x,y,z
-208.0,302.0,-1020.0
316.0,-181.0,-1317.0
-101.0,87.0,-985.0
-165.0,124.0,-784.0
-70.0,62.0,-1048.0
325.0,-361.0,-1497.0
-158.0,-39.0,-972.0
111.0,7.0,-597.0
-124.0,253.0,-1157.0
238.0,-31.0,-1327.0
-126.0,50.0,-880.0
-201.0,171.0,-741.0
-111.0,-15.0,-1116.0
230.0,-527.0,-1444.0
-111.0,95.0,-1052.0
-21.0,140.0,-612.0
-146.0,132.0,-1005.0
339.0,19.0,-1300.0
-126.0,11.0,-966.0
-48.0,80.0,-782.0
-144.0,3.0,-1143.0
146.0,-228.0,-1434.0
-40.0,-105.0,-1005.0
-13.0,150.0,-568.0
-142.0,162.0,-1067.0
284.0,-109.0,-1440.0
-64.0,23.0,-931.0
-134.0,167.0,-624.0
15.0,52.0,-1063.0
265.0,-349.0,-1626.0
-152.0,-81.0,-981.0
37.0,-23.0,-536.0
-238.0,320.0,-1034.0
411.0,-148.0,-1448.0
-95.0,-25.0,-960.0
-119.0,240.0,-591.0
-121.0,19.0,-1153.0
284.0,-310.0,-1649.0
-173.0,-335.0,-948.0
21.0,199.0,-427.0
-275.0,310.0,-1085.0
462.0,-124.0,-1528.0
-183.0,0.0,-946.0
-64.0,263.0,-509.0
-9.0,-89.0,-1145.0
286.0,-306.0,-1643.0
-52.0,-296.0,-956.0
17.0,179.0,-456.0
-199.0,357.0,-1130.0
431.0,-201.0,-1547.0
-165.0,42.0,-872.0
-42.0,214.0,-579.0
-197.0,-85.0,-1124.0
261.0,-273.0,-1618.0
-150.0,-206.0,-1003.0
134.0,324.0,-425.0
-279.0,121.0,-1083.0
376.0,-126.0,-1526.0
-122.0,-25.0,-872.0
-101.0,290.0,-583.0
-122.0,23.0,-1124.0
279.0,-427.0,-1713.0
-244.0,-195.0,-913.0
121.0,214.0,-491.0
-357.0,263.0,-1095.0
407.0,-148.0,-1545.0
-201.0,15.0,-835.0
-39.0,279.0,-577.0
-165.0,-31.0,-1065.0
296.0,-286.0,-1698.0
-210.0,-283.0,-987.0
183.0,171.0,-468.0
-402.0,242.0,-966.0
491.0,-203.0,-1544.0
-203.0,144.0,-933.0
68.0,224.0,-599.0
-191.0,9.0,-1059.0
337.0,-419.0,-1731.0
-269.0,-189.0,-997.0
236.0,173.0,-396.0
-372.0,230.0,-917.0
376.0,-68.0,-1641.0
-201.0,66.0,-909.0
-11.0,122.0,-583.0
-206.0,105.0,-993.0
331.0,-415.0,-1748.0
-271.0,-222.0,-948.0
234.0,220.0,-519.0
-431.0,189.0,-825.0
464.0,-191.0,-1631.0
-259.0,283.0,-995.0
80.0,152.0,-618.0
-204.0,-11.0,-1054.0
263.0,-409.0,-1674.0
-277.0,-175.0,-927.0
232.0,204.0,-536.0
-288.0,150.0,-813.0
310.0,-128.0,-1614.0
-201.0,257.0,-956.0
171.0,83.0,-683.0
-234.0,23.0,-958.0
335.0,-415.0,-1600.0
-261.0,-109.0,-993.0
300.0,40.0,-642.0
-306.0,232.0,-841.0
355.0,-185.0,-1520.0
-204.0,454.0,-987.0
152.0,-70.0,-700.0
-230.0,109.0,-970.0
249.0,-429.0,-1577.0
-247.0,-89.0,-999.0
302.0,-23.0,-605.0
-300.0,275.0,-794.0
324.0,-39.0,-1522.0
-189.0,230.0,-1024.0
70.0,-1.0,-722.0
-224.0,76.0,-927.0
232.0,-421.0,-1637.0
-259.0,-68.0,-1024.0
236.0,-39.0,-655.0
-261.0,226.0,-817.0
244.0,5.0,-1458.0
-201.0,218.0,-1030.0
52.0,81.0,-726.0
-126.0,-29.0,-1009.0
17.0,-288.0,-1575.0
-201.0,-152.0,-938.0
222.0,-44.0,-722.0
-146.0,245.0,-839.0
146.0,54.0,-1397.0
0.0,91.0,-1036.0
-42.0,89.0,-774.0
21.0,-23.0,-1063.0
-99.0,-167.0,-1485.0
-33.0,-316.0,-983.0
111.0,44.0,-685.0
-62.0,132.0,-878.0
97.0,160.0,-1305.0
-3.0,154.0,-1075.0
-46.0,52.0,-745.0
27.0,-122.0,-1130.0
-93.0,-138.0,-1290.0
60.0,-234.0,-1032.0
68.0,42.0,-772.0
27.0,44.0,-899.0
23.0,189.0,-1194.0
87.0,158.0,-1081.0
-97.0,113.0,-894.0
48.0,-179.0,-1126.0
-134.0,-89.0,-1153.0
122.0,-189.0,-1075.0
-44.0,-23.0,-849.0
95.0,33.0,-868.0
-29.0,195.0,-1114.0
93.0,300.0,-1136.0
-33.0,3.0,-940.0
54.0,-216.0,-1067.0
-105.0,-81.0,-1122.0
130.0,-138.0,-1157.0
-33.0,-87.0,-935.0
25.0,56.0,-890.0
-48.0,240.0,-1013.0
85.0,185.0,-1190.0
-117.0,-17.0,-968.0
-46.0,-48.0,-1044.0
-119.0,-187.0,-1081.0
64.0,-117.0,-1179.0
-212.0,-83.0,-853.0
-9.0,48.0,-853.0
-244.0,234.0,-979.0
-46.0,224.0,-1182.0
-224.0,-85.0,-1038.0
-206.0,-27.0,-1048.0
-263.0,-208.0,-1046.0
-132.0,-91.0,-1175.0
-255.0,-117.0,-919.0
-160.0,87.0,-886.0
-372.0,245.0,-952.0
-191.0,181.0,-1245.0
-267.0,-72.0,-1032.0
-308.0,-17.0,-983.0
-378.0,-160.0,-985.0
-124.0,-11.0,-1266.0
-216.0,-204.0,-977.0
-281.0,99.0,-819.0
-386.0,208.0,-894.0
-35.0,244.0,-1331.0
-269.0,-109.0,-1085.0
-284.0,-46.0,-905.0
-341.0,-44.0,-979.0
33.0,-42.0,-1378.0
-222.0,-234.0,-991.0
-255.0,66.0,-700.0
-244.0,247.0,-892.0
1.0,230.0,-1403.0
-218.0,-78.0,-1026.0
-193.0,-46.0,-812.0
-183.0,-121.0,-976.0
15.0,-48.0,-1405.0
-128.0,-222.0,-983.0
-1.0,115.0,-714.0
-206.0,175.0,-882.0
17.0,177.0,-1348.0
-93.0,-5.0,-1038.0
-17.0,-17.0,-872.0
-171.0,-64.0,-1007.0
117.0,-165.0,-1358.0
-60.0,-175.0,-948.0
25.0,62.0,-763.0
-148.0,290.0,-894.0
87.0,122.0,-1303.0
-42.0,-91.0,-1059.0
-58.0,56.0,-933.0
-119.0,-144.0,-1016.0
119.0,-203.0,-1298.0
-50.0,-93.0,-952.0
39.0,91.0,-841.0
-80.0,244.0,-927.0
78.0,13.0,-1268.0
-70.0,33.0,-1056.0
-31.0,58.0,-938.0
-52.0,-162.0,-1065.0
85.0,-162.0,-1264.0
-25.0,-140.0,-942.0
39.0,95.0,-841.0
-81.0,230.0,-970.0
101.0,72.0,-1274.0
-64.0,17.0,-1022.0
15.0,23.0,-954.0
-126.0,-93.0,-1057.0
130.0,-181.0,-1257.0
-25.0,-132.0,-952.0
31.0,15.0,-804.0
-85.0,228.0,-950.0
89.0,191.0,-1247.0
-66.0,31.0,-1071.0
-48.0,-29.0,-946.0
-132.0,-122.0,-1007.0
105.0,-154.0,-1251.0
-62.0,-140.0,-993.0
-15.0,37.0,-769.0
-101.0,273.0,-872.0
93.0,177.0,-1327.0
-83.0,35.0,-1102.0
-9.0,-81.0,-884.0
-128.0,-95.0,-964.0
85.0,-140.0,-1341.0
-33.0,-99.0,-1011.0
21.0,72.0,-712.0
-89.0,173.0,-862.0
56.0,201.0,-1358.0
-54.0,19.0,-1130.0
-31.0,-44.0,-884.0
-134.0,-109.0,-923.0
105.0,-165.0,-1354.0
-23.0,-122.0,-987.0
23.0,46.0,-732.0
-132.0,218.0,-876.0
93.0,148.0,-1333.0
-42.0,-5.0,-1106.0
-9.0,19.0,-866.0
-119.0,-109.0,-977.0
124.0,-203.0,-1342.0
-58.0,-115.0,-1007.0
29.0,19.0,-737.0
-103.0,230.0,-874.0
119.0,144.0,-1311.0
-25.0,44.0,-1112.0
21.0,11.0,-909.0
-138.0,-128.0,-991.0
126.0,-216.0,-1307.0
-46.0,-162.0,-987.0
31.0,91.0,-782.0
-105.0,232.0,-886.0
76.0,146.0,-1284.0
7.0,5.0,-1100.0
-1.0,19.0,-911.0
-74.0,-121.0,-1005.0
107.0,-226.0,-1294.0
-3.0,-105.0,-985.0
13.0,52.0,-806.0
-33.0,232.0,-892.0
68.0,128.0,-1266.0
-17.0,39.0,-1104.0
-17.0,-7.0,-964.0
-89.0,-111.0,-987.0
121.0,-154.0,-1282.0
-13.0,-162.0,-1026.0
19.0,17.0,-784.0
-78.0,251.0,-853.0
74.0,171.0,-1292.0
-21.0,17.0,-1141.0
-9.0,-39.0,-917.0
-128.0,-40.0,-958.0
91.0,-216.0,-1315.0
1.0,-162.0,-1073.0
17.0,58.0,-753.0
-66.0,249.0,-833.0
58.0,154.0,-1317.0
-40.0,39.0,-1153.0
-5.0,-35.0,-890.0
-124.0,-87.0,-933.0
99.0,-169.0,-1341.0
-5.0,-148.0,-1052.0
17.0,-3.0,-733.0
-74.0,290.0,-823.0
95.0,191.0,-1329.0
-1.0,17.0,-1171.0
-48.0,-9.0,-870.0
-173.0,-68.0,-938.0
99.0,-169.0,-1344.0
0.0,-171.0,-1052.0
21.0,27.0,-743.0
-101.0,294.0,-841.0
85.0,109.0,-1346.0
-29.0,48.0,-1132.0
13.0,-23.0,-870.0
-95.0,-72.0,-948.0
68.0,-179.0,-1327.0
1.0,-154.0,-1054.0
19.0,33.0,-753.0
-60.0,263.0,-849.0
78.0,138.0,-1307.0
-19.0,25.0,-1141.0
-29.0,5.0,-892.0
-113.0,-72.0,-966.0
91.0,-230.0,-1296.0
-21.0,-140.0,-1038.0
17.0,44.0,-772.0
-52.0,275.0,-841.0
91.0,99.0,-1290.0
-15.0,50.0,-1161.0
-1.0,1.0,-923.0
-83.0,-119.0,-979.0
68.0,-191.0,-1255.0
9.0,-140.0,-1050.0
23.0,58.0,-794.0
-50.0,210.0,-878.0
66.0,136.0,-1257.0
0.0,44.0,-1143.0
9.0,-17.0,-952.0
-117.0,-81.0,-933.0
103.0,-214.0,-1288.0
-35.0,-154.0,-1083.0
7.0,33.0,-782.0
-44.0,240.0,-823.0
70.0,162.0,-1249.0
-5.0,27.0,-1186.0
-29.0,39.0,-931.0
-74.0,-158.0,-927.0
78.0,-181.0,-1282.0
13.0,-148.0,-1056.0
25.0,1.0,-800.0
-37.0,240.0,-819.0
44.0,163.0,-1268.0
-5.0,62.0,-1165.0
-25.0,-42.0,-927.0
-95.0,-80.0,-923.0
105.0,-177.0,-1298.0
-7.0,-173.0,-1073.0
0.0,19.0,-784.0
-81.0,263.0,-823.0
74.0,165.0,-1270.0
0.0,42.0,-1175.0
-29.0,-9.0,-899.0
-107.0,-54.0,-960.0
85.0,-191.0,-1311.0
1.0,-162.0,-1077.0
17.0,42.0,-765.0
-52.0,242.0,-825.0
56.0,179.0,-1249.0
-3.0,42.0,-1165.0
-35.0,-33.0,-915.0
-83.0,-93.0,-925.0
74.0,-160.0,-1278.0
13.0,-163.0,-1102.0
-15.0,15.0,-757.0
-58.0,292.0,-841.0
52.0,111.0,-1288.0
27.0,54.0,-1143.0
-64.0,7.0,-915.0
-95.0,-42.0,-938.0
66.0,-222.0,-1305.0
21.0,-167.0,-1067.0
15.0,56.0,-786.0
-39.0,220.0,-825.0
33.0,148.0,-1280.0
-25.0,56.0,-1149.0
-132.0,-11.0,-952.0
-173.0,-89.0,-936.0
-29.0,-183.0,-1294.0
-130.0,-163.0,-1059.0
-226.0,40.0,-813.0
-232.0,228.0,-829.0
-212.0,136.0,-1245.0
-339.0,37.0,-1151.0
-374.0,80.0,-929.0
-466.0,-148.0,-933.0
-425.0,-197.0,-1255.0
-507.0,-148.0,-1067.0
-443.0,85.0,-841.0
-609.0,199.0,-823.0
-722.0,111.0,-1229.0
-628.0,85.0,-1175.0
-663.0,5.0,-1007.0
-911.0,-177.0,-907.0
-817.0,-52.0,-1278.0
-618.0,-148.0,-1155.0
-841.0,-27.0,-806.0
-1026.0,216.0,-733.0
-823.0,329.0,-1309.0
-661.0,15.0,-1301.0
-1015.0,-95.0,-905.0
-1155.0,-33.0,-765.0
-677.0,-17.0,-1376.0
-802.0,-214.0,-1280.0
-1071.0,-218.0,-722.0
-1052.0,409.0,-640.0
-739.0,253.0,-1382.0
-972.0,9.0,-1378.0
-1223.0,-119.0,-784.0
-970.0,37.0,-689.0
-886.0,1.0,-1454.0
-1097.0,-212.0,-1300.0
-993.0,-187.0,-642.0
-931.0,345.0,-530.0
-1069.0,240.0,-1383.0
-909.0,62.0,-1301.0
-979.0,-21.0,-880.0
-976.0,25.0,-626.0
-1056.0,-152.0,-1483.0
-931.0,-271.0,-1274.0
-935.0,-109.0,-712.0
-1245.0,314.0,-636.0
-1147.0,392.0,-1311.0
-921.0,33.0,-1317.0
-1075.0,-130.0,-860.0
-1387.0,37.0,-747.0
-985.0,-46.0,-1348.0
-802.0,-261.0,-1243.0
-1196.0,-185.0,-691.0
-1098.0,335.0,-581.0
-833.0,306.0,-1339.0
-960.0,62.0,-1344.0
-1231.0,-132.0,-878.0
-1249.0,56.0,-911.0
-895.0,-288.0,-1382.0
-1255.0,-257.0,-1303.0
-1315.0,42.0,-661.0
-1042.0,281.0,-733.0
-1184.0,144.0,-1382.0
-1350.0,222.0,-1241.0
-1075.0,39.0,-823.0
-995.0,-19.0,-913.0
-1171.0,-179.0,-1259.0
-1138.0,-304.0,-1050.0
-856.0,13.0,-843.0
-1003.0,292.0,-933.0
-1241.0,138.0,-1253.0
-788.0,91.0,-1110.0
-1022.0,-169.0,-1130.0
-1296.0,-64.0,-952.0
-1235.0,132.0,-1237.0
-862.0,-234.0,-1091.0
-1083.0,-181.0,-929.0
-1409.0,327.0,-681.0
-1188.0,368.0,-1108.0
-880.0,35.0,-1184.0
-1341.0,-23.0,-970.0
-1415.0,-37.0,-763.0
-788.0,-15.0,-1282.0
-1009.0,-452.0,-1204.0
-1210.0,-72.0,-772.0
-784.0,286.0,-778.0
-700.0,173.0,-1303.0
-825.0,-5.0,-1138.0
-970.0,128.0,-878.0
-694.0,81.0,-1180.0
-554.0,-197.0,-1344.0
-718.0,-144.0,-864.0
-388.0,-5.0,-722.0
-435.0,185.0,-1138.0
-454.0,179.0,-1071.0
-337.0,54.0,-860.0
-109.0,193.0,-1138.0
-191.0,0.0,-1268.0
124.0,-210.0,-1077.0
345.0,-392.0,-776.0
78.0,-154.0,-1081.0
366.0,261.0,-993.0
322.0,224.0,-983.0
402.0,220.0,-1065.0
245.0,37.0,-1290.0
491.0,-60.0,-989.0
486.0,-283.0,-897.0
507.0,-357.0,-938.0
550.0,-134.0,-1005.0
702.0,302.0,-853.0
749.0,431.0,-977.0
689.0,54.0,-1130.0
905.0,-68.0,-1141.0
837.0,-111.0,-847.0
917.0,-333.0,-1077.0
847.0,-238.0,-1253.0
919.0,42.0,-845.0
726.0,115.0,-962.0
568.0,361.0,-1139.0
985.0,-107.0,-1110.0
767.0,122.0,-913.0
644.0,-138.0,-1067.0
870.0,-199.0,-1247.0
1180.0,-197.0,-903.0
730.0,-17.0,-825.0
950.0,119.0,-1011.0
1141.0,236.0,-1167.0
1024.0,216.0,-960.0
851.0,-253.0,-1110.0
882.0,23.0,-1360.0
1458.0,-261.0,-1091.0
671.0,-126.0,-1079.0
841.0,-279.0,-901.0
1077.0,66.0,-1141.0
936.0,179.0,-966.0
530.0,283.0,-956.0
825.0,335.0,-1233.0
1073.0,-238.0,-1083.0
694.0,-162.0,-962.0
851.0,-279.0,-860.0
1177.0,-150.0,-981.0
1030.0,39.0,-913.0
669.0,238.0,-972.0
1210.0,283.0,-1206.0
1165.0,134.0,-1249.0
743.0,-162.0,-1036.0
755.0,-247.0,-995.0
1405.0,-402.0,-1093.0
933.0,-37.0,-1016.0
782.0,388.0,-817.0
1159.0,388.0,-1069.0
1210.0,222.0,-1050.0
800.0,-130.0,-935.0
907.0,-58.0,-911.0
1423.0,-269.0,-1128.0
993.0,-308.0,-1016.0
694.0,72.0,-897.0
1229.0,46.0,-974.0
1210.0,240.0,-1169.0
771.0,99.0,-964.0
956.0,37.0,-1011.0
1337.0,-115.0,-1190.0
962.0,-201.0,-1138.0
851.0,-210.0,-894.0
1339.0,87.0,-919.0
1376.0,163.0,-1001.0
872.0,48.0,-919.0
1056.0,179.0,-884.0
1430.0,-60.0,-1161.0
950.0,-249.0,-1206.0
776.0,-162.0,-1001.0
1108.0,-70.0,-1108.0
1229.0,-81.0,-1132.0
577.0,-17.0,-899.0
843.0,226.0,-823.0
1032.0,117.0,-1182.0
806.0,48.0,-1264.0
456.0,-3.0,-901.0
925.0,-162.0,-1059.0
1001.0,-234.0,-1095.0
370.0,-85.0,-827.0
710.0,91.0,-648.0
808.0,105.0,-1182.0
450.0,85.0,-1292.0
273.0,195.0,-1054.0
677.0,-50.0,-1026.0
470.0,-277.0,-1366.0
232.0,-156.0,-987.0
365.0,5.0,-782.0
540.0,31.0,-1026.0
117.0,240.0,-1270.0
83.0,417.0,-909.0
429.0,130.0,-972.0
228.0,-208.0,-1184.0
44.0,-128.0,-1016.0
353.0,-146.0,-831.0
345.0,-66.0,-977.0
83.0,187.0,-1151.0
124.0,468.0,-1013.0
370.0,308.0,-1042.0
189.0,5.0,-1239.0
11.0,9.0,-1116.0
267.0,-42.0,-933.0
320.0,-156.0,-1083.0
7.0,74.0,-1040.0
126.0,404.0,-864.0
279.0,425.0,-907.0
-3.0,279.0,-1116.0
-62.0,160.0,-1032.0
121.0,66.0,-862.0
78.0,-46.0,-1132.0
-23.0,-40.0,-1153.0
52.0,220.0,-862.0
255.0,423.0,-911.0
-37.0,374.0,-1165.0
39.0,388.0,-1001.0
140.0,259.0,-1001.0
89.0,87.0,-1118.0
-70.0,68.0,-1182.0
197.0,121.0,-897.0
181.0,208.0,-854.0
37.0,232.0,-1005.0
17.0,439.0,-1038.0
220.0,445.0,-933.0
48.0,230.0,-1188.0
-29.0,171.0,-1194.0
117.0,185.0,-1038.0
257.0,91.0,-1028.0
11.0,89.0,-1069.0
56.0,394.0,-903.0
255.0,445.0,-917.0
95.0,384.0,-1155.0
19.0,322.0,-1210.0
91.0,267.0,-979.0
228.0,33.0,-1046.0
89.0,-25.0,-1075.0
91.0,165.0,-886.0
251.0,337.0,-874.0
83.0,378.0,-1182.0
9.0,423.0,-1180.0
142.0,372.0,-1022.0
189.0,101.0,-1065.0
56.0,44.0,-1225.0
119.0,138.0,-987.0
148.0,203.0,-909.0
64.0,322.0,-1016.0
-11.0,501.0,-1052.0
126.0,540.0,-936.0
83.0,263.0,-1138.0
-39.0,109.0,-1141.0
44.0,111.0,-1028.0
126.0,62.0,-972.0
-15.0,195.0,-1020.0
19.0,439.0,-989.0
91.0,550.0,-987.0
15.0,372.0,-1079.0
-31.0,244.0,-1180.0
-1.0,201.0,-991.0
70.0,62.0,-1069.0
21.0,66.0,-1095.0
-31.0,206.0,-979.0
-40.0,431.0,-1022.0
-76.0,345.0,-1116.0
1.0,322.0,-1063.0
-31.0,173.0,-1050.0
-62.0,64.0,-1180.0
9.0,89.0,-1003.0
25.0,148.0,-894.0
-9.0,247.0,-977.0
-91.0,368.0,-1091.0
9.0,392.0,-1003.0
5.0,234.0,-1050.0
-62.0,99.0,-1108.0
-42.0,37.0,-1081.0
80.0,21.0,-950.0
-1.0,85.0,-964.0
23.0,290.0,-983.0
19.0,421.0,-989.0
3.0,441.0,-1016.0
-60.0,220.0,-1169.0
-50.0,142.0,-1065.0
25.0,23.0,-1018.0
19.0,25.0,-1054.0
-27.0,83.0,-972.0
74.0,363.0,-895.0
25.0,398.0,-1016.0
7.0,312.0,-1120.0
-15.0,234.0,-1061.0
29.0,62.0,-1042.0
19.0,13.0,-1114.0
29.0,29.0,-1050.0
60.0,160.0,-917.0
74.0,290.0,-964.0
19.0,382.0,-1083.0
29.0,452.0,-1052.0
66.0,255.0,-1075.0
13.0,126.0,-1100.0
7.0,80.0,-1106.0
107.0,85.0,-1005.0
27.0,138.0,-925.0
25.0,286.0,-991.0
15.0,554.0,-1005.0
64.0,343.0,-1057.0
17.0,310.0,-1177.0
-31.0,224.0,-1046.0
78.0,39.0,-1081.0
37.0,40.0,-1056.0
-1.0,121.0,-981.0
66.0,390.0,-936.0
25.0,458.0,-1026.0
7.0,427.0,-1081.0
-5.0,351.0,-1106.0
15.0,195.0,-1050.0
3.0,195.0,-1112.0
40.0,113.0,-1016.0
5.0,302.0,-940.0
21.0,443.0,-895.0
-39.0,517.0,-1057.0
-27.0,507.0,-1061.0
19.0,292.0,-1097.0
-50.0,263.0,-1073.0
-15.0,154.0,-1132.0
42.0,113.0,-1007.0
-50.0,253.0,-938.0
0.0,378.0,-977.0
-7.0,536.0,-1016.0
1.0,491.0,-1020.0
-60.0,411.0,-1138.0
-40.0,244.0,-1063.0
21.0,224.0,-1065.0
60.0,163.0,-1005.0
-3.0,179.0,-970.0
25.0,368.0,-931.0
-9.0,517.0,-1036.0
-11.0,509.0,-1044.0
-15.0,390.0,-1124.0
7.0,283.0,-1040.0
0.0,126.0,-1097.0
31.0,101.0,-1056.0
1.0,234.0,-970.0
27.0,489.0,-925.0
15.0,560.0,-1036.0
-1.0,484.0,-1059.0
-1.0,310.0,-1079.0
-39.0,122.0,-1069.0
-5.0,85.0,-1097.0
72.0,122.0,-1020.0
19.0,208.0,-962.0
89.0,329.0,-977.0
0.0,568.0,-1009.0
56.0,454.0,-1063.0
-7.0,263.0,-1122.0
-13.0,136.0,-1083.0
19.0,60.0,-1112.0
64.0,44.0,-1003.0
9.0,70.0,-964.0
35.0,267.0,-936.0
19.0,343.0,-1024.0
31.0,345.0,-1093.0
-33.0,244.0,-1124.0
25.0,119.0,-1048.0
21.0,52.0,-1077.0
52.0,-31.0,-1050.0
9.0,68.0,-950.0
72.0,101.0,-968.0
3.0,255.0,-1063.0
13.0,320.0,-1057.0
21.0,146.0,-1102.0
15.0,-11.0,-1087.0
3.0,-113.0,-1091.0
62.0,-89.0,-1038.0
-7.0,-15.0,-940.0
25.0,31.0,-940.0
-46.0,144.0,-1057.0
52.0,62.0,-1075.0
-46.0,37.0,-1100.0
0.0,-173.0,-1097.0
0.0,-302.0,-1110.0
44.0,-357.0,-1022.0
0.0,-255.0,-983.0
23.0,42.0,-960.0
-13.0,99.0,-1016.0
-3.0,58.0,-1069.0
-68.0,-154.0,-1112.0
-17.0,-304.0,-1063.0
-46.0,-312.0,-1083.0
5.0,-400.0,-995.0
-52.0,-261.0,-938.0
-13.0,-203.0,-923.0
-66.0,5.0,-1034.0
-27.0,-173.0,-1046.0
-64.0,-259.0,-1116.0
-70.0,-335.0,-1022.0
-21.0,-482.0,-1102.0
21.0,-470.0,-1007.0
-29.0,-343.0,-905.0
19.0,-259.0,-915.0
-25.0,-122.0,-1022.0
0.0,-138.0,-1026.0
-21.0,-273.0,-1057.0
-9.0,-431.0,-1077.0
1.0,-363.0,-1061.0
56.0,-480.0,-983.0
21.0,-353.0,-950.0
17.0,-245.0,-909.0
11.0,-25.0,-1011.0
-17.0,-13.0,-1067.0
0.0,-261.0,-1112.0
3.0,-324.0,-1059.0
-15.0,-466.0,-1077.0
72.0,-488.0,-1007.0
-19.0,-234.0,-929.0
56.0,-142.0,-948.0
0.0,-15.0,-1046.0
17.0,-87.0,-1063.0
-46.0,-165.0,-1118.0
-23.0,-294.0,-1056.0
-21.0,-329.0,-1104.0
58.0,-296.0,-1020.0
3.0,-220.0,-931.0
25.0,-33.0,-964.0
-25.0,66.0,-1046.0
17.0,83.0,-1040.0
-33.0,-95.0,-1083.0
-9.0,-238.0,-1089.0
-68.0,-222.0,-1052.0
52.0,-310.0,-1026.0
-31.0,-87.0,-952.0
33.0,39.0,-927.0
-13.0,214.0,-1044.0
9.0,99.0,-1079.0
-48.0,-37.0,-1089.0
-15.0,-97.0,-1087.0
-15.0,-261.0,-1087.0
25.0,-177.0,-1011.0
-40.0,-124.0,-964.0
58.0,-33.0,-958.0
0.0,224.0,-1009.0
31.0,142.0,-1087.0
-15.0,5.0,-1059.0
17.0,-195.0,-1056.0
-35.0,-265.0,-1126.0
50.0,-286.0,-1026.0
-9.0,-163.0,-970.0
1.0,89.0,-927.0
-5.0,132.0,-1018.0
19.0,56.0,-1061.0
-48.0,-80.0,-1116.0
21.0,-242.0,-1093.0
-35.0,-224.0,-1091.0
58.0,-245.0,-1032.0
-21.0,-70.0,-946.0
31.0,-15.0,-960.0
-21.0,80.0,-1042.0
13.0,37.0,-1056.0
-27.0,-185.0,-1114.0
-7.0,-226.0,-1079.0
13.0,-333.0,-1081.0
39.0,-304.0,-1050.0
-13.0,-216.0,-942.0
5.0,-126.0,-911.0
-19.0,48.0,-1020.0
17.0,-115.0,-1091.0
-42.0,-136.0,-1106.0
-11.0,-275.0,-1054.0
-11.0,-431.0,-1106.0
25.0,-433.0,-983.0
0.0,-370.0,-938.0
15.0,-175.0,-938.0
-5.0,-140.0,-1028.0
-19.0,-83.0,-1063.0
-25.0,-316.0,-1069.0
13.0,-497.0,-1071.0
-33.0,-435.0,-1081.0
80.0,-609.0,-1030.0
-5.0,-339.0,-935.0
29.0,-288.0,-921.0
-29.0,-42.0,-1015.0
19.0,-140.0,-1050.0
-78.0,-361.0,-1138.0
-31.0,-396.0,-1032.0
-21.0,-616.0,-1087.0
25.0,-556.0,-1003.0
9.0,-495.0,-935.0
25.0,-296.0,-948.0
-9.0,-189.0,-1020.0
13.0,-244.0,-1073.0
-29.0,-310.0,-1073.0
23.0,-573.0,-1087.0
-37.0,-484.0,-1069.0
42.0,-527.0,-1003.0
3.0,-392.0,-972.0
13.0,-201.0,-917.0
-11.0,-156.0,-1016.0
13.0,-152.0,-1054.0
-62.0,-335.0,-1079.0
5.0,-368.0,-1073.0
-66.0,-509.0,-1102.0
54.0,-583.0,-1013.0
-29.0,-347.0,-929.0
42.0,-296.0,-935.0
21.0,-93.0,-1026.0
60.0,-134.0,-1087.0
7.0,-251.0,-1128.0
60.0,-347.0,-1065.0
52.0,-425.0,-1054.0
201.0,-421.0,-1032.0
150.0,-402.0,-907.0
177.0,-156.0,-964.0
245.0,3.0,-1005.0
337.0,-105.0,-1061.0
185.0,-226.0,-1063.0
294.0,-240.0,-1075.0
343.0,-345.0,-1085.0
445.0,-425.0,-1022.0
281.0,-240.0,-919.0
468.0,-91.0,-921.0
538.0,48.0,-1038.0
413.0,25.0,-1024.0
406.0,-72.0,-1073.0
640.0,-261.0,-1124.0
542.0,-343.0,-1061.0
554.0,-380.0,-966.0
583.0,-259.0,-968.0
776.0,-142.0,-962.0
540.0,93.0,-976.0
694.0,17.0,-1052.0
720.0,-105.0,-1175.0
829.0,-201.0,-1044.0
595.0,-244.0,-1077.0
872.0,-339.0,-1024.0
935.0,-173.0,-993.0
767.0,-62.0,-927.0
745.0,163.0,-979.0
911.0,99.0,-1114.0
874.0,-136.0,-1126.0
638.0,-117.0,-997.0
806.0,-292.0,-1095.0
999.0,-279.0,-1159.0
765.0,-206.0,-895.0
630.0,-58.0,-866.0
911.0,238.0,-1071.0
833.0,80.0,-1083.0
525.0,5.0,-999.0
597.0,-146.0,-1100.0
747.0,-234.0,-1175.0
593.0,-329.0,-1007.0
384.0,-95.0,-825.0
614.0,-19.0,-956.0
519.0,167.0,-1122.0
277.0,83.0,-993.0
277.0,-15.0,-1059.0
413.0,-160.0,-1184.0
206.0,-228.0,-1126.0
208.0,-251.0,-913.0
206.0,-89.0,-1003.0
230.0,-29.0,-1044.0
-15.0,216.0,-1026.0
81.0,167.0,-938.0
-1.0,-46.0,-1243.0
-17.0,-181.0,-1126.0
-163.0,-146.0,-1036.0
-50.0,-283.0,-987.0
-193.0,-224.0,-1056.0
-251.0,60.0,-954.0
-277.0,230.0,-935.0
-349.0,48.0,-1145.0
-476.0,-46.0,-1186.0
-507.0,-171.0,-1016.0
-593.0,-226.0,-974.0
-622.0,-304.0,-1136.0
