x,y,z
-40.0,33.0,-991.0
-5.0,-175.0,-1157.0
31.0,-185.0,-1034.0
-52.0,320.0,-938.0
5.0,154.0,-1157.0
58.0,-50.0,-1171.0
-31.0,-72.0,-970.0
-17.0,3.0,-1011.0
-76.0,-193.0,-1104.0
156.0,-167.0,-1026.0
54.0,109.0,-897.0
-44.0,302.0,-958.0
-40.0,89.0,-1081.0
87.0,-39.0,-1167.0
-11.0,-39.0,-1024.0
-48.0,-29.0,-995.0
-52.0,-171.0,-1083.0
119.0,-134.0,-1048.0
60.0,66.0,-915.0
-39.0,337.0,-901.0
5.0,119.0,-1093.0
72.0,-37.0,-1233.0
-9.0,-81.0,-1003.0
1.0,-37.0,-993.0
-72.0,-158.0,-1034.0
117.0,-138.0,-1065.0
50.0,48.0,-933.0
-29.0,290.0,-901.0
-31.0,130.0,-1061.0
42.0,-19.0,-1223.0
31.0,-142.0,-1001.0
-91.0,23.0,-977.0
-54.0,-163.0,-1075.0
115.0,-140.0,-1063.0
60.0,-15.0,-913.0
-91.0,370.0,-897.0
-9.0,128.0,-1077.0
87.0,-66.0,-1278.0
-19.0,-70.0,-983.0
-15.0,-23.0,-989.0
-52.0,-146.0,-1052.0
146.0,-150.0,-1100.0
42.0,-15.0,-901.0
-62.0,288.0,-907.0
5.0,173.0,-1057.0
17.0,-13.0,-1255.0
13.0,-146.0,-979.0
-62.0,5.0,-997.0
-56.0,-150.0,-1054.0
89.0,-187.0,-1110.0
42.0,19.0,-882.0
-60.0,361.0,-892.0
-40.0,146.0,-1102.0
62.0,-89.0,-1245.0
15.0,-132.0,-974.0
-52.0,66.0,-993.0
-27.0,-183.0,-1036.0
128.0,-169.0,-1141.0
62.0,27.0,-890.0
-54.0,267.0,-899.0
-3.0,179.0,-1034.0
46.0,-27.0,-1241.0
35.0,-105.0,-1032.0
-74.0,3.0,-997.0
-40.0,-185.0,-1007.0
109.0,-163.0,-1126.0
21.0,19.0,-915.0
-42.0,339.0,-890.0
-29.0,138.0,-1028.0
62.0,-46.0,-1276.0
-1.0,-87.0,-1007.0
-95.0,29.0,-999.0
-95.0,-140.0,-1015.0
54.0,-212.0,-1173.0
-23.0,27.0,-917.0
-163.0,281.0,-882.0
-275.0,201.0,-1028.0
-72.0,-23.0,-1270.0
-236.0,-80.0,-1022.0
-368.0,15.0,-1016.0
-374.0,-154.0,-974.0
-218.0,-224.0,-1138.0
-513.0,62.0,-903.0
-532.0,386.0,-921.0
-532.0,119.0,-981.0
-462.0,-85.0,-1294.0
-743.0,-11.0,-985.0
-733.0,40.0,-1036.0
-650.0,-162.0,-921.0
-650.0,-203.0,-1259.0
-833.0,72.0,-923.0
-792.0,314.0,-927.0
-798.0,148.0,-944.0
-925.0,19.0,-1366.0
-876.0,-115.0,-1038.0
-825.0,119.0,-940.0
-997.0,-167.0,-970.0
-888.0,-222.0,-1387.0
-808.0,-74.0,-833.0
-944.0,419.0,-735.0
-1110.0,232.0,-1081.0
-962.0,23.0,-1506.0
-810.0,-238.0,-894.0
-1266.0,111.0,-743.0
-1124.0,-80.0,-1104.0
-778.0,-216.0,-1504.0
-843.0,-134.0,-706.0
-1329.0,493.0,-616.0
-1015.0,296.0,-1120.0
-765.0,-64.0,-1547.0
-940.0,-238.0,-767.0
-1266.0,72.0,-743.0
-815.0,-33.0,-1171.0
-655.0,-220.0,-1415.0
-1134.0,-183.0,-710.0
-1134.0,484.0,-650.0
-929.0,201.0,-1167.0
-909.0,-113.0,-1549.0
-1278.0,44.0,-802.0
-1200.0,15.0,-790.0
-819.0,-134.0,-1124.0
-1188.0,-228.0,-1389.0
-1077.0,-78.0,-683.0
-895.0,501.0,-765.0
-1112.0,60.0,-1024.0
-1073.0,-31.0,-1454.0
-894.0,35.0,-956.0
-1024.0,-48.0,-925.0
-1171.0,-277.0,-1034.0
-1179.0,-195.0,-1364.0
-829.0,-107.0,-851.0
-1276.0,353.0,-929.0
-1327.0,271.0,-997.0
-1091.0,-33.0,-1376.0
-938.0,-109.0,-1038.0
-1585.0,365.0,-864.0
-948.0,-292.0,-976.0
-1015.0,-144.0,-1387.0
-983.0,-339.0,-821.0
-1282.0,415.0,-700.0
-866.0,245.0,-977.0
-936.0,76.0,-1499.0
-1259.0,-103.0,-1122.0
-974.0,91.0,-847.0
-862.0,-425.0,-1118.0
-1102.0,-251.0,-1286.0
-1262.0,214.0,-899.0
-962.0,480.0,-767.0
-1013.0,44.0,-1151.0
-1413.0,-3.0,-1247.0
-1247.0,-31.0,-925.0
-856.0,95.0,-778.0
-1415.0,-298.0,-1104.0
-1341.0,-138.0,-1182.0
-882.0,91.0,-841.0
-977.0,122.0,-858.0
-1163.0,-5.0,-1063.0
-1040.0,222.0,-1079.0
-659.0,40.0,-1139.0
-944.0,23.0,-1151.0
-1024.0,-226.0,-987.0
-554.0,-44.0,-1169.0
-478.0,-78.0,-1032.0
-843.0,158.0,-872.0
-384.0,230.0,-903.0
-528.0,271.0,-1155.0
-263.0,-162.0,-1132.0
-511.0,80.0,-915.0
-33.0,-312.0,-1110.0
-144.0,-183.0,-1214.0
60.0,-48.0,-952.0
314.0,300.0,-716.0
234.0,54.0,-1097.0
318.0,148.0,-1163.0
265.0,154.0,-1100.0
259.0,-80.0,-1044.0
372.0,-523.0,-1268.0
349.0,39.0,-966.0
497.0,-95.0,-743.0
587.0,277.0,-833.0
394.0,64.0,-1110.0
683.0,128.0,-1022.0
636.0,292.0,-979.0
753.0,-322.0,-1116.0
919.0,-320.0,-1116.0
958.0,-111.0,-751.0
819.0,-48.0,-915.0
884.0,195.0,-1182.0
958.0,214.0,-1141.0
589.0,13.0,-983.0
780.0,-13.0,-1091.0
853.0,-203.0,-1157.0
765.0,-126.0,-1015.0
646.0,-128.0,-888.0
909.0,15.0,-1097.0
1011.0,111.0,-970.0
872.0,247.0,-903.0
841.0,115.0,-1024.0
1341.0,-70.0,-1223.0
946.0,-201.0,-977.0
784.0,-234.0,-1116.0
1063.0,-85.0,-1200.0
1227.0,-185.0,-1077.0
866.0,1.0,-974.0
700.0,236.0,-1054.0
1147.0,191.0,-1122.0
940.0,119.0,-1136.0
640.0,-195.0,-925.0
616.0,-48.0,-1266.0
1218.0,-294.0,-999.0
751.0,-60.0,-854.0
733.0,199.0,-810.0
1048.0,195.0,-1050.0
1104.0,152.0,-1024.0
681.0,-191.0,-1038.0
880.0,27.0,-1179.0
1284.0,-296.0,-1245.0
798.0,-64.0,-1034.0
872.0,-191.0,-829.0
1157.0,111.0,-946.0
1112.0,122.0,-1126.0
618.0,273.0,-983.0
1093.0,327.0,-1108.0
1241.0,-216.0,-1081.0
925.0,-72.0,-1034.0
829.0,-292.0,-808.0
1413.0,-173.0,-825.0
1116.0,189.0,-1016.0
763.0,52.0,-1013.0
1188.0,460.0,-1042.0
1300.0,-89.0,-1253.0
819.0,-158.0,-1044.0
886.0,-263.0,-983.0
1319.0,-281.0,-1028.0
1173.0,-124.0,-997.0
849.0,193.0,-923.0
1235.0,501.0,-987.0
1335.0,97.0,-1079.0
972.0,-136.0,-1050.0
860.0,-97.0,-925.0
1432.0,-329.0,-1081.0
1061.0,-204.0,-1124.0
761.0,-122.0,-915.0
1013.0,331.0,-1005.0
1194.0,87.0,-1221.0
603.0,119.0,-1071.0
767.0,-89.0,-948.0
964.0,-130.0,-1116.0
888.0,-152.0,-1294.0
431.0,-128.0,-931.0
997.0,40.0,-858.0
954.0,121.0,-991.0
538.0,187.0,-1028.0
626.0,66.0,-829.0
862.0,-83.0,-1093.0
568.0,-152.0,-1231.0
284.0,-101.0,-1159.0
728.0,-56.0,-1015.0
581.0,-173.0,-1126.0
257.0,144.0,-997.0
306.0,245.0,-907.0
521.0,179.0,-1048.0
244.0,1.0,-1278.0
25.0,70.0,-1016.0
415.0,-17.0,-983.0
343.0,-206.0,-1015.0
42.0,-80.0,-958.0
171.0,224.0,-751.0
384.0,203.0,-1005.0
46.0,117.0,-1182.0
29.0,195.0,-1114.0
255.0,97.0,-1001.0
269.0,-263.0,-1237.0
39.0,-62.0,-1061.0
191.0,64.0,-813.0
394.0,263.0,-923.0
15.0,240.0,-1180.0
13.0,443.0,-993.0
257.0,296.0,-977.0
52.0,-103.0,-1089.0
-68.0,-68.0,-1091.0
132.0,3.0,-792.0
234.0,48.0,-942.0
-44.0,257.0,-1085.0
-5.0,489.0,-1040.0
177.0,437.0,-968.0
37.0,74.0,-1225.0
-74.0,158.0,-1040.0
122.0,27.0,-977.0
236.0,54.0,-1003.0
-3.0,109.0,-1044.0
91.0,374.0,-903.0
199.0,499.0,-927.0
9.0,345.0,-1085.0
7.0,300.0,-1112.0
62.0,253.0,-915.0
140.0,72.0,-1114.0
-9.0,74.0,-1184.0
78.0,218.0,-933.0
242.0,425.0,-899.0
154.0,423.0,-1134.0
48.0,525.0,-1095.0
240.0,345.0,-1057.0
130.0,236.0,-1112.0
23.0,46.0,-1196.0
175.0,199.0,-966.0
275.0,195.0,-880.0
148.0,275.0,-1038.0
70.0,458.0,-1083.0
197.0,458.0,-940.0
140.0,365.0,-1165.0
25.0,134.0,-1155.0
81.0,185.0,-1083.0
255.0,152.0,-1034.0
17.0,80.0,-1110.0
58.0,417.0,-929.0
144.0,460.0,-929.0
140.0,398.0,-1071.0
-5.0,316.0,-1188.0
95.0,263.0,-1020.0
52.0,124.0,-1089.0
35.0,-33.0,-1079.0
11.0,179.0,-950.0
148.0,353.0,-849.0
44.0,337.0,-1085.0
-66.0,466.0,-1120.0
95.0,347.0,-1087.0
5.0,177.0,-1048.0
25.0,-29.0,-1186.0
27.0,89.0,-1015.0
58.0,138.0,-890.0
31.0,216.0,-991.0
-91.0,355.0,-1054.0
44.0,288.0,-964.0
-27.0,238.0,-1075.0
-89.0,64.0,-1130.0
-68.0,46.0,-1118.0
48.0,42.0,-968.0
-42.0,40.0,-999.0
-66.0,232.0,-946.0
-15.0,363.0,-987.0
-76.0,411.0,-1036.0
-105.0,214.0,-1184.0
-87.0,144.0,-1016.0
-52.0,23.0,-1018.0
-17.0,-87.0,-1020.0
-121.0,31.0,-936.0
29.0,249.0,-882.0
-64.0,398.0,-1022.0
-74.0,277.0,-1075.0
-58.0,242.0,-1077.0
-19.0,175.0,-985.0
-40.0,-15.0,-1157.0
-5.0,1.0,-1077.0
42.0,101.0,-935.0
60.0,247.0,-948.0
11.0,345.0,-1048.0
17.0,372.0,-976.0
74.0,257.0,-1083.0
-3.0,15.0,-1100.0
17.0,31.0,-1136.0
165.0,58.0,-977.0
89.0,81.0,-991.0
85.0,316.0,-954.0
70.0,488.0,-1022.0
119.0,456.0,-1050.0
9.0,345.0,-1173.0
1.0,224.0,-1059.0
29.0,124.0,-1095.0
103.0,-7.0,-1063.0
23.0,187.0,-1011.0
107.0,304.0,-905.0
35.0,478.0,-1024.0
-1.0,388.0,-1054.0
13.0,366.0,-1120.0
33.0,208.0,-1038.0
19.0,48.0,-1141.0
62.0,105.0,-1081.0
21.0,162.0,-925.0
95.0,290.0,-966.0
-48.0,507.0,-1052.0
19.0,488.0,-1059.0
35.0,493.0,-1085.0
-54.0,271.0,-1075.0
-46.0,247.0,-1108.0
9.0,152.0,-993.0
1.0,222.0,-950.0
-3.0,394.0,-960.0
-31.0,509.0,-1005.0
15.0,497.0,-1024.0
-76.0,445.0,-1122.0
-31.0,234.0,-1081.0
-39.0,173.0,-1061.0
58.0,144.0,-1057.0
-60.0,214.0,-987.0
17.0,365.0,-954.0
1.0,564.0,-1009.0
-3.0,474.0,-1034.0
-11.0,458.0,-1118.0
-44.0,386.0,-993.0
0.0,177.0,-1095.0
-21.0,80.0,-1069.0
0.0,216.0,-925.0
54.0,339.0,-931.0
-13.0,519.0,-1015.0
5.0,452.0,-1061.0
-25.0,478.0,-1069.0
-3.0,251.0,-1083.0
-52.0,245.0,-1098.0
50.0,148.0,-1046.0
19.0,238.0,-960.0
11.0,310.0,-972.0
-21.0,476.0,-1009.0
-1.0,464.0,-997.0
23.0,361.0,-1095.0
-25.0,187.0,-1098.0
3.0,142.0,-1075.0
62.0,39.0,-1061.0
19.0,113.0,-977.0
68.0,257.0,-935.0
42.0,468.0,-1001.0
31.0,406.0,-1073.0
9.0,359.0,-1151.0
29.0,232.0,-1065.0
1.0,60.0,-1106.0
74.0,-27.0,-1056.0
9.0,44.0,-956.0
80.0,115.0,-942.0
-9.0,384.0,-1034.0
1.0,361.0,-1032.0
23.0,359.0,-1089.0
21.0,39.0,-1077.0
7.0,54.0,-1120.0
99.0,-68.0,-1087.0
39.0,37.0,-962.0
74.0,111.0,-946.0
9.0,216.0,-1063.0
21.0,247.0,-1040.0
3.0,162.0,-1110.0
-9.0,50.0,-1098.0
-33.0,-89.0,-1102.0
48.0,-210.0,-1063.0
-1.0,-113.0,-970.0
21.0,-85.0,-972.0
-3.0,271.0,-987.0
-23.0,171.0,-1044.0
-23.0,56.0,-1112.0
-46.0,-107.0,-1071.0
-39.0,-206.0,-1077.0
9.0,-244.0,-1069.0
-15.0,-216.0,-952.0
33.0,-95.0,-936.0
-50.0,74.0,-979.0
-17.0,29.0,-1034.0
-70.0,39.0,-1061.0
-44.0,-193.0,-1040.0
-60.0,-294.0,-1097.0
-7.0,-392.0,-1046.0
21.0,-302.0,-948.0
-11.0,-181.0,-933.0
1.0,3.0,-1001.0
-52.0,37.0,-1022.0
-13.0,-111.0,-1075.0
-7.0,-361.0,-1106.0
-60.0,-335.0,-1040.0
48.0,-437.0,-1056.0
0.0,-341.0,-956.0
52.0,-253.0,-956.0
13.0,13.0,-979.0
3.0,-58.0,-1036.0
-17.0,-107.0,-1050.0
-25.0,-281.0,-1067.0
0.0,-400.0,-1098.0
25.0,-419.0,-1057.0
19.0,-417.0,-956.0
46.0,-269.0,-929.0
15.0,-46.0,-1007.0
19.0,-1.0,-1061.0
-17.0,-99.0,-1071.0
46.0,-335.0,-1100.0
-52.0,-361.0,-1048.0
46.0,-402.0,-1052.0
15.0,-331.0,-952.0
48.0,-204.0,-940.0
7.0,-29.0,-995.0
31.0,-33.0,-1040.0
-19.0,-66.0,-1075.0
0.0,-204.0,-1083.0
-42.0,-333.0,-1056.0
42.0,-396.0,-1075.0
-11.0,-144.0,-962.0
52.0,-117.0,-960.0
-15.0,105.0,-968.0
1.0,48.0,-1046.0
-60.0,-37.0,-1083.0
0.0,-124.0,-1073.0
-64.0,-255.0,-1050.0
52.0,-322.0,-1052.0
-13.0,-284.0,-972.0
42.0,-95.0,-944.0
-13.0,146.0,-977.0
17.0,128.0,-1061.0
-25.0,60.0,-1061.0
17.0,-111.0,-1097.0
-66.0,-140.0,-1077.0
17.0,-310.0,-1083.0
-31.0,-140.0,-948.0
35.0,-93.0,-944.0
-11.0,107.0,-985.0
3.0,117.0,-1036.0
-31.0,5.0,-1063.0
15.0,-119.0,-1098.0
-50.0,-240.0,-1063.0
44.0,-253.0,-1091.0
-3.0,-162.0,-966.0
33.0,-52.0,-954.0
-1.0,181.0,-972.0
13.0,81.0,-1054.0
-1.0,-13.0,-1056.0
-5.0,-171.0,-1095.0
-42.0,-290.0,-1067.0
39.0,-320.0,-1083.0
-13.0,-273.0,-976.0
35.0,-130.0,-948.0
0.0,39.0,-977.0
13.0,78.0,-1075.0
-17.0,-46.0,-1059.0
40.0,-226.0,-1110.0
-56.0,-257.0,-1087.0
23.0,-390.0,-1098.0
23.0,-310.0,-997.0
0.0,-222.0,-929.0
42.0,-9.0,-983.0
-27.0,27.0,-1032.0
23.0,-185.0,-1061.0
-15.0,-204.0,-1100.0
-31.0,-415.0,-1073.0
48.0,-439.0,-1093.0
-17.0,-343.0,-936.0
56.0,-312.0,-946.0
0.0,-66.0,-950.0
0.0,-40.0,-1050.0
-23.0,-144.0,-1093.0
0.0,-300.0,-1067.0
-17.0,-462.0,-1071.0
11.0,-525.0,-1063.0
27.0,-527.0,-976.0
7.0,-308.0,-935.0
31.0,-136.0,-952.0
7.0,-126.0,-1050.0
-5.0,-232.0,-1056.0
-3.0,-347.0,-1100.0
-44.0,-404.0,-1044.0
48.0,-532.0,-1077.0
15.0,-454.0,-997.0
25.0,-345.0,-923.0
35.0,-204.0,-981.0
-40.0,-85.0,-1036.0
9.0,-284.0,-1050.0
-3.0,-361.0,-1100.0
-50.0,-527.0,-1067.0
9.0,-507.0,-1079.0
11.0,-450.0,-974.0
25.0,-365.0,-940.0
15.0,-130.0,-962.0
-9.0,-148.0,-1046.0
-29.0,-197.0,-1056.0
-5.0,-314.0,-1116.0
-80.0,-429.0,-1056.0
13.0,-396.0,-1052.0
11.0,-460.0,-972.0
15.0,-220.0,-921.0
25.0,-171.0,-954.0
-7.0,-105.0,-1056.0
9.0,-203.0,-1038.0
1.0,-310.0,-1100.0
33.0,-427.0,-1034.0
60.0,-466.0,-1081.0
81.0,-382.0,-972.0
124.0,-224.0,-954.0
244.0,-83.0,-942.0
128.0,39.0,-1073.0
189.0,-175.0,-1046.0
300.0,-167.0,-1116.0
195.0,-376.0,-1057.0
294.0,-409.0,-1089.0
324.0,-363.0,-997.0
468.0,-226.0,-944.0
421.0,-37.0,-954.0
327.0,35.0,-1042.0
538.0,-3.0,-1059.0
528.0,-163.0,-1098.0
355.0,-316.0,-1046.0
552.0,-325.0,-1108.0
661.0,-366.0,-987.0
548.0,-204.0,-917.0
511.0,-5.0,-895.0
751.0,64.0,-1098.0
704.0,-87.0,-1050.0
552.0,-163.0,-1050.0
589.0,-320.0,-1087.0
851.0,-427.0,-1155.0
722.0,-365.0,-927.0
657.0,-187.0,-921.0
958.0,76.0,-976.0
886.0,68.0,-1069.0
755.0,33.0,-958.0
782.0,-56.0,-1149.0
983.0,-327.0,-1161.0
815.0,-286.0,-1083.0
677.0,-335.0,-901.0
985.0,-167.0,-983.0
964.0,58.0,-1011.0
651.0,142.0,-1009.0
673.0,9.0,-1046.0
936.0,-50.0,-1202.0
591.0,-234.0,-1065.0
571.0,-365.0,-997.0
745.0,-267.0,-1024.0
712.0,-150.0,-989.0
454.0,138.0,-897.0
443.0,210.0,-979.0
536.0,52.0,-1147.0
456.0,-85.0,-1106.0
119.0,-128.0,-983.0
423.0,-269.0,-1118.0
347.0,-310.0,-1065.0
130.0,-119.0,-919.0
230.0,154.0,-890.0
191.0,222.0,-1116.0
27.0,39.0,-1110.0
7.0,21.0,-1052.0
25.0,-179.0,-1030.0
-3.0,-333.0,-1192.0
-35.0,-224.0,-1034.0
-165.0,-1.0,-899.0
-29.0,91.0,-985.0
-267.0,142.0,-1132.0
-310.0,193.0,-1013.0
-288.0,-93.0,-1048.0
-503.0,-251.0,-1169.0
-394.0,-216.0,-1114.0
-488.0,-203.0,-946.0
-564.0,-169.0,-929.0
-640.0,70.0,-1040.0
-632.0,247.0,-1007.0
-798.0,138.0,-981.0
-774.0,-15.0,-1116.0
-769.0,-150.0,-1122.0
-722.0,-203.0,-979.0
-835.0,-281.0,-997.0
-772.0,-144.0,-993.0
-636.0,124.0,-933.0
-819.0,113.0,-936.0
-837.0,134.0,-1116.0
-618.0,-15.0,-1175.0
-689.0,-177.0,-966.0
-800.0,-279.0,-1059.0
-640.0,-257.0,-1124.0
-488.0,-68.0,-942.0
-638.0,58.0,-825.0
-745.0,277.0,-1077.0
-458.0,167.0,-1138.0
-501.0,-44.0,-1032.0
-714.0,-245.0,-976.0
-571.0,-283.0,-1179.0
-234.0,-300.0,-1013.0
-638.0,-103.0,-874.0
-448.0,85.0,-919.0
-402.0,191.0,-1130.0
-368.0,81.0,-976.0
-577.0,-33.0,-1057.0
-425.0,-181.0,-1097.0
-296.0,-230.0,-1134.0
-456.0,-199.0,-917.0
-404.0,-163.0,-933.0
-220.0,85.0,-942.0
-240.0,152.0,-991.0
-406.0,152.0,-1022.0
-226.0,-54.0,-1132.0
-126.0,-177.0,-1102.0
-279.0,-306.0,-1087.0
-181.0,-251.0,-1022.0
-39.0,-115.0,-970.0
-35.0,33.0,-1007.0
-191.0,244.0,-1022.0
-54.0,83.0,-1077.0
27.0,5.0,-1188.0
-171.0,-185.0,-1063.0
-85.0,-204.0,-1093.0
27.0,-269.0,-1044.0
-68.0,-197.0,-974.0
-70.0,76.0,-899.0
-27.0,208.0,-989.0
7.0,124.0,-1097.0
-134.0,-5.0,-1190.0
-109.0,-103.0,-1040.0
-19.0,-261.0,-1085.0
-91.0,-316.0,-1016.0
-128.0,-113.0,-936.0
-9.0,117.0,-907.0
-64.0,236.0,-1126.0
-183.0,179.0,-1075.0
-95.0,42.0,-1063.0
-83.0,-148.0,-1022.0
-126.0,-320.0,-1118.0
-80.0,-220.0,-1005.0
-39.0,-29.0,-909.0
7.0,160.0,-976.0
-177.0,277.0,-1046.0
-56.0,177.0,-1032.0
-42.0,-5.0,-1112.0
-167.0,-119.0,-1089.0
-105.0,-201.0,-1118.0
-5.0,-167.0,-999.0
-15.0,-101.0,-993.0
-117.0,128.0,-954.0
0.0,263.0,-979.0
-62.0,173.0,-1044.0
-99.0,66.0,-1134.0
-148.0,-103.0,-1046.0
7.0,-206.0,-1050.0
-21.0,-206.0,-1075.0
-78.0,-121.0,-935.0
19.0,152.0,-884.0
1.0,230.0,-1001.0
-97.0,226.0,-1095.0
-21.0,29.0,-1083.0
-89.0,-113.0,-1036.0
-29.0,-240.0,-1138.0
-39.0,-175.0,-1026.0
35.0,-60.0,-897.0
9.0,113.0,-929.0
-35.0,259.0,-1038.0
-52.0,175.0,-1036.0
-21.0,62.0,-1073.0
-72.0,-121.0,-1095.0
-19.0,-224.0,-1122.0
25.0,-160.0,-989.0
-3.0,-160.0,-954.0
19.0,134.0,-968.0
-21.0,253.0,-1009.0
21.0,234.0,-1042.0
-19.0,0.0,-1155.0
-23.0,-124.0,-1057.0
-11.0,-134.0,-1052.0
54.0,-284.0,-1046.0
5.0,-95.0,-985.0
40.0,121.0,-931.0
31.0,247.0,-1030.0
-21.0,165.0,-1087.0
-19.0,29.0,-1108.0
-15.0,-72.0,-1052.0
-9.0,-310.0,-1120.0
9.0,-150.0,-1050.0
5.0,-95.0,-938.0
72.0,80.0,-962.0
-35.0,257.0,-1046.0
-9.0,162.0,-1026.0
11.0,-1.0,-1083.0
-62.0,-152.0,-1065.0
-9.0,-210.0,-1098.0
7.0,-191.0,-1032.0
31.0,-130.0,-946.0
5.0,115.0,-974.0
5.0,167.0,-1011.0
-5.0,214.0,-1020.0
-40.0,3.0,-1112.0
-33.0,-134.0,-1087.0
-42.0,-175.0,-1085.0
39.0,-234.0,-1038.0
-13.0,-101.0,-964.0
25.0,42.0,-919.0
9.0,226.0,-1013.0
-56.0,163.0,-1044.0
-17.0,-3.0,-1124.0
-80.0,-115.0,-1018.0
-15.0,-244.0,-1108.0
-11.0,-199.0,-1034.0
-17.0,-134.0,-933.0
29.0,85.0,-917.0
-56.0,226.0,-1020.0
-3.0,101.0,-1059.0
-54.0,60.0,-1095.0
-23.0,-156.0,-1046.0
-54.0,-220.0,-1118.0
7.0,-193.0,-1005.0
13.0,-87.0,-940.0
42.0,101.0,-956.0
9.0,193.0,-1048.0
0.0,203.0,-1036.0
3.0,40.0,-1112.0
-25.0,-142.0,-1054.0
-3.0,-173.0,-1093.0
44.0,-218.0,-1030.0
0.0,-87.0,-972.0
31.0,70.0,-956.0
7.0,261.0,-1030.0
17.0,167.0,-1046.0
-19.0,11.0,-1120.0
-5.0,-44.0,-1042.0
3.0,-236.0,-1106.0
50.0,-201.0,-1054.0
0.0,-52.0,-972.0
60.0,78.0,-938.0
13.0,242.0,-1042.0
-21.0,167.0,-1050.0
19.0,103.0,-1102.0
-7.0,-134.0,-1073.0
-7.0,-154.0,-1116.0
46.0,-191.0,-1040.0
21.0,-122.0,-974.0
42.0,146.0,-927.0
0.0,220.0,-1024.0
0.0,263.0,-1026.0
-31.0,31.0,-1110.0
-27.0,-44.0,-1067.0
-17.0,-171.0,-1097.0
40.0,-220.0,-1056.0
-13.0,-29.0,-948.0
17.0,40.0,-956.0
-15.0,265.0,-1007.0
-39.0,247.0,-1015.0
-9.0,66.0,-1124.0
-37.0,-66.0,-1063.0
-23.0,-206.0,-1075.0
37.0,-177.0,-1065.0
-33.0,-105.0,-942.0
44.0,111.0,-931.0
-21.0,244.0,-1013.0
5.0,167.0,-1052.0
-39.0,78.0,-1083.0
-31.0,-76.0,-1065.0
-9.0,-173.0,-1104.0
19.0,-193.0,-1038.0
21.0,-74.0,-970.0
7.0,50.0,-933.0
-7.0,230.0,-1001.0
-27.0,245.0,-1044.0
-27.0,58.0,-1081.0
-1.0,-78.0,-1075.0
-58.0,-167.0,-1077.0
85.0,-224.0,-1059.0
-15.0,-93.0,-942.0
50.0,27.0,-985.0
-7.0,271.0,-985.0
27.0,177.0,-1044.0
-19.0,39.0,-1097.0
-23.0,-37.0,-1052.0
-9.0,-220.0,-1098.0
42.0,-195.0,-1069.0
5.0,-121.0,-976.0
31.0,40.0,-956.0
-5.0,210.0,-991.0
11.0,230.0,-1024.0
-7.0,99.0,-1091.0
27.0,-140.0,-1095.0
-64.0,-158.0,-1069.0
56.0,-230.0,-1065.0
9.0,-134.0,-968.0
46.0,58.0,-936.0
13.0,234.0,-1007.0
9.0,242.0,-1059.0
9.0,33.0,-1083.0
-21.0,-91.0,-1048.0
-9.0,-179.0,-1077.0
35.0,-261.0,-1073.0
-9.0,-44.0,-962.0
21.0,-9.0,-952.0
5.0,249.0,-989.0
11.0,173.0,-1024.0
-13.0,56.0,-1098.0
-11.0,-64.0,-1073.0
-27.0,-220.0,-1093.0
21.0,-152.0,-1048.0
3.0,-146.0,-970.0
42.0,9.0,-954.0
-3.0,245.0,-989.0
15.0,171.0,-1050.0
-11.0,85.0,-1073.0
-9.0,-115.0,-1056.0
-31.0,-128.0,-1081.0
23.0,-257.0,-1075.0
-11.0,-87.0,-966.0
21.0,17.0,-923.0
0.0,181.0,-993.0
7.0,255.0,-1044.0
-9.0,60.0,-1081.0
9.0,-74.0,-1095.0
-68.0,-191.0,-1067.0
13.0,-181.0,-1057.0
9.0,-111.0,-970.0
31.0,-46.0,-968.0
1.0,288.0,-981.0
-11.0,197.0,-1050.0
7.0,70.0,-1083.0
-27.0,-48.0,-1050.0
-1.0,-187.0,-1091.0
42.0,-210.0,-1069.0
-5.0,-113.0,-960.0
40.0,42.0,-962.0
-15.0,210.0,-981.0
19.0,210.0,-1046.0
-42.0,128.0,-1081.0
27.0,-138.0,-1087.0
-42.0,-109.0,-1071.0
9.0,-201.0,-1057.0
35.0,-99.0,-983.0
15.0,15.0,-925.0
13.0,245.0,-997.0
-5.0,257.0,-1038.0
19.0,29.0,-1061.0
-1.0,0.0,-1102.0
-33.0,-167.0,-1089.0
68.0,-230.0,-1093.0
-27.0,-48.0,-966.0
54.0,13.0,-931.0
9.0,210.0,-987.0
7.0,214.0,-1052.0
-37.0,132.0,-1071.0
13.0,-48.0,-1095.0
-52.0,-142.0,-1087.0
31.0,-162.0,-1048.0
15.0,-111.0,-981.0
13.0,39.0,-952.0
7.0,236.0,-981.0
9.0,244.0,-1040.0
3.0,76.0,-1075.0
3.0,-44.0,-1079.0
-25.0,-115.0,-1063.0
52.0,-216.0,-1108.0
-3.0,-80.0,-954.0
54.0,25.0,-944.0
19.0,195.0,-995.0
-11.0,240.0,-1040.0
-29.0,78.0,-1056.0
1.0,-3.0,-1081.0
-21.0,-187.0,-1079.0
35.0,-177.0,-1102.0
-1.0,-93.0,-974.0
27.0,-33.0,-974.0
-17.0,294.0,-946.0
9.0,189.0,-1050.0
-11.0,91.0,-1059.0
9.0,-42.0,-1098.0
-64.0,-160.0,-1081.0
42.0,-177.0,-1081.0
-1.0,-150.0,-976.0
44.0,13.0,-964.0
21.0,169.0,-956.0
11.0,187.0,-1048.0
-39.0,107.0,-1056.0
1.0,-37.0,-1085.0
-31.0,-138.0,-1085.0
