x,y,z
31.0,-13.0,-1024.0
80.0,162.0,-1147.0
89.0,-13.0,-769.0
-21.0,-13.0,-1114.0
-124.0,263.0,-1134.0
156.0,37.0,-1266.0
-39.0,-296.0,-823.0
76.0,-160.0,-983.0
-105.0,234.0,-1024.0
173.0,46.0,-1147.0
25.0,-35.0,-812.0
-40.0,13.0,-997.0
-162.0,197.0,-1128.0
115.0,25.0,-1301.0
-58.0,-144.0,-853.0
58.0,-232.0,-919.0
-72.0,101.0,-1044.0
93.0,218.0,-1204.0
173.0,-169.0,-741.0
-136.0,11.0,-1005.0
-99.0,212.0,-1120.0
54.0,105.0,-1393.0
21.0,-191.0,-831.0
39.0,-240.0,-946.0
-122.0,148.0,-993.0
89.0,60.0,-1169.0
154.0,25.0,-839.0
-109.0,-58.0,-974.0
-115.0,173.0,-1128.0
124.0,101.0,-1325.0
64.0,-163.0,-944.0
-56.0,-240.0,-886.0
-80.0,58.0,-921.0
42.0,206.0,-1266.0
251.0,-81.0,-827.0
-35.0,-85.0,-1018.0
-179.0,275.0,-1095.0
-37.0,40.0,-1323.0
99.0,-134.0,-895.0
-50.0,-185.0,-940.0
42.0,23.0,-931.0
-23.0,144.0,-1239.0
160.0,62.0,-829.0
-21.0,-197.0,-997.0
-206.0,337.0,-1077.0
42.0,74.0,-1307.0
121.0,-232.0,-974.0
-9.0,-222.0,-895.0
-23.0,80.0,-940.0
-42.0,171.0,-1251.0
269.0,-54.0,-880.0
-183.0,-48.0,-989.0
-56.0,298.0,-1013.0
-35.0,-52.0,-1337.0
169.0,-124.0,-995.0
-81.0,-216.0,-874.0
11.0,197.0,-993.0
-72.0,144.0,-1210.0
265.0,-183.0,-866.0
-134.0,-72.0,-895.0
-138.0,312.0,-1057.0
31.0,54.0,-1382.0
148.0,-109.0,-983.0
-46.0,-339.0,-929.0
52.0,119.0,-948.0
-52.0,72.0,-1155.0
255.0,-19.0,-888.0
-214.0,-54.0,-946.0
-80.0,316.0,-1120.0
-44.0,52.0,-1346.0
269.0,-204.0,-938.0
-169.0,-320.0,-888.0
89.0,197.0,-1001.0
-126.0,175.0,-1220.0
415.0,-234.0,-810.0
-275.0,-5.0,-870.0
37.0,249.0,-1188.0
-234.0,105.0,-1419.0
281.0,-230.0,-899.0
-292.0,-173.0,-987.0
132.0,66.0,-970.0
-163.0,132.0,-1130.0
400.0,-160.0,-897.0
-271.0,-42.0,-815.0
-3.0,244.0,-1237.0
-206.0,240.0,-1292.0
398.0,-335.0,-979.0
-288.0,-171.0,-915.0
302.0,19.0,-948.0
-208.0,158.0,-1210.0
396.0,-312.0,-917.0
-384.0,134.0,-841.0
122.0,269.0,-1141.0
-214.0,111.0,-1399.0
351.0,-382.0,-1003.0
-357.0,-91.0,-853.0
257.0,-29.0,-956.0
-146.0,288.0,-1196.0
372.0,-458.0,-1003.0
-404.0,353.0,-716.0
193.0,15.0,-1089.0
-216.0,204.0,-1473.0
308.0,-388.0,-993.0
-306.0,-42.0,-821.0
400.0,-105.0,-1011.0
-251.0,339.0,-1198.0
421.0,-427.0,-952.0
-435.0,310.0,-786.0
230.0,97.0,-1030.0
-197.0,171.0,-1477.0
277.0,-425.0,-1032.0
-302.0,27.0,-782.0
290.0,-78.0,-999.0
-253.0,353.0,-1139.0
335.0,-456.0,-1005.0
-370.0,339.0,-765.0
183.0,-60.0,-1050.0
-249.0,310.0,-1376.0
277.0,-366.0,-1034.0
-212.0,134.0,-868.0
265.0,-183.0,-1001.0
-247.0,271.0,-1118.0
267.0,-425.0,-976.0
-284.0,341.0,-817.0
119.0,-29.0,-1026.0
-236.0,347.0,-1317.0
197.0,-302.0,-1052.0
-128.0,-15.0,-925.0
185.0,-201.0,-929.0
-240.0,269.0,-1018.0
281.0,-158.0,-1065.0
-181.0,154.0,-936.0
48.0,-9.0,-968.0
-193.0,306.0,-1239.0
162.0,-230.0,-1184.0
-42.0,-140.0,-1016.0
80.0,-48.0,-835.0
-138.0,163.0,-1063.0
124.0,-134.0,-1075.0
-111.0,-27.0,-972.0
-72.0,148.0,-862.0
-124.0,197.0,-1186.0
78.0,-136.0,-1255.0
-35.0,-267.0,-1071.0
52.0,66.0,-700.0
-115.0,0.0,-1044.0
35.0,-117.0,-1155.0
-91.0,109.0,-979.0
-17.0,249.0,-899.0
-91.0,-80.0,-1182.0
-54.0,-19.0,-1237.0
-19.0,-162.0,-1065.0
97.0,13.0,-874.0
-21.0,0.0,-882.0
109.0,-185.0,-1149.0
-60.0,232.0,-974.0
13.0,130.0,-911.0
-11.0,37.0,-1124.0
27.0,-68.0,-1333.0
35.0,-138.0,-1077.0
60.0,-52.0,-837.0
-15.0,-19.0,-909.0
13.0,-58.0,-1155.0
11.0,171.0,-1020.0
-95.0,109.0,-880.0
-130.0,76.0,-1157.0
-122.0,-68.0,-1284.0
-76.0,-136.0,-1028.0
-11.0,-126.0,-806.0
-183.0,109.0,-886.0
-74.0,-83.0,-1147.0
-156.0,142.0,-960.0
-208.0,44.0,-868.0
-228.0,162.0,-1212.0
-204.0,-162.0,-1251.0
-253.0,-99.0,-1032.0
-99.0,-83.0,-890.0
-298.0,58.0,-933.0
-212.0,-58.0,-1104.0
-304.0,148.0,-985.0
-240.0,9.0,-927.0
-357.0,242.0,-1206.0
-402.0,-83.0,-1206.0
-228.0,-126.0,-1081.0
-70.0,-169.0,-884.0
-372.0,156.0,-923.0
-294.0,-89.0,-1095.0
-242.0,80.0,-1048.0
-150.0,33.0,-927.0
-380.0,249.0,-1106.0
-281.0,-97.0,-1264.0
-111.0,-128.0,-1136.0
-44.0,-152.0,-892.0
-347.0,40.0,-847.0
-152.0,17.0,-1087.0
-48.0,81.0,-1050.0
-181.0,29.0,-925.0
-292.0,220.0,-1050.0
-111.0,-62.0,-1247.0
-27.0,-183.0,-1089.0
15.0,-109.0,-890.0
-117.0,101.0,-833.0
-25.0,-80.0,-1112.0
-81.0,80.0,-972.0
1.0,121.0,-942.0
-152.0,177.0,-1081.0
-40.0,-105.0,-1227.0
-60.0,-105.0,-1050.0
138.0,-128.0,-983.0
-107.0,66.0,-876.0
-15.0,-80.0,-1001.0
-29.0,60.0,-997.0
29.0,87.0,-979.0
-148.0,171.0,-1126.0
-64.0,-101.0,-1153.0
13.0,-68.0,-1059.0
179.0,-101.0,-1093.0
-138.0,66.0,-940.0
21.0,-163.0,-905.0
-7.0,85.0,-1011.0
31.0,140.0,-1059.0
-142.0,191.0,-1134.0
-87.0,-23.0,-1097.0
54.0,-181.0,-1159.0
93.0,-93.0,-1059.0
-58.0,42.0,-858.0
-15.0,-97.0,-907.0
44.0,56.0,-1050.0
9.0,121.0,-1018.0
-132.0,245.0,-1095.0
-105.0,-111.0,-1122.0
7.0,-152.0,-1153.0
78.0,-44.0,-1003.0
-54.0,-5.0,-835.0
-62.0,-46.0,-970.0
11.0,74.0,-1028.0
11.0,126.0,-981.0
-140.0,165.0,-1065.0
-122.0,-13.0,-1163.0
46.0,-163.0,-1161.0
42.0,-46.0,-997.0
-72.0,-46.0,-849.0
-27.0,-25.0,-948.0
80.0,72.0,-1042.0
7.0,72.0,-1040.0
-189.0,218.0,-1042.0
-81.0,-19.0,-1116.0
-5.0,-197.0,-1210.0
74.0,-66.0,-993.0
-91.0,-52.0,-788.0
-9.0,58.0,-977.0
58.0,-5.0,-1091.0
33.0,187.0,-1018.0
-83.0,173.0,-1034.0
-42.0,-97.0,-1190.0
37.0,-253.0,-1145.0
66.0,-44.0,-972.0
0.0,68.0,-817.0
-25.0,-29.0,-1040.0
81.0,42.0,-1095.0
46.0,115.0,-1005.0
-111.0,89.0,-1050.0
-15.0,-42.0,-1098.0
50.0,-158.0,-1069.0
128.0,11.0,-1044.0
-103.0,25.0,-876.0
0.0,-72.0,-968.0
64.0,-39.0,-1057.0
42.0,138.0,-993.0
-134.0,206.0,-1059.0
-58.0,-23.0,-1112.0
76.0,-163.0,-1153.0
52.0,9.0,-1044.0
-21.0,-33.0,-851.0
-60.0,-68.0,-962.0
101.0,13.0,-1057.0
23.0,181.0,-1044.0
-58.0,181.0,-1042.0
-52.0,-31.0,-1093.0
46.0,-277.0,-1173.0
44.0,9.0,-1063.0
-27.0,-66.0,-829.0
-25.0,-23.0,-954.0
91.0,58.0,-1067.0
9.0,203.0,-1040.0
-76.0,128.0,-1038.0
-74.0,-52.0,-1143.0
107.0,-251.0,-1184.0
11.0,-31.0,-1030.0
-50.0,-1.0,-790.0
5.0,9.0,-956.0
74.0,9.0,-1093.0
46.0,165.0,-1048.0
-103.0,39.0,-1009.0
-3.0,-29.0,-1106.0
31.0,-163.0,-1155.0
66.0,-5.0,-1003.0
-3.0,-9.0,-835.0
-39.0,23.0,-940.0
42.0,-78.0,-1122.0
3.0,201.0,-1038.0
-80.0,115.0,-1020.0
-9.0,-23.0,-1085.0
42.0,-181.0,-1163.0
52.0,-3.0,-1024.0
-58.0,15.0,-817.0
5.0,-62.0,-1013.0
68.0,5.0,-1124.0
35.0,244.0,-1001.0
-68.0,60.0,-1013.0
13.0,25.0,-1081.0
58.0,-179.0,-1177.0
37.0,-13.0,-1071.0
-46.0,-60.0,-833.0
-39.0,-15.0,-944.0
130.0,11.0,-1079.0
15.0,189.0,-1022.0
-113.0,144.0,-1038.0
-40.0,-40.0,-1075.0
58.0,-203.0,-1169.0
62.0,-7.0,-1071.0
-33.0,-9.0,-821.0
-52.0,-19.0,-929.0
70.0,5.0,-1116.0
56.0,230.0,-1022.0
-46.0,93.0,-1026.0
-46.0,-46.0,-1104.0
31.0,-206.0,-1179.0
68.0,-5.0,-1040.0
17.0,5.0,-847.0
-74.0,-5.0,-897.0
105.0,-15.0,-1100.0
1.0,156.0,-1069.0
-56.0,124.0,-1015.0
-9.0,-42.0,-1071.0
19.0,-175.0,-1206.0
5.0,19.0,-1026.0
-33.0,-29.0,-841.0
17.0,-17.0,-935.0
29.0,-33.0,-1116.0
15.0,224.0,-1030.0
-46.0,99.0,-1018.0
19.0,7.0,-1112.0
31.0,-173.0,-1182.0
-29.0,-27.0,-1044.0
-39.0,-35.0,-823.0
-40.0,-7.0,-925.0
19.0,21.0,-1122.0
-42.0,177.0,-1016.0
-189.0,101.0,-995.0
-132.0,-3.0,-1083.0
-113.0,-171.0,-1186.0
-128.0,-29.0,-1052.0
-269.0,-7.0,-829.0
-343.0,-17.0,-927.0
-142.0,23.0,-1100.0
-253.0,257.0,-1007.0
-456.0,64.0,-1020.0
-546.0,-27.0,-1104.0
-435.0,-160.0,-1190.0
-540.0,33.0,-1050.0
-733.0,-83.0,-862.0
-732.0,-11.0,-880.0
-525.0,37.0,-1077.0
-878.0,263.0,-1057.0
-1059.0,70.0,-1085.0
-841.0,-15.0,-1061.0
-735.0,-195.0,-1192.0
-1026.0,-3.0,-1056.0
-981.0,-19.0,-895.0
-878.0,40.0,-874.0
-802.0,42.0,-1177.0
-1169.0,142.0,-1073.0
-950.0,91.0,-1015.0
-874.0,52.0,-1042.0
-976.0,-177.0,-1335.0
-1071.0,-91.0,-1087.0
-843.0,23.0,-771.0
-1016.0,81.0,-899.0
-946.0,78.0,-1282.0
-911.0,9.0,-1050.0
-968.0,91.0,-794.0
-1106.0,163.0,-1063.0
-946.0,-109.0,-1454.0
-800.0,-113.0,-972.0
-954.0,-134.0,-653.0
-1087.0,103.0,-837.0
-733.0,42.0,-1327.0
-868.0,95.0,-976.0
-1130.0,130.0,-790.0
-1132.0,68.0,-1104.0
-683.0,-238.0,-1395.0
-1186.0,-85.0,-1022.0
-1139.0,25.0,-700.0
-1155.0,99.0,-886.0
-774.0,-113.0,-1198.0
-1296.0,259.0,-1044.0
-1171.0,167.0,-866.0
-981.0,29.0,-1077.0
-958.0,-130.0,-1266.0
-1253.0,-122.0,-987.0
-804.0,-52.0,-813.0
-1102.0,-31.0,-927.0
-1015.0,-56.0,-1145.0
-1210.0,421.0,-1083.0
-968.0,117.0,-1085.0
-1317.0,-140.0,-1186.0
-1294.0,-56.0,-1182.0
-1065.0,-163.0,-1016.0
-1100.0,-76.0,-899.0
-1383.0,117.0,-962.0
-1095.0,210.0,-1102.0
-843.0,89.0,-1056.0
-1298.0,48.0,-968.0
-1175.0,-42.0,-999.0
-1040.0,-13.0,-1301.0
-700.0,-294.0,-1032.0
-1364.0,-29.0,-1007.0
-849.0,109.0,-772.0
-817.0,58.0,-1169.0
-1165.0,0.0,-1141.0
-1477.0,257.0,-1073.0
-845.0,201.0,-991.0
-864.0,-236.0,-1278.0
-1477.0,-193.0,-1003.0
-1159.0,-13.0,-735.0
-970.0,214.0,-903.0
-1243.0,-23.0,-1100.0
-1501.0,113.0,-954.0
-870.0,263.0,-897.0
-878.0,-83.0,-1188.0
-1223.0,0.0,-1116.0
-936.0,-185.0,-983.0
-644.0,-158.0,-989.0
-888.0,42.0,-1048.0
-862.0,150.0,-878.0
-593.0,267.0,-1050.0
-542.0,46.0,-1354.0
-976.0,-130.0,-1069.0
-519.0,60.0,-913.0
-220.0,15.0,-1097.0
-388.0,-216.0,-1005.0
-447.0,80.0,-798.0
-56.0,-107.0,-880.0
-72.0,76.0,-1301.0
-144.0,93.0,-1095.0
218.0,42.0,-858.0
148.0,-54.0,-1106.0
429.0,-224.0,-1223.0
107.0,124.0,-1011.0
564.0,-85.0,-821.0
372.0,-40.0,-1114.0
448.0,183.0,-1157.0
263.0,66.0,-841.0
681.0,27.0,-856.0
503.0,9.0,-1270.0
763.0,-76.0,-1089.0
667.0,11.0,-812.0
751.0,-460.0,-964.0
763.0,-93.0,-1001.0
1026.0,240.0,-853.0
864.0,269.0,-1011.0
700.0,144.0,-1286.0
960.0,-230.0,-1200.0
626.0,-134.0,-981.0
796.0,-156.0,-954.0
812.0,-111.0,-1085.0
917.0,183.0,-878.0
620.0,300.0,-968.0
790.0,37.0,-1134.0
890.0,15.0,-1136.0
837.0,-167.0,-958.0
667.0,-324.0,-1001.0
1323.0,-163.0,-1093.0
995.0,-3.0,-860.0
839.0,259.0,-921.0
985.0,146.0,-1216.0
1171.0,9.0,-1260.0
872.0,-91.0,-1077.0
616.0,-46.0,-1071.0
1097.0,-58.0,-1173.0
962.0,-152.0,-1065.0
710.0,33.0,-802.0
706.0,179.0,-1139.0
1143.0,72.0,-1110.0
847.0,58.0,-936.0
569.0,-21.0,-876.0
1104.0,-271.0,-1108.0
1065.0,21.0,-1128.0
786.0,-117.0,-831.0
919.0,132.0,-1042.0
1319.0,95.0,-1149.0
895.0,39.0,-999.0
692.0,40.0,-981.0
1134.0,-185.0,-1147.0
1044.0,17.0,-1208.0
798.0,-37.0,-944.0
956.0,177.0,-1016.0
1362.0,-173.0,-948.0
872.0,46.0,-942.0
1001.0,119.0,-759.0
1237.0,25.0,-1059.0
1333.0,1.0,-1141.0
689.0,-37.0,-1056.0
1186.0,150.0,-1032.0
1407.0,-302.0,-1128.0
894.0,-136.0,-1005.0
911.0,140.0,-841.0
1303.0,-3.0,-1083.0
1196.0,56.0,-1128.0
827.0,27.0,-1022.0
1118.0,115.0,-1022.0
1458.0,-81.0,-1163.0
936.0,-238.0,-905.0
882.0,-33.0,-765.0
1341.0,78.0,-933.0
1153.0,52.0,-1155.0
675.0,-15.0,-1020.0
913.0,113.0,-1106.0
1196.0,-175.0,-1301.0
722.0,-76.0,-1186.0
681.0,-78.0,-763.0
1147.0,-152.0,-964.0
872.0,50.0,-1194.0
488.0,124.0,-933.0
724.0,220.0,-936.0
1063.0,-3.0,-1184.0
433.0,-11.0,-1110.0
577.0,-115.0,-810.0
827.0,-179.0,-956.0
616.0,-199.0,-1114.0
214.0,115.0,-983.0
616.0,230.0,-997.0
610.0,-78.0,-1262.0
228.0,105.0,-1184.0
197.0,119.0,-935.0
528.0,-124.0,-1087.0
343.0,-144.0,-1149.0
37.0,44.0,-925.0
415.0,284.0,-751.0
339.0,111.0,-1122.0
-13.0,27.0,-1097.0
146.0,105.0,-894.0
355.0,-5.0,-1028.0
152.0,-128.0,-1284.0
15.0,37.0,-960.0
351.0,128.0,-845.0
335.0,140.0,-1095.0
11.0,230.0,-1175.0
144.0,271.0,-950.0
357.0,83.0,-1057.0
48.0,-37.0,-1196.0
3.0,128.0,-1063.0
300.0,169.0,-835.0
251.0,-17.0,-946.0
-48.0,204.0,-1003.0
130.0,281.0,-831.0
214.0,218.0,-968.0
3.0,40.0,-1233.0
-78.0,218.0,-1116.0
284.0,263.0,-979.0
99.0,152.0,-1097.0
-3.0,148.0,-1011.0
93.0,349.0,-827.0
267.0,411.0,-962.0
-74.0,257.0,-1212.0
44.0,249.0,-1081.0
130.0,292.0,-966.0
95.0,95.0,-1102.0
-48.0,115.0,-997.0
189.0,284.0,-796.0
253.0,361.0,-942.0
0.0,316.0,-1214.0
-5.0,392.0,-1091.0
226.0,398.0,-1020.0
93.0,171.0,-1165.0
31.0,167.0,-1218.0
167.0,247.0,-882.0
283.0,242.0,-979.0
-7.0,312.0,-1083.0
89.0,415.0,-1001.0
222.0,413.0,-956.0
156.0,177.0,-1165.0
-39.0,201.0,-1114.0
154.0,197.0,-987.0
203.0,101.0,-1022.0
33.0,183.0,-1091.0
52.0,450.0,-966.0
244.0,415.0,-993.0
7.0,203.0,-1171.0
5.0,167.0,-1132.0
50.0,195.0,-1015.0
169.0,132.0,-1102.0
-13.0,158.0,-1081.0
89.0,218.0,-917.0
109.0,322.0,-897.0
1.0,294.0,-1071.0
-74.0,255.0,-1048.0
52.0,257.0,-1003.0
15.0,126.0,-1102.0
-23.0,103.0,-1198.0
31.0,140.0,-960.0
103.0,162.0,-946.0
-44.0,277.0,-1013.0
1.0,220.0,-1054.0
1.0,308.0,-995.0
33.0,85.0,-1145.0
-103.0,95.0,-1149.0
-7.0,95.0,-1032.0
85.0,76.0,-940.0
3.0,60.0,-981.0
-33.0,197.0,-940.0
37.0,351.0,-931.0
-56.0,224.0,-1075.0
-66.0,181.0,-1179.0
-52.0,146.0,-1057.0
56.0,105.0,-1056.0
-56.0,132.0,-995.0
3.0,72.0,-933.0
1.0,378.0,-872.0
25.0,259.0,-1085.0
-80.0,160.0,-1126.0
-13.0,197.0,-1024.0
0.0,105.0,-1042.0
-9.0,103.0,-1063.0
21.0,87.0,-964.0
52.0,138.0,-917.0
44.0,279.0,-1001.0
1.0,283.0,-1079.0
15.0,279.0,-1050.0
50.0,148.0,-1067.0
-3.0,121.0,-1139.0
42.0,91.0,-1097.0
40.0,179.0,-938.0
52.0,210.0,-993.0
-5.0,292.0,-997.0
66.0,390.0,-1001.0
33.0,263.0,-1057.0
23.0,210.0,-1153.0
-58.0,302.0,-1063.0
72.0,199.0,-1079.0
21.0,279.0,-1034.0
27.0,244.0,-977.0
42.0,450.0,-950.0
25.0,376.0,-1032.0
-23.0,343.0,-1098.0
9.0,271.0,-1089.0
3.0,201.0,-1095.0
48.0,212.0,-1106.0
5.0,201.0,-983.0
64.0,269.0,-925.0
9.0,312.0,-983.0
19.0,382.0,-1042.0
-25.0,363.0,-1056.0
35.0,277.0,-1093.0
-33.0,331.0,-1098.0
39.0,234.0,-1116.0
31.0,302.0,-983.0
29.0,324.0,-958.0
-27.0,447.0,-985.0
-3.0,484.0,-977.0
-40.0,306.0,-1038.0
9.0,308.0,-1100.0
-64.0,251.0,-1054.0
60.0,244.0,-1093.0
3.0,244.0,-976.0
37.0,165.0,-983.0
-29.0,380.0,-966.0
31.0,421.0,-1026.0
-7.0,353.0,-1081.0
1.0,327.0,-1126.0
-7.0,277.0,-1081.0
21.0,320.0,-1116.0
11.0,244.0,-987.0
44.0,247.0,-962.0
3.0,335.0,-927.0
44.0,325.0,-1065.0
-76.0,378.0,-1028.0
21.0,244.0,-1083.0
-81.0,283.0,-1098.0
7.0,181.0,-1089.0
31.0,228.0,-987.0
19.0,251.0,-962.0
21.0,339.0,-981.0
-21.0,460.0,-1028.0
-23.0,402.0,-1077.0
3.0,284.0,-1114.0
-81.0,165.0,-1075.0
17.0,95.0,-1089.0
-7.0,138.0,-960.0
81.0,171.0,-977.0
13.0,417.0,-929.0
64.0,345.0,-1059.0
-3.0,255.0,-1087.0
3.0,224.0,-1108.0
-7.0,210.0,-1093.0
48.0,189.0,-1100.0
56.0,144.0,-1011.0
29.0,142.0,-958.0
31.0,253.0,-983.0
-11.0,257.0,-1050.0
-33.0,240.0,-1046.0
21.0,113.0,-1091.0
-46.0,105.0,-1079.0
33.0,52.0,-1093.0
-15.0,136.0,-968.0
50.0,132.0,-960.0
27.0,263.0,-976.0
25.0,294.0,-1034.0
19.0,95.0,-1073.0
-3.0,76.0,-1112.0
0.0,68.0,-1100.0
5.0,13.0,-1116.0
25.0,25.0,-974.0
15.0,-29.0,-972.0
21.0,134.0,-940.0
-19.0,163.0,-1009.0
-31.0,87.0,-1044.0
-15.0,3.0,-1118.0
-40.0,-101.0,-1100.0
1.0,-46.0,-1097.0
11.0,-111.0,-968.0
19.0,-37.0,-933.0
-13.0,21.0,-952.0
25.0,83.0,-1061.0
-44.0,54.0,-1071.0
9.0,-142.0,-1114.0
-87.0,-119.0,-1057.0
29.0,-304.0,-1067.0
7.0,-216.0,-983.0
31.0,-111.0,-936.0
-21.0,31.0,-944.0
13.0,9.0,-1020.0
-66.0,-171.0,-1048.0
3.0,-203.0,-1118.0
-56.0,-245.0,-1079.0
21.0,-251.0,-1091.0
17.0,-312.0,-976.0
21.0,-279.0,-970.0
0.0,-3.0,-942.0
17.0,-40.0,-1038.0
3.0,-130.0,-1050.0
1.0,-294.0,-1098.0
-37.0,-267.0,-1026.0
15.0,-226.0,-1098.0
40.0,-331.0,-985.0
44.0,-261.0,-942.0
17.0,-191.0,-952.0
33.0,-95.0,-1036.0
-54.0,-222.0,-1015.0
-5.0,-244.0,-1104.0
-66.0,-240.0,-1069.0
21.0,-273.0,-1108.0
31.0,-277.0,-989.0
23.0,-286.0,-938.0
33.0,-142.0,-948.0
-40.0,-46.0,-1026.0
3.0,-144.0,-1030.0
-13.0,-234.0,-1116.0
-44.0,-320.0,-1081.0
27.0,-245.0,-1081.0
-5.0,-242.0,-968.0
56.0,-226.0,-968.0
3.0,-87.0,-942.0
33.0,-19.0,-1056.0
-46.0,5.0,-1057.0
5.0,-115.0,-1108.0
-52.0,-162.0,-1097.0
-11.0,-201.0,-1069.0
39.0,-214.0,-1003.0
-5.0,-158.0,-925.0
19.0,-52.0,-948.0
-13.0,-42.0,-1040.0
-29.0,-27.0,-1046.0
-5.0,-134.0,-1114.0
-40.0,-119.0,-1085.0
9.0,-189.0,-1104.0
9.0,-124.0,-974.0
37.0,-109.0,-950.0
7.0,56.0,-966.0
-5.0,46.0,-1044.0
3.0,-78.0,-1054.0
-58.0,-119.0,-1081.0
-19.0,-177.0,-1057.0
-13.0,-163.0,-1061.0
21.0,-185.0,-993.0
27.0,-163.0,-962.0
1.0,64.0,-952.0
5.0,13.0,-1048.0
-23.0,-33.0,-1013.0
15.0,-173.0,-1098.0
-40.0,-152.0,-1116.0
25.0,-111.0,-1095.0
17.0,-201.0,-1018.0
15.0,-165.0,-956.0
21.0,-138.0,-956.0
-13.0,-19.0,-1026.0
-7.0,-93.0,-1048.0
7.0,-158.0,-1116.0
-37.0,-185.0,-1081.0
19.0,-296.0,-1116.0
23.0,-181.0,-970.0
33.0,-255.0,-960.0
1.0,-85.0,-970.0
-3.0,-95.0,-1032.0
-27.0,-181.0,-1050.0
13.0,-204.0,-1110.0
-40.0,-347.0,-1091.0
17.0,-267.0,-1120.0
21.0,-349.0,-977.0
27.0,-277.0,-950.0
0.0,-148.0,-923.0
9.0,-152.0,-1040.0
-1.0,-158.0,-1046.0
-9.0,-281.0,-1132.0
-35.0,-259.0,-1077.0
19.0,-351.0,-1085.0
21.0,-376.0,-983.0
31.0,-288.0,-954.0
7.0,-279.0,-956.0
11.0,-195.0,-1059.0
-29.0,-253.0,-1020.0
9.0,-267.0,-1087.0
-39.0,-347.0,-1052.0
31.0,-411.0,-1093.0
7.0,-324.0,-972.0
40.0,-361.0,-944.0
13.0,-199.0,-948.0
-21.0,-201.0,-1016.0
5.0,-277.0,-1052.0
-58.0,-283.0,-1114.0
-35.0,-357.0,-1052.0
9.0,-335.0,-1093.0
-11.0,-499.0,-964.0
40.0,-417.0,-981.0
-19.0,-232.0,-954.0
5.0,-177.0,-1036.0
-27.0,-201.0,-1022.0
-19.0,-325.0,-1095.0
-35.0,-324.0,-1073.0
-3.0,-329.0,-1085.0
13.0,-363.0,-1013.0
-27.0,-386.0,-933.0
19.0,-236.0,-944.0
-11.0,-93.0,-1013.0
0.0,-169.0,-1020.0
3.0,-234.0,-1118.0
-58.0,-365.0,-1087.0
23.0,-355.0,-1114.0
-15.0,-308.0,-976.0
39.0,-355.0,-933.0
56.0,-162.0,-911.0
85.0,-150.0,-1016.0
76.0,-171.0,-1073.0
126.0,-193.0,-1087.0
150.0,-335.0,-1089.0
167.0,-292.0,-1087.0
224.0,-281.0,-987.0
281.0,-234.0,-935.0
318.0,-195.0,-964.0
251.0,-103.0,-1022.0
351.0,-72.0,-1059.0
447.0,-208.0,-1126.0
310.0,-163.0,-1059.0
407.0,-244.0,-1081.0
601.0,-279.0,-1026.0
507.0,-210.0,-917.0
491.0,-142.0,-921.0
554.0,-58.0,-1046.0
663.0,-173.0,-1046.0
501.0,-171.0,-1063.0
511.0,-218.0,-1056.0
771.0,-286.0,-1120.0
655.0,-292.0,-976.0
601.0,-281.0,-886.0
767.0,-107.0,-970.0
763.0,-15.0,-1073.0
679.0,-121.0,-985.0
667.0,-203.0,-1091.0
872.0,-224.0,-1106.0
866.0,-230.0,-1087.0
757.0,-271.0,-958.0
886.0,-183.0,-966.0
1022.0,-138.0,-991.0
741.0,1.0,-989.0
691.0,0.0,-1032.0
903.0,-130.0,-1179.0
845.0,-169.0,-1098.0
607.0,-255.0,-1046.0
794.0,-181.0,-1020.0
954.0,-169.0,-1020.0
614.0,-150.0,-892.0
548.0,68.0,-962.0
687.0,3.0,-1085.0
685.0,-130.0,-1180.0
298.0,-173.0,-962.0
466.0,-117.0,-1048.0
655.0,-124.0,-1108.0
333.0,-140.0,-952.0
286.0,15.0,-819.0
343.0,37.0,-1104.0
300.0,-58.0,-1149.0
66.0,19.0,-1020.0
111.0,-17.0,-1030.0
244.0,-130.0,-1208.0
130.0,-204.0,-1009.0
39.0,-140.0,-886.0
85.0,9.0,-917.0
-5.0,5.0,-1196.0
-97.0,97.0,-1026.0
-121.0,39.0,-1011.0
-181.0,-201.0,-1145.0
-259.0,-101.0,-1208.0
-203.0,-105.0,-901.0
-308.0,-103.0,-933.0
-324.0,37.0,-1065.0
-476.0,35.0,-1063.0
-493.0,48.0,-921.0
-607.0,-78.0,-1126.0
-702.0,-91.0,-1171.0
-622.0,21.0,-1054.0
-718.0,-158.0,-929.0
-786.0,-138.0,-985.0
-673.0,19.0,-991.0
-802.0,74.0,-874.0
-858.0,0.0,-1016.0
-843.0,-37.0,-1231.0
-698.0,-29.0,-1057.0
-837.0,-68.0,-983.0
-788.0,-144.0,-1067.0
-618.0,-103.0,-1038.0
-632.0,39.0,-808.0
-808.0,42.0,-1009.0
-673.0,3.0,-1167.0
-476.0,25.0,-1136.0
-776.0,-56.0,-976.0
-659.0,-97.0,-1139.0
-396.0,-144.0,-1114.0
-497.0,-44.0,-860.0
-542.0,33.0,-851.0
-530.0,-29.0,-1098.0
-242.0,44.0,-1091.0
-554.0,-33.0,-999.0
-523.0,-56.0,-1065.0
-249.0,-99.0,-1177.0
-316.0,-160.0,-929.0
-478.0,-142.0,-903.0
-421.0,-13.0,-989.0
-212.0,21.0,-1050.0
-441.0,56.0,-960.0
-505.0,-29.0,-1071.0
-267.0,-119.0,-1112.0
-267.0,-85.0,-1114.0
-415.0,-107.0,-897.0
-286.0,-203.0,-989.0
-40.0,29.0,-989.0
