x,y,z
93,214,-897
-40,400,-1048
-146,83,-1249
-62,-347,-1259
40,-152,-977
72,-111,-972
111,-52,-903
-70,37,-950
68,173,-909
-29,406,-1065
-122,109,-1225
-128,-247,-1221
89,-316,-985
31,-58,-1011
113,-109,-888
-105,87,-970
54,220,-897
-40,431,-1015
-152,68,-1274
-107,-314,-1268
107,-255,-968
35,-33,-968
101,-33,-897
-85,35,-979
83,197,-884
-27,380,-1056
-148,76,-1216
-117,-193,-1249
128,-337,-1001
-19,-27,-987
113,-150,-880
-138,66,-977
66,201,-868
-68,433,-1036
-117,101,-1264
-99,-283,-1264
93,-292,-972
23,-48,-964
97,-23,-921
-107,13,-1001
64,177,-880
-1,406,-1048
-142,126,-1214
-85,-220,-1249
113,-386,-1018
-7,5,-964
83,-171,-886
-134,48,-985
72,234,-854
-52,419,-1026
-163,109,-1233
-48,-306,-1278
105,-294,-1003
3,5,-950
113,-80,-882
-101,58,-1015
95,134,-909
-39,425,-1028
-121,89,-1204
-58,-210,-1257
85,-374,-1030
13,-11,-977
93,-185,-880
-163,115,-1007
144,171,-884
-46,419,-1030
-113,124,-1182
-54,-357,-1280
115,-255,-1028
19,-13,-970
74,-33,-899
-121,27,-989
72,72,-905
-58,489,-1032
-177,85,-1190
-154,-228,-1286
42,-242,-1015
-81,-160,-974
-146,-70,-884
-257,48,-985
-126,187,-915
-288,445,-1018
-435,93,-1138
-396,-255,-1274
-277,-361,-1026
-560,19,-958
-454,-66,-866
-638,80,-1005
-564,87,-917
-755,489,-1048
-730,119,-1177
-739,-220,-1286
-788,-271,-1036
-802,-19,-977
-655,-101,-935
-1001,46,-1018
-874,138,-888
-839,564,-1057
-894,173,-1214
-1026,-288,-1270
-909,-419,-1026
-767,101,-931
-921,-56,-993
-1159,37,-1038
-757,105,-821
-950,468,-972
-1149,204,-1208
-1175,-240,-1397
-683,-355,-1016
-1034,-64,-804
-1139,46,-913
-884,39,-1081
-851,95,-866
-1095,421,-782
-1091,230,-1175
-802,-158,-1483
-901,-394,-974
-1128,-91,-724
-860,-46,-1026
-921,-101,-1136
-1216,193,-769
-1098,591,-866
-944,199,-1292
-1167,-288,-1393
-1141,-359,-917
-997,144,-892
-745,-251,-1061
-1309,56,-853
-860,109,-706
-952,517,-1173
-1110,29,-1266
-1227,-228,-1264
-1042,-130,-1097
-886,-277,-1075
-1553,1,-866
-1175,-3,-837
-977,214,-1032
-1413,462,-1052
-1245,244,-1048
-1202,-56,-1405
-890,-558,-1114
-1309,-95,-784
-1059,29,-771
-720,27,-1124
-1110,48,-958
-1194,329,-901
-813,267,-1208
-999,-121,-1585
-1145,-300,-1001
-1237,89,-864
-835,-162,-1013
-1161,-325,-1075
-1383,300,-675
-1134,665,-862
-864,232,-1298
-1393,-89,-1251
-1200,-589,-841
-1024,9,-1093
-1028,-204,-936
-1163,-9,-800
-901,374,-935
-671,222,-1149
-862,74,-1093
-987,177,-1098
-585,-3,-1323
-657,-349,-1296
-573,-154,-792
-277,-244,-761
-525,214,-944
-249,411,-825
-345,431,-1091
-80,-109,-1380
-44,-331,-1337
-152,-312,-1052
429,-33,-708
402,-294,-985
261,322,-819
355,361,-901
409,411,-1278
304,-296,-1395
470,-74,-993
659,-380,-964
552,-64,-983
659,-267,-827
862,505,-622
573,394,-950
841,105,-1274
653,-76,-1268
1108,-197,-983
620,-294,-1214
1083,-431,-1001
712,136,-757
839,126,-726
683,505,-1200
854,15,-1348
521,230,-1126
694,-448,-1067
767,-160,-1175
1159,-271,-858
628,-146,-737
862,191,-909
1325,261,-1083
886,302,-1100
876,-199,-1179
935,-72,-1489
1229,-216,-1175
733,-365,-927
837,-113,-880
1163,124,-985
792,480,-929
702,294,-991
771,150,-1493
995,7,-1110
751,-456,-843
825,-378,-868
1243,-173,-882
946,173,-769
806,314,-812
1065,425,-1380
1077,-128,-1391
796,-179,-987
872,-249,-1011
1333,-443,-1175
872,-107,-845
888,452,-501
1198,585,-1083
1220,388,-1331
771,-115,-999
1015,-366,-991
1374,-398,-1307
1067,-374,-940
880,-3,-546
1286,384,-933
1177,398,-1288
759,132,-1052
977,-46,-1112
1257,-275,-1395
970,-511,-1085
899,-74,-720
1378,70,-872
1303,406,-991
940,68,-718
1028,253,-1024
1268,-183,-1485
853,-454,-1255
835,-158,-888
1112,19,-1155
1071,-199,-1063
704,93,-597
755,365,-831
1030,247,-1456
501,-95,-1378
587,-144,-804
841,-113,-1157
884,-372,-1116
509,-181,-527
784,357,-517
772,255,-1296
431,152,-1282
306,117,-1085
722,-80,-1327
308,-370,-1430
345,-259,-771
445,81,-691
571,146,-983
11,406,-1097
247,402,-976
269,181,-1294
62,-335,-1280
76,-331,-915
329,-5,-798
333,-56,-876
33,165,-880
183,583,-860
286,484,-1337
42,-15,-1438
-5,-97,-1097
306,-158,-993
296,-134,-1085
72,-85,-772
214,530,-634
275,804,-1056
52,277,-1257
-80,72,-1093
169,39,-1048
101,-306,-1245
68,-117,-935
136,310,-679
357,585,-825
-35,581,-1151
19,466,-1077
95,230,-1243
62,-105,-1235
-48,-154,-1108
244,162,-772
169,349,-790
99,380,-841
-21,774,-940
208,560,-1136
9,78,-1376
-89,-76,-1188
138,72,-1054
232,87,-1075
42,115,-929
181,517,-710
154,847,-1007
150,423,-1286
-78,169,-1237
83,58,-1079
134,-87,-1165
117,-87,-995
95,214,-687
302,548,-755
52,597,-1141
17,415,-1196
68,263,-1208
56,-9,-1260
15,-140,-1198
132,68,-880
181,245,-813
150,382,-835
-13,601,-976
95,548,-1081
-7,204,-1282
-126,-156,-1206
23,-3,-1059
169,-37,-933
0,117,-862
93,378,-765
5,759,-985
27,450,-1247
-128,87,-1333
-44,-42,-1104
31,-142,-1128
39,-191,-1007
-7,121,-753
148,489,-700
-21,651,-1042
-31,376,-1192
-111,183,-1214
-15,-7,-1155
-72,-189,-1190
50,-42,-909
48,259,-728
93,441,-794
-85,616,-1052
3,470,-1106
-66,109,-1264
-103,-68,-1184
-21,-134,-1085
124,-27,-864
15,197,-792
62,394,-788
29,722,-981
5,466,-1204
-85,138,-1311
-105,-54,-1153
35,-80,-1093
95,-109,-997
11,185,-794
144,480,-733
23,710,-1038
5,382,-1221
-78,179,-1235
-27,50,-1153
17,-23,-1143
74,56,-970
76,306,-767
130,513,-794
-3,716,-1069
7,552,-1190
-19,259,-1239
-64,42,-1198
21,5,-1116
115,33,-927
52,191,-794
95,448,-798
7,724,-985
33,517,-1161
-74,251,-1274
-60,60,-1175
17,-5,-1106
87,66,-993
27,216,-827
89,601,-745
21,784,-993
-5,585,-1196
-115,253,-1255
-58,95,-1153
-46,-15,-1163
89,-3,-962
21,240,-776
109,462,-767
-21,673,-1032
9,573,-1186
-74,320,-1282
-40,62,-1216
-64,-46,-1155
107,40,-933
21,275,-784
85,568,-788
-11,714,-999
3,554,-1171
-113,226,-1264
-83,19,-1180
-56,9,-1085
126,-27,-952
-1,242,-792
121,540,-772
0,724,-1013
-21,620,-1202
-66,244,-1262
-66,81,-1173
-25,-50,-1095
74,-97,-987
-9,169,-780
121,431,-747
0,655,-999
-11,579,-1180
-27,187,-1245
-66,29,-1186
5,-50,-1139
109,42,-999
21,206,-802
142,407,-794
13,626,-983
15,448,-1179
-64,201,-1266
-83,-15,-1202
-31,-156,-1100
85,-107,-966
21,95,-788
103,441,-759
11,636,-976
19,478,-1220
-50,132,-1264
-76,-68,-1214
-13,-240,-1126
87,-167,-1026
17,23,-790
97,325,-771
-13,560,-979
-3,337,-1223
-89,-11,-1251
-91,-210,-1198
-39,-370,-1110
68,-169,-977
29,-52,-769
95,283,-761
35,357,-1009
-19,296,-1229
-66,-87,-1247
-101,-339,-1188
-50,-345,-1089
76,-368,-968
0,-167,-774
66,163,-757
-7,363,-977
3,83,-1173
-107,-240,-1245
-78,-398,-1155
-11,-507,-1083
64,-353,-997
23,-245,-786
76,-13,-747
23,167,-968
-5,76,-1194
-68,-279,-1255
-64,-468,-1151
-76,-511,-1104
95,-433,-954
1,-257,-782
68,21,-769
7,128,-962
0,37,-1190
-72,-296,-1262
-56,-534,-1173
-74,-560,-1106
103,-437,-987
33,-271,-788
35,13,-769
7,83,-974
-21,29,-1173
-105,-286,-1249
-52,-439,-1155
-91,-521,-1110
101,-484,-956
0,-255,-757
78,56,-755
23,173,-972
-35,119,-1204
-29,-224,-1239
-70,-390,-1186
-42,-335,-1098
111,-353,-981
3,-269,-798
95,109,-733
7,228,-976
11,124,-1190
-93,-87,-1247
-48,-454,-1214
-66,-361,-1100
74,-351,-979
5,-183,-798
76,197,-755
-3,361,-995
17,240,-1216
-81,-101,-1270
-46,-368,-1210
-78,-415,-1100
89,-263,-983
0,-212,-817
52,171,-767
-3,261,-972
-5,238,-1218
-72,-50,-1255
-56,-396,-1200
-72,-324,-1118
85,-263,-968
13,-152,-817
52,113,-753
-19,177,-972
-7,103,-1175
-83,-103,-1270
-37,-378,-1194
-80,-382,-1110
117,-374,-983
25,-244,-808
80,103,-741
33,203,-966
-17,97,-1194
-33,-249,-1262
-74,-528,-1204
-56,-501,-1114
83,-415,-974
89,-46,-743
5,87,-976
1,-7,-1179
-66,-218,-1270
-46,-437,-1192
-42,-523,-1108
52,-406,-974
29,-372,-812
66,-48,-753
21,58,-958
5,-11,-1190
-44,-335,-1262
-64,-618,-1202
-78,-536,-1116
97,-566,-974
-1,-359,-788
85,-140,-737
5,117,-952
1,-48,-1175
-87,-265,-1284
-87,-556,-1182
-83,-657,-1091
25,-515,-970
23,-433,-788
68,-138,-759
1,76,-966
9,-99,-1208
-52,-331,-1255
-74,-593,-1180
-54,-566,-1100
74,-517,-962
9,-327,-823
113,-128,-737
-21,68,-981
9,31,-1159
-89,-284,-1282
-66,-542,-1153
-128,-566,-1095
83,-505,-970
19,-353,-812
99,-107,-737
21,142,-979
81,-15,-1153
7,-203,-1262
42,-513,-1194
25,-476,-1116
253,-462,-970
218,-335,-815
263,-25,-745
288,187,-938
308,35,-1190
195,-210,-1243
203,-511,-1210
310,-386,-1147
499,-421,-964
341,-220,-798
573,52,-735
566,206,-997
470,91,-1124
400,-171,-1259
562,-439,-1245
528,-484,-1098
601,-427,-913
663,-302,-825
895,-25,-788
601,218,-915
651,50,-1130
753,-101,-1325
765,-532,-1233
589,-435,-1007
806,-359,-995
1061,-216,-860
839,29,-751
702,201,-806
894,191,-1272
878,-56,-1354
550,-415,-1061
691,-376,-1073
1020,-452,-1155
806,-279,-778
694,17,-616
839,382,-1059
841,165,-1278
476,-107,-1112
495,-355,-1122
712,-378,-1298
573,-355,-1003
435,-126,-636
667,68,-823
454,316,-1095
306,238,-995
242,-68,-1202
283,-277,-1358
169,-433,-1138
175,-312,-862
261,-60,-882
288,-52,-886
19,427,-866
105,206,-1050
-81,-46,-1417
-122,-365,-1249
-228,-224,-1044
-117,-286,-993
-142,-122,-962
-162,23,-743
-355,484,-806
-353,187,-1227
-505,-132,-1344
-536,-290,-1116
-622,-261,-1104
-638,-292,-1124
-589,-37,-808
-480,54,-612
-890,384,-976
-677,89,-1186
-870,81,-1276
-804,-206,-1116
-1036,-324,-1180
-521,-460,-977
-751,62,-772
-696,66,-657
-735,312,-1046
-566,294,-1171
-837,-46,-1184
-835,-324,-1249
-587,-236,-1251
-554,-197,-983
-648,-119,-673
-468,56,-853
-378,435,-962
-542,189,-1069
-636,-17,-1309
-404,-193,-1311
-499,-359,-1038
-468,-365,-858
-331,-95,-833
-201,87,-813
-443,300,-856
-443,230,-1163
-339,-21,-1362
-398,-257,-1155
-605,-341,-983
-183,-296,-1042
-212,-76,-864
-259,29,-683
-335,296,-917
-113,197,-1247
-263,-27,-1276
-357,-259,-1052
-210,-290,-1173
-1,-349,-1093
-122,-204,-817
21,70,-755
-50,298,-1073
-13,222,-1186
-222,9,-1212
-29,-234,-1143
-156,-279,-1241
-7,-398,-989
-56,-95,-806
103,21,-845
-124,302,-954
-66,208,-1007
-70,9,-1257
-165,-271,-1249
-214,-304,-1100
-11,-238,-1001
-21,-156,-868
-23,-87,-778
-144,331,-804
5,245,-1087
-191,87,-1356
-216,-220,-1179
-177,-187,-1073
-9,-335,-1054
-76,-212,-839
-21,126,-687
-37,368,-882
-40,283,-1233
-201,35,-1259
-121,-162,-1194
-142,-165,-1208
-25,-411,-1020
-56,-39,-730
122,148,-741
-105,320,-956
-21,283,-1120
-91,89,-1286
-126,-212,-1231
-150,-216,-1112
11,-224,-946
11,-42,-767
50,3,-810
-117,337,-936
25,388,-1124
-87,7,-1317
-152,-85,-1214
-95,-206,-1050
33,-269,-1026
-15,-64,-858
54,80,-776
-23,372,-895
9,310,-1157
-80,-3,-1270
-64,-93,-1153
-66,-121,-1126
40,-327,-1065
1,-76,-812
132,56,-788
-11,386,-921
35,249,-1118
-66,150,-1274
-27,-121,-1180
-107,-245,-1173
62,-269,-1030
17,-95,-804
130,29,-778
-11,325,-905
58,343,-1110
-31,70,-1296
-85,-189,-1241
-80,-267,-1126
74,-320,-1024
33,-109,-847
54,83,-771
21,312,-862
-1,306,-1163
-64,-23,-1292
-74,-218,-1188
-60,-171,-1134
35,-327,-1040
-3,-101,-800
105,52,-757
-42,284,-921
15,197,-1143
-107,60,-1268
-50,-204,-1190
-80,-193,-1134
25,-341,-1030
15,-169,-800
50,3,-761
-31,230,-892
5,292,-1134
-74,66,-1251
-101,-163,-1210
-115,-201,-1081
35,-347,-1034
21,-167,-821
39,48,-774
-17,259,-909
48,333,-1104
-113,48,-1278
-42,-191,-1192
-85,-216,-1118
39,-345,-1063
31,-163,-833
54,124,-743
19,249,-886
29,318,-1132
-76,50,-1274
-40,-203,-1186
-97,-128,-1145
42,-324,-1048
19,-66,-813
85,5,-769
-17,257,-907
23,372,-1112
-9,91,-1251
-89,-85,-1245
-27,-222,-1104
42,-327,-1044
81,-109,-825
97,78,-772
1,306,-899
64,327,-1116
-40,64,-1272
-39,-78,-1206
-25,-203,-1128
35,-210,-1059
85,-197,-831
60,87,-772
0,368,-847
52,286,-1132
-83,177,-1272
-39,-148,-1210
-74,-201,-1124
31,-228,-1036
48,-177,-825
52,105,-782
33,329,-864
31,339,-1136
-52,146,-1257
-74,-128,-1229
-68,-240,-1116
27,-216,-1052
64,-167,-833
50,85,-759
-21,349,-880
44,316,-1124
-111,113,-1290
-70,-156,-1206
-70,-218,-1112
29,-204,-1038
68,-185,-835
39,124,-774
19,281,-853
31,286,-1132
-83,150,-1243
-15,-218,-1210
-85,-162,-1116
40,-286,-1054
37,-148,-827
70,66,-761
0,290,-882
15,310,-1118
-72,83,-1251
-46,-128,-1210
-62,-208,-1114
42,-236,-1069
52,-201,-841
60,60,-782
17,240,-870
37,314,-1100
-81,128,-1249
-27,-167,-1227
-66,-222,-1120
37,-277,-1063
72,-220,-841
37,83,-759
60,234,-858
21,345,-1132
-58,107,-1247
-58,-171,-1233
-74,-189,-1126
64,-322,-1057
35,-195,-833
50,52,-771
17,275,-870
33,327,-1116
-50,95,-1255
-60,-134,-1214
-52,-290,-1104
42,-238,-1061
62,-193,-845
64,54,-788
5,283,-856
42,269,-1116
-99,152,-1249
-48,-136,-1227
-76,-222,-1110
21,-240,-1059
85,-249,-841
37,93,-774
13,279,-856
23,333,-1128
-66,134,-1231
-54,-156,-1229
-56,-181,-1116
44,-277,-1073
56,-191,-829
72,62,-772
5,329,-851
50,245,-1112
-85,199,-1264
-54,-109,-1220
-58,-247,-1110
25,-185,-1081
78,-247,-854
54,97,-757
15,296,-876
62,329,-1118
-105,220,-1251
-42,-201,-1247
-72,-158,-1124
15,-234,-1067
113,-208,-866
40,111,-761
56,261,-853
50,322,-1116
-74,181,-1251
-42,-158,-1243
-68,-109,-1104
31,-277,-1077
40,-152,-849
70,23,-780
11,312,-862
27,325,-1091
-42,216,-1260
-66,-111,-1237
-58,-222,-1122
42,-212,-1071
81,-214,-862
52,68,-769
31,267,-864
19,361,-1095
-62,148,-1247
-19,-148,-1218
-72,-169,-1128
44,-267,-1069
39,-191,-870
42,62,-774
21,294,-845
5,329,-1098
-15,158,-1241
-74,-115,-1245
-52,-197,-1104
50,-245,-1075
27,-162,-841
95,-46,-792
21,335,-862
13,269,-1093
-37,191,-1235
-62,-93,-1239
-25,-288,-1114
17,-224,-1069
62,-216,-868
74,-1,-769
-7,312,-839
60,275,-1087
-113,222,-1239
-42,-171,-1237
-80,-171,-1116
25,-269,-1075
40,-177,-882
44,-23,-771
17,290,-827
21,294,-1093
-33,199,-1237
-68,-122,-1255
-39,-222,-1100
42,-265,-1075
56,-212,-866
52,-5,-780
5,306,-854
17,269,-1075
-68,247,-1221
-35,-121,-1239
-60,-203,-1143
42,-263,-1069
78,-249,-890
33,42,-751
35,283,-841
35,296,-1085
-74,234,-1253
-31,-197,-1245
-78,-136,-1124
66,-304,-1067
62,-167,-884
78,-21,-757
35,304,-854
-1,279,-1081
-31,230,-1231
-68,-107,-1231
-44,-195,-1112
42,-228,-1095
64,-197,-880
52,-19,-780
33,320,-839
13,292,-1065
-42,255,-1249
-58,-126,-1245
-52,-171,-1124
37,-281,-1077
64,-177,-888
62,5,-774
31,306,-825
33,306,-1091
-39,214,-1235
-70,-119,-1233
-54,-183,-1118
29,-273,-1075
42,-111,-866
70,-81,-800
3,357,-843
3,269,-1071
-17,226,-1229
-83,-60,-1247
-11,-247,-1114
0,-167,-1085
72,-245,-903
40,-29,-788
25,300,-823
25,279,-1071
-52,242,-1223
-42,-119,-1233
-68,-165,-1155
21,-238,-1075
70,-183,-895
58,-46,-780
27,310,-815
5,269,-1075
-46,263,-1223
-72,-107,-1239
-13,-181,-1124
21,-259,-1081
78,-201,-903
72,-103,-767
52,310,-819
5,304,-1075
-15,236,-1231
-80,-85,-1247
-5,-249,-1116
9,-197,-1085
109,-279,-917
56,-9,-757
115,286,-813
39,300,-1071
9,249,-1237
27,-121,-1262
42,-162,-1128
163,-261,-1067
226,-191,-919
236,-66,-804
206,249,-825
175,314,-1046
251,222,-1233
152,-95,-1253
142,-185,-1122
302,-290,-1098
345,-142,-903
298,-130,-757
269,286,-786
290,300,-1069
259,259,-1204
124,-58,-1214
195,-238,-1134
281,-245,-1116
267,-197,-888
234,-91,-751
322,290,-845
218,355,-1050
117,165,-1169
76,-81,-1257
203,-167,-1194
138,-253,-1075
193,-163,-866
208,-146,-817
222,232,-819
37,353,-1024
54,201,-1239
33,1,-1294
15,-165,-1161
58,-296,-1030
93,-193,-993
126,-142,-815
35,329,-767
56,316,-1054
23,234,-1268
-66,-50,-1245
13,-238,-1097
60,-175,-1120
124,-255,-958
52,-115,-726
76,283,-790
42,283,-1083
-17,294,-1212
-23,-5,-1218
-15,-130,-1157
31,-386,-1102
56,-191,-907
95,-85,-747
46,249,-810
-7,353,-1056
-1,316,-1159
-21,-60,-1253
-21,-224,-1134
-3,-277,-1095
160,-212,-878
48,-66,-800
68,195,-788
-11,400,-1016
31,273,-1225
-72,-91,-1282
-44,-203,-1138
50,-277,-1085
68,-158,-946
40,-134,-763
81,253,-786
7,339,-1044
-5,230,-1259
-54,-21,-1216
-29,-169,-1155
35,-253,-1112
52,-247,-946
74,-148,-749
81,222,-831
-9,359,-1050
-62,286,-1208
-66,-19,-1208
-74,-183,-1167
1,-382,-1063
50,-165,-935
54,-124,-788
31,251,-813
31,376,-1011
17,259,-1198
-33,-19,-1237
7,-220,-1173
62,-286,-1114
138,-204,-962
44,-124,-817
119,251,-767
35,392,-1009
0,228,-1206
-64,-1,-1227
-11,-195,-1180
23,-277,-1091
122,-240,-931
0,-95,-780
105,224,-765
-66,382,-1040
-11,269,-1182
-64,-5,-1251
-35,-204,-1221
3,-300,-1104
74,-214,-942
29,-105,-790
99,222,-782
-29,339,-1015
-9,320,-1198
-54,-54,-1260
-39,-195,-1204
46,-277,-1081
62,-220,-935
27,-128,-788
107,236,-802
9,329,-995
-1,290,-1214
-80,-9,-1282
-80,-87,-1171
31,-351,-1093
31,-203,-970
1,-156,-782
60,224,-755
-7,372,-1001
-17,300,-1177
-85,23,-1221
-66,-154,-1171
5,-359,-1122
58,-236,-952
0,-115,-776
85,195,-786
-44,406,-1013
17,283,-1167
-87,29,-1257
-62,-204,-1208
33,-314,-1151
85,-236,-942
1,-70,-765
91,185,-788
-21,423,-1015
60,249,-1169
-58,13,-1262
-35,-179,-1208
39,-361,-1139
72,-249,-946
33,-130,-798
97,208,-786
-40,443,-989
13,249,-1163
-99,-52,-1259
-89,-238,-1180
5,-265,-1120
33,-156,-940
25,-42,-765
111,132,-763
-42,322,-977
9,226,-1155
-109,46,-1315
-142,-64,-1190
21,-388,-1128
7,-214,-1005
40,-220,-747
80,197,-704
-15,386,-1011
19,349,-1218
-138,17,-1307
-39,-203,-1161
1,-292,-1100
60,-273,-940
7,-81,-784
126,107,-788
-23,429,-1030
27,388,-1190
-44,19,-1284
-64,-300,-1198
-42,-238,-1120
134,-394,-919
-40,-27,-788
111,242,-757
-62,470,-1016
3,267,-1167
-64,-95,-1290
-46,-195,-1159
35,-363,-1069
52,-191,-948
19,-64,-800
50,185,-794
-115,396,-1048
-9,312,-1179
-74,-50,-1247
-80,-224,-1151
0,-263,-1116
87,-218,-948
17,-7,-792
70,185,-743
-27,345,-1009
-9,263,-1220
-44,-27,-1245
7,-245,-1182
-37,-187,-1159
76,-263,-942
-21,-105,-810
111,183,-706
19,407,-1020
7,355,-1247
-56,-31,-1266
-95,-245,-1132
15,-310,-1095
87,-162,-962
3,-76,-788
95,187,-728
5,355,-1048
-3,277,-1196
-52,-33,-1274
-66,-197,-1186
15,-253,-1124
46,-257,-948
-27,-54,-751
99,160,-751
-76,445,-1048
33,286,-1198
-128,-42,-1274
-48,-197,-1145
80,-290,-1106
87,-224,-936
37,-60,-759
85,165,-817
-39,409,-1071
31,333,-1180
-40,-72,-1280
-42,-234,-1145
-7,-318,-1100
54,-204,-935
-48,-64,-757
238,128,-726
-138,525,-1089
15,279,-1100
-177,-97,-1301
-138,-222,-1161
50,-363,-1095
35,-189,-956
9,0,-776
126,179,-769
-158,439,-1044
48,245,-1216
-128,-101,-1286
-48,-210,-1118
50,-300,-1087
76,-150,-976
33,-113,-790
107,199,-776
-23,415,-1028
42,279,-1157
-101,-68,-1284
-5,-224,-1184
25,-331,-1118
64,-144,-944
9,-105,-831
146,204,-730
33,355,-968
-58,337,-1194
-74,-39,-1315
-228,-220,-1192
-7,-343,-1005
81,-195,-962
9,-42,-812
138,185,-759
-128,378,-1009
72,234,-1147
-85,13,-1311
-9,-216,-1182
-25,-302,-1102
-9,-191,-956
35,-13,-794
46,128,-819
-99,458,-1001
50,273,-1106
-33,-42,-1264
-40,-169,-1241
-58,-314,-1126
31,-224,-899
-25,15,-851
216,85,-794
3,406,-979
-46,304,-1157
-31,-44,-1272
-29,-230,-1239
-119,-232,-1153
68,-234,-860
-142,-68,-815
181,191,-751
21,312,-1028
-17,366,-1118
-68,0,-1278
-167,-271,-1235
-7,-283,-1048
173,-232,-970
-62,21,-788
208,105,-790
-156,392,-1059
111,312,-1077
-103,-33,-1309
-46,-201,-1190
21,-236,-1104
-40,-314,-958
128,-5,-761
17,169,-849
-119,445,-913
-15,255,-1118
-60,13,-1329
-70,-292,-1198
-15,-228,-1073
25,-216,-989
158,-89,-802
21,185,-825
9,404,-964
9,263,-1118
-27,-62,-1272
-39,-204,-1194
0,-228,-1079
62,-232,-974
130,-44,-806
62,111,-761
-58,322,-886
-31,314,-1210
-87,0,-1339
-124,-220,-1186
39,-197,-1050
80,-306,-981
-7,27,-802
95,83,-870
-201,372,-948
37,322,-1024
-11,-64,-1342
-87,-33,-1227
113,-400,-1038
25,-189,-1005
42,-101,-810
109,132,-812
-42,273,-921
87,394,-1132
-148,35,-1358
-144,-148,-1221
-39,-368,-1059
-7,-218,-927
179,-101,-827
21,167,-862
-21,343,-890
29,261,-1087
-80,95,-1290
-27,-214,-1233
-48,-325,-1122
40,-244,-899
165,-81,-806
-11,224,-911
-21,361,-952
15,193,-1083
-39,44,-1221
-89,-197,-1247
-187,-224,-1147
156,-185,-929
105,-140,-786
154,146,-780
-142,359,-1015
1,267,-1106
-70,72,-1296
-13,-216,-1196
37,-203,-1050
87,-238,-1016
117,-130,-874
44,167,-810
-74,257,-933
-7,296,-1104
-50,66,-1262
-44,-199,-1180
-15,-206,-1085
31,-214,-1038
72,-152,-819
58,52,-784
-25,382,-892
-5,345,-1130
-42,17,-1292
-101,-144,-1220
-40,-226,-1097
27,-302,-979
105,-99,-862
-7,80,-831
-101,361,-858
31,294,-1132
-21,146,-1274
35,-195,-1169
-54,-279,-1079
13,-240,-1028
64,-128,-888
33,39,-854
-121,468,-847
91,144,-1016
1,197,-1354
-60,-48,-1298
-81,-372,-1034
-27,-142,-938
160,-259,-919
76,124,-823
-130,337,-792
152,267,-1034
-21,203,-1352
-9,-150,-1206
1,-345,-1013
-9,-204,-1048
167,-203,-909
-76,130,-837
-81,304,-843
62,290,-1089
1,165,-1309
-91,-3,-1208
-19,-306,-1020
31,-325,-1087
167,-148,-913
-72,46,-804
-60,365,-798
117,292,-1143
35,163,-1327
-29,-111,-1141
-89,-245,-1040
54,-339,-1120
134,-218,-989
-126,128,-683
-78,355,-786
107,290,-1190
-78,85,-1391
-230,29,-1065
-50,-281,-940
87,-251,-1210
52,-279,-1003
33,33,-618
-160,400,-806
138,374,-1249
-11,56,-1374
-97,-113,-1022
31,-234,-972
11,-203,-1313
173,-347,-989
-113,152,-661
19,316,-671
119,325,-1270
-117,87,-1376
-74,9,-1042
-1,-228,-995
-15,-247,-1223
275,-337,-962
-128,142,-634
162,349,-650
23,273,-1383
-95,165,-1366
-136,-171,-1050
-171,-46,-974
46,-294,-1200
228,-372,-1024
-150,107,-620
9,435,-700
-3,212,-1298
1,128,-1370
-62,-48,-1022
-169,-23,-954
87,-450,-1233
138,-265,-1069
-23,54,-587
-39,470,-745
62,251,-1264
21,111,-1397
21,-117,-979
-121,-21,-940
46,-359,-1216
152,-327,-1093
78,58,-650
-50,386,-716
50,259,-1173
21,115,-1417
9,-121,-1038
-107,3,-931
21,-411,-1270
81,-284,-1097
-31,9,-610
-103,454,-679
160,253,-1163
21,89,-1407
-35,3,-1013
-191,-87,-970
-9,-316,-1229
203,-359,-1108
21,-5,-595
-27,507,-667
191,206,-1138
-37,158,-1469
35,-132,-1093
-214,-68,-972
97,-263,-1143
128,-345,-1157
80,80,-642
17,277,-673
33,388,-1169
11,52,-1419
-50,29,-1089
-140,-95,-929
148,-230,-1231
40,-388,-1155
171,-39,-618
-37,359,-663
167,366,-1116
-11,119,-1452
-105,-44,-1097
-210,-128,-923
54,-212,-1204
66,-404,-1155
3,56,-607
-138,322,-618
220,368,-1134
-130,169,-1448
44,-83,-1063
-101,-121,-938
-87,-169,-1264
50,-427,-1136
62,11,-706
-72,316,-722
167,396,-1063
-208,167,-1409
70,-109,-1153
-158,-128,-968
119,-206,-1171
52,-357,-1151
56,9,-683
-37,267,-700
3,390,-1083
-119,146,-1335
25,-134,-1227
-179,-107,-1003
156,-238,-1015
35,-263,-1161
122,-33,-804
-162,234,-691
-27,318,-977
-68,204,-1376
-31,-115,-1190
-74,-109,-974
-7,-193,-1100
81,-314,-1120
29,-27,-761
35,195,-710
-7,304,-1040
-91,304,-1282
64,-210,-1225
-91,44,-1011
115,-335,-1128
35,-232,-1188
56,-87,-737
-91,220,-739
-50,409,-1005
-37,286,-1303
89,-271,-1206
-117,50,-1030
122,-341,-1048
-9,-154,-1138
76,-132,-776
-68,204,-722
76,286,-931
-64,366,-1339
21,-206,-1206
-206,-23,-1048
-27,-298,-1073
64,-187,-1124
40,-81,-780
-81,265,-685
-11,251,-948
37,308,-1325
54,-35,-1255
-64,-83,-1048
52,-341,-1022
107,-187,-1130
121,-113,-825
31,224,-743
-85,366,-1020
83,224,-1223
