x,y,z
903,491,-874
1348,407,-1405
972,-7,-1489
774,-439,-915
1042,-411,-1098
1475,-417,-1145
905,-89,-651
966,488,-540
1409,589,-1221
1081,249,-1364
899,-312,-911
991,-197,-1095
1341,-509,-1331
938,-320,-870
825,74,-595
1206,337,-1079
933,505,-1251
644,-15,-972
847,-181,-1190
843,-203,-1430
677,-437,-1036
653,54,-657
1026,95,-929
784,167,-966
495,413,-683
786,152,-1050
655,-236,-1530
339,-273,-1147
456,-197,-974
753,-109,-1145
404,-97,-1003
288,267,-591
415,546,-950
359,48,-1430
-27,-35,-1270
144,78,-940
318,-121,-1218
163,-337,-974
74,85,-527
415,365,-642
191,343,-1198
-1,156,-1264
163,154,-1145
216,9,-1329
130,-382,-1266
121,-140,-778
431,226,-661
257,378,-956
27,450,-995
117,538,-1098
204,197,-1337
-29,-337,-1225
37,-91,-919
327,23,-802
150,76,-839
-9,415,-794
212,765,-929
105,482,-1362
-58,19,-1372
-56,25,-1044
226,-40,-1005
146,-85,-1020
23,183,-702
165,681,-665
177,728,-1102
-44,366,-1257
-50,193,-1149
115,74,-1106
56,-238,-1255
74,9,-886
224,448,-692
224,683,-940
9,669,-1169
80,616,-1095
140,238,-1274
33,-130,-1255
58,-154,-1104
283,189,-819
261,312,-835
39,653,-856
138,716,-933
128,509,-1235
1,3,-1370
-13,-42,-1141
162,74,-1089
204,39,-1038
42,269,-821
160,657,-737
142,681,-1036
-7,349,-1296
-60,56,-1212
21,117,-1081
35,-115,-1210
27,31,-952
87,288,-675
126,614,-794
-29,509,-1116
-21,427,-1208
-13,201,-1239
-60,11,-1245
-29,-224,-1173
78,66,-833
122,171,-763
-27,474,-856
-9,538,-995
5,472,-1165
-87,-9,-1331
-136,-81,-1171
25,-181,-1030
72,-37,-903
29,109,-786
15,507,-765
3,665,-1022
-33,298,-1282
-173,56,-1262
-9,-5,-1073
13,-201,-1116
21,-97,-894
56,152,-677
78,564,-753
-50,612,-1110
-68,368,-1239
-56,115,-1208
-56,-62,-1169
-9,-204,-1118
33,89,-862
128,185,-763
1,571,-851
-5,552,-1057
5,439,-1173
-62,52,-1274
-72,-91,-1182
46,-124,-1085
107,83,-890
83,220,-778
27,655,-788
42,708,-1048
31,439,-1264
-89,158,-1315
-11,56,-1151
72,-37,-1102
40,119,-936
105,267,-772
76,694,-788
7,646,-1081
-1,407,-1208
-66,222,-1231
17,19,-1177
3,-9,-1157
83,124,-901
136,284,-732
60,675,-804
3,651,-1081
1,569,-1206
-89,204,-1280
-52,105,-1171
31,15,-1097
58,181,-882
68,273,-763
25,638,-800
7,716,-1015
11,523,-1210
-144,204,-1292
-60,144,-1149
11,29,-1147
35,140,-933
40,230,-776
29,708,-772
-11,718,-1050
-31,577,-1249
-140,257,-1264
-50,48,-1161
-19,-72,-1118
39,72,-884
62,263,-737
46,607,-821
-64,689,-1095
9,566,-1202
-56,214,-1259
-42,95,-1186
-1,-95,-1118
58,95,-919
60,210,-763
37,614,-788
-31,642,-1016
-11,429,-1239
-119,111,-1264
-64,48,-1171
44,-142,-1095
42,107,-907
80,183,-769
83,708,-776
-9,655,-1085
9,407,-1262
-101,66,-1259
-23,-54,-1147
39,-204,-1122
29,27,-894
74,115,-747
58,548,-788
-29,573,-1075
11,363,-1221
-87,130,-1264
-19,-93,-1167
35,-322,-1114
37,-15,-901
103,52,-788
44,511,-800
-37,521,-1054
29,197,-1259
-140,-23,-1278
-23,-199,-1180
13,-310,-1128
46,-89,-903
64,-72,-772
54,400,-790
-56,396,-1075
7,122,-1259
-126,-136,-1266
-31,-372,-1157
29,-460,-1116
25,-189,-911
72,-154,-718
44,300,-800
-72,249,-1061
13,52,-1214
-185,-226,-1251
-9,-392,-1128
-9,-525,-1091
25,-331,-880
54,-163,-728
42,134,-784
-50,298,-1032
27,-72,-1214
-177,-361,-1264
-70,-415,-1145
27,-612,-1081
23,-329,-882
44,-197,-737
27,101,-784
-42,132,-1050
-21,-101,-1221
-115,-466,-1266
-58,-447,-1126
31,-589,-1075
31,-320,-913
85,-224,-769
54,46,-792
-52,146,-1046
11,-56,-1202
-103,-378,-1264
-64,-390,-1138
56,-624,-1106
35,-251,-878
70,-214,-728
46,80,-794
-21,228,-1077
1,-58,-1249
-117,-318,-1266
-46,-384,-1141
37,-460,-1098
21,-210,-884
91,-154,-774
31,72,-823
-21,244,-1061
-19,37,-1221
-103,-290,-1255
-48,-392,-1153
35,-488,-1110
70,-210,-888
31,17,-755
39,150,-796
-31,316,-1067
-23,3,-1231
-122,-132,-1278
-91,-269,-1157
40,-454,-1114
15,-158,-874
70,-111,-769
21,201,-806
-46,284,-1077
-21,111,-1210
-58,-224,-1276
-72,-372,-1167
31,-368,-1108
60,-253,-890
62,-105,-753
58,185,-790
-40,255,-1097
-11,13,-1223
-109,-204,-1274
-64,-372,-1159
72,-523,-1083
17,-224,-899
72,-113,-745
52,78,-806
-40,263,-1085
9,-40,-1223
-113,-302,-1284
-46,-448,-1138
42,-528,-1118
37,-255,-876
80,-158,-745
27,27,-772
-21,105,-1079
-42,-124,-1225
-85,-359,-1264
-89,-534,-1157
42,-609,-1067
35,-351,-882
58,-226,-747
40,-33,-798
-40,37,-1083
-23,-152,-1194
-83,-407,-1284
-85,-497,-1139
31,-614,-1089
39,-445,-874
50,-255,-745
54,-115,-780
-19,81,-1067
-35,-187,-1225
-91,-448,-1284
-83,-583,-1122
31,-696,-1093
40,-493,-888
95,-329,-743
58,-85,-788
0,132,-1087
-9,-138,-1210
-109,-415,-1286
-76,-571,-1112
23,-546,-1093
48,-454,-862
19,-183,-743
52,-113,-786
-9,113,-1083
-62,-154,-1227
-37,-460,-1280
-109,-560,-1116
74,-607,-1085
35,-427,-911
60,-203,-763
27,29,-794
19,85,-1083
-60,-109,-1253
-42,-404,-1259
-70,-505,-1110
99,-396,-1097
124,-363,-882
169,-165,-751
214,19,-821
128,162,-1085
115,-33,-1204
224,-327,-1282
224,-488,-1151
284,-503,-1073
388,-380,-933
458,-165,-780
437,-52,-778
363,134,-1073
470,-21,-1216
456,-339,-1276
378,-501,-1102
566,-511,-1087
755,-337,-940
648,-162,-722
595,52,-706
663,140,-1108
698,-15,-1231
548,-294,-1208
478,-525,-1149
882,-345,-1116
864,-478,-882
702,-89,-665
894,175,-819
948,220,-1169
642,35,-1139
710,-283,-1216
819,-406,-1243
919,-443,-1124
726,-337,-792
925,-58,-802
1020,121,-933
612,240,-1015
626,1,-1124
763,-226,-1428
614,-437,-1136
491,-355,-987
767,-236,-913
702,-64,-940
515,62,-683
353,343,-933
548,130,-1366
351,-286,-1344
148,-329,-977
400,-353,-1157
445,-271,-1087
263,-103,-667
234,255,-704
284,353,-1134
31,160,-1315
19,-128,-1147
-13,-316,-1143
3,-355,-1282
-3,-304,-874
-111,50,-667
-78,191,-813
-226,294,-1112
-337,148,-1145
-407,-115,-1260
-530,-306,-1270
-407,-447,-1100
-439,-126,-821
-503,-87,-704
-650,312,-868
-626,384,-1030
-786,160,-1202
-888,-146,-1342
-771,-400,-1194
-800,-203,-1036
-712,-226,-802
-800,11,-831
-595,312,-786
-819,327,-1065
-925,121,-1239
-745,-234,-1372
-735,-269,-1143
-800,-382,-987
-542,-197,-983
-482,56,-782
-618,273,-716
-671,242,-1112
-519,46,-1346
-530,-115,-1247
-653,-374,-1032
-439,-376,-1057
-251,-191,-952
-363,-5,-661
-532,230,-755
-257,224,-1167
-382,37,-1257
-550,-255,-1112
-460,-343,-1128
-240,-253,-1155
-277,-224,-851
-439,-115,-689
-218,277,-884
-259,140,-1116
-470,91,-1141
-325,-136,-1200
-244,-378,-1229
-281,-232,-1077
-158,-259,-874
-42,-115,-868
-72,195,-876
-191,173,-999
-162,177,-1229
-42,-191,-1389
-234,-255,-1149
-31,-372,-1011
48,-167,-1016
21,-119,-853
-44,226,-702
1,302,-1034
-58,97,-1309
-189,-191,-1218
-185,-158,-1073
21,-269,-1157
-21,-218,-956
-54,-152,-702
19,335,-714
-81,240,-1087
-169,158,-1214
-232,35,-1216
-132,-185,-1163
-121,-411,-1134
-64,-152,-849
-7,-13,-685
-50,345,-835
-134,302,-1089
-181,255,-1190
-93,-91,-1264
-216,-195,-1216
-74,-312,-1067
46,-95,-866
0,-42,-813
-70,390,-804
-42,314,-1018
-54,199,-1276
-148,-109,-1307
-117,-249,-1126
-11,-175,-1093
23,-115,-917
19,-150,-724
-15,429,-772
15,247,-1089
-146,122,-1303
-103,0,-1247
-56,-242,-1112
-42,-284,-1087
31,-163,-903
29,21,-722
-5,298,-812
-5,234,-1116
-115,171,-1221
-56,-85,-1188
-68,-216,-1161
-50,-234,-1108
81,-122,-851
48,-138,-790
-21,253,-837
27,240,-1038
-17,275,-1247
-74,-105,-1260
-95,-269,-1141
58,-238,-1071
58,-240,-944
54,-140,-784
0,384,-792
66,249,-1050
-50,199,-1272
-33,-167,-1241
-64,-257,-1157
35,-298,-1114
76,-208,-952
70,-42,-757
19,331,-792
31,204,-1087
-83,87,-1262
-1,-148,-1220
-78,-232,-1169
5,-296,-1102
40,-97,-874
101,-185,-749
-15,283,-817
-7,220,-1050
-29,117,-1253
-101,-31,-1264
-80,-286,-1151
-23,-208,-1081
56,-208,-894
31,-152,-771
3,283,-774
11,292,-1038
-74,179,-1259
-74,-105,-1237
-117,-140,-1147
3,-353,-1067
-15,-89,-921
44,-119,-755
-1,312,-776
-3,329,-1069
-89,113,-1270
-93,-44,-1214
-103,-148,-1149
11,-296,-1124
3,-11,-874
93,-230,-767
-17,327,-806
5,312,-1040
-5,193,-1220
-107,39,-1264
-44,-210,-1149
-23,-349,-1087
85,-89,-880
70,-130,-790
13,345,-788
21,335,-1069
-48,203,-1229
-87,-56,-1233
-19,-216,-1147
-1,-204,-1136
89,-197,-890
31,-52,-784
81,374,-771
37,259,-1030
-48,210,-1280
-7,-44,-1268
-29,-253,-1161
42,-206,-1110
60,-109,-911
89,-162,-755
31,335,-815
48,265,-1059
-50,263,-1245
-17,-7,-1243
-83,-240,-1177
15,-277,-1098
70,-167,-913
27,-25,-771
13,298,-778
40,286,-1052
-81,189,-1243
-11,-89,-1241
-117,-165,-1177
40,-230,-1071
29,-179,-911
56,-138,-761
5,271,-788
3,324,-1042
-21,208,-1262
-97,-17,-1249
-52,-236,-1138
5,-277,-1112
33,-234,-899
56,-62,-759
11,347,-792
9,279,-1073
-93,218,-1257
-25,-109,-1216
-109,-222,-1153
15,-240,-1106
46,-195,-892
31,-66,-772
11,269,-784
15,302,-1022
-60,177,-1264
-40,-89,-1233
-122,-204,-1159
37,-290,-1106
11,-68,-911
91,-214,-769
-5,339,-804
27,310,-1046
-31,121,-1253
-46,37,-1245
-40,-279,-1145
1,-271,-1110
72,-203,-901
58,-72,-774
42,253,-786
15,357,-1050
-40,152,-1251
-9,-68,-1225
-74,-216,-1177
42,-294,-1075
39,-158,-915
95,-74,-774
39,283,-813
19,304,-1038
-19,144,-1253
-39,0,-1245
-39,-249,-1161
19,-218,-1139
42,-158,-894
60,-132,-759
48,226,-815
17,310,-1056
-56,236,-1237
-29,-3,-1253
-109,-201,-1155
23,-279,-1075
37,-187,-909
7,-40,-788
27,253,-782
-1,327,-1061
-68,226,-1208
-35,-33,-1253
-99,-169,-1147
17,-204,-1122
23,-247,-895
15,-60,-788
23,263,-778
-21,345,-1024
-31,249,-1239
-46,-13,-1257
-60,-257,-1132
7,-195,-1116
48,-220,-903
19,-31,-741
23,240,-808
3,359,-1044
-66,279,-1237
-3,-33,-1243
-152,-181,-1163
42,-312,-1081
40,-201,-915
31,9,-767
62,263,-790
15,339,-1038
-42,167,-1251
-29,-66,-1253
-50,-181,-1138
39,-187,-1120
48,-230,-892
29,-15,-771
91,210,-802
0,353,-1032
-25,208,-1262
-21,-3,-1249
-89,-236,-1141
58,-220,-1106
37,-222,-933
52,-62,-757
52,230,-823
9,365,-1040
-19,195,-1231
-21,-3,-1239
-93,-244,-1163
40,-269,-1095
52,-220,-942
40,7,-772
40,197,-784
-7,374,-1032
-27,134,-1229
-21,-40,-1255
-91,-189,-1149
35,-232,-1120
21,-208,-897
54,-91,-771
33,271,-804
-42,329,-1020
-1,187,-1237
-70,-15,-1241
-48,-290,-1126
-13,-171,-1132
40,-245,-907
29,-97,-737
42,210,-778
3,333,-1048
-68,255,-1229
-27,3,-1257
-101,-199,-1151
31,-302,-1073
31,-220,-931
35,-9,-761
31,245,-812
11,349,-1024
-42,195,-1237
-35,-37,-1241
-62,-222,-1138
9,-163,-1139
56,-288,-895
21,-21,-757
78,236,-802
-35,331,-1022
3,222,-1235
-56,-19,-1276
-44,-226,-1128
9,-214,-1104
50,-234,-938
35,-46,-745
48,187,-821
3,378,-1040
-31,261,-1221
-17,-29,-1259
-72,-152,-1141
19,-327,-1134
74,-232,-921
21,15,-749
72,238,-819
-13,353,-1036
-31,197,-1216
-25,-68,-1268
-42,-163,-1124
1,-181,-1143
56,-224,-890
3,-62,-782
56,210,-798
-33,355,-1028
-9,247,-1231
-60,-15,-1268
-101,-183,-1120
19,-208,-1124
33,-249,-954
33,-83,-749
33,247,-798
7,339,-1015
-35,247,-1200
-29,-11,-1260
-78,-216,-1143
-5,-218,-1122
56,-290,-923
13,0,-759
48,222,-802
-23,404,-1007
-37,191,-1227
-52,-56,-1259
-93,-216,-1149
7,-191,-1118
29,-226,-931
44,-46,-767
11,286,-792
5,269,-999
-17,224,-1231
-42,-19,-1260
-56,-228,-1141
-27,-154,-1124
56,-253,-933
40,-121,-749
50,216,-794
11,363,-1030
-29,247,-1214
-35,-19,-1292
-42,-206,-1139
-9,-267,-1116
66,-240,-929
39,-48,-784
42,265,-794
39,294,-1015
-37,242,-1225
-23,-56,-1268
-44,-232,-1141
-9,-142,-1153
89,-296,-917
31,-56,-767
89,234,-794
0,322,-1009
27,259,-1210
-31,-39,-1327
-1,-179,-1114
72,-224,-1108
199,-226,-935
107,-113,-757
163,210,-812
169,335,-1042
171,281,-1198
115,-1,-1262
132,-150,-1141
234,-306,-1151
325,-273,-913
238,-19,-735
353,228,-810
294,357,-1009
156,245,-1200
244,-81,-1245
212,-169,-1171
224,-216,-1093
245,-226,-886
314,-78,-788
345,251,-806
177,310,-964
218,224,-1194
191,11,-1323
142,-234,-1097
101,-195,-1106
310,-263,-968
206,-85,-800
189,185,-743
124,359,-985
185,238,-1276
39,7,-1268
21,-160,-1100
70,-232,-1161
183,-263,-983
50,-113,-751
109,224,-757
66,310,-1057
-11,279,-1227
0,-13,-1223
-25,-148,-1190
19,-230,-1173
64,-269,-921
62,-136,-718
95,210,-813
-1,269,-1030
3,329,-1155
9,44,-1298
-27,-167,-1180
1,-288,-1095
105,-312,-919
87,-142,-776
35,240,-782
52,355,-993
-3,421,-1237
-1,-60,-1296
-64,-240,-1130
13,-191,-1100
122,-325,-938
15,-76,-772
111,238,-751
40,331,-1026
-9,279,-1196
-35,-17,-1259
-37,-154,-1136
5,-228,-1149
40,-322,-976
40,-144,-743
70,245,-784
-19,329,-1024
-17,363,-1210
-7,-13,-1259
-27,-210,-1149
-62,-259,-1134
93,-310,-942
54,-101,-792
60,220,-788
23,355,-995
5,345,-1214
-23,-48,-1292
-85,-203,-1153
-52,-286,-1130
25,-247,-940
13,-121,-769
35,238,-755
17,355,-977
-27,294,-1225
-54,-21,-1262
-42,-175,-1128
25,-245,-1134
68,-263,-972
48,-107,-771
107,181,-765
15,335,-1009
29,255,-1198
-42,76,-1280
-3,-132,-1167
7,-341,-1151
81,-273,-931
66,-165,-755
68,220,-753
7,357,-1001
9,353,-1202
-25,1,-1294
-52,-187,-1161
11,-324,-1122
60,-238,-952
42,-220,-808
33,292,-774
-13,339,-1001
-3,339,-1188
-52,21,-1286
-52,-171,-1163
-11,-267,-1122
31,-300,-954
54,-191,-753
66,257,-757
-1,372,-989
-13,331,-1212
-56,-5,-1298
-50,-228,-1145
-50,-277,-1116
42,-240,-970
27,-91,-782
33,249,-776
15,310,-972
-50,316,-1169
-3,-9,-1253
-117,-191,-1175
-15,-208,-1104
42,-267,-948
23,-152,-786
89,158,-757
-9,345,-972
11,322,-1186
-70,19,-1309
-76,-134,-1159
-9,-290,-1112
48,-203,-983
37,-158,-817
23,173,-724
5,335,-958
15,333,-1206
-37,0,-1294
-54,-95,-1163
-17,-275,-1153
93,-290,-981
66,-226,-788
91,212,-747
15,349,-987
33,343,-1208
-44,23,-1300
-60,-146,-1157
-35,-271,-1149
42,-230,-970
50,-247,-765
60,204,-730
-27,331,-970
21,361,-1192
-62,56,-1309
-95,-152,-1177
17,-335,-1110
-5,-269,-999
64,-195,-798
70,251,-765
-85,347,-983
76,308,-1167
-179,46,-1327
-31,-199,-1145
-48,-259,-1085
9,-273,-983
83,-220,-771
15,226,-749
-21,366,-964
54,368,-1227
-81,9,-1341
-68,-257,-1177
-33,-281,-1114
76,-255,-954
46,-144,-788
31,259,-780
3,353,-966
15,273,-1227
-9,-5,-1284
-80,-220,-1188
-68,-267,-1063
115,-195,-940
56,-177,-747
122,195,-774
-115,402,-1030
-27,244,-1192
-121,-23,-1327
-142,-189,-1179
33,-255,-1071
-13,-173,-938
62,-83,-778
-19,167,-812
-64,372,-897
29,244,-1247
-27,13,-1311
-40,-177,-1153
5,-263,-1056
15,-177,-940
121,-191,-792
13,226,-851
13,368,-989
1,296,-1208
-97,15,-1323
0,-283,-1147
-76,-240,-1085
111,-165,-890
46,-162,-810
83,173,-749
-97,409,-966
56,281,-1220
-89,-3,-1354
-33,-212,-1157
1,-327,-1032
31,-187,-895
64,-148,-804
56,247,-853
-81,398,-1007
3,224,-1192
-113,13,-1262
-17,-284,-1175
-31,-277,-1075
9,-130,-948
162,-150,-782
64,212,-778
-35,452,-991
74,177,-1218
-83,35,-1321
-17,-306,-1223
-1,-193,-1065
85,-201,-921
29,-74,-804
64,171,-772
-83,396,-1022
17,257,-1173
-7,-68,-1300
-87,-130,-1151
31,-316,-1016
-5,-193,-956
93,-83,-792
52,206,-804
-44,351,-985
-31,294,-1208
-62,-48,-1323
-64,-269,-1177
-39,-195,-1071
78,-171,-935
37,-109,-800
52,265,-772
1,269,-954
-1,279,-1225
-37,3,-1329
-130,-197,-1200
-85,-181,-1091
214,-337,-874
-1,-19,-790
245,177,-784
-87,421,-1030
-15,187,-1200
-81,35,-1346
-109,-240,-1147
56,-236,-1044
15,-156,-968
83,-206,-755
9,279,-806
-85,359,-960
109,165,-1223
-138,31,-1301
-21,-216,-1138
31,-286,-1071
-15,-165,-950
91,-136,-786
52,226,-771
15,335,-946
-40,286,-1294
-44,-62,-1303
-197,-203,-1169
-39,-224,-995
115,-162,-888
142,-167,-841
68,290,-862
-31,292,-979
60,187,-1208
-132,124,-1294
21,-347,-1141
21,-249,-1083
66,-173,-938
109,-130,-825
15,318,-776
-72,294,-995
-23,152,-1190
-19,29,-1259
-87,-206,-1192
-3,-177,-1024
89,-245,-946
31,-60,-798
74,158,-813
-119,355,-1026
37,201,-1171
-46,11,-1282
-70,-195,-1186
-1,-193,-1112
50,-277,-948
13,-46,-730
85,173,-776
-78,363,-1009
-1,263,-1204
-117,-27,-1321
-204,-201,-1169
-101,-156,-1071
214,-263,-933
52,-111,-778
162,167,-776
-9,382,-1018
31,302,-1245
-56,-3,-1333
-156,-216,-1116
183,-281,-1042
-17,-163,-1036
91,-146,-747
-46,224,-810
-60,409,-923
144,175,-1223
-124,52,-1313
-31,-318,-1114
-27,-156,-1057
23,-163,-940
95,-171,-843
-58,181,-771
3,351,-944
19,283,-1243
-74,42,-1294
-83,-277,-1149
1,-181,-1083
101,-189,-958
93,-105,-812
81,247,-755
78,230,-942
62,294,-1259
-183,48,-1307
-50,-320,-1179
-78,-80,-1132
181,-220,-895
85,-204,-774
132,224,-782
-144,310,-1028
-148,337,-1208
-183,-9,-1319
-115,-255,-1179
-23,-130,-1028
126,-298,-909
-21,-167,-847
107,212,-735
109,216,-960
-5,425,-1233
-113,-44,-1313
-140,-191,-1190
-40,-171,-1083
138,-245,-929
87,-175,-772
27,206,-800
31,331,-995
85,283,-1167
-158,128,-1284
-3,-320,-1155
-60,-181,-1128
119,-292,-903
66,-154,-825
46,245,-845
58,261,-989
-68,365,-1163
-89,0,-1274
-101,-204,-1212
-39,-228,-1069
109,-214,-921
19,-154,-817
91,193,-796
-42,312,-950
31,308,-1163
-76,-44,-1290
-117,-191,-1190
-56,-214,-1081
25,-183,-944
21,-171,-851
95,156,-790
64,304,-942
-23,396,-1175
-117,23,-1294
-42,-296,-1159
-17,-136,-1056
148,-201,-1001
-1,-189,-829
21,113,-755
0,370,-972
7,333,-1190
-48,62,-1288
-89,-251,-1173
19,-210,-1011
72,-175,-1048
62,-222,-894
48,195,-751
-29,279,-915
31,437,-1141
-103,31,-1321
-15,-288,-1180
-31,-183,-1079
37,-269,-979
42,-206,-796
54,146,-804
-68,349,-987
64,384,-1147
-146,33,-1284
17,-275,-1163
-144,-134,-1136
142,-310,-1011
-31,-117,-817
101,87,-722
-78,355,-977
27,404,-1118
-76,121,-1346
-5,-265,-1179
-44,-273,-1036
136,-312,-1030
-42,-31,-864
113,-46,-776
-185,489,-970
97,306,-1100
-103,130,-1335
-195,-148,-1188
-23,-372,-989
68,-226,-1054
3,-68,-817
169,-11,-741
-191,386,-938
40,486,-1161
-136,124,-1366
-121,-378,-1206
-109,-337,-979
119,-234,-1046
93,17,-907
54,15,-792
-132,339,-870
101,429,-1145
-105,201,-1356
-40,-368,-1145
-85,-355,-936
249,-158,-1098
52,23,-921
48,-83,-710
-191,298,-882
160,466,-1165
-33,191,-1348
-111,-325,-1116
-40,-374,-983
132,-93,-1179
97,-58,-892
-52,-27,-698
-175,273,-825
222,507,-1186
-70,148,-1370
-128,-331,-1063
-40,-374,-999
183,-101,-1227
126,-50,-888
-74,-95,-663
-95,265,-860
121,597,-1231
-21,204,-1399
-160,-337,-1138
-35,-445,-925
150,-64,-1149
160,-39,-942
-64,-70,-689
-60,312,-835
148,527,-1196
-11,175,-1362
-156,-396,-1083
-19,-337,-985
99,-128,-1179
160,87,-897
-111,-238,-716
-97,390,-819
187,431,-1194
-81,306,-1419
-85,-409,-1018
-19,-419,-976
-40,-37,-1190
152,33,-940
-201,-187,-741
42,398,-769
148,448,-1210
-50,187,-1358
-64,-374,-1059
-9,-443,-989
107,31,-1229
130,-66,-1013
-181,-126,-626
-5,257,-817
64,548,-1247
3,201,-1319
-115,-388,-1075
-13,-343,-936
113,-101,-1175
74,80,-993
-103,-187,-700
-103,263,-802
103,521,-1112
64,138,-1370
-175,-372,-1114
-29,-325,-1009
-64,-29,-1264
72,-13,-907
-126,-206,-679
9,312,-786
95,419,-1175
-9,249,-1366
-138,-353,-1120
-54,-361,-983
-107,-40,-1214
240,-11,-946
-107,-214,-704
74,335,-788
89,409,-1218
-29,230,-1313
-91,-327,-1130
-13,-279,-1048
-15,-66,-1198
138,-68,-927
-81,-242,-692
122,349,-730
29,433,-1225
-91,290,-1356
-148,-318,-1132
11,-419,-962
-107,-31,-1200
259,-142,-917
-160,-97,-757
160,261,-755
-39,460,-1206
-105,320,-1303
-64,-382,-1163
-72,-355,-1015
-15,-140,-1122
212,-5,-946
-234,-58,-815
183,245,-675
81,357,-1139
52,240,-1360
-111,-218,-1173
-134,-441,-1046
-113,-11,-1204
187,-80,-923
-74,-113,-737
95,259,-763
-87,374,-1159
27,298,-1309
-179,-224,-1182
66,-359,-921
7,-167,-1202
152,62,-936
-81,-138,-780
13,218,-737
-15,361,-1138
19,247,-1348
-152,-152,-1167
3,-433,-1007
-220,-29,-1190
277,-140,-894
-89,-66,-774
144,273,-700
27,339,-1159
-3,251,-1321
-107,-80,-1169
-78,-458,-1079
-132,-37,-1177
222,-150,-890
-54,-39,-825
169,179,-792
-78,431,-1085
-42,193,-1286
-3,-201,-1179
27,-247,-1145
35,-121,-1116
0,-66,-864
-66,-226,-798
33,253,-808
0,388,-1100
48,281,-1266
-68,-150,-1190
64,-372,-1032
-62,-162,-1155
93,-122,-921
13,-121,-796
-52,345,-819
144,351,-1054
-15,189,-1282
-132,-113,-1143
78,-347,-1083
-117,-126,-1227
154,-48,-812
-101,-146,-788
31,206,-802
50,417,-1128
7,146,-1223
-87,-29,-1139
54,-452,-1102
-206,-3,-1218
181,-91,-823
-154,-76,-888
158,173,-722
81,368,-1098
122,154,-1220
-91,95,-1157
62,-540,-1124
-298,91,-1227
320,-187,-821
-281,-40,-847
353,35,-683
-1,390,-1194
136,359,-1139
-83,-46,-1237
-109,-497,-1077
-111,-7,-1155
365,-119,-929
-269,-5,-841
204,-70,-694
-185,534,-1159
185,247,-1124
-87,-19,-1249
13,-577,-1032
-165,109,-1155
290,-99,-917
-132,-99,-868
236,-76,-724
-203,501,-1149
234,372,-1124
-99,-70,-1317
-52,-556,-1030
-140,1,-1136
267,-11,-952
-64,-119,-851
216,-85,-692
-271,616,-1100
298,269,-1149
-210,23,-1342
-37,-636,-1024
-181,58,-1114
349,-156,-936
-109,56,-886
193,-206,-722
-316,671,-1093
271,267,-1141
-44,-60,-1309
-15,-540,-1011
-210,40,-1106
296,-99,-1005
-138,29,-880
214,-167,-650
-189,521,-1061
320,288,-1177
-181,39,-1313
44,-546,-1087
-259,-23,-1149
286,5,-909
7,-214,-827
195,-50,-722
-259,433,-1075
249,503,-1161
-242,-11,-1356
33,-573,-1036
-298,3,-1063
402,-152,-919
-97,3,-929
83,-216,-722
-216,460,-977
324,468,-1212
-142,109,-1339
-15,-655,-1034
-322,-89,-1147
361,-66,-940
-64,62,-942
87,-275,-702
-257,675,-981
417,119,-1173
-148,343,-1329
42,-780,-1093
-339,31,-1089
314,-64,-921
3,-72,-940
144,-218,-675
-160,466,-1048
322,415,-1194
-148,197,-1344
-15,-702,-1028
-386,-52,-1061
302,-46,-968
107,-31,-938
56,-214,-724
-273,519,-999
284,349,-1171
-150,197,-1376
52,-685,-1018
-318,-9,-1091
404,-240,-979
7,97,-968
111,-261,-691
-167,519,-989
216,378,-1239
-103,201,-1311
-97,-653,-1040
-335,-89,-1044
425,-68,-960
3,-23,-989
169,-218,-692
-257,476,-1028
195,341,-1083
-87,204,-1391
-72,-638,-1098
-292,-78,-1046
341,-113,-979
-40,-27,-979
156,-142,-669
-277,404,-1015
191,447,-1171
-113,85,-1337
-58,-546,-1028
-220,-193,-1020
203,95,-1015
23,-195,-995
101,-80,-724
-242,347,-985
226,419,-1112
-126,156,-1360
-27,-505,-1116
-277,-175,-1022
212,19,-989
27,-185,-1007
44,-3,-743
-183,261,-940
72,548,-1087
-89,-9,-1354
44,-439,-1141
-267,-162,-962
244,37,-944
-9,-214,-1044
144,56,-788
-111,144,-925
44,681,-1130
-169,-87,-1339
-39,-279,-1149
-93,-359,-933
162,132,-1015
-70,-232,-983
70,48,-847
-42,179,-853
-11,597,-1073
-160,-15,-1378
-37,-310,-1210
-74,-214,-936
244,-119,-921
-117,-39,-1032
50,37,-911
-9,216,-936
-17,491,-991
-111,46,-1315
-78,-300,-1249
35,-210,-931
167,-64,-882
31,-5,-1030
40,-46,-919
-9,167,-856
21,464,-1065
-103,58,-1323
-54,-273,-1245
23,-292,-944
122,23,-940
-31,-142,-1016
-81,48,-931
-11,72,-835
-162,618,-1079
-148,56,-1260
-103,-265,-1239
-111,-325,-923
-21,-37,-905
-152,-52,-1040
-191,35,-927
-173,80,-878
-210,573,-1056
-259,-72,-1231
-300,-109,-1221
-132,-374,-993
-124,72,-997
-318,-199,-981
-327,74,-894
-193,58,-909
-306,628,-1013
-394,-56,-1247
-251,-152,-1253
-169,-306,-1059
-201,-72,-915
-341,58,-966
-117,-64,-989
-212,95,-931
-359,532,-921
-214,13,-1278
-160,-85,-1305
-187,-380,-970
-195,-15,-919
-206,0,-1001
-117,-119,-942
-160,134,-790
-165,538,-964
