x,y,z
-42.0,15.0,-1032.0
9.0,66.0,-1098.0
-66.0,-33.0,-1124.0
-52.0,-70.0,-1128.0
7.0,-107.0,-1003.0
25.0,-56.0,-952.0
-21.0,81.0,-968.0
-25.0,99.0,-1054.0
-5.0,19.0,-985.0
-33.0,15.0,-1145.0
-56.0,78.0,-1118.0
0.0,-39.0,-1126.0
50.0,-113.0,-1024.0
-58.0,-85.0,-1007.0
50.0,54.0,-948.0
-1.0,158.0,-1001.0
11.0,-9.0,-1069.0
-19.0,48.0,-1122.0
-31.0,64.0,-1089.0
21.0,-62.0,-1157.0
40.0,-146.0,-1046.0
7.0,-109.0,-999.0
60.0,91.0,-925.0
0.0,117.0,-1052.0
17.0,13.0,-1065.0
-11.0,62.0,-1110.0
33.0,17.0,-1110.0
13.0,-87.0,-1145.0
44.0,-111.0,-1052.0
23.0,-93.0,-972.0
70.0,42.0,-942.0
-31.0,119.0,-1054.0
54.0,37.0,-1005.0
-25.0,-9.0,-1110.0
-3.0,25.0,-1112.0
-9.0,-40.0,-1141.0
60.0,-121.0,-1050.0
-33.0,-52.0,-991.0
17.0,-11.0,-954.0
-21.0,119.0,-1032.0
50.0,31.0,-1028.0
-35.0,7.0,-1120.0
-17.0,29.0,-1075.0
-25.0,-5.0,-1126.0
52.0,-152.0,-1102.0
-29.0,-93.0,-1001.0
52.0,-50.0,-933.0
-35.0,208.0,-1001.0
25.0,-5.0,-1057.0
-35.0,50.0,-1112.0
-1.0,29.0,-1061.0
-15.0,-39.0,-1134.0
3.0,-111.0,-1085.0
-42.0,-56.0,-979.0
56.0,-80.0,-960.0
-39.0,185.0,-1001.0
29.0,27.0,-1040.0
-37.0,52.0,-1059.0
0.0,48.0,-1061.0
-19.0,7.0,-1147.0
21.0,-111.0,-1104.0
0.0,-72.0,-983.0
23.0,-64.0,-956.0
-11.0,169.0,-974.0
33.0,68.0,-1050.0
-13.0,68.0,-1083.0
3.0,19.0,-1098.0
-23.0,-3.0,-1112.0
11.0,-64.0,-1110.0
15.0,-138.0,-1016.0
35.0,-52.0,-977.0
-7.0,160.0,-972.0
44.0,99.0,-1075.0
-17.0,-11.0,-1046.0
21.0,54.0,-1097.0
-15.0,0.0,-1126.0
7.0,-56.0,-1139.0
37.0,-119.0,-1022.0
52.0,-60.0,-983.0
54.0,101.0,-958.0
33.0,101.0,-1052.0
15.0,21.0,-1032.0
25.0,76.0,-1112.0
-3.0,21.0,-1106.0
5.0,-62.0,-1159.0
48.0,-134.0,-989.0
37.0,-56.0,-976.0
37.0,124.0,-954.0
23.0,134.0,-1040.0
9.0,23.0,-1042.0
-7.0,56.0,-1110.0
-33.0,-9.0,-1097.0
7.0,-11.0,-1130.0
44.0,-142.0,-1042.0
23.0,-74.0,-1001.0
35.0,99.0,-923.0
-7.0,117.0,-1038.0
7.0,48.0,-1038.0
-9.0,40.0,-1102.0
-17.0,27.0,-1116.0
-3.0,-68.0,-1153.0
15.0,-111.0,-1020.0
1.0,-78.0,-993.0
48.0,66.0,-917.0
-9.0,142.0,-1048.0
7.0,60.0,-1042.0
-25.0,29.0,-1112.0
-5.0,54.0,-1091.0
-9.0,-25.0,-1132.0
60.0,-138.0,-1075.0
-21.0,-44.0,-972.0
44.0,31.0,-940.0
-31.0,126.0,-1036.0
13.0,37.0,-1009.0
-29.0,48.0,-1087.0
7.0,46.0,-1098.0
-15.0,-1.0,-1128.0
62.0,-113.0,-1083.0
-19.0,-115.0,-995.0
48.0,17.0,-940.0
-42.0,160.0,-995.0
29.0,31.0,-1040.0
-44.0,83.0,-1110.0
21.0,25.0,-1085.0
-7.0,-7.0,-1147.0
25.0,-76.0,-1079.0
-19.0,-109.0,-1011.0
39.0,-3.0,-933.0
-33.0,169.0,-1018.0
35.0,54.0,-1038.0
-39.0,101.0,-1069.0
19.0,3.0,-1110.0
15.0,1.0,-1120.0
42.0,-132.0,-1102.0
7.0,-87.0,-1005.0
42.0,1.0,-942.0
9.0,138.0,-1009.0
39.0,70.0,-1046.0
-11.0,62.0,-1050.0
33.0,-39.0,-1120.0
-29.0,68.0,-1110.0
25.0,-80.0,-1116.0
27.0,-142.0,-1018.0
39.0,-15.0,-948.0
9.0,148.0,-979.0
40.0,85.0,-1056.0
0.0,25.0,-1063.0
25.0,39.0,-1106.0
-19.0,-7.0,-1091.0
15.0,-52.0,-1130.0
17.0,-146.0,-1020.0
46.0,-46.0,-974.0
44.0,124.0,-989.0
37.0,85.0,-1028.0
-19.0,13.0,-1028.0
11.0,70.0,-1116.0
-29.0,17.0,-1120.0
0.0,-44.0,-1143.0
40.0,-162.0,-1009.0
0.0,-54.0,-979.0
40.0,107.0,-954.0
23.0,115.0,-1048.0
9.0,23.0,-1028.0
-5.0,87.0,-1114.0
-29.0,-11.0,-1102.0
-29.0,-3.0,-1143.0
62.0,-179.0,-1030.0
13.0,-46.0,-999.0
50.0,83.0,-940.0
-1.0,113.0,-1016.0
0.0,81.0,-1022.0
0.0,40.0,-1147.0
-25.0,23.0,-1098.0
-1.0,-56.0,-1128.0
48.0,-117.0,-1042.0
-1.0,-78.0,-985.0
46.0,93.0,-944.0
-11.0,130.0,-1050.0
9.0,70.0,-1009.0
-17.0,7.0,-1116.0
-9.0,46.0,-1087.0
-1.0,-13.0,-1159.0
76.0,-138.0,-1065.0
-31.0,-23.0,-991.0
85.0,-5.0,-931.0
-19.0,173.0,-1003.0
42.0,58.0,-1044.0
-19.0,39.0,-1122.0
-17.0,70.0,-1077.0
5.0,-66.0,-1167.0
52.0,-87.0,-1052.0
-5.0,-134.0,-979.0
52.0,72.0,-952.0
-48.0,156.0,-1024.0
52.0,52.0,-1057.0
-33.0,83.0,-1093.0
21.0,11.0,-1077.0
19.0,-7.0,-1141.0
44.0,-85.0,-1079.0
-13.0,-105.0,-1013.0
54.0,35.0,-938.0
-1.0,142.0,-1016.0
64.0,62.0,-1057.0
-25.0,66.0,-1056.0
31.0,25.0,-1104.0
0.0,27.0,-1139.0
68.0,-136.0,-1097.0
-19.0,-80.0,-1009.0
35.0,-11.0,-936.0
-11.0,140.0,-985.0
40.0,97.0,-1057.0
-27.0,48.0,-1077.0
25.0,17.0,-1097.0
-25.0,27.0,-1116.0
35.0,-111.0,-1128.0
-17.0,-68.0,-1007.0
39.0,-46.0,-960.0
-1.0,148.0,-1007.0
44.0,93.0,-1052.0
7.0,23.0,-1032.0
25.0,37.0,-1091.0
-25.0,19.0,-1116.0
11.0,-72.0,-1122.0
3.0,-103.0,-1005.0
35.0,-39.0,-966.0
29.0,124.0,-960.0
23.0,97.0,-1044.0
-21.0,78.0,-1046.0
-3.0,13.0,-1112.0
-39.0,62.0,-1104.0
7.0,-56.0,-1126.0
3.0,-162.0,-1009.0
3.0,11.0,-962.0
13.0,70.0,-977.0
21.0,165.0,-1061.0
1.0,42.0,-1026.0
7.0,35.0,-1120.0
-39.0,0.0,-1095.0
-9.0,-27.0,-1126.0
48.0,-167.0,-1054.0
37.0,-40.0,-972.0
50.0,78.0,-956.0
0.0,165.0,-1048.0
-7.0,27.0,-1032.0
-3.0,27.0,-1126.0
-39.0,58.0,-1106.0
-5.0,-64.0,-1141.0
37.0,-111.0,-1026.0
1.0,-52.0,-997.0
74.0,58.0,-946.0
-1.0,189.0,-1040.0
25.0,54.0,-1034.0
-7.0,25.0,-1120.0
-31.0,46.0,-1075.0
9.0,-27.0,-1171.0
83.0,-146.0,-1032.0
17.0,-60.0,-979.0
64.0,46.0,-970.0
-15.0,154.0,-1009.0
42.0,29.0,-1032.0
-19.0,48.0,-1122.0
-19.0,23.0,-1079.0
-1.0,-9.0,-1149.0
74.0,-105.0,-1073.0
-1.0,-97.0,-1005.0
68.0,40.0,-933.0
-27.0,162.0,-1007.0
39.0,87.0,-1063.0
-25.0,-7.0,-1108.0
5.0,46.0,-1075.0
0.0,-23.0,-1169.0
74.0,-122.0,-1056.0
-25.0,-35.0,-1001.0
83.0,-35.0,-979.0
-27.0,169.0,-985.0
39.0,99.0,-1028.0
-37.0,-3.0,-1108.0
29.0,54.0,-1073.0
-7.0,35.0,-1139.0
64.0,-152.0,-1122.0
-27.0,-58.0,-977.0
33.0,-9.0,-948.0
-27.0,154.0,-1005.0
33.0,83.0,-1034.0
-25.0,39.0,-1073.0
1.0,46.0,-1098.0
-1.0,-9.0,-1145.0
40.0,-97.0,-1110.0
-7.0,-87.0,-997.0
48.0,-39.0,-958.0
-17.0,160.0,-960.0
11.0,105.0,-1044.0
0.0,37.0,-1073.0
15.0,5.0,-1097.0
-3.0,-3.0,-1128.0
11.0,-97.0,-1112.0
-17.0,-87.0,-997.0
29.0,-25.0,-976.0
0.0,138.0,-950.0
33.0,105.0,-1054.0
-17.0,29.0,-1040.0
5.0,27.0,-1106.0
-13.0,17.0,-1110.0
0.0,-40.0,-1138.0
21.0,-122.0,-1024.0
40.0,-46.0,-964.0
35.0,134.0,-940.0
33.0,115.0,-1077.0
9.0,60.0,-1022.0
13.0,37.0,-1122.0
-7.0,-15.0,-1114.0
-13.0,-23.0,-1120.0
40.0,-132.0,-1028.0
7.0,-42.0,-1009.0
44.0,105.0,-936.0
15.0,154.0,-1038.0
25.0,1.0,-1054.0
9.0,46.0,-1106.0
-9.0,25.0,-1073.0
-17.0,-44.0,-1153.0
33.0,-93.0,-1042.0
23.0,-64.0,-997.0
85.0,60.0,-948.0
-1.0,193.0,-1028.0
29.0,19.0,-1022.0
-15.0,39.0,-1128.0
-19.0,29.0,-1098.0
7.0,-29.0,-1143.0
64.0,-156.0,-1054.0
9.0,-74.0,-981.0
78.0,64.0,-919.0
7.0,160.0,-1046.0
87.0,83.0,-1026.0
13.0,17.0,-1114.0
23.0,23.0,-1087.0
68.0,-21.0,-1147.0
183.0,-119.0,-1069.0
122.0,-76.0,-1003.0
154.0,62.0,-956.0
177.0,183.0,-1013.0
230.0,25.0,-1028.0
122.0,1.0,-1098.0
204.0,44.0,-1098.0
279.0,-21.0,-1153.0
288.0,-103.0,-1093.0
210.0,-76.0,-970.0
325.0,-17.0,-958.0
269.0,214.0,-981.0
271.0,60.0,-1016.0
214.0,7.0,-1102.0
296.0,66.0,-1114.0
288.0,-42.0,-1114.0
263.0,-140.0,-1081.0
234.0,-58.0,-968.0
324.0,0.0,-966.0
218.0,181.0,-968.0
232.0,37.0,-1030.0
226.0,58.0,-1104.0
325.0,31.0,-1061.0
138.0,-19.0,-1114.0
212.0,-111.0,-1114.0
279.0,-74.0,-1032.0
226.0,-35.0,-944.0
124.0,181.0,-954.0
232.0,62.0,-1061.0
181.0,40.0,-1106.0
117.0,19.0,-1083.0
111.0,-33.0,-1116.0
140.0,-89.0,-1157.0
78.0,-107.0,-1007.0
60.0,-29.0,-968.0
121.0,189.0,-950.0
105.0,81.0,-1098.0
3.0,72.0,-1048.0
21.0,27.0,-1085.0
42.0,-44.0,-1136.0
39.0,-66.0,-1139.0
-5.0,-91.0,-989.0
70.0,-29.0,-977.0
91.0,130.0,-976.0
33.0,136.0,-1050.0
42.0,-5.0,-1016.0
60.0,52.0,-1102.0
21.0,-52.0,-1118.0
13.0,25.0,-1149.0
81.0,-105.0,-1016.0
66.0,-85.0,-993.0
23.0,121.0,-964.0
27.0,165.0,-1009.0
91.0,17.0,-1016.0
19.0,78.0,-1132.0
-17.0,-21.0,-1114.0
42.0,-9.0,-1089.0
93.0,-132.0,-1030.0
42.0,-85.0,-1013.0
87.0,117.0,-905.0
44.0,185.0,-1020.0
52.0,-23.0,-1038.0
-13.0,81.0,-1120.0
-3.0,-5.0,-1075.0
-7.0,-17.0,-1136.0
50.0,-156.0,-1057.0
-15.0,-50.0,-977.0
97.0,78.0,-917.0
-3.0,111.0,-1061.0
7.0,64.0,-1016.0
-17.0,83.0,-1089.0
-11.0,13.0,-1102.0
-13.0,-21.0,-1167.0
72.0,-122.0,-1067.0
85.0,-95.0,-983.0
72.0,31.0,-929.0
-13.0,160.0,-1046.0
70.0,109.0,-1050.0
17.0,7.0,-1102.0
-3.0,15.0,-1122.0
-11.0,-27.0,-1132.0
50.0,-115.0,-1032.0
-7.0,-87.0,-1007.0
31.0,40.0,-962.0
0.0,128.0,-993.0
58.0,95.0,-1034.0
-42.0,15.0,-1087.0
31.0,1.0,-1075.0
23.0,46.0,-1128.0
72.0,-142.0,-1118.0
0.0,-99.0,-993.0
105.0,-9.0,-917.0
9.0,187.0,-1015.0
50.0,60.0,-1052.0
-25.0,85.0,-1050.0
52.0,27.0,-1128.0
-1.0,-7.0,-1116.0
72.0,-107.0,-1098.0
0.0,-113.0,-989.0
66.0,0.0,-942.0
-1.0,177.0,-997.0
31.0,111.0,-1052.0
37.0,37.0,-1024.0
35.0,-3.0,-1089.0
-9.0,-21.0,-1122.0
15.0,-113.0,-1132.0
23.0,-62.0,-993.0
9.0,0.0,-983.0
1.0,160.0,-997.0
21.0,101.0,-1030.0
-3.0,23.0,-1054.0
-13.0,-5.0,-1116.0
-1.0,46.0,-1075.0
31.0,-87.0,-1167.0
19.0,-119.0,-983.0
25.0,-11.0,-919.0
46.0,171.0,-1005.0
35.0,89.0,-1091.0
17.0,19.0,-1065.0
13.0,-35.0,-1098.0
-17.0,19.0,-1065.0
-13.0,-5.0,-1114.0
7.0,-105.0,-1052.0
15.0,-35.0,-999.0
-33.0,128.0,-983.0
1.0,124.0,-1044.0
0.0,1.0,-1038.0
-3.0,48.0,-1028.0
-5.0,3.0,-1087.0
-25.0,-3.0,-1130.0
54.0,-132.0,-1038.0
-5.0,-44.0,-983.0
48.0,80.0,-962.0
15.0,154.0,-1022.0
5.0,33.0,-1063.0
5.0,0.0,-1126.0
-33.0,19.0,-1073.0
-5.0,13.0,-1132.0
42.0,-146.0,-1052.0
-31.0,-46.0,-1001.0
78.0,81.0,-962.0
46.0,126.0,-1071.0
33.0,40.0,-1036.0
-7.0,70.0,-1083.0
0.0,-15.0,-1065.0
46.0,-46.0,-1147.0
87.0,-154.0,-1065.0
19.0,-70.0,-1009.0
78.0,70.0,-960.0
-11.0,185.0,-1056.0
58.0,83.0,-1061.0
5.0,-50.0,-1085.0
-23.0,15.0,-1054.0
17.0,-29.0,-1141.0
23.0,-93.0,-1073.0
-13.0,-64.0,-970.0
54.0,11.0,-962.0
-17.0,160.0,-1034.0
17.0,66.0,-1052.0
-35.0,-31.0,-1069.0
15.0,17.0,-1056.0
-5.0,58.0,-1143.0
33.0,-146.0,-1081.0
-42.0,-31.0,-1007.0
27.0,-23.0,-968.0
-31.0,167.0,-1007.0
44.0,93.0,-1054.0
-46.0,-1.0,-1067.0
7.0,48.0,-1036.0
-7.0,37.0,-1151.0
15.0,-134.0,-1098.0
31.0,-119.0,-979.0
15.0,-19.0,-952.0
-15.0,169.0,-983.0
50.0,128.0,-1054.0
-5.0,19.0,-1093.0
95.0,13.0,-1120.0
0.0,25.0,-1122.0
1.0,-126.0,-1087.0
31.0,-85.0,-1032.0
37.0,-25.0,-940.0
7.0,220.0,-948.0
13.0,95.0,-1079.0
-9.0,42.0,-1065.0
7.0,35.0,-1124.0
-19.0,-23.0,-1085.0
37.0,-87.0,-1056.0
44.0,-140.0,-1024.0
0.0,-39.0,-950.0
-7.0,175.0,-933.0
-9.0,146.0,-1081.0
5.0,113.0,-1116.0
-5.0,-39.0,-1149.0
-42.0,31.0,-1063.0
21.0,-68.0,-1087.0
19.0,-181.0,-1059.0
7.0,33.0,-909.0
5.0,124.0,-958.0
17.0,193.0,-1065.0
9.0,64.0,-1130.0
7.0,-39.0,-1159.0
-35.0,-27.0,-1059.0
60.0,-74.0,-1018.0
52.0,-122.0,-1061.0
35.0,-23.0,-1003.0
33.0,101.0,-950.0
11.0,236.0,-1048.0
1.0,42.0,-1126.0
-7.0,-7.0,-1155.0
-23.0,-27.0,-1038.0
64.0,-40.0,-1097.0
27.0,-105.0,-1009.0
35.0,-81.0,-997.0
29.0,99.0,-944.0
-15.0,210.0,-1013.0
50.0,54.0,-1079.0
-25.0,-3.0,-1202.0
-25.0,-29.0,-1022.0
7.0,-31.0,-1083.0
78.0,-122.0,-1036.0
11.0,-101.0,-1024.0
29.0,72.0,-909.0
-35.0,259.0,-1057.0
39.0,87.0,-1071.0
-17.0,-48.0,-1179.0
-42.0,3.0,-1059.0
-1.0,-76.0,-1073.0
11.0,-95.0,-999.0
54.0,-68.0,-1026.0
44.0,46.0,-989.0
-39.0,222.0,-976.0
66.0,31.0,-1057.0
-35.0,-7.0,-1149.0
58.0,81.0,-1091.0
-7.0,0.0,-1173.0
93.0,-236.0,-1028.0
35.0,-93.0,-954.0
54.0,122.0,-991.0
11.0,177.0,-1015.0
0.0,117.0,-1063.0
-35.0,-15.0,-1118.0
0.0,-3.0,-1128.0
-27.0,37.0,-1050.0
70.0,-204.0,-1085.0
9.0,-134.0,-948.0
23.0,91.0,-954.0
-66.0,292.0,-1013.0
115.0,-39.0,-1075.0
-31.0,70.0,-1112.0
5.0,52.0,-1108.0
-42.0,-85.0,-1124.0
-3.0,-54.0,-1095.0
76.0,-132.0,-983.0
23.0,-91.0,-909.0
-17.0,306.0,-962.0
-7.0,158.0,-1136.0
27.0,-58.0,-1126.0
-19.0,54.0,-1077.0
17.0,0.0,-1091.0
46.0,-158.0,-1097.0
25.0,-17.0,-1018.0
60.0,-80.0,-968.0
-5.0,144.0,-913.0
54.0,181.0,-1138.0
-64.0,183.0,-1143.0
35.0,-99.0,-1124.0
-58.0,-70.0,-1050.0
56.0,-19.0,-1057.0
50.0,-152.0,-1042.0
27.0,19.0,-966.0
25.0,136.0,-894.0
5.0,201.0,-1061.0
35.0,-11.0,-1128.0
-15.0,93.0,-1138.0
-33.0,-89.0,-1059.0
52.0,-121.0,-1057.0
23.0,15.0,-1034.0
19.0,-42.0,-1018.0
15.0,52.0,-923.0
-52.0,230.0,-1026.0
39.0,39.0,-1098.0
-23.0,13.0,-1206.0
-48.0,25.0,-1022.0
25.0,-107.0,-1098.0
-3.0,-81.0,-976.0
85.0,-31.0,-964.0
25.0,111.0,-962.0
31.0,181.0,-1087.0
52.0,-7.0,-1077.0
-13.0,35.0,-1097.0
13.0,52.0,-1108.0
27.0,-58.0,-1134.0
25.0,-126.0,-1030.0
19.0,-121.0,-991.0
35.0,138.0,-895.0
-9.0,195.0,-1069.0
35.0,70.0,-1087.0
-37.0,-3.0,-1110.0
27.0,19.0,-1104.0
-48.0,76.0,-1106.0
119.0,-286.0,-1052.0
5.0,-115.0,-968.0
35.0,119.0,-903.0
-25.0,199.0,-1089.0
5.0,146.0,-1097.0
7.0,-64.0,-1089.0
11.0,-27.0,-1116.0
7.0,11.0,-1085.0
21.0,-142.0,-1091.0
13.0,-85.0,-956.0
35.0,11.0,-940.0
13.0,232.0,-983.0
7.0,66.0,-1089.0
-60.0,89.0,-1106.0
-56.0,-78.0,-1151.0
-85.0,-78.0,-1061.0
44.0,-150.0,-1063.0
76.0,62.0,-977.0
122.0,-35.0,-987.0
-44.0,171.0,-1030.0
-15.0,124.0,-1071.0
56.0,-40.0,-1091.0
70.0,83.0,-1169.0
25.0,-80.0,-1075.0
3.0,-103.0,-1050.0
95.0,-85.0,-958.0
85.0,40.0,-995.0
80.0,234.0,-1007.0
11.0,-40.0,-1024.0
-25.0,91.0,-1046.0
31.0,0.0,-1169.0
-3.0,-29.0,-1098.0
17.0,-70.0,-1085.0
-11.0,-122.0,-970.0
1.0,1.0,-935.0
-64.0,138.0,-974.0
42.0,187.0,-1079.0
-17.0,-39.0,-1079.0
-17.0,87.0,-1110.0
-5.0,35.0,-1085.0
17.0,-99.0,-1120.0
50.0,-222.0,-1020.0
17.0,66.0,-921.0
52.0,122.0,-981.0
21.0,177.0,-1095.0
25.0,72.0,-1108.0
37.0,-56.0,-1110.0
-9.0,37.0,-1118.0
42.0,-50.0,-1128.0
-5.0,-189.0,-1061.0
15.0,19.0,-897.0
52.0,152.0,-966.0
23.0,146.0,-1056.0
-42.0,95.0,-1124.0
15.0,-15.0,-1116.0
-40.0,-60.0,-1087.0
33.0,-76.0,-1075.0
17.0,-93.0,-1059.0
56.0,-56.0,-899.0
-29.0,124.0,-976.0
15.0,199.0,-1034.0
11.0,-29.0,-1114.0
-37.0,107.0,-1122.0
15.0,15.0,-1093.0
35.0,-138.0,-1069.0
15.0,-42.0,-1040.0
25.0,50.0,-977.0
74.0,-40.0,-948.0
-11.0,99.0,-1030.0
-19.0,187.0,-1052.0
25.0,-5.0,-1138.0
46.0,-3.0,-1134.0
1.0,-1.0,-1118.0
23.0,-175.0,-1026.0
54.0,-95.0,-987.0
50.0,175.0,-989.0
48.0,76.0,-1022.0
25.0,165.0,-1024.0
-48.0,121.0,-1157.0
68.0,-111.0,-1147.0
-35.0,-68.0,-1091.0
50.0,-91.0,-1020.0
27.0,-93.0,-972.0
89.0,23.0,-966.0
-33.0,226.0,-1007.0
3.0,126.0,-1077.0
-15.0,-21.0,-1081.0
27.0,-5.0,-1167.0
-42.0,-3.0,-1085.0
31.0,-150.0,-1052.0
-7.0,-44.0,-991.0
60.0,-21.0,-968.0
-50.0,201.0,-954.0
-27.0,97.0,-1044.0
-5.0,27.0,-1122.0
48.0,-42.0,-1173.0
-62.0,19.0,-1003.0
60.0,-93.0,-1124.0
52.0,-121.0,-1038.0
37.0,-54.0,-897.0
-31.0,210.0,-944.0
60.0,113.0,-1073.0
23.0,68.0,-1114.0
7.0,27.0,-1231.0
-7.0,-29.0,-1059.0
13.0,-156.0,-1050.0
-11.0,-52.0,-1024.0
126.0,7.0,-977.0
-7.0,37.0,-952.0
-21.0,175.0,-1038.0
25.0,121.0,-1077.0
23.0,39.0,-1169.0
-17.0,-27.0,-1098.0
19.0,-126.0,-1063.0
-7.0,-93.0,-1018.0
52.0,-40.0,-1005.0
21.0,76.0,-903.0
-48.0,281.0,-979.0
33.0,11.0,-1136.0
-44.0,83.0,-1184.0
-27.0,-39.0,-1085.0
5.0,-128.0,-1063.0
-7.0,-50.0,-1007.0
48.0,-23.0,-944.0
85.0,89.0,-977.0
-56.0,236.0,-1042.0
25.0,81.0,-1015.0
42.0,-70.0,-1225.0
35.0,-58.0,-1155.0
-19.0,52.0,-1030.0
29.0,-35.0,-1013.0
126.0,-169.0,-1059.0
101.0,66.0,-909.0
-78.0,259.0,-977.0
48.0,81.0,-1048.0
-25.0,-29.0,-1260.0
66.0,-35.0,-1108.0
-111.0,13.0,-1028.0
60.0,74.0,-880.0
146.0,-275.0,-1163.0
87.0,-62.0,-997.0
-140.0,296.0,-851.0
46.0,306.0,-972.0
0.0,-97.0,-1421.0
78.0,-263.0,-1102.0
-236.0,187.0,-886.0
85.0,72.0,-981.0
310.0,-335.0,-1329.0
17.0,-85.0,-849.0
-62.0,335.0,-813.0
3.0,185.0,-897.0
89.0,-1.0,-1423.0
76.0,-101.0,-1118.0
-85.0,171.0,-1046.0
87.0,-111.0,-946.0
140.0,-210.0,-1311.0
64.0,-150.0,-737.0
-56.0,320.0,-942.0
50.0,283.0,-905.0
-31.0,72.0,-1497.0
91.0,-259.0,-1095.0
-105.0,25.0,-1052.0
-95.0,165.0,-776.0
222.0,-273.0,-1409.0
40.0,-281.0,-843.0
-150.0,409.0,-825.0
-15.0,351.0,-919.0
81.0,-126.0,-1409.0
-15.0,-193.0,-1095.0
-95.0,281.0,-1005.0
15.0,-68.0,-909.0
169.0,-218.0,-1382.0
60.0,-169.0,-837.0
-64.0,163.0,-769.0
-9.0,392.0,-972.0
122.0,111.0,-1450.0
-44.0,-214.0,-1182.0
-62.0,19.0,-977.0
60.0,23.0,-806.0
107.0,-42.0,-1292.0
-9.0,-203.0,-1036.0
31.0,44.0,-831.0
-76.0,370.0,-833.0
228.0,107.0,-1342.0
-60.0,-160.0,-1313.0
25.0,-152.0,-895.0
-23.0,203.0,-792.0
165.0,-7.0,-1391.0
42.0,-357.0,-1169.0
40.0,1.0,-659.0
-126.0,400.0,-806.0
121.0,148.0,-1395.0
-111.0,-126.0,-1352.0
7.0,-95.0,-849.0
17.0,251.0,-882.0
60.0,-163.0,-1247.0
-39.0,-191.0,-1200.0
54.0,-146.0,-648.0
-52.0,445.0,-829.0
91.0,212.0,-1286.0
-72.0,31.0,-1440.0
44.0,-349.0,-802.0
1.0,214.0,-977.0
-52.0,-46.0,-1163.0
234.0,-257.0,-1270.0
42.0,-134.0,-605.0
-42.0,640.0,-935.0
87.0,124.0,-1220.0
21.0,-103.0,-1424.0
23.0,-204.0,-800.0
76.0,101.0,-1016.0
-52.0,33.0,-1034.0
156.0,-109.0,-1374.0
144.0,-269.0,-714.0
-140.0,327.0,-882.0
-78.0,359.0,-1030.0
183.0,-244.0,-1442.0
85.0,-181.0,-942.0
-93.0,277.0,-1093.0
-144.0,142.0,-913.0
302.0,-407.0,-1366.0
80.0,-140.0,-733.0
-158.0,275.0,-774.0
9.0,341.0,-1089.0
99.0,-70.0,-1481.0
-5.0,-144.0,-931.0
-52.0,93.0,-938.0
-25.0,25.0,-983.0
152.0,-189.0,-1462.0
64.0,-191.0,-815.0
-35.0,124.0,-772.0
-29.0,458.0,-979.0
165.0,64.0,-1380.0
-17.0,-148.0,-1192.0
-42.0,-15.0,-1016.0
-23.0,-48.0,-870.0
134.0,-68.0,-1395.0
80.0,-294.0,-919.0
-81.0,234.0,-628.0
-66.0,445.0,-1018.0
234.0,-91.0,-1497.0
-80.0,-50.0,-1161.0
-7.0,-115.0,-835.0
40.0,-33.0,-931.0
9.0,134.0,-1321.0
74.0,-310.0,-1048.0
-44.0,228.0,-694.0
-15.0,165.0,-999.0
15.0,158.0,-1264.0
-68.0,-39.0,-1216.0
-29.0,-167.0,-964.0
3.0,154.0,-956.0
-3.0,-70.0,-1175.0
95.0,-197.0,-1063.0
101.0,-76.0,-698.0
-122.0,439.0,-1032.0
124.0,60.0,-1223.0
-50.0,-74.0,-1260.0
11.0,-85.0,-845.0
52.0,175.0,-1048.0
-23.0,-107.0,-1145.0
81.0,-214.0,-1163.0
122.0,-58.0,-732.0
-165.0,427.0,-927.0
199.0,122.0,-1126.0
7.0,7.0,-1397.0
39.0,-111.0,-907.0
15.0,-27.0,-1016.0
-62.0,89.0,-1026.0
220.0,-353.0,-1231.0
107.0,5.0,-763.0
-128.0,363.0,-923.0
85.0,130.0,-1143.0
-35.0,-15.0,-1323.0
64.0,-89.0,-960.0
-56.0,40.0,-1057.0
-27.0,-103.0,-1005.0
111.0,-85.0,-1216.0
50.0,-64.0,-839.0
-70.0,222.0,-854.0
3.0,275.0,-1028.0
19.0,-23.0,-1475.0
0.0,-283.0,-1001.0
-17.0,169.0,-960.0
27.0,-37.0,-1057.0
179.0,-121.0,-1268.0
-35.0,-162.0,-839.0
-87.0,324.0,-909.0
40.0,146.0,-1061.0
134.0,-52.0,-1331.0
-17.0,52.0,-1028.0
-37.0,66.0,-1016.0
46.0,-140.0,-1071.0
5.0,-113.0,-1179.0
64.0,-81.0,-790.0
33.0,140.0,-974.0
19.0,226.0,-972.0
-40.0,85.0,-1200.0
87.0,-1.0,-1190.0
50.0,-113.0,-1026.0
-74.0,29.0,-1044.0
-11.0,-167.0,-1116.0
173.0,-99.0,-927.0
-60.0,154.0,-897.0
-11.0,439.0,-1036.0
80.0,-163.0,-1149.0
-9.0,179.0,-1212.0
-7.0,-179.0,-997.0
-23.0,-70.0,-954.0
21.0,-7.0,-1005.0
140.0,78.0,-1204.0
-29.0,-142.0,-796.0
-144.0,249.0,-938.0
91.0,316.0,-1067.0
35.0,-148.0,-1432.0
-62.0,-162.0,-936.0
11.0,40.0,-1001.0
33.0,101.0,-958.0
81.0,-132.0,-1337.0
-3.0,-232.0,-794.0
-208.0,312.0,-847.0
160.0,322.0,-1091.0
-7.0,-33.0,-1559.0
-40.0,-296.0,-821.0
70.0,37.0,-935.0
29.0,189.0,-1036.0
