x,y,z
46,318,-1104
-126,140,-1307
-19,-179,-1188
-107,-400,-1167
54,-259,-950
58,-117,-815
60,160,-772
33,384,-962
15,302,-1093
-130,23,-1301
-21,-177,-1212
-126,-253,-1167
107,-238,-948
42,-128,-804
68,44,-749
19,347,-970
25,308,-1102
-115,121,-1298
-31,-87,-1200
-121,-333,-1165
72,-284,-942
42,-193,-812
58,72,-771
15,425,-985
21,351,-1114
-138,154,-1286
-21,-189,-1196
-124,-382,-1153
56,-240,-948
64,-132,-831
60,115,-761
7,441,-952
40,261,-1093
-130,56,-1282
-9,-197,-1208
-117,-292,-1169
60,-210,-935
54,-99,-810
70,40,-755
-11,353,-950
52,259,-1106
-148,173,-1300
-13,-119,-1177
-134,-284,-1171
40,-247,-956
58,-222,-835
52,40,-774
9,448,-940
62,296,-1100
-148,204,-1286
11,-210,-1198
-128,-384,-1177
85,-230,-919
81,-154,-835
56,144,-763
11,409,-972
37,281,-1095
-146,56,-1296
5,-181,-1196
-146,-273,-1177
109,-185,-948
58,-171,-829
56,95,-759
25,355,-948
3,277,-1114
-97,165,-1319
-25,-111,-1198
-124,-300,-1169
126,-267,-942
54,-208,-827
81,52,-763
31,415,-956
11,339,-1095
-117,201,-1282
-19,-195,-1190
-158,-363,-1163
74,-279,-948
68,-128,-851
58,148,-753
15,441,-944
17,273,-1097
-119,44,-1303
-9,-167,-1188
-138,-269,-1177
121,-226,-944
35,-150,-845
68,68,-755
29,343,-931
0,277,-1108
-101,204,-1300
-33,-122,-1196
-121,-314,-1173
58,-257,-929
58,-242,-841
56,87,-782
11,417,-942
25,339,-1108
-124,181,-1262
11,-195,-1210
-144,-345,-1186
95,-273,-952
48,-134,-853
74,109,-761
23,409,-946
46,259,-1087
-134,101,-1296
3,-197,-1186
-163,-240,-1188
111,-232,-938
52,-165,-851
42,68,-757
23,316,-944
27,279,-1087
-126,208,-1284
11,-134,-1194
-156,-245,-1192
87,-290,-946
70,-320,-870
23,156,-743
64,329,-936
9,351,-1100
-126,208,-1278
15,-195,-1186
-175,-327,-1175
109,-308,-964
44,-177,-856
33,177,-741
58,355,-936
-13,314,-1089
-122,89,-1278
-3,-154,-1210
-175,-261,-1198
138,-238,-956
64,-197,-851
97,66,-741
95,310,-919
48,298,-1106
-35,206,-1282
62,-124,-1212
-29,-275,-1161
203,-263,-952
201,-275,-853
245,66,-782
199,355,-921
160,327,-1098
103,228,-1278
240,-144,-1182
27,-345,-1190
337,-296,-958
314,-181,-899
333,136,-741
245,380,-888
310,265,-1093
197,113,-1290
199,-128,-1177
76,-325,-1171
400,-183,-979
324,-181,-831
288,9,-716
279,343,-931
298,286,-1110
33,216,-1229
175,-80,-1177
87,-267,-1249
245,-263,-958
203,-308,-823
226,46,-788
238,355,-952
74,388,-1075
0,236,-1262
105,-140,-1268
-87,-365,-1186
121,-294,-942
167,-267,-894
99,163,-808
48,386,-868
33,343,-1067
-31,177,-1315
5,-204,-1223
-169,-302,-1143
185,-277,-995
85,-234,-931
58,169,-706
99,331,-894
46,316,-1132
-81,156,-1257
25,-138,-1165
-81,-238,-1188
117,-304,-1003
60,-267,-825
68,199,-724
117,257,-899
-25,353,-1079
-74,195,-1218
27,-93,-1200
-144,-320,-1206
97,-294,-958
72,-163,-843
72,117,-776
33,269,-911
23,357,-1036
-72,193,-1257
19,-121,-1220
-214,-267,-1216
154,-275,-952
54,-204,-895
83,27,-757
33,320,-894
60,351,-1075
-99,165,-1313
17,-70,-1194
-142,-283,-1202
162,-312,-989
27,-298,-884
115,144,-747
76,298,-915
0,349,-1114
-140,222,-1235
-15,-103,-1159
-171,-331,-1247
80,-325,-1011
39,-263,-862
91,204,-747
60,240,-913
46,324,-1059
-68,212,-1241
64,-162,-1237
-85,-263,-1202
154,-251,-987
130,-286,-890
81,93,-808
68,279,-866
70,363,-1071
-50,253,-1260
-1,-115,-1220
-72,-257,-1182
80,-316,-1016
111,-308,-876
33,128,-755
76,327,-812
39,290,-1089
-138,279,-1272
15,-167,-1202
-195,-230,-1229
76,-329,-1011
70,-226,-853
50,80,-753
37,324,-874
-9,312,-1067
-85,230,-1251
-31,-122,-1216
-191,-251,-1220
99,-269,-999
44,-204,-854
64,54,-790
60,269,-876
25,279,-1032
-99,236,-1274
-9,-39,-1220
-204,-226,-1220
80,-329,-987
9,-300,-880
19,85,-743
11,294,-810
0,302,-1048
-105,228,-1247
-19,-62,-1180
-181,-253,-1192
80,-275,-1028
23,-286,-895
64,46,-767
31,226,-831
1,365,-1061
-48,343,-1253
5,-91,-1202
-113,-329,-1214
81,-353,-1040
50,-288,-886
52,140,-769
74,271,-810
25,398,-1063
-31,236,-1257
1,-185,-1227
-136,-279,-1220
148,-308,-1015
70,-236,-919
64,91,-778
91,253,-841
-3,415,-1095
-48,230,-1239
19,-206,-1225
-189,-224,-1237
136,-310,-1015
52,-193,-907
64,167,-763
64,249,-808
5,245,-1056
-109,203,-1255
33,-138,-1221
-148,-210,-1257
93,-193,-987
29,-220,-888
19,68,-800
81,206,-843
-64,413,-1048
-56,253,-1235
0,-132,-1235
-130,-259,-1210
144,-271,-1001
31,-206,-911
56,76,-776
87,199,-829
-3,374,-1040
-74,255,-1278
-19,-156,-1259
-115,-214,-1210
89,-292,-995
-7,-158,-845
81,39,-772
23,230,-858
-15,390,-1013
-121,240,-1280
-44,-124,-1245
-107,-310,-1163
64,-314,-991
31,-146,-841
39,66,-808
-1,267,-862
-42,339,-1050
-124,206,-1235
-40,-111,-1266
-144,-242,-1192
83,-341,-952
15,-175,-841
62,68,-813
80,251,-843
-50,363,-1061
-48,247,-1251
-25,-152,-1274
-52,-318,-1200
66,-284,-936
89,-193,-866
62,124,-849
68,286,-895
23,292,-1044
-85,197,-1202
64,-224,-1245
-167,-216,-1231
140,-322,-929
37,-158,-860
31,111,-792
56,324,-921
29,216,-1097
-91,162,-1165
48,-160,-1218
-169,-240,-1280
142,-245,-985
72,-175,-874
64,85,-784
109,265,-903
-42,216,-1057
-58,234,-1165
-40,-74,-1282
-48,-240,-1229
128,-296,-995
21,-216,-806
109,46,-833
-13,312,-915
35,247,-985
-40,253,-1264
5,-109,-1300
-95,-257,-1212
-35,-292,-968
29,-156,-843
39,103,-835
31,208,-825
-46,431,-977
-111,226,-1268
17,-177,-1296
-218,-245,-1182
72,-359,-933
0,-115,-862
44,121,-802
52,257,-851
-85,363,-1050
-21,191,-1249
-64,-91,-1307
-117,-253,-1145
19,-271,-964
29,-179,-868
95,148,-813
80,255,-880
-46,343,-1024
-42,154,-1245
-54,-113,-1296
-1,-292,-1163
132,-218,-991
113,-238,-870
60,136,-835
9,247,-874
-23,335,-1085
-44,191,-1188
9,-162,-1249
-117,-199,-1186
1,-220,-993
54,-263,-845
140,80,-788
56,224,-888
-46,423,-1026
-37,152,-1225
-9,-119,-1259
-81,-228,-1229
58,-286,-1040
-76,-154,-856
68,124,-786
189,124,-798
-11,400,-1044
93,138,-1204
-136,-58,-1319
-85,-240,-1198
33,-283,-1069
21,-298,-771
89,99,-860
-40,296,-899
66,267,-944
-50,185,-1257
-9,44,-1337
-9,-337,-1186
-66,-279,-956
54,-234,-833
97,89,-810
39,214,-897
-33,365,-1018
-56,162,-1163
-72,-27,-1276
-46,-275,-1161
40,-368,-1024
46,-253,-864
35,181,-800
78,167,-872
-156,472,-1046
-13,148,-1188
-169,-138,-1309
-126,-238,-1171
68,-271,-1056
62,-201,-782
111,142,-782
23,210,-862
-132,316,-1054
-76,175,-1221
13,-39,-1235
-40,-327,-1206
-152,-146,-1098
119,-327,-864
50,89,-821
111,206,-774
91,335,-1040
-81,253,-1259
35,-105,-1282
-140,-226,-1124
181,-214,-1007
42,-185,-974
58,7,-780
11,150,-798
17,388,-1030
40,244,-1221
-109,-119,-1294
-173,-197,-1095
95,-253,-1065
25,-210,-964
162,-62,-718
-35,279,-823
21,357,-1057
15,279,-1210
-78,-122,-1294
-156,-195,-1130
-39,-220,-1050
124,-224,-960
66,68,-810
136,68,-741
13,448,-1077
39,242,-1198
-101,-70,-1342
-111,-218,-1149
25,-263,-1059
17,-179,-894
44,-52,-819
54,154,-733
19,370,-999
81,234,-1231
-160,-5,-1319
-83,-300,-1110
-91,-238,-1085
105,-201,-876
52,-83,-854
-99,300,-800
208,310,-950
-35,273,-1262
-31,-9,-1264
-134,-306,-1184
-177,-179,-1059
224,-300,-884
7,76,-790
21,117,-853
-119,462,-1102
21,134,-1077
-21,-23,-1264
23,-181,-1167
56,-318,-1077
0,-191,-909
117,-29,-847
15,142,-868
-31,443,-991
70,214,-1124
-99,-21,-1335
-15,-308,-1136
-3,-206,-1048
95,-214,-903
81,5,-841
52,80,-812
15,421,-1032
3,148,-1114
-31,25,-1296
-54,-191,-1192
-83,-212,-1106
23,-308,-944
-33,11,-804
74,70,-780
37,447,-1028
-9,302,-1139
-64,-33,-1290
-83,-220,-1200
-3,-206,-1114
245,-300,-868
-9,27,-788
144,72,-813
-3,363,-1095
5,327,-1134
-95,7,-1296
-42,-154,-1184
-46,-351,-1050
165,-265,-884
15,-29,-849
103,154,-772
-99,445,-1032
21,325,-1120
-132,-42,-1303
-50,-210,-1132
25,-368,-1083
27,-134,-991
40,-140,-821
-74,189,-796
-7,450,-999
154,267,-1171
-175,-25,-1286
17,-201,-1085
-66,-333,-1126
-21,-66,-976
87,-269,-812
-66,265,-780
56,368,-974
7,345,-1169
-11,-62,-1284
-13,-177,-1163
-72,-296,-1069
132,-154,-983
9,-201,-895
29,277,-759
33,318,-995
-74,366,-1098
-33,-80,-1333
-87,-185,-1149
-33,-253,-1024
158,-222,-1007
21,-212,-827
-29,290,-802
-138,341,-1038
132,281,-1116
-109,-33,-1247
76,-173,-1122
-74,-201,-1202
31,-228,-974
-7,-232,-823
68,236,-792
46,339,-983
-81,392,-1116
-13,-105,-1282
-31,-132,-1200
-23,-290,-1104
218,-251,-931
-5,-173,-888
140,163,-730
189,304,-921
-101,366,-1221
-19,9,-1327
-152,-197,-1177
-203,-290,-1071
177,-197,-946
-19,-191,-911
-3,195,-757
-40,351,-913
-62,337,-1163
-3,19,-1282
-35,-193,-1143
-95,-281,-1071
169,-232,-985
-25,-162,-915
76,199,-774
-7,306,-954
-17,382,-1065
-13,42,-1354
-25,-193,-1139
-50,-325,-1089
11,-238,-1020
21,-101,-892
50,183,-778
11,329,-913
-17,341,-1077
-5,33,-1327
-27,-189,-1194
-165,-314,-1102
173,-242,-954
-5,-72,-895
126,144,-786
0,296,-958
-74,357,-1057
-70,-44,-1266
-91,-103,-1192
-152,-249,-1124
203,-214,-940
-19,-103,-884
124,89,-761
-33,259,-909
-42,384,-1126
5,-5,-1315
-70,-95,-1196
-111,-290,-1100
109,-189,-985
35,-251,-917
117,171,-743
9,316,-944
21,304,-1079
-7,103,-1260
-3,-163,-1188
-76,-284,-1089
132,-224,-979
-9,-158,-948
97,58,-757
-52,275,-895
-35,361,-1075
-25,83,-1301
-85,-130,-1200
-42,-283,-1085
103,-226,-991
19,-140,-878
107,19,-800
-99,329,-892
-3,435,-1081
21,50,-1294
-121,-181,-1182
-15,-306,-1097
80,-279,-1054
-23,-142,-909
136,140,-737
134,265,-915
-95,378,-1128
-74,80,-1309
-222,-167,-1229
-68,-302,-1097
105,-175,-985
81,-152,-864
99,72,-821
-50,325,-919
54,257,-964
-17,138,-1339
-42,-128,-1229
-72,-359,-1116
21,-130,-964
48,-191,-933
105,119,-751
62,245,-862
-25,347,-1114
-179,132,-1296
-177,-197,-1204
-193,-255,-1067
115,-140,-977
29,-138,-974
78,93,-780
-35,177,-862
-23,415,-1030
76,42,-1323
-124,-25,-1239
-11,-310,-1087
80,-177,-1038
9,-154,-938
185,44,-794
25,238,-890
31,413,-1005
37,117,-1239
-122,-85,-1292
-9,-333,-1069
31,-122,-1046
37,-244,-935
113,113,-798
-109,206,-866
19,382,-964
-3,85,-1313
-142,-27,-1268
-25,-335,-1059
-1,-160,-1042
37,-177,-942
85,29,-788
-85,230,-843
29,372,-1007
-68,132,-1280
-74,-148,-1206
13,-226,-1118
62,-214,-1075
99,-189,-901
50,64,-817
-23,187,-866
39,384,-1038
-13,158,-1249
-76,-122,-1290
-136,-187,-1157
91,-257,-954
17,-136,-929
193,1,-810
13,216,-880
-50,339,-983
9,121,-1249
-165,-95,-1315
-42,-263,-1069
160,-189,-970
33,-203,-958
93,156,-810
-105,81,-876
-39,365,-1007
-1,167,-1239
-111,-56,-1233
66,-286,-1036
27,-109,-1087
35,-257,-972
-9,152,-808
-72,11,-812
122,417,-997
-13,150,-1309
-152,-15,-1198
27,-329,-1046
-3,-99,-1180
89,-214,-993
-107,50,-782
-21,89,-692
183,279,-1057
-148,324,-1385
-126,-31,-1194
-60,-320,-970
197,-115,-1097
97,-296,-1149
-107,115,-722
-7,-9,-704
-70,528,-1206
-91,126,-1323
-195,-72,-1122
-40,-232,-956
318,-122,-1188
-117,-238,-1155
-29,5,-575
64,5,-683
74,513,-1253
-46,193,-1313
-255,-70,-1124
-25,-279,-958
224,-109,-1233
-81,-236,-1149
-9,-3,-648
-54,50,-726
195,532,-1220
-5,122,-1274
-212,-48,-1118
50,-284,-950
35,-62,-1309
-78,-265,-1081
74,-80,-630
33,76,-651
109,472,-1192
-177,216,-1350
-179,-87,-1167
-9,-267,-894
68,-70,-1276
-40,-226,-1134
-42,-76,-655
-44,48,-650
173,468,-1149
-93,163,-1313
-204,48,-1157
50,-281,-925
-9,-76,-1315
-119,-226,-1128
52,-240,-607
-39,193,-650
283,484,-1184
-185,214,-1346
-60,-111,-1073
-31,-175,-997
-64,-95,-1387
-193,-179,-1141
-95,-144,-564
93,-29,-605
249,632,-1214
-31,95,-1239
-60,76,-1097
134,-220,-956
-50,-181,-1274
-302,-167,-1138
183,-394,-677
-136,206,-692
245,554,-1134
-66,162,-1257
-87,-87,-1106
50,-128,-972
-85,-203,-1305
-183,-128,-1153
81,-359,-653
-7,267,-630
197,370,-1132
-191,324,-1294
-27,-124,-1132
44,-134,-999
-87,-263,-1253
-83,-128,-1163
105,-394,-622
60,376,-751
64,325,-1202
-181,361,-1186
-5,-267,-1104
29,19,-1007
-27,-316,-1235
-173,-156,-1180
150,-206,-614
44,181,-732
37,378,-1087
-126,314,-1223
-68,-203,-1194
-31,91,-989
-3,-452,-1212
-93,15,-1177
50,-316,-692
-21,363,-757
66,160,-1052
-148,388,-1186
27,-296,-1177
-136,327,-1030
35,-573,-1143
-66,109,-1190
208,-486,-683
-1,374,-763
-52,230,-1100
-37,380,-1200
-23,-171,-1171
-27,181,-1048
-83,-513,-1186
-42,19,-1124
204,-445,-741
-50,564,-772
101,37,-1018
-99,429,-1186
-39,-195,-1153
-21,138,-1044
-146,-474,-1173
107,-78,-1069
173,-269,-798
76,304,-743
15,251,-1042
-21,277,-1165
-17,-62,-1206
-74,91,-1100
-146,-411,-1091
42,-117,-1077
165,-244,-858
0,368,-786
48,126,-935
-44,396,-1157
117,-64,-1175
-93,7,-1114
-68,-357,-1136
50,-222,-1126
183,-81,-823
23,152,-767
11,337,-997
9,119,-1128
5,80,-1186
-64,-74,-1122
-181,-255,-1126
99,-324,-1009
150,44,-911
-13,42,-796
1,325,-948
-23,89,-1132
44,193,-1177
-62,-156,-1106
-72,-242,-1163
68,-245,-1081
25,-81,-897
-3,113,-761
-29,238,-977
11,167,-1108
-83,181,-1180
-31,-121,-1116
-93,-283,-1118
152,-210,-1054
35,-85,-929
7,74,-813
-78,257,-987
0,189,-1104
-87,236,-1163
-58,-232,-1161
-68,-218,-1118
70,-224,-1040
-7,-37,-954
-122,113,-833
-62,160,-909
-111,204,-1059
-171,244,-1138
-146,-212,-1175
-232,-232,-1128
-31,-158,-1032
-208,-115,-950
-165,121,-776
-197,130,-954
-228,308,-1098
-275,183,-1188
-277,-138,-1173
-409,-296,-1091
-181,-91,-1048
-201,-148,-1011
-302,208,-794
-234,54,-880
-236,279,-1106
-251,230,-1182
-314,-187,-1157
-341,-245,-1143
-46,-162,-1114
-294,-58,-987
-238,60,-784
-214,138,-942
-177,296,-1056
-197,183,-1141
-277,-111,-1229
-117,-322,-1108
-162,-109,-1032
-218,-42,-903
-70,66,-882
-115,87,-901
-99,257,-942
-101,236,-1143
-78,-140,-1274
-91,-267,-1073
-91,-134,-1044
-31,-62,-944
-60,40,-825
-33,99,-866
3,359,-1046
-39,158,-1159
-81,-142,-1192
-89,-212,-1097
-17,-119,-1130
-17,-203,-958
-109,107,-763
21,103,-899
11,366,-1122
-74,99,-1138
-62,-115,-1136
-42,-175,-1169
7,-210,-1180
-70,-165,-935
-56,126,-716
46,68,-927
-15,386,-1116
-29,152,-1118
-40,-95,-1155
-72,-244,-1177
-1,-201,-1126
-52,-19,-927
13,42,-780
0,46,-929
5,435,-1024
15,146,-1124
-115,-72,-1233
-62,-244,-1136
5,-197,-1091
-33,-46,-940
15,-39,-757
1,138,-895
33,431,-1022
7,74,-1145
-111,-19,-1210
-46,-292,-1143
-54,-169,-1112
-44,-85,-946
15,81,-759
13,91,-913
3,409,-1024
-9,91,-1118
-68,-3,-1225
1,-327,-1163
-48,-150,-1100
-19,-62,-913
46,44,-798
-1,66,-921
27,400,-1013
11,80,-1134
-76,5,-1245
-35,-343,-1134
-46,-89,-1095
-9,-113,-964
39,21,-796
11,52,-874
33,435,-1032
3,115,-1141
-87,-7,-1223
-29,-345,-1122
-27,-101,-1116
15,-72,-974
21,5,-769
42,35,-886
27,402,-1056
11,101,-1095
-99,-9,-1200
-19,-312,-1145
-31,-144,-1157
0,-105,-936
15,50,-769
42,25,-917
13,478,-1061
17,80,-1098
-74,-21,-1212
5,-365,-1134
-52,-122,-1143
9,-68,-948
42,80,-815
13,19,-907
11,388,-1007
23,29,-1087
-76,37,-1216
-1,-331,-1124
-46,-97,-1153
11,-46,-974
21,-54,-792
13,17,-851
15,396,-1036
17,128,-1116
-119,60,-1221
-3,-343,-1122
-83,-115,-1136
5,-25,-972
52,-27,-835
40,-21,-845
1,454,-1007
44,148,-1093
-107,52,-1251
9,-363,-1116
-85,-136,-1118
5,-39,-976
74,-29,-808
-11,42,-819
15,396,-1013
39,177,-1108
-126,44,-1284
11,-368,-1097
-117,-109,-1106
80,-7,-950
19,-64,-825
7,62,-812
31,400,-1054
50,142,-1122
-95,21,-1231
17,-368,-1091
-56,-68,-1138
72,-89,-977
13,-21,-808
33,40,-841
29,386,-1079
31,115,-1110
-76,5,-1212
13,-300,-1112
-54,-66,-1149
74,-83,-989
80,-85,-810
7,27,-864
19,411,-1071
60,146,-1085
-78,3,-1202
1,-277,-1116
-31,-163,-1169
62,-64,-989
80,-115,-778
-5,83,-858
60,372,-1057
33,154,-1102
-107,11,-1204
15,-320,-1128
-70,-156,-1165
33,1,-958
52,-105,-819
31,66,-854
50,351,-1040
17,121,-1059
-93,46,-1231
29,-339,-1175
-91,-130,-1138
37,-72,-921
101,-109,-837
-17,107,-853
33,296,-1032
3,134,-1065
-68,97,-1247
-7,-368,-1132
-121,-81,-1116
97,-122,-962
46,-3,-854
-3,-5,-841
9,376,-1001
40,165,-1085
-103,62,-1262
-3,-292,-1120
-91,-228,-1130
23,68,-968
58,-201,-851
-72,105,-804
-31,325,-1030
-25,206,-1102
-257,5,-1223
-171,-244,-1116
-261,-261,-1147
-163,113,-989
-189,-359,-800
-396,353,-810
-226,236,-1093
-347,277,-1095
-622,-117,-1134
-528,-117,-1104
-591,-222,-1212
-525,-13,-989
-718,-132,-747
-562,173,-810
-663,345,-1153
-833,101,-1065
-981,48,-1161
-677,-181,-1180
-1038,-171,-1192
-909,-76,-964
-741,-68,-847
-798,224,-897
-974,154,-997
-972,259,-1067
-851,236,-1335
-970,-283,-1182
-1231,-353,-1036
-716,70,-946
-800,9,-968
-1059,80,-872
-1048,203,-903
-755,249,-1028
-1097,214,-1327
-1165,-251,-1139
-1032,-353,-1056
-673,-29,-964
-1040,124,-780
-925,19,-827
-882,283,-1044
-909,214,-946
-1247,105,-1229
-933,-214,-1319
-1044,-337,-1157
-1249,-78,-804
-1032,158,-782
-870,-85,-1003
-1165,191,-960
-1182,458,-905
-1075,203,-1282
-927,-343,-1333
-1223,-433,-972
-1050,-17,-837
-597,-101,-960
-1161,44,-989
-1180,286,-903
-952,388,-1114
-1194,-31,-1460
-1315,-210,-1225
-1411,-273,-1067
-819,-72,-1001
-1335,-203,-882
-1253,179,-730
-946,532,-1015
-1143,150,-1104
-1288,11,-1161
-1093,-220,-1192
-894,-351,-1235
-1124,-167,-905
-1016,-72,-763
-862,240,-954
-858,31,-1186
-1216,275,-950
-1298,302,-1260
-825,-78,-1339
-1362,-489,-1138
-1282,-99,-706
-1059,296,-905
-845,-111,-940
-1370,103,-753
-1075,423,-788
-919,234,-1559
-1106,-228,-1280
-1216,-337,-874
-718,-167,-962
-780,-134,-1163
-732,50,-749
-851,468,-743
-464,308,-1294
-716,107,-1358
-757,-134,-911
-569,-76,-1167
-402,-152,-1354
-220,-224,-696
-284,-64,-552
-40,312,-1024
-25,214,-1214
-21,290,-1095
206,72,-1141
175,-591,-1473
382,-173,-946
501,-62,-640
493,-72,-847
244,91,-1046
685,595,-936
265,421,-1106
638,-333,-1210
538,-458,-1198
774,48,-866
813,-269,-837
810,-175,-882
1069,402,-774
823,579,-858
646,107,-1401
1044,-361,-1426
474,-234,-1116
835,-304,-964
794,-206,-1007
810,-11,-747
833,454,-692
542,314,-1221
954,249,-1339
745,-95,-1145
718,-566,-1022
1024,-325,-1095
1212,-296,-892
1095,327,-657
929,115,-1005
1007,298,-1356
976,187,-1259
687,-292,-1167
817,-162,-1274
1204,-249,-1141
839,-197,-763
761,85,-722
1128,335,-1063
946,308,-1005
624,37,-1007
942,3,-1167
1040,-302,-1300
958,-474,-886
716,-138,-761
1356,-144,-977
1040,480,-995
812,273,-829
806,244,-1243
1272,-99,-1436
671,-322,-1100
794,-89,-856
1362,-148,-1040
1171,-60,-856
942,244,-476
1118,355,-960
1329,234,-1469
931,-119,-1145
743,-251,-1073
1464,-286,-1262
1073,-384,-1069
940,-78,-448
1095,292,-827
1259,460,-1286
899,187,-1188
798,-52,-1061
1202,-121,-1391
1270,-554,-1083
872,-456,-470
1253,68,-651
1290,388,-1171
981,359,-1015
610,322,-1106
1136,-95,-1514
862,-497,-1419
653,-527,-751
1011,-220,-761
1075,212,-1089
692,370,-792
677,441,-743
810,224,-1467
782,-320,-1346
277,-368,-876
854,-232,-837
739,-283,-1190
484,124,-755
458,464,-691
650,404,-1307
376,17,-1493
121,-54,-991
392,-191,-1141
484,-384,-1311
74,-365,-829
298,279,-562
402,409,-1003
177,179,-1159
13,249,-966
279,40,-1157
203,-400,-1448
58,-505,-1081
224,5,-747
486,58,-964
117,210,-1093
126,392,-917
138,413,-1247
265,-265,-1510
-148,-558,-1260
183,-232,-909
345,-29,-1007
148,-130,-933
66,333,-747
218,525,-1085
97,11,-1567
-72,-267,-1385
19,-255,-1255
290,-331,-1307
64,-384,-1159
54,228,-784
283,339,-1001
60,146,-1438
-132,-5,-1462
76,-66,-1272
1,-238,-1462
124,-480,-1253
48,-240,-905
255,72,-888
107,76,-1266
-29,249,-1313
68,201,-1378
206,-273,-1538
-150,-441,-1506
255,-501,-1065
212,-132,-1050
232,-210,-1083
60,230,-1089
150,402,-1143
80,56,-1503
0,-448,-1450
-17,-441,-1231
259,-345,-1196
152,-380,-1177
80,-60,-974
203,349,-1020
117,240,-1337
-58,-136,-1520
80,-310,-1315
-15,-366,-1395
132,-476,-1298
15,-273,-1056
160,204,-878
126,103,-1106
-74,175,-1301
-46,40,-1358
42,-236,-1415
-191,-476,-1530
111,-448,-1233
31,-148,-1065
115,87,-1028
-42,132,-1141
54,226,-1175
-68,132,-1440
-25,-368,-1508
-203,-407,-1391
117,-236,-1153
40,-290,-1108
1,21,-958
23,206,-991
25,320,-1278
-150,42,-1542
-42,-292,-1450
-132,-298,-1393
68,-382,-1290
11,-302,-1104
44,247,-917
95,189,-1120
-74,341,-1374
-64,35,-1444
23,-240,-1417
-142,-312,-1475
103,-411,-1284
27,-199,-1097
83,279,-1015
21,134,-1210
-21,308,-1286
-29,134,-1456
9,-281,-1518
-189,-402,-1448
165,-339,-1227
27,-154,-1138
80,111,-989
42,234,-1085
54,331,-1274
-39,1,-1526
3,-353,-1471
-121,-333,-1426
212,-386,-1307
35,-232,-1182
126,81,-1036
113,265,-1124
33,251,-1374
-44,-15,-1514
17,-372,-1491
-89,-448,-1501
113,-421,-1348
31,-265,-1128
111,144,-1034
48,197,-1169
-52,177,-1368
-19,-9,-1503
-1,-324,-1553
-160,-472,-1477
134,-431,-1278
21,-232,-1159
70,40,-1061
39,62,-1167
-25,173,-1315
-64,-44,-1532
-31,-349,-1503
-152,-478,-1430
95,-345,-1298
3,-329,-1136
27,25,-999
39,72,-1077
-27,290,-1327
-85,-33,-1485
-60,-392,-1465
-167,-466,-1428
80,-378,-1276
-29,-396,-1130
25,101,-995
42,124,-1147
-21,271,-1337
-91,33,-1479
-7,-400,-1522
-167,-409,-1497
144,-491,-1321
25,-257,-1167
107,91,-1052
0,230,-1194
40,171,-1329
-111,40,-1573
27,-382,-1559
-201,-447,-1530
126,-388,-1321
56,-238,-1179
111,91,-1044
37,230,-1165
46,284,-1352
-81,39,-1522
-7,-456,-1510
-185,-413,-1460
107,-318,-1313
11,-183,-1165
62,60,-1015
52,160,-1143
23,220,-1333
-91,42,-1491
42,-286,-1520
-169,-234,-1481
165,-402,-1350
15,-298,-1159
78,72,-1059
64,298,-1184
-9,320,-1380
-46,126,-1567
0,-253,-1532
-144,-370,-1493
113,-388,-1309
0,-242,-1173
95,124,-1038
-9,87,-1138
-33,302,-1339
-76,115,-1549
-70,-329,-1545
-181,-419,-1477
154,-421,-1282
-48,-236,-1151
105,46,-995
13,173,-1192
-13,316,-1374
-39,68,-1528
-40,-329,-1536
-122,-437,-1491
128,-394,-1350
17,-292,-1184
103,101,-1036
39,181,-1153
-27,208,-1339
-60,9,-1534
-5,-253,-1551
-140,-427,-1524
91,-417,-1294
-25,-366,-1138
142,56,-1001
21,185,-1165
-17,81,-1385
-33,-5,-1555
-15,-267,-1542
-107,-441,-1483
99,-392,-1327
23,-335,-1210
85,-3,-1046
-3,91,-1153
-1,156,-1342
-72,85,-1518
-35,-368,-1571
-113,-396,-1483
126,-454,-1319
13,-407,-1155
72,-156,-1050
50,124,-1159
-17,222,-1428
-42,39,-1583
-19,-359,-1555
-89,-343,-1452
54,-392,-1335
17,-489,-1186
5,1,-1100
78,109,-1169
-62,318,-1376
-29,148,-1483
25,-292,-1532
-138,-396,-1450
109,-651,-1323
-27,-363,-1184
62,119,-1040
29,138,-1173
-62,279,-1335
-44,122,-1493
25,-394,-1514
-132,-497,-1467
167,-447,-1325
33,-300,-1190
70,-5,-1046
48,226,-1141
9,390,-1311
-58,224,-1495
-35,-310,-1547
-203,-294,-1491
152,-554,-1327
-50,-284,-1175
85,-46,-1036
21,240,-1186
-21,249,-1378
-72,72,-1545
-44,-175,-1557
-132,-331,-1508
37,-552,-1395
19,-337,-1206
109,46,-1067
0,302,-1192
3,238,-1358
-89,140,-1544
0,-163,-1561
-130,-396,-1532
60,-368,-1335
40,-327,-1190
115,-121,-1059
-9,201,-1167
50,191,-1354
-83,185,-1571
9,-238,-1577
-142,-255,-1518
156,-406,-1325
19,-247,-1216
138,-134,-1050
25,169,-1163
-42,244,-1372
-11,105,-1503
-1,-357,-1514
-85,-294,-1454
163,-335,-1344
5,-206,-1221
119,-13,-1059
52,-39,-1116
-74,54,-1346
0,68,-1516
-68,-152,-1592
-130,-286,-1497
101,-460,-1327
-9,-318,-1188
117,9,-1050
11,70,-1194
-44,152,-1397
0,35,-1495
-64,-392,-1561
-87,-314,-1475
91,-470,-1348
31,-253,-1266
