x,y,z
732,-345,-860
724,-105,-892
1214,128,-888
858,273,-772
622,298,-960
1202,62,-1235
755,-46,-1329
851,-554,-812
925,-167,-1097
1309,-72,-1020
981,95,-763
776,558,-759
1301,183,-1225
860,68,-1413
755,-327,-950
940,-76,-1171
1360,-257,-1169
958,-158,-671
1011,156,-448
1383,450,-1020
1106,271,-1298
806,-33,-1067
1024,-109,-1241
1253,-251,-1395
985,-407,-901
802,-29,-560
1426,191,-936
1106,353,-1118
810,80,-894
1054,117,-1249
1286,-128,-1464
983,-458,-931
897,-119,-712
1454,-138,-872
1208,-3,-950
886,396,-726
905,351,-1309
1098,3,-1596
673,-339,-1151
659,-363,-813
1067,-191,-1136
890,-144,-1022
669,167,-472
749,540,-921
929,245,-1387
402,-46,-1147
507,-224,-812
743,-244,-1243
642,-390,-1204
355,33,-614
657,341,-765
597,329,-1339
224,216,-1173
226,21,-999
415,-179,-1372
208,-267,-1298
175,-132,-776
372,218,-708
386,119,-983
66,277,-892
150,411,-868
351,52,-1307
31,-249,-1389
111,-181,-976
335,80,-1034
368,-13,-1038
99,163,-761
261,540,-780
298,411,-1264
39,-33,-1364
-64,-25,-1100
218,76,-1065
222,-148,-1095
31,52,-659
234,407,-538
224,523,-1042
9,304,-1298
-89,185,-1126
95,97,-1200
74,-37,-1300
11,-58,-929
163,236,-653
306,370,-854
23,474,-1065
42,564,-1026
74,390,-1233
-7,-33,-1253
-113,-39,-1077
281,99,-817
150,226,-903
148,255,-856
113,661,-935
175,683,-1192
11,175,-1354
-105,48,-1192
93,33,-1056
240,56,-1061
25,115,-862
156,456,-700
179,757,-931
72,456,-1227
-21,162,-1149
46,66,-1106
39,-52,-1198
80,-9,-1063
144,257,-776
273,495,-825
85,488,-1050
48,407,-1145
60,261,-1161
25,17,-1286
-25,-17,-1175
132,121,-933
163,242,-788
152,322,-808
50,593,-882
62,589,-1114
5,230,-1259
-162,-3,-1278
-17,78,-1102
91,111,-1022
35,85,-872
58,382,-728
93,618,-907
17,513,-1245
-97,220,-1259
-97,31,-1171
-50,54,-1116
29,-76,-1016
15,130,-761
95,450,-696
52,540,-1003
-74,439,-1208
-68,277,-1198
-83,23,-1229
-113,-19,-1175
27,-78,-952
44,132,-771
70,349,-778
-11,517,-960
7,486,-1147
-3,255,-1231
-121,-39,-1208
-81,-52,-1083
72,58,-952
62,99,-851
50,445,-771
52,573,-950
13,523,-1216
-17,142,-1223
-109,-56,-1186
-5,37,-1114
68,7,-1011
27,101,-815
111,374,-743
64,581,-958
0,398,-1204
-46,208,-1214
-74,15,-1196
-17,-13,-1155
44,68,-1020
74,156,-817
119,439,-788
66,538,-966
19,476,-1184
0,341,-1190
-85,46,-1231
-39,89,-1122
48,74,-997
89,177,-831
83,353,-771
33,616,-921
27,478,-1173
-29,300,-1247
-119,70,-1225
-15,23,-1136
42,105,-1016
83,138,-839
80,406,-753
46,702,-923
35,593,-1175
-68,427,-1210
-103,91,-1206
-66,91,-1138
17,83,-976
17,230,-806
60,421,-749
9,659,-948
-15,534,-1167
-95,365,-1218
-95,87,-1231
-132,124,-1165
33,105,-991
46,284,-819
66,435,-778
21,691,-935
9,579,-1151
-54,357,-1221
-68,58,-1214
-78,-3,-1143
52,105,-983
72,195,-812
56,441,-776
83,622,-921
-1,566,-1184
-29,392,-1212
-107,93,-1223
-68,163,-1139
40,37,-1013
31,179,-825
66,298,-753
42,589,-933
5,493,-1163
-7,343,-1227
-56,101,-1231
-21,42,-1143
48,-7,-1011
74,191,-829
107,306,-804
35,609,-931
42,450,-1161
-21,284,-1221
-76,1,-1223
-99,-29,-1143
27,-134,-1020
54,44,-810
93,261,-769
15,593,-907
37,435,-1177
-27,158,-1251
-31,-136,-1229
-46,-156,-1136
48,-134,-1001
72,-7,-817
76,218,-759
44,372,-929
7,310,-1184
-58,46,-1233
-93,-181,-1216
-62,-300,-1167
5,-386,-1026
19,-173,-821
74,101,-761
-1,339,-936
21,80,-1216
-60,-81,-1276
-68,-378,-1229
-64,-349,-1130
-5,-353,-974
54,-296,-802
21,-3,-765
-9,197,-927
-5,76,-1163
-107,-140,-1198
-97,-474,-1171
-128,-431,-1100
15,-511,-979
7,-366,-794
60,-148,-755
-3,150,-911
15,-9,-1145
-68,-251,-1233
-58,-474,-1186
-85,-564,-1100
13,-519,-968
58,-423,-798
52,-199,-741
42,119,-895
17,72,-1167
-52,-179,-1225
-17,-480,-1208
-113,-499,-1120
52,-573,-964
19,-253,-815
105,-70,-765
19,148,-954
9,42,-1159
-52,-222,-1229
-48,-407,-1210
-95,-429,-1134
27,-445,-1028
29,-296,-825
87,-81,-790
17,236,-907
25,128,-1161
-46,-132,-1274
-72,-366,-1216
-44,-304,-1147
44,-335,-991
-1,-199,-776
117,-23,-745
-13,298,-942
5,187,-1149
-70,-13,-1264
-74,-240,-1212
-93,-308,-1112
37,-310,-979
15,-167,-819
58,78,-786
19,292,-927
9,281,-1151
-42,-95,-1239
-52,-312,-1221
-60,-302,-1153
25,-244,-1005
46,-156,-808
52,111,-774
1,224,-913
-9,222,-1163
-42,-46,-1257
-85,-341,-1235
-64,-343,-1141
17,-347,-997
29,-206,-802
85,60,-741
-9,230,-964
42,136,-1163
-83,-78,-1284
-17,-363,-1206
-48,-337,-1114
29,-378,-981
64,-284,-839
52,25,-769
19,46,-950
1,46,-1169
-48,-230,-1229
-48,-431,-1196
-60,-454,-1151
17,-388,-1026
64,-302,-825
80,-158,-724
-19,13,-950
39,-33,-1143
-81,-212,-1251
-48,-437,-1231
-83,-517,-1112
17,-644,-968
58,-523,-825
37,-195,-765
31,0,-925
13,3,-1149
-37,-279,-1227
-46,-521,-1194
-66,-603,-1106
19,-544,-1015
50,-497,-819
33,-193,-730
-31,37,-919
19,-93,-1118
-101,-300,-1274
-21,-597,-1204
-130,-646,-1122
46,-571,-983
46,-480,-815
72,-195,-732
25,-42,-933
-3,-40,-1151
-50,-257,-1221
-64,-431,-1214
-83,-521,-1112
23,-562,-983
19,-423,-806
52,-136,-726
-9,68,-935
0,40,-1143
-64,-247,-1272
-35,-491,-1212
-68,-458,-1130
80,-447,-972
97,-386,-819
175,-206,-753
113,52,-944
105,89,-1153
165,-72,-1237
54,-320,-1241
150,-532,-1093
320,-458,-997
339,-368,-823
361,-81,-681
347,203,-968
472,150,-1153
203,-78,-1237
351,-355,-1198
445,-431,-1171
536,-441,-972
460,-312,-763
685,-83,-751
659,197,-989
521,249,-1073
495,-85,-1214
650,-421,-1311
667,-528,-1061
640,-486,-905
753,-226,-890
1044,52,-800
661,224,-933
730,113,-1083
776,-85,-1354
882,-448,-1223
556,-333,-995
897,-406,-1028
1046,-212,-989
851,87,-714
587,179,-845
968,171,-1253
792,-134,-1300
532,-441,-1038
710,-242,-1138
925,-316,-1210
663,-273,-759
681,-33,-622
708,290,-1061
659,158,-1208
300,-23,-1063
421,-245,-1159
507,-310,-1280
351,-439,-1001
353,-224,-720
437,40,-858
339,132,-979
169,220,-989
76,-37,-1229
195,-203,-1331
-27,-431,-1177
121,-279,-884
52,-185,-968
107,-78,-833
-103,296,-819
-117,327,-1046
-238,-21,-1352
-357,-292,-1305
-406,-236,-1048
-273,-361,-1020
-425,-304,-936
-327,-29,-681
-554,427,-819
-616,234,-1212
-689,42,-1300
-765,-206,-1180
-851,-320,-1100
-730,-511,-1050
-683,-138,-823
-607,105,-624
-946,445,-931
-720,158,-1184
-755,105,-1225
-876,-329,-1190
-845,-392,-1163
-564,-347,-1050
-591,35,-747
-687,64,-708
-616,320,-1048
-554,343,-1186
-724,1,-1175
-751,-275,-1266
-478,-253,-1190
-495,-281,-931
-540,-146,-763
-320,40,-780
-372,355,-952
-493,265,-1054
-528,3,-1231
-365,-228,-1270
-448,-339,-1061
-452,-327,-899
-286,-72,-897
-206,56,-798
-472,310,-845
-400,269,-1087
-312,62,-1339
-365,-281,-1134
-536,-296,-999
-76,-390,-1046
-142,-138,-981
-191,111,-646
-191,359,-923
-25,249,-1257
-177,-25,-1235
-251,-290,-1104
-87,-259,-1204
35,-378,-1151
-74,-40,-833
80,99,-718
-1,214,-1067
-81,261,-1128
-107,17,-1157
-70,-286,-1212
-160,-242,-1227
19,-351,-977
-23,1,-825
85,-1,-829
-95,148,-940
-76,279,-1011
-81,95,-1251
-220,-273,-1259
-212,-165,-1104
-21,-329,-991
-37,-121,-899
-19,-64,-708
-121,324,-804
-64,349,-1106
-197,46,-1317
-283,-189,-1200
-128,-220,-1098
13,-378,-1067
-70,-109,-851
39,76,-702
-19,345,-948
-50,253,-1210
-154,115,-1231
-81,-179,-1186
-126,-269,-1190
-13,-363,-1018
7,-66,-808
83,91,-724
-42,370,-927
-23,306,-1145
-62,46,-1218
-185,-236,-1249
-121,-325,-1143
33,-201,-958
19,-25,-849
58,60,-784
-56,292,-921
-17,349,-1124
-80,-5,-1259
-160,-152,-1198
-93,-230,-1098
46,-228,-1003
7,-124,-884
74,91,-722
21,318,-882
13,226,-1161
-72,136,-1241
-56,-195,-1180
-83,-214,-1167
11,-302,-1052
27,-121,-866
105,152,-759
37,283,-931
-15,296,-1153
21,54,-1175
-132,-132,-1249
-52,-302,-1157
44,-199,-1050
62,-103,-853
85,70,-769
50,191,-868
15,417,-1114
-21,42,-1262
-117,-208,-1251
-111,-206,-1136
66,-310,-1026
19,-128,-876
52,148,-745
25,234,-860
-3,339,-1153
-60,48,-1218
-107,-220,-1208
-113,-197,-1132
81,-329,-1046
7,-39,-845
113,70,-753
13,220,-901
-7,292,-1124
-58,58,-1231
-97,-154,-1239
-113,-277,-1139
42,-294,-1009
25,-87,-825
54,93,-739
-1,240,-911
-9,324,-1147
-74,37,-1253
-134,-203,-1212
-113,-212,-1128
50,-277,-1018
0,-72,-884
78,70,-757
25,234,-878
-3,355,-1155
-25,27,-1196
-163,-173,-1206
-64,-240,-1102
60,-249,-1052
66,-91,-862
58,103,-765
42,191,-868
-5,325,-1145
-35,44,-1212
-85,-136,-1225
-87,-240,-1147
74,-251,-1030
44,-126,-872
89,101,-755
40,228,-870
29,304,-1143
1,105,-1198
-89,-175,-1225
-74,-226,-1161
66,-267,-1030
58,-142,-878
111,115,-757
3,279,-872
29,312,-1110
-52,111,-1245
-109,-150,-1255
-76,-257,-1132
29,-236,-1040
68,-144,-858
58,117,-745
19,275,-878
46,329,-1153
-64,119,-1235
-101,-228,-1229
-99,-197,-1141
29,-286,-1022
48,-115,-862
74,136,-739
40,242,-856
5,357,-1177
-37,99,-1220
-128,-222,-1231
-105,-162,-1128
29,-279,-1024
21,-74,-866
64,111,-757
9,242,-892
19,324,-1116
-40,111,-1239
-81,-154,-1214
-103,-210,-1130
39,-277,-1016
40,-95,-880
64,80,-741
15,284,-868
19,312,-1122
-40,85,-1243
-87,-152,-1216
-97,-255,-1147
23,-224,-1020
66,-99,-884
58,89,-761
19,240,-876
17,349,-1124
-27,81,-1237
-87,-150,-1237
-111,-193,-1139
64,-327,-1016
35,-48,-888
66,85,-757
35,224,-878
15,320,-1134
-9,89,-1212
-113,-132,-1212
-66,-214,-1143
25,-286,-1034
44,-60,-862
109,27,-769
19,286,-860
23,281,-1128
-15,121,-1210
-128,-130,-1231
-46,-263,-1116
29,-232,-1044
74,-124,-874
58,56,-765
27,234,-858
35,290,-1102
-60,122,-1245
-91,-105,-1233
-87,-230,-1143
21,-308,-1034
62,-101,-882
62,46,-735
11,296,-853
31,292,-1138
-48,163,-1221
-109,-183,-1220
-89,-210,-1151
7,-263,-1026
78,-97,-872
46,74,-771
0,261,-856
31,267,-1100
-35,165,-1210
-83,-142,-1243
-85,-208,-1128
21,-259,-1040
64,-105,-880
37,72,-757
9,240,-860
21,320,-1097
-48,107,-1237
-74,-113,-1227
-121,-163,-1141
54,-89,-870
70,23,-765
39,261,-851
19,300,-1138
-17,173,-1227
-91,-124,-1225
-60,-214,-1134
21,-296,-1042
80,-113,-884
72,60,-776
0,269,-845
37,306,-1083
-46,156,-1231
-89,-103,-1231
-54,-232,-1126
23,-259,-1063
87,-81,-886
64,15,-772
37,292,-843
40,329,-1102
-23,105,-1247
-101,-124,-1223
-83,-183,-1151
35,-312,-1036
46,-60,-895
74,-9,-784
-13,288,-815
39,300,-1106
-19,148,-1229
-97,-81,-1214
-56,-259,-1134
13,-226,-1069
74,-122,-884
66,52,-776
0,230,-847
33,316,-1095
-44,142,-1233
-85,-87,-1227
-89,-226,-1136
13,-290,-1040
39,-81,-897
93,9,-774
9,244,-837
21,345,-1098
-27,111,-1227
-130,-52,-1208
-48,-247,-1145
13,-247,-1065
52,-138,-878
66,42,-771
-5,251,-835
42,304,-1091
-48,183,-1249
-81,-87,-1225
-80,-222,-1153
37,-284,-1050
35,-91,-882
68,27,-751
9,232,-856
31,335,-1091
-39,138,-1249
-74,-62,-1220
-62,-236,-1136
31,-255,-1061
56,-105,-899
44,33,-808
-7,245,-825
42,320,-1077
-19,128,-1251
-62,-54,-1214
-54,-224,-1153
42,-242,-1061
48,-136,-909
66,33,-776
17,185,-843
21,396,-1083
-33,121,-1229
-68,-68,-1225
-58,-177,-1153
29,-349,-1061
44,-99,-872
68,13,-774
-9,240,-831
15,359,-1102
-21,152,-1243
-85,-42,-1210
-29,-298,-1138
19,-234,-1069
68,-152,-899
80,39,-792
5,251,-833
44,353,-1075
-42,111,-1227
-85,-99,-1223
-56,-222,-1163
39,-292,-1056
33,-124,-897
78,33,-763
1,214,-837
15,388,-1095
-31,56,-1241
-117,-44,-1216
-40,-263,-1136
19,-201,-1075
37,-163,-894
46,52,-782
3,167,-837
52,325,-1063
-40,189,-1231
-40,-72,-1221
-58,-240,-1147
17,-238,-1057
74,-185,-909
50,48,-755
-1,210,-837
21,380,-1071
-9,126,-1206
-111,-39,-1241
-25,-238,-1147
15,-277,-1065
52,-156,-895
89,54,-772
0,201,-845
25,353,-1057
-48,179,-1233
-50,-81,-1241
-35,-263,-1151
7,-195,-1059
89,-187,-892
52,39,-769
21,183,-831
23,365,-1065
-52,130,-1223
-89,-42,-1223
-46,-199,-1139
23,-283,-1065
33,-152,-917
70,54,-747
13,197,-841
33,386,-1077
-13,134,-1229
-81,-48,-1220
-19,-263,-1138
11,-222,-1097
52,-167,-882
48,39,-776
11,162,-839
25,372,-1056
-21,162,-1241
-74,-23,-1225
-56,-244,-1122
15,-257,-1065
37,-152,-933
74,1,-790
-40,240,-847
23,345,-1050
-23,144,-1192
-103,0,-1243
-15,-234,-1171
1,-249,-1104
78,-162,-901
66,29,-757
1,163,-839
15,374,-1050
-37,162,-1239
-70,-39,-1223
-37,-267,-1116
-7,-206,-1081
70,-177,-933
54,5,-784
-3,222,-847
25,300,-1042
-37,201,-1206
-52,-9,-1233
-29,-271,-1151
1,-179,-1097
76,-238,-933
42,19,-755
31,169,-827
23,392,-1061
-33,173,-1221
-70,-68,-1245
-37,-201,-1124
23,-292,-1059
46,-142,-944
23,23,-769
15,173,-827
37,312,-1050
-19,208,-1204
-39,-37,-1227
3,-203,-1134
46,-214,-1118
121,-201,-913
95,0,-772
163,163,-827
103,386,-1034
101,191,-1194
76,-56,-1257
126,-216,-1171
163,-281,-1063
312,-177,-936
306,19,-780
175,165,-839
263,333,-1013
257,230,-1245
210,-58,-1214
115,-249,-1116
255,-218,-1089
394,-210,-942
265,-5,-743
218,156,-817
290,384,-1059
263,160,-1198
93,-62,-1200
203,-203,-1151
267,-265,-1124
257,-138,-892
212,-85,-737
244,216,-888
212,308,-1063
40,203,-1151
52,0,-1231
189,-249,-1200
83,-199,-1100
99,-201,-917
163,-42,-845
156,148,-860
46,357,-956
29,263,-1204
31,-52,-1346
-27,-199,-1132
13,-259,-1028
146,-181,-993
97,-81,-819
1,242,-749
80,320,-1040
35,238,-1245
-74,-25,-1227
9,-210,-1085
29,-222,-1139
81,-236,-991
21,21,-730
40,234,-782
35,290,-1071
-27,228,-1186
-42,-3,-1194
1,-220,-1169
13,-204,-1124
76,-208,-897
85,35,-735
52,165,-862
-1,288,-1030
1,261,-1138
-9,-23,-1245
-33,-197,-1177
25,-279,-1052
68,-87,-958
81,-50,-792
-27,173,-833
17,378,-989
21,238,-1208
-83,-40,-1259
-35,-226,-1130
39,-193,-1097
62,-177,-972
42,-56,-778
74,183,-794
31,365,-1044
1,140,-1239
-70,-29,-1233
-19,-167,-1139
21,-271,-1122
3,-142,-964
39,-78,-772
-44,226,-792
-5,310,-1044
7,185,-1190
-68,23,-1221
0,-255,-1161
-33,-191,-1126
138,-185,-911
68,-46,-839
80,148,-808
17,341,-1030
74,171,-1186
-58,-19,-1268
21,-173,-1159
44,-234,-1095
101,-130,-946
54,-154,-790
56,185,-780
7,306,-989
7,236,-1173
-83,19,-1231
7,-212,-1190
0,-197,-1120
64,-244,-942
27,-87,-771
58,132,-808
0,349,-1013
-56,238,-1163
-33,33,-1243
-72,-206,-1233
21,-249,-1081
46,-259,-929
31,-35,-757
60,138,-802
19,415,-1013
-35,240,-1184
-56,-35,-1239
-48,-286,-1220
-9,-173,-1075
64,-206,-950
11,-13,-800
74,144,-829
-19,345,-956
-23,189,-1132
-64,-13,-1233
-87,-150,-1204
19,-199,-1059
42,-214,-960
31,-66,-782
23,117,-782
-31,316,-970
-7,253,-1161
-62,29,-1225
-80,-185,-1221
-23,-193,-1112
48,-228,-958
23,-52,-804
29,132,-817
-33,341,-977
31,253,-1138
-42,35,-1237
-21,-177,-1210
50,-284,-1104
50,-169,-976
111,-138,-798
54,167,-827
11,325,-974
62,228,-1151
-66,42,-1259
-9,-240,-1264
-9,-173,-1136
37,-201,-933
27,-87,-780
83,140,-771
9,302,-991
-1,236,-1175
-64,40,-1245
-81,-152,-1206
9,-236,-1063
33,-160,-993
19,-160,-798
48,140,-771
-15,306,-1003
11,251,-1128
-130,76,-1247
-66,-199,-1239
-33,-191,-1124
39,-244,-940
-1,-101,-772
74,119,-753
-13,366,-999
46,281,-1208
-87,72,-1272
-25,-281,-1220
-9,-220,-1110
107,-255,-921
19,-111,-794
144,162,-778
-52,415,-1022
64,218,-1167
-113,23,-1286
-15,-218,-1167
7,-267,-1059
81,-187,-913
23,-76,-798
40,162,-778
-58,363,-1026
-1,244,-1202
-103,1,-1247
-23,-226,-1169
-52,-216,-1081
66,-210,-931
11,-29,-802
50,154,-800
-40,314,-1013
-21,242,-1208
-74,58,-1180
-7,-230,-1198
1,-167,-1106
113,-261,-946
11,-138,-810
113,150,-792
-25,365,-1057
-13,253,-1208
-40,70,-1229
-42,-175,-1200
42,-290,-1067
58,-195,-960
17,-121,-790
80,154,-765
-46,390,-1009
42,244,-1177
-62,29,-1235
-19,-234,-1179
7,-204,-1118
54,-253,-946
-7,-134,-747
76,162,-765
-46,392,-1065
33,298,-1200
-113,13,-1243
-60,-204,-1139
-17,-245,-1098
56,-222,-999
-5,-56,-759
115,105,-747
-13,378,-1063
29,273,-1196
-56,33,-1257
-19,-214,-1190
37,-257,-1100
62,-226,-946
52,-156,-759
107,195,-767
-44,409,-1075
19,277,-1260
-148,48,-1225
-50,-296,-1110
11,-158,-1050
21,-236,-972
9,-74,-782
81,154,-798
-66,300,-1013
29,302,-1145
-136,54,-1296
5,-222,-1145
-46,-210,-1095
72,-265,-989
-54,-107,-771
19,177,-788
1,333,-1020
50,302,-1204
-60,29,-1259
-136,-169,-1155
15,-230,-1038
40,-275,-989
158,-109,-790
107,109,-804
-17,368,-985
60,279,-1214
-80,119,-1280
-66,-226,-1175
7,-304,-1059
80,-265,-966
58,-138,-788
54,216,-769
-39,345,-1030
13,253,-1173
-44,42,-1251
-146,-177,-1196
25,-292,-1015
44,-214,-1011
62,-115,-792
119,144,-767
-101,378,-1063
-11,242,-1180
-113,146,-1212
-37,-325,-1196
-74,-144,-1116
-7,-308,-954
81,-91,-790
130,105,-743
19,363,-1005
35,249,-1212
-74,85,-1264
-54,-162,-1175
37,-290,-1038
78,-322,-972
-5,-3,-845
72,64,-794
-48,374,-979
7,341,-1173
-5,27,-1216
-76,-175,-1198
-40,-212,-1108
93,-370,-929
-70,-3,-794
97,39,-796
-37,404,-987
23,277,-1179
-111,136,-1284
-64,-181,-1177
99,-333,-1046
25,-294,-911
119,-35,-829
21,60,-880
-91,448,-956
11,244,-1159
-85,142,-1274
-56,-206,-1194
-64,-216,-1075
21,-345,-921
60,48,-849
160,-46,-784
-42,462,-960
17,238,-1227
-74,171,-1292
-163,-245,-1223
-39,-189,-1093
162,-343,-921
97,-87,-772
162,95,-753
-15,365,-1005
11,322,-1229
-78,109,-1233
-74,-228,-1163
-35,-234,-1091
46,-279,-942
83,-121,-833
85,70,-765
-27,384,-1001
21,283,-1206
-162,218,-1266
-39,-302,-1151
21,-165,-1106
54,-396,-948
78,-29,-794
66,39,-800
-68,439,-1001
25,284,-1182
-97,163,-1235
-27,-284,-1169
0,-201,-1118
132,-333,-960
25,-17,-843
58,74,-798
0,357,-966
-3,357,-1175
-109,78,-1243
-105,-201,-1184
-56,-290,-1097
81,-273,-981
-23,-50,-823
72,62,-737
39,359,-938
37,296,-1220
-81,124,-1249
-160,-197,-1153
15,-230,-1083
111,-312,-1065
39,-46,-810
19,56,-784
-122,300,-944
46,421,-1229
-72,19,-1264
-56,-122,-1083
107,-308,-1067
35,-263,-1050
64,-103,-827
-58,33,-817
37,406,-946
115,281,-1204
-54,74,-1221
-60,-181,-1126
-56,-210,-1132
52,-240,-1061
83,-177,-833
-66,138,-739
54,259,-921
-17,370,-1239
-42,130,-1210
-78,-144,-1138
25,-206,-1098
97,-335,-1018
107,-138,-827
-3,27,-804
-93,456,-970
80,300,-1180
-15,39,-1200
-128,-132,-1116
-37,-234,-1132
54,-314,-1073
35,-33,-825
68,33,-716
0,374,-888
-3,316,-1262
-48,64,-1278
-160,-193,-1134
132,-152,-1059
144,-327,-1116
93,-105,-788
39,46,-761
-74,345,-974
7,374,-1229
-89,46,-1257
-130,-234,-1106
74,-160,-1022
138,-324,-1052
169,-9,-841
31,-44,-745
-113,374,-907
19,329,-1251
-19,15,-1235
-115,-158,-1095
-58,-187,-1108
80,-216,-1138
37,-124,-853
103,-64,-683
-113,517,-936
29,242,-1196
-33,74,-1262
-56,-185,-1065
39,-244,-1063
-21,-171,-1175
42,-126,-878
64,-103,-708
-52,486,-907
169,244,-1184
-105,76,-1247
-31,-181,-1089
-48,-152,-1141
-99,-191,-1161
99,-142,-864
-23,-5,-708
-37,378,-800
103,290,-1190
-85,97,-1288
-66,-232,-1110
-101,-122,-1050
130,-171,-1122
99,-230,-894
31,-39,-685
-60,427,-892
76,290,-1192
-44,74,-1284
-107,-142,-1130
-3,-199,-1046
-5,-199,-1118
185,-158,-872
25,33,-759
21,312,-790
93,404,-1196
9,13,-1259
-37,-142,-1180
-146,-193,-1122
5,-244,-1059
177,-150,-872
-21,33,-763
60,314,-833
-109,363,-1223
-60,134,-1264
-39,-259,-1128
-158,-142,-1009
81,-271,-1063
78,-101,-1013
3,46,-769
15,331,-774
31,300,-1155
-7,117,-1296
-113,-162,-1206
1,-214,-1057
62,-183,-1085
44,-117,-940
64,-64,-759
-76,409,-854
40,210,-1108
52,95,-1190
-89,-74,-1186
103,-232,-1057
15,-247,-1118
95,-29,-901
60,-162,-798
-87,419,-854
107,169,-1130
-64,201,-1194
35,-119,-1177
-117,-160,-1138
-72,-230,-1052
122,-234,-917
-85,-11,-780
-3,296,-827
0,345,-1130
-101,175,-1218
17,-167,-1163
-37,-216,-1069
101,-224,-1081
33,-216,-1009
-70,35,-772
81,267,-810
44,355,-1145
-9,150,-1231
-56,-85,-1218
-74,-265,-1075
70,-187,-1063
76,-187,-970
17,33,-774
0,240,-817
37,353,-1083
9,105,-1274
-50,-72,-1192
-85,-306,-1040
83,-175,-1052
46,-128,-1036
-50,-37,-763
-7,236,-726
11,290,-1153
-21,158,-1227
-206,-9,-1198
-154,-144,-1136
181,-206,-1032
17,-203,-927
132,-121,-732
-56,312,-851
-89,325,-1192
46,247,-1218
-158,-132,-1171
95,-240,-1016
-27,-136,-1155
17,-187,-976
101,-142,-794
-72,388,-761
121,247,-1044
-9,300,-1300
-103,-126,-1220
62,-208,-1007
-115,-210,-1132
185,-134,-985
1,-89,-808
-1,257,-696
27,302,-1089
-31,269,-1348
-33,-193,-1169
-15,-171,-970
56,-152,-1059
85,-111,-1056
-80,-167,-843
-95,255,-704
33,273,-1015
-11,286,-1292
-107,-70,-1202
-52,-171,-1057
13,-208,-1143
15,-173,-991
-58,-128,-782
42,193,-767
39,345,-1091
-52,296,-1231
44,-29,-1208
-5,-128,-1147
-35,-269,-1083
146,-331,-890
-119,-56,-909
80,226,-792
89,325,-1036
-21,304,-1177
9,-58,-1235
-138,-236,-1169
-46,-263,-1003
152,-263,-964
-56,-15,-872
117,167,-702
-165,372,-1089
-72,263,-1180
9,-74,-1239
-234,-119,-1180
21,-249,-1026
52,-335,-970
27,13,-817
275,80,-737
-115,400,-1100
39,230,-1212
-50,56,-1227
-152,-308,-1128
33,-167,-1054
-13,-259,-1112
31,-33,-815
169,81,-714
-31,392,-1022
66,300,-1200
-119,40,-1298
-85,-224,-1106
117,-286,-1030
-44,-218,-1050
89,-60,-829
5,144,-778
-44,351,-976
111,312,-1200
-134,-66,-1257
-21,-203,-1048
-70,-197,-1112
44,-204,-1050
122,-189,-831
-169,345,-733
83,148,-919
-72,433,-1333
-76,-25,-1202
76,-197,-1046
-187,-201,-1194
-42,-146,-1018
93,-357,-821
-74,370,-714
240,259,-1009
-52,335,-1317
74,-29,-1126
-91,-85,-1052
-158,-277,-1192
-56,-185,-1128
163,-318,-735
158,300,-661
-93,423,-1071
-31,339,-1220
29,-154,-1247
9,-78,-1001
-33,-306,-1116
-121,-136,-1141
181,-325,-802
64,361,-669
-89,306,-1046
-91,396,-1260
21,-257,-1196
-52,62,-974
9,-265,-1087
-124,-158,-1206
281,-374,-753
81,324,-665
-54,329,-935
-42,439,-1344
19,-327,-1245
-58,160,-977
-11,-351,-1149
-117,-99,-1169
286,-394,-757
60,441,-653
126,245,-952
-130,322,-1356
-50,-130,-1194
-64,46,-1011
0,-275,-1138
-95,-76,-1196
281,-546,-743
-21,450,-663
33,267,-977
-15,294,-1303
15,-148,-1200
-126,146,-1034
-156,-279,-1095
-132,-156,-1177
347,-470,-810
37,384,-663
0,253,-958
-58,288,-1220
87,3,-1272
-126,124,-1052
-99,-413,-1022
27,-263,-1188
347,-335,-925
40,341,-642
-117,355,-903
-15,193,-1259
89,-60,-1278
-107,187,-1015
-3,-343,-1069
-76,-363,-1128
318,-253,-933
-216,415,-694
-5,121,-788
-52,413,-1342
126,-89,-1319
-103,0,-917
1,-345,-1013
19,-238,-1241
423,-267,-890
-351,386,-730
-113,298,-854
87,42,-1327
99,99,-1235
-113,19,-929
-78,-269,-1028
134,-300,-1192
324,-89,-935
-171,165,-667
-152,204,-843
-13,201,-1344
273,48,-1321
-203,111,-952
-146,-281,-991
128,-353,-1180
277,-140,-1065
-74,150,-609
-138,341,-776
31,142,-1294
195,156,-1380
-191,15,-927
-140,-308,-897
201,-357,-1192
245,-107,-1216
-148,199,-528
-152,306,-726
29,122,-1346
160,224,-1428
-187,-249,-892
-249,58,-901
203,-513,-1231
222,89,-1206
-115,-39,-527
-119,462,-634
122,5,-1335
177,279,-1503
-204,-191,-892
-142,-54,-919
93,-409,-1251
191,33,-1179
-42,-39,-527
-107,407,-689
165,85,-1317
89,290,-1489
-167,-216,-903
-212,-23,-853
216,-386,-1202
181,-23,-1251
-150,7,-538
-109,306,-677
160,195,-1305
140,206,-1477
-195,-162,-903
-134,-134,-851
195,-353,-1239
107,-29,-1313
-148,-1,-542
-175,298,-667
175,206,-1272
83,203,-1460
-160,-179,-913
-162,-163,-847
212,-245,-1214
109,-142,-1276
-89,115,-614
-122,109,-710
132,411,-1247
146,0,-1421
-185,11,-956
