x,y,z
-19.0,353.0,-1171.0
48.0,437.0,-968.0
204.0,171.0,-1001.0
-5.0,-15.0,-1147.0
62.0,23.0,-1007.0
203.0,204.0,-821.0
117.0,126.0,-1034.0
-52.0,507.0,-1180.0
117.0,517.0,-989.0
214.0,392.0,-1073.0
40.0,152.0,-1218.0
21.0,185.0,-1069.0
277.0,74.0,-931.0
142.0,68.0,-1091.0
54.0,214.0,-1003.0
148.0,538.0,-901.0
283.0,363.0,-1026.0
-31.0,267.0,-1161.0
122.0,224.0,-1024.0
177.0,144.0,-1001.0
163.0,-89.0,-1161.0
9.0,214.0,-1061.0
224.0,259.0,-909.0
163.0,450.0,-1036.0
25.0,413.0,-1114.0
37.0,398.0,-1052.0
191.0,236.0,-1028.0
-15.0,99.0,-1177.0
66.0,95.0,-1118.0
80.0,249.0,-876.0
152.0,230.0,-895.0
-91.0,489.0,-1020.0
78.0,400.0,-1005.0
19.0,396.0,-1057.0
11.0,218.0,-1171.0
-66.0,173.0,-1169.0
113.0,105.0,-983.0
23.0,138.0,-952.0
-11.0,193.0,-1026.0
1.0,493.0,-935.0
52.0,460.0,-1022.0
-101.0,380.0,-1153.0
3.0,152.0,-1106.0
-37.0,232.0,-1011.0
37.0,-42.0,-1044.0
-113.0,111.0,-977.0
33.0,228.0,-909.0
-25.0,491.0,-977.0
-33.0,382.0,-1114.0
-107.0,337.0,-1141.0
17.0,234.0,-1001.0
-48.0,39.0,-1118.0
21.0,-80.0,-1108.0
-13.0,136.0,-886.0
81.0,128.0,-931.0
-66.0,359.0,-1061.0
-11.0,386.0,-1030.0
-15.0,413.0,-1015.0
1.0,58.0,-1093.0
-74.0,60.0,-1089.0
58.0,37.0,-983.0
29.0,70.0,-974.0
23.0,154.0,-995.0
-19.0,497.0,-995.0
78.0,423.0,-1020.0
-27.0,197.0,-1085.0
-21.0,117.0,-1102.0
1.0,105.0,-1046.0
103.0,-109.0,-1052.0
-17.0,144.0,-1009.0
68.0,181.0,-927.0
74.0,437.0,-927.0
27.0,314.0,-1081.0
-52.0,263.0,-1098.0
101.0,144.0,-1034.0
-31.0,66.0,-1116.0
62.0,42.0,-1126.0
21.0,154.0,-944.0
124.0,240.0,-956.0
-21.0,468.0,-1020.0
70.0,357.0,-1057.0
13.0,427.0,-1079.0
44.0,195.0,-1079.0
-44.0,197.0,-1134.0
31.0,23.0,-1046.0
68.0,111.0,-935.0
9.0,148.0,-981.0
19.0,409.0,-1016.0
31.0,495.0,-1007.0
5.0,357.0,-1102.0
1.0,183.0,-1134.0
-17.0,101.0,-1069.0
52.0,27.0,-1056.0
-25.0,216.0,-968.0
42.0,240.0,-958.0
17.0,628.0,-966.0
-3.0,493.0,-1071.0
-52.0,429.0,-1102.0
0.0,284.0,-1059.0
-42.0,259.0,-1063.0
11.0,109.0,-1061.0
-66.0,163.0,-964.0
9.0,290.0,-919.0
-42.0,482.0,-1022.0
3.0,439.0,-1091.0
-68.0,466.0,-1050.0
13.0,279.0,-1054.0
-39.0,244.0,-1106.0
17.0,138.0,-1083.0
-1.0,249.0,-940.0
17.0,306.0,-950.0
-17.0,550.0,-1007.0
0.0,569.0,-1026.0
-11.0,433.0,-1057.0
-25.0,281.0,-1126.0
-44.0,218.0,-1040.0
101.0,48.0,-1067.0
-37.0,185.0,-983.0
27.0,267.0,-958.0
11.0,532.0,-972.0
17.0,554.0,-1036.0
-3.0,439.0,-1075.0
-15.0,382.0,-1093.0
17.0,142.0,-1104.0
29.0,140.0,-1089.0
25.0,220.0,-935.0
39.0,208.0,-946.0
-9.0,474.0,-960.0
9.0,421.0,-1085.0
-9.0,402.0,-1098.0
66.0,261.0,-1083.0
-9.0,240.0,-1100.0
78.0,70.0,-1114.0
42.0,91.0,-948.0
66.0,232.0,-995.0
1.0,441.0,-989.0
33.0,431.0,-1048.0
-3.0,320.0,-1083.0
1.0,146.0,-1116.0
-3.0,58.0,-1095.0
39.0,5.0,-1071.0
33.0,64.0,-966.0
33.0,68.0,-966.0
31.0,394.0,-983.0
42.0,365.0,-1048.0
3.0,316.0,-1097.0
33.0,78.0,-1126.0
-27.0,9.0,-1077.0
76.0,-27.0,-1061.0
13.0,-40.0,-1007.0
54.0,89.0,-931.0
15.0,201.0,-987.0
15.0,253.0,-1102.0
-52.0,163.0,-1046.0
9.0,-13.0,-1071.0
-58.0,-60.0,-1083.0
13.0,-312.0,-1059.0
17.0,-138.0,-985.0
17.0,-95.0,-950.0
7.0,37.0,-1015.0
-21.0,124.0,-1038.0
-37.0,5.0,-1083.0
19.0,-121.0,-1141.0
-80.0,-226.0,-1073.0
21.0,-304.0,-1063.0
-29.0,-281.0,-977.0
9.0,-255.0,-956.0
-40.0,97.0,-972.0
5.0,5.0,-1022.0
-37.0,-152.0,-1071.0
-103.0,-232.0,-1091.0
-68.0,-368.0,-1044.0
-21.0,-421.0,-1061.0
-29.0,-392.0,-976.0
-1.0,-296.0,-923.0
7.0,-134.0,-964.0
-15.0,-107.0,-1030.0
-35.0,-179.0,-1050.0
21.0,-365.0,-1091.0
-46.0,-462.0,-1069.0
9.0,-503.0,-1052.0
21.0,-425.0,-933.0
39.0,-341.0,-919.0
17.0,-124.0,-972.0
7.0,-35.0,-1032.0
15.0,-230.0,-1059.0
-1.0,-286.0,-1083.0
-19.0,-407.0,-1065.0
37.0,-464.0,-1063.0
9.0,-400.0,-946.0
29.0,-296.0,-956.0
15.0,-64.0,-952.0
21.0,-46.0,-1050.0
-1.0,-105.0,-1044.0
19.0,-267.0,-1124.0
-9.0,-433.0,-1079.0
21.0,-368.0,-1052.0
19.0,-396.0,-989.0
17.0,-183.0,-915.0
11.0,-54.0,-979.0
5.0,60.0,-1079.0
-5.0,-58.0,-1046.0
19.0,-138.0,-1132.0
-35.0,-245.0,-1069.0
29.0,-374.0,-1077.0
-1.0,-222.0,-976.0
7.0,-101.0,-911.0
7.0,21.0,-981.0
-19.0,148.0,-1056.0
-37.0,-13.0,-1052.0
13.0,-37.0,-1112.0
-46.0,-230.0,-1081.0
39.0,-267.0,-1069.0
13.0,-163.0,-956.0
-11.0,-44.0,-956.0
1.0,134.0,-977.0
-1.0,175.0,-1050.0
-7.0,40.0,-1073.0
-44.0,-56.0,-1106.0
-21.0,-175.0,-1048.0
33.0,-210.0,-1093.0
9.0,-228.0,-977.0
21.0,13.0,-944.0
9.0,99.0,-972.0
13.0,132.0,-1071.0
-33.0,31.0,-1050.0
-5.0,-107.0,-1116.0
-31.0,-234.0,-1056.0
9.0,-269.0,-1098.0
52.0,-253.0,-977.0
23.0,-148.0,-956.0
29.0,91.0,-964.0
-19.0,179.0,-1057.0
15.0,3.0,-1050.0
0.0,-91.0,-1120.0
-19.0,-277.0,-1093.0
42.0,-277.0,-1075.0
11.0,-267.0,-999.0
44.0,-163.0,-956.0
19.0,42.0,-948.0
29.0,13.0,-1081.0
7.0,-37.0,-1081.0
-21.0,-230.0,-1112.0
0.0,-365.0,-1095.0
5.0,-339.0,-1065.0
60.0,-386.0,-993.0
-1.0,-162.0,-948.0
21.0,-91.0,-958.0
-9.0,27.0,-1063.0
3.0,-152.0,-1048.0
-31.0,-325.0,-1141.0
-42.0,-394.0,-1034.0
0.0,-528.0,-1069.0
44.0,-466.0,-991.0
3.0,-314.0,-909.0
72.0,-240.0,-972.0
-37.0,-105.0,-1050.0
35.0,-281.0,-1048.0
-31.0,-281.0,-1122.0
-9.0,-501.0,-1050.0
0.0,-450.0,-1067.0
19.0,-445.0,-940.0
-1.0,-409.0,-946.0
7.0,-269.0,-958.0
-1.0,-171.0,-1030.0
-3.0,-269.0,-1052.0
-9.0,-423.0,-1106.0
-23.0,-573.0,-1034.0
-5.0,-552.0,-1089.0
39.0,-610.0,-1001.0
-11.0,-308.0,-925.0
35.0,-281.0,-962.0
3.0,-130.0,-1030.0
13.0,-275.0,-1079.0
-17.0,-329.0,-1093.0
-19.0,-454.0,-1069.0
-15.0,-491.0,-1075.0
7.0,-460.0,-964.0
-9.0,-329.0,-894.0
17.0,-228.0,-948.0
-31.0,-103.0,-1046.0
21.0,-281.0,-1050.0
-21.0,-349.0,-1120.0
-17.0,-503.0,-1087.0
21.0,-419.0,-1048.0
68.0,-466.0,-993.0
56.0,-249.0,-925.0
60.0,-136.0,-944.0
72.0,-56.0,-1056.0
121.0,-177.0,-1044.0
144.0,-257.0,-1071.0
111.0,-355.0,-1077.0
269.0,-396.0,-1034.0
341.0,-407.0,-1003.0
265.0,-257.0,-913.0
310.0,-136.0,-948.0
345.0,103.0,-1050.0
417.0,-62.0,-1052.0
304.0,-169.0,-1112.0
357.0,-283.0,-1056.0
542.0,-365.0,-1095.0
509.0,-400.0,-946.0
400.0,-160.0,-909.0
634.0,-87.0,-999.0
616.0,62.0,-1032.0
511.0,-42.0,-1003.0
525.0,-117.0,-1114.0
747.0,-339.0,-1087.0
612.0,-365.0,-1083.0
632.0,-349.0,-983.0
772.0,-80.0,-983.0
874.0,-33.0,-970.0
667.0,132.0,-979.0
776.0,13.0,-1059.0
925.0,-66.0,-1184.0
774.0,-277.0,-1077.0
671.0,-257.0,-1046.0
1005.0,-310.0,-1016.0
968.0,-165.0,-962.0
751.0,27.0,-888.0
737.0,163.0,-1044.0
938.0,13.0,-1139.0
813.0,0.0,-1095.0
542.0,-236.0,-983.0
894.0,-232.0,-1139.0
921.0,-286.0,-1063.0
517.0,-76.0,-874.0
677.0,60.0,-897.0
755.0,181.0,-1159.0
591.0,19.0,-1022.0
353.0,9.0,-1013.0
523.0,-245.0,-1102.0
513.0,-292.0,-1206.0
355.0,-320.0,-933.0
290.0,-44.0,-862.0
462.0,25.0,-1026.0
281.0,253.0,-1130.0
95.0,58.0,-944.0
179.0,-11.0,-1134.0
181.0,-203.0,-1167.0
3.0,-216.0,-1087.0
132.0,-177.0,-919.0
0.0,-81.0,-999.0
9.0,29.0,-1087.0
-89.0,193.0,-993.0
-148.0,50.0,-1011.0
-191.0,-121.0,-1194.0
-296.0,-193.0,-1143.0
-306.0,-165.0,-966.0
-294.0,-279.0,-1044.0
-452.0,-89.0,-1024.0
-427.0,58.0,-917.0
-548.0,263.0,-925.0
-628.0,-66.0,-1132.0
-700.0,-17.0,-1186.0
-704.0,-167.0,-960.0
-829.0,-245.0,-1044.0
-724.0,-341.0,-1079.0
-728.0,19.0,-907.0
-782.0,27.0,-829.0
-897.0,128.0,-1075.0
-724.0,-5.0,-1116.0
-794.0,5.0,-1036.0
-878.0,-230.0,-987.0
-753.0,-154.0,-1229.0
-530.0,-265.0,-1009.0
-796.0,-158.0,-839.0
-767.0,44.0,-972.0
-620.0,177.0,-1138.0
-571.0,109.0,-993.0
-757.0,-81.0,-1061.0
-620.0,-240.0,-1180.0
-419.0,-249.0,-1091.0
-513.0,-355.0,-878.0
-646.0,-105.0,-935.0
-355.0,64.0,-995.0
-378.0,210.0,-1015.0
-587.0,25.0,-1009.0
-486.0,-5.0,-1136.0
-255.0,-290.0,-1091.0
-474.0,-267.0,-954.0
-433.0,-302.0,-1005.0
-351.0,-31.0,-1013.0
-236.0,48.0,-886.0
-532.0,228.0,-936.0
-347.0,62.0,-1073.0
-242.0,-76.0,-1163.0
-343.0,-206.0,-979.0
-474.0,-185.0,-1056.0
-72.0,-341.0,-1075.0
-218.0,0.0,-950.0
-257.0,50.0,-894.0
-195.0,224.0,-1036.0
-3.0,46.0,-1126.0
-189.0,-29.0,-1132.0
-169.0,-163.0,-1057.0
19.0,-228.0,-1132.0
-5.0,-284.0,-1114.0
-109.0,-5.0,-925.0
11.0,1.0,-944.0
9.0,228.0,-1065.0
-97.0,121.0,-1071.0
-66.0,5.0,-1108.0
-15.0,-156.0,-1077.0
-27.0,-224.0,-1130.0
-62.0,-255.0,-1011.0
-21.0,-48.0,-890.0
7.0,39.0,-977.0
-136.0,238.0,-1052.0
-87.0,169.0,-1030.0
-76.0,68.0,-1102.0
-163.0,-238.0,-1106.0
-169.0,-124.0,-1114.0
-15.0,-165.0,-923.0
-35.0,-62.0,-944.0
-109.0,72.0,-966.0
-136.0,279.0,-1007.0
-52.0,238.0,-1032.0
-152.0,23.0,-1163.0
-158.0,-87.0,-1046.0
-64.0,-113.0,-1028.0
-11.0,-259.0,-1040.0
-169.0,-23.0,-968.0
1.0,128.0,-938.0
-19.0,267.0,-1040.0
-99.0,204.0,-1081.0
-148.0,76.0,-1065.0
-42.0,-91.0,-1054.0
-154.0,-183.0,-1108.0
-58.0,-142.0,-1052.0
-58.0,-33.0,-915.0
56.0,91.0,-897.0
-109.0,279.0,-1050.0
-13.0,204.0,-1059.0
-66.0,13.0,-1091.0
-74.0,-140.0,-1097.0
-101.0,-154.0,-1122.0
13.0,-214.0,-958.0
-42.0,-31.0,-935.0
-21.0,103.0,-993.0
-48.0,257.0,-1020.0
3.0,148.0,-1011.0
-52.0,-23.0,-1138.0
-64.0,-89.0,-1065.0
-42.0,-179.0,-1044.0
52.0,-193.0,-1032.0
-85.0,-33.0,-946.0
60.0,25.0,-972.0
9.0,267.0,-983.0
11.0,85.0,-1075.0
-44.0,25.0,-1159.0
-21.0,-103.0,-1054.0
52.0,-275.0,-1100.0
25.0,-245.0,-1054.0
17.0,-99.0,-921.0
56.0,111.0,-925.0
15.0,224.0,-1065.0
33.0,66.0,-1104.0
-52.0,56.0,-1069.0
15.0,-201.0,-1089.0
-21.0,-244.0,-1102.0
46.0,-226.0,-983.0
9.0,-23.0,-935.0
31.0,31.0,-989.0
0.0,142.0,-1028.0
-13.0,224.0,-1032.0
1.0,-80.0,-1116.0
-21.0,-173.0,-1108.0
7.0,-138.0,-1075.0
89.0,-296.0,-1016.0
-17.0,-70.0,-970.0
42.0,37.0,-929.0
-21.0,218.0,-1013.0
0.0,122.0,-1069.0
-78.0,-37.0,-1126.0
-13.0,-83.0,-1016.0
-3.0,-263.0,-1089.0
17.0,-230.0,-1063.0
-37.0,-89.0,-927.0
42.0,64.0,-927.0
-48.0,230.0,-1057.0
0.0,158.0,-1040.0
-72.0,9.0,-1093.0
-17.0,-187.0,-1069.0
-76.0,-158.0,-1112.0
46.0,-257.0,-1024.0
-21.0,-70.0,-923.0
19.0,103.0,-919.0
-25.0,220.0,-1048.0
-9.0,167.0,-1032.0
-52.0,-11.0,-1108.0
-64.0,-87.0,-1071.0
-17.0,-234.0,-1100.0
17.0,-203.0,-1020.0
-29.0,1.0,-925.0
27.0,58.0,-976.0
-9.0,308.0,-997.0
-3.0,121.0,-1059.0
-68.0,44.0,-1126.0
-21.0,-152.0,-1050.0
-23.0,-148.0,-1089.0
29.0,-128.0,-1028.0
-5.0,-105.0,-952.0
37.0,124.0,-946.0
0.0,234.0,-1024.0
21.0,169.0,-1083.0
-33.0,40.0,-1106.0
0.0,-99.0,-1048.0
-9.0,-134.0,-1085.0
40.0,-201.0,-1030.0
11.0,5.0,-958.0
56.0,89.0,-931.0
-5.0,220.0,-1056.0
21.0,245.0,-1042.0
-21.0,25.0,-1089.0
23.0,-72.0,-1100.0
-31.0,-152.0,-1091.0
74.0,-148.0,-1007.0
-17.0,-42.0,-983.0
46.0,64.0,-936.0
19.0,302.0,-1001.0
31.0,191.0,-1061.0
-13.0,39.0,-1116.0
1.0,-64.0,-1061.0
21.0,-210.0,-1085.0
27.0,-181.0,-1046.0
-3.0,-39.0,-940.0
50.0,132.0,-964.0
15.0,201.0,-1032.0
15.0,234.0,-1050.0
-56.0,40.0,-1122.0
3.0,-122.0,-1083.0
-50.0,-126.0,-1095.0
44.0,-206.0,-1073.0
-15.0,-27.0,-927.0
33.0,46.0,-936.0
-37.0,259.0,-1018.0
0.0,224.0,-1046.0
-3.0,-19.0,-1118.0
-17.0,-70.0,-1075.0
-17.0,-204.0,-1089.0
27.0,-177.0,-1024.0
-11.0,-56.0,-925.0
29.0,52.0,-964.0
-5.0,253.0,-1005.0
1.0,130.0,-1044.0
-72.0,54.0,-1091.0
-21.0,-126.0,-1085.0
-13.0,-185.0,-1098.0
25.0,-152.0,-1009.0
-9.0,-154.0,-977.0
-1.0,72.0,-938.0
-21.0,226.0,-976.0
5.0,187.0,-1071.0
-54.0,21.0,-1097.0
5.0,-140.0,-1069.0
-11.0,-146.0,-1106.0
46.0,-271.0,-1038.0
3.0,-48.0,-944.0
39.0,46.0,-935.0
5.0,193.0,-1026.0
0.0,214.0,-1054.0
-33.0,23.0,-1079.0
13.0,-109.0,-1071.0
-21.0,-234.0,-1093.0
25.0,-163.0,-1030.0
9.0,-109.0,-983.0
11.0,17.0,-954.0
-7.0,249.0,-1013.0
-7.0,156.0,-1032.0
-19.0,11.0,-1114.0
-21.0,-126.0,-1075.0
-5.0,-171.0,-1089.0
62.0,-226.0,-1059.0
0.0,-89.0,-952.0
46.0,62.0,-938.0
25.0,165.0,-1016.0
29.0,208.0,-1040.0
-39.0,29.0,-1102.0
11.0,-121.0,-1065.0
-39.0,-165.0,-1075.0
40.0,-220.0,-1046.0
5.0,-31.0,-944.0
21.0,7.0,-956.0
-11.0,249.0,-1024.0
-1.0,191.0,-1016.0
-15.0,13.0,-1120.0
-17.0,-42.0,-1065.0
-39.0,-197.0,-1100.0
17.0,-162.0,-1048.0
-21.0,-62.0,-944.0
54.0,3.0,-944.0
-23.0,253.0,-1001.0
31.0,138.0,-1030.0
-52.0,97.0,-1095.0
-23.0,-107.0,-1087.0
-17.0,-158.0,-1100.0
-5.0,-140.0,-1005.0
9.0,-78.0,-966.0
0.0,64.0,-938.0
19.0,210.0,-983.0
-5.0,234.0,-1075.0
-13.0,42.0,-1071.0
-9.0,-72.0,-1079.0
-31.0,-119.0,-1087.0
29.0,-181.0,-1034.0
-1.0,-29.0,-962.0
21.0,54.0,-972.0
-1.0,214.0,-993.0
3.0,204.0,-1032.0
-39.0,42.0,-1071.0
23.0,-48.0,-1077.0
-40.0,-165.0,-1124.0
29.0,-148.0,-1052.0
-33.0,-23.0,-925.0
44.0,39.0,-942.0
-39.0,236.0,-1026.0
21.0,206.0,-1034.0
-27.0,58.0,-1100.0
9.0,-91.0,-1112.0
-27.0,-89.0,-1050.0
39.0,-173.0,-1054.0
11.0,-56.0,-989.0
9.0,74.0,-936.0
29.0,214.0,-1013.0
29.0,201.0,-1048.0
-21.0,29.0,-1091.0
44.0,-52.0,-1071.0
-39.0,-148.0,-1110.0
56.0,-187.0,-1050.0
-9.0,-5.0,-940.0
48.0,1.0,-940.0
-19.0,242.0,-981.0
11.0,195.0,-1050.0
-1.0,44.0,-1102.0
15.0,-37.0,-1079.0
-48.0,-150.0,-1091.0
44.0,-177.0,-1069.0
-13.0,-128.0,-960.0
13.0,37.0,-944.0
-19.0,294.0,-991.0
15.0,158.0,-1050.0
-40.0,64.0,-1098.0
-3.0,-128.0,-1069.0
-31.0,-124.0,-1091.0
39.0,-183.0,-1040.0
15.0,-109.0,-970.0
40.0,27.0,-938.0
-11.0,187.0,-985.0
11.0,234.0,-1050.0
-40.0,52.0,-1061.0
11.0,-111.0,-1091.0
-83.0,-146.0,-1093.0
44.0,-216.0,-1030.0
1.0,-72.0,-983.0
31.0,-9.0,-927.0
5.0,265.0,-987.0
15.0,144.0,-1056.0
-35.0,48.0,-1081.0
3.0,-91.0,-1069.0
-54.0,-177.0,-1097.0
15.0,-158.0,-1038.0
17.0,-130.0,-966.0
44.0,7.0,-968.0
-7.0,171.0,-1015.0
9.0,199.0,-1028.0
-50.0,80.0,-1073.0
13.0,-154.0,-1102.0
-74.0,-95.0,-1071.0
37.0,-230.0,-1079.0
19.0,-109.0,-976.0
9.0,3.0,-915.0
13.0,226.0,-1003.0
19.0,181.0,-1044.0
-37.0,25.0,-1091.0
19.0,-58.0,-1100.0
-56.0,-173.0,-1057.0
60.0,-193.0,-1054.0
-7.0,-56.0,-962.0
76.0,-52.0,-952.0
5.0,230.0,-1013.0
9.0,156.0,-1032.0
-3.0,103.0,-1079.0
17.0,-109.0,-1091.0
-42.0,-142.0,-1079.0
13.0,-158.0,-1052.0
3.0,-115.0,-974.0
25.0,25.0,-952.0
-7.0,230.0,-972.0
25.0,156.0,-1073.0
-33.0,124.0,-1083.0
37.0,-81.0,-1077.0
-70.0,-72.0,-1110.0
27.0,-220.0,-1032.0
-15.0,-62.0,-968.0
19.0,9.0,-954.0
35.0,232.0,-985.0
21.0,204.0,-1038.0
-3.0,103.0,-1091.0
9.0,-70.0,-1102.0
-33.0,-136.0,-1087.0
19.0,-167.0,-1038.0
-11.0,-40.0,-976.0
27.0,-3.0,-948.0
-19.0,249.0,-983.0
13.0,189.0,-1050.0
-21.0,109.0,-1038.0
23.0,-56.0,-1118.0
-70.0,-83.0,-1093.0
42.0,-195.0,-1067.0
-33.0,-103.0,-976.0
21.0,60.0,-935.0
5.0,204.0,-987.0
11.0,191.0,-1030.0
-54.0,113.0,-1063.0
35.0,-93.0,-1104.0
-56.0,-95.0,-1085.0
39.0,-195.0,-1067.0
-11.0,-68.0,-940.0
7.0,-5.0,-948.0
-21.0,247.0,-991.0
0.0,240.0,-1030.0
-27.0,40.0,-1077.0
21.0,-21.0,-1114.0
-50.0,-138.0,-1050.0
58.0,-187.0,-1100.0
-15.0,-76.0,-962.0
31.0,15.0,-946.0
9.0,230.0,-987.0
11.0,109.0,-1020.0
-29.0,167.0,-1048.0
35.0,-95.0,-1118.0
-19.0,-150.0,-1098.0
23.0,-122.0,-1067.0
37.0,-171.0,-956.0
37.0,-11.0,-948.0
9.0,203.0,-948.0
17.0,201.0,-1081.0
-25.0,101.0,-1046.0
13.0,-109.0,-1104.0
-56.0,-74.0,-1083.0
27.0,-261.0,-1057.0
7.0,-80.0,-976.0
0.0,0.0,-958.0
31.0,195.0,-976.0
7.0,162.0,-1036.0
-5.0,70.0,-1057.0
1.0,-42.0,-1098.0
-31.0,-150.0,-1083.0
42.0,-169.0,-1077.0
9.0,-132.0,-979.0
48.0,-58.0,-964.0
-29.0,222.0,-956.0
25.0,163.0,-1040.0
-13.0,134.0,-1056.0
9.0,-119.0,-1126.0
-52.0,-91.0,-1063.0
3.0,-210.0,-1069.0
25.0,-128.0,-1003.0
3.0,50.0,-911.0
54.0,169.0,-1001.0
33.0,179.0,-1059.0
17.0,101.0,-1020.0
44.0,-60.0,-1124.0
-15.0,-142.0,-1061.0
111.0,-163.0,-1067.0
162.0,-121.0,-977.0
132.0,-58.0,-974.0
128.0,234.0,-962.0
185.0,173.0,-1046.0
156.0,56.0,-1052.0
126.0,-56.0,-1102.0
210.0,-81.0,-1079.0
242.0,-244.0,-1089.0
210.0,-91.0,-952.0
199.0,-9.0,-958.0
320.0,204.0,-983.0
271.0,175.0,-1030.0
148.0,99.0,-1059.0
300.0,-29.0,-1089.0
255.0,-150.0,-1073.0
191.0,-165.0,-1054.0
267.0,-140.0,-958.0
325.0,-9.0,-968.0
292.0,208.0,-979.0
179.0,177.0,-987.0
255.0,109.0,-1059.0
290.0,-99.0,-1163.0
97.0,-72.0,-1044.0
212.0,-206.0,-1057.0
253.0,-91.0,-1036.0
156.0,-37.0,-911.0
130.0,197.0,-931.0
232.0,179.0,-1087.0
148.0,121.0,-1093.0
130.0,13.0,-1091.0
-7.0,-111.0,-1097.0
154.0,-210.0,-1081.0
117.0,-140.0,-1007.0
50.0,-29.0,-913.0
87.0,197.0,-948.0
99.0,224.0,-1073.0
15.0,146.0,-1065.0
37.0,-78.0,-1114.0
19.0,-105.0,-1063.0
52.0,-242.0,-1138.0
7.0,-138.0,-936.0
66.0,37.0,-917.0
56.0,169.0,-1013.0
9.0,247.0,-1085.0
-3.0,162.0,-1003.0
21.0,-35.0,-1163.0
-11.0,-185.0,-1087.0
21.0,-197.0,-1067.0
83.0,-68.0,-970.0
35.0,-52.0,-966.0
23.0,230.0,-976.0
7.0,230.0,-1022.0
-15.0,136.0,-1026.0
33.0,-87.0,-1136.0
-56.0,-128.0,-1067.0
83.0,-144.0,-1028.0
11.0,-195.0,-1001.0
17.0,21.0,-956.0
35.0,214.0,-903.0
44.0,224.0,-1034.0
-7.0,97.0,-1077.0
-23.0,-48.0,-1085.0
-23.0,-122.0,-1050.0
37.0,-214.0,-1145.0
23.0,-105.0,-968.0
46.0,1.0,-958.0
44.0,204.0,-950.0
-15.0,150.0,-1052.0
-19.0,169.0,-1032.0
35.0,-72.0,-1097.0
-19.0,-146.0,-1077.0
29.0,-156.0,-1104.0
83.0,-195.0,-968.0
25.0,5.0,-958.0
21.0,158.0,-968.0
9.0,173.0,-1050.0
42.0,140.0,-1009.0
-42.0,-62.0,-1165.0
-64.0,-87.0,-1085.0
-7.0,-232.0,-1067.0
44.0,-89.0,-985.0
25.0,-33.0,-956.0
44.0,134.0,-946.0
13.0,240.0,-1052.0
-21.0,76.0,-1075.0
9.0,-9.0,-1124.0
27.0,-154.0,-1052.0
39.0,-185.0,-1061.0
80.0,-185.0,-1001.0
23.0,-11.0,-936.0
83.0,216.0,-966.0
9.0,214.0,-1091.0
39.0,58.0,-1050.0
15.0,-25.0,-1102.0
11.0,-144.0,-1026.0
17.0,-195.0,-1091.0
29.0,-46.0,-946.0
42.0,35.0,-966.0
31.0,83.0,-1044.0
21.0,197.0,-1040.0
15.0,134.0,-993.0
39.0,-83.0,-1110.0
-39.0,-81.0,-1059.0
35.0,-132.0,-1052.0
50.0,-142.0,-1050.0
-23.0,-50.0,-964.0
-3.0,208.0,-979.0
19.0,179.0,-1046.0
9.0,76.0,-1038.0
-23.0,-5.0,-1097.0
1.0,-105.0,-1044.0
-9.0,-187.0,-1081.0
0.0,-111.0,-1007.0
-7.0,76.0,-983.0
29.0,105.0,-972.0
3.0,185.0,-1063.0
0.0,85.0,-1015.0
7.0,-46.0,-1079.0
-17.0,-95.0,-1050.0
-39.0,-148.0,-1108.0
42.0,-80.0,-1046.0
-21.0,50.0,-976.0
9.0,103.0,-987.0
-35.0,167.0,-1020.0
42.0,42.0,-964.0
-35.0,-48.0,-1102.0
-42.0,-23.0,-1024.0
-21.0,-87.0,-1091.0
39.0,-83.0,-1081.0
-21.0,17.0,-950.0
39.0,58.0,-991.0
17.0,165.0,-1048.0
17.0,111.0,-995.0
-35.0,-11.0,-1106.0
-44.0,-66.0,-1050.0
23.0,-95.0,-1075.0
44.0,-93.0,-1106.0
5.0,-13.0,-983.0
25.0,107.0,-977.0
11.0,162.0,-1026.0
42.0,33.0,-991.0
29.0,13.0,-1028.0
-17.0,-97.0,-1040.0
29.0,-119.0,-1141.0
50.0,-126.0,-1050.0
23.0,-19.0,-985.0
60.0,111.0,-989.0
31.0,163.0,-1013.0
29.0,66.0,-1007.0
-15.0,9.0,-1052.0
-9.0,-152.0,-1046.0
-5.0,-93.0,-1147.0
72.0,-91.0,-1016.0
-13.0,11.0,-983.0
33.0,105.0,-956.0
-15.0,152.0,-1024.0
52.0,50.0,-989.0
-31.0,-56.0,-1091.0
-40.0,-148.0,-1005.0
-9.0,-58.0,-1100.0
31.0,-107.0,-1067.0
-35.0,48.0,-1018.0
35.0,91.0,-968.0
-89.0,107.0,-1054.0
-9.0,46.0,-972.0
-74.0,-39.0,-1009.0
0.0,-99.0,-1057.0
-68.0,19.0,-1134.0
60.0,-138.0,-1065.0
-5.0,39.0,-999.0
42.0,15.0,-925.0
7.0,128.0,-1022.0
33.0,93.0,-1003.0
-44.0,-31.0,-1069.0
-21.0,-89.0,-1077.0
-27.0,-37.0,-1147.0
33.0,-181.0,-1050.0
-37.0,40.0,-966.0
46.0,85.0,-966.0
5.0,101.0,-1013.0
25.0,85.0,-987.0
-81.0,62.0,-1034.0
11.0,-160.0,-1075.0
-44.0,-42.0,-1114.0
31.0,-121.0,-1056.0
29.0,-3.0,-966.0
13.0,39.0,-972.0
46.0,210.0,-995.0
0.0,58.0,-1026.0
25.0,1.0,-1087.0
-39.0,-48.0,-1089.0
1.0,-158.0,-1110.0
