x,y,z
0,-134,-938
-13,-95,-874
-42,74,-886
-1,148,-946
-83,105,-1110
-140,81,-1200
-117,19,-1210
-3,-117,-1102
-60,-136,-993
-33,-117,-819
-1,58,-847
-42,142,-964
-124,85,-1089
-111,91,-1126
-89,-13,-1186
-54,-165,-1163
-58,-154,-964
11,-89,-823
-9,56,-895
-31,62,-985
-74,111,-1071
-52,87,-1163
-91,-60,-1253
-13,-152,-1134
1,-195,-913
19,-154,-839
-29,29,-892
21,80,-938
-58,142,-1057
-111,25,-1216
-46,-52,-1223
19,-171,-1122
19,-247,-952
19,-124,-845
56,13,-870
42,85,-960
-66,76,-1093
-40,33,-1182
-39,-23,-1206
40,-228,-1145
0,-236,-936
44,-140,-808
31,48,-878
23,74,-987
-35,115,-1100
-13,54,-1167
-46,-62,-1249
17,-216,-1165
13,-201,-935
64,-142,-831
17,11,-882
21,103,-968
-31,105,-1061
-52,46,-1194
-78,-44,-1249
21,-158,-1114
3,-204,-960
9,-103,-831
-11,48,-888
3,130,-964
-23,76,-1091
-78,99,-1208
-39,-48,-1212
-11,-121,-1145
3,-203,-970
31,-107,-831
0,50,-878
1,128,-960
-87,187,-1100
-15,56,-1184
-89,25,-1212
1,-187,-1153
9,-163,-948
15,-58,-823
13,48,-866
-9,181,-966
-35,138,-1093
-56,130,-1186
-62,-17,-1241
5,-150,-1136
5,-148,-956
33,-121,-831
19,109,-901
19,134,-942
-40,128,-1087
-56,99,-1175
-13,-35,-1220
1,-91,-1151
29,-173,-956
23,-83,-835
29,44,-849
21,144,-954
-58,169,-1069
3,103,-1198
-9,23,-1243
31,-160,-1128
35,-212,-974
66,-97,-815
48,58,-886
25,138,-970
-29,148,-1057
-15,72,-1186
-11,3,-1239
39,-191,-1159
39,-162,-952
46,-124,-819
19,58,-864
29,134,-956
-56,158,-1071
-25,74,-1186
-54,-37,-1260
19,-144,-1149
0,-210,-964
25,-80,-849
17,76,-872
40,85,-960
-64,156,-1065
-44,81,-1210
-37,-62,-1253
-13,-101,-1145
31,-197,-964
19,-111,-827
27,40,-853
7,128,-966
-31,119,-1079
-23,68,-1204
-83,-9,-1231
11,-191,-1161
-1,-160,-948
27,-148,-827
23,21,-854
-7,128,-954
-17,91,-1052
-66,105,-1175
-35,-37,-1247
13,-150,-1159
3,-177,-954
39,-177,-829
19,68,-862
19,89,-952
-33,185,-1067
-25,52,-1192
-37,-31,-1229
13,-163,-1149
19,-201,-956
25,-89,-829
31,0,-862
9,115,-948
-39,169,-1059
-9,80,-1180
-42,-9,-1239
31,-183,-1159
13,-171,-960
44,-138,-845
44,39,-849
21,154,-964
-23,107,-1067
-31,119,-1194
-48,-60,-1237
33,-138,-1153
17,-177,-970
39,-97,-829
25,72,-890
39,119,-958
-54,163,-1089
-39,70,-1194
-19,-3,-1241
-15,-134,-1169
35,-171,-954
21,-78,-851
33,42,-868
29,144,-958
-68,144,-1054
-13,99,-1171
-58,29,-1247
23,-158,-1153
25,-128,-972
37,-134,-837
15,68,-858
31,140,-976
-52,126,-1057
-11,121,-1184
-68,-9,-1239
9,-113,-1151
21,-148,-985
35,-107,-819
23,58,-868
17,101,-956
-25,183,-1048
-19,97,-1179
-50,23,-1247
21,-113,-1149
21,-177,-985
19,-115,-810
19,62,-860
17,146,-944
-33,165,-1059
-42,113,-1182
-62,0,-1245
19,-146,-1155
15,-148,-974
39,-99,-825
50,9,-894
11,162,-946
-23,128,-1067
-9,91,-1175
-29,1,-1239
23,-150,-1167
13,-136,-970
40,-134,-841
44,42,-868
13,113,-940
-56,140,-1052
-46,124,-1186
-27,-7,-1251
1,-113,-1165
23,-201,-977
25,-119,-841
7,42,-884
33,85,-948
-35,167,-1067
-21,52,-1190
-31,11,-1243
9,-156,-1177
33,-199,-964
11,-85,-825
52,-31,-858
-1,154,-950
-15,109,-1040
-40,80,-1182
-66,23,-1251
25,-163,-1147
0,-167,-989
31,-163,-827
17,37,-860
21,101,-968
-11,117,-1044
-60,107,-1177
-27,-42,-1255
0,-111,-1155
15,-234,-974
21,-121,-817
11,46,-864
37,91,-954
-29,163,-1046
-42,60,-1179
-42,33,-1235
19,-154,-1180
19,-210,-989
19,-121,-831
31,3,-845
7,154,-954
-17,122,-1050
-27,113,-1180
-54,-1,-1259
21,-148,-1153
7,-113,-983
52,-177,-843
31,50,-851
21,93,-942
-35,173,-1059
-35,107,-1194
-44,0,-1231
29,-115,-1159
9,-165,-972
44,-122,-825
15,42,-866
33,162,-940
-31,160,-1057
-27,103,-1177
-50,46,-1237
15,-158,-1171
17,-165,-997
19,-76,-831
58,-1,-851
13,169,-948
-17,152,-1056
-46,95,-1180
-58,39,-1247
29,-130,-1155
9,-144,-981
42,-124,-831
19,50,-856
23,128,-956
-31,158,-1040
-37,117,-1177
-39,17,-1259
1,-105,-1165
17,-191,-991
21,-95,-823
27,17,-849
29,122,-946
-33,175,-1050
-35,105,-1169
-52,25,-1257
-15,-128,-1157
29,-187,-979
25,-115,-845
19,44,-853
27,115,-952
-39,146,-1057
-40,103,-1175
-54,27,-1251
19,-146,-1184
15,-163,-981
23,-134,-823
33,39,-858
23,126,-968
-21,136,-1061
-33,111,-1159
-23,-15,-1241
23,-136,-1171
9,-191,-1001
35,-117,-849
21,29,-845
31,80,-940
-21,144,-1044
-46,87,-1177
-42,-9,-1262
5,-83,-1169
15,-210,-991
23,-126,-823
31,0,-866
35,111,-954
-31,156,-1059
-11,89,-1161
-50,5,-1247
17,-167,-1182
23,-163,-985
33,-154,-843
68,15,-847
60,152,-956
13,101,-1048
-13,128,-1159
25,-13,-1253
107,-119,-1143
109,-163,-1013
152,-189,-845
203,50,-866
220,109,-940
121,160,-1032
126,107,-1182
218,-15,-1260
185,-136,-1182
251,-197,-976
329,-72,-841
279,-19,-853
232,107,-927
206,181,-1052
290,111,-1175
140,37,-1231
187,-208,-1153
345,-154,-999
261,-105,-860
275,-21,-813
218,175,-960
284,134,-1038
119,132,-1161
103,-27,-1231
218,-72,-1190
245,-199,-1011
169,-119,-813
203,50,-833
208,89,-970
74,206,-1042
13,99,-1149
54,15,-1247
95,-128,-1190
58,-185,-991
117,-91,-806
70,33,-905
64,138,-936
-27,140,-1030
1,132,-1171
-9,5,-1282
5,-128,-1173
74,-152,-960
52,-144,-882
68,39,-864
39,121,-938
27,171,-1034
-27,119,-1173
-11,27,-1259
54,-103,-1153
21,-173,-1018
50,-183,-856
21,80,-843
85,122,-921
-5,121,-1075
-52,160,-1173
11,31,-1192
7,-124,-1200
42,-210,-1001
44,-142,-841
56,46,-825
40,97,-956
-35,167,-1038
29,126,-1130
-64,23,-1264
19,-191,-1179
9,-119,-1003
66,-201,-839
9,15,-845
40,91,-923
0,134,-1028
-13,154,-1157
-29,3,-1268
33,-126,-1157
23,-183,-999
31,-183,-864
54,-29,-856
33,136,-933
-3,144,-1032
-40,101,-1188
-11,35,-1235
0,-119,-1194
15,-210,-1026
-1,-154,-837
62,-42,-821
-1,115,-938
-17,117,-1028
-52,181,-1159
-33,52,-1247
-3,-111,-1200
17,-224,-1013
50,-181,-845
54,-29,-872
35,107,-917
11,210,-1026
-52,167,-1190
-15,33,-1257
0,-109,-1212
66,-230,-1009
40,-167,-821
58,-39,-815
56,148,-894
-1,224,-1032
-11,128,-1192
-29,111,-1243
29,-218,-1212
15,-238,-1028
21,-152,-812
35,-3,-804
25,169,-921
-31,204,-1024
-74,197,-1190
-48,66,-1249
17,-154,-1216
9,-222,-1018
40,-208,-788
52,29,-790
35,134,-958
-3,232,-1034
-87,185,-1204
-64,25,-1278
-9,-95,-1208
54,-267,-1026
21,-169,-806
23,1,-784
25,175,-935
-3,240,-1034
-85,165,-1229
-33,39,-1249
-23,-119,-1200
54,-273,-1026
23,-195,-808
31,13,-784
21,130,-933
-29,245,-1044
-31,165,-1196
-17,72,-1262
-42,-177,-1220
39,-267,-1018
31,-167,-819
31,-11,-757
56,163,-899
-7,257,-1079
-23,171,-1202
-56,27,-1286
3,-163,-1251
17,-320,-1007
52,-177,-784
64,-5,-784
-25,162,-911
7,253,-1069
-85,140,-1192
-58,33,-1253
7,-165,-1208
3,-259,-1009
3,-183,-794
81,-3,-784
-25,134,-942
-11,187,-1067
-44,173,-1177
-70,48,-1296
-44,-169,-1241
19,-283,-1030
13,-177,-808
85,-50,-778
17,197,-895
-60,271,-1093
-17,160,-1179
-74,25,-1257
-31,-222,-1229
85,-267,-956
25,-162,-798
48,54,-790
25,146,-938
-52,228,-1112
5,158,-1147
-68,56,-1270
-5,-216,-1231
31,-273,-962
3,-154,-831
52,52,-782
13,136,-927
-85,236,-1075
-13,179,-1161
-29,3,-1266
-9,-158,-1229
52,-275,-960
21,-171,-782
31,52,-806
31,183,-981
-33,224,-1095
-9,171,-1173
-76,15,-1241
-31,-185,-1216
68,-263,-958
33,-162,-786
25,119,-806
25,175,-983
-29,203,-1065
3,144,-1157
9,-7,-1264
-9,-167,-1241
72,-263,-1005
-3,-156,-812
62,56,-782
3,234,-966
7,234,-1095
-74,138,-1161
-29,27,-1227
-46,-230,-1206
13,-203,-950
25,-128,-806
72,68,-788
-13,206,-964
-44,203,-1095
-56,119,-1171
-40,-62,-1249
-17,-163,-1212
11,-177,-993
25,-138,-827
21,42,-790
-42,181,-925
13,171,-1077
-46,111,-1220
-56,39,-1220
-29,-187,-1198
76,-199,-977
21,-128,-804
74,-44,-835
-3,160,-935
-21,236,-1085
-19,105,-1241
-29,58,-1216
-42,-244,-1231
37,-218,-948
7,-113,-866
80,39,-804
17,115,-940
-9,185,-1063
-56,66,-1186
-33,7,-1212
-60,-124,-1221
48,-216,-974
-1,-105,-847
74,-81,-835
-23,99,-925
-23,267,-1034
-46,208,-1220
-83,-29,-1262
-17,-204,-1180
27,-191,-976
56,-183,-866
37,5,-841
31,140,-876
0,201,-1057
-27,109,-1221
-25,58,-1206
64,-214,-1167
148,-187,-989
58,-162,-860
83,-68,-890
-21,222,-888
-52,240,-1085
-19,162,-1159
-64,-15,-1251
-31,-169,-1239
50,-228,-962
19,-95,-821
80,13,-845
-58,185,-892
-5,193,-1067
-37,142,-1180
-60,-50,-1262
-93,-195,-1233
-31,-97,-925
105,-25,-847
-15,-13,-948
19,85,-933
-74,103,-991
40,167,-1069
-39,46,-1282
-46,-27,-1266
42,-171,-1018
19,-226,-790
85,-52,-763
-44,109,-968
-54,267,-1081
0,181,-1161
-7,-13,-1214
-11,-130,-1196
87,-160,-1028
31,-152,-851
11,-72,-853
-9,152,-862
-1,234,-1040
27,199,-1128
-113,-39,-1274
-50,-121,-1260
3,-199,-976
40,-144,-817
21,33,-825
19,54,-936
-64,230,-1036
0,121,-1202
-37,15,-1260
-25,-128,-1208
31,-148,-976
56,-169,-831
85,-46,-853
-13,162,-946
-48,119,-1032
-203,138,-1147
-89,3,-1231
9,-40,-1223
54,-204,-1032
19,-154,-843
105,-107,-772
46,140,-950
31,247,-1061
-31,95,-1247
-42,39,-1255
13,-158,-1157
50,-173,-1026
29,-128,-901
64,-70,-831
46,113,-894
52,238,-970
-163,128,-1241
1,-156,-1245
13,-208,-1003
11,-105,-833
7,-42,-806
3,128,-929
40,195,-1046
-115,58,-1145
-68,42,-1204
-115,-37,-1251
66,-175,-1050
-3,-144,-880
44,-89,-774
5,117,-921
93,177,-1032
-144,115,-1182
-89,56,-1239
50,-101,-1190
46,-132,-1050
66,-160,-866
-11,-76,-808
19,148,-921
29,144,-1052
-80,130,-1077
-15,50,-1282
-37,-21,-1245
97,-197,-1007
-54,-203,-942
3,1,-730
5,62,-974
46,212,-1011
-113,85,-1128
-85,138,-1229
0,-148,-1227
19,-105,-1054
107,-195,-860
-64,-66,-800
44,152,-890
-9,181,-1028
-40,140,-1139
-42,70,-1227
11,-99,-1239
48,-185,-1038
-9,-210,-927
-33,23,-800
58,89,-886
72,154,-999
-138,201,-1110
-29,21,-1262
-13,-119,-1280
72,-158,-1022
-29,-191,-853
-23,13,-786
31,83,-944
117,138,-1013
-13,119,-1114
-117,13,-1184
-23,-29,-1218
42,-87,-1108
64,-216,-952
-144,-64,-829
39,95,-821
19,132,-1015
-13,210,-1143
-103,72,-1253
21,-136,-1198
37,-121,-1028
52,-189,-1001
39,-37,-821
46,29,-825
70,165,-995
-80,126,-1149
-25,76,-1309
-70,3,-1186
66,-232,-1046
-39,-154,-940
19,-119,-804
19,37,-876
83,177,-936
-113,236,-1126
-64,95,-1253
-42,-93,-1251
40,-212,-1069
52,-191,-923
-25,-95,-806
13,58,-876
0,281,-991
3,78,-1145
-44,29,-1180
-39,29,-1143
56,-162,-1171
7,-175,-989
35,-136,-772
35,109,-829
0,226,-1015
-42,126,-1147
-76,23,-1210
1,-35,-1173
72,-89,-1186
35,-122,-868
17,-244,-866
70,138,-888
5,193,-1034
-101,142,-1001
-109,42,-1200
-37,48,-1272
107,-138,-1184
-15,-197,-860
-81,-126,-714
156,76,-856
142,242,-1106
-17,81,-1016
-189,-39,-1184
-109,83,-1270
-46,-64,-1247
97,-197,-944
-103,-142,-745
5,29,-866
101,271,-1104
13,76,-1044
-101,-91,-1050
-42,212,-1296
64,-87,-1282
142,-269,-915
-48,-214,-653
21,109,-853
99,242,-1184
9,56,-1083
-253,-7,-1046
-56,197,-1233
13,-97,-1337
60,-238,-936
-29,-220,-626
-9,81,-892
52,224,-1177
42,78,-1038
-286,11,-968
-44,230,-1229
39,-140,-1389
138,-244,-970
-83,-290,-589
-23,197,-800
101,195,-1235
62,97,-1085
-117,-15,-944
-107,210,-1202
52,-117,-1395
17,-220,-1065
3,-316,-587
-19,130,-724
107,216,-1200
60,185,-1128
-173,-97,-958
-107,162,-1157
52,-81,-1350
62,-199,-1071
-42,-281,-665
-13,189,-714
50,117,-1249
56,142,-1063
-216,-97,-878
-78,187,-1218
148,-56,-1393
76,-158,-1091
9,-286,-585
-35,21,-704
56,183,-1237
148,210,-1114
-158,-62,-956
-70,121,-1171
15,-17,-1370
193,-203,-1089
-39,-331,-691
-111,156,-687
181,93,-1171
126,206,-1120
-58,-40,-895
-97,70,-1179
85,33,-1383
140,-175,-1141
-29,-325,-659
-140,19,-667
91,244,-1145
142,222,-1173
-197,-111,-1009
-134,136,-1106
52,13,-1323
126,-206,-1132
-42,-322,-683
-109,95,-751
150,193,-1122
117,134,-1147
-191,23,-888
-113,68,-1184
126,23,-1370
121,-275,-1208
-64,-245,-609
3,-72,-689
91,353,-1114
107,115,-1243
-204,-21,-948
-89,109,-1153
78,-19,-1301
109,-191,-1147
76,-224,-655
60,-115,-774
95,333,-1001
-23,130,-1259
-267,25,-976
-134,60,-1169
58,-37,-1288
136,-204,-1141
-52,-195,-704
48,-33,-681
85,263,-1026
-113,132,-1276
-132,0,-1001
-228,15,-1100
-35,101,-1214
31,-169,-1210
-5,-208,-788
162,-124,-728
119,171,-954
-80,247,-1120
23,81,-1036
15,-27,-1190
17,-3,-1311
3,-140,-1157
66,-318,-802
-7,-37,-659
23,288,-929
-23,165,-1284
-74,31,-1015
-11,0,-1104
19,-29,-1270
17,-144,-1145
101,-212,-837
25,-13,-663
1,132,-1013
-21,167,-1194
-33,3,-999
-126,81,-1136
0,-54,-1290
-80,-68,-1196
126,-259,-800
-42,-64,-634
97,85,-919
1,286,-1196
11,-13,-1036
-156,107,-1157
-42,-54,-1253
54,-163,-1155
5,-214,-876
87,-103,-732
29,76,-925
76,320,-1141
0,101,-1054
-62,-85,-1147
-1,-50,-1286
126,-134,-1098
-19,-171,-931
-25,9,-728
23,23,-909
21,181,-1081
9,99,-1069
-119,37,-1190
-52,-70,-1335
58,-52,-1079
27,-212,-839
-54,-29,-737
-17,91,-935
9,146,-1132
-64,138,-1032
-87,46,-1118
-146,-48,-1315
105,-81,-1120
109,-179,-872
-60,-91,-733
17,64,-872
85,171,-1141
74,167,-1013
-142,13,-1241
-158,42,-1272
95,-163,-1198
124,-214,-778
-7,-132,-792
-54,173,-923
113,181,-1139
17,212,-952
-74,-109,-1190
-236,9,-1264
50,-56,-1227
121,-212,-849
-76,-74,-747
66,37,-858
31,230,-1126
189,203,-913
-234,-62,-1290
-136,-25,-1290
-7,-85,-1194
201,-263,-735
-138,-5,-776
-50,70,-977
52,191,-1141
152,105,-915
-126,-46,-1067
-103,-13,-1315
-72,44,-1356
288,-242,-845
-50,-220,-687
-31,-15,-868
19,355,-1143
160,171,-1013
-140,-76,-1180
-152,0,-1276
35,-128,-1239
146,-214,-829
42,-171,-665
-33,48,-878
76,374,-1149
142,119,-976
-146,-122,-1136
-101,-15,-1276
29,23,-1276
165,-152,-874
-140,-249,-743
-132,111,-837
111,288,-1161
74,128,-1003
7,-126,-1110
-85,-7,-1239
148,23,-1206
191,-101,-847
-46,-290,-806
-212,152,-899
74,197,-1130
142,115,-972
-74,-154,-1130
-265,224,-1245
33,3,-1317
89,-197,-942
23,-448,-730
-121,109,-780
31,374,-1106
160,173,-1065
-140,-187,-1130
-226,244,-1194
171,-91,-1257
89,-230,-948
21,-327,-732
-220,126,-806
99,355,-1106
52,140,-1143
13,-201,-1095
-281,197,-1171
245,15,-1220
103,-156,-1001
11,-392,-778
-236,152,-784
226,325,-1050
130,74,-1124
-158,-197,-1116
-269,232,-1186
193,-33,-1251
232,-171,-964
5,-445,-759
-220,234,-794
201,249,-1091
89,156,-1112
-60,-253,-1087
-374,351,-1175
173,-23,-1278
87,-195,-1050
-5,-534,-772
-316,273,-788
169,283,-1007
173,109,-1116
-78,-275,-1073
-347,325,-1175
226,39,-1301
95,-300,-1063
-42,-450,-784
-351,322,-810
175,171,-1016
122,52,-1173
-169,-158,-1009
-247,308,-1175
236,3,-1296
121,-316,-1108
0,-398,-716
-156,212,-778
212,265,-1013
42,-48,-1253
-173,-7,-987
-179,152,-1227
138,144,-1192
117,-386,-1169
-163,-238,-755
-48,91,-790
191,177,-995
-44,-31,-1175
-107,119,-952
-130,158,-1247
162,87,-1212
13,-398,-1175
-70,-292,-745
-42,81,-751
261,284,-925
-97,-37,-1227
-74,78,-989
-109,81,-1214
68,175,-1208
-89,-384,-1198
-62,-253,-790
-44,-3,-767
208,337,-880
-152,-52,-1243
52,136,-991
-46,13,-1188
50,204,-1182
-103,-314,-1227
117,-347,-833
-13,-44,-718
156,445,-817
-181,60,-1280
78,-81,-1128
-85,80,-1063
80,234,-1104
-126,-220,-1264
83,-491,-960
-48,33,-630
214,341,-771
-177,89,-1260
89,-29,-1182
-132,179,-1056
132,56,-1108
-220,-294,-1231
31,-306,-1001
1,80,-651
165,169,-821
-78,83,-1180
-158,154,-1180
-33,121,-1102
31,-76,-1104
-5,-220,-1227
9,-216,-976
54,-37,-708
95,214,-776
19,40,-1208
17,193,-1214
-50,5,-1114
21,-27,-1139
-52,-158,-1186
-27,-167,-979
1,-187,-708
-9,228,-739
-148,134,-1198
-177,224,-1214
-74,-58,-1048
-83,-1,-1153
-199,-156,-1134
-142,-203,-1046
-160,-80,-712
-64,128,-794
-273,163,-1126
-286,201,-1257
-144,-11,-1085
-261,-62,-1128
-308,-103,-1141
-214,-163,-995
-175,-160,-741
-325,193,-765
-337,169,-1130
-267,179,-1239
-288,-48,-1089
-392,33,-1116
-269,-117,-1196
-179,-201,-1040
-251,-222,-698
-230,216,-778
-263,257,-1173
-175,111,-1204
-288,-25,-1073
-195,29,-1128
-158,-128,-1202
-99,-242,-1032
-19,-148,-683
-25,204,-730
-191,181,-1161
-29,162,-1220
-29,-19,-1138
-91,25,-1130
-78,-154,-1138
1,-197,-1001
52,-156,-751
-46,171,-753
-122,210,-1071
5,160,-1198
-21,-46,-1173
-144,5,-1112
-85,-138,-1065
46,-195,-1001
27,-140,-831
-7,111,-772
-126,199,-989
19,136,-1182
-21,7,-1255
-80,19,-1180
-40,-187,-1048
21,-238,-958
74,-128,-825
-11,154,-849
-95,171,-1018
-5,130,-1155
-11,-27,-1210
-89,23,-1188
-56,-146,-1106
64,-220,-952
56,-119,-821
19,87,-835
-113,244,-1007
48,152,-1171
-23,-17,-1241
-83,3,-1190
-21,-107,-1083
64,-257,-979
50,-142,-827
23,140,-786
-107,251,-997
29,113,-1208
-74,0,-1198
-39,1,-1141
-74,-58,-1077
48,-224,-1048
56,-130,-837
25,101,-749
-107,210,-995
40,101,-1218
-19,25,-1184
-44,29,-1134
-85,-42,-1098
81,-284,-1032
48,-142,-813
44,74,-759
-101,203,-970
56,124,-1171
-11,48,-1194
-105,27,-1171
-66,-95,-1106
70,-292,-1007
72,-181,-808
31,91,-786
-89,255,-956
87,115,-1188
-13,46,-1214
-46,23,-1165
-56,-89,-1089
80,-253,-1013
64,-197,-831
33,83,-774
-60,247,-931
39,97,-1180
-29,76,-1223
-39,21,-1171
-70,-109,-1093
52,-259,-1015
97,-154,-854
31,89,-798
-74,224,-935
56,105,-1151
11,44,-1212
-39,25,-1171
-91,-97,-1087
85,-210,-1015
78,-156,-874
33,33,-800
-64,222,-909
85,99,-1139
-40,95,-1237
-42,42,-1198
-62,-101,-1071
48,-224,-1020
64,-195,-870
35,70,-804
-50,216,-925
52,72,-1151
-23,72,-1225
-19,46,-1182
-91,-56,-1091
72,-267,-1046
72,-169,-854
46,66,-774
-72,216,-901
70,109,-1165
-13,83,-1218
-74,54,-1173
-60,-107,-1100
48,-277,-1034
68,-142,-839
25,66,-794
-50,244,-938
54,121,-1167
-27,50,-1216
-64,50,-1153
-50,-68,-1100
74,-253,-1052
60,-167,-843
44,60,-786
-52,234,-907
50,95,-1159
-27,68,-1227
-48,48,-1169
-64,-66,-1095
52,-292,-1056
66,-160,-854
39,80,-786
-40,214,-913
56,97,-1147
-25,103,-1223
-31,35,-1186
-78,-58,-1095
97,-284,-1032
62,-167,-860
31,33,-806
-44,251,-892
66,109,-1155
-19,83,-1237
-52,33,-1188
-44,-93,-1075
74,-238,-1050
68,-201,-870
33,62,-798
-40,245,-905
50,81,-1151
-21,78,-1229
-52,31,-1190
-80,-66,-1085
62,-249,-1050
91,-181,-874
27,58,-788
-27,224,-919
56,105,-1163
-3,66,-1233
-58,37,-1163
-54,-70,-1089
93,-253,-1063
64,-165,-853
21,35,-771
-42,247,-890
52,99,-1155
-42,91,-1225
-66,54,-1177
-42,-68,-1085
50,-242,-1079
66,-179,-854
37,33,-786
-31,247,-919
72,87,-1169
-7,62,-1223
-40,48,-1175
-81,-46,-1073
60,-279,-1069
48,-165,-876
-3,58,-790
-134,204,-921
-15,107,-1132
-136,85,-1223
-212,46,-1202
-247,-56,-1083
-74,-286,-1044
-167,-121,-853
-253,46,-804
-327,244,-919
-273,89,-1138
-509,89,-1206
-601,37,-1225
-509,-46,-1056
-472,-251,-1024
-700,-128,-872
-702,83,-851
-671,214,-897
-798,66,-1079
-983,152,-1220
-829,50,-1229
-895,-66,-1106
-911,-296,-1052
-915,-39,-890
-755,150,-778
-970,210,-956
-964,40,-1196
-905,134,-1200
-829,-9,-1091
-1063,-29,-1120
-845,-191,-1260
-735,-60,-860
-936,-7,-589
-1167,312,-970
-761,72,-1360
-991,64,-1184
-1175,-117,-927
-1179,160,-1093
-769,-273,-1383
-956,-121,-831
-1192,-1,-511
-966,427,-860
-790,70,-1430
-1221,37,-1173
-1073,-97,-997
-997,78,-1085
-919,-275,-1298
-1165,-97,-845
-886,-39,-620
-950,300,-905
-1221,95,-1276
-1134,29,-1221
-960,101,-1104
-1114,-167,-1079
-1262,-179,-1056
-925,-52,-854
-974,-37,-778
-1298,80,-882
-1196,117,-1153
-989,87,-1239
-1190,46,-1186
-1298,-148,-1011
-1157,-183,-1120
-798,-201,-919
-1251,-5,-771
-1147,306,-804
-958,234,-1251
-1030,54,-1292
-1163,-76,-1093
-946,-15,-1007
-694,-259,-1212
-1139,-279,-940
-1001,201,-601
-921,384,-968
-1245,-95,-1350
-1387,150,-1212
-1212,3,-1028
-1057,-64,-1145
-1397,-208,-1124
-1348,48,-845
-944,253,-663
-1249,11,-1003
-1337,109,-1124
-1108,152,-1100
-862,-27,-1241
-1130,-154,-1032
-927,-197,-1036
-640,-95,-1005
-819,-40,-929
-862,312,-882
-741,218,-1003
-581,54,-1335
-761,-167,-1257
-587,103,-1016
-271,-173,-976
-365,15,-890
-234,35,-788
-3,-80,-747
74,193,-1177
40,91,-1237
134,52,-1147
337,-101,-1225
214,-310,-1085
365,-126,-866
312,134,-782
365,81,-1003
290,226,-1177
294,197,-1098
468,-179,-1192
464,-136,-1157
745,-103,-913
798,-134,-648
812,87,-878
827,142,-1048
724,29,-1077
765,60,-1147
745,-132,-1407
808,-230,-1212
599,-72,-948
823,-85,-827
767,-66,-993
942,158,-813
671,1,-1036
706,240,-1204
1151,35,-1169
1026,-136,-1015
872,-439,-880
1075,-232,-981
1153,54,-860
724,163,-1032
919,234,-1141
1052,142,-1280
636,-177,-1202
741,-306,-1161
880,-187,-1063
999,-13,-823
671,109,-724
903,244,-886
1153,146,-1036
804,23,-1100
858,-91,-1091
1079,-162,-1190
1163,-214,-1013
954,-121,-812
976,222,-952
1239,173,-1116
849,132,-1098
767,-17,-1128
1106,-72,-1278
1075,-13,-1196
837,-173,-901
917,171,-714
1286,52,-845
987,-95,-894
732,179,-964
1190,193,-1106
1036,54,-1362
964,-261,-1095
1024,-189,-960
1436,-296,-944
989,107,-985
989,169,-888
1241,158,-1126
1106,185,-1247
876,-117,-1163
1022,-136,-1044
1405,-253,-972
993,-204,-872
1063,37,-675
1282,275,-952
1112,224,-1167
808,-97,-1212
1001,-91,-1177
1163,-236,-1280
806,-259,-1050
771,-111,-712
1022,167,-845
829,173,-1098
495,33,-1046
661,255,-1087
790,-121,-1214
544,-273,-1159
484,-160,-776
837,-35,-812
568,40,-1032
361,119,-964
507,216,-1022
443,99,-1303
204,-60,-1364
318,-167,-1079
466,-81,-964
349,-64,-944
167,85,-831
394,288,-833
300,206,-1095
89,130,-1255
214,150,-1106
357,-56,-1106
234,-372,-1089
107,-11,-833
390,199,-780
261,267,-1067
17,302,-1192
126,310,-1155
245,113,-1186
95,-216,-1268
60,-83,-921
283,148,-698
175,236,-899
11,329,-979
50,448,-1001
162,224,-1161
-95,-62,-1352
74,-40,-1122
148,146,-880
150,171,-895
0,283,-970
138,409,-909
60,417,-1071
-17,214,-1255
9,167,-1212
201,99,-1032
78,29,-987
54,91,-845
165,351,-790
197,404,-933
-29,365,-1153
58,339,-1206
140,247,-1186
85,-9,-1202
70,23,-989
199,238,-759
245,343,-862
39,417,-1028
46,407,-1050
119,368,-1139
19,124,-1264
50,-64,-1157
187,68,-831
175,201,-815
85,273,-956
97,433,-940
97,452,-1057
29,331,-1243
33,183,-1284
162,72,-1085
103,35,-936
56,156,-868
115,363,-868
144,497,-915
-40,437,-1126
-27,351,-1241
31,269,-1182
44,46,-1143
23,0,-1001
29,255,-823
83,376,-858
-3,407,-993
-87,441,-1102
15,296,-1177
-42,105,-1249
-7,3,-1171
21,115,-890
81,244,-776
0,298,-913
1,353,-981
-40,400,-1057
-42,322,-1212
-107,146,-1264
3,62,-1085
29,17,-921
-9,68,-851
31,204,-882
33,363,-931
-60,368,-1081
-85,312,-1225
9,204,-1214
40,11,-1116
21,-56,-962
35,107,-827
91,292,-860
40,411,-981
-60,427,-1138
11,271,-1208
-15,109,-1251
21,-121,-1155
23,1,-929
99,126,-812
52,271,-878
7,370,-993
-23,345,-1091
-15,271,-1200
-31,58,-1257
31,-48,-1120
39,17,-907
39,121,-839
37,265,-907
40,370,-979
-33,425,-1104
-40,292,-1241
-9,208,-1239
31,31,-1114
21,29,-919
37,204,-831
62,347,-876
44,448,-1005
-76,437,-1136
-13,306,-1220
-23,201,-1231
23,-9,-1118
17,23,-923
46,232,-831
52,359,-894
31,419,-999
-19,443,-1093
-11,382,-1177
-1,247,-1245
39,109,-1124
40,167,-923
44,320,-833
29,413,-876
7,462,-977
-21,437,-1098
-62,329,-1233
