x,y,z
-95,-191,-1221
-15,-226,-1136
25,-191,-1007
76,-42,-907
93,81,-784
11,337,-892
19,337,-1124
-39,81,-1301
-132,-122,-1231
5,-162,-1177
25,-316,-1079
23,-74,-899
126,121,-759
-15,288,-948
0,318,-1145
-64,134,-1262
-105,-152,-1239
-33,-195,-1180
19,-240,-1030
56,-31,-874
80,58,-786
-21,191,-935
-17,363,-1083
-46,148,-1282
-124,-64,-1270
-52,-212,-1169
27,-335,-995
29,-115,-874
64,78,-745
-39,292,-890
-21,409,-1151
-21,115,-1270
-162,-173,-1200
-35,-185,-1149
25,-322,-1015
17,-52,-872
99,78,-767
-29,257,-944
-13,349,-1093
-48,146,-1270
-81,-113,-1221
-40,-193,-1167
48,-368,-987
42,-101,-874
121,23,-732
0,329,-925
15,343,-1114
-42,140,-1298
-111,-165,-1196
-35,-308,-1159
29,-290,-987
64,-80,-899
115,58,-786
0,283,-903
23,304,-1098
-27,91,-1278
-103,-203,-1204
1,-199,-1151
58,-273,-1003
62,-117,-899
101,58,-751
39,222,-894
17,279,-1108
-23,173,-1298
-99,-132,-1177
-31,-220,-1155
48,-290,-1003
23,-132,-888
121,21,-761
-21,314,-915
23,281,-1087
-31,144,-1260
-111,-128,-1192
-37,-208,-1171
21,-257,-999
60,-150,-897
89,42,-755
-9,265,-890
11,304,-1083
-52,210,-1290
-80,-144,-1212
-68,-245,-1153
42,-247,-1009
39,-132,-899
95,48,-763
-1,253,-929
-15,376,-1085
-58,128,-1253
-115,-97,-1200
-21,-226,-1155
27,-271,-1032
76,-165,-874
64,80,-769
42,255,-876
-35,384,-1112
-31,183,-1276
-89,-148,-1214
-44,-224,-1175
56,-296,-993
31,-87,-876
89,76,-755
21,257,-911
9,378,-1102
-31,144,-1259
-103,-72,-1208
-33,-238,-1151
42,-275,-1016
31,-76,-907
113,52,-755
21,245,-882
17,439,-1083
-13,62,-1278
-107,-105,-1214
-37,-216,-1151
42,-269,-1007
52,-76,-862
93,58,-782
25,197,-884
-3,341,-1126
-3,154,-1241
-111,-40,-1188
-19,-206,-1155
42,-253,-1013
31,-152,-917
107,52,-790
5,212,-905
13,384,-1061
-58,162,-1231
-85,-97,-1216
-58,-226,-1180
60,-312,-1038
25,-91,-874
105,-3,-747
-7,273,-880
-13,308,-1120
-46,162,-1251
-109,-62,-1194
-31,-259,-1151
33,-175,-1040
42,-238,-895
62,81,-769
19,171,-853
-1,353,-1075
-56,226,-1229
-64,-162,-1227
-74,-214,-1161
68,-284,-1030
48,-171,-884
87,46,-739
39,220,-854
19,347,-1106
-33,162,-1257
-105,-117,-1221
-70,-220,-1175
54,-298,-1009
21,-117,-882
103,19,-772
1,224,-894
15,349,-1069
-31,142,-1253
-95,-91,-1202
-29,-275,-1151
60,-228,-1046
56,-173,-903
85,35,-755
15,193,-882
25,339,-1079
-64,167,-1253
-74,-109,-1210
-78,-185,-1169
72,-316,-1013
39,-121,-901
95,19,-767
23,240,-884
-15,370,-1091
-27,171,-1259
-105,-101,-1200
-42,-281,-1157
33,-197,-1038
62,-158,-892
93,33,-759
31,230,-860
25,310,-1081
-52,191,-1253
-78,-60,-1218
-44,-232,-1167
19,-259,-999
58,-146,-897
66,62,-759
39,214,-866
1,341,-1116
-56,189,-1229
-99,-107,-1198
-39,-214,-1163
35,-255,-1030
54,-111,-892
97,5,-772
11,224,-866
27,300,-1063
-52,230,-1262
-76,-72,-1208
-58,-236,-1165
42,-226,-999
64,-167,-931
62,56,-769
9,247,-862
35,273,-1075
-81,257,-1237
-39,-134,-1204
-76,-181,-1173
44,-263,-1024
60,-142,-927
52,33,-733
23,181,-868
11,372,-1077
-54,199,-1264
-58,-87,-1214
-78,-162,-1163
56,-292,-1005
35,-160,-911
95,11,-767
19,277,-868
40,253,-1075
-72,284,-1260
-66,-109,-1182
-54,-251,-1169
25,-197,-1046
80,-165,-899
64,58,-743
40,210,-874
5,310,-1077
-76,187,-1257
-54,-83,-1204
-99,-158,-1177
54,-283,-1016
52,-154,-905
37,19,-767
48,204,-843
5,318,-1089
-46,228,-1255
-52,-78,-1196
-80,-218,-1165
50,-267,-1034
42,-99,-911
70,-11,-778
-3,234,-862
23,277,-1050
-56,203,-1253
-52,-52,-1192
-70,-216,-1180
44,-234,-1024
48,-171,-917
50,-7,-772
0,203,-845
31,320,-1052
-58,210,-1272
-25,-95,-1194
-103,-230,-1169
19,-240,-1020
35,-109,-931
83,-62,-776
-13,236,-864
9,261,-1048
-58,210,-1255
-44,-35,-1177
-58,-228,-1186
27,-181,-1022
52,-216,-921
74,-25,-780
0,232,-854
31,284,-1054
-54,247,-1249
-35,-85,-1196
-60,-212,-1182
23,-244,-1030
58,-140,-933
52,-13,-771
15,203,-851
9,306,-1067
-23,224,-1235
-39,-42,-1194
-46,-201,-1171
35,-210,-1054
64,-187,-899
80,-27,-796
7,204,-841
27,316,-1020
-64,245,-1241
-27,-50,-1210
-72,-224,-1182
23,-255,-1030
35,-122,-933
64,-15,-769
-21,220,-847
35,300,-1034
-74,232,-1253
-31,-33,-1220
-78,-208,-1180
11,-177,-1032
72,-210,-888
40,-5,-800
31,203,-845
21,320,-1028
-54,220,-1260
-11,-33,-1210
-48,-210,-1171
46,-288,-1052
95,-126,-895
140,-1,-784
81,206,-839
81,312,-1071
29,173,-1216
97,9,-1202
144,-204,-1198
185,-267,-1050
197,-163,-899
341,-17,-800
265,162,-833
236,329,-1018
218,220,-1266
277,-37,-1210
148,-279,-1151
273,-218,-1024
343,-163,-952
382,-68,-763
181,201,-825
322,322,-1020
251,156,-1259
148,-9,-1163
99,-238,-1169
284,-224,-1067
269,-146,-931
277,-78,-698
173,189,-839
345,281,-1059
37,245,-1262
93,-46,-1153
76,-255,-1247
158,-160,-1067
107,-236,-858
140,-52,-810
187,162,-899
58,347,-1005
-5,226,-1182
17,3,-1286
5,-230,-1210
25,-271,-1007
80,-189,-921
121,-40,-845
-11,185,-827
17,355,-981
9,210,-1286
-29,-42,-1249
-46,-169,-1147
50,-230,-1050
107,-257,-966
40,-56,-757
27,210,-790
31,382,-1057
-42,228,-1270
-39,-11,-1163
-7,-238,-1153
0,-222,-1108
27,-224,-905
93,13,-733
72,236,-845
5,329,-1050
-46,247,-1192
9,-31,-1210
-19,-187,-1184
13,-331,-1036
66,-85,-901
99,-9,-788
5,132,-853
37,347,-1016
9,238,-1221
-21,-23,-1214
-64,-249,-1173
54,-185,-1038
58,-152,-950
81,-81,-806
-13,138,-853
76,370,-989
-42,206,-1249
-17,-23,-1225
-40,-195,-1182
50,-236,-1071
-13,-165,-972
48,-58,-767
-64,193,-847
13,286,-1013
-66,210,-1225
-17,37,-1188
-64,-244,-1206
-27,-195,-1089
54,-204,-921
105,-46,-812
21,142,-843
50,281,-976
-3,314,-1221
19,0,-1249
-42,-173,-1210
56,-273,-1077
99,-152,-917
74,-101,-790
70,193,-772
42,288,-1024
-15,283,-1186
-48,0,-1247
-9,-197,-1192
7,-238,-1075
72,-245,-905
31,-81,-765
74,177,-821
-11,329,-1032
-81,292,-1165
-62,-46,-1259
-50,-156,-1220
13,-281,-1097
52,-171,-895
9,-50,-763
83,132,-837
-17,269,-1040
-21,290,-1188
-64,35,-1257
-25,-165,-1206
3,-253,-1085
44,-236,-907
31,-121,-784
37,167,-862
-9,337,-966
-40,290,-1182
-80,-11,-1249
-81,-93,-1208
-31,-290,-1065
27,-181,-909
52,-165,-771
-17,177,-841
19,284,-968
-64,361,-1214
-33,37,-1229
-52,-171,-1210
-42,-300,-1089
48,-337,-894
44,-35,-798
42,220,-895
-23,322,-981
-54,294,-1169
5,-31,-1231
-39,-152,-1249
25,-279,-1077
76,-173,-913
109,-105,-815
29,204,-847
31,288,-983
-29,269,-1190
-37,-1,-1292
-23,-218,-1229
-7,-249,-1052
60,-208,-905
44,-3,-808
15,179,-841
21,263,-958
-83,234,-1188
-3,-27,-1229
-115,-124,-1223
-17,-214,-1057
23,-144,-938
66,-124,-817
-27,148,-835
11,257,-950
-62,273,-1227
-44,48,-1284
-74,-216,-1221
-44,-156,-1065
103,-271,-895
44,-42,-769
-5,167,-817
46,269,-1020
-64,322,-1212
-7,-33,-1259
-54,-169,-1175
-9,-345,-1054
101,-132,-909
68,-72,-819
31,232,-812
-52,316,-1044
-5,216,-1177
-115,-40,-1243
15,-240,-1175
-58,-171,-1108
70,-158,-849
42,-70,-798
19,222,-819
-21,247,-1048
1,224,-1194
-54,-46,-1251
-13,-117,-1180
-7,-296,-1052
37,-109,-913
35,-119,-827
0,210,-860
13,304,-1011
-50,236,-1184
-48,-3,-1214
-68,-249,-1233
-11,-175,-1093
52,-154,-892
83,-111,-771
31,179,-829
17,261,-1009
15,224,-1210
-29,37,-1274
-119,-152,-1200
25,-359,-1026
17,-119,-917
50,-130,-794
23,240,-808
-66,357,-1024
-60,251,-1190
-44,-23,-1225
-56,-238,-1182
0,-273,-1056
76,-163,-925
33,-17,-780
33,244,-800
-5,273,-1044
-56,226,-1233
-66,-48,-1247
-70,-193,-1196
-5,-298,-1065
76,-95,-870
68,-42,-763
13,240,-812
3,245,-1044
-70,216,-1296
-31,-46,-1190
-17,-257,-1184
-42,-128,-1089
126,-189,-892
23,-9,-812
56,183,-815
56,240,-1005
-66,232,-1286
-42,37,-1225
-119,-284,-1163
-27,-224,-1001
-1,-81,-919
15,-115,-825
-21,189,-810
31,273,-983
-46,251,-1274
-42,3,-1202
-128,-216,-1177
5,-261,-1069
128,-138,-956
13,-48,-798
44,134,-810
-117,380,-1102
-39,99,-1196
66,5,-1180
-167,-101,-1257
187,-306,-1020
15,-177,-964
93,-3,-755
115,142,-786
-25,341,-1065
19,183,-1262
-17,-56,-1231
-175,-165,-1225
-66,-138,-1093
9,-273,-901
19,-21,-765
68,224,-728
107,296,-1032
-19,216,-1315
-89,-31,-1218
-234,-183,-1169
132,-247,-1015
187,-152,-862
76,-56,-771
85,230,-815
-46,175,-1149
-40,283,-1247
-17,-21,-1210
-150,-185,-1153
-89,-138,-1057
87,-259,-929
74,1,-774
95,132,-815
23,339,-1026
-74,216,-1235
9,-19,-1259
-150,-206,-1138
42,-171,-1069
-5,-204,-968
140,-81,-815
1,201,-769
44,351,-1001
-54,148,-1323
-31,40,-1196
-156,-286,-1081
58,-91,-1075
11,-230,-1040
29,-25,-732
0,85,-728
23,402,-1057
-37,201,-1270
-9,-72,-1218
-132,-181,-1102
91,-163,-1130
31,-169,-1034
-11,-105,-739
54,122,-698
23,363,-1040
0,238,-1282
-44,0,-1233
-154,-269,-1136
-64,-74,-1110
-5,-206,-925
48,-140,-774
80,191,-741
23,361,-1069
-21,187,-1290
-19,17,-1259
-50,-187,-1098
19,-169,-1100
169,-179,-966
-11,-72,-827
185,103,-683
5,324,-1087
-33,275,-1223
-64,-39,-1229
-171,-156,-1180
89,-187,-1054
156,-245,-909
-39,-48,-798
95,101,-800
-83,349,-1059
-39,292,-1220
-1,-44,-1233
-134,-150,-1171
31,-154,-1071
37,-271,-915
13,27,-821
103,64,-817
39,376,-979
-21,212,-1175
27,85,-1311
-171,-255,-1223
3,-195,-1022
80,-224,-938
15,-68,-813
148,160,-778
17,240,-1071
-74,368,-1180
-15,-52,-1300
-238,-121,-1169
54,-216,-989
3,-283,-995
83,29,-802
-66,111,-849
-37,312,-958
130,216,-1167
21,15,-1264
-99,-132,-1145
-27,-226,-1139
19,-212,-911
91,-85,-761
9,154,-851
-27,244,-1020
-76,226,-1182
-29,78,-1218
-91,-93,-1204
113,-255,-1016
33,-230,-915
115,-83,-817
31,107,-858
11,283,-1003
-62,290,-1188
-19,17,-1247
-216,-97,-1202
126,-273,-1046
7,-296,-981
160,-40,-757
23,130,-841
3,306,-950
-46,267,-1259
-31,66,-1235
-179,-101,-1184
220,-402,-1022
-9,-140,-942
203,-109,-774
13,181,-858
-31,228,-1007
-39,300,-1225
-37,3,-1204
-85,-128,-1157
60,-265,-1069
21,-124,-968
58,-154,-825
-11,158,-788
93,109,-936
-74,423,-1223
-25,37,-1259
-222,-105,-1165
80,-302,-1011
216,-281,-960
21,19,-897
152,101,-749
83,203,-985
-60,392,-1237
-128,74,-1276
-267,-169,-1235
56,-257,-1052
126,-220,-817
126,-66,-853
70,148,-876
-70,249,-1007
27,220,-1116
80,210,-1186
-165,-158,-1251
-68,-255,-1091
-3,-271,-942
113,-87,-843
58,158,-812
-1,238,-921
1,302,-1145
0,99,-1325
-292,-62,-1225
105,-316,-964
97,-343,-999
95,130,-815
160,-56,-854
-160,325,-999
-21,257,-1141
-31,91,-1284
-162,-134,-1120
72,-226,-1077
-74,-232,-1046
95,-44,-812
21,3,-829
-54,292,-860
56,368,-1114
-58,68,-1358
-124,-115,-1169
-9,-347,-1050
64,-230,-983
199,-37,-862
31,0,-792
21,368,-927
3,251,-1204
-29,115,-1260
-148,-163,-1173
40,-283,-1118
0,-193,-950
203,-101,-815
83,52,-860
-130,214,-886
-152,402,-1122
62,25,-1358
-111,-144,-1221
113,-242,-993
68,-324,-950
44,-52,-888
46,257,-829
72,185,-966
-113,310,-1153
-7,-15,-1200
-162,-91,-1165
72,-265,-1106
70,-208,-1007
42,3,-794
39,68,-854
-109,216,-993
13,228,-1065
13,93,-1259
-158,13,-1243
121,-292,-1032
1,-283,-964
107,1,-886
27,64,-915
-40,261,-948
-81,284,-1057
-19,40,-1179
-115,7,-1231
23,-308,-1104
-21,-218,-985
210,-60,-858
148,54,-833
-25,244,-886
1,245,-1085
-7,132,-1282
-162,-68,-1200
11,-271,-1100
-3,-306,-1011
89,23,-853
31,48,-802
1,265,-905
-5,273,-1079
-40,101,-1282
-76,-97,-1163
17,-298,-1124
27,-242,-979
74,-25,-862
15,19,-833
25,275,-936
-9,230,-1095
7,85,-1227
-70,-54,-1243
-85,-130,-1143
119,-407,-915
115,35,-862
103,33,-845
-3,253,-931
-52,247,-1073
0,152,-1255
-78,-37,-1202
-58,-294,-1130
27,-300,-942
107,-17,-892
64,76,-864
19,232,-894
-68,263,-1056
-9,56,-1204
-169,-39,-1214
21,-218,-1108
85,-300,-1005
46,15,-870
74,9,-860
-68,230,-919
-17,251,-1032
21,62,-1247
-85,46,-1218
0,-376,-1190
-117,-124,-1016
119,-136,-843
42,42,-825
7,296,-890
107,195,-1013
-85,126,-1294
-1,7,-1216
-23,-271,-1139
-1,-201,-997
97,-111,-901
17,3,-792
35,234,-870
91,267,-1081
-60,109,-1286
-76,5,-1206
-136,-296,-1128
9,-191,-999
81,-148,-862
19,70,-829
-9,251,-882
42,261,-1044
-1,42,-1245
-31,-3,-1200
-109,-255,-1192
46,-228,-950
-3,-21,-923
119,-1,-804
44,214,-915
23,234,-1065
21,140,-1257
-40,-27,-1177
-19,-296,-1110
50,-173,-1016
50,-89,-915
7,19,-894
-126,322,-880
210,50,-874
11,181,-1294
9,40,-1200
-130,-275,-1159
-160,-158,-1003
130,-148,-903
-1,3,-810
54,191,-839
107,271,-1046
-177,146,-1276
-11,1,-1151
-177,-316,-1147
-44,-103,-1024
115,-107,-960
-46,1,-858
80,195,-849
-58,220,-1026
9,124,-1180
5,56,-1229
-50,-257,-1192
-1,-216,-1046
58,-126,-942
-9,17,-778
160,179,-813
-83,245,-1059
-58,204,-1214
-76,-17,-1229
-52,-269,-1157
50,-124,-981
95,-203,-897
29,111,-845
21,113,-909
-97,283,-989
1,81,-1202
-62,83,-1233
-25,-339,-1167
-17,-52,-1026
60,-154,-915
62,42,-827
-17,121,-833
-27,269,-1009
-25,66,-1278
-58,152,-1251
-132,-300,-1136
5,-165,-964
85,-138,-952
52,9,-931
-9,152,-817
-54,238,-976
40,105,-1253
-23,171,-1300
-156,-327,-1081
3,-181,-929
148,-152,-1038
95,81,-919
15,25,-757
-85,224,-933
126,101,-1243
52,234,-1331
-245,-214,-1118
60,-308,-878
191,-234,-997
204,128,-944
-25,126,-790
-228,175,-909
91,189,-1237
46,134,-1257
-76,-228,-1139
-35,-308,-944
74,-128,-1042
44,33,-923
-136,234,-771
48,5,-800
50,302,-1354
80,105,-1296
-269,-218,-1126
7,-300,-854
191,-179,-1128
140,121,-911
-54,52,-730
-48,95,-837
42,294,-1397
117,169,-1315
-304,-234,-1028
138,-339,-856
40,-148,-1218
277,144,-868
-197,48,-718
-56,99,-806
150,187,-1446
7,310,-1311
-191,-335,-976
23,-310,-845
37,-105,-1204
253,121,-897
-193,58,-722
29,64,-798
31,322,-1411
33,171,-1276
-210,-199,-991
46,-365,-907
117,-126,-1260
257,93,-909
-216,52,-702
-17,154,-839
37,240,-1479
54,279,-1208
-46,-296,-968
25,-242,-983
25,-167,-1220
185,66,-870
-267,85,-694
171,109,-772
-66,331,-1481
206,158,-1231
-324,-197,-1032
25,-384,-876
162,-144,-1264
107,74,-876
-169,134,-669
31,105,-935
-107,275,-1442
160,208,-1132
-255,-279,-987
152,-316,-921
-31,-109,-1323
160,81,-876
-128,37,-651
124,27,-892
0,429,-1430
87,42,-1190
-257,-78,-970
226,-513,-962
-58,-72,-1307
126,138,-853
-60,-7,-632
173,154,-856
-107,312,-1479
68,113,-1180
-333,-199,-952
208,-468,-923
-58,-7,-1329
117,81,-853
-124,-48,-648
50,142,-911
-40,300,-1440
160,70,-1145
-322,-19,-1034
204,-468,-938
-58,-23,-1259
214,-37,-833
-48,80,-675
122,66,-894
-85,370,-1460
21,99,-1149
-175,-162,-997
203,-415,-964
-74,58,-1247
277,-42,-894
-50,31,-698
126,197,-884
-62,171,-1387
64,261,-1161
-136,-259,-1013
103,-162,-954
-60,-292,-1229
105,226,-862
-27,-210,-700
95,318,-860
-136,152,-1376
111,267,-1165
-191,-214,-1018
150,-263,-974
-169,-185,-1280
142,144,-851
-48,-175,-739
64,374,-903
-74,162,-1339
85,144,-1136
-148,-158,-1020
138,-218,-997
-117,-148,-1255
148,66,-864
15,-80,-767
89,230,-913
-89,218,-1305
115,89,-1161
-97,-72,-1069
119,-244,-995
-101,-144,-1229
128,42,-901
-3,-138,-771
21,277,-872
-21,179,-1221
89,150,-1198
-140,-101,-1024
23,-187,-1011
39,-257,-1206
117,70,-911
1,-95,-753
-66,234,-936
15,212,-1220
40,39,-1155
-146,46,-1050
15,-247,-1083
39,-179,-1186
54,13,-862
74,-66,-774
-117,234,-929
66,224,-1182
54,78,-1182
-46,-35,-1087
21,-234,-1069
42,-232,-1145
60,-13,-892
31,35,-819
-107,230,-921
25,148,-1194
-33,80,-1177
-173,7,-1044
-21,-284,-1009
-80,-167,-1169
-42,3,-892
-89,-7,-810
-251,216,-905
-64,197,-1182
-150,27,-1175
-339,-11,-1069
-109,-189,-1052
-214,-214,-1218
-226,68,-856
-130,-89,-812
-411,283,-935
-216,140,-1159
-269,136,-1225
-365,-52,-1089
-224,-218,-1020
-345,-105,-1188
-117,52,-882
-199,-48,-868
-400,197,-880
-62,138,-1120
-253,177,-1259
-318,-23,-1091
-224,-251,-1065
-193,-93,-1138
-52,58,-923
-187,-101,-847
-251,206,-845
0,60,-1071
-242,304,-1247
-212,-58,-1138
-54,-253,-1009
-195,-124,-1120
15,7,-864
-81,-103,-899
-165,257,-858
23,52,-1022
-162,300,-1257
-40,-70,-1124
-146,-228,-1061
-40,-101,-1095
103,-72,-964
-37,-89,-808
-111,251,-849
68,144,-1069
-111,236,-1300
-39,-122,-1059
-126,-154,-1124
25,-163,-1130
19,-124,-956
23,-80,-726
-156,327,-894
124,87,-1128
-156,201,-1296
-39,-62,-1016
-52,-179,-1104
-15,-165,-1194
15,-93,-913
39,-33,-753
-93,222,-899
85,56,-1134
-109,277,-1247
-23,-29,-1079
-56,-210,-1155
-39,-165,-1139
74,-99,-894
21,-103,-794
-111,244,-858
117,105,-1054
-87,333,-1270
-54,5,-1112
-64,-292,-1098
-48,-144,-1085
99,-140,-935
-35,-5,-812
-81,279,-841
122,115,-1042
-105,240,-1292
-29,-15,-1087
-46,-273,-1100
-5,-124,-1112
99,-119,-921
-15,27,-802
-46,236,-862
95,80,-1048
-95,236,-1274
-3,9,-1102
-76,-257,-1138
-21,-101,-1104
101,-117,-909
3,-7,-858
-44,162,-854
62,124,-1042
-44,249,-1278
-15,9,-1112
-70,-263,-1077
-25,-89,-1112
117,-124,-933
13,-58,-835
-50,191,-845
85,150,-1024
-83,210,-1303
-25,27,-1063
-60,-238,-1102
-9,-113,-1171
85,-138,-903
-21,-25,-798
31,228,-849
68,169,-1091
-107,218,-1264
-7,-13,-1059
-31,-253,-1093
21,-140,-1138
83,-95,-903
-19,-11,-847
58,210,-888
83,158,-1063
-56,169,-1223
1,7,-1052
-58,-249,-1118
31,-115,-1157
68,-78,-919
-21,-3,-825
0,160,-870
74,117,-1044
-19,201,-1253
-21,52,-1081
-52,-230,-1120
13,-115,-1149
103,-128,-905
-27,1,-843
15,119,-853
85,173,-1057
-72,240,-1247
-19,15,-1069
-56,-279,-1104
15,-109,-1128
54,-115,-938
-21,31,-843
31,113,-851
35,146,-1028
-81,253,-1212
-3,9,-1132
-78,-230,-1130
-15,-103,-1124
109,-142,-899
-44,31,-851
50,93,-845
21,171,-1038
-72,257,-1264
3,1,-1116
-107,-244,-1102
13,-132,-1124
107,-128,-935
-74,27,-853
56,81,-819
52,216,-1059
-62,253,-1251
-11,-31,-1118
-109,-247,-1081
40,-99,-1134
83,-99,-935
-60,31,-831
83,95,-841
64,177,-1059
-56,199,-1239
15,-29,-1075
-95,-203,-1095
17,-101,-1171
105,-128,-948
-29,0,-843
42,101,-843
48,150,-1061
-40,214,-1229
3,39,-1081
-107,-226,-1095
27,-122,-1141
111,-138,-931
-44,39,-864
60,66,-864
40,162,-1050
-17,212,-1208
-5,1,-1079
-97,-203,-1102
19,-99,-1165
103,-152,-952
-44,-5,-853
85,70,-810
15,193,-1038
-54,247,-1216
21,7,-1116
-136,-249,-1095
29,-134,-1143
52,-154,-944
-21,31,-839
93,99,-815
21,201,-1069
-25,240,-1235
21,-40,-1130
-132,-240,-1095
11,-130,-1114
107,-103,-952
-3,25,-854
52,72,-819
70,150,-1036
-46,257,-1243
23,-7,-1116
-158,-220,-1108
33,-93,-1126
80,-144,-960
-48,35,-829
76,60,-833
60,165,-1056
-64,284,-1257
35,-44,-1091
-124,-181,-1077
31,-124,-1120
83,-177,-956
-37,15,-849
62,81,-853
11,171,-1046
-95,286,-1212
-31,-48,-1095
-218,-181,-1095
-64,-165,-1161
-27,-152,-970
-273,72,-835
-107,33,-833
-175,251,-1042
-339,245,-1225
-279,-19,-1098
-497,-177,-1102
-425,-228,-1139
-478,-91,-952
-534,68,-817
-468,78,-829
-687,197,-1067
-778,277,-1260
-550,-66,-1071
-942,-226,-1097
-897,-144,-1136
-675,-25,-1026
-825,56,-845
-903,13,-821
-925,162,-1069
-837,351,-1282
-843,-9,-1151
-1253,-257,-1114
-798,-117,-1056
-722,-37,-991
-1089,39,-964
-942,21,-821
-786,74,-974
-1001,448,-1225
-1075,25,-1202
-1091,-257,-1159
-774,-216,-1001
-1048,-46,-888
-1110,66,-946
-733,29,-897
-1011,62,-858
-1139,415,-1073
-792,124,-1276
-1007,-300,-1221
-1077,-230,-835
-1011,-113,-919
-812,21,-1073
-1038,23,-858
-1218,269,-819
-985,417,-1188
-944,-101,-1294
-1280,-257,-1083
-1243,37,-983
-683,-138,-1046
-1141,-76,-919
-1005,-7,-589
-950,398,-1048
-970,253,-1428
-1159,-27,-1132
-1262,-249,-1085
-1042,-83,-1220
-1100,-339,-1032
-1417,58,-804
-968,158,-784
-1112,101,-1167
-1387,363,-1112
-1069,183,-1171
-1124,-111,-1233
-1264,-361,-1056
-1089,-216,-780
-1030,56,-948
-630,64,-872
-1294,197,-991
-948,331,-1114
-813,91,-1460
-1229,-439,-1206
-1311,-70,-903
-933,-1,-968
-874,-11,-1054
-1276,5,-761
-1342,351,-769
-897,421,-1243
-1204,-70,-1317
-1479,-300,-903
-1030,37,-927
-849,-277,-1216
-1104,-72,-784
-1138,251,-696
-653,294,-1186
-938,74,-1255
-839,-25,-933
-745,144,-1132
-460,-89,-1479
-819,-226,-976
-556,-89,-767
-70,46,-913
-468,37,-946
-306,386,-769
-203,66,-1364
-54,-95,-1411
-242,-134,-1167
259,-214,-823
376,-138,-983
425,-259,-763
347,530,-774
398,402,-1118
265,-27,-1426
257,-78,-1223
425,-214,-935
470,-415,-983
653,-154,-856
858,-44,-626
788,642,-737
698,35,-1175
819,175,-1348
806,-210,-1112
808,-181,-1030
798,-419,-1202
1040,-144,-827
769,214,-675
772,331,-968
650,158,-1366
866,23,-1153
511,-85,-1134
767,-402,-1128
972,-128,-1034
952,35,-761
825,158,-765
1100,238,-1059
1098,197,-1124
892,-119,-1128
792,-224,-1366
1317,-224,-1339
788,-56,-972
894,-210,-866
1044,80,-976
962,253,-966
810,173,-868
554,244,-1407
1061,-220,-1243
650,21,-1026
700,-341,-763
1139,-101,-919
1054,23,-821
880,11,-657
827,476,-1143
1319,52,-1475
841,-35,-1175
622,-152,-983
1376,-466,-1112
1083,-62,-1089
1026,13,-454
903,556,-890
1382,320,-1301
892,121,-1134
763,-126,-950
1309,-240,-1233
1124,-378,-1151
1040,-290,-497
1097,122,-819
1411,238,-1179
831,407,-1110
841,136,-1011
1091,-177,-1436
1173,-345,-1262
884,-441,-732
1136,103,-804
1469,296,-1028
1056,138,-784
788,308,-780
1364,-80,-1395
1059,-286,-1444
798,-335,-917
925,-115,-979
1229,-33,-1206
966,-68,-769
568,298,-603
1073,279,-1225
767,101,-1585
528,-142,-892
626,-134,-1018
983,-267,-1247
700,-150,-794
589,95,-378
856,206,-968
607,156,-1438
327,160,-1057
460,111,-1196
601,-357,-1481
265,-353,-1054
390,46,-542
577,177,-892
269,115,-1124
42,411,-950
277,292,-1093
185,-115,-1405
23,-388,-1063
95,5,-726
484,-23,-864
189,7,-977
70,300,-808
257,689,-1061
292,158,-1489
-50,-191,-1268
124,-81,-968
398,-99,-1057
232,-130,-1005
117,308,-589
253,630,-835
244,448,-1241
-64,52,-1212
52,23,-1011
169,17,-1151
68,-206,-1116
74,130,-716
261,521,-733
148,441,-1089
-23,411,-1128
64,275,-1114
87,33,-1274
-44,-95,-1202
56,54,-853
281,421,-759
236,339,-856
-7,386,-897
64,681,-976
160,296,-1301
-93,78,-1341
27,58,-1028
214,201,-1001
286,72,-976
21,359,-806
179,628,-817
130,675,-1253
19,290,-1313
-44,132,-1116
160,109,-1093
126,0,-1110
97,128,-804
265,499,-675
156,556,-1011
7,501,-1218
62,366,-1180
39,150,-1225
46,-5,-1259
66,-3,-991
169,277,-800
251,374,-847
-7,462,-977
58,599,-1009
68,427,-1227
-85,-5,-1296
-35,-85,-1118
56,76,-944
146,81,-911
48,281,-813
23,562,-845
48,597,-1155
-21,240,-1342
-169,-31,-1223
42,-29,-1083
70,-111,-1042
54,25,-862
113,312,-675
42,519,-907
-31,345,-1218
-74,158,-1214
-117,23,-1175
-19,-56,-1157
-9,-66,-1009
64,201,-772
95,312,-747
-42,355,-979
-62,454,-1098
0,244,-1208
-146,-70,-1225
-54,-39,-1120
31,-56,-909
72,138,-813
76,247,-749
-27,489,-911
9,493,-1106
-23,298,-1294
-160,-3,-1231
13,0,-1056
23,35,-993
68,64,-856
58,275,-763
60,464,-925
-29,540,-1198
21,228,-1241
-148,99,-1180
11,148,-1093
56,0,-1028
62,273,-835
173,452,-767
25,513,-979
-7,583,-1126
21,327,-1243
-99,165,-1229
13,37,-1157
33,66,-1016
111,163,-854
160,298,-786
29,569,-940
40,634,-1098
25,390,-1270
-132,124,-1249
31,80,-1130
56,66,-995
93,281,-858
144,349,-774
37,597,-895
-7,679,-1130
3,400,-1268
-148,216,-1182
1,76,-1120
19,70,-1016
60,128,-839
107,335,-767
39,716,-911
-5,651,-1159
-5,423,-1247
-199,228,-1241
5,-29,-1171
-7,74,-1007
52,275,-815
