x,y,z
-37.0,0.0,-1118.0
-152.0,-37.0,-1065.0
52.0,-318.0,-1050.0
-169.0,-31.0,-903.0
37.0,-3.0,-888.0
-144.0,249.0,-909.0
-35.0,160.0,-1057.0
-142.0,244.0,-1050.0
-54.0,13.0,-1057.0
-78.0,-146.0,-1079.0
0.0,-216.0,-1044.0
-46.0,-206.0,-919.0
21.0,72.0,-835.0
-31.0,99.0,-888.0
-44.0,226.0,-966.0
-58.0,208.0,-1018.0
-76.0,146.0,-1073.0
1.0,-83.0,-1063.0
-13.0,-263.0,-1032.0
56.0,-208.0,-935.0
-1.0,-5.0,-866.0
62.0,154.0,-884.0
-76.0,214.0,-977.0
-3.0,277.0,-1022.0
-62.0,179.0,-1112.0
-21.0,-27.0,-1100.0
-13.0,-230.0,-1077.0
13.0,-195.0,-991.0
-31.0,-40.0,-899.0
19.0,103.0,-923.0
-105.0,271.0,-972.0
-5.0,273.0,-1071.0
-154.0,263.0,-1075.0
33.0,-97.0,-1145.0
-138.0,-117.0,-1079.0
111.0,-329.0,-1026.0
-85.0,1.0,-915.0
101.0,-21.0,-899.0
-76.0,292.0,-962.0
-1.0,163.0,-995.0
-50.0,236.0,-1050.0
-33.0,37.0,-1057.0
78.0,-232.0,-1104.0
7.0,-203.0,-1013.0
154.0,-283.0,-962.0
-23.0,183.0,-853.0
148.0,21.0,-907.0
-66.0,325.0,-954.0
89.0,85.0,-1042.0
-52.0,181.0,-1067.0
81.0,-218.0,-1077.0
54.0,-251.0,-1067.0
52.0,-197.0,-936.0
78.0,-25.0,-905.0
-11.0,165.0,-868.0
68.0,148.0,-1007.0
-83.0,333.0,-1003.0
19.0,60.0,-1116.0
-83.0,0.0,-1097.0
46.0,-333.0,-1132.0
-17.0,-122.0,-1018.0
3.0,-93.0,-931.0
-25.0,142.0,-931.0
-68.0,177.0,-958.0
-58.0,265.0,-1079.0
-132.0,236.0,-1073.0
-17.0,-81.0,-1145.0
-101.0,-142.0,-1116.0
85.0,-380.0,-1065.0
-93.0,17.0,-925.0
85.0,-42.0,-923.0
-58.0,240.0,-940.0
-3.0,167.0,-1015.0
-76.0,244.0,-1054.0
-7.0,11.0,-1093.0
21.0,-220.0,-1104.0
35.0,-277.0,-1028.0
83.0,-189.0,-944.0
35.0,101.0,-851.0
95.0,66.0,-917.0
-52.0,263.0,-956.0
70.0,152.0,-1034.0
-31.0,165.0,-1040.0
111.0,-247.0,-1100.0
48.0,-277.0,-1057.0
130.0,-189.0,-948.0
74.0,-5.0,-901.0
72.0,97.0,-886.0
21.0,224.0,-958.0
27.0,292.0,-1009.0
7.0,134.0,-1077.0
27.0,-74.0,-1097.0
37.0,-284.0,-1104.0
60.0,-187.0,-977.0
25.0,-9.0,-938.0
52.0,128.0,-915.0
-31.0,208.0,-970.0
-17.0,298.0,-1042.0
-95.0,203.0,-1097.0
-1.0,-21.0,-1139.0
-50.0,-245.0,-1139.0
56.0,-232.0,-1050.0
-13.0,-25.0,-950.0
48.0,42.0,-917.0
-27.0,238.0,-944.0
-17.0,206.0,-1044.0
-37.0,265.0,-1056.0
-11.0,23.0,-1079.0
58.0,-259.0,-1139.0
33.0,-244.0,-1022.0
101.0,-171.0,-968.0
15.0,171.0,-858.0
119.0,46.0,-915.0
-50.0,337.0,-985.0
62.0,134.0,-1040.0
-29.0,169.0,-1063.0
70.0,-244.0,-1102.0
89.0,-275.0,-1071.0
50.0,-158.0,-950.0
109.0,23.0,-923.0
1.0,173.0,-884.0
64.0,144.0,-1005.0
-60.0,374.0,-991.0
39.0,13.0,-1132.0
-40.0,-13.0,-1114.0
58.0,-402.0,-1147.0
-15.0,-25.0,-995.0
25.0,-87.0,-936.0
1.0,234.0,-925.0
-80.0,148.0,-970.0
-46.0,298.0,-1056.0
-124.0,224.0,-1087.0
1.0,-121.0,-1159.0
-119.0,-177.0,-1112.0
62.0,-324.0,-1085.0
-89.0,76.0,-925.0
89.0,-35.0,-919.0
-91.0,286.0,-935.0
0.0,134.0,-1022.0
-85.0,281.0,-1052.0
-5.0,-48.0,-1108.0
13.0,-255.0,-1098.0
33.0,-245.0,-1018.0
91.0,-181.0,-950.0
42.0,122.0,-835.0
91.0,66.0,-903.0
-48.0,283.0,-956.0
72.0,138.0,-1020.0
-56.0,130.0,-1050.0
105.0,-324.0,-1110.0
27.0,-189.0,-1048.0
130.0,-218.0,-948.0
48.0,48.0,-876.0
56.0,95.0,-878.0
21.0,226.0,-991.0
-5.0,267.0,-1001.0
52.0,70.0,-1124.0
-19.0,-83.0,-1108.0
101.0,-318.0,-1116.0
37.0,-128.0,-983.0
85.0,-78.0,-931.0
11.0,156.0,-907.0
3.0,181.0,-997.0
-56.0,271.0,-1030.0
-54.0,175.0,-1106.0
-21.0,-95.0,-1157.0
-54.0,-220.0,-1116.0
60.0,-191.0,-1056.0
-29.0,-50.0,-952.0
29.0,83.0,-913.0
-48.0,193.0,-946.0
-21.0,228.0,-1038.0
-58.0,206.0,-1079.0
-7.0,-62.0,-1143.0
0.0,-224.0,-1122.0
66.0,-253.0,-1057.0
37.0,-115.0,-940.0
78.0,107.0,-884.0
48.0,91.0,-913.0
-3.0,261.0,-983.0
46.0,142.0,-1044.0
-11.0,93.0,-1091.0
72.0,-271.0,-1083.0
54.0,-201.0,-1069.0
76.0,-181.0,-944.0
78.0,76.0,-905.0
21.0,152.0,-878.0
42.0,195.0,-991.0
-21.0,310.0,-997.0
37.0,-5.0,-1132.0
-25.0,-40.0,-1116.0
81.0,-361.0,-1145.0
7.0,19.0,-1003.0
68.0,-74.0,-921.0
-13.0,201.0,-929.0
-50.0,187.0,-974.0
-37.0,304.0,-1044.0
-107.0,152.0,-1093.0
13.0,-154.0,-1180.0
-138.0,-132.0,-1118.0
93.0,-277.0,-1061.0
-111.0,121.0,-911.0
95.0,-3.0,-929.0
-126.0,310.0,-935.0
7.0,144.0,-1044.0
-111.0,230.0,-1079.0
-1.0,-91.0,-1126.0
-11.0,-210.0,-1136.0
27.0,-216.0,-1032.0
113.0,-124.0,-954.0
0.0,136.0,-864.0
126.0,70.0,-911.0
-64.0,281.0,-964.0
105.0,42.0,-1077.0
-72.0,113.0,-1075.0
126.0,-320.0,-1118.0
37.0,-154.0,-1048.0
107.0,-175.0,-944.0
46.0,91.0,-899.0
21.0,113.0,-874.0
19.0,214.0,-989.0
-23.0,210.0,-1020.0
37.0,-15.0,-1141.0
-40.0,-42.0,-1116.0
91.0,-341.0,-1139.0
7.0,-3.0,-985.0
62.0,-66.0,-927.0
-13.0,222.0,-921.0
-23.0,83.0,-999.0
-48.0,292.0,-1059.0
-78.0,78.0,-1112.0
-46.0,-58.0,-1169.0
-68.0,-232.0,-1138.0
33.0,-160.0,-1046.0
-95.0,50.0,-925.0
60.0,54.0,-909.0
-124.0,204.0,-960.0
-21.0,144.0,-1038.0
-113.0,177.0,-1108.0
-23.0,-54.0,-1134.0
-15.0,-185.0,-1122.0
64.0,-228.0,-1048.0
-5.0,-11.0,-938.0
54.0,97.0,-892.0
3.0,136.0,-921.0
-7.0,171.0,-995.0
7.0,162.0,-1059.0
-13.0,0.0,-1122.0
56.0,-212.0,-1118.0
44.0,-236.0,-1061.0
99.0,-78.0,-948.0
50.0,76.0,-884.0
76.0,136.0,-874.0
-35.0,201.0,-979.0
19.0,187.0,-1032.0
-33.0,42.0,-1155.0
15.0,-81.0,-1114.0
42.0,-269.0,-1126.0
11.0,-3.0,-977.0
44.0,-11.0,-931.0
-21.0,238.0,-927.0
-42.0,146.0,-991.0
-46.0,244.0,-1081.0
-95.0,97.0,-1130.0
0.0,-121.0,-1179.0
-95.0,-134.0,-1122.0
85.0,-247.0,-1057.0
-111.0,173.0,-921.0
93.0,17.0,-919.0
-130.0,337.0,-944.0
37.0,60.0,-1048.0
-140.0,220.0,-1085.0
13.0,-107.0,-1138.0
-17.0,-185.0,-1120.0
39.0,-197.0,-1030.0
68.0,-35.0,-942.0
-3.0,187.0,-854.0
95.0,91.0,-927.0
-64.0,236.0,-981.0
89.0,25.0,-1071.0
-60.0,87.0,-1098.0
132.0,-304.0,-1126.0
54.0,-146.0,-1042.0
103.0,-160.0,-931.0
60.0,189.0,-876.0
21.0,109.0,-886.0
52.0,171.0,-991.0
-52.0,183.0,-1003.0
37.0,-3.0,-1132.0
-33.0,-60.0,-1097.0
81.0,-335.0,-1124.0
-17.0,42.0,-974.0
44.0,-9.0,-919.0
-25.0,288.0,-907.0
-35.0,66.0,-985.0
-50.0,253.0,-1057.0
-89.0,76.0,-1112.0
-7.0,-78.0,-1190.0
-58.0,-201.0,-1138.0
48.0,-201.0,-1081.0
-83.0,136.0,-917.0
68.0,40.0,-917.0
-95.0,255.0,-938.0
-25.0,48.0,-1061.0
-121.0,259.0,-1085.0
13.0,-146.0,-1186.0
-62.0,-148.0,-1110.0
58.0,-265.0,-1057.0
-11.0,42.0,-925.0
93.0,81.0,-868.0
-9.0,165.0,-913.0
19.0,154.0,-997.0
0.0,119.0,-1071.0
-7.0,5.0,-1118.0
58.0,-232.0,-1143.0
52.0,-199.0,-1042.0
119.0,-78.0,-944.0
80.0,74.0,-860.0
56.0,122.0,-892.0
13.0,183.0,-966.0
15.0,179.0,-1038.0
11.0,68.0,-1138.0
48.0,-189.0,-1122.0
31.0,-242.0,-1104.0
76.0,-91.0,-983.0
21.0,48.0,-895.0
39.0,203.0,-901.0
-39.0,158.0,-979.0
-17.0,228.0,-1065.0
-103.0,83.0,-1128.0
31.0,-97.0,-1180.0
-91.0,-230.0,-1132.0
83.0,-162.0,-1034.0
-81.0,87.0,-921.0
87.0,76.0,-909.0
-105.0,273.0,-954.0
3.0,95.0,-1054.0
-109.0,224.0,-1106.0
13.0,-148.0,-1151.0
-21.0,-187.0,-1122.0
56.0,-259.0,-1022.0
58.0,-19.0,-935.0
9.0,201.0,-833.0
89.0,74.0,-929.0
-101.0,249.0,-972.0
99.0,42.0,-1071.0
-76.0,83.0,-1110.0
138.0,-325.0,-1114.0
40.0,-136.0,-1032.0
121.0,-156.0,-938.0
62.0,201.0,-868.0
52.0,70.0,-890.0
21.0,206.0,-966.0
-15.0,171.0,-1013.0
29.0,-5.0,-1161.0
-1.0,-134.0,-1110.0
81.0,-345.0,-1126.0
-15.0,74.0,-954.0
97.0,-33.0,-919.0
-27.0,298.0,-913.0
-9.0,74.0,-987.0
-89.0,308.0,-1054.0
-54.0,48.0,-1134.0
-19.0,-111.0,-1173.0
-80.0,-197.0,-1118.0
44.0,-138.0,-1052.0
-81.0,144.0,-925.0
81.0,40.0,-936.0
-89.0,290.0,-938.0
56.0,81.0,-1075.0
-58.0,210.0,-1112.0
124.0,-165.0,-1167.0
103.0,-175.0,-1100.0
236.0,-232.0,-1061.0
238.0,-1.0,-936.0
263.0,154.0,-894.0
406.0,99.0,-878.0
322.0,193.0,-991.0
452.0,48.0,-1095.0
341.0,87.0,-1097.0
609.0,-292.0,-1116.0
528.0,-103.0,-1061.0
681.0,-130.0,-981.0
556.0,218.0,-854.0
673.0,11.0,-831.0
577.0,66.0,-915.0
605.0,87.0,-1093.0
548.0,146.0,-1179.0
558.0,-37.0,-1124.0
614.0,-121.0,-1079.0
513.0,-138.0,-981.0
464.0,23.0,-854.0
445.0,124.0,-808.0
361.0,206.0,-954.0
341.0,165.0,-1112.0
234.0,93.0,-1139.0
245.0,-23.0,-1100.0
222.0,-68.0,-1091.0
251.0,-121.0,-1042.0
89.0,-83.0,-901.0
148.0,0.0,-827.0
40.0,113.0,-917.0
74.0,165.0,-1134.0
-23.0,193.0,-1180.0
46.0,-5.0,-1139.0
39.0,-78.0,-1116.0
111.0,-226.0,-1036.0
37.0,-171.0,-929.0
83.0,42.0,-794.0
95.0,46.0,-905.0
37.0,284.0,-1036.0
115.0,-3.0,-1177.0
52.0,152.0,-1097.0
208.0,-218.0,-1073.0
148.0,-91.0,-1015.0
232.0,-284.0,-954.0
160.0,103.0,-903.0
208.0,54.0,-854.0
122.0,259.0,-1028.0
150.0,140.0,-1095.0
99.0,-19.0,-1171.0
124.0,-25.0,-1059.0
191.0,-214.0,-1114.0
113.0,-23.0,-966.0
162.0,-138.0,-919.0
40.0,199.0,-874.0
91.0,140.0,-1034.0
-17.0,249.0,-1091.0
-9.0,19.0,-1106.0
21.0,-9.0,-1124.0
-58.0,-81.0,-1136.0
37.0,-189.0,-1042.0
-140.0,-7.0,-880.0
9.0,-17.0,-882.0
-156.0,279.0,-938.0
33.0,89.0,-1128.0
-185.0,189.0,-1110.0
13.0,-103.0,-1153.0
-122.0,-19.0,-1093.0
44.0,-232.0,-1026.0
-31.0,-113.0,-917.0
39.0,40.0,-817.0
13.0,126.0,-935.0
-56.0,162.0,-1005.0
68.0,27.0,-1124.0
-103.0,150.0,-1112.0
193.0,-162.0,-1098.0
-15.0,-56.0,-1034.0
259.0,-296.0,-895.0
-35.0,124.0,-847.0
173.0,-7.0,-819.0
-3.0,230.0,-1015.0
76.0,130.0,-1067.0
42.0,121.0,-1188.0
72.0,-54.0,-1089.0
156.0,-163.0,-1095.0
89.0,-99.0,-888.0
117.0,-40.0,-923.0
64.0,163.0,-829.0
29.0,146.0,-1063.0
33.0,240.0,-1065.0
-27.0,39.0,-1214.0
62.0,0.0,-1118.0
7.0,-224.0,-1169.0
78.0,-167.0,-954.0
11.0,-1.0,-907.0
35.0,113.0,-876.0
-56.0,204.0,-979.0
-58.0,146.0,-1089.0
-35.0,165.0,-1141.0
-27.0,62.0,-1180.0
29.0,-144.0,-1093.0
52.0,-183.0,-1024.0
37.0,-93.0,-890.0
15.0,70.0,-860.0
39.0,165.0,-882.0
-44.0,142.0,-1065.0
58.0,111.0,-1161.0
-29.0,27.0,-1169.0
163.0,-130.0,-1083.0
52.0,-226.0,-1032.0
206.0,-171.0,-876.0
-11.0,72.0,-868.0
144.0,76.0,-860.0
-44.0,193.0,-1018.0
81.0,146.0,-1077.0
-29.0,113.0,-1218.0
101.0,-83.0,-1089.0
37.0,-281.0,-1087.0
115.0,-42.0,-874.0
-5.0,-99.0,-917.0
64.0,206.0,-854.0
-93.0,111.0,-1081.0
27.0,341.0,-1056.0
-93.0,42.0,-1227.0
48.0,-37.0,-1167.0
-95.0,-212.0,-1108.0
158.0,-183.0,-960.0
-136.0,-25.0,-917.0
160.0,21.0,-899.0
-255.0,275.0,-962.0
140.0,144.0,-1075.0
-242.0,206.0,-1180.0
128.0,-87.0,-1159.0
-148.0,-11.0,-1093.0
177.0,-329.0,-981.0
-35.0,-64.0,-942.0
66.0,-7.0,-792.0
27.0,208.0,-931.0
-117.0,146.0,-1016.0
179.0,7.0,-1091.0
-251.0,122.0,-1184.0
357.0,-218.0,-1059.0
-216.0,-72.0,-1075.0
394.0,-304.0,-843.0
-325.0,181.0,-944.0
361.0,-105.0,-714.0
-275.0,267.0,-1108.0
267.0,126.0,-946.0
-228.0,181.0,-1249.0
152.0,-119.0,-1038.0
-134.0,-283.0,-1218.0
210.0,-42.0,-806.0
-44.0,-31.0,-976.0
121.0,58.0,-825.0
-152.0,103.0,-1067.0
-52.0,388.0,-972.0
-107.0,107.0,-1179.0
-5.0,60.0,-1220.0
-70.0,-197.0,-1182.0
23.0,-19.0,-1005.0
37.0,-152.0,-853.0
-31.0,46.0,-999.0
-21.0,128.0,-880.0
-48.0,171.0,-1153.0
-103.0,337.0,-1048.0
91.0,-37.0,-1175.0
-201.0,-5.0,-1190.0
216.0,-230.0,-1141.0
-113.0,-58.0,-802.0
201.0,-46.0,-913.0
-214.0,85.0,-921.0
320.0,158.0,-944.0
-339.0,386.0,-1153.0
386.0,-52.0,-1067.0
-528.0,-31.0,-1276.0
683.0,-107.0,-874.0
-491.0,-148.0,-1216.0
554.0,-115.0,-538.0
-345.0,236.0,-1061.0
162.0,54.0,-800.0
126.0,322.0,-1179.0
-327.0,97.0,-1102.0
511.0,-163.0,-1136.0
-771.0,-177.0,-1260.0
1065.0,-234.0,-771.0
-995.0,220.0,-1120.0
1024.0,-288.0,-573.0
-1077.0,337.0,-1235.0
831.0,163.0,-792.0
-804.0,273.0,-1467.0
636.0,19.0,-976.0
-603.0,-39.0,-1339.0
507.0,-306.0,-843.0
-388.0,-29.0,-1034.0
300.0,-89.0,-835.0
-290.0,169.0,-956.0
144.0,224.0,-1024.0
-275.0,238.0,-1126.0
175.0,-58.0,-1251.0
-255.0,-171.0,-1141.0
431.0,-74.0,-964.0
-325.0,-204.0,-1057.0
505.0,-52.0,-644.0
-398.0,76.0,-1071.0
277.0,89.0,-812.0
-126.0,279.0,-1157.0
21.0,214.0,-1056.0
181.0,-247.0,-1218.0
-283.0,-179.0,-1073.0
534.0,-140.0,-798.0
-357.0,56.0,-995.0
517.0,-269.0,-800.0
-374.0,322.0,-1030.0
316.0,169.0,-929.0
-273.0,197.0,-1280.0
234.0,-50.0,-1065.0
-179.0,-119.0,-1290.0
310.0,-216.0,-769.0
-279.0,-101.0,-1009.0
372.0,46.0,-675.0
-402.0,-33.0,-1278.0
185.0,398.0,-870.0
-234.0,183.0,-1163.0
-52.0,39.0,-1116.0
9.0,-181.0,-1169.0
-181.0,-107.0,-1175.0
294.0,-89.0,-839.0
-519.0,111.0,-1009.0
591.0,62.0,-607.0
-817.0,298.0,-1508.0
720.0,85.0,-673.0
-778.0,177.0,-1565.0
564.0,-80.0,-794.0
-439.0,-419.0,-1366.0
320.0,-165.0,-716.0
-3.0,-87.0,-993.0
-267.0,156.0,-798.0
560.0,148.0,-856.0
-417.0,304.0,-1296.0
193.0,142.0,-1036.0
-21.0,249.0,-1028.0
-50.0,-394.0,-1233.0
232.0,-177.0,-983.0
-27.0,-19.0,-839.0
165.0,-64.0,-772.0
7.0,87.0,-964.0
-66.0,214.0,-1056.0
230.0,234.0,-1210.0
-478.0,144.0,-1153.0
827.0,-99.0,-874.0
-810.0,-273.0,-1311.0
1059.0,-169.0,-599.0
-1075.0,181.0,-1206.0
1034.0,-40.0,-480.0
-1112.0,552.0,-1534.0
876.0,-95.0,-732.0
-714.0,355.0,-1641.0
392.0,-327.0,-825.0
-40.0,-128.0,-1038.0
-257.0,-91.0,-1013.0
521.0,-169.0,-810.0
-624.0,407.0,-1056.0
667.0,-39.0,-817.0
-827.0,466.0,-1401.0
708.0,-212.0,-895.0
-536.0,267.0,-1430.0
345.0,-493.0,-821.0
64.0,-101.0,-970.0
-72.0,-97.0,-812.0
353.0,21.0,-925.0
-464.0,279.0,-962.0
300.0,105.0,-995.0
-546.0,363.0,-1284.0
527.0,-386.0,-997.0
-109.0,119.0,-1251.0
265.0,-503.0,-751.0
5.0,52.0,-977.0
-214.0,-195.0,-798.0
653.0,238.0,-950.0
-675.0,357.0,-1157.0
1024.0,107.0,-835.0
-1208.0,146.0,-1571.0
1007.0,-575.0,-876.0
-757.0,271.0,-1149.0
817.0,-329.0,-640.0
-388.0,255.0,-1163.0
-64.0,-158.0,-938.0
167.0,511.0,-956.0
-538.0,175.0,-1198.0
573.0,-89.0,-981.0
-636.0,11.0,-1376.0
484.0,-468.0,-968.0
-329.0,203.0,-995.0
199.0,-208.0,-810.0
44.0,347.0,-880.0
-251.0,35.0,-1266.0
-23.0,296.0,-864.0
23.0,-21.0,-1005.0
-265.0,-42.0,-1253.0
511.0,-402.0,-1114.0
-554.0,-87.0,-1173.0
493.0,27.0,-544.0
-472.0,146.0,-958.0
491.0,-27.0,-888.0
-269.0,298.0,-1280.0
140.0,234.0,-802.0
121.0,-62.0,-1177.0
-265.0,-162.0,-1208.0
595.0,-589.0,-1042.0
-441.0,368.0,-894.0
569.0,-31.0,-638.0
-181.0,175.0,-942.0
163.0,-101.0,-1169.0
9.0,425.0,-1071.0
-220.0,46.0,-1210.0
222.0,-89.0,-999.0
-124.0,-312.0,-1184.0
298.0,-251.0,-860.0
33.0,183.0,-942.0
-54.0,124.0,-845.0
85.0,226.0,-968.0
-212.0,214.0,-1253.0
122.0,99.0,-1118.0
-126.0,-39.0,-1198.0
56.0,-417.0,-913.0
74.0,-40.0,-1180.0
-345.0,-9.0,-925.0
634.0,117.0,-683.0
-880.0,238.0,-1190.0
886.0,48.0,-733.0
-954.0,312.0,-1545.0
815.0,-121.0,-862.0
-564.0,-177.0,-1270.0
384.0,-359.0,-790.0
-189.0,265.0,-1081.0
50.0,-48.0,-708.0
302.0,115.0,-942.0
-433.0,179.0,-1020.0
691.0,113.0,-974.0
-802.0,-40.0,-1516.0
989.0,-253.0,-753.0
-741.0,-33.0,-1296.0
806.0,-201.0,-546.0
-462.0,257.0,-1169.0
333.0,-33.0,-800.0
0.0,341.0,-989.0
-365.0,5.0,-1161.0
488.0,78.0,-950.0
-521.0,-146.0,-1495.0
507.0,-275.0,-784.0
-183.0,126.0,-1056.0
-72.0,5.0,-802.0
304.0,230.0,-915.0
-677.0,203.0,-1141.0
712.0,-48.0,-825.0
-911.0,259.0,-1454.0
691.0,-324.0,-948.0
-456.0,-62.0,-1411.0
162.0,-177.0,-858.0
109.0,60.0,-858.0
-378.0,214.0,-917.0
480.0,-58.0,-935.0
-583.0,306.0,-1274.0
1.0,1.0,-929.0
341.0,185.0,-923.0
-669.0,-380.0,-1592.0
1157.0,-353.0,-648.0
-1153.0,532.0,-1270.0
1153.0,-195.0,-325.0
-931.0,146.0,-1296.0
767.0,-177.0,-864.0
-368.0,388.0,-1204.0
-35.0,-226.0,-1001.0
482.0,-5.0,-1093.0
-460.0,-165.0,-1428.0
571.0,-31.0,-661.0
-193.0,355.0,-771.0
203.0,-74.0,-915.0
154.0,60.0,-995.0
-333.0,62.0,-1208.0
404.0,-11.0,-843.0
-513.0,-93.0,-1397.0
568.0,-355.0,-972.0
-281.0,175.0,-1298.0
232.0,136.0,-437.0
-40.0,206.0,-1052.0
-197.0,11.0,-1003.0
244.0,-31.0,-1161.0
-445.0,400.0,-1042.0
325.0,-130.0,-1067.0
-394.0,-93.0,-1440.0
185.0,-484.0,-1042.0
76.0,484.0,-622.0
-208.0,-37.0,-913.0
294.0,44.0,-1005.0
-431.0,160.0,-1274.0
351.0,23.0,-845.0
-335.0,255.0,-1225.0
249.0,-351.0,-1225.0
-281.0,-162.0,-1342.0
277.0,-44.0,-569.0
-265.0,452.0,-757.0
468.0,191.0,-950.0
-525.0,-437.0,-1247.0
739.0,-68.0,-862.0
-909.0,495.0,-1288.0
1030.0,-35.0,-827.0
-1245.0,-765.0,-1409.0
1672.0,-193.0,-655.0
-1688.0,927.0,-1241.0
2190.0,40.0,-308.0
-2256.0,-435.0,-1598.0
2084.0,19.0,-841.0
-1991.0,692.0,-1577.0
1926.0,-314.0,-566.0
-1989.0,-167.0,-1413.0
1522.0,-197.0,-1141.0
-1372.0,813.0,-1110.0
1374.0,-325.0,-443.0
-1307.0,99.0,-913.0
853.0,203.0,-1526.0
-882.0,70.0,-1290.0
741.0,-126.0,-558.0
-905.0,-33.0,-991.0
286.0,21.0,-1667.0
320.0,3.0,-921.0
-273.0,-109.0,-648.0
593.0,64.0,-199.0
-1167.0,-95.0,-1944.0
1464.0,-203.0,-952.0
-1323.0,513.0,-1190.0
1473.0,-39.0,58.0
-1885.0,-199.0,-2348.0
2233.0,-886.0,-786.0
-1940.0,798.0,-1182.0
2094.0,240.0,484.0
-2184.0,-439.0,-2149.0
1809.0,-62.0,-1011.0
-1503.0,888.0,-1348.0
1528.0,152.0,171.0
-1709.0,-513.0,-1729.0
1631.0,-566.0,-1479.0
-1155.0,281.0,-1206.0
1409.0,263.0,456.0
-1419.0,-167.0,-1454.0
1157.0,-431.0,-1583.0
-1056.0,751.0,-1417.0
1157.0,255.0,-249.0
-1050.0,-158.0,-849.0
462.0,-624.0,-1971.0
-52.0,130.0,-1075.0
222.0,247.0,-349.0
-148.0,195.0,-234.0
-306.0,-265.0,-2190.0
247.0,9.0,-1274.0
-511.0,728.0,-1011.0
712.0,214.0,382.0
-1350.0,-692.0,-2315.0
1532.0,-720.0,-1305.0
-1608.0,624.0,-1149.0
1633.0,482.0,851.0
-1879.0,-81.0,-2190.0
1692.0,-612.0,-1342.0
-1674.0,835.0,-1600.0
1979.0,126.0,390.0
-2332.0,-99.0,-1637.0
2277.0,-954.0,-1341.0
-2037.0,167.0,-1596.0
2155.0,404.0,696.0
-2129.0,411.0,-1549.0
1924.0,-651.0,-1300.0
-1731.0,443.0,-1832.0
1592.0,80.0,-130.0
-1438.0,302.0,-917.0
1165.0,-644.0,-1588.0
-831.0,-292.0,-1341.0
599.0,208.0,-126.0
-388.0,550.0,-624.0
290.0,13.0,-1706.0
-226.0,-290.0,-1305.0
-7.0,466.0,-962.0
433.0,31.0,-208.0
-685.0,-177.0,-1854.0
995.0,-607.0,-854.0
-839.0,134.0,-1073.0
1323.0,495.0,80.0
-1284.0,284.0,-1883.0
1085.0,-562.0,-1177.0
-1346.0,425.0,-1448.0
1534.0,271.0,-126.0
-1745.0,-173.0,-1721.0
1891.0,-521.0,-798.0
-2291.0,316.0,-1585.0
2295.0,42.0,13.0
-2535.0,616.0,-1514.0
2110.0,-210.0,-739.0
-2225.0,353.0,-2020.0
2030.0,-655.0,-530.0
-1856.0,638.0,-921.0
1885.0,-214.0,-700.0
-1739.0,-351.0,-1864.0
1653.0,-632.0,-351.0
-1284.0,704.0,-940.0
1089.0,437.0,-530.0
-677.0,-431.0,-1838.0
521.0,-242.0,-1212.0
-33.0,242.0,-638.0
-486.0,458.0,-819.0
1028.0,-972.0,-907.0
-774.0,325.0,-1446.0
1255.0,35.0,-306.0
-1274.0,794.0,-1188.0
925.0,-324.0,-890.0
-468.0,-68.0,-1661.0
150.0,54.0,-929.0
271.0,148.0,-677.0
-179.0,-193.0,-1071.0
521.0,-579.0,-1138.0
-938.0,355.0,-931.0
952.0,325.0,-525.0
-1054.0,267.0,-1577.0
1048.0,-329.0,-907.0
-1112.0,142.0,-1520.0
1069.0,-35.0,-575.0
-872.0,107.0,-1426.0
886.0,-587.0,-482.0
-862.0,331.0,-1276.0
747.0,284.0,-554.0
-942.0,119.0,-1643.0
696.0,117.0,-663.0
-733.0,-197.0,-1594.0
593.0,81.0,-790.0
-607.0,-148.0,-1227.0
888.0,-99.0,-437.0
-1087.0,-17.0,-1522.0
1157.0,232.0,-343.0
-1284.0,175.0,-1670.0
1165.0,60.0,-568.0
-1417.0,-146.0,-1830.0
1202.0,1.0,-532.0
-638.0,-56.0,-1356.0
488.0,-267.0,-687.0
-304.0,54.0,-903.0
74.0,406.0,-1011.0
58.0,54.0,-944.0
58.0,189.0,-1190.0
-288.0,-257.0,-1171.0
452.0,236.0,-1173.0
-527.0,-208.0,-995.0
1052.0,-142.0,-659.0
-1044.0,-60.0,-1253.0
890.0,19.0,-605.0
-493.0,804.0,-1071.0
91.0,-407.0,-1268.0
83.0,126.0,-1018.0
-591.0,-158.0,-1413.0
938.0,-17.0,-632.0
-794.0,78.0,-1393.0
938.0,-556.0,-390.0
-1065.0,780.0,-1368.0
880.0,-87.0,-435.0
-866.0,158.0,-1680.0
782.0,-216.0,-683.0
-946.0,128.0,-1825.0
802.0,232.0,-349.0
-694.0,-437.0,-1467.0
806.0,-167.0,-417.0
-798.0,128.0,-1538.0
849.0,445.0,-245.0
-548.0,-44.0,-1487.0
46.0,-167.0,-1081.0
-140.0,54.0,-1260.0
402.0,99.0,-765.0
140.0,17.0,-1020.0
27.0,-292.0,-1210.0
-302.0,136.0,-813.0
794.0,230.0,-548.0
-972.0,167.0,-1380.0
1313.0,-368.0,-691.0
-1313.0,253.0,-1739.0
1329.0,-300.0,-591.0
-894.0,267.0,-1346.0
493.0,-503.0,-771.0
13.0,347.0,-815.0
-236.0,42.0,-938.0
542.0,95.0,-743.0
-571.0,372.0,-1401.0
277.0,-462.0,-1065.0
-183.0,382.0,-1251.0
-210.0,-146.0,-1009.0
634.0,-64.0,-962.0
