x,y,z
212.0,554.0,-1216.0
-208.0,472.0,-1059.0
238.0,439.0,-825.0
-121.0,706.0,-903.0
388.0,925.0,-1007.0
-169.0,954.0,-1093.0
257.0,722.0,-907.0
-335.0,566.0,-1184.0
179.0,581.0,-1206.0
-228.0,605.0,-1171.0
201.0,589.0,-823.0
-52.0,763.0,-952.0
163.0,954.0,-981.0
-66.0,1075.0,-1016.0
-17.0,864.0,-976.0
-156.0,536.0,-1282.0
-58.0,507.0,-1145.0
-35.0,595.0,-950.0
33.0,815.0,-835.0
101.0,1093.0,-1077.0
17.0,1206.0,-1040.0
-64.0,1015.0,-983.0
-144.0,829.0,-1059.0
-21.0,657.0,-1313.0
-52.0,640.0,-1151.0
68.0,464.0,-970.0
-25.0,692.0,-890.0
76.0,751.0,-976.0
-19.0,970.0,-1005.0
21.0,806.0,-1048.0
-113.0,722.0,-1061.0
-70.0,552.0,-1118.0
-70.0,583.0,-1151.0
-5.0,353.0,-991.0
68.0,610.0,-911.0
13.0,979.0,-1028.0
148.0,1118.0,-981.0
-29.0,921.0,-878.0
132.0,687.0,-989.0
-107.0,593.0,-1270.0
68.0,550.0,-1208.0
-187.0,413.0,-1042.0
185.0,425.0,-835.0
-74.0,737.0,-923.0
267.0,913.0,-995.0
-140.0,794.0,-1040.0
111.0,525.0,-929.0
-308.0,419.0,-1190.0
50.0,523.0,-1288.0
-189.0,667.0,-1184.0
91.0,620.0,-810.0
-68.0,757.0,-849.0
117.0,858.0,-1038.0
-37.0,931.0,-1044.0
37.0,829.0,-987.0
-101.0,464.0,-1122.0
-40.0,341.0,-1190.0
0.0,306.0,-1161.0
5.0,351.0,-997.0
150.0,564.0,-874.0
-111.0,788.0,-1018.0
189.0,821.0,-927.0
-132.0,710.0,-1007.0
124.0,595.0,-1046.0
-122.0,357.0,-1300.0
113.0,447.0,-1114.0
-85.0,353.0,-991.0
119.0,554.0,-888.0
111.0,806.0,-948.0
134.0,1024.0,-946.0
107.0,761.0,-936.0
-40.0,521.0,-1075.0
81.0,320.0,-1122.0
-23.0,380.0,-1190.0
126.0,152.0,-993.0
-13.0,236.0,-935.0
95.0,558.0,-909.0
171.0,851.0,-1036.0
27.0,938.0,-946.0
60.0,698.0,-966.0
-70.0,466.0,-1136.0
39.0,417.0,-1227.0
-29.0,351.0,-1100.0
277.0,345.0,-895.0
257.0,620.0,-894.0
284.0,897.0,-999.0
162.0,886.0,-997.0
283.0,626.0,-1003.0
286.0,472.0,-1120.0
353.0,392.0,-1262.0
296.0,480.0,-1180.0
452.0,402.0,-897.0
550.0,548.0,-780.0
669.0,780.0,-1048.0
486.0,958.0,-1108.0
460.0,899.0,-1046.0
663.0,614.0,-954.0
593.0,501.0,-1184.0
712.0,577.0,-1173.0
568.0,347.0,-1075.0
950.0,329.0,-825.0
747.0,474.0,-983.0
1085.0,669.0,-970.0
745.0,671.0,-1022.0
1044.0,667.0,-1005.0
837.0,583.0,-1270.0
972.0,421.0,-1221.0
845.0,357.0,-936.0
1169.0,468.0,-841.0
1173.0,556.0,-946.0
1159.0,753.0,-964.0
985.0,681.0,-946.0
1106.0,495.0,-1079.0
1192.0,493.0,-1200.0
958.0,404.0,-1196.0
1186.0,81.0,-876.0
1098.0,-167.0,-899.0
1419.0,35.0,-833.0
1136.0,324.0,-1077.0
1243.0,489.0,-958.0
1180.0,530.0,-1063.0
1344.0,421.0,-1054.0
1264.0,279.0,-1274.0
1190.0,249.0,-1139.0
1434.0,236.0,-979.0
1303.0,62.0,-962.0
1399.0,197.0,-882.0
1073.0,472.0,-958.0
1473.0,392.0,-999.0
1198.0,357.0,-1196.0
1147.0,132.0,-1301.0
966.0,-87.0,-1075.0
1122.0,-124.0,-993.0
1405.0,-177.0,-745.0
1286.0,146.0,-901.0
1190.0,220.0,-962.0
1298.0,415.0,-1087.0
1583.0,450.0,-1100.0
1303.0,281.0,-1198.0
1278.0,46.0,-1223.0
1243.0,-314.0,-968.0
1637.0,-113.0,-841.0
1173.0,-162.0,-960.0
1873.0,298.0,-755.0
1071.0,427.0,-1165.0
1682.0,240.0,-946.0
968.0,103.0,-1348.0
1432.0,-208.0,-1018.0
1346.0,-177.0,-1036.0
1686.0,-351.0,-839.0
1452.0,-158.0,-927.0
1344.0,128.0,-966.0
1333.0,470.0,-1032.0
1448.0,283.0,-966.0
1089.0,210.0,-1171.0
1506.0,-324.0,-1114.0
1319.0,-140.0,-1214.0
1378.0,169.0,-782.0
1604.0,-527.0,-810.0
1481.0,115.0,-966.0
1141.0,491.0,-1102.0
1641.0,417.0,-927.0
1175.0,542.0,-1124.0
1464.0,-331.0,-1255.0
1233.0,-366.0,-1153.0
1700.0,-261.0,-843.0
1395.0,140.0,-853.0
1462.0,400.0,-897.0
976.0,384.0,-983.0
1385.0,386.0,-1161.0
1026.0,290.0,-1151.0
1479.0,-134.0,-1177.0
1061.0,-97.0,-1028.0
1594.0,226.0,-843.0
1610.0,-17.0,-784.0
1510.0,119.0,-1026.0
1323.0,413.0,-1126.0
1616.0,433.0,-976.0
1337.0,858.0,-1042.0
1698.0,-89.0,-1030.0
1229.0,76.0,-1018.0
1296.0,-189.0,-1235.0
1721.0,-271.0,-800.0
1313.0,52.0,-1065.0
1934.0,800.0,-782.0
1001.0,788.0,-1067.0
2041.0,359.0,-853.0
716.0,357.0,-1239.0
1561.0,-327.0,-1079.0
1417.0,261.0,-1120.0
1514.0,-517.0,-940.0
1139.0,271.0,-940.0
1091.0,374.0,-671.0
1313.0,1141.0,-1116.0
979.0,759.0,-1186.0
1626.0,283.0,-1149.0
1335.0,-374.0,-1022.0
1501.0,-134.0,-1307.0
1793.0,-68.0,-556.0
1366.0,-581.0,-917.0
1559.0,581.0,-938.0
1266.0,597.0,-1325.0
1996.0,1059.0,-1139.0
1344.0,974.0,-1151.0
1186.0,-568.0,-1075.0
1223.0,-134.0,-1177.0
1460.0,343.0,-948.0
1573.0,224.0,-790.0
1752.0,-261.0,-851.0
958.0,843.0,-1288.0
1594.0,-1.0,-1007.0
1413.0,503.0,-905.0
1184.0,-448.0,-1272.0
1255.0,566.0,-997.0
1337.0,-638.0,-823.0
1704.0,-154.0,-1022.0
1389.0,542.0,-944.0
1830.0,-117.0,-827.0
1624.0,1024.0,-1009.0
1383.0,-208.0,-1227.0
1723.0,-253.0,-878.0
1668.0,-35.0,-1130.0
1743.0,-308.0,-1282.0
1307.0,320.0,-966.0
1016.0,-288.0,-761.0
1555.0,349.0,-997.0
1200.0,765.0,-1126.0
1668.0,162.0,-847.0
1165.0,-468.0,-1171.0
1362.0,-847.0,-1011.0
1286.0,-9.0,-958.0
1563.0,-195.0,-714.0
1618.0,-105.0,-882.0
1288.0,650.0,-1251.0
1255.0,-275.0,-1134.0
972.0,671.0,-1132.0
1165.0,-306.0,-1022.0
610.0,-739.0,-1274.0
993.0,525.0,-880.0
236.0,-759.0,-1065.0
431.0,95.0,-1001.0
542.0,101.0,-1087.0
437.0,300.0,-1067.0
790.0,415.0,-942.0
368.0,-761.0,-954.0
515.0,-667.0,-1184.0
470.0,626.0,-1157.0
333.0,-1077.0,-802.0
800.0,862.0,-817.0
765.0,212.0,-1126.0
-513.0,466.0,-983.0
1161.0,-347.0,-767.0
-456.0,-218.0,-1423.0
1083.0,-593.0,-1028.0
150.0,419.0,-1245.0
601.0,-95.0,-1104.0
162.0,-716.0,-835.0
-29.0,185.0,-661.0
318.0,-201.0,-981.0
171.0,425.0,-1106.0
839.0,-880.0,-895.0
93.0,948.0,-1040.0
620.0,169.0,-1018.0
-683.0,-380.0,-1214.0
671.0,322.0,-780.0
-464.0,-628.0,-940.0
911.0,236.0,-841.0
443.0,-177.0,-1395.0
-11.0,858.0,-987.0
488.0,-515.0,-1087.0
-921.0,48.0,-1303.0
823.0,-169.0,-1048.0
-812.0,-288.0,-1091.0
1038.0,-101.0,-339.0
-368.0,915.0,-1032.0
819.0,581.0,-1091.0
-31.0,407.0,-923.0
130.0,113.0,-1036.0
-81.0,-618.0,-1264.0
-31.0,-165.0,-1112.0
671.0,581.0,-817.0
-343.0,173.0,-815.0
653.0,-441.0,-927.0
460.0,1052.0,-843.0
-236.0,-300.0,-1169.0
402.0,653.0,-821.0
-269.0,-443.0,-1586.0
597.0,343.0,-960.0
62.0,191.0,-948.0
152.0,-126.0,-497.0
107.0,540.0,-1052.0
-115.0,-296.0,-884.0
173.0,935.0,-767.0
81.0,-283.0,-1118.0
-68.0,136.0,-1585.0
343.0,-366.0,-1161.0
-415.0,148.0,-860.0
571.0,189.0,-882.0
1.0,-21.0,-833.0
704.0,892.0,-962.0
-191.0,52.0,-1075.0
300.0,-183.0,-1311.0
-201.0,304.0,-1249.0
-87.0,-255.0,-974.0
-189.0,138.0,-1116.0
-191.0,-76.0,-921.0
158.0,386.0,-1011.0
304.0,66.0,-694.0
361.0,165.0,-983.0
-156.0,-46.0,-1231.0
-111.0,-322.0,-1180.0
-39.0,345.0,-1298.0
144.0,136.0,-1350.0
-265.0,195.0,-568.0
749.0,76.0,-901.0
-119.0,433.0,-1182.0
13.0,-101.0,-1136.0
25.0,-290.0,-706.0
-368.0,-214.0,-1188.0
148.0,628.0,-1100.0
-5.0,-210.0,-1403.0
472.0,-80.0,-591.0
-72.0,-222.0,-911.0
271.0,37.0,-749.0
103.0,29.0,-1124.0
-56.0,78.0,-1278.0
58.0,337.0,-956.0
460.0,-751.0,-1048.0
91.0,607.0,-1173.0
224.0,5.0,-903.0
-37.0,-513.0,-1075.0
-341.0,277.0,-905.0
854.0,-587.0,-864.0
-560.0,-312.0,-1032.0
712.0,-232.0,-800.0
-650.0,-191.0,-1362.0
370.0,460.0,-954.0
-534.0,124.0,-1024.0
249.0,-183.0,-806.0
-11.0,-201.0,-903.0
501.0,-423.0,-1200.0
-140.0,115.0,-1075.0
230.0,107.0,-858.0
-511.0,179.0,-1342.0
296.0,-601.0,-1067.0
-204.0,113.0,-936.0
44.0,-667.0,-997.0
95.0,-60.0,-895.0
-218.0,308.0,-923.0
316.0,81.0,-1093.0
-505.0,95.0,-936.0
579.0,-107.0,-1024.0
-286.0,-81.0,-1206.0
234.0,-39.0,-1056.0
-425.0,52.0,-1204.0
136.0,-121.0,-730.0
60.0,-257.0,-1011.0
433.0,0.0,-884.0
-81.0,-83.0,-1050.0
210.0,267.0,-1089.0
-642.0,76.0,-1147.0
569.0,-271.0,-1071.0
-808.0,154.0,-999.0
568.0,-445.0,-665.0
-15.0,716.0,-1118.0
21.0,39.0,-935.0
212.0,-747.0,-981.0
-169.0,743.0,-868.0
476.0,-318.0,-1210.0
-242.0,1.0,-976.0
316.0,134.0,-931.0
93.0,-419.0,-972.0
214.0,1251.0,-653.0
523.0,-1253.0,-1231.0
-232.0,1097.0,-1044.0
560.0,-618.0,-853.0
-530.0,-329.0,-1126.0
497.0,318.0,-1067.0
-478.0,-179.0,-981.0
472.0,970.0,-845.0
-50.0,-349.0,-1120.0
199.0,290.0,-726.0
599.0,310.0,-899.0
-195.0,-599.0,-1079.0
-191.0,327.0,-1506.0
-249.0,142.0,-1346.0
-409.0,739.0,-913.0
259.0,113.0,-1071.0
-122.0,-130.0,-1077.0
-195.0,1018.0,-831.0
103.0,-796.0,-1018.0
-609.0,130.0,-1198.0
163.0,689.0,-1139.0
-269.0,-486.0,-1059.0
577.0,-1.0,-958.0
-423.0,876.0,-913.0
183.0,101.0,-870.0
-199.0,249.0,-1255.0
119.0,622.0,-1366.0
283.0,-501.0,-743.0
298.0,-489.0,-796.0
70.0,698.0,-1147.0
-162.0,107.0,-1274.0
177.0,208.0,-989.0
-140.0,85.0,-1157.0
0.0,-83.0,-435.0
152.0,-566.0,-833.0
665.0,39.0,-1075.0
-267.0,413.0,-1040.0
357.0,-452.0,-997.0
-25.0,226.0,-1588.0
218.0,468.0,-653.0
244.0,11.0,-854.0
13.0,327.0,-808.0
380.0,-552.0,-1276.0
-365.0,530.0,-876.0
253.0,-1015.0,-1218.0
-283.0,-390.0,-1389.0
-150.0,1149.0,-862.0
-68.0,-737.0,-1026.0
298.0,-160.0,-858.0
-42.0,1024.0,-605.0
636.0,-292.0,-1186.0
-132.0,-552.0,-989.0
21.0,11.0,-1048.0
95.0,-620.0,-1216.0
-247.0,376.0,-1007.0
87.0,694.0,-1483.0
-80.0,-290.0,-583.0
251.0,-52.0,-1102.0
83.0,-333.0,-895.0
-134.0,-292.0,-868.0
-144.0,411.0,-1198.0
-638.0,-702.0,-1456.0
-378.0,571.0,-1132.0
-253.0,-72.0,-989.0
177.0,191.0,-972.0
144.0,-206.0,-538.0
-341.0,-87.0,-1180.0
386.0,480.0,-1059.0
-339.0,-1532.0,-1184.0
128.0,1104.0,-1153.0
48.0,-1210.0,-581.0
-72.0,753.0,-1065.0
437.0,-204.0,-1040.0
-144.0,66.0,-876.0
-29.0,220.0,-1077.0
52.0,-587.0,-1177.0
454.0,-33.0,-884.0
-331.0,-597.0,-985.0
-103.0,964.0,-581.0
267.0,-183.0,-1413.0
-450.0,269.0,-1253.0
365.0,345.0,-1048.0
-15.0,-997.0,-599.0
105.0,-499.0,-1221.0
-312.0,1667.0,-956.0
-413.0,-1975.0,-1465.0
-244.0,1089.0,-858.0
-435.0,-27.0,-1054.0
585.0,245.0,-1190.0
-66.0,353.0,-704.0
288.0,113.0,-743.0
156.0,347.0,-981.0
-333.0,-435.0,-1139.0
-44.0,64.0,-1179.0
27.0,-607.0,-1050.0
-359.0,105.0,-1245.0
599.0,1057.0,-689.0
-394.0,-675.0,-1382.0
-226.0,794.0,-960.0
-210.0,-486.0,-1124.0
148.0,1013.0,-866.0
433.0,-1220.0,-892.0
-347.0,644.0,-550.0
532.0,224.0,-1315.0
-610.0,-255.0,-1567.0
804.0,439.0,-651.0
-25.0,-636.0,-675.0
-62.0,361.0,-897.0
603.0,1397.0,-583.0
-1153.0,-1598.0,-1721.0
-80.0,634.0,-1298.0
-427.0,-683.0,-974.0
925.0,558.0,-1071.0
-288.0,376.0,-1272.0
-224.0,1132.0,-683.0
9.0,-1389.0,-876.0
-1028.0,286.0,-1182.0
236.0,724.0,-991.0
173.0,-702.0,-1132.0
-511.0,568.0,-1167.0
407.0,107.0,-808.0
-224.0,9.0,-1260.0
-261.0,-216.0,-952.0
156.0,411.0,-1009.0
5.0,751.0,-1020.0
646.0,-1163.0,-987.0
-772.0,732.0,-626.0
286.0,-523.0,-1011.0
-261.0,277.0,-1618.0
-357.0,261.0,-1294.0
712.0,940.0,-700.0
-735.0,-1196.0,-810.0
208.0,488.0,-771.0
-214.0,37.0,-1077.0
-220.0,-843.0,-1214.0
382.0,279.0,-1120.0
0.0,650.0,-667.0
626.0,-482.0,-1204.0
-374.0,548.0,-1087.0
201.0,-890.0,-728.0
331.0,749.0,-669.0
423.0,-31.0,-1436.0
-130.0,-314.0,-940.0
25.0,458.0,-776.0
-37.0,-1179.0,-1079.0
-931.0,105.0,-1514.0
269.0,238.0,-700.0
-224.0,224.0,-1020.0
66.0,220.0,-1169.0
452.0,122.0,-757.0
-306.0,-427.0,-890.0
-306.0,-661.0,-1288.0
-509.0,780.0,-1011.0
774.0,-277.0,-1050.0
-577.0,-667.0,-1508.0
419.0,-341.0,-548.0
-7.0,815.0,-245.0
663.0,-284.0,-1196.0
-491.0,726.0,-1341.0
431.0,-1149.0,-774.0
-427.0,-17.0,-1184.0
-259.0,-614.0,-1446.0
-284.0,901.0,-798.0
-93.0,-134.0,-872.0
437.0,427.0,-1075.0
95.0,413.0,-823.0
144.0,-847.0,-1180.0
-460.0,-306.0,-1473.0
-89.0,119.0,-876.0
-265.0,-714.0,-870.0
27.0,525.0,-1266.0
-113.0,-142.0,-1139.0
365.0,462.0,-648.0
121.0,644.0,-1233.0
259.0,-95.0,-858.0
-107.0,-50.0,-517.0
37.0,-1046.0,-936.0
-197.0,314.0,-1694.0
441.0,-265.0,-1208.0
-15.0,-203.0,-710.0
265.0,607.0,-575.0
-29.0,179.0,-1083.0
-325.0,609.0,-927.0
60.0,-936.0,-1196.0
-482.0,177.0,-1391.0
646.0,-835.0,-823.0
-273.0,1100.0,-1145.0
554.0,255.0,-1134.0
-443.0,97.0,-587.0
-68.0,50.0,-560.0
-478.0,-571.0,-1649.0
-171.0,722.0,-1331.0
298.0,-696.0,-804.0
-417.0,165.0,-870.0
390.0,-122.0,-1296.0
-478.0,-527.0,-1102.0
179.0,1013.0,-862.0
-195.0,478.0,-1325.0
267.0,119.0,-837.0
5.0,-74.0,-872.0
142.0,-165.0,-927.0
-33.0,413.0,-979.0
152.0,-673.0,-897.0
-296.0,-150.0,-1487.0
443.0,-54.0,-1108.0
-366.0,466.0,-675.0
417.0,620.0,-866.0
-240.0,343.0,-1208.0
160.0,-944.0,-698.0
-251.0,-17.0,-915.0
355.0,124.0,-1350.0
-247.0,599.0,-1524.0
-97.0,-7.0,-1097.0
105.0,-283.0,-536.0
5.0,946.0,-583.0
152.0,-946.0,-813.0
-331.0,911.0,-1280.0
546.0,-993.0,-1274.0
-474.0,-259.0,-1087.0
577.0,525.0,-831.0
-359.0,-1005.0,-1139.0
-93.0,1223.0,-999.0
247.0,-277.0,-843.0
-181.0,1465.0,-974.0
431.0,-642.0,-981.0
-115.0,-454.0,-989.0
240.0,353.0,-1290.0
-579.0,-1179.0,-1360.0
17.0,97.0,-1022.0
-89.0,-140.0,-704.0
-72.0,337.0,-601.0
11.0,1128.0,-989.0
-423.0,-755.0,-1577.0
-238.0,396.0,-1015.0
-497.0,-698.0,-792.0
226.0,-113.0,-1259.0
-564.0,603.0,-1251.0
663.0,-48.0,-962.0
-669.0,1130.0,-974.0
284.0,-525.0,-868.0
-544.0,363.0,-1036.0
556.0,-1046.0,-810.0
-25.0,-339.0,-1301.0
5.0,-236.0,-815.0
245.0,-206.0,-1192.0
-150.0,478.0,-1262.0
230.0,692.0,-724.0
-40.0,255.0,-856.0
-44.0,419.0,-921.0
236.0,-835.0,-849.0
163.0,-197.0,-1095.0
-177.0,173.0,-1454.0
515.0,-905.0,-1301.0
-813.0,181.0,-940.0
378.0,-802.0,-532.0
-646.0,1159.0,-443.0
845.0,439.0,-858.0
-91.0,-322.0,-1555.0
312.0,-538.0,-1161.0
-35.0,-515.0,-1266.0
-37.0,458.0,-821.0
-62.0,-1.0,-868.0
-349.0,421.0,-880.0
-224.0,99.0,-974.0
-23.0,-107.0,-1212.0
-11.0,-46.0,-1339.0
-85.0,234.0,-698.0
-335.0,-1016.0,-870.0
-552.0,189.0,-983.0
-372.0,177.0,-1448.0
-548.0,-160.0,-1229.0
3.0,771.0,-528.0
-288.0,-546.0,-1038.0
-281.0,718.0,-968.0
-819.0,-569.0,-546.0
-765.0,-5.0,-1259.0
-692.0,402.0,-1518.0
-796.0,-802.0,-1432.0
-767.0,737.0,-817.0
-304.0,-638.0,-511.0
-1292.0,751.0,-886.0
-370.0,-244.0,-878.0
-983.0,-681.0,-1026.0
-556.0,616.0,-1249.0
-1467.0,-597.0,-1682.0
-751.0,175.0,-936.0
-1350.0,1018.0,-856.0
-530.0,-320.0,-503.0
-507.0,443.0,-663.0
-1229.0,-374.0,-1177.0
-1212.0,-201.0,-1586.0
-860.0,76.0,-892.0
-1432.0,558.0,-921.0
72.0,-325.0,-732.0
-1946.0,390.0,-1350.0
-177.0,-351.0,-1013.0
-1946.0,-400.0,-1364.0
-1184.0,696.0,-730.0
-1024.0,-981.0,-1056.0
-1428.0,396.0,-899.0
-845.0,450.0,-981.0
-1508.0,-558.0,-1218.0
-1270.0,1190.0,-1118.0
-1344.0,-1030.0,-1278.0
-1229.0,407.0,-876.0
-1280.0,134.0,-827.0
-1212.0,-905.0,-774.0
-1395.0,1042.0,-536.0
-856.0,-597.0,-1364.0
-1483.0,472.0,-1538.0
-1647.0,128.0,-1460.0
-1315.0,1.0,-726.0
-1438.0,337.0,-733.0
-903.0,-119.0,-935.0
-1508.0,-470.0,-1028.0
-1184.0,142.0,-1212.0
-1624.0,-48.0,-944.0
-1409.0,-46.0,-1034.0
-1128.0,427.0,-1077.0
-1881.0,-163.0,-987.0
-394.0,0.0,-880.0
-2180.0,997.0,-1063.0
-630.0,-843.0,-948.0
-1965.0,189.0,-1251.0
-812.0,29.0,-669.0
-1627.0,-284.0,-1325.0
-1424.0,817.0,-1011.0
-1405.0,-753.0,-1186.0
-1073.0,134.0,-866.0
-1395.0,-390.0,-876.0
-1227.0,-40.0,-825.0
-1608.0,-25.0,-954.0
-833.0,-267.0,-952.0
-1323.0,634.0,-1253.0
-944.0,167.0,-1075.0
-1506.0,361.0,-976.0
-1225.0,-456.0,-1272.0
-1268.0,-730.0,-899.0
-1575.0,618.0,-868.0
-979.0,7.0,-878.0
-1727.0,1102.0,-1179.0
-1079.0,-710.0,-878.0
-1825.0,-113.0,-1583.0
-1218.0,58.0,-935.0
-1971.0,-327.0,-1239.0
-507.0,-283.0,-441.0
-2012.0,472.0,-1286.0
-685.0,363.0,-583.0
-1528.0,-275.0,-1204.0
-1139.0,134.0,-1202.0
-1545.0,113.0,-1313.0
-1676.0,-154.0,-1138.0
-1085.0,17.0,-806.0
-1540.0,165.0,-696.0
-771.0,-107.0,-884.0
-1276.0,95.0,-1028.0
-1421.0,-111.0,-1303.0
-1251.0,-363.0,-1167.0
-1838.0,284.0,-1065.0
-1120.0,-70.0,-886.0
-1659.0,536.0,-966.0
-1085.0,-679.0,-1007.0
-1366.0,489.0,-1194.0
-1081.0,214.0,-659.0
-1229.0,318.0,-1206.0
-1216.0,-253.0,-747.0
-1743.0,-409.0,-1149.0
-1013.0,42.0,-1220.0
-1708.0,277.0,-1270.0
-940.0,56.0,-679.0
-1700.0,-201.0,-1057.0
-1229.0,-322.0,-837.0
-1704.0,97.0,-1030.0
-1071.0,-185.0,-882.0
-1518.0,214.0,-1007.0
-1423.0,480.0,-1221.0
-1491.0,-97.0,-1149.0
-1325.0,140.0,-1079.0
-1645.0,27.0,-845.0
-1352.0,-271.0,-835.0
-1424.0,105.0,-899.0
-1526.0,-195.0,-1108.0
-1286.0,33.0,-1026.0
-1760.0,296.0,-1225.0
-1317.0,521.0,-1048.0
-1637.0,-195.0,-1190.0
-1132.0,-19.0,-882.0
-1559.0,-415.0,-1075.0
-1128.0,-46.0,-823.0
-1266.0,-11.0,-1048.0
-1159.0,-64.0,-1020.0
-1561.0,517.0,-1245.0
-1426.0,232.0,-1116.0
-1485.0,101.0,-1057.0
-1161.0,-99.0,-839.0
-1553.0,-144.0,-1050.0
-1247.0,-107.0,-1007.0
-1565.0,-31.0,-974.0
-1315.0,201.0,-919.0
-1739.0,208.0,-1235.0
-1346.0,95.0,-1100.0
-1563.0,121.0,-1225.0
-1180.0,-365.0,-845.0
-1754.0,-40.0,-907.0
-1223.0,-101.0,-858.0
-1596.0,3.0,-1001.0
-921.0,-29.0,-868.0
-1723.0,134.0,-1151.0
-1038.0,-42.0,-1141.0
-1700.0,23.0,-1206.0
-907.0,-35.0,-913.0
-1657.0,72.0,-979.0
-839.0,-35.0,-798.0
-1485.0,37.0,-1100.0
-675.0,-224.0,-993.0
-1464.0,214.0,-1231.0
-964.0,60.0,-1102.0
-1173.0,226.0,-1202.0
-706.0,-109.0,-952.0
-977.0,-81.0,-942.0
-755.0,107.0,-1001.0
-831.0,-13.0,-1097.0
-638.0,-99.0,-985.0
-728.0,-54.0,-921.0
-763.0,144.0,-1159.0
-648.0,216.0,-1192.0
-681.0,-29.0,-1118.0
-437.0,-52.0,-927.0
-749.0,17.0,-962.0
-199.0,105.0,-841.0
-609.0,-62.0,-1007.0
-366.0,-224.0,-921.0
-784.0,220.0,-1173.0
-349.0,148.0,-1108.0
-384.0,-37.0,-1089.0
-304.0,-265.0,-886.0
-394.0,-17.0,-958.0
-210.0,130.0,-911.0
-273.0,89.0,-905.0
-228.0,-105.0,-917.0
-407.0,124.0,-1163.0
-191.0,163.0,-1147.0
-208.0,-19.0,-1110.0
-146.0,-275.0,-979.0
-171.0,-91.0,-936.0
-107.0,189.0,-972.0
-142.0,66.0,-972.0
-140.0,-136.0,-923.0
-324.0,134.0,-1089.0
-44.0,234.0,-1167.0
-267.0,185.0,-1255.0
-81.0,-177.0,-1081.0
-361.0,-99.0,-948.0
95.0,7.0,-882.0
-277.0,232.0,-1018.0
66.0,-37.0,-966.0
-370.0,76.0,-1087.0
-89.0,160.0,-1126.0
-236.0,70.0,-1204.0
-121.0,-238.0,-1075.0
-109.0,-89.0,-968.0
-109.0,39.0,-960.0
27.0,169.0,-933.0
-193.0,-35.0,-931.0
-46.0,78.0,-936.0
-169.0,203.0,-1139.0
-103.0,142.0,-1194.0
-218.0,-126.0,-1087.0
97.0,-201.0,-911.0
-175.0,31.0,-977.0
302.0,97.0,-874.0
-271.0,74.0,-968.0
99.0,-72.0,-911.0
-374.0,195.0,-1110.0
160.0,74.0,-1173.0
-197.0,-87.0,-1145.0
80.0,-212.0,-948.0
-119.0,15.0,-970.0
70.0,78.0,-977.0
-107.0,78.0,-909.0
-93.0,29.0,-919.0
-113.0,46.0,-1057.0
-152.0,169.0,-1165.0
-52.0,-29.0,-1153.0
-150.0,-224.0,-1089.0
7.0,-124.0,-913.0
-29.0,167.0,-999.0
-81.0,109.0,-931.0
-62.0,5.0,-927.0
-244.0,15.0,-958.0
70.0,78.0,-1173.0
-228.0,97.0,-1255.0
29.0,-74.0,-1138.0
-212.0,-80.0,-944.0
85.0,-101.0,-868.0
-72.0,111.0,-933.0
19.0,46.0,-917.0
-68.0,124.0,-999.0
-175.0,11.0,-1124.0
-17.0,119.0,-1151.0
-136.0,-138.0,-1145.0
119.0,-146.0,-905.0
-87.0,-11.0,-985.0
189.0,72.0,-913.0
-146.0,146.0,-944.0
134.0,66.0,-884.0
-204.0,5.0,-1100.0
179.0,60.0,-1218.0
-267.0,-25.0,-1184.0
279.0,-212.0,-948.0
-232.0,-31.0,-972.0
421.0,-29.0,-862.0
-197.0,115.0,-935.0
187.0,40.0,-909.0
-228.0,175.0,-1112.0
99.0,-3.0,-1165.0
-87.0,-52.0,-1136.0
46.0,-136.0,-1036.0
21.0,-89.0,-995.0
80.0,119.0,-948.0
-48.0,113.0,-911.0
-37.0,163.0,-938.0
-29.0,-9.0,-1069.0
-101.0,85.0,-1169.0
-7.0,-5.0,-1161.0
-85.0,-76.0,-1147.0
54.0,-134.0,-931.0
89.0,87.0,-987.0
-44.0,97.0,-952.0
66.0,117.0,-899.0
-193.0,74.0,-938.0
158.0,1.0,-1147.0
-204.0,95.0,-1255.0
122.0,-58.0,-1079.0
-60.0,-76.0,-981.0
87.0,-62.0,-946.0
56.0,134.0,-876.0
31.0,158.0,-915.0
78.0,113.0,-966.0
-87.0,37.0,-1188.0
52.0,11.0,-1145.0
-74.0,-81.0,-1116.0
136.0,-173.0,-952.0
-7.0,17.0,-993.0
310.0,37.0,-915.0
-169.0,181.0,-917.0
208.0,-19.0,-843.0
-257.0,68.0,-1100.0
265.0,-17.0,-1177.0
-251.0,105.0,-1225.0
271.0,-232.0,-956.0
-187.0,-25.0,-997.0
269.0,-5.0,-853.0
-111.0,107.0,-923.0
48.0,80.0,-874.0
-89.0,148.0,-1112.0
-70.0,70.0,-1257.0
-37.0,-175.0,-1106.0
-85.0,-76.0,-1020.0
39.0,-85.0,-1018.0
85.0,40.0,-987.0
-21.0,181.0,-888.0
-105.0,109.0,-952.0
-39.0,74.0,-1022.0
-109.0,11.0,-1188.0
-21.0,-7.0,-1175.0
-91.0,-85.0,-1151.0
23.0,-80.0,-933.0
81.0,-39.0,-991.0
-44.0,201.0,-944.0
9.0,1.0,-886.0
-160.0,126.0,-905.0
91.0,-25.0,-1173.0
-95.0,163.0,-1221.0
40.0,-152.0,-1079.0
52.0,-212.0,-929.0
7.0,-17.0,-1003.0
171.0,183.0,-911.0
