x,y,z
-242,-191,-659
657,-636,-1069
-1095,1214,-1323
-363,80,-1352
-171,-388,-1134
-142,-499,-1633
-806,929,-1077
-390,-294,-976
519,-1202,-638
-743,599,-1313
-359,942,-794
-68,-386,-993
406,-1034,-1296
-942,1257,-1454
415,-396,-653
378,-292,-720
628,-837,-866
-616,1040,-1013
1052,66,-247
101,-214,-1114
534,-179,-1116
-259,829,-1399
931,-267,-474
398,-923,-1124
185,497,-843
-169,171,-917
989,-66,-357
-201,-345,-1348
21,1003,-1177
-230,-499,-1341
899,-132,-942
-808,-70,-1364
140,368,-899
-320,-261,-815
683,-366,-936
-1227,919,-1415
-62,113,-1298
-632,-156,-1149
443,-675,-1530
-1303,1471,-1300
234,-954,-821
-66,-247,-733
-85,-17,-1251
-663,1270,-1028
-488,-359,-1034
527,-935,-1093
-913,989,-1528
398,52,-845
-93,-386,-683
780,-1368,-878
-810,1762,-854
921,-288,-486
-62,-234,-968
800,-667,-1048
-815,1167,-1403
1266,-513,-517
400,-1081,-1007
27,165,-790
-72,577,-888
833,-478,-501
228,-365,-1235
-583,929,-1296
-56,-19,-1229
792,-404,-868
-265,-283,-1378
-345,751,-899
-93,-58,-946
546,-310,-636
-378,530,-1300
-700,538,-1385
136,-521,-1243
119,5,-1243
-817,423,-1247
-1,-39,-882
105,-160,-892
21,-50,-1038
-691,527,-936
-259,-54,-1350
-138,-480,-1188
-154,-21,-1477
-579,503,-884
396,-568,-960
-146,-134,-997
54,275,-751
-316,306,-726
472,-351,-909
-193,-56,-1526
-1,314,-1077
337,80,-847
286,-25,-944
343,-386,-1089
-144,589,-593
238,-81,-659
396,-191,-847
-128,-152,-1708
126,413,-1020
267,-249,-966
-13,-70,-1136
185,-111,-812
-91,56,-968
80,-56,-560
-113,7,-1161
-298,265,-1091
653,-152,-1327
-733,23,-1444
447,-163,-774
-322,462,-1020
290,-609,-1015
-228,279,-821
-300,240,-968
-329,-144,-1262
204,-210,-1296
-640,368,-1729
-163,363,-700
-197,-267,-1020
302,-158,-728
-31,212,-1009
-154,325,-841
-27,-388,-897
185,-212,-1276
-546,378,-1462
1069,113,-609
-400,-89,-1145
839,-290,-632
-556,404,-899
733,-407,-589
-56,87,-954
232,-185,-1225
-39,548,-1221
571,-421,-1112
-83,400,-1005
78,-238,-843
-19,-7,-751
279,-103,-831
-201,89,-1145
-244,284,-1155
253,-249,-1350
-407,240,-1448
52,134,-981
-206,-150,-851
148,-575,-872
-208,755,-876
76,-64,-878
-169,-203,-1266
-81,-27,-1393
-445,468,-1356
376,44,-790
89,-273,-966
117,-105,-771
-167,226,-800
390,138,-691
-93,-394,-1341
-87,536,-1157
-64,-76,-1266
538,-81,-950
-255,-105,-1173
210,366,-597
40,-187,-782
210,-144,-985
-169,-103,-1085
-322,107,-1356
261,195,-933
286,-35,-1313
-232,271,-1046
154,-300,-913
-253,-119,-747
402,-150,-689
-378,497,-1081
52,-298,-1190
193,163,-1257
-497,-105,-1430
478,292,-698
-212,-93,-1139
185,-425,-839
-204,366,-722
158,-42,-757
-167,-25,-1305
124,-271,-1333
-396,720,-1364
361,-93,-792
-42,66,-1057
195,-320,-882
-156,382,-683
290,-128,-667
-119,-306,-1323
-169,413,-1331
-35,-40,-1204
253,191,-938
-11,-214,-1116
240,355,-735
-107,-441,-987
216,64,-622
-29,-56,-995
-35,251,-1270
105,-97,-1329
122,-17,-1206
-171,392,-946
488,-74,-716
42,-261,-1003
-193,-415,-958
-78,626,-696
-587,-189,-1559
275,-66,-993
-568,384,-1596
-216,144,-847
13,-450,-868
-201,-119,-854
-312,208,-769
-296,66,-763
-390,21,-1255
-513,-210,-1544
-759,269,-1081
165,167,-812
-726,-294,-1231
-193,-140,-858
-772,488,-577
-197,-462,-835
-851,95,-1286
-554,171,-1339
-589,204,-1153
66,-134,-909
-880,300,-1079
-144,-81,-897
-470,-316,-853
-224,163,-726
-534,154,-1030
-411,11,-1387
7,-244,-1321
-528,296,-1235
-201,136,-798
-132,-15,-958
203,-404,-892
-474,128,-849
-111,144,-786
-195,-294,-1405
52,265,-1301
-478,150,-1241
429,228,-657
-244,-464,-1325
119,31,-667
-365,-115,-696
117,173,-749
-331,-216,-1467
-42,244,-1387
-343,201,-1056
579,-64,-786
-733,89,-1296
363,-208,-786
-368,74,-599
298,-269,-771
-614,525,-1239
7,-140,-1518
-197,253,-1071
72,-203,-1046
-462,423,-993
238,-269,-976
40,-185,-749
-201,48,-819
-212,226,-1054
-230,39,-1430
345,-222,-1276
-620,460,-1177
431,9,-765
-148,-37,-1091
548,-616,-856
-571,460,-755
331,-119,-821
-203,95,-1405
273,-154,-1372
-509,433,-1177
614,60,-581
-187,-335,-1251
292,-144,-833
-312,165,-780
341,150,-620
-169,-165,-1434
7,329,-1383
-140,-19,-1145
423,203,-694
-244,-402,-1221
203,66,-866
-93,-64,-726
244,99,-661
-376,29,-1305
-48,89,-1462
-115,50,-1108
163,-31,-999
-413,224,-1011
290,-337,-1013
-52,-122,-648
15,29,-798
-419,288,-1079
-35,-23,-1467
119,-37,-1175
-226,17,-1141
56,191,-790
107,-351,-1065
310,-308,-767
-353,273,-788
132,169,-858
-146,-46,-1421
306,-146,-1280
-488,279,-1194
486,134,-692
-144,-339,-1136
398,-404,-831
-417,398,-763
382,78,-669
-206,-97,-1438
181,74,-1385
-489,324,-1208
640,40,-640
-341,-279,-1216
372,-212,-880
-363,226,-733
415,101,-614
-327,3,-1421
23,111,-1504
-249,214,-1149
489,-87,-778
-345,-138,-1202
191,-179,-936
-150,132,-689
236,117,-667
-390,163,-1372
-162,91,-1497
-17,60,-1104
232,-95,-983
-281,175,-1044
126,-242,-966
42,-95,-669
81,132,-732
-224,232,-1145
-154,46,-1464
173,-107,-1198
-93,78,-1114
50,279,-843
66,-335,-970
271,-300,-784
-201,294,-788
58,257,-888
-195,-40,-1452
220,-167,-1317
-378,314,-1190
472,119,-700
-93,-324,-1065
374,-386,-860
-386,460,-749
378,167,-698
-204,-197,-1436
115,37,-1430
-339,230,-1173
607,0,-661
-234,-220,-1177
253,-277,-921
-275,355,-665
425,19,-634
-284,-58,-1415
9,95,-1473
-218,160,-1122
486,-46,-780
-320,-173,-1192
142,-107,-888
-81,13,-659
273,93,-696
-341,138,-1321
-130,35,-1504
-7,1,-1093
206,-56,-1011
-222,95,-1007
144,-236,-936
50,-146,-718
11,212,-769
-232,218,-1112
-173,-31,-1454
179,-126,-1206
-144,87,-1149
140,224,-810
37,-314,-1005
275,-253,-780
-273,359,-782
119,191,-854
-150,-156,-1462
160,-111,-1352
-407,261,-1198
497,152,-677
-201,-292,-1102
359,-294,-870
-363,415,-712
406,124,-689
-249,-144,-1438
113,29,-1452
-312,255,-1134
581,23,-691
-232,-218,-1184
242,-154,-888
-206,222,-698
351,124,-648
-292,-48,-1444
-50,99,-1465
-113,113,-1116
406,-83,-854
-275,-19,-1108
185,-136,-919
-66,-19,-663
206,181,-732
-281,128,-1266
-130,13,-1481
56,-31,-1159
29,-19,-1081
-132,240,-921
95,-283,-966
144,-177,-747
-83,251,-802
-138,203,-1028
-136,-35,-1456
175,-165,-1280
-304,199,-1151
290,234,-714
-37,-361,-1034
324,-281,-847
-333,390,-753
222,191,-819
-191,-212,-1454
140,-62,-1389
-365,331,-1149
571,91,-655
-218,-257,-1147
296,-263,-882
-343,365,-689
363,70,-681
-306,-163,-1440
-103,109,-1471
-351,185,-1097
304,-13,-733
-427,-163,-1139
-148,-81,-948
-423,54,-681
-93,87,-681
-628,1,-1290
-597,148,-1503
-589,-33,-1190
-357,-1,-931
-802,140,-907
-589,-185,-942
-630,-212,-847
-593,21,-726
-1075,263,-1042
-886,76,-1432
-880,5,-1403
-968,-37,-1093
-831,148,-718
-981,-206,-987
-833,-329,-940
-1141,144,-899
-1057,290,-845
-1108,-11,-1346
-1124,-101,-1544
-1288,119,-1110
-808,121,-687
-1022,-204,-952
-1050,-148,-1093
-1262,195,-771
-974,13,-774
-1290,44,-1286
-1380,35,-1553
-1387,95,-1050
-862,54,-659
-1155,-181,-938
-1276,-122,-1059
-1212,124,-745
-1083,31,-724
-1124,113,-1198
-1493,56,-1512
-1180,-158,-989
-872,52,-718
-983,-42,-911
-1216,146,-1056
-1134,-146,-813
-1007,193,-696
-1120,119,-1145
-1421,-78,-1483
-1253,-216,-1180
-1149,259,-853
-1301,136,-925
-1397,5,-1098
-1341,-265,-917
-1341,-48,-730
-1206,70,-931
-1717,-60,-1586
-1341,40,-1243
-1721,257,-993
-1071,195,-813
-1698,-163,-1196
-1249,-376,-948
-1598,148,-733
-1054,46,-841
-1698,206,-1497
-1524,-7,-1510
-1610,331,-977
-888,-15,-712
-1389,-160,-1030
-1303,-181,-1067
-1405,5,-765
-1272,27,-933
-1473,265,-1294
-1551,58,-1481
-1538,-29,-1122
-1114,-210,-745
-1596,204,-968
-1210,-263,-868
-1547,300,-892
-1194,-206,-905
-1491,353,-1194
-1448,66,-1274
-1237,-83,-1024
-1257,-480,-938
-1251,253,-849
-1614,-370,-1087
-1132,-154,-806
-1159,87,-847
-1323,302,-1071
-1610,534,-1514
-1526,-419,-1136
-1341,448,-997
-1032,-238,-817
-1311,-552,-884
-1270,48,-895
-1553,169,-903
-1130,181,-1042
-1612,7,-1567
-1721,443,-1241
-1583,-407,-977
-1465,-148,-847
-1313,25,-886
-1538,-273,-954
-1661,48,-989
-1579,7,-1003
-1598,716,-1428
-1188,-46,-1034
-1936,-1,-1235
-1056,-380,-515
-1825,472,-1257
-482,-308,-810
-2032,-113,-1179
-698,-284,-376
-2028,728,-1610
-747,-220,-976
-1977,745,-1323
-851,-1071,-706
-1737,708,-1169
-1108,-962,-911
-2084,560,-1003
-585,-810,-790
-1942,283,-1504
-1309,655,-942
-1932,-386,-1169
-550,132,-790
-1534,-165,-1007
-1171,238,-808
-1858,-616,-1081
-1370,320,-979
-1520,148,-1177
-1421,568,-1057
-2162,-78,-1116
-1202,130,-1013
-1571,-296,-1036
-1596,244,-755
-1260,-946,-1030
-1510,392,-1048
-1321,-325,-917
-1153,817,-985
-1635,-23,-1405
-1499,-421,-1108
-1471,445,-640
-1089,-560,-1032
-1147,437,-915
-1141,-480,-977
-1561,158,-1116
-749,-267,-1260
-1879,851,-917
-958,-456,-944
-1637,-158,-1097
-431,37,-1032
-1424,-99,-1042
-554,-15,-745
-827,0,-1018
-115,480,-952
-946,167,-1315
-488,105,-1007
-825,-501,-997
-251,117,-827
-993,103,-1030
-726,-380,-1022
-691,-329,-1171
-1011,503,-1341
-741,203,-1091
-569,175,-1093
-15,-583,-1034
-616,739,-1147
-78,-152,-735
-691,154,-1083
-193,361,-833
-499,-35,-1038
11,-509,-1180
-226,-7,-997
749,-265,-786
-614,-31,-905
-558,56,-1018
-720,714,-1067
370,-599,-1028
-7,175,-1177
27,482,-1007
-534,-218,-1102
-126,-230,-854
-474,-5,-1116
-5,80,-1106
54,212,-933
245,1003,-1003
-160,-187,-704
-718,27,-913
-304,-589,-979
220,-1278,-1401
218,-538,-976
21,-593,-1221
-429,1419,-724
-320,-450,-1255
-460,696,-1001
111,691,-970
220,-386,-991
448,-398,-1171
-511,-579,-1030
-616,-126,-933
-661,310,-673
132,-175,-1102
111,798,-1171
-142,220,-929
76,17,-1116
-265,70,-1300
-281,437,-1085
-25,-694,-679
-54,-966,-813
214,732,-1071
-15,-17,-1495
302,1001,-940
-199,-11,-960
-154,-148,-966
-825,638,-1005
189,-1300,-605
21,-796,-1180
58,294,-1139
195,54,-1296
-35,-396,-874
-349,527,-944
-185,1227,-806
214,-433,-1259
-357,0,-987
78,-804,-884
-9,124,-1102
-279,437,-958
286,-728,-1009
-386,759,-841
89,177,-765
-312,-109,-1342
95,527,-1173
-249,-538,-1106
-119,-294,-765
-23,-249,-897
95,-240,-1235
-343,817,-1095
214,222,-1028
-17,650,-1280
-17,-632,-1052
3,154,-813
-206,-325,-798
-29,48,-1061
-87,-333,-1339
-406,632,-1155
528,-946,-847
-300,823,-1430
394,-107,-659
-439,933,-944
445,-1001,-581
-585,1022,-1397
232,-292,-970
27,-72,-1251
89,277,-771
-91,421,-1089
275,-964,-915
-484,384,-1102
247,-325,-935
-300,-7,-1221
247,126,-890
113,-304,-1108
132,445,-595
-62,-312,-1366
-249,392,-1091
206,-234,-1095
7,-445,-970
-277,390,-874
-83,158,-964
-105,-318,-1155
569,-56,-936
-85,171,-1054
472,-13,-1073
93,450,-1202
-132,-66,-874
-382,158,-894
-253,-206,-759
78,-105,-1251
-173,230,-1233
-201,363,-1091
261,-156,-1052
-97,224,-1040
148,-1112,-749
-646,484,-921
160,488,-1134
-327,269,-1477
-107,-497,-913
232,160,-882
140,-357,-1054
44,-91,-1266
-107,-163,-884
-197,634,-687
347,11,-991
7,-349,-1011
322,179,-1026
577,-616,-1054
-210,644,-1134
425,-365,-1018
-591,1036,-1118
447,-692,-677
-669,349,-890
134,-31,-1038
-275,154,-1383
230,-466,-958
-238,507,-1233
-91,374,-954
-310,-265,-1005
525,-99,-776
-636,-692,-1108
15,618,-1130
-462,-472,-1257
236,431,-1083
-232,89,-1015
103,257,-884
562,-577,-843
-185,566,-1167
83,-417,-843
-392,273,-1104
185,-530,-1026
33,-39,-1112
-224,583,-1024
11,19,-1208
-21,165,-1212
189,392,-747
-15,-581,-728
70,486,-864
-154,140,-977
279,-626,-1188
-702,347,-1247
-25,324,-1132
-146,-1298,-933
398,763,-771
162,-249,-878
251,-437,-966
314,263,-903
-277,175,-1606
-204,392,-890
-17,-275,-1028
1,-89,-1042
-25,214,-862
-189,-517,-970
148,267,-815
277,-288,-1280
134,-386,-1087
-109,607,-753
269,-696,-1118
-160,115,-1218
-193,718,-929
58,-87,-933
-130,101,-1081
93,13,-884
-423,203,-1139
21,-472,-1030
-99,150,-909
456,696,-1034
1,-651,-1147
-5,-11,-882
-121,93,-903
-339,-253,-1358
-361,148,-1110
-95,68,-989
-50,-521,-1069
-191,854,-1200
308,-396,-862
-142,308,-997
292,-208,-706
15,661,-1003
-23,-843,-1139
44,407,-970
132,-257,-1011
-359,17,-1192
-31,-136,-1126
-91,-3,-1112
56,27,-722
50,394,-761
437,144,-737
29,-456,-1237
44,794,-1081
-247,-195,-1235
-273,-380,-1139
52,230,-907
-56,-201,-888
-564,-488,-1206
-60,972,-1030
347,-138,-1118
283,-564,-1093
-83,273,-802
-136,-396,-1233
284,511,-1018
-83,735,-913
-286,-577,-1052
-158,-183,-810
-1,40,-1225
0,-448,-1290
-415,782,-899
386,103,-1018
179,-460,-1075
0,1311,-993
-136,-400,-683
46,-103,-1015
66,-587,-1323
-277,495,-1079
-167,-169,-956
-78,122,-1108
-33,23,-948
-19,-11,-905
-19,255,-827
162,122,-1159
829,-505,-1001
-528,105,-876
609,-819,-888
-628,271,-1239
201,343,-1059
-704,378,-1194
54,858,-1081
210,-874,-517
476,-798,-1120
-15,13,-1056
171,-15,-1110
-359,132,-1134
181,804,-1065
-68,-189,-823
5,37,-817
179,48,-841
-230,-142,-1327
-183,214,-1227
-191,-335,-1134
230,324,-1015
-279,-169,-784
64,-612,-813
58,298,-1091
-15,513,-1214
228,130,-1139
-511,-42,-1130
23,-29,-847
-218,124,-884
257,-413,-817
411,-365,-1227
19,583,-841
421,132,-917
255,-370,-1069
-363,-218,-1102
-89,-462,-858
-546,339,-1106
228,134,-1288
-216,651,-1251
222,480,-753
257,-398,-860
-156,224,-888
-447,-187,-1081
-199,-720,-1143
162,283,-1136
-33,-298,-878
245,620,-872
169,-478,-1097
234,1028,-927
126,107,-1032
-263,-1364,-938
-284,1001,-1296
-91,-527,-1221
-167,355,-1138
-429,445,-1093
-163,644,-798
653,-1352,-847
-269,577,-868
288,-9,-1095
-64,-1233,-1370
-117,1762,-1065
257,-812,-964
-464,609,-804
462,-872,-925
-255,1085,-1307
210,-979,-657
-466,1575,-1354
187,-568,-1007
-165,-464,-1042
-93,9,-806
37,-99,-956
546,1,-1108
-415,938,-1097
634,-253,-993
-562,39,-1001
-1,-638,-730
15,-124,-1346
-226,-9,-911
19,89,-1268
93,829,-1015
21,-70,-892
614,-568,-747
-433,-171,-1077
171,42,-929
-521,-113,-1163
210,374,-1280
-732,454,-1147
15,-281,-935
54,-121,-940
113,390,-835
-101,-772,-964
552,575,-878
201,452,-1239
269,-308,-966
-29,-390,-817
-692,52,-1229
-109,179,-1182
-448,-341,-1210
238,981,-774
177,-780,-1020
425,835,-952
386,-794,-1005
-132,185,-1118
-76,-76,-778
-173,99,-1366
511,-54,-874
-571,-525,-993
171,-363,-880
85,366,-1143
456,245,-1032
-183,370,-983
89,894,-817
345,-876,-1175
-105,206,-778
-185,-117,-942
48,-755,-1325
7,337,-925
-50,40,-1100
-269,-105,-989
-322,482,-1044
91,562,-1141
132,-279,-899
316,-710,-1091
101,197,-974
281,-25,-892
81,585,-1167
-97,-197,-1030
-325,355,-997
-109,-283,-1013
91,464,-1130
230,-585,-942
19,-93,-813
394,-655,-909
83,927,-1401
355,-111,-792
-21,46,-905
437,614,-923
-351,-201,-1362
-138,158,-810
-605,122,-1182
-66,-273,-1305
341,-460,-851
-83,-124,-737
386,-284,-1061
-230,595,-1048
366,642,-1153
-402,105,-1077
312,-511,-1202
-429,-226,-720
363,-175,-1018
-238,-306,-972
189,839,-1169
-253,366,-921
288,-357,-1110
-171,413,-1145
-148,-163,-952
27,-890,-640
-29,-99,-1430
394,-138,-1042
-378,989,-997
208,-279,-853
144,960,-1280
0,-390,-854
-214,162,-733
140,-165,-1136
-81,-443,-1497
183,103,-730
-339,-337,-831
392,-27,-1102
-103,648,-997
353,7,-800
-162,361,-1313
249,-780,-1032
-156,-532,-905
121,333,-1044
-294,-415,-1241
409,591,-868
-85,484,-876
-33,776,-1259
-156,-199,-1147
140,-651,-784
-275,-325,-815
244,-361,-1307
214,365,-929
409,191,-1005
-648,308,-1200
117,308,-1018
-536,351,-1155
-181,-185,-782
152,-324,-1079
296,-245,-730
175,-130,-1040
253,-201,-1143
-37,640,-1015
3,322,-942
-312,314,-1157
378,372,-1007
-15,-484,-821
126,-708,-999
70,-357,-1057
-81,333,-1136
171,-306,-993
-261,435,-1104
89,-58,-1077
-144,1038,-1157
283,-150,-712
-187,-175,-1028
300,-558,-966
-117,64,-1116
-93,226,-968
-394,-160,-1130
253,187,-1079
29,5,-1054
238,261,-728
341,-433,-950
-365,343,-1182
456,-247,-890
-365,-175,-1038
187,136,-1134
-113,74,-1229
50,333,-927
286,142,-938
29,-267,-1100
-267,-173,-870
339,-251,-892
15,-175,-1329
-218,443,-952
300,42,-769
206,70,-1311
-78,-495,-1015
-452,-37,-763
201,158,-1015
294,-179,-1138
-130,425,-1009
318,532,-749
-85,74,-1167
-52,-72,-1274
7,156,-892
-173,-421,-929
44,-175,-1013
277,-111,-894
140,-224,-985
-27,-279,-1065
64,435,-1042
-163,792,-1296
1,220,-1077
25,39,-880
-33,302,-888
267,-1278,-767
169,-142,-1259
189,58,-856
-119,-273,-1118
48,632,-1309
-68,815,-1220
-400,-406,-778
333,-722,-958
70,372,-890
322,50,-960
50,-324,-1040
655,-126,-1225
-374,749,-1046
3,-398,-987
-300,355,-1153
-259,-101,-1018
-181,208,-946
312,-70,-989
-54,-152,-1202
513,-132,-827
-294,667,-1046
-413,-439,-1520
169,-87,-1122
-366,-64,-765
302,571,-837
259,64,-1128
-35,-140,-774
169,-29,-1069
-91,-253,-1253
-119,81,-972
199,263,-1098
165,-382,-1042
105,-591,-974
-134,683,-849
329,-91,-977
-101,218,-1042
44,-249,-1100
-392,856,-1026
60,15,-1188
-238,58,-1100
-52,-216,-778
324,-601,-933
277,-265,-936
263,-39,-909
-101,372,-1139
-81,220,-917
-210,579,-1104
103,-37,-1272
-515,58,-1069
667,-669,-913
-197,105,-847
435,97,-933
99,-548,-1241
-37,189,-919
66,569,-909
-261,-64,-1362
288,-322,-962
-111,25,-892
134,9,-942
-185,39,-1079
-357,271,-1077
156,-601,-800
-21,616,-1227
206,583,-938
312,-474,-1005
382,173,-911
-7,-87,-915
-111,-759,-974
-121,651,-1079
-9,163,-1214
411,-74,-1069
-486,728,-1030
232,62,-981
5,-288,-1139
-81,-81,-888
-62,-454,-749
251,-128,-1216
181,363,-944
201,48,-1011
-183,-452,-1184
-255,419,-1141
-17,97,-1149
-56,204,-954
308,-271,-919
-300,1,-1007
345,76,-806
-187,-425,-1221
-212,392,-977
66,42,-1011
-60,-40,-1430
210,640,-769
275,-189,-847
-163,-376,-839
407,296,-1179
-163,-277,-1239
288,-263,-892
-162,864,-1038
-113,-427,-1221
222,-244,-968
-413,985,-872
370,-993,-1001
3,366,-1179
-58,269,-880
312,-769,-1136
-242,-486,-874
-220,345,-1175
-193,255,-1102
74,181,-819
345,-203,-1005
-228,238,-940
802,-242,-985
-222,50,-1028
236,-25,-806
-566,306,-1298
97,-425,-1227
-156,1065,-1083
-52,-763,-956
724,171,-806
-452,300,-1083
505,-29,-952
-462,-560,-1251
-140,431,-952
201,-66,-989
-60,507,-1309
111,359,-730
238,-597,-1054
130,-64,-905
-456,242,-1243
-17,-894,-1161
-177,349,-810
113,124,-1018
374,-290,-1180
144,698,-940
448,132,-1061
39,-103,-728
-343,5,-1280
17,177,-1020
-189,-122,-913
107,-573,-1048
119,745,-1050
1,259,-1177
111,-431,-864
-70,292,-1116
-185,710,-854
324,-767,-1077
29,-42,-1126
394,-62,-1063
-452,158,-810
50,-361,-1063
-148,462,-1161
31,171,-1056
187,275,-694
33,-425,-1214
269,-11,-1067
-122,-269,-872
-64,-191,-970
144,-99,-1048
-427,302,-1415
244,302,-849
-257,-46,-831
318,696,-956
-226,-60,-1108
228,-435,-1018
402,-894,-1165
-329,548,-888
511,13,-882
-177,318,-1346
52,474,-968
-296,-609,-942
-163,255,-1042
267,-726,-997
171,275,-1040
337,343,-726
0,48,-1173
103,386,-1061
-13,283,-1175
21,-339,-874
304,-281,-874
-117,-1028,-1354
48,277,-1100
-72,11,-866
-347,177,-1341
-292,314,-892
259,599,-1061
-124,144,-929
115,146,-810
374,-99,-876
132,-78,-1100
220,-940,-1145
-548,396,-1262
-19,-87,-548
-265,351,-1251
462,218,-1149
-35,-64,-843
478,374,-1057
-148,60,-1038
42,-146,-907
-136,-421,-1225
-413,-247,-995
505,-31,-888
-509,669,-1288
765,257,-667
-124,284,-1030
347,-550,-1147
44,-245,-1077
-76,-484,-1173
83,80,-808
81,-76,-1095
169,396,-1087
140,365,-1221
324,411,-913
609,23,-886
265,-470,-1018
870,-3,-1130
267,-1059,-1159
1009,93,-732
230,411,-1013
897,1143,-1220
1069,-70,-1143
747,119,-880
798,-569,-950
124,-76,-1179
1087,-288,-620
853,-265,-950
1647,-249,-1095
835,1077,-1153
675,626,-1151
1180,325,-771
1102,-193,-1132
1089,-1249,-618
923,97,-1036
1065,-103,-1161
1239,130,-1015
677,501,-938
884,249,-1118
1155,361,-1159
1391,175,-616
1301,-425,-976
849,-220,-784
1184,48,-1100
2041,-93,-1401
550,13,-1173
1721,497,-390
70,177,-1493
2123,0,-1015
897,-240,-1028
1387,111,-880
997,-456,-1243
1832,517,-1057
940,-17,-1161
1370,-304,-804
1048,203,-1024
1210,-3,-1073
1510,324,-1327
1056,-288,-931
1270,-146,-720
1276,-195,-1143
1604,142,-1122
747,-815,-977
1817,599,-737
1348,-76,-1547
1602,714,-1098
1159,-158,-802
825,-76,-835
1635,-230,-944
1618,-3,-1173
1046,206,-1120
1329,-380,-907
1440,470,-995
1286,-128,-1341
1382,370,-831
999,40,-661
2071,-265,-880
1622,0,-1145
1333,169,-983
400,56,-1091
1715,-273,-1102
1241,366,-1134
1604,-80,-845
913,433,-991
1750,-19,-950
1518,9,-995
1026,-398,-1071
974,-37,-1044
1243,66,-1114
1506,284,-1044
1450,-325,-774
970,374,-1056
1973,107,-1046
1204,107,-1251
1508,-431,-849
792,208,-1034
1875,-353,-944
1387,160,-1061
1637,-284,-874
845,46,-972
1586,527,-1110
1358,156,-1372
1571,-154,-800
927,150,-876
1930,-347,-1007
1366,-224,-1173
1465,-76,-944
673,-39,-913
1604,456,-929
1456,304,-1348
1485,193,-1020
1102,-230,-774
1733,-146,-1005
1674,46,-1278
1577,-117,-921
1247,119,-825
1093,204,-1118
1553,279,-1186
1270,89,-1104
936,-9,-1040
1440,-197,-817
1506,81,-1061
1791,-83,-895
1073,-162,-1089
1544,58,-888
1440,382,-1262
1895,181,-1079
1040,40,-1030
1428,-111,-792
1497,-99,-1212
1622,-150,-1128
1001,-105,-970
1288,7,-815
1395,236,-1198
1758,25,-950
813,218,-827
1247,62,-1063
1448,292,-1177
1690,-488,-1112
1446,-394,-802
1518,-19,-888
1686,204,-1136
1922,-35,-1132
1208,99,-977
1190,288,-876
1487,404,-1303
1727,-193,-1163
1042,-294,-862
1264,-296,-767
1467,169,-1122
1733,-48,-1052
1112,-17,-942
1153,-27,-843
1341,310,-1255
1626,417,-1151
1175,-415,-936
1056,-306,-931
1581,83,-929
1413,167,-1159
1143,-68,-929
880,15,-923
970,359,-1180
1097,407,-1153
788,-122,-1022
562,-433,-923
921,-52,-974
874,19,-1173
862,-269,-894
448,-5,-936
739,183,-999
823,306,-1087
722,197,-1034
396,40,-948
702,-300,-1087
566,13,-1161
671,-208,-913
271,-13,-970
569,40,-958
411,365,-1198
431,-42,-1020
158,33,-981
259,91,-1180
343,33,-1145
335,-273,-938
154,-234,-921
253,13,-1005
329,154,-1050
335,144,-960
130,167,-999
281,101,-989
199,122,-1100
345,9,-1022
56,-136,-1001
226,-255,-929
160,0,-1073
281,11,-981
95,87,-1009
169,109,-997
216,247,-1108
113,80,-1081
162,23,-995
13,-37,-1005
265,-158,-1001
224,-107,-989
206,19,-958
195,99,-954
230,156,-1024
216,163,-999
-27,74,-1036
107,3,-1054
27,-76,-1048
236,-203,-983
91,-162,-995
138,-25,-976
58,130,-1024
138,72,-1048
-13,214,-1028
-21,140,-1001
68,128,-1122
132,-216,-1022
109,-199,-952
121,-177,-1003
81,66,-1038
117,19,-985
58,154,-1005
89,107,-1022
5,163,-1034
142,72,-1098
58,-136,-1038
105,-195,-981
58,-175,-999
74,128,-1003
19,42,-1028
111,15,-1036
58,156,-1046
52,220,-989
54,42,-1116
78,-111,-1083
15,-83,-999
87,-179,-966
95,-48,-1034
39,74,-1005
95,165,-1020
44,66,-1038
52,193,-983
-17,144,-1095
46,-91,-1104
21,-193,-1007
93,-169,-935
31,-11,-997
56,9,-1061
60,132,-1054
9,89,-1036
23,23,-985
-52,122,-1100
48,15,-1071
39,-122,-983
50,-165,-958
39,-91,-1009
15,-15,-1018
-44,140,-993
27,89,-1026
56,62,-950
39,126,-1024
27,58,-1116
11,-103,-1032
17,-185,-983
62,-195,-964
5,160,-1005
74,109,-1020
66,89,-1061
33,-37,-1003
-81,130,-1038
-44,99,-1087
-7,-87,-1038
39,-230,-985
29,-148,-997
23,17,-989
13,175,-1020
11,111,-1065
40,25,-989
-44,74,-1007
-23,150,-1044
15,-40,-1128
52,-91,-989
76,-169,-938
19,13,-1007
52,80,-1034
-44,113,-1081
46,83,-993
-42,33,-981
52,54,-1067
-52,124,-1083
25,-115,-997
-21,-158,-997
81,-48,-962
-39,146,-1042
44,109,-1046
9,62,-1042
29,-48,-958
23,128,-1015
21,111,-1104
29,17,-1116
11,-169,-983
66,-195,-944
-17,5,-977
50,146,-1038
-9,128,-1093
52,-126,-987
-42,48,-976
9,148,-1052
-7,81,-1100
52,-109,-1034
-21,-245,-974
42,-31,-976
-64,136,-1040
70,27,-1046
-29,81,-1044
81,-119,-952
-37,206,-1003
58,85,-1063
-7,107,-1073
44,-210,-989
39,-163,-950
1,46,-987
27,156,-1069
15,78,-1073
33,-89,-1028
-15,-39,-976
1,140,-1003
11,148,-1075
17,-35,-1061
