x,y,z
488.0,-76.0,-831.0
109.0,193.0,-983.0
398.0,-165.0,-1272.0
117.0,-183.0,-1270.0
281.0,-181.0,-714.0
-5.0,187.0,-993.0
-74.0,-263.0,-1056.0
433.0,115.0,-882.0
121.0,-19.0,-1153.0
316.0,101.0,-1007.0
224.0,-11.0,-995.0
70.0,-197.0,-1108.0
253.0,-681.0,-1009.0
191.0,-263.0,-769.0
324.0,230.0,-1085.0
191.0,48.0,-1206.0
450.0,-154.0,-958.0
99.0,-220.0,-948.0
23.0,-294.0,-1114.0
224.0,-244.0,-884.0
201.0,-238.0,-1081.0
275.0,-474.0,-1054.0
126.0,-423.0,-796.0
163.0,-76.0,-913.0
74.0,-169.0,-1112.0
193.0,-271.0,-1015.0
64.0,-431.0,-853.0
-33.0,-544.0,-1071.0
134.0,-212.0,-999.0
288.0,-253.0,-1108.0
-214.0,-480.0,-1034.0
509.0,-271.0,-774.0
-238.0,-452.0,-1132.0
220.0,-573.0,-1052.0
-251.0,-261.0,-1028.0
124.0,-329.0,-1013.0
-162.0,-710.0,-1143.0
290.0,-509.0,-858.0
222.0,-433.0,-864.0
46.0,-538.0,-1020.0
251.0,-772.0,-976.0
-208.0,-208.0,-1132.0
-23.0,-472.0,-964.0
56.0,-366.0,-966.0
175.0,-895.0,-1206.0
181.0,-597.0,-981.0
249.0,-638.0,-794.0
-95.0,-58.0,-1216.0
-107.0,-669.0,-1079.0
138.0,-234.0,-862.0
-126.0,-728.0,-1229.0
245.0,-560.0,-1038.0
42.0,-774.0,-864.0
224.0,-976.0,-923.0
128.0,-1208.0,-1184.0
40.0,-655.0,-864.0
136.0,-290.0,-995.0
33.0,-626.0,-1048.0
337.0,-698.0,-1007.0
-109.0,-366.0,-1093.0
85.0,-540.0,-1112.0
52.0,-538.0,-1003.0
62.0,-640.0,-1048.0
107.0,-683.0,-1042.0
-81.0,-423.0,-1098.0
-31.0,-402.0,-999.0
46.0,-472.0,-1034.0
48.0,-800.0,-972.0
68.0,-626.0,-1057.0
-115.0,-583.0,-1091.0
204.0,-425.0,-1095.0
208.0,-821.0,-976.0
35.0,-792.0,-977.0
93.0,-249.0,-817.0
80.0,-56.0,-1026.0
19.0,-624.0,-1221.0
156.0,-474.0,-1087.0
-9.0,-439.0,-901.0
-91.0,-521.0,-1077.0
107.0,-788.0,-886.0
154.0,-679.0,-876.0
23.0,-669.0,-1032.0
279.0,-698.0,-1005.0
-138.0,-136.0,-1100.0
81.0,-279.0,-1138.0
-140.0,-417.0,-946.0
85.0,-733.0,-950.0
-29.0,-392.0,-911.0
359.0,-263.0,-1054.0
-33.0,-105.0,-1255.0
193.0,-404.0,-843.0
-142.0,1.0,-872.0
58.0,-491.0,-1206.0
-208.0,-720.0,-1188.0
162.0,-568.0,-749.0
-210.0,-732.0,-960.0
130.0,-923.0,-1151.0
-158.0,-569.0,-925.0
64.0,-363.0,-895.0
-91.0,-616.0,-1003.0
13.0,-417.0,-1026.0
-23.0,-117.0,-1169.0
-115.0,-107.0,-1024.0
126.0,-195.0,-923.0
11.0,-429.0,-829.0
136.0,-347.0,-1116.0
-107.0,-302.0,-1118.0
-17.0,-681.0,-905.0
-103.0,-659.0,-866.0
-113.0,-913.0,-1173.0
62.0,-739.0,-1108.0
-134.0,-776.0,-956.0
242.0,-646.0,-769.0
33.0,-667.0,-1057.0
7.0,-242.0,-981.0
-72.0,-5.0,-1007.0
-140.0,-201.0,-1048.0
44.0,-858.0,-1071.0
56.0,-593.0,-989.0
134.0,-437.0,-935.0
-130.0,-692.0,-1120.0
130.0,-1136.0,-771.0
-122.0,-497.0,-1106.0
89.0,-534.0,-995.0
-64.0,-575.0,-946.0
64.0,-450.0,-1003.0
52.0,-595.0,-1100.0
109.0,-675.0,-905.0
-89.0,-798.0,-1114.0
-199.0,-759.0,-960.0
431.0,-519.0,-1038.0
-368.0,-665.0,-1190.0
534.0,-562.0,-763.0
-577.0,-124.0,-985.0
423.0,-609.0,-1143.0
-400.0,-745.0,-1239.0
443.0,-882.0,-728.0
-339.0,-655.0,-1009.0
269.0,-876.0,-1112.0
-181.0,-642.0,-1179.0
105.0,-708.0,-802.0
-126.0,-698.0,-981.0
95.0,-634.0,-1116.0
-5.0,-542.0,-1212.0
107.0,-605.0,-802.0
-13.0,-1034.0,-1009.0
-66.0,-966.0,-923.0
169.0,-538.0,-1073.0
46.0,-607.0,-974.0
183.0,-854.0,-872.0
46.0,-521.0,-1003.0
74.0,-437.0,-1165.0
148.0,-585.0,-1091.0
148.0,-823.0,-821.0
-7.0,-769.0,-823.0
121.0,-691.0,-1097.0
-121.0,-646.0,-1212.0
87.0,-609.0,-1007.0
-165.0,-954.0,-1022.0
-3.0,-851.0,-991.0
-42.0,-696.0,-1221.0
-42.0,-429.0,-1018.0
70.0,-829.0,-874.0
-171.0,-948.0,-958.0
175.0,-437.0,-1061.0
-31.0,-318.0,-1057.0
156.0,-831.0,-977.0
-50.0,-772.0,-1095.0
117.0,-466.0,-878.0
111.0,-513.0,-1083.0
-48.0,-868.0,-1161.0
5.0,-946.0,-718.0
46.0,-521.0,-991.0
-29.0,-722.0,-1118.0
169.0,-774.0,-1059.0
-122.0,-548.0,-913.0
-29.0,-800.0,-1065.0
-39.0,-874.0,-1071.0
136.0,-821.0,-739.0
99.0,-322.0,-1036.0
226.0,-439.0,-1087.0
163.0,-236.0,-981.0
-113.0,-751.0,-831.0
7.0,-550.0,-1007.0
1.0,-940.0,-1153.0
56.0,-573.0,-987.0
144.0,-546.0,-870.0
-44.0,-273.0,-1091.0
-134.0,-540.0,-1169.0
-105.0,-548.0,-843.0
-154.0,-870.0,-976.0
-93.0,-882.0,-1116.0
-58.0,-646.0,-1122.0
-83.0,-357.0,-1030.0
158.0,-722.0,-1056.0
-81.0,-780.0,-839.0
52.0,-376.0,-1030.0
-111.0,-423.0,-1065.0
132.0,-659.0,-929.0
-66.0,-497.0,-962.0
7.0,-610.0,-1139.0
5.0,-583.0,-1073.0
74.0,-714.0,-983.0
97.0,-640.0,-876.0
81.0,-630.0,-962.0
-148.0,-474.0,-1214.0
11.0,-357.0,-868.0
-40.0,-290.0,-964.0
-11.0,-942.0,-1056.0
72.0,-940.0,-1145.0
-85.0,-425.0,-1020.0
380.0,-445.0,-815.0
-173.0,-698.0,-1093.0
146.0,-521.0,-892.0
-132.0,-126.0,-882.0
15.0,-353.0,-1065.0
-3.0,-895.0,-1179.0
193.0,-511.0,-966.0
-115.0,-620.0,-935.0
87.0,-476.0,-1026.0
-126.0,-745.0,-894.0
23.0,-242.0,-1173.0
-169.0,-390.0,-1028.0
304.0,-279.0,-911.0
-193.0,-80.0,-1011.0
273.0,-183.0,-1073.0
-128.0,-593.0,-1102.0
31.0,-735.0,-903.0
-7.0,-546.0,-958.0
95.0,-60.0,-1229.0
58.0,-218.0,-1005.0
0.0,-83.0,-761.0
-7.0,-158.0,-1075.0
-15.0,-265.0,-1229.0
54.0,-290.0,-1022.0
-62.0,-177.0,-901.0
126.0,-534.0,-1028.0
-31.0,-152.0,-1063.0
183.0,-60.0,-985.0
-76.0,40.0,-1007.0
115.0,-651.0,-929.0
-7.0,87.0,-1188.0
21.0,-1.0,-1175.0
23.0,31.0,-901.0
158.0,-417.0,-847.0
-15.0,-199.0,-952.0
228.0,-17.0,-1153.0
-126.0,0.0,-1087.0
163.0,-163.0,-884.0
-244.0,-152.0,-1089.0
277.0,124.0,-1042.0
-210.0,93.0,-1220.0
267.0,-5.0,-895.0
-97.0,-226.0,-800.0
136.0,-140.0,-1097.0
-203.0,-216.0,-1128.0
-25.0,456.0,-970.0
-181.0,-433.0,-1108.0
56.0,-302.0,-1073.0
52.0,33.0,-921.0
19.0,257.0,-1013.0
7.0,-199.0,-958.0
56.0,83.0,-876.0
-148.0,46.0,-1116.0
179.0,-105.0,-1013.0
-42.0,-64.0,-1040.0
203.0,121.0,-936.0
105.0,23.0,-972.0
138.0,-183.0,-1175.0
-347.0,-210.0,-997.0
388.0,111.0,-851.0
-507.0,83.0,-1245.0
591.0,-247.0,-798.0
-655.0,13.0,-1061.0
259.0,44.0,-1028.0
-347.0,-204.0,-1251.0
220.0,-290.0,-845.0
-146.0,48.0,-1026.0
40.0,0.0,-1026.0
-7.0,162.0,-1020.0
81.0,-7.0,-919.0
-50.0,-37.0,-1056.0
138.0,-343.0,-981.0
40.0,-66.0,-1200.0
5.0,-234.0,-1061.0
124.0,-273.0,-907.0
-167.0,-206.0,-925.0
-11.0,42.0,-1057.0
-17.0,-273.0,-1018.0
-85.0,-384.0,-1011.0
-232.0,-265.0,-1040.0
-9.0,-134.0,-1184.0
-7.0,-124.0,-983.0
226.0,-396.0,-960.0
-48.0,-497.0,-800.0
89.0,-46.0,-1020.0
-132.0,-64.0,-1282.0
122.0,199.0,-1020.0
-150.0,-181.0,-974.0
-37.0,-325.0,-936.0
52.0,-160.0,-1118.0
66.0,-64.0,-1124.0
91.0,-431.0,-856.0
-46.0,-454.0,-917.0
-48.0,-72.0,-1120.0
-33.0,52.0,-960.0
109.0,-314.0,-1036.0
0.0,-530.0,-1005.0
66.0,-417.0,-993.0
181.0,27.0,-954.0
74.0,-42.0,-1251.0
-101.0,-206.0,-876.0
310.0,25.0,-876.0
-163.0,210.0,-1169.0
365.0,-87.0,-962.0
-126.0,-117.0,-1005.0
25.0,-210.0,-1046.0
-44.0,-134.0,-1247.0
97.0,-232.0,-788.0
-56.0,-273.0,-1138.0
81.0,-21.0,-1052.0
163.0,70.0,-936.0
-78.0,-23.0,-942.0
66.0,-83.0,-1079.0
-1.0,-304.0,-1112.0
56.0,-286.0,-1173.0
-3.0,-130.0,-1032.0
103.0,-93.0,-849.0
-115.0,255.0,-1087.0
-15.0,13.0,-938.0
81.0,158.0,-936.0
-183.0,-31.0,-1159.0
44.0,68.0,-1085.0
-99.0,193.0,-1071.0
189.0,-206.0,-960.0
52.0,-583.0,-888.0
-5.0,-93.0,-895.0
83.0,316.0,-1100.0
-31.0,-11.0,-1124.0
93.0,-64.0,-958.0
-210.0,-78.0,-1091.0
-37.0,216.0,-1009.0
152.0,236.0,-1056.0
-5.0,-74.0,-966.0
259.0,-191.0,-851.0
-228.0,181.0,-1161.0
27.0,546.0,-1046.0
-154.0,456.0,-976.0
140.0,-138.0,-1024.0
-132.0,-122.0,-1118.0
3.0,208.0,-999.0
158.0,39.0,-835.0
50.0,-230.0,-1233.0
-68.0,-218.0,-909.0
99.0,80.0,-827.0
-185.0,220.0,-1132.0
138.0,-148.0,-1034.0
-66.0,-7.0,-1038.0
-35.0,25.0,-1026.0
-91.0,109.0,-1028.0
300.0,124.0,-733.0
-136.0,17.0,-1198.0
271.0,165.0,-944.0
54.0,292.0,-938.0
-173.0,419.0,-1093.0
-27.0,308.0,-1081.0
66.0,-93.0,-964.0
-42.0,-337.0,-1061.0
156.0,-380.0,-858.0
44.0,203.0,-1077.0
-132.0,203.0,-1143.0
-111.0,27.0,-884.0
-23.0,271.0,-1003.0
-298.0,-9.0,-1253.0
187.0,87.0,-1040.0
-193.0,-78.0,-936.0
400.0,-177.0,-976.0
-105.0,146.0,-1024.0
335.0,400.0,-956.0
-150.0,249.0,-1081.0
238.0,-298.0,-895.0
-15.0,-40.0,-1124.0
21.0,37.0,-1167.0
-89.0,21.0,-942.0
191.0,-310.0,-868.0
-44.0,-316.0,-995.0
181.0,-72.0,-1061.0
-64.0,13.0,-1102.0
-76.0,-107.0,-1034.0
-70.0,-267.0,-1009.0
93.0,-23.0,-997.0
-66.0,56.0,-1179.0
40.0,124.0,-1091.0
169.0,-48.0,-771.0
-3.0,-80.0,-1231.0
74.0,-230.0,-952.0
-7.0,394.0,-745.0
-44.0,-204.0,-1139.0
48.0,-187.0,-1239.0
33.0,-316.0,-892.0
-72.0,-64.0,-1015.0
-201.0,-407.0,-1177.0
228.0,-27.0,-765.0
-255.0,-70.0,-1069.0
255.0,-1.0,-1003.0
-60.0,-199.0,-968.0
138.0,169.0,-1110.0
-60.0,23.0,-1128.0
244.0,25.0,-970.0
-191.0,-396.0,-983.0
281.0,-142.0,-923.0
-29.0,267.0,-1132.0
333.0,5.0,-981.0
-249.0,-119.0,-921.0
40.0,163.0,-1089.0
-138.0,-203.0,-1190.0
95.0,-386.0,-958.0
44.0,-224.0,-909.0
-15.0,-242.0,-997.0
13.0,-5.0,-1044.0
-29.0,93.0,-997.0
-3.0,109.0,-989.0
-150.0,-197.0,-1048.0
230.0,122.0,-1093.0
-216.0,199.0,-1153.0
275.0,-58.0,-774.0
-144.0,-175.0,-944.0
206.0,99.0,-917.0
52.0,253.0,-1167.0
165.0,17.0,-936.0
-218.0,-218.0,-1048.0
-1.0,5.0,-981.0
-89.0,244.0,-1161.0
31.0,-64.0,-1075.0
-11.0,-197.0,-972.0
-72.0,-138.0,-763.0
173.0,142.0,-1089.0
-113.0,497.0,-1161.0
-11.0,478.0,-1022.0
-85.0,3.0,-997.0
68.0,11.0,-1018.0
165.0,230.0,-1091.0
181.0,277.0,-1034.0
-31.0,-169.0,-1007.0
132.0,72.0,-931.0
-179.0,111.0,-1054.0
74.0,265.0,-1134.0
-185.0,-191.0,-1054.0
165.0,-81.0,-935.0
-208.0,9.0,-1015.0
460.0,42.0,-1116.0
-556.0,-119.0,-1169.0
470.0,265.0,-730.0
-370.0,290.0,-1155.0
308.0,76.0,-962.0
-259.0,158.0,-1110.0
13.0,484.0,-979.0
91.0,-25.0,-1007.0
169.0,-294.0,-899.0
103.0,-183.0,-1206.0
-99.0,212.0,-954.0
107.0,247.0,-919.0
-273.0,175.0,-1052.0
-44.0,19.0,-1147.0
-122.0,318.0,-878.0
119.0,87.0,-1124.0
-76.0,-11.0,-1139.0
226.0,-247.0,-895.0
-325.0,156.0,-983.0
144.0,267.0,-985.0
-232.0,242.0,-1024.0
107.0,-83.0,-1124.0
-304.0,203.0,-1177.0
253.0,392.0,-913.0
-89.0,-13.0,-1093.0
400.0,-681.0,-854.0
-148.0,-472.0,-991.0
269.0,339.0,-866.0
-105.0,308.0,-1280.0
175.0,-78.0,-1056.0
-195.0,-95.0,-1059.0
-103.0,-89.0,-913.0
-25.0,150.0,-1175.0
46.0,-142.0,-1095.0
37.0,-179.0,-1003.0
-21.0,-25.0,-999.0
-50.0,359.0,-1089.0
-214.0,253.0,-1001.0
44.0,-39.0,-1038.0
-142.0,-404.0,-1061.0
23.0,-269.0,-954.0
60.0,-117.0,-765.0
259.0,-234.0,-1268.0
-269.0,-144.0,-1190.0
423.0,-25.0,-612.0
-423.0,296.0,-1042.0
349.0,-347.0,-950.0
-363.0,42.0,-1206.0
224.0,46.0,-1026.0
-320.0,35.0,-1132.0
447.0,-314.0,-780.0
-136.0,0.0,-1200.0
234.0,23.0,-925.0
72.0,113.0,-950.0
-48.0,-62.0,-970.0
-158.0,72.0,-1190.0
115.0,-60.0,-972.0
33.0,-230.0,-1108.0
140.0,-404.0,-942.0
163.0,-167.0,-909.0
-72.0,105.0,-1132.0
-35.0,-224.0,-929.0
-11.0,109.0,-888.0
-138.0,-115.0,-1278.0
17.0,1.0,-1190.0
99.0,257.0,-919.0
46.0,97.0,-966.0
148.0,-284.0,-841.0
-138.0,-3.0,-1138.0
44.0,329.0,-1048.0
-140.0,-117.0,-1091.0
238.0,-294.0,-901.0
-15.0,-13.0,-1134.0
-48.0,158.0,-976.0
148.0,5.0,-964.0
-80.0,-122.0,-972.0
128.0,-154.0,-1036.0
-35.0,197.0,-1003.0
52.0,244.0,-1015.0
-181.0,171.0,-1040.0
185.0,-31.0,-950.0
-138.0,124.0,-1194.0
-72.0,220.0,-1100.0
109.0,255.0,-831.0
39.0,-23.0,-1198.0
44.0,-9.0,-981.0
238.0,48.0,-640.0
-140.0,388.0,-1130.0
78.0,-199.0,-1190.0
19.0,-46.0,-1171.0
19.0,35.0,-886.0
-158.0,19.0,-1130.0
130.0,-81.0,-739.0
9.0,42.0,-1093.0
58.0,130.0,-1018.0
281.0,-31.0,-917.0
-234.0,324.0,-1192.0
-42.0,372.0,-1118.0
-7.0,212.0,-925.0
21.0,-308.0,-936.0
17.0,-5.0,-1001.0
263.0,83.0,-1028.0
-15.0,345.0,-1100.0
-132.0,-117.0,-933.0
-72.0,384.0,-1034.0
-363.0,163.0,-1339.0
93.0,-40.0,-1009.0
-230.0,0.0,-880.0
249.0,-169.0,-802.0
-214.0,247.0,-1145.0
210.0,300.0,-1028.0
-298.0,325.0,-1110.0
-35.0,-341.0,-954.0
60.0,25.0,-1003.0
95.0,296.0,-1093.0
50.0,158.0,-956.0
296.0,-290.0,-847.0
-40.0,33.0,-948.0
238.0,230.0,-1157.0
-52.0,355.0,-1093.0
-37.0,-95.0,-999.0
-191.0,-255.0,-884.0
154.0,-9.0,-1036.0
-72.0,201.0,-1313.0
29.0,-122.0,-1032.0
130.0,-232.0,-593.0
169.0,-1.0,-1229.0
-199.0,-87.0,-1139.0
76.0,482.0,-798.0
-286.0,105.0,-1061.0
218.0,-206.0,-1161.0
23.0,-21.0,-892.0
284.0,142.0,-1015.0
-189.0,-365.0,-1167.0
238.0,-46.0,-712.0
-363.0,109.0,-1210.0
25.0,95.0,-1050.0
-175.0,-128.0,-985.0
152.0,64.0,-987.0
-107.0,11.0,-1198.0
363.0,-70.0,-880.0
-318.0,-191.0,-1034.0
21.0,-240.0,-976.0
0.0,119.0,-1138.0
27.0,126.0,-1036.0
9.0,-136.0,-1026.0
-52.0,312.0,-927.0
197.0,23.0,-1046.0
-19.0,-486.0,-1083.0
177.0,-335.0,-936.0
-138.0,35.0,-1071.0
111.0,81.0,-1015.0
42.0,-68.0,-1042.0
-103.0,50.0,-981.0
-48.0,-220.0,-1038.0
113.0,31.0,-1056.0
-126.0,99.0,-1229.0
80.0,-220.0,-966.0
9.0,-222.0,-862.0
-105.0,361.0,-946.0
175.0,134.0,-1091.0
-48.0,52.0,-1079.0
-56.0,-339.0,-940.0
-95.0,-15.0,-1022.0
11.0,37.0,-1118.0
44.0,-173.0,-1120.0
37.0,-210.0,-827.0
35.0,-95.0,-790.0
37.0,89.0,-1124.0
-89.0,185.0,-1138.0
-68.0,253.0,-1048.0
-89.0,97.0,-923.0
58.0,122.0,-1139.0
19.0,109.0,-1048.0
193.0,-23.0,-972.0
-183.0,-76.0,-1005.0
204.0,70.0,-997.0
-306.0,269.0,-1015.0
154.0,224.0,-1102.0
-218.0,-111.0,-1069.0
316.0,-210.0,-899.0
-165.0,-25.0,-1040.0
593.0,-97.0,-954.0
-488.0,-107.0,-1235.0
384.0,-3.0,-735.0
-251.0,165.0,-1128.0
324.0,187.0,-989.0
-204.0,68.0,-1145.0
54.0,374.0,-991.0
17.0,218.0,-997.0
62.0,-113.0,-1026.0
33.0,-97.0,-1030.0
-122.0,185.0,-1091.0
95.0,83.0,-936.0
-142.0,74.0,-1018.0
19.0,70.0,-1089.0
-179.0,255.0,-944.0
281.0,119.0,-1054.0
-167.0,-27.0,-1108.0
458.0,-244.0,-786.0
-347.0,226.0,-1155.0
240.0,312.0,-970.0
-275.0,300.0,-995.0
175.0,37.0,-1032.0
-261.0,107.0,-1194.0
185.0,456.0,-1042.0
-259.0,224.0,-1057.0
435.0,-238.0,-927.0
-327.0,-249.0,-1018.0
253.0,251.0,-913.0
-142.0,193.0,-1089.0
144.0,-103.0,-1141.0
-37.0,-119.0,-1075.0
-60.0,74.0,-905.0
191.0,201.0,-1036.0
39.0,-185.0,-1042.0
314.0,-134.0,-927.0
-122.0,17.0,-1122.0
138.0,156.0,-956.0
-329.0,370.0,-929.0
218.0,203.0,-1110.0
-195.0,-115.0,-1165.0
39.0,46.0,-933.0
-97.0,148.0,-1020.0
290.0,-339.0,-1087.0
-316.0,-89.0,-1120.0
212.0,-76.0,-696.0
-489.0,341.0,-1157.0
242.0,-165.0,-1056.0
-374.0,-46.0,-1227.0
355.0,-81.0,-882.0
-347.0,273.0,-1061.0
269.0,-265.0,-802.0
-183.0,-97.0,-1153.0
56.0,27.0,-1018.0
214.0,-7.0,-890.0
-66.0,-31.0,-1020.0
-25.0,220.0,-1155.0
119.0,-72.0,-927.0
21.0,-140.0,-976.0
50.0,-351.0,-985.0
163.0,-171.0,-938.0
242.0,99.0,-1167.0
-121.0,-56.0,-1001.0
247.0,154.0,-802.0
-316.0,-158.0,-1241.0
152.0,-193.0,-1145.0
-99.0,-132.0,-1093.0
136.0,-72.0,-823.0
-9.0,-244.0,-1052.0
105.0,259.0,-1007.0
-23.0,322.0,-1093.0
-80.0,-35.0,-909.0
42.0,-312.0,-1034.0
-113.0,-40.0,-1208.0
-42.0,68.0,-1091.0
44.0,-103.0,-927.0
83.0,-384.0,-825.0
87.0,0.0,-1007.0
93.0,263.0,-1145.0
-167.0,113.0,-1081.0
-91.0,-29.0,-862.0
-244.0,-56.0,-1132.0
171.0,267.0,-1153.0
-316.0,376.0,-1161.0
310.0,11.0,-614.0
148.0,-189.0,-1163.0
-11.0,-97.0,-1079.0
204.0,31.0,-931.0
-320.0,357.0,-958.0
216.0,-21.0,-1198.0
-101.0,-113.0,-1044.0
134.0,-66.0,-1118.0
-212.0,-251.0,-1026.0
136.0,-48.0,-800.0
-177.0,21.0,-1126.0
185.0,42.0,-1147.0
9.0,83.0,-862.0
74.0,388.0,-995.0
-187.0,218.0,-1243.0
253.0,128.0,-915.0
-140.0,-204.0,-950.0
97.0,-50.0,-921.0
115.0,204.0,-999.0
238.0,95.0,-1124.0
-210.0,-130.0,-1118.0
156.0,286.0,-833.0
-363.0,42.0,-1179.0
214.0,-242.0,-1005.0
-158.0,-126.0,-1034.0
197.0,296.0,-819.0
-236.0,347.0,-1214.0
203.0,261.0,-1011.0
-310.0,325.0,-1050.0
-19.0,0.0,-911.0
-58.0,107.0,-1083.0
72.0,308.0,-1161.0
-162.0,5.0,-1126.0
263.0,-290.0,-786.0
-185.0,80.0,-977.0
134.0,283.0,-1073.0
40.0,249.0,-1093.0
5.0,-214.0,-1036.0
-1.0,-152.0,-882.0
62.0,54.0,-1034.0
81.0,165.0,-1212.0
-25.0,-78.0,-1147.0
52.0,-265.0,-599.0
314.0,148.0,-1005.0
-203.0,31.0,-1212.0
238.0,244.0,-923.0
-286.0,296.0,-1034.0
58.0,-5.0,-1198.0
-101.0,39.0,-1001.0
208.0,-3.0,-1015.0
-255.0,-314.0,-1089.0
132.0,-111.0,-804.0
-244.0,99.0,-1143.0
-173.0,212.0,-1221.0
-44.0,-15.0,-905.0
27.0,-85.0,-968.0
-78.0,-158.0,-1149.0
341.0,-50.0,-847.0
-345.0,146.0,-1102.0
44.0,89.0,-938.0
-60.0,99.0,-1151.0
83.0,154.0,-901.0
0.0,-101.0,-1134.0
-78.0,158.0,-905.0
158.0,52.0,-1034.0
-165.0,-365.0,-1188.0
187.0,-189.0,-995.0
-95.0,134.0,-923.0
48.0,183.0,-1085.0
107.0,-122.0,-1013.0
-66.0,-42.0,-1015.0
-50.0,-242.0,-950.0
255.0,-128.0,-1054.0
40.0,35.0,-1145.0
107.0,-171.0,-1038.0
185.0,-220.0,-831.0
-97.0,363.0,-1032.0
56.0,212.0,-983.0
245.0,-17.0,-1024.0
-46.0,-253.0,-1007.0
99.0,87.0,-1083.0
-206.0,-54.0,-1239.0
160.0,-201.0,-1122.0
-163.0,-335.0,-870.0
78.0,17.0,-716.0
-48.0,234.0,-1100.0
-95.0,-74.0,-1260.0
-103.0,52.0,-1106.0
-128.0,-1.0,-886.0
-93.0,152.0,-1139.0
-7.0,56.0,-1032.0
236.0,124.0,-878.0
-11.0,-66.0,-974.0
214.0,27.0,-1034.0
-333.0,318.0,-1108.0
7.0,183.0,-1128.0
-242.0,-95.0,-1056.0
232.0,-382.0,-854.0
-218.0,105.0,-1044.0
542.0,-78.0,-909.0
-325.0,99.0,-1311.0
208.0,-261.0,-718.0
-138.0,216.0,-923.0
218.0,134.0,-1013.0
-58.0,-31.0,-1179.0
156.0,35.0,-954.0
70.0,183.0,-966.0
62.0,-111.0,-987.0
136.0,68.0,-985.0
-15.0,199.0,-1032.0
244.0,-46.0,-966.0
-154.0,-1.0,-1056.0
33.0,107.0,-1065.0
-238.0,91.0,-1063.0
263.0,-83.0,-958.0
-259.0,-66.0,-1163.0
283.0,-87.0,-843.0
-140.0,331.0,-1081.0
17.0,214.0,-1038.0
-183.0,124.0,-956.0
-27.0,325.0,-1065.0
-269.0,158.0,-1333.0
83.0,388.0,-1042.0
-185.0,93.0,-954.0
203.0,-189.0,-810.0
-204.0,-29.0,-1171.0
122.0,329.0,-1018.0
-39.0,224.0,-1024.0
103.0,-390.0,-1059.0
173.0,-23.0,-991.0
-163.0,163.0,-1050.0
179.0,0.0,-1022.0
-60.0,-327.0,-958.0
216.0,-111.0,-946.0
-3.0,199.0,-1089.0
310.0,294.0,-958.0
-201.0,259.0,-976.0
183.0,126.0,-1091.0
-74.0,-7.0,-1065.0
-27.0,124.0,-1057.0
-204.0,140.0,-979.0
460.0,-171.0,-1001.0
-421.0,35.0,-1260.0
610.0,-324.0,-741.0
-548.0,341.0,-960.0
359.0,-60.0,-1056.0
-493.0,-154.0,-1262.0
275.0,-224.0,-956.0
-218.0,365.0,-1075.0
-83.0,-37.0,-894.0
148.0,158.0,-1034.0
-370.0,56.0,-1143.0
341.0,25.0,-810.0
-281.0,17.0,-985.0
101.0,312.0,-1300.0
-318.0,25.0,-1126.0
327.0,-210.0,-739.0
-271.0,-203.0,-1052.0
277.0,-220.0,-1013.0
97.0,199.0,-1095.0
-152.0,-214.0,-1007.0
54.0,74.0,-911.0
-128.0,25.0,-1089.0
60.0,42.0,-1239.0
93.0,-370.0,-952.0
152.0,-74.0,-751.0
52.0,-40.0,-1040.0
81.0,242.0,-1161.0
-62.0,210.0,-974.0
19.0,-17.0,-960.0
-3.0,-341.0,-1085.0
195.0,140.0,-1077.0
-122.0,105.0,-1098.0
257.0,-240.0,-907.0
-144.0,-390.0,-927.0
95.0,-23.0,-933.0
35.0,162.0,-1175.0
7.0,-46.0,-1026.0
-105.0,-212.0,-942.0
-134.0,-113.0,-1100.0
68.0,415.0,-1085.0
-148.0,244.0,-1186.0
-72.0,-54.0,-798.0
296.0,62.0,-1022.0
-370.0,83.0,-1196.0
325.0,1.0,-974.0
-486.0,253.0,-983.0
156.0,-113.0,-1093.0
-72.0,-136.0,-1054.0
220.0,-21.0,-1007.0
42.0,-191.0,-1001.0
-66.0,-136.0,-991.0
156.0,19.0,-997.0
-226.0,122.0,-1122.0
177.0,-91.0,-874.0
-68.0,136.0,-1018.0
111.0,-95.0,-1202.0
236.0,87.0,-839.0
165.0,46.0,-981.0
-253.0,230.0,-1149.0
281.0,99.0,-899.0
-13.0,327.0,-1026.0
89.0,-365.0,-1009.0
-31.0,70.0,-1046.0
-78.0,121.0,-1011.0
0.0,-206.0,-1186.0
29.0,-433.0,-936.0
81.0,119.0,-921.0
-105.0,214.0,-1018.0
160.0,283.0,-1005.0
-218.0,222.0,-1038.0
-232.0,156.0,-1169.0
-56.0,148.0,-1020.0
-19.0,306.0,-1034.0
-21.0,-23.0,-1073.0
247.0,-300.0,-921.0
-253.0,206.0,-1052.0
29.0,361.0,-968.0
-105.0,228.0,-1044.0
76.0,-273.0,-1089.0
-115.0,11.0,-1104.0
9.0,15.0,-1095.0
48.0,87.0,-1081.0
124.0,-224.0,-935.0
-91.0,-220.0,-757.0
242.0,296.0,-979.0
-163.0,312.0,-1192.0
228.0,-1.0,-1102.0
5.0,119.0,-911.0
113.0,60.0,-925.0
-62.0,97.0,-1042.0
236.0,-111.0,-1038.0
42.0,-179.0,-1056.0
193.0,117.0,-864.0
-15.0,91.0,-1085.0
-117.0,318.0,-1163.0
-101.0,25.0,-1018.0
-37.0,-249.0,-938.0
-193.0,-144.0,-1132.0
