x,y,z
-1350.0,454.0,-806.0
-1604.0,158.0,-1063.0
-1407.0,-138.0,-751.0
-1005.0,-458.0,-950.0
-1940.0,-774.0,-909.0
-540.0,915.0,-1149.0
-1629.0,-175.0,-1069.0
-491.0,585.0,-1073.0
-1768.0,60.0,-1352.0
-208.0,-308.0,-1163.0
-1057.0,-462.0,-605.0
-325.0,191.0,-663.0
-923.0,-325.0,-938.0
-728.0,-300.0,-1262.0
-642.0,515.0,-1194.0
-439.0,-208.0,-1210.0
-503.0,306.0,-1177.0
-935.0,85.0,-1337.0
-353.0,-577.0,-757.0
-993.0,312.0,-593.0
58.0,-288.0,-737.0
-876.0,368.0,-1116.0
-212.0,445.0,-1118.0
-878.0,523.0,-1296.0
-5.0,220.0,-1225.0
-665.0,-101.0,-1050.0
-152.0,-7.0,-612.0
91.0,-224.0,-476.0
-622.0,142.0,-1251.0
99.0,-466.0,-1216.0
-671.0,189.0,-1362.0
345.0,335.0,-854.0
-933.0,302.0,-1501.0
-9.0,-234.0,-765.0
-568.0,-829.0,-917.0
439.0,591.0,-614.0
-616.0,83.0,-915.0
-13.0,-439.0,-987.0
-696.0,610.0,-1385.0
177.0,-76.0,-872.0
-581.0,-646.0,-1540.0
148.0,866.0,-542.0
-714.0,-404.0,-1067.0
269.0,-345.0,-694.0
-325.0,669.0,-1106.0
544.0,-1075.0,-1042.0
-355.0,509.0,-921.0
-163.0,-95.0,-905.0
-78.0,-501.0,-1190.0
-87.0,1036.0,-1034.0
7.0,-864.0,-1417.0
-238.0,390.0,-868.0
-320.0,-216.0,-749.0
179.0,534.0,-962.0
-300.0,247.0,-1227.0
-283.0,642.0,-1421.0
333.0,7.0,-854.0
-991.0,587.0,-1307.0
462.0,-302.0,-827.0
-860.0,-474.0,-925.0
853.0,-554.0,-480.0
-1065.0,-907.0,-1389.0
691.0,437.0,-1059.0
-632.0,-42.0,-1469.0
247.0,974.0,-1007.0
-437.0,-46.0,-1179.0
-236.0,472.0,-1097.0
74.0,-607.0,-659.0
-212.0,-589.0,-704.0
624.0,368.0,-667.0
-728.0,87.0,-1329.0
478.0,152.0,-954.0
-1016.0,365.0,-1093.0
277.0,60.0,-825.0
-966.0,800.0,-1073.0
1046.0,-892.0,-851.0
-283.0,-771.0,-718.0
382.0,-372.0,-1020.0
-181.0,-308.0,-1179.0
-21.0,622.0,-946.0
64.0,146.0,-1280.0
-37.0,2004.0,-1013.0
474.0,-1018.0,-1040.0
62.0,48.0,-1179.0
-308.0,-249.0,-466.0
-253.0,-974.0,-907.0
242.0,-802.0,-1040.0
-1081.0,1149.0,-1341.0
958.0,-763.0,-1059.0
-458.0,757.0,-1395.0
835.0,343.0,-1136.0
-976.0,-730.0,-1247.0
525.0,158.0,-429.0
-757.0,1.0,-983.0
353.0,1052.0,-1048.0
-530.0,-308.0,-1083.0
25.0,450.0,-927.0
136.0,281.0,-1549.0
-579.0,-13.0,-1179.0
-31.0,-730.0,-765.0
-753.0,-267.0,-964.0
694.0,-839.0,-847.0
-601.0,571.0,-839.0
450.0,614.0,-948.0
-290.0,575.0,-1397.0
70.0,-124.0,-1003.0
-70.0,-158.0,-946.0
359.0,-519.0,-1259.0
44.0,146.0,-1077.0
195.0,37.0,-503.0
310.0,-146.0,-800.0
-325.0,696.0,-714.0
704.0,-308.0,-1034.0
85.0,-56.0,-995.0
331.0,-880.0,-1227.0
-68.0,-195.0,-1126.0
56.0,277.0,-854.0
-222.0,667.0,-753.0
298.0,368.0,-843.0
-122.0,1214.0,-1026.0
117.0,-769.0,-1038.0
-44.0,341.0,-1274.0
-21.0,-765.0,-1356.0
-722.0,-486.0,-1274.0
-72.0,-199.0,-614.0
122.0,-148.0,-936.0
183.0,1344.0,-835.0
-458.0,-25.0,-1087.0
144.0,304.0,-1235.0
-530.0,-329.0,-1432.0
25.0,-872.0,-1157.0
-54.0,-158.0,-1331.0
263.0,583.0,-683.0
185.0,222.0,-800.0
304.0,743.0,-677.0
-70.0,-234.0,-661.0
-140.0,-46.0,-1221.0
267.0,-737.0,-1364.0
21.0,-234.0,-1387.0
306.0,-236.0,-933.0
187.0,-181.0,-767.0
630.0,651.0,-464.0
-370.0,167.0,-691.0
-21.0,771.0,-1251.0
-415.0,-339.0,-1237.0
-117.0,220.0,-1089.0
-111.0,-687.0,-925.0
138.0,1.0,-1179.0
304.0,-107.0,-936.0
-78.0,-353.0,-653.0
286.0,259.0,-782.0
-431.0,384.0,-1221.0
218.0,212.0,-929.0
-283.0,-23.0,-1220.0
431.0,70.0,-1159.0
-569.0,-562.0,-1350.0
203.0,277.0,-958.0
13.0,-216.0,-1048.0
-966.0,1184.0,-983.0
448.0,122.0,-936.0
-546.0,50.0,-815.0
808.0,-669.0,-974.0
-698.0,-156.0,-1444.0
737.0,-653.0,-886.0
-183.0,663.0,-1510.0
286.0,126.0,-655.0
-745.0,42.0,-745.0
630.0,197.0,-741.0
-491.0,484.0,-1192.0
431.0,122.0,-927.0
-81.0,277.0,-1194.0
-105.0,-882.0,-868.0
271.0,409.0,-1458.0
-68.0,-780.0,-790.0
-42.0,324.0,-800.0
308.0,199.0,-646.0
7.0,156.0,-1018.0
242.0,-437.0,-995.0
-23.0,-353.0,-1214.0
394.0,169.0,-1413.0
-448.0,-329.0,-1366.0
-78.0,517.0,-1003.0
429.0,673.0,-866.0
534.0,201.0,-640.0
556.0,-171.0,-486.0
1204.0,-265.0,-1054.0
942.0,279.0,-1692.0
253.0,-355.0,-1190.0
913.0,-40.0,-1161.0
979.0,312.0,-962.0
796.0,-806.0,-700.0
1501.0,437.0,-732.0
1061.0,938.0,-977.0
1346.0,66.0,-1241.0
839.0,195.0,-1030.0
1534.0,-1202.0,-710.0
1102.0,573.0,-1317.0
1268.0,396.0,-1145.0
1477.0,37.0,-952.0
681.0,105.0,-765.0
1313.0,-550.0,-638.0
1475.0,1087.0,-897.0
1444.0,-1081.0,-1196.0
1126.0,255.0,-1549.0
616.0,-601.0,-919.0
1241.0,-17.0,-1085.0
1503.0,-710.0,-1011.0
999.0,1594.0,-423.0
1405.0,21.0,-704.0
968.0,427.0,-1573.0
1528.0,-298.0,-972.0
829.0,-1545.0,-843.0
1586.0,472.0,-1063.0
771.0,-277.0,-1354.0
1778.0,1493.0,-847.0
1571.0,-946.0,-993.0
720.0,433.0,-655.0
1393.0,-571.0,-895.0
977.0,140.0,-1282.0
1756.0,556.0,-1430.0
363.0,-19.0,-1190.0
1702.0,66.0,-1337.0
1149.0,-894.0,-1046.0
1501.0,1024.0,-675.0
1020.0,-302.0,-591.0
1050.0,663.0,-872.0
1682.0,909.0,-1311.0
845.0,-810.0,-1501.0
1413.0,-780.0,-892.0
964.0,136.0,-1335.0
1795.0,-78.0,-995.0
786.0,376.0,-1124.0
1817.0,370.0,-577.0
1268.0,173.0,-1071.0
1602.0,245.0,-546.0
1428.0,-466.0,-1266.0
1475.0,99.0,-1054.0
1175.0,-513.0,-1327.0
1545.0,478.0,-884.0
1547.0,-538.0,-1145.0
1212.0,595.0,-585.0
1284.0,-21.0,-632.0
1598.0,-441.0,-991.0
1506.0,415.0,-1003.0
1040.0,-523.0,-997.0
1337.0,353.0,-1052.0
1473.0,-255.0,-1280.0
1206.0,25.0,-1341.0
1397.0,-220.0,-1038.0
1268.0,191.0,-552.0
1557.0,273.0,-784.0
1132.0,429.0,-1040.0
1727.0,62.0,-1093.0
833.0,-310.0,-1309.0
1569.0,158.0,-1245.0
1128.0,-210.0,-1194.0
1409.0,-31.0,-835.0
1081.0,288.0,-507.0
1309.0,-7.0,-868.0
1852.0,404.0,-1122.0
804.0,-345.0,-1069.0
1743.0,81.0,-899.0
1282.0,-335.0,-1534.0
1688.0,171.0,-1301.0
1272.0,83.0,-710.0
1387.0,-201.0,-706.0
1700.0,271.0,-839.0
1292.0,421.0,-1015.0
1432.0,-31.0,-1126.0
1141.0,-169.0,-1132.0
1485.0,-177.0,-1344.0
1690.0,-222.0,-970.0
1155.0,1.0,-1018.0
1417.0,-247.0,-571.0
1514.0,72.0,-603.0
1331.0,689.0,-1124.0
1190.0,64.0,-1110.0
1358.0,-124.0,-1015.0
1444.0,-339.0,-1288.0
1342.0,234.0,-1296.0
1514.0,324.0,-1259.0
1446.0,5.0,-833.0
1670.0,-42.0,-513.0
1559.0,187.0,-745.0
1309.0,27.0,-1143.0
1497.0,-81.0,-1288.0
1223.0,380.0,-1448.0
1626.0,-290.0,-1128.0
1112.0,-224.0,-1200.0
1614.0,1.0,-622.0
1063.0,138.0,-634.0
1719.0,886.0,-931.0
979.0,-72.0,-1366.0
1581.0,83.0,-1028.0
1255.0,-244.0,-974.0
1598.0,-271.0,-1220.0
1565.0,435.0,-1313.0
1434.0,-337.0,-872.0
1510.0,144.0,-618.0
1577.0,-162.0,-798.0
1417.0,107.0,-1083.0
1419.0,-23.0,-1073.0
1087.0,-191.0,-1108.0
1561.0,-109.0,-1243.0
1132.0,-42.0,-1362.0
1510.0,128.0,-769.0
1075.0,-181.0,-554.0
1891.0,484.0,-689.0
1272.0,-37.0,-1184.0
1647.0,-1.0,-1081.0
1255.0,-35.0,-966.0
1622.0,-91.0,-1161.0
1465.0,218.0,-1321.0
1329.0,-142.0,-1114.0
1536.0,-238.0,-730.0
1399.0,134.0,-888.0
1610.0,140.0,-1175.0
1149.0,-29.0,-1208.0
1337.0,-66.0,-989.0
1300.0,19.0,-1155.0
1313.0,169.0,-1259.0
1397.0,136.0,-1036.0
1227.0,144.0,-745.0
1448.0,115.0,-714.0
1202.0,189.0,-977.0
1227.0,-312.0,-1079.0
952.0,42.0,-968.0
1186.0,-134.0,-1085.0
966.0,245.0,-1303.0
921.0,203.0,-1206.0
771.0,-105.0,-870.0
954.0,-165.0,-659.0
772.0,46.0,-911.0
657.0,-33.0,-1057.0
579.0,-87.0,-1005.0
427.0,-107.0,-1040.0
491.0,25.0,-1171.0
242.0,238.0,-1204.0
482.0,195.0,-772.0
347.0,-103.0,-712.0
575.0,-154.0,-849.0
140.0,31.0,-1138.0
335.0,-142.0,-1040.0
128.0,-187.0,-1159.0
263.0,228.0,-1218.0
158.0,242.0,-1262.0
292.0,163.0,-987.0
286.0,-117.0,-876.0
312.0,-136.0,-856.0
175.0,37.0,-1056.0
119.0,128.0,-1134.0
138.0,-42.0,-1182.0
165.0,72.0,-1159.0
150.0,216.0,-1139.0
245.0,163.0,-1011.0
275.0,-60.0,-899.0
433.0,-103.0,-810.0
142.0,117.0,-1046.0
324.0,-33.0,-1128.0
80.0,-35.0,-1114.0
355.0,-99.0,-983.0
48.0,255.0,-1141.0
359.0,181.0,-1042.0
140.0,-21.0,-921.0
396.0,-240.0,-689.0
148.0,-33.0,-878.0
206.0,35.0,-974.0
101.0,-107.0,-1052.0
134.0,-91.0,-927.0
72.0,39.0,-1083.0
64.0,249.0,-1118.0
189.0,-40.0,-981.0
154.0,-93.0,-745.0
195.0,-121.0,-835.0
78.0,99.0,-1075.0
60.0,-101.0,-1116.0
21.0,-117.0,-1018.0
-44.0,117.0,-1087.0
81.0,290.0,-1216.0
-21.0,181.0,-1132.0
240.0,-165.0,-833.0
-23.0,-52.0,-817.0
204.0,-37.0,-1038.0
-122.0,81.0,-1192.0
128.0,-74.0,-1087.0
-146.0,146.0,-1130.0
95.0,249.0,-1208.0
0.0,214.0,-1225.0
224.0,-48.0,-847.0
144.0,-121.0,-771.0
144.0,-3.0,-976.0
52.0,-23.0,-1175.0
81.0,-29.0,-1073.0
1.0,-19.0,-1034.0
101.0,224.0,-1122.0
95.0,171.0,-1188.0
228.0,7.0,-897.0
187.0,-189.0,-689.0
210.0,-113.0,-868.0
85.0,40.0,-1143.0
117.0,-160.0,-1114.0
-13.0,-5.0,-946.0
50.0,76.0,-1095.0
35.0,279.0,-1221.0
126.0,-5.0,-1003.0
113.0,-132.0,-689.0
132.0,-165.0,-831.0
62.0,42.0,-1132.0
7.0,-1.0,-1184.0
-21.0,-76.0,-972.0
-80.0,142.0,-1065.0
39.0,247.0,-1253.0
-52.0,230.0,-1145.0
163.0,-169.0,-804.0
-3.0,-46.0,-798.0
103.0,-29.0,-1112.0
-87.0,54.0,-1184.0
-11.0,-81.0,-1015.0
-99.0,72.0,-1009.0
-1.0,271.0,-1221.0
-3.0,204.0,-1204.0
81.0,-54.0,-858.0
105.0,-232.0,-718.0
44.0,-11.0,-966.0
42.0,1.0,-1159.0
-5.0,-66.0,-1018.0
-23.0,-54.0,-962.0
17.0,189.0,-1149.0
31.0,232.0,-1218.0
162.0,-70.0,-929.0
126.0,-214.0,-650.0
177.0,-163.0,-899.0
21.0,39.0,-1130.0
29.0,-111.0,-1077.0
-76.0,-7.0,-936.0
5.0,99.0,-1130.0
-33.0,288.0,-1235.0
50.0,37.0,-1022.0
70.0,-148.0,-710.0
15.0,-105.0,-815.0
39.0,33.0,-1145.0
-85.0,17.0,-1151.0
-76.0,-62.0,-993.0
-169.0,154.0,-1085.0
-35.0,277.0,-1272.0
-117.0,230.0,-1141.0
81.0,-101.0,-784.0
19.0,-70.0,-757.0
11.0,-21.0,-1067.0
-39.0,52.0,-1171.0
-58.0,-29.0,-1001.0
-76.0,42.0,-1009.0
-68.0,279.0,-1192.0
5.0,204.0,-1204.0
81.0,-11.0,-829.0
103.0,-238.0,-706.0
74.0,-29.0,-958.0
37.0,-1.0,-1139.0
25.0,-52.0,-1028.0
-31.0,-62.0,-944.0
17.0,158.0,-1132.0
27.0,249.0,-1196.0
154.0,0.0,-940.0
140.0,-187.0,-671.0
140.0,-169.0,-884.0
58.0,46.0,-1110.0
37.0,-113.0,-1134.0
-13.0,-52.0,-946.0
-35.0,113.0,-1104.0
23.0,271.0,-1251.0
29.0,111.0,-1073.0
134.0,-156.0,-724.0
23.0,-156.0,-821.0
76.0,44.0,-1116.0
-74.0,-7.0,-1167.0
-17.0,-62.0,-1009.0
-165.0,128.0,-1063.0
27.0,279.0,-1266.0
-109.0,259.0,-1165.0
152.0,-130.0,-849.0
-39.0,-80.0,-733.0
78.0,-17.0,-1077.0
-89.0,42.0,-1188.0
23.0,-76.0,-1015.0
-132.0,83.0,-983.0
-9.0,226.0,-1225.0
-44.0,261.0,-1225.0
99.0,-56.0,-874.0
56.0,-201.0,-683.0
95.0,-58.0,-940.0
0.0,58.0,-1151.0
3.0,-78.0,-1050.0
-48.0,-60.0,-948.0
-11.0,160.0,-1143.0
15.0,247.0,-1223.0
97.0,25.0,-942.0
115.0,-208.0,-677.0
115.0,-146.0,-849.0
40.0,37.0,-1145.0
21.0,-99.0,-1116.0
-37.0,-42.0,-979.0
-52.0,124.0,-1102.0
19.0,300.0,-1270.0
25.0,99.0,-1056.0
103.0,-171.0,-735.0
1.0,-105.0,-796.0
60.0,-5.0,-1139.0
-121.0,37.0,-1190.0
-13.0,-105.0,-999.0
-206.0,165.0,-1089.0
0.0,228.0,-1266.0
-132.0,275.0,-1175.0
124.0,-142.0,-817.0
-25.0,-81.0,-743.0
44.0,-19.0,-1063.0
-44.0,42.0,-1192.0
-35.0,-40.0,-997.0
-93.0,5.0,-1001.0
-9.0,247.0,-1200.0
-5.0,191.0,-1204.0
93.0,37.0,-837.0
132.0,-284.0,-679.0
80.0,-29.0,-958.0
44.0,-31.0,-1139.0
46.0,-109.0,-1040.0
-21.0,-93.0,-935.0
-5.0,181.0,-1126.0
46.0,253.0,-1204.0
95.0,-33.0,-960.0
130.0,-169.0,-665.0
68.0,-171.0,-884.0
58.0,40.0,-1124.0
-31.0,-81.0,-1106.0
-37.0,-54.0,-974.0
-95.0,105.0,-1106.0
-9.0,312.0,-1266.0
-31.0,130.0,-1095.0
89.0,-111.0,-761.0
-29.0,-76.0,-806.0
52.0,-7.0,-1145.0
-107.0,62.0,-1175.0
-50.0,-93.0,-999.0
-175.0,187.0,-1044.0
-29.0,281.0,-1266.0
-60.0,253.0,-1186.0
83.0,-58.0,-778.0
54.0,-152.0,-745.0
31.0,44.0,-1036.0
-11.0,42.0,-1163.0
-21.0,-7.0,-989.0
-31.0,-70.0,-987.0
27.0,255.0,-1175.0
40.0,228.0,-1184.0
148.0,19.0,-849.0
126.0,-234.0,-689.0
148.0,-107.0,-956.0
31.0,58.0,-1124.0
48.0,-185.0,-1038.0
-44.0,-17.0,-940.0
9.0,122.0,-1163.0
13.0,325.0,-1249.0
40.0,-13.0,-981.0
103.0,-236.0,-730.0
-11.0,-83.0,-870.0
40.0,-17.0,-1155.0
-97.0,1.0,-1145.0
-99.0,-113.0,-976.0
-152.0,150.0,-1124.0
-91.0,335.0,-1260.0
0.0,60.0,-1112.0
19.0,-95.0,-741.0
74.0,-119.0,-794.0
81.0,42.0,-1077.0
-95.0,52.0,-1100.0
134.0,-290.0,-989.0
-119.0,93.0,-950.0
179.0,175.0,-1194.0
-7.0,407.0,-1124.0
208.0,-265.0,-812.0
93.0,-210.0,-739.0
91.0,-44.0,-995.0
31.0,42.0,-1145.0
3.0,0.0,-1013.0
-50.0,-163.0,-1018.0
-140.0,324.0,-1179.0
-31.0,224.0,-1241.0
-64.0,124.0,-989.0
42.0,-206.0,-792.0
-7.0,-17.0,-944.0
-58.0,72.0,-1116.0
-27.0,-80.0,-1128.0
-105.0,23.0,-946.0
-76.0,39.0,-1085.0
-1.0,363.0,-1221.0
19.0,78.0,-1067.0
148.0,-140.0,-732.0
103.0,-189.0,-812.0
148.0,-23.0,-1095.0
31.0,11.0,-1063.0
95.0,-206.0,-931.0
-7.0,27.0,-977.0
44.0,210.0,-1204.0
31.0,284.0,-1167.0
85.0,-117.0,-897.0
56.0,-181.0,-765.0
35.0,-60.0,-1026.0
5.0,60.0,-1173.0
-64.0,-7.0,-1034.0
-103.0,-89.0,-964.0
-142.0,294.0,-1190.0
-66.0,265.0,-1274.0
-42.0,107.0,-1052.0
52.0,-167.0,-745.0
33.0,-105.0,-923.0
5.0,93.0,-1122.0
11.0,-72.0,-1081.0
-64.0,-15.0,-892.0
-7.0,17.0,-1030.0
11.0,384.0,-1216.0
64.0,122.0,-1100.0
162.0,-175.0,-788.0
99.0,-193.0,-732.0
163.0,-40.0,-1028.0
31.0,27.0,-1126.0
44.0,-148.0,-981.0
-58.0,46.0,-927.0
42.0,158.0,-1221.0
-15.0,314.0,-1202.0
72.0,-113.0,-944.0
39.0,-175.0,-751.0
3.0,-87.0,-991.0
5.0,117.0,-1161.0
-89.0,-46.0,-1067.0
-89.0,-58.0,-911.0
-171.0,267.0,-1139.0
-33.0,236.0,-1309.0
-165.0,193.0,-1071.0
111.0,-242.0,-786.0
-19.0,-48.0,-825.0
72.0,7.0,-1106.0
-5.0,15.0,-1110.0
-70.0,-101.0,-933.0
-46.0,58.0,-1020.0
-33.0,365.0,-1229.0
66.0,121.0,-1126.0
93.0,-29.0,-837.0
154.0,-318.0,-755.0
33.0,31.0,-991.0
144.0,-25.0,-1108.0
-37.0,-46.0,-972.0
25.0,-93.0,-935.0
-33.0,277.0,-1190.0
11.0,156.0,-1208.0
58.0,7.0,-977.0
91.0,-228.0,-700.0
87.0,-130.0,-890.0
42.0,87.0,-1139.0
-27.0,-95.0,-1087.0
-103.0,-48.0,-935.0
-62.0,124.0,-1163.0
-48.0,327.0,-1198.0
-1.0,128.0,-1100.0
138.0,-167.0,-772.0
9.0,-294.0,-792.0
103.0,111.0,-1098.0
-39.0,-13.0,-1161.0
-33.0,-29.0,-954.0
-97.0,29.0,-1069.0
13.0,318.0,-1194.0
7.0,150.0,-1188.0
111.0,-95.0,-847.0
93.0,-214.0,-745.0
23.0,-66.0,-1001.0
31.0,58.0,-1153.0
-17.0,-56.0,-1024.0
5.0,-54.0,-976.0
-66.0,269.0,-1171.0
27.0,253.0,-1223.0
46.0,-15.0,-981.0
83.0,-230.0,-691.0
58.0,-83.0,-901.0
48.0,5.0,-1136.0
-5.0,31.0,-1093.0
-44.0,-52.0,-966.0
-39.0,171.0,-1136.0
17.0,234.0,-1247.0
-1.0,89.0,-1050.0
148.0,-175.0,-696.0
40.0,-140.0,-813.0
48.0,17.0,-1132.0
-35.0,1.0,-1138.0
-27.0,-89.0,-979.0
-85.0,93.0,-1028.0
7.0,294.0,-1235.0
19.0,158.0,-1149.0
72.0,-95.0,-769.0
50.0,-162.0,-753.0
52.0,-29.0,-1075.0
-19.0,29.0,-1143.0
-3.0,-81.0,-1001.0
-46.0,35.0,-1022.0
5.0,259.0,-1218.0
5.0,259.0,-1198.0
97.0,-68.0,-870.0
54.0,-203.0,-700.0
54.0,-62.0,-983.0
3.0,31.0,-1184.0
-15.0,-97.0,-1054.0
-54.0,-15.0,-948.0
-72.0,230.0,-1153.0
7.0,259.0,-1249.0
39.0,40.0,-970.0
81.0,-210.0,-692.0
44.0,-134.0,-895.0
21.0,72.0,-1126.0
3.0,-46.0,-1108.0
-33.0,-80.0,-960.0
-40.0,171.0,-1120.0
3.0,267.0,-1260.0
39.0,119.0,-1065.0
78.0,-177.0,-704.0
46.0,-146.0,-813.0
37.0,-25.0,-1106.0
-23.0,-31.0,-1145.0
-31.0,-78.0,-956.0
-95.0,83.0,-1042.0
27.0,300.0,-1249.0
-29.0,163.0,-1147.0
115.0,-62.0,-784.0
21.0,-206.0,-733.0
83.0,-37.0,-1028.0
-42.0,52.0,-1173.0
27.0,-56.0,-1013.0
-111.0,15.0,-997.0
25.0,199.0,-1216.0
-11.0,273.0,-1218.0
99.0,-60.0,-868.0
60.0,-204.0,-692.0
91.0,-66.0,-966.0
-17.0,29.0,-1161.0
25.0,-50.0,-1057.0
-74.0,-50.0,-958.0
-23.0,195.0,-1165.0
-3.0,284.0,-1251.0
48.0,48.0,-966.0
89.0,-220.0,-691.0
44.0,-113.0,-884.0
37.0,56.0,-1143.0
-40.0,-42.0,-1106.0
-31.0,-76.0,-968.0
-91.0,142.0,-1098.0
19.0,267.0,-1259.0
25.0,136.0,-1079.0
113.0,-183.0,-716.0
39.0,-142.0,-798.0
52.0,-29.0,-1108.0
-21.0,0.0,-1153.0
-15.0,-83.0,-972.0
-58.0,81.0,-1034.0
19.0,281.0,-1231.0
7.0,181.0,-1157.0
107.0,-107.0,-786.0
33.0,-187.0,-724.0
50.0,-29.0,-1048.0
-7.0,7.0,-1161.0
-5.0,-46.0,-999.0
-81.0,-25.0,-1001.0
-3.0,265.0,-1210.0
-21.0,244.0,-1208.0
81.0,-25.0,-874.0
66.0,-208.0,-696.0
68.0,-91.0,-958.0
1.0,19.0,-1167.0
5.0,-21.0,-1073.0
-58.0,-64.0,-962.0
-25.0,220.0,-1155.0
-11.0,249.0,-1241.0
89.0,52.0,-977.0
60.0,-214.0,-675.0
72.0,-130.0,-880.0
7.0,83.0,-1151.0
-11.0,-40.0,-1124.0
-64.0,-99.0,-946.0
-42.0,148.0,-1110.0
9.0,277.0,-1251.0
25.0,148.0,-1091.0
101.0,-160.0,-722.0
48.0,-165.0,-800.0
40.0,-3.0,-1097.0
-7.0,1.0,-1153.0
-11.0,-107.0,-966.0
-68.0,81.0,-1065.0
7.0,298.0,-1249.0
13.0,203.0,-1161.0
93.0,-122.0,-778.0
40.0,-191.0,-722.0
50.0,-44.0,-1052.0
-15.0,40.0,-1163.0
-5.0,-78.0,-1011.0
-97.0,19.0,-987.0
7.0,218.0,-1227.0
-13.0,263.0,-1204.0
119.0,-19.0,-860.0
39.0,-216.0,-702.0
95.0,-76.0,-962.0
-19.0,58.0,-1177.0
42.0,-99.0,-1057.0
-89.0,-37.0,-962.0
29.0,169.0,-1163.0
-17.0,300.0,-1259.0
62.0,56.0,-964.0
72.0,-224.0,-700.0
62.0,-115.0,-868.0
33.0,35.0,-1143.0
-21.0,-58.0,-1112.0
-29.0,-95.0,-960.0
-107.0,189.0,-1108.0
23.0,247.0,-1266.0
-9.0,152.0,-1065.0
136.0,-212.0,-710.0
37.0,-158.0,-808.0
72.0,3.0,-1104.0
-44.0,17.0,-1159.0
-9.0,-113.0,-977.0
-85.0,39.0,-1056.0
25.0,304.0,-1233.0
3.0,204.0,-1147.0
107.0,-130.0,-772.0
29.0,-167.0,-732.0
74.0,-50.0,-1052.0
-42.0,-15.0,-1165.0
11.0,-78.0,-999.0
-111.0,3.0,-1001.0
11.0,261.0,-1227.0
-23.0,267.0,-1212.0
97.0,-33.0,-839.0
52.0,-226.0,-694.0
66.0,-78.0,-962.0
-7.0,70.0,-1175.0
3.0,-48.0,-1073.0
-76.0,-58.0,-972.0
-1.0,203.0,-1171.0
-13.0,257.0,-1227.0
101.0,-15.0,-950.0
68.0,-154.0,-694.0
68.0,-99.0,-901.0
19.0,25.0,-1153.0
-3.0,-81.0,-1104.0
-33.0,-87.0,-952.0
-50.0,175.0,-1118.0
0.0,310.0,-1272.0
31.0,130.0,-1042.0
83.0,-181.0,-700.0
40.0,-181.0,-823.0
62.0,13.0,-1124.0
-46.0,7.0,-1167.0
-15.0,-81.0,-972.0
-119.0,119.0,-1056.0
19.0,271.0,-1251.0
5.0,171.0,-1149.0
107.0,-126.0,-759.0
40.0,-136.0,-732.0
58.0,-29.0,-1079.0
-25.0,23.0,-1171.0
3.0,-124.0,-991.0
-83.0,39.0,-1007.0
15.0,257.0,-1214.0
0.0,269.0,-1206.0
103.0,-54.0,-837.0
54.0,-204.0,-696.0
74.0,-56.0,-985.0
-1.0,33.0,-1175.0
13.0,-64.0,-1048.0
-85.0,-31.0,-981.0
-9.0,218.0,-1177.0
0.0,228.0,-1245.0
80.0,0.0,-925.0
87.0,-183.0,-679.0
62.0,-93.0,-919.0
21.0,27.0,-1175.0
-1.0,-54.0,-1081.0
-46.0,-128.0,-972.0
-44.0,181.0,-1124.0
15.0,257.0,-1251.0
31.0,134.0,-1013.0
109.0,-240.0,-692.0
39.0,-111.0,-849.0
44.0,23.0,-1122.0
-33.0,-25.0,-1116.0
-21.0,-80.0,-952.0
-87.0,111.0,-1083.0
3.0,284.0,-1260.0
0.0,175.0,-1126.0
87.0,-134.0,-720.0
58.0,-156.0,-780.0
40.0,-19.0,-1097.0
-33.0,27.0,-1165.0
-27.0,-107.0,-979.0
-101.0,27.0,-1011.0
-9.0,261.0,-1262.0
-25.0,255.0,-1159.0
107.0,-87.0,-806.0
37.0,-208.0,-704.0
60.0,-54.0,-1003.0
-29.0,19.0,-1169.0
3.0,-107.0,-1048.0
-85.0,0.0,-972.0
21.0,201.0,-1202.0
-27.0,273.0,-1214.0
107.0,-35.0,-899.0
78.0,-167.0,-689.0
81.0,-124.0,-935.0
13.0,78.0,-1157.0
15.0,-105.0,-1093.0
-50.0,-83.0,-950.0
-29.0,171.0,-1145.0
13.0,273.0,-1251.0
78.0,81.0,-991.0
99.0,-181.0,-696.0
68.0,-154.0,-845.0
42.0,48.0,-1147.0
-25.0,-37.0,-1116.0
-33.0,-74.0,-970.0
-103.0,148.0,-1104.0
9.0,277.0,-1262.0
-15.0,160.0,-1089.0
111.0,-165.0,-726.0
13.0,-150.0,-784.0
64.0,1.0,-1106.0
-62.0,37.0,-1161.0
-9.0,-97.0,-983.0
-122.0,66.0,-1050.0
-5.0,288.0,-1245.0
-27.0,203.0,-1171.0
117.0,-80.0,-780.0
52.0,-195.0,-714.0
74.0,0.0,-1044.0
-23.0,-9.0,-1169.0
-9.0,-66.0,-1007.0
-95.0,-25.0,-979.0
17.0,206.0,-1202.0
-29.0,261.0,-1198.0
134.0,-44.0,-862.0
74.0,-206.0,-661.0
93.0,-70.0,-954.0
15.0,40.0,-1169.0
21.0,-109.0,-1087.0
-58.0,-78.0,-944.0
-17.0,197.0,-1161.0
9.0,279.0,-1255.0
81.0,21.0,-976.0
97.0,-204.0,-675.0
91.0,-115.0,-886.0
39.0,46.0,-1141.0
-5.0,-70.0,-1138.0
-68.0,-70.0,-938.0
-62.0,142.0,-1122.0
-21.0,300.0,-1286.0
27.0,130.0,-1054.0
