x,y,z
1298,-208,-1003
1262,-144,-976
1231,167,-966
872,347,-1145
1282,136,-1097
1454,5,-956
1249,-52,-1005
1229,-87,-999
1259,-109,-1054
1682,-136,-792
1223,122,-966
1220,72,-1100
1134,138,-1206
1559,-48,-950
1233,216,-954
1202,64,-1063
1079,-244,-1171
1329,-107,-895
1059,60,-847
874,158,-1073
784,-17,-1145
802,204,-979
804,318,-899
562,66,-1124
546,-52,-1098
675,-146,-931
568,9,-872
361,-85,-1077
363,35,-1093
296,132,-1046
482,158,-938
183,29,-1165
406,-56,-1118
244,-146,-995
445,-138,-733
152,-37,-954
286,-105,-1151
203,-44,-1120
283,230,-999
167,380,-1059
349,107,-1108
283,-89,-1085
386,-206,-839
167,-142,-985
361,-171,-1079
263,-74,-1194
312,292,-1034
220,230,-1097
349,146,-1149
331,-87,-1108
341,-25,-911
224,-105,-849
292,-21,-944
152,40,-1106
169,208,-1102
87,265,-1095
140,81,-1108
193,23,-1038
95,-203,-960
128,-146,-901
68,-107,-1026
107,-1,-1120
15,160,-1198
44,203,-1210
74,124,-1124
191,-89,-1128
124,-146,-1073
156,-179,-1083
46,-11,-1136
171,-76,-1159
37,171,-1329
64,154,-1397
87,87,-1366
107,-23,-1333
140,-72,-1278
64,-93,-1317
60,-119,-1280
105,9,-1387
-5,103,-1518
7,281,-1600
52,160,-1504
15,107,-1464
144,-76,-1358
31,-218,-1393
113,-146,-1323
85,-81,-1399
-31,163,-1475
21,165,-1559
52,230,-1540
0,70,-1436
154,-124,-1354
29,-191,-1364
140,-122,-1352
15,35,-1346
40,42,-1395
11,197,-1508
93,244,-1598
21,103,-1444
144,-113,-1342
56,-146,-1337
122,-87,-1356
87,-35,-1333
81,105,-1382
64,148,-1544
33,386,-1608
60,122,-1483
52,-23,-1374
89,-81,-1385
85,-177,-1401
81,-62,-1352
68,-7,-1356
-111,204,-1538
29,163,-1659
-31,152,-1610
40,-74,-1467
44,-33,-1417
31,-193,-1436
81,-68,-1469
11,-7,-1532
-39,87,-1663
15,122,-1741
62,136,-1694
11,105,-1545
148,-154,-1497
3,-171,-1573
107,-95,-1512
-37,13,-1538
-66,66,-1579
-13,35,-1762
-13,294,-1723
-9,109,-1583
0,-81,-1430
-58,-122,-1475
-1,-46,-1477
-56,-23,-1501
-11,-46,-1555
-42,40,-1708
-21,329,-1708
-48,107,-1544
-11,-95,-1428
5,-58,-1489
74,-64,-1528
52,13,-1514
56,17,-1452
-44,150,-1641
44,134,-1756
1,52,-1637
62,-9,-1462
64,-72,-1452
72,-66,-1577
97,-126,-1663
52,-29,-1663
-11,-46,-1782
21,113,-1829
64,134,-1770
15,146,-1684
91,-11,-1657
35,-76,-1764
40,-42,-1727
52,-19,-1645
-179,105,-1698
-48,115,-1866
-27,203,-1815
-37,27,-1672
27,-62,-1583
-56,-66,-1676
29,-68,-1694
-42,13,-1567
5,-109,-1559
-13,78,-1686
35,197,-1752
-11,298,-1534
21,-9,-1438
21,-162,-1532
83,-173,-1665
111,-138,-1588
101,-17,-1489
50,35,-1565
52,263,-1809
62,97,-1760
72,83,-1567
126,-107,-1559
42,-58,-1688
89,-60,-1743
40,-35,-1659
-93,109,-1680
-44,179,-1836
15,269,-1784
17,70,-1618
7,140,-1536
1,-140,-1647
37,-162,-1784
40,-142,-1686
-81,-17,-1659
-27,78,-1721
7,316,-1815
-66,273,-1704
17,-80,-1635
-81,-158,-1805
48,-253,-1836
9,-111,-1674
21,11,-1520
-23,105,-1686
39,372,-1895
-33,191,-1940
33,-7,-1641
37,-169,-1577
83,-187,-1604
72,-117,-1665
56,-60,-1618
-80,-85,-1760
-78,201,-1903
-48,150,-1893
1,-9,-1631
-1,37,-1547
-1,-29,-1610
-33,-19,-1700
-31,-46,-1639
-74,39,-1708
-37,66,-1813
66,308,-1817
-11,236,-1573
37,-11,-1423
-29,-158,-1653
27,-325,-1909
58,-72,-1834
56,-58,-1594
-3,283,-1598
3,337,-1807
-23,171,-1842
68,-103,-1768
17,-204,-1717
122,-158,-1614
56,42,-1567
21,117,-1631
23,-31,-1914
-31,122,-2053
74,-7,-1758
-13,121,-1430
0,81,-1446
-15,-152,-1911
13,-160,-2033
9,-148,-1795
-78,64,-1456
-87,206,-1547
37,267,-1840
-3,52,-2033
72,-142,-1813
-1,-48,-1645
39,-111,-1508
33,40,-1645
44,-1,-1854
11,187,-1965
62,341,-1819
-37,304,-1590
7,-103,-1504
40,-283,-1774
15,-146,-1879
103,-27,-1651
42,-33,-1538
-33,95,-1645
-7,351,-1897
-15,117,-1829
11,64,-1655
27,-283,-1555
70,-284,-1655
74,-54,-1663
-95,111,-1754
9,128,-1684
-83,3,-1868
93,236,-1788
33,111,-1747
-29,-15,-1745
48,-128,-1801
-23,-136,-1766
97,-21,-1649
-81,48,-1760
-37,93,-1883
37,218,-1991
-109,130,-1791
117,-81,-1667
-44,-206,-1715
89,-99,-1700
56,5,-1686
21,-29,-1670
-21,107,-1797
27,335,-1893
-23,126,-1760
48,-13,-1581
-1,-204,-1627
19,-199,-1719
74,-117,-1745
-48,-54,-1758
-46,146,-1704
-54,413,-1829
-40,142,-1842
0,74,-1725
-29,0,-1678
21,-257,-1684
105,-58,-1661
9,130,-1653
1,-27,-1793
-17,-46,-1979
193,286,-1829
-48,179,-1604
111,-7,-1430
-23,64,-1614
9,-140,-1756
15,-93,-1649
11,-128,-1530
7,5,-1516
25,271,-1600
-15,296,-1534
5,-25,-1438
17,-60,-1395
136,-66,-1368
46,-40,-1378
78,-107,-1319
-21,-1,-1434
-15,242,-1477
46,240,-1368
-50,117,-1204
-27,23,-1180
-1,-322,-1274
42,-203,-1262
-7,-146,-1194
7,74,-1106
-21,288,-1241
-7,482,-1342
7,251,-1393
-7,-306,-1305
85,-267,-1235
35,-156,-1184
72,99,-1059
42,68,-1204
-97,298,-1423
122,95,-1530
-81,-11,-1499
148,-179,-1301
5,-119,-1171
87,-101,-1048
29,226,-1184
15,267,-1278
-21,-126,-1434
-87,-31,-1610
15,-33,-1501
-91,-93,-1317
-25,-183,-1186
-19,134,-1177
40,111,-1200
-109,46,-1424
19,-99,-1487
-78,-113,-1577
58,197,-1307
1,222,-1184
33,58,-1089
39,-99,-1194
1,-158,-1331
64,-54,-1348
58,-210,-1309
-76,156,-1296
-1,308,-1200
-83,152,-1161
99,-107,-1241
-85,-136,-1350
138,-109,-1169
128,218,-989
-15,128,-956
9,281,-1132
-144,-169,-1423
62,-292,-1419
-101,-111,-1259
154,17,-942
39,-87,-1063
74,187,-1061
-7,431,-1221
52,-35,-1321
-52,138,-1450
60,-109,-1292
-15,-183,-1139
99,-113,-884
-25,25,-964
17,302,-1011
-29,40,-1276
-48,52,-1350
-85,-173,-1358
27,40,-1184
-11,78,-952
-35,181,-987
-29,103,-1141
52,-72,-1372
-23,-167,-1362
111,-140,-1110
-121,175,-1081
-19,189,-1071
11,163,-1132
-23,-11,-1151
99,-204,-1225
7,-361,-1270
119,21,-1065
-21,427,-940
7,195,-1063
5,7,-1307
25,-76,-1389
21,-52,-1149
85,-156,-1038
19,70,-981
119,101,-1020
1,201,-1075
44,-95,-1194
44,-152,-1311
58,148,-1249
21,165,-938
40,199,-845
0,185,-1040
-7,-152,-1280
-9,-269,-1204
15,-175,-1083
-136,99,-1030
-52,445,-962
-81,201,-936
0,72,-1102
-46,-230,-1274
46,-279,-1098
46,-179,-880
-44,66,-839
15,105,-929
-3,224,-1102
70,132,-1208
-35,60,-1079
58,-163,-913
58,-249,-817
81,-99,-751
64,-130,-747
54,95,-895
-56,230,-1040
44,244,-1024
21,208,-880
-89,152,-761
83,113,-655
-91,-146,-778
-23,-267,-776
21,-255,-829
-121,-136,-808
66,117,-769
-89,394,-671
17,429,-571
-52,109,-651
21,-220,-776
124,-300,-681
27,-222,-544
42,140,-448
-35,238,-569
11,189,-665
-21,107,-722
165,-318,-704
64,-318,-644
183,-76,-404
23,281,-281
37,216,-419
-46,101,-786
66,76,-940
48,-128,-880
119,-122,-610
13,93,-433
15,224,-407
-44,-91,-521
56,-162,-839
-142,-91,-1007
103,163,-819
-134,366,-573
-95,384,-486
0,169,-501
-31,-349,-636
103,-388,-726
15,-320,-753
3,0,-642
-142,312,-644
58,482,-612
-7,146,-554
62,-162,-624
74,-292,-614
40,-300,-534
46,-130,-464
27,169,-421
9,370,-519
19,142,-521
62,68,-595
23,-150,-610
46,-169,-538
56,-189,-445
-7,122,-359
50,165,-333
-124,83,-540
-107,42,-782
23,54,-755
-58,-64,-614
52,72,-349
-13,162,-308
42,-40,-318
-54,72,-530
-54,-113,-614
-33,-1,-679
31,39,-610
37,66,-484
97,-78,-376
-52,-17,-447
68,52,-292
9,-23,-363
-31,19,-437
-29,25,-585
-5,35,-638
80,17,-548
21,23,-400
126,121,-261
-3,-31,-335
29,7,-382
56,-177,-454
-42,-113,-597
-50,-40,-644
103,1,-515
-109,247,-443
25,191,-398
-17,138,-372
-15,52,-415
-27,23,-413
-17,-138,-398
-101,-52,-511
64,124,-486
-9,109,-419
54,167,-392
17,-5,-400
64,-54,-308
74,-214,-304
40,-191,-363
56,-78,-437
33,136,-552
19,251,-462
85,142,-431
17,146,-368
68,-72,-337
52,-138,-253
27,-160,-300
-44,-130,-413
-7,111,-542
1,144,-554
-15,271,-476
40,115,-365
-15,54,-292
-31,-93,-212
-29,-228,-259
-50,-284,-374
-117,46,-599
-5,136,-532
-44,220,-486
11,337,-386
15,62,-322
37,-154,-224
31,-132,-269
-7,-126,-312
-21,-37,-406
-15,197,-546
50,160,-474
66,126,-439
58,-15,-335
111,-142,-261
9,-138,-251
66,-158,-261
-17,17,-345
27,60,-419
29,177,-448
7,83,-437
113,29,-388
7,-72,-331
72,-37,-263
31,-66,-242
-97,-5,-378
-56,31,-421
1,136,-452
-50,171,-390
44,91,-314
17,29,-314
-21,1,-329
39,-83,-335
-39,9,-335
-52,27,-390
-1,66,-404
-29,66,-437
0,-64,-382
9,-29,-253
48,-35,-185
0,-64,-247
21,-7,-292
-39,64,-417
29,31,-470
74,203,-468
35,46,-472
119,0,-396
25,-163,-363
76,-99,-269
46,15,-261
9,101,-314
-54,259,-419
29,222,-482
-7,138,-484
78,-93,-345
-7,-105,-249
44,-179,-175
-19,-121,-273
-52,-17,-365
-60,136,-427
-58,183,-421
23,134,-343
21,144,-284
7,-35,-220
31,-111,-163
-35,-142,-183
23,-99,-216
-56,13,-249
31,29,-351
52,85,-398
52,107,-439
74,33,-357
91,-42,-290
46,-58,-249
81,-103,-263
-3,-99,-359
-42,117,-489
21,142,-507
0,220,-447
103,107,-365
3,105,-275
31,-115,-220
-21,-48,-292
-37,-89,-343
-54,27,-411
-37,72,-480
-21,171,-464
-35,107,-400
5,-48,-292
-21,-23,-238
50,-167,-214
-46,-23,-259
-37,52,-351
-62,181,-417
35,113,-374
3,89,-312
115,23,-162
50,-136,-130
21,-95,-146
21,-33,-195
-23,-35,-232
0,-25,-312
64,19,-351
52,-5,-347
70,-21,-314
23,21,-308
44,19,-284
-5,105,-290
-11,27,-361
-83,152,-458
13,87,-501
-1,115,-489
37,52,-441
52,-56,-439
58,-66,-368
52,-25,-378
111,0,-366
95,66,-435
138,189,-519
249,11,-488
312,21,-413
407,-105,-368
365,-78,-316
431,-74,-300
468,-97,-341
538,54,-361
384,-5,-546
571,132,-513
566,-93,-548
886,-19,-491
648,-93,-595
759,-5,-538
737,-17,-568
936,-23,-583
675,99,-726
827,121,-704
819,93,-663
1216,-7,-612
913,80,-720
972,5,-733
907,-7,-765
1179,-44,-655
991,222,-732
909,271,-866
972,99,-872
1288,-21,-812
1159,-68,-749
1143,-46,-694
1026,-119,-704
1335,-165,-675
1173,-25,-747
1063,158,-860
1112,271,-700
1415,5,-605
1469,-11,-575
1028,-105,-794
1059,37,-681
1198,-177,-597
1253,27,-558
833,224,-759
991,232,-741
970,-103,-753
1247,-72,-651
849,13,-782
936,167,-683
792,15,-659
991,-60,-655
653,146,-901
747,122,-847
648,97,-741
837,60,-614
569,107,-786
513,134,-786
384,-42,-757
359,-115,-706
306,-7,-833
201,-5,-1011
140,-42,-966
245,-83,-821
35,-64,-847
140,42,-810
-37,-107,-862
74,-130,-784
-201,13,-950
-52,201,-1042
-199,292,-1015
-128,-1,-831
-107,13,-847
-148,-150,-860
-148,-165,-843
-204,-197,-784
-238,-11,-767
-204,175,-974
-203,-121,-1095
-271,107,-1061
-232,42,-823
-290,187,-821
-218,5,-817
-488,76,-815
-411,208,-786
-661,-105,-962
-394,177,-1067
-903,42,-907
-464,-46,-687
-813,-148,-739
-546,-103,-694
-919,-46,-800
-716,-19,-792
-868,83,-933
-730,261,-970
-1007,300,-882
-895,-60,-800
-839,-203,-755
-839,-302,-790
-1001,-181,-841
-940,-91,-858
-950,121,-884
-925,349,-970
-1024,208,-1040
-977,33,-1013
-712,-81,-837
-833,-177,-843
-853,-40,-813
-972,-52,-1013
-751,-13,-915
-897,263,-1089
-888,343,-1028
-1046,130,-1098
-648,-76,-925
-880,-173,-925
-755,-35,-808
-962,-81,-991
-628,-83,-911
-854,126,-1003
-681,283,-1001
-925,119,-1116
-484,-189,-909
-708,-117,-815
-464,0,-726
-817,50,-972
-366,-107,-899
-769,156,-1038
-445,306,-952
-767,107,-1112
-400,-111,-931
-528,-150,-858
-382,-83,-817
-517,3,-913
-296,1,-892
-497,181,-1028
-316,320,-1108
-392,197,-1097
-197,-7,-946
-201,-37,-864
-74,-197,-833
-203,-33,-935
-50,-46,-892
-177,78,-1028
-80,122,-1067
-197,103,-1116
-27,23,-899
-80,-124,-909
-5,-167,-843
-130,-1,-923
-81,-17,-880
-158,31,-985
-103,152,-1067
-130,183,-1120
-152,93,-981
-17,-162,-878
-130,-154,-909
-122,-128,-927
-156,-21,-950
-126,7,-929
-167,140,-1087
-160,261,-1173
-160,93,-1085
-105,-70,-870
-150,-56,-921
-154,-109,-977
-134,-13,-991
-74,56,-936
-232,199,-1036
-140,115,-1118
-152,13,-1104
-80,-122,-958
-29,-111,-882
-29,-126,-944
13,-46,-944
-17,48,-909
1,62,-976
-48,103,-1087
89,85,-1087
-13,27,-989
89,-148,-876
-19,-93,-940
48,-99,-913
-50,46,-907
5,42,-919
-165,107,-1102
-39,169,-1108
-128,5,-1059
-42,-44,-950
-121,-40,-944
-29,-52,-944
-68,5,-927
-52,136,-935
-185,111,-1083
-60,119,-1188
-81,52,-1100
-37,-29,-976
-46,-113,-860
15,-148,-970
5,-3,-884
-7,91,-940
-109,105,-999
-11,171,-1141
-25,60,-1124
-33,80,-966
50,-195,-895
0,-83,-946
93,-78,-899
3,130,-942
21,89,-989
-13,117,-1161
31,201,-1134
15,-1,-1052
44,-101,-923
27,-87,-968
70,-40,-935
-7,109,-938
35,169,-956
-109,154,-1120
-3,201,-1188
-80,-5,-1085
-9,-66,-964
-62,-54,-933
37,-115,-979
-23,70,-923
15,103,-964
-109,121,-1048
-7,93,-1171
-13,60,-1106
13,5,-985
46,-130,-915
56,-150,-968
68,-7,-903
27,115,-899
33,23,-983
-35,152,-1128
60,89,-1153
-21,37,-1011
48,-140,-956
-7,-78,-950
64,-25,-923
-31,39,-944
29,99,-966
-126,158,-1134
9,128,-1188
-40,33,-1108
-25,-60,-997
7,-95,-952
21,-111,-956
23,-37,-931
5,95,-964
-81,95,-1054
-11,105,-1175
-17,99,-1118
-15,-40,-1018
29,-97,-956
46,-173,-935
66,-33,-901
33,48,-894
7,78,-997
-7,105,-1139
29,142,-1180
0,23,-1026
99,-203,-972
15,-87,-929
134,-138,-913
-27,58,-921
78,44,-964
-74,175,-1128
7,208,-1175
9,-23,-1100
-27,-56,-979
25,-122,-946
29,-89,-927
39,-25,-940
-11,105,-942
-105,148,-1083
-35,165,-1177
-48,128,-1145
13,-89,-1032
5,-56,-944
42,-224,-942
31,-1,-903
13,68,-942
-9,121,-1022
15,138,-1149
27,138,-1165
25,-21,-1026
76,-181,-936
35,-156,-929
111,-44,-907
-1,76,-933
66,99,-962
-80,201,-1130
15,183,-1177
-21,15,-1116
-5,-87,-974
17,-119,-962
48,-70,-940
0,19,-950
7,148,-972
-85,195,-1114
-11,197,-1198
-13,21,-1161
-35,-31,-1011
29,-146,-936
25,-140,-954
17,1,-915
15,103,-938
-62,218,-1005
0,97,-1182
-37,124,-1153
3,-27,-1028
44,-142,-940
39,-197,-948
56,-27,-911
13,54,-935
29,124,-979
-21,191,-1157
42,152,-1194
-15,42,-1069
52,-193,-977
27,-107,-923
87,-126,-948
15,40,-946
33,146,-958
-97,206,-1116
-5,230,-1204
-37,-25,-1124
-27,-44,-1013
21,-138,-915
27,-142,-974
-19,-37,-936
-17,191,-952
-87,173,-1052
1,163,-1190
-27,83,-1153
7,-91,-1022
37,-117,-903
46,-257,-954
37,21,-915
31,54,-899
21,142,-989
17,216,-1136
21,107,-1180
-5,-17,-1024
44,-218,-936
46,-156,-931
91,-113,-948
-11,81,-929
56,109,-974
-93,226,-1143
15,197,-1231
-27,-81,-1097
-23,-50,-981
44,-191,-938
46,-101,-970
21,-31,-944
5,187,-956
-122,203,-1098
-3,160,-1208
0,-5,-1126
-35,-64,-987
37,-148,-921
31,-199,-962
25,17,-936
5,78,-940
-52,234,-1015
29,111,-1190
25,111,-1177
-9,-17,-995
81,-212,-925
42,-203,-952
99,-54,-948
33,95,-925
78,150,-970
0,206,-1153
44,150,-1198
-21,13,-1046
31,-214,-935
40,-124,-962
58,-35,-964
33,23,-946
-21,218,-954
-93,203,-1134
-52,240,-1227
-25,-40,-1122
-37,-83,-968
9,-130,-950
19,-115,-993
-7,-7,-958
-1,171,-938
-70,201,-1081
23,124,-1179
1,56,-1134
-7,-81,-981
74,-140,-911
31,-218,-977
80,-31,-940
-9,146,-901
17,124,-989
-15,163,-1153
5,146,-1169
9,1,-1050
23,-189,-925
35,-142,-983
54,-48,-956
1,95,-954
31,152,-966
-62,226,-1163
-42,191,-1198
-1,-70,-1112
-40,-40,-966
35,-181,-936
31,-72,-993
7,13,-944
1,142,-952
-136,240,-1081
1,76,-1196
-37,37,-1118
-9,-52,-976
44,-132,-931
27,-206,-981
23,13,-929
21,93,-942
21,132,-1003
21,136,-1175
33,68,-1159
17,66,-1022
93,-255,-948
66,-117,-966
91,-80,-952
66,66,-933
33,169,-952
-52,191,-1173
-21,158,-1192
-19,-27,-1083
-3,-95,-977
31,-156,-936
7,-66,-977
7,-11,-942
-17,220,-981
-95,134,-1120
-7,152,-1198
-29,-1,-1132
-9,-31,-995
48,-142,-921
15,-163,-1003
56,-56,-923
5,126,-929
-1,148,-1018
23,128,-1163
-1,128,-1153
9,-42,-1013
72,-171,-917
15,-181,-956
78,-50,-940
-1,101,-935
72,122,-983
-81,216,-1163
27,111,-1180
-44,-7,-1077
3,-72,-964
44,-171,-952
52,-42,-981
35,-3,-954
25,175,-964
-91,201,-1114
-9,121,-1212
-31,-7,-1114
-23,-11,-993
33,-128,-929
19,-154,-993
-29,-9,-921
0,138,-958
-83,189,-1040
0,91,-1190
-15,144,-1145
-1,-46,-995
76,-152,-936
5,-187,-948
107,-39,-952
5,89,-929
85,128,-989
-17,187,-1171
31,146,-1175
7,-33,-1046
48,-160,-944
42,-128,-944
58,-103,-960
5,35,-938
9,201,-966
-83,171,-1139
-37,206,-1196
-27,-42,-1116
-54,-1,-972
25,-128,-946
25,-144,-1003
5,11,-950
15,136,-976
-72,245,-1067
17,68,-1186
-23,85,-1153
-7,-64,-981
81,-152,-923
29,-212,-974
50,-1,-923
-7,107,-919
21,158,-1015
-11,140,-1147
37,119,-1171
-3,3,-1018
76,-208,-925
40,-142,-972
66,-70,-946
39,37,-950
66,158,-974
-52,197,-1155
9,152,-1200
-13,0,-1087
-1,-124,-956
48,-101,-954
39,-124,-983
9,13,-938
-21,197,-968
-85,187,-1098
-15,121,-1206
-29,21,-1126
-29,-54,-991
13,-83,-919
19,-218,-1003
3,46,-929
1,95,-950
-44,175,-1046
27,109,-1175
37,89,-1149
31,-60,-1024
136,-189,-917
93,-173,-964
281,-99,-933
140,113,-923
261,103,-983
179,191,-1145
359,138,-1180
349,-23,-1065
322,-87,-979
429,-115,-956
466,-122,-960
597,-78,-913
425,163,-1003
452,277,-1134
499,169,-1266
632,35,-1108
466,74,-1009
571,-29,-929
544,-199,-995
593,-97,-894
382,35,-938
333,177,-1028
402,124,-1192
445,105,-1108
308,91,-958
308,-113,-919
261,-177,-952
322,-107,-876
193,7,-901
117,64,-1020
150,189,-1157
124,201,-1177
95,78,-1003
89,-109,-964
109,-150,-966
158,-122,-950
105,-35,-950
68,121,-997
17,177,-1212
85,259,-1180
72,17,-1093
50,-46,-1028
74,-171,-1020
148,-154,-1001
158,-1,-923
113,130,-1007
37,187,-1120
171,122,-1214
140,122,-1087
76,-9,-1018
197,-128,-944
111,-230,-1015
214,-39,-888
44,95,-929
124,83,-1003
27,130,-1161
97,115,-1108
3,76,-1013
132,-197,-931
9,-138,-952
87,-109,-884
7,40,-901
48,85,-976
-83,181,-1130
-66,212,-1159
-56,1,-1056
-50,-35,-999
1,-169,-950
7,-54,-942
29,-40,-964
-17,144,-999
-83,138,-1108
29,124,-1188
-21,78,-1163
39,-101,-1020
42,-113,-964
81,-201,-976
40,5,-929
107,60,-958
-3,99,-1034
74,103,-1124
44,160,-1180
27,40,-1057
140,-224,-929
81,-173,-944
85,-44,-917
31,72,-948
7,80,-1038
-89,265,-1149
40,169,-1194
-27,17,-1093
58,-158,-929
-13,-119,-919
46,-48,-915
-44,-5,-942
-33,220,-1015
-101,216,-1095
-17,140,-1190
-21,15,-1110
17,-7,-987
35,-107,-917
97,-136,-917
21,1,-958
23,140,-985
21,134,-1065
29,130,-1190
81,111,-1163
132,-5,-1026
203,-193,-895
64,-173,-958
132,29,-884
115,154,-960
163,33,-1038
-3,201,-1180
72,169,-1155
58,-35,-1089
126,-224,-938
19,-117,-933
19,-1,-892
37,15,-983
-21,156,-1030
-169,181,-1163
-66,146,-1198
-54,-31,-1145
1,-52,-999
-62,-95,-921
35,-99,-919
-101,-3,-962
-35,195,-985
-146,37,-1098
-58,89,-1177
-3,44,-1153
-7,-25,-1001
122,-165,-913
-9,-187,-935
70,46,-892
21,93,-950
74,27,-997
-46,169,-1204
81,130,-1147
48,-23,-1102
169,-208,-886
74,-140,-895
81,-15,-915
19,62,-952
93,25,-964
-107,296,-1180
89,124,-1198
7,-3,-1114
11,-146,-972
91,-122,-894
-3,-62,-966
52,39,-880
-27,138,-981
-117,169,-1098
-103,179,-1245
-107,39,-1159
40,-31,-1040
7,-113,-944
-72,-210,-938
52,-40,-827
-7,158,-993
3,0,-979
-91,158,-1233
-52,80,-1161
154,-13,-1067
72,-208,-919
0,-140,-890
76,-40,-833
58,-19,-970
66,206,-987
-185,244,-1233
-7,171,-1179
-33,-25,-1120
50,-191,-1020
-19,-35,-935
52,-122,-946
-70,1,-895
101,193,-933
-162,210,-1171
27,60,-1270
-31,101,-1132
72,-68,-1005
136,-35,-892
128,-122,-935
13,-113,-894
85,224,-911
-103,134,-1046
37,103,-1184
13,181,-1194
7,76,-1063
185,-265,-895
68,-124,-892
-25,-31,-952
15,89,-847
66,152,-1013
-199,113,-1221
150,247,-1194
-167,-64,-1182
187,-142,-905
-42,-214,-884
107,-46,-909
-81,-1,-950
103,89,-936
-187,204,-1159
-95,140,-1274
-21,169,-1118
-27,-236,-1052
-54,-52,-913
80,-140,-862
-44,-27,-940
-40,146,-1007
-29,115,-1046
-107,136,-1235
66,117,-1145
-15,48,-1056
234,-277,-921
-58,-203,-987
177,-54,-829
35,154,-995
-33,17,-997
52,236,-1011
-23,91,-1220
-50,39,-1202
150,-179,-976
-150,-64,-894
136,-162,-804
-154,37,-989
169,247,-886
-154,-3,-1169
-220,226,-1323
40,91,-1018
-35,-31,-1102
158,-142,-794
156,-232,-987
-245,74,-981
333,13,-810
-329,122,-1100
134,109,-1132
-144,347,-1239
-31,-97,-1139
271,-132,-839
-158,-195,-1024
187,13,-839
27,27,-931
-37,37,-1038
-37,253,-1122
85,240,-1243
37,7,-1169
97,-283,-983
-101,-142,-946
-52,-85,-841
257,97,-812
-23,-5,-1056
44,163,-1110
-167,353,-1311
-35,-81,-1073
107,33,-1032
-3,-163,-872
165,-253,-940
-97,-54,-923
150,146,-897
-277,197,-1106
222,244,-1106
-240,78,-1413
99,21,-997
64,-1,-946
-89,-413,-806
296,130,-905
-197,60,-1095
177,-21,-929
-113,382,-1120
58,107,-1198
-44,17,-1075
152,-203,-1077
-140,-179,-868
458,-60,-761
-407,23,-1151
283,42,-888
-368,234,-1177
142,259,-1136
-140,136,-1180
128,-247,-1104
-42,-187,-880
165,-224,-837
-136,-46,-952
193,175,-901
-140,296,-1069
19,142,-1243
-109,296,-1192
214,-29,-1104
-113,-249,-983
247,-183,-733
-167,-124,-962
68,-19,-1011
-21,189,-1054
-468,251,-1175
324,242,-913
-183,95,-1337
177,-261,-1011
-279,-119,-966
-3,-187,-720
117,33,-1001
-119,58,-979
39,249,-1036
-275,169,-1321
46,152,-1098
156,-130,-1042
-15,-349,-964
238,-130,-813
31,-66,-925
-35,-37,-989
115,306,-909
-169,271,-1243
115,230,-1198
23,-72,-1112
-111,-290,-964
329,-156,-651
87,-283,-1067
-93,130,-936
136,292,-913
-203,134,-1239
206,310,-1214
19,318,-1167
35,-310,-1071
11,-214,-776
158,-95,-825
-163,-93,-1100
169,25,-864
-136,255,-1184
-318,343,-1249
404,265,-1065
-320,-386,-1134
304,-206,-683
-140,-7,-983
-3,-128,-964
152,134,-917
-318,111,-1087
203,380,-1022
-25,99,-1467
-68,-167,-1087
368,-206,-698
-277,-230,-977
261,-124,-843
70,81,-1003
-269,146,-976
501,277,-1026
-632,197,-1610
503,181,-833
-255,-183,-1093
95,-185,-827
163,42,-899
-80,-95,-1011
9,107,-927
-21,50,-1098
-201,528,-1323
121,0,-1218
-171,-124,-1001
50,-208,-808
-113,-122,-874
322,-7,-936
-113,-197,-1034
44,220,-923
-361,345,-1243
497,66,-1013
-119,138,-1290
210,-310,-821
-119,-23,-1030
-52,-345,-810
370,126,-868
-349,-66,-1116
46,185,-1048
-132,456,-1282
89,-99,-1192
39,19,-974
21,-171,-833
-97,-80,-921
265,-119,-854
-74,-11,-1071
-175,191,-1042
101,390,-1151
-185,35,-1317
156,-13,-1042
-74,-191,-989
-37,-136,-772
253,-13,-780
-119,-35,-1085
85,42,-1050
-40,472,-1161
-21,78,-1221
111,-27,-1097
107,-56,-872
-7,-306,-892
-40,-150,-854
220,23,-915
-183,-9,-1079
-46,310,-1157
-177,363,-1118
119,185,-1235
-21,-304,-1097
234,-201,-659
-146,60,-886
68,-234,-1128
154,-78,-827
15,152,-1050
-542,294,-1188
480,400,-1249
-162,-417,-1155
630,-257,-669
-778,431,-991
605,-89,-860
-148,-218,-1042
341,-134,-888
-597,911,-1087
593,249,-1259
-23,-349,-1346
185,-349,-866
-50,653,-478
288,-509,-1186
368,-685,-1009
-140,655,-1011
-351,296,-972
33,134,-1317
370,46,-1177
-505,626,-1221
489,-712,-503
-439,35,-1145
427,-142,-931
-712,482,-1301
288,-349,-577
-540,58,-1298
327,612,-1401
-669,-281,-1380
856,-833,-316
-1093,-50,-1274
390,83,-940
-384,-536,-999
870,-628,-587
-1300,892,-1567
624,581,-1040
-298,-407,-1243
890,-390,-616
-1032,450,-1005
808,308,-829
-62,-858,-1038
634,521,-804
-550,923,-878
214,-54,-1579
439,175,-950
156,-80,-1153
-52,540,-386
177,-968,-1155
361,484,-1018
-349,306,-1147
571,-232,-745
-1100,177,-1462
839,0,-1241
-1048,304,-1600
935,-1220,-269
-1280,294,-1079
263,-220,-1198
-394,-335,-1067
392,0,-614
-1007,349,-1325
499,665,-987
-370,-380,-1544
1036,-437,-480
-972,324,-1116
