x,y,z
113.0,-193.0,-1018.0
130.0,-165.0,-769.0
103.0,99.0,-800.0
74.0,56.0,-917.0
5.0,318.0,-1013.0
-11.0,48.0,-997.0
-64.0,60.0,-1188.0
0.0,-132.0,-1259.0
44.0,-245.0,-1175.0
23.0,1.0,-796.0
64.0,-39.0,-831.0
-1.0,283.0,-905.0
-25.0,165.0,-1087.0
-76.0,300.0,-985.0
-122.0,5.0,-1180.0
-44.0,-5.0,-1280.0
-70.0,-267.0,-1280.0
81.0,-46.0,-876.0
-80.0,76.0,-802.0
124.0,95.0,-911.0
-162.0,308.0,-1030.0
87.0,183.0,-997.0
-236.0,165.0,-1063.0
89.0,-210.0,-1257.0
-167.0,-111.0,-1260.0
203.0,-236.0,-966.0
-58.0,80.0,-771.0
195.0,-23.0,-829.0
-64.0,253.0,-979.0
117.0,181.0,-958.0
-72.0,113.0,-1009.0
21.0,-95.0,-1190.0
46.0,-263.0,-1272.0
87.0,-140.0,-1032.0
165.0,-154.0,-772.0
64.0,101.0,-792.0
128.0,83.0,-927.0
-21.0,320.0,-1011.0
62.0,60.0,-974.0
-76.0,29.0,-1184.0
44.0,-183.0,-1274.0
15.0,-193.0,-1182.0
78.0,-46.0,-821.0
58.0,44.0,-812.0
40.0,183.0,-903.0
-33.0,247.0,-1065.0
-42.0,253.0,-962.0
-130.0,-5.0,-1184.0
-21.0,-89.0,-1266.0
-95.0,-218.0,-1280.0
126.0,-58.0,-894.0
-52.0,1.0,-802.0
99.0,126.0,-874.0
-121.0,249.0,-1046.0
29.0,245.0,-966.0
-167.0,95.0,-1116.0
-19.0,-148.0,-1249.0
-85.0,-191.0,-1276.0
115.0,-169.0,-972.0
-17.0,-33.0,-759.0
115.0,31.0,-843.0
-33.0,218.0,-964.0
44.0,228.0,-970.0
-33.0,70.0,-993.0
-29.0,-83.0,-1225.0
23.0,-210.0,-1270.0
91.0,-187.0,-1067.0
121.0,-171.0,-778.0
68.0,76.0,-792.0
87.0,122.0,-907.0
-40.0,288.0,-1046.0
0.0,132.0,-976.0
-117.0,9.0,-1202.0
3.0,-126.0,-1274.0
-3.0,-279.0,-1212.0
23.0,23.0,-817.0
17.0,-21.0,-837.0
0.0,284.0,-913.0
-78.0,199.0,-1061.0
-66.0,331.0,-993.0
-177.0,7.0,-1163.0
-40.0,-101.0,-1303.0
-119.0,-206.0,-1264.0
128.0,-122.0,-919.0
-93.0,93.0,-778.0
162.0,23.0,-897.0
-163.0,349.0,-997.0
109.0,156.0,-997.0
-201.0,175.0,-1042.0
85.0,-277.0,-1245.0
-113.0,-124.0,-1253.0
179.0,-238.0,-954.0
29.0,5.0,-761.0
163.0,29.0,-810.0
17.0,197.0,-966.0
29.0,249.0,-960.0
58.0,11.0,-1007.0
-33.0,-58.0,-1182.0
165.0,-294.0,-1280.0
109.0,-111.0,-1056.0
318.0,-183.0,-771.0
220.0,144.0,-784.0
318.0,124.0,-944.0
169.0,306.0,-1034.0
324.0,89.0,-977.0
288.0,11.0,-1167.0
370.0,-138.0,-1311.0
411.0,-199.0,-1233.0
489.0,-7.0,-884.0
595.0,37.0,-780.0
527.0,165.0,-874.0
454.0,142.0,-1065.0
542.0,281.0,-1026.0
466.0,163.0,-1175.0
534.0,37.0,-1305.0
429.0,-208.0,-1272.0
591.0,-97.0,-876.0
447.0,72.0,-732.0
589.0,85.0,-845.0
296.0,181.0,-1063.0
493.0,169.0,-1009.0
197.0,286.0,-1036.0
421.0,-25.0,-1247.0
163.0,-122.0,-1366.0
398.0,-208.0,-931.0
238.0,-50.0,-569.0
331.0,-7.0,-749.0
177.0,3.0,-1044.0
103.0,126.0,-1081.0
121.0,142.0,-966.0
21.0,146.0,-1216.0
115.0,-119.0,-1311.0
48.0,-238.0,-1052.0
185.0,-171.0,-694.0
113.0,-11.0,-769.0
91.0,-25.0,-976.0
-11.0,103.0,-1122.0
89.0,193.0,-1063.0
-52.0,247.0,-1233.0
83.0,-58.0,-1253.0
-1.0,-222.0,-1163.0
193.0,-80.0,-798.0
60.0,37.0,-833.0
162.0,81.0,-964.0
-54.0,113.0,-1143.0
163.0,244.0,-1056.0
-107.0,242.0,-1173.0
158.0,-9.0,-1264.0
-83.0,-113.0,-1216.0
320.0,-204.0,-899.0
5.0,80.0,-739.0
263.0,-130.0,-903.0
-42.0,150.0,-1038.0
201.0,91.0,-1048.0
-37.0,355.0,-1022.0
122.0,-89.0,-1184.0
3.0,-76.0,-1239.0
177.0,-226.0,-927.0
95.0,-97.0,-700.0
81.0,-72.0,-747.0
-11.0,-48.0,-944.0
-27.0,169.0,-1020.0
39.0,126.0,-1048.0
-105.0,169.0,-1167.0
58.0,-171.0,-1198.0
17.0,-99.0,-1022.0
144.0,-255.0,-772.0
-19.0,58.0,-751.0
80.0,-9.0,-892.0
-87.0,122.0,-1106.0
91.0,236.0,-1112.0
-122.0,187.0,-1227.0
3.0,97.0,-1202.0
-56.0,-214.0,-1202.0
107.0,-85.0,-827.0
-21.0,-60.0,-804.0
85.0,128.0,-897.0
-91.0,95.0,-1149.0
54.0,259.0,-1108.0
-163.0,244.0,-1179.0
37.0,78.0,-1214.0
-111.0,-81.0,-1241.0
230.0,-204.0,-907.0
-72.0,37.0,-724.0
216.0,-62.0,-886.0
-138.0,130.0,-1083.0
165.0,78.0,-1065.0
-134.0,283.0,-1048.0
113.0,-15.0,-1188.0
-52.0,-35.0,-1235.0
216.0,-298.0,-970.0
46.0,-87.0,-712.0
197.0,-54.0,-765.0
40.0,64.0,-977.0
44.0,115.0,-1079.0
58.0,165.0,-1071.0
-78.0,187.0,-1116.0
156.0,-68.0,-1194.0
29.0,-203.0,-1097.0
206.0,-158.0,-774.0
37.0,19.0,-753.0
144.0,68.0,-931.0
-78.0,128.0,-1108.0
130.0,183.0,-1057.0
-124.0,208.0,-1161.0
105.0,-13.0,-1190.0
-74.0,-119.0,-1221.0
203.0,-197.0,-841.0
-66.0,44.0,-774.0
163.0,60.0,-892.0
-142.0,128.0,-1116.0
95.0,181.0,-1085.0
-218.0,232.0,-1124.0
52.0,9.0,-1192.0
-163.0,-105.0,-1206.0
179.0,-222.0,-919.0
-31.0,-60.0,-733.0
144.0,-31.0,-823.0
-89.0,173.0,-1015.0
95.0,78.0,-1097.0
-58.0,204.0,-1063.0
23.0,7.0,-1138.0
-3.0,-80.0,-1221.0
165.0,-240.0,-1003.0
115.0,-279.0,-772.0
156.0,46.0,-712.0
66.0,-29.0,-964.0
-1.0,150.0,-1112.0
48.0,19.0,-1057.0
-11.0,232.0,-1122.0
-81.0,-81.0,-1251.0
138.0,-134.0,-1071.0
17.0,-220.0,-839.0
201.0,23.0,-739.0
-103.0,138.0,-977.0
83.0,60.0,-1048.0
-128.0,267.0,-1122.0
-66.0,52.0,-1151.0
-72.0,177.0,-1229.0
-132.0,-191.0,-1247.0
214.0,-101.0,-825.0
-199.0,-9.0,-868.0
218.0,58.0,-837.0
-183.0,115.0,-1089.0
9.0,165.0,-1032.0
37.0,162.0,-1081.0
-263.0,23.0,-1313.0
169.0,23.0,-1061.0
-220.0,-238.0,-1063.0
259.0,-58.0,-651.0
-101.0,-31.0,-882.0
138.0,117.0,-853.0
-95.0,15.0,-1077.0
56.0,265.0,-1132.0
-232.0,80.0,-1323.0
253.0,37.0,-970.0
-288.0,-169.0,-1155.0
542.0,-423.0,-622.0
-281.0,124.0,-942.0
445.0,-64.0,-837.0
-376.0,236.0,-1196.0
206.0,31.0,-991.0
-122.0,279.0,-1247.0
23.0,-52.0,-1182.0
167.0,-177.0,-1063.0
-89.0,-138.0,-936.0
277.0,-50.0,-648.0
-91.0,187.0,-983.0
76.0,-91.0,-1034.0
25.0,302.0,-1159.0
-251.0,320.0,-1229.0
189.0,181.0,-1026.0
-421.0,-60.0,-1315.0
425.0,-286.0,-923.0
-232.0,29.0,-872.0
316.0,-64.0,-747.0
-238.0,203.0,-979.0
44.0,109.0,-1124.0
-83.0,121.0,-1280.0
-39.0,226.0,-1159.0
3.0,-23.0,-1063.0
5.0,-218.0,-1026.0
-37.0,-203.0,-808.0
261.0,81.0,-759.0
-126.0,113.0,-1106.0
193.0,42.0,-899.0
-349.0,122.0,-1173.0
386.0,-23.0,-925.0
-363.0,56.0,-1524.0
400.0,-222.0,-782.0
-33.0,-74.0,-970.0
21.0,-81.0,-704.0
281.0,-44.0,-981.0
-337.0,261.0,-1059.0
626.0,3.0,-966.0
-829.0,392.0,-1341.0
761.0,-144.0,-974.0
-897.0,-165.0,-1520.0
825.0,-117.0,-527.0
-573.0,33.0,-1061.0
478.0,105.0,-712.0
-325.0,31.0,-1303.0
-37.0,294.0,-944.0
142.0,158.0,-1138.0
-454.0,234.0,-1300.0
386.0,-117.0,-1075.0
-402.0,-242.0,-1190.0
431.0,-80.0,-616.0
-279.0,-42.0,-999.0
165.0,27.0,-780.0
-60.0,107.0,-1274.0
-101.0,169.0,-985.0
117.0,146.0,-1229.0
-341.0,173.0,-1134.0
437.0,-365.0,-1030.0
-234.0,-197.0,-854.0
349.0,-136.0,-708.0
-156.0,66.0,-839.0
167.0,72.0,-1108.0
-68.0,70.0,-1180.0
9.0,169.0,-1069.0
-44.0,179.0,-1139.0
113.0,-76.0,-1085.0
117.0,-488.0,-1009.0
11.0,29.0,-651.0
179.0,-13.0,-761.0
-167.0,160.0,-1141.0
148.0,113.0,-1169.0
-201.0,363.0,-1145.0
0.0,160.0,-1106.0
-238.0,-191.0,-1276.0
185.0,-226.0,-929.0
83.0,-187.0,-724.0
-91.0,126.0,-952.0
74.0,-60.0,-856.0
-113.0,448.0,-1253.0
-107.0,167.0,-1278.0
0.0,339.0,-1071.0
-214.0,-1.0,-1204.0
224.0,-306.0,-981.0
-277.0,-152.0,-958.0
538.0,-48.0,-532.0
-370.0,230.0,-1323.0
259.0,11.0,-899.0
-29.0,224.0,-1118.0
-218.0,-23.0,-1184.0
251.0,167.0,-1097.0
-333.0,-140.0,-1132.0
571.0,-191.0,-794.0
-534.0,19.0,-1007.0
632.0,-66.0,-564.0
-497.0,271.0,-1294.0
527.0,-107.0,-798.0
199.0,-64.0,-989.0
-60.0,21.0,-1300.0
21.0,-232.0,-759.0
238.0,66.0,-747.0
-171.0,37.0,-983.0
189.0,-130.0,-1018.0
-89.0,310.0,-938.0
-169.0,152.0,-1286.0
-27.0,113.0,-1138.0
35.0,-119.0,-1362.0
-111.0,-156.0,-897.0
238.0,83.0,-607.0
-208.0,-60.0,-1013.0
210.0,70.0,-1038.0
-349.0,218.0,-1120.0
-62.0,226.0,-897.0
37.0,132.0,-1245.0
-433.0,-169.0,-1462.0
757.0,-162.0,-860.0
-788.0,165.0,-933.0
808.0,-230.0,-562.0
-663.0,35.0,-1108.0
722.0,-95.0,-972.0
-562.0,456.0,-1229.0
458.0,-11.0,-849.0
-183.0,29.0,-1430.0
-31.0,-396.0,-1050.0
507.0,-119.0,-790.0
-255.0,91.0,-841.0
659.0,27.0,-661.0
-519.0,58.0,-1177.0
530.0,-91.0,-1009.0
-435.0,386.0,-1245.0
279.0,-105.0,-1024.0
-132.0,15.0,-1227.0
31.0,-275.0,-1005.0
306.0,-62.0,-681.0
-134.0,163.0,-942.0
154.0,19.0,-868.0
-163.0,304.0,-1206.0
-87.0,42.0,-1180.0
1.0,181.0,-1141.0
-331.0,-105.0,-1175.0
238.0,-175.0,-1001.0
-351.0,-156.0,-983.0
130.0,152.0,-712.0
-76.0,341.0,-825.0
-52.0,19.0,-1264.0
3.0,-25.0,-1087.0
-210.0,224.0,-1245.0
-17.0,1.0,-1038.0
27.0,-222.0,-1206.0
83.0,-189.0,-858.0
81.0,37.0,-774.0
0.0,302.0,-720.0
72.0,-130.0,-1192.0
52.0,122.0,-1145.0
76.0,-42.0,-1091.0
-93.0,185.0,-1093.0
136.0,-325.0,-1159.0
119.0,-173.0,-1024.0
128.0,91.0,-675.0
76.0,167.0,-737.0
-111.0,89.0,-1079.0
-7.0,-111.0,-1216.0
121.0,150.0,-854.0
97.0,35.0,-1264.0
-122.0,-68.0,-1210.0
279.0,-245.0,-1036.0
-257.0,93.0,-806.0
441.0,31.0,-663.0
-357.0,210.0,-991.0
337.0,-31.0,-1093.0
-400.0,163.0,-1229.0
160.0,-35.0,-1083.0
-142.0,83.0,-1206.0
87.0,-234.0,-1157.0
138.0,-11.0,-771.0
-91.0,140.0,-845.0
74.0,154.0,-792.0
-148.0,154.0,-1171.0
66.0,-19.0,-1015.0
-193.0,35.0,-1315.0
-85.0,-21.0,-1110.0
310.0,-29.0,-1147.0
-156.0,-126.0,-1007.0
527.0,11.0,-583.0
-380.0,183.0,-936.0
382.0,-9.0,-911.0
-222.0,140.0,-1153.0
160.0,33.0,-1059.0
-99.0,-52.0,-1272.0
-52.0,-204.0,-1157.0
261.0,-189.0,-886.0
216.0,99.0,-681.0
13.0,-1.0,-983.0
76.0,150.0,-831.0
13.0,29.0,-1034.0
-142.0,76.0,-1108.0
99.0,17.0,-1194.0
-228.0,-103.0,-1374.0
206.0,-66.0,-929.0
-281.0,60.0,-853.0
486.0,70.0,-595.0
-447.0,175.0,-1274.0
247.0,40.0,-917.0
-290.0,93.0,-1163.0
-27.0,-23.0,-1145.0
-136.0,-156.0,-1350.0
-7.0,1.0,-1067.0
162.0,-31.0,-862.0
-468.0,197.0,-976.0
474.0,185.0,-470.0
-320.0,177.0,-1434.0
78.0,-107.0,-950.0
-11.0,93.0,-1175.0
-296.0,-70.0,-1175.0
411.0,-275.0,-1190.0
-357.0,11.0,-976.0
630.0,-54.0,-634.0
-552.0,384.0,-935.0
634.0,-146.0,-788.0
-302.0,91.0,-1300.0
294.0,-11.0,-921.0
-167.0,-17.0,-1296.0
15.0,-185.0,-1139.0
312.0,-228.0,-1077.0
-197.0,179.0,-691.0
460.0,-97.0,-628.0
-466.0,312.0,-1091.0
407.0,-87.0,-1085.0
-333.0,218.0,-1063.0
456.0,-99.0,-987.0
-523.0,19.0,-1432.0
626.0,-290.0,-958.0
-587.0,212.0,-1048.0
651.0,144.0,-386.0
-585.0,56.0,-1161.0
575.0,39.0,-933.0
-560.0,144.0,-1512.0
109.0,13.0,-796.0
11.0,-81.0,-1194.0
-214.0,-101.0,-1475.0
337.0,-72.0,-899.0
-187.0,372.0,-513.0
111.0,138.0,-655.0
-95.0,-15.0,-1346.0
-140.0,-142.0,-1342.0
464.0,271.0,-687.0
-761.0,-78.0,-1292.0
737.0,-333.0,-1171.0
-646.0,111.0,-1495.0
944.0,81.0,-128.0
-653.0,353.0,-774.0
263.0,-189.0,-1122.0
-50.0,83.0,-1544.0
111.0,1.0,-839.0
-1.0,78.0,-728.0
-376.0,93.0,-1464.0
542.0,-413.0,-1438.0
-11.0,-206.0,-722.0
-93.0,462.0,-193.0
154.0,445.0,-997.0
-275.0,-437.0,-1610.0
759.0,-284.0,-1116.0
-853.0,505.0,-689.0
450.0,130.0,-1100.0
-634.0,-511.0,-1711.0
1015.0,-642.0,-946.0
-1030.0,1081.0,-306.0
952.0,283.0,-655.0
-1038.0,-298.0,-1709.0
1106.0,-148.0,-1341.0
-1298.0,806.0,-716.0
562.0,146.0,-841.0
-679.0,-569.0,-1729.0
733.0,-150.0,-1280.0
-380.0,650.0,-142.0
292.0,216.0,-700.0
-460.0,-201.0,-1503.0
117.0,142.0,-1440.0
103.0,83.0,-349.0
-548.0,91.0,-1141.0
710.0,-460.0,-1364.0
-720.0,-269.0,-1891.0
1155.0,269.0,300.0
-1188.0,-9.0,-1028.0
979.0,-39.0,-753.0
-948.0,54.0,-1955.0
1360.0,-441.0,-212.0
-1149.0,163.0,-1126.0
903.0,48.0,-1319.0
-712.0,-501.0,-1926.0
892.0,-316.0,-263.0
-784.0,427.0,-421.0
710.0,146.0,-892.0
-601.0,-203.0,-1624.0
853.0,290.0,-825.0
-782.0,314.0,-968.0
382.0,-1.0,-1028.0
-577.0,-95.0,-1836.0
856.0,-421.0,-769.0
-394.0,554.0,-382.0
406.0,257.0,-626.0
-423.0,5.0,-1594.0
226.0,-154.0,-1325.0
-257.0,484.0,-601.0
-169.0,-5.0,-1116.0
-25.0,-454.0,-1559.0
54.0,-136.0,-1391.0
224.0,398.0,-167.0
-203.0,240.0,-776.0
-148.0,-25.0,-1085.0
-93.0,-128.0,-1633.0
238.0,169.0,-808.0
-331.0,203.0,-936.0
-13.0,-154.0,-1255.0
89.0,-585.0,-1741.0
267.0,-146.0,-423.0
-298.0,687.0,-452.0
197.0,-29.0,-895.0
-325.0,-228.0,-1670.0
542.0,93.0,-874.0
-458.0,445.0,-940.0
275.0,25.0,-1028.0
-333.0,-511.0,-1715.0
626.0,-456.0,-823.0
-206.0,659.0,-324.0
281.0,507.0,-429.0
-333.0,-359.0,-1631.0
538.0,-283.0,-1286.0
-421.0,374.0,-944.0
290.0,384.0,-720.0
-359.0,-447.0,-1645.0
575.0,-634.0,-1184.0
-255.0,363.0,-431.0
273.0,521.0,-466.0
-347.0,78.0,-1116.0
130.0,-337.0,-1764.0
-214.0,179.0,-925.0
27.0,628.0,-966.0
-407.0,-240.0,-1294.0
398.0,-521.0,-1264.0
50.0,-52.0,-726.0
-292.0,445.0,-733.0
204.0,351.0,-614.0
-632.0,-7.0,-1579.0
995.0,-187.0,-983.0
-1448.0,325.0,-1667.0
1300.0,-177.0,-447.0
-1323.0,-56.0,-1573.0
1647.0,-749.0,-448.0
-1508.0,501.0,-1264.0
1586.0,201.0,-142.0
-1487.0,169.0,-1477.0
1559.0,-238.0,-671.0
-1165.0,119.0,-1862.0
1210.0,23.0,-655.0
-812.0,-249.0,-1132.0
958.0,-538.0,-780.0
-583.0,245.0,-1122.0
819.0,290.0,-464.0
-644.0,74.0,-1024.0
616.0,68.0,-1104.0
-806.0,146.0,-1741.0
484.0,-13.0,-864.0
-392.0,72.0,-995.0
89.0,-495.0,-1106.0
185.0,392.0,-929.0
-218.0,62.0,-913.0
310.0,158.0,-560.0
-614.0,240.0,-1235.0
406.0,-99.0,-1520.0
-624.0,-5.0,-1413.0
454.0,-146.0,-583.0
-493.0,-83.0,-1095.0
626.0,-39.0,-925.0
-197.0,236.0,-1112.0
56.0,124.0,-515.0
-378.0,386.0,-847.0
208.0,-105.0,-1586.0
-304.0,-136.0,-1448.0
382.0,-93.0,-687.0
-601.0,119.0,-964.0
501.0,-447.0,-1063.0
-93.0,107.0,-1091.0
165.0,142.0,-630.0
-13.0,488.0,-374.0
-208.0,-212.0,-1864.0
413.0,-160.0,-1253.0
-206.0,103.0,-1108.0
203.0,-183.0,-431.0
-148.0,-33.0,-1378.0
339.0,-253.0,-1056.0
74.0,121.0,-683.0
-93.0,564.0,-376.0
-99.0,-50.0,-1481.0
128.0,-216.0,-1614.0
-304.0,60.0,-1179.0
341.0,78.0,-404.0
-462.0,-230.0,-1243.0
911.0,-193.0,-1079.0
-712.0,158.0,-987.0
784.0,228.0,-171.0
-1216.0,298.0,-1499.0
1106.0,-142.0,-1286.0
-1069.0,146.0,-1624.0
1050.0,-54.0,-341.0
-1097.0,-25.0,-1235.0
1077.0,-382.0,-1013.0
-890.0,101.0,-1182.0
856.0,437.0,-197.0
-1016.0,294.0,-1184.0
813.0,-101.0,-1440.0
-909.0,-191.0,-1676.0
944.0,7.0,-450.0
-884.0,144.0,-1034.0
884.0,-560.0,-1011.0
-361.0,136.0,-1165.0
374.0,339.0,-554.0
-169.0,165.0,-493.0
259.0,-56.0,-1610.0
-80.0,-435.0,-1506.0
240.0,312.0,-950.0
-179.0,-124.0,-497.0
482.0,-380.0,-1259.0
-308.0,9.0,-1136.0
765.0,296.0,-591.0
-628.0,489.0,-589.0
288.0,3.0,-1401.0
-335.0,-230.0,-1436.0
56.0,255.0,-1266.0
179.0,140.0,-343.0
-523.0,-277.0,-1514.0
560.0,-255.0,-856.0
-782.0,185.0,-1136.0
942.0,552.0,46.0
-1097.0,-81.0,-1782.0
757.0,-165.0,-1143.0
-800.0,-7.0,-1520.0
728.0,210.0,-396.0
-591.0,-284.0,-1331.0
839.0,-427.0,-999.0
-745.0,154.0,-1120.0
948.0,238.0,-281.0
-1350.0,474.0,-1198.0
1477.0,-359.0,-1132.0
-1581.0,-40.0,-1780.0
1829.0,-70.0,-525.0
-1912.0,581.0,-1132.0
1969.0,-853.0,-917.0
-1711.0,183.0,-1411.0
1499.0,265.0,-349.0
-1456.0,872.0,-735.0
1282.0,-429.0,-1245.0
-993.0,-523.0,-1733.0
636.0,325.0,-1204.0
-589.0,419.0,-341.0
825.0,-366.0,-993.0
-575.0,-566.0,-1594.0
527.0,294.0,-640.0
-271.0,612.0,-339.0
-5.0,-13.0,-1155.0
97.0,-452.0,-1551.0
-423.0,279.0,-1491.0
812.0,72.0,-345.0
-1016.0,39.0,-1077.0
1583.0,-866.0,-915.0
-1830.0,121.0,-1667.0
2332.0,653.0,406.0
-2459.0,302.0,-1711.0
2246.0,-650.0,-735.0
-2451.0,179.0,-2264.0
2324.0,335.0,-74.0
-2137.0,171.0,-1393.0
2129.0,-956.0,-525.0
-1764.0,162.0,-1858.0
1419.0,234.0,-283.0
-1255.0,735.0,-702.0
1073.0,-314.0,-1212.0
-1050.0,-394.0,-1844.0
812.0,351.0,-1030.0
-940.0,316.0,-575.0
876.0,-265.0,-1065.0
-612.0,-454.0,-1190.0
700.0,437.0,-897.0
-511.0,636.0,-257.0
445.0,-386.0,-1456.0
-651.0,-331.0,-1526.0
417.0,242.0,-1259.0
-324.0,343.0,-484.0
429.0,-341.0,-1095.0
-203.0,-349.0,-1159.0
261.0,218.0,-981.0
224.0,532.0,-173.0
-361.0,-33.0,-1423.0
378.0,-359.0,-1309.0
-528.0,-11.0,-1520.0
841.0,396.0,-263.0
-872.0,-212.0,-1520.0
1292.0,-630.0,-718.0
-1333.0,244.0,-1448.0
1524.0,513.0,228.0
-1686.0,-91.0,-1594.0
1721.0,-376.0,-1005.0
-1944.0,66.0,-2024.0
1807.0,380.0,-283.0
-1891.0,-160.0,-1305.0
1752.0,-562.0,-763.0
-1467.0,39.0,-1631.0
1044.0,363.0,-368.0
-1245.0,726.0,-689.0
1186.0,-648.0,-1210.0
-1262.0,-58.0,-2053.0
929.0,325.0,-657.0
-987.0,423.0,-821.0
1036.0,-710.0,-925.0
-786.0,189.0,-1311.0
1032.0,286.0,-554.0
-823.0,634.0,-532.0
333.0,-208.0,-1184.0
-121.0,-160.0,-1698.0
390.0,31.0,-1163.0
-431.0,146.0,-610.0
316.0,-267.0,-636.0
486.0,-388.0,-1475.0
-169.0,240.0,-1296.0
462.0,240.0,3.0
-550.0,261.0,-940.0
253.0,-519.0,-1897.0
-189.0,21.0,-1218.0
542.0,355.0,-706.0
-378.0,-119.0,-757.0
244.0,-443.0,-1423.0
-126.0,-93.0,-1132.0
126.0,651.0,-480.0
-183.0,388.0,-388.0
-66.0,-495.0,-1848.0
-204.0,-103.0,-1526.0
40.0,365.0,-872.0
-286.0,-212.0,-722.0
162.0,-80.0,-1284.0
-107.0,-167.0,-1155.0
240.0,620.0,-503.0
-169.0,5.0,-517.0
-304.0,29.0,-1588.0
337.0,-40.0,-1464.0
-400.0,87.0,-1212.0
304.0,-175.0,-488.0
-456.0,-103.0,-1313.0
720.0,-124.0,-1067.0
-277.0,263.0,-876.0
251.0,304.0,-259.0
-499.0,-35.0,-1227.0
534.0,-144.0,-1501.0
-407.0,-70.0,-1489.0
546.0,109.0,-409.0
-528.0,81.0,-1280.0
575.0,-359.0,-1122.0
-31.0,48.0,-765.0
171.0,505.0,-497.0
-281.0,197.0,-866.0
230.0,-310.0,-1709.0
-284.0,-199.0,-1440.0
294.0,300.0,-618.0
-238.0,-60.0,-921.0
281.0,-402.0,-1508.0
-117.0,76.0,-886.0
183.0,525.0,-452.0
-452.0,201.0,-614.0
320.0,-415.0,-1727.0
-478.0,-81.0,-1553.0
333.0,507.0,-847.0
-558.0,-255.0,-726.0
441.0,-331.0,-1266.0
-265.0,146.0,-1218.0
415.0,456.0,-472.0
-374.0,306.0,-390.0
-85.0,-218.0,-1629.0
48.0,54.0,-1448.0
78.0,13.0,-1145.0
-218.0,35.0,-538.0
304.0,-284.0,-1097.0
-5.0,122.0,-1477.0
443.0,9.0,-612.0
-292.0,501.0,-327.0
-197.0,-167.0,-991.0
569.0,-165.0,-1631.0
-454.0,-76.0,-1678.0
728.0,-13.0,-265.0
-585.0,1.0,-985.0
380.0,-579.0,-1542.0
-72.0,320.0,-774.0
493.0,542.0,-363.0
-509.0,62.0,-772.0
281.0,-386.0,-1637.0
-374.0,-40.0,-1618.0
203.0,117.0,-813.0
-230.0,66.0,-667.0
21.0,-443.0,-1432.0
218.0,189.0,-960.0
-181.0,599.0,-661.0
183.0,-33.0,-341.0
-620.0,-105.0,-1737.0
474.0,-177.0,-1426.0
-499.0,427.0,-1143.0
333.0,-296.0,-564.0
-245.0,-156.0,-1241.0
452.0,-15.0,-1153.0
-167.0,411.0,-810.0
177.0,140.0,-259.0
-730.0,136.0,-1446.0
585.0,-283.0,-1393.0
-441.0,11.0,-1477.0
400.0,163.0,-482.0
-447.0,-93.0,-1048.0
642.0,-175.0,-1161.0
-331.0,-19.0,-1139.0
394.0,546.0,-136.0
-609.0,76.0,-1093.0
337.0,-171.0,-1454.0
-11.0,-314.0,-1450.0
150.0,324.0,-831.0
64.0,-39.0,-771.0
-7.0,-378.0,-1364.0
464.0,-40.0,-763.0
-275.0,587.0,-714.0
273.0,105.0,-388.0
-218.0,-193.0,-1936.0
-101.0,-290.0,-1323.0
409.0,353.0,-835.0
-540.0,62.0,-802.0
698.0,-515.0,-1231.0
-569.0,15.0,-1180.0
813.0,528.0,-337.0
-835.0,460.0,-568.0
534.0,-493.0,-1518.0
-482.0,-109.0,-1704.0
265.0,244.0,-983.0
9.0,48.0,-324.0
-21.0,-368.0,-1481.0
279.0,-228.0,-1159.0
-56.0,470.0,-630.0
353.0,294.0,-81.0
-589.0,-101.0,-1661.0
509.0,-259.0,-1504.0
-480.0,42.0,-1301.0
616.0,103.0,-292.0
-663.0,-128.0,-1401.0
618.0,-255.0,-1208.0
-156.0,101.0,-792.0
419.0,564.0,-300.0
-837.0,130.0,-1161.0
677.0,-201.0,-1512.0
-657.0,-320.0,-1481.0
1001.0,42.0,-503.0
-1243.0,327.0,-1260.0
1114.0,-353.0,-1065.0
-659.0,56.0,-1011.0
687.0,175.0,-694.0
-868.0,798.0,-480.0
722.0,-294.0,-1467.0
-610.0,-651.0,-1581.0
132.0,-21.0,-1366.0
-286.0,685.0,-144.0
603.0,-247.0,-1325.0
-331.0,-632.0,-1288.0
-80.0,329.0,-751.0
232.0,1104.0,39.0
-206.0,-579.0,-1616.0
245.0,-562.0,-1559.0
-566.0,306.0,-1378.0
813.0,505.0,-181.0
-784.0,-337.0,-1430.0
944.0,-829.0,-1030.0
-655.0,474.0,-954.0
1098.0,700.0,-5.0
-1352.0,25.0,-1610.0
1173.0,-562.0,-1233.0
-1405.0,232.0,-1770.0
1485.0,40.0,-343.0
-1469.0,121.0,-1446.0
1452.0,-445.0,-767.0
-1200.0,78.0,-1298.0
1071.0,480.0,-314.0
-1526.0,388.0,-1081.0
1266.0,-214.0,-1093.0
-1335.0,-474.0,-1952.0
1065.0,29.0,-1001.0
-1309.0,618.0,-597.0
1540.0,-37.0,-813.0
-1409.0,-495.0,-1483.0
1061.0,-40.0,-636.0
-987.0,1259.0,-380.0
985.0,-468.0,-1098.0
-497.0,-704.0,-1815.0
144.0,-203.0,-1424.0
296.0,972.0,-148.0
-128.0,-517.0,-1169.0
610.0,-798.0,-1018.0
-609.0,148.0,-1063.0
1262.0,905.0,76.0
-1214.0,-44.0,-1565.0
1155.0,-532.0,-1385.0
-1452.0,-124.0,-1700.0
1624.0,400.0,-40.0
-1520.0,-54.0,-1409.0
