x,y,z
-158.0,165.0,-935.0
-167.0,165.0,-1050.0
35.0,-150.0,-1204.0
-60.0,-25.0,-1169.0
-37.0,-122.0,-991.0
78.0,-68.0,-981.0
-50.0,11.0,-1050.0
169.0,85.0,-925.0
-245.0,175.0,-897.0
162.0,142.0,-1011.0
-177.0,76.0,-1243.0
255.0,-156.0,-1108.0
-296.0,-150.0,-1085.0
216.0,-103.0,-903.0
-7.0,126.0,-1069.0
163.0,136.0,-983.0
-156.0,48.0,-927.0
-148.0,105.0,-944.0
54.0,27.0,-1179.0
60.0,27.0,-1288.0
-80.0,-203.0,-1145.0
-48.0,-83.0,-993.0
-126.0,15.0,-1015.0
257.0,93.0,-1005.0
-275.0,156.0,-1042.0
60.0,128.0,-1009.0
-335.0,124.0,-1184.0
251.0,-91.0,-1202.0
-388.0,-64.0,-1288.0
101.0,-210.0,-995.0
-259.0,29.0,-1038.0
245.0,162.0,-1009.0
-156.0,156.0,-1083.0
-191.0,216.0,-942.0
-83.0,78.0,-1085.0
-162.0,54.0,-1305.0
144.0,-83.0,-1231.0
-201.0,-124.0,-1122.0
121.0,-29.0,-948.0
-33.0,111.0,-1081.0
72.0,121.0,-946.0
-23.0,226.0,-974.0
-99.0,148.0,-1085.0
46.0,-31.0,-1194.0
44.0,-105.0,-1182.0
37.0,-177.0,-1122.0
15.0,-11.0,-958.0
199.0,50.0,-944.0
46.0,162.0,-968.0
-1.0,122.0,-929.0
-78.0,160.0,-958.0
76.0,7.0,-1110.0
46.0,-89.0,-1241.0
-5.0,-134.0,-1042.0
81.0,-154.0,-968.0
-95.0,25.0,-958.0
427.0,165.0,-919.0
-349.0,177.0,-968.0
122.0,70.0,-913.0
-255.0,-11.0,-1108.0
203.0,-37.0,-1147.0
-103.0,-89.0,-1198.0
70.0,-267.0,-940.0
-15.0,72.0,-952.0
66.0,124.0,-952.0
-27.0,160.0,-913.0
-109.0,97.0,-936.0
-83.0,11.0,-1132.0
-9.0,50.0,-1173.0
33.0,-189.0,-1085.0
-154.0,-132.0,-1081.0
-1.0,-9.0,-954.0
99.0,72.0,-950.0
-21.0,259.0,-892.0
-25.0,109.0,-993.0
-210.0,39.0,-1034.0
150.0,-138.0,-1116.0
-146.0,-74.0,-1247.0
101.0,-160.0,-1077.0
-7.0,-23.0,-936.0
80.0,60.0,-958.0
150.0,146.0,-913.0
-136.0,39.0,-944.0
81.0,83.0,-944.0
7.0,-1.0,-1251.0
48.0,-48.0,-1202.0
15.0,-212.0,-1056.0
-21.0,-152.0,-936.0
197.0,-7.0,-976.0
119.0,179.0,-942.0
-17.0,136.0,-903.0
-52.0,115.0,-1026.0
-50.0,-40.0,-1198.0
37.0,-58.0,-1180.0
-39.0,-228.0,-1116.0
64.0,-52.0,-1009.0
89.0,50.0,-1038.0
95.0,66.0,-948.0
-66.0,126.0,-923.0
-85.0,142.0,-1018.0
-111.0,87.0,-1171.0
72.0,-37.0,-1171.0
-39.0,-183.0,-1177.0
-101.0,-56.0,-1095.0
76.0,-80.0,-911.0
27.0,163.0,-972.0
29.0,236.0,-1011.0
-163.0,212.0,-966.0
-29.0,19.0,-976.0
-54.0,-44.0,-1266.0
44.0,-128.0,-1218.0
-37.0,-80.0,-1034.0
-13.0,11.0,-936.0
138.0,80.0,-1003.0
39.0,199.0,-911.0
-7.0,162.0,-870.0
-103.0,167.0,-1009.0
115.0,-39.0,-1235.0
-21.0,-193.0,-1184.0
44.0,-222.0,-956.0
140.0,-7.0,-944.0
46.0,195.0,-1044.0
224.0,115.0,-847.0
-238.0,162.0,-837.0
165.0,66.0,-966.0
-111.0,64.0,-1177.0
327.0,-148.0,-1124.0
-267.0,-99.0,-1149.0
163.0,-109.0,-960.0
-103.0,80.0,-944.0
304.0,101.0,-868.0
-171.0,212.0,-977.0
85.0,76.0,-901.0
-154.0,11.0,-1169.0
80.0,-91.0,-1204.0
-29.0,-175.0,-1190.0
-136.0,-117.0,-921.0
163.0,-7.0,-936.0
-13.0,265.0,-1071.0
89.0,117.0,-911.0
-271.0,78.0,-870.0
-54.0,-40.0,-1083.0
66.0,17.0,-1294.0
-78.0,-64.0,-1229.0
37.0,-189.0,-938.0
-177.0,29.0,-974.0
177.0,58.0,-983.0
7.0,163.0,-946.0
-113.0,177.0,-919.0
-39.0,101.0,-1073.0
-48.0,-64.0,-1255.0
42.0,-140.0,-1138.0
-60.0,-208.0,-1069.0
89.0,-54.0,-948.0
122.0,97.0,-974.0
115.0,175.0,-938.0
-80.0,76.0,-905.0
11.0,76.0,-942.0
-40.0,-58.0,-1147.0
185.0,-58.0,-1214.0
-115.0,-158.0,-1143.0
132.0,-189.0,-876.0
25.0,83.0,-936.0
208.0,185.0,-983.0
-130.0,160.0,-936.0
7.0,31.0,-866.0
-101.0,58.0,-1132.0
177.0,-81.0,-1253.0
-23.0,-203.0,-1163.0
31.0,-152.0,-944.0
-56.0,-25.0,-946.0
204.0,251.0,-925.0
-25.0,111.0,-977.0
-152.0,140.0,-938.0
29.0,-21.0,-1079.0
-124.0,-13.0,-1216.0
115.0,-81.0,-1145.0
-169.0,-142.0,-1063.0
50.0,-29.0,-888.0
81.0,167.0,-966.0
15.0,206.0,-954.0
-62.0,245.0,-1001.0
-242.0,-11.0,-1038.0
44.0,-101.0,-1114.0
29.0,-33.0,-1184.0
31.0,-154.0,-1179.0
35.0,-31.0,-874.0
-3.0,83.0,-931.0
89.0,191.0,-909.0
-1.0,154.0,-968.0
33.0,46.0,-968.0
-44.0,-48.0,-1184.0
93.0,-50.0,-1149.0
11.0,-142.0,-1057.0
35.0,-46.0,-972.0
81.0,74.0,-899.0
222.0,154.0,-878.0
-111.0,165.0,-927.0
58.0,81.0,-993.0
-165.0,37.0,-1157.0
152.0,-216.0,-1149.0
-113.0,-156.0,-1073.0
181.0,-23.0,-981.0
-5.0,144.0,-1018.0
111.0,81.0,-915.0
-122.0,29.0,-886.0
-1.0,136.0,-979.0
85.0,42.0,-1122.0
-11.0,-1.0,-1221.0
-80.0,-191.0,-1139.0
-113.0,-89.0,-1024.0
35.0,19.0,-933.0
179.0,122.0,-901.0
-85.0,173.0,-958.0
-52.0,111.0,-956.0
-199.0,87.0,-1122.0
31.0,-17.0,-1206.0
-128.0,-163.0,-1149.0
15.0,-214.0,-966.0
23.0,99.0,-952.0
130.0,183.0,-1040.0
11.0,83.0,-923.0
-193.0,7.0,-874.0
40.0,74.0,-1009.0
29.0,68.0,-1286.0
152.0,-68.0,-1141.0
-115.0,-212.0,-970.0
72.0,-50.0,-968.0
81.0,72.0,-976.0
277.0,171.0,-864.0
-201.0,122.0,-923.0
80.0,25.0,-976.0
-138.0,9.0,-1188.0
214.0,-140.0,-1118.0
-124.0,-105.0,-1095.0
130.0,-152.0,-876.0
68.0,91.0,-1020.0
171.0,193.0,-977.0
-85.0,95.0,-897.0
-39.0,9.0,-884.0
-15.0,-62.0,-1192.0
50.0,13.0,-1251.0
0.0,-105.0,-1114.0
7.0,-185.0,-907.0
0.0,-29.0,-948.0
247.0,177.0,-1009.0
-146.0,195.0,-1024.0
-21.0,87.0,-829.0
-210.0,-19.0,-1063.0
111.0,-11.0,-1241.0
-111.0,-81.0,-1229.0
21.0,-138.0,-948.0
-87.0,42.0,-954.0
103.0,115.0,-983.0
33.0,245.0,-923.0
-179.0,58.0,-968.0
-3.0,23.0,-1048.0
-54.0,-76.0,-1194.0
185.0,-60.0,-1171.0
-148.0,-70.0,-1087.0
171.0,-80.0,-882.0
-17.0,111.0,-964.0
224.0,167.0,-927.0
-111.0,197.0,-962.0
42.0,23.0,-946.0
-101.0,-119.0,-1110.0
163.0,-39.0,-1149.0
-7.0,-76.0,-1138.0
19.0,-29.0,-927.0
121.0,37.0,-872.0
93.0,152.0,-931.0
-17.0,103.0,-964.0
15.0,39.0,-933.0
-70.0,1.0,-1139.0
126.0,-52.0,-1198.0
-56.0,-101.0,-1100.0
122.0,-113.0,-956.0
-119.0,44.0,-948.0
316.0,117.0,-897.0
-201.0,156.0,-977.0
83.0,81.0,-983.0
-244.0,-11.0,-1132.0
160.0,-52.0,-1114.0
-179.0,-142.0,-1194.0
91.0,-31.0,-972.0
-39.0,126.0,-1018.0
48.0,56.0,-919.0
7.0,91.0,-878.0
-187.0,101.0,-1007.0
46.0,115.0,-1120.0
-111.0,-3.0,-1216.0
19.0,-197.0,-1108.0
-68.0,-95.0,-1056.0
66.0,40.0,-970.0
228.0,109.0,-901.0
-76.0,171.0,-954.0
-13.0,58.0,-976.0
-146.0,66.0,-1048.0
156.0,-107.0,-1124.0
-68.0,-89.0,-1186.0
126.0,-210.0,-966.0
-56.0,76.0,-987.0
199.0,93.0,-964.0
33.0,154.0,-925.0
-46.0,56.0,-810.0
27.0,42.0,-1018.0
-119.0,91.0,-1192.0
288.0,-148.0,-1139.0
-238.0,-183.0,-1073.0
253.0,-95.0,-921.0
-42.0,148.0,-1013.0
279.0,191.0,-933.0
-113.0,72.0,-911.0
-122.0,-13.0,-993.0
37.0,-1.0,-1124.0
87.0,-48.0,-1202.0
37.0,-156.0,-1126.0
-95.0,-52.0,-977.0
25.0,52.0,-962.0
52.0,232.0,-954.0
0.0,19.0,-909.0
-169.0,128.0,-938.0
-37.0,-48.0,-1114.0
-37.0,33.0,-1257.0
44.0,-97.0,-1079.0
-132.0,-163.0,-1059.0
-21.0,66.0,-923.0
199.0,193.0,-1018.0
-101.0,173.0,-933.0
37.0,60.0,-864.0
-220.0,-58.0,-1077.0
169.0,-52.0,-1208.0
-52.0,-33.0,-1200.0
95.0,-189.0,-974.0
-15.0,52.0,-925.0
117.0,105.0,-972.0
83.0,144.0,-899.0
-52.0,122.0,-870.0
-17.0,-70.0,-999.0
3.0,52.0,-1179.0
113.0,-109.0,-1177.0
-66.0,-117.0,-1040.0
54.0,-31.0,-913.0
95.0,91.0,-958.0
220.0,269.0,-952.0
-140.0,17.0,-921.0
-29.0,-54.0,-890.0
19.0,-58.0,-1165.0
87.0,-23.0,-1270.0
21.0,-13.0,-1102.0
-60.0,-148.0,-944.0
-7.0,29.0,-907.0
234.0,142.0,-936.0
-144.0,195.0,-991.0
37.0,105.0,-931.0
-244.0,-91.0,-1139.0
58.0,-27.0,-1161.0
-74.0,-78.0,-1190.0
7.0,-68.0,-1001.0
-7.0,37.0,-895.0
81.0,152.0,-966.0
13.0,199.0,-985.0
-158.0,62.0,-979.0
-97.0,-52.0,-1015.0
35.0,-54.0,-1227.0
15.0,-33.0,-1198.0
31.0,-25.0,-1013.0
-17.0,11.0,-936.0
89.0,-56.0,-948.0
121.0,201.0,-901.0
-54.0,150.0,-997.0
0.0,97.0,-1015.0
-138.0,-80.0,-1165.0
109.0,-175.0,-1091.0
-31.0,-29.0,-1069.0
163.0,-76.0,-917.0
93.0,109.0,-942.0
93.0,191.0,-929.0
-140.0,95.0,-952.0
9.0,13.0,-950.0
-21.0,-119.0,-1138.0
121.0,-76.0,-1173.0
0.0,-117.0,-1089.0
113.0,-9.0,-950.0
-85.0,99.0,-995.0
236.0,72.0,-862.0
-119.0,107.0,-958.0
74.0,27.0,-950.0
-113.0,72.0,-1169.0
52.0,-158.0,-1165.0
-132.0,-146.0,-1110.0
23.0,-50.0,-983.0
89.0,76.0,-977.0
91.0,253.0,-938.0
-140.0,60.0,-911.0
-121.0,60.0,-938.0
-138.0,23.0,-1130.0
105.0,-27.0,-1198.0
-56.0,-87.0,-1171.0
-9.0,-130.0,-997.0
-62.0,85.0,-977.0
134.0,121.0,-940.0
3.0,140.0,-944.0
-64.0,21.0,-907.0
-31.0,62.0,-1046.0
40.0,-52.0,-1184.0
39.0,-70.0,-1177.0
-119.0,-171.0,-1018.0
103.0,-27.0,-868.0
99.0,228.0,-974.0
193.0,210.0,-944.0
-142.0,3.0,-874.0
-54.0,-111.0,-923.0
70.0,19.0,-1184.0
181.0,-25.0,-1235.0
-35.0,-152.0,-1026.0
60.0,-60.0,-899.0
-9.0,58.0,-968.0
275.0,197.0,-929.0
-105.0,89.0,-950.0
37.0,-19.0,-929.0
-87.0,-19.0,-1143.0
99.0,-74.0,-1202.0
1.0,-76.0,-1141.0
-103.0,-62.0,-966.0
103.0,72.0,-866.0
140.0,195.0,-964.0
1.0,68.0,-1007.0
-136.0,40.0,-956.0
-101.0,-64.0,-1073.0
119.0,-11.0,-1214.0
33.0,15.0,-1200.0
60.0,-48.0,-1022.0
99.0,-25.0,-853.0
286.0,119.0,-946.0
244.0,154.0,-1018.0
95.0,150.0,-993.0
320.0,-76.0,-974.0
267.0,-35.0,-1204.0
482.0,-66.0,-1175.0
281.0,-62.0,-1097.0
653.0,25.0,-880.0
542.0,78.0,-925.0
685.0,72.0,-870.0
302.0,70.0,-1003.0
605.0,17.0,-1040.0
605.0,48.0,-1184.0
679.0,-66.0,-1116.0
534.0,-33.0,-1015.0
519.0,-9.0,-940.0
694.0,9.0,-878.0
659.0,42.0,-923.0
378.0,177.0,-964.0
509.0,165.0,-921.0
318.0,9.0,-1167.0
519.0,-138.0,-1153.0
87.0,-80.0,-1128.0
347.0,35.0,-897.0
163.0,0.0,-923.0
456.0,5.0,-927.0
-158.0,70.0,-1005.0
126.0,103.0,-970.0
-136.0,93.0,-1114.0
263.0,-3.0,-1175.0
-160.0,-23.0,-1157.0
111.0,-136.0,-901.0
-136.0,-15.0,-981.0
193.0,1.0,-948.0
-1.0,35.0,-991.0
-54.0,175.0,-997.0
35.0,132.0,-1130.0
23.0,56.0,-1165.0
64.0,-156.0,-1149.0
-25.0,-169.0,-1048.0
201.0,-23.0,-917.0
253.0,134.0,-1046.0
134.0,64.0,-944.0
40.0,23.0,-913.0
-11.0,126.0,-1011.0
288.0,11.0,-1179.0
201.0,33.0,-1220.0
171.0,-218.0,-1024.0
85.0,-19.0,-890.0
163.0,1.0,-974.0
349.0,64.0,-931.0
-85.0,160.0,-974.0
236.0,85.0,-927.0
-122.0,138.0,-1198.0
277.0,-113.0,-1165.0
-206.0,-35.0,-1104.0
179.0,-185.0,-839.0
-60.0,-56.0,-923.0
284.0,5.0,-950.0
-156.0,87.0,-989.0
-89.0,177.0,-962.0
-81.0,5.0,-1089.0
66.0,33.0,-1149.0
7.0,-93.0,-1112.0
-70.0,-234.0,-927.0
-9.0,-105.0,-913.0
42.0,93.0,-894.0
-60.0,203.0,-1001.0
-80.0,89.0,-1007.0
-124.0,146.0,-1097.0
56.0,122.0,-1167.0
-52.0,-87.0,-1120.0
33.0,-179.0,-935.0
-27.0,-113.0,-944.0
206.0,-1.0,-1015.0
-56.0,189.0,-1022.0
-23.0,158.0,-991.0
-37.0,113.0,-1046.0
109.0,15.0,-1159.0
31.0,-93.0,-1124.0
72.0,-78.0,-940.0
181.0,-17.0,-909.0
23.0,0.0,-1059.0
214.0,23.0,-952.0
-214.0,183.0,-968.0
226.0,183.0,-964.0
-58.0,15.0,-1243.0
62.0,-101.0,-1069.0
-27.0,-117.0,-979.0
117.0,-128.0,-921.0
177.0,5.0,-976.0
0.0,107.0,-1018.0
-15.0,136.0,-962.0
-13.0,222.0,-991.0
52.0,44.0,-1057.0
80.0,-93.0,-1177.0
29.0,-189.0,-1052.0
132.0,21.0,-890.0
23.0,72.0,-1024.0
140.0,27.0,-1028.0
-105.0,76.0,-1001.0
62.0,83.0,-929.0
-66.0,197.0,-1153.0
78.0,-13.0,-1143.0
-109.0,-93.0,-1139.0
27.0,-81.0,-970.0
-25.0,7.0,-950.0
148.0,115.0,-952.0
-154.0,154.0,-1024.0
-58.0,124.0,-1007.0
-142.0,113.0,-1063.0
126.0,-23.0,-1136.0
-83.0,-80.0,-1089.0
83.0,-191.0,-968.0
-37.0,44.0,-976.0
72.0,103.0,-974.0
-44.0,29.0,-1026.0
-3.0,25.0,-927.0
-7.0,93.0,-1020.0
39.0,-11.0,-1136.0
152.0,-117.0,-1114.0
-95.0,-163.0,-1013.0
138.0,37.0,-890.0
99.0,58.0,-977.0
56.0,17.0,-999.0
40.0,25.0,-901.0
-101.0,85.0,-1065.0
226.0,85.0,-1056.0
-70.0,-144.0,-1253.0
208.0,-175.0,-981.0
-58.0,35.0,-948.0
175.0,40.0,-942.0
122.0,70.0,-1007.0
-25.0,-29.0,-989.0
-48.0,80.0,-1020.0
-1.0,11.0,-1114.0
50.0,-13.0,-1167.0
-85.0,-97.0,-1079.0
50.0,-121.0,-858.0
7.0,152.0,-919.0
-23.0,121.0,-1102.0
-87.0,25.0,-929.0
-126.0,70.0,-874.0
-126.0,113.0,-1151.0
11.0,93.0,-1190.0
37.0,-177.0,-1126.0
-144.0,-95.0,-892.0
130.0,119.0,-892.0
-13.0,56.0,-1081.0
-11.0,83.0,-1034.0
-85.0,-103.0,-821.0
-121.0,66.0,-1063.0
187.0,-17.0,-1223.0
-89.0,-13.0,-1206.0
81.0,7.0,-907.0
-181.0,19.0,-882.0
179.0,87.0,-876.0
17.0,-33.0,-1118.0
-70.0,29.0,-985.0
230.0,99.0,-890.0
-232.0,-7.0,-1186.0
242.0,-29.0,-1212.0
-185.0,-140.0,-1124.0
300.0,-29.0,-841.0
-44.0,199.0,-845.0
357.0,122.0,-999.0
-163.0,89.0,-1190.0
142.0,-70.0,-839.0
-146.0,-7.0,-1026.0
83.0,78.0,-1225.0
40.0,-54.0,-1305.0
-15.0,-19.0,-851.0
68.0,78.0,-849.0
-140.0,40.0,-929.0
322.0,-142.0,-958.0
-226.0,265.0,-1102.0
31.0,81.0,-1024.0
-167.0,156.0,-1134.0
40.0,-249.0,-1235.0
-39.0,-52.0,-1007.0
-35.0,152.0,-681.0
175.0,101.0,-1018.0
-341.0,17.0,-1083.0
400.0,-25.0,-868.0
-589.0,288.0,-1200.0
489.0,-156.0,-1054.0
-411.0,-19.0,-1358.0
214.0,-193.0,-880.0
255.0,80.0,-847.0
-201.0,152.0,-983.0
308.0,13.0,-931.0
-333.0,70.0,-991.0
234.0,37.0,-1026.0
-204.0,111.0,-1229.0
247.0,-197.0,-1147.0
-244.0,-93.0,-1065.0
365.0,-42.0,-694.0
-81.0,171.0,-1057.0
206.0,13.0,-931.0
37.0,103.0,-974.0
-177.0,11.0,-1048.0
138.0,33.0,-1167.0
-68.0,64.0,-1182.0
163.0,-314.0,-1085.0
-206.0,-31.0,-907.0
165.0,3.0,-763.0
238.0,183.0,-1022.0
-349.0,60.0,-1034.0
452.0,-169.0,-833.0
-648.0,167.0,-1397.0
593.0,-87.0,-958.0
-525.0,-33.0,-1200.0
296.0,-154.0,-802.0
-121.0,222.0,-1024.0
54.0,126.0,-890.0
1.0,-136.0,-1073.0
-238.0,31.0,-911.0
195.0,23.0,-1151.0
-359.0,44.0,-1280.0
324.0,-136.0,-1024.0
-423.0,78.0,-995.0
378.0,37.0,-843.0
-206.0,189.0,-1104.0
265.0,-35.0,-929.0
-380.0,50.0,-1009.0
433.0,31.0,-704.0
-507.0,21.0,-1739.0
329.0,-25.0,-913.0
-56.0,-154.0,-1032.0
-308.0,171.0,-825.0
704.0,-74.0,-884.0
-655.0,121.0,-1200.0
476.0,-124.0,-901.0
-718.0,197.0,-1056.0
675.0,31.0,-806.0
-298.0,132.0,-1624.0
281.0,-226.0,-788.0
245.0,-52.0,-870.0
-302.0,150.0,-950.0
609.0,-60.0,-927.0
-515.0,101.0,-1013.0
333.0,-220.0,-1048.0
-478.0,308.0,-1106.0
763.0,-113.0,-970.0
-612.0,-21.0,-1403.0
605.0,-183.0,-650.0
-476.0,292.0,-1067.0
288.0,113.0,-868.0
-29.0,78.0,-1110.0
-331.0,44.0,-890.0
513.0,-70.0,-962.0
-536.0,23.0,-1512.0
577.0,-230.0,-936.0
-480.0,162.0,-1026.0
224.0,-132.0,-794.0
11.0,240.0,-1063.0
-35.0,23.0,-987.0
-31.0,5.0,-1050.0
-283.0,121.0,-1020.0
163.0,13.0,-1095.0
-206.0,46.0,-1346.0
251.0,-314.0,-788.0
-109.0,214.0,-968.0
193.0,-64.0,-925.0
122.0,232.0,-952.0
-390.0,193.0,-964.0
72.0,-181.0,-997.0
-277.0,179.0,-1229.0
382.0,-296.0,-1186.0
-327.0,93.0,-1063.0
476.0,-1.0,-702.0
-374.0,56.0,-1159.0
550.0,-58.0,-856.0
-195.0,-13.0,-1087.0
-87.0,206.0,-839.0
322.0,-27.0,-1087.0
-407.0,81.0,-1438.0
501.0,-201.0,-944.0
-284.0,54.0,-794.0
368.0,68.0,-972.0
-101.0,-40.0,-1145.0
277.0,29.0,-784.0
-462.0,101.0,-1022.0
224.0,-29.0,-948.0
13.0,-1.0,-1393.0
-109.0,-11.0,-1085.0
376.0,46.0,-780.0
-480.0,154.0,-976.0
491.0,-46.0,-1061.0
-454.0,-11.0,-1050.0
431.0,-113.0,-628.0
-530.0,343.0,-1331.0
197.0,5.0,-1097.0
101.0,-230.0,-1190.0
-382.0,-1.0,-1024.0
329.0,3.0,-767.0
-244.0,35.0,-1013.0
210.0,-5.0,-1104.0
-56.0,169.0,-823.0
-370.0,7.0,-1155.0
95.0,80.0,-1015.0
126.0,25.0,-1341.0
-292.0,-156.0,-1167.0
564.0,11.0,-554.0
-564.0,146.0,-1153.0
548.0,-158.0,-964.0
-384.0,42.0,-1042.0
140.0,76.0,-839.0
-83.0,-1.0,-1323.0
31.0,76.0,-1157.0
253.0,-204.0,-1057.0
-119.0,93.0,-892.0
177.0,201.0,-860.0
56.0,40.0,-964.0
-11.0,-37.0,-999.0
-97.0,-46.0,-843.0
101.0,126.0,-1009.0
-29.0,3.0,-1442.0
58.0,-212.0,-1024.0
214.0,-19.0,-774.0
-232.0,156.0,-1057.0
491.0,-19.0,-790.0
-162.0,101.0,-1118.0
-109.0,13.0,-956.0
54.0,136.0,-993.0
-64.0,1.0,-1212.0
216.0,-193.0,-1333.0
-195.0,97.0,-757.0
167.0,25.0,-868.0
-351.0,11.0,-1206.0
519.0,-46.0,-847.0
-728.0,42.0,-1087.0
609.0,39.0,-730.0
-511.0,222.0,-1477.0
296.0,-64.0,-1169.0
-122.0,62.0,-1028.0
-58.0,87.0,-712.0
277.0,72.0,-1009.0
-29.0,-42.0,-1198.0
103.0,-19.0,-876.0
-238.0,52.0,-946.0
-148.0,0.0,-1149.0
224.0,-11.0,-1206.0
-48.0,-93.0,-1138.0
111.0,83.0,-901.0
-216.0,146.0,-847.0
158.0,142.0,-1022.0
-66.0,-134.0,-1022.0
304.0,-232.0,-780.0
-497.0,181.0,-1169.0
392.0,37.0,-1186.0
-421.0,128.0,-1339.0
286.0,-329.0,-626.0
66.0,95.0,-790.0
1.0,267.0,-1227.0
265.0,-189.0,-938.0
-165.0,80.0,-938.0
-427.0,48.0,-1069.0
466.0,29.0,-911.0
-158.0,7.0,-1544.0
179.0,-288.0,-1020.0
-97.0,312.0,-696.0
3.0,54.0,-802.0
-62.0,-93.0,-1311.0
-21.0,-85.0,-847.0
-68.0,5.0,-991.0
37.0,353.0,-1048.0
183.0,-245.0,-1358.0
-261.0,-134.0,-1163.0
275.0,175.0,-655.0
-156.0,160.0,-1013.0
195.0,105.0,-1030.0
-9.0,-58.0,-1018.0
-378.0,-50.0,-944.0
345.0,64.0,-1028.0
-308.0,81.0,-1436.0
187.0,-197.0,-1098.0
15.0,83.0,-780.0
-240.0,91.0,-927.0
431.0,74.0,-854.0
-273.0,122.0,-1214.0
175.0,-78.0,-778.0
-39.0,130.0,-1026.0
-265.0,19.0,-1397.0
480.0,-265.0,-1085.0
-275.0,58.0,-938.0
124.0,3.0,-759.0
238.0,226.0,-706.0
-126.0,-111.0,-1393.0
136.0,-150.0,-843.0
-93.0,267.0,-757.0
-197.0,29.0,-1282.0
476.0,-95.0,-1409.0
-396.0,-72.0,-1001.0
692.0,-99.0,-265.0
-675.0,122.0,-1329.0
681.0,-115.0,-1100.0
-294.0,244.0,-1239.0
-107.0,60.0,-530.0
-117.0,29.0,-1110.0
74.0,-154.0,-1608.0
337.0,-230.0,-1182.0
44.0,11.0,-509.0
-628.0,197.0,-952.0
573.0,372.0,-1100.0
-407.0,13.0,-1278.0
474.0,-382.0,-466.0
-778.0,234.0,-1114.0
685.0,179.0,-1454.0
-44.0,-162.0,-1335.0
175.0,-396.0,-622.0
-776.0,261.0,-675.0
804.0,365.0,-1157.0
-150.0,-230.0,-1153.0
743.0,-325.0,-747.0
-1512.0,441.0,-1184.0
1335.0,-95.0,-1122.0
-802.0,-122.0,-1534.0
876.0,-452.0,-577.0
-999.0,624.0,-964.0
720.0,105.0,-1003.0
-101.0,25.0,-1024.0
-95.0,64.0,-1106.0
-554.0,58.0,-825.0
521.0,335.0,-1177.0
-329.0,199.0,-1590.0
253.0,-374.0,-849.0
-37.0,138.0,-183.0
-267.0,-76.0,-1378.0
497.0,343.0,-1333.0
-261.0,44.0,-911.0
37.0,-177.0,-488.0
-491.0,-83.0,-1477.0
474.0,-228.0,-1397.0
201.0,294.0,-952.0
-87.0,-501.0,-638.0
-646.0,199.0,-1003.0
786.0,162.0,-1093.0
-700.0,89.0,-1456.0
868.0,-322.0,37.0
-753.0,212.0,-1358.0
13.0,0.0,-1715.0
784.0,-128.0,-946.0
-771.0,-208.0,-786.0
-302.0,48.0,-831.0
571.0,392.0,-966.0
-552.0,-425.0,-1622.0
1028.0,48.0,-17.0
-1192.0,138.0,-1395.0
480.0,-7.0,-1415.0
103.0,-206.0,-1161.0
566.0,-95.0,-712.0
-1288.0,242.0,-1249.0
1221.0,419.0,-345.0
-648.0,-87.0,-1616.0
595.0,-228.0,-823.0
-675.0,544.0,-593.0
402.0,-17.0,-1491.0
-52.0,5.0,-1460.0
-160.0,-76.0,-966.0
181.0,87.0,-238.0
-95.0,341.0,-1235.0
339.0,-76.0,-1212.0
-279.0,-17.0,-1073.0
122.0,11.0,-456.0
-357.0,-238.0,-1440.0
288.0,212.0,-1475.0
263.0,-11.0,-976.0
-95.0,-550.0,-601.0
-525.0,450.0,-929.0
630.0,-204.0,-1235.0
-359.0,-105.0,-1223.0
325.0,-23.0,-468.0
-870.0,0.0,-1241.0
720.0,187.0,-1348.0
-253.0,-187.0,-1419.0
284.0,-203.0,-411.0
-601.0,253.0,-890.0
673.0,185.0,-1028.0
-203.0,105.0,-1383.0
234.0,-111.0,-653.0
-860.0,230.0,-944.0
794.0,-9.0,-1143.0
-197.0,-232.0,-1600.0
277.0,68.0,-724.0
-343.0,284.0,-548.0
191.0,179.0,-1093.0
101.0,226.0,-1220.0
-39.0,-398.0,-1030.0
-58.0,238.0,-689.0
148.0,27.0,-1335.0
-115.0,0.0,-1380.0
220.0,0.0,-987.0
-76.0,-40.0,-560.0
-29.0,158.0,-1013.0
212.0,-42.0,-1149.0
-91.0,109.0,-981.0
386.0,-232.0,-804.0
-968.0,-212.0,-1575.0
1018.0,189.0,-921.0
-1042.0,72.0,-1362.0
1097.0,-343.0,-384.0
-1073.0,466.0,-1389.0
1038.0,-29.0,-583.0
-815.0,19.0,-1344.0
482.0,-105.0,-712.0
-425.0,58.0,-1346.0
450.0,249.0,-1089.0
-29.0,-286.0,-985.0
238.0,-81.0,-696.0
-247.0,-58.0,-1151.0
782.0,193.0,-823.0
-679.0,122.0,-1015.0
480.0,-201.0,-831.0
-595.0,165.0,-1485.0
792.0,-119.0,-899.0
-482.0,212.0,-1059.0
218.0,-91.0,-929.0
-273.0,244.0,-1208.0
569.0,-52.0,-591.0
-523.0,199.0,-1132.0
181.0,-93.0,-1015.0
-201.0,-19.0,-1184.0
185.0,-48.0,-989.0
-95.0,-31.0,-1192.0
-72.0,76.0,-1044.0
361.0,-101.0,-817.0
-333.0,83.0,-997.0
228.0,-11.0,-847.0
-325.0,87.0,-1157.0
283.0,-29.0,-1073.0
-411.0,-27.0,-1136.0
296.0,72.0,-1018.0
-415.0,183.0,-1311.0
564.0,-29.0,-778.0
-534.0,-13.0,-1057.0
