x,y,z
-81.0,-3.0,-1098.0
126.0,271.0,-1085.0
-64.0,240.0,-989.0
15.0,210.0,-927.0
-54.0,87.0,-1098.0
115.0,44.0,-1102.0
-56.0,-7.0,-997.0
87.0,-236.0,-921.0
-1.0,-195.0,-1071.0
121.0,74.0,-1018.0
-78.0,349.0,-1028.0
29.0,-66.0,-899.0
3.0,-392.0,-1038.0
-83.0,-195.0,-1077.0
140.0,-183.0,-1163.0
-119.0,-37.0,-968.0
148.0,-232.0,-874.0
-3.0,-31.0,-968.0
99.0,150.0,-1054.0
-163.0,384.0,-952.0
-29.0,52.0,-981.0
-44.0,27.0,-1169.0
37.0,-66.0,-1052.0
101.0,-11.0,-860.0
138.0,-220.0,-876.0
-1.0,-189.0,-1028.0
167.0,42.0,-1071.0
-95.0,160.0,-1093.0
17.0,-134.0,-979.0
-7.0,-183.0,-999.0
124.0,-275.0,-1114.0
81.0,-226.0,-1013.0
103.0,-124.0,-925.0
-44.0,17.0,-1024.0
97.0,244.0,-1018.0
-76.0,296.0,-1077.0
-7.0,68.0,-1036.0
37.0,35.0,-1067.0
29.0,-81.0,-1116.0
76.0,-226.0,-1015.0
89.0,-154.0,-925.0
50.0,-76.0,-985.0
-7.0,74.0,-1056.0
-39.0,74.0,-1114.0
-105.0,70.0,-1106.0
-29.0,-136.0,-966.0
-42.0,17.0,-1003.0
29.0,-95.0,-1067.0
-1.0,-121.0,-1028.0
-7.0,-130.0,-946.0
33.0,263.0,-1083.0
-140.0,343.0,-995.0
85.0,212.0,-899.0
-109.0,165.0,-1038.0
99.0,105.0,-1106.0
9.0,27.0,-1124.0
21.0,-247.0,-1011.0
130.0,-306.0,-921.0
-7.0,-1.0,-991.0
113.0,177.0,-1030.0
-169.0,206.0,-1079.0
37.0,-1.0,-1028.0
-185.0,103.0,-1087.0
126.0,9.0,-1089.0
0.0,165.0,-960.0
113.0,56.0,-929.0
-3.0,-9.0,-1011.0
76.0,122.0,-1032.0
-66.0,365.0,-1050.0
42.0,163.0,-1046.0
-95.0,56.0,-1056.0
154.0,-37.0,-1034.0
-150.0,-15.0,-1093.0
177.0,-150.0,-849.0
-140.0,-89.0,-976.0
42.0,48.0,-1034.0
-81.0,292.0,-1097.0
-21.0,273.0,-1030.0
-169.0,99.0,-1030.0
19.0,70.0,-1044.0
-189.0,136.0,-1085.0
99.0,179.0,-858.0
-35.0,-31.0,-981.0
140.0,228.0,-1032.0
29.0,345.0,-1081.0
-56.0,201.0,-1038.0
39.0,-1.0,-989.0
-62.0,-58.0,-1100.0
136.0,-119.0,-974.0
56.0,-183.0,-997.0
-3.0,-300.0,-1050.0
126.0,-21.0,-966.0
11.0,226.0,-1050.0
-15.0,333.0,-997.0
37.0,5.0,-1020.0
-97.0,337.0,-1087.0
44.0,206.0,-1108.0
-52.0,62.0,-1057.0
181.0,-154.0,-919.0
-83.0,-101.0,-995.0
181.0,134.0,-1038.0
-162.0,218.0,-1106.0
72.0,-54.0,-983.0
-93.0,-261.0,-1093.0
3.0,-245.0,-1147.0
-35.0,-175.0,-974.0
11.0,-204.0,-895.0
0.0,-230.0,-993.0
50.0,204.0,-1085.0
15.0,361.0,-1011.0
-85.0,206.0,-1011.0
-83.0,-3.0,-979.0
-42.0,80.0,-1015.0
-70.0,19.0,-1077.0
52.0,109.0,-1075.0
44.0,-249.0,-942.0
148.0,-70.0,-892.0
23.0,-21.0,-1071.0
19.0,-54.0,-1015.0
-25.0,-146.0,-1009.0
-142.0,-220.0,-1145.0
136.0,-263.0,-1079.0
-44.0,-189.0,-1063.0
138.0,-171.0,-880.0
60.0,-42.0,-884.0
29.0,216.0,-995.0
33.0,322.0,-1134.0
66.0,113.0,-1071.0
-66.0,3.0,-960.0
138.0,-193.0,-1022.0
-44.0,-230.0,-1063.0
160.0,-165.0,-931.0
-70.0,-95.0,-999.0
80.0,68.0,-1013.0
29.0,111.0,-1007.0
7.0,-142.0,-1098.0
-25.0,-212.0,-1022.0
27.0,-27.0,-1028.0
-70.0,-93.0,-1098.0
58.0,-232.0,-987.0
-56.0,117.0,-899.0
35.0,245.0,-1011.0
-91.0,226.0,-1075.0
95.0,138.0,-968.0
-72.0,335.0,-1056.0
107.0,-56.0,-1042.0
-154.0,-52.0,-1001.0
-33.0,-228.0,-1018.0
-76.0,-124.0,-1116.0
29.0,-3.0,-948.0
74.0,251.0,-1013.0
70.0,25.0,-1024.0
-5.0,-1.0,-1013.0
-150.0,-160.0,-1030.0
23.0,-60.0,-1116.0
-97.0,64.0,-1081.0
175.0,62.0,-935.0
50.0,165.0,-927.0
177.0,273.0,-1003.0
-50.0,365.0,-899.0
97.0,111.0,-1061.0
-85.0,81.0,-1151.0
122.0,-208.0,-1108.0
-83.0,-11.0,-981.0
191.0,-144.0,-948.0
-103.0,-17.0,-983.0
201.0,121.0,-876.0
-160.0,273.0,-1167.0
-58.0,201.0,-1141.0
-171.0,244.0,-1018.0
-56.0,-44.0,-1056.0
56.0,-103.0,-1003.0
83.0,-70.0,-899.0
7.0,337.0,-997.0
31.0,234.0,-1065.0
-201.0,359.0,-1073.0
-64.0,158.0,-1050.0
-105.0,109.0,-1061.0
74.0,42.0,-993.0
58.0,-93.0,-1038.0
37.0,-357.0,-960.0
121.0,-169.0,-1001.0
-80.0,113.0,-1085.0
54.0,249.0,-1030.0
-93.0,72.0,-1044.0
21.0,169.0,-1003.0
37.0,177.0,-1001.0
52.0,240.0,-1050.0
15.0,-91.0,-1067.0
68.0,-230.0,-946.0
-5.0,56.0,-1042.0
27.0,279.0,-1020.0
105.0,48.0,-927.0
35.0,-105.0,-1013.0
23.0,-83.0,-1108.0
-48.0,-95.0,-1130.0
-13.0,-187.0,-1054.0
-25.0,-160.0,-1038.0
-5.0,-187.0,-925.0
29.0,261.0,-981.0
-167.0,122.0,-1028.0
-15.0,117.0,-1130.0
-83.0,-42.0,-1005.0
35.0,1.0,-921.0
-13.0,-64.0,-917.0
15.0,48.0,-1007.0
29.0,83.0,-1028.0
-56.0,11.0,-1147.0
-21.0,-160.0,-999.0
15.0,-187.0,-1056.0
52.0,-195.0,-983.0
89.0,-230.0,-1003.0
-21.0,-224.0,-989.0
169.0,-17.0,-979.0
-103.0,152.0,-1056.0
48.0,261.0,-1038.0
-48.0,230.0,-1032.0
44.0,89.0,-1026.0
72.0,-7.0,-1007.0
42.0,-216.0,-1048.0
134.0,-263.0,-919.0
83.0,-138.0,-958.0
64.0,-1.0,-1122.0
19.0,66.0,-1100.0
19.0,-99.0,-927.0
-52.0,33.0,-1046.0
58.0,-121.0,-1151.0
5.0,-142.0,-1038.0
-48.0,-163.0,-841.0
81.0,-13.0,-1036.0
-39.0,210.0,-1145.0
76.0,197.0,-985.0
-218.0,134.0,-905.0
58.0,83.0,-1026.0
-156.0,121.0,-1180.0
105.0,-7.0,-1040.0
-50.0,-150.0,-1018.0
99.0,-324.0,-895.0
39.0,1.0,-1005.0
44.0,185.0,-1073.0
-78.0,171.0,-1061.0
-44.0,-105.0,-1020.0
-95.0,-169.0,-1155.0
119.0,-107.0,-1054.0
52.0,17.0,-872.0
183.0,-93.0,-933.0
-56.0,70.0,-1114.0
126.0,384.0,-1018.0
-122.0,386.0,-1018.0
44.0,76.0,-1001.0
-54.0,-228.0,-1061.0
111.0,-103.0,-985.0
115.0,-29.0,-1028.0
115.0,-154.0,-1013.0
89.0,-171.0,-929.0
3.0,109.0,-1042.0
7.0,331.0,-1007.0
-13.0,121.0,-1032.0
-58.0,25.0,-1026.0
40.0,-52.0,-1122.0
29.0,17.0,-1065.0
42.0,99.0,-921.0
1.0,175.0,-909.0
-33.0,236.0,-985.0
-15.0,318.0,-1081.0
-105.0,308.0,-1110.0
-113.0,187.0,-1071.0
-44.0,13.0,-1026.0
-5.0,-208.0,-985.0
33.0,-275.0,-1001.0
-54.0,-208.0,-1032.0
27.0,64.0,-972.0
81.0,220.0,-999.0
-99.0,185.0,-1122.0
232.0,17.0,-903.0
-181.0,218.0,-1091.0
216.0,52.0,-1065.0
-83.0,107.0,-1050.0
44.0,-72.0,-917.0
72.0,181.0,-923.0
97.0,302.0,-1057.0
54.0,337.0,-1124.0
-17.0,37.0,-1024.0
-52.0,-197.0,-1040.0
-5.0,-300.0,-1079.0
-17.0,-183.0,-995.0
111.0,-136.0,-936.0
5.0,-126.0,-1038.0
78.0,107.0,-1057.0
-25.0,398.0,-964.0
35.0,314.0,-962.0
-5.0,66.0,-1036.0
-31.0,-52.0,-1120.0
-115.0,48.0,-1112.0
-72.0,23.0,-968.0
99.0,1.0,-923.0
-99.0,107.0,-1081.0
89.0,35.0,-977.0
-124.0,269.0,-1046.0
-107.0,-113.0,-1063.0
-107.0,-242.0,-1122.0
-70.0,-380.0,-1038.0
23.0,-206.0,-1013.0
0.0,-236.0,-903.0
134.0,-83.0,-997.0
-1.0,113.0,-1028.0
197.0,353.0,-938.0
-50.0,181.0,-1013.0
62.0,13.0,-1071.0
83.0,-93.0,-1011.0
83.0,-83.0,-954.0
95.0,-257.0,-979.0
150.0,-70.0,-919.0
169.0,113.0,-1003.0
0.0,58.0,-1145.0
33.0,-138.0,-1022.0
-89.0,-173.0,-1063.0
-80.0,-203.0,-1085.0
7.0,-89.0,-1036.0
-46.0,-259.0,-942.0
29.0,-66.0,-901.0
91.0,199.0,-1077.0
-33.0,361.0,-1079.0
-23.0,152.0,-1036.0
-150.0,183.0,-929.0
-95.0,33.0,-1036.0
13.0,-175.0,-1048.0
54.0,-144.0,-987.0
126.0,-119.0,-1036.0
-9.0,117.0,-1057.0
103.0,228.0,-952.0
-177.0,95.0,-1022.0
54.0,-292.0,-1020.0
-181.0,-107.0,-1221.0
54.0,-97.0,-1097.0
-105.0,-95.0,-1075.0
81.0,-95.0,-874.0
83.0,183.0,-895.0
37.0,314.0,-1028.0
-52.0,249.0,-1046.0
99.0,56.0,-974.0
-21.0,40.0,-1141.0
124.0,-134.0,-1120.0
-35.0,-115.0,-964.0
119.0,-185.0,-856.0
70.0,-58.0,-950.0
81.0,119.0,-1095.0
40.0,232.0,-1095.0
-117.0,76.0,-1063.0
9.0,-107.0,-987.0
-15.0,-37.0,-1095.0
140.0,-29.0,-1022.0
-48.0,-19.0,-927.0
40.0,119.0,-936.0
-48.0,318.0,-1063.0
37.0,378.0,-1042.0
-163.0,224.0,-1069.0
-15.0,46.0,-1059.0
-140.0,-78.0,-1079.0
37.0,-19.0,-1011.0
-13.0,-70.0,-1036.0
-13.0,-154.0,-997.0
-109.0,66.0,-1011.0
-23.0,197.0,-1038.0
29.0,119.0,-1056.0
50.0,56.0,-985.0
-52.0,122.0,-1100.0
9.0,48.0,-1056.0
15.0,-103.0,-946.0
58.0,-1.0,-940.0
56.0,74.0,-960.0
232.0,380.0,-958.0
-89.0,197.0,-1083.0
156.0,-160.0,-1030.0
-111.0,-148.0,-1059.0
37.0,-13.0,-1024.0
7.0,-72.0,-976.0
89.0,-255.0,-979.0
87.0,-195.0,-997.0
66.0,105.0,-944.0
128.0,407.0,-962.0
-138.0,169.0,-1097.0
-27.0,-68.0,-1056.0
-56.0,-37.0,-1044.0
-66.0,247.0,-1036.0
46.0,-23.0,-886.0
39.0,-74.0,-894.0
72.0,97.0,-1069.0
27.0,413.0,-1065.0
-111.0,173.0,-1093.0
-146.0,-72.0,-1005.0
31.0,-261.0,-962.0
-15.0,-29.0,-1116.0
83.0,-158.0,-1052.0
9.0,-238.0,-948.0
11.0,-25.0,-940.0
-7.0,284.0,-1085.0
52.0,240.0,-1059.0
-44.0,99.0,-1013.0
58.0,-52.0,-1001.0
-35.0,70.0,-1071.0
74.0,-81.0,-1026.0
7.0,-19.0,-944.0
113.0,-158.0,-1030.0
-56.0,42.0,-991.0
171.0,183.0,-987.0
-50.0,89.0,-1155.0
81.0,-214.0,-1046.0
31.0,-308.0,-1048.0
-13.0,-234.0,-950.0
169.0,-327.0,-964.0
-9.0,-19.0,-1083.0
81.0,284.0,-1009.0
-42.0,244.0,-993.0
-72.0,249.0,-1015.0
13.0,81.0,-1054.0
-66.0,17.0,-1057.0
33.0,-35.0,-1030.0
-40.0,-183.0,-977.0
107.0,-91.0,-974.0
-42.0,154.0,-1124.0
-122.0,175.0,-1054.0
-107.0,87.0,-977.0
-124.0,-50.0,-1075.0
52.0,-126.0,-1104.0
72.0,-162.0,-1054.0
1.0,1.0,-1005.0
-29.0,-228.0,-1018.0
-5.0,3.0,-1015.0
23.0,292.0,-1007.0
-21.0,335.0,-1028.0
81.0,-7.0,-960.0
27.0,-85.0,-1013.0
21.0,3.0,-1038.0
29.0,-103.0,-1056.0
107.0,-189.0,-997.0
58.0,-189.0,-985.0
124.0,187.0,-958.0
27.0,179.0,-919.0
140.0,9.0,-981.0
9.0,-83.0,-1159.0
68.0,-203.0,-1173.0
-87.0,-99.0,-970.0
23.0,7.0,-907.0
54.0,64.0,-968.0
80.0,267.0,-1026.0
-119.0,497.0,-1054.0
-103.0,370.0,-1015.0
-101.0,66.0,-1108.0
-39.0,-72.0,-1085.0
117.0,-279.0,-985.0
-89.0,-105.0,-950.0
5.0,-124.0,-1003.0
-122.0,40.0,-1067.0
0.0,308.0,-1018.0
-119.0,115.0,-1091.0
58.0,-31.0,-1032.0
7.0,11.0,-1079.0
119.0,74.0,-977.0
52.0,-31.0,-966.0
56.0,-64.0,-995.0
-50.0,236.0,-1061.0
103.0,437.0,-1036.0
-99.0,255.0,-1020.0
177.0,-17.0,-923.0
-113.0,-89.0,-1089.0
177.0,-109.0,-1011.0
-58.0,-308.0,-1024.0
167.0,-245.0,-931.0
-1.0,-25.0,-1095.0
91.0,122.0,-952.0
-35.0,160.0,-964.0
-3.0,119.0,-997.0
35.0,29.0,-1038.0
44.0,3.0,-1063.0
-3.0,76.0,-1169.0
7.0,-81.0,-964.0
11.0,89.0,-860.0
0.0,283.0,-942.0
35.0,245.0,-1063.0
-66.0,185.0,-1044.0
-169.0,-113.0,-1120.0
-44.0,-236.0,-1085.0
-76.0,-242.0,-1141.0
-95.0,-58.0,-915.0
15.0,-103.0,-921.0
-130.0,134.0,-1046.0
140.0,138.0,-1034.0
-50.0,236.0,-1081.0
19.0,121.0,-1048.0
-44.0,-87.0,-1013.0
23.0,13.0,-1011.0
-9.0,128.0,-968.0
128.0,-144.0,-901.0
50.0,93.0,-997.0
177.0,27.0,-1063.0
85.0,42.0,-989.0
23.0,-126.0,-983.0
-42.0,-140.0,-1091.0
62.0,-238.0,-1030.0
-1.0,-173.0,-1036.0
134.0,-300.0,-942.0
13.0,-27.0,-999.0
142.0,169.0,-966.0
-17.0,277.0,-1065.0
132.0,128.0,-1036.0
-136.0,152.0,-1018.0
-13.0,99.0,-1009.0
-128.0,117.0,-1034.0
9.0,-33.0,-1009.0
-7.0,-5.0,-977.0
158.0,99.0,-987.0
11.0,83.0,-1034.0
-52.0,-101.0,-1003.0
-152.0,-304.0,-1077.0
-89.0,-9.0,-1167.0
25.0,5.0,-1116.0
21.0,44.0,-1018.0
117.0,-185.0,-923.0
-37.0,0.0,-940.0
154.0,234.0,-948.0
-124.0,503.0,-1141.0
85.0,165.0,-1077.0
-124.0,-64.0,-1116.0
138.0,119.0,-913.0
54.0,-44.0,-974.0
140.0,-218.0,-936.0
175.0,-242.0,-1005.0
-39.0,117.0,-1087.0
46.0,206.0,-1038.0
-109.0,-54.0,-1034.0
179.0,-296.0,-1048.0
46.0,-214.0,-1030.0
224.0,-121.0,-999.0
-66.0,93.0,-974.0
150.0,81.0,-948.0
-87.0,288.0,-1022.0
0.0,343.0,-1052.0
-113.0,267.0,-1003.0
99.0,197.0,-983.0
-76.0,-50.0,-1087.0
66.0,-175.0,-1003.0
-99.0,-165.0,-958.0
-33.0,-78.0,-981.0
-136.0,-9.0,-1157.0
-11.0,74.0,-1102.0
-162.0,103.0,-1063.0
-83.0,42.0,-946.0
-15.0,-37.0,-1077.0
50.0,-68.0,-1138.0
0.0,-52.0,-952.0
19.0,113.0,-913.0
-81.0,197.0,-1056.0
156.0,283.0,-929.0
-58.0,245.0,-1034.0
74.0,189.0,-987.0
11.0,-35.0,-1108.0
7.0,-283.0,-1032.0
140.0,-312.0,-983.0
3.0,-130.0,-997.0
52.0,-37.0,-1003.0
-72.0,46.0,-993.0
48.0,175.0,-1028.0
-11.0,-136.0,-1052.0
132.0,-66.0,-1009.0
44.0,9.0,-1040.0
-15.0,40.0,-1011.0
74.0,31.0,-915.0
54.0,138.0,-995.0
-39.0,325.0,-1087.0
68.0,366.0,-909.0
-142.0,255.0,-1052.0
58.0,-107.0,-989.0
1.0,-394.0,-1061.0
-80.0,-130.0,-1110.0
29.0,-204.0,-1015.0
-99.0,-87.0,-1063.0
-76.0,42.0,-1032.0
-40.0,343.0,-1007.0
-91.0,265.0,-1067.0
-31.0,189.0,-1071.0
-105.0,-76.0,-1097.0
-11.0,-44.0,-1048.0
21.0,44.0,-966.0
13.0,113.0,-1005.0
187.0,105.0,-958.0
-64.0,208.0,-1040.0
29.0,89.0,-993.0
13.0,81.0,-1085.0
-68.0,-310.0,-1153.0
212.0,-394.0,-1024.0
-42.0,-327.0,-944.0
222.0,-197.0,-919.0
52.0,99.0,-1040.0
103.0,183.0,-1079.0
-64.0,288.0,-1026.0
-13.0,93.0,-991.0
-25.0,19.0,-1011.0
109.0,126.0,-1097.0
-31.0,40.0,-1048.0
66.0,-210.0,-895.0
-46.0,23.0,-974.0
101.0,273.0,-1026.0
-144.0,253.0,-1042.0
27.0,-152.0,-999.0
-244.0,-199.0,-1124.0
37.0,-277.0,-1079.0
-27.0,-91.0,-991.0
105.0,-142.0,-1018.0
-89.0,-99.0,-1069.0
107.0,251.0,-983.0
-169.0,409.0,-1071.0
27.0,370.0,-958.0
-107.0,-37.0,-1046.0
-58.0,35.0,-1089.0
48.0,-1.0,-1034.0
60.0,70.0,-1038.0
83.0,-281.0,-972.0
54.0,-81.0,-940.0
25.0,158.0,-946.0
-33.0,95.0,-1069.0
-80.0,-122.0,-1056.0
95.0,-171.0,-1093.0
5.0,-136.0,-1059.0
255.0,-158.0,-940.0
-23.0,-253.0,-954.0
124.0,-13.0,-897.0
15.0,218.0,-1015.0
39.0,509.0,-1069.0
29.0,242.0,-1034.0
48.0,132.0,-983.0
62.0,74.0,-991.0
31.0,9.0,-987.0
-134.0,-269.0,-1018.0
13.0,-204.0,-962.0
-81.0,81.0,-997.0
103.0,197.0,-1120.0
-80.0,-93.0,-1149.0
7.0,50.0,-942.0
-39.0,0.0,-1073.0
-95.0,-37.0,-1165.0
40.0,-173.0,-927.0
-3.0,206.0,-915.0
62.0,206.0,-1100.0
-11.0,335.0,-1169.0
-39.0,300.0,-989.0
17.0,251.0,-985.0
25.0,-11.0,-995.0
40.0,-17.0,-1065.0
-15.0,-345.0,-1073.0
39.0,-302.0,-997.0
5.0,-89.0,-976.0
81.0,216.0,-989.0
85.0,29.0,-999.0
97.0,-5.0,-985.0
-74.0,-163.0,-1149.0
-3.0,-76.0,-1110.0
7.0,27.0,-989.0
93.0,-60.0,-901.0
163.0,-97.0,-903.0
85.0,210.0,-1085.0
-11.0,472.0,-946.0
3.0,283.0,-1030.0
-150.0,-13.0,-1116.0
33.0,-148.0,-1026.0
9.0,-189.0,-929.0
105.0,-234.0,-987.0
-89.0,-222.0,-1026.0
140.0,31.0,-977.0
-128.0,218.0,-1126.0
-89.0,222.0,-1134.0
-193.0,46.0,-1042.0
-5.0,29.0,-1007.0
-31.0,150.0,-1124.0
-5.0,-81.0,-985.0
-3.0,23.0,-968.0
9.0,173.0,-985.0
64.0,361.0,-1079.0
-74.0,171.0,-1081.0
9.0,13.0,-1026.0
-109.0,-78.0,-1020.0
195.0,-325.0,-977.0
3.0,-327.0,-1050.0
62.0,-247.0,-964.0
109.0,37.0,-983.0
-70.0,140.0,-1091.0
175.0,-15.0,-1003.0
-72.0,142.0,-1003.0
37.0,146.0,-1009.0
-13.0,117.0,-1067.0
5.0,-83.0,-1011.0
162.0,-70.0,-886.0
37.0,158.0,-1034.0
195.0,337.0,-1015.0
-23.0,306.0,-983.0
-70.0,-183.0,-966.0
-56.0,-165.0,-1040.0
-66.0,-130.0,-1186.0
19.0,-197.0,-1007.0
25.0,-222.0,-1036.0
-25.0,-126.0,-1009.0
93.0,175.0,-936.0
-95.0,441.0,-1028.0
-56.0,265.0,-1130.0
-230.0,165.0,-1097.0
58.0,95.0,-1050.0
-81.0,146.0,-1136.0
95.0,21.0,-956.0
-7.0,-62.0,-911.0
105.0,-35.0,-983.0
83.0,197.0,-1087.0
-31.0,81.0,-1085.0
44.0,-165.0,-1022.0
-31.0,-337.0,-1073.0
29.0,-245.0,-1052.0
-7.0,-101.0,-1018.0
128.0,-72.0,-966.0
142.0,-103.0,-913.0
103.0,163.0,-1026.0
-29.0,353.0,-1015.0
62.0,363.0,-966.0
0.0,21.0,-1024.0
115.0,-29.0,-1087.0
-23.0,76.0,-972.0
277.0,-78.0,-864.0
-76.0,-83.0,-999.0
187.0,-140.0,-1036.0
-245.0,163.0,-1089.0
0.0,-42.0,-977.0
-130.0,-23.0,-1116.0
0.0,-177.0,-1167.0
0.0,-195.0,-1013.0
-128.0,-62.0,-890.0
-48.0,115.0,-993.0
-70.0,222.0,-1073.0
-74.0,380.0,-1063.0
-101.0,363.0,-1026.0
40.0,13.0,-950.0
3.0,3.0,-1091.0
134.0,-48.0,-1065.0
25.0,-138.0,-925.0
130.0,-281.0,-940.0
-136.0,-97.0,-1042.0
286.0,162.0,-1018.0
-193.0,119.0,-1106.0
267.0,-199.0,-911.0
-140.0,-181.0,-1112.0
169.0,-165.0,-1110.0
-138.0,-89.0,-1003.0
126.0,-44.0,-868.0
-44.0,189.0,-977.0
208.0,374.0,-1015.0
-27.0,329.0,-1050.0
228.0,179.0,-901.0
-115.0,197.0,-1018.0
97.0,-37.0,-1032.0
-156.0,-208.0,-1093.0
21.0,-234.0,-1003.0
-48.0,-263.0,-923.0
70.0,-50.0,-1046.0
-39.0,136.0,-1106.0
-70.0,203.0,-1026.0
-199.0,56.0,-1036.0
-204.0,-11.0,-1143.0
-89.0,35.0,-1036.0
-46.0,117.0,-995.0
156.0,-87.0,-933.0
-62.0,265.0,-1048.0
0.0,341.0,-1003.0
-50.0,380.0,-1059.0
-40.0,93.0,-1085.0
7.0,-242.0,-1077.0
126.0,-337.0,-958.0
42.0,-156.0,-946.0
150.0,-128.0,-1003.0
-66.0,31.0,-1116.0
52.0,78.0,-987.0
-148.0,160.0,-1013.0
113.0,-181.0,-1028.0
-7.0,44.0,-1061.0
191.0,76.0,-993.0
119.0,7.0,-929.0
158.0,-70.0,-944.0
-50.0,189.0,-1048.0
121.0,281.0,-1022.0
-179.0,318.0,-1022.0
115.0,-15.0,-940.0
-29.0,-52.0,-1097.0
185.0,-265.0,-1005.0
-7.0,-290.0,-985.0
39.0,-308.0,-1020.0
-167.0,29.0,-1165.0
-21.0,46.0,-1018.0
-103.0,468.0,-954.0
-19.0,224.0,-989.0
-68.0,31.0,-1028.0
-119.0,0.0,-1100.0
-80.0,103.0,-1155.0
-35.0,80.0,-1032.0
58.0,23.0,-950.0
37.0,126.0,-956.0
54.0,113.0,-931.0
11.0,31.0,-966.0
-7.0,-56.0,-1179.0
17.0,-212.0,-1194.0
31.0,-366.0,-1059.0
-83.0,-154.0,-950.0
156.0,-78.0,-847.0
85.0,11.0,-895.0
173.0,128.0,-1102.0
-52.0,349.0,-1157.0
21.0,224.0,-993.0
-95.0,167.0,-989.0
130.0,-165.0,-1040.0
105.0,-183.0,-956.0
154.0,-56.0,-858.0
81.0,44.0,-997.0
124.0,93.0,-1087.0
-97.0,162.0,-1054.0
-89.0,-17.0,-1001.0
-87.0,-154.0,-1069.0
66.0,-140.0,-1063.0
-19.0,-130.0,-1028.0
76.0,-177.0,-946.0
-66.0,21.0,-977.0
-48.0,329.0,-1061.0
-117.0,468.0,-1048.0
-167.0,306.0,-1100.0
-146.0,107.0,-1036.0
-93.0,140.0,-1024.0
81.0,23.0,-944.0
54.0,-179.0,-956.0
117.0,-427.0,-1077.0
60.0,0.0,-1059.0
56.0,273.0,-999.0
-37.0,78.0,-1050.0
-60.0,-146.0,-952.0
-7.0,-122.0,-1015.0
111.0,17.0,-1157.0
144.0,-175.0,-997.0
177.0,-140.0,-899.0
-17.0,1.0,-974.0
160.0,253.0,-964.0
-39.0,538.0,-997.0
37.0,183.0,-1046.0
-13.0,-134.0,-1038.0
64.0,-148.0,-1026.0
-11.0,-93.0,-1022.0
99.0,-288.0,-935.0
0.0,-183.0,-1001.0
23.0,-68.0,-1044.0
-25.0,216.0,-1001.0
-1.0,95.0,-1032.0
-29.0,-23.0,-1120.0
62.0,-1.0,-989.0
-62.0,201.0,-1057.0
-42.0,-48.0,-987.0
1.0,1.0,-956.0
-74.0,220.0,-993.0
40.0,429.0,-1069.0
-13.0,150.0,-1077.0
27.0,93.0,-1040.0
-48.0,-136.0,-1048.0
19.0,-249.0,-1063.0
-78.0,-210.0,-1024.0
52.0,-238.0,-964.0
-3.0,-19.0,-1056.0
70.0,124.0,-1044.0
42.0,222.0,-999.0
138.0,76.0,-970.0
-25.0,-39.0,-1141.0
148.0,-105.0,-1003.0
-62.0,72.0,-960.0
206.0,87.0,-921.0
-7.0,95.0,-1048.0
273.0,298.0,-995.0
-134.0,279.0,-1042.0
31.0,-54.0,-917.0
-21.0,-72.0,-1063.0
23.0,-81.0,-1108.0
42.0,-267.0,-1054.0
-25.0,-349.0,-917.0
85.0,-234.0,-899.0
39.0,236.0,-1071.0
35.0,331.0,-1040.0
-56.0,265.0,-1020.0
-119.0,146.0,-1044.0
-23.0,31.0,-1077.0
-74.0,187.0,-1032.0
39.0,126.0,-956.0
-1.0,-48.0,-970.0
-39.0,64.0,-1120.0
48.0,341.0,-1024.0
-93.0,185.0,-1036.0
-5.0,-314.0,-993.0
15.0,-349.0,-1038.0
-40.0,-87.0,-1161.0
156.0,-21.0,-977.0
17.0,-42.0,-960.0
17.0,-119.0,-944.0
81.0,134.0,-1011.0
-23.0,236.0,-1050.0
62.0,173.0,-983.0
-37.0,-37.0,-1073.0
54.0,91.0,-1083.0
81.0,-83.0,-1018.0
76.0,7.0,-862.0
72.0,-37.0,-925.0
56.0,-5.0,-1001.0
134.0,154.0,-1089.0
-173.0,103.0,-1145.0
48.0,-126.0,-954.0
-105.0,-398.0,-1054.0
132.0,-296.0,-948.0
76.0,-140.0,-993.0
-3.0,206.0,-981.0
-39.0,275.0,-1018.0
-87.0,378.0,-1003.0
-60.0,273.0,-1063.0
-42.0,144.0,-1011.0
48.0,72.0,-1018.0
25.0,-154.0,-1118.0
52.0,-204.0,-993.0
9.0,-48.0,-940.0
-52.0,-76.0,-1022.0
50.0,167.0,-1038.0
-78.0,50.0,-1108.0
124.0,54.0,-974.0
-35.0,-89.0,-1108.0
37.0,-212.0,-1040.0
23.0,-150.0,-999.0
-25.0,17.0,-1036.0
87.0,29.0,-977.0
3.0,214.0,-952.0
42.0,439.0,-1063.0
7.0,267.0,-1054.0
1.0,-169.0,-952.0
56.0,-42.0,-1013.0
-5.0,-87.0,-1118.0
142.0,-156.0,-870.0
68.0,-165.0,-929.0
42.0,0.0,-1018.0
74.0,132.0,-1028.0
-39.0,21.0,-1034.0
-37.0,-17.0,-1091.0
-54.0,-183.0,-1089.0
-44.0,60.0,-1048.0
-58.0,97.0,-944.0
119.0,66.0,-880.0
-29.0,203.0,-1046.0
39.0,382.0,-1116.0
-31.0,404.0,-1077.0
-97.0,253.0,-997.0
-7.0,-160.0,-1038.0
-42.0,-390.0,-1063.0
21.0,-384.0,-979.0
0.0,-48.0,-960.0
52.0,39.0,-1079.0
17.0,191.0,-1089.0
-107.0,259.0,-1040.0
-7.0,21.0,-960.0
