x,y,z
497,167,-1083
482,124,-1235
745,-85,-1151
585,44,-1003
554,5,-935
486,23,-927
650,-115,-921
530,23,-915
544,93,-1085
337,226,-1206
698,-105,-1184
530,-37,-1003
435,-33,-921
448,31,-858
534,-97,-911
589,-60,-882
386,154,-1026
361,265,-1145
372,-40,-1188
488,-107,-1059
251,19,-974
337,31,-880
312,-54,-931
341,-81,-913
160,210,-1042
201,175,-1104
201,23,-1200
322,-15,-1167
81,19,-1042
230,-54,-931
124,-54,-899
189,-19,-958
74,97,-1046
115,247,-1087
19,121,-1163
191,-46,-1180
40,-39,-1120
85,-13,-919
50,-21,-895
64,21,-956
31,40,-1030
35,66,-1040
-72,162,-1141
91,-5,-1231
64,-115,-1130
40,-78,-892
5,17,-835
107,-5,-931
52,-78,-989
91,42,-995
-48,183,-1102
83,74,-1214
85,-183,-1095
42,-50,-919
117,-113,-802
60,-11,-913
148,-37,-958
-5,181,-1007
40,89,-1011
3,-23,-1179
132,-25,-1147
-29,-81,-991
113,31,-895
-9,17,-915
68,-23,-966
-66,-13,-1015
23,111,-1028
-101,122,-1163
95,31,-1200
-13,-39,-1056
27,-27,-880
21,-37,-876
21,13,-956
37,29,-1009
19,54,-1036
-68,208,-1136
-3,35,-1247
80,-78,-1077
-1,-124,-897
21,-9,-862
46,21,-964
85,-48,-985
29,119,-989
-17,199,-1141
7,132,-1241
80,-115,-1093
11,-17,-935
87,-46,-851
54,29,-1007
76,17,-964
3,150,-979
31,152,-1020
29,83,-1260
121,5,-1161
-27,-48,-1018
74,81,-874
-21,15,-886
95,-27,-989
-1,1,-1005
25,185,-1079
-78,203,-1204
89,37,-1229
13,-85,-1030
109,-89,-901
52,-87,-882
74,7,-979
11,-13,-966
81,167,-999
-78,206,-1145
50,5,-1245
107,-148,-1091
-17,-70,-876
80,-31,-858
-7,-52,-964
121,39,-933
9,56,-981
21,222,-1122
-46,5,-1253
134,-111,-1085
-64,-103,-954
50,-42,-841
7,-7,-952
66,-40,-960
15,165,-987
-21,163,-1057
-15,11,-1216
70,-42,-1206
-44,-93,-999
19,-13,-837
-29,-35,-925
-7,-1,-1009
-39,-27,-993
-52,93,-1026
-117,175,-1231
-5,-21,-1245
-44,-113,-1011
13,-60,-872
-33,60,-872
11,35,-981
-7,-11,-929
11,39,-1018
-95,142,-1153
0,9,-1266
19,-99,-1059
-9,-122,-907
37,23,-845
29,-5,-966
91,-25,-944
-15,95,-987
7,134,-1106
-42,50,-1235
121,-97,-1126
-35,-37,-962
80,81,-833
-11,19,-931
68,25,-954
-37,66,-985
58,72,-1071
-37,35,-1225
78,35,-1177
-17,-56,-1003
50,27,-905
15,44,-927
25,25,-944
17,31,-991
0,60,-1056
-42,195,-1200
50,-35,-1231
39,-29,-1052
70,56,-884
0,48,-894
72,-56,-970
21,-11,-933
58,35,-1011
-27,156,-1177
19,64,-1276
85,0,-1063
21,-25,-907
54,-3,-856
23,40,-935
97,-54,-903
17,111,-1007
-31,122,-1130
-29,35,-1270
95,-48,-1093
-39,0,-960
62,11,-860
-25,-9,-901
66,-37,-964
-70,19,-974
44,42,-1071
-105,101,-1212
81,72,-1239
-81,-15,-1007
42,25,-894
-81,-13,-905
29,-1,-936
-109,-21,-985
44,87,-1042
-148,206,-1231
21,-64,-1231
-15,-89,-1069
-46,-11,-851
7,29,-894
17,-66,-966
44,-35,-956
3,56,-995
-52,169,-1190
-19,-23,-1247
64,-58,-1091
17,-76,-864
1,0,-849
37,17,-960
37,-95,-962
46,68,-970
-19,68,-1116
-5,15,-1239
85,-58,-1095
-37,66,-962
83,-23,-882
-39,48,-915
46,-11,-933
11,5,-985
62,97,-1071
-39,40,-1233
74,-3,-1138
19,-29,-1011
42,-29,-915
44,-11,-956
5,-19,-952
52,80,-1089
-81,173,-1210
50,9,-1223
0,-113,-999
1,25,-927
-13,-1,-901
40,15,-952
27,-48,-923
11,93,-1044
-42,152,-1212
-11,-25,-1192
95,-52,-1013
-35,23,-933
80,9,-964
42,27,-944
66,-64,-894
-3,111,-985
17,122,-1186
-35,7,-1235
107,11,-1077
-62,1,-976
46,-33,-915
-21,23,-944
7,-50,-901
-15,40,-976
21,130,-1128
-60,113,-1235
44,11,-1130
-17,-19,-1001
29,25,-925
-7,-31,-921
7,78,-909
23,-5,-940
11,78,-1100
-56,103,-1198
19,-15,-1186
9,-81,-1005
21,42,-944
7,40,-897
78,-27,-899
44,-68,-935
7,35,-1032
-35,54,-1169
-3,46,-1206
105,101,-1069
25,-60,-962
80,-76,-895
21,-27,-856
35,11,-940
-15,64,-1022
-5,33,-1147
-81,31,-1175
72,54,-1104
-31,-23,-983
80,-91,-925
-62,48,-845
44,-1,-925
-29,35,-1057
35,-25,-1091
-87,160,-1147
64,25,-1184
0,-11,-1065
-21,-31,-888
-37,11,-925
0,-15,-942
-35,-21,-1001
1,44,-1032
-89,195,-1208
-13,-5,-1214
37,-87,-1040
-27,5,-894
-5,17,-936
76,-52,-935
23,25,-915
15,83,-999
-33,60,-1214
17,25,-1223
56,-31,-1013
7,-13,-950
60,-15,-933
52,37,-927
39,-35,-892
-7,99,-999
11,115,-1165
9,15,-1214
60,1,-1085
0,-13,-968
70,25,-958
-7,-17,-925
23,23,-901
21,-70,-946
66,134,-1114
-46,199,-1200
56,-1,-1169
35,-107,-993
15,60,-962
11,-11,-911
50,-52,-931
13,42,-958
7,138,-1087
-58,150,-1204
21,-44,-1192
68,-60,-1022
-27,46,-950
70,-23,-921
39,-25,-915
50,-70,-909
-9,58,-1007
-15,87,-1200
0,44,-1212
95,54,-1036
-68,-15,-954
72,-19,-935
-15,-68,-917
-3,-31,-882
-31,37,-991
-7,115,-1171
-35,68,-1218
50,42,-1065
-35,-37,-1015
37,-31,-946
-78,-64,-913
-7,-15,-892
-19,9,-977
23,175,-1134
-83,169,-1204
31,-37,-1151
27,-150,-1013
-7,89,-938
-11,-33,-907
0,-27,-919
15,17,-935
29,58,-1069
-50,201,-1204
7,25,-1196
50,-95,-1046
37,5,-966
33,33,-907
89,-64,-890
50,-80,-909
-15,48,-1040
-19,142,-1151
31,5,-1194
56,62,-1063
1,13,-968
124,-124,-958
31,-29,-884
37,5,-886
7,42,-999
66,242,-1132
-40,44,-1165
103,-46,-1130
-52,-87,-1001
48,52,-923
-15,-50,-950
-21,-72,-927
-7,228,-936
31,21,-1149
-99,222,-1245
-31,-122,-1223
-68,29,-960
-3,5,-944
-150,-62,-997
7,40,-936
-66,-99,-888
21,117,-1081
-66,175,-1221
-109,23,-1177
156,-142,-954
-80,-64,-1046
78,162,-892
-39,-148,-878
163,42,-812
-154,115,-1118
52,163,-1206
-183,0,-1173
177,-105,-976
-361,72,-1044
-113,-7,-972
-341,37,-810
-183,-169,-866
-527,271,-997
-599,140,-1225
-568,50,-1134
-566,-64,-1057
-644,35,-944
-907,150,-1061
-745,-236,-921
-808,85,-774
-849,40,-866
-913,121,-1278
-974,-74,-1321
-915,62,-1079
-858,-35,-872
-940,121,-1116
-810,-197,-1038
-665,60,-757
-595,-60,-847
-593,58,-1173
-692,128,-1319
-372,-31,-1139
-226,-99,-1079
-224,-23,-987
-359,201,-936
-46,23,-950
-42,-160,-1079
-33,-156,-962
-228,150,-1075
-52,197,-1300
97,13,-1341
-46,-13,-931
-62,-72,-726
-48,64,-940
-9,-29,-1061
-85,-27,-892
-91,-40,-923
-121,171,-1221
-183,117,-1200
-121,70,-919
-181,-52,-882
-68,-204,-849
-357,42,-833
-177,115,-790
-204,72,-1192
-119,-97,-1157
-308,-64,-1034
-124,132,-876
-232,78,-1155
-1,-158,-880
-101,-109,-718
-48,25,-843
-109,93,-1210
1,154,-1208
31,1,-1118
163,-7,-1030
-58,-19,-1071
105,99,-958
122,11,-860
173,-117,-950
-25,29,-1028
0,238,-1223
15,167,-1325
144,-60,-1220
-44,-19,-921
23,64,-958
19,122,-1050
3,5,-987
-5,-52,-880
-72,29,-1188
-31,255,-1331
-68,95,-1225
39,-83,-895
-148,-27,-991
39,-39,-995
-169,130,-892
48,11,-810
-89,21,-1136
13,25,-1274
-130,39,-1139
39,58,-966
-62,-58,-1028
39,-50,-927
33,-52,-790
13,33,-817
-1,48,-1108
11,-1,-1198
19,-7,-1110
103,39,-1011
-39,-40,-1009
148,-33,-897
-7,-25,-778
80,-72,-858
-93,95,-1028
50,19,-1139
-35,93,-1171
66,-31,-1120
-56,-3,-983
31,-40,-936
-40,54,-876
-62,-3,-915
-33,-72,-987
-99,39,-1124
-93,111,-1188
-136,91,-1255
17,-117,-1038
-179,19,-952
-35,-31,-888
-130,50,-942
25,-93,-948
-111,-5,-1069
-27,105,-1196
-158,119,-1247
58,-52,-1077
-93,-70,-950
-5,-7,-870
-52,35,-901
19,-9,-966
-9,42,-1005
-25,66,-1192
-37,42,-1231
46,58,-1087
-27,-13,-931
74,-29,-899
62,19,-882
70,9,-886
3,89,-962
48,1,-1167
21,115,-1243
64,9,-1087
42,93,-929
89,-9,-956
70,-35,-901
31,3,-853
56,35,-905
54,66,-1180
48,78,-1243
5,126,-1159
91,-87,-948
-52,58,-1032
58,-52,-923
-29,95,-868
80,-85,-897
-72,95,-1157
31,119,-1233
-60,78,-1180
113,-40,-1028
-134,-21,-1028
70,70,-911
-29,5,-894
44,-37,-907
-52,5,-1026
27,85,-1221
-42,109,-1231
66,21,-1087
-15,-19,-913
44,-42,-981
29,48,-860
58,-11,-897
-7,-17,-968
52,29,-1180
-9,126,-1233
58,25,-1110
39,19,-935
29,-48,-958
60,-42,-897
-78,60,-880
81,-33,-899
-52,27,-1173
15,37,-1223
-81,134,-1165
111,-78,-979
-81,-13,-995
40,-78,-870
-68,48,-882
52,-81,-895
-52,1,-1122
-21,85,-1188
-46,48,-1171
58,-23,-1054
-95,-40,-987
40,-25,-880
-40,-23,-841
66,-29,-927
-66,9,-1042
-9,113,-1157
-35,42,-1184
85,35,-1108
-62,-48,-979
85,-21,-897
-9,15,-878
44,-31,-921
-62,48,-1003
31,29,-1151
-11,107,-1192
56,13,-1161
13,35,-952
40,-35,-936
44,-13,-911
-54,66,-901
48,-9,-936
-40,62,-1147
25,87,-1216
-44,95,-1180
72,-19,-999
-83,19,-981
48,-37,-911
-11,52,-901
78,-46,-880
-42,68,-1116
11,101,-1231
-21,78,-1179
68,19,-1022
-44,-48,-987
58,27,-935
37,-35,-878
58,21,-868
-21,39,-1052
23,105,-1198
29,80,-1208
107,13,-1050
-1,31,-954
99,-33,-952
19,52,-886
50,-15,-886
-15,37,-970
66,17,-1196
-25,163,-1218
66,21,-1138
31,-9,-929
15,11,-997
46,-25,-911
-27,62,-870
46,-46,-935
-58,48,-1173
5,83,-1221
-78,113,-1198
87,-37,-999
-121,5,-1003
52,-56,-899
-39,37,-876
48,-37,-913
-52,-11,-1104
-15,121,-1210
-33,72,-1184
76,-19,-1046
-68,-78,-1007
35,5,-878
23,35,-866
56,-60,-923
-37,44,-1036
3,52,-1155
-27,48,-1198
117,7,-1081
-35,39,-968
132,-76,-899
-9,17,-876
48,-25,-901
-1,37,-970
119,-19,-1136
29,136,-1194
119,33,-1171
91,11,-972
179,-40,-962
144,-89,-899
99,44,-919
138,-7,-962
214,31,-1122
203,87,-1190
126,60,-1229
324,-17,-1040
163,-27,-987
337,-23,-853
148,-3,-909
349,-46,-923
132,17,-1069
302,113,-1171
54,64,-1216
386,19,-1061
5,-37,-1001
290,19,-866
83,19,-858
206,-50,-845
11,54,-1024
169,93,-1153
46,81,-1194
163,13,-989
-39,122,-991
101,-70,-960
80,-1,-878
1,-56,-813
15,117,-940
-40,117,-1239
40,31,-1220
-29,25,-1095
72,1,-929
-52,107,-1087
117,-93,-940
-29,72,-882
64,-78,-899
-44,101,-1206
27,134,-1245
-3,89,-1202
152,-87,-1034
-27,-11,-1015
64,58,-962
50,-1,-907
62,-83,-907
25,-15,-1028
-44,185,-1239
25,107,-1192
70,-13,-1050
-78,-62,-966
40,33,-936
27,44,-919
52,-199,-843
-89,142,-909
13,37,-1157
-33,35,-1200
48,-3,-1069
-46,146,-940
72,-27,-999
37,-68,-913
-7,-13,-778
33,27,-874
78,23,-1157
25,27,-1210
-25,46,-1120
91,44,-972
-17,48,-1089
105,-115,-907
-48,1,-853
111,-74,-841
-85,40,-1180
27,119,-1206
-87,64,-1196
142,-66,-1065
-109,-40,-1108
70,23,-925
-5,1,-868
52,-101,-847
-99,46,-1067
-58,78,-1177
-56,113,-1233
85,-80,-1100
-95,-3,-999
17,52,-970
-21,13,-872
33,-72,-876
-27,40,-894
-23,109,-1163
21,39,-1221
35,25,-1180
52,31,-903
15,19,-1018
95,-74,-946
0,13,-854
80,35,-806
48,17,-1149
58,99,-1262
-17,68,-1190
191,-29,-923
-76,35,-1042
99,-46,-972
-3,29,-833
80,-31,-804
-105,85,-1104
56,132,-1296
-66,70,-1198
191,-74,-968
-150,-5,-1046
68,40,-981
7,70,-880
95,-121,-778
-40,97,-1011
-1,126,-1264
-1,29,-1268
95,-23,-999
-40,-33,-931
29,52,-960
33,-7,-948
-11,-105,-831
31,54,-851
7,103,-1212
25,117,-1300
74,-91,-1153
85,13,-806
-35,27,-1026
33,-117,-964
-7,37,-923
58,-19,-774
-66,58,-1186
-15,138,-1348
76,13,-1157
46,-33,-913
-132,19,-981
31,0,-997
-19,72,-935
76,-76,-806
-162,89,-1097
-13,167,-1323
-105,50,-1223
121,-95,-956
-177,-39,-964
50,81,-989
1,9,-940
44,-64,-839
-48,-13,-981
-7,138,-1235
-29,25,-1278
80,3,-1056
-58,1,-835
42,37,-946
21,-81,-989
5,-95,-870
23,25,-823
25,107,-1161
35,93,-1298
40,-37,-1132
115,-3,-839
-81,25,-985
93,-70,-1009
-50,13,-931
89,19,-782
-74,27,-1163
56,97,-1317
-58,93,-1155
156,-25,-901
-119,-44,-999
56,-23,-1009
-15,58,-895
89,-42,-835
-103,83,-1106
-44,150,-1278
-48,99,-1214
89,-91,-979
-93,-37,-942
42,74,-993
33,13,-923
91,-117,-876
-74,97,-931
1,113,-1214
-15,78,-1235
113,-58,-1065
19,27,-835
48,48,-1005
58,-35,-962
17,-33,-862
80,-3,-835
15,39,-1175
52,78,-1274
13,17,-1132
107,95,-821
-150,31,-1026
128,-148,-993
-68,56,-917
132,-21,-847
-163,95,-1141
72,60,-1290
-99,134,-1159
177,-39,-948
-171,-29,-1020
117,-31,-981
-54,15,-921
87,-52,-860
-93,156,-1104
-15,66,-1255
-62,95,-1212
62,-70,-1007
-52,3,-935
39,-3,-958
21,37,-917
11,-74,-892
-33,39,-940
-17,37,-1177
3,58,-1235
21,44,-1087
81,105,-870
13,-1,-981
46,-146,-915
-60,-78,-919
35,42,-856
-11,76,-1173
-21,52,-1218
-13,87,-1118
163,-15,-903
-101,-29,-1020
132,-173,-917
-101,83,-864
185,5,-854
-99,64,-1151
42,35,-1260
-85,154,-1161
150,-1,-1026
-191,-25,-1056
33,-74,-966
-93,163,-886
54,-39,-933
-105,58,-1091
-80,17,-1190
-9,40,-1149
15,1,-1097
-29,-5,-944
31,60,-966
85,-19,-876
3,-46,-915
25,66,-962
-1,124,-1171
93,89,-1202
66,9,-1114
117,13,-909
21,-42,-970
117,-83,-921
-31,13,-880
122,-101,-853
-29,68,-1173
58,42,-1264
-29,160,-1091
134,37,-936
-124,87,-1050
185,-136,-989
-111,80,-903
103,-76,-862
-89,83,-1122
-7,-54,-1235
-44,70,-1112
70,-17,-1005
-150,-1,-1011
52,1,-995
-126,46,-905
70,-5,-868
-111,56,-1100
1,124,-1169
-60,140,-1180
-27,78,-1067
-52,-97,-970
122,-25,-970
25,-46,-884
-52,-46,-974
21,27,-909
-158,124,-1128
-15,91,-1100
-13,-25,-1169
148,5,-866
15,1,-952
-17,-13,-968
42,-78,-882
119,-9,-853
58,-109,-1149
87,144,-1305
31,230,-1180
271,5,-968
-150,-107,-1022
87,-169,-989
-37,76,-860
91,-60,-868
-109,99,-1075
-87,142,-1220
-83,130,-1141
35,35,-1071
-83,-58,-1054
-21,5,-1022
66,81,-833
40,-33,-810
-33,0,-976
-48,-25,-1145
9,40,-1143
-85,70,-1116
144,17,-999
-95,119,-1075
185,-93,-849
-25,62,-899
163,-76,-847
-21,44,-993
-101,103,-1235
-23,27,-1175
208,158,-974
81,-167,-1050
150,-40,-933
31,72,-964
156,39,-733
-62,50,-964
64,-13,-1182
3,210,-1194
228,23,-1147
-167,37,-1132
62,-156,-1075
-85,-15,-853
0,44,-771
-144,-13,-1011
-39,-31,-1149
-70,279,-1210
-74,140,-1210
-19,-136,-1124
-89,-76,-983
121,-7,-847
-44,40,-913
121,-50,-901
-68,113,-1024
-68,56,-1161
-78,48,-1333
265,7,-1063
76,-7,-964
101,-80,-882
15,-40,-935
185,81,-815
21,-111,-909
-7,60,-1147
-7,74,-1249
331,226,-1075
-107,-126,-1069
89,-48,-841
-46,-35,-845
132,23,-813
-142,9,-985
0,-1,-1097
-25,156,-1120
80,33,-1231
-245,66,-1206
0,-152,-921
-80,124,-808
70,-68,-895
-193,37,-1036
-115,27,-1028
-68,220,-1143
-85,15,-1358
35,-11,-1132
-64,13,-935
40,-7,-866
-81,-29,-966
-29,5,-851
-126,13,-954
-66,105,-1147
-179,150,-1378
167,7,-1042
-111,-31,-966
-1,-156,-854
-181,60,-913
29,-40,-835
-214,64,-929
-99,-46,-1098
-279,148,-1216
85,107,-1169
-320,-44,-1087
-44,-130,-858
-224,-9,-841
-109,60,-854
-242,-46,-983
-201,-13,-1034
-156,177,-1139
-177,115,-1331
-306,23,-1145
-169,-138,-864
-111,44,-821
-146,-15,-976
-177,-5,-958
-111,66,-976
-62,187,-1163
-244,42,-1411
33,-1,-1071
-5,-31,-913
48,13,-884
-42,-50,-966
58,13,-880
-76,31,-921
33,72,-1175
-156,81,-1317
320,37,-1067
-83,-50,-1026
83,-99,-862
-72,74,-915
150,-40,-817
-111,-35,-995
7,-7,-1063
-7,187,-1212
54,107,-1184
-7,-81,-1044
-76,-214,-952
3,78,-786
21,23,-876
-152,-7,-1009
80,-1,-1018
-54,208,-1161
-81,138,-1317
7,-136,-1106
15,-68,-862
58,29,-806
-99,42,-948
64,1,-968
-13,85,-1050
27,119,-1167
-146,7,-1329
216,17,-1018
-7,-31,-931
52,-103,-862
-117,80,-956
150,66,-936
-171,105,-1052
35,23,-1163
-115,48,-1216
230,99,-1056
-156,-78,-1011
80,-117,-856
-60,105,-907
101,-11,-921
-130,31,-1095
33,11,-1106
-11,150,-1089
107,48,-1169
-62,-99,-1071
37,-158,-880
-44,64,-847
37,42,-966
39,-25,-1081
-35,37,-1036
31,81,-1085
-64,78,-1206
119,-19,-1114
-58,-60,-911
48,-23,-823
-40,-5,-972
74,64,-1020
-31,52,-1048
-11,46,-1085
-93,134,-1259
201,76,-1091
13,-83,-974
42,-115,-827
-72,11,-929
40,121,-995
-50,23,-1048
11,48,-1089
-64,85,-1223
210,103,-1108
-95,-81,-1040
124,-171,-847
-95,85,-884
115,1,-954
-80,40,-1052
37,35,-1095
-17,89,-1110
109,29,-1198
-29,-107,-1079
21,-95,-847
-31,37,-835
21,25,-977
-40,11,-1046
15,-11,-1011
-7,126,-1110
-48,85,-1274
113,-11,-1073
-56,-85,-921
23,-13,-847
-50,9,-976
85,74,-1028
-58,-3,-985
19,93,-1106
-150,89,-1249
232,179,-1063
-60,-121,-987
50,-54,-833
-56,17,-927
119,85,-954
-93,7,-1024
11,-1,-1067
-95,185,-1179
232,42,-1151
-74,-29,-1065
74,-169,-874
-58,70,-841
87,-17,-944
-60,0,-1040
58,-1,-1032
-5,171,-1124
74,-7,-1241
-5,3,-1122
3,-148,-858
3,52,-812
46,-5,-985
11,-29,-1011
-13,66,-983
0,95,-1151
-68,81,-1300
183,-33,-1098
-66,-40,-929
81,-9,-835
-95,-5,-983
60,81,-974
-48,13,-983
-33,40,-1134
-124,140,-1272
214,148,-1093
-35,-126,-974
40,-80,-833
-80,83,-915
74,31,-944
-21,-29,-997
-21,7,-1102
-70,160,-1155
191,89,-1179
-48,-44,-1071
62,-148,-866
-70,81,-839
126,-74,-927
-13,5,-1032
17,-42,-1052
-15,193,-1093
44,23,-1266
72,-44,-1110
-5,-107,-882
5,9,-823
1,33,-952
60,-23,-995
-15,58,-983
37,66,-1124
-81,95,-1294
156,17,-1120
-25,-35,-964
13,-31,-823
-48,56,-962
89,13,-970
-27,13,-987
-39,60,-1143
-124,128,-1272
165,103,-1132
-81,-48,-1011
39,-109,-835
-156,50,-899
37,19,-952
-232,40,-1009
-111,-33,-1087
-249,156,-1151
-15,87,-1239
-353,-39,-1118
-95,-154,-798
-417,-9,-786
-220,33,-903
-460,-7,-1116
-349,-19,-1022
-480,154,-1026
-609,33,-1200
-636,11,-1186
-685,-87,-938
-597,-15,-712
-771,0,-894
-899,21,-1087
-970,-56,-1001
-757,-19,-1026
-1136,193,-1225
-935,220,-1190
-1348,-15,-1050
-772,-54,-749
-1128,-44,-976
-1085,103,-1050
-1401,-37,-1024
-942,52,-997
-1216,17,-1346
-1026,206,-1245
-1551,-40,-1073
-868,-35,-755
-1173,-81,-1050
-917,85,-1048
-1528,-68,-1030
-999,68,-876
-1218,81,-1227
-940,103,-1288
-1401,-242,-1114
-979,5,-728
-1192,126,-868
-907,56,-1034
-1469,-93,-1091
-1141,-107,-880
-1372,284,-1005
-1177,-171,-1227
-1661,-50,-1247
-1221,66,-819
-1401,-72,-743
-1139,-3,-874
-1571,314,-1196
-1171,-353,-862
-1341,162,-901
-1331,91,-1122
-1524,238,-1382
-1216,-355,-929
-1268,-76,-737
-1180,296,-907
-1464,-140,-1184
-1417,13,-948
-1204,83,-897
-1214,316,-1206
-1225,-325,-1358
-1604,273,-1040
-976,-236,-601
-1342,169,-1026
-1085,52,-1059
-1776,-210,-1169
-974,329,-860
-1553,-78,-1294
-1139,302,-1153
-1870,-519,-1192
-1212,54,-774
-1368,93,-812
-1294,48,-995
-1421,-66,-1081
-1571,54,-1145
-1294,177,-962
-1579,-33,-1255
-1260,310,-1202
-1323,-692,-630
-1366,747,-683
-724,238,-1239
-1873,160,-1426
-1534,-702,-421
-1667,747,-1223
-1585,-191,-1383
-1237,-179,-1329
-1462,-210,-728
-1424,702,-845
-1083,140,-1118
-1528,-353,-1093
-970,-136,-636
-1602,-466,-1284
-1126,972,-1071
-1711,-929,-1438
-958,888,-683
-1419,-425,-936
-1419,696,-1071
-1458,-917,-1190
-1635,-277,-921
-1134,835,-854
-1926,-304,-1108
-1163,720,-1612
-1567,-1633,-886
-915,1149,-618
-909,-236,-815
-1739,343,-1153
-1518,-646,-886
-1649,-56,-1280
-866,224,-854
-1911,421,-1391
-1218,173,-966
-1788,-722,-886
-1536,517,-903
-1327,-655,-1163
-1885,142,-968
-942,-318,-821
-1766,815,-927
-1325,165,-1667
-1559,-677,-1173
-2073,333,-532
-1016,425,-626
-1616,119,-1393
-1262,-708,-1116
-1955,201,-956
-976,304,-925
-2149,507,-1565
-1360,-312,-876
-1741,-204,-878
-817,-33,-899
-1389,960,-1231
-1018,-1424,-960
-1797,659,-774
-989,429,-1141
-1585,-160,-1175
-1842,638,-1122
-970,-1239,-751
-1832,970,-1356
-821,-983,-929
-2164,300,-765
-733,-44,-755
-1430,-128,-1399
-1296,813,-899
-1612,-532,-938
-706,733,-1192
-1836,-433,-1270
-913,-579,-732
-1559,628,-810
-1194,-341,-958
-747,267,-1067
-1940,284,-1239
-1233,-421,-1161
-1059,423,-1034
-534,-269,-819
-1169,193,-813
-888,-37,-899
-771,-298,-1130
-685,228,-1134
-569,622,-870
-1020,-489,-1530
-1106,320,-1227
-458,-560,-732
-341,99,-1038
-671,72,-1136
-132,372,-659
-495,-486,-1235
-810,40,-909
-429,-64,-1259
-218,56,-1307
-37,-292,-798
-542,784,-798
52,-802,-1095
-218,290,-1102
-357,365,-884
-203,91,-810
-87,162,-1415
-171,-363,-1141
37,46,-804
-228,208,-866
-322,378,-1093
-365,-279,-521
333,337,-1097
-413,-349,-1052
97,335,-1095
-281,-58,-1071
-460,175,-1063
286,-466,-1173
-667,911,-593
571,-230,-872
29,-322,-1202
-160,320,-1059
-310,-304,-1028
-739,81,-1218
173,-62,-944
-267,349,-1118
29,185,-743
-23,-1165,-1075
-132,152,-1083
589,636,-634
-181,-279,-1009
171,439,-1280
-37,78,-1401
-183,466,-905
136,-242,-882
-9,331,-911
195,72,-739
-21,-1762,-997
-759,747,-1401
-357,140,-1223
-76,538,-1071
343,206,-644
85,-907,-1208
-179,607,-897
-505,15,-981
312,-700,-956
-737,1651,-1149
675,-1631,-923
-476,1624,-1501
212,-1093,-564
-468,433,-1196
597,253,-501
-448,-1075,-1596
-64,673,-675
-173,-2422,-1007
478,3298,-931
-103,29,-991
158,-1907,-1485
-689,1690,-1083
-70,-1018,-915
480,-562,-979
-829,1850,-581
579,-1813,-544
259,-456,-1413
-884,1356,-1241
981,-81,-1157
-220,-603,-1177
-249,1190,-638
-316,-665,-1102
-484,-187,-1038
593,528,-817
-292,126,-1026
376,-245,-907
224,-76,-1417
-532,-327,-1108
251,-366,-683
-568,605,-983
702,-480,-946
-638,566,-1274
-462,72,-1106
314,95,-907
-119,-9,-1106
675,187,-1044
-472,-173,-849
177,-1294,-921
-199,614,-1054
-511,-101,-1050
-327,739,-1056
-117,702,-921
579,439,-1042
81,-476,-1276
-156,29,-933
238,-290,-911
-226,-454,-925
15,960,-866
-103,-597,-1030
109,593,-1071
191,210,-1190
181,1,-1473
162,15,-710
-9,-509,-669
347,480,-1134
-523,-124,-1089
-179,111,-985
80,-757,-1015
-407,1054,-1106
244,-515,-1147
240,-421,-905
-142,261,-1253
224,3,-966
-165,-329,-702
-74,-275,-1015
-269,735,-1161
-370,347,-993
423,-458,-1136
-191,335,-1229
359,-349,-940
80,214,-700
-119,279,-880
286,175,-1020
-435,-54,-1022
-40,-124,-1083
-460,-361,-1364
251,484,-1268
103,-113,-892
333,-191,-806
244,-78,-739
-181,179,-1063
-105,-376,-999
-119,165,-929
-191,-173,-1216
85,-44,-1301
-15,351,-972
-3,-423,-1112
437,277,-640
-415,-470,-796
329,1022,-979
-341,-566,-1173
-25,-398,-1192
-154,-80,-1329
-292,179,-1151
431,-1040,-735
-372,1912,-757
497,-46,-788
-544,263,-1206
185,-29,-895
-523,603,-1346
347,-2272,-1231
-636,1130,-1286
618,5,-651
-230,-1817,-981
542,1708,-856
-603,-138,-983
331,593,-1009
144,27,-999
-661,-175,-1366
589,-407,-741
-68,-525,-778
632,1038,-1208
-433,-89,-1307
-58,-2094,-404
29,2662,-1419
-183,-739,-1034
148,-810,-577
-66,2240,-839
-333,-1741,-1758
503,-409,-1290
-1364,458,-683
1266,515,-772
-402,-1159,-813
355,2201,-538
87,-1721,-1151
-669,1136,-2141
530,-1733,-753
-950,728,-1065
804,331,-552
109,-530,-936
659,413,-203
-183,-320,-1294
-87,636,-1909
-618,419,-1309
214,-232,-640
-142,-1186,-1333
152,864,-474
456,-993,-593
368,903,-1239
-435,636,-1280
48,-679,-794
527,-199,-1073
0,21,-1452
210,981,-774
-163,-895,-999
222,185,-1009
-163,571,-888
-378,-327,-1026
-58,560,-1266
-265,327,-1335
431,-331,-950
-365,-380,-825
505,-503,-728
-222,7,-1163
288,119,-981
-517,327,-1188
-244,83,-1016
195,-359,-1089
-265,554,-1065
-23,-552,-1005
298,681,-1065
-103,-165,-845
21,-46,-921
-35,-273,-958
-206,-185,-1061
255,44,-1050
-544,325,-1456
245,255,-987
-111,261,-962
-78,-105,-950
-95,-152,-880
247,-93,-884
228,302,-1079
-21,-40,-1214
70,-384,-1214
29,74,-864
218,491,-1136
3,-325,-1034
-91,304,-718
-183,-333,-1022
251,302,-1095
-169,-298,-1122
-251,-361,-1095
267,160,-966
85,466,-1223
244,-162,-856
