x,y,z
837.0,-546.0,-1052.0
-532.0,530.0,-878.0
1192.0,244.0,-1220.0
-1200.0,-345.0,-1446.0
1274.0,-632.0,-692.0
-1151.0,655.0,-488.0
991.0,175.0,-1093.0
-788.0,9.0,-1506.0
993.0,-437.0,-1167.0
-671.0,255.0,-774.0
1063.0,607.0,-933.0
-1106.0,-372.0,-1708.0
1407.0,-917.0,-757.0
-1106.0,505.0,-300.0
866.0,314.0,-1120.0
-700.0,101.0,-1715.0
899.0,-640.0,-1190.0
-792.0,310.0,-575.0
929.0,550.0,-966.0
-1475.0,-70.0,-1795.0
1586.0,-1046.0,-755.0
-1307.0,853.0,-160.0
970.0,220.0,-1098.0
-950.0,-99.0,-1864.0
1093.0,-798.0,-1059.0
-1011.0,402.0,-431.0
1020.0,669.0,-1167.0
-1315.0,-333.0,-1805.0
1516.0,-712.0,-790.0
-1235.0,935.0,-85.0
1098.0,-138.0,-1319.0
-1184.0,89.0,-1706.0
1159.0,-476.0,-938.0
-974.0,439.0,-546.0
897.0,-72.0,-1456.0
-1309.0,93.0,-1464.0
1450.0,-894.0,-755.0
-847.0,708.0,-216.0
591.0,-54.0,-1325.0
-528.0,197.0,-1444.0
722.0,-624.0,-1196.0
-560.0,351.0,-573.0
671.0,204.0,-1428.0
-1057.0,-121.0,-1504.0
1007.0,-755.0,-636.0
-804.0,503.0,-583.0
199.0,292.0,-1157.0
-425.0,-515.0,-1424.0
476.0,-109.0,-1194.0
-587.0,384.0,-607.0
417.0,134.0,-1274.0
-722.0,-117.0,-1348.0
925.0,-530.0,-825.0
-515.0,388.0,-501.0
105.0,273.0,-977.0
-511.0,-322.0,-1514.0
755.0,-515.0,-1057.0
-511.0,667.0,-792.0
429.0,37.0,-1132.0
-989.0,-616.0,-1596.0
786.0,-5.0,-612.0
-489.0,456.0,-638.0
40.0,255.0,-931.0
-183.0,-550.0,-1555.0
443.0,42.0,-1054.0
-132.0,240.0,-751.0
-74.0,158.0,-1221.0
-566.0,-441.0,-1387.0
1042.0,-548.0,-878.0
-843.0,823.0,-525.0
325.0,-58.0,-997.0
-464.0,-154.0,-1594.0
1106.0,-583.0,-956.0
-1120.0,970.0,-782.0
488.0,-46.0,-935.0
-946.0,-337.0,-1791.0
1469.0,-322.0,-661.0
-1180.0,407.0,-601.0
203.0,91.0,-936.0
-329.0,-257.0,-1620.0
823.0,-343.0,-931.0
-607.0,468.0,-698.0
-189.0,271.0,-1233.0
-277.0,-407.0,-1649.0
1042.0,-372.0,-829.0
-972.0,687.0,-407.0
-23.0,-101.0,-1018.0
-286.0,-167.0,-1464.0
876.0,-214.0,-1067.0
-942.0,486.0,-761.0
185.0,-263.0,-1177.0
-548.0,-187.0,-1606.0
974.0,-44.0,-755.0
-905.0,35.0,-466.0
113.0,228.0,-985.0
-39.0,-134.0,-1520.0
345.0,-171.0,-1034.0
-499.0,341.0,-786.0
-44.0,25.0,-1397.0
-234.0,-181.0,-1331.0
708.0,-447.0,-726.0
-823.0,400.0,-591.0
89.0,-156.0,-997.0
-74.0,64.0,-1395.0
357.0,-361.0,-1128.0
-568.0,296.0,-921.0
152.0,122.0,-1048.0
-201.0,-238.0,-1448.0
394.0,19.0,-675.0
-431.0,-27.0,-708.0
-62.0,122.0,-856.0
160.0,89.0,-1473.0
-9.0,-388.0,-1083.0
-201.0,-3.0,-1026.0
-158.0,281.0,-884.0
156.0,-140.0,-1446.0
-324.0,-76.0,-755.0
156.0,-187.0,-772.0
-626.0,325.0,-909.0
359.0,183.0,-1259.0
-78.0,-392.0,-1214.0
48.0,3.0,-1108.0
-224.0,460.0,-728.0
322.0,-283.0,-1444.0
-327.0,-134.0,-810.0
193.0,-171.0,-790.0
-320.0,474.0,-790.0
575.0,-355.0,-1397.0
-433.0,-60.0,-1161.0
191.0,-302.0,-919.0
-329.0,839.0,-972.0
774.0,-97.0,-1196.0
-226.0,-394.0,-1073.0
-302.0,-33.0,-691.0
-93.0,85.0,-919.0
99.0,224.0,-1344.0
31.0,-675.0,-1013.0
-335.0,216.0,-997.0
81.0,505.0,-1087.0
-1.0,-267.0,-1276.0
122.0,-11.0,-983.0
-152.0,-179.0,-765.0
-121.0,425.0,-853.0
445.0,19.0,-1159.0
-204.0,-456.0,-1157.0
3.0,15.0,-886.0
-103.0,511.0,-1071.0
316.0,-68.0,-1276.0
-284.0,-210.0,-1042.0
335.0,-427.0,-620.0
-224.0,585.0,-946.0
281.0,-7.0,-1073.0
-78.0,-302.0,-1194.0
-87.0,-99.0,-942.0
-17.0,478.0,-1097.0
-17.0,134.0,-1262.0
-17.0,-189.0,-1114.0
212.0,-519.0,-689.0
-277.0,728.0,-806.0
413.0,-302.0,-1040.0
-324.0,-144.0,-1282.0
87.0,-230.0,-810.0
-128.0,745.0,-1184.0
327.0,33.0,-1177.0
-251.0,-290.0,-1167.0
314.0,-372.0,-552.0
-156.0,691.0,-894.0
199.0,-232.0,-1057.0
-201.0,15.0,-1280.0
87.0,-413.0,-972.0
-68.0,569.0,-1175.0
76.0,148.0,-1198.0
-521.0,-242.0,-1153.0
607.0,-685.0,-577.0
-655.0,1116.0,-874.0
234.0,-380.0,-1013.0
-495.0,85.0,-1259.0
232.0,-392.0,-1036.0
-384.0,644.0,-1110.0
-185.0,163.0,-1067.0
-433.0,-460.0,-1249.0
435.0,-427.0,-612.0
-544.0,737.0,-905.0
-288.0,-144.0,-1009.0
-380.0,-35.0,-1399.0
-191.0,-308.0,-933.0
-458.0,632.0,-1128.0
-456.0,376.0,-1081.0
-365.0,-808.0,-1241.0
91.0,-7.0,-653.0
-976.0,612.0,-747.0
-255.0,-5.0,-1085.0
-413.0,-372.0,-1456.0
-488.0,-193.0,-843.0
-585.0,398.0,-1097.0
-224.0,595.0,-1132.0
-337.0,-1018.0,-1436.0
13.0,255.0,-554.0
-825.0,433.0,-765.0
-160.0,44.0,-1206.0
-527.0,-423.0,-1307.0
-17.0,29.0,-804.0
-603.0,447.0,-1233.0
-13.0,1.0,-1180.0
-552.0,-425.0,-1155.0
810.0,-105.0,-640.0
-1038.0,640.0,-776.0
134.0,-314.0,-1083.0
-415.0,-156.0,-1403.0
400.0,93.0,-778.0
-513.0,374.0,-1305.0
15.0,-40.0,-1179.0
-105.0,-349.0,-1188.0
407.0,31.0,-591.0
-628.0,292.0,-833.0
-165.0,-177.0,-1011.0
126.0,-279.0,-1309.0
-31.0,181.0,-886.0
-245.0,247.0,-1227.0
-226.0,1.0,-1040.0
255.0,-242.0,-1157.0
398.0,154.0,-806.0
-733.0,134.0,-792.0
-60.0,-181.0,-837.0
220.0,-185.0,-1432.0
167.0,255.0,-876.0
-327.0,-23.0,-1344.0
-154.0,119.0,-782.0
312.0,-325.0,-1376.0
298.0,275.0,-843.0
-644.0,-160.0,-753.0
-58.0,111.0,-671.0
318.0,3.0,-1508.0
234.0,-93.0,-1075.0
-363.0,255.0,-1167.0
-19.0,-181.0,-691.0
234.0,17.0,-1497.0
290.0,-78.0,-944.0
-749.0,124.0,-599.0
142.0,-101.0,-640.0
320.0,138.0,-1791.0
144.0,-193.0,-1190.0
-443.0,244.0,-935.0
-117.0,-29.0,-612.0
318.0,-115.0,-1653.0
406.0,-152.0,-913.0
-917.0,427.0,-322.0
191.0,-351.0,-732.0
163.0,210.0,-2012.0
236.0,-359.0,-1089.0
-663.0,579.0,-813.0
203.0,-179.0,-624.0
5.0,-204.0,-1998.0
111.0,62.0,-552.0
-790.0,109.0,-406.0
179.0,144.0,-853.0
374.0,-290.0,-2024.0
-259.0,-19.0,-880.0
29.0,322.0,-710.0
-355.0,175.0,-1077.0
583.0,-497.0,-1622.0
-347.0,95.0,-689.0
-156.0,101.0,-222.0
-353.0,-109.0,-1194.0
562.0,44.0,-1670.0
-115.0,-277.0,-993.0
-163.0,536.0,-833.0
-169.0,-148.0,-812.0
370.0,-107.0,-1702.0
-5.0,60.0,-677.0
-491.0,33.0,-435.0
-35.0,-154.0,-940.0
269.0,42.0,-1854.0
-42.0,-44.0,-1059.0
-312.0,259.0,-821.0
-181.0,-126.0,-771.0
761.0,-193.0,-1674.0
-441.0,220.0,-841.0
-437.0,-91.0,-363.0
-111.0,-111.0,-1024.0
860.0,269.0,-1561.0
74.0,-327.0,-1196.0
-548.0,306.0,-757.0
85.0,-456.0,-745.0
-152.0,448.0,-1717.0
404.0,-460.0,-845.0
-962.0,583.0,-509.0
829.0,-411.0,-933.0
-197.0,-144.0,-1834.0
314.0,54.0,-692.0
-491.0,113.0,-985.0
-136.0,128.0,-892.0
302.0,-355.0,-1766.0
-275.0,177.0,-872.0
31.0,-162.0,-396.0
-353.0,404.0,-1020.0
603.0,-275.0,-1424.0
-271.0,-284.0,-1001.0
-193.0,528.0,-655.0
-214.0,-197.0,-1116.0
275.0,-44.0,-1760.0
427.0,-259.0,-938.0
-800.0,431.0,-284.0
312.0,-474.0,-815.0
-97.0,448.0,-1713.0
488.0,-499.0,-888.0
-741.0,427.0,-835.0
121.0,-81.0,-1013.0
66.0,-124.0,-1942.0
448.0,0.0,-810.0
-653.0,113.0,-173.0
162.0,-74.0,-858.0
80.0,-33.0,-1631.0
122.0,-329.0,-999.0
-454.0,491.0,-827.0
-1.0,-81.0,-1048.0
169.0,-269.0,-1909.0
257.0,115.0,-813.0
-638.0,199.0,-115.0
244.0,-95.0,-903.0
107.0,-72.0,-1729.0
238.0,-292.0,-1003.0
-735.0,556.0,-763.0
302.0,-304.0,-1015.0
44.0,-95.0,-1905.0
316.0,99.0,-603.0
-780.0,158.0,-242.0
345.0,-78.0,-999.0
236.0,-91.0,-1778.0
19.0,-279.0,-886.0
-488.0,511.0,-753.0
60.0,-128.0,-1116.0
283.0,-193.0,-1774.0
-21.0,212.0,-612.0
-478.0,-9.0,-273.0
181.0,-111.0,-1085.0
331.0,85.0,-1729.0
-31.0,-331.0,-909.0
-462.0,484.0,-733.0
101.0,-132.0,-1114.0
236.0,-167.0,-1717.0
117.0,105.0,-638.0
-644.0,175.0,-325.0
298.0,-296.0,-1085.0
214.0,68.0,-1774.0
17.0,-39.0,-757.0
-302.0,91.0,-921.0
-44.0,163.0,-1028.0
374.0,-370.0,-1713.0
-19.0,206.0,-646.0
-478.0,33.0,-357.0
138.0,-56.0,-1030.0
304.0,-160.0,-1700.0
-130.0,83.0,-804.0
-204.0,70.0,-921.0
-111.0,103.0,-970.0
351.0,-255.0,-1733.0
9.0,119.0,-732.0
-439.0,-9.0,-390.0
48.0,-3.0,-983.0
306.0,-42.0,-1657.0
68.0,-185.0,-958.0
-359.0,374.0,-819.0
105.0,-193.0,-946.0
35.0,66.0,-1717.0
320.0,-199.0,-759.0
-872.0,366.0,-380.0
427.0,-238.0,-907.0
173.0,31.0,-1823.0
224.0,-306.0,-952.0
-593.0,546.0,-788.0
277.0,-415.0,-931.0
-58.0,111.0,-1649.0
374.0,-158.0,-792.0
-856.0,341.0,-312.0
374.0,-203.0,-987.0
95.0,171.0,-1868.0
277.0,-484.0,-946.0
-706.0,646.0,-714.0
351.0,-193.0,-895.0
-331.0,-81.0,-1793.0
757.0,-302.0,-544.0
-1013.0,577.0,-472.0
673.0,-374.0,-964.0
-193.0,15.0,-1907.0
64.0,-27.0,-669.0
-337.0,216.0,-946.0
331.0,269.0,-1015.0
101.0,-626.0,-1665.0
134.0,296.0,-560.0
-302.0,-76.0,-429.0
-52.0,-17.0,-1122.0
175.0,27.0,-1588.0
40.0,-331.0,-886.0
-306.0,478.0,-972.0
212.0,-199.0,-1003.0
-208.0,15.0,-1631.0
482.0,-148.0,-513.0
-839.0,409.0,-642.0
544.0,-230.0,-853.0
-169.0,111.0,-1807.0
458.0,-355.0,-831.0
-687.0,396.0,-1030.0
380.0,134.0,-882.0
-173.0,-724.0,-1639.0
624.0,284.0,-499.0
-872.0,173.0,-581.0
277.0,-294.0,-1161.0
-74.0,50.0,-1682.0
3.0,-23.0,-716.0
-242.0,327.0,-1003.0
-121.0,214.0,-962.0
240.0,-454.0,-1583.0
-91.0,-40.0,-534.0
-806.0,253.0,-605.0
-15.0,-60.0,-1138.0
-85.0,-83.0,-1665.0
-206.0,-327.0,-868.0
-817.0,493.0,-827.0
1.0,-11.0,-917.0
-386.0,-214.0,-1590.0
-296.0,-5.0,-706.0
-1407.0,193.0,-489.0
-222.0,-13.0,-1030.0
-458.0,128.0,-1733.0
-640.0,-423.0,-897.0
-1048.0,573.0,-765.0
-480.0,-152.0,-981.0
-942.0,-228.0,-1645.0
-860.0,-179.0,-714.0
-1303.0,283.0,-390.0
-874.0,275.0,-1112.0
-821.0,-101.0,-1706.0
-907.0,-320.0,-1061.0
-1167.0,423.0,-681.0
-1097.0,-111.0,-1034.0
-952.0,148.0,-1663.0
-765.0,-542.0,-837.0
-1692.0,351.0,-294.0
-1042.0,-5.0,-1100.0
-767.0,154.0,-1692.0
-897.0,-544.0,-1102.0
-1692.0,677.0,-538.0
-854.0,-154.0,-1161.0
-933.0,201.0,-1741.0
-897.0,-687.0,-817.0
-1918.0,622.0,-130.0
-661.0,7.0,-1100.0
-710.0,-9.0,-1727.0
-1112.0,-651.0,-1030.0
-1536.0,792.0,-515.0
-609.0,-249.0,-1229.0
-1022.0,62.0,-1725.0
-1003.0,-517.0,-712.0
-1694.0,796.0,-113.0
-698.0,-368.0,-1180.0
-1251.0,263.0,-1663.0
-1057.0,-733.0,-1003.0
-1522.0,755.0,-620.0
-968.0,-199.0,-1147.0
-1510.0,81.0,-1604.0
-772.0,-556.0,-790.0
-1729.0,577.0,-179.0
-1095.0,-199.0,-993.0
-1001.0,421.0,-1643.0
-788.0,-841.0,-1315.0
-1791.0,933.0,-448.0
-927.0,-513.0,-972.0
-1011.0,439.0,-1762.0
-632.0,-612.0,-1026.0
-2145.0,495.0,-52.0
-897.0,-121.0,-956.0
-767.0,0.0,-2035.0
-1050.0,-540.0,-1292.0
-2016.0,819.0,-85.0
-683.0,-95.0,-1186.0
-589.0,54.0,-1963.0
-1276.0,-568.0,-735.0
-1877.0,540.0,117.0
-894.0,-89.0,-1352.0
-646.0,181.0,-1959.0
-1506.0,-849.0,-925.0
-1830.0,851.0,-290.0
-839.0,-253.0,-1514.0
-1054.0,203.0,-1731.0
-1198.0,-532.0,-413.0
-1871.0,575.0,-232.0
-1169.0,-169.0,-1385.0
-1073.0,406.0,-1663.0
-1346.0,-821.0,-983.0
-1627.0,737.0,-476.0
-1075.0,-271.0,-1151.0
-927.0,312.0,-1604.0
-1026.0,-564.0,-687.0
-1770.0,443.0,-265.0
-1239.0,-52.0,-1184.0
-874.0,42.0,-1823.0
-1321.0,-491.0,-1134.0
-1743.0,462.0,-357.0
-1272.0,187.0,-1114.0
-562.0,-158.0,-1953.0
-1518.0,-273.0,-687.0
-1696.0,435.0,-9.0
-1220.0,99.0,-1260.0
-573.0,7.0,-1776.0
-1544.0,-335.0,-976.0
-1452.0,249.0,-290.0
-573.0,-187.0,-1272.0
-784.0,329.0,-1873.0
-1417.0,-595.0,-603.0
-1932.0,486.0,-240.0
-874.0,-261.0,-1540.0
-1221.0,517.0,-1688.0
-1579.0,-788.0,-784.0
-1575.0,628.0,-447.0
-974.0,13.0,-1436.0
-1442.0,115.0,-1514.0
-1323.0,-448.0,-407.0
-1807.0,480.0,-333.0
-1013.0,5.0,-1257.0
-1063.0,5.0,-1487.0
-1397.0,-519.0,-1097.0
-1618.0,431.0,-521.0
-771.0,-288.0,-1440.0
-950.0,374.0,-1706.0
-1157.0,-517.0,-571.0
-1477.0,753.0,-87.0
-704.0,-257.0,-1575.0
-712.0,68.0,-1624.0
-1089.0,-618.0,-938.0
-1504.0,1011.0,-378.0
-351.0,-659.0,-1520.0
-977.0,197.0,-1643.0
-673.0,-390.0,-206.0
-1083.0,735.0,-325.0
78.0,3.0,-1782.0
-527.0,-402.0,-1579.0
-601.0,-89.0,-534.0
-798.0,521.0,-788.0
107.0,-419.0,-1795.0
-300.0,68.0,-1292.0
-372.0,-345.0,-83.0
3.0,691.0,-1003.0
177.0,-751.0,-1522.0
33.0,683.0,-1118.0
142.0,-68.0,-493.0
-29.0,-50.0,-1089.0
509.0,-169.0,-1481.0
144.0,-148.0,-759.0
495.0,238.0,-542.0
304.0,-3.0,-1284.0
406.0,-189.0,-1360.0
298.0,208.0,-821.0
622.0,-376.0,-761.0
193.0,919.0,-1346.0
919.0,-1050.0,-1120.0
406.0,259.0,-991.0
895.0,-277.0,-665.0
441.0,298.0,-1052.0
958.0,126.0,-1038.0
454.0,236.0,-942.0
1202.0,-128.0,-872.0
495.0,-536.0,-1344.0
1298.0,-310.0,-1221.0
851.0,835.0,-917.0
1241.0,-286.0,-718.0
972.0,-40.0,-1056.0
1034.0,-353.0,-1260.0
1036.0,388.0,-935.0
575.0,-93.0,-976.0
751.0,160.0,-1344.0
1296.0,-247.0,-1282.0
650.0,187.0,-714.0
895.0,-210.0,-665.0
618.0,624.0,-1063.0
1405.0,-66.0,-1139.0
511.0,-240.0,-1038.0
958.0,-538.0,-901.0
1167.0,400.0,-1413.0
1428.0,-42.0,-1108.0
774.0,5.0,-788.0
1026.0,99.0,-1020.0
1383.0,-275.0,-1091.0
733.0,44.0,-1093.0
681.0,173.0,-987.0
1061.0,312.0,-1305.0
1464.0,-415.0,-1057.0
638.0,85.0,-997.0
944.0,122.0,-694.0
1138.0,-191.0,-927.0
1098.0,9.0,-1022.0
417.0,-201.0,-1028.0
1161.0,173.0,-1077.0
1411.0,54.0,-1186.0
938.0,35.0,-1214.0
1069.0,95.0,-995.0
1501.0,-349.0,-952.0
1282.0,-56.0,-931.0
964.0,273.0,-966.0
1221.0,13.0,-1116.0
1255.0,-138.0,-1208.0
884.0,-257.0,-1048.0
745.0,386.0,-1024.0
1544.0,206.0,-956.0
1120.0,-519.0,-925.0
948.0,-78.0,-810.0
1245.0,119.0,-962.0
1756.0,236.0,-1149.0
938.0,25.0,-1132.0
788.0,-132.0,-956.0
1393.0,-247.0,-1292.0
1126.0,-9.0,-1188.0
853.0,-111.0,-749.0
1149.0,122.0,-921.0
1432.0,-240.0,-1173.0
909.0,298.0,-1128.0
954.0,144.0,-724.0
1395.0,119.0,-1016.0
1540.0,-245.0,-1241.0
987.0,-105.0,-880.0
1538.0,-40.0,-735.0
1534.0,-146.0,-1190.0
1237.0,117.0,-1136.0
1141.0,-13.0,-845.0
1665.0,-99.0,-1130.0
1354.0,0.0,-1413.0
925.0,97.0,-1139.0
1436.0,80.0,-862.0
1387.0,-622.0,-1132.0
1003.0,259.0,-995.0
907.0,273.0,-759.0
1415.0,81.0,-876.0
1257.0,-353.0,-1167.0
804.0,148.0,-952.0
1448.0,66.0,-1034.0
1542.0,-310.0,-1188.0
1110.0,-91.0,-944.0
1046.0,134.0,-728.0
1721.0,-173.0,-1184.0
1370.0,81.0,-1259.0
901.0,87.0,-888.0
1389.0,66.0,-1110.0
1756.0,-236.0,-1464.0
1032.0,111.0,-1026.0
981.0,-80.0,-575.0
1485.0,-3.0,-989.0
1319.0,-124.0,-1141.0
663.0,271.0,-755.0
1257.0,-138.0,-866.0
1221.0,7.0,-1563.0
1034.0,-1.0,-1122.0
696.0,58.0,-696.0
1497.0,-244.0,-1126.0
905.0,23.0,-1192.0
683.0,95.0,-716.0
923.0,68.0,-880.0
1239.0,-195.0,-1442.0
583.0,191.0,-1202.0
622.0,44.0,-810.0
1077.0,-124.0,-991.0
765.0,-158.0,-1138.0
394.0,273.0,-671.0
755.0,-52.0,-878.0
866.0,-11.0,-1305.0
398.0,74.0,-1134.0
329.0,68.0,-858.0
849.0,-187.0,-1370.0
509.0,48.0,-1202.0
58.0,-39.0,-689.0
456.0,-48.0,-833.0
509.0,-70.0,-1333.0
101.0,302.0,-970.0
52.0,15.0,-806.0
439.0,-122.0,-1204.0
357.0,62.0,-1333.0
68.0,165.0,-687.0
199.0,-267.0,-765.0
491.0,-58.0,-1194.0
146.0,263.0,-1005.0
181.0,56.0,-771.0
386.0,-294.0,-1247.0
273.0,181.0,-1366.0
103.0,52.0,-876.0
306.0,-134.0,-843.0
339.0,-175.0,-1151.0
85.0,251.0,-856.0
101.0,7.0,-636.0
148.0,9.0,-1034.0
255.0,39.0,-1159.0
-19.0,124.0,-802.0
253.0,-195.0,-909.0
228.0,0.0,-1102.0
66.0,5.0,-749.0
85.0,-21.0,-581.0
206.0,-50.0,-1036.0
187.0,165.0,-1061.0
27.0,25.0,-788.0
119.0,-99.0,-944.0
230.0,-5.0,-1216.0
148.0,83.0,-759.0
52.0,-216.0,-521.0
126.0,-27.0,-874.0
117.0,103.0,-968.0
19.0,117.0,-659.0
39.0,-181.0,-905.0
119.0,68.0,-1175.0
99.0,134.0,-911.0
60.0,-121.0,-634.0
66.0,-158.0,-927.0
87.0,115.0,-862.0
25.0,37.0,-694.0
115.0,-19.0,-858.0
103.0,-9.0,-1112.0
89.0,113.0,-870.0
107.0,-204.0,-813.0
158.0,-13.0,-882.0
70.0,-76.0,-802.0
39.0,58.0,-532.0
115.0,-87.0,-868.0
109.0,152.0,-1024.0
40.0,72.0,-854.0
19.0,-81.0,-827.0
126.0,-37.0,-1116.0
95.0,76.0,-802.0
-3.0,-171.0,-571.0
23.0,-11.0,-804.0
27.0,70.0,-970.0
17.0,154.0,-726.0
-9.0,-162.0,-853.0
-1.0,66.0,-1050.0
87.0,76.0,-950.0
21.0,-109.0,-612.0
-7.0,-173.0,-776.0
-3.0,154.0,-839.0
15.0,109.0,-776.0
-21.0,-3.0,-790.0
23.0,-39.0,-1056.0
-5.0,138.0,-929.0
54.0,-122.0,-829.0
19.0,-46.0,-854.0
15.0,-46.0,-780.0
19.0,115.0,-626.0
9.0,-56.0,-823.0
1.0,103.0,-929.0
19.0,62.0,-880.0
-44.0,15.0,-821.0
54.0,-40.0,-1013.0
31.0,37.0,-813.0
-7.0,-152.0,-599.0
-1.0,3.0,-702.0
-13.0,54.0,-870.0
25.0,173.0,-749.0
-39.0,-40.0,-790.0
9.0,64.0,-925.0
39.0,83.0,-884.0
60.0,-66.0,-528.0
-19.0,-169.0,-579.0
23.0,72.0,-624.0
21.0,119.0,-591.0
21.0,52.0,-544.0
11.0,-29.0,-774.0
25.0,144.0,-691.0
58.0,-21.0,-544.0
9.0,-29.0,-433.0
-3.0,-163.0,-400.0
35.0,115.0,-312.0
-9.0,25.0,-441.0
15.0,23.0,-513.0
5.0,56.0,-618.0
1.0,-17.0,-558.0
52.0,-95.0,-665.0
17.0,46.0,-495.0
48.0,-158.0,-452.0
3.0,44.0,-501.0
64.0,7.0,-735.0
23.0,236.0,-708.0
44.0,-35.0,-790.0
27.0,48.0,-901.0
74.0,56.0,-911.0
35.0,29.0,-626.0
13.0,-197.0,-692.0
-1.0,7.0,-728.0
15.0,78.0,-778.0
-19.0,76.0,-786.0
-3.0,-121.0,-1001.0
-44.0,76.0,-966.0
72.0,-81.0,-915.0
-29.0,-39.0,-747.0
-25.0,-230.0,-743.0
-54.0,93.0,-716.0
-5.0,-3.0,-853.0
-42.0,39.0,-901.0
-54.0,21.0,-997.0
-52.0,44.0,-933.0
31.0,-109.0,-989.0
-42.0,-29.0,-798.0
-29.0,-138.0,-694.0
-5.0,76.0,-755.0
21.0,-15.0,-962.0
-27.0,150.0,-901.0
-7.0,-19.0,-972.0
17.0,-33.0,-1015.0
50.0,-31.0,-979.0
33.0,21.0,-714.0
1.0,-121.0,-720.0
35.0,11.0,-813.0
-27.0,101.0,-913.0
21.0,50.0,-882.0
7.0,-35.0,-1009.0
-13.0,99.0,-997.0
21.0,-13.0,-899.0
29.0,1.0,-759.0
-27.0,-148.0,-813.0
25.0,60.0,-792.0
17.0,70.0,-864.0
31.0,9.0,-919.0
5.0,19.0,-1015.0
3.0,81.0,-915.0
60.0,-3.0,-923.0
58.0,-46.0,-800.0
25.0,-89.0,-722.0
23.0,99.0,-743.0
-9.0,13.0,-868.0
-1.0,87.0,-849.0
1.0,-48.0,-909.0
-9.0,95.0,-888.0
37.0,0.0,-911.0
9.0,-7.0,-677.0
-3.0,-81.0,-636.0
7.0,62.0,-673.0
31.0,50.0,-767.0
-39.0,115.0,-708.0
17.0,19.0,-810.0
-64.0,132.0,-747.0
42.0,-80.0,-681.0
-17.0,37.0,-523.0
5.0,-167.0,-441.0
-46.0,80.0,-380.0
27.0,160.0,-462.0
-5.0,101.0,-566.0
37.0,-33.0,-616.0
-87.0,23.0,-513.0
39.0,-1.0,-558.0
-15.0,-29.0,-351.0
-42.0,-162.0,-345.0
-19.0,140.0,-404.0
19.0,124.0,-571.0
39.0,119.0,-610.0
-17.0,-66.0,-696.0
48.0,35.0,-698.0
85.0,-70.0,-765.0
42.0,-66.0,-577.0
60.0,-89.0,-577.0
9.0,187.0,-618.0
31.0,89.0,-796.0
-25.0,52.0,-755.0
21.0,-144.0,-915.0
-19.0,31.0,-907.0
42.0,-29.0,-882.0
-1.0,-3.0,-724.0
-50.0,-210.0,-728.0
-39.0,89.0,-706.0
-74.0,29.0,-802.0
-21.0,-40.0,-853.0
-58.0,-70.0,-979.0
-42.0,-15.0,-927.0
17.0,-11.0,-946.0
9.0,-33.0,-782.0
-29.0,-242.0,-716.0
-9.0,95.0,-714.0
15.0,0.0,-866.0
-7.0,37.0,-894.0
-23.0,-76.0,-880.0
-7.0,52.0,-923.0
56.0,19.0,-950.0
80.0,-81.0,-732.0
-25.0,-113.0,-630.0
13.0,37.0,-669.0
31.0,87.0,-810.0
5.0,33.0,-790.0
1.0,39.0,-849.0
-17.0,134.0,-817.0
39.0,-101.0,-825.0
5.0,-122.0,-568.0
-44.0,-107.0,-486.0
9.0,117.0,-591.0
-19.0,33.0,-708.0
31.0,72.0,-671.0
-35.0,3.0,-726.0
5.0,11.0,-694.0
89.0,27.0,-714.0
68.0,37.0,-527.0
29.0,-167.0,-501.0
15.0,-80.0,-599.0
50.0,64.0,-743.0
31.0,265.0,-683.0
33.0,3.0,-739.0
37.0,52.0,-833.0
78.0,-17.0,-835.0
9.0,-9.0,-616.0
-68.0,-93.0,-628.0
23.0,42.0,-685.0
-9.0,115.0,-772.0
19.0,9.0,-739.0
-83.0,13.0,-909.0
11.0,97.0,-890.0
-21.0,-64.0,-853.0
-19.0,0.0,-689.0
-40.0,-152.0,-655.0
-46.0,68.0,-657.0
-95.0,48.0,-780.0
-31.0,60.0,-774.0
-76.0,7.0,-979.0
21.0,17.0,-866.0
-11.0,31.0,-901.0
46.0,52.0,-687.0
17.0,-201.0,-650.0
3.0,62.0,-657.0
-54.0,101.0,-800.0
15.0,179.0,-765.0
-5.0,-122.0,-921.0
-40.0,76.0,-886.0
60.0,7.0,-843.0
-13.0,62.0,-601.0
40.0,-230.0,-632.0
-11.0,91.0,-644.0
21.0,54.0,-769.0
-19.0,121.0,-765.0
-9.0,-66.0,-870.0
3.0,136.0,-827.0
109.0,-64.0,-771.0
0.0,29.0,-569.0
31.0,-292.0,-581.0
-7.0,29.0,-636.0
19.0,-23.0,-706.0
-50.0,27.0,-728.0
-5.0,11.0,-856.0
-44.0,130.0,-698.0
21.0,-27.0,-759.0
17.0,3.0,-558.0
19.0,-101.0,-573.0
17.0,42.0,-624.0
50.0,-23.0,-761.0
-50.0,244.0,-755.0
40.0,-80.0,-774.0
-70.0,50.0,-772.0
126.0,-117.0,-730.0
40.0,91.0,-569.0
93.0,-89.0,-622.0
-1.0,5.0,-667.0
109.0,-48.0,-708.0
-64.0,81.0,-732.0
58.0,-48.0,-821.0
-113.0,39.0,-802.0
56.0,-97.0,-772.0
-115.0,-19.0,-655.0
-76.0,-72.0,-669.0
-11.0,-3.0,-632.0
-142.0,15.0,-741.0
46.0,113.0,-743.0
-83.0,-40.0,-894.0
48.0,27.0,-790.0
68.0,-23.0,-808.0
7.0,-91.0,-683.0
31.0,-175.0,-687.0
