x,y,z
-72,245,-1116
39,224,-995
-5,46,-1087
78,-171,-983
56,-277,-948
-58,-314,-952
48,-87,-956
-15,343,-1056
-7,523,-1116
-39,318,-1018
-37,255,-952
-78,253,-1026
52,-253,-976
70,-392,-950
52,-78,-1071
-78,165,-1057
17,277,-1087
-33,269,-1085
97,273,-962
0,167,-1011
-66,-35,-1056
-126,-150,-1034
119,-60,-942
-37,244,-1073
81,552,-1032
-99,486,-1093
27,249,-950
87,191,-929
31,87,-1085
64,-402,-1056
-1,-353,-1036
-54,-23,-1020
35,253,-1022
17,216,-1057
78,232,-970
40,333,-989
-113,111,-1143
-199,-257,-1003
185,-316,-874
5,99,-1011
56,337,-1059
-117,365,-1013
37,343,-1050
-19,165,-1079
66,-52,-1034
-76,-402,-1061
-29,-571,-958
74,-308,-960
62,148,-1089
-50,312,-1147
-74,83,-997
-23,294,-936
-7,378,-1093
-15,-105,-1048
42,-316,-927
-40,-70,-970
52,107,-1032
3,224,-1118
52,122,-1007
154,31,-909
-1,-5,-1005
-17,-283,-1130
-97,-558,-989
247,-527,-940
-21,-183,-1048
121,138,-1001
-169,255,-1034
37,124,-915
85,228,-964
-62,222,-1138
27,-331,-1040
-105,-329,-933
0,-42,-915
60,19,-1007
21,117,-1056
132,52,-987
-54,212,-1011
-97,-173,-1200
-95,-525,-1018
203,-486,-825
113,-177,-979
-39,89,-1054
-15,230,-987
-58,425,-1091
54,277,-1093
-15,181,-1050
-52,-165,-1040
81,-343,-880
203,-154,-899
80,50,-1171
-37,87,-1132
-35,40,-948
103,244,-1003
-21,52,-1188
87,-337,-1024
5,-370,-892
13,-150,-927
81,-40,-1015
-89,179,-1151
56,378,-1007
3,236,-962
-39,253,-1050
-54,-5,-1110
64,-162,-866
113,-257,-993
1,-201,-1110
15,85,-1085
-99,224,-1020
152,175,-999
33,224,-1102
-101,17,-1124
9,-169,-946
-101,-37,-976
140,64,-976
3,78,-1089
0,495,-1050
5,480,-960
-29,324,-1022
-66,113,-1153
95,-72,-1011
115,-124,-888
3,-335,-1063
-70,-158,-1011
52,341,-1018
9,390,-1100
58,173,-1071
15,58,-1044
-87,29,-1009
165,-85,-882
-1,3,-1015
-56,142,-1093
-99,238,-995
-23,577,-942
58,454,-1083
-31,-29,-1056
19,-204,-987
-105,-167,-977
35,-493,-950
60,-372,-1085
-117,142,-1122
109,314,-968
-99,312,-1015
-13,199,-1065
0,156,-1034
81,93,-952
-9,-7,-1081
3,-52,-1048
1,78,-1003
9,335,-954
122,392,-1034
-15,220,-1128
-113,-206,-1042
5,-290,-968
-23,-365,-999
230,-562,-1011
-31,-189,-1093
37,281,-977
-78,394,-958
-13,183,-1073
-15,132,-1087
128,167,-1011
-50,-144,-993
-78,-349,-952
87,-191,-927
40,343,-1052
52,204,-1048
-23,-21,-1046
-21,-95,-1024
9,-284,-1044
89,-396,-985
-74,-484,-1093
-15,-273,-958
19,97,-915
48,437,-1065
21,173,-1138
17,-1,-964
-58,298,-1056
42,-40,-1028
46,-425,-921
62,-281,-1065
-37,148,-1022
119,236,-977
-46,62,-1077
111,-17,-997
72,-58,-1030
-58,-177,-1081
-37,-437,-1057
7,-443,-925
105,-80,-935
58,359,-1028
-81,322,-1071
-56,163,-987
17,113,-952
42,113,-1097
103,-314,-954
-42,-337,-1003
-58,58,-942
72,160,-989
27,130,-1098
66,25,-1056
29,117,-989
-52,-52,-1173
-169,-374,-1056
169,-359,-837
60,3,-977
72,310,-1065
-111,374,-1069
-42,409,-1059
29,308,-1063
9,81,-1032
11,-35,-1048
-87,-292,-958
238,-171,-931
39,179,-1122
33,163,-1120
-93,249,-974
27,304,-972
-39,245,-1139
128,-234,-1073
-13,-318,-948
15,-31,-942
27,48,-989
-29,396,-1114
-27,441,-1046
113,386,-897
-66,286,-1079
-72,-17,-1075
37,-298,-936
70,-491,-977
130,-117,-1056
-83,66,-1104
-62,226,-1015
46,286,-956
89,288,-1112
-95,109,-1161
35,-226,-944
-154,-39,-929
144,23,-911
0,105,-1095
37,355,-1071
11,312,-997
-40,302,-1026
-111,31,-1159
93,-310,-927
140,-378,-897
35,-238,-1087
-3,-126,-1108
-83,189,-1050
15,339,-1048
66,206,-1022
3,160,-1020
-60,93,-1011
29,-76,-899
101,-74,-1026
-44,13,-1139
-40,97,-1013
-54,322,-858
31,269,-1005
-15,-107,-1118
62,-286,-1063
-42,-324,-960
0,-441,-974
44,-275,-1018
-7,35,-1108
64,366,-964
40,265,-970
-99,226,-1097
-5,52,-1073
126,-23,-960
3,-171,-1015
117,-224,-1011
-97,-81,-1034
97,128,-954
-11,409,-1040
-1,-1,-1173
-126,-290,-1044
56,-216,-952
-27,-325,-966
238,-447,-983
-105,-105,-1097
13,386,-964
-91,325,-1018
25,156,-1063
-9,154,-1116
150,54,-950
-52,-162,-997
-87,-361,-936
80,-212,-989
-21,173,-1085
99,212,-1024
-9,74,-1044
-1,-163,-1048
-25,-70,-1020
46,-314,-983
-33,-259,-1093
3,-257,-981
40,128,-923
54,486,-1028
46,189,-1081
-29,171,-1034
21,261,-1057
25,0,-1026
132,-486,-950
5,-171,-995
66,83,-1028
-25,269,-1020
39,214,-1124
-54,89,-1095
81,78,-968
-21,-89,-1054
-76,-265,-1018
101,-308,-948
-126,83,-1028
58,501,-1018
-185,484,-1040
44,284,-1003
56,218,-999
60,160,-1042
-11,-325,-979
-11,-390,-979
-117,-134,-995
119,175,-1026
-39,245,-1089
117,119,-1020
-13,173,-1067
-95,105,-1100
-25,-181,-970
9,-206,-874
163,78,-1040
-29,329,-1104
-15,345,-1040
-66,398,-1032
68,208,-991
33,128,-1065
-60,-214,-1013
46,-365,-948
72,-253,-997
119,-54,-1151
-58,162,-1065
-42,384,-968
-62,361,-1013
17,113,-1116
17,-199,-1057
17,-66,-929
-17,-50,-989
23,9,-1011
-74,325,-1093
15,361,-989
-9,251,-979
-37,19,-1079
-81,-242,-1085
40,-462,-935
-52,-394,-1018
70,-240,-989
-7,-5,-1026
74,357,-1001
21,333,-1141
-142,226,-1079
33,-19,-948
-17,-105,-962
173,-398,-921
85,-152,-1042
-60,163,-1114
-25,267,-1005
29,160,-1001
35,-19,-997
89,9,-1030
3,-335,-1048
-103,-435,-1063
-5,-355,-993
78,33,-995
29,355,-1042
23,163,-1056
-31,230,-962
-58,97,-1056
48,158,-1032
-15,-236,-1059
-5,-331,-987
-11,-58,-903
95,167,-960
11,187,-1057
177,-25,-1028
-158,175,-1022
44,-52,-1083
-113,-525,-1009
185,-448,-938
-5,-124,-1003
103,255,-962
-93,245,-1059
95,316,-1057
11,261,-1087
23,37,-1042
27,-236,-997
29,-452,-952
167,-191,-976
9,195,-1054
17,228,-1065
-11,115,-999
193,89,-1038
-99,121,-1208
115,-275,-954
-130,-345,-935
19,-91,-940
48,81,-1022
-19,396,-1116
-17,337,-1100
-29,253,-929
-72,197,-1089
-68,25,-1079
177,-242,-837
-11,-175,-1034
-3,-251,-1116
-81,115,-1015
44,279,-985
68,283,-1087
-15,93,-1073
-25,-46,-1001
-52,9,-933
177,-167,-968
72,-99,-1069
-29,109,-1059
-89,480,-901
37,447,-1030
-27,109,-1118
121,-23,-1056
23,-64,-933
1,-355,-979
33,-335,-981
17,-76,-1075
13,402,-1073
58,283,-1059
-83,249,-1075
44,35,-1077
-7,11,-974
17,-50,-905
50,-52,-1001
-87,105,-1034
87,431,-1050
-126,470,-1091
-54,220,-1056
-35,-46,-897
9,-165,-1007
95,-447,-968
54,-454,-1018
-148,-87,-1116
-58,154,-1040
-5,341,-1024
89,160,-1003
9,273,-966
177,171,-1011
-234,-29,-1095
89,-322,-974
25,5,-1020
64,208,-1042
48,136,-1013
3,62,-899
156,95,-995
-87,39,-1173
91,-486,-1063
-169,-489,-1026
74,-308,-958
109,44,-946
121,244,-1032
11,267,-1024
40,402,-991
-191,290,-1169
-9,-142,-1034
140,-374,-886
29,-93,-968
40,1,-1024
-76,220,-1026
-44,251,-1097
-11,58,-1020
5,-7,-1085
-89,-392,-1052
7,-573,-927
50,-370,-935
50,95,-1003
-9,255,-1114
-101,128,-1003
165,365,-954
-5,269,-1112
52,-11,-1048
11,-392,-936
-15,-269,-954
150,-76,-958
50,31,-1132
15,175,-1044
126,-21,-929
-42,138,-1024
-27,-113,-1186
52,-304,-952
39,-271,-972
54,-232,-1052
-31,97,-1003
64,366,-995
-76,398,-1020
80,224,-1007
-76,230,-1112
-37,-64,-1036
50,-232,-925
80,-165,-974
1,-136,-1093
42,109,-999
-109,378,-1013
27,181,-1067
-48,-91,-1116
5,-56,-1112
42,-138,-913
50,-218,-892
-13,3,-993
5,347,-1040
7,532,-1063
1,366,-1063
50,167,-1038
17,-58,-1028
146,-294,-950
-25,-314,-991
21,-126,-1022
-17,44,-1042
136,230,-1036
95,347,-1159
-58,138,-1118
-7,81,-919
-56,-103,-981
99,-343,-935
158,-109,-1028
-122,365,-1134
-9,437,-1032
-105,458,-1007
35,177,-989
-48,253,-987
56,-99,-1015
-206,-400,-1079
1,-505,-1032
-9,-181,-1057
3,253,-1057
50,203,-1034
-140,271,-1034
29,113,-991
-29,277,-1059
37,-99,-1042
29,-325,-1005
-81,25,-976
62,263,-954
11,290,-1005
132,42,-1054
-5,177,-1005
17,9,-1063
-87,-521,-1050
70,-685,-876
156,-300,-958
11,208,-1097
1,259,-1044
13,249,-1020
-1,277,-1067
52,177,-997
-1,-46,-993
-111,-210,-976
93,-107,-915
25,204,-1013
62,396,-1122
-148,21,-1052
85,-25,-870
-107,103,-1110
50,-359,-1065
-13,-607,-966
-103,-347,-991
19,74,-1020
0,290,-1104
-52,355,-1063
150,222,-878
13,286,-987
-97,148,-1153
27,-228,-1003
35,-224,-962
109,-245,-1048
58,78,-1003
74,220,-974
-1,78,-1034
91,-40,-972
13,-95,-1180
-21,-404,-1110
140,-546,-933
13,-23,-964
80,58,-1003
23,271,-1007
9,427,-1067
-44,398,-1056
-13,181,-1093
-134,-175,-1108
148,-283,-849
78,-220,-907
-23,-1,-1067
-81,244,-1077
0,265,-1056
-44,93,-1102
-13,-156,-1063
13,-296,-1013
-52,-372,-923
134,-121,-972
-85,216,-1079
-9,384,-1065
-50,370,-944
187,396,-1018
-83,191,-1155
81,-66,-972
-107,-238,-966
138,-400,-919
173,-283,-1040
17,167,-1139
7,160,-1030
80,134,-925
-33,35,-1085
25,23,-1108
89,-191,-940
-27,-226,-1026
9,-175,-1040
-7,195,-958
50,610,-999
-21,554,-1089
-76,314,-1030
-85,81,-987
9,-70,-1003
81,-406,-979
81,-472,-1059
-119,-109,-1052
-29,175,-983
-89,320,-1057
29,138,-1042
0,204,-1059
-23,257,-1057
-85,-160,-987
0,-253,-868
95,17,-976
15,509,-1079
37,392,-1089
-1,269,-1013
27,138,-1022
46,-128,-1015
33,-310,-956
-5,-562,-1059
54,-382,-936
109,130,-1036
44,265,-1147
5,105,-1034
21,160,-940
-29,296,-1061
85,-93,-1026
105,-333,-936
-27,-23,-1018
13,160,-981
-78,353,-1059
-7,212,-1054
48,163,-931
-7,95,-1011
-140,-267,-1114
-91,-609,-1015
-31,-532,-1009
-37,-132,-1015
25,265,-1007
-101,427,-1095
-89,232,-1046
29,273,-958
-35,187,-1097
17,-277,-999
70,-343,-985
-64,0,-958
121,124,-991
-9,105,-1071
107,132,-1020
9,89,-997
21,-81,-1110
-101,-505,-1046
222,-636,-847
64,-144,-979
68,124,-1098
-80,312,-1065
58,292,-1042
29,290,-1034
81,183,-964
5,-23,-997
-31,-259,-999
156,-247,-935
0,232,-1073
-5,119,-1079
-29,37,-962
68,162,-977
-89,93,-1173
5,-255,-1077
-136,-433,-1005
-15,-142,-929
44,109,-997
-40,390,-1130
-19,374,-1061
85,329,-909
-3,343,-1065
-62,46,-1145
113,-261,-929
23,-329,-991
138,-189,-1007
97,121,-1022
42,224,-1040
81,144,-1013
64,70,-1077
-111,-148,-1161
56,-448,-921
64,-273,-942
111,-7,-983
81,117,-1048
-76,450,-1056
1,406,-1046
-46,318,-1003
56,97,-1085
7,-152,-1020
195,-394,-888
-85,-294,-997
-44,-87,-1052
-58,290,-1093
-23,234,-1081
-9,58,-1057
-89,109,-981
-42,-27,-977
-3,-89,-958
-1,-119,-1075
-146,-25,-1036
-39,359,-919
3,519,-1018
64,359,-1054
56,-46,-1050
-99,-25,-997
33,-281,-966
103,-587,-950
68,-324,-1075
31,72,-1048
23,318,-954
9,204,-1097
5,66,-1011
74,160,-981
44,-87,-1003
-13,-140,-1007
95,-204,-979
-89,208,-1030
35,417,-981
-78,329,-1048
7,113,-1028
21,-93,-981
39,-130,-1009
-21,-527,-1024
-11,-382,-1020
-126,-54,-1063
-29,296,-1038
-66,327,-1022
81,259,-1026
-64,392,-1073
27,163,-1071
-244,-181,-968
156,-220,-909
-5,62,-1056
126,306,-1042
-13,206,-1052
66,60,-983
72,17,-1015
33,-60,-1116
-48,-491,-1048
-27,-415,-968
109,-187,-952
191,189,-1081
58,247,-1071
66,175,-981
-3,415,-1013
-7,124,-1124
48,-251,-1020
173,-384,-956
25,29,-974
121,11,-997
-146,115,-1073
80,206,-1026
-23,117,-1020
-33,7,-1089
-89,-402,-1122
-68,-464,-940
29,-138,-966
-46,89,-1001
-58,359,-1022
7,448,-1005
52,441,-1079
-87,244,-1132
-23,-144,-981
-62,-238,-899
197,-306,-940
107,-181,-1050
66,87,-1104
-91,163,-1042
27,134,-974
-25,-19,-1056
50,-40,-1050
177,-222,-950
-58,-277,-999
46,-201,-968
-19,216,-993
72,505,-1020
81,273,-1085
-11,183,-987
91,103,-974
0,-58,-991
103,-407,-1054
-66,-374,-1028
-50,-105,-944
19,236,-999
-25,226,-1106
58,-23,-1067
-134,163,-1048
-111,95,-1042
-62,-286,-927
25,-212,-1015
-50,183,-1018
-54,517,-979
-103,447,-1091
0,312,-1063
1,136,-1016
52,11,-1013
-40,-421,-1026
64,-605,-979
-15,-242,-1009
7,286,-1048
-33,324,-1116
27,121,-1044
111,146,-970
44,113,-1085
29,-230,-946
52,-359,-946
-29,1,-1011
83,324,-1028
64,320,-1054
33,273,-1052
128,140,-960
-101,44,-1048
-42,-394,-1030
72,-591,-892
81,-204,-1056
-13,-93,-1139
-115,263,-1032
-27,288,-999
5,366,-1054
-85,251,-1063
-23,42,-972
-140,-25,-964
187,-191,-958
17,-9,-1097
3,113,-1108
-99,327,-917
-31,320,-993
-52,-74,-1120
146,-300,-1079
3,-314,-981
-9,-300,-1011
62,-261,-952
5,165,-1065
87,448,-1067
109,296,-997
-7,322,-1046
25,39,-1063
119,-85,-915
113,-255,-987
50,-78,-1024
-17,-58,-1011
95,238,-958
70,290,-1075
-33,-1,-1136
-17,-357,-976
-132,-234,-1005
37,-281,-933
183,-271,-1011
-103,175,-1145
-46,396,-1009
-109,489,-981
-40,320,-1069
5,232,-1034
103,158,-948
-68,-201,-1048
-17,-296,-1042
-15,-111,-1015
0,189,-1046
40,134,-1003
33,68,-1056
-89,-52,-1056
7,-142,-1030
-9,-201,-1028
25,-335,-1057
7,-187,-1001
25,349,-905
76,433,-983
85,253,-1056
48,181,-1083
40,175,-1042
-17,-195,-1007
64,-609,-952
132,-370,-952
105,13,-1016
-37,224,-1020
-37,160,-1071
-48,68,-1069
-9,-1,-1069
-3,-232,-1013
-99,-277,-964
-9,-224,-936
-60,228,-974
33,671,-1046
-142,447,-1165
-44,124,-966
25,87,-989
1,-23,-1048
105,-560,-938
-48,-404,-1028
-40,-40,-1067
31,206,-1046
-74,173,-1104
54,115,-1026
70,158,-929
-35,25,-1136
-97,-183,-997
126,-244,-899
21,70,-1003
97,325,-1063
25,355,-972
50,298,-1011
19,83,-1020
89,-23,-1026
-9,-374,-1087
1,-605,-1011
95,-314,-925
68,163,-1011
46,214,-1081
-9,212,-1003
-27,374,-1087
-119,228,-1077
1,-31,-1036
-27,-206,-968
101,0,-964
-25,253,-1001
-83,390,-1050
-74,402,-1081
15,146,-1036
-56,52,-1079
-21,-292,-1046
7,-519,-942
56,-398,-964
11,-54,-1071
-58,394,-1095
-103,212,-1048
101,275,-933
158,318,-1087
54,97,-1091
64,-193,-884
-83,-177,-968
119,-17,-974
58,144,-1108
70,247,-1077
93,-11,-960
58,5,-956
-124,-146,-1130
68,-462,-960
62,-437,-954
-9,-91,-1081
-21,33,-1024
-64,368,-958
62,466,-979
33,345,-1073
-99,121,-1095
-97,-31,-997
-56,-132,-925
177,-140,-979
23,-117,-1138
-13,95,-1009
-126,234,-913
-7,165,-1093
-80,-201,-1153
126,-314,-1056
-39,-201,-966
3,-300,-981
21,-99,-958
-56,386,-1093
80,513,-1042
46,404,-1007
11,218,-1075
48,-80,-1020
179,-335,-907
78,-236,-1007
64,-163,-1083
-44,-107,-1018
105,181,-942
74,212,-1102
-52,-66,-1112
7,-333,-1011
-160,-124,-1003
76,-234,-895
81,-130,-999
-80,298,-1122
37,406,-1007
-97,503,-985
0,193,-1102
-23,111,-987
152,13,-944
-132,-316,-1083
40,-310,-1050
-48,-126,-1046
-85,224,-997
107,183,-952
9,171,-1054
-148,-9,-1161
1,-154,-966
-105,-23,-1013
126,-210,-1015
37,-83,-993
31,429,-976
7,450,-944
54,208,-1030
3,95,-1155
50,64,-1073
130,-314,-944
-44,-546,-1005
115,-407,-936
50,72,-1003
3,353,-1048
-21,245,-1116
-37,148,-1056
5,105,-1028
39,-60,-923
-42,-236,-921
13,-37,-1022
-87,56,-1018
93,525,-981
-89,441,-1165
-81,93,-1054
17,3,-921
-35,-160,-1073
87,-464,-921
44,-447,-1026
-122,33,-1114
48,220,-1056
-52,361,-1063
27,220,-1081
58,183,-923
99,226,-976
-136,-50,-1079
173,-218,-993
19,15,-1050
58,201,-1022
25,191,-977
62,97,-950
72,91,-1073
44,-163,-1124
-39,-431,-1048
-119,-493,-974
152,-251,-929
76,218,-1020
70,279,-1046
29,333,-981
-27,507,-1098
-121,249,-1108
76,-214,-966
19,-230,-940
148,-78,-952
-21,17,-1061
-72,290,-1038
-33,259,-1034
-1,130,-1040
-85,-54,-1087
-64,-398,-1018
-54,-495,-905
154,-230,-976
-17,111,-1134
-60,255,-1056
-119,388,-942
136,489,-987
27,335,-1155
126,-171,-1015
-9,-230,-909
9,-179,-915
150,-228,-1036
31,40,-1214
68,117,-989
80,46,-913
-91,-64,-1063
-21,-224,-1089
33,-277,-921
46,-320,-1034
7,-68,-1067
-35,204,-1003
-37,433,-915
97,333,-956
50,327,-1118
-140,68,-1143
52,-271,-962
-140,-187,-964
163,-267,-999
-9,-187,-1056
58,203,-1020
-50,212,-981
-44,171,-1063
-105,-107,-1202
3,-105,-1046
119,-171,-923
-105,-189,-991
9,40,-972
11,534,-1015
31,573,-1089
27,253,-1081
19,105,-1011
21,-93,-1048
150,-337,-899
103,-376,-1022
1,-230,-1120
-27,-37,-989
124,185,-935
31,286,-1136
-52,35,-1106
44,11,-981
-113,111,-979
140,-224,-899
3,-97,-1024
-15,255,-1083
-11,413,-997
-37,351,-1015
-64,148,-1097
37,39,-997
66,-74,-977
-80,-437,-1046
37,-437,-1034
-64,15,-1001
0,259,-1005
31,343,-991
-5,214,-1116
-156,119,-1106
76,33,-958
-115,-5,-1007
103,-130,-952
-33,-11,-1007
48,452,-1003
-21,257,-1024
80,134,-1018
-37,87,-1159
103,-85,-987
44,-505,-974
-7,-659,-989
130,-230,-972
5,222,-1075
-9,386,-1118
-23,335,-1018
23,259,-987
-29,218,-1028
80,-160,-938
-72,-216,-987
-5,-218,-989
74,40,-999
7,339,-1046
-83,89,-1071
-50,93,-935
9,9,-1065
44,-341,-1032
72,-581,-972
-150,-206,-1061
3,52,-977
-11,308,-1079
0,462,-1100
44,331,-989
33,312,-944
-54,105,-1091
-15,-259,-991
163,-374,-927
91,-3,-1075
7,191,-1071
-44,56,-968
99,42,-907
150,17,-1124
48,-247,-1153
3,-523,-995
-126,-300,-977
103,87,-907
105,253,-1065
48,325,-1063
76,325,-966
-42,355,-1052
-140,23,-1161
54,-370,-942
136,-308,-860
48,-193,-1050
-13,-5,-1071
-128,197,-1079
-1,191,-1009
40,37,-1026
-31,-140,-1075
-39,-351,-1042
-21,-511,-907
103,-95,-1001
-39,124,-1130
-44,222,-989
-64,355,-923
50,201,-1020
-3,-99,-1179
66,-655,-1081
-21,-527,-938
56,-466,-942
37,-296,-1052
64,-126,-1132
52,-103,-974
64,-140,-958
-70,-456,-1139
-99,-511,-1085
76,-638,-942
-5,-462,-942
156,-203,-972
-140,-56,-1052
-39,11,-933
9,-206,-915
-17,-327,-1141
-99,-819,-1194
37,-1042,-866
-119,-632,-935
97,-497,-909
15,-390,-1050
29,-267,-1030
-48,-355,-1011
-72,-525,-1032
-109,-663,-1155
72,-706,-991
173,-511,-825
-52,-370,-933
15,-318,-983
-74,-183,-1044
50,-413,-1063
3,-706,-1065
9,-874,-1013
27,-761,-1011
29,-829,-927
148,-599,-970
-124,-456,-1093
80,-521,-1007
48,-501,-936
142,-628,-1093
-91,-669,-1151
33,-724,-997
-52,-566,-952
144,-587,-847
177,-650,-1024
-25,-335,-1116
19,-349,-1020
-37,-368,-968
-1,-618,-1104
3,-774,-1001
154,-747,-974
-50,-862,-1044
89,-634,-974
-23,-562,-1013
64,-119,-1042
-9,-267,-1020
-76,-575,-1046
-64,-546,-1050
109,-593,-979
85,-556,-936
119,-659,-987
-48,-290,-1032
3,-89,-944
5,-87,-1100
-17,-409,-1028
144,-554,-1040
-21,-550,-1095
56,-665,-987
-42,-757,-843
113,-683,-1005
58,-197,-1153
27,-222,-1042
58,-228,-1056
-40,-370,-981
64,-374,-1018
46,-564,-952
15,-560,-1030
17,-612,-964
-3,-425,-999
76,-35,-1056
-11,-372,-1075
-44,-406,-1018
-52,-230,-1013
-23,-230,-997
60,-663,-895
25,-630,-1011
-37,-513,-1032
-37,-249,-970
-19,-324,-1081
-50,-433,-1063
21,-462,-991
-101,-431,-1063
-115,-527,-1007
52,-517,-915
-85,-327,-999
37,-349,-989
-87,-392,-987
54,-556,-1083
-19,-679,-1093
44,-663,-1020
-21,-700,-974
9,-788,-901
15,-546,-940
21,-214,-987
0,-353,-1063
37,-620,-991
-5,-591,-1118
-91,-612,-1122
-3,-655,-845
27,-845,-825
111,-651,-958
-5,-597,-1097
-64,-491,-1052
-87,-648,-1083
27,-911,-981
-39,-730,-1050
-29,-802,-983
9,-651,-886
7,-579,-946
126,-443,-1040
-11,-556,-1089
13,-812,-1026
-109,-595,-993
21,-587,-1063
19,-765,-1059
119,-923,-925
-23,-542,-987
7,-409,-983
-23,-499,-1097
-11,-700,-1063
132,-854,-985
29,-702,-970
1,-833,-1095
109,-845,-948
60,-981,-989
158,-827,-919
115,-636,-979
0,-474,-1034
117,-499,-1026
19,-546,-1050
21,-704,-1126
33,-962,-979
113,-872,-921
46,-575,-929
154,-404,-1007
-42,-384,-1126
76,-575,-1050
-93,-644,-1087
0,-845,-1011
58,-1007,-981
80,-911,-839
177,-810,-925
-144,-429,-1057
19,-530,-1093
-87,-392,-1091
44,-653,-1032
-40,-456,-993
140,-530,-899
5,-620,-987
167,-569,-938
-46,-618,-1153
-56,-433,-987
80,-335,-929
119,-655,-1087
35,-728,-1087
-50,-733,-942
-95,-733,-919
117,-679,-933
1,-554,-1145
109,-433,-1038
-87,-425,-952
40,-386,-991
-175,-499,-1097
95,-720,-999
-68,-771,-970
52,-720,-964
-52,-532,-981
-27,-216,-958
15,-128,-1091
-181,-413,-1177
-128,-620,-1056
-80,-599,-907
48,-790,-892
199,-882,-892
-124,-630,-1104
-13,-400,-1013
-97,-128,-1044
-62,-517,-1077
113,-462,-989
126,-607,-997
72,-683,-936
214,-646,-882
169,-614,-979
288,-409,-1104
193,-495,-1104
497,-415,-1009
206,-624,-1061
546,-511,-921
382,-519,-1011
585,-706,-1024
429,-589,-979
515,-454,-1007
538,-284,-1040
739,-450,-952
679,-554,-991
622,-528,-1089
728,-620,-958
772,-745,-839
1024,-702,-942
753,-544,-1073
925,-427,-1022
802,-122,-1056
1157,-232,-987
860,-419,-1079
1007,-489,-1050
882,-509,-1040
1268,-527,-911
940,-429,-1005
1331,-242,-929
1007,-13,-1139
1317,-257,-1044
1098,-236,-995
1442,-249,-1036
1260,-581,-1024
1545,-780,-837
1065,-435,-1028
1374,-253,-948
1270,101,-1155
1356,-40,-1069
1298,-124,-1075
1161,-417,-1026
1198,-290,-1011
1426,-279,-860
1387,-257,-909
1100,-60,-1198
1143,39,-1122
1249,39,-997
1313,-128,-979
1419,-265,-923
1276,42,-1073
1383,-370,-987
1475,-177,-987
1294,-119,-1136
1350,130,-1157
1179,-87,-1067
1231,-42,-1050
1298,-255,-1048
1225,140,-1069
1301,-150,-964
1350,-206,-858
1163,-40,-979
1387,169,-1032
1259,296,-1069
1678,-5,-1038
1231,-72,-1091
1446,-240,-1059
1136,-224,-1028
1676,-148,-749
1481,-103,-895
1581,218,-1179
1286,228,-1069
1465,15,-880
1354,-189,-1177
1210,-128,-1116
1413,-636,-899
1138,62,-860
1667,-281,-747
1428,68,-1067
962,308,-1190
1405,-80,-938
1325,-11,-936
1198,-48,-1024
1516,165,-927
1409,148,-882
1444,-564,-989
1329,-312,-1180
1432,167,-1026
1608,-255,-952
1503,35,-903
1325,-284,-1143
1018,152,-1155
1514,-476,-841
1305,39,-1034
1274,-124,-968
1272,-134,-886
1286,290,-999
1680,-376,-1214
1327,370,-1054
1596,-312,-983
1782,-351,-952
1292,-632,-1061
1497,-314,-884
1536,267,-1054
1479,140,-1026
1415,-17,-1116
1382,-624,-1018
878,-286,-1323
1544,-208,-825
1590,-407,-862
1352,9,-972
1354,-191,-927
1405,628,-1056
1247,-290,-1167
1850,-739,-1007
1354,142,-1073
1399,-650,-1104
1581,507,-954
1809,-417,-868
1298,224,-1192
1266,-548,-1083
1268,702,-1046
1016,-657,-1190
1274,363,-788
1969,-419,-659
1510,-232,-1182
1514,-27,-960
636,35,-962
1774,56,-1247
1229,324,-1018
2094,-620,-892
1057,540,-987
1247,-911,-1294
1840,31,-1126
1688,284,-923
1932,-105,-786
1067,815,-925
1885,-851,-1065
1243,89,-827
1883,17,-1153
1743,-3,-1161
1395,-163,-1095
1286,-1249,-730
1274,257,-1075
948,728,-732
1243,599,-837
1823,128,-1225
1009,-515,-1413
1719,-667,-735
1372,472,-919
1323,-644,-899
1229,876,-784
866,42,-1360
849,-197,-1325
940,802,-718
1098,-1073,-827
1104,1428,-1132
443,-868,-1235
927,-152,-815
374,-103,-1030
605,19,-1089
1124,589,-626
199,122,-1143
886,189,-997
583,-448,-995
472,601,-1210
263,-548,-691
622,404,-1046
144,261,-1469
-142,-122,-923
905,130,-706
-103,13,-1503
722,203,-1030
238,9,-554
35,347,-1151
42,-880,-1052
626,714,-923
-72,-778,-1290
33,181,-640
653,628,-1175
-253,739,-1180
583,-849,-1077
-134,743,-966
234,-324,-1184
-138,-341,-815
892,331,-907
-11,-489,-1087
630,15,-968
218,121,-958
-117,318,-1255
-284,-281,-815
173,-175,-733
460,-341,-950
698,-97,-1149
259,597,-628
275,-42,-1301
-382,259,-1136
126,-236,-767
97,232,-1056
474,-1020,-964
525,76,-542
121,507,-1190
-238,-445,-1165
-37,257,-1097
-181,-1059,-1145
162,-134,-829
659,-140,-694
-201,556,-1251
556,195,-849
-175,134,-1056
491,-468,-1059
-458,154,-1147
509,-406,-991
160,72,-1063
300,11,-1054
230,-156,-1022
-208,-230,-821
-355,-337,-1011
261,573,-1011
-156,-568,-1126
148,722,-878
749,-298,-1171
-482,851,-1247
-140,-353,-798
-128,-568,-1294
392,-284,-802
259,-224,-919
476,409,-1087
-91,876,-1501
327,-1057,-562
-886,796,-1235
579,-1403,-1186
-407,573,-648
757,-417,-663
302,-66,-1534
700,872,-817
-361,-767,-948
150,39,-1106
