x,y,z
-169.0,-87.0,-1747.0
152.0,-240.0,-1663.0
66.0,23.0,-1731.0
228.0,117.0,-1573.0
-148.0,247.0,-1665.0
-124.0,208.0,-1739.0
68.0,-255.0,-1786.0
-78.0,-175.0,-1760.0
-13.0,-197.0,-1711.0
-111.0,39.0,-1795.0
78.0,-35.0,-1784.0
66.0,107.0,-1704.0
-173.0,249.0,-1565.0
-132.0,179.0,-1647.0
-23.0,91.0,-1819.0
42.0,-117.0,-1985.0
-130.0,-78.0,-1807.0
-23.0,-179.0,-1678.0
52.0,-148.0,-1715.0
158.0,197.0,-1758.0
-105.0,119.0,-1739.0
-148.0,378.0,-1778.0
11.0,-91.0,-1809.0
29.0,-40.0,-1827.0
21.0,-80.0,-1725.0
-109.0,-89.0,-1727.0
121.0,13.0,-1745.0
177.0,52.0,-1791.0
46.0,52.0,-1602.0
-107.0,204.0,-1586.0
103.0,140.0,-1706.0
29.0,-181.0,-1850.0
89.0,-46.0,-1704.0
-105.0,-87.0,-1694.0
81.0,-181.0,-1723.0
39.0,89.0,-1661.0
167.0,31.0,-1575.0
-244.0,259.0,-1545.0
244.0,152.0,-1643.0
-44.0,-152.0,-1801.0
284.0,-37.0,-1659.0
-251.0,-15.0,-1641.0
101.0,-175.0,-1561.0
-1.0,-13.0,-1649.0
140.0,21.0,-1417.0
-119.0,228.0,-1469.0
-42.0,136.0,-1499.0
39.0,99.0,-1614.0
13.0,1.0,-1549.0
-132.0,76.0,-1545.0
70.0,-214.0,-1411.0
-132.0,-11.0,-1469.0
355.0,-80.0,-1231.0
-177.0,175.0,-1380.0
7.0,169.0,-1282.0
-48.0,193.0,-1409.0
13.0,-52.0,-1366.0
40.0,195.0,-1337.0
-146.0,-232.0,-1315.0
240.0,-234.0,-1231.0
58.0,-162.0,-1253.0
124.0,171.0,-1112.0
-259.0,279.0,-1186.0
148.0,201.0,-1079.0
-121.0,212.0,-1339.0
163.0,5.0,-1262.0
-21.0,-355.0,-1290.0
216.0,-261.0,-1272.0
81.0,-122.0,-1296.0
175.0,-46.0,-1018.0
-316.0,448.0,-1018.0
158.0,130.0,-1190.0
-214.0,37.0,-1499.0
339.0,0.0,-1305.0
-402.0,-81.0,-1462.0
361.0,-439.0,-1116.0
-203.0,19.0,-1333.0
327.0,163.0,-989.0
-230.0,361.0,-1290.0
25.0,183.0,-1272.0
7.0,181.0,-1567.0
52.0,-261.0,-1364.0
-42.0,-83.0,-1337.0
-68.0,-355.0,-1231.0
107.0,-58.0,-1307.0
-3.0,122.0,-1333.0
-158.0,341.0,-1346.0
-226.0,370.0,-1399.0
-21.0,-87.0,-1389.0
-103.0,-35.0,-1262.0
101.0,-236.0,-1161.0
-365.0,52.0,-1294.0
265.0,-136.0,-1204.0
-185.0,273.0,-1495.0
189.0,60.0,-1143.0
-265.0,392.0,-1245.0
154.0,-140.0,-1069.0
13.0,-48.0,-1407.0
-56.0,-70.0,-1243.0
1.0,-162.0,-1227.0
-105.0,-91.0,-1280.0
290.0,224.0,-1247.0
-9.0,64.0,-1118.0
42.0,265.0,-931.0
25.0,359.0,-1157.0
48.0,-195.0,-1266.0
281.0,-21.0,-1372.0
-251.0,-134.0,-1274.0
519.0,-109.0,-1087.0
-85.0,-119.0,-1253.0
456.0,99.0,-997.0
-288.0,-56.0,-1102.0
-113.0,320.0,-1169.0
154.0,-50.0,-1298.0
-183.0,-27.0,-1368.0
210.0,-27.0,-1157.0
-284.0,-80.0,-1106.0
251.0,27.0,-966.0
9.0,-99.0,-1112.0
-247.0,501.0,-1018.0
81.0,-222.0,-1200.0
-132.0,163.0,-1389.0
109.0,-5.0,-1327.0
-128.0,-300.0,-991.0
-140.0,-9.0,-1098.0
35.0,-175.0,-1155.0
40.0,25.0,-1235.0
66.0,245.0,-1056.0
-181.0,530.0,-1237.0
39.0,58.0,-1100.0
115.0,130.0,-1190.0
-70.0,-189.0,-1110.0
163.0,-281.0,-1093.0
74.0,-17.0,-1163.0
222.0,52.0,-1239.0
105.0,25.0,-1018.0
-201.0,329.0,-993.0
25.0,17.0,-1034.0
9.0,-265.0,-1132.0
103.0,0.0,-1218.0
3.0,140.0,-1104.0
15.0,50.0,-1136.0
232.0,-119.0,-993.0
-27.0,5.0,-989.0
-87.0,162.0,-853.0
-25.0,54.0,-1089.0
50.0,-27.0,-1259.0
113.0,-42.0,-1249.0
-156.0,-46.0,-997.0
150.0,52.0,-942.0
-42.0,-189.0,-1132.0
333.0,101.0,-1095.0
-312.0,81.0,-1177.0
132.0,142.0,-1065.0
-25.0,-52.0,-1169.0
74.0,17.0,-1075.0
-124.0,158.0,-1057.0
-76.0,-146.0,-1120.0
33.0,103.0,-1235.0
81.0,-136.0,-1132.0
29.0,-97.0,-884.0
-292.0,242.0,-944.0
64.0,-89.0,-983.0
-7.0,165.0,-1143.0
-126.0,269.0,-1132.0
136.0,-42.0,-1036.0
-236.0,-25.0,-935.0
491.0,-177.0,-847.0
-361.0,5.0,-743.0
81.0,40.0,-813.0
-76.0,93.0,-993.0
-33.0,-52.0,-1042.0
288.0,201.0,-825.0
-413.0,111.0,-929.0
388.0,-27.0,-669.0
-121.0,-279.0,-825.0
199.0,-95.0,-671.0
-95.0,31.0,-573.0
5.0,165.0,-747.0
210.0,314.0,-696.0
-148.0,290.0,-845.0
175.0,148.0,-517.0
-23.0,-99.0,-515.0
111.0,-302.0,-355.0
388.0,-620.0,-347.0
-345.0,109.0,-521.0
296.0,189.0,-429.0
-312.0,320.0,-704.0
255.0,206.0,-556.0
-265.0,-140.0,-511.0
-48.0,-167.0,-261.0
240.0,-470.0,-445.0
-119.0,-171.0,-595.0
206.0,-40.0,-528.0
-501.0,599.0,-704.0
173.0,325.0,-665.0
-126.0,27.0,-815.0
21.0,89.0,-560.0
-13.0,-37.0,-687.0
160.0,-277.0,-614.0
74.0,52.0,-718.0
11.0,33.0,-517.0
-163.0,220.0,-622.0
37.0,265.0,-675.0
37.0,126.0,-901.0
-48.0,87.0,-745.0
37.0,-306.0,-704.0
-144.0,-308.0,-706.0
390.0,-345.0,-503.0
-255.0,283.0,-538.0
25.0,509.0,-607.0
-15.0,169.0,-813.0
-89.0,68.0,-804.0
132.0,-39.0,-597.0
-187.0,-296.0,-534.0
128.0,-37.0,-488.0
109.0,-183.0,-636.0
-44.0,-3.0,-610.0
37.0,345.0,-554.0
-212.0,226.0,-511.0
195.0,-31.0,-515.0
-42.0,-76.0,-640.0
-81.0,58.0,-450.0
228.0,-255.0,-560.0
-163.0,-222.0,-650.0
488.0,156.0,-482.0
-351.0,163.0,-468.0
126.0,204.0,-294.0
-121.0,128.0,-546.0
66.0,-134.0,-603.0
-126.0,68.0,-595.0
58.0,-230.0,-499.0
-93.0,68.0,-530.0
298.0,-15.0,-366.0
-201.0,169.0,-339.0
-101.0,134.0,-327.0
-83.0,99.0,-519.0
-40.0,-58.0,-638.0
21.0,160.0,-540.0
-126.0,-187.0,-476.0
87.0,-37.0,-458.0
52.0,-236.0,-411.0
46.0,-72.0,-322.0
-232.0,283.0,-402.0
19.0,253.0,-482.0
7.0,195.0,-599.0
128.0,-132.0,-546.0
-160.0,-312.0,-482.0
296.0,-101.0,-325.0
111.0,154.0,-363.0
212.0,220.0,-322.0
-89.0,226.0,-333.0
-42.0,91.0,-515.0
234.0,-191.0,-472.0
13.0,83.0,-587.0
52.0,-204.0,-363.0
210.0,-195.0,-361.0
-115.0,-46.0,-507.0
343.0,52.0,-318.0
-394.0,345.0,-324.0
76.0,130.0,-452.0
-226.0,-136.0,-610.0
183.0,66.0,-495.0
-171.0,-134.0,-509.0
-27.0,-224.0,-324.0
68.0,81.0,-390.0
-11.0,183.0,-452.0
-52.0,238.0,-366.0
-177.0,130.0,-433.0
-158.0,-66.0,-569.0
232.0,-419.0,-517.0
-124.0,72.0,-597.0
56.0,-25.0,-425.0
-78.0,132.0,-437.0
162.0,238.0,-417.0
-122.0,-11.0,-292.0
-60.0,132.0,-230.0
17.0,-3.0,-390.0
111.0,-140.0,-495.0
181.0,-1.0,-445.0
-199.0,156.0,-523.0
212.0,-25.0,-286.0
35.0,-9.0,-366.0
156.0,-162.0,-171.0
-204.0,13.0,-236.0
150.0,347.0,-324.0
-29.0,140.0,-568.0
201.0,-236.0,-400.0
-101.0,-7.0,-398.0
128.0,-64.0,-279.0
220.0,-40.0,-283.0
97.0,-11.0,-320.0
-185.0,-17.0,-363.0
-62.0,167.0,-312.0
-5.0,167.0,-464.0
-44.0,-33.0,-501.0
-93.0,-128.0,-363.0
-15.0,68.0,-435.0
-7.0,-216.0,-431.0
210.0,-126.0,-275.0
-259.0,185.0,-302.0
-78.0,249.0,-351.0
-85.0,78.0,-450.0
52.0,142.0,-556.0
-25.0,-105.0,-368.0
-117.0,-19.0,-253.0
148.0,35.0,-247.0
44.0,-253.0,-349.0
-40.0,122.0,-318.0
-128.0,144.0,-396.0
-136.0,296.0,-417.0
263.0,-54.0,-382.0
-206.0,-50.0,-470.0
66.0,37.0,-281.0
31.0,-99.0,-365.0
144.0,97.0,-390.0
160.0,78.0,-218.0
-220.0,189.0,-251.0
163.0,226.0,-376.0
-17.0,-327.0,-560.0
132.0,-87.0,-380.0
-54.0,-40.0,-308.0
124.0,-5.0,-267.0
163.0,238.0,-366.0
87.0,-9.0,-263.0
-189.0,78.0,-224.0
58.0,81.0,-255.0
-31.0,-80.0,-382.0
206.0,-1.0,-355.0
-290.0,103.0,-417.0
257.0,-171.0,-324.0
-111.0,-37.0,-439.0
298.0,-42.0,-189.0
-238.0,89.0,-216.0
-21.0,119.0,-386.0
21.0,-72.0,-525.0
-9.0,48.0,-548.0
58.0,87.0,-378.0
-179.0,-35.0,-341.0
130.0,5.0,-259.0
39.0,-40.0,-314.0
-126.0,117.0,-259.0
-5.0,80.0,-283.0
-187.0,81.0,-470.0
230.0,7.0,-462.0
-259.0,142.0,-454.0
66.0,-99.0,-290.0
-33.0,-271.0,-327.0
144.0,-11.0,-351.0
124.0,124.0,-216.0
-171.0,355.0,-277.0
70.0,175.0,-333.0
7.0,-171.0,-460.0
0.0,185.0,-370.0
52.0,-83.0,-201.0
25.0,-113.0,-171.0
230.0,-169.0,-244.0
9.0,-29.0,-265.0
-44.0,185.0,-232.0
-29.0,152.0,-390.0
50.0,-121.0,-419.0
80.0,-48.0,-460.0
-111.0,-66.0,-351.0
238.0,-74.0,-261.0
-64.0,35.0,-329.0
335.0,-54.0,-218.0
-388.0,249.0,-312.0
175.0,199.0,-284.0
-130.0,-42.0,-435.0
169.0,-93.0,-339.0
-119.0,-97.0,-306.0
-23.0,-52.0,-230.0
31.0,-15.0,-302.0
29.0,-138.0,-255.0
-76.0,95.0,-232.0
-171.0,89.0,-308.0
-27.0,5.0,-407.0
44.0,1.0,-439.0
-132.0,162.0,-464.0
11.0,-21.0,-283.0
-39.0,-1.0,-329.0
177.0,27.0,-271.0
-9.0,89.0,-242.0
-187.0,345.0,-271.0
99.0,-3.0,-370.0
-64.0,-162.0,-488.0
144.0,15.0,-366.0
-142.0,-93.0,-300.0
171.0,17.0,-234.0
72.0,23.0,-341.0
74.0,0.0,-236.0
-99.0,134.0,-162.0
-35.0,109.0,-271.0
87.0,-81.0,-368.0
52.0,7.0,-456.0
-101.0,19.0,-365.0
150.0,-183.0,-296.0
-7.0,-31.0,-322.0
300.0,-52.0,-203.0
-286.0,214.0,-314.0
160.0,189.0,-374.0
-95.0,-48.0,-634.0
230.0,-78.0,-575.0
-121.0,19.0,-501.0
130.0,-40.0,-396.0
27.0,-42.0,-509.0
179.0,-3.0,-452.0
-224.0,107.0,-456.0
-17.0,103.0,-480.0
-119.0,50.0,-689.0
76.0,-130.0,-694.0
-132.0,60.0,-585.0
-78.0,117.0,-488.0
40.0,-66.0,-517.0
109.0,-3.0,-517.0
-7.0,93.0,-488.0
-85.0,244.0,-530.0
222.0,128.0,-599.0
140.0,-119.0,-747.0
234.0,1.0,-620.0
162.0,-29.0,-550.0
480.0,31.0,-497.0
488.0,-48.0,-610.0
447.0,-85.0,-515.0
238.0,109.0,-597.0
548.0,-7.0,-655.0
591.0,-91.0,-804.0
618.0,27.0,-769.0
433.0,158.0,-628.0
732.0,-19.0,-581.0
691.0,-109.0,-687.0
790.0,-113.0,-708.0
452.0,140.0,-681.0
661.0,269.0,-724.0
772.0,95.0,-860.0
769.0,-78.0,-876.0
532.0,58.0,-749.0
765.0,-89.0,-696.0
724.0,-7.0,-812.0
903.0,-132.0,-755.0
372.0,29.0,-763.0
708.0,134.0,-733.0
513.0,132.0,-870.0
813.0,50.0,-843.0
370.0,7.0,-849.0
642.0,-60.0,-782.0
546.0,-60.0,-786.0
694.0,-68.0,-710.0
343.0,52.0,-628.0
325.0,199.0,-735.0
447.0,195.0,-831.0
361.0,56.0,-927.0
322.0,19.0,-769.0
230.0,-81.0,-761.0
419.0,-109.0,-665.0
363.0,-56.0,-739.0
255.0,19.0,-679.0
66.0,244.0,-739.0
261.0,216.0,-778.0
242.0,15.0,-905.0
236.0,54.0,-839.0
113.0,-37.0,-763.0
320.0,-105.0,-638.0
263.0,-201.0,-747.0
238.0,-154.0,-704.0
-23.0,140.0,-743.0
191.0,247.0,-788.0
150.0,39.0,-952.0
203.0,-35.0,-884.0
1.0,-39.0,-808.0
199.0,-126.0,-733.0
169.0,-35.0,-909.0
265.0,-195.0,-823.0
-109.0,70.0,-732.0
74.0,269.0,-802.0
89.0,109.0,-1005.0
179.0,-31.0,-1013.0
-70.0,-48.0,-882.0
111.0,-58.0,-792.0
83.0,-72.0,-915.0
240.0,-99.0,-890.0
-173.0,58.0,-837.0
-87.0,226.0,-813.0
-89.0,156.0,-1003.0
-3.0,-29.0,-1032.0
-163.0,81.0,-974.0
-197.0,-37.0,-897.0
-158.0,-11.0,-858.0
-87.0,-181.0,-884.0
-302.0,68.0,-800.0
-452.0,187.0,-841.0
-329.0,169.0,-935.0
-312.0,0.0,-1024.0
-314.0,87.0,-956.0
-607.0,-9.0,-870.0
-271.0,-152.0,-753.0
-407.0,-107.0,-923.0
-208.0,-119.0,-786.0
-767.0,253.0,-917.0
-384.0,136.0,-907.0
-530.0,21.0,-1048.0
-310.0,70.0,-960.0
-632.0,23.0,-888.0
-486.0,-204.0,-806.0
-437.0,-163.0,-899.0
-247.0,-122.0,-841.0
-745.0,234.0,-884.0
-493.0,107.0,-884.0
-663.0,21.0,-1050.0
-404.0,109.0,-981.0
-630.0,-3.0,-886.0
-624.0,-13.0,-866.0
-468.0,-93.0,-962.0
-394.0,-40.0,-935.0
-610.0,91.0,-817.0
-610.0,136.0,-882.0
-495.0,83.0,-1036.0
-343.0,-66.0,-1042.0
-525.0,103.0,-999.0
-398.0,-107.0,-897.0
-439.0,-13.0,-944.0
-99.0,-13.0,-899.0
-480.0,37.0,-841.0
-413.0,189.0,-886.0
-365.0,124.0,-1013.0
-238.0,50.0,-1089.0
-261.0,87.0,-942.0
-396.0,-95.0,-974.0
-156.0,19.0,-868.0
-136.0,-42.0,-952.0
-134.0,-64.0,-784.0
-363.0,130.0,-892.0
-181.0,191.0,-979.0
-99.0,35.0,-1083.0
-58.0,68.0,-991.0
-236.0,-48.0,-933.0
-11.0,-103.0,-860.0
-21.0,-25.0,-966.0
169.0,-87.0,-872.0
-279.0,68.0,-923.0
-27.0,101.0,-890.0
-109.0,83.0,-1087.0
85.0,-33.0,-1022.0
-189.0,-29.0,-1001.0
9.0,-117.0,-911.0
-54.0,-19.0,-1005.0
150.0,-81.0,-903.0
-296.0,-15.0,-878.0
-68.0,163.0,-899.0
-132.0,181.0,-1139.0
29.0,48.0,-1087.0
-181.0,7.0,-1001.0
-72.0,-142.0,-901.0
-27.0,-42.0,-991.0
121.0,-33.0,-954.0
-177.0,13.0,-936.0
-132.0,169.0,-892.0
-93.0,160.0,-1075.0
39.0,-27.0,-1118.0
-142.0,37.0,-1048.0
-80.0,-101.0,-960.0
-56.0,0.0,-958.0
130.0,-31.0,-981.0
-126.0,-35.0,-919.0
-189.0,175.0,-897.0
-72.0,206.0,-1011.0
-21.0,1.0,-1095.0
0.0,40.0,-1046.0
-146.0,-121.0,-936.0
85.0,-13.0,-935.0
29.0,-93.0,-991.0
167.0,-17.0,-870.0
-232.0,173.0,-874.0
58.0,169.0,-987.0
-19.0,-11.0,-1083.0
162.0,-5.0,-1067.0
-167.0,-74.0,-1005.0
165.0,-136.0,-880.0
-31.0,-60.0,-1018.0
259.0,-70.0,-933.0
-232.0,134.0,-880.0
17.0,156.0,-917.0
-80.0,48.0,-1087.0
111.0,-31.0,-1120.0
-158.0,-58.0,-1005.0
40.0,-76.0,-952.0
-39.0,-46.0,-993.0
214.0,-48.0,-954.0
-193.0,105.0,-913.0
-101.0,214.0,-921.0
-46.0,58.0,-1108.0
-13.0,-25.0,-1116.0
13.0,-31.0,-1034.0
-163.0,-80.0,-991.0
91.0,-72.0,-968.0
72.0,23.0,-1028.0
-72.0,9.0,-860.0
-160.0,255.0,-921.0
-91.0,146.0,-1038.0
72.0,1.0,-1141.0
-72.0,42.0,-1050.0
-85.0,-93.0,-968.0
15.0,-33.0,-956.0
113.0,-72.0,-991.0
74.0,39.0,-903.0
-175.0,216.0,-882.0
17.0,162.0,-1018.0
3.0,-31.0,-1089.0
72.0,-44.0,-1071.0
-58.0,-37.0,-974.0
58.0,-109.0,-972.0
81.0,-25.0,-1009.0
181.0,-64.0,-876.0
-204.0,240.0,-876.0
52.0,154.0,-954.0
-89.0,31.0,-1120.0
189.0,-3.0,-1104.0
-214.0,-29.0,-1026.0
169.0,-107.0,-927.0
-78.0,-76.0,-1048.0
281.0,-29.0,-925.0
-242.0,163.0,-929.0
3.0,199.0,-940.0
-81.0,83.0,-1095.0
138.0,-46.0,-1136.0
-121.0,21.0,-1085.0
17.0,-81.0,-966.0
-11.0,-107.0,-1034.0
181.0,15.0,-952.0
-138.0,101.0,-919.0
-111.0,245.0,-938.0
-13.0,130.0,-1063.0
11.0,3.0,-1194.0
64.0,-9.0,-1034.0
-177.0,-66.0,-1034.0
142.0,-78.0,-983.0
70.0,-23.0,-1061.0
78.0,80.0,-864.0
-154.0,201.0,-915.0
7.0,167.0,-1036.0
76.0,-62.0,-1139.0
58.0,40.0,-1079.0
-44.0,-58.0,-983.0
128.0,-177.0,-974.0
101.0,-21.0,-1020.0
162.0,-21.0,-899.0
-119.0,203.0,-901.0
-9.0,163.0,-974.0
66.0,-15.0,-1118.0
50.0,3.0,-1106.0
-9.0,-80.0,-1001.0
19.0,-138.0,-981.0
64.0,-87.0,-1022.0
201.0,-17.0,-950.0
-201.0,150.0,-913.0
17.0,165.0,-938.0
-121.0,15.0,-1136.0
167.0,-35.0,-1112.0
-206.0,29.0,-1106.0
95.0,-175.0,-952.0
-81.0,-54.0,-1040.0
236.0,-19.0,-962.0
-201.0,126.0,-948.0
-60.0,204.0,-927.0
-132.0,76.0,-1110.0
89.0,3.0,-1145.0
-121.0,5.0,-1081.0
-37.0,-158.0,-1003.0
-25.0,-52.0,-1015.0
142.0,-37.0,-1011.0
-3.0,113.0,-895.0
-206.0,160.0,-923.0
52.0,175.0,-1026.0
-62.0,-37.0,-1163.0
150.0,1.0,-1038.0
-171.0,-83.0,-1034.0
193.0,-128.0,-964.0
25.0,-11.0,-1026.0
214.0,-15.0,-868.0
-191.0,261.0,-907.0
74.0,81.0,-1005.0
33.0,21.0,-1112.0
111.0,-13.0,-1098.0
-52.0,-101.0,-1009.0
107.0,-165.0,-936.0
74.0,-44.0,-1028.0
201.0,-3.0,-936.0
-148.0,183.0,-884.0
-40.0,183.0,-970.0
23.0,7.0,-1106.0
76.0,-15.0,-1136.0
-56.0,-35.0,-1034.0
-7.0,-150.0,-989.0
29.0,-31.0,-1022.0
216.0,-21.0,-981.0
-187.0,142.0,-933.0
-35.0,226.0,-938.0
-119.0,13.0,-1124.0
122.0,7.0,-1141.0
-132.0,-23.0,-1120.0
5.0,-76.0,-981.0
-72.0,-40.0,-1048.0
204.0,-25.0,-991.0
-148.0,144.0,-933.0
-87.0,189.0,-935.0
-91.0,189.0,-1098.0
80.0,-64.0,-1157.0
-35.0,39.0,-1093.0
-66.0,-107.0,-997.0
48.0,-35.0,-1011.0
126.0,-31.0,-1032.0
80.0,56.0,-903.0
-171.0,261.0,-894.0
93.0,119.0,-1050.0
-33.0,-19.0,-1124.0
189.0,-48.0,-1098.0
-142.0,-40.0,-1001.0
187.0,-99.0,-962.0
33.0,-39.0,-1034.0
230.0,-21.0,-899.0
-218.0,232.0,-894.0
64.0,165.0,-962.0
9.0,-3.0,-1110.0
132.0,-21.0,-1147.0
-103.0,-25.0,-1032.0
81.0,-160.0,-976.0
21.0,-78.0,-1032.0
230.0,7.0,-954.0
-162.0,152.0,-903.0
-58.0,210.0,-966.0
-21.0,-9.0,-1128.0
39.0,-27.0,-1173.0
-44.0,7.0,-1059.0
-72.0,-105.0,-1003.0
39.0,-105.0,-1024.0
165.0,25.0,-997.0
-158.0,124.0,-927.0
-68.0,206.0,-913.0
-124.0,101.0,-1118.0
83.0,-74.0,-1177.0
-83.0,52.0,-1093.0
-37.0,-91.0,-1015.0
19.0,-62.0,-997.0
119.0,-56.0,-1022.0
15.0,95.0,-907.0
-163.0,224.0,-923.0
7.0,97.0,-1048.0
23.0,-64.0,-1122.0
74.0,17.0,-1093.0
-60.0,-101.0,-993.0
124.0,-144.0,-966.0
44.0,-3.0,-1022.0
171.0,-3.0,-909.0
-156.0,224.0,-899.0
50.0,124.0,-958.0
15.0,-54.0,-1139.0
150.0,-29.0,-1095.0
-124.0,-66.0,-1042.0
132.0,-160.0,-964.0
19.0,-31.0,-993.0
240.0,-7.0,-950.0
-197.0,154.0,-911.0
5.0,175.0,-960.0
-9.0,-25.0,-1112.0
91.0,-13.0,-1161.0
-81.0,-19.0,-1059.0
13.0,-152.0,-987.0
-7.0,-80.0,-1044.0
206.0,42.0,-956.0
-152.0,101.0,-925.0
-66.0,208.0,-966.0
-85.0,72.0,-1132.0
68.0,-31.0,-1151.0
-93.0,13.0,-1059.0
-27.0,-87.0,-1026.0
-9.0,-52.0,-1018.0
177.0,-1.0,-1038.0
-66.0,140.0,-903.0
-111.0,187.0,-927.0
-27.0,117.0,-1075.0
33.0,-66.0,-1163.0
44.0,46.0,-1108.0
-83.0,-89.0,-1032.0
111.0,-70.0,-966.0
56.0,1.0,-1028.0
169.0,7.0,-899.0
-169.0,284.0,-921.0
54.0,64.0,-993.0
29.0,-17.0,-1153.0
130.0,-21.0,-1106.0
-76.0,-83.0,-1013.0
150.0,-105.0,-935.0
31.0,-3.0,-1034.0
236.0,9.0,-897.0
-193.0,183.0,-899.0
29.0,140.0,-983.0
7.0,21.0,-1124.0
111.0,-35.0,-1126.0
-93.0,-15.0,-1052.0
5.0,-101.0,-985.0
78.0,-17.0,-1020.0
171.0,-13.0,-960.0
-146.0,140.0,-929.0
-76.0,201.0,-968.0
-58.0,23.0,-1138.0
78.0,-5.0,-1153.0
-87.0,-40.0,-1093.0
-37.0,-42.0,-991.0
-37.0,-60.0,-1028.0
187.0,-29.0,-985.0
-154.0,179.0,-913.0
-78.0,169.0,-962.0
-107.0,144.0,-1095.0
52.0,-93.0,-1171.0
-46.0,35.0,-1110.0
-81.0,-101.0,-981.0
62.0,-35.0,-997.0
74.0,0.0,-1040.0
99.0,46.0,-905.0
-183.0,238.0,-886.0
54.0,62.0,-1034.0
-15.0,-64.0,-1175.0
152.0,-25.0,-1095.0
-148.0,-44.0,-1026.0
185.0,-95.0,-936.0
21.0,-48.0,-1046.0
247.0,-3.0,-868.0
-234.0,214.0,-923.0
68.0,121.0,-979.0
-23.0,-33.0,-1143.0
163.0,-93.0,-1128.0
-140.0,9.0,-1032.0
85.0,-136.0,-981.0
7.0,-19.0,-1042.0
208.0,-15.0,-913.0
-167.0,175.0,-923.0
-37.0,136.0,-989.0
-23.0,-5.0,-1141.0
70.0,-48.0,-1143.0
-31.0,-19.0,-1077.0
-58.0,-23.0,-1001.0
48.0,-111.0,-1020.0
152.0,56.0,-972.0
-122.0,113.0,-944.0
-81.0,162.0,-933.0
-95.0,76.0,-1116.0
81.0,-89.0,-1169.0
-56.0,74.0,-1098.0
-64.0,-81.0,-1011.0
33.0,-35.0,-1005.0
107.0,-17.0,-1026.0
40.0,80.0,-919.0
-154.0,218.0,-909.0
-17.0,78.0,-1079.0
50.0,-66.0,-1169.0
31.0,42.0,-1114.0
-64.0,-72.0,-977.0
140.0,-87.0,-974.0
42.0,1.0,-1050.0
222.0,40.0,-878.0
-197.0,187.0,-897.0
124.0,83.0,-985.0
-33.0,-72.0,-1177.0
208.0,-11.0,-1081.0
-156.0,-19.0,-1026.0
150.0,-144.0,-962.0
9.0,0.0,-997.0
259.0,1.0,-940.0
-206.0,169.0,-909.0
25.0,128.0,-977.0
-62.0,-7.0,-1145.0
134.0,-35.0,-1155.0
-113.0,-15.0,-1059.0
29.0,-62.0,-995.0
-11.0,-64.0,-1026.0
210.0,70.0,-931.0
-152.0,76.0,-940.0
-95.0,203.0,-968.0
-29.0,-13.0,-1120.0
13.0,-46.0,-1155.0
-1.0,35.0,-1067.0
-91.0,-80.0,-1034.0
17.0,-5.0,-987.0
119.0,21.0,-1013.0
-37.0,111.0,-919.0
-126.0,165.0,-929.0
-56.0,76.0,-1073.0
44.0,-50.0,-1167.0
7.0,37.0,-1122.0
-111.0,-89.0,-1013.0
103.0,-44.0,-954.0
66.0,0.0,-1036.0
156.0,40.0,-897.0
-148.0,183.0,-901.0
-13.0,93.0,-1026.0
99.0,-81.0,-1143.0
64.0,5.0,-1116.0
-48.0,-64.0,-985.0
124.0,-95.0,-958.0
21.0,3.0,-1028.0
288.0,-5.0,-913.0
-271.0,181.0,-884.0
121.0,83.0,-981.0
-107.0,11.0,-1165.0
216.0,-78.0,-1124.0
-140.0,-7.0,-1048.0
52.0,-93.0,-970.0
-5.0,-37.0,-1028.0
226.0,15.0,-962.0
-177.0,124.0,-913.0
-21.0,163.0,-977.0
-74.0,3.0,-1139.0
119.0,-56.0,-1167.0
-103.0,-31.0,-1091.0
-21.0,-25.0,-999.0
-25.0,-46.0,-997.0
152.0,21.0,-989.0
-93.0,121.0,-942.0
-156.0,204.0,-962.0
-23.0,78.0,-1063.0
5.0,-76.0,-1179.0
3.0,13.0,-1106.0
-95.0,-48.0,-1018.0
33.0,-3.0,-972.0
152.0,5.0,-1034.0
19.0,40.0,-899.0
-111.0,206.0,-921.0
-17.0,44.0,-1034.0
78.0,-60.0,-1159.0
101.0,-9.0,-1118.0
-103.0,-62.0,-1015.0
167.0,-83.0,-944.0
52.0,-31.0,-1020.0
193.0,44.0,-892.0
-160.0,212.0,-882.0
21.0,64.0,-1026.0
29.0,-27.0,-1124.0
111.0,-68.0,-1143.0
-87.0,19.0,-997.0
101.0,-105.0,-958.0
-13.0,-11.0,-1061.0
283.0,11.0,-919.0
-244.0,150.0,-929.0
74.0,115.0,-940.0
-103.0,-35.0,-1177.0
156.0,-54.0,-1138.0
-109.0,15.0,-1081.0
5.0,-54.0,-1001.0
0.0,-72.0,-1030.0
183.0,44.0,-977.0
-171.0,134.0,-929.0
-54.0,158.0,-950.0
-105.0,64.0,-1141.0
74.0,-78.0,-1163.0
-66.0,64.0,-1098.0
-91.0,-54.0,-1003.0
37.0,-37.0,-989.0
54.0,46.0,-1011.0
68.0,58.0,-909.0
-214.0,218.0,-956.0
42.0,48.0,-1032.0
19.0,-85.0,-1192.0
70.0,19.0,-1087.0
-91.0,-50.0,-1036.0
117.0,-66.0,-970.0
80.0,-9.0,-995.0
220.0,37.0,-907.0
-91.0,167.0,-913.0
109.0,78.0,-1011.0
87.0,-66.0,-1145.0
308.0,-29.0,-1087.0
66.0,15.0,-1034.0
308.0,-150.0,-938.0
