x,y,z
-27.0,154.0,-862.0
81.0,117.0,-995.0
-58.0,376.0,-997.0
17.0,40.0,-1132.0
-76.0,-1.0,-1100.0
5.0,-292.0,-1102.0
-7.0,-148.0,-1024.0
-35.0,-91.0,-938.0
21.0,56.0,-917.0
-132.0,242.0,-950.0
9.0,249.0,-1038.0
-181.0,288.0,-1098.0
25.0,-130.0,-1118.0
-148.0,-60.0,-1118.0
99.0,-361.0,-1032.0
-72.0,-46.0,-958.0
105.0,-93.0,-892.0
-78.0,249.0,-936.0
21.0,224.0,-977.0
-39.0,222.0,-1087.0
3.0,64.0,-1054.0
15.0,-242.0,-1108.0
66.0,-185.0,-981.0
95.0,-255.0,-981.0
76.0,99.0,-841.0
97.0,48.0,-903.0
-13.0,345.0,-933.0
87.0,179.0,-1032.0
-21.0,189.0,-1042.0
81.0,-203.0,-1097.0
52.0,-187.0,-1052.0
93.0,-244.0,-977.0
80.0,-35.0,-915.0
64.0,136.0,-882.0
33.0,206.0,-983.0
11.0,324.0,-1013.0
3.0,124.0,-1134.0
-17.0,-1.0,-1100.0
23.0,-267.0,-1122.0
19.0,-197.0,-1009.0
29.0,-60.0,-966.0
35.0,121.0,-921.0
-72.0,222.0,-979.0
-21.0,300.0,-1034.0
-111.0,220.0,-1112.0
-9.0,-5.0,-1126.0
-97.0,-199.0,-1139.0
56.0,-203.0,-1056.0
-50.0,-121.0,-1003.0
76.0,35.0,-911.0
-72.0,222.0,-960.0
13.0,267.0,-999.0
-95.0,244.0,-1067.0
23.0,1.0,-1093.0
-62.0,-140.0,-1138.0
124.0,-302.0,-1018.0
19.0,-203.0,-977.0
101.0,64.0,-864.0
58.0,58.0,-911.0
7.0,331.0,-958.0
44.0,158.0,-1032.0
11.0,197.0,-1048.0
33.0,-253.0,-1093.0
93.0,-183.0,-1054.0
44.0,-253.0,-958.0
126.0,-7.0,-917.0
7.0,169.0,-866.0
74.0,193.0,-979.0
-40.0,335.0,-991.0
33.0,42.0,-1120.0
-58.0,19.0,-1067.0
83.0,-378.0,-1126.0
5.0,-111.0,-995.0
58.0,-144.0,-956.0
13.0,181.0,-899.0
-37.0,162.0,-954.0
-33.0,308.0,-1042.0
-134.0,216.0,-1104.0
21.0,-81.0,-1153.0
-146.0,-119.0,-1108.0
113.0,-359.0,-1056.0
-136.0,33.0,-940.0
115.0,-58.0,-933.0
-179.0,308.0,-936.0
52.0,162.0,-999.0
-163.0,310.0,-1083.0
19.0,-70.0,-1100.0
-37.0,-199.0,-1136.0
48.0,-279.0,-1009.0
78.0,-177.0,-979.0
56.0,81.0,-860.0
99.0,60.0,-923.0
-17.0,312.0,-942.0
83.0,109.0,-1054.0
-5.0,187.0,-1046.0
99.0,-312.0,-1124.0
85.0,-160.0,-1040.0
66.0,-244.0,-962.0
130.0,62.0,-897.0
21.0,95.0,-884.0
44.0,216.0,-995.0
-52.0,283.0,-1011.0
52.0,72.0,-1132.0
-62.0,-37.0,-1097.0
109.0,-349.0,-1126.0
-42.0,-21.0,-989.0
97.0,-103.0,-974.0
-31.0,220.0,-921.0
0.0,122.0,-1009.0
-40.0,353.0,-1036.0
-107.0,109.0,-1116.0
-7.0,-40.0,-1161.0
-107.0,-208.0,-1130.0
83.0,-204.0,-1057.0
-107.0,64.0,-981.0
111.0,-7.0,-942.0
-171.0,314.0,-954.0
42.0,150.0,-1028.0
-187.0,300.0,-1093.0
52.0,-119.0,-1124.0
-124.0,-119.0,-1132.0
91.0,-253.0,-1040.0
-33.0,-60.0,-985.0
89.0,50.0,-884.0
1.0,101.0,-905.0
17.0,288.0,-938.0
39.0,165.0,-1095.0
-5.0,105.0,-1054.0
68.0,-271.0,-1130.0
58.0,-146.0,-991.0
126.0,-210.0,-970.0
70.0,95.0,-854.0
109.0,52.0,-895.0
-27.0,267.0,-952.0
54.0,162.0,-1003.0
-40.0,107.0,-1100.0
25.0,-148.0,-1110.0
66.0,-222.0,-1077.0
66.0,-99.0,-985.0
87.0,-58.0,-907.0
13.0,136.0,-880.0
-7.0,175.0,-958.0
5.0,294.0,-1042.0
-64.0,113.0,-1124.0
31.0,-83.0,-1132.0
-46.0,-230.0,-1104.0
74.0,-158.0,-1015.0
-37.0,-35.0,-956.0
66.0,87.0,-897.0
-107.0,206.0,-970.0
15.0,253.0,-999.0
-126.0,183.0,-1128.0
5.0,-89.0,-1151.0
-95.0,-160.0,-1130.0
81.0,-228.0,-1022.0
-11.0,-9.0,-960.0
89.0,5.0,-895.0
-29.0,183.0,-931.0
31.0,199.0,-974.0
-17.0,134.0,-1091.0
21.0,39.0,-1089.0
44.0,-308.0,-1126.0
91.0,-130.0,-983.0
117.0,-226.0,-977.0
99.0,152.0,-856.0
81.0,21.0,-892.0
17.0,306.0,-935.0
23.0,130.0,-1052.0
35.0,46.0,-1116.0
-5.0,-175.0,-1073.0
121.0,-247.0,-1075.0
-21.0,-42.0,-962.0
134.0,-50.0,-942.0
-56.0,242.0,-862.0
66.0,87.0,-995.0
-68.0,335.0,-1024.0
9.0,-46.0,-1163.0
-48.0,-13.0,-1116.0
27.0,-284.0,-1120.0
15.0,-72.0,-1030.0
-37.0,35.0,-956.0
68.0,97.0,-936.0
-150.0,267.0,-952.0
50.0,154.0,-1081.0
-210.0,216.0,-1122.0
78.0,-203.0,-1155.0
-187.0,-44.0,-1116.0
140.0,-277.0,-1065.0
-119.0,119.0,-970.0
89.0,27.0,-882.0
-83.0,249.0,-917.0
25.0,152.0,-989.0
-54.0,140.0,-1116.0
3.0,-21.0,-1091.0
46.0,-220.0,-1138.0
60.0,-158.0,-1015.0
105.0,-167.0,-972.0
56.0,214.0,-843.0
93.0,3.0,-903.0
7.0,327.0,-940.0
70.0,29.0,-1048.0
-3.0,121.0,-1091.0
40.0,-253.0,-1104.0
99.0,-171.0,-1073.0
17.0,-70.0,-968.0
126.0,29.0,-913.0
-23.0,208.0,-856.0
42.0,126.0,-987.0
-56.0,316.0,-1032.0
-5.0,-19.0,-1165.0
-29.0,0.0,-1118.0
35.0,-312.0,-1151.0
7.0,-13.0,-1009.0
7.0,-9.0,-958.0
21.0,181.0,-919.0
-70.0,179.0,-948.0
-9.0,220.0,-1057.0
-140.0,193.0,-1141.0
37.0,-142.0,-1169.0
-148.0,-122.0,-1126.0
97.0,-265.0,-1056.0
-136.0,138.0,-954.0
97.0,-5.0,-919.0
-158.0,279.0,-919.0
40.0,105.0,-1026.0
-160.0,259.0,-1098.0
29.0,-99.0,-1122.0
-72.0,-183.0,-1138.0
83.0,-226.0,-1007.0
29.0,-50.0,-979.0
87.0,48.0,-853.0
21.0,107.0,-907.0
11.0,214.0,-958.0
17.0,144.0,-1081.0
15.0,39.0,-1087.0
52.0,-226.0,-1095.0
105.0,-222.0,-1015.0
54.0,-89.0,-991.0
126.0,9.0,-901.0
0.0,154.0,-876.0
21.0,177.0,-940.0
7.0,238.0,-1018.0
-15.0,42.0,-1136.0
37.0,-132.0,-1122.0
15.0,-226.0,-1116.0
64.0,-122.0,-997.0
23.0,17.0,-948.0
50.0,128.0,-878.0
-48.0,199.0,-968.0
3.0,257.0,-1046.0
-121.0,111.0,-1161.0
44.0,-119.0,-1153.0
-111.0,-187.0,-1116.0
99.0,-185.0,-1038.0
-83.0,64.0,-974.0
101.0,13.0,-915.0
-142.0,296.0,-938.0
39.0,113.0,-1013.0
-152.0,277.0,-1128.0
52.0,-148.0,-1122.0
-83.0,-142.0,-1128.0
91.0,-232.0,-1003.0
31.0,-87.0,-987.0
70.0,140.0,-854.0
58.0,25.0,-909.0
-15.0,341.0,-948.0
95.0,31.0,-1108.0
31.0,99.0,-1079.0
144.0,-329.0,-1114.0
140.0,-134.0,-1034.0
154.0,-165.0,-976.0
265.0,87.0,-876.0
208.0,122.0,-839.0
251.0,185.0,-993.0
189.0,247.0,-1048.0
357.0,-52.0,-1136.0
316.0,-48.0,-1054.0
456.0,-310.0,-1145.0
402.0,62.0,-1007.0
491.0,-60.0,-983.0
558.0,210.0,-831.0
429.0,62.0,-966.0
499.0,240.0,-1069.0
404.0,95.0,-1194.0
640.0,-9.0,-1180.0
413.0,-11.0,-1153.0
634.0,-189.0,-1056.0
365.0,130.0,-894.0
614.0,-64.0,-854.0
306.0,288.0,-888.0
456.0,66.0,-1124.0
245.0,271.0,-1138.0
429.0,-37.0,-1112.0
230.0,40.0,-1141.0
390.0,-236.0,-1020.0
187.0,-70.0,-895.0
353.0,17.0,-712.0
185.0,126.0,-946.0
253.0,206.0,-1042.0
97.0,52.0,-1177.0
185.0,160.0,-1036.0
160.0,-150.0,-1124.0
124.0,-48.0,-1015.0
201.0,-304.0,-878.0
117.0,9.0,-802.0
212.0,23.0,-880.0
15.0,146.0,-1095.0
105.0,154.0,-1071.0
56.0,29.0,-1145.0
81.0,81.0,-1052.0
150.0,-255.0,-1104.0
52.0,-107.0,-956.0
197.0,-97.0,-921.0
58.0,251.0,-935.0
144.0,91.0,-1015.0
5.0,228.0,-1110.0
124.0,83.0,-1147.0
40.0,160.0,-1163.0
97.0,-158.0,-1124.0
121.0,-212.0,-1063.0
62.0,-37.0,-931.0
167.0,17.0,-923.0
-37.0,244.0,-995.0
126.0,46.0,-1112.0
-109.0,236.0,-1118.0
185.0,-15.0,-1106.0
-142.0,13.0,-1139.0
204.0,-277.0,-1015.0
-144.0,-46.0,-911.0
175.0,7.0,-849.0
-156.0,144.0,-935.0
17.0,54.0,-995.0
-115.0,128.0,-1120.0
21.0,111.0,-1108.0
-15.0,-105.0,-1120.0
54.0,-212.0,-1001.0
-1.0,-128.0,-897.0
95.0,-27.0,-858.0
23.0,70.0,-866.0
3.0,115.0,-964.0
-11.0,177.0,-1104.0
31.0,130.0,-1190.0
21.0,-31.0,-1128.0
62.0,-181.0,-1013.0
62.0,-195.0,-917.0
121.0,-93.0,-872.0
68.0,70.0,-866.0
-15.0,144.0,-981.0
-21.0,244.0,-1114.0
-39.0,183.0,-1239.0
19.0,40.0,-1165.0
13.0,-111.0,-1087.0
101.0,-142.0,-962.0
1.0,-64.0,-897.0
91.0,52.0,-899.0
-119.0,212.0,-997.0
66.0,162.0,-1141.0
-126.0,265.0,-1184.0
95.0,-66.0,-1155.0
-95.0,-58.0,-1108.0
167.0,-329.0,-958.0
-70.0,-19.0,-933.0
148.0,-1.0,-827.0
-105.0,173.0,-970.0
31.0,150.0,-1011.0
-64.0,216.0,-1190.0
23.0,163.0,-1095.0
74.0,-193.0,-1124.0
81.0,-68.0,-938.0
121.0,-259.0,-935.0
115.0,134.0,-792.0
44.0,-21.0,-925.0
70.0,284.0,-991.0
1.0,146.0,-1139.0
142.0,109.0,-1143.0
7.0,-48.0,-1112.0
234.0,-203.0,-1018.0
-21.0,-40.0,-907.0
259.0,-121.0,-868.0
-97.0,189.0,-886.0
165.0,83.0,-1026.0
-185.0,374.0,-1124.0
169.0,-23.0,-1206.0
-185.0,78.0,-1161.0
201.0,-240.0,-1046.0
-132.0,-17.0,-976.0
144.0,-70.0,-888.0
-93.0,60.0,-958.0
-15.0,238.0,-966.0
-89.0,173.0,-1153.0
-85.0,257.0,-1130.0
3.0,-169.0,-1212.0
-35.0,-46.0,-1071.0
66.0,-208.0,-1042.0
23.0,-27.0,-860.0
-1.0,-21.0,-909.0
-29.0,130.0,-905.0
-37.0,152.0,-1040.0
21.0,122.0,-1153.0
-23.0,-1.0,-1132.0
105.0,-226.0,-1098.0
-9.0,-13.0,-991.0
185.0,-214.0,-901.0
3.0,158.0,-835.0
158.0,-72.0,-858.0
-70.0,232.0,-989.0
124.0,27.0,-1083.0
-37.0,76.0,-1208.0
37.0,-101.0,-1067.0
87.0,-150.0,-1057.0
17.0,-42.0,-921.0
160.0,39.0,-890.0
-42.0,17.0,-804.0
13.0,35.0,-1009.0
-33.0,279.0,-1028.0
-97.0,-33.0,-1243.0
-11.0,130.0,-1132.0
-109.0,-169.0,-1097.0
81.0,25.0,-1015.0
-160.0,-80.0,-956.0
177.0,44.0,-778.0
-322.0,140.0,-1013.0
214.0,130.0,-987.0
-388.0,167.0,-1260.0
257.0,-27.0,-1124.0
-392.0,58.0,-1296.0
236.0,-232.0,-917.0
-169.0,107.0,-977.0
115.0,-292.0,-786.0
3.0,203.0,-919.0
-148.0,173.0,-1069.0
56.0,255.0,-1095.0
-126.0,-11.0,-1227.0
134.0,40.0,-1136.0
66.0,-101.0,-1050.0
31.0,-359.0,-890.0
132.0,99.0,-825.0
-48.0,-83.0,-866.0
222.0,185.0,-876.0
-199.0,257.0,-1245.0
58.0,25.0,-1024.0
199.0,160.0,-1126.0
-218.0,-244.0,-1220.0
712.0,-181.0,-745.0
-511.0,81.0,-1075.0
667.0,-140.0,-538.0
-612.0,281.0,-1210.0
546.0,128.0,-872.0
-341.0,331.0,-1399.0
152.0,46.0,-1093.0
11.0,-220.0,-1124.0
-204.0,19.0,-1091.0
191.0,-208.0,-794.0
23.0,-66.0,-790.0
-150.0,187.0,-1056.0
251.0,210.0,-921.0
-474.0,210.0,-1354.0
363.0,46.0,-1079.0
-497.0,-21.0,-1210.0
322.0,-177.0,-1003.0
-177.0,-31.0,-968.0
121.0,-162.0,-800.0
74.0,232.0,-890.0
-216.0,160.0,-1100.0
7.0,232.0,-1097.0
-27.0,-66.0,-1110.0
66.0,-72.0,-1231.0
103.0,-175.0,-999.0
132.0,-189.0,-911.0
72.0,17.0,-786.0
111.0,-72.0,-909.0
-40.0,244.0,-968.0
230.0,83.0,-1147.0
-470.0,175.0,-1097.0
802.0,-107.0,-831.0
-800.0,15.0,-1544.0
1028.0,-345.0,-556.0
-866.0,269.0,-1214.0
872.0,-142.0,-411.0
-653.0,83.0,-1325.0
497.0,117.0,-749.0
-267.0,138.0,-1469.0
-261.0,68.0,-931.0
521.0,-64.0,-1081.0
-694.0,31.0,-1286.0
903.0,-261.0,-708.0
-899.0,279.0,-1097.0
669.0,-126.0,-607.0
-677.0,493.0,-1253.0
390.0,-152.0,-1018.0
-292.0,183.0,-1374.0
-76.0,-72.0,-1126.0
87.0,-222.0,-950.0
-253.0,113.0,-1018.0
288.0,-402.0,-780.0
-238.0,433.0,-970.0
-31.0,-103.0,-952.0
-160.0,478.0,-1100.0
89.0,-78.0,-1282.0
-374.0,21.0,-1380.0
368.0,-208.0,-704.0
-214.0,-91.0,-1130.0
187.0,-126.0,-827.0
54.0,-60.0,-862.0
-150.0,134.0,-958.0
113.0,392.0,-1015.0
-187.0,142.0,-1130.0
363.0,-72.0,-1278.0
-425.0,-263.0,-1264.0
679.0,-115.0,-513.0
-351.0,117.0,-1184.0
284.0,-351.0,-712.0
109.0,251.0,-985.0
-355.0,255.0,-1071.0
630.0,290.0,-944.0
-853.0,21.0,-1467.0
1009.0,-288.0,-884.0
-1003.0,181.0,-1358.0
1044.0,-318.0,-316.0
-589.0,253.0,-1335.0
105.0,-407.0,-831.0
273.0,603.0,-1034.0
-821.0,236.0,-1223.0
1056.0,-78.0,-856.0
-1335.0,31.0,-1631.0
1260.0,-273.0,-827.0
-1225.0,355.0,-1065.0
1262.0,-409.0,-460.0
-1052.0,370.0,-1303.0
751.0,-232.0,-841.0
-704.0,519.0,-1352.0
452.0,-5.0,-872.0
-450.0,-66.0,-1292.0
353.0,-212.0,-1050.0
-312.0,-183.0,-1175.0
232.0,107.0,-550.0
167.0,105.0,-815.0
-220.0,122.0,-1184.0
431.0,-23.0,-935.0
-394.0,398.0,-1245.0
263.0,-214.0,-976.0
-144.0,-50.0,-1186.0
44.0,-378.0,-1071.0
337.0,210.0,-733.0
-462.0,-89.0,-974.0
802.0,189.0,-544.0
-769.0,199.0,-1479.0
876.0,-105.0,-815.0
-925.0,386.0,-1661.0
831.0,-331.0,-566.0
-437.0,121.0,-1452.0
263.0,-493.0,-655.0
150.0,370.0,-958.0
-402.0,39.0,-884.0
550.0,138.0,-936.0
-609.0,126.0,-1303.0
566.0,-58.0,-1124.0
-671.0,193.0,-1259.0
517.0,-245.0,-899.0
-361.0,-27.0,-1116.0
267.0,-107.0,-774.0
-228.0,361.0,-944.0
72.0,-5.0,-866.0
-247.0,212.0,-1268.0
-3.0,52.0,-1221.0
-93.0,-103.0,-1110.0
-46.0,33.0,-1151.0
17.0,-308.0,-854.0
68.0,-31.0,-935.0
-78.0,-48.0,-858.0
66.0,222.0,-911.0
-447.0,195.0,-1124.0
521.0,109.0,-983.0
-591.0,-1.0,-1577.0
634.0,-265.0,-765.0
-398.0,-5.0,-929.0
437.0,-175.0,-938.0
-489.0,19.0,-1231.0
718.0,201.0,-462.0
-630.0,448.0,-1278.0
437.0,-228.0,-886.0
-382.0,85.0,-1376.0
503.0,-33.0,-1042.0
-283.0,-39.0,-1108.0
388.0,-195.0,-653.0
-156.0,40.0,-1048.0
-52.0,-50.0,-942.0
185.0,302.0,-868.0
-163.0,333.0,-1063.0
130.0,-119.0,-1249.0
-441.0,-224.0,-1415.0
511.0,171.0,-868.0
-589.0,115.0,-1067.0
651.0,-361.0,-614.0
-638.0,218.0,-1179.0
413.0,177.0,-858.0
-404.0,238.0,-1167.0
66.0,0.0,-1050.0
70.0,76.0,-1159.0
-212.0,-425.0,-1370.0
347.0,11.0,-778.0
-230.0,121.0,-935.0
201.0,-119.0,-659.0
-109.0,310.0,-1188.0
78.0,0.0,-864.0
-1.0,386.0,-1247.0
-255.0,-206.0,-1083.0
515.0,-165.0,-1167.0
-396.0,-97.0,-1175.0
714.0,-37.0,-618.0
-532.0,122.0,-952.0
714.0,-179.0,-771.0
-542.0,230.0,-1268.0
636.0,177.0,-778.0
-571.0,181.0,-1462.0
482.0,-320.0,-868.0
-199.0,-66.0,-1346.0
58.0,-40.0,-759.0
292.0,163.0,-798.0
-370.0,40.0,-966.0
368.0,64.0,-938.0
-583.0,267.0,-1231.0
472.0,60.0,-962.0
-468.0,-68.0,-1409.0
240.0,-236.0,-1007.0
-245.0,-21.0,-1098.0
245.0,-87.0,-634.0
-66.0,320.0,-1098.0
-13.0,109.0,-884.0
-97.0,154.0,-1251.0
-244.0,156.0,-1169.0
111.0,-105.0,-1097.0
-197.0,-44.0,-1177.0
185.0,-286.0,-1073.0
-378.0,60.0,-944.0
591.0,76.0,-495.0
-618.0,204.0,-1294.0
511.0,-23.0,-823.0
-622.0,255.0,-1458.0
275.0,-124.0,-925.0
-193.0,-244.0,-1216.0
302.0,-132.0,-880.0
15.0,117.0,-1225.0
-181.0,91.0,-714.0
525.0,99.0,-669.0
-525.0,306.0,-1204.0
605.0,-183.0,-935.0
-614.0,281.0,-1446.0
593.0,-318.0,-892.0
-353.0,-37.0,-1161.0
87.0,-224.0,-979.0
265.0,103.0,-610.0
-146.0,181.0,-1108.0
83.0,68.0,-810.0
124.0,390.0,-1112.0
-528.0,-185.0,-1315.0
659.0,74.0,-1003.0
-884.0,-23.0,-1352.0
1075.0,-189.0,-599.0
-1102.0,72.0,-1409.0
757.0,-226.0,-365.0
-325.0,687.0,-1305.0
-294.0,-167.0,-964.0
659.0,160.0,-1054.0
-1188.0,-58.0,-1417.0
1280.0,-279.0,-999.0
-1342.0,281.0,-1198.0
1596.0,-456.0,-382.0
-1311.0,605.0,-1251.0
884.0,-521.0,-888.0
-646.0,618.0,-1085.0
443.0,-40.0,-917.0
-372.0,17.0,-1153.0
286.0,-187.0,-1239.0
-265.0,-345.0,-1235.0
558.0,265.0,-548.0
-554.0,95.0,-938.0
692.0,165.0,-823.0
-497.0,-80.0,-1298.0
493.0,17.0,-858.0
-324.0,265.0,-1028.0
474.0,-115.0,-1100.0
-540.0,-585.0,-1454.0
940.0,-19.0,-607.0
-831.0,702.0,-979.0
1260.0,21.0,-478.0
-1081.0,-632.0,-1458.0
905.0,247.0,-1018.0
-1026.0,587.0,-1126.0
1009.0,-267.0,-812.0
-1030.0,-269.0,-1401.0
792.0,-52.0,-1198.0
-720.0,751.0,-810.0
882.0,-445.0,-780.0
-989.0,163.0,-849.0
146.0,468.0,-1465.0
-17.0,93.0,-1007.0
21.0,-128.0,-1141.0
-29.0,-179.0,-484.0
-542.0,58.0,-1918.0
966.0,-279.0,-708.0
-728.0,0.0,-1083.0
954.0,95.0,-15.0
-1417.0,40.0,-1959.0
1491.0,-441.0,-901.0
-1446.0,667.0,-1389.0
1395.0,-76.0,212.0
-1891.0,-50.0,-2174.0
2129.0,-788.0,-808.0
-1871.0,886.0,-1378.0
1934.0,7.0,587.0
-1944.0,-400.0,-1953.0
1725.0,-167.0,-1266.0
-1573.0,1048.0,-1465.0
1635.0,-169.0,244.0
-1883.0,-206.0,-1745.0
1651.0,-454.0,-1475.0
-1440.0,663.0,-1192.0
1932.0,-83.0,462.0
-1776.0,-257.0,-1434.0
1626.0,130.0,-1565.0
-1678.0,382.0,-1653.0
1801.0,46.0,-15.0
-1860.0,-35.0,-997.0
1157.0,-249.0,-1618.0
-999.0,-95.0,-1651.0
1364.0,-189.0,169.0
-1253.0,454.0,-425.0
558.0,-40.0,-1864.0
-630.0,-109.0,-1774.0
402.0,513.0,-700.0
80.0,85.0,191.0
-778.0,-361.0,-2086.0
1223.0,-948.0,-1296.0
-1282.0,497.0,-1161.0
1452.0,568.0,970.0
-1596.0,294.0,-2279.0
1612.0,-977.0,-1372.0
-1737.0,1054.0,-1641.0
2151.0,146.0,704.0
-2276.0,-415.0,-1922.0
2156.0,-956.0,-1241.0
-2020.0,480.0,-1747.0
2555.0,704.0,1114.0
-2479.0,3.0,-1795.0
2420.0,-411.0,-1331.0
-2500.0,616.0,-2131.0
2580.0,64.0,388.0
-2397.0,-111.0,-1333.0
1856.0,-513.0,-1311.0
-1397.0,-70.0,-1547.0
1522.0,19.0,76.0
-1514.0,587.0,-944.0
940.0,316.0,-1573.0
-884.0,-353.0,-1450.0
1007.0,-119.0,-624.0
-398.0,320.0,-286.0
-117.0,-181.0,-1766.0
257.0,-624.0,-1255.0
54.0,-115.0,-794.0
265.0,983.0,158.0
-679.0,89.0,-1967.0
741.0,-696.0,-1153.0
-1069.0,482.0,-1604.0
1477.0,618.0,388.0
-1711.0,-25.0,-1961.0
1748.0,-1231.0,-964.0
-1715.0,300.0,-1477.0
1766.0,521.0,300.0
-1829.0,568.0,-1510.0
1590.0,-544.0,-1424.0
-2115.0,230.0,-1684.0
2385.0,298.0,-58.0
-2682.0,-60.0,-1483.0
2762.0,-536.0,-739.0
-2892.0,249.0,-1909.0
3363.0,-497.0,353.0
-3107.0,913.0,-1577.0
2555.0,-374.0,-825.0
-2598.0,341.0,-1965.0
2227.0,-628.0,-495.0
-1745.0,610.0,-954.0
1528.0,197.0,-618.0
-1128.0,-728.0,-1717.0
1005.0,-530.0,-716.0
-384.0,854.0,-456.0
201.0,536.0,-1042.0
-304.0,-714.0,-1553.0
249.0,-74.0,-1018.0
-25.0,509.0,-872.0
-44.0,-56.0,-966.0
394.0,-655.0,-997.0
-156.0,171.0,-1048.0
109.0,372.0,-798.0
-349.0,208.0,-886.0
653.0,-384.0,-938.0
-808.0,242.0,-1610.0
400.0,150.0,-839.0
-372.0,78.0,-1216.0
310.0,-497.0,-788.0
-204.0,35.0,-999.0
-126.0,171.0,-860.0
396.0,331.0,-860.0
-642.0,-62.0,-1233.0
620.0,33.0,-989.0
-833.0,181.0,-1651.0
778.0,27.0,-706.0
-503.0,-314.0,-1165.0
501.0,-316.0,-616.0
-160.0,290.0,-1087.0
156.0,197.0,-854.0
169.0,286.0,-1052.0
-577.0,-70.0,-1387.0
275.0,-226.0,-821.0
113.0,212.0,-1298.0
-111.0,-226.0,-938.0
804.0,89.0,-728.0
-1134.0,-72.0,-1079.0
1321.0,193.0,-562.0
-1542.0,331.0,-1419.0
1667.0,-261.0,-566.0
-1499.0,296.0,-1747.0
1391.0,-562.0,-806.0
-856.0,472.0,-1280.0
665.0,-372.0,-741.0
-437.0,-60.0,-993.0
439.0,384.0,-696.0
-390.0,9.0,-1116.0
402.0,203.0,-1026.0
-700.0,-242.0,-1506.0
872.0,279.0,-771.0
-1124.0,-214.0,-1329.0
1186.0,-171.0,-634.0
-1319.0,122.0,-1329.0
1382.0,136.0,-394.0
-1512.0,355.0,-1421.0
1200.0,-212.0,-591.0
-1282.0,185.0,-1791.0
917.0,-107.0,-944.0
-780.0,99.0,-1221.0
948.0,-339.0,-599.0
-644.0,189.0,-1401.0
322.0,-25.0,-616.0
44.0,113.0,-880.0
-244.0,119.0,-1200.0
415.0,70.0,-1034.0
-634.0,-97.0,-1493.0
739.0,-89.0,-698.0
-394.0,-9.0,-1257.0
245.0,-54.0,-802.0
189.0,466.0,-786.0
-48.0,-134.0,-839.0
-95.0,382.0,-1147.0
158.0,-111.0,-892.0
-288.0,-64.0,-1532.0
755.0,-156.0,-788.0
-825.0,158.0,-1428.0
1087.0,-493.0,-419.0
-1180.0,372.0,-1321.0
1421.0,-144.0,-58.0
-1456.0,300.0,-1782.0
1229.0,-154.0,-501.0
-997.0,44.0,-1674.0
704.0,-46.0,-720.0
-550.0,39.0,-1403.0
530.0,-345.0,-778.0
-501.0,-1.0,-1032.0
669.0,368.0,-478.0
-989.0,212.0,-1241.0
1364.0,-87.0,-919.0
-2037.0,-111.0,-1782.0
2168.0,279.0,-382.0
-2279.0,124.0,-1821.0
2270.0,-581.0,-566.0
-1885.0,489.0,-1356.0
1469.0,-245.0,-294.0
-1409.0,462.0,-1089.0
1292.0,-283.0,-970.0
-1141.0,136.0,-1737.0
765.0,101.0,-769.0
-495.0,-111.0,-1106.0
527.0,-130.0,-1077.0
0.0,-197.0,-938.0
-163.0,179.0,-843.0
620.0,158.0,-476.0
-849.0,171.0,-1454.0
1118.0,-171.0,-743.0
-1413.0,269.0,-1836.0
1501.0,-550.0,-220.0
-1104.0,370.0,-1733.0
931.0,-392.0,-571.0
-335.0,406.0,-983.0
95.0,-144.0,-569.0
-23.0,351.0,-1050.0
-210.0,11.0,-1161.0
220.0,-122.0,-1177.0
191.0,40.0,-1100.0
-304.0,-341.0,-1198.0
581.0,269.0,-868.0
-880.0,-238.0,-944.0
1247.0,76.0,-562.0
-1532.0,409.0,-1300.0
1782.0,-66.0,-632.0
-2096.0,-81.0,-1891.0
1766.0,70.0,-694.0
-1901.0,329.0,-1536.0
1766.0,-413.0,-505.0
-1356.0,277.0,-1341.0
966.0,-187.0,-566.0
-679.0,257.0,-1003.0
206.0,126.0,-1145.0
-121.0,33.0,-1184.0
-325.0,-48.0,-1356.0
212.0,80.0,-923.0
68.0,-142.0,-1153.0
351.0,-48.0,-913.0
-52.0,107.0,-888.0
44.0,226.0,-753.0
-222.0,83.0,-1059.0
402.0,-35.0,-909.0
-677.0,195.0,-1532.0
1274.0,-273.0,-753.0
-1237.0,181.0,-1606.0
1424.0,-421.0,-419.0
-1415.0,337.0,-1169.0
1657.0,-195.0,-253.0
-1686.0,505.0,-1655.0
1645.0,-435.0,-341.0
-1368.0,275.0,-1801.0
981.0,-230.0,-823.0
-733.0,107.0,-1495.0
700.0,-197.0,-569.0
-163.0,214.0,-989.0
-230.0,-46.0,-851.0
404.0,-171.0,-720.0
-409.0,480.0,-1296.0
245.0,-316.0,-1221.0
-542.0,142.0,-1331.0
390.0,-58.0,-901.0
-331.0,13.0,-1305.0
406.0,-203.0,-698.0
-99.0,378.0,-765.0
-37.0,17.0,-899.0
-339.0,267.0,-1229.0
117.0,158.0,-1180.0
-349.0,-42.0,-1251.0
378.0,-283.0,-1050.0
-495.0,-5.0,-1102.0
972.0,-201.0,-880.0
-1339.0,113.0,-1116.0
1649.0,-83.0,-210.0
-1905.0,525.0,-1672.0
1870.0,-195.0,-568.0
-1700.0,214.0,-1862.0
1368.0,-409.0,-620.0
-782.0,175.0,-1214.0
554.0,-306.0,-915.0
-97.0,119.0,-745.0
-48.0,224.0,-810.0
19.0,247.0,-968.0
-87.0,31.0,-1110.0
111.0,-208.0,-1204.0
