x,y,z
-62,226,-1698
95,458,-1891
44,-7,-1741
-70,-195,-1637
-9,-173,-1684
3,-1,-1813
-124,42,-1793
66,31,-1723
-60,80,-1832
46,-37,-1723
119,117,-1575
-21,-142,-1655
1,-19,-1780
85,-35,-1836
19,-117,-1817
3,89,-1696
80,46,-1791
11,0,-1747
52,-1,-1706
80,-187,-1510
-42,-134,-1655
-7,160,-1772
19,154,-1747
5,-81,-1739
25,-23,-1788
113,-11,-1702
35,99,-1655
37,44,-1516
39,21,-1604
-156,23,-1860
54,150,-1895
-54,31,-1805
3,-218,-1700
9,42,-1766
52,144,-1719
40,64,-1704
1,-83,-1723
-113,279,-1887
87,-74,-1893
-31,95,-1778
-70,-1,-1739
66,52,-1791
39,-1,-1860
162,76,-1688
0,13,-1645
-42,-193,-1747
62,165,-1907
-66,169,-1877
31,-46,-1694
-134,-148,-1715
58,81,-1600
52,-103,-1629
-23,-187,-1606
187,333,-1631
-136,195,-1875
167,109,-1686
-148,130,-1672
60,-165,-1536
15,-349,-1622
7,259,-1598
60,17,-1434
-101,197,-1442
-177,370,-1692
-15,214,-1690
-148,-267,-1684
5,-314,-1411
29,-76,-1370
-56,-46,-1327
97,325,-1307
-54,286,-1358
68,148,-1393
40,11,-1428
103,-7,-1446
-44,-269,-1257
109,-124,-1229
-29,-66,-1177
91,140,-1218
-214,89,-1108
97,0,-1184
42,281,-1487
101,-124,-1358
66,-406,-1214
251,17,-1077
308,25,-1245
134,177,-1136
-263,486,-1212
-249,-158,-1208
27,-384,-1530
132,0,-1350
89,-17,-1233
-113,-138,-1227
-103,302,-1317
-245,-1,-1288
122,216,-1179
-325,-58,-1454
253,17,-1196
-109,-17,-1303
113,-35,-1180
81,-111,-1522
-163,9,-1475
206,124,-1264
21,-111,-1040
105,148,-1218
-130,-304,-1333
-7,-19,-1393
23,363,-1311
-167,306,-1438
29,-306,-1378
-29,-54,-1319
251,154,-1079
-9,-415,-1124
40,-99,-1122
-52,163,-1374
-1,169,-1510
-44,-3,-1485
140,413,-1278
31,-62,-1038
-27,-31,-936
109,1,-1098
-179,-226,-1411
-13,-212,-1356
-134,507,-1372
15,351,-1257
-111,-62,-1182
68,136,-1034
-46,-273,-1100
58,-468,-1139
113,-78,-1251
-66,216,-1202
-60,718,-1184
39,290,-1251
-203,156,-1301
185,-409,-1071
-31,-646,-1052
279,-431,-977
-52,169,-1106
-7,573,-1071
21,812,-1190
99,497,-1260
-119,-374,-1374
267,-968,-1186
68,-343,-1036
-132,-454,-835
169,493,-813
-163,921,-1270
-146,579,-1473
134,136,-1366
-152,-523,-1180
214,-603,-862
1,-456,-960
154,216,-991
-126,454,-1167
0,579,-1093
-126,327,-1395
-216,-177,-1303
115,-441,-972
-294,-384,-1134
169,-156,-1013
124,349,-1141
-181,544,-1024
187,513,-976
-318,-208,-1015
306,-466,-1067
-304,-212,-1177
318,177,-792
-126,337,-960
72,-478,-936
136,275,-1108
52,-523,-1145
15,-177,-1022
140,160,-1061
-320,605,-1344
370,339,-1141
-257,201,-1225
499,140,-927
-318,-400,-1249
431,-1007,-860
-249,74,-1243
173,-64,-1171
64,415,-1200
1,644,-1042
68,741,-1151
-44,-488,-1280
37,-511,-1239
44,-407,-1005
-380,-474,-933
368,544,-767
-583,837,-1155
187,513,-1038
-185,-372,-1450
54,-456,-1303
136,-497,-858
37,-259,-456
-204,255,-534
27,525,-851
-83,277,-1280
109,296,-1266
0,-115,-911
185,-407,-488
-134,-359,-472
275,-240,-322
-185,97,-579
83,-165,-683
-124,815,-890
78,335,-732
-48,19,-552
11,-431,-491
101,-312,-396
25,72,-230
-62,355,-253
214,341,-255
-78,175,-421
85,140,-429
52,23,-279
103,76,-189
37,70,93
-58,-191,76
-66,-99,-136
-29,-208,-214
-212,-702,-337
175,171,-359
-105,0,-398
-80,150,-443
134,527,-484
-263,-162,-532
150,-154,-335
117,247,-392
-95,-460,-583
-91,283,-605
201,259,-812
-382,-411,-897
191,452,-505
156,421,-554
-251,-435,-599
273,324,-482
-138,-197,-733
-121,-593,-972
93,443,-854
119,314,-694
-273,-271,-712
288,105,-620
66,-39,-607
-245,-456,-767
357,31,-476
-152,257,-732
-329,1,-921
109,503,-650
-187,232,-860
-3,-337,-769
44,-230,-591
95,-339,-607
-251,-72,-757
46,316,-562
-31,583,-790
-218,89,-1005
361,181,-810
-130,-400,-757
185,-339,-466
54,-48,-341
156,-113,-335
-23,308,-739
-66,203,-819
394,357,-710
-341,279,-790
271,-271,-359
255,42,-228
-179,-294,-419
212,111,-142
91,154,-288
-245,89,-499
78,238,-419
72,296,-232
68,93,-29
-15,-42,119
240,-308,146
-95,-343,-144
-21,-370,-99
193,-152,-93
-122,249,-312
87,318,-218
52,214,-269
-95,253,-372
99,21,-271
-93,-160,-187
1,-247,-179
-66,-117,-240
-27,50,-452
-58,25,-585
-11,398,-554
91,111,-497
35,224,-515
7,-70,-425
-37,-134,-435
-44,-263,-415
-121,-240,-566
74,203,-607
-97,160,-667
5,230,-607
31,-130,-413
56,-259,-448
-103,-238,-368
167,-85,-384
-245,-31,-548
60,269,-607
-83,273,-587
-9,183,-593
-54,-37,-324
44,-111,-234
23,-177,-249
-103,-466,-427
-87,78,-460
-42,226,-540
-39,290,-546
132,-13,-447
19,-105,-472
140,91,-302
42,70,-261
78,-148,-234
-122,48,-368
70,-42,-398
-44,81,-544
78,247,-396
27,177,-259
119,-23,-218
50,21,-259
152,-163,-214
-25,5,-226
23,121,-306
-44,48,-396
21,93,-423
1,-11,-425
87,-89,-251
99,-48,-204
40,13,-163
-29,52,-267
-7,111,-306
-121,271,-474
72,74,-370
-29,64,-462
126,91,-337
-66,-148,-370
-7,-232,-281
35,-33,-308
-81,152,-349
39,341,-409
-62,259,-550
23,97,-546
7,72,-404
50,-357,-265
7,-134,-144
107,-124,-89
-140,138,-224
-42,83,-370
-48,31,-558
29,48,-569
85,70,-404
76,113,-284
48,-29,-245
66,-156,-269
-7,-154,-347
-7,-7,-441
17,140,-505
52,228,-445
-42,160,-368
115,-154,-193
-21,-226,-240
42,-208,-187
19,-31,-208
-74,-25,-351
-29,286,-560
-21,152,-554
11,167,-548
-7,-11,-359
81,-117,-201
-11,-29,-177
-56,-177,-201
-7,64,-236
-152,93,-458
5,169,-427
0,0,-382
-19,3,-292
60,-46,-187
-72,-255,-119
60,-144,-163
-80,-72,-322
15,76,-413
21,160,-601
-56,99,-491
97,181,-365
-19,-158,-257
156,-27,-171
1,-140,-242
52,-37,-288
-60,150,-425
0,152,-474
37,169,-441
58,29,-322
89,-5,-216
44,-259,-195
35,-195,-216
56,1,-240
-52,44,-345
-21,300,-466
9,167,-433
-17,158,-404
-5,-25,-286
17,-140,-220
9,-158,-201
56,-169,-257
-56,197,-325
-60,115,-460
3,304,-491
7,132,-472
52,46,-406
74,-142,-308
115,-232,-240
15,-19,-247
19,15,-269
-46,216,-370
33,74,-488
19,99,-437
21,-1,-335
74,-163,-236
27,-185,-216
17,-138,-271
21,-83,-351
-52,99,-544
31,169,-669
-9,263,-708
29,242,-651
101,17,-552
52,-93,-513
95,-158,-476
58,-66,-528
103,-40,-630
60,122,-845
169,163,-827
150,160,-788
370,15,-607
337,-66,-575
310,-175,-569
407,-89,-612
394,-58,-665
495,146,-761
499,224,-866
445,183,-823
728,-81,-730
708,-119,-665
724,-109,-620
632,17,-651
849,-1,-667
812,50,-737
808,44,-849
735,224,-831
1013,-64,-724
1149,-115,-650
991,-167,-687
923,-23,-726
942,101,-692
1075,-50,-622
983,222,-698
882,240,-784
1036,89,-788
1301,-107,-741
1157,-64,-710
981,130,-714
1118,105,-585
1214,17,-667
1266,-31,-757
1046,142,-892
1182,146,-929
1651,-95,-757
1405,-91,-702
1296,81,-657
1124,58,-763
1428,-42,-702
1385,99,-737
1182,95,-872
1087,240,-1001
1454,-261,-839
1391,17,-681
1155,11,-681
1054,181,-745
1354,-177,-714
1393,-48,-771
1253,-119,-878
1157,302,-989
1672,-107,-952
1534,-29,-823
1506,201,-722
1180,95,-948
1526,-203,-929
1399,-372,-813
1430,308,-778
1091,199,-1126
1270,160,-1192
1454,23,-936
1303,-107,-862
1235,197,-804
1194,-275,-929
1284,-171,-771
1315,-13,-899
1091,329,-1100
1239,107,-1118
1590,72,-960
1514,44,-876
1442,322,-829
1212,-76,-876
1417,-255,-831
1522,-42,-899
1247,-87,-923
1239,162,-1098
1485,-208,-972
1489,-117,-991
1167,-29,-866
1052,87,-722
1009,-56,-749
853,310,-862
593,-27,-958
443,353,-1091
482,122,-843
402,-124,-862
245,37,-712
-29,15,-804
117,-122,-802
-15,130,-1069
-234,495,-1089
-452,-17,-1050
-253,124,-905
-365,-214,-651
-413,-579,-655
-546,-23,-894
-644,-247,-784
-648,-54,-812
-558,197,-972
-739,665,-1065
-646,400,-888
-728,-130,-815
-614,-11,-946
-624,-480,-886
-774,-269,-743
-677,-439,-755
-720,286,-981
-687,52,-1063
-778,392,-1194
-589,66,-1028
-511,50,-829
-616,-306,-819
-482,407,-921
-544,-199,-997
-683,3,-1079
-505,99,-1218
-564,-23,-815
-810,-146,-884
-655,-19,-981
-890,-150,-1085
-997,236,-1009
-1024,142,-1011
-983,302,-1171
-895,214,-1122
-1165,148,-1079
-677,-181,-845
-1011,-365,-1042
-839,97,-786
-1167,-105,-882
-765,124,-897
-1015,150,-1290
-946,140,-1061
-1329,85,-1015
-823,-175,-796
-921,-66,-895
-870,-173,-864
-1118,99,-977
-890,23,-938
-888,273,-899
-843,365,-974
-1124,-37,-1114
-691,-171,-970
-854,-482,-929
-513,-15,-741
-1177,25,-981
-675,-17,-798
-987,283,-974
-704,343,-1038
-1221,275,-1251
-856,-83,-989
-1061,-62,-860
-759,-13,-774
-1202,-52,-983
-919,-27,-954
-1155,111,-979
-882,398,-1024
-1358,132,-1173
-991,-255,-1034
-950,-85,-882
-845,-121,-940
-925,185,-929
-1098,-40,-974
-759,93,-741
-944,228,-1077
-1112,249,-1206
-915,-206,-1091
-1038,-201,-960
-698,-160,-843
-989,62,-970
-1083,-140,-952
-835,72,-880
-927,236,-1145
-921,121,-1163
-1186,-144,-1149
-733,-97,-856
-897,-81,-1032
-651,189,-964
-1052,-76,-1089
-716,-33,-874
-913,119,-1077
-726,263,-1087
-950,-158,-1235
-581,-247,-981
-745,-111,-1011
-566,81,-927
-743,-58,-1034
-577,-46,-946
-657,165,-1046
-480,300,-1091
-683,62,-1179
-398,-124,-1020
-454,-89,-956
-325,-68,-929
-378,-9,-1020
-267,-58,-903
-306,0,-938
-171,203,-1026
-386,17,-1169
-115,-158,-936
-249,-152,-954
-60,-87,-888
-281,93,-1005
-58,95,-843
-218,130,-880
-85,199,-1054
-316,17,-1169
-130,-115,-972
-224,-126,-899
-60,-99,-925
-206,76,-1026
-46,9,-876
-208,146,-874
-156,148,-993
-189,134,-1182
-128,-37,-1077
-117,-52,-913
-48,-33,-935
-148,72,-1042
-42,162,-905
-165,87,-901
-87,130,-958
-156,29,-1184
-99,-29,-1118
-76,-91,-974
-83,-5,-966
-117,-7,-1026
13,154,-983
-40,81,-884
-3,64,-942
-72,122,-1204
-58,-13,-1159
-29,-37,-1040
35,-74,-972
-7,52,-1048
29,40,-1030
31,76,-915
-97,17,-944
-81,25,-1149
-37,39,-1200
-76,0,-1122
-1,19,-995
-58,-35,-1046
-44,95,-1016
-21,64,-948
-40,48,-952
-105,37,-1116
-11,48,-1220
-109,11,-1145
3,-37,-1034
-99,-11,-1030
42,-9,-995
-3,62,-905
25,37,-911
-93,19,-1030
-35,48,-1126
-109,1,-1132
-15,-39,-1018
-23,-54,-993
0,-68,-929
39,0,-884
1,58,-862
-42,-46,-974
-37,42,-1081
-13,-29,-1126
-40,29,-1048
48,-148,-991
15,15,-929
29,-11,-915
-3,21,-880
-46,76,-894
-42,29,-1054
-62,40,-1147
-85,-29,-1116
-78,-37,-1003
-42,-66,-981
-44,11,-921
-23,78,-880
-31,29,-892
-124,78,-1083
-72,95,-1153
-119,23,-1149
1,-44,-1052
-52,23,-979
44,-101,-946
42,60,-892
27,29,-894
-99,50,-997
3,81,-1124
-54,0,-1163
19,-35,-1081
52,-101,-989
58,19,-948
121,-54,-907
13,132,-909
27,-19,-938
21,121,-1108
56,15,-1198
21,-7,-1136
80,-33,-1046
89,-54,-976
87,46,-960
78,25,-929
62,113,-944
1,81,-1097
29,101,-1214
-40,3,-1167
-23,-1,-1087
13,-48,-1011
23,27,-1001
29,78,-890
5,60,-931
-111,97,-1079
-31,95,-1177
-115,15,-1188
11,-37,-1077
-15,11,-1026
17,-78,-981
52,74,-892
-17,87,-890
-23,0,-1001
-35,124,-1116
-13,-11,-1165
5,-9,-1075
68,-87,-991
29,-54,-946
83,0,-892
17,64,-860
5,29,-899
15,78,-1079
3,35,-1149
-23,5,-1130
44,-40,-1034
13,-54,-974
52,23,-915
15,68,-886
39,46,-892
-66,72,-1071
-39,103,-1180
-60,-35,-1163
-13,9,-1052
-44,-87,-974
29,-15,-936
11,74,-870
21,29,-903
-124,91,-1024
-37,56,-1161
-81,11,-1153
-3,-66,-1071
11,-37,-991
27,-66,-942
74,13,-903
0,72,-897
-29,-1,-974
1,46,-1122
11,35,-1177
7,-58,-1104
54,-46,-1007
31,-66,-938
70,-7,-917
13,60,-899
46,13,-929
-42,66,-1093
39,37,-1204
-48,-13,-1147
15,5,-1034
29,-99,-974
39,74,-950
62,15,-946
29,111,-913
-54,58,-1110
-33,119,-1202
-58,-5,-1206
5,-29,-1042
11,-19,-995
54,-50,-976
31,91,-921
44,1,-894
-76,89,-1052
-21,93,-1180
-40,-7,-1159
3,-44,-1059
37,-42,-964
54,-60,-970
68,50,-888
52,78,-890
-40,9,-962
25,115,-1141
7,-7,-1157
7,5,-1075
72,-70,-993
39,13,-966
95,-15,-913
31,76,-903
-3,56,-946
0,0,-1116
5,66,-1182
-35,-9,-1126
11,17,-1013
-1,-39,-979
23,56,-956
21,74,-897
25,40,-931
-103,66,-1097
37,66,-1214
-103,85,-1155
-17,-42,-1034
-33,-37,-1005
17,7,-956
37,54,-899
44,11,-899
-52,66,-1063
-23,40,-1163
-15,5,-1155
-9,-21,-1026
52,-78,-997
44,-64,-950
80,62,-911
23,58,-890
-37,-19,-999
27,54,-1098
1,35,-1165
25,-3,-1087
44,-5,-989
37,-29,-983
40,-17,-915
48,9,-935
-27,56,-931
40,17,-1116
-44,85,-1198
-31,40,-1145
5,-31,-1026
9,-31,-1005
35,-3,-954
5,50,-917
37,52,-933
-95,37,-1081
-35,83,-1177
-52,46,-1153
-31,5,-1063
1,-31,-977
1,-46,-956
35,23,-905
44,-1,-917
-105,72,-1024
7,64,-1151
-29,44,-1167
11,-17,-1054
81,-46,-960
42,-72,-952
109,-11,-919
27,68,-911
33,-7,-938
21,52,-1100
27,74,-1157
-13,31,-1130
54,1,-991
-13,-7,-972
62,-42,-933
21,42,-936
33,48,-935
-33,58,-1087
19,117,-1208
-48,33,-1157
1,-13,-1009
1,-46,-1001
23,15,-954
54,25,-944
37,40,-903
-107,117,-1063
-21,42,-1165
-54,50,-1149
23,-23,-1061
-11,-23,-966
52,-80,-942
11,58,-907
27,5,-892
-39,27,-1007
-21,154,-1169
15,-37,-1145
7,-11,-1065
64,-40,-966
58,-66,-962
99,-3,-929
37,81,-929
19,-5,-929
19,35,-1122
27,46,-1153
-37,9,-1114
31,7,-1007
25,-39,-966
29,25,-968
29,11,-911
-23,83,-942
-29,-17,-1093
15,136,-1208
-80,15,-1151
-27,-33,-1028
-25,-31,-997
11,-9,-964
15,48,-901
66,-7,-938
-103,70,-1042
3,48,-1167
-52,33,-1141
-15,27,-1040
23,-95,-997
29,-33,-925
74,25,-913
3,15,-866
-7,25,-1026
-37,119,-1136
7,3,-1155
21,-9,-1079
97,-31,-977
85,-48,-966
130,-25,-929
78,83,-915
140,-7,-933
201,-9,-1118
189,87,-1182
199,58,-1126
253,7,-1018
431,-46,-948
318,35,-981
450,1,-944
345,46,-950
538,37,-1040
437,158,-1212
431,74,-1177
493,37,-1097
706,-81,-946
581,11,-989
593,-17,-911
571,54,-964
628,-56,-976
593,171,-1112
534,74,-1194
542,27,-1124
757,-140,-936
597,-60,-915
589,40,-905
431,58,-962
585,-80,-897
521,150,-1052
404,103,-1177
423,37,-1122
534,-54,-991
486,-40,-894
443,-19,-944
368,80,-944
380,-7,-970
388,7,-1036
281,226,-1208
222,50,-1167
298,-68,-1030
279,-5,-974
171,27,-987
232,5,-970
203,-35,-954
107,80,-1013
91,119,-1179
99,52,-1190
89,-39,-1071
191,17,-976
111,-78,-970
224,68,-962
93,-93,-936
117,48,-991
70,72,-1145
74,124,-1186
85,-60,-1097
152,-19,-974
122,-134,-972
165,-83,-915
3,15,-933
117,-48,-913
-3,105,-1122
68,70,-1139
-23,68,-1097
95,19,-1013
21,-113,-997
107,-48,-929
29,-17,-936
115,37,-882
-56,81,-1079
85,95,-1124
-44,81,-1153
124,-15,-1052
25,-25,-1011
95,-56,-958
29,-60,-927
132,-17,-942
-93,163,-1024
40,132,-1136
-52,76,-1159
48,-48,-1048
-3,-35,-954
44,-152,-958
39,40,-913
58,-11,-909
-23,23,-966
15,175,-1116
3,58,-1161
23,33,-1079
68,-33,-1018
66,-107,-958
115,-23,-966
40,5,-933
13,60,-962
-13,17,-1095
-5,124,-1165
27,68,-1114
9,-37,-1022
46,-31,-979
17,-5,-983
50,35,-935
58,50,-901
-70,72,-1052
58,103,-1165
-52,50,-1179
54,21,-1056
31,3,-1003
44,9,-1005
66,15,-944
107,-1,-936
-81,76,-1048
54,78,-1128
-68,58,-1132
46,37,-1030
66,-11,-985
50,-42,-997
97,-31,-901
54,13,-903
-33,-17,-940
37,105,-1126
5,76,-1153
37,42,-1054
111,5,-1028
68,-52,-1011
117,-35,-909
54,-42,-913
44,-35,-917
31,40,-1091
42,152,-1186
-17,167,-1134
23,13,-1042
19,-54,-964
39,-66,-958
-13,-89,-944
46,-33,-933
-105,31,-1030
15,216,-1145
-99,167,-1188
23,-29,-1079
-40,-52,-1011
33,-109,-929
11,-31,-925
52,-23,-907
-78,81,-1044
21,154,-1143
-52,103,-1177
5,-58,-1056
29,-160,-981
31,-142,-944
87,-31,-894
13,9,-886
-23,62,-940
3,81,-1116
-21,50,-1155
15,9,-1081
35,-72,-989
54,-35,-970
39,-40,-929
37,9,-921
21,31,-925
-42,111,-1067
1,169,-1192
-58,-33,-1159
-19,-17,-1046
-5,-68,-972
15,29,-974
25,27,-925
35,56,-913
-81,80,-1026
13,93,-1179
-91,42,-1151
29,-19,-1075
-35,37,-1009
52,-42,-981
17,78,-921
42,-13,-915
-81,-5,-993
15,99,-1141
-44,64,-1194
37,-15,-1081
21,0,-1013
50,7,-936
76,1,-942
40,46,-913
27,-60,-936
3,58,-1108
35,21,-1188
21,122,-1110
39,13,-1003
87,-50,-972
80,31,-962
70,-54,-921
56,35,-899
-42,60,-1091
27,169,-1180
-31,62,-1192
19,56,-1056
13,42,-1013
0,-29,-966
-15,85,-913
35,-74,-899
-81,40,-1056
15,130,-1161
-119,105,-1171
21,-31,-1063
-19,-27,-979
11,-99,-946
52,-19,-903
21,-11,-931
-68,-9,-974
11,124,-1126
-58,119,-1165
0,27,-1079
54,-105,-1015
7,-64,-987
68,-31,-884
-11,13,-956
-29,-17,-935
-13,-19,-1091
-40,56,-1184
44,97,-1108
-35,-13,-1042
76,-60,-956
29,0,-948
5,13,-890
85,5,-929
-115,17,-1118
97,152,-1153
-136,60,-1171
60,72,-1056
-31,-66,-999
37,-52,-944
13,35,-880
52,11,-954
-70,-37,-1056
56,40,-1116
-70,111,-1134
60,-17,-1044
58,-35,-1015
46,-115,-938
121,31,-858
13,-29,-913
42,-60,-1011
21,64,-1116
-5,54,-1118
35,62,-1048
54,-5,-1069
58,-48,-970
91,-62,-860
-21,-5,-921
17,3,-960
-56,33,-1118
-9,105,-1149
-21,66,-1124
15,66,-1063
29,-72,-976
23,-19,-960
7,13,-901
80,23,-919
-121,40,-1116
74,124,-1163
-126,144,-1153
33,37,-1022
-33,60,-1005
-3,-146,-1001
15,58,-897
1,23,-915
-111,72,-1015
21,60,-1167
-128,156,-1169
40,-40,-1015
7,23,-1024
7,-54,-974
103,-25,-894
-37,19,-929
54,-48,-979
-17,152,-1116
35,1,-1159
13,60,-1050
44,9,-1036
80,-25,-946
91,46,-913
-1,52,-944
58,-11,-962
-42,-52,-1116
23,109,-1141
-19,66,-1126
-3,111,-1065
58,-27,-1001
19,-7,-991
33,-60,-927
46,-15,-919
-105,83,-1073
39,105,-1159
-68,156,-1167
33,37,-1048
-7,-5,-972
0,-142,-977
27,54,-886
17,-37,-935
-56,-64,-1022
23,60,-1145
-58,105,-1139
19,29,-1026
74,-80,-1022
3,-42,-977
113,-68,-886
-27,5,-938
19,-15,-991
-15,37,-1122
21,60,-1112
-15,35,-1075
23,-7,-1048
5,-78,-966
13,35,-921
-27,0,-933
15,17,-970
-109,35,-1104
-17,109,-1147
-99,95,-1122
-27,39,-1087
9,-42,-987
11,-39,-958
37,1,-884
74,0,-958
-81,29,-1054
83,-9,-1104
-101,238,-1147
70,-31,-1063
58,-185,-1030
44,113,-972
42,121,-815
39,11,-921
21,-314,-1044
-40,187,-1087
35,189,-1106
-31,-78,-1079
148,3,-1056
-37,-101,-954
171,80,-837
-27,-89,-940
7,-76,-981
52,29,-1100
7,89,-1163
21,183,-1110
1,-29,-1044
87,19,-981
46,-40,-923
17,-44,-921
25,-5,-958
-101,27,-1124
44,220,-1139
-111,99,-1163
29,83,-1036
-42,31,-1009
-5,-66,-940
7,-21,-899
91,-11,-989
-78,-23,-1030
44,228,-1097
-48,37,-1179
46,81,-1097
54,-40,-948
-33,-93,-948
160,-1,-870
-31,-95,-970
19,1,-950
-46,121,-1147
-37,152,-1114
15,29,-1052
42,21,-1011
9,-31,-995
68,-105,-892
-89,1,-913
33,-35,-981
-62,35,-1139
31,138,-1159
-52,130,-1098
17,23,-1079
13,-54,-1007
21,21,-909
35,-15,-903
50,3,-974
-91,11,-1089
27,132,-1145
-93,138,-1159
15,42,-1056
-1,-5,-989
17,-171,-946
52,29,-872
-3,1,-935
-15,31,-1018
0,122,-1116
21,142,-1134
72,9,-1048
111,-66,-1050
29,-83,-983
105,-25,-888
-3,-21,-921
52,-70,-1009
19,93,-1145
40,48,-1091
-35,128,-1065
44,-1,-1022
-33,-54,-989
72,-181,-897
-138,46,-933
87,0,-940
-111,46,-1153
-11,107,-1159
-126,158,-1122
31,-48,-1018
9,-140,-1054
-62,-29,-935
11,128,-866
39,19,-940
-52,-113,-1159
-27,208,-1145
-62,64,-1100
40,74,-1054
62,-158,-1015
-91,105,-964
138,-62,-780
-95,66,-981
-95,-52,-1011
-249,275,-1132
-216,-31,-1075
-226,-117,-1063
-298,23,-1067
-452,0,-954
-493,-76,-880
-577,-19,-907
-614,93,-962
-560,-146,-1100
-864,189,-1237
-894,-3,-1026
-878,177,-989
-732,-175,-979
-946,-19,-993
-997,-37,-831
-845,128,-892
-853,-72,-1132
-931,15,-1286
-935,154,-1085
-694,58,-1007
-509,-13,-956
-655,-54,-1136
-421,128,-958
-372,-130,-921
-327,-74,-964
-433,201,-1257
-187,64,-1354
-111,-5,-1132
-62,-21,-839
-234,224,-974
113,-81,-1075
-13,-234,-1022
0,-70,-761
-199,224,-1118
-1,85,-1305
-48,74,-1157
72,-29,-862
-162,9,-952
15,-117,-913
-195,85,-862
-37,13,-841
-199,11,-1175
-140,-23,-1110
-357,165,-946
-81,97,-1018
-220,-99,-1124
-80,-203,-757
-368,134,-691
-93,144,-960
-220,42,-1249
-115,-29,-1067
-226,60,-950
-150,128,-1110
-3,54,-1085
-31,-46,-933
74,-15,-794
25,-21,-979
-31,74,-1097
17,167,-1194
70,-11,-1180
66,-68,-1147
126,119,-1007
-76,105,-1054
232,-21,-952
-29,-76,-997
35,-5,-966
-64,134,-1175
70,85,-1270
-29,15,-1114
33,-17,-1011
-72,-11,-1020
101,-70,-952
-134,56,-888
52,29,-911
-68,15,-1210
58,-31,-1139
-169,146,-1054
-5,56,-1067
52,-62,-1114
60,-185,-854
-52,119,-749
35,60,-960
27,-37,-1186
3,1,-1091
-80,31,-1003
-35,128,-1124
130,-58,-1054
-7,-76,-899
81,0,-683
21,-13,-977
-31,25,-1067
-7,101,-1098
-7,-5,-1050
-17,0,-1139
103,54,-1050
-54,-56,-935
142,-56,-817
-81,-33,-1007
17,-19,-950
-107,46,-1071
25,60,-1157
-117,40,-1163
-9,-78,-1071
-138,-23,-942
31,-66,-919
-142,27,-933
40,-52,-935
-193,37,-1091
0,50,-1139
-183,99,-1202
-70,9,-1093
-31,-85,-1003
-56,1,-911
-11,44,-894
-25,35,-974
-97,15,-1079
-35,42,-1139
-89,107,-1147
-19,50,-1122
46,9,-1026
13,-42,-948
52,-5,-815
-19,13,-909
-15,105,-1040
-11,78,-1161
-1,19,-1116
-7,31,-1083
97,130,-1028
9,-9,-1024
132,-74,-819
-31,70,-880
54,-3,-950
9,134,-1196
99,-19,-1159
-25,115,-1057
76,0,-1065
29,52,-1028
140,-101,-892
-13,35,-827
50,19,-933
-7,9,-1175
25,107,-1165
-35,35,-1100
-52,48,-1116
70,-37,-1024
-25,40,-952
29,7,-827
27,3,-997
-117,-21,-1093
29,148,-1161
-76,87,-1147
-11,25,-1102
80,5,-1022
-31,-37,-981
113,-33,-810
-31,3,-938
0,95,-1042
15,33,-1139
-25,1,-1108
1,13,-1077
95,68,-1056
-19,-35,-985
158,-119,-810
-101,66,-876
78,-40,-989
-13,19,-1145
93,-5,-1118
-25,81,-1081
29,11,-1098
60,-37,-1001
62,-89,-833
-5,35,-864
70,-35,-964
-27,1,-1159
44,39,-1087
-58,70,-1116
-50,56,-1165
68,-81,-987
-60,-17,-913
39,-9,-815
-52,0,-1026
-81,-35,-1042
-50,130,-1126
-64,64,-1147
-42,-25,-1179
62,40,-1013
-52,-80,-950
74,-25,-812
-50,7,-999
-17,35,-987
-25,29,-1108
7,1,-1132
-54,48,-1124
111,48,-1042
-52,-42,-960
140,-113,-845
-111,70,-884
87,-31,-940
-39,33,-1126
101,37,-1134
-70,95,-1110
40,42,-1079
29,0,-1011
64,-93,-884
1,42,-841
66,46,-960
-9,-9,-1141
40,97,-1141
-37,48,-1114
-44,87,-1106
95,-27,-1015
-31,-17,-958
78,44,-823
-29,-5,-974
-50,91,-1079
1,115,-1155
-64,52,-1124
-5,-23,-1116
66,105,-1020
-17,-21,-991
126,-31,-810
-50,29,-964
31,17,-995
-7,52,-1153
23,31,-1151
-7,60,-1095
52,50,-1048
-7,-33,-983
111,-74,-854
-80,70,-901
48,-48,-923
-1,52,-1147
48,39,-1145
-35,50,-1059
-56,97,-1095
66,-48,-1011
40,-23,-903
13,-11,-831
70,42,-981
-58,-23,-1126
66,121,-1136
-85,103,-1120
-7,21,-1138
48,-7,-1015
-3,-52,-948
23,1,-792
-9,-11,-995
-66,42,-1069
0,93,-1112
-44,25,-1112
-48,-17,-1098
66,95,-1015
-50,-70,-958
130,-40,-825
-62,15,-938
68,5,-995
-23,-5,-1124
35,7,-1130
-35,83,-1100
70,-1,-1079
15,-76,-977
91,-109,-847
-64,78,-884
68,-54,-956
-7,15,-1139
44,19,-1106
-23,29,-1093
-31,97,-1108
68,-60,-1007
11,-35,-876
15,13,-849
58,3,-989
-80,19,-1112
54,72,-1114
-74,113,-1122
-17,17,-1159
56,-15,-1030
11,-31,-960
62,-23,-829
15,-21,-979
-58,105,-1052
0,64,-1116
-19,35,-1120
-50,13,-1104
74,89,-1032
-37,-58,-974
122,-80,-831
-76,83,-919
72,-40,-966
-35,89,-1136
130,0,-1116
-44,109,-1116
89,21,-1081
89,-13,-985
136,-76,-890
48,23,-856
