x,y,z
-247.0,517.0,-1483.0
1003.0,-497.0,-1653.0
-519.0,507.0,-714.0
-78.0,-382.0,-503.0
-244.0,382.0,-1268.0
950.0,-671.0,-1346.0
-720.0,577.0,-519.0
-103.0,-308.0,-593.0
-269.0,554.0,-1614.0
1016.0,-648.0,-1678.0
-519.0,683.0,-722.0
-107.0,-513.0,-622.0
-374.0,-27.0,-1346.0
849.0,-150.0,-1200.0
-519.0,244.0,-525.0
-126.0,-187.0,-681.0
-138.0,419.0,-1588.0
759.0,-503.0,-1713.0
-620.0,728.0,-581.0
-85.0,-406.0,-552.0
-339.0,316.0,-1341.0
1147.0,-482.0,-1188.0
-786.0,345.0,-626.0
74.0,-497.0,-642.0
-415.0,427.0,-1631.0
1134.0,-398.0,-1641.0
-798.0,503.0,-722.0
283.0,-505.0,-411.0
-642.0,581.0,-1319.0
1346.0,-689.0,-1260.0
-919.0,663.0,-620.0
121.0,-368.0,-591.0
-433.0,528.0,-1627.0
1083.0,-884.0,-1715.0
-897.0,923.0,-618.0
203.0,-675.0,-329.0
-564.0,349.0,-1493.0
1184.0,-470.0,-1383.0
-927.0,388.0,-484.0
165.0,-325.0,-661.0
-595.0,583.0,-1737.0
1177.0,-589.0,-1506.0
-706.0,722.0,-566.0
160.0,-415.0,-562.0
-476.0,230.0,-1432.0
1145.0,-599.0,-1087.0
-868.0,583.0,-564.0
261.0,-380.0,-720.0
-439.0,464.0,-1737.0
991.0,-710.0,-1540.0
-732.0,536.0,-630.0
91.0,-220.0,-501.0
-374.0,134.0,-1549.0
888.0,-279.0,-1151.0
-642.0,238.0,-480.0
-115.0,-144.0,-772.0
-87.0,275.0,-1579.0
724.0,-222.0,-1641.0
-671.0,240.0,-575.0
-142.0,-324.0,-577.0
-357.0,392.0,-1450.0
1165.0,-464.0,-1214.0
-858.0,464.0,-450.0
366.0,-283.0,-681.0
-499.0,165.0,-1868.0
890.0,-329.0,-1458.0
-895.0,380.0,-679.0
271.0,-257.0,-489.0
-382.0,167.0,-1600.0
999.0,-201.0,-1067.0
-733.0,206.0,-474.0
158.0,-80.0,-782.0
-515.0,136.0,-1688.0
474.0,-179.0,-1374.0
-507.0,292.0,-728.0
210.0,-142.0,-673.0
-427.0,107.0,-1385.0
1165.0,-488.0,-1089.0
-564.0,421.0,-716.0
-212.0,-134.0,-667.0
-339.0,193.0,-1460.0
644.0,-132.0,-1540.0
-277.0,-44.0,-831.0
-394.0,124.0,-593.0
-534.0,-13.0,-1376.0
614.0,-206.0,-1149.0
-191.0,37.0,-425.0
-632.0,310.0,-532.0
-532.0,56.0,-1668.0
447.0,-583.0,-1713.0
-1054.0,650.0,-675.0
-581.0,-267.0,-607.0
-960.0,279.0,-1413.0
751.0,-745.0,-1208.0
-1614.0,700.0,-331.0
-370.0,-456.0,-476.0
-843.0,597.0,-1934.0
324.0,-478.0,-1651.0
-1692.0,212.0,-605.0
-915.0,23.0,-464.0
-1192.0,85.0,-1635.0
17.0,-376.0,-1050.0
-1608.0,351.0,-331.0
-1057.0,-107.0,-854.0
-983.0,429.0,-1723.0
-306.0,-523.0,-1713.0
-1661.0,486.0,-724.0
-1042.0,-417.0,-445.0
-1188.0,624.0,-1259.0
-339.0,-757.0,-1383.0
-1760.0,546.0,-544.0
-1065.0,-474.0,-571.0
-1419.0,761.0,-1608.0
-31.0,-648.0,-2010.0
-1706.0,607.0,-657.0
-962.0,-501.0,-224.0
-1715.0,517.0,-1192.0
115.0,-624.0,-1631.0
-1821.0,618.0,-597.0
-1147.0,-720.0,-320.0
-1380.0,851.0,-1514.0
64.0,-550.0,-2264.0
-1627.0,556.0,-646.0
-1434.0,-804.0,-130.0
-1370.0,1093.0,-1091.0
52.0,-962.0,-1899.0
-1809.0,564.0,-431.0
-1725.0,-597.0,-220.0
-1155.0,1005.0,-1563.0
-322.0,-915.0,-2389.0
-1918.0,577.0,-497.0
-1735.0,-413.0,-76.0
-1122.0,634.0,-1221.0
-415.0,-812.0,-1969.0
-1825.0,429.0,-132.0
-1444.0,-119.0,-267.0
-741.0,714.0,-1774.0
-728.0,-825.0,-2336.0
-1522.0,359.0,-281.0
-1460.0,-210.0,-325.0
-1194.0,730.0,-1243.0
-396.0,-1098.0,-1737.0
-1341.0,579.0,-322.0
-1280.0,-417.0,-505.0
-1214.0,983.0,-1590.0
-411.0,-899.0,-2285.0
-1606.0,620.0,-665.0
-1555.0,-476.0,-76.0
-1374.0,962.0,-981.0
31.0,-1264.0,-1975.0
-1647.0,940.0,-400.0
-1704.0,-958.0,-286.0
-1278.0,1225.0,-1483.0
-269.0,-985.0,-2648.0
-1834.0,784.0,-443.0
-1930.0,-406.0,44.0
-1192.0,558.0,-1243.0
-259.0,-948.0,-2123.0
-2035.0,612.0,-185.0
-1821.0,-189.0,-66.0
-1073.0,763.0,-1754.0
-452.0,-1134.0,-2430.0
-1690.0,856.0,-78.0
-1376.0,-595.0,-238.0
-1171.0,769.0,-1518.0
-581.0,-1069.0,-1946.0
-2180.0,646.0,-105.0
-1358.0,-169.0,-382.0
-1139.0,651.0,-1758.0
-753.0,-671.0,-2244.0
-1616.0,310.0,-429.0
-1735.0,-234.0,-347.0
-1179.0,780.0,-1167.0
-718.0,-665.0,-1834.0
-1333.0,345.0,-201.0
-1606.0,-646.0,-273.0
-1057.0,999.0,-1469.0
-450.0,-589.0,-2348.0
-1253.0,376.0,-530.0
-1969.0,-482.0,-146.0
-1335.0,784.0,-1303.0
-423.0,-911.0,-2065.0
-1756.0,275.0,-454.0
-1996.0,107.0,-5.0
-1139.0,361.0,-1661.0
-573.0,-435.0,-2535.0
-1686.0,80.0,-249.0
-2303.0,87.0,238.0
-1030.0,554.0,-1409.0
-620.0,-579.0,-2112.0
-1659.0,-66.0,-128.0
-2047.0,9.0,-136.0
-802.0,831.0,-1836.0
-609.0,-579.0,-2525.0
-1430.0,-366.0,-218.0
-2172.0,281.0,-122.0
-886.0,704.0,-1417.0
-470.0,-691.0,-1991.0
-1448.0,-240.0,-242.0
-1998.0,66.0,-484.0
-1284.0,470.0,-1567.0
-646.0,-390.0,-1989.0
-1588.0,671.0,-468.0
-1803.0,-195.0,-255.0
-1208.0,345.0,-1175.0
-232.0,-583.0,-1682.0
-1920.0,39.0,-624.0
-1469.0,95.0,-566.0
-1104.0,119.0,-1419.0
-569.0,-173.0,-1747.0
-1735.0,-244.0,-708.0
-1678.0,396.0,-462.0
-874.0,191.0,-1329.0
-1020.0,-759.0,-1536.0
-1661.0,431.0,-472.0
-1421.0,497.0,-651.0
-985.0,-68.0,-1428.0
-991.0,-242.0,-1544.0
-1809.0,220.0,-626.0
-1020.0,-357.0,-642.0
-1046.0,347.0,-1370.0
-839.0,-220.0,-1192.0
-1483.0,25.0,-542.0
-1331.0,-56.0,-966.0
-1259.0,273.0,-1618.0
-1255.0,-9.0,-1485.0
-1641.0,111.0,-677.0
-1458.0,-359.0,-935.0
-1220.0,163.0,-1120.0
-1362.0,439.0,-946.0
-1362.0,27.0,-698.0
-1721.0,-52.0,-1065.0
-1202.0,-544.0,-1087.0
-1241.0,142.0,-1409.0
-1003.0,427.0,-1038.0
-1748.0,-181.0,-700.0
-776.0,-15.0,-903.0
-915.0,126.0,-1227.0
-1182.0,56.0,-952.0
-1366.0,-527.0,-974.0
-1216.0,296.0,-1323.0
-860.0,538.0,-1471.0
-1161.0,-562.0,-911.0
-1067.0,-46.0,-400.0
-1136.0,320.0,-1200.0
-829.0,240.0,-1237.0
-1001.0,-171.0,-650.0
-628.0,-210.0,-892.0
-390.0,39.0,-1503.0
-556.0,185.0,-1233.0
-710.0,42.0,-798.0
-612.0,-407.0,-944.0
-302.0,-163.0,-1063.0
-382.0,544.0,-938.0
-128.0,-277.0,-962.0
-612.0,-52.0,-1313.0
-439.0,-255.0,-1186.0
-788.0,1116.0,-1173.0
-66.0,-638.0,-794.0
-767.0,76.0,-960.0
-201.0,-679.0,-747.0
-532.0,790.0,-1024.0
433.0,-445.0,-974.0
-378.0,347.0,-1139.0
407.0,242.0,-837.0
-290.0,-148.0,-1403.0
443.0,-454.0,-1106.0
-702.0,52.0,-950.0
-169.0,169.0,-901.0
-554.0,-402.0,-1249.0
-325.0,489.0,-1071.0
13.0,42.0,-769.0
-29.0,310.0,-1149.0
-101.0,-37.0,-1087.0
-409.0,-259.0,-890.0
-115.0,-214.0,-819.0
-365.0,191.0,-1124.0
42.0,-687.0,-927.0
-181.0,712.0,-985.0
154.0,148.0,-1067.0
-208.0,-515.0,-1358.0
13.0,121.0,-1284.0
-447.0,333.0,-1126.0
-226.0,-552.0,-985.0
-523.0,427.0,-977.0
-76.0,298.0,-856.0
-95.0,-579.0,-956.0
-162.0,482.0,-810.0
154.0,23.0,-938.0
-76.0,-7.0,-1440.0
230.0,-115.0,-950.0
-493.0,15.0,-905.0
203.0,-503.0,-897.0
-160.0,181.0,-1108.0
-72.0,257.0,-1138.0
-245.0,226.0,-1235.0
-5.0,-286.0,-1087.0
-560.0,325.0,-1407.0
-224.0,-17.0,-929.0
-509.0,171.0,-751.0
50.0,-204.0,-804.0
-493.0,-37.0,-860.0
-17.0,-238.0,-843.0
-64.0,117.0,-1118.0
216.0,183.0,-1208.0
-103.0,156.0,-1138.0
245.0,-374.0,-1009.0
-189.0,-121.0,-950.0
-335.0,474.0,-1132.0
126.0,-89.0,-1110.0
-187.0,-58.0,-1147.0
-29.0,-564.0,-1194.0
-392.0,546.0,-1097.0
466.0,247.0,-895.0
-60.0,-105.0,-894.0
-173.0,146.0,-845.0
78.0,-784.0,-841.0
-191.0,216.0,-1001.0
80.0,206.0,-1059.0
-122.0,253.0,-1163.0
388.0,15.0,-1061.0
-322.0,-17.0,-1300.0
111.0,-93.0,-979.0
-85.0,-357.0,-921.0
144.0,128.0,-999.0
-345.0,76.0,-1221.0
-113.0,199.0,-886.0
64.0,-115.0,-1013.0
-48.0,-144.0,-1054.0
-199.0,173.0,-1136.0
119.0,29.0,-771.0
76.0,-345.0,-993.0
-48.0,306.0,-864.0
218.0,-93.0,-1073.0
351.0,-3.0,-1130.0
111.0,-310.0,-1221.0
-107.0,452.0,-1085.0
167.0,-234.0,-1218.0
-162.0,-107.0,-1177.0
83.0,-245.0,-950.0
-450.0,390.0,-810.0
152.0,9.0,-911.0
-62.0,-142.0,-1120.0
-228.0,304.0,-851.0
5.0,-525.0,-940.0
-152.0,564.0,-1249.0
199.0,-76.0,-1057.0
-204.0,-124.0,-931.0
220.0,-240.0,-815.0
-187.0,-187.0,-1200.0
197.0,339.0,-1054.0
-31.0,-130.0,-1102.0
158.0,624.0,-1163.0
93.0,-441.0,-1288.0
-404.0,-21.0,-964.0
-33.0,-115.0,-851.0
-224.0,-339.0,-851.0
74.0,749.0,-890.0
-115.0,-515.0,-989.0
-136.0,776.0,-1147.0
314.0,-351.0,-1085.0
-191.0,91.0,-1223.0
536.0,-640.0,-925.0
-359.0,160.0,-991.0
366.0,466.0,-829.0
-396.0,-101.0,-1151.0
48.0,81.0,-1186.0
-388.0,-60.0,-1317.0
-177.0,181.0,-985.0
160.0,-402.0,-970.0
-228.0,605.0,-979.0
284.0,-339.0,-644.0
-210.0,-85.0,-919.0
29.0,115.0,-1163.0
-130.0,76.0,-1091.0
372.0,138.0,-1093.0
-195.0,-204.0,-1200.0
95.0,0.0,-1108.0
175.0,-587.0,-917.0
23.0,560.0,-1093.0
103.0,-177.0,-1059.0
-368.0,372.0,-1067.0
448.0,-318.0,-821.0
-630.0,382.0,-1331.0
345.0,-259.0,-897.0
-417.0,99.0,-1143.0
224.0,-160.0,-808.0
-333.0,-419.0,-1118.0
187.0,273.0,-884.0
74.0,-154.0,-968.0
-121.0,359.0,-1059.0
396.0,95.0,-1180.0
-171.0,-113.0,-1116.0
427.0,-23.0,-1132.0
-230.0,35.0,-1100.0
265.0,-216.0,-944.0
-224.0,111.0,-884.0
-62.0,306.0,-985.0
35.0,-40.0,-991.0
-167.0,-515.0,-1071.0
-89.0,704.0,-1116.0
158.0,-316.0,-1059.0
257.0,-175.0,-903.0
290.0,165.0,-895.0
-210.0,-210.0,-890.0
224.0,-64.0,-1182.0
-253.0,406.0,-1093.0
-132.0,302.0,-1212.0
-249.0,-466.0,-1247.0
-134.0,191.0,-1190.0
124.0,-325.0,-810.0
-290.0,-115.0,-905.0
281.0,-126.0,-767.0
-144.0,242.0,-1022.0
119.0,324.0,-1026.0
-126.0,136.0,-1190.0
263.0,-148.0,-909.0
-95.0,-95.0,-1237.0
284.0,-85.0,-962.0
-66.0,-193.0,-1028.0
-76.0,236.0,-940.0
195.0,-378.0,-1210.0
-85.0,203.0,-1042.0
-89.0,234.0,-917.0
37.0,-15.0,-1153.0
-175.0,128.0,-1352.0
-87.0,83.0,-679.0
-130.0,-384.0,-849.0
23.0,-89.0,-911.0
-44.0,-27.0,-1071.0
83.0,329.0,-913.0
21.0,76.0,-1079.0
173.0,-17.0,-1180.0
142.0,-300.0,-1225.0
-121.0,-318.0,-952.0
87.0,173.0,-956.0
-80.0,-33.0,-952.0
-189.0,-44.0,-1301.0
-109.0,185.0,-1015.0
-83.0,234.0,-1030.0
-56.0,698.0,-1005.0
35.0,-622.0,-1044.0
-50.0,-3.0,-1032.0
201.0,-673.0,-808.0
46.0,441.0,-819.0
214.0,148.0,-1102.0
-50.0,-81.0,-1282.0
242.0,265.0,-987.0
-181.0,-247.0,-1097.0
-54.0,9.0,-1296.0
5.0,-163.0,-991.0
-249.0,472.0,-882.0
40.0,-413.0,-1038.0
-175.0,80.0,-1032.0
341.0,-121.0,-853.0
-29.0,566.0,-972.0
193.0,-259.0,-1007.0
-204.0,-48.0,-1341.0
320.0,-251.0,-923.0
-425.0,-189.0,-956.0
214.0,341.0,-950.0
103.0,-29.0,-1028.0
13.0,95.0,-1233.0
-103.0,244.0,-970.0
40.0,-7.0,-1180.0
189.0,-132.0,-1282.0
-351.0,-236.0,-894.0
132.0,-37.0,-786.0
-160.0,23.0,-966.0
46.0,298.0,-1030.0
-232.0,-140.0,-950.0
91.0,-138.0,-944.0
267.0,298.0,-1038.0
89.0,247.0,-1239.0
460.0,-407.0,-1054.0
-355.0,81.0,-929.0
72.0,-39.0,-923.0
-306.0,-72.0,-1225.0
-1.0,-105.0,-1173.0
-413.0,33.0,-1155.0
-74.0,372.0,-1059.0
138.0,-406.0,-1100.0
249.0,-199.0,-669.0
140.0,138.0,-849.0
-144.0,394.0,-1001.0
7.0,19.0,-1118.0
-156.0,-290.0,-1110.0
-154.0,169.0,-1044.0
37.0,91.0,-1038.0
197.0,-3.0,-1218.0
37.0,50.0,-905.0
40.0,-708.0,-944.0
31.0,452.0,-962.0
9.0,-271.0,-1147.0
-187.0,687.0,-1167.0
-17.0,-154.0,-1016.0
-560.0,-13.0,-1212.0
148.0,78.0,-929.0
-81.0,-306.0,-800.0
337.0,232.0,-899.0
85.0,-121.0,-1011.0
11.0,91.0,-1163.0
152.0,-105.0,-1022.0
-48.0,-109.0,-1013.0
374.0,-214.0,-1204.0
-126.0,302.0,-1153.0
144.0,70.0,-987.0
-121.0,-201.0,-1020.0
-3.0,175.0,-1013.0
-296.0,-68.0,-1009.0
-222.0,421.0,-989.0
132.0,-575.0,-956.0
-134.0,423.0,-1038.0
310.0,40.0,-1067.0
134.0,-650.0,-981.0
113.0,288.0,-854.0
74.0,-271.0,-1171.0
-66.0,220.0,-1054.0
181.0,158.0,-938.0
-222.0,277.0,-1292.0
-15.0,-81.0,-1235.0
-169.0,-476.0,-1138.0
121.0,296.0,-903.0
-199.0,-134.0,-784.0
-1.0,183.0,-895.0
-89.0,37.0,-1005.0
27.0,85.0,-1005.0
33.0,132.0,-1210.0
-54.0,-439.0,-1132.0
281.0,-52.0,-911.0
-3.0,312.0,-946.0
-5.0,-439.0,-1022.0
5.0,17.0,-1050.0
-154.0,624.0,-1089.0
3.0,97.0,-1161.0
242.0,-167.0,-927.0
-64.0,-288.0,-1108.0
-261.0,81.0,-1167.0
19.0,-115.0,-847.0
-341.0,191.0,-1026.0
136.0,-368.0,-812.0
-95.0,298.0,-1089.0
160.0,361.0,-1020.0
119.0,-167.0,-1110.0
234.0,81.0,-921.0
-27.0,-160.0,-1208.0
115.0,70.0,-1028.0
-15.0,-753.0,-1087.0
-244.0,523.0,-958.0
-339.0,138.0,-1165.0
-9.0,275.0,-1054.0
167.0,-279.0,-907.0
-177.0,177.0,-1022.0
224.0,-339.0,-1038.0
232.0,-232.0,-1050.0
119.0,52.0,-876.0
-302.0,160.0,-944.0
216.0,267.0,-1139.0
52.0,441.0,-921.0
64.0,-277.0,-1235.0
-44.0,-398.0,-1284.0
148.0,-782.0,-1026.0
-62.0,417.0,-1056.0
-144.0,97.0,-858.0
154.0,37.0,-1026.0
-175.0,195.0,-981.0
-175.0,136.0,-1071.0
-68.0,64.0,-1069.0
163.0,-70.0,-1044.0
-74.0,119.0,-1091.0
52.0,-538.0,-843.0
70.0,107.0,-882.0
206.0,9.0,-880.0
1.0,273.0,-1235.0
199.0,31.0,-1136.0
-113.0,-314.0,-1161.0
23.0,121.0,-985.0
-261.0,93.0,-1175.0
-9.0,-392.0,-1056.0
-304.0,355.0,-903.0
-140.0,-33.0,-940.0
-54.0,236.0,-966.0
370.0,-224.0,-919.0
15.0,263.0,-991.0
218.0,400.0,-942.0
199.0,-540.0,-1276.0
95.0,-548.0,-1013.0
122.0,-273.0,-919.0
-89.0,380.0,-1075.0
-81.0,501.0,-1196.0
-52.0,42.0,-1044.0
-181.0,-33.0,-1083.0
-156.0,-97.0,-1050.0
21.0,458.0,-1015.0
105.0,-757.0,-995.0
-238.0,-292.0,-948.0
-62.0,454.0,-732.0
144.0,183.0,-1034.0
-7.0,210.0,-1046.0
-126.0,-167.0,-1179.0
80.0,76.0,-1048.0
5.0,-240.0,-1190.0
269.0,-464.0,-1163.0
-177.0,-83.0,-917.0
3.0,452.0,-987.0
-146.0,423.0,-1048.0
158.0,56.0,-985.0
-150.0,-224.0,-1262.0
-242.0,146.0,-1013.0
-72.0,-312.0,-1085.0
261.0,-501.0,-894.0
-60.0,-17.0,-866.0
-40.0,396.0,-899.0
101.0,331.0,-1077.0
-13.0,394.0,-1077.0
150.0,-368.0,-1190.0
-113.0,-466.0,-1085.0
35.0,296.0,-1169.0
-189.0,-68.0,-921.0
160.0,-236.0,-1077.0
-19.0,80.0,-915.0
-322.0,251.0,-1143.0
-31.0,359.0,-901.0
230.0,-288.0,-1003.0
27.0,-46.0,-964.0
-19.0,-13.0,-1071.0
347.0,-35.0,-977.0
40.0,-279.0,-935.0
-19.0,-9.0,-1106.0
-62.0,290.0,-987.0
298.0,167.0,-1165.0
-162.0,206.0,-1102.0
-21.0,-482.0,-1210.0
-128.0,273.0,-974.0
238.0,-431.0,-960.0
-294.0,-265.0,-1097.0
89.0,-66.0,-806.0
29.0,776.0,-933.0
-72.0,347.0,-911.0
-220.0,187.0,-1167.0
394.0,-665.0,-958.0
-35.0,-19.0,-1157.0
218.0,-232.0,-952.0
-146.0,-70.0,-1016.0
19.0,269.0,-1214.0
-181.0,203.0,-1005.0
40.0,-23.0,-989.0
105.0,113.0,-1132.0
-269.0,191.0,-1050.0
-160.0,-316.0,-1130.0
126.0,-245.0,-1007.0
-31.0,-23.0,-761.0
-52.0,244.0,-856.0
238.0,222.0,-1079.0
58.0,-169.0,-1013.0
-216.0,44.0,-1179.0
-224.0,56.0,-1147.0
232.0,-177.0,-1141.0
165.0,-13.0,-1026.0
-148.0,-314.0,-1013.0
-54.0,-21.0,-956.0
17.0,160.0,-991.0
-85.0,345.0,-1190.0
-126.0,17.0,-952.0
-9.0,366.0,-997.0
101.0,-310.0,-1011.0
197.0,-296.0,-915.0
-3.0,-491.0,-1024.0
-40.0,203.0,-897.0
78.0,173.0,-1022.0
177.0,183.0,-1100.0
-185.0,146.0,-1116.0
68.0,128.0,-1044.0
5.0,128.0,-1239.0
152.0,-562.0,-905.0
-70.0,-259.0,-1038.0
62.0,-212.0,-821.0
-308.0,733.0,-1069.0
105.0,517.0,-1003.0
11.0,70.0,-1134.0
9.0,-636.0,-1009.0
-298.0,-345.0,-1073.0
244.0,-450.0,-856.0
21.0,388.0,-997.0
121.0,91.0,-1030.0
-122.0,532.0,-1087.0
261.0,181.0,-1177.0
-62.0,-341.0,-1233.0
-318.0,-58.0,-1038.0
85.0,-70.0,-1095.0
72.0,-195.0,-1001.0
-160.0,13.0,-960.0
19.0,-19.0,-825.0
-212.0,450.0,-1069.0
93.0,-119.0,-1009.0
-56.0,105.0,-1095.0
224.0,-142.0,-964.0
-91.0,-347.0,-1056.0
72.0,288.0,-925.0
189.0,66.0,-1120.0
44.0,-156.0,-1050.0
-283.0,437.0,-1102.0
23.0,-325.0,-960.0
-48.0,353.0,-1013.0
-95.0,-398.0,-1130.0
-232.0,273.0,-1054.0
534.0,-316.0,-960.0
-156.0,42.0,-1114.0
126.0,191.0,-700.0
-91.0,-261.0,-1044.0
134.0,366.0,-931.0
58.0,-160.0,-1303.0
144.0,210.0,-1040.0
210.0,-48.0,-1063.0
318.0,-304.0,-1145.0
335.0,-431.0,-944.0
206.0,-83.0,-872.0
78.0,316.0,-1118.0
-33.0,351.0,-1173.0
415.0,316.0,-1124.0
349.0,-93.0,-1013.0
288.0,-249.0,-919.0
911.0,-261.0,-913.0
474.0,-345.0,-821.0
743.0,413.0,-993.0
812.0,300.0,-1081.0
1085.0,23.0,-1067.0
573.0,-93.0,-1221.0
936.0,13.0,-1036.0
1126.0,-845.0,-1179.0
571.0,286.0,-1048.0
1005.0,-39.0,-821.0
1038.0,284.0,-1098.0
616.0,626.0,-894.0
696.0,-468.0,-1124.0
1026.0,78.0,-936.0
1288.0,-105.0,-976.0
925.0,-406.0,-1085.0
1204.0,-101.0,-655.0
1428.0,421.0,-1024.0
593.0,-474.0,-1194.0
763.0,130.0,-1048.0
956.0,681.0,-1171.0
1280.0,-718.0,-1218.0
960.0,-60.0,-800.0
310.0,507.0,-1130.0
1477.0,-244.0,-1028.0
1159.0,-661.0,-1182.0
788.0,345.0,-753.0
1344.0,470.0,-897.0
1376.0,-304.0,-1188.0
1097.0,101.0,-931.0
1223.0,56.0,-837.0
1544.0,-421.0,-1448.0
1311.0,-89.0,-1292.0
741.0,-187.0,-964.0
1641.0,-158.0,-956.0
1458.0,938.0,-1100.0
1042.0,-571.0,-1083.0
726.0,349.0,-962.0
1339.0,509.0,-1259.0
1235.0,-683.0,-1159.0
515.0,-353.0,-1013.0
1063.0,-218.0,-663.0
1448.0,17.0,-767.0
1013.0,355.0,-942.0
895.0,470.0,-1040.0
1544.0,-335.0,-1069.0
1001.0,37.0,-1218.0
1098.0,-199.0,-1015.0
1661.0,-548.0,-1212.0
1011.0,169.0,-915.0
640.0,124.0,-1005.0
1003.0,148.0,-1243.0
1426.0,218.0,-1020.0
1393.0,142.0,-962.0
1098.0,-312.0,-993.0
1391.0,224.0,-1132.0
1493.0,-486.0,-938.0
741.0,-310.0,-1003.0
1352.0,331.0,-747.0
1762.0,83.0,-931.0
1376.0,210.0,-1083.0
952.0,130.0,-1138.0
1202.0,107.0,-1188.0
1366.0,-298.0,-1327.0
767.0,-427.0,-1075.0
979.0,-68.0,-753.0
1491.0,173.0,-874.0
1013.0,95.0,-1007.0
837.0,361.0,-976.0
1668.0,163.0,-944.0
1321.0,-329.0,-1100.0
946.0,136.0,-940.0
1139.0,-456.0,-993.0
1655.0,-189.0,-946.0
1212.0,85.0,-1050.0
1098.0,226.0,-1128.0
1530.0,226.0,-1179.0
1337.0,40.0,-1128.0
935.0,292.0,-1196.0
1159.0,-632.0,-1132.0
1573.0,-700.0,-981.0
1138.0,146.0,-901.0
1114.0,386.0,-903.0
1639.0,484.0,-958.0
1309.0,74.0,-854.0
958.0,-9.0,-987.0
1366.0,21.0,-1009.0
1846.0,-521.0,-1067.0
1309.0,-687.0,-1079.0
1054.0,312.0,-1036.0
1768.0,173.0,-1050.0
1483.0,132.0,-1194.0
1034.0,283.0,-1032.0
1063.0,-60.0,-1126.0
1501.0,-283.0,-1048.0
944.0,-220.0,-1151.0
907.0,-228.0,-958.0
1643.0,126.0,-923.0
1649.0,95.0,-720.0
942.0,532.0,-948.0
1407.0,19.0,-884.0
1657.0,-187.0,-1100.0
1198.0,-573.0,-1159.0
650.0,13.0,-1389.0
1774.0,-5.0,-1118.0
1327.0,-113.0,-1016.0
849.0,99.0,-897.0
1210.0,197.0,-1050.0
1643.0,83.0,-981.0
1038.0,-19.0,-1192.0
997.0,103.0,-1091.0
1655.0,81.0,-1018.0
1405.0,-388.0,-964.0
1009.0,-152.0,-817.0
1631.0,-40.0,-728.0
1688.0,134.0,-1048.0
1052.0,39.0,-1260.0
1075.0,374.0,-1188.0
1667.0,33.0,-1198.0
1274.0,-452.0,-1097.0
786.0,-261.0,-1073.0
1309.0,-3.0,-919.0
1532.0,-163.0,-866.0
989.0,206.0,-1046.0
886.0,620.0,-991.0
1635.0,269.0,-942.0
1241.0,-296.0,-977.0
892.0,-333.0,-1059.0
1444.0,-355.0,-911.0
1692.0,-277.0,-798.0
1110.0,23.0,-1085.0
870.0,616.0,-1202.0
1696.0,230.0,-1020.0
1249.0,50.0,-1296.0
979.0,-169.0,-1106.0
1356.0,-220.0,-1143.0
1834.0,-411.0,-966.0
1040.0,-185.0,-985.0
1241.0,388.0,-919.0
1581.0,413.0,-892.0
1251.0,37.0,-974.0
843.0,72.0,-1143.0
1272.0,-253.0,-987.0
1444.0,-347.0,-987.0
899.0,-269.0,-1095.0
960.0,48.0,-1044.0
1544.0,249.0,-960.0
1114.0,52.0,-1104.0
712.0,240.0,-1157.0
1130.0,210.0,-979.0
1247.0,-388.0,-1032.0
626.0,-214.0,-1190.0
821.0,-39.0,-1028.0
1301.0,-27.0,-829.0
890.0,3.0,-888.0
372.0,286.0,-1075.0
925.0,206.0,-895.0
958.0,5.0,-1083.0
306.0,-273.0,-1251.0
329.0,3.0,-1196.0
1085.0,-275.0,-995.0
460.0,-74.0,-1009.0
275.0,101.0,-1020.0
546.0,261.0,-1005.0
605.0,76.0,-890.0
-5.0,224.0,-1229.0
204.0,-87.0,-1081.0
589.0,-281.0,-952.0
279.0,-411.0,-1034.0
-21.0,31.0,-981.0
587.0,199.0,-813.0
419.0,169.0,-952.0
-11.0,158.0,-1204.0
146.0,290.0,-1225.0
517.0,-257.0,-1059.0
115.0,-452.0,-1220.0
-19.0,-128.0,-1112.0
394.0,33.0,-798.0
450.0,-29.0,-853.0
-142.0,288.0,-1067.0
122.0,300.0,-1026.0
415.0,-39.0,-1015.0
-85.0,-316.0,-1077.0
-181.0,-201.0,-1128.0
398.0,-257.0,-851.0
249.0,-236.0,-899.0
-152.0,89.0,-1038.0
150.0,292.0,-1009.0
390.0,48.0,-1022.0
-76.0,-3.0,-1223.0
-60.0,-228.0,-1138.0
298.0,-347.0,-993.0
294.0,-470.0,-944.0
-156.0,-183.0,-1042.0
247.0,50.0,-841.0
361.0,150.0,-907.0
-68.0,0.0,-1100.0
-117.0,44.0,-1151.0
361.0,-281.0,-983.0
126.0,-540.0,-1089.0
1.0,-462.0,-1180.0
201.0,-191.0,-944.0
456.0,-165.0,-856.0
-68.0,46.0,-1124.0
70.0,52.0,-1077.0
286.0,-91.0,-1020.0
136.0,-486.0,-1079.0
-173.0,-484.0,-1204.0
234.0,-478.0,-987.0
314.0,-353.0,-854.0
-27.0,-220.0,-956.0
-27.0,42.0,-1011.0
320.0,23.0,-913.0
1.0,-230.0,-1161.0
-162.0,-470.0,-1225.0
72.0,-423.0,-1091.0
343.0,-663.0,-991.0
-109.0,-335.0,-1063.0
72.0,-204.0,-936.0
265.0,-19.0,-897.0
35.0,-152.0,-1032.0
-179.0,-193.0,-1231.0
