x,y,z
281.0,-167.0,-585.0
-222.0,122.0,-854.0
50.0,566.0,-1009.0
-89.0,-585.0,-1407.0
56.0,259.0,-854.0
-380.0,-657.0,-1251.0
15.0,448.0,-1138.0
-152.0,-232.0,-1104.0
-128.0,142.0,-843.0
44.0,626.0,-925.0
-206.0,-1177.0,-780.0
62.0,259.0,-1091.0
-173.0,-667.0,-956.0
349.0,162.0,-1151.0
-650.0,558.0,-1342.0
-238.0,950.0,-1132.0
-987.0,720.0,-839.0
-54.0,-798.0,-171.0
-788.0,919.0,-1038.0
-532.0,-1104.0,-1415.0
-318.0,-329.0,-1430.0
-1173.0,-527.0,-1087.0
-663.0,370.0,-1274.0
-960.0,698.0,-862.0
-612.0,-1044.0,-624.0
-605.0,1034.0,-626.0
-771.0,-126.0,-1231.0
-886.0,562.0,-964.0
-895.0,99.0,-1180.0
-979.0,-993.0,-1149.0
-1282.0,1046.0,-1163.0
-936.0,-1085.0,-1200.0
-605.0,443.0,-1171.0
-1157.0,771.0,-480.0
-140.0,-1380.0,-854.0
-1243.0,288.0,-835.0
-774.0,-361.0,-1149.0
-1065.0,-899.0,-1157.0
-1157.0,1206.0,-833.0
-935.0,298.0,-1342.0
-864.0,181.0,-1262.0
-733.0,503.0,-593.0
-1303.0,-29.0,-769.0
-1126.0,99.0,-564.0
-1473.0,-201.0,-1136.0
-1110.0,-669.0,-1344.0
-1229.0,-392.0,-1167.0
-1184.0,370.0,-1056.0
-1266.0,-454.0,-1221.0
-1075.0,1196.0,-964.0
-1510.0,-411.0,-714.0
-1102.0,560.0,-897.0
-1637.0,-325.0,-1065.0
-1042.0,206.0,-1202.0
-1382.0,-163.0,-1110.0
-1647.0,542.0,-1120.0
-1130.0,464.0,-1221.0
-1649.0,-888.0,-706.0
-829.0,813.0,-839.0
-1440.0,-913.0,-1065.0
-1464.0,187.0,-913.0
-845.0,-753.0,-1124.0
-1776.0,56.0,-1190.0
-564.0,372.0,-823.0
-2139.0,-99.0,-1419.0
-316.0,509.0,-913.0
-1873.0,220.0,-833.0
-591.0,66.0,-644.0
-1672.0,-267.0,-1024.0
-1204.0,-253.0,-1001.0
-1247.0,-234.0,-1081.0
-1643.0,749.0,-950.0
-1097.0,-507.0,-1257.0
-1454.0,244.0,-1171.0
-897.0,-509.0,-860.0
-1581.0,87.0,-901.0
-1026.0,-107.0,-571.0
-1741.0,175.0,-1323.0
-726.0,-175.0,-995.0
-2043.0,421.0,-1549.0
-812.0,-163.0,-1038.0
-1727.0,158.0,-1284.0
-983.0,324.0,-730.0
-1586.0,-191.0,-812.0
-1085.0,89.0,-663.0
-1670.0,-214.0,-1177.0
-1382.0,544.0,-1097.0
-1536.0,-423.0,-1393.0
-1565.0,466.0,-1290.0
-1508.0,257.0,-870.0
-1198.0,48.0,-897.0
-942.0,-499.0,-741.0
-1639.0,99.0,-1044.0
-1048.0,-704.0,-884.0
-1588.0,117.0,-1161.0
-886.0,142.0,-1079.0
-1754.0,302.0,-1356.0
-1001.0,-66.0,-821.0
-1506.0,-124.0,-1208.0
-858.0,-99.0,-694.0
-1542.0,-95.0,-694.0
-790.0,25.0,-968.0
-1747.0,478.0,-1149.0
-983.0,-700.0,-1116.0
-1698.0,956.0,-1282.0
-1221.0,273.0,-1223.0
-1413.0,7.0,-989.0
-1040.0,-482.0,-958.0
-1633.0,292.0,-894.0
-956.0,-407.0,-741.0
-1540.0,368.0,-1073.0
-856.0,-228.0,-1171.0
-2020.0,35.0,-1389.0
-1001.0,386.0,-1046.0
-1969.0,550.0,-1177.0
-888.0,-201.0,-829.0
-2028.0,109.0,-897.0
-1136.0,-819.0,-806.0
-1729.0,76.0,-1155.0
-1147.0,230.0,-962.0
-1829.0,277.0,-1231.0
-1454.0,189.0,-1171.0
-1840.0,197.0,-1177.0
-1016.0,-140.0,-944.0
-1651.0,-99.0,-771.0
-1196.0,-515.0,-737.0
-1485.0,-142.0,-1013.0
-1276.0,7.0,-1038.0
-1518.0,331.0,-1233.0
-1542.0,13.0,-1214.0
-1514.0,601.0,-1169.0
-1044.0,-372.0,-954.0
-1424.0,80.0,-841.0
-1177.0,-361.0,-772.0
-1569.0,7.0,-917.0
-935.0,-142.0,-1048.0
-1624.0,81.0,-1229.0
-1220.0,429.0,-1075.0
-1684.0,273.0,-1153.0
-1087.0,244.0,-1169.0
-1504.0,-187.0,-979.0
-1247.0,-267.0,-774.0
-1473.0,-228.0,-845.0
-1401.0,-72.0,-1077.0
-1372.0,279.0,-1143.0
-1776.0,37.0,-1231.0
-1419.0,368.0,-1116.0
-1641.0,87.0,-1296.0
-1200.0,-99.0,-862.0
-1696.0,-130.0,-796.0
-1309.0,-117.0,-648.0
-1477.0,-95.0,-952.0
-1120.0,162.0,-1108.0
-1565.0,1.0,-1288.0
-1325.0,160.0,-1155.0
-1346.0,-1.0,-1153.0
-1079.0,74.0,-942.0
-1282.0,-220.0,-798.0
-1054.0,-158.0,-732.0
-1165.0,-132.0,-944.0
-806.0,-220.0,-1118.0
-1167.0,199.0,-1266.0
-938.0,146.0,-1102.0
-964.0,361.0,-1063.0
-607.0,-117.0,-981.0
-952.0,0.0,-915.0
-653.0,-197.0,-751.0
-874.0,21.0,-901.0
-491.0,-3.0,-1036.0
-827.0,95.0,-1274.0
-696.0,244.0,-1130.0
-749.0,197.0,-1194.0
-603.0,181.0,-1098.0
-612.0,-134.0,-977.0
-585.0,-19.0,-796.0
-474.0,-81.0,-884.0
-495.0,66.0,-1056.0
-583.0,-66.0,-1161.0
-605.0,197.0,-1141.0
-530.0,195.0,-1190.0
-312.0,-60.0,-1134.0
-435.0,-66.0,-942.0
-220.0,-140.0,-788.0
-298.0,-27.0,-786.0
-212.0,-97.0,-976.0
-329.0,105.0,-1056.0
-337.0,206.0,-1163.0
-228.0,230.0,-1147.0
-212.0,-25.0,-1153.0
-81.0,-226.0,-979.0
-165.0,-136.0,-815.0
-23.0,-130.0,-786.0
-193.0,46.0,-880.0
-115.0,-44.0,-1059.0
-257.0,341.0,-1141.0
-136.0,142.0,-1190.0
-148.0,119.0,-1147.0
-52.0,-228.0,-1083.0
-78.0,-93.0,-851.0
-60.0,-119.0,-808.0
-48.0,21.0,-919.0
-234.0,111.0,-1098.0
-111.0,160.0,-1139.0
-318.0,284.0,-1179.0
-70.0,11.0,-1200.0
-218.0,-31.0,-1175.0
-44.0,-214.0,-942.0
-154.0,25.0,-817.0
-70.0,-37.0,-876.0
-249.0,99.0,-1038.0
-156.0,232.0,-1091.0
-251.0,277.0,-1204.0
-130.0,101.0,-1196.0
-171.0,-44.0,-1194.0
-9.0,-99.0,-933.0
-50.0,-197.0,-815.0
-5.0,-25.0,-815.0
-132.0,-13.0,-1011.0
-39.0,212.0,-1024.0
-199.0,150.0,-1138.0
-52.0,25.0,-1141.0
-142.0,-81.0,-1229.0
83.0,-146.0,-974.0
-60.0,-136.0,-825.0
42.0,-130.0,-810.0
-109.0,37.0,-921.0
-27.0,212.0,-997.0
-140.0,247.0,-1087.0
-72.0,76.0,-1184.0
-103.0,3.0,-1216.0
44.0,-156.0,-1089.0
-1.0,-160.0,-831.0
17.0,-197.0,-802.0
-44.0,-7.0,-901.0
-68.0,191.0,-1057.0
-103.0,259.0,-1065.0
-140.0,142.0,-1167.0
-113.0,23.0,-1239.0
-87.0,-60.0,-1171.0
-31.0,-132.0,-895.0
-35.0,-97.0,-821.0
-72.0,-5.0,-874.0
-111.0,183.0,-1042.0
-134.0,302.0,-1040.0
-167.0,152.0,-1173.0
-122.0,146.0,-1175.0
-35.0,-185.0,-1239.0
7.0,-80.0,-921.0
7.0,-302.0,-835.0
58.0,1.0,-810.0
-66.0,46.0,-1005.0
64.0,288.0,-1024.0
-146.0,85.0,-1056.0
66.0,-13.0,-1177.0
-109.0,-58.0,-1190.0
203.0,-245.0,-1003.0
-44.0,-154.0,-778.0
189.0,-208.0,-819.0
-122.0,187.0,-921.0
115.0,197.0,-1022.0
-144.0,263.0,-1024.0
25.0,21.0,-1161.0
-74.0,81.0,-1231.0
103.0,-169.0,-1106.0
21.0,-146.0,-858.0
54.0,-103.0,-815.0
-3.0,70.0,-952.0
-25.0,347.0,-1038.0
-33.0,158.0,-1063.0
-138.0,208.0,-1153.0
-7.0,-72.0,-1257.0
-99.0,17.0,-1192.0
109.0,-222.0,-909.0
-68.0,-19.0,-835.0
70.0,1.0,-897.0
-101.0,253.0,-1028.0
-21.0,292.0,-1003.0
-122.0,146.0,-1139.0
-25.0,87.0,-1196.0
-9.0,-138.0,-1253.0
66.0,-113.0,-936.0
66.0,-238.0,-819.0
101.0,-48.0,-847.0
3.0,85.0,-993.0
80.0,273.0,-989.0
-64.0,83.0,-1042.0
87.0,-23.0,-1161.0
-27.0,-56.0,-1210.0
230.0,-230.0,-1018.0
9.0,-146.0,-800.0
212.0,-208.0,-837.0
-72.0,171.0,-913.0
136.0,187.0,-1001.0
-119.0,226.0,-1011.0
40.0,11.0,-1171.0
-37.0,56.0,-1247.0
76.0,-177.0,-1124.0
66.0,-162.0,-876.0
40.0,-109.0,-853.0
40.0,33.0,-935.0
-37.0,339.0,-1036.0
-9.0,144.0,-1042.0
-124.0,183.0,-1153.0
-17.0,-76.0,-1266.0
-78.0,-23.0,-1210.0
81.0,-236.0,-927.0
-56.0,-54.0,-835.0
48.0,-72.0,-892.0
-115.0,216.0,-1007.0
-15.0,261.0,-1011.0
-206.0,195.0,-1120.0
0.0,-13.0,-1221.0
-126.0,-72.0,-1235.0
128.0,-167.0,-933.0
-15.0,-171.0,-825.0
97.0,-109.0,-837.0
-76.0,171.0,-983.0
50.0,245.0,-958.0
-119.0,165.0,-1077.0
48.0,-29.0,-1167.0
-29.0,-103.0,-1235.0
163.0,-177.0,-991.0
46.0,-203.0,-831.0
142.0,-167.0,-819.0
-11.0,119.0,-925.0
58.0,257.0,-983.0
-85.0,191.0,-1036.0
-17.0,58.0,-1153.0
-40.0,-23.0,-1257.0
56.0,-80.0,-1085.0
62.0,-193.0,-911.0
15.0,-37.0,-839.0
21.0,46.0,-933.0
-89.0,407.0,-1003.0
-23.0,173.0,-1079.0
-175.0,240.0,-1163.0
-3.0,-54.0,-1259.0
-72.0,-21.0,-1257.0
-9.0,-103.0,-847.0
42.0,46.0,-864.0
-37.0,201.0,-1046.0
-42.0,349.0,-968.0
-99.0,60.0,-1122.0
-33.0,58.0,-1173.0
-33.0,-203.0,-1241.0
107.0,-124.0,-936.0
44.0,-232.0,-821.0
117.0,15.0,-815.0
-35.0,113.0,-948.0
95.0,277.0,-952.0
-122.0,165.0,-1030.0
126.0,-72.0,-1169.0
-58.0,-48.0,-1245.0
226.0,-267.0,-1026.0
17.0,-60.0,-815.0
210.0,-261.0,-835.0
-27.0,204.0,-940.0
83.0,271.0,-995.0
-54.0,236.0,-1038.0
0.0,48.0,-1151.0
0.0,-58.0,-1266.0
21.0,-89.0,-1134.0
80.0,-195.0,-895.0
-11.0,11.0,-849.0
56.0,21.0,-960.0
-109.0,447.0,-997.0
-17.0,185.0,-1038.0
-158.0,187.0,-1147.0
13.0,-101.0,-1284.0
-115.0,-5.0,-1218.0
107.0,-203.0,-946.0
-13.0,-126.0,-854.0
58.0,15.0,-884.0
-46.0,210.0,-995.0
-7.0,329.0,-979.0
-101.0,50.0,-1085.0
-21.0,7.0,-1206.0
-46.0,-206.0,-1247.0
105.0,-173.0,-944.0
42.0,-201.0,-831.0
113.0,-83.0,-831.0
-44.0,154.0,-933.0
85.0,275.0,-979.0
-109.0,152.0,-1018.0
81.0,-85.0,-1169.0
-85.0,-48.0,-1208.0
218.0,-218.0,-1052.0
5.0,-142.0,-819.0
206.0,-236.0,-866.0
-29.0,165.0,-882.0
97.0,216.0,-1005.0
-46.0,195.0,-1013.0
-13.0,-35.0,-1153.0
5.0,-23.0,-1235.0
21.0,-175.0,-1149.0
99.0,-134.0,-864.0
17.0,-132.0,-864.0
37.0,81.0,-872.0
-44.0,318.0,-1009.0
-25.0,283.0,-1005.0
-134.0,113.0,-1153.0
-9.0,-33.0,-1218.0
-72.0,-42.0,-1239.0
101.0,-179.0,-915.0
-29.0,-150.0,-858.0
74.0,0.0,-849.0
-54.0,220.0,-991.0
21.0,302.0,-997.0
-121.0,87.0,-1095.0
29.0,-23.0,-1177.0
-48.0,-156.0,-1229.0
148.0,-173.0,-968.0
44.0,-218.0,-819.0
162.0,-113.0,-825.0
-44.0,179.0,-913.0
121.0,253.0,-977.0
-111.0,230.0,-997.0
89.0,-122.0,-1167.0
-78.0,1.0,-1200.0
222.0,-284.0,-1063.0
-1.0,-78.0,-843.0
163.0,-201.0,-841.0
-31.0,181.0,-925.0
40.0,322.0,-1009.0
-44.0,210.0,-1030.0
-46.0,111.0,-1143.0
33.0,-113.0,-1292.0
-29.0,-35.0,-1149.0
140.0,-212.0,-913.0
-35.0,-1.0,-845.0
85.0,-19.0,-925.0
-117.0,433.0,-1028.0
-25.0,238.0,-1005.0
-167.0,187.0,-1149.0
5.0,-85.0,-1235.0
-85.0,-54.0,-1253.0
74.0,-148.0,-929.0
27.0,-132.0,-872.0
37.0,46.0,-849.0
-29.0,199.0,-999.0
-15.0,384.0,-952.0
-52.0,27.0,-1069.0
-5.0,-35.0,-1200.0
9.0,-175.0,-1235.0
140.0,-152.0,-972.0
70.0,-224.0,-813.0
177.0,-163.0,-831.0
-37.0,199.0,-917.0
122.0,251.0,-972.0
-83.0,177.0,-1001.0
83.0,-124.0,-1163.0
-76.0,13.0,-1214.0
171.0,-265.0,-1065.0
29.0,-58.0,-847.0
121.0,-218.0,-868.0
-11.0,193.0,-923.0
-15.0,327.0,-987.0
-21.0,195.0,-1036.0
-81.0,64.0,-1175.0
-15.0,-64.0,-1284.0
17.0,-27.0,-1184.0
144.0,-234.0,-938.0
25.0,-58.0,-853.0
122.0,-17.0,-913.0
0.0,376.0,-1011.0
177.0,201.0,-997.0
13.0,146.0,-1157.0
214.0,-62.0,-1270.0
119.0,-136.0,-1243.0
476.0,-154.0,-890.0
308.0,-177.0,-909.0
450.0,70.0,-854.0
302.0,101.0,-966.0
513.0,249.0,-954.0
423.0,101.0,-1112.0
462.0,99.0,-1227.0
468.0,-134.0,-1225.0
691.0,-183.0,-966.0
630.0,-191.0,-812.0
653.0,-113.0,-833.0
488.0,134.0,-876.0
640.0,128.0,-958.0
484.0,142.0,-1024.0
493.0,33.0,-1198.0
394.0,46.0,-1243.0
540.0,-124.0,-1026.0
445.0,-105.0,-802.0
452.0,-162.0,-774.0
251.0,5.0,-929.0
302.0,197.0,-972.0
171.0,214.0,-989.0
126.0,187.0,-1210.0
105.0,101.0,-1346.0
132.0,-21.0,-1145.0
173.0,-91.0,-788.0
87.0,-204.0,-786.0
122.0,-146.0,-917.0
-48.0,54.0,-1056.0
119.0,203.0,-1015.0
-56.0,279.0,-1241.0
91.0,124.0,-1307.0
-7.0,-91.0,-1179.0
183.0,-62.0,-839.0
97.0,-216.0,-808.0
162.0,-72.0,-890.0
35.0,-89.0,-1007.0
150.0,244.0,-995.0
23.0,224.0,-1165.0
142.0,204.0,-1251.0
39.0,-40.0,-1157.0
284.0,-105.0,-921.0
130.0,-163.0,-757.0
296.0,-245.0,-899.0
31.0,66.0,-979.0
263.0,31.0,-1018.0
-7.0,302.0,-1007.0
156.0,93.0,-1233.0
19.0,130.0,-1235.0
230.0,-122.0,-1056.0
122.0,-126.0,-772.0
122.0,-216.0,-804.0
68.0,-105.0,-931.0
-48.0,136.0,-1048.0
7.0,171.0,-1038.0
-222.0,300.0,-1182.0
-11.0,52.0,-1218.0
-150.0,91.0,-1151.0
99.0,-216.0,-853.0
-113.0,-17.0,-771.0
31.0,-60.0,-866.0
-103.0,111.0,-1054.0
-72.0,169.0,-1079.0
-115.0,193.0,-1200.0
-113.0,173.0,-1229.0
21.0,-113.0,-1161.0
33.0,-91.0,-894.0
68.0,-271.0,-786.0
56.0,-17.0,-833.0
-21.0,-93.0,-991.0
60.0,220.0,-1052.0
-44.0,171.0,-1124.0
17.0,158.0,-1208.0
23.0,-29.0,-1141.0
156.0,-148.0,-964.0
80.0,-150.0,-733.0
162.0,-154.0,-849.0
23.0,68.0,-944.0
105.0,78.0,-1077.0
7.0,208.0,-1003.0
27.0,60.0,-1227.0
21.0,91.0,-1225.0
140.0,-142.0,-1069.0
111.0,-99.0,-798.0
122.0,-169.0,-802.0
39.0,-31.0,-976.0
-27.0,158.0,-1044.0
23.0,142.0,-1063.0
-144.0,206.0,-1180.0
52.0,29.0,-1274.0
-132.0,72.0,-1132.0
122.0,-81.0,-853.0
-78.0,-23.0,-821.0
105.0,31.0,-927.0
-105.0,122.0,-1048.0
1.0,154.0,-1007.0
-97.0,138.0,-1163.0
-15.0,87.0,-1288.0
52.0,-23.0,-1194.0
33.0,5.0,-940.0
126.0,-162.0,-747.0
91.0,-19.0,-897.0
40.0,-11.0,-946.0
54.0,142.0,-1050.0
40.0,40.0,-1073.0
-19.0,-17.0,-1292.0
60.0,-29.0,-1169.0
37.0,-25.0,-987.0
154.0,-111.0,-755.0
64.0,-70.0,-829.0
31.0,46.0,-919.0
-74.0,152.0,-981.0
25.0,76.0,-1036.0
-87.0,1.0,-1233.0
87.0,76.0,-1276.0
-66.0,-1.0,-1087.0
206.0,-58.0,-765.0
-46.0,-66.0,-856.0
185.0,-44.0,-909.0
-169.0,183.0,-1028.0
152.0,60.0,-997.0
-214.0,13.0,-1276.0
97.0,40.0,-1298.0
-124.0,31.0,-1216.0
91.0,-62.0,-821.0
64.0,-42.0,-841.0
0.0,62.0,-858.0
31.0,13.0,-991.0
-163.0,204.0,-1011.0
-13.0,21.0,-1165.0
-111.0,156.0,-1294.0
-3.0,-160.0,-1225.0
56.0,158.0,-882.0
48.0,-232.0,-815.0
121.0,27.0,-821.0
-23.0,25.0,-919.0
40.0,-105.0,-995.0
13.0,154.0,-1026.0
-169.0,-42.0,-1372.0
185.0,37.0,-1089.0
-148.0,-122.0,-1112.0
314.0,-99.0,-636.0
-95.0,-81.0,-936.0
148.0,0.0,-778.0
-103.0,93.0,-1009.0
3.0,163.0,-1005.0
-103.0,33.0,-1311.0
15.0,97.0,-1200.0
-99.0,40.0,-1097.0
138.0,-60.0,-845.0
-138.0,35.0,-864.0
175.0,-15.0,-905.0
-230.0,103.0,-974.0
126.0,9.0,-1005.0
-201.0,146.0,-1327.0
-97.0,-33.0,-1348.0
128.0,167.0,-1069.0
-236.0,-31.0,-976.0
400.0,-48.0,-735.0
-335.0,50.0,-1034.0
402.0,-17.0,-771.0
-378.0,146.0,-1118.0
247.0,25.0,-1011.0
-197.0,111.0,-1444.0
-3.0,-72.0,-1106.0
236.0,52.0,-921.0
-39.0,-148.0,-851.0
318.0,-66.0,-813.0
-103.0,66.0,-854.0
60.0,15.0,-997.0
-21.0,228.0,-1059.0
-64.0,-11.0,-1323.0
142.0,132.0,-1153.0
0.0,-165.0,-1083.0
-11.0,-148.0,-870.0
363.0,-183.0,-568.0
-46.0,89.0,-1071.0
138.0,25.0,-888.0
81.0,91.0,-966.0
-400.0,25.0,-1309.0
460.0,191.0,-1136.0
-489.0,48.0,-1249.0
616.0,-238.0,-853.0
-607.0,130.0,-903.0
657.0,-76.0,-716.0
-575.0,298.0,-1206.0
431.0,-91.0,-854.0
-435.0,163.0,-1290.0
81.0,17.0,-1274.0
-19.0,146.0,-1227.0
-103.0,-150.0,-1022.0
308.0,-72.0,-735.0
-199.0,27.0,-974.0
218.0,76.0,-812.0
-160.0,80.0,-1079.0
40.0,39.0,-991.0
-81.0,87.0,-1286.0
3.0,52.0,-1241.0
52.0,-171.0,-1067.0
103.0,35.0,-696.0
255.0,-140.0,-858.0
-195.0,-85.0,-1042.0
273.0,91.0,-772.0
-197.0,140.0,-1120.0
136.0,23.0,-1161.0
-85.0,-23.0,-1409.0
-93.0,-19.0,-1087.0
312.0,-93.0,-720.0
-216.0,-122.0,-864.0
335.0,-29.0,-866.0
-429.0,154.0,-1040.0
392.0,44.0,-888.0
-476.0,240.0,-1315.0
236.0,119.0,-1266.0
-277.0,-1.0,-1229.0
95.0,-85.0,-895.0
-56.0,-130.0,-675.0
21.0,-17.0,-940.0
-66.0,80.0,-1013.0
-85.0,130.0,-1100.0
-76.0,279.0,-1079.0
-132.0,52.0,-1356.0
-162.0,66.0,-1175.0
351.0,-290.0,-956.0
-409.0,-62.0,-1024.0
585.0,-62.0,-415.0
-464.0,44.0,-1243.0
232.0,214.0,-950.0
-113.0,154.0,-1153.0
-181.0,115.0,-1149.0
298.0,-199.0,-1147.0
-441.0,-50.0,-1087.0
724.0,-265.0,-815.0
-493.0,17.0,-929.0
769.0,-35.0,-671.0
-632.0,187.0,-1235.0
675.0,52.0,-735.0
-478.0,-21.0,-1446.0
255.0,42.0,-1100.0
-64.0,-56.0,-1163.0
87.0,-19.0,-823.0
310.0,-119.0,-897.0
-339.0,111.0,-964.0
462.0,111.0,-776.0
-560.0,181.0,-1276.0
415.0,-37.0,-849.0
-388.0,136.0,-1471.0
83.0,66.0,-1122.0
-21.0,-60.0,-1100.0
-64.0,62.0,-726.0
267.0,-3.0,-921.0
-279.0,163.0,-956.0
314.0,-78.0,-946.0
-359.0,265.0,-1151.0
117.0,-70.0,-1220.0
-179.0,160.0,-1329.0
7.0,-93.0,-1046.0
136.0,0.0,-761.0
-72.0,-52.0,-880.0
169.0,-25.0,-931.0
-132.0,39.0,-1003.0
54.0,99.0,-989.0
-132.0,126.0,-1294.0
33.0,9.0,-1268.0
-60.0,-17.0,-1093.0
37.0,-169.0,-821.0
-124.0,-117.0,-847.0
394.0,31.0,-677.0
-296.0,33.0,-1180.0
236.0,-19.0,-899.0
-331.0,187.0,-1266.0
126.0,97.0,-1190.0
31.0,37.0,-1225.0
93.0,-302.0,-890.0
181.0,40.0,-771.0
-201.0,-25.0,-958.0
247.0,119.0,-767.0
-42.0,169.0,-1188.0
-195.0,109.0,-1169.0
265.0,216.0,-1249.0
-489.0,-80.0,-1270.0
493.0,-160.0,-927.0
-249.0,-117.0,-841.0
204.0,11.0,-874.0
-31.0,240.0,-802.0
-162.0,-21.0,-1159.0
109.0,253.0,-1038.0
-199.0,144.0,-1298.0
-13.0,-27.0,-1225.0
54.0,-80.0,-1022.0
-119.0,-203.0,-874.0
249.0,-81.0,-710.0
-117.0,46.0,-827.0
9.0,91.0,-1034.0
62.0,-25.0,-997.0
-197.0,144.0,-1313.0
162.0,1.0,-1108.0
-101.0,-122.0,-1163.0
204.0,-249.0,-878.0
95.0,-173.0,-681.0
101.0,169.0,-833.0
3.0,40.0,-968.0
103.0,201.0,-1079.0
-128.0,48.0,-1239.0
183.0,253.0,-1093.0
-337.0,-72.0,-1300.0
558.0,-384.0,-923.0
-495.0,19.0,-976.0
400.0,-25.0,-618.0
-306.0,324.0,-931.0
304.0,-83.0,-1220.0
-534.0,329.0,-1296.0
343.0,101.0,-933.0
-441.0,115.0,-1411.0
333.0,-208.0,-1038.0
-136.0,-68.0,-927.0
3.0,29.0,-663.0
251.0,210.0,-741.0
-433.0,-83.0,-1344.0
663.0,31.0,-880.0
-772.0,372.0,-1501.0
450.0,-195.0,-849.0
-312.0,42.0,-1259.0
267.0,-390.0,-923.0
130.0,212.0,-732.0
-185.0,-68.0,-833.0
249.0,142.0,-923.0
-322.0,-19.0,-1292.0
83.0,107.0,-925.0
150.0,203.0,-1139.0
-306.0,-132.0,-1329.0
714.0,-203.0,-829.0
-528.0,54.0,-936.0
671.0,-89.0,-552.0
-523.0,83.0,-1091.0
517.0,-169.0,-1009.0
-175.0,185.0,-1110.0
140.0,89.0,-1243.0
-132.0,-5.0,-1210.0
220.0,-95.0,-1040.0
-218.0,-64.0,-874.0
349.0,107.0,-646.0
-331.0,132.0,-976.0
312.0,-154.0,-1145.0
-304.0,169.0,-1022.0
56.0,169.0,-1231.0
-251.0,76.0,-1208.0
144.0,-134.0,-1206.0
-37.0,-64.0,-810.0
62.0,101.0,-772.0
33.0,99.0,-733.0
-107.0,-17.0,-1221.0
62.0,-81.0,-999.0
-292.0,255.0,-1307.0
226.0,99.0,-995.0
-204.0,-101.0,-1387.0
300.0,-382.0,-835.0
-62.0,126.0,-732.0
214.0,-3.0,-638.0
-154.0,-97.0,-1104.0
175.0,-15.0,-1028.0
-292.0,232.0,-1243.0
349.0,204.0,-979.0
-312.0,-226.0,-1403.0
548.0,-234.0,-858.0
-388.0,-7.0,-872.0
521.0,119.0,-536.0
-445.0,-11.0,-1095.0
435.0,19.0,-1067.0
-376.0,230.0,-1245.0
261.0,253.0,-1112.0
-372.0,-101.0,-1266.0
445.0,-300.0,-1057.0
-232.0,-52.0,-876.0
220.0,64.0,-722.0
-228.0,197.0,-823.0
85.0,13.0,-1233.0
-245.0,214.0,-1161.0
9.0,189.0,-1118.0
-199.0,230.0,-1143.0
87.0,-304.0,-1255.0
-3.0,-247.0,-886.0
85.0,167.0,-726.0
-93.0,122.0,-841.0
5.0,115.0,-1089.0
91.0,-134.0,-1184.0
-296.0,292.0,-1112.0
292.0,13.0,-929.0
-277.0,-142.0,-1460.0
497.0,-478.0,-872.0
-185.0,187.0,-802.0
126.0,-35.0,-507.0
-37.0,95.0,-1255.0
-17.0,-111.0,-1122.0
404.0,206.0,-892.0
-445.0,175.0,-1075.0
398.0,-394.0,-1298.0
-333.0,87.0,-1214.0
763.0,-128.0,-564.0
-486.0,365.0,-696.0
406.0,-204.0,-940.0
-462.0,117.0,-1479.0
548.0,-40.0,-876.0
-409.0,306.0,-905.0
171.0,40.0,-1145.0
107.0,-347.0,-1620.0
66.0,-37.0,-862.0
167.0,378.0,-304.0
-169.0,152.0,-872.0
212.0,-413.0,-1514.0
-179.0,-7.0,-1317.0
206.0,489.0,-400.0
-431.0,148.0,-1249.0
452.0,-667.0,-1508.0
-290.0,300.0,-1540.0
353.0,509.0,115.0
-294.0,-58.0,-876.0
13.0,-413.0,-1147.0
-353.0,273.0,-1897.0
357.0,415.0,-134.0
-347.0,-216.0,-1208.0
56.0,-160.0,-1393.0
-105.0,132.0,-1836.0
378.0,259.0,105.0
-171.0,-388.0,-782.0
-68.0,-238.0,-1007.0
-87.0,187.0,-1678.0
612.0,76.0,-279.0
-585.0,-380.0,-1085.0
511.0,-107.0,-1374.0
-628.0,349.0,-1830.0
1071.0,-138.0,-238.0
-921.0,-277.0,-466.0
694.0,60.0,-917.0
-778.0,253.0,-1571.0
1305.0,-312.0,-794.0
-1294.0,251.0,-966.0
759.0,208.0,-1286.0
-1108.0,203.0,-1903.0
1405.0,-249.0,-384.0
-958.0,275.0,-612.0
767.0,-72.0,-659.0
-1024.0,-74.0,-1782.0
1366.0,109.0,-700.0
-1405.0,302.0,-1255.0
812.0,179.0,-708.0
-691.0,-228.0,-2117.0
825.0,52.0,-845.0
-288.0,251.0,-208.0
99.0,177.0,-726.0
-267.0,-425.0,-1356.0
-156.0,-78.0,-1444.0
489.0,372.0,-368.0
-661.0,144.0,-1266.0
480.0,-427.0,-1313.0
-536.0,15.0,-1821.0
886.0,132.0,11.0
-696.0,66.0,-798.0
396.0,-365.0,-837.0
-415.0,-52.0,-1655.0
691.0,236.0,-650.0
-523.0,76.0,-997.0
253.0,-29.0,-1247.0
-300.0,-165.0,-1731.0
622.0,-89.0,-610.0
-515.0,443.0,-417.0
638.0,-171.0,-599.0
-757.0,-72.0,-1651.0
962.0,-5.0,-897.0
-911.0,224.0,-1126.0
655.0,68.0,-827.0
-638.0,-97.0,-1844.0
999.0,-195.0,-931.0
-519.0,257.0,-528.0
620.0,353.0,-337.0
-728.0,-374.0,-1549.0
618.0,-162.0,-1315.0
-581.0,281.0,-944.0
470.0,415.0,-895.0
-474.0,-210.0,-1501.0
439.0,-281.0,-1393.0
-105.0,111.0,-538.0
1.0,460.0,-618.0
