x,y,z
585,60,-1026
-696,-52,-1262
536,-87,-829
-505,-134,-976
784,-1,-642
-776,70,-1026
741,29,-895
-614,251,-1645
527,-46,-1114
-562,486,-1036
774,-527,-854
-626,-89,-1235
681,-93,-530
-495,150,-847
677,-255,-950
-558,443,-1538
244,269,-1155
-128,263,-968
265,-474,-1085
-189,-60,-1071
-121,29,-620
411,-40,-638
-491,-320,-1352
238,366,-1067
-173,525,-1360
406,-341,-1030
-386,29,-1202
491,-134,-544
-230,-316,-1015
607,-238,-607
-638,122,-1173
181,242,-977
-117,284,-1409
255,308,-1231
-661,-29,-1079
560,-140,-700
-394,-511,-1097
497,93,-726
-527,66,-858
495,60,-983
-452,404,-1618
259,199,-1159
-269,462,-979
616,-605,-726
122,-11,-1050
-130,-273,-962
415,251,-359
-253,39,-1350
78,163,-1198
234,525,-1229
68,-31,-946
201,-277,-1169
-382,-238,-1034
447,58,-327
23,-74,-968
-85,-183,-1177
-42,421,-1288
-368,-44,-1311
244,-97,-1141
-265,99,-1018
-91,-279,-1138
-267,-189,-726
388,-5,-749
-577,158,-1112
201,175,-1098
-464,283,-1460
216,-21,-1108
-173,111,-1050
-44,-39,-977
347,-179,-730
-290,-167,-1011
234,60,-657
-244,392,-1247
93,-5,-1325
37,117,-1184
-85,-13,-1042
-3,-152,-1100
267,-162,-780
105,-122,-776
-66,156,-944
-163,-48,-1028
351,160,-1106
-288,31,-1421
409,187,-929
-245,-81,-1218
296,-263,-831
-228,-29,-806
189,-101,-813
-72,366,-1056
-21,-50,-1184
-103,281,-1216
-89,93,-1223
-154,-70,-1095
232,-15,-933
-197,-103,-913
-33,-99,-782
-89,142,-899
0,105,-1120
85,29,-1305
-187,204,-1241
33,35,-954
27,-83,-1091
191,-333,-882
-115,-99,-732
89,138,-769
-89,72,-1100
263,136,-1251
-245,271,-1321
316,13,-905
-117,-249,-1177
251,-224,-876
-122,-7,-765
103,-1,-700
52,0,-1134
-349,144,-1346
325,404,-1036
-60,-17,-1301
-5,-189,-1034
195,-66,-839
-259,-80,-925
320,-37,-720
-175,245,-968
-154,35,-1161
-95,238,-1255
-13,74,-1253
-37,-25,-985
201,-158,-970
-177,-93,-938
83,23,-681
-44,52,-806
-66,-33,-1223
-128,187,-1243
152,370,-1126
-81,-333,-1028
437,-283,-999
-275,146,-1056
312,-197,-546
15,1,-804
60,113,-1120
-425,193,-1434
396,232,-892
66,146,-1249
52,-486,-1102
206,283,-921
-214,-220,-794
214,-142,-749
-107,284,-999
-37,99,-1268
-115,228,-1385
37,-29,-1091
35,93,-1079
-1,-152,-1005
160,-29,-802
-238,-21,-806
99,117,-823
-234,204,-1259
142,284,-1239
-195,230,-1333
-105,-187,-915
191,-312,-901
-15,-245,-936
122,25,-692
70,3,-759
-206,-21,-1161
121,599,-1180
48,-52,-1221
206,-222,-1083
-165,-91,-1138
411,-40,-724
-152,-382,-854
193,162,-724
-169,165,-1098
-58,171,-1380
-33,484,-1223
167,-318,-985
-304,13,-1321
80,-226,-884
134,-80,-724
-169,-152,-876
154,283,-913
-355,421,-1366
244,23,-1200
-306,173,-1163
247,13,-1091
-343,64,-1196
443,-771,-634
-271,402,-829
220,247,-735
-46,115,-1272
-15,-89,-1298
-142,378,-1188
-181,261,-962
384,-653,-1022
-66,-495,-1005
-130,378,-671
-48,314,-628
87,-632,-1083
251,210,-1325
-534,624,-1276
482,-201,-853
68,-815,-1018
343,-124,-956
-284,448,-696
823,-296,-568
-230,-175,-1056
277,501,-1383
-683,632,-1300
1315,-409,-823
-702,-204,-1424
339,439,-946
-310,122,-759
823,-1089,-694
-800,1231,-1346
-251,536,-1204
50,-476,-1194
111,-163,-1462
-665,1149,-1323
-696,-224,-1192
732,-1153,-366
-856,450,-1409
-136,509,-753
-622,-37,-1059
724,-1237,-1161
-1225,1190,-1729
249,632,-853
-224,-1358,-700
1087,-1155,-593
-1138,1231,-1214
1220,83,-105
-277,-1179,-1214
456,646,-981
-802,1153,-1495
1698,-657,-361
-33,-685,-1331
277,599,-749
-333,683,-743
1702,-1116,-439
-786,655,-1456
56,728,-1346
-324,113,-1046
1464,-825,-1163
-1141,810,-1516
-37,322,-1104
-325,-981,-552
-19,-445,-1317
-726,1126,-1214
-491,74,-1061
230,-911,-1321
-864,322,-1577
-614,1190,-1333
-76,-804,-730
329,-1380,-673
-757,1186,-1231
230,374,-571
58,-880,-989
228,-398,-1112
-849,1706,-1481
1020,-476,-515
503,-1081,-907
286,5,-790
-474,835,-905
1417,-431,-130
-152,-632,-1128
445,933,-1048
-97,607,-1243
1487,-583,-774
-388,-542,-1382
-95,1229,-903
-50,-755,-735
952,-566,-733
-751,689,-1270
-195,706,-1337
-17,-171,-1145
450,-739,-1504
-1292,1270,-1495
-27,-148,-999
-122,-960,-593
-27,-222,-1192
-878,1374,-1138
-411,-189,-1073
265,-987,-1227
-944,985,-1588
-273,568,-1100
29,-769,-694
767,-1423,-728
-995,1378,-1124
517,76,-454
23,-823,-985
333,-95,-1044
-714,1196,-1452
972,-343,-634
445,-1085,-974
27,146,-880
-388,605,-806
1042,-562,-427
37,-363,-989
113,935,-1274
-234,634,-1182
1399,-739,-907
-505,68,-1333
105,482,-946
-76,-42,-817
870,-458,-607
-464,491,-1159
-333,728,-1298
117,-308,-1335
-21,11,-1327
-907,203,-1481
167,58,-704
-70,-591,-1063
-316,-42,-1061
-302,427,-849
-665,-27,-1372
259,-236,-1048
-778,171,-1780
-197,214,-977
169,-257,-919
0,-345,-972
-181,335,-899
37,107,-511
-76,-365,-1034
27,208,-1214
-189,365,-1325
419,66,-771
329,-530,-1122
-425,35,-1134
521,271,-366
-7,-288,-681
341,-122,-854
-232,454,-1428
76,169,-1163
579,-50,-927
-126,-107,-1346
81,206,-999
298,-324,-694
72,-273,-614
42,325,-966
-199,419,-1358
107,-154,-1301
-126,265,-1323
-696,199,-1300
162,-365,-895
42,-283,-886
-99,107,-997
-511,224,-880
-15,-66,-929
-105,-224,-1423
-423,515,-1491
193,171,-925
-58,-505,-1013
400,-425,-860
-450,571,-765
610,-134,-525
-259,-372,-993
339,271,-1059
-396,581,-1403
958,-456,-747
15,-95,-1165
173,54,-755
154,179,-702
700,-384,-425
-11,-115,-981
-208,532,-1288
351,201,-1046
232,-119,-1424
-265,347,-1251
-80,66,-1079
13,-569,-667
46,-80,-843
-68,437,-837
-489,218,-1528
142,-290,-1120
-478,290,-1594
-76,191,-985
9,-286,-1128
7,-283,-771
-214,62,-833
89,122,-743
-372,-163,-1104
458,304,-1104
-927,171,-1692
849,1,-831
-562,-35,-1350
542,-238,-562
-294,40,-829
419,-253,-726
-429,-76,-1011
460,298,-1067
-511,269,-1503
936,-56,-938
-843,179,-1434
827,-292,-515
-454,-208,-964
427,-201,-569
-206,450,-860
44,97,-1276
-29,214,-1346
3,181,-1350
-283,322,-1130
447,-566,-810
-218,-335,-962
83,249,-739
33,146,-743
-201,117,-1245
54,-134,-1296
-692,501,-1579
614,54,-815
-58,-366,-1091
39,-349,-921
-294,443,-724
339,-294,-681
-314,33,-1065
197,415,-1108
-484,212,-1600
653,-142,-946
-206,-126,-1100
304,119,-730
-83,-160,-1061
482,-320,-579
-439,122,-921
304,271,-1056
-52,232,-1563
493,78,-1245
-687,224,-1145
735,-288,-575
-325,-226,-1186
552,-44,-626
-587,415,-837
296,-138,-993
-341,216,-1524
70,425,-1235
-528,132,-1163
363,-573,-819
-206,-245,-1054
-357,169,-739
-95,111,-706
-612,-162,-1233
-156,95,-1233
-732,603,-1329
224,5,-1061
-595,-540,-1175
-244,-275,-683
-800,66,-712
48,-160,-700
-634,3,-1026
-370,441,-1262
-901,234,-1335
81,-212,-1087
-940,152,-1040
1,-292,-726
-653,-218,-876
15,-189,-790
-860,657,-917
-388,-70,-1262
-183,296,-1354
-564,162,-1378
-163,-87,-819
-152,-445,-899
33,-271,-897
-648,169,-831
58,140,-823
-409,-5,-1253
15,179,-1352
-669,288,-1321
244,-341,-925
-142,-542,-1038
-7,206,-780
-534,148,-784
290,-80,-786
-480,89,-1182
-50,284,-1259
-433,199,-1309
486,-290,-952
-407,-31,-1159
72,3,-763
-111,13,-669
171,-40,-679
-343,179,-1056
-226,284,-1387
222,78,-1167
-251,42,-1184
-132,17,-936
-130,-87,-1001
281,-325,-741
-407,218,-737
44,150,-739
-423,76,-1491
544,-52,-1303
-696,169,-1313
343,68,-761
-138,-382,-1118
476,-144,-825
-499,292,-800
456,99,-552
-474,0,-1448
521,93,-1378
-691,343,-1458
714,-175,-722
-329,-230,-1126
437,-115,-854
-407,226,-765
447,-89,-595
-431,121,-1221
160,265,-1446
-345,236,-1393
552,-296,-940
-345,-25,-1079
210,-5,-872
-35,11,-733
156,-13,-698
-230,197,-962
-70,249,-1497
177,-13,-1298
-35,-76,-1206
-87,70,-923
21,-66,-954
249,-195,-712
-148,52,-747
-29,308,-804
-345,-7,-1464
447,-33,-1223
-609,199,-1364
283,68,-831
-203,-384,-1083
495,-148,-716
-564,247,-788
392,27,-628
-536,-78,-1452
495,3,-1270
-667,314,-1393
632,17,-733
-300,-388,-1145
495,-222,-749
-521,386,-765
519,-138,-562
-509,-44,-1335
306,152,-1325
-527,277,-1335
646,-244,-909
-394,-91,-1110
263,-72,-843
-218,95,-687
325,-13,-663
-419,39,-1161
80,189,-1432
-3,144,-1307
199,-103,-1112
-183,-46,-1042
117,17,-872
185,-163,-714
-35,-3,-728
-201,259,-903
-263,13,-1456
406,-54,-1292
-435,83,-1335
33,165,-837
-70,-292,-1015
376,-136,-732
-400,146,-794
163,195,-683
-411,-39,-1479
550,-50,-1325
-694,234,-1426
495,154,-737
-261,-404,-1106
523,-160,-788
-581,318,-794
458,37,-571
-448,-134,-1333
415,140,-1360
-620,349,-1403
685,-154,-747
-316,-115,-1104
474,-121,-839
-347,302,-737
495,-54,-560
-382,21,-1143
212,162,-1452
-128,240,-1358
441,-189,-981
-185,52,-1048
158,70,-886
158,-107,-720
152,-42,-687
-214,199,-954
-115,148,-1483
296,-3,-1317
-146,42,-1255
-58,72,-923
-7,-87,-987
341,-169,-720
-204,33,-780
-25,267,-732
-343,-13,-1442
493,-72,-1364
-585,195,-1446
234,247,-790
-163,-425,-1065
431,-214,-792
-505,255,-829
255,124,-599
-378,-105,-1364
374,60,-1409
-667,273,-1423
601,-7,-739
-337,-269,-1093
468,-187,-812
-521,359,-757
528,-46,-540
-447,-91,-1231
263,162,-1385
-411,324,-1376
626,-259,-892
-273,-23,-1093
261,7,-808
-37,74,-706
400,-122,-634
-370,103,-1093
48,115,-1428
76,140,-1286
201,-99,-1124
-183,-25,-993
107,83,-886
206,-279,-747
5,56,-689
-197,160,-866
-251,54,-1372
433,-121,-1319
-390,175,-1356
21,185,-886
-27,-327,-1003
304,-210,-757
-284,93,-810
58,136,-691
-312,-95,-1436
370,48,-1391
-675,195,-1430
452,189,-720
-247,-427,-1098
468,-222,-833
-542,374,-763
351,40,-548
-417,-177,-1313
261,212,-1389
-622,312,-1417
560,-206,-833
-505,-37,-1114
281,-115,-755
-450,206,-730
257,-146,-642
-821,154,-1198
-81,181,-1415
-503,271,-1370
29,-220,-1028
-876,-35,-997
-206,40,-708
-425,-48,-765
-292,-101,-730
-1077,210,-956
-646,195,-1300
-400,-64,-1450
-804,119,-1323
-1061,234,-798
-767,-404,-794
-564,-335,-804
-977,171,-936
-1262,271,-888
-1167,-56,-1348
-841,66,-1430
-1368,220,-1389
-1149,329,-868
-1206,-650,-954
-864,-234,-812
-1173,242,-878
-1098,163,-892
-1536,-136,-1344
-999,203,-1247
-1651,419,-1415
-890,-7,-933
-1551,-456,-1030
-1022,-220,-692
-1368,267,-749
-948,-80,-858
-1829,7,-1268
-1063,204,-1143
-1528,486,-1255
-726,1,-876
-1510,-343,-1067
-845,-72,-708
-1100,5,-640
-761,-35,-798
-1532,-119,-1153
-987,85,-1206
-1001,177,-1145
-730,286,-886
-1600,50,-1198
-944,-117,-765
-1184,-521,-792
-1169,60,-815
-1663,-91,-1040
-1327,134,-1311
-1243,29,-1227
-1175,409,-1108
-2010,199,-1309
-1073,-579,-829
-1350,-288,-817
-1352,-37,-776
-1339,17,-921
-1967,40,-1565
-1139,474,-1212
-1989,421,-1315
-1403,404,-925
-1581,-753,-952
-1151,-163,-776
-1321,66,-892
-1315,19,-1059
-1838,-23,-1233
-1165,409,-1177
-1772,427,-1321
-966,-345,-1007
-1506,-228,-944
-1143,-25,-739
-1286,216,-733
-1321,-212,-1063
-1684,-122,-1161
-1458,1018,-1161
-966,240,-1108
-1407,-115,-1202
-1173,-439,-743
-1616,-226,-872
-636,-484,-696
-1518,171,-1180
-1169,58,-810
-1534,316,-1354
-874,146,-1247
-1680,113,-1208
-1711,93,-866
-1362,-458,-804
-1018,-37,-790
-1288,-267,-976
-1791,175,-1132
-1091,363,-1143
-1383,257,-1368
-1387,206,-897
-1255,456,-952
-874,-739,-995
-878,175,-907
-808,-519,-741
-851,302,-966
-571,-87,-1319
-653,452,-1212
-324,349,-981
-556,203,-1073
183,-710,-938
-792,-413,-1169
81,-714,-696
-1054,704,-1093
216,93,-968
-571,-167,-1508
144,400,-1220
-642,105,-1149
386,-249,-651
-698,232,-802
413,-308,-761
-897,85,-1290
333,62,-1054
-897,488,-1157
351,42,-1087
-413,-216,-1214
304,-89,-704
-749,85,-671
320,-472,-878
-562,204,-1218
121,271,-1003
-677,294,-917
126,-173,-1346
-745,44,-1243
204,187,-659
-466,-431,-972
29,247,-831
-460,-11,-1098
58,-201,-1063
-472,324,-1173
-29,222,-1145
-441,-474,-1067
58,271,-1020
-193,80,-1085
284,167,-966
-11,-224,-823
33,19,-1245
-228,478,-1122
341,-39,-1208
277,185,-981
335,201,-1011
456,-404,-989
212,-138,-1218
708,-382,-683
203,271,-1153
657,-349,-895
380,466,-1104
1106,413,-874
478,-48,-1274
890,-386,-1054
669,21,-948
940,-238,-757
903,253,-942
636,-185,-1048
739,169,-1179
1149,462,-1079
950,-279,-1120
1106,-76,-839
593,-197,-1018
1489,-62,-831
681,60,-991
1321,37,-732
437,240,-1296
1626,195,-1061
913,113,-1087
1005,240,-804
550,70,-1106
1065,-238,-1141
792,21,-997
1177,-5,-815
815,-142,-911
1342,445,-1190
1157,-337,-1116
763,-62,-1136
1069,132,-841
948,-273,-981
1711,-201,-890
732,169,-1233
1151,378,-907
1046,163,-1298
1598,126,-979
1022,-245,-1145
1155,0,-942
1212,68,-948
1563,-101,-966
1194,-5,-1015
1022,87,-1056
800,288,-1235
1706,-427,-888
948,-76,-1218
1112,456,-936
712,140,-1091
1626,-218,-876
1165,132,-1163
1300,349,-958
765,-1,-1169
1655,-165,-940
1212,122,-1046
1456,-80,-983
938,126,-989
1649,-378,-921
1342,-44,-931
1171,134,-1134
1089,240,-1114
1309,271,-1020
1456,138,-858
1161,308,-1190
1221,-29,-1108
1514,-259,-874
1506,-171,-784
1235,-263,-1026
1145,66,-987
1214,-128,-1011
1832,-76,-903
1073,456,-1151
1506,-58,-974
1054,48,-1042
1708,-44,-751
897,-171,-1097
1196,66,-1067
882,17,-1182
1585,-50,-888
917,222,-1161
1179,177,-1173
989,-40,-1077
1581,-390,-700
1042,-154,-921
1229,74,-1097
901,-42,-1180
1784,-54,-786
1036,413,-1220
1475,140,-1262
851,78,-1143
1676,-244,-681
966,121,-915
1305,21,-1089
802,107,-1139
1352,-37,-981
1104,144,-1026
966,179,-1245
895,33,-1007
944,-349,-806
886,-21,-794
675,-3,-1063
607,175,-1042
650,165,-1044
739,64,-1040
429,175,-1198
525,25,-1024
406,-74,-841
566,-226,-726
298,-44,-981
359,40,-1190
193,23,-1153
452,9,-962
119,85,-1190
423,23,-1079
132,-95,-925
409,-64,-712
105,-11,-1059
366,101,-1192
40,72,-1139
400,181,-999
56,35,-1157
423,-11,-1122
216,37,-1028
245,-48,-864
226,-113,-907
247,-39,-1141
244,189,-1116
181,134,-1126
191,52,-1091
154,80,-1046
259,72,-944
169,-52,-913
185,-222,-839
81,-40,-956
204,58,-944
0,187,-1116
181,52,-1095
-58,50,-921
244,48,-817
35,5,-812
171,-240,-843
9,-93,-884
138,81,-866
-35,201,-1032
177,117,-1057
40,66,-888
187,-27,-724
117,-11,-751
124,-197,-831
91,-68,-780
105,-13,-749
1,154,-858
95,197,-1075
99,154,-864
40,25,-687
165,52,-554
-7,-37,-700
101,-119,-689
54,-66,-607
60,242,-544
23,324,-769
134,64,-636
-29,17,-450
150,-31,-269
-15,-124,-388
167,-216,-450
0,-144,-421
80,89,-349
-122,216,-532
236,109,-591
-52,160,-503
216,1,-316
21,-9,-417
193,-259,-505
0,-95,-489
81,-60,-447
-56,81,-651
169,193,-815
78,138,-722
87,117,-587
50,-44,-527
66,-115,-595
66,-136,-646
109,-146,-640
-91,134,-737
66,269,-950
74,171,-839
-27,103,-628
35,-72,-462
-23,-105,-542
48,-183,-599
-1,-89,-540
-46,109,-579
-121,236,-751
119,87,-691
-66,-3,-562
91,-29,-322
-21,-146,-421
48,-189,-441
1,-91,-425
29,-40,-421
-109,105,-550
193,80,-622
-37,142,-472
124,-44,-322
-15,-72,-329
97,-163,-337
50,-101,-374
29,-113,-437
-74,89,-562
29,232,-636
107,173,-577
-46,140,-431
87,-60,-322
11,-23,-368
48,-218,-349
25,-68,-357
-76,-3,-388
-39,261,-550
91,273,-587
-66,119,-429
11,17,-322
-93,-95,-366
1,-244,-388
0,-197,-398
-52,70,-433
-140,302,-644
87,245,-679
-72,187,-527
58,91,-341
-52,-136,-335
126,-222,-355
19,-134,-320
40,-25,-349
-121,156,-528
150,189,-661
29,218,-552
101,-33,-347
66,-72,-247
64,-156,-245
44,-148,-242
-40,-107,-300
-11,-17,-382
-58,263,-542
115,199,-429
-81,208,-324
56,64,-222
-13,-62,-286
48,-214,-318
15,-89,-327
-27,76,-341
-122,259,-569
85,218,-556
-81,148,-513
95,91,-314
-25,-85,-351
111,-245,-376
-37,-103,-404
21,-5,-415
-156,249,-528
158,265,-546
-39,244,-441
54,105,-277
-33,-226,-302
21,-296,-302
-27,-261,-300
-1,7,-286
-124,189,-349
95,275,-521
-5,228,-433
64,-46,-288
31,-107,-247
89,-286,-281
109,-253,-306
-3,-109,-304
17,181,-345
-83,333,-521
140,249,-456
-113,-5,-349
74,-76,-240
46,-187,-228
27,-218,-247
-33,-23,-220
-74,197,-242
-160,214,-462
121,103,-468
-70,21,-400
128,5,-240
40,-83,-232
33,-56,-277
15,-91,-271
-19,0,-374
-113,13,-513
191,175,-528
-44,203,-402
83,224,-210
-1,-33,-191
-1,-226,-263
11,-232,-312
11,-296,-333
-23,27,-339
-44,179,-482
48,277,-351
-56,13,-370
44,-140,-325
107,-111,-292
23,-23,-259
-11,-68,-263
35,173,-265
-167,78,-595
267,-23,-523
-48,11,-476
162,-11,-185
-48,267,-193
70,-44,-238
-124,-46,-335
-95,-152,-302
-193,-7,-462
111,58,-396
-150,277,-406
48,206,-312
-124,25,-404
19,-195,-267
7,-56,-251
93,-15,-185
-105,81,-347
240,83,-402
-142,150,-378
212,122,-152
-31,-78,-169
163,-13,-83
-29,-349,-185
48,-220,-230
-76,37,-314
121,212,-474
25,396,-372
117,126,-312
15,109,-228
95,-236,-255
-7,-216,-218
-3,-105,-232
-109,-7,-177
-117,68,-491
56,91,-532
-40,277,-532
37,-21,-361
-7,81,-300
-31,-25,-242
35,-31,-232
-103,-54,-257
-105,162,-468
-29,203,-511
-74,130,-458
119,-31,-286
-56,27,-277
3,-183,-279
-40,37,-230
-58,23,-275
-64,46,-294
152,160,-488
-111,177,-388
191,62,-234
-119,-329,-249
197,-279,-163
40,-115,-158
89,3,-199
-17,93,-240
15,296,-491
29,244,-462
50,-81,-312
-21,-37,-253
29,-158,-171
76,-236,-189
91,-17,-210
-85,17,-337
-66,124,-540
101,370,-495
-62,173,-415
46,52,-269
21,-191,-257
-3,-177,-370
19,-138,-253
-169,-124,-355
-142,425,-482
81,255,-530
-21,76,-536
3,19,-324
-95,-214,-324
72,-81,-281
-17,-165,-372
-121,-1,-460
64,191,-456
74,-19,-735
60,152,-651
119,126,-486
-15,-64,-456
162,-366,-517
7,-89,-569
21,-111,-614
25,142,-632
27,-60,-909
107,-7,-944
37,0,-812
89,46,-651
-3,-117,-720
3,-11,-833
-54,181,-892
-132,-115,-938
-56,122,-1061
46,134,-1093
-167,257,-901
48,-87,-708
-66,-142,-774
-64,-93,-970
87,-154,-935
-78,-25,-888
-179,370,-1018
152,370,-979
-109,29,-843
138,130,-706
-89,-298,-745
179,-220,-825
-15,-91,-733
60,35,-566
-220,366,-864
148,187,-892
-185,232,-878
122,-238,-515
-83,-23,-616
113,-450,-651
7,230,-628
7,33,-560
-25,279,-813
132,232,-985
197,115,-784
-58,-3,-657
220,-171,-460
13,-64,-548
0,-265,-663
66,187,-704
-187,158,-923
42,222,-1001
-29,433,-993
54,68,-653
-23,-52,-651
-83,-152,-800
72,0,-810
-284,-308,-979
238,3,-817
-386,525,-1147
177,60,-915
-95,224,-843
62,158,-577
-93,-341,-741
109,-302,-880
-1,-380,-970
-80,-167,-778
-17,181,-925
40,402,-1143
-122,427,-833
173,312,-737
-294,-339,-890
189,-456,-1018
-19,-267,-909
44,-224,-782
-220,294,-1034
281,540,-1052
-35,251,-1098
21,76,-874
265,-214,-780
-70,-284,-849
13,-398,-958
89,-240,-862
-275,183,-1159
9,886,-1005
-42,-85,-810
-39,-72,-681
-40,-29,-831
-72,-593,-966
228,-308,-802
-132,304,-989
-50,175,-1007
197,694,-972
-158,380,-882
58,-402,-704
89,-222,-880
66,-661,-1011
74,-201,-794
91,458,-794
-54,226,-950
52,667,-1278
13,-148,-1028
185,-224,-786
-142,-146,-880
201,-591,-755
-119,25,-923
-5,-48,-1018
-117,476,-1122
44,228,-1282
140,296,-1015
-76,-197,-866
0,-212,-732
54,-23,-940
40,-119,-1063
-33,-325,-1138
-163,203,-1095
-52,333,-1200
-111,93,-1161
-44,134,-952
-7,-247,-1050
-19,-42,-1132
224,17,-1018
-156,160,-1179
85,99,-1175
-37,306,-1444
302,-62,-1378
-64,-107,-1198
140,185,-962
25,-203,-1169
17,-60,-1255
91,-117,-1317
0,130,-1376
-21,23,-1489
257,365,-1446
-238,117,-1280
238,-245,-1143
-66,273,-1245
204,-240,-1292
-58,-7,-1266
1,-142,-1313
-17,238,-1481
-83,76,-1659
-15,-44,-1344
3,228,-1239
-103,-175,-1348
191,27,-1436
-267,115,-1559
300,-7,-1356
-324,113,-1627
162,136,-1811
-27,7,-1534
-15,95,-1452
210,-144,-1251
-19,91,-1612
56,-160,-1536
181,46,-1467
-204,124,-1735
-15,232,-1702
117,222,-1674
-281,-95,-1440
249,52,-1259
-288,-197,-1610
214,-232,-1624
-156,142,-1598
-42,-117,-1401
29,624,-1518
46,17,-1663
37,-322,-1378
286,-40,-1356
-212,-99,-1526
441,-152,-1337
-337,187,-1536
335,152,-1272
-204,11,-1659
263,-185,-1645
-214,201,-1475
-3,136,-1157
-35,-169,-1305
150,39,-1473
-46,-283,-1629
310,-152,-1296
-327,195,-1503
249,482,-1522
-294,316,-1594
191,-113,-1268
-203,107,-1393
130,-560,-1426
-83,-150,-1489
48,193,-1296
-269,44,-1571
105,300,-1659
-64,242,-1577
-21,-52,-1288
226,-349,-1253
-72,46,-1596
126,-9,-1495
17,113,-1409
-72,40,-1542
-44,-11,-1940
210,-187,-1827
-50,-109,-1618
152,218,-1391
29,17,-1514
238,-23,-1633
-109,-21,-1807
183,-52,-1745
-257,-87,-2018
310,-119,-1858
-152,156,-1827
128,9,-1499
1,353,-1557
-60,259,-1784
-95,-230,-1948
3,-199,-1838
-203,-212,-1942
83,0,-1912
-244,23,-1760
167,445,-1421
-167,281,-1586
203,179,-1678
-253,46,-1836
142,-306,-1659
-257,-173,-1760
185,-288,-1873
-72,197,-1692
271,224,-1346
-21,392,-1366
35,60,-1688
-25,15,-1682
33,-324,-1616
62,-271,-1585
-107,-136,-1774
284,-74,-1547
-76,372,-1397
167,347,-1319
-142,279,-1565
197,-39,-1635
-17,-171,-1604
214,-290,-1477
-238,-150,-1620
349,107,-1544
-339,226,-1645
308,173,-1243
-298,263,-1598
247,21,-1506
-146,-138,-1618
99,-236,-1426
-312,81,-1700
134,197,-1653
-359,189,-1684
171,316,-1341
-193,68,-1565
204,-271,-1624
-244,1,-1823
218,-376,-1575
-255,40,-1883
206,294,-2024
-78,378,-1911
245,156,-1512
27,-31,-1581
74,-244,-1823
-27,-290,-1870
204,-312,-1752
-179,95,-1895
23,320,-2008
35,232,-1881
-3,228,-1657
70,-136,-1567
-105,-173,-1807
23,-214,-1924
9,-204,-1827
9,37,-1719
-208,314,-1911
253,279,-1809
-81,37,-1711
103,-134,-1479
-107,-201,-1629
74,-175,-1719
-99,-29,-1791
68,48,-1667
-130,335,-1803
130,271,-1862
-173,117,-1633
169,13,-1374
-158,-267,-1544
214,-70,-1764
-95,-122,-1797
204,-29,-1559
-216,247,-1633
177,152,-1750
-89,179,-1692
218,-15,-1440
23,-105,-1499
-46,-175,-1670
160,-126,-1711
3,-152,-1686
66,162,-1622
-121,292,-1881
204,261,-1645
-27,0,-1581
122,-283,-1452
-105,-81,-1772
-54,-238,-1805
158,-40,-1661
-214,214,-1665
-21,146,-1784
105,290,-1803
-160,48,-1789
52,-130,-1561
-216,-173,-1788
158,-162,-1791
-95,23,-1733
109,122,-1538
-187,279,-1842
226,306,-1928
-179,0,-1850
230,-214,-1602
-121,-154,-1641
148,-226,-1770
-56,126,-1715
111,160,-1620
-103,249,-1805
40,130,-2022
-66,109,-1866
87,-238,-1620
-21,-179,-1592
68,-74,-1805
1,136,-1745
87,44,-1627
-95,13,-1760
11,308,-1932
95,60,-1813
89,-167,-1620
126,-187,-1561
-52,-17,-1745
201,-35,-1700
39,160,-1694
193,162,-1657
-7,165,-1858
374,46,-1852
119,-97,-1784
464,-255,-1473
195,-52,-1713
386,121,-1801
341,185,-1729
569,97,-1606
409,232,-1768
616,111,-1918
359,-42,-1739
827,-175,-1499
665,11,-1553
667,-70,-1791
692,60,-1655
870,-78,-1528
897,91,-1508
730,113,-1860
829,140,-1702
995,-191,-1512
1188,-142,-1374
786,119,-1661
958,66,-1520
1063,-48,-1483
1243,122,-1341
878,308,-1801
1100,64,-1643
956,-183,-1536
1598,-286,-1247
925,72,-1573
1237,-7,-1489
985,-128,-1495
1606,122,-1260
954,331,-1694
1274,320,-1657
923,-48,-1559
1651,-306,-1196
981,122,-1442
1134,-40,-1452
702,-21,-1454
1454,9,-1124
864,435,-1434
1157,359,-1635
595,-11,-1596
1331,-267,-1184
913,58,-1196
1061,-220,-1376
681,-64,-1362
1044,-115,-1075
894,103,-1161
776,372,-1602
691,162,-1436
794,-320,-1161
853,-150,-1026
433,-76,-1432
534,-85,-1276
201,7,-1124
564,271,-987
21,439,-1563
298,70,-1467
0,-218,-1216
283,-238,-1020
-25,-126,-1243
193,-134,-1245
-113,-195,-1220
83,121,-1102
-216,187,-1313
70,181,-1471
-195,68,-1303
-15,-189,-1073
-144,-156,-1093
-66,-111,-1319
-275,95,-1296
-115,181,-1032
-445,402,-1212
-29,220,-1423
-394,37,-1350
-156,-388,-1089
-275,-365,-1001
-283,-240,-1192
-353,-97,-1303
-507,247,-1221
-345,347,-1077
-630,374,-1417
-450,-9,-1364
-954,-144,-1272
-427,-398,-847
-911,-40,-1139
-478,-21,-1218
-1208,113,-1368
-560,171,-1048
-1214,171,-1385
-585,33,-1280
-1341,-9,-1317
-630,-312,-929
-1044,-25,-1089
-708,11,-1204
-1186,199,-1409
-730,115,-1239
-1024,70,-1243
-650,101,-1266
-1112,-3,-1266
