x,y,z
-50.0,263.0,-1073.0
-197.0,165.0,-1063.0
117.0,-35.0,-1075.0
9.0,-107.0,-1095.0
74.0,-228.0,-993.0
-95.0,-222.0,-923.0
109.0,-175.0,-981.0
64.0,122.0,-1079.0
-7.0,197.0,-1057.0
-89.0,64.0,-970.0
-52.0,-25.0,-1030.0
169.0,0.0,-1063.0
-37.0,27.0,-1116.0
64.0,-58.0,-911.0
91.0,56.0,-882.0
138.0,191.0,-1026.0
109.0,97.0,-1005.0
-109.0,5.0,-1024.0
126.0,-111.0,-1057.0
52.0,-181.0,-1124.0
119.0,-249.0,-1022.0
-60.0,-220.0,-966.0
11.0,-242.0,-888.0
204.0,-37.0,-997.0
-23.0,144.0,-1085.0
-9.0,128.0,-1015.0
-228.0,87.0,-979.0
66.0,83.0,-1100.0
-222.0,140.0,-1149.0
72.0,76.0,-974.0
-187.0,72.0,-938.0
111.0,1.0,-970.0
-9.0,93.0,-1005.0
-62.0,115.0,-1015.0
21.0,31.0,-1056.0
-134.0,-83.0,-1194.0
39.0,-222.0,-1104.0
-177.0,-183.0,-987.0
-15.0,-119.0,-909.0
152.0,9.0,-1015.0
72.0,261.0,-995.0
-15.0,263.0,-977.0
-93.0,177.0,-987.0
35.0,17.0,-1157.0
7.0,52.0,-1104.0
128.0,13.0,-1011.0
50.0,44.0,-884.0
294.0,19.0,-962.0
154.0,-5.0,-1022.0
101.0,-23.0,-948.0
-39.0,-60.0,-999.0
56.0,-101.0,-1098.0
156.0,-132.0,-1167.0
-101.0,-144.0,-1057.0
132.0,-232.0,-915.0
-121.0,-111.0,-894.0
314.0,130.0,-913.0
-156.0,409.0,-1116.0
35.0,300.0,-993.0
-302.0,187.0,-1139.0
58.0,144.0,-1108.0
-76.0,23.0,-1149.0
-25.0,-117.0,-903.0
15.0,-78.0,-899.0
37.0,119.0,-1009.0
95.0,62.0,-1048.0
-156.0,21.0,-1036.0
-101.0,-124.0,-1083.0
-62.0,-204.0,-1151.0
-48.0,-40.0,-1067.0
19.0,-5.0,-1003.0
-68.0,121.0,-895.0
64.0,142.0,-952.0
25.0,224.0,-964.0
-3.0,251.0,-1009.0
9.0,226.0,-1093.0
-21.0,97.0,-1227.0
56.0,15.0,-1073.0
-15.0,-158.0,-935.0
154.0,-234.0,-882.0
165.0,-222.0,-956.0
267.0,93.0,-1001.0
-56.0,93.0,-1050.0
99.0,-76.0,-1015.0
-179.0,-152.0,-1136.0
220.0,-162.0,-1054.0
-109.0,-136.0,-950.0
183.0,134.0,-837.0
-115.0,173.0,-1026.0
199.0,335.0,-1005.0
-148.0,271.0,-1009.0
-29.0,160.0,-925.0
-85.0,76.0,-1138.0
1.0,-58.0,-1186.0
-37.0,-195.0,-1009.0
-68.0,-281.0,-936.0
-33.0,-271.0,-938.0
234.0,3.0,-1026.0
-224.0,0.0,-1081.0
21.0,11.0,-983.0
-456.0,21.0,-1100.0
265.0,33.0,-1097.0
-279.0,103.0,-1157.0
242.0,-13.0,-831.0
-249.0,76.0,-899.0
224.0,154.0,-1007.0
3.0,296.0,-1106.0
40.0,214.0,-976.0
-89.0,56.0,-1050.0
152.0,-177.0,-1034.0
160.0,-230.0,-1145.0
-29.0,-347.0,-1007.0
150.0,-191.0,-864.0
-64.0,-13.0,-1013.0
277.0,97.0,-1044.0
-21.0,70.0,-1038.0
48.0,-15.0,-899.0
-23.0,15.0,-1110.0
11.0,48.0,-1159.0
35.0,124.0,-997.0
-29.0,165.0,-917.0
68.0,19.0,-925.0
214.0,222.0,-968.0
-115.0,261.0,-1057.0
78.0,85.0,-1007.0
-197.0,-37.0,-1052.0
158.0,-267.0,-1124.0
-169.0,-294.0,-1104.0
169.0,-244.0,-843.0
-152.0,-25.0,-976.0
218.0,81.0,-1079.0
-156.0,132.0,-1024.0
35.0,222.0,-919.0
-173.0,140.0,-1098.0
130.0,124.0,-1145.0
-171.0,-60.0,-1120.0
60.0,-29.0,-948.0
3.0,-5.0,-935.0
191.0,134.0,-1024.0
40.0,105.0,-1036.0
-15.0,60.0,-1026.0
-99.0,-138.0,-1028.0
78.0,-175.0,-1151.0
33.0,-124.0,-1151.0
46.0,-154.0,-952.0
-7.0,-97.0,-843.0
142.0,-9.0,-1069.0
-21.0,189.0,-1007.0
91.0,288.0,-917.0
-163.0,183.0,-1036.0
80.0,185.0,-1139.0
-99.0,187.0,-1153.0
29.0,-74.0,-966.0
-78.0,-23.0,-880.0
162.0,35.0,-954.0
140.0,162.0,-1087.0
-97.0,19.0,-1015.0
5.0,-156.0,-938.0
-93.0,-230.0,-1134.0
179.0,-119.0,-1141.0
-126.0,-66.0,-1079.0
-5.0,-142.0,-862.0
-99.0,3.0,-948.0
201.0,284.0,-989.0
-54.0,366.0,-1034.0
-21.0,244.0,-931.0
-191.0,19.0,-1087.0
52.0,-3.0,-1145.0
-15.0,39.0,-1102.0
81.0,-74.0,-886.0
52.0,-179.0,-921.0
113.0,-95.0,-1013.0
68.0,-31.0,-1030.0
-23.0,-101.0,-985.0
-105.0,-134.0,-1046.0
66.0,-128.0,-1163.0
-99.0,-23.0,-1108.0
162.0,-11.0,-905.0
-158.0,-1.0,-913.0
226.0,52.0,-929.0
-121.0,259.0,-1018.0
25.0,333.0,-979.0
-175.0,259.0,-1110.0
-3.0,15.0,-1206.0
-58.0,13.0,-1120.0
33.0,-87.0,-935.0
-3.0,-101.0,-854.0
44.0,-152.0,-1034.0
78.0,-11.0,-1059.0
-17.0,0.0,-1015.0
-35.0,-68.0,-993.0
-93.0,-144.0,-1188.0
27.0,-93.0,-1085.0
-85.0,-40.0,-983.0
171.0,-37.0,-833.0
-56.0,171.0,-917.0
279.0,78.0,-1009.0
-128.0,-111.0,-1077.0
83.0,-136.0,-921.0
-27.0,-216.0,-1108.0
206.0,-273.0,-1247.0
-87.0,-447.0,-1087.0
169.0,-503.0,-794.0
-19.0,-468.0,-936.0
388.0,-306.0,-1040.0
-80.0,-146.0,-1180.0
85.0,-284.0,-962.0
-257.0,-277.0,-1028.0
76.0,-378.0,-1057.0
-74.0,-359.0,-1153.0
62.0,-437.0,-882.0
-48.0,-335.0,-856.0
68.0,-152.0,-1087.0
-76.0,-226.0,-1079.0
-121.0,-322.0,-952.0
-208.0,-427.0,-989.0
40.0,-521.0,-1116.0
-56.0,-609.0,-1132.0
29.0,-751.0,-1011.0
-56.0,-683.0,-882.0
35.0,-605.0,-925.0
52.0,-398.0,-1042.0
-138.0,-310.0,-1081.0
-60.0,-378.0,-976.0
-115.0,-402.0,-1036.0
152.0,-454.0,-1093.0
-58.0,-614.0,-1018.0
142.0,-698.0,-821.0
-64.0,-620.0,-946.0
218.0,-443.0,-979.0
-121.0,-421.0,-1048.0
124.0,-556.0,-987.0
-83.0,-763.0,-1073.0
187.0,-804.0,-1077.0
27.0,-1009.0,-1013.0
105.0,-849.0,-854.0
44.0,-618.0,-946.0
158.0,-482.0,-1063.0
5.0,-458.0,-1048.0
-21.0,-513.0,-950.0
0.0,-581.0,-1003.0
19.0,-626.0,-1106.0
-89.0,-714.0,-1059.0
81.0,-689.0,-952.0
-81.0,-667.0,-974.0
226.0,-447.0,-1046.0
-109.0,-339.0,-1009.0
21.0,-374.0,-899.0
-183.0,-530.0,-1042.0
33.0,-579.0,-1177.0
-37.0,-636.0,-1097.0
23.0,-739.0,-929.0
40.0,-677.0,-903.0
5.0,-569.0,-1063.0
9.0,-341.0,-1015.0
-101.0,-259.0,-1005.0
-48.0,-308.0,-1001.0
54.0,-429.0,-1145.0
37.0,-540.0,-1128.0
15.0,-704.0,-1005.0
52.0,-614.0,-847.0
177.0,-431.0,-1018.0
187.0,-175.0,-1050.0
-80.0,-214.0,-1030.0
29.0,-370.0,-948.0
-48.0,-488.0,-1079.0
320.0,-435.0,-1116.0
-103.0,-624.0,-1106.0
242.0,-790.0,-823.0
-183.0,-651.0,-905.0
325.0,-542.0,-1022.0
-136.0,-234.0,-1151.0
150.0,-185.0,-925.0
-117.0,-171.0,-1034.0
115.0,-253.0,-1075.0
-117.0,-380.0,-1087.0
-23.0,-569.0,-870.0
-56.0,-597.0,-894.0
107.0,-353.0,-1009.0
-11.0,-327.0,-1100.0
-66.0,-351.0,-1011.0
-138.0,-316.0,-954.0
-27.0,-259.0,-1087.0
-128.0,-273.0,-1081.0
15.0,-484.0,-991.0
-113.0,-575.0,-876.0
122.0,-521.0,-954.0
-52.0,-474.0,-1032.0
-62.0,-386.0,-1056.0
-111.0,-277.0,-956.0
-58.0,-203.0,-1091.0
-33.0,-306.0,-1143.0
-66.0,-413.0,-1050.0
25.0,-609.0,-790.0
31.0,-482.0,-966.0
117.0,-343.0,-1048.0
-132.0,-536.0,-1091.0
42.0,-566.0,-997.0
-56.0,-657.0,-1161.0
169.0,-515.0,-1054.0
-158.0,-710.0,-1077.0
136.0,-782.0,-794.0
-91.0,-538.0,-872.0
216.0,-390.0,-1011.0
-109.0,-331.0,-1106.0
-31.0,-610.0,-913.0
-163.0,-636.0,-987.0
187.0,-525.0,-1044.0
-66.0,-573.0,-1108.0
148.0,-696.0,-827.0
-78.0,-769.0,-921.0
152.0,-751.0,-917.0
-78.0,-718.0,-1036.0
35.0,-843.0,-1050.0
-42.0,-827.0,-1042.0
66.0,-730.0,-1048.0
-68.0,-655.0,-1108.0
23.0,-661.0,-942.0
-113.0,-642.0,-851.0
175.0,-583.0,-960.0
-46.0,-517.0,-1110.0
-48.0,-745.0,-995.0
-83.0,-839.0,-991.0
-17.0,-776.0,-1054.0
119.0,-747.0,-1108.0
-136.0,-759.0,-1063.0
83.0,-782.0,-835.0
93.0,-607.0,-976.0
35.0,-472.0,-1077.0
148.0,-726.0,-1009.0
-183.0,-706.0,-968.0
261.0,-894.0,-1114.0
-76.0,-706.0,-1136.0
206.0,-874.0,-958.0
-27.0,-897.0,-870.0
251.0,-772.0,-907.0
117.0,-603.0,-1028.0
-7.0,-525.0,-1093.0
-3.0,-733.0,-1001.0
-54.0,-712.0,-1001.0
163.0,-759.0,-1167.0
-93.0,-708.0,-1079.0
193.0,-675.0,-899.0
-138.0,-646.0,-948.0
353.0,-517.0,-977.0
-247.0,-374.0,-1161.0
80.0,-558.0,-1007.0
-230.0,-718.0,-1065.0
81.0,-858.0,-1026.0
-81.0,-845.0,-1132.0
89.0,-870.0,-927.0
-19.0,-732.0,-845.0
93.0,-581.0,-991.0
-23.0,-558.0,-1132.0
-124.0,-538.0,-1020.0
-50.0,-521.0,-968.0
74.0,-489.0,-1104.0
-7.0,-552.0,-1063.0
52.0,-493.0,-979.0
-31.0,-530.0,-909.0
226.0,-396.0,-938.0
-70.0,-273.0,-1046.0
89.0,-431.0,-1044.0
-228.0,-569.0,-1018.0
201.0,-644.0,-1015.0
-81.0,-648.0,-1097.0
105.0,-782.0,-952.0
-76.0,-761.0,-917.0
119.0,-691.0,-899.0
160.0,-392.0,-966.0
-70.0,-273.0,-1073.0
44.0,-396.0,-1044.0
-148.0,-476.0,-1032.0
70.0,-413.0,-1046.0
-42.0,-603.0,-1052.0
124.0,-704.0,-919.0
81.0,-638.0,-886.0
181.0,-361.0,-979.0
-87.0,-230.0,-1040.0
-115.0,-329.0,-1028.0
-105.0,-550.0,-1052.0
78.0,-648.0,-1054.0
-50.0,-726.0,-1018.0
37.0,-823.0,-923.0
-93.0,-753.0,-921.0
136.0,-503.0,-1001.0
-111.0,-341.0,-1046.0
-17.0,-357.0,-1015.0
-201.0,-571.0,-1089.0
60.0,-577.0,-1026.0
-1.0,-605.0,-997.0
208.0,-610.0,-983.0
177.0,-609.0,-960.0
261.0,-532.0,-1015.0
171.0,-534.0,-983.0
203.0,-616.0,-1018.0
290.0,-646.0,-1030.0
489.0,-610.0,-1118.0
435.0,-568.0,-1056.0
400.0,-558.0,-1052.0
505.0,-609.0,-868.0
534.0,-470.0,-979.0
622.0,-302.0,-958.0
474.0,-296.0,-1042.0
665.0,-482.0,-981.0
640.0,-665.0,-1061.0
788.0,-648.0,-1026.0
710.0,-673.0,-1054.0
800.0,-708.0,-856.0
979.0,-650.0,-866.0
962.0,-474.0,-974.0
845.0,-417.0,-1040.0
917.0,-542.0,-929.0
995.0,-488.0,-1093.0
1190.0,-427.0,-1093.0
808.0,-415.0,-1116.0
1255.0,-491.0,-821.0
1016.0,-374.0,-882.0
1471.0,-331.0,-974.0
954.0,-251.0,-1100.0
1192.0,-238.0,-1015.0
1098.0,-327.0,-1054.0
1327.0,-439.0,-1112.0
1022.0,-521.0,-1108.0
1163.0,-448.0,-901.0
1255.0,-417.0,-835.0
1327.0,-249.0,-981.0
1190.0,-230.0,-1087.0
1182.0,-353.0,-1009.0
1290.0,-281.0,-966.0
1407.0,-300.0,-1169.0
1110.0,-150.0,-1167.0
1383.0,-93.0,-1016.0
1331.0,-152.0,-936.0
1592.0,-7.0,-1048.0
1175.0,70.0,-948.0
1399.0,58.0,-1106.0
1300.0,-64.0,-1190.0
1262.0,-175.0,-1097.0
1223.0,-169.0,-1024.0
1108.0,-349.0,-1087.0
1545.0,-195.0,-821.0
1114.0,-111.0,-968.0
1510.0,1.0,-974.0
1130.0,263.0,-1071.0
1387.0,29.0,-1028.0
1141.0,-245.0,-1153.0
1395.0,-136.0,-1083.0
1173.0,-197.0,-1087.0
1510.0,48.0,-911.0
1294.0,195.0,-917.0
1407.0,130.0,-899.0
1231.0,144.0,-1138.0
1485.0,-158.0,-1022.0
1440.0,-105.0,-1011.0
1559.0,-54.0,-1056.0
1337.0,-214.0,-1184.0
1512.0,-355.0,-903.0
1202.0,-308.0,-954.0
1602.0,224.0,-917.0
1108.0,232.0,-1112.0
1635.0,103.0,-868.0
1223.0,52.0,-1071.0
1391.0,-93.0,-997.0
1093.0,9.0,-1270.0
1282.0,-154.0,-884.0
1301.0,-327.0,-782.0
1401.0,97.0,-966.0
1342.0,447.0,-979.0
1251.0,105.0,-915.0
1380.0,-158.0,-1071.0
1547.0,-366.0,-1134.0
1456.0,-117.0,-903.0
1122.0,-197.0,-862.0
1251.0,-152.0,-897.0
1210.0,105.0,-976.0
1329.0,415.0,-1202.0
1530.0,-335.0,-1087.0
1128.0,-23.0,-1075.0
1368.0,-286.0,-913.0
1141.0,-269.0,-1020.0
1557.0,-48.0,-741.0
1438.0,-9.0,-720.0
1452.0,-85.0,-1202.0
1856.0,222.0,-1104.0
1315.0,-288.0,-1036.0
1565.0,-579.0,-817.0
1417.0,-224.0,-1179.0
1098.0,-7.0,-1296.0
1389.0,-199.0,-843.0
1551.0,-489.0,-876.0
1430.0,66.0,-935.0
1659.0,-111.0,-1011.0
1577.0,-117.0,-929.0
1319.0,-491.0,-1091.0
1124.0,-298.0,-1175.0
1411.0,-183.0,-1126.0
1489.0,-37.0,-1042.0
1380.0,-238.0,-919.0
1417.0,-495.0,-786.0
1465.0,117.0,-944.0
1364.0,-335.0,-1145.0
1153.0,210.0,-1020.0
1089.0,-265.0,-1200.0
1346.0,-216.0,-1151.0
1553.0,-5.0,-1104.0
1825.0,-284.0,-749.0
1555.0,-150.0,-979.0
1557.0,310.0,-1145.0
1354.0,-411.0,-1097.0
1504.0,44.0,-1009.0
1432.0,-495.0,-1163.0
1626.0,179.0,-1175.0
1641.0,-544.0,-925.0
1368.0,-357.0,-870.0
1758.0,93.0,-737.0
1097.0,-368.0,-1161.0
1387.0,396.0,-1077.0
1218.0,-101.0,-1157.0
1395.0,160.0,-1108.0
1778.0,-517.0,-976.0
1079.0,-271.0,-890.0
1957.0,419.0,-1038.0
1091.0,-273.0,-940.0
1637.0,195.0,-696.0
1583.0,107.0,-1329.0
1567.0,361.0,-1225.0
1104.0,-400.0,-854.0
2041.0,-462.0,-997.0
1100.0,-316.0,-1296.0
1780.0,-62.0,-888.0
1255.0,-255.0,-683.0
1225.0,404.0,-1352.0
1385.0,220.0,-1190.0
1147.0,329.0,-439.0
1992.0,538.0,-989.0
1161.0,-810.0,-1327.0
856.0,1120.0,-1003.0
1506.0,-1046.0,-853.0
423.0,11.0,-1210.0
2147.0,1405.0,-683.0
552.0,-1073.0,-1179.0
1532.0,1024.0,-815.0
724.0,40.0,-1481.0
952.0,-525.0,-825.0
751.0,478.0,-970.0
1075.0,-759.0,-1190.0
558.0,610.0,-894.0
1438.0,-160.0,-642.0
-1.0,322.0,-894.0
1192.0,720.0,-1259.0
-42.0,-1056.0,-1149.0
365.0,1413.0,-907.0
579.0,-1095.0,-1270.0
7.0,735.0,-1042.0
1044.0,-441.0,-675.0
-156.0,-191.0,-759.0
1309.0,1296.0,-1093.0
-771.0,-778.0,-1001.0
1063.0,62.0,-714.0
-132.0,-81.0,-1424.0
675.0,554.0,-1405.0
571.0,-206.0,-872.0
255.0,294.0,-970.0
638.0,-486.0,-872.0
-232.0,415.0,-925.0
216.0,189.0,-595.0
-249.0,113.0,-1585.0
-54.0,117.0,-1243.0
150.0,-614.0,-837.0
255.0,363.0,-1091.0
117.0,185.0,-1342.0
103.0,-140.0,-527.0
404.0,160.0,-751.0
134.0,-109.0,-1536.0
728.0,195.0,-849.0
-158.0,-1184.0,-815.0
177.0,671.0,-1403.0
162.0,25.0,-1262.0
-331.0,331.0,-730.0
331.0,171.0,-694.0
-91.0,-1700.0,-1380.0
306.0,2416.0,-579.0
296.0,-1221.0,-995.0
-864.0,-167.0,-1018.0
1464.0,255.0,-1182.0
-1073.0,-1606.0,-1097.0
1372.0,901.0,-546.0
-232.0,-95.0,-1173.0
733.0,548.0,-968.0
-27.0,-244.0,-630.0
80.0,-614.0,-1383.0
275.0,347.0,-989.0
-214.0,-923.0,-831.0
610.0,1161.0,-784.0
81.0,-833.0,-1526.0
-42.0,-220.0,-743.0
99.0,284.0,-755.0
394.0,-794.0,-1110.0
-48.0,888.0,-774.0
257.0,-866.0,-1075.0
-612.0,-839.0,-1173.0
612.0,236.0,-1391.0
-275.0,-409.0,-983.0
454.0,878.0,-700.0
394.0,-353.0,-1089.0
269.0,76.0,-876.0
173.0,-277.0,-936.0
-56.0,-40.0,-1264.0
-89.0,-733.0,-1075.0
-130.0,156.0,-1104.0
244.0,257.0,-1130.0
-103.0,-515.0,-911.0
-134.0,283.0,-901.0
421.0,37.0,-819.0
-234.0,499.0,-1089.0
450.0,-472.0,-1206.0
-620.0,-193.0,-1214.0
890.0,472.0,-878.0
-382.0,-464.0,-1311.0
349.0,819.0,-944.0
33.0,179.0,-964.0
81.0,-579.0,-1038.0
419.0,146.0,-1050.0
-148.0,-443.0,-819.0
-42.0,197.0,-1136.0
-58.0,234.0,-972.0
222.0,3.0,-1075.0
15.0,-308.0,-1108.0
-31.0,667.0,-872.0
569.0,0.0,-790.0
-119.0,218.0,-909.0
497.0,29.0,-1294.0
-347.0,-210.0,-1073.0
156.0,177.0,-771.0
25.0,-17.0,-1212.0
220.0,1.0,-1036.0
111.0,-271.0,-923.0
136.0,751.0,-892.0
130.0,-119.0,-983.0
31.0,-681.0,-1057.0
-488.0,448.0,-972.0
363.0,-97.0,-1112.0
-197.0,827.0,-1079.0
279.0,-372.0,-892.0
23.0,614.0,-968.0
-171.0,232.0,-1175.0
562.0,-218.0,-864.0
-337.0,294.0,-1165.0
273.0,-720.0,-907.0
-376.0,105.0,-1003.0
171.0,39.0,-929.0
-206.0,392.0,-1005.0
497.0,-189.0,-1268.0
-450.0,776.0,-808.0
206.0,-544.0,-800.0
-181.0,140.0,-1024.0
11.0,448.0,-1071.0
-33.0,-11.0,-997.0
-27.0,138.0,-1235.0
-279.0,376.0,-1180.0
720.0,-1157.0,-942.0
-679.0,1528.0,-845.0
782.0,-1243.0,-776.0
-538.0,1169.0,-1024.0
349.0,-1087.0,-884.0
-452.0,339.0,-1188.0
255.0,140.0,-974.0
259.0,-499.0,-1212.0
-476.0,1372.0,-778.0
361.0,-804.0,-1124.0
-236.0,105.0,-784.0
111.0,661.0,-1124.0
-322.0,-1286.0,-1266.0
357.0,903.0,-798.0
17.0,-1124.0,-1157.0
-93.0,1610.0,-989.0
585.0,-1303.0,-1075.0
-411.0,-11.0,-1085.0
-25.0,780.0,-757.0
-447.0,-1065.0,-1393.0
128.0,675.0,-677.0
-527.0,-1819.0,-1167.0
577.0,1637.0,-966.0
-298.0,-181.0,-1061.0
448.0,-314.0,-1059.0
-345.0,454.0,-1100.0
-181.0,-320.0,-929.0
351.0,308.0,-601.0
-119.0,-657.0,-1259.0
468.0,325.0,-1233.0
85.0,-640.0,-821.0
-80.0,-193.0,-976.0
579.0,1243.0,-923.0
-409.0,-25.0,-1364.0
386.0,-148.0,-702.0
-296.0,-622.0,-1050.0
505.0,-384.0,-1015.0
220.0,728.0,-698.0
27.0,-884.0,-919.0
435.0,609.0,-1204.0
-236.0,33.0,-1257.0
540.0,-1260.0,-724.0
113.0,1266.0,-806.0
-230.0,466.0,-1262.0
609.0,-1216.0,-944.0
-474.0,406.0,-944.0
425.0,-394.0,-970.0
-327.0,277.0,-1141.0
259.0,-427.0,-944.0
-421.0,892.0,-1430.0
548.0,-1016.0,-794.0
-679.0,-1.0,-735.0
798.0,132.0,-901.0
-609.0,433.0,-1491.0
372.0,37.0,-874.0
-304.0,-650.0,-1184.0
158.0,117.0,-1081.0
-70.0,486.0,-968.0
290.0,-17.0,-899.0
76.0,-7.0,-1192.0
267.0,-87.0,-1044.0
58.0,85.0,-968.0
-445.0,-653.0,-1108.0
-44.0,696.0,-839.0
-390.0,-476.0,-1276.0
249.0,-56.0,-1139.0
-163.0,1190.0,-1046.0
-273.0,-265.0,-1069.0
132.0,327.0,-1102.0
-365.0,42.0,-892.0
281.0,-175.0,-894.0
-144.0,-206.0,-626.0
-72.0,183.0,-1504.0
21.0,-42.0,-1136.0
62.0,-392.0,-1034.0
31.0,1018.0,-669.0
431.0,-1036.0,-802.0
21.0,1301.0,-757.0
503.0,-316.0,-856.0
-91.0,-872.0,-1325.0
126.0,927.0,-892.0
-111.0,-208.0,-1305.0
427.0,1050.0,-1110.0
-530.0,-271.0,-929.0
564.0,-44.0,-732.0
-292.0,-698.0,-942.0
60.0,353.0,-1319.0
-284.0,-288.0,-839.0
-579.0,140.0,-1319.0
-119.0,435.0,-1372.0
-181.0,-1223.0,-999.0
70.0,1483.0,-689.0
95.0,-488.0,-966.0
402.0,142.0,-1044.0
-489.0,772.0,-899.0
341.0,-806.0,-1065.0
-685.0,244.0,-1188.0
140.0,-165.0,-1243.0
245.0,-80.0,-1018.0
66.0,-3.0,-810.0
-115.0,706.0,-665.0
605.0,-1081.0,-1165.0
-677.0,1518.0,-1210.0
-35.0,-1227.0,-948.0
-622.0,-87.0,-1011.0
46.0,554.0,-1276.0
-44.0,316.0,-1067.0
425.0,585.0,-1110.0
-427.0,-288.0,-886.0
206.0,-657.0,-462.0
-62.0,-499.0,-1579.0
-378.0,-101.0,-620.0
425.0,1126.0,-1259.0
103.0,-1327.0,-825.0
921.0,1024.0,-921.0
-15.0,-409.0,-1028.0
122.0,-343.0,-884.0
218.0,1428.0,-921.0
-206.0,-1024.0,-1110.0
-214.0,634.0,-876.0
76.0,-732.0,-1093.0
-324.0,-571.0,-1259.0
64.0,685.0,-1446.0
-46.0,-704.0,-831.0
-1.0,259.0,-696.0
-681.0,-232.0,-1132.0
288.0,546.0,-1190.0
-579.0,203.0,-962.0
519.0,-1440.0,-1052.0
-1061.0,1387.0,-618.0
1218.0,-1897.0,-1512.0
-1173.0,2564.0,-976.0
1352.0,-441.0,-1106.0
-749.0,-1054.0,-370.0
1016.0,569.0,-1093.0
-185.0,-1469.0,-1317.0
-99.0,1136.0,-1048.0
466.0,-823.0,-644.0
-1268.0,-7.0,-1606.0
530.0,103.0,-569.0
-831.0,76.0,-1210.0
474.0,1159.0,-849.0
-5.0,31.0,-1106.0
271.0,-394.0,-806.0
-158.0,-60.0,-1169.0
-474.0,-1251.0,-860.0
284.0,1510.0,-802.0
435.0,-821.0,-1313.0
-179.0,-50.0,-1065.0
556.0,302.0,-460.0
-718.0,-128.0,-1138.0
882.0,609.0,-790.0
-201.0,-417.0,-1165.0
126.0,355.0,-989.0
-283.0,-19.0,-1065.0
-163.0,165.0,-954.0
101.0,347.0,-1387.0
-316.0,-749.0,-831.0
394.0,448.0,-714.0
29.0,-605.0,-1139.0
62.0,370.0,-1020.0
-33.0,308.0,-892.0
-363.0,-825.0,-977.0
7.0,218.0,-1296.0
-329.0,609.0,-1032.0
406.0,89.0,-776.0
-601.0,249.0,-1225.0
370.0,632.0,-718.0
72.0,-1110.0,-815.0
7.0,468.0,-1303.0
-185.0,-138.0,-1057.0
62.0,-23.0,-1059.0
-267.0,-210.0,-1192.0
-46.0,-308.0,-1159.0
60.0,415.0,-486.0
556.0,-48.0,-870.0
-279.0,1220.0,-1059.0
331.0,-1139.0,-1091.0
-368.0,134.0,-1034.0
-144.0,501.0,-1520.0
48.0,-33.0,-849.0
140.0,626.0,-648.0
-466.0,-780.0,-1214.0
126.0,439.0,-798.0
-42.0,-286.0,-1087.0
528.0,144.0,-1296.0
-466.0,60.0,-970.0
167.0,-603.0,-839.0
-655.0,93.0,-1057.0
-148.0,-269.0,-1284.0
281.0,782.0,-593.0
251.0,673.0,-931.0
337.0,-138.0,-681.0
-222.0,-66.0,-1093.0
-140.0,-706.0,-1005.0
-83.0,-236.0,-1286.0
480.0,152.0,-917.0
-107.0,-493.0,-1171.0
-286.0,486.0,-1141.0
-42.0,456.0,-858.0
115.0,300.0,-735.0
91.0,-601.0,-1005.0
15.0,199.0,-1071.0
-189.0,-447.0,-1020.0
-142.0,718.0,-1233.0
320.0,390.0,-1145.0
-201.0,-509.0,-1061.0
-111.0,-374.0,-659.0
81.0,42.0,-847.0
-193.0,-76.0,-1272.0
-11.0,146.0,-1194.0
-58.0,-267.0,-1106.0
-95.0,99.0,-1309.0
-331.0,829.0,-847.0
89.0,-724.0,-1015.0
-456.0,622.0,-960.0
384.0,530.0,-538.0
152.0,-433.0,-1022.0
50.0,212.0,-1091.0
-269.0,-165.0,-1475.0
-80.0,-1046.0,-989.0
29.0,-5.0,-868.0
-78.0,-406.0,-862.0
81.0,771.0,-968.0
548.0,452.0,-1038.0
-142.0,179.0,-1100.0
372.0,5.0,-950.0
-281.0,-370.0,-804.0
1.0,-741.0,-1067.0
-76.0,1805.0,-1108.0
230.0,-1331.0,-1249.0
-337.0,160.0,-868.0
91.0,417.0,-880.0
-154.0,-812.0,-966.0
199.0,402.0,-749.0
-138.0,-417.0,-1518.0
-497.0,-534.0,-1220.0
669.0,513.0,-1028.0
-562.0,722.0,-1159.0
181.0,-204.0,-1042.0
-716.0,568.0,-913.0
493.0,509.0,-630.0
-421.0,-1104.0,-1153.0
130.0,603.0,-997.0
-199.0,-929.0,-1255.0
-44.0,-450.0,-1159.0
-378.0,714.0,-1192.0
341.0,-489.0,-872.0
-407.0,878.0,-622.0
511.0,1339.0,-1022.0
-466.0,-1073.0,-886.0
263.0,624.0,-958.0
-167.0,-673.0,-1132.0
392.0,870.0,-1446.0
224.0,-232.0,-720.0
-439.0,-548.0,-1063.0
206.0,685.0,-778.0
-7.0,-653.0,-972.0
365.0,132.0,-853.0
15.0,68.0,-1251.0
-339.0,-702.0,-993.0
-60.0,-25.0,-979.0
-376.0,650.0,-1069.0
259.0,177.0,-1044.0
201.0,772.0,-732.0
56.0,85.0,-1091.0
-60.0,-46.0,-1030.0
-119.0,-507.0,-903.0
-286.0,48.0,-976.0
150.0,-784.0,-1067.0
-203.0,-421.0,-1184.0
74.0,386.0,-919.0
-411.0,-439.0,-1175.0
105.0,1335.0,-663.0
327.0,365.0,-927.0
-54.0,-747.0,-995.0
66.0,599.0,-817.0
-220.0,-568.0,-1319.0
181.0,812.0,-915.0
447.0,-74.0,-1132.0
-109.0,95.0,-1048.0
93.0,-353.0,-1052.0
-286.0,-314.0,-843.0
-396.0,-126.0,-1100.0
