x,y,z
511,-169,-1079
-423,-11,-1108
419,220,-692
-9,-70,-1130
355,-359,-864
-40,-15,-718
97,117,-714
-83,156,-1268
357,-160,-1366
-345,35,-1003
503,271,-589
-95,-325,-1180
327,-191,-1032
-122,136,-751
-42,162,-718
58,9,-1227
-109,97,-1573
54,-83,-1093
46,103,-749
-163,-107,-1143
40,72,-1114
-7,132,-892
-163,-74,-749
-66,85,-1200
-259,189,-1600
193,-42,-1081
-214,-228,-921
-224,261,-991
70,160,-1161
50,-1,-854
-181,-230,-765
-152,290,-995
-119,111,-1473
333,-42,-1030
-365,-64,-1097
99,273,-749
74,68,-1114
300,-312,-819
13,-119,-749
0,201,-890
-89,173,-1290
468,-236,-1272
-439,17,-1022
509,300,-650
-87,-152,-1106
398,-210,-997
-89,-27,-724
54,122,-745
-27,85,-1233
160,-60,-1452
-169,142,-1073
353,152,-644
-140,-171,-1139
263,-113,-1124
-130,134,-870
-44,140,-714
-64,5,-1227
-193,220,-1594
140,-31,-1122
-130,-72,-815
-269,95,-1081
-154,138,-1163
-99,72,-892
-368,-249,-730
-249,314,-1118
-521,261,-1602
113,-134,-993
-841,-177,-1013
-267,238,-823
-607,247,-1216
-185,-189,-815
-737,-236,-790
-591,247,-827
-642,216,-1368
-392,-283,-1229
-1050,7,-936
-413,224,-651
-888,31,-979
-290,-376,-1009
-1157,-111,-849
-778,136,-634
-1007,142,-1190
-845,-146,-1504
-1260,33,-1022
-958,281,-653
-919,-179,-1034
-1124,-113,-1220
-1106,50,-841
-1284,-83,-774
-1054,-3,-1167
-1360,261,-1573
-1110,111,-1206
-1329,-119,-892
-1061,-160,-954
-1327,193,-1132
-940,66,-897
-1370,-261,-899
-1266,136,-1177
-1403,327,-1495
-942,21,-1016
-1426,-199,-989
-983,93,-708
-1186,152,-1124
-1036,-232,-878
-1237,-189,-858
-1518,162,-1042
-1284,419,-1225
-860,-195,-1212
-1647,-146,-1005
-1034,169,-691
-1709,134,-1011
-778,-501,-882
-1676,-7,-1015
-1286,103,-784
-1259,515,-1184
-1247,-261,-1483
-1672,-107,-821
-1266,454,-620
-1438,-197,-974
-985,-425,-1259
-1586,105,-921
-1491,35,-829
-1319,-48,-1112
-1540,7,-1510
-1300,273,-1046
-1510,40,-761
-1348,-19,-1052
-1165,-52,-1286
-1192,267,-1024
-1612,-316,-778
-1245,162,-1026
-1585,284,-1473
-999,222,-1079
-1608,-91,-839
-1300,99,-950
-1426,-111,-1149
-960,-253,-948
-1795,-232,-888
-1387,257,-911
-1715,630,-1479
-794,-3,-1145
-1850,-70,-915
-897,277,-665
-1487,-201,-1145
-780,-589,-1122
-1506,29,-772
-1149,730,-813
-1432,-11,-1327
-735,-78,-1182
-1909,103,-977
-769,-212,-560
-2205,-212,-1399
-558,-337,-884
-1805,245,-872
-935,724,-837
-2022,54,-1512
-1163,58,-1290
-1893,232,-849
-929,-189,-679
-1594,-349,-1339
-1542,-366,-1110
-1487,595,-817
-1667,-273,-1093
-1588,265,-1335
-1417,165,-1329
-1747,-339,-933
-1136,263,-694
-2022,-249,-1292
-415,228,-747
-1893,113,-1022
-962,-292,-782
-1967,665,-1157
-753,-70,-1290
-1778,216,-1018
-944,-858,-847
-2067,-35,-868
-1159,19,-1038
-1452,-31,-976
-1559,466,-1073
-1768,193,-1155
-1387,-144,-1327
-1481,-275,-1034
-1668,343,-741
-1424,-569,-933
-1684,409,-919
-1350,-435,-1134
-1618,735,-1163
-1083,-372,-935
-1780,384,-1071
-1167,-292,-1042
-2127,-158,-1034
-1038,-187,-802
-1713,620,-1184
-954,-329,-710
-1553,7,-1290
-1253,413,-950
-1760,581,-1239
-995,-710,-964
-2000,470,-1077
-1186,-491,-894
-1337,-212,-876
-1296,-261,-872
-1622,361,-1233
-958,874,-929
-1257,-839,-1081
-1247,1233,-917
-1493,-759,-966
-1346,-46,-1307
-925,62,-782
-1624,-343,-1085
-230,550,-694
-1551,-667,-1216
-1044,739,-1063
-1108,-985,-1085
-1180,839,-1089
-528,-507,-860
-644,126,-974
-253,497,-921
-880,-261,-1227
-950,636,-864
-1243,-191,-1305
-571,-365,-1235
-1165,-251,-1147
-251,474,-694
103,-411,-911
-532,50,-974
-275,66,-962
-1085,-158,-925
64,-29,-1030
-866,101,-1266
273,99,-771
58,-44,-1163
140,981,-823
-361,-308,-1056
-275,-284,-1208
-665,718,-876
329,-583,-948
-452,320,-993
-95,-245,-1007
-423,-1095,-1450
-224,642,-790
64,300,-886
-144,708,-833
-532,283,-888
-333,331,-1073
-58,-351,-1007
-128,130,-1145
206,-370,-952
-171,-349,-936
15,-224,-771
-314,269,-1108
-448,-181,-1356
-52,-495,-1153
-696,661,-976
181,-460,-993
-398,-29,-1032
-259,-48,-884
-9,111,-884
-337,638,-936
-48,372,-1050
-216,-99,-1184
66,89,-972
156,-415,-954
1,-117,-921
-1,-324,-987
-374,-564,-1221
-224,724,-1122
-296,-31,-1145
154,527,-784
181,901,-1186
66,-322,-1179
-400,9,-851
441,-1097,-938
-437,507,-952
497,-677,-661
-156,-308,-1095
-204,730,-868
-72,-528,-1315
445,882,-1120
-460,-521,-1122
204,-331,-968
-581,9,-778
27,-245,-786
-400,1157,-942
-64,-663,-981
173,589,-1358
-562,548,-1054
370,-1057,-653
-378,513,-839
208,-868,-886
-577,109,-1098
195,214,-1212
-306,222,-1249
259,640,-909
83,117,-876
-39,93,-1130
-478,-503,-1186
-298,366,-1036
-257,-312,-1052
300,189,-901
40,146,-726
644,-968,-983
-343,195,-1097
244,-409,-976
-230,-37,-1602
-542,1204,-778
431,-1022,-956
-183,1319,-1050
56,-769,-786
244,568,-938
-54,-335,-903
-21,132,-1538
-329,46,-1190
-74,-109,-534
540,238,-868
144,509,-886
390,-630,-607
-976,-99,-1155
322,-29,-1288
-679,651,-1282
915,66,-1001
-517,646,-812
767,-261,-650
-751,247,-1038
324,-413,-991
-372,15,-1321
378,-610,-1122
25,-152,-864
80,532,-858
-284,3,-1083
15,603,-1026
42,-325,-1054
201,585,-616
95,-363,-1009
-312,144,-1393
-40,-704,-1139
-85,622,-1057
64,1,-854
-216,374,-956
-343,-507,-1097
-85,-136,-1161
-117,253,-956
87,-601,-1175
-89,528,-872
-103,-431,-1098
126,894,-1009
62,-169,-895
81,-214,-890
156,-23,-839
54,191,-1097
499,-858,-1048
-76,-454,-1095
312,745,-794
-37,-404,-1325
-327,661,-1100
-193,-351,-763
48,-324,-866
-95,443,-942
359,-435,-966
-345,638,-1350
93,431,-1001
-214,-128,-1028
-335,441,-870
-3,-1192,-835
450,579,-1093
111,-382,-1042
191,345,-890
-134,-335,-1059
-150,587,-1057
-361,91,-931
-343,224,-1233
144,109,-1048
-320,-394,-853
238,273,-905
50,-140,-706
251,-759,-1034
226,804,-1087
-113,-214,-1247
203,-626,-1040
1,909,-700
-89,-958,-837
286,206,-698
7,724,-1370
72,195,-1126
-179,648,-954
35,-1016,-1132
-491,138,-808
958,-368,-726
-763,488,-1446
681,386,-894
-689,-595,-1083
99,443,-856
-331,-333,-1471
37,271,-874
91,618,-1145
169,-398,-1024
-97,384,-929
304,-564,-769
-56,491,-845
402,-853,-843
-195,433,-1266
347,-365,-1155
-80,136,-1257
-236,275,-835
119,-689,-800
-1,888,-868
-199,-220,-1050
-185,421,-1132
97,-532,-1075
-128,798,-940
441,-655,-759
-468,659,-917
325,-189,-964
-472,-150,-1319
44,-64,-909
-363,-247,-806
560,-277,-976
-277,488,-1167
618,931,-1015
-181,-19,-1311
-245,214,-804
-394,-404,-905
-93,109,-958
-39,-616,-1108
89,-146,-1022
283,-316,-1028
-390,1022,-1138
-3,5,-1026
-220,-505,-1056
-163,441,-976
601,-480,-1007
-474,370,-1050
808,152,-1100
-712,76,-950
1052,212,-804
-788,478,-1214
298,-404,-821
44,37,-1303
-197,-819,-968
640,534,-827
-407,163,-1005
-199,-87,-1229
-431,560,-1182
-152,119,-923
269,-267,-1210
345,42,-745
76,657,-946
489,-419,-876
-843,813,-1130
452,-650,-1018
-823,-495,-1280
468,-44,-925
-400,327,-1050
589,-525,-786
-234,636,-940
685,230,-839
-208,445,-1052
583,95,-1011
-761,101,-1085
107,-632,-1206
-659,-462,-1436
-103,1264,-940
-54,-532,-790
203,124,-763
-163,17,-976
150,-962,-1165
179,841,-1259
-91,-329,-981
163,923,-936
-329,-540,-970
290,505,-987
-136,-546,-821
556,-163,-1128
-363,261,-1208
214,-876,-1153
25,780,-648
-101,-214,-987
-9,-158,-907
236,-370,-1001
175,240,-1194
212,160,-735
54,60,-1278
-753,339,-1126
-162,269,-823
-152,-316,-1022
68,284,-1159
472,728,-894
7,-1065,-911
251,70,-847
-320,349,-989
554,-162,-1024
-206,433,-1009
115,-42,-1052
-234,91,-1321
-599,402,-1054
-31,-160,-917
-52,-376,-921
-89,-366,-958
93,976,-968
152,-1208,-1253
-162,1087,-1038
357,-279,-821
-271,-29,-1110
517,267,-843
-704,-776,-854
798,220,-1048
-651,298,-1413
601,-183,-704
-314,-247,-1079
111,1022,-1056
97,-620,-1097
210,398,-981
42,-626,-798
525,-433,-921
-409,691,-1180
-119,491,-970
-329,-435,-1288
-429,833,-919
605,-700,-970
44,-521,-1134
437,899,-691
458,-595,-1106
394,-271,-726
68,-29,-794
327,165,-1296
-25,275,-964
-320,-347,-1153
232,-97,-1157
-638,72,-880
-128,933,-804
-288,-1249,-968
-171,933,-1397
-478,54,-831
489,162,-815
263,-331,-1095
368,687,-1044
269,111,-536
-56,-1116,-946
421,550,-1165
-349,119,-1073
421,244,-972
-78,-445,-1110
-119,493,-1223
134,-612,-788
-322,817,-1085
-54,-456,-1050
-540,-13,-825
163,-437,-917
23,17,-1434
325,759,-689
341,-409,-835
304,140,-1262
-669,265,-1175
638,-93,-687
-782,722,-1171
650,-2250,-886
1,1663,-694
163,-101,-1344
117,-341,-1057
-44,1054,-1110
-343,-755,-1218
-48,-708,-835
-265,394,-728
638,-163,-1079
-122,972,-1063
29,-482,-1110
-35,452,-1145
-132,-140,-942
-99,146,-1077
-132,-136,-878
-128,-454,-624
66,329,-1132
527,-587,-868
56,753,-1247
296,-312,-854
-398,737,-958
226,-488,-726
-52,60,-1284
-175,-302,-831
765,-78,-794
-396,841,-1136
76,-78,-1007
-58,-486,-983
-486,739,-972
160,-341,-1346
74,439,-788
109,-560,-782
179,35,-1001
134,224,-1087
-244,261,-1257
-275,-111,-948
318,-271,-1116
-121,302,-993
50,-199,-993
195,263,-1102
-173,-480,-1095
283,-64,-755
-316,83,-936
140,177,-1245
-296,536,-792
562,-767,-1100
-298,183,-1165
206,48,-892
-361,-247,-815
244,562,-970
37,-122,-952
378,-265,-1032
21,197,-966
390,-58,-1190
-333,136,-1083
126,-11,-890
-21,-388,-880
-333,466,-1120
1,-31,-813
-249,528,-1149
476,-425,-1145
-58,366,-989
238,-339,-966
-335,-31,-1180
-117,160,-636
150,-396,-981
-163,175,-1052
573,378,-995
-277,-478,-1237
265,583,-989
-366,-698,-895
-224,267,-1034
-95,242,-942
255,-337,-1003
15,454,-903
292,-66,-1104
675,-1,-1141
-860,491,-884
646,-733,-999
-747,-87,-1266
163,-290,-954
5,-456,-847
220,650,-1134
201,-521,-1264
-236,1626,-569
220,-1212,-1026
-191,536,-1454
-48,-341,-907
630,29,-872
132,222,-868
378,-325,-921
3,5,-757
-37,-251,-1249
-359,-169,-1317
-119,351,-1001
-66,-308,-974
177,817,-952
491,-341,-1020
-165,294,-659
363,216,-940
-265,-255,-1067
-220,640,-1044
273,-72,-1169
212,3,-1262
87,-341,-767
99,111,-747
-308,46,-784
-267,-130,-1551
-415,558,-880
372,-507,-1104
119,400,-1018
308,181,-804
396,-331,-1003
-179,-19,-788
-74,66,-1093
404,-46,-1056
-337,263,-1122
480,113,-923
99,-583,-1054
140,-525,-1077
-169,456,-911
-39,-251,-1202
-267,480,-854
415,11,-856
204,265,-1030
447,-134,-1139
-236,347,-993
193,-560,-1052
-206,911,-1319
95,-476,-882
124,-240,-870
-177,-27,-1054
892,581,-1278
-380,-25,-755
907,99,-1095
-552,-663,-1009
1098,372,-1052
-472,-80,-901
640,470,-1034
325,-491,-651
1024,0,-1102
691,378,-806
288,587,-1504
130,-386,-642
1368,-486,-1288
359,372,-1007
1581,-267,-560
886,347,-673
1257,-343,-1259
942,212,-1116
691,536,-1124
661,-378,-681
1358,513,-1276
548,-148,-1307
772,167,-585
1647,-868,-946
1028,331,-1227
1741,413,-769
1311,-117,-874
987,343,-1190
1124,218,-956
1229,60,-1007
1300,-503,-1138
1059,-171,-1050
1212,35,-954
782,-255,-1040
1155,398,-1063
640,347,-1095
1465,646,-952
1397,-655,-790
1938,146,-997
1446,-718,-1143
958,142,-942
1555,-81,-913
907,380,-1022
1536,-60,-1028
1190,156,-935
2067,48,-1075
1317,-146,-1272
933,-19,-776
1059,-751,-1149
1169,546,-977
1243,-60,-1030
1395,427,-1059
1157,140,-1050
2014,-101,-1061
620,89,-1136
1481,-89,-884
1614,214,-991
1151,-407,-1122
1899,58,-968
1276,370,-991
1526,-253,-1139
1366,275,-728
1249,160,-1013
1059,-105,-1358
1214,201,-743
1465,-150,-825
1298,-162,-1362
1026,156,-1024
1590,-160,-843
1046,564,-1350
1626,193,-876
1173,-460,-878
1284,-54,-1009
1083,-146,-1026
1981,-140,-901
1342,-132,-1134
1423,587,-1124
1350,64,-921
1018,573,-1057
1223,-810,-950
1401,44,-901
1011,-46,-1104
1682,40,-1063
1153,-136,-977
1368,275,-1009
1471,-111,-1040
1292,394,-925
1243,-126,-1106
1122,-462,-1141
1686,-197,-917
1618,482,-931
1208,357,-892
1553,-302,-1141
1303,322,-1011
1202,-117,-1063
1368,142,-972
1149,-122,-1188
1268,-171,-1153
1456,31,-860
1210,212,-890
1362,-163,-1042
1237,234,-917
1739,372,-888
1547,27,-1120
1676,136,-1108
1180,-486,-1038
1477,15,-983
1610,279,-806
1696,-573,-993
1136,302,-1087
1436,349,-1079
1257,33,-1235
1401,-17,-931
1563,-101,-942
1301,-80,-964
1682,-302,-894
1403,-181,-942
1311,-195,-1147
1477,603,-1018
1489,616,-1048
1202,195,-1225
1278,-253,-812
1372,148,-823
1692,156,-1034
1190,-103,-1155
1311,-384,-993
1198,17,-1202
1594,201,-1079
1430,167,-913
1245,-103,-999
1559,-17,-1091
1313,-76,-1034
1836,76,-995
1180,-48,-1046
1536,427,-1057
1366,288,-1001
1598,-42,-1179
1110,-15,-1005
1626,-66,-735
1411,-242,-1075
1458,-247,-989
1383,37,-884
1171,271,-1036
1309,134,-1260
1180,160,-927
1241,-72,-936
1059,-81,-1085
1364,-165,-1071
970,13,-895
1153,-347,-952
938,148,-1087
1260,437,-1077
864,398,-989
1235,-156,-997
609,0,-1165
1218,-93,-911
747,-113,-979
901,-236,-979
542,0,-1138
804,271,-974
610,536,-1120
585,-111,-1030
460,-81,-1087
530,0,-958
532,-148,-933
450,-290,-927
370,56,-1095
275,292,-1073
390,269,-999
165,60,-1056
263,-33,-1042
251,-5,-1011
281,-220,-946
245,-232,-962
150,25,-1042
238,404,-1069
173,366,-1118
148,284,-1089
105,144,-1022
187,40,-972
148,-25,-981
267,-105,-991
50,50,-989
370,308,-964
138,552,-1122
281,318,-1040
52,439,-954
294,353,-1009
179,80,-966
435,-40,-915
-27,203,-1073
298,392,-981
-5,566,-1077
222,548,-1061
19,447,-985
267,507,-921
-66,415,-1018
314,134,-860
42,279,-964
128,468,-1067
-80,550,-976
134,730,-927
93,739,-1102
103,579,-1077
203,363,-899
37,353,-917
95,325,-987
132,421,-1056
5,651,-1141
156,815,-1020
115,780,-1022
21,790,-1106
68,548,-995
99,548,-892
140,495,-1052
62,532,-1130
78,638,-1073
33,845,-1087
70,888,-1091
76,827,-1114
15,681,-1065
60,569,-966
156,515,-1007
48,528,-1194
-31,480,-1124
-33,917,-944
89,976,-1124
0,897,-1204
81,691,-1042
54,630,-892
7,413,-997
138,361,-1048
35,591,-1145
48,788,-1059
109,788,-1009
-13,650,-1132
81,560,-1063
105,372,-960
76,325,-938
117,384,-1081
-21,527,-1116
95,862,-976
-7,970,-1030
35,806,-1143
23,591,-1011
60,554,-929
68,400,-884
152,370,-1028
-7,513,-1141
31,599,-1038
-27,669,-989
29,491,-1003
-66,528,-1040
117,376,-993
-66,181,-1120
-9,87,-1057
15,253,-1030
-21,700,-1057
-7,798,-1079
-39,929,-997
1,915,-1059
5,821,-1038
60,378,-968
46,152,-995
-35,169,-1083
136,318,-981
3,519,-1028
78,419,-1122
-17,407,-1040
17,419,-1015
-44,146,-1030
105,-42,-915
37,294,-995
-19,671,-1040
0,899,-1065
-44,870,-1083
-19,940,-1071
50,804,-925
68,460,-974
0,216,-962
132,126,-1022
35,415,-1057
68,544,-1161
-101,495,-1098
21,687,-970
-29,792,-1042
9,673,-987
121,521,-952
-93,466,-1020
126,484,-1057
-70,751,-1116
33,732,-1108
46,827,-968
46,993,-944
-46,995,-1052
95,683,-946
-29,472,-1018
81,197,-1052
40,486,-1030
78,675,-1030
-5,751,-1071
70,888,-1108
-60,884,-1102
56,866,-1044
23,667,-989
13,702,-966
37,732,-962
-33,921,-1040
107,933,-1038
-23,981,-1124
-9,888,-1124
-109,767,-1024
-72,456,-944
72,458,-886
15,650,-1005
-70,936,-1077
21,911,-1139
-117,911,-1159
44,794,-1095
-72,700,-1052
37,691,-917
-60,771,-1020
119,815,-993
50,1221,-1153
5,1067,-1104
37,977,-942
11,792,-950
-140,591,-1110
111,437,-966
-101,493,-1067
7,706,-1015
23,774,-1079
-40,841,-1032
87,638,-989
13,636,-956
54,691,-1139
-124,616,-1192
115,665,-983
42,823,-1052
37,794,-981
89,944,-958
-72,806,-960
44,806,-1061
-117,739,-1130
-62,554,-1056
-31,542,-991
50,355,-1009
74,554,-1038
-74,616,-1132
-95,763,-1034
-21,849,-1046
-44,780,-1175
-23,771,-1098
83,431,-958
-72,351,-929
167,370,-1030
-148,829,-1085
140,911,-1048
-148,854,-1050
148,743,-979
-78,636,-1069
42,476,-913
-9,495,-981
9,425,-999
107,630,-1093
27,741,-1081
56,552,-1030
42,538,-942
27,507,-1124
11,445,-1061
132,236,-970
-60,581,-1007
101,605,-1015
-5,780,-1048
80,804,-1048
35,796,-942
46,772,-989
-132,648,-1145
70,279,-956
68,337,-1020
39,396,-1087
-60,507,-1071
9,778,-981
7,854,-1100
-103,692,-1100
-50,353,-1042
-93,361,-1015
136,208,-989
85,318,-1011
54,501,-1112
-27,724,-1048
5,882,-1065
-111,655,-1104
-54,624,-1056
-11,62,-981
83,-39,-1003
-54,232,-1026
-9,443,-1069
13,415,-1085
11,495,-1057
-46,468,-1034
72,290,-935
7,152,-970
89,140,-999
-44,109,-1077
31,267,-1015
60,363,-1069
-46,308,-1106
-13,286,-1034
-76,378,-977
29,148,-966
48,29,-974
-17,46,-1052
-37,158,-1061
-50,208,-1065
-15,240,-1057
17,298,-1007
-7,396,-987
44,206,-989
-70,42,-1013
78,50,-993
-130,271,-1048
17,175,-1015
19,122,-1013
21,103,-1052
-1,70,-1106
-21,-50,-1018
-23,-29,-1018
91,72,-942
17,187,-1018
9,257,-958
64,206,-966
29,193,-1085
-44,121,-1139
33,-134,-1003
11,-158,-907
156,-1,-921
35,134,-958
3,409,-1059
-39,366,-1026
121,171,-1085
-113,-68,-1132
136,-294,-977
-48,-316,-868
201,-44,-989
-64,294,-1141
15,491,-1071
-99,419,-997
62,343,-968
7,111,-1116
-11,-105,-1020
13,-42,-968
13,-23,-970
81,158,-1106
-23,530,-1087
37,560,-1011
0,474,-925
83,144,-1044
-136,33,-1079
273,-189,-981
-177,-306,-1071
230,-204,-1061
-97,320,-1052
105,581,-964
-40,542,-1005
44,370,-976
7,300,-1098
-17,48,-1065
62,-193,-983
-54,19,-1020
81,232,-999
37,644,-989
105,612,-1052
-138,431,-1042
85,261,-1022
-255,-74,-1186
201,-491,-915
-13,-368,-1003
39,93,-1028
-60,466,-1065
-85,665,-1013
-72,587,-1130
-64,409,-1007
-23,204,-1042
-66,3,-927
101,-103,-970
17,142,-1056
-7,396,-1095
-23,396,-1011
-11,478,-981
-5,331,-1071
-15,-91,-1056
83,-189,-956
-70,-343,-977
107,-296,-999
-29,72,-1098
1,343,-1069
19,511,-952
13,427,-987
-60,298,-1054
48,64,-1011
27,-89,-929
78,-234,-1079
-66,-66,-1065
76,300,-956
-21,425,-999
21,206,-1093
-56,-119,-1026
-13,-316,-1048
11,-370,-972
103,-392,-981
-1,-33,-1083
-44,232,-1030
25,374,-964
-48,372,-1030
35,189,-1063
-66,111,-1102
-1,-158,-987
13,-294,-956
35,-142,-1009
11,117,-1009
40,271,-1018
-25,31,-1048
56,-101,-991
-5,-242,-1100
33,-437,-999
39,-396,-968
19,-152,-983
103,154,-1007
54,226,-1013
33,163,-972
78,312,-1013
-37,68,-1155
0,-208,-1015
66,-253,-931
1,-46,-940
142,13,-1046
-9,175,-1059
126,87,-1034
-42,40,-1015
62,-113,-1048
-150,-267,-1114
165,-359,-931
-68,-165,-993
122,-3,-995
-9,304,-1018
-5,456,-995
40,421,-1081
-93,324,-1081
17,17,-1022
-19,-93,-966
81,-160,-983
60,-27,-993
52,214,-1079
-21,185,-1067
21,214,-970
-9,11,-1063
-7,-1,-1106
25,-185,-1048
-33,-322,-903
74,-80,-931
-7,228,-1015
50,509,-1048
-21,468,-1091
40,320,-1007
-1,345,-1011
40,78,-997
19,-148,-999
-60,-150,-1013
-1,-29,-1007
66,251,-1005
52,160,-1112
-42,23,-1034
-39,140,-993
-142,208,-1087
91,-232,-997
29,-132,-987
-48,191,-997
-37,472,-985
-64,534,-1085
-37,439,-1106
39,312,-929
-66,136,-1018
-62,-204,-1056
35,-411,-997
-9,-144,-995
9,60,-1079
-27,300,-1026
19,158,-1038
-19,144,-1028
19,-13,-1018
0,-160,-1042
3,-290,-1013
103,-9,-977
-23,318,-1013
31,419,-1034
35,392,-979
81,306,-1028
-62,122,-1061
25,-212,-1042
-76,-489,-974
173,-447,-995
-60,-105,-1075
46,195,-1032
-80,290,-1007
103,154,-1063
-95,39,-1044
17,-81,-981
-11,-175,-993
46,-193,-1003
81,9,-1036
-44,370,-1032
-27,466,-972
-21,247,-972
95,21,-1056
-33,-265,-1184
66,-382,-925
-89,-517,-999
74,-327,-977
66,-37,-1048
35,283,-1063
15,218,-1009
99,111,-944
-165,-105,-1114
152,-247,-1003
-44,-292,-974
136,-142,-972
-29,-46,-989
72,413,-972
25,460,-1091
-58,33,-1077
29,-245,-970
-78,-353,-1071
154,-569,-946
163,-390,-995
-29,52,-1071
27,187,-974
-5,279,-1030
-91,158,-1108
60,109,-985
-40,-40,-1110
-95,-85,-1026
58,-247,-882
7,97,-1001
-11,286,-1093
-13,296,-1056
-58,201,-1067
15,-76,-985
7,-103,-1013
19,-292,-1071
-31,-394,-1026
7,-119,-964
46,206,-944
130,322,-1038
31,146,-1034
-29,228,-1005
-11,286,-1032
-29,-76,-1083
95,-279,-936
97,35,-981
11,269,-970
39,224,-1005
-25,331,-1093
70,37,-1063
11,83,-995
-7,-226,-1100
-134,-435,-970
163,-300,-905
-15,208,-995
56,575,-1085
-220,396,-1079
83,374,-901
-15,525,-1081
11,107,-1081
60,-265,-964
-189,-23,-1005
78,42,-985
-50,304,-1065
11,240,-1145
29,169,-958
58,76,-1018
-275,-89,-1198
115,-343,-942
0,-220,-872
169,-5,-1034
-29,220,-1087
1,437,-987
44,505,-1034
99,345,-1005
-35,146,-1048
7,-169,-989
33,-286,-929
181,-197,-1005
50,-187,-1159
-72,89,-1054
-9,160,-913
9,175,-1009
54,-226,-1182
-66,-324,-1100
50,-146,-935
-140,-117,-968
89,15,-979
-89,515,-1100
89,511,-985
-87,337,-981
7,101,-1071
-132,-245,-1124
187,-355,-888
-33,-318,-1063
29,-244,-1028
-37,-60,-974
95,359,-966
44,160,-1163
-93,-255,-1073
-29,-271,-944
-37,-150,-997
214,-353,-903
87,-19,-1038
-15,306,-1087
25,407,-913
83,267,-1018
-58,50,-1079
185,-117,-936
-11,-249,-1036
-27,-448,-1061
78,-429,-940
42,-48,-987
46,150,-1046
39,62,-1024
-29,-31,-1038
-39,-81,-1024
52,-60,-1075
-56,-148,-1028
0,-95,-1028
-58,206,-911
115,462,-917
46,329,-1118
40,-31,-1098
-74,132,-1005
-50,-15,-1083
-66,-489,-1083
167,-462,-991
-68,25,-1011
85,150,-917
-66,220,-1020
39,253,-1100
31,25,-1104
-17,29,-1071
-33,-204,-1042
44,-378,-880
236,21,-892
83,450,-1095
-25,306,-1077
-46,201,-985
175,105,-966
15,-1,-1171
165,-527,-1009
-105,-353,-1009
-19,-13,-931
50,107,-991
-39,363,-1169
17,224,-1036
37,267,-894
-111,253,-1134
-150,97,-1124
74,-37,-843
9,11,-977
37,70,-1057
-29,247,-1046
-44,300,-1007
35,228,-1030
35,181,-1100
-138,-80,-1106
-11,-314,-952
-1,-191,-921
103,9,-1042
-27,93,-1122
-113,411,-940
52,616,-948
-31,366,-1108
58,23,-1132
17,-11,-935
52,-93,-907
31,-249,-954
111,-121,-1046
66,238,-1054
66,208,-989
-21,115,-1077
-70,-152,-1108
58,-269,-993
83,-290,-895
0,-66,-1038
-126,-60,-1063
-40,380,-952
11,798,-1067
-29,357,-1161
-80,11,-979
-29,-17,-921
-17,-206,-935
232,-419,-993
-111,-117,-1182
5,195,-1056
-29,263,-981
21,40,-1059
-80,-60,-1054
113,-19,-958
-93,-130,-1063
-29,-294,-1034
33,-163,-1026
-17,257,-1042
95,318,-970
0,366,-1018
37,99,-1001
27,-33,-979
97,-212,-1056
33,-573,-1054
48,-458,-993
70,-142,-972
111,206,-954
76,42,-1057
0,-19,-1013
-58,50,-1093
-37,-197,-1104
-44,-525,-1001
103,-201,-942
-25,160,-981
42,361,-956
-44,341,-1052
-7,204,-1054
-9,37,-1073
-3,-183,-1079
-56,-450,-976
68,-429,-929
29,-44,-1003
68,359,-1069
-132,95,-1079
31,-27,-974
17,130,-1054
15,-11,-1098
81,-283,-972
-68,-197,-997
31,132,-929
74,273,-1038
-52,359,-1087
189,25,-987
-3,111,-956
15,-70,-1126
-33,-284,-1040
70,-359,-894
117,-204,-1024
15,25,-1048
97,214,-999
-81,269,-1015
109,95,-1042
-54,105,-1042
-21,21,-1071
23,-144,-964
113,-13,-981
-52,179,-1065
-13,199,-997
-89,437,-966
-15,359,-1040
-44,11,-1147
-40,-115,-1165
-97,-93,-968
44,-284,-884
0,-60,-1003
21,253,-1050
-7,409,-1052
-50,390,-1075
11,273,-1087
-56,23,-1085
111,-72,-925
-3,-60,-954
74,-48,-964
56,177,-1030
130,255,-1044
7,191,-1100
-11,0,-1056
-68,-93,-1011
44,-302,-993
173,-382,-917
58,-17,-1015
-48,197,-1038
-103,394,-997
40,374,-1079
-80,284,-1018
113,210,-935
-124,-113,-1054
-5,-230,-1007
13,-279,-1003
1,-25,-1069
-7,150,-1065
-37,191,-985
-81,162,-1056
9,-23,-1003
-31,-76,-1110
-48,-306,-1085
25,-255,-966
-7,146,-933
117,404,-1003
-9,415,-1067
39,302,-1018
-52,325,-1024
21,19,-1073
-15,-528,-1044
167,-497,-886
78,-181,-962
3,35,-1022
3,158,-1075
33,148,-1038
37,-21,-1030
15,-130,-1067
-7,-329,-1003
31,-372,-944
99,-35,-966
27,372,-1089
-11,312,-1034
-37,185,-931
204,160,-987
-93,25,-1165
66,-314,-1011
-132,-454,-987
23,-224,-950
85,-48,-1048
-83,269,-1118
44,25,-1011
19,13,-940
-62,44,-1100
-64,-44,-1102
31,-148,-931
37,-58,-1024
7,-66,-1036
60,214,-981
81,392,-954
27,160,-1085
-13,-40,-1030
-35,-222,-1054
64,-271,-1003
236,-425,-999
42,-165,-1079
-62,-89,-989
-23,242,-884
