x,y,z
-1141,-363,-952
-1405,171,-1032
-1280,-134,-931
-1588,277,-1245
-1241,-105,-1233
-1471,230,-1221
-1333,-204,-946
-1298,-160,-610
-1354,216,-923
-1485,25,-1073
-1329,-148,-1059
-1610,183,-1341
-1514,343,-1085
-1364,50,-860
-1481,-5,-1050
-1522,-253,-981
-1317,-189,-845
-1522,-1,-1056
-1204,-81,-972
-1606,259,-1038
-1095,78,-1100
-1559,255,-1319
-1120,-122,-923
-1366,99,-895
-1329,-201,-979
-876,-31,-765
-1013,33,-1061
-1171,163,-1171
-897,249,-1139
-946,46,-1208
-825,-232,-1069
-995,-46,-831
-540,-130,-714
-774,146,-1192
-607,52,-1061
-923,52,-1048
-749,126,-1093
-632,117,-1108
-566,31,-1073
-757,-95,-983
-638,-113,-964
-474,25,-981
-511,-167,-899
-532,76,-917
-607,80,-1108
-284,109,-1104
-384,9,-1110
-626,-17,-1161
-140,-208,-782
-501,107,-974
-222,46,-913
-294,-35,-1034
-218,-9,-1108
-312,247,-1106
-163,-107,-970
-247,-115,-1126
-236,-152,-1052
-115,111,-931
-40,0,-835
-158,66,-1081
-187,29,-979
5,-31,-1032
-160,238,-1270
-66,7,-1198
-5,-68,-888
-146,-142,-997
-76,-154,-854
80,78,-829
-283,175,-1067
-52,156,-1194
-351,-72,-1266
-99,-54,-1126
-335,-42,-956
0,-99,-774
-89,46,-954
-181,177,-1112
-214,-37,-964
-187,107,-1075
-64,-124,-1149
-62,7,-1112
-105,-3,-1015
-126,-134,-1044
-177,-33,-950
39,0,-815
-78,66,-866
25,275,-1095
-76,-37,-1204
-29,-17,-1161
-269,-27,-1132
81,-216,-819
-165,115,-954
66,117,-972
-156,124,-1020
64,136,-997
-306,101,-1175
48,-101,-1028
-17,-152,-1202
-117,-107,-1015
-15,-1,-890
-9,17,-786
128,195,-1056
-126,-13,-1003
68,29,-946
-191,64,-1216
3,17,-1210
-37,-74,-956
-148,-105,-974
-85,-48,-913
185,-46,-796
-206,281,-1009
-64,103,-1124
-244,-19,-1255
17,-97,-1145
-146,-64,-1057
91,-156,-767
-3,35,-942
-58,265,-1013
3,83,-966
-107,171,-1001
105,-203,-1169
-201,-23,-1196
21,-11,-1020
-76,-72,-1046
-72,74,-1022
105,-19,-835
-97,185,-833
-13,138,-1124
-72,-25,-1139
85,74,-1091
-140,-46,-1210
107,-216,-966
0,93,-876
-7,13,-923
-21,158,-872
226,148,-985
-134,72,-1182
31,-62,-1077
85,-154,-1165
21,-142,-1022
85,-54,-839
31,0,-835
148,244,-1087
-193,46,-1097
117,19,-860
-206,-11,-1212
27,-29,-1227
121,27,-954
15,-70,-979
31,-37,-942
146,-3,-878
-142,204,-931
117,85,-1005
-136,40,-1247
111,-142,-1190
-87,-33,-1079
-5,-162,-876
87,42,-921
-33,269,-1034
-33,89,-958
0,31,-956
29,-50,-1139
-115,-62,-1229
23,-40,-1011
50,-140,-1097
-183,64,-1063
247,-25,-771
-7,134,-810
189,93,-1013
-48,-80,-1124
78,-13,-1139
-220,-37,-1272
204,-189,-936
-103,103,-944
93,35,-903
-54,-1,-880
160,183,-860
-177,35,-1169
-1,87,-1136
-5,-175,-1239
95,-154,-1050
-107,-33,-868
113,-40,-732
-1,191,-1071
-54,150,-1100
29,76,-917
-89,52,-1194
-105,-7,-1188
277,-56,-1009
-259,-54,-1048
62,29,-929
50,-11,-866
5,214,-935
-35,58,-1005
-111,66,-1214
21,-142,-1212
48,-31,-1032
-89,-54,-948
154,-113,-888
-132,300,-1056
56,177,-911
89,52,-942
70,-89,-1120
-78,-72,-1138
62,-181,-1018
-58,-11,-1091
3,33,-1110
105,31,-835
191,218,-749
7,107,-1054
-52,-148,-1073
-74,-13,-1098
-179,17,-1290
9,-23,-1077
83,13,-935
-95,95,-974
37,-17,-806
124,154,-864
-169,54,-1108
-72,25,-1149
15,-72,-1235
58,15,-1165
-19,-115,-909
238,-91,-691
-48,234,-1059
-9,146,-1063
-11,-37,-919
-3,80,-1130
-124,31,-1262
230,-39,-1059
-201,-175,-1091
-39,-37,-911
203,-23,-782
66,197,-921
-29,48,-1056
-80,27,-1054
66,-19,-1235
-21,-78,-1159
-15,-146,-921
230,-29,-780
-179,189,-1104
130,91,-921
46,48,-960
62,-5,-1130
-80,-70,-1079
64,-165,-927
-93,-64,-1221
-50,3,-1143
122,175,-849
-40,72,-872
-15,44,-964
29,21,-935
54,-111,-1102
-81,35,-1274
80,-60,-1130
-7,115,-987
-48,-17,-950
66,-46,-810
275,72,-876
-121,119,-1098
19,68,-1057
-144,-39,-1235
50,-15,-1243
-29,-101,-1015
103,-95,-708
40,89,-936
-169,152,-1075
163,-17,-880
-138,62,-1153
-17,-50,-1194
89,-70,-1130
-5,-87,-1032
-39,0,-936
148,-1,-849
-33,97,-948
201,66,-839
-97,203,-1120
68,-109,-1243
-17,-101,-1214
-76,-95,-1018
154,-83,-778
-29,218,-999
-17,124,-1005
169,124,-979
222,87,-995
91,-9,-1157
222,-163,-946
281,-122,-1153
214,9,-1194
507,113,-899
423,109,-849
587,142,-944
447,-11,-999
554,-121,-1009
277,117,-1311
589,-121,-1198
534,91,-1044
648,50,-974
519,-52,-802
796,40,-692
353,27,-1081
488,-44,-1112
351,181,-1221
523,99,-1173
390,-81,-1087
454,-140,-726
429,83,-749
97,142,-1067
339,-81,-968
126,72,-1112
99,52,-1171
286,228,-1165
3,58,-1061
-11,-152,-915
87,-191,-843
218,-72,-905
113,83,-923
5,60,-1132
83,189,-1190
99,126,-1179
-91,-76,-1089
286,-148,-810
-15,7,-997
117,-19,-964
214,-46,-968
177,214,-1110
50,103,-1177
232,-113,-923
83,-74,-1147
91,-87,-1212
279,-31,-944
68,15,-970
95,-64,-968
189,74,-897
93,95,-1003
60,17,-1177
193,-50,-1171
-7,68,-1169
19,-31,-892
23,-99,-790
265,-66,-813
-91,134,-1009
-50,78,-1018
-312,48,-1204
5,146,-1247
-58,91,-1079
50,-35,-767
-27,-197,-780
-177,-99,-1011
0,-113,-974
-39,111,-1032
74,87,-1110
169,93,-1126
-7,134,-1069
21,-31,-905
-37,-93,-977
201,-165,-968
113,105,-876
60,44,-995
-130,-7,-1153
76,146,-1218
-148,-76,-1190
203,-60,-880
-13,-7,-997
101,-15,-944
193,-5,-909
33,81,-1063
72,56,-1108
74,-13,-993
46,13,-1095
-83,54,-1223
87,-148,-989
46,37,-876
169,142,-862
-80,54,-1056
-5,11,-968
-208,58,-1169
-117,-1,-1155
29,31,-1229
-81,122,-1015
27,-19,-854
218,-105,-835
-181,136,-1011
50,89,-847
-64,42,-1118
189,181,-1307
7,191,-1274
251,-113,-771
27,-148,-829
-25,-74,-936
201,-134,-927
1,111,-1098
171,111,-1046
-40,154,-1221
-31,-7,-1155
-44,0,-993
91,-78,-880
251,-44,-956
206,-40,-862
64,40,-946
-179,70,-1138
-29,101,-1192
-214,-5,-1214
48,-107,-972
58,76,-946
-13,-113,-956
21,-35,-917
-126,154,-1011
-58,58,-1161
-23,-7,-958
99,-35,-1034
-113,78,-1210
80,-146,-1075
33,-68,-903
128,52,-909
-138,35,-1028
83,-62,-884
-163,-27,-1126
-58,68,-1143
42,144,-1151
44,101,-1100
-119,-80,-960
394,-163,-726
-216,70,-1038
99,-103,-897
0,0,-929
232,290,-1202
-109,81,-1417
191,-169,-925
-76,-87,-868
0,-85,-892
103,-189,-872
11,154,-1042
132,97,-1036
-150,107,-1251
-13,-21,-1093
-292,142,-1126
210,-122,-849
142,-58,-1007
1,-58,-952
-87,-37,-905
-238,128,-1034
185,78,-1145
-257,124,-1307
220,-3,-884
-216,-13,-1134
142,-183,-755
171,29,-909
-158,158,-1124
206,35,-1032
-171,17,-979
87,-56,-1009
-54,107,-1218
-7,-156,-1218
23,-74,-831
150,97,-950
-251,132,-989
349,-27,-880
-339,5,-1190
165,130,-935
64,64,-1200
-210,124,-1317
177,-201,-833
124,-37,-806
208,70,-921
-40,-25,-1026
-46,23,-860
111,142,-1165
-425,216,-1489
312,-35,-888
-122,0,-1038
-27,-15,-794
327,-19,-808
-333,50,-1204
269,48,-966
-296,0,-1190
206,195,-927
0,163,-1233
-37,-222,-1134
320,-40,-839
-87,3,-993
-173,-119,-966
230,-99,-804
-124,230,-1214
128,177,-1139
-7,66,-1028
-70,-31,-1118
-54,-214,-927
25,105,-827
124,56,-1001
-158,35,-1225
206,-193,-761
-122,93,-1038
-146,212,-1251
0,-183,-1190
-91,-91,-981
-76,-15,-956
81,0,-757
62,-11,-1061
-46,-1,-1013
5,-74,-956
-5,269,-1054
-50,117,-1346
-93,-163,-1011
224,-113,-845
-204,134,-974
183,0,-950
-298,-191,-935
247,171,-956
-331,292,-1489
486,15,-1038
-394,31,-1196
244,-310,-634
31,91,-921
128,113,-919
226,-37,-1106
-220,-83,-1108
91,222,-884
83,138,-1204
-347,-144,-1268
548,-81,-802
-593,-64,-1089
318,113,-698
-208,-146,-938
-64,76,-1247
-39,39,-1122
89,277,-997
-89,146,-1155
224,-345,-979
-70,-48,-872
76,33,-944
-66,115,-1048
134,37,-927
-117,76,-1028
218,122,-1065
-160,-140,-1368
284,-124,-905
-128,210,-974
152,-52,-765
56,3,-1120
-148,-33,-1110
163,130,-962
-46,292,-1020
105,52,-1180
-78,1,-1169
80,-204,-956
-31,9,-979
70,-171,-886
-124,101,-849
230,13,-1026
-306,171,-1255
97,58,-1169
-365,35,-1126
103,-46,-753
320,-5,-876
-27,13,-1136
-93,-15,-958
50,-189,-864
-89,72,-1106
183,101,-1104
-99,72,-1159
134,-48,-1112
-474,115,-1022
407,-193,-661
-450,78,-1126
569,11,-813
-201,-37,-1173
304,179,-1040
-333,60,-1229
230,-179,-1100
-150,48,-936
255,46,-720
97,-17,-923
193,23,-1083
101,-29,-979
-222,173,-1231
3,-109,-1120
-29,128,-1161
-107,-52,-868
370,-208,-712
-425,99,-1243
206,-175,-956
39,183,-952
-29,39,-1026
-33,187,-1262
-7,64,-1165
-208,-19,-1095
64,-191,-786
11,-173,-884
-103,236,-966
-115,27,-1126
105,-191,-987
-19,128,-1227
-109,160,-1100
175,-247,-925
-15,152,-942
37,11,-964
-52,19,-976
175,-3,-989
-144,95,-1161
197,-7,-917
-17,-5,-1075
-224,-13,-1313
187,-31,-997
-35,175,-958
183,-160,-802
-193,-9,-1061
109,-21,-903
23,107,-976
296,115,-1141
-25,-5,-1329
339,76,-931
-376,-115,-1013
417,-197,-536
-132,78,-1056
203,-48,-1089
-126,142,-1157
-232,72,-1159
113,197,-1063
-101,-212,-1206
93,-163,-708
31,189,-929
-294,-158,-1065
249,64,-942
-101,-95,-1040
9,263,-1089
-101,80,-1147
27,-99,-1175
-39,-68,-981
427,-31,-638
-273,66,-1067
144,-5,-940
-140,171,-1138
148,-7,-962
-132,177,-1259
46,-68,-1026
-140,-17,-1173
191,-111,-673
226,-15,-950
-187,119,-1085
445,-113,-1011
-333,95,-1095
245,-7,-854
-199,111,-1257
81,-101,-1141
162,64,-1075
48,-158,-749
169,306,-813
-247,-70,-1128
130,-109,-1018
-189,56,-1112
-130,113,-1227
-122,201,-1198
95,-249,-946
-97,60,-858
160,52,-747
-163,58,-1145
-42,-33,-1040
175,222,-981
-214,136,-1430
138,-72,-999
-9,-185,-892
-154,44,-728
392,-42,-843
-355,-62,-1317
439,-37,-905
-226,255,-1139
-48,197,-1149
-327,-50,-1214
206,-224,-929
-81,56,-981
374,3,-778
-554,80,-1223
448,78,-847
-365,119,-1212
269,-39,-917
-224,-101,-1251
382,40,-1083
-193,31,-970
349,66,-610
-304,195,-1136
324,-195,-1243
-179,-148,-966
56,46,-630
-281,165,-1239
193,-99,-1467
81,-37,-1132
-25,181,-429
15,64,-854
171,-197,-1180
97,-156,-1147
126,31,-616
-292,341,-1294
-91,144,-1540
183,-318,-1122
232,-72,-470
-384,95,-964
144,273,-944
-165,201,-1198
312,-310,-847
-915,195,-1389
962,482,-1104
-577,-312,-1184
1071,-774,-261
-1075,122,-1057
886,480,-976
-585,-439,-1327
1274,-644,-583
-1257,923,-1352
1005,52,-1134
-915,-306,-1342
1208,-419,-415
-1177,439,-1155
1093,148,-771
-556,-83,-1227
527,466,-950
-486,-80,-1032
-271,242,-1235
255,263,-1042
54,-230,-1095
-31,269,-628
29,-52,-985
-81,464,-1315
-152,-29,-1077
54,-624,-562
-556,-91,-1327
610,-46,-1214
-201,52,-1294
579,-499,-659
-1245,277,-1212
691,240,-741
-612,-357,-1305
849,-165,-396
-747,107,-1436
283,445,-1221
-39,163,-1227
124,-284,-897
-632,-35,-884
792,80,-534
-489,-11,-1341
1210,-70,-607
-1100,-107,-1417
497,577,-1024
126,-160,-1087
185,-400,-1344
126,218,-281
175,257,-993
-372,158,-1184
573,-417,-1128
-532,148,-997
-263,519,-1298
290,-238,-983
-339,-214,-1364
212,308,-870
-519,-204,-841
105,148,-956
-177,156,-966
609,-130,-1038
-827,-13,-1383
671,314,-995
-812,-89,-1300
831,-443,-462
-743,111,-1196
628,99,-702
195,171,-1009
150,-226,-1077
-429,-74,-905
269,292,-987
-185,31,-1378
722,-480,-1052
-142,70,-720
314,351,-872
-177,238,-1026
-87,-288,-1204
-156,-81,-991
-554,507,-1337
437,5,-1132
-277,-97,-1202
569,-197,-726
-763,-13,-1079
429,208,-683
-489,173,-1067
591,-306,-999
-628,-1,-1469
720,396,-810
-238,78,-958
813,-716,-784
-1220,126,-1364
1130,144,-286
-749,-105,-1145
884,-288,-1138
-648,294,-1434
786,407,-757
-691,-21,-966
847,-398,-1042
-569,111,-1225
618,-119,-743
-882,74,-880
536,37,-1210
-753,480,-1700
15,-242,-1054
-363,251,-720
-232,204,-1235
-249,-138,-1227
316,-115,-772
-238,353,-800
80,142,-1003
187,-327,-1093
44,-113,-1013
240,179,-825
29,236,-1155
146,-312,-1409
54,-130,-669
80,105,-710
27,-296,-890
154,3,-1223
128,-236,-1366
23,339,-767
44,374,-987
-308,-372,-1426
407,-181,-860
-189,212,-657
27,115,-913
-509,46,-1274
667,54,-1081
-864,249,-1506
423,-1,-642
-185,91,-1184
-81,-331,-1186
64,-48,-589
-201,-17,-812
236,165,-1069
74,122,-1501
-37,-48,-858
163,390,-968
-398,-119,-1262
745,-201,-1059
-441,-150,-774
134,-11,-655
-25,60,-1042
144,-7,-1618
-181,103,-997
83,64,-759
-193,347,-1093
357,-575,-1200
101,95,-854
-85,58,-747
259,167,-948
-523,25,-1411
525,-148,-917
-991,261,-1278
482,-158,-876
-58,-85,-1235
288,-119,-1100
-290,177,-628
244,122,-638
-429,27,-1288
720,117,-1227
-527,238,-1104
860,3,-507
-577,-95,-1563
482,-121,-944
-138,197,-532
52,138,-599
-277,-130,-1321
523,148,-1385
-195,177,-1155
162,160,-724
-497,-339,-1126
460,-363,-1120
-80,11,-923
201,56,-726
-103,-31,-968
35,-158,-1536
-388,-52,-1317
58,119,-689
-343,236,-1083
470,-363,-1149
-128,-78,-1229
-152,-58,-642
-242,509,-784
-119,-101,-1321
288,-167,-1311
-234,366,-919
232,-13,-815
-148,-99,-1085
368,-261,-1179
-265,407,-776
569,52,-812
-935,181,-1280
874,-269,-858
-692,245,-1438
484,44,-802
-236,1,-1259
126,-169,-1071
-279,5,-927
456,189,-318
-486,-163,-1489
249,111,-1028
97,52,-1151
-93,271,-989
177,-13,-1028
167,-206,-1089
35,-191,-925
121,50,-488
-132,136,-929
193,13,-1604
31,-89,-1280
-115,72,-911
-407,398,-886
525,-474,-894
-152,-138,-1288
-9,19,-798
58,378,-714
-478,15,-1393
349,-372,-1266
-452,162,-923
488,232,-677
50,-31,-1235
140,-468,-1346
-195,265,-650
-89,271,-589
-115,-78,-1296
-42,-386,-1510
359,536,-749
-284,234,-919
-25,-345,-1097
279,-187,-1087
-197,445,-1093
300,216,-538
-261,-245,-1157
11,-105,-1153
167,21,-1184
-236,189,-1089
74,-35,-931
-97,-232,-1346
-128,-107,-870
286,185,-605
-366,-236,-968
300,-62,-1272
-271,-23,-1383
72,325,-827
-150,169,-895
530,-314,-1048
-218,68,-1346
365,-165,-411
-230,337,-655
189,-177,-1307
-124,244,-1672
181,81,-784
-89,195,-761
138,-165,-946
427,-273,-1139
-115,491,-913
48,-228,-800
-52,142,-860
89,-185,-1491
81,228,-995
-201,-70,-1157
25,142,-1007
-7,-160,-1266
-273,-173,-958
-165,158,-704
-85,29,-882
-148,-146,-1526
185,5,-1139
-197,427,-817
269,-83,-938
-359,-203,-1301
450,23,-845
-409,154,-821
573,19,-610
-255,-245,-1342
579,185,-1052
-470,29,-1216
353,-101,-835
-234,-1,-1196
468,-81,-964
-23,19,-722
228,-138,-778
-651,195,-1407
527,-58,-1050
-429,212,-1098
306,132,-1015
-1,-35,-1063
-39,-105,-1259
-407,-142,-864
93,158,-509
-175,345,-1198
52,-398,-1567
-89,-35,-1097
-363,495,-974
-52,-1,-860
443,-325,-1079
-228,122,-1169
150,189,-593
-126,-29,-853
87,-417,-1309
107,39,-1173
-220,441,-948
609,58,-751
-288,-279,-1520
119,-19,-911
-191,210,-433
101,-130,-929
5,-130,-1352
571,128,-1071
-478,175,-1081
177,-124,-810
-115,62,-1253
284,35,-1257
29,29,-634
-216,23,-759
70,-93,-1065
113,-35,-1512
-171,-93,-1200
-154,206,-784
-134,156,-1007
423,-284,-1118
-66,-78,-1050
-304,37,-632
171,230,-726
-259,-214,-1659
230,261,-1145
-58,462,-870
-27,40,-974
-124,-382,-1333
404,-238,-866
-560,329,-761
480,72,-644
-556,-193,-1549
603,-17,-1188
-429,279,-944
575,-132,-614
-402,203,-1380
517,-281,-987
-396,265,-831
382,-210,-571
-64,-13,-1196
201,-101,-1477
-415,99,-985
11,169,-892
-210,-37,-1220
325,-85,-1216
-115,-134,-765
-162,193,-757
-44,-33,-1009
-13,-154,-1372
-95,-37,-1061
15,288,-946
234,242,-899
163,-300,-1354
-197,23,-817
208,-3,-552
-64,140,-942
52,-247,-1395
117,23,-1198
-388,156,-1015
253,281,-921
-288,-265,-1159
620,99,-976
-786,76,-806
609,-58,-675
-694,33,-1385
880,-93,-1063
-671,378,-1175
733,-216,-823
-536,191,-1266
509,-450,-958
-448,222,-733
474,208,-573
-419,-267,-1426
454,-197,-1243
-298,294,-1124
-81,255,-911
-204,-74,-1179
288,-302,-921
-181,9,-1011
238,60,-552
5,-148,-1153
7,-136,-1356
-5,11,-903
-33,163,-966
-35,283,-1235
392,-1,-1141
-107,-58,-880
-138,91,-813
-363,238,-874
337,-95,-1327
-335,-111,-1382
450,78,-821
-610,650,-1190
128,-216,-1196
435,-585,-687
-589,212,-979
575,392,-493
-226,-212,-1274
445,-476,-1317
-378,532,-1161
290,171,-671
29,-316,-835
150,-603,-1428
-392,491,-753
911,201,-201
-415,-562,-1565
-21,-25,-1327
376,532,-802
25,122,-989
-316,-417,-1360
232,-66,-794
7,374,-870
700,7,-776
-1237,31,-1608
491,204,-847
-632,-44,-1315
-119,-107,-1446
-286,445,-868
-29,-35,-997
-185,-491,-987
-42,99,-1266
-244,521,-681
429,-74,-897
-607,-778,-1407
64,191,-1180
273,862,-909
132,-169,-890
72,-700,-1179
-347,199,-921
802,870,-366
-366,-710,-1190
136,-587,-1095
165,667,-1071
273,564,-927
83,-786,-1225
132,-462,-751
-111,685,-991
683,76,-677
-981,-409,-1315
921,105,-665
-786,386,-1758
829,-175,-892
-812,119,-1149
312,-283,-876
-640,126,-909
825,-238,-847
-821,392,-1339
556,425,-888
-724,-404,-1284
294,-199,-1288
-638,683,-1151
472,93,-732
-234,-745,-1214
-89,-25,-968
-70,804,-733
538,-111,-724
-503,-800,-1811
19,74,-862
452,1057,-708
-201,-357,-1198
257,-786,-813
-54,614,-1048
470,794,-661
-201,-757,-1145
224,-862,-847
-212,862,-1262
659,603,-827
-234,-790,-1284
505,-115,-886
-589,431,-931
1366,-396,-536
-1069,-384,-1454
538,292,-935
-357,515,-1044
353,-384,-1428
-886,218,-1403
150,525,-808
-255,-109,-1083
27,-527,-872
-772,540,-1171
378,445,-853
-772,-484,-1805
392,-177,-839
-283,696,-1022
68,144,-792
152,-827,-991
11,152,-1079
-3,650,-571
634,-111,-929
-552,-903,-1510
402,300,-964
-203,566,-804
439,-671,-981
-124,-306,-1184
-21,83,-874
476,730,-396
-226,-784,-1270
-78,-277,-1255
347,327,-931
-35,407,-1134
-128,-95,-952
513,-80,-974
-685,489,-1245
741,-81,-579
-761,-101,-1145
484,-204,-925
-234,406,-1399
-230,23,-1177
7,169,-1018
-265,89,-1032
249,-152,-1118
-19,-35,-872
-247,-66,-853
163,101,-917
-419,-35,-1547
-13,107,-1165
-111,154,-981
189,320,-876
179,-669,-1241
-589,-37,-872
361,203,-341
-50,165,-1112
0,-247,-1596
331,109,-935
-152,425,-913
7,-361,-1130
21,-238,-786
386,257,-1011
-136,206,-609
558,-181,-931
-452,-310,-1604
308,380,-1036
-175,308,-923
78,-443,-894
179,35,-1272
-64,165,-895
382,122,-532
-138,-19,-1081
-240,-62,-1448
160,85,-1069
-468,99,-1153
689,177,-536
-374,146,-1795
-245,-136,-1042
-115,128,-837
-991,25,-1071
521,-212,-749
-121,0,-1503
-193,-271,-1307
304,794,-626
-505,-44,-1276
413,-441,-1022
210,5,-862
3,218,-577
450,-130,-749
-267,-376,-1524
216,322,-1116
-21,392,-810
355,-208,-997
-56,-450,-1280
144,-23,-622
81,288,-560
-314,-257,-1120
429,78,-1257
-76,154,-1452
-160,111,-1095
-363,-154,-651
591,-212,-909
-661,355,-1450
872,-136,-474
-753,265,-1005
33,195,-1296
-394,-236,-1506
296,-226,-907
-31,714,-646
103,-40,-1296
-257,-228,-1206
456,130,-653
-821,488,-964
419,-443,-1003
-87,-308,-1383
-93,76,-1073
431,314,-712
-345,111,-1305
35,-308,-1102
132,-13,-704
-54,132,-853
569,-242,-650
93,-286,-1430
-394,181,-1241
450,366,-847
-616,5,-1171
788,-259,-837
-435,3,-1212
571,1,-509
-448,-27,-987
35,-107,-1204
-142,308,-1389
-3,111,-1067
-85,193,-876
64,-177,-1169
-81,-105,-970
406,-7,-591
-712,294,-1042
431,160,-1239
-519,-87,-1588
445,-70,-878
-345,378,-771
296,-142,-1034
-226,-107,-1225
275,-103,-733
-501,425,-892
341,-154,-1042
-37,-312,-1366
132,-9,-1069
109,466,-835
-183,-42,-1177
163,-359,-933
-261,-242,-884
193,407,-628
382,-238,-1015
-3,-253,-1413
-138,220,-1057
-374,189,-1104
-128,152,-843
281,-234,-976
-324,93,-1110
271,-93,-710
-345,13,-749
64,-74,-1184
-548,74,-1376
-60,197,-1007
-476,392,-874
29,-7,-1007
-687,-117,-1368
-91,-50,-552
-995,154,-890
-376,-167,-1057
-659,25,-1553
-349,450,-1024
-599,7,-894
-745,-201,-1366
-661,-283,-772
56,-208,-753
-1754,591,-1077
640,-435,-876
-1059,111,-1555
81,-185,-1095
-806,283,-948
-386,-191,-854
216,286,-1093
-499,-109,-1139
-7,-31,-655
58,273,-763
-448,-298,-1622
232,27,-1048
-427,290,-1067
-83,318,-948
-48,-277,-1145
64,-3,-778
-35,-11,-708
-101,128,-1026
-162,-238,-1223
187,-31,-1159
-425,-85,-892
361,339,-763
-503,35,-1346
407,-242,-901
-390,0,-675
-58,-78,-817
-544,-66,-1301
316,-158,-1091
-345,244,-1141
-83,87,-972
-511,103,-1262
450,-288,-675
-339,3,-1050
-42,-9,-587
56,306,-1022
281,-271,-1417
-42,119,-1173
-83,353,-856
-113,48,-993
437,-267,-1100
-78,-117,-935
169,513,-482
81,329,-1126
-396,-294,-1739
339,-189,-1145
-568,298,-913
474,119,-720
-302,-60,-1469
357,-35,-960
-312,146,-694
21,44,-778
-177,-386,-1544
339,7,-1280
-320,181,-958
327,216,-767
-390,-226,-1298
519,-111,-866
-458,105,-839
320,-25,-628
-394,-232,-1366
445,-68,-1282
-312,64,-997
370,35,-759
-692,396,-1264
716,-378,-892
-288,81,-849
300,-50,-683
-415,62,-1155
495,-208,-1266
-308,183,-1239
-78,284,-892
-60,203,-974
224,-402,-1145
-68,-29,-927
-115,136,-554
101,333,-956
-103,-162,-1577
158,52,-1235
-341,390,-927
87,-5,-854
-85,-296,-1282
302,-234,-894
-201,597,-566
93,121,-974
-411,-236,-1588
298,-283,-1311
-534,238,-878
558,19,-628
-476,107,-1475
454,-263,-991
-470,218,-653
226,-119,-659
-366,-296,-1499
314,-130,-1272
-197,189,-968
154,132,-860
-415,64,-1346
341,-316,-810
-242,122,-800
179,-5,-692
-238,-70,-1319
359,-31,-1216
-247,-25,-1136
154,224,-800
-402,113,-1143
464,-195,-960
-156,29,-831
368,107,-577
-222,-17,-1151
245,-193,-1356
-40,158,-1149
-40,308,-954
-29,197,-960
331,-382,-1056
-115,42,-936
13,283,-710
-35,208,-901
40,-95,-1524
-15,17,-1333
-93,244,-853
81,152,-817
21,-324,-1282
191,-27,-944
-122,265,-601
54,259,-880
-273,-113,-1581
244,-288,-1327
-245,218,-899
222,206,-689
-29,-152,-1313
187,-83,-976
-212,232,-741
-177,76,-790
-66,-382,-1366
185,-160,-1350
-60,132,-993
226,224,-784
-407,-42,-1325
263,-232,-903
-214,11,-808
37,150,-733
-128,-294,-1288
304,-78,-1262
-117,27,-1097
193,163,-763
-419,130,-1175
488,-288,-897
-220,134,-874
345,-31,-630
-183,87,-1091
277,-201,-1366
-81,122,-1235
-3,298,-936
-113,93,-868
331,-365,-987
-13,83,-1018
40,218,-745
9,85,-866
-89,-128,-1479
-35,13,-1385
-9,304,-794
201,152,-780
23,-300,-1221
148,-64,-1011
-204,158,-614
-115,292,-976
-238,-177,-1549
158,-259,-1288
-160,171,-876
60,113,-755
13,-101,-1243
81,-95,-1028
-119,144,-704
-189,152,-839
7,-486,-1337
136,-11,-1276
1,54,-1067
64,210,-761
-169,9,-1247
99,-324,-874
150,-17,-718
-39,152,-817
-48,-95,-1249
222,-146,-1264
-91,124,-1139
-80,294,-938
-111,48,-919
343,-238,-983
-185,107,-966
119,230,-687
44,93,-950
42,-142,-1549
33,-11,-1198
44,179,-835
-152,242,-827
275,-306,-1056
203,136,-1013
-56,286,-774
-33,-35,-940
-115,-189,-1329
126,206,-1430
-265,210,-886
413,232,-671
-126,-312,-1327
80,-324,-1050
-167,288,-620
-66,263,-903
-245,-236,-1626
156,-325,-1196
-169,271,-864
37,218,-888
-181,-128,-1202
290,-91,-890
-130,19,-866
-95,163,-804
-83,-294,-1180
226,-136,-1290
-66,226,-1167
117,136,-769
-111,-52,-1065
267,-162,-976
-126,52,-895
95,107,-737
-345,-37,-1190
271,-273,-1257
-64,220,-1138
-163,351,-1034
-218,89,-810
175,-310,-1030
-372,37,-1009
-171,374,-737
-158,-91,-837
-351,13,-1524
-286,-58,-1366
-618,124,-774
-482,193,-806
-622,-236,-1151
-242,62,-1011
-757,144,-755
-864,111,-894
-802,-195,-1477
-765,7,-1440
-1032,169,-944
-841,-95,-650
-1052,-265,-1184
-704,-121,-1024
-1011,97,-874
-1257,177,-868
-1138,-296,-1259
-935,-138,-1401
-987,37,-997
-1202,394,-784
-1315,-201,-905
-653,0,-1001
-1292,40,-1097
-1046,-7,-771
-1376,-39,-1048
-780,-284,-1280
-1270,249,-1184
-1036,304,-819
-1397,33,-1011
-817,-298,-1030
-1249,222,-862
-854,136,-669
-1319,-130,-1139
-761,-181,-1259
-1114,314,-1221
-1376,359,-925
-1245,-316,-876
-1151,-48,-1030
-1034,-154,-1089
-1323,60,-790
-1563,197,-1083
-1407,44,-1311
-1382,-208,-1444
-1750,167,-888
-1339,35,-689
-1522,-74,-1218
-1100,-167,-872
-1430,97,-925
-1715,201,-987
-1163,-9,-1274
-1415,-124,-1311
-1528,37,-864
-1325,113,-692
-1397,-273,-1132
-942,-126,-976
-1692,-60,-968
-1350,392,-681
-1249,81,-1188
