x,y,z
21,42,-894
-27,-105,-938
29,-31,-942
-78,37,-1063
25,216,-1048
-83,136,-1118
39,119,-1124
-13,-40,-1054
58,-66,-925
31,-103,-880
101,-27,-931
-23,-13,-1022
111,70,-1015
-42,257,-1079
48,144,-1139
35,-42,-1093
60,-173,-958
52,1,-866
70,-83,-935
7,-31,-999
66,44,-1042
-3,275,-1065
-35,169,-1157
52,-25,-1147
-39,-97,-1003
78,-42,-884
1,-21,-935
66,-124,-997
-68,115,-1077
-7,267,-1042
-119,187,-1173
17,-42,-1167
-87,-76,-1042
52,-64,-884
-27,-117,-935
15,-68,-968
-122,17,-1065
50,201,-1020
-126,152,-1141
50,35,-1153
-42,-119,-1050
64,-142,-905
-9,-126,-880
56,-87,-938
-50,-35,-1044
128,21,-1001
-107,333,-1087
33,23,-1153
-7,-89,-1069
11,-181,-954
54,-60,-841
50,-72,-931
35,-93,-1005
11,80,-1038
-37,273,-1083
-58,119,-1145
70,-97,-1161
-66,-48,-991
81,-81,-886
15,-19,-950
52,-95,-989
-81,111,-1079
29,212,-1046
-119,224,-1155
62,-66,-1157
-93,-68,-1015
48,-17,-884
-46,-107,-919
29,-29,-977
-97,1,-1057
58,263,-1020
-95,142,-1097
44,91,-1143
-13,-111,-1054
78,-89,-936
17,-83,-874
109,-74,-970
-64,1,-997
134,72,-1013
-89,269,-1089
48,148,-1167
9,-91,-1087
39,-140,-958
58,-11,-860
44,-44,-935
21,-31,-1018
23,111,-1022
-13,288,-1093
-99,187,-1151
64,-70,-1143
-99,-13,-1007
103,-44,-868
-40,40,-960
89,-138,-987
-66,183,-1059
21,249,-1056
-140,197,-1147
74,-13,-1165
-99,-35,-1036
95,-52,-890
-39,-37,-921
48,-107,-972
-89,87,-1040
56,257,-1036
-105,146,-1108
60,60,-1143
-27,-89,-1040
85,-91,-923
9,-140,-849
83,-40,-954
-66,-1,-1022
148,85,-1026
-95,251,-1079
58,46,-1143
15,-56,-1079
33,-189,-956
70,-39,-858
19,-58,-948
29,-81,-1003
13,115,-1048
-27,265,-1075
-89,187,-1159
68,-122,-1138
-109,-37,-1011
74,-66,-874
-21,-19,-956
46,-134,-987
-87,160,-1085
21,208,-1071
-173,197,-1145
81,-81,-1159
-89,-85,-1054
72,-27,-858
-19,-119,-938
54,-81,-952
-78,39,-1054
64,193,-1028
-101,124,-1130
81,0,-1128
-15,-95,-1052
89,-83,-909
31,-121,-853
97,-89,-956
-58,5,-1007
154,37,-1024
-93,238,-1091
74,83,-1159
39,-81,-1093
27,-162,-952
85,-60,-866
21,-37,-948
44,-95,-999
21,101,-1065
-37,300,-1077
-101,189,-1151
85,-119,-1136
-111,-21,-1026
103,-46,-882
-27,-5,-942
72,-119,-1003
-95,165,-1083
19,224,-1056
-181,185,-1149
93,-27,-1165
-78,-58,-1038
62,-21,-894
-27,-95,-921
52,-37,-968
-95,54,-1034
111,158,-1042
-103,183,-1089
74,29,-1145
-25,-54,-1034
93,-95,-925
35,-89,-860
89,-46,-948
-9,-40,-999
95,111,-1020
-62,249,-1075
23,99,-1169
37,-31,-1091
46,-150,-962
132,-37,-827
44,-11,-958
93,-122,-1015
62,175,-1063
173,228,-1059
89,218,-1171
251,-103,-1145
128,-17,-1020
423,-62,-866
337,-13,-946
386,-142,-1003
333,134,-1056
511,158,-1038
439,191,-1167
495,83,-1204
456,-5,-1052
618,-31,-923
626,-111,-874
503,-40,-981
437,-15,-989
550,78,-1042
499,126,-1067
445,163,-1177
431,-13,-1056
431,-173,-933
470,-29,-817
310,-95,-917
244,-60,-1001
327,19,-1015
244,226,-1026
173,187,-1165
197,-66,-1116
126,-101,-981
230,-54,-784
107,-21,-948
138,-214,-1032
52,111,-1038
138,230,-1042
-81,255,-1208
181,-91,-1184
-66,-33,-1067
259,-56,-825
54,-29,-985
191,-132,-1011
21,126,-1126
203,277,-1034
-7,214,-1184
220,3,-1198
68,-101,-1075
222,-119,-911
156,-95,-854
152,-19,-1018
62,1,-1044
130,183,-1046
-7,220,-1081
95,48,-1177
62,-146,-1059
33,-238,-942
101,-64,-808
-15,-58,-938
25,-46,-979
-3,140,-1057
-7,277,-1036
-85,62,-1161
72,-52,-1089
-60,-206,-958
119,-111,-794
-52,7,-913
44,-134,-1003
-54,150,-1063
35,304,-1079
-109,220,-1184
107,-113,-1151
-17,-140,-974
156,-48,-829
21,-27,-938
130,-152,-979
0,115,-1046
101,327,-1005
-78,173,-1169
222,-7,-1151
-60,-81,-1046
224,-37,-837
-56,-87,-884
177,-78,-933
-111,62,-1065
124,142,-1020
-80,226,-1141
81,-7,-1145
5,-37,-1087
64,-193,-905
35,-5,-851
9,-70,-923
-62,11,-1007
52,140,-1079
-70,298,-1116
-64,87,-1210
27,-99,-1114
-31,-54,-966
78,-42,-862
-15,-13,-923
33,-29,-1015
-95,187,-1063
1,220,-1112
-163,234,-1212
91,-101,-1188
25,-44,-1005
33,7,-880
50,-9,-860
31,-78,-981
13,197,-1100
0,173,-1136
87,-23,-1163
95,-119,-1042
91,-3,-856
121,-89,-813
66,-56,-966
83,-15,-1046
89,146,-1003
-44,191,-1100
81,0,-1161
42,-99,-1151
122,-187,-874
33,3,-817
37,-48,-905
-52,-56,-985
60,119,-1069
-122,255,-1124
-40,19,-1196
23,-87,-1134
48,-167,-970
46,13,-856
0,15,-866
-56,-101,-991
5,117,-1091
-80,263,-1151
-163,267,-1220
29,-163,-1149
23,-64,-993
-46,-93,-966
97,-85,-813
-64,11,-999
-21,-3,-1024
13,259,-1134
-117,78,-1141
103,-44,-1085
29,19,-1132
76,-130,-952
76,-134,-847
97,-44,-845
-23,-39,-999
236,44,-1020
-132,193,-1122
56,-58,-1098
-15,72,-1091
115,-152,-987
5,27,-884
58,-7,-823
-33,-124,-936
58,19,-1005
-50,277,-1138
-197,-7,-1216
93,-21,-1087
-42,-44,-1106
25,273,-923
52,-119,-895
-74,-245,-929
21,306,-901
-119,142,-1179
-81,173,-1196
11,31,-1210
-115,-33,-1112
58,74,-903
52,-220,-839
-50,-46,-917
13,167,-929
-11,162,-1130
-72,7,-1175
0,150,-1167
23,95,-1145
21,-148,-968
244,-60,-772
-54,9,-923
121,-76,-886
83,64,-1110
-156,208,-1147
230,111,-1057
-27,-113,-1288
87,-171,-940
80,181,-843
-29,-78,-839
165,-103,-839
-105,183,-1136
-56,193,-1112
-130,128,-1171
105,-173,-1151
-163,169,-1059
142,-25,-907
29,-37,-958
48,-154,-876
25,113,-938
-267,259,-1208
44,-97,-1093
-21,78,-1212
126,44,-1013
-46,273,-995
21,-392,-1003
-83,-13,-761
-33,81,-919
130,68,-1024
-115,1,-1216
-46,163,-1182
-136,-222,-1165
115,80,-974
78,-13,-911
11,-191,-827
-13,-17,-976
115,21,-981
-1,230,-1173
-33,128,-1100
128,-56,-1179
-163,-85,-1098
142,81,-948
-56,-72,-835
130,-286,-860
-7,249,-903
-224,-93,-1305
-58,269,-1054
119,-134,-1204
-271,46,-1110
275,220,-899
-144,-306,-1013
107,-117,-823
-48,138,-817
27,167,-1097
-121,11,-1247
-15,46,-1151
-117,290,-1048
187,-244,-966
83,-162,-974
-121,35,-849
64,-35,-751
37,-171,-1095
115,292,-1093
-185,187,-1223
128,-23,-1116
89,-146,-1057
95,21,-911
7,-97,-819
165,-74,-753
-78,80,-1132
122,195,-1126
-128,216,-1266
83,-93,-1155
-56,29,-940
284,-144,-895
9,-70,-972
251,-115,-819
-201,163,-995
37,331,-935
-126,-128,-1395
-191,128,-1227
242,224,-981
-316,-81,-989
302,-201,-819
-345,93,-923
232,-111,-901
-146,107,-1038
232,163,-1147
-501,111,-1395
406,-1,-964
-171,83,-997
304,-312,-833
-193,199,-925
162,-144,-856
87,-17,-1009
-33,392,-1241
-193,117,-1056
169,54,-1210
-119,-171,-1124
257,54,-823
-158,-81,-817
363,-126,-751
-165,203,-1145
115,210,-1114
-163,85,-1206
226,-89,-1139
-44,99,-1102
119,-130,-845
181,-154,-817
-160,-107,-899
111,101,-901
-197,15,-1190
35,111,-1097
-25,122,-1221
-136,-64,-1071
101,122,-880
-17,-220,-929
-13,115,-938
136,-107,-812
-363,119,-1323
33,284,-948
23,-218,-1282
-156,169,-1186
156,-15,-966
-240,19,-1016
130,-244,-802
5,-60,-790
48,152,-1188
-429,208,-1143
445,-66,-876
-411,72,-1434
349,-91,-854
25,298,-1132
-97,-400,-874
329,-56,-712
-363,64,-1100
314,117,-1003
-318,-78,-1311
62,325,-1097
156,70,-1020
130,-275,-1139
101,107,-856
46,-302,-737
-158,113,-966
269,58,-976
-283,224,-1294
44,48,-1264
13,253,-1011
-37,-187,-1042
286,-158,-931
-238,-146,-931
224,-105,-763
-199,173,-1100
195,244,-1138
-279,111,-1288
158,197,-1097
-152,-89,-1091
175,-242,-899
-21,-13,-792
126,-197,-835
-148,169,-1097
-13,298,-1145
-107,169,-1089
80,-126,-1253
-185,271,-1087
244,-218,-913
-117,-398,-997
226,214,-687
-81,42,-1044
83,158,-1009
60,58,-1192
-247,244,-1223
269,-80,-1050
37,-148,-1026
165,-171,-749
-21,83,-860
17,-171,-837
189,197,-1048
-234,378,-1286
-113,11,-1153
103,111,-1020
60,-138,-1161
-134,-107,-976
97,-25,-624
7,-89,-944
-89,128,-1122
265,333,-1106
-728,-56,-1323
612,81,-749
-390,-31,-1298
222,-286,-1038
-44,212,-774
158,-284,-817
-214,261,-1013
134,111,-1180
-314,265,-1190
320,5,-1003
-214,-72,-1249
325,-40,-976
-236,-265,-991
345,21,-562
-122,15,-1034
119,78,-1141
-105,234,-1173
48,-40,-1097
-101,142,-1110
97,-101,-958
160,-349,-993
-52,72,-864
320,76,-513
-222,44,-1327
244,169,-1026
-122,130,-1346
-201,-95,-1005
107,259,-1042
46,-259,-1079
105,-320,-936
201,136,-542
-273,5,-1079
148,327,-1186
-171,-35,-1362
140,76,-1030
-212,126,-977
347,-76,-905
-107,-284,-1227
48,-384,-733
-363,450,-858
179,-109,-1038
-206,-58,-1504
-265,218,-1114
-37,495,-835
343,-111,-997
-39,-404,-1272
-109,279,-632
169,-201,-630
599,-81,-860
-421,232,-1680
126,97,-882
37,-187,-1003
800,-294,-835
-601,542,-1581
542,-269,-376
-491,-663,-919
977,488,-640
-1018,687,-1848
751,-68,-778
-448,-406,-1161
1097,747,-819
-1483,976,-1694
1766,-1339,-152
-1670,-80,-1342
1575,591,-265
-1426,728,-1955
1247,-827,-868
-1305,-124,-1262
474,806,-1042
-815,-122,-1411
876,-907,-706
-1153,-294,-823
390,525,-1015
-802,-398,-1290
591,-197,-1147
-1259,448,-1266
423,-448,-993
-368,427,-993
407,-587,-1124
-470,462,-663
277,-329,-815
199,-121,-854
-97,464,-1534
-66,357,-1159
72,-154,-700
1141,201,-724
-636,380,-1596
987,-308,-441
-396,-124,-802
999,-450,-544
-722,1247,-1708
704,-347,-1007
-452,-351,-1157
747,679,-712
-1032,474,-1626
1071,-864,-468
-921,-343,-1005
784,509,-542
-1034,222,-1778
981,-128,-921
-1177,-464,-1423
482,786,-931
-691,23,-1220
433,-1065,-1020
-778,-146,-597
437,163,-936
-550,335,-1122
452,-470,-1428
-1056,716,-1079
581,-136,-1065
-327,64,-872
532,-261,-1097
-396,-25,-835
327,-366,-620
265,128,-913
-478,530,-1448
575,150,-1028
-363,-185,-1151
1054,87,-669
-732,632,-1411
1212,-1015,-441
-823,80,-946
1143,222,-530
-942,786,-1647
1024,-427,-944
-868,121,-1391
870,443,-673
-730,-193,-1341
1097,-519,-689
-1383,-439,-999
1085,569,-585
-915,37,-1346
1016,-50,-1274
-1495,257,-1458
917,-91,-907
-716,72,-1063
530,-509,-1028
-942,173,-702
675,-394,-895
-312,288,-1032
-54,380,-1510
-228,626,-997
44,-712,-1216
349,-25,-743
-177,540,-1206
378,-620,-585
-374,-257,-1079
609,201,-786
-909,1030,-1651
728,-413,-874
-593,58,-1378
640,212,-942
-843,222,-1423
860,-396,-359
-794,40,-1061
868,361,-847
-892,163,-1504
778,-199,-698
-636,187,-1448
593,-406,-1059
-753,111,-1303
530,-366,-523
-431,37,-778
238,-105,-1079
-456,27,-1223
50,177,-1056
-283,107,-1253
132,-113,-1173
-316,-122,-1093
240,17,-769
-204,-46,-878
91,62,-851
-247,189,-1050
23,-189,-1177
-60,419,-1196
-37,-97,-1198
113,-197,-948
163,-7,-903
3,31,-825
76,-40,-780
117,33,-948
-126,156,-1180
42,66,-1132
163,189,-1132
107,-210,-1200
42,-52,-935
216,173,-667
21,-247,-819
284,-35,-987
-368,454,-1229
148,195,-940
13,-31,-1266
126,-3,-1221
-152,-187,-1052
337,-35,-573
-5,-89,-862
29,-119,-1032
-224,472,-1134
52,-27,-964
-95,-19,-1352
-5,-80,-1372
-236,216,-995
314,-411,-624
-179,-83,-1026
-286,89,-952
158,23,-913
-150,35,-1116
-85,284,-1383
-263,3,-1079
363,-58,-1009
-37,-253,-899
277,236,-743
-222,214,-819
802,-335,-763
-579,419,-1477
431,273,-890
-80,115,-1200
538,-509,-1223
-261,359,-1102
294,-35,-530
-37,-251,-833
357,-251,-1034
-466,374,-1342
122,466,-892
97,-402,-1249
-144,-40,-1464
-263,370,-1034
273,-50,-607
-40,-650,-843
-173,158,-1108
-382,484,-1052
212,-27,-1046
-292,-130,-1442
-193,257,-1270
50,113,-921
76,-497,-767
-7,-81,-831
-302,99,-917
304,-76,-837
-224,224,-1303
-25,421,-1251
-197,13,-1260
347,-284,-847
0,-121,-935
-7,68,-895
-76,-234,-706
552,-42,-981
-786,468,-1376
534,462,-915
-269,-247,-1368
478,-226,-1188
-556,300,-972
376,5,-509
52,-351,-853
343,-222,-1122
-612,650,-1313
156,224,-810
199,-312,-1259
-195,-35,-1391
44,415,-872
160,-298,-753
158,-466,-712
-206,302,-1202
46,226,-921
126,-1,-1106
-208,-144,-1356
-111,279,-1171
462,-214,-813
-259,136,-1056
306,-228,-802
-482,-11,-983
501,-111,-618
-400,136,-1290
87,351,-1278
-9,93,-1196
300,-191,-966
-95,119,-981
31,191,-749
74,-406,-808
333,-167,-987
-458,314,-1208
242,558,-1040
-35,-392,-1385
169,19,-1358
-728,249,-913
856,-124,-331
-411,-622,-1257
429,3,-983
-782,630,-1194
324,-33,-813
-224,-78,-1510
-310,-105,-1586
-40,423,-782
95,-474,-733
-181,-52,-892
68,68,-983
-325,265,-1028
238,-5,-925
-466,238,-1495
226,189,-1073
244,-234,-960
19,-93,-812
136,66,-753
-68,-56,-823
484,-142,-821
-218,382,-1061
140,203,-1196
158,-103,-1339
19,-447,-1079
286,333,-638
-140,-93,-827
404,-404,-847
-23,46,-1065
-203,556,-1069
-15,288,-1075
144,-269,-1440
-197,-5,-1346
203,-5,-732
-138,62,-835
310,-300,-792
-249,220,-1251
-58,48,-936
-214,193,-1151
-146,-89,-1393
128,132,-1255
-74,-23,-962
-52,-257,-735
-95,208,-874
-15,-52,-940
204,-64,-897
-214,156,-1112
-210,341,-1305
187,-365,-1208
-87,-136,-1120
124,279,-577
27,-191,-919
-11,-40,-866
365,83,-968
-489,216,-1093
503,220,-1036
-169,-124,-1446
187,-324,-1175
-11,337,-745
195,-156,-593
9,-288,-1005
124,1,-1040
-128,501,-1063
-35,144,-1108
-3,-140,-1368
-109,208,-1262
279,-107,-856
-152,-185,-847
251,35,-663
-230,142,-1214
7,-42,-1050
58,306,-995
-300,-29,-1440
128,-111,-1180
15,-210,-1001
-50,-177,-733
230,197,-659
-206,-214,-1059
242,-35,-1050
-292,616,-1065
128,109,-1112
0,-144,-1370
113,-283,-1065
21,150,-755
-60,-134,-720
257,-122,-942
-154,19,-1102
-81,400,-1040
-81,177,-1128
224,-138,-1214
-199,29,-1247
281,-52,-769
39,-23,-778
117,-443,-921
-167,286,-1050
15,495,-991
-15,-50,-1024
195,66,-1298
-324,-97,-1432
119,9,-1026
29,-109,-568
140,-277,-870
-462,331,-1095
308,31,-892
-249,25,-1139
148,220,-1253
-304,33,-1358
251,-253,-1003
-64,-122,-741
76,46,-708
-58,58,-1036
173,21,-936
-52,306,-1044
-230,226,-1260
247,-39,-1192
95,-152,-1184
1,-23,-903
27,42,-577
48,-359,-989
130,130,-940
-7,464,-993
-226,181,-1192
236,-39,-1294
-171,-169,-1259
177,37,-765
208,-267,-679
11,-163,-968
68,169,-976
-259,361,-1138
-134,3,-1013
70,230,-1249
-99,60,-1380
128,-351,-899
173,-181,-720
-337,-64,-974
245,-56,-782
-113,255,-1048
158,66,-1085
-445,312,-1467
468,-7,-1093
-244,-253,-1175
322,-122,-659
-52,66,-858
179,-265,-956
-23,130,-999
-203,497,-1052
-21,99,-1100
388,-109,-1393
-165,-261,-1126
236,25,-718
-171,42,-772
411,-417,-917
-203,322,-1026
39,396,-878
-83,183,-1173
152,-107,-1378
11,-72,-1165
-37,138,-847
435,-236,-515
-52,-304,-1167
121,13,-948
-365,812,-1018
470,-130,-901
-630,-265,-1832
456,76,-923
-550,445,-1159
571,-433,-716
-640,-519,-1220
201,669,-733
-696,343,-1120
657,-163,-991
-970,-5,-1622
396,435,-1108
-845,-33,-1204
942,-796,-585
-935,-23,-1048
683,5,-767
-525,255,-1013
593,-284,-938
-741,421,-1235
601,11,-1260
52,-345,-1018
259,-169,-905
-171,167,-495
464,-290,-1013
206,-314,-862
-259,427,-1147
-17,788,-843
144,-698,-1592
556,50,-966
-650,724,-1177
337,-95,-528
19,-794,-1139
564,261,-733
-1036,1102,-1225
802,-72,-964
-880,-372,-1801
726,341,-931
-1229,702,-1177
1300,-1100,-569
-1282,-353,-1378
872,349,-454
-1280,724,-1268
1179,-601,-825
-1249,148,-1715
712,583,-862
-704,-126,-1190
1136,-763,-776
-1145,-171,-1040
849,478,-511
-382,-214,-997
661,-35,-1165
-858,431,-1151
765,76,-1259
-146,-382,-972
390,-122,-1013
-519,244,-638
794,-542,-835
50,29,-884
-279,224,-1179
-3,794,-876
7,-835,-1571
458,208,-1018
-544,626,-1050
525,-300,-548
-230,-751,-1184
445,195,-819
-1013,1052,-1095
948,-417,-899
-981,-146,-1895
653,380,-860
-1071,540,-1225
1329,-989,-534
-1163,-83,-1454
665,507,-351
-737,284,-1106
880,-349,-958
-886,103,-1647
601,847,-817
-193,-528,-1067
860,-591,-985
-989,224,-917
987,234,-386
-95,-593,-1085
324,-29,-1231
-749,1155,-1057
726,-800,-1243
48,-534,-1188
-31,345,-907
-189,554,-519
800,-1253,-938
-42,140,-1048
-425,954,-1024
-9,359,-966
355,-1065,-1503
-25,638,-1243
-532,620,-979
472,-206,-636
-58,-782,-1274
-199,747,-839
-646,366,-974
530,-419,-1005
-618,-105,-1801
-7,398,-1087
-355,228,-938
593,-903,-1077
-960,376,-972
478,388,-402
-162,-283,-1042
493,-343,-1091
-624,810,-1372
35,-333,-1083
657,-163,-1116
-181,296,-1009
-35,25,-642
308,-343,-554
376,-111,-1120
-111,411,-1040
-255,177,-1223
400,-199,-1188
-50,-113,-1415
-376,374,-1013
329,-308,-554
101,-390,-839
-302,201,-1180
-154,214,-903
-230,138,-1186
253,-302,-1325
-679,234,-1504
288,203,-749
39,-314,-718
251,-378,-1011
-560,306,-931
255,72,-821
-425,-17,-1292
320,181,-1196
-575,208,-1436
607,-183,-694
37,-40,-1079
-212,80,-940
119,138,-525
372,-279,-804
-146,-93,-1327
-7,833,-1108
298,-105,-1151
275,-189,-1198
-62,-11,-927
130,437,-542
571,-573,-694
281,-341,-1138
-288,866,-929
-1,48,-1161
191,-532,-1362
-29,54,-1372
-255,728,-929
115,-441,-712
357,-675,-815
-388,142,-1204
-445,663,-897
177,-72,-1042
-255,-468,-1614
-294,638,-1346
-148,439,-845
341,-618,-796
-72,-265,-1077
-398,421,-735
-66,265,-839
78,-242,-1073
134,111,-1395
-128,525,-1307
208,-218,-966
357,-199,-759
-267,-216,-847
156,-13,-648
93,-58,-956
95,212,-921
-175,89,-1372
58,113,-1383
0,-17,-1173
103,23,-819
9,-242,-751
353,29,-741
-13,-89,-952
-17,179,-1013
-269,142,-1249
80,-25,-1417
3,27,-1241
206,81,-888
-286,-68,-917
337,-429,-712
-277,351,-964
-31,206,-841
83,-37,-1175
-201,130,-1581
226,87,-1134
-249,165,-1059
343,-11,-632
3,-425,-981
-107,31,-866
169,249,-704
-87,-181,-1153
-83,-5,-1450
177,448,-1139
-263,-48,-1165
466,-105,-720
-306,-300,-958
64,-46,-753
-62,42,-933
-117,103,-989
-142,13,-1214
251,273,-1391
-72,-23,-1190
281,-15,-839
-261,-117,-876
89,-365,-880
163,134,-778
-158,160,-999
95,195,-1095
11,-1,-1608
-5,-113,-1210
-119,388,-790
234,-259,-739
-62,-425,-1083
228,296,-771
-337,324,-882
121,-101,-1108
-384,130,-1616
452,275,-964
-335,203,-1243
333,-255,-737
-281,-146,-983
-64,95,-743
-394,171,-884
-93,-31,-1169
-464,165,-1344
126,-17,-1257
-689,177,-1206
162,-199,-753
-638,-134,-735
40,-103,-659
-575,27,-938
-273,-152,-972
-732,396,-1255
29,48,-1139
-894,-146,-1413
-111,146,-642
-673,-220,-864
-171,-525,-720
-486,284,-952
-591,171,-999
-519,-23,-1235
-388,226,-1423
-347,224,-1216
-357,-122,-1009
-206,-417,-860
-437,203,-856
-300,-85,-841
-294,-60,-1093
-431,310,-1245
-417,220,-1333
-62,68,-1313
-206,-368,-1165
-107,109,-675
-169,-52,-763
58,-1,-815
-156,-105,-1067
-306,353,-1024
-230,105,-1286
154,-154,-1317
-275,105,-1288
119,87,-569
-224,-97,-802
251,-265,-698
-372,206,-1005
-162,146,-901
-187,-72,-1262
62,50,-1352
-441,99,-1274
199,44,-706
-103,-115,-901
58,-72,-642
-199,29,-874
58,29,-954
-206,21,-1272
23,183,-1313
-230,-66,-1276
372,19,-946
-175,-39,-905
242,-76,-653
-201,-70,-878
244,-134,-936
-392,283,-1255
134,165,-1282
-37,-29,-1389
281,-74,-1091
-216,132,-806
109,-37,-724
95,-181,-837
33,0,-1028
-308,386,-1124
-7,105,-1319
185,-25,-1417
-163,-29,-1239
99,72,-661
-1,0,-782
265,-189,-786
-169,171,-1018
-37,300,-948
-99,-72,-1356
130,35,-1385
-253,89,-1198
329,56,-714
-111,-171,-870
292,-119,-692
-353,87,-966
181,142,-905
-228,-21,-1356
85,91,-1370
-240,9,-1190
341,-42,-841
-68,-76,-847
156,-156,-689
-216,46,-874
230,-56,-923
-341,150,-1298
64,44,-1282
-89,-105,-1288
269,-56,-1028
-167,160,-800
101,-124,-692
-11,-25,-827
101,-154,-952
-329,259,-1163
0,76,-1255
91,13,-1383
-27,46,-1155
21,48,-761
-21,-17,-735
251,-236,-755
-177,81,-1054
-122,199,-1040
-181,19,-1309
109,115,-1387
-365,62,-1272
259,13,-726
-89,-130,-771
193,-105,-730
-316,64,-997
173,105,-954
-203,7,-1315
142,81,-1354
-296,60,-1288
406,-54,-827
-76,-66,-819
175,-46,-714
-322,48,-923
267,-66,-946
-275,124,-1290
58,85,-1335
-117,9,-1251
271,-72,-987
-7,17,-769
46,-130,-726
-101,7,-819
111,-78,-940
-189,249,-1243
-5,111,-1329
152,-21,-1331
-21,-13,-1124
93,117,-718
-58,-37,-757
197,-105,-739
-111,78,-1011
-107,197,-1087
-7,91,-1325
132,35,-1374
-124,40,-1179
228,39,-730
-17,19,-786
327,-76,-724
-218,50,-977
74,191,-1001
-134,-87,-1325
160,177,-1401
-218,35,-1241
349,50,-782
-83,-122,-839
247,-78,-692
-341,83,-981
175,-40,-956
-240,80,-1309
130,117,-1407
-199,-17,-1253
331,-58,-948
-158,-17,-784
165,-58,-700
-288,35,-882
197,-191,-958
-277,169,-1235
50,134,-1341
-50,-54,-1313
173,-52,-1036
-56,99,-757
109,-5,-687
0,-119,-794
83,-76,-954
-222,175,-1143
35,93,-1319
93,-7,-1350
5,19,-1155
111,44,-718
37,46,-765
204,-212,-694
-150,-5,-1005
-81,210,-1042
-40,-5,-1346
150,134,-1374
-167,17,-1198
257,44,-761
-44,-40,-810
296,-162,-661
-327,31,-1015
103,50,-962
-195,87,-1331
162,122,-1401
-271,-27,-1262
288,-5,-856
-111,-91,-825
222,-101,-681
-349,44,-970
160,-42,-948
-199,93,-1274
66,74,-1383
-169,-29,-1286
251,-19,-968
-99,72,-792
189,-76,-685
-222,-60,-880
158,-130,-882
-234,167,-1212
-15,206,-1344
68,-46,-1354
54,11,-1069
76,44,-720
40,37,-771
93,-136,-745
15,-5,-981
-175,226,-1087
31,72,-1358
126,13,-1364
-81,-5,-1155
206,140,-722
-64,19,-802
324,-181,-714
-226,29,-952
60,158,-983
-144,23,-1313
193,165,-1428
-197,1,-1223
281,64,-771
-64,-74,-827
306,-167,-683
-314,95,-999
107,1,-929
-201,89,-1305
91,44,-1430
-201,0,-1270
294,-25,-913
-122,35,-769
261,-122,-698
-298,17,-915
169,-81,-882
-244,138,-1251
-11,195,-1419
15,-122,-1315
93,11,-1003
29,11,-724
44,17,-765
0,-72,-827
58,-72,-940
-204,181,-1126
25,50,-1366
83,52,-1344
-33,-9,-1124
140,122,-712
-15,0,-794
226,-160,-724
-134,-56,-970
-66,236,-1050
-60,13,-1348
181,122,-1417
-163,11,-1192
238,70,-733
-64,-76,-810
341,-204,-704
-314,105,-1005
60,70,-974
-181,81,-1305
169,40,-1462
-195,-21,-1223
247,15,-847
-93,-76,-757
281,-89,-708
-345,-17,-968
158,-23,-905
-251,121,-1253
52,70,-1423
-87,-66,-1278
160,-5,-958
33,58,-720
115,-46,-755
-105,-66,-858
99,-119,-915
-238,156,-1190
27,140,-1350
56,-33,-1321
64,31,-1089
58,91,-694
11,-11,-759
144,-165,-759
-27,-44,-989
-113,277,-1083
-68,33,-1341
162,89,-1370
-244,-19,-1190
66,154,-716
-214,-35,-804
187,-175,-712
-400,50,-1015
-349,183,-1042
-456,56,-1278
-177,48,-1438
-616,-17,-1206
-286,93,-794
-698,-31,-788
-113,-187,-704
-880,33,-1018
-530,66,-933
-1003,56,-1294
-597,148,-1413
-780,-27,-1229
-593,58,-849
-987,-91,-771
-527,-240,-683
-964,101,-981
-704,-40,-956
-1378,124,-1235
-958,158,-1239
-849,76,-1260
-901,37,-1087
-1130,-87,-790
-1038,-87,-671
-831,64,-810
-938,0,-1138
-1483,163,-1260
-1266,-58,-1139
-1032,175,-1323
-1177,66,-1259
-1366,-44,-903
-1317,-197,-562
-964,-93,-720
-1247,-37,-1188
-1553,183,-1253
-1481,99,-1089
-1227,236,-1288
-1104,72,-1200
-1409,-76,-1042
-1319,-247,-583
-884,-212,-651
-1075,199,-1079
-1223,-54,-1186
-1506,-105,-1112
-1085,218,-1116
-1009,277,-1229
-1180,-5,-1075
-1231,-370,-712
-1235,-228,-616
-1177,27,-858
-1270,58,-1100
-1647,-48,-1280
-1378,349,-1227
-1120,232,-1155
-1446,154,-1116
-1313,-329,-665
-1626,-212,-757
-948,-322,-704
-1530,-124,-1192
-1641,443,-1257
-1668,288,-1220
-1118,105,-1218
-1315,117,-1042
-1503,-126,-911
-1446,-201,-651
-815,-275,-749
-1350,113,-1274
-1653,240,-1266
-1499,380,-1155
-1216,-70,-1257
-1319,148,-1169
-1526,-443,-913
-1540,214,-704
-1110,-277,-835
-1526,489,-1225
-1436,-23,-1188
-1932,146,-1130
-1028,-35,-1091
-1643,-78,-1313
-1173,-146,-854
-1487,-136,-673
-849,31,-735
-1307,-27,-1175
-1376,87,-1091
-1444,-42,-1100
-1335,406,-1216
-964,-294,-1048
-1604,575,-1083
-1274,-163,-741
-1684,-265,-868
-767,-210,-841
-1633,136,-1235
-1268,378,-925
-1522,48,-1188
-876,349,-1165
-1165,-150,-1274
-929,-456,-732
-1547,136,-831
-667,-482,-815
-839,294,-1175
-837,523,-1034
-847,107,-1210
-441,-148,-1175
-644,31,-1413
48,-240,-630
-730,-212,-730
