x,y,z
-1383,353,-813
-1690,501,-954
-1061,-655,-981
-1633,-347,-1278
-1301,298,-813
-1274,218,-741
-1165,-468,-1026
-1512,119,-1516
-956,325,-796
-1721,201,-921
-1294,-439,-968
-1643,-66,-1467
-659,-169,-849
-1774,15,-841
-1516,140,-1048
-1626,253,-1221
-835,302,-974
-2055,220,-1130
-1512,255,-1054
-1688,-540,-1259
-663,-122,-831
-1871,-253,-927
-1239,450,-733
-1700,-427,-1294
-349,355,-1071
-2135,40,-1202
-1098,739,-509
-1565,-386,-1586
-199,-1089,-806
-2287,564,-993
-712,83,-552
-1721,-11,-1424
-936,-165,-1202
-1788,894,-987
-1112,351,-780
-1383,-445,-1368
-1034,-632,-1108
-1544,692,-763
-933,-304,-741
-1098,-146,-1249
-899,-132,-1206
-1126,607,-1034
-292,-163,-478
-1030,-228,-1825
-271,-398,-942
-800,128,-903
226,-138,-698
-1065,-134,-1307
83,-228,-1175
-450,52,-954
78,509,-1038
-966,-345,-1366
763,564,-835
-722,-160,-1157
474,-222,-653
-642,359,-1264
187,-115,-929
-76,478,-1071
-3,189,-1052
-361,-236,-1204
-308,-130,-878
-27,148,-952
-109,-259,-1108
-437,-60,-769
-173,0,-767
-351,-126,-1155
-169,236,-1198
-224,249,-1059
-437,-452,-851
-454,273,-913
-58,173,-911
-488,-173,-1057
-327,148,-860
-206,-335,-1218
-339,245,-1087
-244,-46,-1134
-267,-191,-897
-206,743,-923
-187,-648,-1245
-484,113,-1050
306,-968,-868
25,488,-935
236,152,-1038
-144,224,-1128
187,294,-1147
263,-755,-1093
466,800,-942
261,-620,-1036
538,486,-661
443,-456,-1241
575,130,-1020
417,-87,-1339
577,-158,-1118
370,208,-1026
700,300,-700
771,-130,-1063
935,-255,-954
786,431,-1024
769,-429,-1061
591,741,-1153
1208,-296,-940
839,675,-929
1366,-634,-743
667,-85,-1011
991,-296,-954
583,128,-997
1604,152,-862
995,37,-1268
1022,78,-1128
548,-68,-1042
1091,-429,-763
794,255,-979
958,169,-938
935,23,-936
1270,-44,-1180
741,70,-1100
493,-425,-1118
927,489,-974
1715,-357,-903
950,107,-972
753,-345,-933
1177,138,-952
1752,-19,-1061
979,-40,-1229
689,259,-1102
1143,-195,-1108
1711,-128,-942
1286,366,-1067
1151,29,-901
977,91,-1165
1417,21,-960
958,144,-1032
1225,-136,-1104
999,72,-1182
1138,-443,-868
1202,99,-831
1284,140,-1171
876,-183,-1057
1337,361,-763
1448,-214,-837
1173,691,-1284
1024,31,-1054
1413,-156,-778
1380,60,-950
1239,-400,-1155
1167,-105,-1001
1260,-142,-876
1534,31,-913
950,148,-1177
1081,745,-1192
1247,97,-956
1528,-355,-907
1362,-40,-1069
931,242,-1190
1793,-556,-812
1208,-232,-1118
1559,-119,-977
817,433,-1177
1758,-363,-810
1087,1,-1089
1723,390,-950
897,56,-1208
1536,-50,-974
1016,-66,-989
1424,316,-843
468,-224,-1341
1590,74,-972
946,-203,-899
1395,-78,-864
767,259,-1208
1495,-156,-1079
1118,-222,-940
1331,-165,-901
952,302,-1198
1432,13,-1013
1235,-111,-886
1645,-35,-868
985,42,-1290
1626,-87,-1061
1102,-70,-936
1586,-31,-804
952,93,-1280
1272,226,-1118
936,13,-921
1454,-11,-747
751,-37,-1257
1087,-44,-1020
714,-234,-860
1102,117,-720
312,298,-1366
913,83,-1091
134,183,-936
946,152,-653
245,-58,-1180
716,-154,-1136
19,-378,-1136
702,1,-817
-17,25,-1143
431,388,-981
107,-78,-1077
368,17,-1028
171,-156,-1167
429,-44,-1028
76,-183,-956
284,44,-749
171,222,-1032
240,107,-1278
171,181,-1286
361,-9,-899
103,117,-944
480,-409,-956
261,-253,-1104
400,-265,-917
66,119,-1003
474,296,-1130
208,214,-1266
382,121,-1034
138,-154,-909
394,-93,-954
296,-204,-989
279,-103,-899
68,39,-1022
210,181,-1085
144,238,-1198
121,-56,-1038
-17,-72,-1018
119,-163,-985
81,-160,-1007
97,64,-1040
-15,40,-1108
17,277,-1249
-33,83,-1225
58,85,-1163
-9,-70,-1169
87,-105,-1177
48,-177,-1173
99,13,-1151
54,60,-1266
37,-19,-1393
81,17,-1395
50,44,-1346
130,-7,-1354
175,-78,-1344
50,-35,-1389
177,-23,-1315
62,27,-1403
74,-105,-1462
35,81,-1487
23,35,-1528
68,15,-1442
111,3,-1405
40,-181,-1415
99,-25,-1356
60,-21,-1380
80,-23,-1401
-19,175,-1563
25,105,-1583
44,40,-1467
74,-48,-1380
42,-70,-1376
56,-78,-1391
56,-5,-1344
25,113,-1370
-27,187,-1508
-7,89,-1573
46,-37,-1462
25,-62,-1354
70,-80,-1346
60,-64,-1411
85,121,-1368
46,132,-1391
5,212,-1508
58,89,-1633
130,-44,-1532
44,-105,-1350
103,-208,-1325
101,-97,-1395
144,-37,-1450
72,107,-1372
-33,150,-1471
64,148,-1555
29,-35,-1618
48,-171,-1479
3,-230,-1409
78,-72,-1452
7,17,-1483
7,107,-1512
-91,134,-1616
44,29,-1713
-50,83,-1795
-1,-226,-1577
-1,-70,-1448
68,-3,-1538
-1,-17,-1692
23,33,-1633
-19,72,-1538
-5,218,-1667
-103,44,-1813
0,-105,-1616
-21,-122,-1446
37,-39,-1423
-64,-44,-1588
62,-76,-1522
-68,99,-1555
-44,132,-1639
-68,78,-1748
7,-64,-1583
21,-50,-1411
54,-142,-1458
5,-70,-1641
121,-11,-1559
-7,134,-1436
-1,119,-1544
23,80,-1739
101,-158,-1698
13,-60,-1454
35,-80,-1405
70,-66,-1575
42,-27,-1659
40,-54,-1618
-56,181,-1702
-21,165,-1854
3,19,-1825
5,-29,-1653
-23,-78,-1667
44,11,-1708
44,21,-1729
7,31,-1583
-101,124,-1686
19,187,-1889
-27,-101,-1916
37,-121,-1657
-48,-64,-1536
64,27,-1588
13,74,-1655
15,-1,-1586
-119,87,-1624
15,66,-1719
-29,62,-1717
-35,-138,-1559
-48,-74,-1467
115,-165,-1577
-9,-48,-1686
109,31,-1524
-19,101,-1506
62,113,-1708
1,58,-1885
91,-54,-1706
31,-35,-1512
142,-72,-1561
31,-37,-1698
136,25,-1670
7,31,-1602
-9,183,-1713
9,83,-1813
44,1,-1750
11,-25,-1510
-5,-146,-1544
3,-105,-1741
115,-40,-1774
-80,136,-1678
-19,158,-1612
-66,279,-1805
0,-11,-1911
-62,-204,-1809
-17,-220,-1711
37,-146,-1713
1,-21,-1717
27,214,-1624
-25,281,-1645
-17,101,-1903
-25,11,-2018
-44,-267,-1803
56,-189,-1475
54,-89,-1481
-11,9,-1682
13,146,-1635
-7,11,-1754
-85,-132,-1873
-13,-1,-1961
11,-140,-1700
60,-23,-1473
-21,48,-1501
103,85,-1624
33,-1,-1702
70,117,-1665
-85,126,-1708
33,5,-1723
13,-17,-1672
44,-78,-1559
31,-247,-1618
33,-160,-1793
60,-19,-1803
17,156,-1571
-97,306,-1602
37,224,-1805
-17,-119,-2051
23,-212,-1885
27,-156,-1553
68,238,-1434
-23,247,-1616
-29,195,-1807
89,-222,-1860
25,-212,-1948
-42,1,-1764
-23,-19,-1522
-11,185,-1549
72,-81,-1881
21,-109,-2016
21,-48,-1629
-40,35,-1358
-105,138,-1594
-66,-31,-2071
31,-183,-2053
60,-11,-1686
-44,29,-1465
62,17,-1624
50,68,-1819
107,40,-1825
-50,91,-1827
25,37,-1747
52,124,-1748
5,-238,-1711
0,-37,-1741
83,-91,-1733
9,11,-1626
9,183,-1538
-52,156,-1670
-13,257,-1866
-87,39,-1877
-37,-46,-1670
-42,-271,-1540
78,-177,-1598
52,142,-1719
-23,74,-1760
93,187,-1655
29,56,-1895
-46,115,-1946
115,-142,-1774
-11,-130,-1612
111,-189,-1600
-13,9,-1747
64,50,-1700
-5,78,-1752
-179,-29,-1905
13,50,-1924
-119,-91,-1842
105,-136,-1583
-52,-44,-1631
3,46,-1696
60,44,-1747
-29,70,-1760
-9,171,-1830
-81,-64,-1883
93,-134,-1799
-33,-210,-1598
-21,-83,-1581
70,-81,-1715
17,224,-1895
-37,142,-1688
-105,310,-1692
29,29,-1776
1,-95,-1860
39,-76,-1760
-132,-279,-1581
150,128,-1651
-107,91,-1805
113,181,-1702
-17,11,-1659
25,-5,-1799
122,89,-1723
-113,-154,-1686
62,-58,-1464
132,-113,-1627
15,-181,-1704
52,124,-1555
13,122,-1374
23,91,-1446
-76,52,-1694
-37,25,-1567
54,-128,-1337
-40,-72,-1325
-3,-199,-1467
33,-121,-1376
50,-15,-1311
-99,335,-1333
-21,238,-1397
31,314,-1405
13,-42,-1368
31,-288,-1278
132,-345,-1278
3,-271,-1245
97,158,-1089
40,386,-1122
-15,521,-1323
-58,222,-1464
40,-263,-1362
-48,-503,-1221
64,-160,-1081
-48,-109,-1093
-11,-37,-1165
-31,468,-1294
-7,320,-1467
-80,19,-1417
21,-119,-1342
5,-160,-1175
27,-341,-1130
25,-52,-1192
83,136,-1280
-54,15,-1294
-5,191,-1341
44,17,-1514
1,-109,-1434
44,-245,-1233
64,7,-1104
-37,-56,-1235
87,99,-1358
-152,50,-1485
80,76,-1288
-33,169,-1393
-115,83,-1360
-40,-247,-1184
52,-105,-1126
-39,-208,-1395
-68,-185,-1419
111,42,-1327
-52,437,-1130
-66,409,-1157
-3,136,-1264
23,-302,-1462
-27,-478,-1354
44,-277,-1208
31,-7,-1077
136,472,-829
-64,484,-987
-76,52,-1301
17,-122,-1489
25,-341,-1364
11,-296,-1136
13,-439,-968
167,390,-1034
-89,337,-1264
52,425,-1169
113,185,-1298
11,-187,-1374
39,-325,-1200
72,-347,-974
52,-95,-976
-15,-54,-1042
-13,187,-1120
-3,111,-1239
-64,111,-1175
-52,244,-1106
-160,-19,-1126
33,115,-1116
-134,-404,-1204
40,-257,-1301
-17,-304,-1325
85,191,-1063
46,476,-991
-70,528,-1081
68,372,-1233
27,-183,-1401
103,-579,-1301
89,-279,-1169
66,-189,-991
70,132,-839
-25,374,-1003
68,288,-1253
-81,40,-1391
11,-78,-1315
-72,-165,-1116
7,-218,-899
-33,-48,-921
0,5,-1009
23,83,-1163
-81,23,-1282
46,144,-1301
-37,122,-1120
1,-107,-952
-7,-101,-1079
150,-284,-1069
56,-165,-1204
81,42,-1030
72,355,-993
-39,320,-962
-9,95,-1108
-13,50,-1177
58,-341,-1169
111,-284,-981
-107,-238,-968
17,302,-802
-27,263,-944
-64,72,-1116
-89,152,-1298
-58,-134,-1124
-44,-113,-870
-19,-46,-687
31,29,-689
-1,-9,-895
56,48,-970
-109,-7,-1063
13,37,-927
25,11,-860
21,68,-657
115,-70,-675
-31,-107,-759
179,-148,-823
33,-130,-858
29,-81,-755
1,294,-616
33,439,-581
-31,208,-571
-21,-191,-704
70,-325,-786
37,-474,-720
66,-249,-511
21,203,-419
-70,419,-445
-54,255,-609
7,76,-780
50,-117,-892
13,-402,-694
37,-52,-368
-66,150,-296
-76,273,-363
-107,1,-704
-39,-101,-1042
52,-187,-1018
60,23,-651
56,222,-343
-99,128,-427
119,5,-509
-3,52,-856
121,-122,-974
64,-70,-843
-7,253,-601
-109,148,-480
-1,-42,-415
-37,-406,-591
89,-325,-704
87,-218,-771
-7,142,-581
-197,400,-577
-72,308,-448
-7,103,-528
23,-255,-667
25,-398,-745
42,-372,-626
-122,89,-445
124,300,-238
-87,386,-433
-35,72,-663
46,-52,-732
54,-478,-728
111,-201,-525
95,-7,-304
37,232,-249
13,480,-355
-50,148,-571
25,25,-751
48,-251,-747
25,-117,-542
37,-39,-324
-54,95,-300
1,220,-244
-40,-1,-474
11,-46,-640
-3,-117,-720
-62,-177,-614
-48,-19,-419
58,25,-343
-58,107,-394
66,-7,-415
-17,122,-433
21,-17,-532
-64,-35,-610
52,-156,-511
-62,-1,-484
21,27,-382
72,58,-380
-44,83,-456
0,-154,-429
44,89,-447
44,-119,-528
3,44,-550
74,44,-493
-13,154,-527
15,175,-447
66,-93,-396
35,-42,-345
-3,-109,-343
0,-91,-423
-52,-70,-532
-21,193,-480
-46,201,-411
0,76,-325
-89,-64,-363
50,-130,-261
-58,-206,-316
-11,-163,-396
19,81,-462
-17,199,-515
-23,240,-503
54,199,-443
-15,-52,-415
138,-183,-257
80,-201,-283
27,-173,-363
37,-29,-482
17,33,-509
19,183,-450
64,163,-331
78,-11,-314
19,37,-306
17,-253,-247
31,-37,-277
-93,-189,-417
23,42,-466
9,121,-488
-105,171,-513
76,232,-337
-66,-27,-345
1,-25,-226
-11,-140,-302
-37,-191,-388
-113,-54,-493
21,134,-423
-50,48,-445
29,126,-409
19,31,-378
54,-25,-296
-13,-97,-275
-5,35,-296
-3,-27,-329
-11,-7,-407
35,60,-441
31,-17,-472
37,-44,-415
97,-121,-306
35,-25,-267
37,3,-318
39,-46,-380
13,-13,-450
27,48,-400
27,156,-374
46,-21,-302
-33,-78,-316
-5,-167,-279
29,-42,-294
-64,19,-343
-87,124,-419
-35,189,-390
-29,189,-468
37,-11,-404
27,-58,-284
31,-111,-208
-13,-35,-245
-39,-54,-353
-101,-15,-423
23,142,-423
-21,89,-392
89,119,-390
-56,-165,-435
72,-9,-296
-9,-134,-255
3,9,-247
-3,142,-281
-29,85,-392
-17,9,-441
60,7,-474
50,-150,-339
33,-91,-244
-7,-107,-195
7,15,-265
-37,-9,-382
7,-5,-419
13,46,-357
52,89,-351
25,5,-304
70,-52,-216
-19,-48,-171
-9,-1,-179
15,44,-212
-46,-1,-382
19,105,-406
31,40,-488
13,-17,-439
70,-144,-318
7,46,-224
46,27,-232
-37,87,-331
-17,37,-427
-15,54,-509
19,121,-445
44,-25,-382
11,-113,-253
29,-1,-197
-13,-15,-175
-46,-17,-275
-29,31,-374
-11,-91,-445
0,31,-423
23,-35,-366
23,-72,-298
46,-89,-224
7,-33,-199
31,1,-245
0,0,-366
33,48,-472
29,128,-417
25,119,-361
50,-64,-242
39,-124,-183
50,-121,-171
7,-46,-203
-15,-35,-255
-89,81,-324
3,89,-294
-39,76,-380
54,-37,-325
5,-134,-349
33,-40,-247
7,21,-267
-44,111,-349
-39,62,-415
35,122,-488
-9,66,-503
140,74,-448
-5,-25,-423
103,-78,-337
23,-9,-345
113,-150,-396
142,48,-419
179,-39,-517
201,173,-482
275,56,-484
396,-48,-402
355,-138,-351
411,-156,-306
394,-105,-329
528,-66,-355
357,-66,-488
503,130,-488
517,15,-509
732,-76,-503
685,-134,-544
616,-52,-534
696,91,-546
815,-33,-620
774,140,-650
640,140,-673
812,1,-564
1059,-66,-577
1098,-220,-622
882,19,-757
981,56,-718
1073,177,-732
1141,228,-683
843,310,-839
966,121,-786
1206,-167,-782
1348,-201,-730
1085,-48,-810
1054,83,-778
1243,-56,-763
1315,9,-778
1106,126,-790
1165,281,-724
1247,-11,-624
1403,-261,-640
1163,-105,-782
1085,46,-796
938,-216,-683
1270,-19,-507
931,201,-769
968,390,-694
554,76,-792
1440,-121,-517
765,72,-788
1097,-7,-716
534,-173,-706
1247,-83,-550
655,56,-821
696,13,-940
786,-89,-687
796,187,-503
700,-132,-683
601,122,-1132
571,46,-759
124,113,-815
507,37,-743
160,140,-1095
95,-62,-741
111,-83,-732
351,-103,-794
-152,29,-1009
-37,-150,-794
-140,-64,-765
156,124,-790
-204,119,-1018
-251,-81,-1089
40,-165,-862
-165,7,-858
-44,-52,-726
-171,-169,-812
15,-54,-819
-288,169,-985
-271,72,-983
-81,-197,-995
-263,189,-913
-183,-443,-726
-300,48,-704
-179,-226,-815
-610,273,-968
-372,68,-886
-544,318,-977
-417,119,-917
-888,-121,-979
-542,-91,-774
-732,-78,-771
-618,-91,-747
-905,-113,-837
-854,122,-936
-880,130,-870
-962,109,-938
-921,29,-810
-1022,-11,-929
-763,-267,-683
-1095,126,-724
-772,-37,-730
-1128,-80,-1100
-757,-62,-997
-1147,191,-923
-636,66,-747
-1091,-224,-1028
-626,-158,-860
-950,-230,-771
-671,154,-782
-1075,5,-1061
-622,-11,-997
-929,44,-1011
-771,341,-970
-1079,66,-1038
-624,-212,-856
-880,-183,-845
-763,107,-831
-944,7,-981
-747,-37,-1073
-899,40,-1036
-728,228,-952
-950,261,-1061
-591,-177,-946
-726,-144,-862
-571,-83,-815
-823,314,-956
-493,37,-1003
-747,101,-1093
-445,162,-1026
-843,115,-1028
-251,-107,-829
-638,-320,-880
-269,-95,-778
-624,76,-966
-298,21,-944
-474,316,-1018
-255,119,-993
-417,111,-1011
-158,-93,-977
-169,-220,-843
-87,-99,-806
-249,-103,-892
-126,105,-1015
-42,66,-1030
-204,122,-1087
-87,-44,-1005
-146,-68,-977
29,-154,-831
-117,-25,-868
-107,-7,-892
-163,13,-1020
-52,130,-989
-169,240,-1046
-189,5,-1020
-160,-132,-1015
-23,-80,-917
-189,-138,-903
-119,23,-854
-156,-13,-979
-95,60,-1048
-216,121,-1112
-160,64,-1048
-169,-31,-1011
3,-214,-935
-210,-80,-903
-44,5,-868
-158,31,-954
-42,-17,-1003
-210,80,-1048
-87,76,-1042
-97,-140,-1011
21,-156,-938
-68,-160,-921
7,-58,-876
-29,25,-931
11,44,-964
-72,76,-1063
-23,60,-1081
-5,-17,-1061
54,-115,-997
5,-154,-913
37,-48,-890
13,7,-905
-9,66,-958
-58,35,-1032
-97,21,-1091
-54,33,-1067
-58,-46,-1018
-35,-33,-940
-66,-56,-913
-39,3,-907
-62,109,-940
-101,66,-1024
-91,78,-1056
-48,97,-1114
-76,-52,-1042
13,-80,-966
-64,-136,-919
31,-1,-892
-19,60,-948
-33,56,-987
-52,144,-1069
-37,15,-1097
3,-29,-1032
31,-130,-977
7,-109,-905
52,-5,-901
-9,15,-895
5,158,-968
-37,72,-1071
-37,74,-1147
29,-25,-1083
-7,-72,-1011
56,-117,-917
29,-35,-936
39,52,-929
11,197,-976
3,95,-1079
-44,113,-1145
9,7,-1093
-33,-95,-1020
44,-46,-956
-29,-68,-952
23,93,-911
-9,117,-944
-29,138,-1050
-91,72,-1116
-21,76,-1124
-39,-54,-1065
60,-163,-989
-37,-19,-954
76,0,-899
-9,140,-938
25,37,-1034
-7,99,-1098
15,13,-1116
17,-119,-1034
44,-130,-974
25,-177,-925
54,13,-890
23,60,-933
1,85,-979
-7,85,-1057
-44,29,-1118
21,-56,-1065
-13,-142,-1028
42,-105,-935
23,-40,-935
13,48,-929
13,130,-966
-17,76,-1083
-52,7,-1145
19,-29,-1114
-27,-105,-1052
68,-111,-952
-11,-78,-948
46,1,-905
-21,148,-950
9,40,-1052
-54,52,-1110
5,62,-1124
-52,-142,-1042
56,-119,-987
-42,-138,-944
56,48,-903
1,35,-938
0,62,-1022
-15,117,-1112
3,-37,-1139
13,-66,-1044
60,-187,-981
29,-165,-929
85,0,-907
29,-19,-938
21,187,-960
-13,66,-1083
-35,31,-1108
40,-64,-1079
-7,-148,-1013
46,-101,-938
13,-42,-933
0,91,-909
19,152,-985
-3,152,-1081
-27,58,-1165
-1,-46,-1114
-25,-107,-1056
60,-91,-966
-9,-97,-958
39,99,-927
17,113,-966
-1,199,-1069
-40,29,-1128
-33,17,-1126
-37,-80,-1050
64,-212,-981
-35,-25,-966
60,15,-894
-3,220,-921
7,56,-1034
-48,167,-1118
15,-13,-1145
7,-111,-1040
62,-195,-989
19,-128,-950
58,35,-897
35,107,-950
29,163,-993
0,160,-1093
-9,-35,-1147
25,-105,-1056
23,-173,-1003
40,-128,-933
42,15,-936
17,136,-907
19,191,-981
-23,146,-1085
-52,5,-1175
-17,-70,-1108
-21,-111,-1032
56,-117,-972
-15,-17,-952
42,95,-919
-3,226,-968
3,72,-1091
-17,25,-1132
3,-21,-1130
-25,-177,-1018
74,-126,-972
-19,-124,-952
52,156,-899
25,158,-946
0,62,-1007
-15,99,-1132
-29,-117,-1120
-5,-103,-1038
60,-212,-985
1,-66,-933
83,39,-919
27,83,-944
15,195,-1003
-11,-7,-1114
3,-23,-1132
37,-160,-1065
9,-148,-989
52,-134,-952
7,35,-936
21,142,-929
11,175,-976
-15,70,-1081
-58,7,-1153
-11,-107,-1087
-13,-95,-1034
42,-56,-972
-29,-42,-954
52,160,-921
15,122,-974
1,78,-1069
-46,-25,-1151
0,-11,-1118
-7,-117,-1050
93,-142,-981
-31,-40,-948
101,15,-894
11,167,-948
33,7,-1034
-46,52,-1098
21,-11,-1136
-9,-154,-1048
54,-78,-956
17,-132,-938
37,58,-905
31,50,-966
0,140,-1003
-7,64,-1104
-3,19,-1143
29,-101,-1083
31,-81,-1024
52,-117,-933
56,9,-958
37,74,-940
39,177,-989
-11,60,-1093
-48,-21,-1159
3,-25,-1079
-19,-66,-1040
39,-48,-944
-27,23,-966
19,39,-936
-13,208,-970
1,-3,-1085
-68,78,-1132
5,33,-1139
-23,-70,-1052
70,-76,-983
-13,-111,-964
76,74,-921
23,66,-968
19,48,-1015
-15,117,-1116
-11,-52,-1095
15,-35,-1061
40,-218,-974
9,-13,-946
46,-25,-935
13,50,-931
-9,189,-991
-25,-9,-1095
-25,54,-1128
39,-109,-1089
-7,-54,-1015
56,-124,-946
31,17,-952
33,58,-935
35,154,-987
-7,44,-1106
-40,35,-1132
11,-33,-1091
-29,-107,-1040
44,-35,-968
-27,-64,-954
37,78,-927
-11,107,-966
-15,103,-1069
-68,3,-1126
0,11,-1122
-29,-33,-1059
66,-183,-974
-33,-5,-958
83,-40,-911
-1,165,-927
33,-5,-1040
-7,103,-1100
17,-23,-1134
11,-128,-1034
44,-138,-968
27,-136,-929
42,21,-913
33,11,-942
0,162,-1003
5,39,-1091
-58,11,-1118
13,-46,-1071
0,-87,-1024
62,-99,-944
15,0,-962
29,48,-936
19,130,-1009
-5,107,-1098
-39,-40,-1161
15,54,-1085
3,-124,-1042
50,-29,-972
-1,-31,-966
29,68,-929
0,158,-979
3,11,-1075
-56,64,-1116
-11,44,-1136
-19,-64,-1044
44,-72,-989
-35,-76,-938
64,83,-927
9,-7,-966
21,58,-1040
-37,95,-1130
13,-25,-1122
0,-13,-1040
66,-181,-981
13,-50,-950
78,-54,-923
33,35,-944
11,115,-1007
-17,35,-1077
-29,48,-1136
19,-56,-1063
17,-80,-1011
40,-72,-929
-7,-11,-958
7,103,-921
9,107,-1011
-25,119,-1091
-35,13,-1186
-9,-11,-1091
-21,-54,-1028
58,-66,-974
-21,-60,-952
62,81,-958
3,72,-985
7,111,-1081
-44,-13,-1122
-3,52,-1112
-17,-66,-1038
48,-134,-977
-25,-37,-946
70,-17,-907
-25,134,-974
19,-27,-1020
-52,136,-1124
15,-13,-1143
-3,-87,-1026
50,-107,-991
29,-140,-925
52,33,-933
35,-7,-976
23,99,-989
9,60,-1091
-27,-13,-1132
15,-48,-1050
23,-58,-1003
46,-121,-942
11,-3,-944
17,78,-931
15,83,-1011
-52,109,-1089
-54,-21,-1155
-11,70,-1087
1,-136,-1034
42,11,-981
-21,-81,-964
37,72,-946
11,136,-981
19,-25,-1093
-46,103,-1132
5,-42,-1116
-11,-11,-1030
66,-150,-995
-15,-58,-952
70,81,-909
21,-9,-966
17,74,-1013
-31,68,-1116
5,-1,-1104
13,-42,-1063
44,-134,-1001
13,-31,-944
78,-80,-938
29,50,-946
39,83,-1015
13,27,-1085
5,40,-1145
19,-42,-1081
29,-56,-1020
54,-113,-948
25,7,-954
29,60,-944
11,81,-1003
-25,101,-1073
-58,35,-1153
-17,19,-1093
-15,-66,-1042
91,3,-950
19,-54,-974
85,81,-952
56,81,-989
126,44,-1067
103,3,-1130
187,44,-1128
206,-31,-1050
384,-146,-958
355,-39,-938
394,-40,-935
396,89,-948
462,-113,-1003
548,119,-1056
423,122,-1169
550,7,-1067
497,-91,-1028
716,-185,-903
480,-19,-944
568,-9,-921
458,85,-981
585,42,-1028
359,156,-1173
431,105,-1134
374,-76,-1013
441,-130,-884
292,-93,-931
290,35,-925
220,48,-968
206,62,-1052
99,138,-1141
64,181,-1165
103,-76,-1003
163,-66,-899
29,-126,-936
89,-19,-970
48,31,-1026
72,7,-1034
-21,245,-1120
93,93,-1182
15,-23,-1114
253,-220,-966
31,-124,-968
247,-54,-954
37,-46,-1011
232,60,-974
33,238,-1153
181,115,-1163
130,-44,-1095
171,-203,-974
156,-152,-895
167,-191,-942
89,-39,-952
115,140,-991
85,171,-1061
15,181,-1167
58,-9,-1097
31,-140,-997
89,-179,-884
-7,-97,-944
48,-23,-935
23,169,-999
21,201,-1046
-128,197,-1165
31,-23,-1077
-52,-72,-1018
52,-208,-925
-91,-140,-962
81,-33,-938
-29,87,-993
-13,162,-1063
-80,189,-1126
33,146,-1126
15,-101,-1063
68,-245,-991
29,-158,-970
111,-113,-936
48,15,-977
60,74,-1011
15,234,-1124
33,105,-1138
15,-62,-1079
58,-140,-995
62,-244,-931
52,-99,-913
-42,-142,-931
29,179,-917
-40,169,-1081
-97,197,-1134
-54,87,-1098
-23,-76,-1042
33,-212,-964
-25,-163,-964
21,-109,-907
48,128,-921
-17,160,-1024
-33,160,-1130
-39,208,-1161
80,-17,-1120
29,-103,-1056
85,-111,-911
50,-60,-874
140,-48,-905
42,81,-997
70,304,-1130
40,163,-1245
97,93,-1134
21,-185,-1030
148,-249,-829
107,-154,-899
72,-146,-919
15,232,-983
-17,316,-1155
70,275,-1241
21,60,-1136
85,-189,-952
42,-337,-927
52,-281,-845
7,-165,-882
25,81,-991
-83,292,-1151
-21,203,-1190
-46,177,-1114
29,-97,-1022
-87,-212,-977
35,-257,-911
-39,-80,-913
113,119,-974
-191,349,-1122
-25,204,-1200
31,140,-1122
25,-97,-1116
46,-232,-936
56,-249,-903
33,-175,-933
48,11,-972
-23,273,-1059
-87,185,-1124
78,220,-1139
-48,13,-1089
68,-218,-929
7,-253,-929
40,-140,-954
7,-89,-899
-25,177,-964
1,263,-1061
-93,136,-1255
117,-60,-1065
87,-154,-968
-42,-212,-936
126,-152,-895
44,-78,-946
46,70,-964
-35,247,-1081
-52,48,-1163
74,37,-1063
-33,-132,-1079
-46,-148,-938
-21,-134,-925
11,-76,-919
50,189,-970
-156,160,-1132
-93,154,-1120
152,66,-1075
-236,-42,-1233
46,-31,-894
83,-199,-897
-95,-21,-1005
152,40,-997
-199,189,-1110
35,9,-1052
-66,31,-1126
130,17,-1018
5,-105,-1003
-39,-189,-854
113,105,-935
-50,-212,-1032
70,361,-983
-76,-9,-1052
-93,31,-1163
222,130,-944
78,-247,-1020
-162,-15,-1054
230,-251,-872
-83,181,-1073
230,25,-909
-37,138,-1056
-1,42,-1132
35,29,-1013
154,-93,-1048
-103,11,-1026
15,-40,-966
97,-154,-960
-56,37,-1042
5,175,-940
-40,177,-1095
-189,173,-1171
251,-68,-935
-113,-109,-1220
-93,-222,-987
165,39,-849
-66,1,-1048
17,-56,-966
-21,244,-1141
-134,5,-1167
269,-29,-944
-95,5,-1067
-15,-142,-913
81,-121,-991
-23,-101,-983
122,93,-905
-169,140,-1108
13,72,-1093
68,40,-1046
-7,-121,-1040
-130,-115,-946
81,-40,-921
-62,27,-1056
111,-42,-933
-132,288,-1104
21,-99,-989
31,93,-1083
-183,-64,-1067
163,-134,-872
-247,-138,-1073
204,37,-1001
-251,60,-1079
345,76,-802
-435,173,-1241
212,-152,-950
-117,206,-1136
-89,-220,-979
-19,-46,-976
-17,171,-1087
-58,-283,-1003
228,187,-849
-230,-68,-1204
158,44,-944
-27,275,-1180
-60,-146,-1015
286,-162,-913
-146,-42,-1132
359,-81,-815
-191,-76,-1100
-64,66,-997
78,193,-960
87,50,-1100
15,-99,-1095
107,81,-913
-150,-152,-1036
132,-134,-923
-25,122,-999
66,13,-979
-214,251,-1175
378,74,-907
-224,-44,-1405
-179,-105,-812
365,68,-948
-491,-255,-1180
605,62,-687
-201,74,-1253
-146,-66,-1145
212,349,-938
-230,-152,-1100
-44,97,-987
290,-87,-765
-124,68,-1151
122,-542,-1046
-17,638,-997
-122,-54,-1015
