x,y,z
58.0,130.0,-1118.0
-46.0,179.0,-1163.0
134.0,-154.0,-1001.0
-29.0,-46.0,-958.0
101.0,-95.0,-944.0
134.0,-105.0,-1042.0
171.0,-281.0,-979.0
85.0,-306.0,-1011.0
42.0,68.0,-1007.0
-11.0,273.0,-1009.0
-11.0,175.0,-964.0
-3.0,5.0,-981.0
-152.0,113.0,-1061.0
3.0,226.0,-1104.0
66.0,128.0,-985.0
224.0,-146.0,-935.0
21.0,-35.0,-974.0
56.0,156.0,-999.0
-148.0,294.0,-1138.0
-5.0,-206.0,-1063.0
-39.0,-62.0,-1067.0
97.0,1.0,-1026.0
-31.0,40.0,-1063.0
89.0,-162.0,-911.0
-7.0,-103.0,-1042.0
-54.0,204.0,-1056.0
-39.0,327.0,-1108.0
-197.0,203.0,-1048.0
1.0,80.0,-956.0
-58.0,150.0,-1116.0
121.0,68.0,-1079.0
23.0,-54.0,-923.0
181.0,-42.0,-864.0
85.0,-7.0,-1102.0
89.0,19.0,-1102.0
-44.0,29.0,-1081.0
-150.0,-56.0,-974.0
31.0,-197.0,-966.0
44.0,-93.0,-1073.0
124.0,-208.0,-946.0
101.0,33.0,-868.0
-21.0,117.0,-1034.0
-58.0,236.0,-1048.0
31.0,169.0,-981.0
-60.0,13.0,-1034.0
95.0,148.0,-958.0
-21.0,189.0,-1032.0
185.0,-105.0,-1011.0
7.0,-265.0,-1083.0
-23.0,-179.0,-970.0
97.0,378.0,-1048.0
-142.0,238.0,-1087.0
132.0,-101.0,-897.0
-158.0,-52.0,-1122.0
35.0,-15.0,-1120.0
-44.0,48.0,-1071.0
-21.0,-39.0,-976.0
-62.0,-134.0,-1026.0
-54.0,244.0,-1030.0
-80.0,394.0,-954.0
109.0,222.0,-1013.0
-87.0,9.0,-1087.0
48.0,-46.0,-1085.0
-138.0,-62.0,-1018.0
189.0,-210.0,-958.0
87.0,-212.0,-1015.0
167.0,-109.0,-1009.0
46.0,201.0,-911.0
5.0,144.0,-1028.0
-25.0,-249.0,-1040.0
87.0,-70.0,-974.0
-27.0,68.0,-1098.0
115.0,-42.0,-1015.0
-29.0,-117.0,-864.0
101.0,66.0,-931.0
-7.0,316.0,-1036.0
44.0,325.0,-1011.0
-25.0,58.0,-1071.0
-107.0,-93.0,-1143.0
-11.0,-130.0,-1005.0
27.0,-232.0,-987.0
-39.0,-204.0,-999.0
169.0,-214.0,-976.0
-128.0,95.0,-1132.0
27.0,177.0,-1054.0
-52.0,181.0,-1007.0
-97.0,99.0,-1112.0
0.0,-175.0,-1102.0
7.0,-42.0,-976.0
-27.0,142.0,-929.0
44.0,171.0,-1024.0
-7.0,214.0,-1089.0
3.0,271.0,-1001.0
-23.0,81.0,-1061.0
-5.0,-136.0,-1100.0
91.0,-224.0,-1022.0
-31.0,-220.0,-979.0
275.0,-402.0,-933.0
0.0,-183.0,-989.0
121.0,60.0,-1011.0
-1.0,249.0,-1034.0
7.0,-25.0,-981.0
3.0,156.0,-946.0
74.0,89.0,-989.0
0.0,85.0,-1089.0
91.0,-60.0,-876.0
54.0,-87.0,-1032.0
33.0,236.0,-1124.0
58.0,259.0,-952.0
-119.0,249.0,-983.0
31.0,-171.0,-1095.0
-70.0,-259.0,-1034.0
60.0,44.0,-1079.0
-158.0,-89.0,-1108.0
25.0,-171.0,-985.0
-74.0,-115.0,-925.0
130.0,230.0,-981.0
-42.0,495.0,-1044.0
62.0,165.0,-1057.0
-283.0,13.0,-1145.0
93.0,58.0,-1024.0
-156.0,-35.0,-1042.0
183.0,-23.0,-933.0
-85.0,-124.0,-1065.0
162.0,130.0,-989.0
-66.0,370.0,-1028.0
68.0,81.0,-1104.0
-193.0,-46.0,-1089.0
74.0,-384.0,-983.0
-72.0,-95.0,-1013.0
169.0,-52.0,-925.0
-33.0,-50.0,-977.0
132.0,132.0,-958.0
23.0,294.0,-964.0
-29.0,226.0,-1063.0
31.0,-54.0,-1065.0
-9.0,189.0,-962.0
66.0,39.0,-927.0
93.0,-37.0,-1003.0
3.0,-148.0,-1042.0
52.0,31.0,-987.0
-21.0,183.0,-1102.0
1.0,72.0,-1009.0
121.0,-95.0,-935.0
-89.0,-5.0,-1108.0
25.0,-25.0,-1138.0
-216.0,74.0,-1018.0
-81.0,-91.0,-1011.0
27.0,80.0,-1054.0
64.0,324.0,-1093.0
-103.0,216.0,-944.0
81.0,31.0,-921.0
-138.0,-52.0,-1040.0
228.0,48.0,-1065.0
-44.0,234.0,-1184.0
117.0,-206.0,-999.0
-9.0,-183.0,-936.0
103.0,-66.0,-897.0
58.0,85.0,-1067.0
-42.0,-60.0,-1044.0
-46.0,-101.0,-1040.0
42.0,-105.0,-1097.0
13.0,121.0,-1071.0
115.0,1.0,-882.0
-115.0,-115.0,-960.0
99.0,-39.0,-903.0
-21.0,302.0,-1056.0
-31.0,286.0,-1108.0
-48.0,-113.0,-1011.0
5.0,-185.0,-976.0
64.0,-11.0,-1065.0
158.0,-124.0,-1050.0
-29.0,-154.0,-894.0
58.0,-226.0,-933.0
-111.0,25.0,-1141.0
11.0,119.0,-1108.0
-74.0,87.0,-995.0
27.0,294.0,-989.0
81.0,74.0,-1079.0
-15.0,-7.0,-1032.0
25.0,-101.0,-888.0
-105.0,-64.0,-1018.0
29.0,341.0,-1145.0
-126.0,144.0,-1138.0
-101.0,146.0,-1015.0
80.0,-162.0,-888.0
-52.0,117.0,-1089.0
203.0,-197.0,-1057.0
27.0,-341.0,-1001.0
80.0,-208.0,-970.0
-37.0,87.0,-1126.0
119.0,232.0,-964.0
72.0,1.0,-913.0
-21.0,33.0,-1007.0
81.0,25.0,-1079.0
-78.0,128.0,-1141.0
37.0,-81.0,-944.0
62.0,-66.0,-913.0
5.0,109.0,-1034.0
52.0,351.0,-1015.0
-31.0,154.0,-1007.0
-44.0,-253.0,-1130.0
-99.0,-257.0,-1104.0
-81.0,-35.0,-1056.0
9.0,-11.0,-923.0
19.0,-183.0,-974.0
25.0,-78.0,-1056.0
64.0,331.0,-1001.0
0.0,415.0,-1013.0
1.0,27.0,-1048.0
-17.0,-25.0,-1015.0
-15.0,76.0,-1097.0
-35.0,226.0,-1050.0
124.0,11.0,-921.0
-27.0,-64.0,-1052.0
111.0,-1.0,-1042.0
-29.0,244.0,-1011.0
-97.0,103.0,-1067.0
-25.0,-158.0,-1059.0
29.0,-119.0,-1048.0
21.0,-128.0,-1046.0
111.0,-119.0,-905.0
76.0,-199.0,-974.0
-1.0,25.0,-1054.0
-7.0,322.0,-1069.0
3.0,181.0,-976.0
-37.0,175.0,-1016.0
19.0,50.0,-1038.0
81.0,46.0,-1009.0
29.0,-122.0,-944.0
42.0,-89.0,-991.0
21.0,-15.0,-1054.0
66.0,119.0,-1073.0
-115.0,107.0,-946.0
58.0,-50.0,-1013.0
-167.0,-78.0,-1110.0
13.0,5.0,-1106.0
-35.0,-9.0,-981.0
13.0,-117.0,-950.0
-7.0,-46.0,-983.0
142.0,269.0,-1050.0
-76.0,374.0,-1013.0
52.0,68.0,-966.0
-56.0,27.0,-1071.0
138.0,154.0,-1098.0
-66.0,76.0,-999.0
167.0,-230.0,-960.0
-111.0,-279.0,-1104.0
78.0,56.0,-1026.0
17.0,320.0,-1020.0
-27.0,93.0,-995.0
-1.0,-199.0,-1048.0
-37.0,-89.0,-1136.0
-23.0,85.0,-1067.0
-52.0,-70.0,-936.0
91.0,-300.0,-956.0
101.0,-87.0,-964.0
99.0,288.0,-1007.0
-58.0,415.0,-958.0
-40.0,126.0,-1048.0
-62.0,-93.0,-1089.0
97.0,-126.0,-1059.0
19.0,-146.0,-905.0
132.0,-160.0,-868.0
105.0,-189.0,-1011.0
48.0,-58.0,-1145.0
-33.0,245.0,-1093.0
-121.0,103.0,-991.0
-72.0,136.0,-1003.0
27.0,15.0,-1059.0
-17.0,-208.0,-1061.0
160.0,-206.0,-911.0
-11.0,191.0,-972.0
220.0,435.0,-1071.0
-136.0,230.0,-1077.0
-9.0,68.0,-991.0
-136.0,78.0,-1071.0
46.0,-3.0,-1098.0
42.0,-132.0,-1052.0
72.0,-409.0,-925.0
-33.0,-175.0,-946.0
87.0,60.0,-1122.0
-78.0,171.0,-1102.0
206.0,-52.0,-944.0
-208.0,-56.0,-1050.0
72.0,238.0,-942.0
37.0,-9.0,-1040.0
35.0,-165.0,-944.0
163.0,-122.0,-1009.0
-29.0,197.0,-1102.0
152.0,296.0,-974.0
-66.0,165.0,-880.0
105.0,-290.0,-931.0
-15.0,0.0,-1104.0
19.0,136.0,-1177.0
-52.0,-113.0,-1114.0
-19.0,-378.0,-958.0
-76.0,-230.0,-917.0
148.0,171.0,-954.0
-87.0,333.0,-1081.0
52.0,283.0,-1040.0
-173.0,-31.0,-1093.0
44.0,103.0,-1120.0
-144.0,163.0,-1005.0
68.0,-35.0,-860.0
-126.0,-11.0,-1018.0
31.0,113.0,-1046.0
66.0,347.0,-1089.0
54.0,27.0,-1026.0
-31.0,-70.0,-1020.0
31.0,-216.0,-1075.0
-3.0,-181.0,-1106.0
7.0,-76.0,-921.0
27.0,-177.0,-942.0
111.0,95.0,-1007.0
80.0,119.0,-1050.0
33.0,199.0,-983.0
-81.0,70.0,-1098.0
-93.0,128.0,-1081.0
-50.0,37.0,-997.0
27.0,105.0,-970.0
-27.0,-52.0,-899.0
117.0,42.0,-974.0
-72.0,117.0,-1206.0
189.0,-89.0,-1015.0
-85.0,25.0,-985.0
-35.0,-62.0,-989.0
-23.0,-144.0,-1093.0
-72.0,-154.0,-999.0
138.0,-80.0,-987.0
-37.0,245.0,-1108.0
78.0,302.0,-1022.0
-15.0,181.0,-897.0
-95.0,37.0,-977.0
0.0,37.0,-1036.0
-35.0,165.0,-1188.0
48.0,25.0,-1063.0
160.0,-113.0,-919.0
60.0,-66.0,-909.0
236.0,89.0,-1024.0
-97.0,62.0,-1061.0
134.0,-64.0,-1038.0
-238.0,-146.0,-1149.0
171.0,-78.0,-1032.0
-89.0,31.0,-1063.0
163.0,-50.0,-888.0
-3.0,-113.0,-954.0
39.0,-15.0,-1087.0
-81.0,372.0,-1005.0
-46.0,284.0,-997.0
-50.0,-58.0,-960.0
121.0,-85.0,-1085.0
74.0,-87.0,-1071.0
210.0,35.0,-936.0
-95.0,-64.0,-946.0
105.0,-128.0,-970.0
-163.0,9.0,-1126.0
-5.0,1.0,-1104.0
-150.0,52.0,-1018.0
3.0,-156.0,-991.0
74.0,13.0,-1005.0
93.0,5.0,-1001.0
15.0,-19.0,-981.0
-29.0,72.0,-942.0
-85.0,269.0,-1132.0
46.0,244.0,-1087.0
95.0,37.0,-927.0
0.0,140.0,-894.0
179.0,95.0,-1077.0
-35.0,-171.0,-1179.0
167.0,-368.0,-985.0
-89.0,-97.0,-1022.0
89.0,132.0,-1020.0
-7.0,105.0,-944.0
13.0,-17.0,-950.0
-42.0,-13.0,-1221.0
-101.0,142.0,-1159.0
-3.0,5.0,-995.0
-80.0,-148.0,-935.0
160.0,-208.0,-870.0
-23.0,265.0,-1005.0
158.0,456.0,-1104.0
-60.0,138.0,-1020.0
121.0,-117.0,-923.0
-72.0,-81.0,-1036.0
140.0,-109.0,-1097.0
9.0,-163.0,-1034.0
25.0,-308.0,-964.0
-56.0,-191.0,-1026.0
103.0,255.0,-1038.0
-179.0,294.0,-1042.0
56.0,64.0,-954.0
-121.0,-48.0,-1081.0
-15.0,249.0,-1100.0
13.0,-13.0,-1005.0
29.0,191.0,-936.0
128.0,-140.0,-942.0
-7.0,156.0,-1057.0
132.0,269.0,-993.0
-95.0,234.0,-1130.0
-9.0,-56.0,-1048.0
-33.0,-277.0,-1087.0
-58.0,-206.0,-1052.0
91.0,-228.0,-907.0
-7.0,-169.0,-991.0
136.0,136.0,-1077.0
-148.0,304.0,-1052.0
130.0,142.0,-944.0
-185.0,-85.0,-1073.0
95.0,-33.0,-1052.0
15.0,54.0,-981.0
89.0,13.0,-981.0
44.0,37.0,-1036.0
74.0,122.0,-952.0
-1.0,244.0,-946.0
-17.0,105.0,-1057.0
-58.0,-148.0,-1093.0
9.0,-111.0,-1046.0
-13.0,-46.0,-1054.0
148.0,-201.0,-960.0
37.0,-263.0,-952.0
-7.0,62.0,-1007.0
-21.0,298.0,-1081.0
-117.0,333.0,-1056.0
-52.0,111.0,-1032.0
-7.0,-23.0,-997.0
21.0,302.0,-1042.0
91.0,76.0,-981.0
37.0,-183.0,-938.0
111.0,-80.0,-1097.0
-150.0,130.0,-1093.0
169.0,255.0,-921.0
-261.0,-124.0,-1044.0
238.0,-343.0,-991.0
-78.0,-3.0,-1120.0
183.0,72.0,-1018.0
-17.0,-1.0,-1013.0
70.0,-277.0,-921.0
66.0,52.0,-997.0
-81.0,304.0,-1020.0
101.0,273.0,-974.0
-163.0,60.0,-1097.0
-9.0,-44.0,-1116.0
-17.0,40.0,-1015.0
5.0,35.0,-977.0
7.0,-122.0,-888.0
111.0,-62.0,-935.0
-78.0,80.0,-1171.0
21.0,80.0,-1048.0
-54.0,-140.0,-1013.0
-11.0,-154.0,-1032.0
85.0,-136.0,-1030.0
40.0,33.0,-936.0
76.0,5.0,-952.0
-83.0,163.0,-1071.0
50.0,183.0,-948.0
-37.0,271.0,-1134.0
-99.0,95.0,-1042.0
158.0,183.0,-950.0
-44.0,31.0,-1128.0
70.0,-224.0,-1030.0
87.0,-244.0,-913.0
-48.0,-105.0,-1005.0
140.0,74.0,-1100.0
-130.0,74.0,-1163.0
66.0,-58.0,-962.0
-99.0,66.0,-1034.0
-37.0,76.0,-1046.0
107.0,-33.0,-1018.0
-119.0,-187.0,-1015.0
103.0,-126.0,-1011.0
-72.0,39.0,-1087.0
66.0,288.0,-931.0
64.0,109.0,-919.0
21.0,-78.0,-974.0
81.0,42.0,-1059.0
60.0,78.0,-1134.0
42.0,-208.0,-1056.0
15.0,-261.0,-901.0
29.0,-68.0,-927.0
15.0,197.0,-1085.0
-15.0,46.0,-1061.0
-134.0,-3.0,-1044.0
-31.0,19.0,-1054.0
-64.0,107.0,-1063.0
58.0,101.0,-944.0
13.0,-25.0,-979.0
-27.0,122.0,-997.0
97.0,226.0,-1015.0
-105.0,339.0,-1032.0
177.0,66.0,-958.0
-91.0,-154.0,-1114.0
275.0,-89.0,-1015.0
-64.0,-66.0,-1108.0
126.0,-206.0,-983.0
-19.0,-154.0,-946.0
-13.0,-7.0,-1038.0
37.0,201.0,-1097.0
-89.0,122.0,-1056.0
80.0,46.0,-958.0
-13.0,99.0,-1061.0
195.0,-23.0,-1081.0
-31.0,21.0,-940.0
11.0,-15.0,-880.0
-101.0,247.0,-1104.0
33.0,195.0,-1067.0
-103.0,74.0,-1032.0
78.0,-60.0,-1001.0
17.0,13.0,-1030.0
17.0,-58.0,-995.0
44.0,-363.0,-1032.0
-54.0,-160.0,-1030.0
-83.0,99.0,-1065.0
-17.0,335.0,-1048.0
-44.0,136.0,-1018.0
-87.0,-25.0,-989.0
-11.0,121.0,-968.0
31.0,281.0,-1188.0
95.0,134.0,-995.0
76.0,-169.0,-874.0
66.0,-72.0,-1001.0
37.0,165.0,-1097.0
15.0,208.0,-976.0
50.0,-68.0,-1042.0
-9.0,-242.0,-1081.0
97.0,-99.0,-1013.0
15.0,134.0,-1073.0
91.0,-39.0,-974.0
27.0,-146.0,-958.0
11.0,48.0,-1054.0
48.0,448.0,-1052.0
-99.0,101.0,-981.0
7.0,-124.0,-1011.0
-119.0,-130.0,-1108.0
33.0,210.0,-1097.0
25.0,58.0,-913.0
58.0,-138.0,-903.0
46.0,-111.0,-1011.0
21.0,152.0,-997.0
-93.0,134.0,-1089.0
-121.0,-181.0,-1034.0
35.0,-271.0,-1057.0
46.0,64.0,-1022.0
183.0,64.0,-915.0
-21.0,-1.0,-958.0
0.0,-46.0,-970.0
19.0,126.0,-1061.0
-66.0,314.0,-1079.0
113.0,284.0,-983.0
-107.0,197.0,-989.0
181.0,-95.0,-1007.0
46.0,-160.0,-1036.0
87.0,-140.0,-1009.0
-31.0,-39.0,-1046.0
-29.0,11.0,-1020.0
-48.0,-13.0,-1036.0
1.0,-87.0,-1001.0
130.0,-23.0,-1065.0
29.0,146.0,-1134.0
80.0,-111.0,-1009.0
31.0,-245.0,-903.0
37.0,-42.0,-964.0
-1.0,173.0,-1124.0
44.0,353.0,-1011.0
-126.0,175.0,-1032.0
60.0,-46.0,-997.0
-58.0,78.0,-1056.0
15.0,-21.0,-997.0
-111.0,-146.0,-1011.0
66.0,-433.0,-995.0
0.0,-105.0,-1054.0
56.0,220.0,-983.0
-44.0,81.0,-997.0
42.0,-183.0,-1005.0
-169.0,-3.0,-1139.0
177.0,162.0,-1005.0
-130.0,126.0,-1071.0
134.0,-83.0,-958.0
-60.0,-78.0,-946.0
144.0,433.0,-999.0
-126.0,425.0,-1054.0
144.0,93.0,-946.0
-68.0,-74.0,-1139.0
48.0,-210.0,-1065.0
35.0,-64.0,-1009.0
0.0,-353.0,-954.0
74.0,-224.0,-993.0
-23.0,40.0,-1048.0
37.0,329.0,-1100.0
39.0,181.0,-989.0
19.0,-31.0,-1050.0
50.0,-48.0,-1114.0
-54.0,-46.0,-1044.0
13.0,-81.0,-940.0
-13.0,134.0,-995.0
87.0,261.0,-1038.0
-37.0,327.0,-1042.0
-89.0,66.0,-1063.0
-37.0,-126.0,-956.0
-37.0,-58.0,-1059.0
17.0,-179.0,-1108.0
-37.0,-267.0,-1020.0
-13.0,-175.0,-903.0
-54.0,97.0,-1026.0
37.0,232.0,-1139.0
-39.0,68.0,-993.0
-5.0,105.0,-962.0
-15.0,54.0,-1026.0
80.0,245.0,-1079.0
-62.0,62.0,-991.0
15.0,-54.0,-931.0
-25.0,138.0,-1067.0
31.0,255.0,-1042.0
25.0,183.0,-935.0
-23.0,-78.0,-989.0
66.0,-203.0,-985.0
-1.0,-119.0,-1128.0
132.0,-72.0,-1114.0
21.0,-66.0,-962.0
95.0,-78.0,-897.0
-21.0,111.0,-1030.0
74.0,193.0,-1052.0
-44.0,78.0,-1011.0
107.0,76.0,-1026.0
-7.0,74.0,-1138.0
83.0,70.0,-987.0
68.0,60.0,-923.0
-37.0,25.0,-976.0
-23.0,-15.0,-1079.0
-19.0,152.0,-1018.0
-111.0,193.0,-1089.0
-72.0,-85.0,-1009.0
-58.0,-232.0,-1110.0
-11.0,-189.0,-1059.0
37.0,23.0,-991.0
1.0,-107.0,-899.0
54.0,48.0,-1044.0
-56.0,181.0,-1057.0
21.0,224.0,-993.0
-37.0,128.0,-1022.0
31.0,136.0,-1028.0
56.0,171.0,-1056.0
44.0,3.0,-991.0
115.0,-185.0,-935.0
31.0,-1.0,-1030.0
39.0,154.0,-1011.0
76.0,62.0,-1015.0
-97.0,-191.0,-1165.0
-7.0,-171.0,-1028.0
-128.0,80.0,-1050.0
121.0,3.0,-1001.0
115.0,-187.0,-987.0
27.0,-148.0,-968.0
101.0,169.0,-1024.0
-19.0,203.0,-976.0
179.0,50.0,-968.0
-81.0,21.0,-1141.0
5.0,76.0,-1100.0
-74.0,119.0,-983.0
21.0,-130.0,-948.0
83.0,-222.0,-974.0
-58.0,35.0,-1108.0
-115.0,128.0,-1038.0
-101.0,-15.0,-1050.0
-195.0,-218.0,-1098.0
50.0,-21.0,-1018.0
-193.0,107.0,-1071.0
74.0,13.0,-905.0
56.0,-169.0,-1007.0
37.0,78.0,-1024.0
117.0,238.0,-981.0
-56.0,325.0,-976.0
85.0,-87.0,-1011.0
-11.0,-107.0,-1075.0
119.0,31.0,-1009.0
54.0,160.0,-1075.0
23.0,-163.0,-950.0
126.0,-269.0,-956.0
-54.0,21.0,-1081.0
171.0,191.0,-989.0
-39.0,11.0,-1020.0
66.0,-42.0,-1069.0
-15.0,3.0,-1141.0
13.0,48.0,-1034.0
-64.0,27.0,-929.0
29.0,-99.0,-979.0
35.0,83.0,-1056.0
105.0,374.0,-1059.0
-83.0,273.0,-1020.0
80.0,23.0,-1013.0
-177.0,-181.0,-1136.0
107.0,-187.0,-989.0
-160.0,-146.0,-977.0
50.0,-93.0,-997.0
-91.0,83.0,-1091.0
44.0,156.0,-985.0
-54.0,212.0,-1020.0
-109.0,-9.0,-1073.0
-21.0,-25.0,-1038.0
-107.0,64.0,-1104.0
95.0,-80.0,-880.0
99.0,23.0,-915.0
152.0,169.0,-1040.0
21.0,396.0,-1100.0
13.0,220.0,-933.0
-42.0,-107.0,-1032.0
80.0,-148.0,-1065.0
25.0,-80.0,-1100.0
58.0,-165.0,-960.0
74.0,-284.0,-964.0
52.0,-13.0,-1034.0
95.0,300.0,-1071.0
-23.0,347.0,-989.0
-76.0,-58.0,-1003.0
-17.0,-162.0,-966.0
119.0,-15.0,-1151.0
-17.0,154.0,-1085.0
177.0,23.0,-917.0
-117.0,-35.0,-977.0
189.0,-66.0,-960.0
-52.0,298.0,-1042.0
1.0,156.0,-1048.0
-177.0,-117.0,-1097.0
-122.0,-312.0,-1042.0
15.0,-72.0,-1003.0
50.0,-89.0,-1024.0
-52.0,-54.0,-936.0
177.0,7.0,-931.0
-83.0,218.0,-1104.0
5.0,265.0,-1026.0
-97.0,222.0,-1038.0
-115.0,214.0,-1061.0
150.0,-46.0,-1028.0
-58.0,-208.0,-1048.0
144.0,-206.0,-876.0
81.0,150.0,-927.0
66.0,162.0,-1063.0
35.0,109.0,-1145.0
-107.0,-58.0,-1071.0
-66.0,-140.0,-1022.0
-11.0,-27.0,-1091.0
-17.0,-140.0,-983.0
181.0,-201.0,-862.0
11.0,-62.0,-974.0
212.0,283.0,-1097.0
1.0,325.0,-1110.0
-35.0,46.0,-1001.0
-11.0,-191.0,-970.0
-76.0,68.0,-1003.0
152.0,111.0,-1007.0
37.0,-115.0,-1011.0
195.0,-286.0,-1005.0
-56.0,52.0,-1024.0
81.0,277.0,-1003.0
-185.0,91.0,-1069.0
-27.0,-251.0,-917.0
-103.0,-89.0,-1108.0
-52.0,163.0,-1143.0
72.0,83.0,-1005.0
-48.0,-85.0,-976.0
17.0,-74.0,-938.0
29.0,296.0,-997.0
-46.0,402.0,-1120.0
-44.0,-27.0,-1042.0
-52.0,-124.0,-995.0
3.0,19.0,-1102.0
33.0,89.0,-1028.0
132.0,-171.0,-935.0
-89.0,-216.0,-952.0
142.0,-44.0,-1024.0
25.0,183.0,-1034.0
5.0,113.0,-1038.0
44.0,-54.0,-1036.0
11.0,-15.0,-1046.0
150.0,111.0,-1042.0
-44.0,-37.0,-968.0
218.0,-25.0,-897.0
-74.0,-72.0,-1050.0
109.0,199.0,-1005.0
5.0,277.0,-1056.0
1.0,97.0,-1071.0
44.0,58.0,-1046.0
-83.0,-173.0,-1003.0
52.0,1.0,-940.0
-85.0,-117.0,-985.0
-78.0,238.0,-1075.0
-64.0,72.0,-1128.0
-156.0,85.0,-1063.0
132.0,78.0,-864.0
-111.0,87.0,-1095.0
58.0,37.0,-1097.0
-119.0,-152.0,-1013.0
17.0,83.0,-907.0
15.0,437.0,-1034.0
122.0,486.0,-1024.0
-21.0,253.0,-966.0
-7.0,99.0,-989.0
-148.0,117.0,-1098.0
40.0,273.0,-1075.0
-35.0,181.0,-1056.0
152.0,-46.0,-860.0
68.0,187.0,-952.0
93.0,417.0,-987.0
29.0,464.0,-1036.0
19.0,308.0,-974.0
-21.0,201.0,-1093.0
119.0,316.0,-997.0
128.0,468.0,-1003.0
144.0,267.0,-907.0
179.0,245.0,-952.0
35.0,484.0,-1083.0
19.0,771.0,-1108.0
-126.0,624.0,-1030.0
-64.0,378.0,-1003.0
0.0,318.0,-1067.0
42.0,448.0,-1100.0
11.0,448.0,-1048.0
-11.0,392.0,-1005.0
-46.0,554.0,-1013.0
-60.0,780.0,-1124.0
-119.0,685.0,-1052.0
-83.0,743.0,-1046.0
-148.0,591.0,-1167.0
44.0,614.0,-989.0
-7.0,448.0,-1032.0
109.0,456.0,-970.0
58.0,696.0,-1052.0
-72.0,856.0,-1065.0
-21.0,817.0,-1134.0
-132.0,708.0,-1095.0
21.0,691.0,-968.0
50.0,554.0,-1032.0
189.0,273.0,-997.0
136.0,380.0,-1046.0
58.0,601.0,-1093.0
72.0,841.0,-1079.0
-29.0,720.0,-983.0
-95.0,661.0,-1005.0
35.0,771.0,-993.0
27.0,823.0,-1110.0
101.0,482.0,-1073.0
101.0,226.0,-1005.0
-17.0,497.0,-966.0
158.0,792.0,-1067.0
-156.0,810.0,-1108.0
23.0,593.0,-911.0
-142.0,646.0,-1077.0
7.0,651.0,-1057.0
103.0,534.0,-1020.0
-167.0,300.0,-1112.0
44.0,216.0,-1048.0
-144.0,679.0,-1052.0
-5.0,915.0,-968.0
-165.0,810.0,-995.0
-3.0,550.0,-948.0
-50.0,669.0,-1149.0
5.0,548.0,-1083.0
25.0,320.0,-1032.0
5.0,187.0,-991.0
15.0,327.0,-1015.0
85.0,823.0,-923.0
-33.0,909.0,-1042.0
-44.0,708.0,-1073.0
-11.0,585.0,-1063.0
15.0,400.0,-1075.0
-58.0,134.0,-981.0
165.0,48.0,-827.0
72.0,158.0,-1116.0
46.0,622.0,-1110.0
15.0,831.0,-1083.0
-121.0,800.0,-936.0
66.0,519.0,-962.0
83.0,400.0,-1083.0
93.0,232.0,-1030.0
7.0,265.0,-1059.0
-31.0,197.0,-962.0
169.0,404.0,-1042.0
-81.0,653.0,-1134.0
44.0,634.0,-1005.0
-50.0,679.0,-862.0
40.0,581.0,-1079.0
40.0,242.0,-1132.0
169.0,35.0,-976.0
-203.0,216.0,-985.0
56.0,447.0,-1046.0
-60.0,653.0,-1118.0
9.0,538.0,-1028.0
-58.0,622.0,-950.0
64.0,681.0,-921.0
81.0,599.0,-1032.0
124.0,183.0,-1056.0
162.0,136.0,-1022.0
-60.0,603.0,-1069.0
121.0,767.0,-927.0
48.0,640.0,-1024.0
72.0,466.0,-952.0
46.0,761.0,-1042.0
66.0,792.0,-1139.0
40.0,439.0,-1139.0
-21.0,222.0,-1044.0
-50.0,331.0,-946.0
72.0,798.0,-960.0
-109.0,788.0,-1114.0
46.0,745.0,-1026.0
-37.0,759.0,-1097.0
31.0,792.0,-1112.0
-78.0,513.0,-1067.0
11.0,324.0,-915.0
21.0,361.0,-1026.0
-44.0,671.0,-1139.0
13.0,851.0,-1050.0
-83.0,845.0,-1067.0
-128.0,716.0,-1059.0
46.0,739.0,-1020.0
-185.0,853.0,-1081.0
132.0,704.0,-960.0
-13.0,628.0,-977.0
35.0,726.0,-1050.0
17.0,802.0,-1071.0
-35.0,763.0,-991.0
175.0,743.0,-935.0
-52.0,790.0,-1110.0
175.0,646.0,-1087.0
-35.0,515.0,-972.0
62.0,448.0,-962.0
-5.0,677.0,-1018.0
117.0,942.0,-1124.0
-121.0,1050.0,-1067.0
165.0,972.0,-862.0
-263.0,856.0,-1110.0
162.0,749.0,-1067.0
-87.0,685.0,-1040.0
39.0,628.0,-921.0
40.0,575.0,-1104.0
44.0,741.0,-1057.0
119.0,747.0,-1044.0
-183.0,819.0,-993.0
35.0,605.0,-1036.0
-193.0,864.0,-1165.0
148.0,673.0,-1038.0
-46.0,536.0,-1046.0
15.0,486.0,-983.0
27.0,792.0,-1024.0
44.0,933.0,-1024.0
25.0,976.0,-1093.0
-111.0,921.0,-1030.0
-54.0,841.0,-1018.0
-40.0,722.0,-1015.0
13.0,527.0,-1034.0
132.0,448.0,-979.0
-7.0,630.0,-1112.0
29.0,792.0,-931.0
3.0,716.0,-1015.0
-39.0,630.0,-1038.0
15.0,599.0,-1110.0
-27.0,698.0,-1042.0
21.0,642.0,-1108.0
-44.0,515.0,-964.0
167.0,609.0,-954.0
-195.0,845.0,-1077.0
109.0,739.0,-1011.0
-126.0,858.0,-1036.0
-11.0,665.0,-1036.0
48.0,593.0,-1067.0
80.0,419.0,-968.0
103.0,366.0,-974.0
44.0,388.0,-991.0
