x,y,z
-201,89,-1278
-29,-136,-1344
-11,124,-1161
-3,-40,-769
-11,193,-765
17,-3,-1046
68,-185,-1063
68,-128,-925
-148,-25,-1069
-162,189,-1348
173,15,-1139
-95,15,-938
-3,238,-651
160,105,-909
204,-327,-1132
29,-224,-1056
-300,160,-868
99,185,-1202
-163,60,-1528
81,-23,-993
-29,138,-614
95,-105,-837
3,-304,-1186
119,-33,-870
-95,404,-923
48,109,-1196
-40,-199,-1471
44,9,-991
15,62,-689
222,-134,-757
-83,-165,-1114
11,230,-942
-128,136,-991
3,105,-1229
7,-244,-1512
-5,-134,-927
201,181,-614
-265,74,-950
144,1,-1013
-156,40,-1114
121,-95,-849
-97,95,-1190
-76,-142,-1356
156,142,-1083
-39,81,-802
-39,236,-720
154,128,-970
27,-197,-1147
-52,-124,-1069
-95,21,-923
-167,210,-1385
201,-117,-1093
3,189,-968
-70,290,-716
107,101,-917
126,-384,-1116
87,-245,-1009
-212,220,-936
81,119,-1095
85,27,-1438
-148,64,-1120
224,126,-523
44,-72,-845
35,-283,-1315
-146,56,-968
-21,138,-767
-122,308,-1221
136,-288,-1432
3,111,-1052
105,89,-681
-3,-175,-856
37,-195,-1044
-189,138,-1018
-85,113,-923
-21,140,-1188
-206,-103,-1458
-83,-95,-1028
13,-78,-622
-562,259,-958
-128,25,-983
-361,25,-1085
-150,-122,-853
-474,37,-1177
-587,-13,-1319
-228,-7,-1102
-763,-78,-917
-419,275,-605
-813,224,-1018
-433,-244,-1104
-892,-107,-1171
-767,21,-903
-1106,302,-1221
-860,-402,-1155
-950,109,-1036
-931,302,-704
-1077,183,-880
-892,-314,-1173
-1196,-320,-1251
-1161,107,-774
-1190,122,-944
-1110,85,-1481
-1136,93,-1339
-1063,-56,-562
-1262,87,-669
-1239,-117,-1358
-1056,-253,-1243
-1054,0,-774
-1469,402,-1081
-1104,70,-1317
-1003,-35,-1300
-1301,-230,-835
-1321,-39,-573
-1030,70,-997
-989,87,-1231
-1001,-169,-1052
-1516,154,-948
-1188,236,-1210
-1186,-11,-1233
-870,-265,-757
-1473,138,-765
-1321,52,-911
-1110,-33,-1161
-1405,-150,-1063
-1327,404,-894
-1503,58,-1169
-1157,-160,-1177
-1346,-448,-987
-1424,486,-597
-1391,152,-854
-1151,-175,-1196
-1399,-244,-1212
-1257,130,-753
-1569,368,-1122
-1387,-439,-1294
-1313,-124,-1048
-1481,171,-732
-1317,386,-771
-1130,-185,-1102
-1403,-378,-1378
-1087,25,-833
-1788,536,-1151
-1028,-142,-1255
-1651,-126,-1212
-716,-210,-388
-1789,152,-995
-897,534,-1206
-1542,-122,-1440
-1108,158,-909
-1912,232,-909
-1098,-124,-1110
-1407,-105,-1391
-1403,-179,-968
-1590,144,-636
-1294,273,-956
-1251,-466,-1030
-1421,-101,-1124
-1401,704,-1003
-1600,-42,-1516
-1231,327,-1052
-1321,-445,-698
-1387,121,-569
-1218,-283,-1011
-1196,-160,-1290
-1690,39,-1251
-1553,-21,-974
-1692,503,-960
-1001,-503,-1013
-1424,160,-1147
-1169,-160,-745
-1909,-122,-788
-591,271,-880
-1758,-162,-1450
-913,579,-913
-1760,163,-1063
-1052,400,-1259
-1288,-831,-1048
-1161,-249,-599
-1528,-52,-849
-845,349,-1481
-1173,-347,-1083
-1575,78,-767
-1637,-450,-952
-1231,1112,-1684
-1358,-23,-1419
-1799,-283,-357
-1530,-970,-374
-1510,1231,-1686
-1844,-359,-1011
-1383,201,-1225
-1979,-9,-960
-1372,115,-1122
-1296,-40,-1015
-1877,-281,-607
-1360,-19,-757
-1491,-267,-1547
-1241,-117,-1095
-1514,599,-489
-1339,-220,-1130
-1335,355,-1337
-1282,-230,-1198
-1540,-33,-616
-1003,253,-962
-2172,-220,-1171
-1198,-320,-944
-1565,-140,-1046
-1227,-244,-1141
-1530,704,-1042
-1143,-400,-1005
-1506,716,-956
-1093,-191,-1007
-1440,-148,-909
-1048,-283,-964
-1610,632,-1132
-1149,83,-1050
-1717,-441,-1327
-1532,232,-1204
-1506,-374,-948
-1688,368,-1065
-1649,-146,-769
-938,-160,-591
-1497,347,-1270
-1257,191,-1477
-1667,-183,-919
-1251,152,-1009
-784,216,-929
-1280,-530,-841
-663,152,-447
-1339,183,-1153
-431,-31,-1376
-1143,-517,-1153
-1057,892,-1159
-532,-357,-1175
-694,-329,-895
-677,513,-1024
-724,-421,-794
-589,-132,-1147
-689,-257,-1143
-794,232,-1018
-162,189,-911
-560,312,-1288
-222,667,-944
-560,-911,-903
-271,474,-983
-222,5,-974
58,-439,-821
-255,-13,-1042
-70,-179,-1139
-35,372,-1155
-85,72,-1015
21,511,-884
-925,-68,-1085
158,-462,-876
-610,482,-833
1,-165,-788
-259,-245,-1239
185,868,-1221
-579,-148,-1259
-575,85,-935
-642,339,-854
-417,-960,-997
622,197,-569
-27,-1149,-886
-435,372,-1596
-273,353,-1071
111,257,-1464
224,743,-849
-610,452,-573
281,-1424,-771
-536,-113,-1220
-197,-306,-948
5,-304,-979
-89,265,-1278
347,562,-1253
-363,495,-954
-181,273,-1052
-206,-265,-884
165,-765,-1022
-286,398,-689
-247,-519,-1218
62,-177,-1382
-378,921,-1460
189,486,-862
-556,-355,-835
-234,206,-655
179,-853,-1104
56,-566,-1011
42,-390,-915
66,-374,-1104
-68,1430,-1177
-624,489,-1022
70,-244,-1364
-353,815,-952
581,-491,-661
-60,-7,-749
11,-919,-841
-585,-2641,-1194
-448,3332,-1350
-122,62,-1339
201,-634,-527
392,1102,-804
-31,-294,-993
-148,284,-737
-562,-1356,-948
56,733,-1542
-121,-1479,-1153
-665,1501,-972
579,1620,-1444
210,-1030,-847
267,-562,81
-212,-136,-1274
-577,-1106,-1423
113,380,-935
-607,792,-1319
456,333,-1216
583,-525,-866
-407,1438,-696
-230,-603,-1093
-247,-817,-1464
-679,749,-776
-89,-884,-997
-484,628,-1391
-44,-796,-1421
-247,888,-806
702,495,-327
413,33,-1149
111,632,-944
-162,-1448,-544
40,-148,-1383
-144,-21,-1085
72,273,-1073
44,501,-993
103,532,-1151
-320,726,-1399
-91,-638,-591
-382,-579,-921
-130,-1292,-872
-93,1063,-1065
628,-333,-1214
50,771,-1413
718,-13,-501
-7,72,-938
345,187,-722
-517,-382,-737
97,-76,-1229
-513,-171,-1483
121,554,-909
-5,-374,-1501
-632,-160,-1087
230,575,-696
-224,-158,-566
283,-46,-856
-251,177,-1364
21,-571,-1057
76,80,-1124
-204,236,-1311
402,-154,-626
-21,476,-1022
-376,-70,-1011
683,142,-901
-562,-936,-1249
42,765,-964
-392,-925,-1077
238,-13,-1288
39,478,-913
335,-359,-765
247,484,-983
-148,187,-831
-267,277,-1126
-37,-671,-997
-204,-406,-915
-46,327,-962
-259,-101,-1303
435,409,-1102
-318,42,-1011
187,-292,-884
-273,46,-771
-81,304,-636
117,-460,-1206
-66,130,-1276
263,312,-1206
140,-544,-1056
273,-54,-802
21,612,-601
-56,-74,-985
-212,-445,-1020
-244,-150,-1171
-333,-431,-1356
-9,530,-880
251,-109,-1034
439,-238,-653
126,681,-1040
-204,70,-1011
-800,-532,-1081
-56,-308,-1262
-1009,425,-979
281,-76,-1065
626,-294,-989
253,716,-1139
421,-534,-632
-302,839,-892
283,-394,-1159
-1020,-1147,-1141
224,378,-815
-415,85,-1401
712,1116,-968
-119,-815,-1011
950,886,-763
-505,-203,-835
234,-245,-1241
-1204,-279,-1155
378,261,-1161
1,-1315,-800
1,1430,-1001
476,-454,-1208
-679,704,-1005
599,189,-979
-1335,-277,-1229
864,532,-1229
-829,-1540,-365
343,1282,-1206
-534,-64,-1516
113,331,-1079
144,460,-1192
-267,-1245,-774
283,302,-761
-585,62,-812
259,259,-1499
-316,-478,-1225
197,800,-974
-497,-197,-1136
111,284,-1161
-218,691,-296
780,-355,-1073
156,-651,-1225
-150,142,-1190
-345,468,-997
-532,-901,-1292
-312,361,-925
-136,-300,-880
581,486,-868
380,136,-1034
304,267,-974
62,-599,-765
60,-13,-974
-501,-25,-1052
-329,-324,-1391
382,821,-1294
33,220,-831
146,99,-683
-333,-568,-878
-288,-810,-1149
-437,372,-1301
138,-58,-1288
374,306,-858
-52,940,-839
-29,134,-786
-11,-128,-1093
-7,-743,-1044
308,113,-1007
296,93,-735
-52,-302,-933
464,306,-1337
-493,-439,-1153
44,575,-899
-255,-577,-987
-327,716,-1056
9,-575,-968
-634,284,-888
413,-195,-1153
325,610,-1100
89,-368,-1147
-29,482,-897
-312,165,-728
-154,-1235,-813
-238,624,-1298
441,-212,-888
476,197,-1212
220,-156,-1020
152,183,-946
-72,324,-1093
-585,532,-802
273,433,-862
-376,-544,-1309
171,-314,-1190
97,-929,-915
156,329,-1132
-160,206,-993
-17,-294,-1034
503,1344,-769
37,-216,-1040
181,-507,-1005
-187,-175,-876
35,99,-1139
173,-581,-1087
-390,977,-1241
-222,-206,-1157
-347,1110,-970
156,-642,-739
-50,-528,-1196
331,-206,-673
423,-521,-913
-185,1342,-1294
-610,-439,-1018
718,111,-1079
-320,218,-1313
562,409,-714
15,-747,-772
-105,-19,-802
-113,359,-1194
-351,-509,-1372
-58,9,-1015
-511,-21,-1366
78,681,-1001
-48,-519,-788
257,-189,-634
-122,11,-1155
284,324,-964
-325,-183,-1235
76,579,-1159
-183,-232,-1325
240,163,-706
441,-1048,-480
275,322,-1130
-136,261,-1100
-284,677,-1198
87,-1048,-1341
-704,283,-1339
651,847,-411
-103,-513,-1106
271,337,-1475
-739,343,-815
54,-2393,-692
-85,950,-1034
823,448,-776
298,-206,-1175
337,212,-776
-370,179,-1364
372,-124,-1081
-886,683,-732
788,-244,-931
-107,-780,-1235
66,562,-472
232,-464,-1116
-458,1122,-1655
-423,247,-1179
251,-286,-712
275,-183,-1054
163,-396,-876
-15,273,-351
251,-669,-1259
-154,841,-1399
324,-187,-1132
-509,751,-1260
351,560,-847
113,-614,-989
-281,-222,-755
325,-460,-933
-345,-236,-1042
530,195,-1106
-187,191,-1383
497,-128,-564
337,185,-1075
273,-93,-907
-275,636,-1087
-616,-847,-944
212,261,-1198
269,-89,-1063
54,23,-915
765,-610,-942
-292,837,-1395
-554,-42,-798
423,-923,-1075
-948,933,-1216
972,-1309,-497
3,1424,-724
638,-712,-905
-148,124,-1682
-119,759,-1030
-468,101,-1380
-68,103,-841
85,-370,-605
630,-856,-609
-128,39,-1161
255,470,-1233
-423,447,-1405
-296,-583,-895
195,366,-976
-140,-1,-884
203,294,-784
208,-199,-751
314,-181,-1087
312,361,-979
355,-259,-1391
-700,1020,-815
616,-683,-1149
-538,-136,-979
407,-394,-765
-277,-650,-1286
286,568,-956
-462,-142,-1102
497,267,-1087
-452,404,-1009
735,-60,-897
-491,-134,-983
720,72,-981
-398,-220,-1138
324,81,-661
142,-81,-1311
-48,50,-964
203,-193,-1177
-595,70,-1104
-195,226,-1239
433,-220,-952
111,833,-769
1015,-1249,-614
-80,456,-749
111,-128,-1163
-851,862,-1627
-396,-757,-1260
-29,966,-892
626,-337,-866
167,-437,-610
33,244,-897
-312,-359,-1341
-322,888,-1190
571,-1077,-962
-81,888,-954
310,-294,-913
445,87,-599
37,411,-1221
-406,-335,-1050
-224,-7,-909
-341,-489,-1030
-284,564,-1335
741,-347,-741
245,573,-929
513,324,-972
-419,-989,-1370
-347,-134,-880
-597,365,-979
1036,-212,-933
148,-275,-888
269,1227,-733
-423,-427,-1520
-199,74,-1264
-780,240,-874
337,-874,-810
495,-333,-1296
663,1241,-642
273,-42,-870
267,-158,-1311
-675,-284,-1342
-251,216,-847
-257,-128,-989
275,277,-1046
946,-251,-780
85,117,-667
610,-306,-862
-603,304,-1506
-431,206,-1177
-331,224,-1132
409,-238,-966
546,-271,-640
995,-222,-370
-93,-21,-1364
-126,187,-1262
-1163,-9,-1405
-673,212,-1013
232,249,-909
609,595,-706
-93,-406,-929
831,-888,-587
-571,353,-1544
66,318,-995
-81,856,-687
54,-230,-1200
40,-386,-1048
890,19,-872
-322,216,-894
286,-64,-1186
-622,-349,-1177
345,406,-913
74,-609,-868
99,247,-1007
-226,-224,-1364
-251,-136,-870
124,579,-1100
-126,-89,-1015
343,290,-843
458,-445,-884
238,-378,-884
-13,628,-1194
-249,-646,-1204
7,747,-1116
404,-577,-1206
25,68,-917
103,-183,-546
126,-575,-1005
-195,363,-1063
115,15,-936
165,396,-1229
747,105,-1309
-54,208,-1382
-17,-702,-468
236,-224,-741
21,136,-1003
804,349,-929
815,316,-1153
-119,204,-1557
833,-128,-722
265,-577,-919
318,-216,-942
771,-275,-425
1725,544,-1282
780,782,-1309
870,58,-692
851,290,-1161
421,-228,-1227
956,-210,-772
1305,-189,-901
927,-511,-1421
1430,273,-755
1789,171,-735
653,197,-1274
667,-169,-1030
905,74,-851
1442,-472,-970
1684,-54,-1100
1120,714,-1212
1311,-267,-739
950,15,-1001
1711,269,-751
954,-415,-987
1411,925,-1268
1073,-532,-1138
1290,-493,-1385
1013,154,-952
935,361,-1003
1501,-597,-527
1233,152,-915
1026,648,-1235
909,-382,-1212
2084,-210,-972
1128,769,-1301
1264,-819,-860
1713,415,-310
1395,-407,-1180
1274,905,-1188
1733,-478,-1223
294,5,-1647
1620,183,-749
927,-556,-819
1462,-772,-938
1126,661,-759
2080,776,-1132
316,199,-1260
1622,-704,-808
1220,847,-1116
1772,93,-979
1151,-827,-1130
1479,443,-964
1231,-667,-1208
1510,197,-843
1190,610,-724
1108,-720,-1161
1048,864,-1202
1592,331,-892
1124,-831,-1288
1380,-87,-1028
1186,-60,-946
1618,-66,-1071
1456,499,-488
1696,-187,-786
1446,357,-1108
1481,58,-1044
1255,698,-1440
1354,-819,-1155
1282,-177,-1173
1504,-277,-745
1341,-579,-702
1112,216,-927
1128,361,-1186
962,589,-1395
1501,737,-1134
1395,9,-923
1688,-1063,-747
1479,-528,-751
1260,-124,-704
1333,99,-1180
1668,322,-1393
749,433,-1424
2047,486,-413
1173,-755,-1126
1317,-109,-1153
1009,-21,-923
1426,-316,-1136
1483,-52,-1087
1442,704,-864
1276,478,-907
1272,-195,-974
999,218,-1169
1325,-113,-940
1231,95,-1241
1606,-298,-899
1747,89,-786
1333,-13,-1069
1473,363,-1253
1567,-222,-983
1465,15,-921
1194,140,-1288
1282,54,-1118
1487,-257,-1087
1682,-46,-880
1417,150,-681
1518,144,-841
1136,302,-1243
1793,197,-1065
1026,-238,-1200
1218,-111,-1169
1508,-419,-804
1877,-191,-599
1260,171,-1003
1382,439,-1018
1342,402,-1214
1423,482,-1339
1038,-162,-1149
1382,-406,-880
1262,-380,-823
1663,-515,-808
1204,21,-952
1458,616,-1229
1333,743,-1264
1670,-23,-952
1155,-249,-972
1342,-66,-942
1690,-52,-821
1704,-119,-1079
1247,-382,-1097
1419,203,-1056
1409,175,-1089
1526,419,-1087
1126,117,-1020
1218,-167,-1106
1317,80,-1200
1202,-191,-946
1350,-337,-610
1221,-124,-1028
1161,312,-1180
1260,171,-972
884,154,-976
1013,-23,-1167
1110,17,-1059
1018,-204,-907
1059,-359,-899
1009,-111,-1009
1054,253,-1046
778,421,-1165
704,7,-1079
780,-177,-1108
665,-152,-1159
790,-70,-870
786,-224,-646
413,31,-1089
616,134,-970
378,468,-1085
304,111,-1167
251,-160,-1132
460,-42,-1112
331,-224,-812
468,-261,-864
111,-165,-1022
474,212,-1116
-3,628,-1186
392,-21,-1020
-11,-7,-1081
197,-363,-999
162,-107,-933
261,-396,-1001
-21,-70,-1073
253,-7,-977
-81,218,-1065
259,-83,-981
78,-171,-1032
222,-298,-1073
138,-230,-1085
275,-480,-979
195,-302,-837
486,-148,-921
48,11,-1038
325,-167,-976
23,-267,-1071
134,-333,-1147
74,-476,-1073
134,-673,-866
234,-431,-808
50,-308,-962
162,-111,-948
72,40,-1108
-21,-419,-1081
165,-593,-1046
31,-704,-1015
113,-564,-909
271,-482,-720
97,-284,-1026
-11,-322,-1118
97,-324,-927
-74,-388,-1079
-11,-638,-1161
68,-632,-1040
46,-847,-899
19,-528,-927
66,-599,-915
204,-417,-1077
-111,-203,-1198
259,-509,-954
-33,-609,-1063
105,-712,-1069
183,-540,-1005
142,-573,-1020
115,-685,-991
136,-634,-907
111,-591,-1048
103,-694,-1075
66,-648,-1026
52,-812,-1048
93,-737,-1159
91,-726,-1081
160,-696,-821
181,-466,-936
-40,-411,-1141
37,-322,-997
46,-372,-1114
-54,-552,-1182
150,-685,-1122
21,-929,-917
261,-786,-724
60,-550,-995
109,-456,-1020
21,-126,-1100
-40,-501,-1097
195,-720,-1054
58,-804,-1165
87,-667,-989
204,-550,-751
-7,-183,-999
40,-269,-997
144,-154,-1015
3,-501,-1108
132,-817,-1128
-1,-829,-1007
138,-862,-917
74,-724,-981
-13,-667,-915
152,-158,-999
-42,78,-1259
140,-226,-1063
-103,-622,-997
-78,-527,-981
-13,-415,-1022
-93,-189,-1098
1,-284,-993
-91,-546,-907
72,-425,-911
-236,-634,-1030
56,-556,-935
-193,-661,-1022
27,-632,-1124
-121,-823,-1171
58,-612,-886
23,-380,-882
19,-132,-958
-85,19,-1013
-119,-1,-1120
-70,-185,-1124
0,-417,-1143
-35,-923,-1026
58,-1034,-651
37,-835,-776
-70,-854,-1077
-13,-415,-1095
-117,-341,-1063
40,-706,-1040
-17,-628,-1188
-19,-730,-913
-13,-554,-683
181,-265,-942
-130,-290,-1093
304,-199,-903
-185,-493,-1106
101,-765,-1057
-87,-1001,-938
44,-915,-948
-60,-640,-1024
62,-441,-899
7,-349,-976
-56,-407,-1153
91,-298,-1079
-103,-989,-1052
-113,-1071,-1028
72,-915,-997
-140,-581,-1179
148,-283,-974
-3,-296,-954
87,-507,-903
70,-698,-892
81,-618,-989
-156,-901,-1210
109,-1100,-1001
-40,-890,-1175
163,-788,-987
290,-612,-841
-1,-382,-968
-29,-556,-999
-160,-450,-1054
-58,-761,-1214
-76,-862,-1216
70,-1022,-1042
85,-944,-761
156,-792,-815
-35,-636,-970
148,-425,-960
-66,-407,-1196
27,-610,-1095
171,-835,-1091
-70,-892,-1122
144,-1016,-862
136,-997,-753
-48,-732,-1153
107,-462,-1028
-54,-128,-1083
-37,-616,-1186
-31,-884,-1044
1,-772,-815
140,-1083,-966
-66,-776,-1026
95,-687,-901
9,-351,-1132
48,-204,-1159
58,-661,-958
-40,-835,-911
-23,-940,-948
-29,-759,-1130
-40,-771,-1071
46,-657,-1026
-39,-667,-944
171,-743,-858
-48,-523,-935
-56,-593,-1030
37,-610,-995
58,-706,-1169
-21,-798,-1089
247,-823,-792
0,-519,-884
66,-616,-948
-62,-216,-989
-103,-269,-1190
-228,-441,-1251
83,-737,-1079
-130,-1015,-884
134,-931,-765
-66,-810,-843
54,-394,-1042
-91,-290,-1180
-1,-230,-1098
-11,-675,-1100
-115,-866,-1141
-128,-796,-872
218,-665,-737
-40,-542,-1056
54,-388,-1093
-83,-269,-1018
-150,-519,-1153
-109,-657,-1190
70,-810,-899
-103,-655,-901
103,-607,-921
-37,-495,-927
206,-267,-995
-115,-290,-1177
95,-691,-1003
64,-821,-946
-81,-757,-972
50,-527,-991
-42,-407,-1018
33,-439,-1005
93,-269,-942
58,-419,-1001
-37,-558,-936
-23,-556,-1050
-87,-607,-1095
31,-554,-1112
-9,-464,-1095
167,-191,-880
171,-130,-892
-80,-245,-1069
19,-255,-936
0,-329,-1036
-115,-294,-1274
56,-515,-1198
11,-683,-925
156,-433,-763
-37,-105,-948
103,-52,-895
25,117,-1102
-81,-101,-1141
76,-294,-1116
-95,-468,-1169
-95,-404,-979
259,-275,-761
-85,-335,-1083
70,-107,-1100
13,197,-958
-103,148,-1091
-162,-31,-1216
103,-238,-999
-85,-204,-942
167,-495,-981
-103,-384,-935
236,33,-886
-15,275,-1161
46,179,-1102
0,-35,-991
-121,-255,-976
17,-142,-1089
39,-271,-1048
0,-296,-997
-46,-91,-1015
80,-27,-1030
-85,146,-993
-66,189,-1059
-60,105,-1063
58,-204,-1116
-126,-99,-1077
216,-165,-851
58,-31,-972
21,1,-1098
-15,31,-927
15,228,-974
-31,50,-1116
7,-173,-1208
27,-296,-972
31,-476,-864
-97,-234,-913
27,-80,-892
29,204,-1048
-156,99,-1153
40,-105,-1028
-119,-78,-1184
-132,-5,-954
208,-66,-802
-122,-404,-1032
201,-142,-952
25,167,-979
-93,-64,-1050
-124,-257,-1087
11,-154,-1095
-136,-318,-1046
216,-290,-858
-265,-407,-974
201,-226,-819
-66,-11,-1128
-37,-101,-1188
-29,-302,-1032
-27,-203,-964
-40,-35,-1149
3,-148,-1083
50,-284,-903
-3,-226,-974
148,-158,-972
52,-13,-1013
-37,-128,-1093
46,-277,-1036
46,-441,-1048
-50,-277,-1159
154,-370,-843
148,-197,-837
-54,-173,-1208
0,-197,-976
19,105,-944
-199,-93,-1200
95,-113,-1200
-33,-136,-1038
154,-236,-843
-21,-195,-960
169,-171,-882
-1,97,-1097
56,165,-1054
85,-177,-1118
-115,-284,-1155
-29,-187,-1054
85,-265,-858
31,-298,-985
48,-238,-1013
81,-1,-1026
-87,91,-1087
-15,39,-1024
-13,134,-1132
-42,-130,-1040
154,46,-958
-25,-107,-925
163,-76,-876
78,95,-1079
-58,232,-1175
27,25,-1034
-121,-97,-1007
-29,-50,-1112
-46,-224,-1102
9,-232,-977
-27,-220,-936
87,126,-1015
-52,279,-981
19,486,-1026
-167,269,-1057
163,-42,-1007
-72,183,-1116
107,-107,-923
138,-33,-778
5,91,-1132
-72,128,-1044
103,312,-929
-261,167,-1141
37,-31,-1141
-93,-189,-1069
62,-324,-944
-91,-236,-921
15,13,-866
60,341,-1034
5,556,-1139
56,187,-1034
-109,140,-1145
-97,-17,-1036
132,1,-966
-95,-193,-1048
191,-134,-917
-11,204,-995
31,259,-1034
-13,11,-1083
-81,-76,-1075
-224,-269,-1167
68,-148,-966
-193,-238,-1056
206,-76,-786
21,203,-1052
-122,429,-1139
-29,208,-1059
-44,87,-1005
7,-29,-1056
60,-208,-1067
60,-273,-985
58,-160,-964
83,29,-997
7,52,-1005
-21,160,-993
-44,-42,-1036
13,-312,-1065
27,-320,-1196
-68,-308,-1015
195,-232,-798
-50,19,-1050
25,81,-1003
52,212,-970
-101,165,-1081
74,-66,-1118
-3,-195,-1151
66,-333,-972
-7,-345,-917
31,-208,-845
171,11,-1018
-21,210,-1145
124,-189,-1003
-156,-445,-1110
-27,-288,-1079
46,-87,-1005
-80,-64,-1034
62,-31,-915
128,105,-921
-35,169,-1067
-44,3,-1089
-191,-134,-1018
-39,-163,-1052
81,-35,-1026
11,-189,-1167
37,-265,-823
97,-60,-903
-115,27,-1083
15,42,-1046
-29,-56,-983
42,-91,-1139
-35,5,-1212
74,-124,-966
113,-15,-831
50,83,-958
105,181,-925
15,528,-1138
-68,111,-1124
167,-99,-1071
-154,-273,-1194
-5,-263,-1075
111,-119,-694
101,56,-1098
-103,138,-1050
148,294,-921
-173,290,-1102
119,-31,-1180
-80,89,-1095
39,-23,-974
9,58,-952
39,-15,-860
156,208,-962
-42,445,-1167
44,255,-1034
-150,-119,-1124
-85,-64,-1097
1,-56,-1005
-1,-5,-966
72,46,-1015
-44,62,-1020
-89,87,-993
-83,162,-983
-111,138,-1075
0,134,-1007
138,101,-1057
-89,58,-1132
162,-13,-808
70,60,-936
7,122,-1036
42,136,-964
-56,152,-1024
-9,-3,-1177
5,-70,-1173
-9,-242,-1098
76,-253,-745
52,5,-894
-97,97,-997
66,603,-1003
-177,374,-1161
62,35,-1097
-46,-144,-1138
-85,-247,-944
119,-117,-763
76,-15,-979
-85,85,-1085
204,365,-962
-113,255,-1095
83,-138,-1059
-33,-224,-1104
42,-242,-972
-21,-224,-974
-9,-54,-913
81,68,-1015
-15,366,-1114
31,163,-1063
-148,-113,-1056
-64,-74,-1036
35,-13,-995
9,-9,-1151
87,-78,-1011
-29,-238,-1011
126,-220,-907
97,35,-954
115,113,-1026
-121,-99,-1143
87,-374,-1067
-220,-312,-1221
165,-140,-868
152,-150,-895
-13,191,-1018
-29,72,-942
-46,267,-942
-103,81,-1249
-46,-150,-1206
39,-245,-1044
48,-402,-868
154,-283,-792
64,-46,-948
19,203,-993
-89,238,-1194
-81,-122,-1120
37,-230,-1108
-9,-331,-1032
171,-185,-741
81,-142,-909
-80,121,-1145
105,460,-1026
-163,450,-1147
-21,58,-993
29,81,-1034
42,-466,-1028
33,-206,-1030
31,-5,-985
60,19,-981
72,363,-1061
117,1,-1009
-148,-175,-1093
-31,-158,-960
-3,99,-1042
-31,247,-1184
-15,95,-1026
-25,175,-977
-13,19,-954
35,158,-913
111,259,-894
-42,238,-1091
66,-46,-1184
-76,-122,-1165
97,-48,-1005
124,-222,-808
66,140,-938
-66,-105,-991
17,279,-981
-91,288,-1155
-132,154,-1259
-39,21,-1118
11,-197,-903
9,58,-831
39,134,-884
103,314,-921
-60,542,-1208
40,226,-1132
-9,0,-1171
-62,-244,-1159
33,-447,-813
259,-255,-815
-181,-31,-1106
115,310,-1057
-136,476,-1097
-72,308,-1108
0,72,-999
-21,-52,-1024
-5,-158,-972
58,52,-890
56,425,-1108
19,355,-1061
-15,42,-1022
-25,-208,-987
7,-242,-985
19,-74,-1098
33,-134,-1106
-162,-42,-1022
148,-25,-860
-13,132,-972
44,234,-997
-247,165,-1046
48,35,-1044
-193,-11,-1221
126,-95,-1036
85,-163,-815
31,54,-1003
-21,-58,-968
128,216,-911
-54,91,-1112
40,-72,-1177
7,-261,-1196
37,-439,-999
91,-249,-823
37,-107,-874
142,177,-919
-68,509,-1165
1,327,-1081
-25,23,-1169
-189,-224,-1171
39,-427,-866
185,-327,-784
-17,-165,-1093
111,158,-1054
-68,286,-1063
-158,40,-1104
46,-245,-1007
5,-363,-952
19,-298,-1040
-1,-226,-1018
52,-25,-880
60,380,-1063
11,322,-1085
-46,255,-999
9,-27,-938
-13,-119,-985
42,-54,-1177
64,-146,-1077
-5,-33,-1003
31,-124,-991
15,-169,-993
15,-35,-938
-76,13,-1034
158,-101,-985
-27,-52,-1223
15,140,-1081
74,13,-868
37,140,-983
-50,44,-1042
187,185,-751
-68,265,-1036
-31,142,-1262
-111,48,-1260
89,-138,-1005
-23,-277,-927
37,-306,-862
163,-15,-786
-72,277,-1177
-42,244,-1100
-39,25,-1145
-298,103,-1206
142,-160,-923
111,-126,-839
-15,-72,-966
132,447,-927
-103,581,-1034
-56,374,-1124
72,64,-1044
-68,-130,-1108
83,-333,-991
0,-242,-1032
23,-122,-921
144,189,-1024
-66,365,-1126
-107,245,-1079
-52,58,-929
33,-87,-993
-15,97,-1120
54,136,-1057
-60,70,-1042
-54,-37,-913
177,173,-921
-21,361,-958
187,220,-1034
-27,-40,-1005
54,-160,-1221
-95,-244,-1161
128,-212,-942
-35,-56,-931
-37,58,-966
21,183,-929
-33,242,-1018
-91,214,-1122
-46,109,-1220
0,-40,-1069
31,-107,-919
0,-130,-815
214,144,-851
19,234,-1145
74,189,-1097
-76,-93,-1130
-179,9,-1202
48,-327,-1022
93,-398,-956
-44,-388,-935
212,105,-882
-158,372,-1077
74,390,-1132
-136,238,-1038
-119,-89,-1081
15,-355,-999
29,-181,-1042
0,-300,-966
160,-17,-946
-148,392,-1106
-11,99,-1038
-1,17,-995
56,-284,-991
15,-286,-1054
33,-253,-1056
23,-298,-993
37,-80,-886
74,81,-981
40,197,-970
-58,277,-1044
25,138,-966
-52,-42,-1108
-44,-80,-1161
9,-136,-970
218,-124,-890
-203,-37,-1132
212,-33,-860
-19,140,-1018
-29,70,-1079
58,-52,-1180
-21,-214,-1128
-21,-220,-1050
21,-40,-853
85,31,-821
72,337,-1067
3,419,-1071
-48,183,-1048
-199,78,-1206
5,-89,-1071
113,-181,-976
19,-230,-956
144,-19,-936
7,42,-983
35,109,-1018
-25,122,-1097
