x,y,z
-1883.0,158.0,-1169.0
-849.0,-105.0,-956.0
-1489.0,-23.0,-794.0
-1108.0,-238.0,-710.0
-1782.0,208.0,-1139.0
-1157.0,-136.0,-1411.0
-1169.0,33.0,-1081.0
-1352.0,324.0,-997.0
-1559.0,-261.0,-1056.0
-1180.0,244.0,-1153.0
-1274.0,-314.0,-655.0
-1272.0,177.0,-936.0
-1551.0,5.0,-1106.0
-1520.0,-189.0,-1214.0
-1284.0,550.0,-1118.0
-1598.0,87.0,-1126.0
-1247.0,-136.0,-1046.0
-1604.0,27.0,-1298.0
-1054.0,-341.0,-618.0
-1409.0,244.0,-808.0
-1323.0,179.0,-974.0
-1491.0,-400.0,-1385.0
-1165.0,464.0,-1200.0
-1551.0,-214.0,-960.0
-1387.0,25.0,-1040.0
-1547.0,472.0,-1098.0
-878.0,-644.0,-771.0
-1676.0,450.0,-786.0
-1046.0,128.0,-983.0
-2160.0,7.0,-1565.0
-683.0,-13.0,-806.0
-2047.0,-39.0,-854.0
-548.0,-109.0,-901.0
-1752.0,48.0,-1538.0
-821.0,-542.0,-769.0
-1610.0,856.0,-702.0
-1034.0,-171.0,-562.0
-1516.0,80.0,-1391.0
-1085.0,-111.0,-1139.0
-2049.0,-294.0,-1145.0
-1007.0,162.0,-1024.0
-1778.0,224.0,-1364.0
-1175.0,-199.0,-689.0
-1504.0,-253.0,-546.0
-1596.0,-152.0,-958.0
-1536.0,142.0,-1516.0
-1479.0,265.0,-1331.0
-1540.0,-249.0,-839.0
-1469.0,259.0,-856.0
-1745.0,-320.0,-1159.0
-1097.0,-54.0,-933.0
-1274.0,320.0,-936.0
-1266.0,-85.0,-1036.0
-1518.0,-85.0,-1083.0
-1719.0,134.0,-1143.0
-1192.0,-19.0,-976.0
-1231.0,-421.0,-1227.0
-1649.0,396.0,-1056.0
-1380.0,-70.0,-1200.0
-1300.0,-70.0,-763.0
-1085.0,357.0,-860.0
-1471.0,-821.0,-1221.0
-1346.0,1331.0,-1024.0
-1341.0,-279.0,-929.0
-1754.0,-232.0,-1233.0
-929.0,-48.0,-952.0
-2289.0,-792.0,-1259.0
-646.0,923.0,-536.0
-1877.0,-378.0,-1175.0
-1194.0,33.0,-800.0
-1717.0,331.0,-929.0
-1403.0,103.0,-1102.0
-1046.0,363.0,-1139.0
-2205.0,-203.0,-1321.0
-979.0,119.0,-687.0
-1737.0,-283.0,-956.0
-831.0,162.0,-601.0
-1520.0,1.0,-1089.0
-1477.0,21.0,-981.0
-1506.0,-708.0,-1544.0
-1750.0,878.0,-1106.0
-1227.0,0.0,-921.0
-1581.0,-46.0,-981.0
-1315.0,-454.0,-683.0
-796.0,638.0,-966.0
-1590.0,-610.0,-1177.0
-1303.0,739.0,-1251.0
-1504.0,-905.0,-858.0
-1180.0,892.0,-985.0
-798.0,841.0,-1128.0
-1565.0,-1239.0,-1188.0
-64.0,1102.0,-771.0
-1358.0,-1087.0,-1596.0
-507.0,0.0,-747.0
-694.0,-554.0,-782.0
-607.0,208.0,-1192.0
-158.0,716.0,-942.0
-987.0,478.0,-1235.0
-290.0,-1270.0,-1321.0
-1057.0,1040.0,-1018.0
-341.0,-827.0,-714.0
-400.0,-148.0,-753.0
-489.0,345.0,-798.0
-296.0,562.0,-1475.0
-542.0,-419.0,-1208.0
-894.0,710.0,-925.0
-277.0,-80.0,-1100.0
29.0,304.0,-663.0
144.0,-402.0,-999.0
-117.0,42.0,-562.0
-331.0,-445.0,-1243.0
-327.0,232.0,-1093.0
-119.0,169.0,-1198.0
-265.0,591.0,-927.0
407.0,-7.0,-1067.0
-1009.0,-907.0,-720.0
-31.0,620.0,-714.0
-624.0,-712.0,-1395.0
304.0,144.0,-1052.0
-527.0,87.0,-966.0
-253.0,687.0,-944.0
244.0,-833.0,-1462.0
-1383.0,450.0,-1015.0
366.0,-390.0,-351.0
-794.0,599.0,-1356.0
794.0,220.0,-776.0
-1106.0,-23.0,-1257.0
538.0,-562.0,-771.0
-1085.0,454.0,-1417.0
862.0,-195.0,-812.0
-720.0,796.0,-1173.0
-119.0,-737.0,-977.0
-193.0,-646.0,-1298.0
185.0,339.0,-1120.0
-25.0,398.0,-792.0
-144.0,1436.0,-942.0
-439.0,-872.0,-864.0
-1.0,-220.0,-1409.0
-478.0,-54.0,-1255.0
296.0,538.0,-958.0
-261.0,308.0,-614.0
15.0,-13.0,-626.0
363.0,-692.0,-874.0
-499.0,-749.0,-1483.0
753.0,163.0,-1177.0
-521.0,525.0,-1091.0
607.0,-392.0,-933.0
-792.0,380.0,-997.0
132.0,81.0,-622.0
83.0,-534.0,-1081.0
81.0,407.0,-714.0
40.0,562.0,-952.0
-411.0,-743.0,-1087.0
-398.0,954.0,-1196.0
-136.0,-792.0,-1073.0
-128.0,23.0,-780.0
-52.0,337.0,-673.0
-413.0,-525.0,-1179.0
448.0,-365.0,-1104.0
-571.0,255.0,-1249.0
35.0,597.0,-802.0
-175.0,-212.0,-1161.0
-513.0,653.0,-1259.0
390.0,-115.0,-802.0
-892.0,201.0,-1126.0
691.0,40.0,-882.0
-245.0,-40.0,-989.0
550.0,-927.0,-823.0
-484.0,-80.0,-1139.0
-35.0,111.0,-1003.0
-156.0,-614.0,-1296.0
-201.0,878.0,-1011.0
113.0,-267.0,-1159.0
109.0,544.0,-1057.0
-7.0,-277.0,-636.0
-206.0,331.0,-1038.0
-93.0,-162.0,-696.0
-134.0,470.0,-1212.0
70.0,517.0,-1401.0
-290.0,-409.0,-1294.0
333.0,-240.0,-692.0
-804.0,-7.0,-710.0
521.0,206.0,-646.0
-214.0,-552.0,-1221.0
212.0,-325.0,-1057.0
-521.0,517.0,-1290.0
25.0,-95.0,-1303.0
240.0,577.0,-993.0
-349.0,322.0,-954.0
216.0,704.0,-620.0
-316.0,-491.0,-919.0
337.0,66.0,-1028.0
-101.0,-105.0,-1034.0
128.0,-501.0,-987.0
134.0,165.0,-884.0
-158.0,-983.0,-1274.0
199.0,337.0,-1141.0
-263.0,-302.0,-884.0
-66.0,747.0,-952.0
318.0,23.0,-778.0
-15.0,433.0,-1120.0
7.0,-312.0,-831.0
-384.0,226.0,-1216.0
445.0,359.0,-890.0
-538.0,124.0,-1536.0
76.0,380.0,-706.0
-341.0,-575.0,-876.0
273.0,142.0,-913.0
144.0,173.0,-1071.0
40.0,-501.0,-995.0
-33.0,329.0,-972.0
-179.0,-540.0,-1497.0
11.0,265.0,-1011.0
-179.0,329.0,-1173.0
-247.0,661.0,-864.0
556.0,325.0,-726.0
93.0,-152.0,-722.0
425.0,-702.0,-1046.0
-117.0,-160.0,-1354.0
-441.0,-173.0,-1331.0
443.0,-238.0,-1100.0
-452.0,214.0,-993.0
480.0,150.0,-571.0
-320.0,-296.0,-907.0
452.0,525.0,-960.0
-228.0,370.0,-915.0
111.0,-421.0,-1073.0
-528.0,692.0,-1298.0
374.0,-1016.0,-1042.0
-507.0,152.0,-936.0
13.0,70.0,-755.0
-265.0,220.0,-1171.0
124.0,-25.0,-1069.0
183.0,-162.0,-769.0
-85.0,-1.0,-1087.0
244.0,-195.0,-933.0
-556.0,89.0,-1315.0
126.0,208.0,-1266.0
-458.0,273.0,-1108.0
351.0,66.0,-675.0
534.0,216.0,-747.0
-210.0,21.0,-774.0
251.0,-486.0,-1184.0
-482.0,222.0,-1200.0
3.0,-294.0,-1220.0
-224.0,-626.0,-1358.0
-119.0,433.0,-706.0
111.0,-224.0,-614.0
400.0,948.0,-1001.0
259.0,257.0,-954.0
140.0,-468.0,-987.0
-673.0,33.0,-1198.0
25.0,-499.0,-1268.0
-372.0,675.0,-1280.0
160.0,-411.0,-673.0
203.0,737.0,-610.0
234.0,95.0,-919.0
0.0,-144.0,-1426.0
-249.0,-546.0,-936.0
-83.0,177.0,-1175.0
187.0,-201.0,-917.0
132.0,300.0,-1077.0
-292.0,25.0,-915.0
206.0,-128.0,-1098.0
-245.0,798.0,-905.0
562.0,-156.0,-741.0
-130.0,-337.0,-1040.0
255.0,222.0,-952.0
-226.0,-521.0,-1048.0
99.0,68.0,-1327.0
-394.0,-54.0,-1190.0
460.0,573.0,-659.0
-597.0,-425.0,-870.0
421.0,269.0,-892.0
-255.0,5.0,-1071.0
33.0,-273.0,-1124.0
-238.0,743.0,-1284.0
-423.0,-388.0,-1134.0
308.0,52.0,-728.0
-273.0,255.0,-944.0
-271.0,-117.0,-942.0
458.0,583.0,-882.0
-156.0,-189.0,-1241.0
122.0,156.0,-1052.0
-333.0,-999.0,-1171.0
-111.0,245.0,-991.0
105.0,-54.0,-1180.0
-46.0,-134.0,-899.0
249.0,1173.0,-648.0
156.0,-107.0,-1214.0
76.0,-136.0,-944.0
74.0,52.0,-1057.0
-497.0,-847.0,-890.0
60.0,320.0,-1159.0
-15.0,-122.0,-1309.0
44.0,31.0,-1104.0
-5.0,888.0,-726.0
-189.0,-333.0,-876.0
466.0,-542.0,-821.0
-591.0,368.0,-1235.0
208.0,-964.0,-933.0
-218.0,199.0,-1180.0
78.0,415.0,-1190.0
-21.0,122.0,-1163.0
-283.0,325.0,-568.0
154.0,-78.0,-931.0
-177.0,105.0,-991.0
62.0,-25.0,-1192.0
-281.0,-13.0,-897.0
-290.0,382.0,-1337.0
126.0,-776.0,-1298.0
-288.0,-165.0,-1177.0
-320.0,741.0,-759.0
52.0,-560.0,-907.0
-454.0,897.0,-745.0
821.0,-546.0,-1157.0
-751.0,175.0,-1108.0
577.0,-558.0,-991.0
-650.0,374.0,-1223.0
591.0,134.0,-792.0
-148.0,404.0,-1245.0
181.0,142.0,-653.0
394.0,657.0,-847.0
255.0,-571.0,-1132.0
-786.0,-474.0,-1081.0
804.0,-277.0,-751.0
-370.0,146.0,-1514.0
511.0,109.0,-827.0
66.0,146.0,-839.0
17.0,786.0,-851.0
156.0,-1022.0,-1225.0
-107.0,452.0,-911.0
152.0,81.0,-858.0
-515.0,-1253.0,-1405.0
93.0,1774.0,-1011.0
7.0,-681.0,-1128.0
-181.0,128.0,-1077.0
283.0,-37.0,-794.0
-64.0,-70.0,-938.0
230.0,5.0,-806.0
-284.0,-1104.0,-1112.0
404.0,519.0,-1050.0
-296.0,-212.0,-1307.0
489.0,292.0,-1056.0
-411.0,620.0,-921.0
37.0,-140.0,-843.0
-48.0,-52.0,-817.0
177.0,142.0,-972.0
169.0,-812.0,-1286.0
-413.0,749.0,-1235.0
89.0,-792.0,-739.0
-357.0,718.0,-1100.0
-115.0,107.0,-1218.0
-171.0,-493.0,-911.0
-35.0,997.0,-665.0
220.0,-1100.0,-1272.0
9.0,712.0,-997.0
-27.0,435.0,-636.0
312.0,-905.0,-1227.0
-113.0,823.0,-1034.0
31.0,83.0,-1184.0
195.0,-279.0,-892.0
-210.0,388.0,-1022.0
468.0,747.0,-907.0
-181.0,-1270.0,-806.0
103.0,-7.0,-1036.0
-230.0,-251.0,-1235.0
-62.0,-515.0,-1206.0
361.0,884.0,-821.0
283.0,130.0,-1073.0
-128.0,42.0,-507.0
195.0,609.0,-853.0
-25.0,-737.0,-1100.0
169.0,-17.0,-1204.0
-48.0,-316.0,-925.0
-204.0,-124.0,-1161.0
52.0,390.0,-1417.0
-413.0,474.0,-747.0
614.0,-894.0,-708.0
-359.0,407.0,-1139.0
710.0,-271.0,-899.0
236.0,-203.0,-876.0
-296.0,501.0,-1225.0
-76.0,-128.0,-1218.0
-17.0,-224.0,-985.0
-95.0,257.0,-1083.0
103.0,-50.0,-936.0
-415.0,388.0,-925.0
242.0,-121.0,-987.0
-571.0,724.0,-1182.0
-35.0,-1335.0,-974.0
-448.0,-107.0,-1442.0
-95.0,458.0,-940.0
177.0,27.0,-876.0
409.0,341.0,-728.0
-349.0,117.0,-972.0
441.0,23.0,-944.0
208.0,-275.0,-765.0
136.0,-238.0,-1157.0
304.0,228.0,-995.0
-58.0,628.0,-976.0
325.0,-255.0,-1278.0
-528.0,-497.0,-944.0
277.0,456.0,-884.0
-509.0,-1243.0,-714.0
392.0,1598.0,-1141.0
271.0,-224.0,-1077.0
-343.0,-242.0,-997.0
925.0,597.0,-942.0
-431.0,-1204.0,-1551.0
429.0,640.0,-384.0
-310.0,13.0,-1048.0
58.0,687.0,-1079.0
538.0,-792.0,-671.0
-505.0,-337.0,-1206.0
720.0,583.0,-1411.0
-507.0,-644.0,-993.0
425.0,1065.0,-503.0
-1.0,-894.0,-1508.0
-333.0,733.0,-890.0
460.0,-244.0,-739.0
85.0,-409.0,-1182.0
142.0,696.0,-966.0
113.0,-899.0,-825.0
-353.0,197.0,-1069.0
-72.0,632.0,-1368.0
-339.0,81.0,-997.0
322.0,-681.0,-950.0
-226.0,696.0,-954.0
197.0,-107.0,-860.0
81.0,-376.0,-1075.0
-284.0,636.0,-1229.0
-261.0,-370.0,-813.0
-50.0,122.0,-1272.0
-33.0,-103.0,-999.0
609.0,-259.0,-952.0
-351.0,1368.0,-728.0
607.0,-1421.0,-847.0
-283.0,486.0,-1100.0
-33.0,-626.0,-880.0
80.0,-271.0,-1116.0
372.0,974.0,-626.0
384.0,-558.0,-1272.0
74.0,866.0,-806.0
206.0,-513.0,-802.0
11.0,-370.0,-1210.0
-163.0,302.0,-919.0
-320.0,-786.0,-1052.0
222.0,216.0,-1034.0
-119.0,177.0,-894.0
698.0,478.0,-1161.0
-427.0,-35.0,-1300.0
378.0,-597.0,-706.0
-357.0,450.0,-692.0
372.0,-415.0,-1065.0
199.0,87.0,-1138.0
126.0,103.0,-1143.0
46.0,-517.0,-905.0
355.0,763.0,-1294.0
-234.0,-646.0,-993.0
-208.0,550.0,-1038.0
333.0,-124.0,-870.0
-363.0,-144.0,-979.0
523.0,206.0,-847.0
-216.0,-864.0,-1214.0
398.0,454.0,-1077.0
-322.0,-70.0,-1130.0
-56.0,244.0,-989.0
177.0,281.0,-1192.0
-484.0,329.0,-700.0
536.0,-25.0,-609.0
109.0,-402.0,-1368.0
288.0,-423.0,-1093.0
27.0,765.0,-911.0
-288.0,-823.0,-966.0
58.0,696.0,-1383.0
-140.0,97.0,-921.0
203.0,247.0,-552.0
160.0,-271.0,-874.0
-244.0,87.0,-1512.0
447.0,329.0,-700.0
-525.0,-1100.0,-1245.0
320.0,1.0,-1024.0
150.0,556.0,-1161.0
-482.0,25.0,-1034.0
730.0,454.0,-806.0
-195.0,56.0,-780.0
665.0,-134.0,-1020.0
-13.0,-800.0,-952.0
-435.0,304.0,-1409.0
-78.0,72.0,-960.0
-407.0,136.0,-1147.0
25.0,493.0,-831.0
316.0,103.0,-1073.0
-132.0,-64.0,-761.0
320.0,-460.0,-921.0
-452.0,33.0,-1473.0
-366.0,-162.0,-1165.0
60.0,214.0,-782.0
-148.0,46.0,-989.0
511.0,281.0,-1354.0
115.0,-355.0,-751.0
-181.0,691.0,-856.0
288.0,-13.0,-1206.0
-441.0,308.0,-1180.0
429.0,-372.0,-585.0
-726.0,-343.0,-1266.0
1056.0,165.0,-1026.0
-698.0,281.0,-1067.0
997.0,-5.0,-794.0
-712.0,66.0,-1212.0
683.0,-70.0,-628.0
-361.0,173.0,-837.0
132.0,-42.0,-1157.0
-54.0,-657.0,-1362.0
136.0,651.0,-841.0
277.0,3.0,-1153.0
177.0,308.0,-894.0
-11.0,-423.0,-798.0
-286.0,370.0,-991.0
187.0,-70.0,-938.0
-318.0,154.0,-1050.0
480.0,-201.0,-956.0
-119.0,-218.0,-1077.0
488.0,-398.0,-929.0
-195.0,1212.0,-1280.0
-29.0,-757.0,-771.0
-220.0,308.0,-1165.0
-68.0,-667.0,-1130.0
-70.0,1190.0,-1042.0
365.0,-577.0,-997.0
-815.0,163.0,-1198.0
577.0,-232.0,-714.0
-603.0,573.0,-1395.0
497.0,-396.0,-743.0
-351.0,-83.0,-935.0
612.0,271.0,-823.0
42.0,-197.0,-1278.0
-253.0,-361.0,-913.0
165.0,126.0,-1179.0
138.0,-404.0,-1059.0
-72.0,1057.0,-1155.0
58.0,-394.0,-899.0
-324.0,107.0,-757.0
575.0,31.0,-1056.0
-618.0,224.0,-1134.0
665.0,366.0,-853.0
-550.0,-1151.0,-1124.0
68.0,587.0,-1221.0
585.0,-384.0,-1087.0
-302.0,337.0,-968.0
386.0,-435.0,-605.0
-427.0,575.0,-1177.0
370.0,-704.0,-972.0
-318.0,849.0,-960.0
341.0,-519.0,-839.0
-39.0,60.0,-1307.0
306.0,503.0,-1003.0
-99.0,37.0,-1356.0
119.0,-50.0,-468.0
195.0,-39.0,-913.0
286.0,-222.0,-962.0
-124.0,384.0,-1245.0
692.0,-624.0,-979.0
-138.0,236.0,-935.0
772.0,-347.0,-1032.0
-193.0,452.0,-1489.0
624.0,452.0,-698.0
-689.0,-940.0,-538.0
1559.0,687.0,-888.0
-390.0,-275.0,-1483.0
1419.0,687.0,-786.0
-60.0,-91.0,-1059.0
745.0,136.0,-1264.0
607.0,-261.0,-1100.0
230.0,452.0,-728.0
1690.0,-177.0,-753.0
308.0,-659.0,-1350.0
1952.0,605.0,-909.0
142.0,-605.0,-1122.0
1620.0,948.0,-1169.0
406.0,-765.0,-1030.0
903.0,-7.0,-1128.0
1405.0,607.0,-730.0
1106.0,-1024.0,-970.0
1690.0,1309.0,-581.0
1424.0,-160.0,-1245.0
735.0,-232.0,-1145.0
1245.0,302.0,-821.0
1147.0,-571.0,-1073.0
1147.0,-122.0,-1155.0
1499.0,87.0,-872.0
739.0,-117.0,-942.0
1784.0,320.0,-1093.0
566.0,-154.0,-1083.0
1054.0,-62.0,-786.0
790.0,685.0,-1083.0
1610.0,-556.0,-1097.0
911.0,378.0,-999.0
1840.0,-417.0,-979.0
425.0,70.0,-1145.0
1934.0,443.0,-749.0
728.0,-37.0,-1065.0
1333.0,156.0,-925.0
1282.0,39.0,-956.0
1421.0,-158.0,-1260.0
1382.0,-171.0,-1024.0
1016.0,-493.0,-1009.0
1315.0,983.0,-989.0
1102.0,-343.0,-1122.0
1616.0,31.0,-815.0
1227.0,128.0,-925.0
1901.0,1.0,-1200.0
1274.0,103.0,-931.0
1298.0,-316.0,-1212.0
1069.0,113.0,-1229.0
1210.0,-1.0,-1100.0
1446.0,318.0,-517.0
1452.0,-296.0,-1440.0
683.0,240.0,-1149.0
1534.0,105.0,-732.0
1097.0,-17.0,-917.0
1588.0,-283.0,-1126.0
1065.0,-210.0,-1046.0
1282.0,48.0,-972.0
1614.0,-226.0,-1034.0
1399.0,651.0,-942.0
1772.0,-126.0,-845.0
1061.0,210.0,-962.0
1774.0,-226.0,-944.0
1305.0,-33.0,-981.0
1415.0,-277.0,-1508.0
1095.0,-273.0,-1165.0
1462.0,603.0,-659.0
1274.0,25.0,-997.0
1485.0,-152.0,-866.0
1397.0,404.0,-640.0
1069.0,-404.0,-1278.0
1216.0,113.0,-1264.0
1356.0,-210.0,-1056.0
1134.0,-46.0,-1184.0
1450.0,-72.0,-681.0
1696.0,579.0,-821.0
1309.0,-325.0,-1020.0
1284.0,152.0,-1081.0
1569.0,370.0,-977.0
1091.0,19.0,-1360.0
1315.0,236.0,-1057.0
1235.0,-312.0,-874.0
1290.0,257.0,-1194.0
1382.0,-353.0,-923.0
1483.0,-480.0,-862.0
1007.0,400.0,-1050.0
1202.0,-249.0,-1157.0
1495.0,585.0,-1001.0
1688.0,-265.0,-958.0
1237.0,128.0,-1057.0
1776.0,292.0,-972.0
1311.0,-302.0,-1018.0
1413.0,130.0,-987.0
1643.0,-119.0,-813.0
1190.0,499.0,-1104.0
1809.0,31.0,-1112.0
868.0,-42.0,-1098.0
1784.0,-294.0,-812.0
837.0,95.0,-1346.0
1637.0,-48.0,-864.0
1167.0,-370.0,-987.0
1385.0,37.0,-909.0
1542.0,472.0,-974.0
1497.0,-48.0,-1110.0
1016.0,554.0,-1220.0
1339.0,-685.0,-940.0
1333.0,413.0,-1050.0
1464.0,253.0,-1013.0
1276.0,-460.0,-903.0
1622.0,119.0,-730.0
872.0,189.0,-1163.0
1526.0,279.0,-1087.0
1128.0,-19.0,-1179.0
1596.0,-247.0,-1104.0
1282.0,165.0,-1081.0
1797.0,-115.0,-817.0
1218.0,60.0,-1163.0
1504.0,138.0,-1036.0
1138.0,294.0,-923.0
1686.0,292.0,-1081.0
1223.0,314.0,-1108.0
1688.0,-103.0,-915.0
1163.0,-117.0,-1034.0
1446.0,78.0,-1032.0
1532.0,-363.0,-1034.0
1423.0,-134.0,-909.0
1335.0,382.0,-962.0
1356.0,-17.0,-1063.0
1544.0,189.0,-1028.0
1536.0,-158.0,-974.0
1674.0,-62.0,-1073.0
1626.0,-111.0,-1093.0
1532.0,-113.0,-950.0
1504.0,-25.0,-991.0
1516.0,-19.0,-987.0
1534.0,310.0,-1042.0
1395.0,-11.0,-997.0
1292.0,122.0,-1048.0
1198.0,-220.0,-1063.0
1179.0,-81.0,-1157.0
1241.0,-117.0,-917.0
944.0,-52.0,-915.0
1143.0,238.0,-864.0
987.0,119.0,-1054.0
1200.0,76.0,-981.0
995.0,58.0,-987.0
1294.0,-80.0,-1054.0
913.0,42.0,-1366.0
1147.0,-175.0,-935.0
609.0,-115.0,-905.0
1175.0,11.0,-899.0
827.0,222.0,-1169.0
964.0,218.0,-981.0
691.0,-54.0,-1056.0
488.0,-56.0,-1212.0
681.0,40.0,-1153.0
353.0,-19.0,-925.0
724.0,-46.0,-763.0
456.0,48.0,-1011.0
755.0,105.0,-1009.0
355.0,70.0,-1081.0
474.0,33.0,-950.0
335.0,-62.0,-1124.0
429.0,33.0,-1171.0
351.0,-91.0,-909.0
376.0,78.0,-856.0
409.0,-44.0,-1046.0
462.0,68.0,-983.0
288.0,271.0,-981.0
222.0,177.0,-1050.0
132.0,68.0,-1155.0
130.0,-3.0,-1124.0
167.0,-37.0,-1040.0
234.0,-48.0,-831.0
226.0,5.0,-905.0
445.0,259.0,-1013.0
81.0,292.0,-1042.0
222.0,306.0,-944.0
-93.0,39.0,-1075.0
355.0,162.0,-1132.0
48.0,72.0,-1046.0
427.0,111.0,-854.0
11.0,306.0,-1030.0
447.0,331.0,-995.0
52.0,448.0,-1013.0
249.0,300.0,-870.0
-21.0,378.0,-1116.0
158.0,355.0,-1180.0
37.0,290.0,-1100.0
7.0,228.0,-878.0
97.0,152.0,-872.0
271.0,421.0,-987.0
140.0,667.0,-1069.0
-27.0,618.0,-983.0
-134.0,431.0,-993.0
58.0,431.0,-1116.0
121.0,521.0,-1180.0
236.0,306.0,-841.0
136.0,462.0,-827.0
154.0,548.0,-1089.0
244.0,694.0,-1056.0
-37.0,739.0,-976.0
99.0,593.0,-933.0
25.0,556.0,-1196.0
208.0,488.0,-1120.0
78.0,448.0,-987.0
169.0,365.0,-905.0
257.0,509.0,-991.0
203.0,833.0,-1141.0
-72.0,862.0,-1005.0
-89.0,626.0,-977.0
-119.0,528.0,-1075.0
370.0,605.0,-1235.0
19.0,626.0,-1177.0
284.0,536.0,-872.0
-218.0,595.0,-1003.0
195.0,763.0,-993.0
-76.0,899.0,-1112.0
128.0,737.0,-985.0
33.0,636.0,-1087.0
121.0,614.0,-1138.0
85.0,532.0,-1210.0
-103.0,478.0,-1024.0
44.0,679.0,-915.0
37.0,911.0,-1083.0
152.0,798.0,-991.0
-9.0,714.0,-991.0
78.0,528.0,-1034.0
-58.0,644.0,-1243.0
89.0,751.0,-1112.0
-124.0,548.0,-1073.0
11.0,370.0,-917.0
134.0,431.0,-938.0
187.0,698.0,-1011.0
111.0,657.0,-1056.0
19.0,550.0,-1059.0
-122.0,534.0,-1161.0
66.0,544.0,-1122.0
-95.0,530.0,-985.0
228.0,536.0,-845.0
50.0,650.0,-991.0
283.0,782.0,-958.0
-80.0,692.0,-997.0
29.0,528.0,-1011.0
-122.0,384.0,-1145.0
33.0,437.0,-1143.0
-25.0,349.0,-931.0
105.0,478.0,-927.0
11.0,402.0,-1015.0
284.0,456.0,-974.0
-177.0,478.0,-1003.0
81.0,337.0,-1036.0
-302.0,316.0,-1159.0
126.0,351.0,-1175.0
-130.0,478.0,-1141.0
171.0,538.0,-909.0
-52.0,595.0,-972.0
93.0,804.0,-997.0
-54.0,810.0,-919.0
-62.0,636.0,-1018.0
169.0,378.0,-1163.0
-107.0,284.0,-1057.0
95.0,214.0,-952.0
-191.0,288.0,-968.0
218.0,409.0,-993.0
1.0,497.0,-989.0
103.0,435.0,-972.0
-93.0,380.0,-1077.0
62.0,370.0,-1145.0
-37.0,603.0,-1141.0
7.0,601.0,-991.0
52.0,638.0,-894.0
130.0,710.0,-962.0
204.0,749.0,-966.0
-37.0,653.0,-927.0
93.0,413.0,-1001.0
-48.0,390.0,-1268.0
230.0,331.0,-1179.0
-105.0,324.0,-950.0
29.0,329.0,-882.0
19.0,493.0,-1011.0
212.0,847.0,-1009.0
15.0,892.0,-972.0
-15.0,665.0,-933.0
-44.0,488.0,-1132.0
66.0,486.0,-1173.0
5.0,560.0,-1102.0
-7.0,536.0,-913.0
126.0,718.0,-931.0
81.0,940.0,-1036.0
87.0,890.0,-960.0
-134.0,733.0,-979.0
-56.0,671.0,-1059.0
138.0,657.0,-1305.0
-158.0,474.0,-1182.0
163.0,349.0,-913.0
-325.0,491.0,-993.0
437.0,876.0,-1013.0
-230.0,1311.0,-1221.0
165.0,1122.0,-915.0
-333.0,1011.0,-985.0
99.0,800.0,-1100.0
-85.0,728.0,-1298.0
27.0,521.0,-899.0
56.0,566.0,-880.0
17.0,644.0,-1081.0
220.0,972.0,-1089.0
-208.0,1034.0,-983.0
50.0,792.0,-895.0
-175.0,837.0,-1106.0
185.0,730.0,-1198.0
-130.0,468.0,-1079.0
199.0,366.0,-813.0
29.0,714.0,-1007.0
296.0,940.0,-1122.0
-158.0,1143.0,-1038.0
-70.0,1050.0,-917.0
-206.0,886.0,-1091.0
136.0,817.0,-1169.0
-31.0,579.0,-1079.0
140.0,468.0,-839.0
-91.0,542.0,-972.0
115.0,806.0,-1097.0
-177.0,899.0,-1138.0
-1.0,800.0,-915.0
-195.0,763.0,-1089.0
40.0,843.0,-1071.0
56.0,726.0,-1171.0
-124.0,447.0,-983.0
42.0,538.0,-856.0
-44.0,798.0,-1093.0
76.0,847.0,-1087.0
-54.0,808.0,-999.0
-33.0,728.0,-970.0
-29.0,868.0,-1091.0
107.0,884.0,-1118.0
-160.0,595.0,-1071.0
95.0,478.0,-880.0
-107.0,589.0,-991.0
212.0,870.0,-1059.0
-64.0,767.0,-1024.0
154.0,673.0,-919.0
-42.0,626.0,-1180.0
95.0,665.0,-1214.0
-91.0,536.0,-1056.0
58.0,464.0,-823.0
107.0,554.0,-985.0
195.0,841.0,-1011.0
3.0,767.0,-1036.0
42.0,501.0,-962.0
-13.0,501.0,-1093.0
-48.0,683.0,-1253.0
-39.0,640.0,-1065.0
19.0,728.0,-917.0
-83.0,610.0,-874.0
365.0,568.0,-944.0
-191.0,671.0,-1124.0
212.0,612.0,-1042.0
-324.0,609.0,-1206.0
152.0,562.0,-1192.0
-345.0,507.0,-1124.0
195.0,374.0,-813.0
-58.0,493.0,-927.0
244.0,669.0,-1018.0
-111.0,648.0,-1124.0
-40.0,573.0,-974.0
-142.0,577.0,-1124.0
-33.0,681.0,-1145.0
-31.0,661.0,-1149.0
-7.0,562.0,-821.0
210.0,739.0,-905.0
62.0,767.0,-1157.0
185.0,628.0,-1024.0
-154.0,638.0,-940.0
177.0,458.0,-1038.0
-66.0,519.0,-1311.0
37.0,491.0,-1085.0
-33.0,454.0,-909.0
-54.0,419.0,-868.0
374.0,456.0,-995.0
-52.0,851.0,-1132.0
142.0,597.0,-854.0
-249.0,458.0,-970.0
54.0,284.0,-1171.0
-29.0,365.0,-1282.0
136.0,435.0,-876.0
150.0,466.0,-876.0
27.0,480.0,-1042.0
257.0,474.0,-977.0
-148.0,671.0,-966.0
121.0,413.0,-997.0
-222.0,374.0,-1182.0
