x,y,z
-954.0,-142.0,-743.0
-976.0,40.0,-977.0
-864.0,247.0,-1346.0
-677.0,-99.0,-837.0
-1200.0,-72.0,-642.0
-1122.0,-140.0,-938.0
-997.0,56.0,-1520.0
-931.0,162.0,-1116.0
-1245.0,-35.0,-974.0
-1139.0,-5.0,-1013.0
-923.0,136.0,-1218.0
-931.0,54.0,-956.0
-1202.0,-140.0,-708.0
-1212.0,-185.0,-911.0
-1301.0,17.0,-1407.0
-970.0,124.0,-1155.0
-1610.0,181.0,-1071.0
-1163.0,-58.0,-981.0
-1393.0,-13.0,-1327.0
-1118.0,121.0,-927.0
-1430.0,99.0,-607.0
-1276.0,-107.0,-806.0
-1354.0,21.0,-1360.0
-1192.0,-37.0,-1186.0
-1586.0,253.0,-1042.0
-1042.0,-37.0,-933.0
-1358.0,72.0,-1294.0
-821.0,-37.0,-923.0
-1366.0,-91.0,-724.0
-1097.0,119.0,-716.0
-1350.0,-249.0,-1268.0
-1048.0,121.0,-1198.0
-1581.0,126.0,-1079.0
-1173.0,40.0,-921.0
-1462.0,33.0,-1247.0
-1194.0,70.0,-1020.0
-1436.0,146.0,-620.0
-1401.0,29.0,-724.0
-1487.0,-195.0,-1221.0
-1059.0,68.0,-1196.0
-1626.0,117.0,-1114.0
-1274.0,46.0,-882.0
-1409.0,-183.0,-1059.0
-1165.0,-62.0,-1104.0
-1282.0,-48.0,-765.0
-1485.0,-5.0,-823.0
-1300.0,-173.0,-1032.0
-1348.0,-140.0,-1506.0
-1274.0,351.0,-989.0
-1600.0,76.0,-903.0
-1098.0,78.0,-997.0
-1545.0,109.0,-1454.0
-1128.0,-146.0,-661.0
-1559.0,448.0,-733.0
-987.0,-581.0,-935.0
-1499.0,-70.0,-1417.0
-1196.0,122.0,-1069.0
-1825.0,107.0,-1013.0
-1054.0,306.0,-1108.0
-1479.0,-89.0,-1382.0
-999.0,-163.0,-704.0
-1692.0,335.0,-966.0
-1218.0,-218.0,-804.0
-1522.0,-218.0,-1247.0
-1122.0,171.0,-1147.0
-1559.0,308.0,-1052.0
-1161.0,130.0,-1003.0
-1448.0,-105.0,-1110.0
-1245.0,15.0,-884.0
-1514.0,324.0,-692.0
-1214.0,-390.0,-743.0
-1622.0,-171.0,-1462.0
-935.0,261.0,-1048.0
-2043.0,105.0,-1145.0
-999.0,583.0,-907.0
-1506.0,-456.0,-1190.0
-851.0,-13.0,-870.0
-1444.0,119.0,-786.0
-1309.0,37.0,-778.0
-1175.0,-288.0,-1231.0
-1054.0,-242.0,-1073.0
-1169.0,411.0,-907.0
-1020.0,316.0,-1052.0
-839.0,-349.0,-1253.0
-702.0,-17.0,-1288.0
-595.0,-40.0,-450.0
-638.0,380.0,-786.0
-534.0,-447.0,-1313.0
-343.0,-89.0,-1198.0
-482.0,-249.0,-1200.0
-355.0,1079.0,-841.0
-491.0,-484.0,-1305.0
-380.0,-158.0,-1251.0
-39.0,144.0,-677.0
-456.0,-249.0,-831.0
122.0,300.0,-958.0
-864.0,-80.0,-1424.0
40.0,568.0,-940.0
-642.0,130.0,-1251.0
177.0,-614.0,-860.0
50.0,27.0,-1015.0
-562.0,-124.0,-854.0
46.0,484.0,-1270.0
-540.0,-417.0,-1091.0
119.0,671.0,-741.0
0.0,21.0,-884.0
-234.0,-119.0,-1134.0
-132.0,-493.0,-1056.0
-532.0,-273.0,-1126.0
126.0,849.0,-862.0
-259.0,-292.0,-1087.0
-468.0,72.0,-651.0
-230.0,-160.0,-915.0
-575.0,300.0,-1239.0
-175.0,218.0,-1048.0
-677.0,-603.0,-1221.0
-54.0,152.0,-1042.0
-177.0,-39.0,-1028.0
19.0,29.0,-940.0
-193.0,296.0,-892.0
-474.0,-329.0,-1030.0
-9.0,318.0,-1196.0
117.0,-977.0,-1114.0
-25.0,917.0,-913.0
337.0,-568.0,-991.0
17.0,353.0,-1114.0
404.0,181.0,-892.0
-242.0,284.0,-1077.0
119.0,306.0,-812.0
46.0,-407.0,-1298.0
181.0,99.0,-1073.0
735.0,85.0,-1157.0
292.0,-146.0,-1089.0
544.0,550.0,-1032.0
214.0,-450.0,-1122.0
757.0,39.0,-907.0
542.0,329.0,-936.0
853.0,-255.0,-882.0
913.0,286.0,-1221.0
751.0,-126.0,-1214.0
577.0,29.0,-1065.0
1102.0,-281.0,-921.0
1007.0,-224.0,-935.0
1501.0,-40.0,-771.0
542.0,105.0,-995.0
1032.0,525.0,-917.0
624.0,60.0,-1136.0
874.0,488.0,-1075.0
1001.0,-242.0,-1153.0
935.0,-325.0,-960.0
1448.0,288.0,-954.0
868.0,-661.0,-983.0
1210.0,372.0,-698.0
851.0,199.0,-931.0
890.0,95.0,-1147.0
1284.0,288.0,-1042.0
806.0,-286.0,-1214.0
1499.0,-197.0,-892.0
886.0,-776.0,-1067.0
1208.0,138.0,-792.0
853.0,-101.0,-894.0
915.0,407.0,-997.0
1542.0,206.0,-1056.0
622.0,575.0,-1208.0
1460.0,-154.0,-1013.0
263.0,-72.0,-1220.0
1610.0,-218.0,-755.0
819.0,-862.0,-1216.0
1268.0,640.0,-868.0
1016.0,-185.0,-966.0
1186.0,827.0,-1034.0
1555.0,64.0,-1167.0
696.0,-349.0,-1235.0
1655.0,136.0,-892.0
1079.0,-466.0,-1145.0
1547.0,308.0,-1001.0
1169.0,95.0,-995.0
948.0,-142.0,-952.0
1602.0,644.0,-1104.0
864.0,-244.0,-1116.0
1317.0,144.0,-944.0
1048.0,312.0,-1112.0
1298.0,-169.0,-1085.0
1616.0,261.0,-1057.0
1095.0,-546.0,-940.0
1284.0,478.0,-839.0
1333.0,91.0,-915.0
1180.0,-296.0,-938.0
1249.0,-195.0,-1149.0
868.0,76.0,-1145.0
1565.0,232.0,-892.0
1079.0,134.0,-1177.0
1317.0,-142.0,-913.0
958.0,-273.0,-782.0
1218.0,548.0,-741.0
1383.0,13.0,-1005.0
1233.0,-165.0,-1167.0
1317.0,37.0,-1210.0
1368.0,113.0,-1071.0
1649.0,50.0,-940.0
1235.0,-169.0,-944.0
1413.0,-197.0,-894.0
1149.0,80.0,-1077.0
1555.0,83.0,-989.0
1143.0,-175.0,-1147.0
1104.0,320.0,-1122.0
1272.0,173.0,-1141.0
1329.0,-19.0,-1126.0
1184.0,-171.0,-1054.0
1206.0,58.0,-876.0
1065.0,146.0,-868.0
1339.0,218.0,-1038.0
1112.0,-236.0,-1120.0
1130.0,-11.0,-1116.0
1376.0,316.0,-1015.0
1288.0,-152.0,-1044.0
1432.0,-48.0,-1046.0
1196.0,-312.0,-995.0
1313.0,156.0,-794.0
1399.0,279.0,-942.0
1163.0,-46.0,-1134.0
1341.0,80.0,-1163.0
1077.0,58.0,-1124.0
1499.0,40.0,-942.0
1180.0,-97.0,-1003.0
1153.0,-230.0,-903.0
954.0,351.0,-876.0
938.0,206.0,-882.0
1056.0,-257.0,-958.0
724.0,-89.0,-1147.0
876.0,167.0,-1042.0
724.0,80.0,-1032.0
870.0,-162.0,-981.0
667.0,-230.0,-1056.0
554.0,111.0,-810.0
558.0,324.0,-843.0
532.0,160.0,-1087.0
454.0,-9.0,-1288.0
390.0,138.0,-1161.0
331.0,132.0,-999.0
452.0,-284.0,-913.0
322.0,-341.0,-1026.0
331.0,-242.0,-956.0
142.0,117.0,-966.0
302.0,146.0,-1100.0
117.0,68.0,-1210.0
275.0,265.0,-1091.0
74.0,93.0,-1003.0
318.0,-42.0,-974.0
269.0,-54.0,-1077.0
286.0,-152.0,-956.0
191.0,201.0,-933.0
199.0,117.0,-1059.0
286.0,152.0,-1114.0
165.0,171.0,-1179.0
292.0,105.0,-940.0
220.0,-226.0,-995.0
407.0,-255.0,-999.0
292.0,-173.0,-1011.0
240.0,163.0,-903.0
103.0,191.0,-983.0
292.0,150.0,-1030.0
121.0,124.0,-1165.0
230.0,191.0,-954.0
91.0,-81.0,-938.0
251.0,-236.0,-935.0
216.0,-255.0,-938.0
89.0,23.0,-841.0
-7.0,163.0,-897.0
115.0,87.0,-933.0
44.0,89.0,-1100.0
111.0,165.0,-938.0
-9.0,-7.0,-882.0
183.0,-160.0,-849.0
117.0,-175.0,-872.0
148.0,17.0,-772.0
-105.0,99.0,-806.0
101.0,206.0,-853.0
-23.0,35.0,-999.0
189.0,193.0,-870.0
-193.0,-46.0,-802.0
220.0,-242.0,-632.0
-44.0,-121.0,-782.0
298.0,-162.0,-605.0
-152.0,162.0,-714.0
76.0,236.0,-732.0
11.0,167.0,-825.0
171.0,183.0,-724.0
-56.0,87.0,-646.0
148.0,-115.0,-581.0
134.0,-115.0,-622.0
251.0,-117.0,-609.0
7.0,113.0,-544.0
29.0,119.0,-589.0
160.0,62.0,-669.0
81.0,111.0,-737.0
152.0,64.0,-583.0
-3.0,-124.0,-585.0
263.0,-117.0,-525.0
201.0,-97.0,-562.0
54.0,-7.0,-515.0
-37.0,234.0,-577.0
113.0,175.0,-661.0
87.0,80.0,-776.0
52.0,70.0,-622.0
15.0,-187.0,-589.0
117.0,-183.0,-571.0
177.0,-146.0,-628.0
31.0,25.0,-568.0
-64.0,169.0,-601.0
15.0,187.0,-692.0
46.0,40.0,-751.0
37.0,113.0,-704.0
-93.0,-97.0,-655.0
138.0,-201.0,-599.0
44.0,-128.0,-679.0
148.0,-5.0,-536.0
-193.0,197.0,-523.0
40.0,197.0,-603.0
-115.0,48.0,-683.0
113.0,171.0,-638.0
-185.0,-54.0,-571.0
126.0,-152.0,-411.0
-44.0,-126.0,-464.0
206.0,-148.0,-400.0
-181.0,130.0,-404.0
19.0,128.0,-507.0
3.0,163.0,-523.0
60.0,136.0,-566.0
-3.0,-23.0,-443.0
7.0,-171.0,-392.0
160.0,-171.0,-363.0
163.0,-152.0,-390.0
11.0,95.0,-386.0
-76.0,140.0,-484.0
163.0,109.0,-489.0
-19.0,142.0,-632.0
134.0,-1.0,-433.0
-113.0,-150.0,-439.0
179.0,-150.0,-435.0
156.0,-160.0,-577.0
-3.0,23.0,-486.0
-52.0,154.0,-460.0
-13.0,244.0,-499.0
29.0,119.0,-568.0
-19.0,50.0,-540.0
-80.0,-156.0,-456.0
44.0,-226.0,-425.0
70.0,-152.0,-450.0
9.0,11.0,-357.0
-173.0,160.0,-419.0
-56.0,197.0,-454.0
-95.0,93.0,-540.0
13.0,134.0,-523.0
-148.0,-80.0,-478.0
15.0,-124.0,-411.0
19.0,-171.0,-488.0
81.0,-103.0,-404.0
-163.0,232.0,-398.0
-33.0,341.0,-437.0
-60.0,240.0,-507.0
50.0,83.0,-527.0
-148.0,-42.0,-460.0
132.0,-208.0,-339.0
29.0,-52.0,-380.0
216.0,-85.0,-324.0
-148.0,185.0,-376.0
-15.0,163.0,-415.0
58.0,48.0,-452.0
40.0,64.0,-525.0
103.0,37.0,-335.0
-60.0,-3.0,-308.0
195.0,-23.0,-255.0
76.0,-158.0,-294.0
81.0,-23.0,-257.0
-99.0,224.0,-267.0
156.0,214.0,-281.0
-11.0,76.0,-482.0
70.0,-7.0,-419.0
-105.0,-224.0,-407.0
183.0,-218.0,-316.0
89.0,-5.0,-366.0
56.0,72.0,-312.0
-119.0,253.0,-390.0
-19.0,138.0,-495.0
15.0,-48.0,-562.0
54.0,0.0,-470.0
-107.0,-64.0,-429.0
111.0,-111.0,-409.0
33.0,-52.0,-493.0
103.0,46.0,-406.0
-165.0,181.0,-300.0
-33.0,310.0,-324.0
-46.0,9.0,-448.0
11.0,23.0,-503.0
-138.0,-152.0,-474.0
64.0,-236.0,-374.0
11.0,-117.0,-359.0
160.0,-1.0,-284.0
-189.0,288.0,-279.0
-25.0,226.0,-318.0
-48.0,111.0,-406.0
78.0,-23.0,-400.0
-78.0,-31.0,-351.0
48.0,-195.0,-329.0
78.0,-148.0,-370.0
193.0,-134.0,-322.0
-37.0,160.0,-230.0
-42.0,253.0,-156.0
23.0,224.0,-255.0
9.0,-31.0,-382.0
58.0,-130.0,-378.0
-44.0,-187.0,-333.0
240.0,-189.0,-242.0
60.0,-95.0,-247.0
103.0,171.0,-189.0
-189.0,183.0,-251.0
95.0,140.0,-359.0
-56.0,-109.0,-525.0
126.0,-5.0,-423.0
-17.0,-52.0,-359.0
87.0,-109.0,-232.0
29.0,-54.0,-345.0
3.0,-78.0,-277.0
-165.0,222.0,-294.0
37.0,242.0,-372.0
-76.0,35.0,-480.0
60.0,83.0,-421.0
-214.0,-15.0,-347.0
5.0,-148.0,-240.0
-46.0,-255.0,-355.0
54.0,-78.0,-370.0
-42.0,259.0,-363.0
-103.0,316.0,-394.0
39.0,158.0,-372.0
-70.0,-17.0,-497.0
-93.0,-154.0,-351.0
56.0,-216.0,-279.0
-9.0,60.0,-275.0
310.0,13.0,-224.0
-269.0,324.0,-277.0
39.0,160.0,-324.0
-95.0,-81.0,-386.0
97.0,-54.0,-382.0
72.0,56.0,-322.0
-70.0,-40.0,-292.0
251.0,-111.0,-351.0
-21.0,-140.0,-429.0
150.0,-91.0,-242.0
-97.0,238.0,-242.0
138.0,365.0,-257.0
27.0,99.0,-437.0
33.0,46.0,-400.0
-21.0,-220.0,-355.0
80.0,-163.0,-257.0
128.0,9.0,-220.0
52.0,72.0,-220.0
-203.0,273.0,-322.0
72.0,21.0,-341.0
-128.0,-70.0,-427.0
136.0,72.0,-300.0
-136.0,31.0,-245.0
31.0,0.0,-199.0
44.0,-279.0,-257.0
13.0,-146.0,-242.0
-68.0,255.0,-220.0
-70.0,302.0,-259.0
25.0,158.0,-435.0
81.0,5.0,-519.0
-183.0,-66.0,-409.0
87.0,-175.0,-265.0
-31.0,-15.0,-283.0
283.0,76.0,-259.0
-169.0,193.0,-345.0
-39.0,89.0,-427.0
-72.0,-95.0,-462.0
93.0,95.0,-489.0
-39.0,58.0,-361.0
-81.0,-179.0,-374.0
85.0,-191.0,-259.0
103.0,11.0,-292.0
-44.0,267.0,-232.0
-62.0,212.0,-257.0
29.0,111.0,-331.0
42.0,-253.0,-421.0
128.0,-11.0,-216.0
-197.0,31.0,-255.0
304.0,-158.0,-134.0
-42.0,-52.0,-324.0
206.0,7.0,-218.0
-177.0,23.0,-281.0
101.0,234.0,-265.0
5.0,9.0,-325.0
31.0,35.0,-275.0
-132.0,-89.0,-372.0
152.0,-341.0,-189.0
-13.0,113.0,-281.0
119.0,19.0,-179.0
-218.0,324.0,-226.0
-89.0,95.0,-372.0
29.0,-81.0,-468.0
-101.0,111.0,-488.0
-72.0,25.0,-257.0
187.0,-19.0,-261.0
115.0,-21.0,-365.0
-163.0,214.0,-277.0
46.0,251.0,-318.0
-80.0,-150.0,-345.0
68.0,9.0,-488.0
-191.0,-11.0,-390.0
-3.0,-37.0,-314.0
93.0,11.0,-286.0
44.0,-144.0,-292.0
-31.0,134.0,-251.0
-121.0,-70.0,-347.0
115.0,230.0,-441.0
19.0,3.0,-609.0
126.0,-78.0,-482.0
-105.0,-105.0,-472.0
189.0,-101.0,-427.0
89.0,-99.0,-396.0
46.0,58.0,-431.0
-150.0,76.0,-511.0
111.0,152.0,-716.0
-42.0,97.0,-771.0
177.0,35.0,-638.0
-191.0,80.0,-538.0
169.0,-378.0,-525.0
-21.0,93.0,-651.0
173.0,-119.0,-675.0
-316.0,183.0,-689.0
107.0,185.0,-782.0
-95.0,-54.0,-972.0
68.0,31.0,-880.0
-156.0,-54.0,-732.0
39.0,-3.0,-733.0
140.0,-93.0,-849.0
-40.0,-107.0,-913.0
-105.0,142.0,-774.0
-72.0,206.0,-892.0
-40.0,197.0,-813.0
-31.0,144.0,-1011.0
-206.0,140.0,-726.0
173.0,-286.0,-718.0
-72.0,-11.0,-810.0
240.0,-138.0,-796.0
-46.0,136.0,-749.0
40.0,7.0,-749.0
-29.0,83.0,-743.0
-76.0,173.0,-815.0
197.0,160.0,-716.0
-165.0,-247.0,-745.0
115.0,-35.0,-778.0
255.0,-173.0,-659.0
-48.0,214.0,-525.0
-15.0,169.0,-550.0
-11.0,136.0,-677.0
60.0,154.0,-817.0
204.0,-62.0,-720.0
-226.0,-165.0,-759.0
386.0,-226.0,-601.0
-37.0,-19.0,-696.0
167.0,87.0,-651.0
-232.0,154.0,-659.0
3.0,466.0,-757.0
109.0,-39.0,-935.0
-109.0,50.0,-977.0
72.0,-226.0,-726.0
44.0,-277.0,-614.0
-5.0,-29.0,-720.0
68.0,169.0,-733.0
-99.0,111.0,-813.0
-228.0,312.0,-966.0
126.0,128.0,-985.0
-111.0,89.0,-962.0
-11.0,-99.0,-755.0
-275.0,-224.0,-854.0
163.0,-46.0,-771.0
62.0,-27.0,-981.0
-124.0,374.0,-886.0
-74.0,361.0,-913.0
7.0,-7.0,-843.0
29.0,-46.0,-944.0
-87.0,-456.0,-790.0
15.0,-273.0,-839.0
91.0,-19.0,-866.0
251.0,165.0,-966.0
-89.0,304.0,-802.0
31.0,296.0,-810.0
-27.0,109.0,-972.0
134.0,-222.0,-884.0
44.0,-105.0,-950.0
54.0,-376.0,-948.0
93.0,-87.0,-964.0
-21.0,210.0,-911.0
206.0,165.0,-696.0
-261.0,72.0,-698.0
216.0,392.0,-788.0
25.0,-181.0,-1102.0
62.0,-105.0,-1015.0
-27.0,-126.0,-1034.0
-76.0,-335.0,-772.0
226.0,-99.0,-648.0
-210.0,-7.0,-853.0
-5.0,259.0,-915.0
-35.0,158.0,-983.0
-142.0,13.0,-1073.0
132.0,156.0,-831.0
-320.0,-154.0,-778.0
105.0,-234.0,-722.0
-31.0,-19.0,-981.0
83.0,163.0,-979.0
-5.0,142.0,-759.0
-48.0,454.0,-886.0
7.0,-171.0,-927.0
56.0,-85.0,-968.0
-128.0,193.0,-913.0
80.0,-429.0,-1009.0
-7.0,-156.0,-966.0
212.0,195.0,-954.0
-105.0,-76.0,-712.0
-154.0,509.0,-870.0
62.0,140.0,-983.0
-140.0,-93.0,-1132.0
87.0,169.0,-1001.0
39.0,-392.0,-1024.0
-9.0,-35.0,-843.0
320.0,-44.0,-882.0
-251.0,-13.0,-919.0
1.0,257.0,-940.0
76.0,93.0,-1145.0
17.0,132.0,-1167.0
109.0,187.0,-1018.0
-81.0,-337.0,-989.0
111.0,76.0,-942.0
-5.0,-300.0,-1120.0
193.0,1.0,-1003.0
-158.0,374.0,-1093.0
54.0,-111.0,-1061.0
-48.0,54.0,-1112.0
37.0,359.0,-1184.0
-218.0,-359.0,-1190.0
261.0,-160.0,-1030.0
-91.0,314.0,-1243.0
187.0,-156.0,-1069.0
-87.0,122.0,-1067.0
-181.0,322.0,-1210.0
-42.0,39.0,-1264.0
44.0,58.0,-1305.0
-17.0,87.0,-1284.0
-3.0,-214.0,-1212.0
-23.0,-206.0,-1239.0
230.0,0.0,-1206.0
-269.0,247.0,-1169.0
124.0,-304.0,-1253.0
-148.0,292.0,-1499.0
300.0,304.0,-1477.0
-214.0,-128.0,-1370.0
130.0,150.0,-1233.0
-70.0,-83.0,-1458.0
283.0,-201.0,-1259.0
17.0,-42.0,-1368.0
-80.0,173.0,-1497.0
140.0,66.0,-1489.0
-54.0,154.0,-1561.0
111.0,130.0,-1487.0
-111.0,-226.0,-1469.0
234.0,0.0,-1544.0
89.0,78.0,-1631.0
121.0,-199.0,-1477.0
-150.0,122.0,-1508.0
-146.0,228.0,-1522.0
152.0,1.0,-1524.0
-156.0,126.0,-1776.0
15.0,48.0,-1610.0
-97.0,-277.0,-1520.0
101.0,-187.0,-1489.0
5.0,-150.0,-1325.0
-216.0,39.0,-1397.0
-15.0,193.0,-1596.0
-62.0,454.0,-1708.0
85.0,296.0,-1586.0
-160.0,-240.0,-1385.0
40.0,-91.0,-1241.0
1.0,-191.0,-1401.0
214.0,-206.0,-1296.0
-163.0,431.0,-1411.0
-76.0,134.0,-1352.0
-7.0,74.0,-1393.0
117.0,-17.0,-1313.0
-113.0,-66.0,-1305.0
150.0,-23.0,-1288.0
103.0,-132.0,-1462.0
244.0,-68.0,-1385.0
-95.0,23.0,-1247.0
-81.0,107.0,-1218.0
91.0,85.0,-1311.0
-13.0,480.0,-1481.0
64.0,109.0,-1385.0
0.0,-140.0,-1391.0
111.0,-70.0,-1282.0
193.0,-433.0,-1356.0
-64.0,-134.0,-1350.0
105.0,267.0,-1456.0
-58.0,113.0,-1536.0
124.0,103.0,-1596.0
-9.0,267.0,-1547.0
-134.0,-191.0,-1641.0
103.0,-302.0,-1616.0
23.0,-7.0,-1768.0
58.0,-42.0,-1565.0
-126.0,1.0,-1602.0
-52.0,355.0,-1708.0
-78.0,35.0,-1813.0
31.0,286.0,-1684.0
-177.0,-66.0,-1721.0
23.0,-177.0,-1733.0
76.0,-150.0,-1782.0
23.0,40.0,-1694.0
-50.0,134.0,-1571.0
-126.0,140.0,-1748.0
-70.0,238.0,-1807.0
23.0,76.0,-1766.0
-206.0,-76.0,-1702.0
60.0,-294.0,-1663.0
-68.0,-126.0,-1629.0
308.0,-1.0,-1557.0
-163.0,136.0,-1555.0
-54.0,216.0,-1553.0
150.0,136.0,-1616.0
-103.0,218.0,-1752.0
214.0,-117.0,-1565.0
-195.0,-52.0,-1641.0
343.0,-265.0,-1495.0
44.0,-7.0,-1585.0
103.0,99.0,-1421.0
-85.0,195.0,-1586.0
33.0,148.0,-1709.0
68.0,44.0,-1731.0
91.0,5.0,-1567.0
-25.0,-199.0,-1479.0
148.0,-197.0,-1503.0
101.0,-91.0,-1524.0
195.0,31.0,-1462.0
-218.0,460.0,-1534.0
154.0,142.0,-1473.0
-220.0,-15.0,-1667.0
167.0,60.0,-1501.0
-275.0,-142.0,-1596.0
169.0,-279.0,-1409.0
-52.0,-52.0,-1706.0
160.0,66.0,-1430.0
-261.0,158.0,-1586.0
56.0,111.0,-1495.0
-138.0,136.0,-1698.0
109.0,269.0,-1610.0
-109.0,-138.0,-1631.0
-35.0,-119.0,-1688.0
107.0,-42.0,-1776.0
1.0,-46.0,-1641.0
-9.0,214.0,-1614.0
-214.0,62.0,-1754.0
175.0,-5.0,-1723.0
-165.0,382.0,-1846.0
103.0,-93.0,-1659.0
-107.0,-226.0,-1782.0
185.0,-89.0,-1729.0
148.0,-5.0,-1723.0
58.0,-7.0,-1626.0
0.0,52.0,-1834.0
68.0,105.0,-1731.0
81.0,115.0,-1852.0
-83.0,89.0,-1672.0
83.0,-212.0,-1739.0
-85.0,-81.0,-1727.0
327.0,-97.0,-1655.0
-156.0,134.0,-1641.0
40.0,-35.0,-1657.0
-111.0,15.0,-1762.0
29.0,76.0,-1793.0
95.0,160.0,-1743.0
-89.0,33.0,-1696.0
126.0,-144.0,-1633.0
89.0,-11.0,-1610.0
152.0,-29.0,-1588.0
-122.0,130.0,-1545.0
-31.0,72.0,-1700.0
15.0,50.0,-1739.0
60.0,204.0,-1825.0
-206.0,-99.0,-1692.0
101.0,-240.0,-1627.0
-128.0,-37.0,-1694.0
255.0,-107.0,-1598.0
-240.0,339.0,-1579.0
29.0,286.0,-1670.0
-121.0,240.0,-1739.0
150.0,111.0,-1768.0
-244.0,-70.0,-1766.0
169.0,-240.0,-1670.0
-35.0,-177.0,-1723.0
286.0,-208.0,-1606.0
-177.0,146.0,-1606.0
-48.0,171.0,-1641.0
39.0,308.0,-1711.0
7.0,163.0,-1778.0
-9.0,64.0,-1659.0
-7.0,-314.0,-1645.0
23.0,-109.0,-1741.0
306.0,-255.0,-1637.0
-134.0,224.0,-1629.0
33.0,197.0,-1565.0
-62.0,122.0,-1709.0
21.0,68.0,-1829.0
33.0,-58.0,-1807.0
-70.0,-244.0,-1784.0
124.0,-281.0,-1661.0
35.0,-39.0,-1700.0
72.0,97.0,-1602.0
-175.0,327.0,-1752.0
44.0,298.0,-1750.0
-46.0,179.0,-1789.0
175.0,74.0,-1700.0
-206.0,-259.0,-1780.0
173.0,-329.0,-1629.0
-76.0,-148.0,-1832.0
242.0,78.0,-1665.0
-177.0,263.0,-1694.0
11.0,146.0,-1645.0
-91.0,284.0,-1748.0
29.0,122.0,-1729.0
-154.0,-193.0,-1760.0
50.0,-253.0,-1682.0
-33.0,-13.0,-1774.0
210.0,72.0,-1567.0
-165.0,216.0,-1608.0
-95.0,177.0,-1651.0
105.0,126.0,-1676.0
-15.0,232.0,-1784.0
89.0,-191.0,-1725.0
-66.0,-357.0,-1784.0
208.0,-191.0,-1723.0
126.0,-101.0,-1668.0
44.0,187.0,-1575.0
-117.0,165.0,-1727.0
160.0,226.0,-1739.0
-50.0,244.0,-1856.0
163.0,-42.0,-1737.0
-177.0,-224.0,-1864.0
244.0,-220.0,-1745.0
50.0,-37.0,-1752.0
58.0,-1.0,-1631.0
-95.0,144.0,-1688.0
7.0,212.0,-1723.0
-31.0,197.0,-1832.0
13.0,72.0,-1795.0
-78.0,-279.0,-1778.0
89.0,-218.0,-1729.0
93.0,-156.0,-1694.0
142.0,40.0,-1627.0
-60.0,85.0,-1678.0
105.0,267.0,-1711.0
95.0,203.0,-1791.0
294.0,134.0,-1805.0
103.0,-222.0,-1788.0
456.0,-230.0,-1657.0
365.0,1.0,-1770.0
568.0,5.0,-1647.0
302.0,117.0,-1692.0
511.0,183.0,-1653.0
571.0,298.0,-1727.0
616.0,171.0,-1762.0
505.0,-150.0,-1725.0
761.0,-277.0,-1604.0
712.0,-89.0,-1684.0
985.0,-162.0,-1577.0
585.0,126.0,-1583.0
843.0,201.0,-1555.0
854.0,236.0,-1629.0
952.0,156.0,-1715.0
794.0,-76.0,-1626.0
1069.0,-165.0,-1530.0
1126.0,-78.0,-1581.0
1210.0,-9.0,-1538.0
927.0,111.0,-1487.0
1085.0,226.0,-1419.0
1231.0,189.0,-1485.0
1153.0,-58.0,-1624.0
1052.0,-1.0,-1571.0
1089.0,-183.0,-1545.0
1313.0,-183.0,-1495.0
1141.0,-44.0,-1487.0
1095.0,-5.0,-1356.0
1026.0,308.0,-1383.0
1184.0,232.0,-1471.0
1059.0,-1.0,-1575.0
1005.0,35.0,-1575.0
931.0,-11.0,-1481.0
1284.0,-54.0,-1333.0
1038.0,-31.0,-1417.0
1083.0,-85.0,-1300.0
819.0,269.0,-1300.0
1059.0,271.0,-1301.0
995.0,-23.0,-1413.0
989.0,-25.0,-1471.0
927.0,-25.0,-1389.0
1095.0,-78.0,-1294.0
1050.0,-247.0,-1313.0
1143.0,-11.0,-1212.0
862.0,226.0,-1136.0
1009.0,376.0,-1173.0
874.0,50.0,-1303.0
827.0,-64.0,-1438.0
683.0,44.0,-1335.0
733.0,-238.0,-1266.0
550.0,-44.0,-1235.0
638.0,-201.0,-1165.0
302.0,361.0,-1151.0
513.0,353.0,-1182.0
275.0,193.0,-1311.0
347.0,-72.0,-1407.0
74.0,42.0,-1362.0
275.0,-111.0,-1227.0
124.0,-279.0,-1202.0
324.0,-284.0,-1165.0
-122.0,-44.0,-1233.0
-60.0,119.0,-1243.0
-89.0,99.0,-1415.0
-142.0,52.0,-1450.0
-42.0,160.0,-1337.0
-292.0,-154.0,-1251.0
-113.0,-177.0,-1141.0
-212.0,-242.0,-1288.0
-83.0,-17.0,-1268.0
-411.0,203.0,-1276.0
-318.0,150.0,-1243.0
-214.0,119.0,-1290.0
-322.0,173.0,-1393.0
-296.0,-91.0,-1319.0
-357.0,-204.0,-1286.0
-218.0,-189.0,-1280.0
-142.0,-121.0,-1239.0
-630.0,306.0,-1188.0
-437.0,107.0,-1243.0
-638.0,253.0,-1296.0
-355.0,68.0,-1413.0
-802.0,31.0,-1307.0
-673.0,-288.0,-1157.0
-663.0,-80.0,-1182.0
-462.0,-117.0,-1098.0
-923.0,113.0,-1143.0
-976.0,103.0,-1130.0
-899.0,189.0,-1245.0
-745.0,236.0,-1294.0
-933.0,-29.0,-1206.0
-1016.0,-167.0,-1097.0
-884.0,-284.0,-1011.0
-733.0,-101.0,-1071.0
-870.0,-64.0,-1102.0
-1087.0,105.0,-1093.0
-802.0,33.0,-1147.0
