x,y,z
7,21,-1034
21,5,-1011
33,11,-1034
11,17,-1026
25,7,-1013
27,11,-1022
17,29,-1040
21,3,-1026
31,25,-1020
21,23,-1018
25,0,-1026
15,7,-1009
23,25,-1032
17,15,-1024
33,7,-1015
1,37,-1032
7,9,-1015
44,0,-999
29,21,-1036
-3,15,-1034
27,0,-1011
37,19,-1030
5,7,-1026
29,5,-1005
29,15,-1028
29,21,-1038
5,5,-1018
27,21,-1018
29,19,-1022
25,7,-1011
31,1,-1026
7,25,-1040
25,11,-1028
9,3,-1028
29,23,-1022
29,17,-1013
17,-1,-1030
23,25,-1030
25,17,-1020
21,3,-1036
11,3,-1013
29,19,-1011
29,-3,-1020
3,23,-1020
19,17,-1022
25,19,-1026
23,-5,-1018
23,15,-1011
21,5,-1026
27,17,-1024
7,23,-1026
29,17,-1020
19,7,-1009
21,11,-1015
33,5,-1015
13,15,-1018
19,11,-1018
7,1,-1042
29,37,-1020
15,11,-1024
31,-7,-1022
13,0,-1009
29,29,-1026
27,3,-1038
23,19,-1026
29,25,-1026
21,9,-1024
27,9,-1009
19,11,-1034
25,11,-1038
15,17,-1013
27,29,-1015
21,11,-1024
7,9,-1011
5,17,-1020
31,13,-1044
23,13,-1020
11,21,-1011
33,17,-1018
35,-5,-1020
25,19,-1011
13,25,-1032
23,17,-1034
31,17,-1005
29,0,-1032
29,11,-1024
19,21,-1024
25,11,-1022
17,0,-1022
31,23,-1015
29,11,-1020
27,11,-1022
21,11,-1024
31,5,-1032
3,31,-1030
23,17,-1022
27,0,-1024
25,19,-1026
1,17,-1022
35,11,-1013
29,3,-1034
15,19,-1018
29,17,-1011
5,5,-1028
15,5,-1022
17,1,-1034
29,9,-1024
19,19,-1026
25,0,-1011
21,1,-1011
19,3,-1024
15,11,-1024
25,19,-1028
27,15,-1015
21,-11,-1015
29,19,-1009
21,17,-1020
13,7,-1030
9,19,-1020
31,17,-1018
17,-5,-1026
21,17,-1001
23,0,-1026
13,9,-1046
19,19,-1015
13,19,-1022
33,3,-1026
31,5,-1015
25,11,-1018
13,7,-1028
19,27,-1026
15,17,-1026
17,9,-1013
17,19,-1022
29,15,-1009
7,-11,-1030
19,23,-1026
19,21,-1024
23,9,-1011
35,17,-1003
29,9,-1020
25,-5,-1028
19,25,-1030
25,25,-1024
21,7,-1028
27,19,-1005
29,11,-1026
17,15,-1032
19,15,-1018
27,9,-1032
19,21,-1028
33,29,-1007
27,1,-1018
35,23,-1034
19,3,-1024
27,19,-1022
29,19,-1034
27,9,-1026
31,35,-1022
19,7,-1022
7,1,-1024
23,13,-1026
19,15,-1020
21,-1,-1030
27,21,-1015
21,17,-1018
27,3,-1024
27,25,-1015
15,5,-1028
19,1,-1034
29,17,-1013
33,-7,-1022
23,13,-1024
27,25,-1018
17,17,-1026
37,11,-1020
19,11,-1024
35,3,-1022
25,11,-1028
21,-5,-1036
33,29,-1028
29,19,-1036
27,-5,-1034
29,29,-1018
21,-1,-1020
25,19,-1034
25,19,-1032
15,11,-1026
31,23,-1020
27,11,-1024
19,0,-1026
21,19,-1009
23,0,-1015
23,21,-1034
23,19,-1016
15,1,-1018
27,23,-1020
25,9,-1020
11,21,-1034
23,21,-1028
17,5,-1028
27,19,-1020
29,7,-1015
25,7,-1015
23,23,-1024
25,11,-1024
11,21,-1030
27,17,-1018
23,5,-1020
15,17,-1028
17,3,-1032
17,19,-1032
25,23,-1030
17,5,-1020
23,15,-1024
25,7,-1026
17,11,-1015
33,21,-1038
21,5,-1020
27,17,-1018
31,13,-1018
35,11,-1015
5,9,-1034
29,17,-1026
31,13,-1018
13,29,-1030
27,17,-1009
15,-1,-1015
17,15,-1024
15,13,-1026
9,17,-1015
1,7,-1024
25,19,-1007
35,-7,-1013
9,19,-1024
21,7,-1026
25,17,-1028
19,17,-1018
35,9,-1011
27,9,-1018
13,15,-1020
21,9,-1015
15,21,-1026
21,21,-1016
17,19,-1013
39,19,-1020
15,0,-1026
31,25,-1018
27,3,-1024
19,13,-1024
15,13,-1026
21,17,-1015
13,1,-1030
33,19,-1015
33,5,-1030
15,17,-1022
17,17,-1022
35,1,-1015
17,15,-1011
25,5,-1015
37,11,-1020
7,23,-1034
33,11,-1018
25,1,-1011
33,17,-1013
23,7,-1026
35,17,-1030
17,21,-1020
21,13,-1030
31,3,-1015
19,11,-1018
21,23,-1024
25,23,-1032
19,15,-1022
5,7,-1028
33,15,-1026
13,11,-1024
33,5,-1015
23,0,-1026
29,27,-1030
23,7,-1026
29,23,-1018
29,-5,-1020
17,23,-1020
33,11,-1015
9,-3,-1030
25,29,-1022
21,9,-1022
21,9,-1015
35,15,-1015
33,7,-1016
23,13,-1032
35,17,-1026
17,3,-1015
25,17,-1024
23,1,-1011
23,11,-1030
27,5,-1026
23,17,-1024
17,11,-1042
13,5,-1011
17,11,-1015
25,23,-1024
27,-3,-1034
27,25,-1028
31,15,-1026
27,11,-1011
33,9,-1024
27,11,-1020
27,13,-1026
23,17,-1024
27,13,-1030
17,21,-1024
23,9,-1009
15,1,-1026
9,15,-1042
19,29,-1020
19,13,-1036
23,7,-1026
19,17,-1022
35,11,-1022
19,1,-1034
11,17,-1026
21,23,-1018
15,9,-1026
15,5,-1011
21,-1,-1022
17,17,-1028
19,7,-1022
15,21,-1032
21,11,-1028
27,9,-1020
23,17,-1018
31,13,-1032
15,11,-1030
19,19,-1022
27,11,-1030
15,19,-1018
21,17,-1015
31,3,-1018
19,3,-1028
25,21,-1032
29,9,-1028
29,5,-1020
23,5,-1009
29,-7,-1022
23,21,-1026
9,17,-1024
23,3,-1020
19,19,-1020
27,7,-1015
23,9,-1015
25,23,-1015
21,-1,-1024
27,29,-1028
27,13,-1026
19,0,-1020
35,27,-1022
19,17,-1034
23,7,-1032
11,25,-1026
25,11,-1024
23,9,-1030
25,11,-1011
21,7,-1020
17,25,-1040
23,15,-1030
27,7,-1026
23,23,-1011
27,5,-1022
23,5,-1015
31,1,-1038
19,17,-1020
25,13,-1018
35,7,-1005
31,11,-1028
17,15,-1020
15,3,-1018
21,25,-1036
23,11,-1030
23,11,-1015
29,3,-1028
15,13,-1011
25,11,-1028
21,13,-1036
27,7,-1015
31,23,-1022
15,17,-1022
27,5,-1015
29,5,-1020
15,19,-1040
7,13,-1022
23,17,-1020
21,7,-1026
9,9,-1015
23,13,-1009
25,7,-1028
29,15,-1018
31,5,-1018
17,-1,-1022
29,29,-1024
21,9,-1022
15,7,-1015
29,17,-1022
25,19,-1028
15,5,-1013
21,11,-1009
19,7,-1024
19,5,-1026
17,19,-1020
35,0,-1024
23,13,-1018
31,7,-1024
35,7,-1030
15,19,-1024
23,5,-1030
29,13,-1022
29,9,-1011
19,7,-1020
21,11,-1007
29,17,-1015
19,1,-1042
21,27,-1026
21,15,-1022
15,0,-1024
35,9,-1013
23,7,-1024
21,15,-1022
33,23,-1020
27,5,-1032
15,7,-1020
29,19,-1015
37,11,-1024
23,17,-1026
21,19,-1020
19,13,-1026
17,17,-1022
35,7,-1005
21,1,-1018
17,13,-1018
27,13,-1026
25,23,-1026
19,11,-1011
37,1,-1026
21,23,-1015
21,23,-1028
25,5,-1022
23,7,-1022
25,17,-1018
31,3,-1020
17,17,-1028
21,7,-1022
29,13,-1026
23,17,-1018
21,15,-1020
31,0,-1013
17,13,-1032
25,9,-1026
23,13,-1026
15,9,-1036
27,13,-1015
31,13,-1030
17,-1,-1018
29,17,-1011
21,-1,-1032
27,13,-1022
21,19,-1032
21,3,-1026
31,13,-1020
29,11,-1024
27,-1,-1022
15,15,-1028
19,11,-1026
27,9,-1020
21,19,-1020
19,0,-1011
31,15,-1022
13,17,-1034
21,13,-1024
19,25,-1018
15,-3,-1026
25,19,-1018
25,5,-1022
11,-1,-1040
21,19,-1026
37,11,-1018
19,1,-1024
29,33,-1015
23,5,-1026
29,23,-1028
21,23,-1020
7,5,-1024
25,9,-1018
19,29,-1015
27,3,-1013
31,5,-1032
17,33,-1034
35,3,-1030
13,15,-1022
21,5,-1022
19,13,-1026
27,17,-1020
9,11,-1032
23,11,-1030
29,15,-1026
25,13,-1028
21,21,-1015
21,0,-1028
21,21,-1028
29,29,-1015
31,7,-1016
21,11,-1011
21,1,-1022
5,7,-1032
23,29,-1015
7,17,-1030
25,13,-1009
37,9,-1015
31,3,-1030
29,5,-1022
11,17,-1024
21,13,-1034
29,17,-1015
17,9,-1011
25,25,-1009
27,-5,-1020
11,5,-1024
21,27,-1022
17,13,-1020
37,3,-1024
11,11,-1022
31,3,-1015
9,1,-1028
19,19,-1015
21,13,-1020
21,7,-1018
21,-1,-1022
25,23,-1018
13,19,-1022
21,-7,-1034
17,25,-1015
27,21,-1020
29,0,-1018
29,1,-1015
25,13,-1022
23,17,-1034
27,13,-1024
25,13,-1015
31,1,-1030
21,3,-1013
15,21,-1028
23,0,-1015
27,13,-1024
35,19,-1022
17,-5,-1020
25,21,-1011
11,19,-1024
27,-1,-1022
25,17,-1018
21,11,-1028
25,1,-1018
17,0,-1011
15,11,-1022
35,5,-1026
31,7,-1018
35,23,-1032
44,9,-1011
37,15,-1020
37,11,-1018
87,5,-1015
99,-3,-1032
87,5,-1026
148,17,-1005
244,5,-1026
267,-15,-1042
263,-3,-1011
259,31,-1028
357,19,-1038
452,9,-1040
349,-25,-1018
331,31,-1001
486,17,-1026
595,25,-1032
501,-42,-1016
439,11,-974
653,46,-1005
825,48,-1054
700,-83,-1003
599,-3,-952
784,85,-1018
1079,91,-1061
925,-89,-1015
683,-21,-936
944,70,-999
1218,165,-1116
1075,-40,-1013
765,-50,-929
983,72,-985
1358,193,-1093
1255,-83,-1011
812,-136,-927
991,35,-1007
1424,242,-1136
1298,11,-1018
806,-177,-913
1032,46,-940
1452,329,-1100
1413,-76,-1005
1016,-242,-909
1020,21,-1013
1559,341,-1143
1508,70,-1093
1120,-308,-964
989,-46,-1056
1557,445,-1065
1614,9,-974
1102,-304,-995
938,-162,-991
1337,370,-1102
1432,327,-1153
1208,-441,-991
927,-126,-958
1366,337,-995
1606,80,-1034
1424,-357,-1005
917,48,-1118
1528,353,-1026
1682,265,-1161
1395,-333,-1079
1007,-122,-946
1186,259,-1048
1544,226,-1030
1583,-466,-974
782,-119,-1052
1276,404,-935
1667,253,-1056
1452,-337,-1118
1128,-214,-991
1030,306,-1124
1612,-29,-1024
1879,-173,-921
1237,-486,-921
1081,519,-999
1846,388,-979
1514,-37,-1110
1499,-277,-1069
1108,128,-1130
1487,183,-1030
1733,-441,-1048
1247,103,-985
962,-40,-800
1626,216,-856
1485,-173,-1179
1220,-37,-1167
909,294,-856
1387,281,-1059
1871,-415,-956
1253,-296,-792
1440,263,-892
1341,105,-1229
1678,3,-1097
1016,-277,-1003
1098,310,-1040
1434,-35,-1184
1786,-226,-798
1134,-37,-831
913,124,-1175
997,273,-1210
1491,240,-1018
821,17,-970
1016,-644,-925
737,138,-1071
1212,232,-981
728,-1,-938
101,-277,-1104
650,407,-936
542,-183,-1153
890,445,-954
-23,206,-974
355,-425,-1087
224,638,-1087
201,-1143,-1059
-122,669,-1179
33,249,-1024
163,-603,-1165
439,737,-784
160,-577,-1138
70,-138,-923
597,532,-1007
148,-351,-1212
208,52,-958
527,357,-1110
-25,-249,-1303
651,351,-657
238,-78,-1054
3,189,-981
550,-46,-921
530,-388,-1327
273,175,-911
214,52,-907
-58,146,-1274
150,253,-1093
-470,-618,-911
378,206,-622
121,163,-1177
464,-130,-1018
324,206,-772
-140,263,-1317
11,-351,-892
208,-42,-987
-56,230,-1026
-3,-206,-835
294,-173,-1147
-312,359,-897
-296,-603,-1110
-638,747,-1116
-853,-579,-1054
251,257,-868
191,653,-1013
103,-214,-769
-21,-93,-1036
-183,220,-1206
-968,-197,-1182
39,222,-554
-452,-263,-1200
259,72,-1003
-85,324,-831
-398,-181,-1171
-1192,85,-1274
-981,208,-1028
-757,-310,-714
-214,-312,-1124
-669,-76,-960
-427,343,-841
-700,-48,-1167
-1007,160,-1452
-511,275,-929
-409,-201,-858
-179,212,-1126
189,-646,-936
-755,482,-1141
-640,39,-1112
-407,124,-1056
-749,-37,-1323
-786,-357,-976
-232,655,-1056
-482,-445,-1139
-251,-409,-733
-763,704,-1177
-732,-503,-1108
-907,115,-987
-277,402,-968
-769,-203,-866
-181,-226,-981
-240,700,-1046
-240,-425,-895
-927,-46,-1342
-1138,300,-1050
-673,-60,-1005
-441,-81,-964
-148,-128,-1020
-1093,146,-948
-370,-392,-1063
-694,497,-995
-759,-230,-1120
-769,109,-884
-261,390,-1024
-439,66,-1155
-579,-169,-835
-581,-173,-1003
-1405,-138,-1124
76,-27,-677
-854,81,-1319
-757,-109,-950
-415,304,-772
-325,242,-1294
-976,-327,-1200
-624,398,-733
-1054,-177,-1145
-452,214,-1075
-753,-404,-1075
-788,119,-905
-1120,201,-921
-691,286,-1032
-560,-614,-976
-835,-281,-1180
-616,154,-915
-351,392,-919
-201,27,-1202
-864,-181,-1179
-675,466,-810
-614,54,-1093
-333,31,-1130
-663,-486,-929
-843,-93,-1042
-853,-5,-956
-573,351,-1026
-802,-160,-1063
-1061,273,-1100
-206,35,-741
-259,78,-1114
-802,-78,-1274
-769,-206,-825
-480,-107,-995
-472,286,-1278
-624,17,-878
-925,64,-956
-599,115,-1169
-400,25,-1015
-1136,-74,-1116
-880,-117,-997
-774,35,-1141
-300,72,-872
-774,-146,-1024
-767,-46,-1036
-646,-37,-917
-89,25,-1057
-983,-54,-1198
-632,68,-854
-507,290,-958
-470,-175,-1136
-921,46,-1038
-884,119,-997
-927,-80,-1153
-370,-17,-952
-890,5,-976
-1001,-224,-1015
-724,-74,-1005
-454,40,-1038
-749,-35,-950
-685,-40,-1073
-800,283,-1124
-259,-113,-972
-890,95,-1085
-607,-46,-886
-890,27,-1206
-259,154,-987
-979,169,-1024
-464,-101,-901
-1243,142,-1218
-40,-80,-921
-1038,76,-993
-441,-261,-964
-1196,-40,-1270
-255,-122,-974
-954,81,-1056
-384,-23,-858
-1188,122,-1235
-204,7,-911
-839,119,-1003
-404,-89,-923
-1223,56,-1200
-308,3,-929
-833,74,-993
-488,-136,-936
-1110,-35,-1153
-413,76,-1063
-704,107,-1024
-503,-64,-921
-1147,52,-1200
-407,56,-962
-720,48,-1030
-443,-37,-890
-1106,-66,-1163
-431,-21,-1001
-720,132,-1044
-493,-60,-892
-1057,56,-1108
-546,37,-1022
-718,146,-995
-1079,11,-1102
-595,-83,-1003
-745,54,-1030
-501,1,-942
-985,-42,-1102
-650,-11,-1042
-560,99,-1003
-513,64,-987
-913,0,-1091
-610,21,-1079
-558,58,-1013
-525,-5,-979
-792,-80,-1028
-665,27,-1112
-525,19,-987
-462,66,-931
-769,-74,-1093
-698,3,-1093
-429,23,-966
-458,23,-974
-679,-117,-1063
-595,48,-1054
-376,17,-1003
-357,93,-997
-482,-42,-1026
-548,44,-1102
-273,31,-1011
-267,44,-977
-384,-60,-1040
-439,37,-1079
-212,17,-983
-201,37,-977
-300,-46,-1034
-365,0,-1087
-130,3,-993
-117,5,-977
-199,-105,-999
-267,-89,-1063
-40,-87,-989
-83,-48,-1007
-148,-128,-1020
-230,-109,-1059
-31,-134,-1001
-81,-140,-995
-152,-197,-1007
-199,-197,-1057
-50,-210,-1013
-95,-220,-999
-144,-230,-1011
-175,-224,-1061
-52,-238,-1030
-66,-290,-1001
-134,-300,-1036
-126,-288,-1057
-42,-359,-1020
-103,-384,-1020
-89,-406,-1003
-142,-376,-1059
-23,-415,-1038
-93,-439,-1003
-39,-474,-1009
-99,-423,-1052
-13,-489,-1030
-64,-509,-1011
-40,-525,-1018
-89,-501,-1048
-7,-544,-1026
-44,-591,-1032
-15,-597,-1011
-74,-595,-1040
-5,-610,-1040
-25,-591,-1015
-21,-597,-1013
-27,-571,-1028
0,-568,-1015
0,-630,-1005
-1,-622,-1007
-9,-618,-1015
0,-644,-1026
17,-671,-1001
1,-624,-997
1,-626,-1011
-5,-591,-1007
21,-589,-1009
11,-519,-997
7,-501,-985
23,-497,-987
29,-579,-983
17,-605,-974
21,-665,-987
37,-685,-1005
27,-704,-993
29,-669,-974
29,-636,-979
29,-603,-989
21,-628,-997
21,-591,-1001
17,-554,-1013
25,-503,-1001
21,-456,-993
15,-396,-991
9,-378,-991
21,-431,-995
19,-501,-1001
31,-568,-993
1,-554,-989
23,-515,-995
13,-443,-1001
7,-419,-991
5,-407,-991
-9,-445,-1011
7,-536,-1020
-1,-579,-1028
0,-538,-1022
11,-489,-1032
21,-406,-1011
15,-353,-1026
19,-370,-1030
3,-435,-1024
11,-488,-1042
-9,-484,-1050
0,-417,-1044
7,-265,-1024
5,-244,-1015
-7,-273,-1005
-17,-394,-1030
-9,-525,-1026
-21,-669,-1038
-11,-655,-1030
-1,-568,-1026
5,-450,-1018
-5,-365,-1018
-29,-302,-1015
-3,-316,-1011
-37,-365,-1028
-1,-423,-1026
-5,-443,-1011
15,-450,-1011
0,-439,-1007
13,-484,-999
7,-544,-1013
5,-636,-1015
3,-720,-1024
5,-718,-1009
13,-694,-1015
5,-579,-1011
11,-488,-1001
-15,-464,-997
7,-499,-995
-3,-612,-987
19,-698,-1001
15,-790,-1005
23,-769,-1011
27,-689,-1001
27,-564,-989
17,-527,-981
19,-610,-962
13,-708,-997
11,-819,-1024
19,-854,-1009
11,-829,-1020
11,-704,-997
15,-585,-993
31,-491,-1009
21,-495,-1003
35,-650,-1015
35,-817,-1020
37,-942,-1013
44,-921,-1005
46,-796,-1005
40,-620,-995
21,-540,-1009
29,-622,-993
7,-772,-1011
23,-956,-1009
21,-1073,-1026
29,-954,-1022
29,-700,-1030
13,-443,-1022
31,-351,-997
29,-431,-1005
29,-743,-1007
21,-1018,-1018
37,-1079,-1022
25,-958,-1038
35,-687,-1005
15,-450,-1026
27,-394,-999
21,-532,-989
23,-761,-1003
13,-929,-1028
7,-948,-1011
23,-733,-1020
7,-497,-1028
31,-380,-989
33,-409,-1001
44,-569,-1001
17,-788,-1015
40,-892,-1003
27,-784,-1026
23,-585,-1022
15,-396,-1011
11,-366,-1011
9,-441,-1007
-7,-581,-995
11,-691,-979
-1,-714,-1007
7,-626,-1011
-3,-488,-1024
1,-441,-1020
0,-464,-1011
7,-616,-993
21,-737,-987
13,-749,-1007
17,-673,-1003
-17,-532,-1020
-13,-396,-1036
-3,-366,-1024
0,-460,-1018
21,-564,-1018
17,-679,-1005
33,-749,-1013
27,-716,-1018
11,-642,-1038
21,-521,-1018
11,-447,-1022
5,-503,-1005
15,-603,-991
27,-681,-995
-11,-691,-1013
-15,-646,-1015
-15,-544,-1022
3,-480,-1032
7,-439,-1005
31,-433,-974
29,-581,-981
35,-696,-1001
21,-753,-1001
7,-737,-1030
29,-650,-1020
7,-523,-999
25,-486,-981
31,-536,-979
3,-573,-997
13,-634,-1022
9,-640,-1038
5,-542,-1030
29,-427,-1013
29,-374,-1001
44,-359,-999
39,-400,-1003
44,-519,-1015
44,-589,-1011
39,-605,-1026
33,-562,-1022
37,-484,-987
35,-337,-1003
35,-232,-1001
33,-249,-981
25,-347,-1005
23,-349,-1015
37,-329,-1015
33,-244,-1018
52,-247,-1024
44,-212,-1013
58,-224,-991
37,-181,-1011
35,-230,-1018
37,-277,-1013
37,-300,-1009
27,-265,-1013
19,-208,-1011
29,-191,-1018
13,-158,-1044
7,-152,-1015
23,-128,-1022
7,-95,-1030
19,-78,-1009
25,-76,-1003
7,-60,-1050
17,-52,-1038
-5,-29,-1032
3,-23,-1040
0,-7,-1015
23,-5,-1009
11,76,-1026
0,-3,-1030
-1,-40,-1026
-3,-107,-1046
-7,-156,-1042
13,-146,-1018
13,-44,-1061
7,23,-1036
17,95,-1018
15,111,-1046
11,81,-1042
13,-23,-1024
9,-66,-1048
0,-44,-1048
7,-23,-1030
19,29,-1028
7,93,-1042
11,93,-997
5,58,-1003
0,-58,-1032
-19,-177,-1030
3,-189,-1015
-5,-265,-1050
0,-232,-1034
-13,-122,-1013
15,-19,-1005
3,78,-1013
1,-3,-1005
-3,-130,-1007
11,-304,-1026
0,-275,-1036
-9,-216,-1034
19,-136,-1018
21,21,-1007
27,-13,-974
23,-54,-979
31,-253,-1009
23,-427,-1028
-11,-488,-1034
23,-445,-1054
21,-281,-1013
15,-191,-999
29,-9,-983
33,-35,-983
33,-119,-1001
21,-228,-1030
31,-366,-1030
23,-304,-1030
40,-228,-1015
39,-66,-999
50,-27,-983
48,-35,-989
33,-210,-1005
46,-351,-1022
21,-439,-1050
37,-513,-1040
31,-398,-1030
37,-224,-1013
48,-40,-997
21,64,-1001
44,-7,-1011
23,-124,-1034
35,-284,-1034
27,-267,-1044
33,-236,-1046
35,-101,-1024
37,39,-1001
35,68,-989
29,-19,-997
17,-247,-1015
-1,-368,-1050
15,-447,-1071
23,-238,-1063
29,-35,-1030
39,91,-1003
33,201,-989
40,130,-1009
25,89,-1020
33,-66,-1048
19,-64,-1057
21,-13,-1046
37,81,-1018
31,214,-985
37,150,-981
17,115,-997
17,-23,-1028
-1,-93,-1061
-1,-154,-1046
19,-142,-1026
-3,31,-1018
7,146,-1003
0,275,-1011
-9,203,-1032
5,99,-1022
-13,11,-1034
13,17,-1036
-17,111,-1040
13,132,-1022
13,222,-989
17,142,-991
3,76,-991
-9,-39,-1030
-7,-146,-1056
-7,-81,-1046
9,-52,-1040
0,134,-1024
27,160,-1003
21,214,-999
17,171,-1011
7,89,-1040
19,64,-1050
21,19,-1057
21,81,-1024
33,74,-1009
33,148,-989
21,169,-1003
33,121,-1011
-11,64,-1042
11,-56,-1056
-7,-101,-1050
25,-148,-1018
25,-40,-1024
5,68,-1015
37,80,-1007
7,87,-1042
9,-25,-1038
17,-21,-1042
21,-93,-1048
37,-29,-1016
25,39,-1009
37,9,-1003
21,-19,-1001
9,-201,-1013
9,-218,-1038
9,-267,-1038
27,-230,-1044
21,-140,-1044
37,-128,-999
31,-80,-1009
27,-134,-1038
29,-78,-1026
23,-126,-1061
35,-37,-1059
35,-15,-1005
37,-50,-991
35,-21,-983
40,-95,-999
27,-136,-1001
29,-230,-1046
29,-249,-1036
29,-302,-1018
35,-259,-1011
23,-103,-1001
33,-78,-1005
29,-29,-1028
19,-146,-1042
27,-179,-1042
29,-154,-1038
35,-72,-1034
29,29,-1011
50,40,-991
35,62,-981
25,-66,-1005
31,-191,-1018
13,-283,-1056
25,-325,-1034
13,-179,-1020
27,-33,-1026
23,126,-991
29,99,-1005
17,70,-1028
17,0,-1013
19,-11,-1046
25,54,-1048
31,54,-1038
33,169,-987
37,173,-997
31,201,-995
33,124,-993
35,-29,-1034
0,-111,-1056
17,-171,-1036
-7,-23,-1034
7,130,-1018
1,283,-1018
3,228,-1013
15,113,-1024
-13,70,-1044
1,3,-1032
0,148,-1042
11,183,-1044
29,253,-1003
29,175,-987
13,111,-987
3,81,-1011
15,-11,-1038
-1,-5,-1065
7,-13,-1036
15,85,-1015
1,144,-1009
19,181,-1018
-27,201,-1030
11,93,-1036
3,95,-1048
17,54,-1046
29,117,-1024
33,140,-1015
29,124,-1022
21,171,-1013
27,72,-1020
5,103,-1048
3,-23,-1042
7,-37,-1038
-1,-58,-1036
-1,29,-1024
-5,128,-1018
1,42,-1026
-5,70,-1038
1,-11,-1026
17,31,-1042
15,25,-1044
37,40,-1028
23,93,-995
39,23,-989
5,-13,-989
19,-95,-1015
21,-111,-1030
15,-134,-1038
31,-87,-1011
29,7,-1015
33,-42,-1003
25,-27,-1016
15,-138,-1022
29,-130,-1030
19,-80,-1042
35,-19,-1022
31,31,-1007
44,-60,-985
39,-31,-997
35,-136,-1022
35,-150,-1022
27,-169,-1034
29,-169,-1040
21,-163,-1022
35,-169,-1018
21,-81,-1013
23,-66,-1015
21,-62,-1028
17,-124,-1057
29,-169,-1050
33,-72,-1030
42,-40,-1032
27,105,-1018
42,17,-995
37,-54,-987
35,-228,-1013
29,-312,-1038
29,-265,-1044
31,-224,-1048
23,-19,-1022
31,42,-985
29,72,-999
15,35,-1015
27,-58,-1042
3,-83,-1040
35,-87,-1050
19,115,-1028
37,132,-997
40,138,-966
35,89,-997
29,-15,-1003
7,-76,-1032
5,-199,-1057
-9,-105,-1042
11,-78,-995
21,76,-1003
1,160,-995
9,187,-1013
-13,185,-1036
-7,58,-1052
3,64,-1034
19,5,-1030
23,152,-1024
25,228,-1003
33,224,-997
11,175,-1005
15,11,-1009
-5,-37,-1038
17,-140,-1050
-7,21,-1028
23,140,-1005
23,271,-1013
1,283,-1001
17,163,-1007
1,126,-1020
3,46,-1056
9,148,-1048
31,142,-1026
37,119,-1018
31,130,-991
37,107,-991
11,165,-1018
21,111,-1048
3,31,-1048
-1,-35,-1054
25,-48,-1020
0,72,-1016
17,119,-1026
1,189,-1028
13,93,-1040
13,101,-1042
-3,40,-1048
21,19,-1040
11,72,-1042
37,42,-1018
21,87,-991
23,-1,-995
15,33,-1032
-1,0,-1046
11,-17,-1036
7,7,-1036
21,-29,-1005
15,72,-1001
11,0,-1026
21,11,-1020
7,-56,-1026
21,-50,-1050
15,48,-1034
37,29,-1015
29,40,-1003
31,-66,-1001
33,-70,-1001
29,-115,-1028
27,-105,-1056
19,-52,-1026
35,-89,-1015
15,-48,-1003
23,-81,-993
25,-87,-999
19,-175,-1038
5,-208,-1040
13,-158,-1034
29,-140,-1028
13,-21,-1015
25,-19,-1003
35,-1,-997
15,-115,-1001
29,-218,-995
21,-224,-1042
25,-265,-1048
19,-87,-1032
39,-31,-1011
37,103,-983
19,93,-981
25,19,-1015
29,-111,-1028
25,-199,-1042
23,-58,-1034
40,23,-1018
44,169,-1003
35,203,-989
46,169,-985
39,111,-1007
37,17,-1032
35,0,-1046
40,-33,-1038
35,95,-1028
27,189,-1013
33,306,-1018
17,366,-1032
29,327,-1026
15,343,-1015
27,314,-1026
9,392,-1018
11,402,-1036
29,480,-1061
27,530,-1054
44,544,-1015
21,525,-1026
39,370,-1042
27,394,-1044
21,398,-1054
3,532,-1026
13,622,-981
21,669,-974
-5,765,-964
7,702,-958
-7,755,-983
-3,759,-1026
13,792,-1030
27,810,-1005
39,714,-1009
17,735,-1022
44,663,-1028
29,714,-1063
27,650,-1093
21,644,-1075
21,708,-1038
5,739,-1056
-19,876,-1040
-21,798,-1013
-33,786,-1042
-37,714,-1040
-29,710,-1026
-42,804,-1042
5,755,-1056
-21,769,-1063
0,673,-1044
5,622,-1065
7,558,-1081
17,552,-1097
-19,556,-1108
-5,486,-1116
-23,552,-1075
0,530,-1067
3,616,-1046
-1,610,-1038
-3,536,-1044
-25,489,-1048
5,372,-1059
-5,445,-1050
3,435,-1024
23,538,-1020
21,554,-1040
33,501,-1042
17,509,-1048
35,329,-1057
13,349,-1071
19,283,-1042
21,374,-1036
27,404,-1022
35,462,-989
13,503,-1003
33,402,-1011
17,392,-999
31,284,-999
27,343,-1013
31,320,-1022
37,359,-1013
35,423,-999
46,402,-991
29,450,-993
39,396,-1018
33,392,-1028
21,306,-1011
33,271,-1009
21,290,-1018
40,263,-1011
35,400,-1003
33,374,-1001
29,427,-997
27,398,-1013
33,378,-1005
33,388,-1024
42,357,-1011
37,448,-1013
40,433,-1024
40,536,-1005
46,515,-1013
40,484,-1032
35,470,-1024
37,429,-1042
31,525,-1030
40,511,-1018
39,599,-1007
33,554,-1036
40,571,-1015
27,636,-1036
39,589,-1046
27,653,-1024
37,605,-1040
29,696,-1040
27,714,-1034
21,765,-1036
11,788,-1040
25,694,-1048
7,749,-1042
15,718,-1038
-7,841,-1040
5,858,-1056
15,851,-1036
-21,839,-1030
23,706,-1034
-29,769,-1056
7,714,-1065
-23,780,-1067
-11,774,-1065
0,794,-1044
-25,876,-1032
-5,866,-1040
-33,956,-1056
-17,864,-1059
0,868,-1052
-9,812,-1065
23,759,-1046
0,800,-1056
17,728,-1050
