x,y,z
-187,111,-1003
251,0,-866
-279,3,-1134
343,158,-917
-99,15,-921
21,-72,-884
-163,42,-1171
-54,126,-1264
83,42,-1065
-50,-60,-1003
-95,152,-987
134,13,-991
-85,-48,-946
-101,-40,-854
-103,160,-997
-122,165,-1313
156,-201,-1110
-441,37,-1024
81,62,-741
-283,-39,-1106
-101,-128,-962
-355,177,-771
-216,220,-847
-462,29,-1382
-390,-249,-1288
-778,7,-884
-214,1,-630
-800,-13,-1179
-521,-40,-1083
-759,298,-860
-743,-11,-864
-987,13,-1260
-927,-31,-1352
-1018,15,-1001
-753,-81,-806
-1198,11,-1030
-884,255,-1036
-1122,165,-966
-1091,-76,-936
-1247,-40,-1124
-1210,23,-1303
-1147,1,-1065
-1106,-35,-948
-1124,134,-948
-1153,121,-1050
-1126,17,-944
-1190,-81,-974
-1218,33,-1054
-1276,163,-1315
-1106,-201,-1141
-1155,72,-936
-1083,103,-952
-1130,-31,-987
-962,-142,-981
-1288,66,-903
-892,158,-995
-1342,17,-1366
-979,-142,-1106
-1352,142,-966
-1075,-89,-862
-1139,-148,-1038
-1218,-103,-917
-1317,292,-835
-1268,42,-1036
-1606,208,-1323
-1124,-249,-1100
-1723,132,-907
-1001,-117,-806
-1547,-46,-1050
-1210,163,-1048
-1419,-3,-827
-1432,99,-987
-1573,206,-1104
-1387,-199,-1380
-1559,-70,-935
-1440,-183,-815
-1442,-50,-972
-1192,-83,-1067
-1352,21,-946
-1503,314,-882
-1282,169,-1003
-1471,95,-1413
-1091,35,-970
-1401,-62,-938
-1013,5,-919
-1432,-224,-1204
-993,226,-749
-1491,-25,-905
-1108,181,-1024
-1536,35,-1540
-1104,-242,-1003
-1481,99,-987
-1155,-93,-817
-1602,-40,-1163
-991,39,-812
-1586,423,-860
-1016,171,-1141
-1485,-113,-1358
-1198,39,-1204
-1596,9,-870
-942,111,-651
-1544,-134,-1116
-1054,165,-1003
-1801,-306,-1171
-1346,251,-1059
-1936,54,-1290
-1130,206,-987
-1540,-275,-909
-1270,-48,-784
-1395,23,-1169
-1362,-7,-1177
-1098,113,-759
-1374,247,-958
-927,325,-1149
-1241,-478,-1292
-1065,132,-1071
-1032,-29,-755
-610,119,-950
-488,-324,-1149
-899,83,-1018
-50,44,-880
-1180,-171,-1407
0,122,-981
-831,-23,-1026
130,60,-763
-218,-175,-1106
56,-525,-1069
66,1013,-716
-152,-208,-1182
-187,126,-1188
-101,-244,-1132
1,310,-1011
230,-80,-831
-447,152,-1040
-66,-290,-1009
-513,-366,-1050
48,400,-878
-507,396,-1063
-191,-160,-1011
-91,117,-1260
-199,-218,-997
-220,240,-802
-423,197,-964
-224,-83,-1069
-361,384,-913
-113,-476,-1143
-310,185,-1136
-306,-142,-1075
-290,95,-880
-230,210,-829
-148,-163,-1097
-368,347,-1091
-476,-251,-993
21,-111,-1169
-339,212,-1022
-70,177,-915
-89,-279,-1046
-21,232,-1106
33,-435,-1026
31,374,-921
191,109,-929
140,456,-1184
472,-228,-1048
314,-320,-1235
499,11,-1042
296,-87,-829
667,70,-812
244,-542,-1159
679,206,-1153
404,437,-1046
921,488,-929
714,-122,-1085
815,-275,-1093
733,-519,-1034
917,-126,-909
835,642,-849
911,335,-923
650,-472,-1151
1298,605,-1147
823,91,-1210
1067,-64,-915
640,-386,-1020
944,-152,-931
1007,7,-1061
995,-46,-823
860,827,-1095
995,228,-1114
837,76,-1059
897,-126,-974
599,-318,-933
1165,107,-860
1487,-780,-1056
1083,206,-890
958,314,-876
1204,128,-1093
1247,197,-1067
964,-48,-1069
1192,-224,-987
1134,-52,-1098
1319,-142,-946
942,-255,-972
886,774,-1116
1038,273,-1151
1417,-140,-1085
977,-284,-919
1243,60,-976
1364,-267,-1069
1077,191,-917
1177,322,-964
853,-148,-1054
1622,-142,-1026
1227,191,-1139
1262,425,-962
1231,1,-1149
1221,87,-1059
1411,-230,-1020
1065,99,-1046
1227,150,-1003
1210,89,-981
1368,234,-905
1321,-208,-1323
979,7,-1153
1054,-124,-761
1331,54,-868
1409,107,-1044
1196,144,-1026
1198,165,-880
1210,-60,-1143
1409,91,-1214
1120,165,-1087
1419,-142,-804
1356,-58,-979
1598,-419,-1079
1128,1,-985
1280,-50,-895
1368,-54,-1020
1383,331,-1143
1225,3,-1077
1024,-54,-995
1270,46,-946
1259,52,-1005
1179,-25,-1001
1001,-148,-913
1188,37,-962
1206,224,-1093
1202,130,-1177
1079,-66,-1048
1438,-154,-854
1397,-70,-946
1403,210,-1087
1102,-56,-1098
1352,-60,-954
1366,191,-1071
1374,286,-1161
1212,-76,-1153
1243,-255,-1001
1489,-78,-866
1307,35,-954
1157,111,-1034
999,89,-936
1104,-50,-907
954,329,-1182
897,142,-1071
679,-203,-847
981,-48,-761
741,214,-1095
659,56,-1145
435,13,-1054
564,259,-977
464,165,-1138
441,-230,-1009
320,-242,-972
386,-394,-958
407,-214,-970
263,70,-1048
218,382,-933
275,275,-966
322,214,-1151
165,158,-1182
279,-165,-1022
283,-74,-860
327,-91,-979
322,-78,-1097
267,-78,-1075
339,253,-991
288,218,-1167
386,-89,-1210
199,-105,-1087
402,-46,-901
370,-97,-962
349,76,-1048
275,132,-1011
265,160,-952
281,224,-1057
238,-17,-1089
152,-189,-1077
204,-177,-909
210,-66,-925
156,46,-913
126,-19,-997
5,181,-987
115,152,-1026
29,107,-1079
-23,-23,-1081
74,-107,-909
21,-72,-839
144,70,-847
13,7,-952
60,19,-884
35,126,-884
89,148,-884
31,27,-890
60,-54,-815
83,-111,-696
111,-105,-665
64,68,-694
103,62,-671
7,232,-710
177,89,-671
15,80,-720
140,25,-651
46,-146,-568
119,-136,-493
179,-29,-521
103,95,-548
117,99,-548
103,154,-554
124,177,-692
74,70,-659
121,-87,-505
93,-148,-466
185,-107,-521
132,66,-564
62,72,-648
46,91,-665
60,111,-669
3,37,-724
27,-56,-599
80,-97,-544
25,-13,-605
89,-1,-630
-68,101,-659
64,146,-689
-76,97,-767
48,89,-726
-19,-35,-737
19,-136,-587
50,-29,-620
31,-25,-653
25,83,-671
23,27,-632
23,78,-669
-7,62,-671
-31,31,-640
13,-42,-550
58,-140,-464
66,-23,-445
58,13,-464
-44,95,-491
124,60,-482
-1,33,-552
62,19,-499
60,-83,-388
85,-150,-310
132,-35,-304
23,50,-370
48,46,-390
54,62,-427
91,126,-493
35,21,-560
33,-19,-445
35,-31,-347
105,-50,-370
68,-1,-439
33,46,-497
37,-7,-564
23,109,-581
-29,109,-605
-97,83,-476
44,-19,-357
-48,-17,-366
87,-21,-370
-103,23,-441
-33,54,-450
-81,52,-517
-40,76,-497
-68,37,-488
-19,-97,-331
-3,-37,-327
-23,-19,-419
-15,0,-503
7,17,-527
17,46,-495
17,234,-458
-21,62,-482
7,39,-464
83,-113,-390
126,-25,-368
70,-21,-386
-17,-5,-431
29,48,-400
-31,21,-556
11,70,-581
48,29,-462
58,-9,-341
46,17,-302
19,89,-339
-105,7,-327
33,50,-284
21,121,-404
3,203,-452
17,95,-396
0,3,-253
1,-107,-242
68,-212,-244
-17,48,-337
58,7,-370
-29,144,-435
54,171,-488
-121,99,-441
-40,-111,-331
138,-66,-314
-5,-23,-417
-13,99,-435
9,187,-443
-15,152,-468
-23,52,-460
56,-152,-308
25,-134,-322
103,-124,-288
64,25,-386
1,50,-351
99,64,-292
-85,163,-361
7,37,-411
-72,-80,-435
29,-206,-312
52,-40,-271
11,37,-240
7,107,-284
-87,189,-298
-23,181,-376
-25,-11,-423
-7,-40,-407
68,-177,-232
58,-56,-232
17,19,-259
-19,74,-257
-17,119,-257
31,-21,-361
35,74,-544
-19,-128,-528
119,40,-339
-64,-9,-218
144,158,-197
-81,42,-314
44,105,-392
-7,-62,-468
85,-42,-607
-13,-160,-476
31,54,-304
11,15,-236
19,66,-325
31,-115,-372
23,56,-388
64,35,-382
-103,193,-421
54,58,-386
-156,9,-351
85,-279,-249
-5,-35,-240
74,-33,-222
-81,204,-191
5,283,-273
-105,13,-351
5,31,-433
-19,-341,-378
121,117,-150
-5,35,-195
44,242,-263
58,-11,-366
-83,-37,-333
158,-70,-329
-97,81,-349
68,214,-374
-68,87,-406
103,134,-322
58,-35,-249
58,-91,-216
-1,-27,-238
-23,37,-384
21,31,-540
-39,158,-460
72,107,-269
-11,-119,-193
101,-25,-218
-7,-81,-273
31,103,-333
1,115,-331
23,115,-378
-15,25,-427
-107,-1,-302
80,-17,-173
-27,-163,-228
138,185,-187
-81,-19,-251
-29,163,-316
-68,-87,-454
-85,142,-470
50,-76,-359
-62,5,-232
130,7,-154
-68,7,-292
99,-27,-271
-76,220,-366
91,46,-294
-37,60,-402
46,-25,-386
35,-91,-302
37,-191,-277
21,31,-255
-37,72,-286
54,117,-277
-97,191,-382
81,19,-441
-70,-111,-368
50,-105,-240
-44,-124,-195
138,-15,-189
-103,91,-304
56,87,-253
-148,138,-337
60,-37,-372
-111,97,-419
160,-152,-271
-7,-39,-195
124,23,-201
-58,-1,-277
17,39,-333
-163,87,-406
23,1,-378
-23,25,-447
-11,-40,-329
21,85,-267
54,-68,-284
109,46,-310
56,-107,-244
99,19,-242
23,76,-394
144,68,-470
-29,17,-536
177,-5,-378
-39,95,-355
130,-193,-318
-5,19,-464
-23,40,-527
60,-39,-626
21,101,-702
-72,9,-753
15,50,-599
-105,-74,-679
29,-76,-562
103,107,-564
-81,203,-829
154,-128,-786
-173,78,-964
171,99,-862
-310,46,-966
210,-27,-640
-148,42,-892
80,-122,-757
-107,107,-913
48,27,-876
-111,-5,-987
158,234,-821
-76,204,-966
60,-165,-659
42,-115,-769
60,-158,-813
111,214,-829
-150,42,-749
224,273,-694
-411,111,-1018
402,-99,-739
-366,-40,-913
204,-126,-509
-78,17,-728
-19,50,-566
15,359,-636
-23,-119,-644
179,255,-849
-181,-234,-868
128,-62,-683
-146,-146,-571
193,-95,-550
-19,163,-605
122,167,-591
-42,187,-796
9,-122,-839
42,314,-958
-66,-187,-737
189,154,-651
-89,-210,-575
105,111,-632
-64,1,-786
27,42,-979
7,109,-956
-115,-48,-1018
40,236,-851
-124,-245,-644
-3,218,-712
-29,-263,-888
29,35,-1048
-81,-25,-960
21,222,-837
-58,220,-866
-74,68,-899
124,-50,-849
-29,-404,-810
232,85,-858
-23,154,-1005
95,-76,-843
5,183,-952
9,-105,-911
244,146,-960
-111,-136,-936
193,111,-849
-109,-148,-909
171,148,-790
-17,37,-831
-29,-163,-897
130,99,-954
-210,58,-1098
193,46,-802
-210,107,-817
109,76,-679
0,-249,-958
-177,29,-1020
144,89,-847
-218,25,-974
78,320,-827
-103,124,-950
64,-195,-831
154,5,-849
-113,-130,-903
236,-146,-782
-146,19,-1003
113,165,-749
78,185,-1003
-42,15,-1100
201,-17,-913
-361,-232,-915
380,-212,-765
-163,-42,-962
175,87,-755
-68,329,-907
-111,162,-1102
238,218,-1038
-283,-138,-1095
275,-337,-759
-177,-162,-909
19,-48,-950
-7,339,-962
-238,253,-1143
265,-7,-1112
-179,236,-1161
54,-152,-1056
83,-152,-868
-64,33,-1046
201,-17,-890
-146,136,-1143
15,269,-1034
87,216,-1249
-265,107,-1298
206,-101,-1171
-284,-279,-1132
349,-402,-995
7,214,-1026
-148,154,-1132
122,443,-1118
-177,224,-1385
31,128,-1333
11,-81,-1339
-62,-612,-1202
222,-72,-995
-181,238,-1124
181,62,-1220
-72,376,-1477
-273,-78,-1526
333,99,-1409
-310,-269,-1483
349,-341,-1161
15,115,-1124
-99,72,-1235
558,154,-1430
-437,-31,-1602
464,316,-1368
-216,29,-1573
-11,-81,-1581
128,40,-1438
-279,-302,-1382
216,195,-1239
-156,-146,-1516
-121,245,-1356
152,13,-1516
-443,-15,-1700
435,-232,-1430
-312,366,-1610
117,-191,-1221
40,160,-1346
-25,273,-1434
-23,-29,-1465
103,-251,-1567
-83,-56,-1610
296,-144,-1446
-9,169,-1473
111,136,-1456
138,-204,-1434
103,320,-1417
-3,17,-1469
156,144,-1440
5,29,-1508
0,-60,-1612
3,-70,-1627
-72,-146,-1520
-97,-5,-1413
95,-109,-1352
-111,300,-1573
64,286,-1458
-23,56,-1454
46,163,-1700
89,27,-1649
-119,-156,-1409
171,-232,-1413
-37,-70,-1575
39,99,-1485
68,191,-1526
-242,46,-1643
76,165,-1622
-29,9,-1606
-187,-122,-1592
316,-9,-1415
-349,11,-1604
279,5,-1389
-140,140,-1534
-29,-19,-1551
230,-76,-1491
-210,201,-1503
171,56,-1423
-33,35,-1475
-70,-72,-1467
251,-236,-1405
-15,-19,-1567
-80,76,-1497
91,50,-1499
-163,261,-1536
48,230,-1450
19,-189,-1479
-97,-277,-1413
283,-121,-1442
-130,109,-1547
113,72,-1499
29,253,-1610
-105,216,-1639
181,138,-1522
-261,-42,-1633
68,-314,-1417
21,-50,-1618
-169,7,-1784
83,1,-1760
-218,279,-1805
122,-17,-1665
-23,-142,-1702
144,-29,-1622
9,-142,-1594
128,154,-1713
58,345,-1807
68,48,-1950
-109,-93,-1789
138,-148,-1733
-93,-72,-1807
46,87,-1700
-5,1,-1700
-21,158,-1786
81,152,-1805
-68,-56,-1739
93,-70,-1731
76,-263,-1748
7,177,-1780
0,183,-1631
-148,52,-1739
74,-1,-1668
-39,-119,-1694
29,146,-1518
21,83,-1590
-105,-15,-1729
185,165,-1700
-150,113,-1663
203,-169,-1545
-31,-33,-1678
144,-224,-1633
80,163,-1588
-140,99,-1626
95,230,-1585
-107,19,-1737
17,245,-1610
87,-99,-1657
15,-173,-1596
136,-134,-1534
-23,52,-1526
87,195,-1596
72,158,-1708
-37,81,-1588
68,91,-1608
-132,-27,-1709
44,-251,-1575
-85,-109,-1577
117,9,-1475
-23,103,-1610
-103,78,-1645
91,179,-1655
-42,66,-1678
64,64,-1629
56,-115,-1561
17,-210,-1579
54,15,-1713
52,54,-1713
-91,113,-1616
35,25,-1702
-19,122,-1768
-72,95,-1786
-66,29,-1776
-68,-11,-1708
-44,31,-1739
11,19,-1731
37,76,-1655
31,-156,-1801
-27,-87,-1850
72,327,-1832
-50,105,-1815
-15,-203,-1713
206,-9,-1733
-87,-72,-1702
122,54,-1590
-193,5,-1721
70,-40,-1788
-37,83,-1934
-23,103,-1805
132,-269,-1651
-204,-93,-1612
267,109,-1612
-66,165,-1789
25,154,-1895
5,-130,-1747
76,119,-1750
-27,134,-1719
29,-255,-1690
-31,19,-1579
124,27,-1704
-17,230,-1737
81,-5,-1764
-83,5,-1821
3,23,-1700
29,-42,-1709
-3,-85,-1727
-35,-78,-1672
15,163,-1581
-17,372,-1639
-21,169,-1719
5,-197,-1704
89,-109,-1657
11,-5,-1604
35,152,-1668
-33,-64,-1682
89,23,-1655
46,103,-1641
37,17,-1653
19,-140,-1704
39,1,-1750
40,152,-1854
25,-40,-1809
17,-13,-1680
44,-11,-1626
162,119,-1715
21,105,-1754
27,44,-1729
9,27,-1729
40,103,-1834
-25,122,-1854
-21,-146,-1737
-107,-124,-1622
54,-25,-1637
-39,99,-1723
-52,54,-1750
-87,138,-1815
39,152,-1850
-56,33,-1873
-9,-240,-1670
7,-154,-1637
44,46,-1698
44,236,-1684
-5,179,-1780
-13,31,-1879
1,76,-1737
93,-54,-1672
-60,-89,-1649
169,-185,-1604
1,17,-1647
269,103,-1586
5,117,-1670
240,46,-1674
162,-25,-1676
271,78,-1635
355,-70,-1643
374,-89,-1618
347,-66,-1512
427,87,-1473
544,37,-1573
548,158,-1606
614,-3,-1499
511,148,-1510
657,-17,-1571
675,-101,-1540
747,27,-1458
714,-9,-1423
778,48,-1407
872,15,-1409
903,142,-1430
860,201,-1547
927,33,-1479
1056,115,-1397
1061,-163,-1331
1056,-23,-1346
1087,-27,-1317
1136,21,-1255
1241,113,-1366
1124,261,-1518
1038,37,-1440
1296,-93,-1194
1138,-134,-1259
1220,-56,-1296
1120,-40,-1196
1124,83,-1221
1202,148,-1341
983,228,-1405
1015,-42,-1350
1015,-85,-1260
1188,46,-1196
1046,-23,-1311
991,17,-1239
1128,-13,-1153
1149,218,-1177
1239,87,-1309
890,13,-1366
1149,-134,-1196
1106,-5,-1307
1026,-37,-1341
903,39,-1192
765,-121,-1167
790,226,-1186
632,253,-1288
620,119,-1286
503,29,-1352
616,-3,-1274
429,-183,-1227
515,-218,-1130
427,146,-1159
468,81,-1243
386,119,-1220
261,103,-1288
263,11,-1307
220,1,-1290
199,-329,-1268
-62,-255,-1126
169,-163,-1079
-228,152,-1253
27,62,-1266
-247,171,-1325
-124,238,-1331
-415,66,-1344
-152,-175,-1124
-445,-195,-1100
-40,-50,-1081
-439,-19,-1370
-138,175,-1282
-361,42,-1317
-185,175,-1192
-392,-31,-1339
-212,-113,-1223
-296,-48,-1194
-292,-9,-1177
-415,78,-1206
-400,-23,-1138
-489,76,-1194
-421,87,-1114
-675,130,-1202
-589,-17,-1186
-651,-163,-1167
-691,191,-993
-890,189,-1077
-733,-7,-1087
-841,21,-1161
-642,296,-983
-1157,97,-1208
-669,-33,-1118
-1192,-314,-1128
-677,93,-794
-1024,-226,-1040
-778,31,-1132
-999,-42,-1059
-895,78,-1036
-942,81,-1216
-1063,31,-1192
-798,-15,-897
-1065,-5,-1032
-704,-13,-1056
-1003,50,-1136
-769,197,-1165
-864,11,-1177
-860,325,-1190
-886,56,-1200
-849,-138,-1182
-737,-109,-1106
-759,-7,-1079
-753,122,-1132
-659,132,-1188
-772,58,-1260
-669,122,-1139
-812,33,-1188
-534,37,-1163
-728,-121,-1190
-544,-35,-1040
-694,-7,-1124
-480,93,-1085
-653,52,-1165
-486,93,-1128
-675,35,-1184
-409,48,-1171
-628,-124,-1200
-421,-52,-979
-462,25,-1095
-398,76,-1095
-400,5,-1102
-359,97,-1073
-402,156,-1161
-228,72,-1167
-220,-103,-1061
-263,-185,-979
-50,-105,-954
-109,105,-1057
-113,46,-1116
-179,62,-1048
-21,130,-1095
-124,83,-1167
-72,58,-1067
-134,-230,-948
-140,37,-1030
-56,-99,-1001
-148,150,-1003
-160,52,-1057
-121,97,-1108
-113,7,-1124
-93,60,-1011
-95,-220,-964
-95,-121,-987
-40,44,-1011
-91,191,-1077
-56,48,-1077
-197,21,-1085
-78,-11,-1095
-220,-31,-1141
-58,-124,-1077
-214,-107,-1108
-66,-5,-981
-132,140,-1009
-78,150,-1048
-150,-35,-1116
-31,29,-1112
-119,136,-1227
-60,-29,-1136
-44,-119,-966
-95,33,-1032
5,19,-1057
1,89,-1106
-80,81,-1114
-58,117,-1081
-3,56,-1171
-97,-23,-1177
-44,-183,-999
-35,-126,-958
60,134,-1016
-62,169,-1056
-25,150,-1026
-52,132,-1063
-29,113,-1130
-29,-27,-1091
-17,-173,-989
-21,-99,-976
72,-40,-940
-39,46,-1007
-29,183,-1001
-42,181,-1087
-3,99,-1138
-3,-5,-1063
-37,-173,-974
-1,-146,-921
46,50,-1020
-31,158,-1046
-1,122,-1056
-70,103,-1011
-58,134,-1067
-42,-93,-1128
-89,-25,-1130
3,-117,-1050
-5,17,-952
17,134,-979
-99,64,-1048
-1,148,-1050
-93,54,-1118
-54,87,-1169
23,-35,-1067
-7,-68,-1009
-23,-17,-964
52,-23,-1011
0,93,-1057
-3,146,-1030
33,27,-1042
25,154,-1149
9,-72,-1177
29,-201,-989
31,-152,-950
80,39,-985
64,142,-1048
11,162,-1018
-31,31,-1085
0,23,-1104
74,7,-1059
-7,-119,-1059
46,-195,-946
44,-23,-981
25,146,-981
-7,163,-987
29,101,-1050
-97,103,-1163
17,37,-1118
-80,-119,-1063
-11,-146,-927
23,-105,-960
25,173,-1020
-25,105,-1089
-46,93,-1046
-1,39,-1028
-56,40,-1065
50,-91,-1081
-81,-113,-1036
136,-122,-944
-1,85,-979
44,105,-968
-31,113,-1003
3,46,-1026
19,29,-1128
23,62,-1097
42,-132,-1054
-44,-126,-927
97,-35,-968
29,66,-1030
29,81,-1054
37,68,-1005
3,136,-1120
5,37,-1159
27,-189,-1036
7,-173,-921
101,1,-936
21,163,-1032
60,109,-1059
-132,171,-1063
0,64,-1091
-66,5,-1098
-35,-89,-1063
46,-64,-960
23,5,-997
48,60,-1040
-93,144,-989
17,189,-1040
-62,60,-1098
81,13,-1114
-21,-31,-1098
40,-117,-960
-33,-50,-946
83,27,-989
-15,181,-1034
29,101,-993
5,19,-1044
-9,74,-1063
17,-29,-1091
-13,-78,-1026
56,-83,-952
40,-17,-944
113,89,-958
-25,181,-1013
-3,40,-1067
19,7,-1116
23,11,-1130
-66,-70,-1073
29,-162,-876
17,0,-976
58,146,-1022
-46,128,-1024
23,113,-976
-81,173,-1079
9,13,-1108
3,-160,-1097
-40,-72,-972
72,-64,-911
48,101,-1003
-15,136,-1063
-21,152,-1038
-29,48,-1069
-11,-46,-1097
-9,-58,-1073
23,-105,-1013
15,-72,-993
21,19,-940
7,115,-954
-27,152,-1040
54,39,-1034
19,117,-1056
9,-87,-1091
9,-181,-1001
13,-87,-956
103,46,-950
23,105,-977
64,105,-1026
-25,31,-1054
17,83,-1056
15,-21,-1108
-89,-81,-1116
58,-208,-960
42,52,-919
76,175,-972
11,42,-1003
13,122,-956
15,154,-1157
-72,64,-1173
54,-76,-1015
-76,-187,-921
81,-31,-935
13,111,-1063
-39,136,-1081
-56,228,-985
-35,25,-1005
-37,64,-1153
11,-95,-1124
29,-195,-936
70,-29,-907
37,54,-1003
52,138,-1015
7,142,-1009
27,5,-1040
33,33,-1081
7,-60,-1054
60,-74,-1009
15,-99,-981
101,46,-931
-21,48,-981
-68,146,-1011
35,105,-1056
3,87,-1122
-97,39,-1112
48,-158,-1005
-80,-99,-1001
58,-1,-979
31,169,-991
44,158,-1030
-44,62,-1061
-42,44,-1024
3,0,-1106
-85,-52,-1130
99,-68,-968
-78,-54,-985
87,58,-935
-56,134,-1009
0,134,-999
-119,70,-1108
-25,-11,-1124
-52,5,-1118
52,-122,-894
17,-160,-901
39,74,-1003
5,144,-1065
15,169,-997
60,23,-979
-1,72,-1065
89,-101,-1079
7,-119,-1048
44,-167,-929
60,29,-960
46,171,-983
-5,113,-1034
-64,95,-1034
35,-13,-1056
-13,23,-1077
-44,-31,-1079
42,-146,-989
-37,19,-995
44,121,-970
-31,54,-962
15,173,-1028
11,44,-1141
-25,70,-1108
13,-85,-997
-11,-173,-1018
54,-60,-936
121,31,-983
-52,228,-1020
46,81,-1015
-44,33,-1030
31,72,-1118
-29,-58,-1079
124,-124,-991
-17,-87,-964
154,-40,-948
-39,197,-989
27,122,-1011
7,42,-1050
-1,27,-1100
0,1,-1089
89,-124,-1003
7,-101,-923
52,-21,-927
27,103,-1032
0,175,-1040
66,93,-1007
-17,64,-1018
19,48,-1134
-39,-136,-1073
0,-158,-966
-29,-29,-977
52,195,-993
-7,160,-1050
-33,105,-1052
-48,-1,-1056
13,-3,-1104
-115,29,-1097
95,-193,-966
-44,-7,-974
95,95,-1011
15,60,-936
62,142,-958
-44,78,-1102
39,-35,-1097
58,15,-1044
7,-93,-1005
93,-134,-913
56,-27,-968
5,154,-1013
9,140,-1009
37,5,-1038
-21,163,-1095
40,-21,-1116
-15,-122,-1050
40,-117,-962
40,-58,-931
60,99,-977
-76,138,-1059
-3,136,-1085
-33,97,-1059
1,-37,-1063
-7,-48,-1042
15,-136,-981
-37,1,-917
44,126,-981
-15,193,-1054
13,91,-1071
0,78,-1020
-13,64,-1114
-3,-89,-1069
-42,-177,-1001
35,-56,-972
85,154,-958
29,163,-1030
21,21,-1022
13,37,-1036
3,-5,-1061
19,-1,-1042
40,-68,-983
56,-97,-966
89,33,-960
54,52,-987
7,83,-985
21,93,-1032
23,76,-1071
21,5,-1138
-33,-52,-1036
58,-128,-925
-37,72,-970
126,31,-977
-109,134,-1034
72,91,-1024
-85,117,-1114
44,29,-1112
-101,-91,-1100
35,-158,-915
13,-42,-936
13,85,-1009
-7,95,-1056
-58,183,-981
-17,83,-1071
-15,11,-1112
-19,-13,-1102
40,-154,-929
3,-81,-882
109,70,-981
-21,167,-1093
29,165,-1042
-9,35,-1034
27,54,-1042
19,-142,-1095
39,-163,-956
64,-62,-958
70,80,-989
40,148,-1015
7,40,-1013
37,76,-1040
-19,39,-1079
97,-74,-981
-7,15,-1059
72,-72,-1020
87,37,-993
122,70,-958
87,19,-964
204,115,-966
189,128,-1157
165,64,-1155
384,-93,-1024
310,-81,-979
482,-62,-958
458,21,-1009
528,46,-1024
548,197,-1028
550,99,-1030
546,52,-1165
593,-83,-1104
648,-68,-925
609,-78,-907
663,39,-976
525,56,-1054
566,179,-976
437,175,-991
359,54,-1143
433,-1,-1044
388,-25,-966
341,-46,-845
337,-83,-972
165,42,-1050
189,154,-1028
122,185,-989
212,119,-1040
-25,93,-1134
206,-236,-944
-109,-156,-977
144,-136,-964
-9,74,-1040
93,142,-1022
-29,130,-1081
80,56,-1052
-5,-17,-1104
-29,23,-1052
76,-109,-1087
9,-15,-1042
177,-40,-995
107,52,-952
85,87,-1024
136,128,-1083
105,78,-1149
152,80,-1130
214,-195,-970
169,-122,-929
259,-37,-946
187,70,-997
206,187,-1001
101,37,-1042
175,121,-1071
95,-19,-1091
105,-81,-974
132,-189,-882
62,-1,-972
52,93,-1028
-9,119,-962
-44,48,-995
-128,89,-1087
42,13,-1087
-130,25,-1079
1,-152,-892
-72,-64,-864
-31,13,-991
-76,122,-1077
-37,136,-1056
-95,93,-1056
-52,99,-1057
-93,-76,-1118
0,-113,-979
-11,-46,-1026
93,23,-968
-72,93,-1073
74,93,-981
-11,27,-1052
177,-40,-1061
0,42,-1126
195,-50,-1034
37,-81,-966
302,11,-970
-95,0,-1048
177,109,-856
-29,78,-1056
93,87,-1151
-83,93,-1186
122,-31,-964
-78,-142,-974
165,-181,-843
-40,72,-981
42,144,-1003
1,113,-1089
64,169,-1071
-37,85,-1100
37,-97,-1056
52,-130,-905
39,-42,-940
136,29,-921
-105,203,-1077
81,148,-983
-81,230,-1095
23,33,-1134
-167,-29,-1044
197,-142,-913
-27,-42,-935
158,27,-989
-160,46,-1046
74,226,-1036
7,37,-1087
54,121,-1040
-29,-74,-1157
81,-181,-983
-7,-148,-1042
87,-46,-944
-46,154,-997
97,76,-1026
3,81,-1059
103,115,-1116
-275,1,-1104
261,-201,-966
-238,-56,-1100
263,-136,-884
-64,72,-940
91,1,-1022
-54,150,-995
99,64,-1050
-142,224,-1134
122,-5,-1089
25,-173,-968
101,-72,-899
70,-5,-993
-111,128,-993
156,162,-970
-91,111,-1098
-44,46,-1155
-42,-5,-1102
-103,-191,-979
148,-68,-927
-122,-33,-1020
3,80,-960
-126,195,-1005
87,29,-1122
-56,169,-1081
-35,-1,-1067
17,-148,-983
142,-130,-974
-23,93,-987
42,107,-929
-3,3,-1106
171,60,-989
-17,68,-997
-25,-7,-976
11,-124,-1161
15,-111,-1050
122,-29,-913
76,93,-853
-58,152,-1050
179,95,-997
-99,-11,-1063
50,93,-1145
-359,42,-1149
273,-50,-938
-242,-29,-1108
179,-76,-921
-275,60,-1065
-9,165,-905
15,171,-1048
-169,72,-1132
87,138,-1194
-165,-160,-1075
255,-224,-802
-113,95,-940
-29,23,-944
253,220,-958
-119,29,-1214
-7,197,-1061
-66,-93,-1044
-68,-156,-1054
294,93,-853
-93,-222,-1077
134,128,-806
48,99,-1003
-89,163,-1108
341,58,-1042
-195,-19,-1077
107,-93,-1009
126,-113,-868
-7,-42,-1044
156,54,-1007
-103,238,-1042
261,158,-956
-226,78,-1114
37,-60,-1087
-160,23,-1015
185,-66,-1141
-99,-81,-972
378,-126,-851
-306,220,-1108
275,83,-958
-181,25,-1085
185,103,-983
-220,167,-1229
228,-122,-929
-103,-203,-1005
117,40,-882
-230,19,-1061
320,113,-862
-281,101,-1206
195,126,-847
50,0,-1225
-325,-165,-1272
372,-81,-648
-142,-105,-1061
