x,y,z
302.0,515.0,-780.0
-158.0,224.0,-1383.0
-589.0,-378.0,-1038.0
700.0,1.0,-704.0
-257.0,552.0,-1063.0
199.0,-89.0,-1130.0
-124.0,-404.0,-833.0
27.0,193.0,-878.0
-11.0,156.0,-1087.0
35.0,185.0,-1024.0
-111.0,-419.0,-862.0
70.0,437.0,-1169.0
-185.0,187.0,-1009.0
-146.0,-113.0,-1179.0
-140.0,577.0,-1112.0
-238.0,-72.0,-870.0
-189.0,439.0,-819.0
-193.0,-306.0,-1344.0
5.0,-468.0,-1059.0
97.0,-193.0,-985.0
-58.0,-195.0,-1015.0
74.0,64.0,-726.0
152.0,343.0,-1005.0
138.0,99.0,-765.0
31.0,626.0,-1087.0
0.0,-325.0,-985.0
-230.0,-288.0,-985.0
-247.0,-423.0,-1057.0
-171.0,718.0,-1042.0
62.0,384.0,-1083.0
-21.0,-626.0,-1151.0
212.0,569.0,-802.0
-396.0,-89.0,-757.0
335.0,-312.0,-1001.0
-193.0,169.0,-1026.0
-83.0,-733.0,-1112.0
288.0,-144.0,-856.0
-169.0,815.0,-1059.0
201.0,154.0,-1282.0
-9.0,357.0,-716.0
80.0,99.0,-696.0
70.0,-591.0,-1282.0
-228.0,140.0,-929.0
-21.0,-708.0,-1202.0
163.0,191.0,-1188.0
-320.0,103.0,-899.0
11.0,-33.0,-950.0
-29.0,400.0,-933.0
-103.0,-765.0,-1116.0
-218.0,548.0,-1227.0
72.0,238.0,-776.0
56.0,-409.0,-1163.0
103.0,1165.0,-650.0
-306.0,-976.0,-929.0
212.0,230.0,-1288.0
-119.0,-343.0,-1214.0
113.0,-68.0,-981.0
-37.0,589.0,-638.0
107.0,-1054.0,-1034.0
83.0,329.0,-942.0
-423.0,134.0,-999.0
327.0,-228.0,-815.0
-148.0,614.0,-1278.0
121.0,27.0,-1056.0
189.0,-197.0,-646.0
-42.0,242.0,-821.0
609.0,-370.0,-1026.0
-341.0,314.0,-1282.0
-66.0,-212.0,-929.0
-320.0,-390.0,-1081.0
-119.0,474.0,-1018.0
-206.0,-944.0,-929.0
-325.0,546.0,-894.0
-589.0,206.0,-1003.0
-482.0,7.0,-1157.0
-804.0,-148.0,-831.0
-70.0,158.0,-960.0
-571.0,279.0,-769.0
-386.0,-234.0,-1018.0
-745.0,187.0,-1307.0
-669.0,146.0,-952.0
-708.0,-128.0,-1005.0
-774.0,306.0,-784.0
-642.0,99.0,-1169.0
-968.0,-290.0,-1192.0
-1169.0,-263.0,-907.0
-911.0,800.0,-1130.0
-925.0,-585.0,-1243.0
-905.0,-13.0,-868.0
-1139.0,382.0,-880.0
-1102.0,181.0,-769.0
-936.0,-195.0,-1214.0
-1001.0,792.0,-1270.0
-636.0,-940.0,-843.0
-1504.0,-142.0,-1091.0
-759.0,-81.0,-1046.0
-1210.0,193.0,-860.0
-1054.0,-101.0,-667.0
-1134.0,577.0,-1274.0
-823.0,-95.0,-1085.0
-1015.0,-632.0,-1108.0
-1257.0,790.0,-913.0
-1276.0,19.0,-995.0
-726.0,-497.0,-815.0
-1510.0,786.0,-886.0
-977.0,-556.0,-1046.0
-1307.0,-146.0,-942.0
-1497.0,-115.0,-1145.0
-899.0,308.0,-1108.0
-1225.0,-31.0,-728.0
-1173.0,-42.0,-1198.0
-1655.0,1026.0,-1030.0
-1436.0,-876.0,-1147.0
-1260.0,536.0,-962.0
-1672.0,-44.0,-942.0
-815.0,-17.0,-831.0
-1458.0,316.0,-1036.0
-1493.0,-409.0,-786.0
-1169.0,230.0,-1225.0
-1862.0,-13.0,-1110.0
-650.0,-515.0,-1071.0
-1586.0,769.0,-999.0
-1106.0,-382.0,-813.0
-1227.0,-558.0,-1009.0
-1321.0,616.0,-936.0
-1495.0,-651.0,-1173.0
-1223.0,-212.0,-1083.0
-1522.0,958.0,-923.0
-765.0,-228.0,-1097.0
-1415.0,374.0,-792.0
-1715.0,7.0,-835.0
-1042.0,-774.0,-958.0
-1899.0,388.0,-1165.0
-894.0,298.0,-974.0
-1581.0,-732.0,-1087.0
-1368.0,595.0,-950.0
-1362.0,290.0,-987.0
-1339.0,-538.0,-1061.0
-1417.0,612.0,-1003.0
-1469.0,-530.0,-1085.0
-917.0,93.0,-1026.0
-1456.0,-509.0,-915.0
-1120.0,638.0,-917.0
-960.0,277.0,-1069.0
-1506.0,-122.0,-1139.0
-929.0,144.0,-1149.0
-1952.0,-536.0,-1042.0
-569.0,-25.0,-692.0
-1747.0,17.0,-1095.0
-817.0,234.0,-1018.0
-1789.0,-187.0,-1294.0
-1167.0,480.0,-954.0
-1594.0,142.0,-1083.0
-1114.0,62.0,-1020.0
-1713.0,-76.0,-974.0
-1247.0,-80.0,-849.0
-1335.0,-236.0,-1040.0
-1255.0,-3.0,-1061.0
-1526.0,70.0,-966.0
-1442.0,286.0,-1011.0
-1313.0,-39.0,-1186.0
-1624.0,-81.0,-1177.0
-1301.0,-290.0,-874.0
-1663.0,85.0,-938.0
-1430.0,-64.0,-981.0
-1442.0,-115.0,-1087.0
-1383.0,-124.0,-1184.0
-1655.0,327.0,-1087.0
-1440.0,318.0,-895.0
-1520.0,76.0,-1110.0
-1220.0,-370.0,-1126.0
-1571.0,-154.0,-948.0
-1223.0,380.0,-987.0
-1214.0,11.0,-977.0
-1085.0,-308.0,-1001.0
-1516.0,103.0,-1102.0
-1520.0,162.0,-895.0
-1415.0,17.0,-1124.0
-1110.0,390.0,-1097.0
-1370.0,-273.0,-1098.0
-1177.0,179.0,-772.0
-1354.0,1.0,-1079.0
-1380.0,-46.0,-1106.0
-1665.0,-443.0,-1044.0
-1251.0,667.0,-876.0
-1446.0,-327.0,-1227.0
-1190.0,-169.0,-1015.0
-1922.0,122.0,-1038.0
-1288.0,-283.0,-753.0
-1403.0,290.0,-989.0
-1286.0,35.0,-1046.0
-1413.0,15.0,-1169.0
-1526.0,-35.0,-905.0
-1325.0,148.0,-1104.0
-1426.0,97.0,-1073.0
-1335.0,-189.0,-1067.0
-1237.0,19.0,-792.0
-1364.0,11.0,-1061.0
-1073.0,5.0,-997.0
-1659.0,-25.0,-1165.0
-1274.0,1.0,-913.0
-1692.0,366.0,-1065.0
-1050.0,-220.0,-1061.0
-1686.0,107.0,-1104.0
-1284.0,-54.0,-882.0
-1530.0,158.0,-983.0
-1225.0,158.0,-1079.0
-1651.0,-78.0,-1059.0
-1395.0,-210.0,-1015.0
-1713.0,195.0,-1130.0
-1327.0,42.0,-1003.0
-1499.0,93.0,-1083.0
-1407.0,-197.0,-931.0
-1341.0,52.0,-950.0
-1208.0,70.0,-989.0
-1255.0,15.0,-1147.0
-1124.0,-54.0,-917.0
-1284.0,95.0,-1028.0
-997.0,78.0,-1081.0
-1050.0,117.0,-1163.0
-1079.0,-121.0,-1009.0
-743.0,-83.0,-870.0
-1079.0,-122.0,-1050.0
-554.0,122.0,-976.0
-1184.0,15.0,-1110.0
-722.0,23.0,-977.0
-841.0,162.0,-1112.0
-659.0,236.0,-1052.0
-694.0,-37.0,-981.0
-595.0,9.0,-952.0
-650.0,-197.0,-1009.0
-407.0,111.0,-1005.0
-720.0,85.0,-1079.0
-421.0,95.0,-1022.0
-720.0,68.0,-1085.0
-331.0,-27.0,-997.0
-581.0,25.0,-1100.0
-238.0,111.0,-935.0
-423.0,-83.0,-993.0
-263.0,-150.0,-983.0
-427.0,-175.0,-1102.0
-286.0,160.0,-981.0
-304.0,320.0,-1065.0
-324.0,27.0,-1073.0
-298.0,-103.0,-1069.0
-333.0,42.0,-915.0
-89.0,76.0,-888.0
-267.0,29.0,-1089.0
-101.0,-165.0,-1005.0
-390.0,97.0,-1067.0
-259.0,146.0,-976.0
-85.0,0.0,-1024.0
-232.0,-81.0,-1147.0
27.0,-64.0,-935.0
-212.0,101.0,-936.0
-9.0,-15.0,-991.0
-177.0,-54.0,-1108.0
-124.0,-78.0,-993.0
-197.0,130.0,-1022.0
-62.0,203.0,-1013.0
-85.0,29.0,-1177.0
-97.0,-40.0,-1073.0
-146.0,-95.0,-901.0
-58.0,39.0,-909.0
-87.0,21.0,-1073.0
-160.0,97.0,-1110.0
-165.0,80.0,-1034.0
-136.0,66.0,-1003.0
-183.0,11.0,-1167.0
21.0,17.0,-999.0
-126.0,83.0,-991.0
-66.0,-56.0,-890.0
-1.0,-54.0,-1100.0
-251.0,-1.0,-1071.0
54.0,29.0,-976.0
-300.0,15.0,-1022.0
148.0,-115.0,-962.0
-224.0,72.0,-1179.0
35.0,-31.0,-1034.0
-25.0,64.0,-894.0
-42.0,-9.0,-933.0
-37.0,-35.0,-1032.0
-56.0,89.0,-1022.0
-85.0,46.0,-1020.0
-103.0,130.0,-1065.0
0.0,-58.0,-1141.0
-27.0,-35.0,-995.0
21.0,19.0,-847.0
-9.0,-33.0,-886.0
40.0,-17.0,-1091.0
-146.0,138.0,-1145.0
-80.0,113.0,-944.0
-183.0,76.0,-1038.0
-27.0,-35.0,-1089.0
-21.0,-148.0,-1087.0
-13.0,-37.0,-923.0
-58.0,31.0,-919.0
17.0,0.0,-1030.0
-160.0,0.0,-1124.0
-136.0,99.0,-1003.0
-259.0,189.0,-1063.0
23.0,27.0,-1147.0
-95.0,7.0,-1095.0
44.0,-105.0,-886.0
-11.0,-58.0,-897.0
-7.0,44.0,-1040.0
48.0,48.0,-1091.0
-126.0,136.0,-1038.0
-56.0,-19.0,-1022.0
-44.0,-31.0,-1063.0
25.0,-13.0,-1005.0
40.0,-23.0,-950.0
25.0,25.0,-940.0
56.0,17.0,-1059.0
-89.0,80.0,-1020.0
70.0,33.0,-933.0
-62.0,68.0,-977.0
81.0,-3.0,-1093.0
-115.0,111.0,-1180.0
-5.0,-33.0,-1038.0
-25.0,-11.0,-942.0
54.0,-93.0,-909.0
64.0,78.0,-1030.0
-39.0,142.0,-1048.0
-48.0,117.0,-1032.0
-119.0,25.0,-1085.0
-39.0,0.0,-1108.0
15.0,-3.0,-1079.0
-37.0,-52.0,-933.0
68.0,-19.0,-847.0
-93.0,78.0,-1130.0
95.0,46.0,-1030.0
-91.0,160.0,-995.0
-62.0,-9.0,-1011.0
5.0,70.0,-1159.0
-5.0,27.0,-1100.0
56.0,-13.0,-921.0
-11.0,-44.0,-895.0
74.0,-54.0,-1026.0
44.0,35.0,-1063.0
15.0,97.0,-987.0
-5.0,115.0,-1007.0
-33.0,46.0,-1157.0
29.0,-81.0,-1065.0
52.0,-87.0,-952.0
21.0,-52.0,-888.0
144.0,-9.0,-981.0
-42.0,58.0,-1083.0
11.0,74.0,-1048.0
-70.0,99.0,-989.0
15.0,119.0,-1040.0
29.0,-89.0,-1087.0
91.0,-74.0,-1011.0
7.0,74.0,-956.0
93.0,-74.0,-977.0
-29.0,121.0,-1026.0
76.0,17.0,-1022.0
-117.0,19.0,-1061.0
124.0,-17.0,-981.0
-66.0,60.0,-1175.0
46.0,-25.0,-1069.0
74.0,-21.0,-960.0
-130.0,-23.0,-968.0
78.0,9.0,-977.0
-64.0,40.0,-1067.0
-5.0,105.0,-1059.0
-91.0,97.0,-1018.0
1.0,-15.0,-1059.0
-50.0,13.0,-1108.0
56.0,-35.0,-929.0
56.0,0.0,-952.0
50.0,1.0,-983.0
42.0,70.0,-1052.0
-52.0,42.0,-1032.0
15.0,13.0,-1034.0
-78.0,-35.0,-1102.0
109.0,-46.0,-1036.0
60.0,-27.0,-987.0
-40.0,35.0,-987.0
126.0,-81.0,-880.0
-9.0,119.0,-1050.0
-50.0,78.0,-1073.0
-27.0,54.0,-948.0
-3.0,-48.0,-1013.0
52.0,40.0,-1128.0
66.0,42.0,-1042.0
-9.0,-15.0,-899.0
44.0,-68.0,-950.0
-62.0,58.0,-1071.0
101.0,81.0,-1015.0
-124.0,163.0,-1079.0
-72.0,44.0,-1020.0
62.0,0.0,-1091.0
-5.0,-126.0,-1097.0
39.0,13.0,-956.0
76.0,-13.0,-886.0
-33.0,105.0,-1124.0
-97.0,-27.0,-1011.0
-44.0,-23.0,-974.0
-179.0,128.0,-1095.0
56.0,142.0,-1102.0
11.0,89.0,-1052.0
48.0,-33.0,-956.0
-111.0,-175.0,-919.0
163.0,5.0,-897.0
39.0,152.0,-1108.0
25.0,107.0,-1073.0
-76.0,-11.0,-1020.0
-29.0,39.0,-1028.0
93.0,-68.0,-1063.0
52.0,29.0,-946.0
216.0,25.0,-935.0
15.0,27.0,-1061.0
44.0,13.0,-1024.0
-42.0,136.0,-964.0
-50.0,74.0,-1028.0
113.0,-89.0,-999.0
33.0,27.0,-1098.0
13.0,42.0,-1106.0
-29.0,25.0,-1042.0
-3.0,-70.0,-909.0
87.0,70.0,-942.0
-126.0,152.0,-1108.0
81.0,46.0,-1061.0
-199.0,21.0,-1114.0
15.0,-23.0,-1071.0
13.0,74.0,-1083.0
27.0,-111.0,-976.0
-3.0,40.0,-956.0
29.0,-113.0,-954.0
17.0,66.0,-1069.0
-48.0,99.0,-1046.0
7.0,76.0,-1044.0
-83.0,42.0,-1087.0
83.0,-11.0,-1013.0
-37.0,-17.0,-989.0
167.0,-54.0,-884.0
7.0,50.0,-974.0
101.0,1.0,-1026.0
-33.0,35.0,-1077.0
-31.0,40.0,-977.0
13.0,29.0,-1024.0
124.0,-1.0,-1130.0
58.0,-64.0,-1015.0
42.0,-56.0,-892.0
-56.0,31.0,-974.0
58.0,74.0,-1100.0
-9.0,29.0,-1063.0
-52.0,-17.0,-985.0
72.0,76.0,-1020.0
-68.0,3.0,-1210.0
50.0,-35.0,-974.0
-64.0,25.0,-940.0
-7.0,35.0,-991.0
99.0,124.0,-1059.0
-89.0,35.0,-1007.0
-142.0,-74.0,-1024.0
-29.0,-9.0,-979.0
3.0,33.0,-1186.0
29.0,117.0,-1016.0
37.0,-25.0,-970.0
33.0,-17.0,-972.0
-31.0,11.0,-1020.0
31.0,46.0,-897.0
-33.0,1.0,-1065.0
89.0,-27.0,-1032.0
-19.0,27.0,-1042.0
144.0,21.0,-1026.0
-3.0,93.0,-1087.0
25.0,-103.0,-843.0
201.0,-37.0,-878.0
-52.0,68.0,-1161.0
138.0,58.0,-1077.0
-78.0,31.0,-958.0
107.0,46.0,-1036.0
136.0,9.0,-1138.0
240.0,-78.0,-1030.0
240.0,-31.0,-866.0
244.0,-9.0,-936.0
411.0,-9.0,-1071.0
298.0,134.0,-1102.0
320.0,121.0,-1038.0
331.0,142.0,-1061.0
413.0,-152.0,-1151.0
655.0,-83.0,-979.0
527.0,72.0,-999.0
583.0,3.0,-935.0
437.0,27.0,-1095.0
417.0,89.0,-1036.0
650.0,39.0,-1003.0
394.0,134.0,-1065.0
638.0,122.0,-1007.0
546.0,87.0,-1056.0
538.0,-29.0,-956.0
523.0,15.0,-917.0
242.0,72.0,-1057.0
568.0,-48.0,-974.0
322.0,173.0,-972.0
212.0,101.0,-1024.0
228.0,152.0,-1089.0
290.0,-138.0,-1145.0
85.0,-19.0,-981.0
474.0,37.0,-845.0
-40.0,-52.0,-1083.0
351.0,-95.0,-987.0
-113.0,60.0,-960.0
171.0,13.0,-1071.0
-81.0,29.0,-1147.0
210.0,0.0,-987.0
66.0,19.0,-979.0
162.0,-40.0,-966.0
66.0,-81.0,-987.0
179.0,3.0,-1056.0
48.0,70.0,-1073.0
105.0,99.0,-1016.0
-87.0,83.0,-1108.0
203.0,1.0,-981.0
74.0,76.0,-1116.0
314.0,40.0,-1011.0
83.0,-78.0,-1015.0
204.0,-58.0,-952.0
58.0,66.0,-1067.0
185.0,83.0,-1046.0
-25.0,9.0,-1116.0
175.0,113.0,-1030.0
72.0,7.0,-1075.0
111.0,-175.0,-993.0
81.0,-60.0,-952.0
15.0,9.0,-974.0
99.0,-19.0,-1018.0
-83.0,-29.0,-1038.0
85.0,160.0,-974.0
-48.0,140.0,-1147.0
78.0,-31.0,-974.0
-58.0,-58.0,-976.0
-97.0,-103.0,-913.0
144.0,0.0,-897.0
-44.0,62.0,-1059.0
9.0,-97.0,-1059.0
-66.0,93.0,-931.0
-17.0,105.0,-1059.0
64.0,-33.0,-1108.0
48.0,-48.0,-991.0
37.0,-48.0,-909.0
-105.0,-33.0,-952.0
80.0,-31.0,-1026.0
3.0,124.0,-1091.0
-103.0,144.0,-1071.0
-21.0,105.0,-983.0
29.0,56.0,-1116.0
97.0,-25.0,-1024.0
-11.0,-11.0,-1015.0
64.0,-152.0,-952.0
83.0,64.0,-1087.0
-37.0,83.0,-1046.0
113.0,60.0,-1042.0
-169.0,107.0,-1075.0
208.0,-66.0,-995.0
-76.0,140.0,-1118.0
230.0,-126.0,-993.0
-17.0,-17.0,-997.0
95.0,-146.0,-884.0
23.0,70.0,-968.0
-107.0,97.0,-1075.0
185.0,115.0,-968.0
15.0,222.0,-1079.0
52.0,-58.0,-1063.0
29.0,-1.0,-1018.0
-44.0,-87.0,-962.0
103.0,-72.0,-970.0
-128.0,124.0,-1036.0
-1.0,68.0,-1044.0
1.0,171.0,-1098.0
-42.0,78.0,-1093.0
113.0,103.0,-1050.0
-111.0,48.0,-1005.0
140.0,-87.0,-876.0
140.0,-76.0,-942.0
46.0,19.0,-1087.0
62.0,83.0,-1011.0
-81.0,154.0,-1085.0
72.0,121.0,-1091.0
-83.0,64.0,-1102.0
134.0,-27.0,-917.0
64.0,-62.0,-954.0
52.0,-81.0,-970.0
68.0,7.0,-1048.0
-58.0,163.0,-1161.0
-95.0,-9.0,-1015.0
177.0,-17.0,-909.0
7.0,39.0,-1106.0
240.0,76.0,-1052.0
46.0,-52.0,-993.0
50.0,-11.0,-944.0
-60.0,-31.0,-1065.0
31.0,-44.0,-1009.0
35.0,162.0,-991.0
95.0,3.0,-954.0
148.0,21.0,-1057.0
13.0,54.0,-1130.0
29.0,-29.0,-1009.0
50.0,-99.0,-917.0
85.0,-122.0,-853.0
21.0,140.0,-1089.0
-25.0,25.0,-1056.0
134.0,95.0,-1063.0
-160.0,39.0,-1089.0
58.0,29.0,-1056.0
1.0,48.0,-1073.0
-60.0,-189.0,-1034.0
3.0,29.0,-856.0
-136.0,1.0,-1030.0
117.0,163.0,-1048.0
-199.0,74.0,-1204.0
81.0,-35.0,-935.0
-181.0,255.0,-1091.0
39.0,-19.0,-1097.0
25.0,-93.0,-897.0
0.0,-128.0,-995.0
-187.0,-68.0,-977.0
191.0,7.0,-1022.0
-355.0,5.0,-1180.0
322.0,154.0,-948.0
-193.0,152.0,-1167.0
177.0,-29.0,-1034.0
-206.0,-236.0,-997.0
201.0,-173.0,-790.0
19.0,95.0,-1071.0
70.0,-31.0,-1032.0
-39.0,167.0,-1048.0
-99.0,117.0,-987.0
-64.0,175.0,-1202.0
5.0,27.0,-968.0
175.0,-52.0,-987.0
-44.0,-91.0,-962.0
294.0,-95.0,-839.0
-195.0,124.0,-1165.0
136.0,-46.0,-983.0
-238.0,-23.0,-1153.0
199.0,142.0,-968.0
136.0,158.0,-999.0
163.0,99.0,-1052.0
-119.0,-206.0,-999.0
134.0,23.0,-866.0
-423.0,17.0,-1220.0
407.0,146.0,-788.0
-386.0,165.0,-1251.0
203.0,9.0,-1011.0
-476.0,286.0,-1253.0
165.0,-91.0,-831.0
46.0,42.0,-1046.0
107.0,-101.0,-782.0
515.0,-25.0,-989.0
-534.0,126.0,-1350.0
441.0,-134.0,-728.0
-437.0,232.0,-1050.0
484.0,-136.0,-1108.0
-52.0,218.0,-1175.0
48.0,-66.0,-894.0
-37.0,-105.0,-911.0
19.0,60.0,-821.0
-39.0,-109.0,-1163.0
7.0,35.0,-1087.0
60.0,-3.0,-1030.0
-121.0,251.0,-1054.0
308.0,89.0,-997.0
-138.0,-95.0,-1143.0
169.0,-17.0,-899.0
5.0,29.0,-921.0
-236.0,-11.0,-1063.0
445.0,-93.0,-778.0
-624.0,1.0,-1508.0
382.0,259.0,-849.0
-247.0,212.0,-1169.0
54.0,-95.0,-950.0
218.0,-160.0,-882.0
-244.0,-121.0,-1001.0
230.0,163.0,-981.0
-320.0,-52.0,-1044.0
329.0,150.0,-936.0
-294.0,140.0,-1342.0
185.0,-27.0,-979.0
23.0,70.0,-1116.0
37.0,-124.0,-940.0
101.0,-58.0,-849.0
-60.0,-163.0,-940.0
124.0,146.0,-999.0
-230.0,-60.0,-1243.0
148.0,128.0,-952.0
-33.0,230.0,-1124.0
-222.0,-154.0,-1067.0
456.0,-42.0,-792.0
-173.0,-105.0,-1034.0
331.0,25.0,-884.0
-195.0,95.0,-1067.0
39.0,-70.0,-952.0
83.0,78.0,-1169.0
-162.0,-121.0,-1089.0
466.0,124.0,-977.0
-489.0,216.0,-1206.0
404.0,-76.0,-897.0
-390.0,-19.0,-1048.0
13.0,-109.0,-927.0
-44.0,29.0,-929.0
-183.0,-31.0,-1200.0
80.0,169.0,-1038.0
-156.0,146.0,-1089.0
39.0,44.0,-1063.0
11.0,-91.0,-1028.0
27.0,-152.0,-813.0
177.0,-68.0,-927.0
-177.0,-89.0,-1126.0
89.0,142.0,-960.0
-54.0,191.0,-1169.0
-156.0,66.0,-1157.0
150.0,-1.0,-1016.0
-119.0,-7.0,-946.0
189.0,-117.0,-925.0
62.0,-97.0,-868.0
23.0,60.0,-1003.0
37.0,19.0,-1106.0
-23.0,68.0,-1038.0
68.0,42.0,-1110.0
-81.0,242.0,-1126.0
156.0,-95.0,-1034.0
-35.0,-99.0,-907.0
117.0,171.0,-741.0
40.0,-245.0,-1032.0
117.0,177.0,-1052.0
29.0,-85.0,-1231.0
-101.0,201.0,-966.0
224.0,189.0,-1059.0
-245.0,-121.0,-1048.0
363.0,-66.0,-921.0
-286.0,-17.0,-1003.0
288.0,152.0,-862.0
-199.0,-29.0,-1161.0
-87.0,122.0,-1034.0
214.0,-122.0,-1007.0
-206.0,160.0,-1155.0
152.0,76.0,-1130.0
-232.0,-5.0,-956.0
251.0,-44.0,-864.0
-292.0,-150.0,-1026.0
-3.0,103.0,-866.0
-56.0,165.0,-1110.0
-66.0,70.0,-1227.0
122.0,-15.0,-929.0
-214.0,39.0,-1063.0
191.0,3.0,-985.0
29.0,-183.0,-985.0
130.0,-72.0,-856.0
-33.0,152.0,-942.0
122.0,101.0,-1034.0
185.0,46.0,-1180.0
25.0,134.0,-1118.0
197.0,78.0,-1003.0
80.0,1.0,-987.0
142.0,-175.0,-989.0
-23.0,-31.0,-929.0
183.0,-80.0,-888.0
-158.0,50.0,-1165.0
-44.0,42.0,-1093.0
15.0,286.0,-958.0
142.0,93.0,-1167.0
-109.0,-23.0,-1194.0
222.0,-68.0,-761.0
-152.0,-50.0,-987.0
42.0,121.0,-886.0
58.0,27.0,-997.0
-244.0,113.0,-1239.0
93.0,124.0,-1100.0
-390.0,81.0,-1018.0
390.0,-111.0,-962.0
-527.0,-113.0,-1350.0
616.0,-195.0,-509.0
-452.0,35.0,-1063.0
206.0,21.0,-956.0
-244.0,58.0,-1155.0
85.0,-25.0,-1042.0
-308.0,146.0,-1145.0
124.0,195.0,-831.0
148.0,52.0,-1089.0
163.0,-169.0,-1141.0
177.0,-222.0,-716.0
-158.0,136.0,-1015.0
-83.0,19.0,-958.0
277.0,156.0,-1132.0
-173.0,-83.0,-1184.0
312.0,220.0,-958.0
-259.0,85.0,-1231.0
329.0,-76.0,-831.0
-11.0,-52.0,-936.0
-119.0,-187.0,-958.0
214.0,199.0,-911.0
-191.0,40.0,-1153.0
240.0,-60.0,-1089.0
-19.0,48.0,-1093.0
-146.0,85.0,-1048.0
35.0,-5.0,-1063.0
-89.0,-126.0,-847.0
111.0,-48.0,-956.0
-208.0,136.0,-1018.0
19.0,111.0,-1130.0
-140.0,111.0,-1087.0
1.0,-25.0,-1069.0
15.0,48.0,-1079.0
9.0,0.0,-989.0
122.0,-130.0,-946.0
62.0,-136.0,-925.0
-191.0,29.0,-1069.0
54.0,42.0,-769.0
42.0,134.0,-1309.0
-177.0,230.0,-1179.0
445.0,-31.0,-815.0
-407.0,-46.0,-1171.0
488.0,-140.0,-886.0
-394.0,27.0,-1071.0
378.0,117.0,-720.0
-318.0,81.0,-1212.0
15.0,-62.0,-1044.0
54.0,130.0,-1145.0
-111.0,76.0,-1028.0
493.0,-89.0,-954.0
-409.0,0.0,-1188.0
568.0,-134.0,-747.0
-575.0,175.0,-1139.0
365.0,-124.0,-765.0
-80.0,122.0,-1110.0
-97.0,7.0,-1225.0
275.0,42.0,-1054.0
-443.0,261.0,-1188.0
325.0,50.0,-884.0
-167.0,-5.0,-831.0
99.0,-244.0,-1077.0
-132.0,271.0,-1112.0
50.0,78.0,-952.0
-138.0,17.0,-1153.0
-76.0,-27.0,-1102.0
46.0,-40.0,-981.0
-101.0,60.0,-1097.0
273.0,-253.0,-907.0
-105.0,74.0,-917.0
95.0,80.0,-999.0
-281.0,97.0,-1040.0
249.0,-33.0,-1063.0
-310.0,99.0,-1022.0
610.0,13.0,-938.0
-423.0,29.0,-1405.0
474.0,-81.0,-681.0
-407.0,-56.0,-1057.0
130.0,-58.0,-743.0
245.0,117.0,-1042.0
-417.0,115.0,-1372.0
415.0,134.0,-927.0
-548.0,158.0,-1081.0
425.0,-54.0,-921.0
-169.0,-21.0,-1198.0
218.0,-148.0,-843.0
-9.0,33.0,-976.0
-281.0,1.0,-921.0
333.0,111.0,-1100.0
-144.0,5.0,-1296.0
152.0,119.0,-1022.0
-236.0,50.0,-991.0
195.0,-150.0,-919.0
81.0,-31.0,-1214.0
7.0,-201.0,-888.0
52.0,283.0,-866.0
-347.0,93.0,-1046.0
115.0,-23.0,-1251.0
13.0,-46.0,-1067.0
0.0,101.0,-1081.0
-337.0,156.0,-905.0
89.0,-214.0,-987.0
29.0,66.0,-1132.0
140.0,-62.0,-931.0
-249.0,300.0,-778.0
158.0,46.0,-991.0
80.0,-25.0,-1350.0
97.0,105.0,-1139.0
210.0,158.0,-599.0
-193.0,25.0,-1210.0
361.0,-343.0,-1245.0
-160.0,5.0,-981.0
230.0,11.0,-554.0
-466.0,152.0,-1221.0
230.0,-54.0,-1358.0
-244.0,355.0,-1157.0
81.0,37.0,-696.0
-513.0,33.0,-1190.0
189.0,-23.0,-1177.0
-169.0,167.0,-1015.0
439.0,-443.0,-349.0
-739.0,216.0,-1475.0
778.0,472.0,-970.0
-486.0,-183.0,-1454.0
733.0,-347.0,-509.0
-864.0,44.0,-1177.0
792.0,468.0,-878.0
-468.0,-884.0,-1270.0
1030.0,-351.0,-292.0
-995.0,597.0,-1477.0
786.0,187.0,-942.0
-394.0,-368.0,-1368.0
581.0,-105.0,-691.0
-733.0,443.0,-1077.0
275.0,255.0,-849.0
206.0,-404.0,-1138.0
89.0,72.0,-1005.0
-322.0,421.0,-732.0
163.0,150.0,-1214.0
-238.0,-160.0,-1161.0
804.0,-11.0,-1071.0
-747.0,443.0,-942.0
915.0,-251.0,-735.0
-677.0,263.0,-1487.0
454.0,-195.0,-757.0
-23.0,306.0,-769.0
-849.0,-122.0,-1483.0
849.0,-7.0,-913.0
-638.0,240.0,-1335.0
460.0,-439.0,-753.0
-499.0,138.0,-921.0
-5.0,74.0,-1335.0
298.0,-40.0,-966.0
31.0,-329.0,-753.0
-691.0,-7.0,-1126.0
548.0,242.0,-977.0
-409.0,-163.0,-1512.0
728.0,-181.0,-517.0
-677.0,273.0,-1216.0
433.0,452.0,-819.0
15.0,-605.0,-1372.0
210.0,154.0,-628.0
-179.0,154.0,-948.0
81.0,361.0,-936.0
111.0,-337.0,-1465.0
431.0,40.0,-1028.0
-503.0,263.0,-644.0
359.0,-48.0,-1013.0
-40.0,89.0,-1093.0
528.0,-400.0,-1083.0
-626.0,493.0,-675.0
509.0,56.0,-964.0
-503.0,388.0,-1423.0
677.0,-443.0,-1145.0
-476.0,218.0,-798.0
263.0,-23.0,-892.0
-244.0,-146.0,-1335.0
201.0,142.0,-946.0
0.0,-380.0,-936.0
-718.0,372.0,-1046.0
