x,y,z
81,3,-981
-203,-27,-1063
140,87,-960
-222,314,-1120
171,130,-1081
-177,-19,-1108
150,-48,-868
7,119,-1065
134,-234,-944
-101,-74,-1079
165,-173,-974
-68,70,-964
91,255,-1018
-119,1,-1145
52,199,-1081
-122,21,-1046
206,33,-876
80,-81,-1056
-23,35,-1056
130,40,-993
-76,-224,-1028
0,-19,-970
35,52,-944
-37,113,-1095
-44,89,-1093
27,97,-1073
29,216,-1052
-23,-27,-911
111,-140,-960
42,-152,-1089
-35,-113,-866
40,152,-995
-163,-31,-1184
66,111,-1141
-50,76,-995
44,35,-892
-9,9,-1077
3,60,-972
42,121,-1130
-78,-222,-1040
144,-60,-942
-54,50,-1016
-23,1,-892
39,124,-1100
-78,9,-1253
46,146,-917
80,1,-929
-23,64,-1116
117,-177,-1034
89,-58,-890
-76,48,-1097
52,-197,-981
-37,99,-903
-87,119,-1059
19,132,-1134
7,169,-1042
-97,183,-1063
21,-111,-938
107,-134,-958
-78,-31,-1056
109,-136,-1036
9,-25,-950
-50,-72,-966
3,249,-1036
23,87,-1100
-23,152,-1104
7,29,-995
93,-48,-972
21,132,-991
130,-37,-1065
-93,-152,-1104
1,-111,-948
54,78,-964
-11,-21,-1018
-15,44,-1024
58,130,-1110
-70,230,-1139
203,13,-911
17,48,-991
97,-122,-1026
25,-204,-981
-60,-37,-942
64,93,-999
-138,154,-1192
-74,58,-1102
42,-19,-989
-126,72,-907
101,81,-974
-27,15,-1102
70,-91,-1020
-44,-13,-1089
89,-76,-944
15,-52,-927
-124,124,-974
210,175,-1063
-119,42,-1278
-56,13,-913
160,173,-905
-122,-46,-1153
130,-87,-1009
11,-171,-962
85,-109,-997
-121,42,-1018
113,-1,-919
-156,130,-1071
105,107,-1104
-183,183,-1116
144,183,-950
-52,15,-1050
103,-210,-897
25,-48,-1079
15,-163,-1050
-15,42,-968
35,1,-956
-95,37,-1026
25,267,-1122
17,-15,-1063
89,152,-981
-9,-89,-964
70,117,-995
163,-39,-1030
-171,-119,-1126
87,-54,-972
-39,-40,-935
31,40,-974
-107,91,-1075
29,109,-1136
-40,183,-1108
-25,87,-946
169,-11,-936
9,-113,-1018
76,-177,-942
-13,-95,-1009
-66,15,-987
87,251,-1151
-132,72,-1143
74,-1,-964
-130,37,-1018
52,93,-936
52,66,-1138
-64,-187,-960
136,40,-1077
-93,-171,-1054
70,-17,-810
-58,138,-1095
-33,66,-1118
122,226,-1016
-148,-27,-1093
83,109,-985
35,25,-1034
-64,13,-1100
150,-204,-991
39,-199,-940
-105,64,-1007
89,35,-974
-50,152,-1052
7,189,-1046
-81,105,-1175
154,17,-921
-13,187,-968
62,-140,-1011
97,-187,-991
-42,-5,-1040
13,-128,-1001
37,25,-938
-122,113,-1071
-5,195,-1124
19,-19,-1063
-21,68,-981
17,158,-950
152,-17,-1013
-1,-42,-1059
13,-93,-1042
37,-27,-1052
-29,-122,-901
15,193,-979
-35,17,-1141
-66,76,-1132
9,160,-1040
-5,136,-1018
134,-35,-936
21,-152,-960
72,-140,-954
37,-74,-989
-113,40,-1034
56,154,-1079
-21,42,-1159
-21,21,-936
15,119,-993
-40,-1,-1020
76,68,-1003
-87,-23,-1112
72,-150,-1034
-58,-37,-1020
113,-40,-794
-11,95,-1093
-163,37,-1218
171,183,-899
-42,113,-1093
-80,-62,-1071
253,76,-899
-44,-11,-1149
37,-99,-995
74,-201,-894
-56,-37,-1085
-107,46,-976
70,177,-987
-95,201,-1110
76,140,-1130
-111,54,-977
197,13,-913
-91,-40,-1083
136,-214,-913
58,19,-1028
-52,-249,-1052
17,218,-944
-56,152,-1077
-11,25,-1132
37,81,-1032
-169,48,-958
152,175,-981
-3,-130,-1036
1,72,-1091
105,-58,-991
-87,-109,-983
33,-54,-931
1,-5,-991
35,175,-1124
-74,99,-1153
-3,81,-1034
173,83,-1001
-119,25,-985
101,-113,-966
-11,-187,-974
-54,19,-966
-19,169,-1087
80,58,-1030
-58,46,-1102
-76,62,-972
152,46,-894
-56,-9,-1124
87,-17,-923
89,7,-1114
-121,-142,-1056
156,-95,-944
-144,39,-997
87,87,-936
-132,203,-1180
-78,-3,-1138
70,165,-935
3,35,-1036
5,27,-1028
222,-183,-974
-62,-132,-985
29,39,-1015
58,-181,-946
-132,40,-987
109,201,-1063
-173,156,-1159
89,177,-981
-126,158,-1095
64,-91,-989
58,-48,-925
-93,-119,-1050
105,-165,-995
-1,33,-960
-60,103,-1057
-31,95,-1108
31,0,-1056
-1,124,-1026
7,1,-921
142,5,-1011
-72,68,-1098
119,39,-1036
-42,-99,-1048
-25,-140,-901
72,80,-968
-85,-19,-1001
-7,154,-1098
48,35,-1163
-46,189,-1079
171,19,-856
78,-60,-981
189,-122,-1042
-89,-185,-1007
-21,42,-936
33,101,-1095
-58,140,-1157
33,122,-964
-126,89,-1114
11,46,-936
42,62,-983
-15,-68,-1057
101,-134,-1028
-93,-31,-1073
171,-37,-892
-160,-64,-1034
70,95,-907
117,218,-1030
-132,64,-1247
21,70,-960
203,169,-974
-195,17,-1165
238,-142,-835
-52,-199,-1095
40,-146,-1042
33,19,-882
-62,19,-995
7,64,-1079
52,201,-1116
-119,152,-1073
169,142,-972
-80,-35,-1063
83,-80,-911
95,-87,-985
-58,-214,-1063
0,122,-964
-5,52,-1024
-48,52,-1163
0,74,-1048
-7,-23,-952
60,85,-929
1,46,-1020
15,89,-1118
124,-52,-968
-126,-66,-1104
70,-64,-931
19,-21,-903
-19,89,-1020
-17,152,-1143
5,103,-1145
-27,89,-1056
-39,119,-917
175,-105,-991
-39,-226,-985
126,-126,-940
-9,27,-1063
-95,50,-1024
50,179,-1081
-85,35,-1073
44,124,-1011
-66,50,-1013
126,37,-964
-39,-42,-1071
58,-181,-958
-66,-11,-1149
42,-146,-927
44,76,-921
-103,80,-1098
-3,95,-1038
42,214,-1040
-95,46,-1153
199,132,-958
-52,25,-962
81,-70,-993
107,-214,-1075
-42,-134,-966
46,35,-929
-17,-21,-1026
-80,152,-1100
5,203,-1063
1,140,-1063
23,33,-1054
44,64,-911
56,-105,-972
17,-212,-1015
-3,-72,-983
-29,117,-1050
-54,42,-983
-37,119,-1118
66,25,-1145
-44,3,-899
39,70,-940
-19,105,-1048
140,37,-1141
-40,-46,-993
126,-62,-950
-5,-140,-1085
-29,-39,-882
60,179,-979
-80,60,-1266
17,122,-1085
50,99,-950
23,72,-997
62,-91,-1059
-17,-115,-997
-13,-44,-958
85,-119,-944
-119,160,-1052
132,119,-1015
-81,121,-1136
25,89,-976
33,78,-1056
23,-46,-966
58,60,-933
66,-95,-1042
66,-224,-1122
-169,-52,-981
255,21,-804
-111,169,-1157
-169,-1,-1128
87,191,-958
-91,156,-1161
-29,-33,-1003
230,66,-849
-146,-44,-1171
140,-111,-972
72,-101,-938
-124,-214,-1056
66,70,-936
-81,232,-1056
-132,150,-1208
103,105,-1015
-115,132,-1061
185,101,-942
35,-199,-936
-39,-189,-1026
167,9,-989
-89,-21,-1044
-1,130,-1011
-29,119,-1145
93,-42,-1056
0,78,-919
21,52,-960
40,128,-1091
50,-19,-1067
-97,-7,-1087
179,-124,-952
-101,-62,-997
-48,78,-950
52,21,-958
-5,122,-1239
-140,58,-1114
197,138,-788
35,-83,-1067
-72,-31,-1100
325,-54,-935
-244,-121,-1071
50,-70,-882
78,70,-1005
-177,58,-1114
52,222,-1108
-136,83,-1089
56,134,-1034
-175,-25,-962
191,-83,-913
-97,-33,-1167
48,-201,-964
-130,23,-1020
29,-52,-936
-62,162,-966
-111,187,-1110
-107,50,-1136
11,103,-1054
-162,39,-940
119,101,-950
-181,-183,-1079
-48,-103,-1032
-74,-39,-999
-130,-44,-919
-128,-17,-968
-132,23,-1042
-189,175,-1173
-255,208,-1073
-119,160,-976
-249,-25,-1054
-206,-70,-856
-148,-124,-1026
-427,-138,-1116
-232,50,-854
-404,124,-1091
-380,31,-1190
-327,-11,-1026
-413,33,-964
-365,111,-892
-230,60,-1071
-462,25,-1059
-261,-158,-1087
-419,-72,-1005
-238,42,-888
-394,-5,-983
-294,15,-1059
-242,204,-1175
-312,46,-1136
-148,-9,-882
-167,76,-993
-152,-50,-1159
-58,-165,-948
0,-101,-892
-204,70,-1138
62,-119,-929
-107,261,-989
-138,126,-1112
58,66,-1108
-87,29,-1015
0,154,-907
117,-95,-966
-56,-163,-1079
-25,-146,-1003
62,-66,-985
-136,95,-979
-60,56,-954
-5,236,-1056
-95,56,-1173
-15,97,-972
80,29,-901
-134,1,-1065
76,-19,-960
-7,-27,-1034
-119,-206,-1050
-3,-93,-874
9,101,-974
-173,113,-1200
-128,121,-1067
54,150,-1028
-177,195,-1177
193,-87,-755
-17,54,-1050
-7,-308,-1089
40,-54,-940
-85,136,-1020
-37,152,-1081
68,93,-1198
-150,-113,-1013
46,83,-954
-17,-33,-989
89,226,-1038
29,-19,-1122
7,-158,-952
76,-13,-1067
-72,-122,-983
62,103,-839
-66,72,-1155
23,136,-1138
160,115,-938
-177,42,-993
83,70,-985
187,-146,-1079
-140,-52,-1095
29,-183,-915
158,-5,-854
-283,122,-1151
130,72,-966
-52,236,-1077
-64,144,-1147
-72,39,-936
214,-52,-925
-169,-40,-1061
240,-177,-972
-111,-64,-1042
58,-163,-977
-117,134,-1011
56,107,-929
-113,119,-1179
-46,85,-1124
-17,21,-987
87,101,-991
-35,-74,-936
70,74,-1100
-74,-177,-1100
19,-80,-936
37,-44,-981
-150,-138,-987
64,152,-1040
-212,158,-1206
126,171,-1016
-74,64,-1020
-46,-33,-933
195,-29,-983
-89,-189,-1085
81,-95,-868
-76,87,-1063
-136,58,-1097
93,236,-1079
-111,-76,-1138
17,-25,-825
80,91,-1003
-62,140,-1067
89,-1,-1024
-54,-142,-1009
83,-29,-1028
-11,-175,-935
15,152,-907
-64,158,-1194
-42,99,-1149
91,66,-858
-103,107,-1026
97,1,-1079
37,-97,-1050
48,-111,-966
76,-95,-1007
-39,11,-940
39,81,-976
-95,89,-1075
72,146,-1118
-68,226,-1147
5,142,-958
144,-130,-931
-113,-52,-1077
208,-109,-987
-62,-46,-1104
3,-83,-911
52,-27,-929
-23,195,-1087
-7,173,-1147
31,72,-1093
-80,21,-1013
-13,58,-925
175,81,-968
109,-54,-1097
-156,-72,-1132
105,-128,-849
17,35,-993
-60,-81,-1056
-56,156,-970
107,99,-1118
-156,212,-1177
226,113,-825
76,19,-1022
-39,-236,-1063
126,-130,-962
11,-21,-958
-31,68,-956
-37,191,-1145
-3,-48,-1120
-76,121,-1100
-3,-42,-839
119,111,-972
-25,-40,-1085
27,-46,-993
3,40,-1100
58,-210,-976
-5,-39,-876
-7,169,-997
13,117,-1153
-29,54,-1120
-76,68,-966
89,44,-911
0,46,-1091
42,-89,-1124
9,-224,-1011
87,-97,-880
-152,-7,-1032
87,-5,-942
-52,93,-1059
-3,199,-1126
-29,169,-1093
132,89,-962
-128,3,-966
134,-187,-981
48,-111,-1018
-5,-117,-1100
-19,78,-981
21,-128,-872
-89,208,-1093
-11,160,-1165
66,42,-1057
-66,119,-991
-25,-23,-913
150,72,-1057
27,-37,-1032
15,-66,-1079
74,-101,-993
-113,-78,-936
37,62,-974
-54,17,-1050
78,144,-1157
-136,208,-1116
162,78,-858
105,37,-1042
-70,-175,-1022
138,-171,-966
-183,-97,-966
52,150,-909
-27,218,-1184
-267,11,-1229
-119,50,-923
-236,44,-919
-37,80,-1001
-378,-37,-1065
-247,35,-989
-372,-42,-1149
-400,-134,-927
-345,124,-892
-708,-15,-1112
-361,163,-1024
-519,122,-1098
-843,62,-1091
-400,46,-903
-739,99,-1081
-636,11,-1104
-667,-214,-952
-829,-228,-954
-878,-27,-1098
-839,-5,-901
-946,163,-1018
-1001,126,-1200
-1075,99,-1122
-929,105,-964
-1134,230,-993
-1011,-214,-1032
-1163,-189,-1015
-1145,-105,-1044
-1112,-37,-1003
-1397,78,-1009
-1237,31,-1085
-1331,60,-1145
-1124,119,-1013
-1323,249,-1069
-1143,-107,-927
-1184,72,-1020
-1171,17,-977
-1157,-144,-1085
-1370,-283,-1110
-1182,-193,-864
-1038,158,-862
-1380,64,-1169
-1147,42,-1098
-1221,78,-1126
-1151,234,-1057
-1204,177,-825
-1157,-48,-917
-1249,-185,-944
-1206,-242,-981
-1423,91,-1040
-1290,-58,-1075
-1360,201,-1180
-1147,-56,-849
-1419,337,-966
-1210,35,-927
-1301,111,-1134
-1210,-99,-1073
-1311,-87,-1024
-1442,-191,-983
-1227,-111,-825
-1612,37,-1085
-1497,134,-1009
-1378,117,-1159
-1467,-101,-1167
-1485,212,-1007
-1372,156,-892
-1637,72,-1079
-1235,-134,-985
-1586,-300,-1024
-1198,-169,-921
-1473,76,-1085
-1362,238,-1061
-1171,93,-1093
-1421,273,-1126
-1280,314,-1067
-1063,-62,-1022
-1344,29,-1009
-927,-331,-870
-1512,-199,-1175
-1280,-17,-966
-1567,-50,-1108
-1098,290,-858
-974,171,-1122
-1102,74,-1210
-817,126,-874
-1091,29,-1009
-419,-68,-853
-538,58,-1155
-288,-29,-993
-493,-103,-1081
-435,-296,-1085
-447,409,-935
-318,7,-987
-259,-312,-1143
-281,19,-1126
-130,363,-983
-119,333,-1034
122,-56,-1024
-339,357,-974
0,-72,-810
-60,-15,-1013
-124,62,-995
-187,-232,-1110
-50,-242,-1124
-218,325,-1095
-242,-191,-948
-214,-48,-1073
-210,361,-1013
-275,60,-940
-62,-290,-1024
-251,210,-925
-42,-271,-835
-286,72,-1073
-267,372,-970
-83,255,-1048
-548,-109,-1163
-23,46,-876
-148,-372,-927
-224,-87,-1149
-95,-353,-1061
-249,72,-1073
-251,-142,-1112
-249,-122,-1167
-199,536,-972
-191,378,-1145
-54,-179,-1145
42,355,-862
-95,-378,-1048
-93,3,-1044
222,117,-936
-19,13,-985
210,-19,-954
-66,636,-1044
244,19,-1180
9,-335,-1251
622,-19,-745
50,-581,-966
464,80,-821
324,-113,-1126
419,-50,-1075
527,495,-894
306,-113,-1034
286,150,-1042
402,327,-860
345,76,-1003
204,25,-1026
585,-392,-897
351,275,-1083
458,-64,-1097
251,70,-1042
571,62,-929
238,99,-925
776,-261,-935
579,-107,-1214
476,148,-1093
632,-91,-991
443,365,-1161
372,249,-1052
655,-107,-899
771,-19,-895
689,-439,-1046
370,-107,-1065
470,-70,-938
491,288,-1198
569,130,-1042
696,341,-1075
519,228,-1149
472,136,-882
642,-439,-909
599,-148,-1208
411,-642,-1145
692,370,-784
646,-183,-964
579,566,-1120
605,175,-1071
659,234,-905
804,15,-942
552,-152,-1018
1067,-300,-1116
499,-515,-1048
882,169,-792
733,163,-981
486,634,-1335
521,25,-1159
554,62,-946
751,-76,-977
489,189,-911
1018,-105,-888
616,-201,-1114
878,-152,-938
659,195,-1065
950,-52,-1011
620,115,-860
894,327,-950
569,-175,-1225
747,275,-1165
474,58,-1044
815,-44,-829
710,58,-1081
491,-261,-1073
687,-185,-765
603,-87,-935
646,208,-1161
653,64,-1110
665,-122,-991
636,212,-958
780,37,-1015
767,-35,-1057
765,-31,-1048
923,-1,-1100
622,167,-1272
630,-218,-911
774,21,-1009
573,-245,-1009
677,448,-923
476,72,-1059
521,-203,-1141
917,40,-936
501,97,-944
784,124,-958
646,-138,-921
827,-257,-1050
853,-208,-1093
669,39,-1052
716,359,-1048
817,140,-1079
901,132,-954
517,78,-1069
882,-91,-888
724,-78,-1077
546,-162,-1102
554,-117,-870
638,-169,-849
468,253,-1034
683,304,-1075
443,-78,-1145
706,-42,-935
704,52,-972
858,52,-1015
550,146,-1063
966,95,-931
927,-240,-1149
732,-240,-1106
683,249,-888
895,265,-921
569,107,-1311
839,-206,-1057
771,66,-895
671,119,-1005
890,111,-972
874,-72,-1136
431,-249,-1079
1149,11,-747
644,107,-1210
886,-72,-1108
605,324,-995
835,134,-993
696,9,-1124
886,29,-858
575,93,-985
743,-89,-958
675,-148,-1057
542,-119,-1104
609,-93,-917
571,206,-917
609,238,-1032
653,142,-1194
523,-42,-1038
749,165,-886
819,-35,-1013
823,-146,-995
605,-37,-1034
813,37,-977
706,-42,-1052
708,-54,-1122
550,232,-964
607,76,-1028
610,128,-1087
708,33,-1052
482,-29,-1048
661,-124,-868
542,23,-1095
581,-160,-1038
304,-97,-874
458,206,-1083
296,134,-1141
466,179,-1141
95,-105,-976
452,19,-808
183,83,-1036
325,39,-1036
173,-72,-1108
189,-279,-976
267,95,-966
130,-37,-974
138,189,-995
144,130,-1147
48,126,-1143
343,-37,-948
42,-130,-993
169,54,-1056
363,-101,-929
-5,-60,-1089
167,-122,-997
160,56,-1015
-68,144,-1110
275,156,-995
40,113,-1075
140,-17,-1020
80,105,-927
396,-89,-964
-48,-76,-1071
353,-195,-907
-81,-27,-1065
263,-158,-806
68,281,-966
15,113,-1048
29,142,-977
109,42,-901
11,-11,-860
218,46,-743
74,27,-819
81,-21,-921
160,-162,-772
-44,-13,-808
40,-42,-798
101,62,-704
42,234,-798
-121,99,-895
236,64,-622
-97,117,-691
35,-29,-593
152,-150,-581
-95,-42,-675
83,37,-454
95,-21,-562
-124,-27,-790
218,193,-534
33,117,-437
101,31,-329
70,107,-386
203,97,-427
-15,-89,-581
7,-208,-583
191,-44,-456
-80,60,-435
7,173,-372
134,140,-523
-42,187,-712
17,93,-507
277,-40,-382
62,-117,-659
37,-197,-452
361,124,-316
-201,-138,-860
81,-99,-646
91,247,-618
-165,160,-720
5,189,-593
83,-5,-546
-191,107,-759
177,-160,-493
-13,-60,-669
31,-245,-730
-44,-201,-691
58,119,-509
-39,132,-610
-68,273,-743
40,138,-651
-60,165,-737
-11,-206,-534
93,13,-316
-7,7,-577
15,-138,-517
9,-121,-491
-52,-93,-548
23,15,-394
-27,76,-439
-85,52,-411
95,111,-435
-68,134,-466
224,29,-232
-1,60,-472
76,-236,-359
78,-80,-390
-40,-119,-452
76,134,-435
-39,189,-689
-29,-42,-452
181,162,-286
-138,103,-312
253,76,-347
-48,-206,-474
50,-142,-419
138,-103,-501
-87,-66,-318
66,236,-296
-119,99,-443
0,253,-595
25,-1,-542
-146,62,-556
232,-101,-472
-136,-117,-501
-50,-52,-394
222,-87,-283
-132,93,-562
95,40,-497
121,136,-419
-160,103,-474
56,122,-415
-21,60,-324
31,64,-441
-25,-78,-306
206,-70,-466
-271,-181,-517
199,-70,-203
-111,105,-331
-44,35,-320
-44,267,-324
93,80,-470
-66,72,-493
234,-23,-214
9,81,-242
58,-58,-388
56,-183,-365
-62,-35,-503
56,156,-394
-37,253,-306
-58,50,-390
1,-117,-429
-31,-66,-470
105,68,-300
58,85,-396
0,1,-290
128,130,-306
-31,-11,-359
-1,-95,-257
27,175,-308
-68,144,-538
9,-66,-495
40,-78,-327
-68,144,-396
91,87,-281
-81,-1,-411
13,-81,-499
76,-232,-488
-99,-165,-441
13,33,-447
48,64,-501
-132,316,-583
39,310,-528
48,17,-546
25,-3,-571
-54,-203,-569
222,-171,-511
-150,-242,-745
-13,-37,-620
87,35,-622
-191,183,-706
40,226,-552
-48,122,-704
-95,107,-743
111,-208,-622
42,-158,-687
81,-232,-700
-97,93,-763
80,25,-661
-56,-5,-667
-44,109,-815
-5,40,-788
23,177,-911
-148,-91,-815
158,185,-603
15,13,-849
42,-126,-741
103,-113,-794
-50,-263,-923
37,64,-724
64,154,-757
-29,66,-892
-23,169,-977
-37,-42,-870
169,74,-739
-1,39,-829
74,111,-737
-39,-35,-890
-25,-175,-784
0,3,-788
-142,-54,-981
7,68,-913
42,247,-771
-70,64,-772
175,-9,-798
-54,58,-812
214,-148,-886
-11,5,-1020
68,-103,-802
56,160,-851
-13,-13,-853
136,214,-946
-130,111,-1126
0,128,-927
160,146,-940
-195,-54,-1069
283,-40,-979
0,-296,-993
68,-89,-1011
-39,-150,-1110
31,122,-1108
-201,238,-1276
132,171,-1200
-163,261,-1393
-11,-17,-1352
-15,74,-1305
99,-167,-1385
-87,-130,-1479
156,-78,-1477
-1,-115,-1518
-54,23,-1423
42,191,-1460
37,175,-1661
3,52,-1514
66,122,-1393
7,19,-1403
27,111,-1456
0,-177,-1387
5,-158,-1501
-70,-234,-1397
-105,54,-1301
27,253,-1421
-281,136,-1545
74,107,-1356
-122,-1,-1370
-15,0,-1311
148,-13,-1192
-5,257,-1389
195,-279,-1214
-42,-126,-1194
25,-113,-1282
46,152,-1305
1,101,-1424
44,70,-1214
37,201,-1276
95,167,-1251
-21,-19,-1415
162,-296,-1333
15,-140,-1395
-5,-9,-1241
173,109,-1264
-111,101,-1481
17,320,-1454
136,208,-1342
-132,-181,-1415
-31,-58,-1380
117,9,-1479
-15,113,-1547
-9,-181,-1395
74,-175,-1401
-124,-105,-1534
-113,9,-1561
-119,255,-1590
-25,35,-1672
-78,169,-1551
46,64,-1454
74,1,-1653
-21,-197,-1643
117,-7,-1586
37,-101,-1544
-72,-74,-1588
140,206,-1536
-64,156,-1641
29,142,-1641
-7,-257,-1501
64,56,-1522
40,37,-1637
9,103,-1545
101,-31,-1610
7,-339,-1520
9,15,-1458
68,154,-1467
-56,345,-1544
81,128,-1627
-17,-37,-1682
5,-58,-1491
74,0,-1452
-23,78,-1514
230,-109,-1534
-76,-80,-1489
76,-11,-1374
-52,-72,-1561
-81,74,-1694
33,302,-1682
-56,9,-1491
60,-1,-1512
-89,19,-1610
169,-42,-1604
-68,29,-1637
138,-195,-1575
19,-48,-1747
50,5,-1487
113,281,-1657
1,37,-1813
232,99,-1688
126,76,-1649
52,-48,-1686
458,13,-1737
214,-46,-1750
443,40,-1624
325,-156,-1622
232,-85,-1532
511,-5,-1510
489,195,-1668
300,236,-1788
431,142,-1688
569,107,-1538
530,-152,-1536
749,-19,-1411
601,-105,-1647
579,-97,-1596
679,-42,-1483
616,126,-1692
597,238,-1680
843,72,-1450
661,87,-1555
685,-119,-1446
718,191,-1485
761,66,-1553
689,-136,-1604
749,-13,-1421
550,-66,-1499
683,5,-1378
644,189,-1372
610,251,-1532
523,-23,-1581
603,-95,-1259
687,95,-1286
484,173,-1475
523,-122,-1229
351,-31,-1227
407,-105,-1266
240,-11,-1249
218,177,-1350
185,-29,-1319
154,156,-1229
156,66,-1198
31,66,-1276
238,29,-1124
48,-56,-1284
25,-224,-1335
183,-240,-1227
-140,-31,-1214
234,195,-1188
31,240,-1423
-78,105,-1380
220,9,-1173
124,-68,-1339
19,-17,-1305
210,-21,-1220
140,-70,-1339
5,-220,-1329
376,-29,-1159
-185,62,-1360
93,115,-1329
46,132,-1292
66,115,-1426
13,62,-1296
220,7,-1063
21,40,-1346
126,-325,-1167
132,-60,-1188
0,-62,-1313
0,-46,-1214
66,93,-1268
-87,-1,-1335
158,109,-1206
9,-54,-1083
111,236,-1188
-9,-40,-1341
97,-3,-1163
-13,-39,-1268
56,-290,-1153
48,0,-1065
-76,50,-1221
17,206,-1278
113,101,-1249
-132,29,-1305
54,-29,-1054
222,9,-1059
-167,87,-1300
201,-189,-1079
95,-42,-1077
-222,-1,-1235
240,-7,-1118
-177,62,-1264
-29,132,-1198
-31,136,-1067
204,50,-1079
-148,105,-1145
322,-31,-1104
-148,-80,-1243
109,-193,-1042
-72,-23,-1173
62,27,-1015
13,306,-1132
-3,156,-1251
31,107,-1143
134,195,-1136
-122,99,-1106
308,-78,-1024
-97,-210,-1151
15,-111,-1104
197,-136,-1034
-111,156,-1147
31,218,-1159
0,163,-1214
39,206,-1104
-3,-3,-1161
162,60,-1050
136,11,-1087
-64,-134,-1169
199,-181,-1034
-19,-54,-1161
-52,148,-1151
132,255,-1177
-56,-76,-1274
3,78,-1026
136,185,-1018
64,37,-1194
111,-40,-1167
44,-117,-1079
128,-66,-1167
-21,-212,-1097
25,95,-1005
-11,87,-1124
-109,167,-1253
64,101,-1151
-58,60,-1155
-144,-33,-1063
62,-80,-974
19,-35,-1167
-224,-253,-1179
35,-66,-868
-146,89,-1159
-162,-37,-1169
-40,210,-987
-216,152,-1169
-255,68,-1124
3,37,-929
-466,5,-1190
-76,-158,-997
-386,-195,-1108
-374,-99,-1015
-335,-60,-1042
-585,181,-1108
-542,171,-1028
-398,160,-1139
-622,-46,-1192
-507,95,-1003
-433,-93,-974
-519,-87,-1030
-534,-37,-1077
-491,1,-1098
-675,-142,-1141
-525,-117,-985
-595,206,-981
-579,189,-1196
-739,70,-1153
-349,-50,-974
-778,68,-1200
-474,-66,-894
-489,40,-1054
-628,-249,-1167
-501,-93,-876
-601,107,-1159
-673,111,-1208
-404,173,-1163
-620,-46,-1007
-417,111,-1011
-495,27,-1079
-380,-70,-1093
-390,-48,-1097
-396,-183,-1036
-296,130,-1056
-415,39,-1056
-320,126,-985
-267,160,-1124
-296,121,-1190
-87,-54,-977
-195,-64,-966
-230,89,-1190
25,-187,-938
-175,87,-1003
-201,-70,-1089
-21,-29,-966
-169,206,-1057
-130,132,-1136
-17,128,-1028
-105,105,-1081
-160,83,-993
214,-81,-972
-212,-17,-1054
97,-152,-1034
-187,-70,-1087
62,-42,-868
-138,265,-1081
-97,152,-1141
-52,152,-1042
-169,31,-1163
-111,-35,-966
111,52,-966
-152,-42,-1065
29,-23,-1087
-21,-169,-1003
-177,50,-1013
31,154,-1024
-132,17,-1108
-142,136,-1040
33,62,-1139
-11,68,-1110
76,23,-987
-107,5,-1036
97,-230,-1015
-48,5,-1056
-15,39,-1018
-11,132,-1069
-62,5,-1186
5,52,-1079
19,70,-1032
19,-5,-987
-17,52,-1042
150,-31,-1079
-109,-50,-1095
40,-130,-1005
66,9,-1026
-177,33,-1026
33,238,-997
35,64,-1179
-154,-39,-1132
68,-37,-849
25,-23,-989
19,-42,-1171
81,-173,-915
48,74,-979
-87,-121,-1098
62,-23,-890
-107,203,-1042
-42,25,-1087
-35,183,-1075
-25,-39,-1069
-107,21,-1042
107,-163,-872
-169,-42,-1089
126,-171,-999
-144,-148,-1056
-29,136,-942
-44,37,-997
-80,185,-1089
0,37,-1093
-89,87,-1079
99,-142,-960
-42,33,-974
76,17,-1050
21,-99,-1048
-117,-136,-1034
48,-68,-960
15,122,-958
-148,169,-1143
-107,37,-1079
107,40,-1028
-197,105,-1151
220,-39,-796
42,5,-1077
-80,-197,-1077
160,-29,-921
-132,17,-1056
0,162,-1026
-19,163,-1214
-132,-76,-1036
66,46,-970
-142,87,-981
249,109,-1040
-99,-46,-1110
-1,13,-948
140,-95,-1081
-136,-89,-989
78,130,-872
-68,218,-1059
0,163,-1216
107,-9,-997
-160,72,-991
132,-31,-1003
9,-35,-989
78,33,-1100
-21,-146,-1030
175,-7,-870
-169,107,-1138
121,23,-948
-103,208,-1063
-5,163,-1116
27,76,-1046
99,-70,-995
-7,-11,-925
150,-46,-1095
-87,-80,-1024
154,-99,-972
-140,109,-1138
42,33,-921
-81,273,-1065
-39,-5,-1167
9,-21,-997
95,111,-983
-21,-15,-1050
138,-11,-1032
-107,-134,-1028
23,1,-1040
46,-111,-1013
-109,58,-956
113,181,-1026
-199,130,-1278
107,7,-958
-99,27,-1028
-35,-64,-1042
206,-42,-894
-169,50,-1124
140,-187,-946
-91,-27,-977
-85,171,-1073
37,160,-1110
-39,-60,-1052
-37,-52,-925
42,72,-1018
80,37,-1063
-31,-40,-987
40,-72,-1036
103,-128,-1056
-85,-81,-940
95,117,-876
-54,173,-1173
-91,126,-1177
117,-13,-888
-7,-44,-1048
-62,-48,-1028
122,29,-952
165,-83,-1061
-193,-121,-1100
199,62,-837
-189,5,-1083
15,1,-1032
-19,175,-1007
-60,189,-1171
-15,19,-1048
80,-144,-866
23,19,-1054
107,-142,-981
-72,76,-1040
140,-121,-964
-146,-72,-1026
31,224,-970
-64,173,-1095
-21,37,-1169
-27,-66,-958
21,199,-948
113,-31,-1038
54,-121,-1020
-40,13,-1057
105,-78,-987
-35,-7,-999
-1,13,-997
74,210,-1005
