x,y,z
212,-162,-981
468,189,-1013
144,74,-1253
355,191,-1087
-169,64,-899
327,-7,-831
144,-1,-1009
281,83,-1097
-52,5,-1171
132,-294,-925
44,5,-1032
269,-85,-956
54,177,-1108
-7,40,-1022
203,132,-1052
181,15,-1114
64,-25,-999
316,81,-862
138,-70,-933
247,-27,-888
93,-35,-974
212,-25,-952
138,-72,-919
310,42,-948
35,60,-1011
331,132,-724
228,165,-749
351,-46,-936
247,-56,-794
158,35,-681
214,25,-763
185,-226,-759
76,87,-829
58,29,-772
132,70,-671
81,31,-675
-11,70,-546
189,132,-589
15,27,-663
29,117,-774
113,-128,-636
-27,-99,-517
52,-7,-587
35,-17,-589
23,247,-646
62,46,-763
19,68,-673
271,46,-521
-25,58,-554
128,-93,-507
140,-68,-532
-206,-126,-749
204,-89,-689
85,78,-757
-113,80,-704
113,144,-507
128,187,-591
-64,103,-761
284,-39,-515
33,-37,-839
-70,-251,-691
193,-23,-519
-122,-70,-667
74,27,-610
-29,242,-636
-19,74,-745
44,117,-675
74,-19,-556
109,48,-538
95,-148,-497
-11,11,-470
152,-85,-527
-37,-58,-581
74,80,-528
-9,154,-509
-25,27,-472
105,1,-284
27,206,-464
119,-140,-550
58,-46,-404
11,-25,-351
101,-122,-415
-5,-29,-402
37,70,-466
-52,80,-571
42,3,-417
56,183,-472
39,52,-435
177,-9,-482
-60,-130,-573
167,-46,-491
-5,-175,-593
33,-122,-489
-42,195,-628
33,29,-558
-93,284,-569
52,-54,-488
50,-11,-583
-33,-44,-505
29,11,-402
62,-70,-406
-156,-140,-437
-7,31,-429
-107,-117,-560
-19,91,-585
-117,101,-378
40,191,-396
-101,11,-474
66,-23,-374
-21,-5,-460
126,-126,-320
-107,115,-365
163,-3,-232
-89,-17,-454
-23,-83,-327
103,197,-195
-42,119,-402
-21,-35,-474
183,66,-337
35,48,-437
40,-78,-259
85,-154,-238
58,-46,-365
-97,101,-390
62,189,-351
-95,58,-511
105,83,-404
0,21,-286
130,76,-329
29,-87,-488
31,-95,-398
58,95,-495
-15,-122,-435
46,201,-325
-97,60,-454
-60,31,-566
-35,11,-382
-29,29,-322
33,40,-366
42,-66,-380
-103,23,-499
35,-183,-240
-33,64,-222
-52,-72,-306
78,80,-294
-74,-29,-462
-50,107,-503
3,-19,-486
224,-48,-349
-62,130,-452
171,-160,-310
78,37,-314
-105,-58,-312
142,42,-388
-97,-52,-517
-27,124,-484
23,85,-322
91,121,-277
-128,58,-452
201,-1,-204
17,87,-417
9,-290,-275
117,-1,-359
-121,-206,-396
142,124,-189
-203,140,-329
-5,56,-322
-101,78,-368
-25,-48,-441
29,74,-431
113,-83,-228
39,124,-224
-60,-121,-310
62,-35,-220
-165,-35,-419
130,64,-378
25,91,-363
-25,29,-251
0,160,-286
70,-181,-249
-1,17,-425
-52,-286,-306
144,-25,-306
-132,-124,-259
31,357,-277
-81,191,-433
-146,146,-448
44,-83,-407
60,-40,-314
124,-1,-281
25,-11,-236
21,181,-448
-7,-255,-454
-113,-52,-390
228,-130,-255
-136,136,-329
-15,183,-191
29,179,-427
-148,-109,-552
193,-122,-314
107,85,-201
126,19,-212
-13,-1,-290
101,-113,-314
-144,158,-419
83,-150,-134
-1,382,-236
-83,-89,-525
-33,-33,-376
29,39,-300
-101,105,-245
222,-97,-85
-130,107,-327
218,-93,-382
-203,-121,-419
171,107,-177
-103,183,-259
-31,5,-376
-42,-93,-365
-35,292,-470
35,42,-292
136,208,-279
-37,-251,-450
138,-156,-300
-140,-169,-183
27,56,-290
-56,17,-433
95,87,-390
-70,212,-474
111,-64,-283
7,130,-304
-52,-66,-261
44,21,-292
21,-365,-281
-62,58,-308
74,35,-306
-40,134,-404
-42,70,-464
0,-93,-339
148,101,-216
5,33,-232
80,19,-327
81,-154,-310
-95,54,-359
33,-132,-300
3,-64,-263
-70,122,-404
-97,154,-294
122,169,-324
-124,27,-489
35,89,-368
193,-111,-302
-81,-150,-343
9,-306,-283
150,5,-329
-183,117,-472
132,124,-283
80,121,-325
-37,122,-406
-7,-9,-376
146,-111,-351
-275,163,-460
195,-249,-5
-35,64,-345
9,-409,-347
-27,294,-390
-35,3,-400
-74,181,-382
-7,-56,-275
7,40,-491
81,-113,-374
216,247,-220
-152,117,-486
234,-58,-388
-251,-5,-411
-15,-220,-296
-101,33,-433
-17,37,-388
40,152,-439
3,60,-417
89,107,-363
-21,244,-329
91,-58,-357
70,52,-386
-13,-167,-366
42,-214,-470
-21,-160,-472
-66,101,-583
-74,87,-741
-76,138,-614
132,413,-546
-122,21,-704
263,150,-724
-169,-267,-909
288,-300,-880
1,-208,-1077
50,177,-892
154,255,-979
-183,187,-1097
78,40,-1061
-195,-218,-1165
222,-142,-1130
-201,50,-1229
204,-183,-1087
-173,64,-1229
-62,-122,-1098
-3,238,-1100
-148,95,-1321
72,-7,-1214
-187,-162,-1165
119,-95,-1007
-156,87,-1065
185,169,-792
-62,240,-1011
193,-201,-890
-171,-11,-890
78,-372,-747
-42,-68,-831
-117,-48,-772
126,-25,-714
-11,286,-901
42,222,-591
179,296,-507
13,327,-562
148,-37,-472
140,-171,-556
74,-419,-718
93,-261,-653
-31,68,-542
-37,355,-696
119,400,-562
29,288,-568
286,259,-616
-52,-140,-765
152,-152,-689
-210,52,-769
95,-181,-581
81,-140,-735
-148,-23,-845
286,21,-810
-417,183,-960
35,269,-872
-146,244,-962
148,-128,-755
-7,101,-1005
13,-486,-862
35,-7,-981
-415,-80,-1157
249,68,-985
-284,66,-1169
87,-113,-862
50,72,-810
-76,-160,-895
-50,333,-1128
-185,-117,-1122
228,33,-1001
-193,-226,-1024
58,-93,-854
140,42,-890
-234,-19,-1007
122,-163,-1106
-74,37,-1128
-93,331,-1108
251,234,-817
-21,107,-749
162,-191,-651
-80,-380,-972
353,-294,-946
-271,-130,-1091
64,519,-905
60,265,-956
-17,171,-909
150,-17,-821
-58,44,-944
74,-302,-1028
56,-218,-952
-29,-109,-913
17,46,-913
-130,333,-979
216,136,-1102
-230,261,-1169
167,-163,-1022
42,-9,-1112
-35,-150,-983
234,58,-1116
-212,56,-1251
255,1,-1233
-195,222,-1177
52,-288,-1153
60,-29,-1305
-222,-189,-1184
230,222,-1114
-261,339,-1401
99,286,-1383
35,74,-1311
87,-345,-1175
25,-283,-1155
-99,-169,-1159
19,40,-1469
-132,181,-1532
-19,201,-1387
23,87,-1423
-126,148,-1186
222,292,-1216
-83,17,-1530
169,-329,-1454
-40,-312,-1450
-56,-142,-1380
136,13,-1407
-81,316,-1540
-5,281,-1497
117,-54,-1446
-37,-11,-1342
107,7,-1432
13,101,-1512
103,183,-1512
-121,-5,-1590
327,-316,-1430
-179,-210,-1506
130,-99,-1259
37,304,-1454
-251,81,-1629
39,191,-1524
-31,19,-1553
62,-93,-1417
56,-60,-1354
-44,85,-1339
148,-191,-1612
-167,224,-1434
-80,29,-1417
121,-117,-1446
-146,283,-1622
0,-304,-1499
99,-7,-1423
-279,165,-1467
269,37,-1276
-179,107,-1407
-52,-162,-1325
35,101,-1448
11,-273,-1516
121,107,-1626
42,138,-1284
220,130,-1305
0,138,-1346
95,232,-1499
103,117,-1633
-27,-433,-1516
-68,-327,-1481
7,-450,-1483
-251,247,-1411
60,450,-1495
-119,503,-1694
62,95,-1545
5,11,-1555
150,-156,-1446
42,-238,-1536
134,-247,-1536
-60,-247,-1608
95,11,-1528
-206,296,-1559
40,218,-1670
-81,146,-1706
-126,-124,-1624
-40,-140,-1503
-13,-197,-1567
-52,66,-1633
165,163,-1528
-146,189,-1702
48,-48,-1540
-68,-175,-1649
52,-214,-1627
35,-162,-1545
-66,78,-1608
150,163,-1657
66,300,-1663
56,331,-1655
195,-60,-1555
-7,-203,-1633
-83,-142,-1512
33,11,-1649
-212,-99,-1647
-1,130,-1708
-132,-64,-1797
-40,-29,-1680
150,113,-1672
-31,245,-1620
337,341,-1629
-95,-48,-1561
122,-70,-1575
-93,-253,-1704
-163,-177,-1758
93,-17,-1745
-165,39,-1729
70,199,-1501
-142,271,-1670
58,158,-1620
130,-87,-1723
-89,-91,-1686
132,-366,-1596
23,-113,-1635
-29,-50,-1590
257,242,-1729
-146,119,-1821
-11,283,-1588
89,204,-1686
-173,-39,-1799
325,-134,-1600
-179,66,-1663
66,-361,-1665
-74,-236,-1637
-206,263,-1633
37,152,-1766
-35,216,-1864
-130,7,-1776
97,87,-1510
-62,3,-1530
91,-60,-1684
162,72,-1815
-3,-42,-1635
27,142,-1555
76,-146,-1684
42,-146,-1708
19,240,-1635
13,-17,-1659
11,40,-1645
-136,-107,-1618
85,247,-1649
64,-37,-1715
-105,-113,-1676
134,-99,-1446
-152,-62,-1534
70,11,-1508
15,242,-1713
-76,-154,-1727
3,-109,-1575
-40,-58,-1565
78,142,-1635
-7,-1,-1594
185,-66,-1594
-1,27,-1622
0,-81,-1503
-23,257,-1719
52,-13,-1780
25,-35,-1694
-31,-7,-1581
9,107,-1715
103,-83,-1756
-1,17,-1626
54,37,-1797
-91,-185,-1829
17,13,-1698
-66,19,-1813
17,111,-1702
-33,158,-1786
-119,-117,-1797
122,81,-1745
-132,130,-1903
232,179,-1813
-29,-163,-1909
37,-283,-1704
-3,-158,-1700
107,-64,-1745
-146,167,-1981
-60,253,-1895
48,19,-1922
-23,-46,-1752
33,238,-1522
58,183,-1764
19,-76,-1834
-68,-189,-1667
126,-187,-1750
-107,-269,-1825
44,146,-1627
-66,81,-1670
-42,3,-1735
162,119,-1665
-31,341,-1637
81,58,-1739
11,9,-1704
44,-72,-1655
99,-247,-1586
-21,-132,-1469
25,183,-1649
31,25,-1737
-7,107,-1700
13,50,-1694
-40,142,-1791
21,64,-1663
29,101,-1567
101,-62,-1620
-29,-331,-1653
-23,-25,-1670
17,144,-1786
-35,300,-1932
-11,95,-1719
-11,-50,-1711
11,-52,-1600
113,142,-1649
-48,56,-1774
140,-257,-1774
-175,-25,-1795
111,-3,-1631
-62,15,-1832
-42,66,-1772
5,245,-1692
-15,52,-1747
-113,-52,-1799
101,-60,-1752
44,46,-1895
-21,-111,-1750
66,-201,-1610
3,-119,-1786
-7,1,-1715
29,255,-1776
-97,199,-1850
160,-13,-1840
-156,-42,-1708
288,15,-1493
-89,39,-1711
103,1,-1567
-48,-7,-1661
0,-177,-1622
-15,130,-1643
-7,-89,-1620
-37,-27,-1586
-15,-136,-1510
-29,136,-1464
83,212,-1518
3,142,-1536
21,179,-1571
39,-181,-1467
48,-183,-1434
17,-199,-1421
99,70,-1432
-21,132,-1508
21,121,-1446
0,-37,-1504
128,89,-1462
-99,201,-1448
226,-3,-1341
66,-89,-1385
-25,-195,-1352
113,-66,-1350
93,13,-1370
56,214,-1536
185,130,-1401
154,148,-1323
185,-1,-1329
495,-37,-1186
368,101,-1417
366,-101,-1259
558,-60,-1280
435,-214,-1323
595,66,-1206
519,203,-1270
585,-11,-1245
720,226,-1153
612,-11,-1241
849,103,-1163
733,-40,-1210
831,-3,-1112
1046,-206,-1163
730,-238,-1171
899,23,-1132
972,35,-1180
935,298,-1305
1001,93,-1290
938,212,-1184
1180,-31,-1169
993,11,-1212
1253,-128,-1143
993,-152,-1218
1218,-122,-1116
1210,81,-1303
1052,31,-1469
1061,128,-1288
1303,210,-1200
1186,93,-1171
1210,-160,-1231
1059,35,-1311
1290,19,-1372
1061,-206,-1346
1220,-81,-1241
897,-70,-1319
1153,130,-1169
1081,347,-1344
1091,-64,-1495
825,-31,-1272
1071,81,-1093
1102,33,-1407
936,-177,-1430
981,-146,-1075
878,-52,-1153
931,-5,-1241
839,203,-1376
460,162,-1458
841,37,-1163
585,158,-1139
616,-29,-1264
247,-29,-1278
544,-64,-1046
232,-60,-1202
564,-87,-1114
-158,101,-1147
288,52,-1022
140,124,-1208
64,-68,-1190
7,81,-1048
83,-17,-1071
-83,58,-1098
93,206,-1013
-52,208,-1136
5,-177,-1100
-218,-452,-976
-13,-91,-1003
-195,113,-1139
-138,333,-1067
-216,52,-1173
-66,97,-1083
-203,95,-1042
15,-70,-993
-273,-163,-1079
-255,-427,-1069
-167,-83,-1139
-353,109,-1206
-527,288,-1225
-528,119,-1079
-447,-40,-1212
-685,121,-1056
-737,39,-1056
-650,165,-1243
-784,-113,-1169
-708,-160,-1145
-933,-216,-1087
-862,-40,-1056
-1020,25,-1216
-759,17,-1167
-1040,169,-1296
-874,37,-1190
-956,177,-1013
-716,132,-1063
-952,103,-1145
-845,-138,-1149
-909,-138,-1138
-1054,-368,-1130
-790,13,-1015
-942,19,-1136
-868,208,-1184
-858,130,-1124
-737,140,-1063
-981,81,-1153
-622,-160,-1022
-974,0,-1255
-714,-158,-950
-950,50,-1077
-823,-54,-1141
-784,124,-1036
-962,279,-1124
-919,5,-1114
-720,128,-1075
-864,64,-968
-601,169,-938
-800,-136,-1108
-745,-64,-1136
-589,-95,-1030
-692,-115,-1009
-667,37,-1059
-540,31,-1097
-677,306,-1165
-501,93,-989
-560,247,-1038
-407,27,-1059
-528,-11,-1032
-394,-175,-948
-540,-249,-1173
-388,-122,-993
-353,177,-1118
-333,-29,-1218
-357,31,-952
-214,263,-1011
-191,191,-1075
-78,-3,-1108
-128,-156,-1042
-117,-203,-1136
-85,-181,-1056
-148,80,-952
-121,40,-1143
-257,27,-1225
-27,175,-1046
-160,-37,-1077
-103,107,-1032
-160,-46,-1011
-40,119,-1093
-21,-263,-1067
-156,-175,-1005
-74,-103,-1026
-197,60,-1159
-103,85,-1063
-130,165,-1048
-162,169,-1218
-117,-13,-970
-37,29,-989
-204,-103,-1102
-29,-121,-1038
-269,-91,-1028
0,-206,-1026
-244,-29,-1077
-160,87,-1005
-95,236,-1071
-132,27,-1147
-189,189,-1067
60,81,-1007
-13,-21,-1036
-78,-189,-1032
0,-230,-999
-58,-175,-1110
-62,-11,-1046
-56,199,-1030
-3,97,-1114
-111,165,-1087
64,42,-972
39,-1,-1079
-80,25,-974
117,-44,-954
-40,-21,-1071
-58,-169,-997
-83,83,-1032
-23,-17,-1120
-42,81,-1122
-154,72,-1042
21,175,-923
-58,136,-1079
11,5,-999
-89,35,-1151
-3,-283,-1011
-37,-109,-958
19,21,-985
-76,191,-1081
-107,130,-1110
-15,29,-1073
-35,136,-1018
35,-56,-1009
3,150,-1075
99,-56,-1034
-91,-99,-1046
-64,-197,-991
33,-17,-997
-173,99,-1091
-21,226,-1056
-111,97,-1108
48,5,-985
-109,130,-1048
175,-50,-999
-70,85,-1046
119,-101,-911
-48,-95,-1147
-7,-232,-1009
5,31,-983
-17,189,-1100
-21,99,-1100
0,234,-1038
-89,64,-997
156,64,-999
-3,-72,-1061
-5,-54,-1073
85,-181,-950
-81,-140,-985
42,-7,-1026
87,35,-1003
-76,322,-1079
-19,11,-1151
25,-1,-1048
29,119,-981
-11,89,-997
193,-105,-1007
-148,-142,-1063
83,-13,-843
15,-29,-1097
-132,-62,-1233
0,109,-1030
48,44,-1005
-48,37,-958
54,113,-987
50,101,-1007
52,-58,-1163
-134,-187,-1036
171,-78,-940
-193,-136,-1052
72,107,-981
-7,148,-1075
-9,27,-1118
-13,144,-950
119,33,-966
-29,19,-1179
89,-175,-981
148,-17,-913
-37,-197,-1106
-58,-171,-952
13,224,-1003
-117,78,-1155
5,109,-1091
-44,101,-991
13,121,-1085
-13,-70,-995
81,-60,-970
-21,3,-1003
99,-171,-1018
-37,-21,-995
-23,-160,-1040
0,138,-1063
21,111,-1026
7,122,-1073
48,21,-999
-7,238,-977
52,111,-1048
39,-218,-1026
-40,-244,-1028
42,-115,-1003
-25,37,-1011
-11,35,-1003
0,230,-1073
42,138,-1124
11,1,-1034
40,1,-899
140,64,-1083
-17,-21,-1022
72,-132,-940
-46,-37,-1042
21,40,-974
0,191,-1173
-66,-89,-1126
70,68,-942
-103,128,-962
95,171,-1024
29,15,-1106
62,-85,-993
1,-64,-1069
19,-212,-938
-11,42,-974
-50,80,-1073
89,175,-1093
-83,111,-1063
-58,44,-1063
130,109,-1005
-132,87,-1026
124,-81,-960
23,-279,-1095
60,-130,-944
-54,0,-962
9,64,-1052
-95,124,-1159
23,171,-1009
29,87,-987
54,-54,-1020
7,89,-968
81,-37,-1022
-58,-66,-1032
99,-126,-966
-91,-35,-1130
-29,-105,-956
-17,89,-989
-5,74,-1155
9,40,-997
50,206,-972
31,87,-1007
80,23,-1098
0,-179,-987
25,-193,-995
76,-183,-1057
-101,11,-979
-60,226,-1015
27,58,-1110
11,167,-1098
23,-87,-1024
-1,-11,-1007
121,-23,-944
-3,46,-1042
-11,-111,-995
-52,-128,-952
-52,126,-1013
23,99,-1151
-29,-48,-1132
-17,64,-884
23,148,-995
85,48,-989
-7,87,-1042
21,-23,-1007
154,-257,-1048
-177,-117,-1003
177,13,-905
-58,62,-1108
-81,152,-1106
60,212,-974
-25,64,-1091
-35,81,-1042
105,-7,-956
-58,7,-1091
40,-263,-1013
56,-105,-923
-31,9,-1063
-25,-11,-991
-17,242,-1036
-29,58,-1145
17,83,-1050
-39,101,-970
70,64,-1009
78,-85,-956
3,-37,-1011
37,-33,-1034
-3,-263,-997
-52,103,-1057
-52,101,-1071
35,83,-1098
-13,7,-977
-5,214,-976
107,146,-1044
58,-5,-1003
-37,-54,-1069
83,-286,-976
-7,-101,-981
9,48,-1011
21,105,-1036
-15,158,-1085
-68,119,-1118
142,11,-905
64,50,-1020
-56,-15,-1063
119,-42,-968
5,-78,-952
-62,-78,-960
35,-17,-1085
-21,-15,-1108
-64,208,-1056
27,48,-983
35,9,-1038
-80,119,-993
177,62,-948
-58,-44,-1139
7,-214,-964
-9,-62,-995
13,-134,-976
33,136,-1056
-128,111,-1114
66,124,-977
21,128,-1018
-85,23,-1054
222,56,-983
-23,-66,-1001
81,-99,-997
13,-206,-1044
-33,-119,-958
-13,150,-1028
19,107,-1114
-197,122,-1116
95,60,-921
-107,167,-1067
183,-119,-1007
-39,9,-976
40,7,-989
78,-117,-999
-29,-199,-1018
-52,72,-1095
27,17,-1054
9,44,-1020
-25,115,-1095
15,81,-958
52,212,-950
56,1,-1057
-11,-89,-1141
52,-238,-921
-7,9,-946
-15,-103,-1067
13,80,-1038
-9,296,-1067
62,19,-1077
23,-37,-993
93,11,-913
-3,144,-1153
150,-169,-921
-31,0,-968
-89,-44,-1054
93,-3,-966
-85,136,-1120
15,-15,-1089
0,119,-1018
17,122,-960
-11,70,-1022
126,-48,-995
-80,-17,-1071
-48,-103,-987
150,-150,-999
-224,-64,-1093
93,113,-976
-17,175,-1054
-80,-7,-1091
33,156,-987
80,89,-1036
-31,117,-1046
81,-189,-952
39,-93,-1018
-31,-251,-1054
21,-42,-862
56,134,-1075
-146,99,-1206
9,173,-946
29,39,-989
-17,29,-1075
66,-40,-948
1,105,-1032
13,-138,-981
21,-124,-952
21,58,-1050
-54,-52,-1063
21,-7,-1042
-29,-5,-1046
33,175,-1042
37,66,-895
66,152,-1007
33,13,-1139
74,-113,-987
-35,-103,-977
68,-253,-1028
-109,76,-1009
-7,144,-1015
-7,167,-1139
111,1,-1034
-119,52,-1054
64,39,-911
177,13,-997
-31,-72,-1063
70,-148,-997
-42,-70,-997
-7,70,-999
-40,72,-1141
23,-21,-1048
-31,212,-1056
-60,70,-981
203,-13,-974
-142,46,-1046
152,-81,-989
-31,-78,-1095
70,-171,-915
-72,58,-1102
21,-40,-985
62,173,-1024
-111,142,-1114
19,89,-1026
156,117,-1028
-163,83,-1013
191,44,-962
-5,-294,-1054
-52,-171,-1005
78,-58,-976
-25,144,-1046
-220,236,-1145
169,-13,-987
-87,99,-1067
-40,37,-1005
169,31,-913
3,44,-1063
11,-128,-991
54,-1,-907
31,-72,-1118
-21,-23,-1059
216,128,-1013
76,-54,-1126
167,54,-903
253,220,-944
365,66,-1077
316,-7,-1095
398,-91,-909
437,-103,-1087
376,-283,-1015
527,169,-925
445,154,-1085
409,156,-1190
558,29,-1013
624,37,-997
400,37,-1087
710,-70,-837
460,56,-1097
396,-331,-1009
546,3,-841
245,212,-1159
296,3,-1112
271,99,-919
201,101,-1083
76,95,-1048
318,19,-831
-58,23,-1071
244,-150,-1003
-39,-83,-1046
-146,-9,-950
122,-105,-997
-150,-93,-1097
-113,177,-987
-7,185,-1079
-144,52,-1093
-19,224,-974
1,95,-993
-19,-87,-1032
-35,-249,-1071
33,-162,-1015
-40,-169,-1050
31,-9,-1042
31,255,-1067
85,163,-1147
31,105,-1048
218,19,-997
140,5,-1108
179,-105,-905
208,64,-962
158,-163,-1100
119,-158,-960
78,160,-1108
99,72,-1128
146,103,-1026
11,-60,-923
124,171,-903
66,42,-1028
42,-37,-1048
25,-48,-1011
40,-165,-921
-17,-35,-929
21,11,-993
-150,156,-1036
-199,121,-993
-230,138,-1048
21,-60,-979
-167,91,-977
-37,87,-1013
52,-130,-935
-156,-144,-966
-31,-163,-1026
105,13,-1036
-119,29,-1141
27,218,-997
33,142,-1071
109,70,-1114
80,54,-977
300,-27,-1018
-13,-117,-1059
263,-158,-983
-29,-80,-1159
253,-169,-938
-33,242,-1100
74,40,-1089
81,117,-1011
13,113,-1065
-265,119,-974
66,81,-921
-150,-136,-1042
132,23,-976
9,-148,-1038
-382,-154,-1212
132,-115,-987
179,150,-905
-78,312,-958
23,66,-929
-29,-48,-1110
21,-39,-1093
206,162,-923
173,-35,-954
-60,-60,-958
95,64,-899
163,11,-1124
35,-21,-1180
204,95,-989
21,56,-956
35,66,-1011
158,-21,-999
230,40,-1132
-5,-146,-1091
80,-11,-854
5,99,-1040
-78,-13,-1003
-66,195,-1071
62,-33,-1102
-140,29,-1093
-146,27,-907
15,17,-991
-169,13,-1231
80,-152,-882
52,58,-946
-253,-296,-1177
52,-70,-968
-162,122,-1042
-21,115,-1112
1,218,-899
-50,64,-1128
-37,-58,-1139
158,-119,-964
-31,220,-979
292,-140,-931
-218,-64,-1134
333,-64,-997
-119,-44,-1134
132,-1,-849
132,113,-952
-210,179,-1159
343,80,-942
-48,107,-1114
349,-148,-962
-48,35,-870
95,181,-767
66,0,-1194
-35,-263,-1110
206,-99,-905
-249,-23,-991
89,165,-858
-132,277,-1180
-27,-33,-1225
181,-230,-841
-156,78,-854
113,109,-917
-279,66,-1091
160,5,-1210
-222,-345,-1218
29,7,-774
-175,99,-880
-191,152,-1132
68,78,-1284
-117,-19,-1188
126,-163,-825
-85,-11,-827
13,160,-1114
31,-72,-1216
-54,-5,-1106
167,-181,-886
-25,48,-962
-70,316,-925
103,66,-1200
107,-7,-1272
128,-179,-774
138,9,-722
-95,29,-1063
224,15,-1159
-109,40,-1188
271,-218,-849
-175,193,-757
35,226,-1071
-78,99,-1268
150,50,-1030
158,-58,-966
103,-220,-735
-162,173,-956
29,23,-1192
117,-124,-1139
0,3,-1003
-5,-117,-808
-37,224,-999
-325,271,-1239
160,128,-1139
25,-253,-1204
-39,-101,-821
64,107,-732
-201,-9,-1143
132,15,-1311
-126,-136,-1173
15,-46,-819
-177,33,-853
-87,281,-1097
78,251,-1364
-163,-181,-1093
335,-80,-776
-150,-122,-810
72,173,-851
9,44,-1397
-111,-230,-1268
224,-1,-835
-222,-113,-798
58,304,-890
-142,216,-1280
85,40,-1221
222,-292,-899
7,-11,-704
185,152,-933
-216,-68,-1210
195,185,-1145
11,-255,-1028
117,-21,-778
-107,195,-907
46,163,-1177
40,228,-1378
238,-294,-979
-89,-50,-798
-89,-35,-759
-48,146,-1153
195,0,-1346
-136,-107,-1200
78,111,-628
-85,111,-923
-222,187,-1149
247,74,-1216
-138,13,-1282
167,-255,-726
-83,27,-659
105,66,-1013
-11,87,-1393
29,-128,-1206
-33,-150,-845
-150,-17,-813
-91,300,-962
72,283,-1253
-60,-87,-1251
357,-167,-899
-35,-242,-765
-29,169,-788
101,78,-1249
-62,-144,-1227
273,-52,-905
-193,-111,-872
72,255,-915
-130,220,-1278
-23,46,-1216
324,-171,-1026
-181,-273,-739
148,138,-659
-201,-56,-1259
44,122,-1339
206,-44,-1114
-83,-130,-794
-31,89,-612
-204,242,-1210
95,224,-1448
74,-308,-1042
99,52,-798
40,-163,-788
-140,83,-897
244,138,-1290
-257,-220,-1399
165,210,-790
-99,-177,-800
-183,316,-956
126,292,-1266
-50,-130,-1356
228,-206,-825
-37,-134,-583
9,261,-919
-42,-85,-1331
19,17,-1274
19,-66,-860
33,-81,-782
-244,421,-899
193,72,-1196
-144,117,-1415
284,-288,-944
-81,-107,-759
56,35,-698
-122,105,-1173
-76,95,-1469
81,-187,-1114
-95,-15,-757
-48,220,-733
-29,204,-1155
-117,249,-1397
169,-138,-1257
19,-312,-771
11,113,-534
-37,89,-1126
-9,-66,-1301
142,-95,-1225
-167,-54,-886
179,124,-579
-298,306,-1208
117,48,-1301
144,-29,-1274
-85,-119,-772
136,-195,-562
-126,119,-952
66,208,-1325
60,-50,-1448
29,-74,-847
66,-48,-534
-240,294,-966
253,93,-1317
-136,23,-1317
384,-93,-966
-56,-300,-732
39,249,-700
33,-23,-1249
15,-124,-1307
191,101,-1059
-66,-275,-831
-66,454,-722
15,208,-1218
-124,11,-1465
423,-374,-1046
-169,-163,-689
179,300,-573
-242,-87,-1311
-29,37,-1395
99,-214,-1116
-218,-11,-823
37,370,-564
-189,189,-1192
-21,15,-1442
142,-296,-1177
-25,105,-776
74,-81,-593
-206,62,-968
74,-7,-1424
-9,-204,-1350
-27,99,-794
78,13,-593
-37,349,-1011
-68,267,-1342
191,-167,-1329
-3,-197,-972
97,-234,-513
93,329,-833
60,-70,-1260
25,-19,-1401
42,-134,-903
95,-52,-704
-335,402,-981
193,115,-1073
-117,173,-1557
316,-472,-901
27,-169,-595
19,228,-659
-124,169,-1216
52,-7,-1579
126,-294,-1087
23,-35,-622
-191,380,-675
72,183,-1206
-181,76,-1499
294,-214,-1093
-72,-199,-860
-15,128,-519
-37,171,-1077
-222,-19,-1512
189,-152,-1208
-331,-62,-886
40,177,-560
-156,347,-1079
-109,288,-1545
206,-439,-1315
-95,-361,-671
70,294,-447
-128,107,-1138
-19,27,-1448
117,-220,-1270
-97,-33,-821
156,212,-458
-95,366,-1034
-29,175,-1508
154,-279,-1372
-152,31,-831
411,-310,-468
-275,191,-962
341,-44,-1167
-308,-72,-1665
181,-54,-839
-74,-48,-564
1,425,-927
-35,208,-1344
163,60,-1323
191,-259,-1001
128,-441,-607
-9,279,-681
126,154,-1280
-284,-165,-1462
452,-148,-829
-152,-122,-874
0,392,-813
-13,208,-1143
-97,130,-1503
189,-286,-1177
-109,-331,-505
29,212,-663
-300,35,-1301
210,167,-1446
1,-138,-1301
-95,-163,-546
173,240,-413
-421,240,-1366
265,93,-1530
-52,-269,-1235
-72,-15,-786
234,-167,-396
-400,101,-1153
158,156,-1401
85,-240,-1366
165,-81,-517
-255,488,-1122
179,286,-1516
-42,-242,-1389
288,-431,-495
171,-247,-447
-222,400,-999
335,85,-1432
-409,-74,-1614
288,-163,-591
-11,-81,-536
-85,361,-909
105,324,-1370
-226,-1,-1553
312,-445,-776
-111,-89,-632
296,261,-689
-85,11,-1368
-105,-27,-1504
247,-210,-786
-150,-216,-642
74,349,-784
-54,480,-1327
-175,201,-1604
259,-417,-878
-154,-279,-786
152,52,-634
-89,357,-1108
-7,136,-1495
320,-443,-1145
-478,144,-802
376,230,-554
-454,267,-1446
81,35,-1464
44,-105,-1102
-11,-378,-653
-1,11,-544
-216,421,-1161
68,48,-1547
-52,-156,-1364
-5,-17,-601
-58,210,-509
-13,263,-1089
7,83,-1545
226,-284,-1307
-97,-68,-741
169,-72,-476
-95,93,-1022
3,1,-1348
-44,-107,-1339
27,3,-837
111,5,-552
-175,349,-1079
208,275,-1301
-7,-39,-1360
64,-281,-802
370,-226,-554
-187,93,-921
296,148,-1216
-138,-216,-1475
142,-171,-837
-13,-31,-571
-199,372,-985
199,312,-1329
