x,y,z
21.0,-95.0,-1007.0
66.0,-154.0,-944.0
-3.0,-29.0,-991.0
52.0,140.0,-1020.0
-60.0,126.0,-1098.0
-1.0,-31.0,-1091.0
-33.0,-70.0,-1024.0
21.0,33.0,-981.0
56.0,148.0,-1040.0
37.0,93.0,-1108.0
44.0,-89.0,-1059.0
23.0,-193.0,-981.0
74.0,-81.0,-946.0
70.0,111.0,-1069.0
60.0,154.0,-1124.0
44.0,37.0,-1079.0
66.0,-35.0,-1009.0
72.0,19.0,-974.0
154.0,117.0,-1018.0
81.0,64.0,-1102.0
167.0,-93.0,-1052.0
85.0,-203.0,-966.0
109.0,-99.0,-927.0
72.0,124.0,-1015.0
39.0,169.0,-1069.0
99.0,56.0,-1050.0
-27.0,-58.0,-1011.0
54.0,-1.0,-944.0
-23.0,52.0,-997.0
19.0,97.0,-1032.0
-56.0,-15.0,-1044.0
-167.0,-171.0,-958.0
-138.0,-48.0,-935.0
-76.0,138.0,-1003.0
70.0,156.0,-1077.0
-58.0,27.0,-1102.0
-11.0,-78.0,-964.0
-121.0,-3.0,-966.0
52.0,-29.0,-968.0
29.0,46.0,-1028.0
9.0,-13.0,-989.0
-58.0,-25.0,-1044.0
-80.0,48.0,-1018.0
0.0,263.0,-1091.0
48.0,306.0,-1157.0
66.0,171.0,-1161.0
81.0,-97.0,-1036.0
62.0,-296.0,-923.0
169.0,-355.0,-851.0
66.0,-212.0,-954.0
35.0,-70.0,-1013.0
-81.0,66.0,-1056.0
-91.0,214.0,-1048.0
-23.0,441.0,-1065.0
44.0,542.0,-1108.0
27.0,365.0,-1095.0
95.0,1.0,-995.0
130.0,-378.0,-940.0
193.0,-466.0,-890.0
109.0,-464.0,-966.0
-37.0,-265.0,-1063.0
-111.0,-62.0,-1050.0
-234.0,212.0,-976.0
-240.0,519.0,-1097.0
-13.0,630.0,-1171.0
44.0,273.0,-1206.0
148.0,31.0,-802.0
-21.0,-152.0,-683.0
99.0,-242.0,-804.0
167.0,-304.0,-1282.0
206.0,-382.0,-1231.0
-3.0,-208.0,-919.0
-126.0,158.0,-831.0
19.0,372.0,-1091.0
111.0,562.0,-1292.0
265.0,376.0,-1190.0
56.0,154.0,-1034.0
247.0,-46.0,-935.0
148.0,-359.0,-1052.0
308.0,-365.0,-960.0
109.0,-234.0,-974.0
-33.0,-56.0,-927.0
-117.0,-11.0,-909.0
-132.0,197.0,-938.0
29.0,290.0,-1073.0
52.0,400.0,-1169.0
1.0,298.0,-1153.0
150.0,-130.0,-1007.0
37.0,-273.0,-927.0
191.0,-222.0,-897.0
42.0,-66.0,-890.0
62.0,46.0,-1036.0
-216.0,-91.0,-1089.0
5.0,-119.0,-1020.0
-165.0,70.0,-1065.0
85.0,230.0,-1020.0
-103.0,257.0,-1124.0
58.0,-68.0,-1001.0
-27.0,-21.0,-976.0
154.0,-1.0,-905.0
81.0,35.0,-1026.0
11.0,-54.0,-972.0
-87.0,-232.0,-1013.0
-138.0,-165.0,-976.0
62.0,60.0,-1071.0
-66.0,322.0,-1192.0
44.0,117.0,-1098.0
-160.0,-74.0,-1114.0
76.0,-15.0,-935.0
48.0,107.0,-956.0
201.0,-62.0,-929.0
-144.0,-160.0,-1052.0
-85.0,-138.0,-921.0
-167.0,-25.0,-958.0
-66.0,179.0,-1003.0
-17.0,193.0,-1138.0
-136.0,37.0,-1192.0
-11.0,9.0,-1054.0
-52.0,62.0,-974.0
226.0,1.0,-911.0
44.0,0.0,-1024.0
37.0,-150.0,-970.0
21.0,-66.0,-985.0
-44.0,-119.0,-995.0
44.0,35.0,-1007.0
-15.0,158.0,-993.0
-52.0,230.0,-1161.0
62.0,142.0,-1050.0
-5.0,66.0,-1063.0
93.0,35.0,-876.0
115.0,5.0,-979.0
21.0,-7.0,-999.0
58.0,-158.0,-1048.0
-58.0,-226.0,-1020.0
37.0,23.0,-948.0
-76.0,195.0,-1057.0
-15.0,238.0,-1143.0
44.0,124.0,-1083.0
-103.0,70.0,-1106.0
124.0,64.0,-944.0
25.0,25.0,-974.0
222.0,-89.0,-921.0
-121.0,-160.0,-1024.0
52.0,-105.0,-1020.0
-187.0,-113.0,-1052.0
160.0,103.0,-936.0
-93.0,169.0,-1089.0
46.0,152.0,-1098.0
-103.0,130.0,-1081.0
85.0,91.0,-1048.0
11.0,40.0,-1003.0
255.0,-78.0,-907.0
-115.0,-158.0,-1018.0
80.0,-169.0,-954.0
-31.0,-122.0,-989.0
80.0,44.0,-1061.0
-52.0,197.0,-1034.0
-7.0,165.0,-1081.0
-60.0,126.0,-1085.0
27.0,27.0,-1032.0
126.0,83.0,-925.0
115.0,-99.0,-1015.0
1.0,-37.0,-991.0
23.0,-163.0,-1018.0
31.0,-154.0,-1011.0
0.0,-17.0,-1007.0
138.0,122.0,-966.0
-169.0,140.0,-1118.0
80.0,97.0,-1005.0
-107.0,42.0,-1108.0
189.0,-1.0,-983.0
-48.0,40.0,-1024.0
197.0,-54.0,-856.0
-72.0,-136.0,-1036.0
56.0,-203.0,-974.0
-66.0,-60.0,-1061.0
0.0,111.0,-936.0
-89.0,218.0,-1145.0
33.0,60.0,-1073.0
-9.0,68.0,-1108.0
-7.0,-29.0,-983.0
183.0,19.0,-921.0
25.0,15.0,-983.0
76.0,-171.0,-1011.0
-52.0,-140.0,-1048.0
-42.0,-103.0,-989.0
3.0,15.0,-995.0
-44.0,185.0,-1013.0
-35.0,115.0,-1145.0
-109.0,152.0,-1071.0
1.0,5.0,-1038.0
21.0,111.0,-929.0
113.0,-40.0,-1034.0
-56.0,-111.0,-1020.0
101.0,-208.0,-972.0
-208.0,-152.0,-962.0
173.0,95.0,-977.0
-206.0,121.0,-1124.0
58.0,193.0,-1128.0
-169.0,95.0,-1095.0
-7.0,93.0,-964.0
89.0,109.0,-921.0
-1.0,-76.0,-1139.0
142.0,-46.0,-1001.0
-169.0,-146.0,-1046.0
136.0,-154.0,-858.0
-58.0,66.0,-1042.0
40.0,105.0,-1063.0
-27.0,142.0,-1149.0
-40.0,52.0,-1044.0
-48.0,162.0,-991.0
83.0,111.0,-995.0
19.0,76.0,-1038.0
203.0,-1.0,-983.0
-138.0,-185.0,-1032.0
169.0,-87.0,-897.0
-183.0,-81.0,-1032.0
173.0,46.0,-1001.0
-169.0,206.0,-1100.0
107.0,119.0,-1075.0
-103.0,195.0,-1054.0
138.0,7.0,-1011.0
-7.0,156.0,-1009.0
267.0,-81.0,-952.0
-107.0,-136.0,-1065.0
257.0,-52.0,-946.0
-261.0,-152.0,-1059.0
292.0,19.0,-866.0
-247.0,122.0,-1173.0
136.0,119.0,-1020.0
-89.0,238.0,-1100.0
-119.0,27.0,-1026.0
140.0,152.0,-942.0
-62.0,-128.0,-1120.0
132.0,-52.0,-964.0
-7.0,-52.0,-983.0
-95.0,-201.0,-962.0
156.0,27.0,-1026.0
-195.0,-23.0,-1089.0
185.0,158.0,-1011.0
-284.0,195.0,-1093.0
121.0,44.0,-1022.0
29.0,124.0,-981.0
-44.0,-35.0,-1087.0
197.0,7.0,-884.0
-138.0,-148.0,-1091.0
134.0,-195.0,-884.0
-7.0,-17.0,-997.0
37.0,-70.0,-977.0
-68.0,220.0,-1139.0
-15.0,99.0,-1040.0
-33.0,154.0,-1081.0
138.0,-11.0,-938.0
-66.0,-11.0,-1042.0
296.0,5.0,-919.0
-197.0,-210.0,-1136.0
238.0,-72.0,-895.0
-140.0,-148.0,-1038.0
126.0,31.0,-958.0
-140.0,140.0,-1114.0
42.0,83.0,-1093.0
-54.0,146.0,-1015.0
33.0,9.0,-1026.0
-1.0,83.0,-952.0
249.0,35.0,-1032.0
-267.0,-117.0,-1163.0
392.0,-163.0,-843.0
-374.0,-142.0,-1061.0
382.0,-50.0,-882.0
-208.0,156.0,-1056.0
54.0,107.0,-1104.0
-1.0,203.0,-1030.0
-169.0,42.0,-1132.0
251.0,76.0,-915.0
-119.0,-60.0,-1134.0
117.0,-46.0,-894.0
97.0,-109.0,-1034.0
-195.0,-158.0,-972.0
331.0,80.0,-942.0
-325.0,31.0,-1071.0
255.0,146.0,-1057.0
-314.0,95.0,-1093.0
95.0,-48.0,-1034.0
-17.0,232.0,-936.0
-17.0,-95.0,-1139.0
185.0,-52.0,-868.0
-103.0,-15.0,-1106.0
-19.0,-154.0,-940.0
191.0,35.0,-997.0
-228.0,-66.0,-1015.0
201.0,134.0,-1050.0
-263.0,152.0,-1098.0
70.0,163.0,-1052.0
17.0,95.0,-993.0
-58.0,15.0,-1046.0
308.0,44.0,-923.0
-230.0,-179.0,-1138.0
263.0,-29.0,-888.0
-187.0,-111.0,-1048.0
216.0,7.0,-981.0
-191.0,191.0,-1056.0
52.0,101.0,-1036.0
-119.0,177.0,-1026.0
130.0,33.0,-1069.0
-117.0,119.0,-1042.0
372.0,42.0,-938.0
-357.0,-179.0,-1186.0
427.0,-122.0,-825.0
-335.0,-64.0,-1038.0
363.0,9.0,-925.0
-156.0,167.0,-1098.0
-11.0,-33.0,-1116.0
52.0,173.0,-962.0
-193.0,15.0,-1153.0
277.0,171.0,-845.0
-54.0,5.0,-1235.0
0.0,-167.0,-942.0
290.0,35.0,-938.0
-353.0,-226.0,-1009.0
562.0,138.0,-915.0
-556.0,29.0,-1157.0
347.0,-25.0,-1011.0
-380.0,203.0,-1077.0
173.0,-50.0,-974.0
37.0,234.0,-987.0
-115.0,-163.0,-1138.0
160.0,58.0,-968.0
-76.0,37.0,-1057.0
95.0,-238.0,-870.0
81.0,64.0,-977.0
-177.0,-160.0,-952.0
74.0,318.0,-1106.0
-132.0,111.0,-1163.0
-21.0,89.0,-1034.0
163.0,-42.0,-851.0
-238.0,-58.0,-1165.0
456.0,117.0,-860.0
-349.0,-220.0,-1225.0
333.0,-181.0,-798.0
-284.0,-17.0,-1036.0
245.0,-35.0,-862.0
-183.0,201.0,-1223.0
7.0,44.0,-1097.0
-35.0,171.0,-1038.0
-111.0,95.0,-977.0
76.0,-19.0,-925.0
173.0,97.0,-1077.0
-130.0,-222.0,-1198.0
165.0,-58.0,-899.0
-173.0,-146.0,-913.0
281.0,-109.0,-907.0
-208.0,208.0,-1216.0
175.0,13.0,-1034.0
-255.0,325.0,-1118.0
37.0,-52.0,-901.0
167.0,173.0,-952.0
-89.0,-7.0,-1145.0
165.0,-156.0,-1036.0
-29.0,-11.0,-1007.0
27.0,-214.0,-882.0
232.0,-5.0,-878.0
-265.0,46.0,-1143.0
140.0,177.0,-1108.0
-220.0,220.0,-1138.0
113.0,81.0,-901.0
70.0,99.0,-892.0
-140.0,-87.0,-1202.0
267.0,-50.0,-1009.0
-226.0,-78.0,-1056.0
253.0,-220.0,-753.0
-124.0,50.0,-1001.0
31.0,-23.0,-1126.0
-160.0,177.0,-1157.0
15.0,138.0,-977.0
-70.0,136.0,-940.0
152.0,191.0,-942.0
-80.0,-33.0,-1177.0
224.0,5.0,-1032.0
-95.0,-218.0,-1044.0
189.0,-162.0,-847.0
-42.0,111.0,-1013.0
66.0,-54.0,-1042.0
27.0,136.0,-1151.0
-138.0,146.0,-1106.0
35.0,158.0,-907.0
76.0,148.0,-940.0
-156.0,83.0,-1221.0
351.0,-5.0,-958.0
-253.0,-162.0,-1204.0
394.0,-199.0,-726.0
-226.0,-46.0,-993.0
169.0,-13.0,-905.0
-113.0,255.0,-1235.0
-25.0,95.0,-1149.0
33.0,203.0,-974.0
-220.0,-3.0,-925.0
292.0,99.0,-899.0
-33.0,60.0,-1282.0
52.0,-249.0,-1087.0
117.0,-31.0,-856.0
-191.0,-167.0,-872.0
302.0,128.0,-909.0
-298.0,-25.0,-1272.0
93.0,29.0,-1167.0
-224.0,324.0,-948.0
27.0,-13.0,-847.0
122.0,249.0,-966.0
-87.0,-99.0,-1235.0
130.0,-80.0,-1067.0
-29.0,-29.0,-944.0
52.0,-160.0,-870.0
279.0,-5.0,-858.0
-238.0,-58.0,-1356.0
126.0,64.0,-1009.0
-189.0,191.0,-1026.0
-85.0,-48.0,-845.0
195.0,119.0,-901.0
-333.0,93.0,-1350.0
329.0,-13.0,-1034.0
-322.0,-3.0,-997.0
351.0,-273.0,-689.0
-87.0,72.0,-1038.0
-11.0,35.0,-1075.0
66.0,89.0,-1184.0
-236.0,-19.0,-1050.0
234.0,89.0,-812.0
-162.0,58.0,-1065.0
99.0,19.0,-1046.0
121.0,74.0,-1139.0
-193.0,-300.0,-1075.0
251.0,66.0,-696.0
-44.0,11.0,-993.0
40.0,-128.0,-1122.0
99.0,212.0,-1057.0
-265.0,-70.0,-1198.0
169.0,146.0,-800.0
-242.0,0.0,-1102.0
249.0,-17.0,-1013.0
29.0,146.0,-1202.0
-158.0,-111.0,-950.0
337.0,-117.0,-866.0
-366.0,-310.0,-983.0
421.0,-7.0,-892.0
-423.0,277.0,-1223.0
199.0,152.0,-1163.0
-158.0,312.0,-1040.0
-25.0,-78.0,-849.0
216.0,318.0,-884.0
-251.0,-72.0,-1259.0
351.0,-212.0,-1005.0
-208.0,-89.0,-1015.0
212.0,-259.0,-722.0
52.0,142.0,-1071.0
-87.0,-95.0,-1247.0
122.0,275.0,-1120.0
-277.0,171.0,-913.0
171.0,70.0,-921.0
-78.0,271.0,-929.0
224.0,-85.0,-1210.0
-132.0,37.0,-1218.0
195.0,-148.0,-854.0
-11.0,-212.0,-800.0
165.0,-95.0,-876.0
-87.0,64.0,-1202.0
-29.0,203.0,-1218.0
-68.0,66.0,-1061.0
-72.0,107.0,-730.0
203.0,245.0,-923.0
-288.0,-52.0,-1333.0
396.0,142.0,-1038.0
-314.0,-83.0,-1184.0
325.0,-277.0,-683.0
-83.0,5.0,-929.0
76.0,-21.0,-1034.0
7.0,283.0,-1227.0
-244.0,-117.0,-1214.0
130.0,99.0,-815.0
-99.0,154.0,-897.0
-17.0,13.0,-1057.0
325.0,181.0,-1179.0
-421.0,-206.0,-1288.0
534.0,-109.0,-675.0
-491.0,9.0,-913.0
538.0,-39.0,-868.0
-439.0,206.0,-1428.0
230.0,-23.0,-1026.0
-253.0,238.0,-1015.0
21.0,-126.0,-802.0
60.0,76.0,-1050.0
-58.0,83.0,-1161.0
115.0,-156.0,-1063.0
-64.0,-44.0,-979.0
140.0,-162.0,-849.0
58.0,91.0,-976.0
-115.0,62.0,-1095.0
83.0,37.0,-1100.0
-191.0,144.0,-1093.0
74.0,39.0,-886.0
74.0,117.0,-936.0
-103.0,-11.0,-1249.0
212.0,-162.0,-1026.0
-117.0,-181.0,-919.0
113.0,-163.0,-802.0
-11.0,-76.0,-940.0
-58.0,171.0,-1259.0
-87.0,126.0,-1180.0
-60.0,290.0,-890.0
-80.0,7.0,-960.0
111.0,46.0,-952.0
11.0,80.0,-1198.0
-3.0,-27.0,-1026.0
91.0,-201.0,-1009.0
-15.0,-331.0,-864.0
177.0,40.0,-972.0
-193.0,-5.0,-1132.0
99.0,163.0,-1075.0
-179.0,121.0,-1136.0
-1.0,11.0,-929.0
58.0,228.0,-903.0
-162.0,60.0,-1141.0
368.0,97.0,-1011.0
-218.0,-224.0,-1241.0
329.0,-316.0,-665.0
-66.0,31.0,-907.0
-121.0,-40.0,-1001.0
251.0,230.0,-1251.0
-435.0,-7.0,-1296.0
482.0,35.0,-765.0
-439.0,251.0,-815.0
402.0,154.0,-1013.0
-199.0,101.0,-1372.0
230.0,-378.0,-1061.0
-25.0,0.0,-802.0
42.0,-105.0,-769.0
95.0,115.0,-1093.0
-109.0,122.0,-1296.0
-5.0,-117.0,-1132.0
-193.0,163.0,-860.0
154.0,44.0,-815.0
-40.0,210.0,-1118.0
279.0,37.0,-1233.0
-201.0,-187.0,-1216.0
245.0,-54.0,-667.0
-214.0,-66.0,-884.0
308.0,-37.0,-929.0
-247.0,216.0,-1493.0
-54.0,5.0,-1098.0
-50.0,163.0,-798.0
-185.0,-17.0,-819.0
312.0,122.0,-1044.0
-193.0,105.0,-1354.0
152.0,-101.0,-1112.0
-136.0,-19.0,-815.0
107.0,-175.0,-724.0
169.0,115.0,-977.0
-249.0,37.0,-1319.0
183.0,103.0,-1110.0
-288.0,146.0,-1015.0
136.0,35.0,-821.0
99.0,126.0,-899.0
-64.0,-105.0,-1342.0
154.0,40.0,-1079.0
-181.0,-130.0,-977.0
259.0,-242.0,-700.0
-50.0,27.0,-958.0
-78.0,66.0,-1139.0
5.0,169.0,-1257.0
-320.0,214.0,-1180.0
275.0,-70.0,-661.0
-138.0,146.0,-940.0
76.0,-5.0,-1128.0
175.0,119.0,-1229.0
-119.0,-245.0,-1081.0
310.0,-306.0,-655.0
-185.0,-13.0,-837.0
105.0,58.0,-1151.0
-165.0,253.0,-1333.0
52.0,21.0,-1143.0
-193.0,163.0,-833.0
162.0,48.0,-757.0
-316.0,201.0,-1255.0
509.0,68.0,-1032.0
-433.0,-220.0,-1341.0
636.0,-261.0,-616.0
-390.0,-81.0,-968.0
320.0,5.0,-892.0
-218.0,146.0,-1315.0
19.0,-1.0,-1235.0
-95.0,111.0,-895.0
21.0,171.0,-771.0
40.0,277.0,-1046.0
197.0,5.0,-1204.0
-136.0,-259.0,-1259.0
218.0,-154.0,-745.0
-216.0,-46.0,-804.0
407.0,48.0,-835.0
-415.0,62.0,-1489.0
259.0,-107.0,-1046.0
-335.0,238.0,-1018.0
27.0,31.0,-700.0
167.0,162.0,-952.0
5.0,-54.0,-1348.0
58.0,-76.0,-1253.0
15.0,-1.0,-774.0
9.0,-124.0,-757.0
216.0,7.0,-841.0
-238.0,-35.0,-1348.0
126.0,162.0,-1216.0
-366.0,72.0,-1077.0
95.0,64.0,-618.0
201.0,66.0,-925.0
-224.0,-66.0,-1423.0
413.0,31.0,-1100.0
-400.0,-117.0,-970.0
448.0,-158.0,-591.0
-128.0,-74.0,-1003.0
5.0,35.0,-1268.0
56.0,230.0,-1206.0
-288.0,126.0,-1089.0
208.0,81.0,-737.0
-76.0,21.0,-860.0
46.0,89.0,-1282.0
105.0,58.0,-1192.0
-150.0,-191.0,-1091.0
238.0,-206.0,-540.0
-66.0,-91.0,-940.0
-37.0,163.0,-1202.0
46.0,177.0,-1276.0
-370.0,-27.0,-1108.0
300.0,70.0,-651.0
-277.0,146.0,-999.0
238.0,146.0,-1171.0
44.0,13.0,-1206.0
-74.0,-130.0,-1048.0
240.0,-113.0,-700.0
-218.0,-95.0,-915.0
238.0,-1.0,-1069.0
-218.0,19.0,-1323.0
-83.0,39.0,-1102.0
-15.0,206.0,-810.0
-126.0,97.0,-899.0
171.0,208.0,-1042.0
-54.0,-68.0,-1335.0
35.0,-52.0,-1073.0
72.0,-163.0,-784.0
-29.0,-171.0,-831.0
169.0,-87.0,-880.0
-337.0,189.0,-1415.0
187.0,195.0,-1108.0
-277.0,154.0,-1124.0
21.0,-5.0,-681.0
97.0,128.0,-808.0
-115.0,140.0,-1380.0
267.0,-158.0,-1288.0
-111.0,-126.0,-876.0
121.0,-197.0,-595.0
-37.0,1.0,-935.0
-29.0,42.0,-1282.0
156.0,201.0,-1382.0
-390.0,35.0,-923.0
314.0,60.0,-644.0
-347.0,212.0,-1001.0
478.0,7.0,-1221.0
-208.0,60.0,-1329.0
378.0,-201.0,-853.0
-204.0,-191.0,-712.0
337.0,-111.0,-706.0
-226.0,146.0,-1393.0
85.0,64.0,-1274.0
-195.0,208.0,-1065.0
93.0,44.0,-706.0
-52.0,259.0,-958.0
288.0,-11.0,-1153.0
-144.0,-169.0,-1276.0
156.0,-226.0,-890.0
-9.0,-218.0,-747.0
242.0,87.0,-956.0
-255.0,15.0,-1188.0
163.0,91.0,-1202.0
-329.0,76.0,-1221.0
169.0,29.0,-757.0
-21.0,191.0,-765.0
-7.0,136.0,-1145.0
152.0,37.0,-1255.0
-203.0,-183.0,-1286.0
230.0,-206.0,-659.0
-156.0,-23.0,-726.0
58.0,-44.0,-950.0
-201.0,68.0,-1469.0
-52.0,95.0,-1153.0
-80.0,154.0,-1032.0
15.0,122.0,-595.0
119.0,89.0,-1030.0
-91.0,-11.0,-1233.0
232.0,-115.0,-1255.0
-150.0,-130.0,-835.0
304.0,-191.0,-718.0
-234.0,-9.0,-876.0
203.0,165.0,-1339.0
-421.0,76.0,-1354.0
310.0,21.0,-702.0
-511.0,240.0,-935.0
673.0,148.0,-815.0
-368.0,-42.0,-1618.0
343.0,-177.0,-923.0
-109.0,-218.0,-704.0
-17.0,-46.0,-749.0
296.0,-13.0,-1120.0
-193.0,-9.0,-1356.0
27.0,306.0,-1169.0
-314.0,162.0,-817.0
249.0,89.0,-794.0
-37.0,171.0,-1073.0
150.0,-56.0,-1194.0
-76.0,111.0,-1311.0
210.0,-550.0,-864.0
-316.0,-244.0,-720.0
829.0,60.0,-316.0
-979.0,128.0,-1815.0
845.0,124.0,-1216.0
-1007.0,294.0,-1358.0
751.0,83.0,-162.0
-564.0,187.0,-931.0
575.0,25.0,-1231.0
-244.0,66.0,-1706.0
273.0,-244.0,-829.0
-83.0,3.0,-683.0
68.0,-101.0,-718.0
7.0,-95.0,-1264.0
-72.0,218.0,-1391.0
-341.0,81.0,-1200.0
193.0,152.0,-794.0
-146.0,181.0,-1009.0
298.0,35.0,-954.0
-91.0,-27.0,-1212.0
46.0,-329.0,-1093.0
78.0,-169.0,-862.0
25.0,-93.0,-782.0
58.0,101.0,-989.0
-228.0,144.0,-1272.0
-31.0,-19.0,-1179.0
-140.0,154.0,-880.0
66.0,122.0,-712.0
-148.0,460.0,-1093.0
503.0,-195.0,-1122.0
-386.0,-197.0,-1456.0
456.0,-312.0,-333.0
-374.0,111.0,-866.0
81.0,283.0,-1110.0
115.0,-15.0,-1508.0
-292.0,-201.0,-1134.0
281.0,-85.0,-523.0
-507.0,368.0,-856.0
786.0,177.0,-1102.0
-450.0,54.0,-1633.0
382.0,-206.0,-962.0
-267.0,37.0,-956.0
312.0,-368.0,-577.0
-44.0,58.0,-880.0
177.0,-11.0,-1122.0
-349.0,136.0,-1657.0
23.0,232.0,-1069.0
5.0,101.0,-632.0
25.0,368.0,-696.0
105.0,-105.0,-1192.0
-39.0,-244.0,-1575.0
152.0,-564.0,-921.0
-134.0,66.0,-525.0
318.0,208.0,-663.0
-341.0,197.0,-1448.0
218.0,-83.0,-1354.0
-491.0,113.0,-1126.0
384.0,99.0,-648.0
-269.0,142.0,-735.0
497.0,146.0,-1091.0
-386.0,-50.0,-1532.0
411.0,-220.0,-1089.0
-197.0,-122.0,-718.0
439.0,-48.0,-521.0
-337.0,113.0,-1204.0
210.0,-52.0,-1364.0
-351.0,-66.0,-1300.0
60.0,83.0,-558.0
-140.0,251.0,-895.0
-19.0,339.0,-1138.0
320.0,126.0,-1286.0
-298.0,-320.0,-1155.0
363.0,-121.0,-696.0
-197.0,-89.0,-843.0
156.0,60.0,-1052.0
-21.0,230.0,-1218.0
-167.0,-140.0,-1313.0
44.0,-3.0,-892.0
-81.0,113.0,-771.0
171.0,136.0,-1018.0
138.0,-40.0,-1241.0
-58.0,-199.0,-1227.0
169.0,-105.0,-757.0
-193.0,95.0,-786.0
214.0,89.0,-878.0
-220.0,78.0,-1364.0
23.0,93.0,-1194.0
-144.0,132.0,-929.0
25.0,111.0,-786.0
-5.0,64.0,-929.0
144.0,-52.0,-1257.0
-124.0,-76.0,-1309.0
234.0,-169.0,-743.0
-138.0,-89.0,-771.0
265.0,-60.0,-806.0
-208.0,105.0,-1401.0
54.0,115.0,-1255.0
-99.0,167.0,-931.0
-52.0,31.0,-718.0
234.0,173.0,-860.0
19.0,97.0,-1339.0
132.0,-117.0,-1206.0
-72.0,-109.0,-913.0
3.0,-185.0,-741.0
171.0,3.0,-858.0
-154.0,-3.0,-1294.0
78.0,80.0,-1235.0
-292.0,107.0,-1052.0
132.0,58.0,-743.0
19.0,154.0,-860.0
83.0,78.0,-1212.0
52.0,-39.0,-1259.0
-27.0,-169.0,-1079.0
72.0,-203.0,-663.0
52.0,-31.0,-691.0
-121.0,80.0,-1141.0
27.0,138.0,-1417.0
-388.0,292.0,-1249.0
234.0,1.0,-728.0
-257.0,242.0,-888.0
279.0,-80.0,-989.0
-58.0,-95.0,-1319.0
78.0,-177.0,-1081.0
7.0,-177.0,-745.0
74.0,-40.0,-880.0
-72.0,-15.0,-1157.0
93.0,121.0,-1208.0
-214.0,156.0,-1100.0
199.0,89.0,-772.0
-167.0,113.0,-931.0
251.0,89.0,-1036.0
-15.0,99.0,-1253.0
37.0,-42.0,-1157.0
167.0,-185.0,-763.0
-15.0,-154.0,-815.0
80.0,-72.0,-931.0
-195.0,91.0,-1259.0
-83.0,197.0,-1260.0
-48.0,206.0,-1015.0
-11.0,204.0,-847.0
95.0,1.0,-1007.0
1.0,-11.0,-1138.0
197.0,-306.0,-1065.0
-21.0,-222.0,-948.0
210.0,-119.0,-812.0
29.0,-19.0,-933.0
0.0,283.0,-1218.0
-111.0,165.0,-1245.0
64.0,97.0,-993.0
-103.0,29.0,-839.0
107.0,68.0,-771.0
105.0,189.0,-1389.0
-162.0,-74.0,-1305.0
329.0,-261.0,-704.0
-540.0,48.0,-730.0
609.0,-50.0,-909.0
-813.0,105.0,-1585.0
878.0,-163.0,-964.0
-997.0,134.0,-927.0
808.0,-58.0,-448.0
-540.0,163.0,-1407.0
612.0,37.0,-1202.0
-271.0,140.0,-1239.0
80.0,-21.0,-839.0
234.0,-247.0,-782.0
-212.0,-107.0,-821.0
458.0,163.0,-987.0
-692.0,187.0,-1590.0
325.0,134.0,-1136.0
-441.0,142.0,-862.0
244.0,37.0,-521.0
-152.0,95.0,-1149.0
119.0,-181.0,-1399.0
-42.0,-134.0,-1221.0
206.0,-296.0,-488.0
-19.0,251.0,-872.0
11.0,-93.0,-915.0
62.0,212.0,-1456.0
-275.0,152.0,-1315.0
160.0,13.0,-780.0
-111.0,187.0,-726.0
103.0,-117.0,-1034.0
177.0,76.0,-1229.0
-171.0,-228.0,-1380.0
279.0,-128.0,-612.0
-400.0,105.0,-825.0
499.0,-23.0,-737.0
-271.0,-11.0,-1665.0
44.0,-89.0,-1001.0
-29.0,197.0,-712.0
-44.0,136.0,-839.0
140.0,236.0,-1270.0
175.0,-80.0,-1134.0
-173.0,19.0,-1184.0
245.0,-197.0,-667.0
-163.0,-228.0,-913.0
450.0,130.0,-874.0
-505.0,29.0,-1450.0
238.0,93.0,-1011.0
-316.0,122.0,-1026.0
81.0,138.0,-735.0
169.0,253.0,-940.0
-54.0,-121.0,-1423.0
234.0,-169.0,-1157.0
-46.0,-195.0,-651.0
128.0,-40.0,-696.0
44.0,-105.0,-1011.0
-128.0,146.0,-1405.0
1.0,353.0,-1255.0
-259.0,181.0,-1048.0
203.0,62.0,-710.0
-132.0,-109.0,-905.0
76.0,105.0,-1042.0
203.0,-9.0,-1477.0
-253.0,-101.0,-1321.0
749.0,-197.0,-464.0
-671.0,-91.0,-829.0
612.0,-17.0,-765.0
-581.0,74.0,-1680.0
349.0,42.0,-1188.0
-376.0,302.0,-884.0
257.0,187.0,-591.0
-105.0,222.0,-1356.0
163.0,-259.0,-1013.0
58.0,-273.0,-1157.0
-226.0,-220.0,-663.0
142.0,68.0,-909.0
-296.0,199.0,-1085.0
394.0,-122.0,-1221.0
-568.0,195.0,-1221.0
474.0,101.0,-622.0
-343.0,337.0,-1024.0
357.0,-17.0,-1100.0
158.0,-240.0,-1153.0
-160.0,-83.0,-1098.0
402.0,-83.0,-681.0
-314.0,-91.0,-944.0
247.0,78.0,-1044.0
-329.0,160.0,-1288.0
13.0,154.0,-1163.0
-204.0,214.0,-862.0
136.0,-54.0,-681.0
-214.0,378.0,-1149.0
390.0,-203.0,-1305.0
-308.0,23.0,-1368.0
540.0,-204.0,-546.0
-556.0,-124.0,-769.0
665.0,-58.0,-696.0
-642.0,70.0,-1801.0
314.0,212.0,-1034.0
-296.0,160.0,-905.0
-117.0,146.0,-806.0
