x,y,z
-101,-72,-1026
201,122,-1022
-126,-134,-977
103,-11,-976
-33,-62,-1059
-25,185,-1030
25,363,-1091
40,13,-1083
109,-37,-1003
-11,-142,-935
255,21,-878
-148,-17,-1214
-66,-66,-1067
156,66,-854
-357,-17,-1182
162,44,-884
-117,255,-1093
80,128,-1245
81,29,-847
52,-19,-991
-7,-64,-977
95,-33,-935
-7,15,-1122
83,-126,-1073
-191,-5,-958
169,7,-946
-156,171,-1134
113,324,-1044
101,1,-1110
21,-212,-899
48,66,-905
97,-91,-1071
-13,-54,-976
111,27,-1011
-97,-40,-991
31,23,-1003
-117,81,-1112
40,267,-970
152,60,-1093
-58,-78,-974
238,-154,-901
-224,-58,-1077
148,140,-966
-93,-50,-1104
39,-89,-989
-3,-25,-944
-193,197,-1104
115,183,-1110
-156,152,-1097
107,152,-1015
5,-238,-958
-21,-113,-956
124,68,-1071
-132,-58,-1087
15,107,-993
-193,-46,-1052
76,35,-972
-60,169,-1132
-103,228,-1110
286,72,-976
-365,-101,-1026
382,-72,-794
-152,-134,-1122
31,142,-1028
-5,-9,-1036
-195,-173,-993
169,29,-970
-224,191,-1130
263,353,-981
-52,70,-1095
74,-201,-962
152,-140,-944
-154,9,-1050
251,191,-1005
-87,-245,-1020
-3,-81,-968
80,3,-972
-210,226,-1157
249,284,-981
-21,52,-1077
222,-9,-983
74,-208,-884
-85,44,-1020
236,3,-1054
-152,-52,-1083
138,23,-923
-119,-83,-1116
-122,99,-1011
23,259,-1065
-154,81,-1180
265,-1,-823
-81,58,-1026
107,-66,-956
-3,-121,-1050
-148,48,-1206
74,40,-870
-191,-107,-1020
54,-40,-972
-9,197,-1147
-89,337,-1179
124,-5,-880
-121,-80,-1028
103,-95,-917
-83,29,-1022
64,23,-1038
-44,-201,-946
-1,44,-1052
-152,152,-1186
238,58,-956
-232,183,-954
320,-37,-997
-58,-136,-983
257,68,-905
-124,80,-1118
242,-175,-817
-146,-21,-1212
117,-48,-936
-25,37,-979
-109,191,-1100
74,204,-946
132,111,-1147
-19,-37,-1075
240,-78,-899
-197,-13,-1046
226,-99,-839
-97,5,-1198
150,-83,-983
15,-37,-1018
-363,171,-1022
388,156,-913
-575,306,-1401
566,-33,-894
-281,-140,-1138
167,-93,-671
-29,95,-1188
-245,-91,-1161
273,-27,-1020
-353,-50,-1032
144,107,-813
-163,85,-1184
-97,87,-1182
320,206,-1038
-370,-37,-1003
384,-1,-642
-27,-148,-1194
15,146,-1071
224,-1,-995
-363,-117,-1093
306,-13,-802
-175,68,-1204
58,206,-1139
214,66,-1073
-253,78,-880
343,-146,-882
-499,-21,-1093
515,107,-851
-255,-25,-1251
230,-25,-944
-81,42,-925
-113,126,-1108
292,134,-1005
-21,27,-1057
140,5,-1075
220,-296,-776
-134,111,-1046
107,-97,-1145
-50,15,-981
7,158,-1026
-109,-199,-968
-64,249,-999
-44,175,-1081
-19,259,-1190
183,-39,-983
-58,-146,-907
-95,50,-892
251,-368,-1085
-423,1,-1372
271,56,-735
-339,-95,-1044
89,76,-917
-3,308,-1136
-181,290,-1280
185,-83,-927
-204,-3,-966
257,-7,-897
-58,-162,-981
-7,66,-1139
212,-318,-919
-283,72,-1104
173,189,-769
27,130,-1097
-138,298,-1378
290,-220,-870
-240,203,-1003
144,-210,-868
124,91,-868
91,181,-1235
31,-208,-1077
81,121,-899
-78,-97,-1061
-95,163,-1138
39,203,-1018
58,48,-1110
11,68,-1032
66,-251,-761
-89,169,-1112
187,-134,-1077
-238,23,-1098
111,17,-911
-296,-52,-1026
324,132,-952
-281,226,-1301
318,154,-979
15,-46,-952
117,-130,-831
66,-64,-1044
-103,-150,-1077
-15,119,-1134
-60,9,-927
29,-216,-899
-105,265,-1009
101,179,-1100
0,314,-1255
-5,-66,-923
87,-144,-948
27,-158,-905
122,-17,-991
-35,122,-1251
76,-308,-942
-163,158,-950
5,70,-989
1,191,-1005
91,267,-1190
-66,21,-1167
117,-27,-856
-119,-119,-921
138,-122,-925
7,-81,-1128
99,-31,-1102
-148,122,-1009
-152,-1,-981
148,89,-981
-249,310,-1143
368,29,-1153
-175,-165,-895
253,-35,-743
-25,31,-1106
126,25,-995
-109,46,-1180
78,-175,-964
-152,56,-884
-27,150,-1128
66,236,-989
109,140,-1163
-66,-101,-1026
384,-247,-882
-452,-218,-1124
259,-187,-517
-437,365,-1194
353,286,-1202
-44,72,-1288
-62,183,-755
212,117,-915
-292,89,-1120
376,21,-1079
-189,-269,-1108
52,-368,-862
39,83,-1132
-294,-171,-1079
179,56,-860
-497,271,-899
530,312,-1132
-890,119,-1637
1005,302,-517
-421,87,-1380
244,-472,-644
169,-64,-821
-228,-325,-1294
140,249,-1079
-89,-68,-956
-117,-35,-1083
44,152,-868
-111,91,-946
93,382,-1136
-48,-37,-1309
-3,74,-839
191,-136,-946
-64,-201,-1085
113,111,-849
-25,-17,-1151
-58,-314,-1085
-58,99,-940
-33,337,-940
132,199,-1198
-25,-29,-1075
105,52,-976
-9,-60,-829
128,-89,-888
29,173,-1149
160,-5,-1038
-261,154,-1124
259,-253,-823
-273,154,-1134
341,70,-1013
-244,136,-1136
310,-33,-1013
-42,-234,-954
0,95,-841
95,-7,-1065
-189,64,-1225
21,25,-1015
29,-5,-895
-148,72,-1071
105,163,-974
-83,249,-1235
128,-140,-1071
-158,-277,-886
126,-81,-839
-74,42,-1095
-52,-33,-1165
-238,107,-1073
113,-5,-944
-169,91,-1056
169,226,-825
-201,158,-1311
238,-199,-997
-191,89,-1100
148,-89,-745
177,-165,-876
-244,72,-1223
423,-152,-991
-368,197,-1177
212,148,-755
-70,171,-1054
-111,191,-1231
138,130,-1077
-60,-93,-1048
236,-167,-792
-80,-78,-901
107,-29,-1085
-99,17,-1190
138,-72,-958
-25,15,-884
101,288,-974
7,320,-1190
107,-5,-1134
140,-40,-1013
1,-210,-771
162,44,-946
-33,76,-1145
101,-56,-1056
-187,117,-1120
23,-117,-933
19,183,-901
-76,203,-1075
187,13,-1167
-21,-85,-1138
-72,68,-942
355,-103,-716
-249,-11,-1054
163,-9,-1175
-165,-81,-1095
101,62,-960
-343,107,-1054
382,236,-732
-251,91,-1526
89,-142,-870
29,-17,-999
-76,-48,-948
117,-52,-950
-162,87,-1132
160,-95,-1104
-376,113,-1052
257,-81,-849
-138,210,-1097
121,181,-1100
-197,48,-1204
177,-191,-890
-181,-40,-935
240,-40,-894
-140,9,-1155
-85,-113,-1175
52,-46,-927
-146,275,-921
181,93,-1083
-234,169,-1093
58,80,-1200
50,-80,-909
150,-128,-741
-3,0,-1028
169,-148,-946
-218,115,-1159
121,60,-981
42,-23,-872
97,175,-1015
-140,208,-1202
208,7,-1030
-195,-44,-1001
488,-187,-636
-107,-117,-1069
21,97,-1013
-11,-27,-1233
-267,103,-1157
212,-56,-845
-257,257,-952
238,290,-1018
29,46,-1200
-122,81,-1083
329,-89,-977
-242,-130,-983
409,-62,-847
-281,-119,-1274
244,-210,-858
-392,306,-1243
-160,325,-1001
456,146,-1052
-583,13,-1352
806,-23,-665
-568,-78,-1098
236,-249,-778
50,23,-1046
-208,-35,-1210
132,175,-1061
-163,-54,-895
21,163,-981
21,70,-1108
-189,187,-1065
314,72,-1081
-284,-197,-1046
247,48,-823
-39,-163,-1112
-52,-87,-1001
-37,-72,-1085
-169,50,-976
117,197,-901
-95,195,-1163
117,325,-1138
5,-1,-1124
29,-140,-862
296,-162,-716
19,-124,-1093
-117,134,-1245
294,-162,-981
-532,-89,-1165
505,-35,-441
-452,359,-1260
245,206,-1184
9,11,-1081
-40,124,-981
249,-271,-874
-105,29,-897
144,226,-1032
-62,-173,-1151
-21,-33,-1040
5,5,-995
-23,152,-1005
101,64,-1087
-181,-78,-1091
329,255,-966
-413,-167,-1114
546,17,-691
-466,-46,-1276
411,-124,-890
-325,349,-1259
183,-216,-798
-199,169,-1177
-44,-9,-905
103,318,-1243
-91,-107,-1167
230,-160,-683
-35,56,-1034
-68,-368,-1048
-48,261,-1011
-271,-212,-1227
-66,97,-1034
-35,240,-888
68,259,-919
21,152,-1212
-3,-134,-1075
50,42,-985
83,-126,-870
83,-160,-987
-64,-78,-1136
-122,23,-907
48,203,-1204
-113,169,-979
386,130,-1036
-536,117,-1192
585,-66,-675
-437,333,-1348
437,-236,-774
-187,-115,-936
107,-91,-1057
-31,-78,-1120
-37,29,-860
193,37,-923
-497,482,-1132
519,236,-1139
-470,-201,-1366
552,-382,-614
-714,95,-981
671,68,-651
-327,-50,-1467
265,-355,-1024
-148,261,-987
-9,83,-923
74,197,-921
74,214,-860
-52,259,-1489
312,-107,-981
-130,-222,-1026
222,-119,-798
-185,-329,-1001
89,359,-1005
-33,-279,-1233
-142,158,-907
-146,189,-1089
25,226,-845
48,296,-1383
-56,-175,-1128
183,-130,-767
-23,-257,-835
56,-91,-1018
-226,210,-1212
132,-83,-1231
-281,203,-966
470,-3,-636
-284,146,-1372
263,89,-1075
-119,103,-1054
148,-23,-954
15,-259,-813
-19,83,-1048
-87,-42,-1200
33,-35,-970
-109,27,-1022
64,50,-786
37,117,-1063
-210,236,-1212
281,142,-1095
-156,-29,-1046
374,-232,-673
-107,-93,-1071
64,-50,-1028
-39,101,-1147
-42,-115,-880
222,78,-972
-320,165,-1036
322,203,-948
-52,142,-1301
87,-242,-858
140,72,-966
-222,-230,-977
244,199,-755
-163,56,-1411
15,-9,-1100
0,136,-968
-158,-76,-892
406,238,-899
-195,-81,-1339
220,89,-985
1,-109,-974
-210,-201,-882
411,189,-753
-355,-107,-1430
394,-54,-977
-298,165,-1044
-87,140,-802
290,81,-1106
-380,93,-1294
542,275,-1040
-361,-212,-1042
160,-341,-546
224,-46,-1069
-517,-44,-1303
519,271,-985
-558,-46,-1118
439,109,-722
-294,204,-1218
13,167,-1116
62,171,-1169
-85,-314,-940
214,60,-733
-35,-152,-1223
-247,-109,-1149
156,-111,-880
-359,-31,-1134
425,78,-710
-339,220,-1202
76,310,-1093
128,169,-1102
-327,187,-1067
620,-277,-687
-454,-191,-1132
349,-15,-915
-181,-68,-1245
-89,-115,-1026
124,81,-854
-183,165,-958
74,70,-1149
74,9,-1063
-15,230,-1032
300,44,-1024
-296,-171,-966
382,78,-636
-242,-46,-1309
185,89,-1026
-21,5,-1153
-222,93,-1034
363,-54,-872
-316,29,-1229
464,-70,-936
-163,-228,-819
-50,150,-749
298,160,-1149
-425,-193,-1407
382,156,-835
-491,81,-1032
48,-40,-966
230,203,-958
-269,283,-1294
452,-11,-1048
-247,-220,-991
117,9,-851
89,-195,-1046
-162,-160,-1120
240,117,-915
-230,37,-1057
-7,152,-778
132,437,-1169
-335,302,-1417
376,-119,-782
-359,-81,-1067
505,-324,-648
-324,-140,-1212
93,-1,-1034
-29,142,-1139
-199,-17,-1124
236,-31,-716
-119,341,-1018
103,187,-1313
46,87,-1024
60,40,-999
134,-167,-739
-35,-201,-925
-15,-42,-1179
25,-204,-1151
-277,320,-1081
214,-35,-772
-103,193,-1050
19,117,-1063
162,15,-1223
-21,56,-1022
220,-167,-704
-169,-11,-954
322,-158,-966
-177,5,-1354
107,-17,-853
74,-1,-854
-165,163,-1093
130,259,-911
27,165,-1339
17,-37,-1044
156,0,-884
-185,-119,-1120
240,-247,-903
-212,68,-1159
240,-11,-1011
-259,-64,-1042
-95,54,-890
11,234,-952
-21,240,-1268
-52,-29,-1104
283,-11,-870
-247,1,-1079
322,-144,-800
-242,154,-1167
263,-99,-958
-187,64,-1132
-105,70,-901
240,1,-1259
-388,-25,-1385
464,-76,-659
-304,130,-1009
226,-189,-603
23,220,-1093
-234,171,-1434
335,-113,-882
-435,171,-1081
337,-72,-710
-13,-23,-1179
-140,189,-1173
232,140,-1054
-208,-81,-1040
441,-52,-765
-327,70,-1139
226,-222,-872
-130,-105,-1253
-150,89,-954
169,208,-843
-142,122,-1073
3,425,-1143
119,19,-1235
-78,-134,-866
234,-111,-792
-128,-361,-1098
85,-66,-935
-95,158,-1235
-13,117,-1048
132,105,-989
-234,195,-1196
212,191,-890
-37,46,-1243
3,-134,-940
187,-119,-868
-390,-199,-995
339,3,-864
-366,-72,-1317
244,-58,-1042
-124,76,-804
-66,72,-782
162,244,-1104
-228,201,-1276
142,275,-1175
251,-204,-1015
-212,-105,-819
552,-236,-841
-443,11,-1214
507,46,-929
-398,-103,-1163
152,3,-665
7,201,-1065
-296,220,-1311
242,259,-1149
-341,142,-1110
345,-242,-620
27,13,-1013
-21,-44,-1161
50,169,-1132
-456,1,-1087
579,-119,-743
-499,103,-1393
628,-99,-874
-140,-105,-1243
74,-19,-634
417,173,-730
-312,44,-1073
247,191,-1106
-173,3,-1362
-74,7,-952
208,269,-694
-206,-204,-1022
226,158,-1120
9,-46,-1298
-163,165,-1069
277,-208,-804
-226,-357,-960
-78,134,-886
263,-146,-1057
-263,206,-1366
324,265,-741
-242,156,-999
-58,228,-933
374,249,-835
-357,-3,-1565
452,-306,-868
-316,-140,-886
398,-312,-780
-181,-119,-1175
111,-113,-915
-247,484,-1188
-93,279,-1216
181,31,-1091
103,81,-1007
128,-302,-936
7,83,-794
-193,-142,-874
173,37,-1054
-50,-189,-1346
-50,93,-950
3,232,-913
-300,-304,-876
343,349,-872
-193,275,-1497
294,-5,-944
-66,83,-1032
-27,-501,-841
288,-107,-694
-316,103,-1272
9,9,-1138
-163,312,-1138
-95,122,-897
314,382,-761
-142,-99,-1434
183,-46,-1018
-238,212,-1136
392,-366,-759
-35,-62,-981
126,17,-1042
-107,191,-1272
-267,152,-979
507,93,-786
-357,39,-1370
267,-101,-782
-62,251,-1132
-46,-158,-1132
232,46,-839
-201,-81,-884
154,-111,-1009
-152,-76,-1186
99,25,-903
-17,271,-972
-359,124,-1108
386,197,-942
-456,-156,-1573
415,-322,-599
-25,-160,-683
-183,91,-1011
458,-72,-1151
-540,85,-1337
593,124,-847
-495,-124,-1005
363,-25,-739
-308,236,-1141
277,242,-1184
-181,382,-1268
179,83,-981
-23,-218,-1042
97,-560,-894
-105,95,-1157
-117,-179,-798
50,40,-968
-193,97,-1167
201,-31,-935
-126,368,-1200
-216,48,-989
238,372,-977
-35,-144,-1013
216,7,-860
-9,-11,-1136
144,-279,-1028
-327,203,-1157
126,-171,-794
126,-11,-1104
-156,-3,-1198
415,140,-921
-249,244,-983
462,-1,-732
-480,171,-1292
519,-122,-757
-353,85,-1491
298,-130,-644
-35,156,-933
-154,-78,-1138
269,58,-1018
-212,201,-1380
244,-253,-825
81,74,-696
-17,-70,-1138
7,25,-1069
-66,-99,-1163
-117,199,-1056
29,11,-835
-62,66,-1050
-253,249,-1122
366,107,-1003
-292,35,-1333
359,-191,-769
-148,-201,-866
54,-372,-946
15,220,-1186
-148,29,-1184
54,105,-948
-249,261,-925
245,230,-1139
-271,117,-1262
345,-181,-876
-454,85,-997
505,-378,-597
-447,-80,-1419
464,66,-950
-322,50,-1104
81,224,-784
-44,187,-1079
179,117,-1083
-9,349,-1305
245,-52,-989
1,-347,-790
95,-160,-724
-42,-277,-1122
-5,189,-1089
-103,117,-1132
-331,251,-950
206,244,-913
-99,224,-1128
203,15,-1147
232,-111,-1038
0,-23,-804
195,-238,-839
-167,-322,-1134
163,-40,-952
-171,253,-1288
0,85,-894
144,101,-771
-288,296,-1100
325,240,-1054
-238,208,-1352
203,-212,-858
404,-386,-778
-513,-103,-1073
650,-115,-757
-466,0,-1444
124,152,-981
52,169,-899
-335,201,-1032
407,107,-1083
-359,76,-1202
396,109,-1071
-204,-5,-1134
140,-308,-675
169,-122,-1116
-320,-253,-1134
195,158,-936
-154,5,-1100
35,42,-981
0,265,-1005
-80,-11,-1175
165,138,-1061
-230,56,-1036
290,111,-640
-21,-208,-1179
-44,-72,-1194
292,5,-913
-437,13,-1110
304,-132,-566
-169,158,-1145
126,66,-1415
-97,136,-1009
-46,273,-749
310,-9,-1011
-156,-107,-1190
144,-19,-1079
101,-234,-1009
-226,-150,-1034
335,121,-681
-378,263,-1077
85,197,-1311
-81,25,-1274
216,119,-882
80,-136,-706
-197,-312,-827
144,251,-1003
-419,187,-1397
406,162,-979
-298,152,-1321
273,-195,-841
-179,-162,-856
1,58,-1130
337,-23,-1097
-148,144,-1018
21,70,-1038
124,-312,-888
-372,13,-1139
372,11,-853
-435,119,-1077
-76,130,-950
-74,384,-1073
199,302,-1221
15,-197,-1079
7,13,-784
-165,-296,-825
212,-341,-1116
-269,-58,-1296
407,-162,-767
-435,341,-1182
281,66,-782
-15,437,-1134
-52,33,-1307
165,-101,-956
64,212,-909
122,-345,-854
-109,-105,-944
263,66,-1110
-474,1,-1251
302,142,-821
-466,169,-1136
486,46,-755
-384,302,-1309
136,19,-1116
-244,-7,-1095
242,-345,-650
-234,-13,-1067
107,17,-845
-206,117,-1366
-240,283,-917
29,13,-983
-452,134,-1083
171,-1,-901
-181,359,-1325
-31,-312,-911
-165,83,-983
-283,-275,-1009
-148,-187,-829
-284,214,-1184
-93,-195,-1167
-370,302,-903
-478,80,-935
-197,158,-968
-398,3,-1259
-99,68,-1020
-347,-113,-944
-468,-54,-794
-193,-85,-1153
-669,-25,-1161
-64,-44,-946
-622,-70,-966
-400,15,-907
-251,165,-1210
-644,261,-1198
-52,210,-1085
-337,-95,-944
-37,-156,-675
-115,-27,-1120
-273,-181,-1159
21,99,-1013
-290,-117,-1036
81,-111,-735
-199,197,-1063
-87,226,-1327
68,230,-1153
-175,150,-1011
220,-13,-698
-70,-160,-964
13,-52,-1139
126,-80,-1114
-284,-11,-997
244,-60,-745
-337,130,-1028
220,142,-1124
-87,152,-1221
-7,117,-864
244,48,-786
-288,-93,-1077
242,27,-997
-89,-62,-1218
-66,-95,-942
3,-89,-813
-318,48,-1100
113,195,-1040
-128,292,-1294
3,195,-1081
107,-56,-815
-232,-208,-1026
238,-121,-968
-128,-66,-1220
70,-31,-954
-99,-70,-874
-284,40,-1083
111,167,-1056
-185,286,-1255
158,210,-1095
80,11,-833
-263,-25,-995
300,-175,-1073
-238,-163,-1180
228,-117,-917
-148,-128,-913
-132,-25,-882
-1,197,-1167
-253,312,-1270
222,357,-1071
-13,144,-954
54,-156,-792
255,-181,-1130
-162,-224,-1218
247,7,-784
-173,-208,-962
52,-191,-812
-185,267,-1192
-52,195,-1360
37,324,-1003
21,160,-821
70,-33,-700
111,9,-1069
-193,-58,-1274
279,122,-892
-359,-52,-1167
324,-283,-769
-242,-1,-1132
113,35,-1212
81,121,-1028
-169,107,-884
349,81,-720
-201,-70,-1048
81,31,-1262
15,95,-1132
-267,15,-989
218,-126,-692
-158,126,-1007
144,288,-1327
85,0,-1175
-105,-3,-936
230,-238,-757
-156,-249,-1003
197,-1,-1028
93,89,-1161
-224,128,-1026
169,169,-774
-314,314,-1087
204,195,-1120
95,-33,-1210
-56,-52,-931
255,-206,-786
-286,-236,-1018
259,39,-958
-83,40,-1241
-54,0,-989
39,85,-823
-195,230,-1079
169,247,-1085
40,52,-1249
0,23,-1007
163,-119,-714
-240,-238,-1018
228,0,-972
-52,50,-1259
-56,-95,-948
48,44,-772
-288,261,-1196
275,169,-1087
-46,119,-1206
156,-70,-960
25,-91,-825
-232,-165,-954
279,97,-1030
-146,64,-1251
72,-76,-1011
-89,66,-878
-189,128,-1077
222,107,-1071
-115,95,-1221
130,-25,-1026
152,-99,-771
-325,-162,-981
322,5,-1018
-244,117,-1294
140,15,-981
-66,-15,-870
-222,70,-970
203,171,-1175
-216,206,-1272
218,-5,-1024
46,-255,-806
-117,-226,-778
212,154,-1143
-251,-9,-1239
191,31,-962
-226,25,-1005
-9,74,-854
122,224,-1139
-163,101,-1221
255,142,-1042
-128,-201,-964
17,-201,-665
165,31,-1120
-193,-70,-1280
152,101,-948
-181,-119,-966
37,66,-817
62,212,-1180
-165,158,-1331
275,210,-1028
-46,-124,-868
37,-185,-659
115,-111,-1139
-185,-56,-1331
175,191,-958
-298,40,-1054
163,-130,-774
-25,163,-1120
-95,203,-1298
228,169,-1042
-44,-163,-849
142,-109,-694
62,-33,-1075
-76,-85,-1288
122,160,-987
-222,29,-974
199,19,-776
-81,203,-1102
3,273,-1319
232,150,-1069
-70,-210,-903
158,-253,-657
56,-31,-1038
-101,-5,-1280
163,89,-1075
-333,-17,-962
177,89,-765
-140,236,-1046
35,238,-1251
259,156,-1196
-146,-160,-884
232,-148,-659
-103,-158,-1063
150,-54,-1046
68,173,-1235
-273,-89,-972
281,31,-757
-343,240,-1120
261,236,-1083
66,72,-1323
-58,-154,-847
195,62,-710
-179,-212,-1079
152,-37,-1048
-23,40,-1268
-21,-72,-892
52,177,-862
-294,76,-1136
193,292,-1034
48,95,-1321
44,-163,-935
189,-21,-722
-183,-251,-1065
111,-31,-936
-39,93,-1272
-146,21,-1036
39,117,-771
-450,93,-1120
165,154,-1018
-201,175,-1337
-15,-169,-925
-261,-35,-771
-556,-265,-991
-232,-13,-977
-499,189,-1262
-462,-62,-1048
-630,144,-892
-835,48,-1042
-386,203,-1067
-675,74,-1227
-743,-23,-1020
-571,-5,-815
-979,-199,-979
-566,-103,-997
-1157,-140,-1235
-718,-11,-1005
-1028,204,-966
-1069,154,-999
-868,121,-1177
-1171,42,-1280
-870,99,-997
-942,-35,-849
-1350,-255,-812
-938,-370,-1063
-1378,109,-1301
-899,81,-981
-1438,249,-1018
-1303,37,-796
-1079,128,-1126
-1214,105,-1325
-1073,62,-1089
-1204,-66,-895
-1241,-261,-681
-950,-103,-966
-1469,-15,-1311
-1069,-220,-1056
-1403,169,-1024
-1024,124,-751
-1128,517,-1022
-1276,13,-1313
-987,-83,-1091
-1044,-185,-964
-1317,-83,-636
-1106,-56,-854
-1417,-31,-1300
-1048,42,-1182
-1606,93,-1009
-1339,214,-708
-1182,115,-1042
-1364,169,-1296
-927,242,-1032
-1612,-113,-884
-1124,-19,-726
-1169,-322,-1057
-1465,-156,-1081
-1243,35,-936
-1637,1,-1145
-1098,497,-997
-1413,-19,-1079
-1415,372,-1038
-1095,-60,-1009
-1557,76,-1097
-1374,-281,-730
-1538,-222,-946
-1208,52,-1126
-1383,333,-1251
-1327,7,-962
-1409,-111,-913
-1177,261,-1081
-1423,185,-1186
-698,273,-882
-1499,-306,-1079
-995,-415,-653
-1071,-25,-1093
-1604,421,-1315
-954,-292,-1057
-2032,17,-1138
-1262,167,-630
-1456,331,-1251
-1510,691,-1104
-1054,-259,-1229
-1657,-185,-1118
-1192,-349,-696
-1536,87,-817
-1424,-19,-839
-1077,-384,-1206
-1565,0,-1206
-1503,122,-950
-1581,462,-1083
-1569,66,-950
-1065,-169,-1026
-1952,-31,-989
-977,-398,-765
-1690,-119,-1395
-1159,386,-612
-1016,-136,-1087
-1622,370,-1225
-1030,-136,-966
-1957,15,-1016
-905,423,-798
-1335,0,-1540
-1218,232,-1095
-1151,-80,-765
-1626,-1182,-843
-1596,462,-1026
-1647,-60,-1294
-1372,-347,-1040
-1559,888,-909
-1479,160,-915
-1344,-327,-1157
-1467,-33,-1313
-1870,759,-997
-905,-806,-382
-1899,612,-1333
-737,-392,-1153
-2121,21,-1214
-1202,-119,-636
-2219,255,-1393
-1237,-433,-856
-1721,50,-1227
-1087,595,-981
-1401,-530,-1028
-1087,208,-771
-1866,226,-907
-1329,-249,-1063
-1713,-460,-1221
-1106,-306,-1153
-1526,929,-866
-1721,-454,-813
-782,507,-1292
-1946,-659,-1341
-1143,1415,-392
-1122,-1469,-1087
-1770,591,-1282
-1239,5,-1020
-1692,-771,-1034
-849,466,-1169
-2215,318,-1013
-829,245,-493
-1639,-386,-1344
-894,817,-1358
-1598,173,-839
-769,-905,-780
-1633,1188,-1110
-1483,-1214,-972
-1335,-154,-1132
-979,154,-1098
-1071,93,-1013
-513,882,-1147
-1602,259,-1028
-747,-148,-607
-851,-671,-1015
-366,560,-802
-718,-821,-1235
-605,361,-923
-948,-616,-1179
-296,376,-1026
-749,507,-888
-191,-283,-819
-325,169,-1112
-1003,146,-1083
7,-269,-870
-1046,-87,-1054
452,329,-753
-488,-240,-1069
-132,306,-1122
-767,-183,-942
-44,398,-1231
-616,-189,-1071
93,11,-874
-267,1165,-872
-130,-765,-1026
-431,-93,-1128
9,-29,-1147
-394,-835,-1145
-54,575,-913
-548,187,-936
72,99,-911
-712,349,-1272
255,-445,-595
-685,-40,-1221
255,103,-927
-659,384,-1145
201,78,-894
-679,89,-1057
222,-661,-1108
-150,-669,-1054
-435,603,-1024
-70,-466,-1038
-197,372,-989
-177,431,-950
-52,443,-923
-56,269,-1145
-548,-390,-950
273,97,-872
-474,-269,-1112
450,-58,-851
-630,419,-1141
261,-95,-1145
103,-224,-1130
0,300,-853
162,-165,-921
-345,33,-1071
52,-257,-1147
-427,240,-989
-195,-374,-931
140,-277,-841
-177,1194,-714
148,-284,-1251
142,966,-1136
-368,-1272,-1139
177,-320,-942
-597,-185,-702
193,300,-1024
-374,696,-1009
-83,154,-1046
525,-753,-1042
-827,868,-1071
437,-899,-907
-771,597,-1018
415,119,-915
-81,370,-1059
163,-456,-575
269,296,-1360
-402,-337,-1169
-23,-610,-862
52,632,-979
-314,-183,-1409
171,-105,-858
1,425,-944
187,204,-1061
-60,-81,-876
-29,-128,-981
228,798,-958
136,-886,-1054
-126,-527,-882
193,-183,-1065
-173,191,-1296
-70,433,-931
351,31,-769
-33,552,-974
29,-591,-1028
302,710,-1036
-806,-333,-1159
540,331,-1118
-185,-87,-841
197,808,-819
357,-987,-747
-484,97,-1430
169,-89,-1015
-583,765,-944
532,-628,-1102
-710,628,-1239
552,-294,-677
-238,-624,-1028
267,765,-1026
-386,91,-1108
474,568,-1184
-540,21,-839
511,111,-1145
-458,-882,-1149
447,187,-620
523,234,-1372
-302,-197,-845
425,177,-907
-825,-197,-1007
169,-142,-1270
-304,355,-1067
437,935,-841
95,-394,-1280
187,-1,-776
-216,273,-899
-474,-486,-1227
189,-42,-1231
-491,579,-1108
519,-366,-882
54,-700,-673
279,206,-1138
435,-337,-1108
-499,448,-1059
-117,554,-1110
-390,257,-972
304,-76,-936
-19,93,-995
437,-404,-698
44,-769,-1415
-374,825,-1134
427,-482,-872
-392,331,-696
163,78,-862
-445,-353,-1122
347,124,-1005
-126,530,-1173
642,374,-829
-167,-44,-1157
-171,335,-577
-597,-882,-1059
-148,-622,-1214
-103,823,-976
538,232,-901
417,587,-1385
-571,-497,-876
-204,70,-899
-165,-480,-1264
-542,484,-1087
193,-50,-472
-50,-318,-1350
193,519,-1038
259,117,-1009
325,-136,-763
-162,-169,-1249
-376,46,-1104
-13,-160,-864
9,152,-991
632,-525,-958
257,745,-751
171,-743,-1280
-708,685,-1130
140,384,-792
-406,-390,-1026
491,23,-1079
85,-37,-907
821,76,-845
171,472,-1141
1097,-259,-948
-439,39,-1200
452,-142,-935
792,411,-1095
210,-1097,-1042
757,974,-862
404,-244,-1180
710,-384,-944
1188,983,-991
1057,-81,-798
1251,134,-1231
817,-290,-753
560,-609,-1284
927,466,-872
864,-454,-829
1680,568,-1110
821,-568,-1216
1229,1538,-681
267,-1141,-1214
897,614,-970
700,-441,-1116
1487,427,-628
1573,-146,-905
1436,646,-1307
1231,-218,-831
601,-1276,-815
1522,1260,-813
815,-958,-1399
1643,1458,-1026
796,206,-1188
1534,-624,-771
468,-324,-1132
1102,-83,-888
1214,60,-946
1040,404,-1143
1395,93,-1212
1499,197,-1040
1114,-279,-782
815,-958,-1259
1370,786,-1391
1300,-107,-747
1661,1048,-778
1661,-1225,-985
987,-480,-1259
1506,119,-747
784,505,-1383
1944,480,-868
999,294,-1093
2012,-87,-566
696,-392,-1284
1475,-101,-1114
628,-347,-1038
1596,1075,-958
1128,-679,-1132
1782,505,-833
1415,-800,-901
1561,160,-831
977,-17,-1104
1339,404,-1210
1487,579,-993
966,-771,-1120
2063,156,-813
835,-964,-1003
