x,y,z
-31.0,144.0,-759.0
91.0,113.0,-681.0
-31.0,-195.0,-792.0
-56.0,-109.0,-771.0
150.0,-214.0,-689.0
-76.0,105.0,-659.0
286.0,173.0,-552.0
-175.0,265.0,-653.0
126.0,-124.0,-716.0
-277.0,128.0,-905.0
183.0,93.0,-720.0
19.0,91.0,-847.0
66.0,-11.0,-585.0
-72.0,-316.0,-609.0
-146.0,97.0,-671.0
121.0,255.0,-771.0
-199.0,220.0,-974.0
245.0,-130.0,-899.0
-306.0,-121.0,-839.0
230.0,76.0,-689.0
-189.0,140.0,-813.0
167.0,91.0,-825.0
-130.0,-187.0,-862.0
5.0,-134.0,-837.0
74.0,83.0,-944.0
-95.0,-13.0,-974.0
15.0,247.0,-923.0
-121.0,11.0,-813.0
21.0,33.0,-827.0
58.0,-119.0,-880.0
25.0,150.0,-1052.0
148.0,-29.0,-1020.0
-181.0,-17.0,-1083.0
107.0,-456.0,-778.0
-150.0,-251.0,-813.0
46.0,236.0,-923.0
91.0,468.0,-1040.0
-83.0,158.0,-976.0
212.0,-148.0,-872.0
-247.0,23.0,-849.0
320.0,113.0,-718.0
-284.0,81.0,-1071.0
320.0,-189.0,-892.0
-193.0,-199.0,-944.0
173.0,-60.0,-632.0
-29.0,119.0,-940.0
-37.0,-25.0,-923.0
39.0,-78.0,-948.0
-132.0,148.0,-983.0
95.0,81.0,-862.0
-15.0,212.0,-890.0
111.0,128.0,-835.0
64.0,37.0,-868.0
-7.0,-101.0,-798.0
81.0,-249.0,-895.0
-117.0,-232.0,-1026.0
208.0,193.0,-985.0
9.0,-31.0,-950.0
40.0,87.0,-821.0
-148.0,95.0,-868.0
17.0,197.0,-911.0
-50.0,253.0,-1198.0
140.0,-306.0,-1106.0
-37.0,-52.0,-1018.0
-42.0,-228.0,-759.0
-7.0,322.0,-854.0
19.0,255.0,-1124.0
-23.0,1.0,-1223.0
-83.0,1.0,-1153.0
-13.0,-386.0,-1057.0
64.0,167.0,-1052.0
72.0,187.0,-1112.0
1.0,384.0,-1139.0
7.0,-39.0,-1161.0
-25.0,-27.0,-1186.0
9.0,-433.0,-1220.0
13.0,70.0,-1161.0
-95.0,275.0,-1290.0
89.0,-103.0,-1149.0
-185.0,206.0,-1225.0
81.0,-99.0,-1177.0
-40.0,409.0,-1341.0
107.0,64.0,-1286.0
-40.0,-70.0,-1352.0
-25.0,-513.0,-1042.0
99.0,-91.0,-1190.0
-25.0,279.0,-1419.0
156.0,109.0,-1430.0
-306.0,208.0,-1407.0
181.0,115.0,-1214.0
-130.0,107.0,-1296.0
269.0,-5.0,-1208.0
-224.0,-253.0,-1540.0
263.0,-175.0,-1296.0
-134.0,-25.0,-1438.0
212.0,-17.0,-1305.0
-134.0,39.0,-1573.0
72.0,232.0,-1483.0
52.0,115.0,-1473.0
-66.0,-29.0,-1360.0
31.0,40.0,-1409.0
17.0,52.0,-1495.0
156.0,144.0,-1520.0
5.0,-115.0,-1557.0
-54.0,-431.0,-1407.0
103.0,95.0,-1370.0
-230.0,275.0,-1542.0
263.0,13.0,-1393.0
-177.0,-9.0,-1520.0
85.0,-255.0,-1372.0
-44.0,-1.0,-1434.0
-101.0,419.0,-1616.0
267.0,93.0,-1530.0
-187.0,158.0,-1428.0
284.0,-80.0,-1190.0
-277.0,-325.0,-1409.0
173.0,-52.0,-1458.0
-148.0,93.0,-1635.0
-13.0,136.0,-1428.0
70.0,66.0,-1467.0
-122.0,-130.0,-1446.0
35.0,329.0,-1442.0
15.0,66.0,-1469.0
197.0,-31.0,-1481.0
-25.0,0.0,-1421.0
-5.0,-296.0,-1344.0
-70.0,206.0,-1401.0
117.0,13.0,-1627.0
91.0,25.0,-1616.0
-7.0,-140.0,-1374.0
-25.0,46.0,-1339.0
37.0,308.0,-1487.0
134.0,284.0,-1583.0
54.0,-54.0,-1545.0
-29.0,-201.0,-1399.0
-40.0,-234.0,-1499.0
-13.0,-122.0,-1446.0
-60.0,269.0,-1665.0
-85.0,132.0,-1512.0
40.0,76.0,-1428.0
-173.0,152.0,-1540.0
247.0,-126.0,-1536.0
-169.0,226.0,-1563.0
169.0,-201.0,-1559.0
134.0,-286.0,-1489.0
-95.0,-255.0,-1467.0
240.0,-50.0,-1471.0
-290.0,417.0,-1651.0
284.0,507.0,-1508.0
-206.0,-68.0,-1524.0
201.0,-335.0,-1364.0
-52.0,-152.0,-1624.0
66.0,304.0,-1612.0
40.0,208.0,-1616.0
-130.0,-167.0,-1557.0
183.0,-165.0,-1395.0
-15.0,-220.0,-1528.0
72.0,-9.0,-1694.0
37.0,74.0,-1592.0
-158.0,191.0,-1620.0
134.0,126.0,-1604.0
-128.0,136.0,-1719.0
46.0,105.0,-1690.0
31.0,81.0,-1520.0
54.0,-163.0,-1567.0
80.0,-240.0,-1547.0
-148.0,-19.0,-1690.0
-46.0,314.0,-1731.0
1.0,89.0,-1789.0
-42.0,62.0,-1565.0
111.0,-329.0,-1573.0
-150.0,19.0,-1690.0
72.0,175.0,-1729.0
33.0,197.0,-1774.0
81.0,11.0,-1651.0
54.0,-111.0,-1612.0
-154.0,-109.0,-1663.0
171.0,171.0,-1649.0
-81.0,107.0,-1739.0
222.0,-60.0,-1538.0
-156.0,-93.0,-1657.0
89.0,95.0,-1661.0
-52.0,261.0,-1813.0
87.0,130.0,-1641.0
87.0,-208.0,-1655.0
-3.0,-23.0,-1544.0
85.0,-201.0,-1616.0
-121.0,-163.0,-1688.0
119.0,173.0,-1780.0
-117.0,218.0,-1688.0
52.0,83.0,-1544.0
-13.0,-42.0,-1698.0
-103.0,234.0,-1686.0
193.0,302.0,-1635.0
-31.0,122.0,-1665.0
121.0,-216.0,-1635.0
-134.0,-361.0,-1645.0
132.0,-7.0,-1629.0
-52.0,191.0,-1786.0
39.0,220.0,-1672.0
-64.0,-54.0,-1567.0
-27.0,19.0,-1618.0
117.0,144.0,-1721.0
-9.0,58.0,-1667.0
37.0,7.0,-1657.0
-15.0,-203.0,-1711.0
17.0,-37.0,-1674.0
13.0,46.0,-1614.0
11.0,208.0,-1616.0
66.0,158.0,-1682.0
33.0,-37.0,-1719.0
1.0,-148.0,-1592.0
-109.0,-11.0,-1702.0
66.0,91.0,-1686.0
42.0,199.0,-1704.0
150.0,-224.0,-1633.0
-48.0,-232.0,-1545.0
-136.0,-1.0,-1573.0
42.0,212.0,-1651.0
-148.0,160.0,-1737.0
144.0,-117.0,-1622.0
-245.0,-158.0,-1620.0
115.0,40.0,-1547.0
-126.0,265.0,-1752.0
193.0,40.0,-1626.0
-66.0,-146.0,-1624.0
25.0,-251.0,-1637.0
68.0,74.0,-1668.0
-97.0,9.0,-1715.0
247.0,52.0,-1581.0
-130.0,189.0,-1729.0
185.0,-156.0,-1641.0
-111.0,37.0,-1836.0
-9.0,218.0,-1762.0
121.0,138.0,-1706.0
39.0,-7.0,-1698.0
165.0,-521.0,-1721.0
-271.0,-107.0,-1750.0
80.0,253.0,-1626.0
-81.0,238.0,-1803.0
76.0,72.0,-1748.0
-111.0,-76.0,-1762.0
-56.0,-52.0,-1626.0
-11.0,183.0,-1774.0
117.0,154.0,-1784.0
33.0,-50.0,-1766.0
115.0,-183.0,-1708.0
23.0,-263.0,-1735.0
44.0,109.0,-1711.0
21.0,187.0,-1807.0
3.0,117.0,-1747.0
-21.0,33.0,-1770.0
-9.0,50.0,-1676.0
19.0,33.0,-1731.0
52.0,247.0,-1670.0
5.0,95.0,-1762.0
68.0,-66.0,-1682.0
-93.0,-308.0,-1791.0
44.0,-218.0,-1694.0
19.0,208.0,-1723.0
54.0,226.0,-1717.0
33.0,93.0,-1663.0
-132.0,25.0,-1715.0
111.0,7.0,-1754.0
-80.0,197.0,-1860.0
214.0,1.0,-1643.0
-165.0,-50.0,-1618.0
210.0,-232.0,-1493.0
-95.0,9.0,-1729.0
91.0,150.0,-1719.0
-81.0,115.0,-1723.0
-81.0,66.0,-1653.0
103.0,-85.0,-1610.0
-107.0,66.0,-1748.0
130.0,-13.0,-1737.0
-124.0,286.0,-1715.0
203.0,-48.0,-1614.0
-3.0,-191.0,-1653.0
5.0,-113.0,-1684.0
21.0,35.0,-1770.0
27.0,193.0,-1788.0
101.0,134.0,-1729.0
-142.0,-124.0,-1748.0
37.0,29.0,-1678.0
-76.0,240.0,-1838.0
195.0,238.0,-1731.0
-37.0,1.0,-1731.0
56.0,-386.0,-1620.0
-81.0,-97.0,-1760.0
37.0,42.0,-1795.0
21.0,146.0,-1823.0
-66.0,1.0,-1713.0
50.0,-48.0,-1612.0
-142.0,64.0,-1778.0
85.0,91.0,-1786.0
-78.0,85.0,-1764.0
101.0,-29.0,-1663.0
31.0,-54.0,-1711.0
-39.0,-122.0,-1721.0
35.0,-54.0,-1776.0
-33.0,150.0,-1821.0
169.0,93.0,-1676.0
-152.0,99.0,-1717.0
93.0,-206.0,-1682.0
-99.0,126.0,-1778.0
201.0,212.0,-1672.0
87.0,203.0,-1643.0
-52.0,-283.0,-1622.0
76.0,-271.0,-1588.0
-126.0,17.0,-1627.0
244.0,136.0,-1596.0
-179.0,35.0,-1614.0
160.0,-101.0,-1456.0
-111.0,40.0,-1592.0
177.0,119.0,-1612.0
37.0,255.0,-1678.0
148.0,-11.0,-1499.0
251.0,-13.0,-1342.0
138.0,-216.0,-1438.0
320.0,-261.0,-1491.0
148.0,89.0,-1555.0
468.0,240.0,-1454.0
316.0,224.0,-1454.0
390.0,17.0,-1341.0
501.0,-105.0,-1499.0
579.0,197.0,-1444.0
622.0,162.0,-1462.0
472.0,-80.0,-1376.0
767.0,-404.0,-1354.0
564.0,-132.0,-1446.0
854.0,255.0,-1372.0
628.0,411.0,-1497.0
882.0,-80.0,-1350.0
831.0,-113.0,-1327.0
886.0,54.0,-1325.0
972.0,156.0,-1440.0
933.0,105.0,-1372.0
1220.0,-171.0,-1303.0
1011.0,-228.0,-1288.0
1046.0,-40.0,-1288.0
882.0,212.0,-1364.0
1188.0,177.0,-1305.0
1091.0,93.0,-1317.0
1001.0,13.0,-1251.0
977.0,-66.0,-1198.0
1057.0,-70.0,-1374.0
1260.0,72.0,-1296.0
950.0,283.0,-1284.0
1134.0,-95.0,-1100.0
985.0,-85.0,-1177.0
1210.0,44.0,-1200.0
1073.0,195.0,-1296.0
1015.0,64.0,-1206.0
1159.0,-187.0,-1200.0
985.0,-162.0,-1235.0
1214.0,72.0,-1159.0
890.0,355.0,-1216.0
1341.0,130.0,-1190.0
1015.0,-130.0,-1259.0
1157.0,-134.0,-1208.0
936.0,37.0,-1208.0
1151.0,48.0,-1257.0
1229.0,48.0,-1259.0
1007.0,-169.0,-1335.0
981.0,169.0,-1143.0
853.0,140.0,-1167.0
1106.0,80.0,-1366.0
843.0,31.0,-1514.0
634.0,-103.0,-1221.0
813.0,-85.0,-1073.0
468.0,-48.0,-1305.0
556.0,-29.0,-1333.0
144.0,331.0,-1329.0
517.0,85.0,-1188.0
117.0,-154.0,-1356.0
347.0,-101.0,-1198.0
3.0,146.0,-1229.0
316.0,261.0,-1225.0
181.0,-105.0,-1366.0
93.0,-228.0,-1301.0
-13.0,-208.0,-1198.0
-95.0,83.0,-1161.0
165.0,134.0,-1276.0
-206.0,124.0,-1385.0
19.0,-9.0,-1192.0
-281.0,212.0,-1153.0
76.0,81.0,-1112.0
-160.0,89.0,-1290.0
-60.0,-83.0,-1180.0
-134.0,-304.0,-1069.0
-236.0,-427.0,-1138.0
-25.0,-9.0,-1153.0
-347.0,273.0,-1206.0
50.0,150.0,-1110.0
-380.0,1.0,-1161.0
-253.0,58.0,-1009.0
-312.0,296.0,-1075.0
-304.0,130.0,-1139.0
-306.0,-142.0,-1206.0
-640.0,-294.0,-1083.0
-470.0,-85.0,-923.0
-616.0,156.0,-987.0
-724.0,17.0,-1083.0
-749.0,-109.0,-1177.0
-860.0,15.0,-1161.0
-724.0,234.0,-1011.0
-894.0,93.0,-1056.0
-755.0,60.0,-985.0
-927.0,142.0,-1130.0
-675.0,-87.0,-1145.0
-1050.0,-156.0,-1108.0
-845.0,-218.0,-1067.0
-933.0,35.0,-1057.0
-694.0,257.0,-1163.0
-913.0,27.0,-1272.0
-977.0,-60.0,-1136.0
-804.0,29.0,-1089.0
-866.0,140.0,-1241.0
-821.0,343.0,-1145.0
-1120.0,-183.0,-1163.0
-743.0,-298.0,-1073.0
-911.0,3.0,-1221.0
-825.0,81.0,-1134.0
-1104.0,95.0,-1288.0
-888.0,119.0,-1180.0
-806.0,-13.0,-1153.0
-917.0,97.0,-1059.0
-876.0,70.0,-1143.0
-905.0,150.0,-1186.0
-714.0,48.0,-1132.0
-780.0,-115.0,-1116.0
-839.0,-144.0,-1063.0
-646.0,105.0,-1040.0
-804.0,11.0,-1188.0
-601.0,126.0,-1098.0
-1018.0,33.0,-1163.0
-464.0,-13.0,-946.0
-755.0,130.0,-1114.0
-388.0,173.0,-1069.0
-837.0,154.0,-1159.0
-460.0,-306.0,-942.0
-591.0,-208.0,-1052.0
-540.0,52.0,-1042.0
-532.0,122.0,-1116.0
-562.0,56.0,-1079.0
-331.0,-31.0,-1050.0
-527.0,58.0,-1063.0
-304.0,212.0,-977.0
-445.0,185.0,-1114.0
-201.0,-124.0,-1059.0
-304.0,-25.0,-1063.0
-290.0,-183.0,-1042.0
-193.0,-81.0,-1048.0
-279.0,31.0,-1108.0
-52.0,23.0,-1095.0
-337.0,187.0,-1139.0
-142.0,-7.0,-970.0
-185.0,31.0,-1056.0
-103.0,115.0,-1048.0
-46.0,199.0,-1120.0
-325.0,-130.0,-1061.0
-7.0,-314.0,-1011.0
-376.0,-1.0,-1097.0
162.0,167.0,-985.0
-407.0,58.0,-1198.0
119.0,-158.0,-1036.0
-407.0,52.0,-1163.0
70.0,68.0,-972.0
-152.0,169.0,-1132.0
9.0,44.0,-1069.0
-89.0,-107.0,-1087.0
-163.0,-136.0,-964.0
-9.0,-136.0,-1085.0
-179.0,46.0,-1102.0
-52.0,87.0,-1098.0
-173.0,58.0,-1091.0
-146.0,-58.0,-1026.0
-109.0,27.0,-991.0
-142.0,58.0,-1102.0
-46.0,210.0,-1098.0
-275.0,72.0,-1130.0
33.0,-345.0,-966.0
-236.0,-144.0,-1044.0
23.0,76.0,-993.0
-103.0,216.0,-1171.0
-52.0,-39.0,-1069.0
-39.0,-80.0,-1069.0
-187.0,136.0,-976.0
210.0,197.0,-1042.0
-201.0,130.0,-1138.0
201.0,-109.0,-1018.0
-214.0,-187.0,-1046.0
167.0,-83.0,-952.0
-163.0,97.0,-1122.0
7.0,-9.0,-1085.0
-80.0,136.0,-1071.0
-29.0,62.0,-997.0
29.0,15.0,-1034.0
-156.0,89.0,-1085.0
39.0,206.0,-1056.0
-91.0,101.0,-1063.0
64.0,-203.0,-929.0
-81.0,-244.0,-1040.0
-101.0,21.0,-1018.0
37.0,267.0,-1063.0
-115.0,132.0,-1091.0
83.0,-115.0,-1063.0
-267.0,29.0,-1020.0
175.0,244.0,-909.0
-156.0,195.0,-1138.0
163.0,-76.0,-1061.0
-214.0,-152.0,-1059.0
25.0,-171.0,-946.0
-44.0,91.0,-1032.0
-21.0,70.0,-1038.0
56.0,58.0,-1106.0
-173.0,48.0,-1040.0
54.0,83.0,-1015.0
-140.0,50.0,-1067.0
74.0,95.0,-991.0
-9.0,130.0,-1093.0
39.0,-97.0,-1038.0
-44.0,-185.0,-995.0
-119.0,-154.0,-1032.0
74.0,167.0,-1009.0
-121.0,255.0,-1147.0
150.0,-60.0,-1071.0
-203.0,-64.0,-1067.0
78.0,48.0,-919.0
35.0,228.0,-1085.0
56.0,42.0,-1132.0
-21.0,-169.0,-1081.0
-126.0,-160.0,-913.0
165.0,44.0,-927.0
-95.0,95.0,-1122.0
113.0,31.0,-1122.0
-214.0,7.0,-1108.0
105.0,-15.0,-970.0
-83.0,158.0,-983.0
111.0,-11.0,-1044.0
15.0,128.0,-1118.0
-33.0,11.0,-1052.0
74.0,-158.0,-966.0
-93.0,-201.0,-979.0
81.0,19.0,-1036.0
-101.0,148.0,-1097.0
76.0,150.0,-983.0
-29.0,-83.0,-1098.0
-15.0,-83.0,-952.0
81.0,214.0,-966.0
-48.0,160.0,-1124.0
175.0,-42.0,-1069.0
-195.0,-218.0,-970.0
181.0,-150.0,-878.0
-144.0,181.0,-1079.0
158.0,23.0,-1063.0
-115.0,46.0,-1139.0
27.0,-62.0,-989.0
7.0,115.0,-970.0
15.0,154.0,-1003.0
121.0,-25.0,-1097.0
-66.0,9.0,-1069.0
148.0,-101.0,-974.0
-128.0,-121.0,-1018.0
74.0,-99.0,-962.0
-62.0,169.0,-1057.0
76.0,74.0,-1116.0
-15.0,83.0,-1024.0
-146.0,-72.0,-1044.0
58.0,42.0,-972.0
-72.0,226.0,-1087.0
236.0,46.0,-1036.0
-158.0,-173.0,-1126.0
0.0,-267.0,-903.0
-97.0,48.0,-999.0
95.0,175.0,-1069.0
11.0,58.0,-1143.0
-97.0,-19.0,-1013.0
66.0,50.0,-960.0
-126.0,91.0,-1034.0
197.0,128.0,-1026.0
-117.0,-17.0,-1153.0
97.0,-52.0,-985.0
-76.0,-23.0,-936.0
58.0,-152.0,-962.0
21.0,46.0,-1081.0
-83.0,171.0,-1102.0
85.0,68.0,-1030.0
-140.0,37.0,-1020.0
130.0,-81.0,-944.0
-50.0,216.0,-1011.0
156.0,187.0,-1050.0
-40.0,-13.0,-1093.0
-13.0,-275.0,-933.0
58.0,-121.0,-923.0
-39.0,124.0,-1071.0
156.0,212.0,-1089.0
-201.0,-35.0,-1085.0
130.0,-42.0,-927.0
-152.0,144.0,-1038.0
226.0,87.0,-1026.0
-103.0,124.0,-1157.0
21.0,-81.0,-1015.0
58.0,-99.0,-907.0
0.0,-97.0,-946.0
103.0,-31.0,-1093.0
-140.0,113.0,-1116.0
58.0,156.0,-1024.0
-50.0,33.0,-1046.0
42.0,-19.0,-917.0
-17.0,117.0,-1026.0
21.0,119.0,-1081.0
107.0,158.0,-1067.0
-103.0,-236.0,-1042.0
76.0,-322.0,-911.0
-156.0,132.0,-1028.0
222.0,185.0,-1034.0
-148.0,130.0,-1155.0
54.0,-158.0,-974.0
-117.0,-17.0,-1007.0
62.0,240.0,-983.0
97.0,136.0,-1087.0
5.0,-42.0,-1054.0
111.0,-150.0,-985.0
-158.0,-99.0,-997.0
144.0,11.0,-968.0
-115.0,11.0,-1112.0
78.0,89.0,-1057.0
-50.0,121.0,-1001.0
-5.0,11.0,-1013.0
52.0,0.0,-1003.0
-85.0,124.0,-1034.0
210.0,93.0,-1061.0
-148.0,-23.0,-1057.0
160.0,-242.0,-909.0
-152.0,-146.0,-987.0
140.0,138.0,-1009.0
-11.0,257.0,-1124.0
5.0,-68.0,-1048.0
7.0,-97.0,-991.0
-107.0,124.0,-989.0
275.0,306.0,-979.0
-138.0,-23.0,-1120.0
150.0,-208.0,-1011.0
-177.0,-107.0,-1011.0
144.0,-91.0,-895.0
-19.0,115.0,-1098.0
-9.0,27.0,-1112.0
33.0,5.0,-1015.0
-89.0,83.0,-981.0
128.0,-21.0,-1018.0
-103.0,117.0,-1046.0
144.0,122.0,-1036.0
-48.0,60.0,-1065.0
89.0,-206.0,-913.0
-19.0,-177.0,-966.0
7.0,-23.0,-1065.0
23.0,300.0,-1065.0
-74.0,130.0,-1059.0
95.0,-160.0,-997.0
-126.0,-40.0,-983.0
154.0,206.0,-964.0
-66.0,195.0,-1147.0
99.0,-111.0,-1028.0
-56.0,-275.0,-974.0
1.0,-39.0,-905.0
93.0,132.0,-1024.0
-89.0,105.0,-1100.0
89.0,5.0,-1050.0
-152.0,-9.0,-1054.0
142.0,78.0,-968.0
-95.0,148.0,-1054.0
91.0,76.0,-1020.0
21.0,40.0,-1036.0
33.0,-105.0,-1007.0
27.0,-167.0,-987.0
-162.0,-78.0,-1011.0
148.0,119.0,-1032.0
-113.0,240.0,-1100.0
158.0,0.0,-944.0
-140.0,-89.0,-1052.0
35.0,95.0,-977.0
52.0,304.0,-1009.0
54.0,13.0,-1065.0
83.0,-183.0,-1036.0
-187.0,-218.0,-940.0
160.0,160.0,-899.0
-37.0,76.0,-1118.0
101.0,5.0,-1089.0
-148.0,-15.0,-1071.0
72.0,5.0,-950.0
-27.0,216.0,-1003.0
97.0,76.0,-1007.0
105.0,-23.0,-1063.0
-95.0,-7.0,-1048.0
97.0,-183.0,-944.0
-144.0,-89.0,-999.0
130.0,15.0,-1018.0
-89.0,199.0,-1108.0
50.0,81.0,-1009.0
-87.0,-29.0,-1026.0
-66.0,-80.0,-991.0
101.0,199.0,-979.0
-76.0,191.0,-1110.0
183.0,-107.0,-1026.0
-226.0,-244.0,-989.0
148.0,-156.0,-880.0
-89.0,224.0,-1097.0
117.0,107.0,-1108.0
-93.0,-35.0,-1085.0
-42.0,-5.0,-935.0
132.0,81.0,-952.0
1.0,173.0,-1059.0
126.0,25.0,-1071.0
-128.0,-144.0,-1079.0
136.0,-50.0,-899.0
-70.0,-62.0,-966.0
78.0,-25.0,-987.0
-37.0,107.0,-1091.0
-42.0,134.0,-1085.0
74.0,1.0,-972.0
-132.0,-25.0,-1011.0
163.0,-15.0,-1018.0
-117.0,275.0,-1061.0
249.0,39.0,-954.0
-68.0,-232.0,-1079.0
17.0,-220.0,-915.0
-21.0,105.0,-981.0
23.0,140.0,-1077.0
81.0,93.0,-1093.0
-154.0,-128.0,-1013.0
101.0,101.0,-933.0
-163.0,189.0,-1040.0
208.0,74.0,-1040.0
-68.0,-29.0,-1110.0
58.0,-228.0,-960.0
-37.0,48.0,-936.0
29.0,-105.0,-993.0
56.0,7.0,-1085.0
-81.0,122.0,-1095.0
68.0,40.0,-987.0
-113.0,5.0,-1065.0
35.0,35.0,-958.0
15.0,195.0,-1009.0
130.0,83.0,-1018.0
21.0,-33.0,-1063.0
-97.0,-292.0,-1005.0
-3.0,-93.0,-921.0
-48.0,245.0,-1056.0
177.0,152.0,-1067.0
-163.0,-9.0,-1116.0
27.0,-167.0,-927.0
-115.0,163.0,-1034.0
183.0,226.0,-1015.0
-21.0,7.0,-1087.0
-15.0,-72.0,-993.0
95.0,-218.0,-936.0
-54.0,48.0,-972.0
113.0,19.0,-1054.0
-158.0,40.0,-1173.0
66.0,140.0,-993.0
-85.0,85.0,-995.0
83.0,-3.0,-942.0
19.0,85.0,-1048.0
-58.0,140.0,-1100.0
117.0,-15.0,-1036.0
-158.0,-117.0,-979.0
183.0,-294.0,-933.0
-152.0,128.0,-1046.0
165.0,191.0,-1042.0
-81.0,142.0,-1143.0
46.0,-167.0,-962.0
-29.0,-19.0,-964.0
37.0,214.0,-1034.0
122.0,242.0,-1087.0
-89.0,-171.0,-1063.0
85.0,-203.0,-905.0
-119.0,-52.0,-989.0
144.0,13.0,-1020.0
-93.0,111.0,-1139.0
19.0,-1.0,-1057.0
-21.0,68.0,-962.0
17.0,37.0,-977.0
44.0,37.0,-1069.0
-44.0,122.0,-1063.0
142.0,44.0,-966.0
-42.0,-111.0,-1038.0
66.0,-163.0,-899.0
-93.0,-58.0,-1013.0
58.0,115.0,-1040.0
9.0,261.0,-1112.0
-33.0,-91.0,-1040.0
5.0,-99.0,-974.0
-95.0,175.0,-1003.0
199.0,185.0,-993.0
-70.0,113.0,-1108.0
105.0,-343.0,-989.0
-158.0,-121.0,-997.0
54.0,117.0,-948.0
23.0,83.0,-1102.0
-5.0,11.0,-1065.0
40.0,-25.0,-1013.0
-113.0,72.0,-1011.0
117.0,58.0,-1009.0
-78.0,122.0,-1071.0
132.0,25.0,-999.0
-44.0,17.0,-1028.0
33.0,-177.0,-942.0
-29.0,-103.0,-983.0
-23.0,13.0,-1061.0
72.0,132.0,-1087.0
-109.0,204.0,-1056.0
89.0,-142.0,-993.0
-144.0,-50.0,-1003.0
183.0,238.0,-960.0
0.0,181.0,-1124.0
66.0,-148.0,-1009.0
-52.0,-259.0,-972.0
-33.0,-48.0,-923.0
162.0,240.0,-995.0
-83.0,-1.0,-1151.0
40.0,-7.0,-1038.0
-156.0,-42.0,-1011.0
160.0,119.0,-921.0
-3.0,197.0,-1073.0
66.0,-11.0,-1063.0
19.0,-42.0,-995.0
0.0,-56.0,-966.0
95.0,-187.0,-976.0
-136.0,5.0,-1067.0
95.0,103.0,-1028.0
-119.0,171.0,-1116.0
72.0,1.0,-923.0
-42.0,-64.0,-1005.0
1.0,29.0,-1005.0
44.0,318.0,-1083.0
-23.0,74.0,-1011.0
140.0,-257.0,-981.0
-158.0,-210.0,-958.0
144.0,78.0,-944.0
-119.0,302.0,-1155.0
150.0,-93.0,-1093.0
-150.0,-5.0,-1032.0
64.0,21.0,-933.0
35.0,212.0,-1011.0
74.0,128.0,-1042.0
109.0,-72.0,-1065.0
-62.0,-185.0,-991.0
80.0,-7.0,-940.0
-97.0,-21.0,-1040.0
68.0,27.0,-1020.0
-40.0,150.0,-1102.0
21.0,40.0,-1030.0
-35.0,11.0,-1005.0
-99.0,-11.0,-1036.0
132.0,122.0,-1024.0
-56.0,232.0,-1085.0
169.0,-193.0,-966.0
-191.0,-271.0,-1020.0
58.0,-7.0,-923.0
-15.0,144.0,-1065.0
37.0,179.0,-1075.0
9.0,-103.0,-1118.0
-144.0,-42.0,-952.0
140.0,195.0,-927.0
27.0,173.0,-1061.0
181.0,-1.0,-1077.0
-109.0,-138.0,-1081.0
121.0,-138.0,-892.0
119.0,54.0,-940.0
212.0,-48.0,-1036.0
206.0,72.0,-1108.0
99.0,119.0,-1075.0
359.0,-13.0,-956.0
236.0,-25.0,-991.0
497.0,152.0,-1007.0
343.0,140.0,-1071.0
511.0,-17.0,-964.0
532.0,-171.0,-1009.0
425.0,-263.0,-977.0
571.0,187.0,-999.0
415.0,126.0,-1145.0
704.0,72.0,-1067.0
296.0,-40.0,-1013.0
653.0,-19.0,-835.0
374.0,290.0,-1056.0
679.0,-13.0,-1106.0
283.0,-11.0,-1091.0
419.0,-218.0,-878.0
337.0,-46.0,-868.0
365.0,80.0,-1009.0
251.0,39.0,-1100.0
46.0,95.0,-1073.0
216.0,87.0,-948.0
19.0,27.0,-1026.0
156.0,11.0,-927.0
-50.0,189.0,-1038.0
52.0,-23.0,-1026.0
27.0,-60.0,-1015.0
-167.0,-183.0,-1020.0
-27.0,-109.0,-956.0
-193.0,261.0,-1042.0
128.0,81.0,-1085.0
-195.0,-54.0,-1147.0
3.0,-76.0,-954.0
-148.0,158.0,-1011.0
111.0,263.0,-1036.0
48.0,-5.0,-1155.0
13.0,-236.0,-1026.0
66.0,-121.0,-966.0
11.0,-19.0,-1028.0
193.0,54.0,-1100.0
-29.0,21.0,-1151.0
189.0,52.0,-1024.0
74.0,165.0,-974.0
179.0,17.0,-1003.0
222.0,58.0,-1044.0
119.0,115.0,-1106.0
267.0,-93.0,-991.0
21.0,-171.0,-989.0
245.0,-115.0,-899.0
29.0,78.0,-1026.0
208.0,197.0,-1007.0
37.0,163.0,-1077.0
0.0,-216.0,-977.0
-7.0,130.0,-907.0
0.0,191.0,-1034.0
126.0,191.0,-993.0
-277.0,-144.0,-1018.0
-81.0,-288.0,-862.0
-259.0,78.0,-999.0
99.0,42.0,-1042.0
-132.0,95.0,-1143.0
-31.0,-37.0,-997.0
-40.0,7.0,-878.0
-7.0,40.0,-938.0
140.0,-21.0,-979.0
-128.0,-46.0,-1071.0
81.0,64.0,-946.0
-89.0,13.0,-1061.0
91.0,-60.0,-1001.0
-7.0,236.0,-1110.0
142.0,206.0,-1159.0
91.0,201.0,-1155.0
87.0,-113.0,-1022.0
249.0,-339.0,-929.0
85.0,-222.0,-849.0
191.0,-152.0,-915.0
-136.0,-99.0,-1087.0
25.0,-103.0,-1100.0
-220.0,201.0,-1093.0
76.0,509.0,-1038.0
0.0,542.0,-1163.0
80.0,236.0,-1081.0
