x,y,z
15.0,42.0,-1795.0
39.0,193.0,-1760.0
66.0,35.0,-1690.0
44.0,-130.0,-1680.0
-5.0,-189.0,-1733.0
7.0,-37.0,-1801.0
5.0,154.0,-1758.0
39.0,95.0,-1762.0
-7.0,-158.0,-1676.0
13.0,-35.0,-1756.0
-91.0,226.0,-1819.0
42.0,117.0,-1766.0
25.0,85.0,-1692.0
99.0,-216.0,-1733.0
-58.0,-203.0,-1752.0
-19.0,-42.0,-1754.0
17.0,183.0,-1795.0
40.0,101.0,-1745.0
40.0,-40.0,-1659.0
-33.0,-52.0,-1731.0
23.0,158.0,-1836.0
25.0,101.0,-1778.0
85.0,103.0,-1594.0
81.0,-87.0,-1604.0
-11.0,-238.0,-1588.0
3.0,-58.0,-1649.0
-56.0,126.0,-1680.0
80.0,72.0,-1553.0
-119.0,99.0,-1516.0
31.0,-128.0,-1516.0
-29.0,5.0,-1604.0
39.0,193.0,-1579.0
171.0,162.0,-1536.0
101.0,-183.0,-1446.0
187.0,-126.0,-1397.0
134.0,-148.0,-1495.0
245.0,199.0,-1504.0
378.0,169.0,-1491.0
341.0,39.0,-1423.0
363.0,-5.0,-1401.0
376.0,-15.0,-1444.0
530.0,40.0,-1506.0
650.0,37.0,-1423.0
495.0,29.0,-1428.0
601.0,-101.0,-1329.0
612.0,-130.0,-1432.0
800.0,58.0,-1419.0
716.0,183.0,-1460.0
700.0,189.0,-1405.0
769.0,-83.0,-1368.0
903.0,-78.0,-1327.0
942.0,29.0,-1385.0
925.0,238.0,-1382.0
935.0,81.0,-1354.0
1151.0,-165.0,-1335.0
942.0,-249.0,-1317.0
1018.0,158.0,-1260.0
1009.0,273.0,-1393.0
1204.0,-5.0,-1356.0
1061.0,-109.0,-1294.0
933.0,-13.0,-1239.0
1063.0,107.0,-1274.0
1145.0,154.0,-1319.0
1247.0,25.0,-1301.0
1036.0,-72.0,-1266.0
1026.0,-42.0,-1145.0
1221.0,81.0,-1192.0
1167.0,83.0,-1325.0
1128.0,31.0,-1280.0
964.0,87.0,-1184.0
1196.0,-89.0,-1161.0
1038.0,-95.0,-1282.0
1108.0,189.0,-1220.0
958.0,226.0,-1251.0
1194.0,0.0,-1149.0
1106.0,-359.0,-1212.0
987.0,-191.0,-1235.0
1108.0,126.0,-1165.0
1091.0,253.0,-1266.0
1237.0,-46.0,-1276.0
878.0,-242.0,-1303.0
989.0,337.0,-1042.0
1046.0,74.0,-1212.0
1118.0,93.0,-1358.0
720.0,-105.0,-1417.0
595.0,-284.0,-1280.0
571.0,218.0,-1075.0
566.0,23.0,-1264.0
556.0,58.0,-1393.0
203.0,93.0,-1296.0
349.0,-165.0,-1165.0
193.0,-21.0,-1331.0
263.0,-68.0,-1301.0
124.0,201.0,-1235.0
308.0,284.0,-1186.0
109.0,-275.0,-1206.0
21.0,-44.0,-1259.0
9.0,-355.0,-1268.0
-25.0,171.0,-1319.0
128.0,142.0,-1221.0
-292.0,-76.0,-1319.0
33.0,105.0,-1134.0
-238.0,273.0,-1206.0
80.0,212.0,-1184.0
-187.0,-91.0,-1337.0
-121.0,-316.0,-1200.0
-126.0,-222.0,-1007.0
-95.0,1.0,-1098.0
-29.0,25.0,-1253.0
-322.0,87.0,-1301.0
-126.0,99.0,-1073.0
-263.0,-97.0,-1032.0
-181.0,70.0,-1075.0
-316.0,160.0,-1108.0
-417.0,257.0,-1132.0
-284.0,-42.0,-1118.0
-696.0,-251.0,-1179.0
-398.0,-15.0,-1015.0
-839.0,165.0,-1038.0
-591.0,152.0,-1015.0
-778.0,-310.0,-1169.0
-792.0,-117.0,-1081.0
-728.0,171.0,-1001.0
-1036.0,324.0,-1087.0
-626.0,253.0,-1016.0
-1038.0,56.0,-1122.0
-634.0,-275.0,-1063.0
-1028.0,-162.0,-1097.0
-794.0,-87.0,-1065.0
-894.0,3.0,-1143.0
-749.0,105.0,-1184.0
-999.0,220.0,-1138.0
-845.0,48.0,-1104.0
-813.0,171.0,-1081.0
-804.0,48.0,-1180.0
-845.0,23.0,-1157.0
-948.0,-175.0,-1177.0
-823.0,-226.0,-1171.0
-917.0,-140.0,-1165.0
-901.0,222.0,-1171.0
-944.0,206.0,-1190.0
-954.0,83.0,-1225.0
-802.0,-99.0,-1145.0
-1054.0,150.0,-1145.0
-813.0,245.0,-1184.0
-886.0,5.0,-1221.0
-780.0,-284.0,-1167.0
-884.0,-134.0,-1022.0
-815.0,68.0,-1057.0
-724.0,101.0,-1167.0
-743.0,-39.0,-1206.0
-769.0,13.0,-1118.0
-786.0,167.0,-1042.0
-564.0,197.0,-1034.0
-603.0,-7.0,-1165.0
-616.0,52.0,-1136.0
-689.0,-97.0,-1032.0
-546.0,-68.0,-966.0
-458.0,-124.0,-1050.0
-609.0,-1.0,-1100.0
-564.0,283.0,-1124.0
-489.0,-9.0,-1071.0
-380.0,-87.0,-1038.0
-415.0,-3.0,-1040.0
-404.0,230.0,-1056.0
-255.0,214.0,-1030.0
-294.0,-204.0,-1106.0
-177.0,-238.0,-1030.0
-390.0,-72.0,-1057.0
-111.0,244.0,-1013.0
-220.0,-7.0,-1175.0
-156.0,-154.0,-1052.0
-273.0,40.0,-1044.0
-177.0,138.0,-1020.0
-83.0,197.0,-1079.0
-245.0,1.0,-1122.0
-111.0,-33.0,-1059.0
-290.0,-181.0,-1040.0
-52.0,-169.0,-1005.0
-279.0,5.0,-1079.0
-31.0,40.0,-1065.0
-302.0,154.0,-1071.0
-9.0,-37.0,-1048.0
-261.0,5.0,-1108.0
-66.0,148.0,-1046.0
-132.0,93.0,-1081.0
37.0,-64.0,-1059.0
-144.0,-257.0,-1054.0
-56.0,-144.0,-993.0
-220.0,101.0,-1091.0
25.0,111.0,-1071.0
-201.0,95.0,-1171.0
-33.0,-83.0,-1013.0
-267.0,33.0,-1061.0
7.0,150.0,-995.0
-175.0,124.0,-1169.0
-31.0,-72.0,-1050.0
-187.0,-203.0,-1052.0
-37.0,-122.0,-966.0
-122.0,46.0,-1098.0
-72.0,160.0,-1087.0
-85.0,52.0,-1134.0
-91.0,-23.0,-1052.0
-29.0,58.0,-1011.0
-80.0,80.0,-1071.0
72.0,107.0,-1087.0
-66.0,35.0,-1124.0
23.0,-115.0,-1015.0
-99.0,-173.0,-991.0
-3.0,-1.0,-1032.0
0.0,169.0,-1093.0
-37.0,111.0,-1126.0
-111.0,-3.0,-1034.0
-37.0,-19.0,-987.0
-5.0,105.0,-1036.0
25.0,179.0,-1097.0
-52.0,115.0,-1069.0
-3.0,-163.0,-1020.0
-72.0,-203.0,-966.0
3.0,11.0,-993.0
-25.0,152.0,-1110.0
-19.0,46.0,-1097.0
-68.0,-1.0,-1056.0
-31.0,-48.0,-995.0
-15.0,130.0,-1022.0
17.0,216.0,-1044.0
13.0,95.0,-1081.0
-31.0,-95.0,-1048.0
-13.0,-208.0,-966.0
-58.0,-13.0,-1018.0
35.0,19.0,-1081.0
-83.0,158.0,-1104.0
23.0,-11.0,-1022.0
-89.0,-13.0,-1032.0
-7.0,40.0,-1024.0
-9.0,212.0,-1057.0
39.0,109.0,-1079.0
44.0,-99.0,-1024.0
5.0,-185.0,-1011.0
7.0,-97.0,-989.0
-25.0,111.0,-1046.0
33.0,162.0,-1075.0
9.0,5.0,-1034.0
-5.0,-62.0,-1040.0
-40.0,46.0,-1020.0
7.0,185.0,-1056.0
64.0,87.0,-1065.0
29.0,-99.0,-1065.0
29.0,-203.0,-977.0
-58.0,-85.0,-995.0
-11.0,130.0,-1015.0
39.0,80.0,-1118.0
-44.0,33.0,-1067.0
33.0,-58.0,-1020.0
-64.0,68.0,-999.0
74.0,42.0,-1067.0
-15.0,146.0,-1071.0
78.0,7.0,-1038.0
-5.0,-160.0,-1011.0
-1.0,-191.0,-952.0
0.0,95.0,-1057.0
39.0,72.0,-1093.0
-7.0,122.0,-1057.0
-44.0,-78.0,-1022.0
-9.0,-31.0,-983.0
5.0,162.0,-1009.0
27.0,136.0,-1075.0
0.0,44.0,-1075.0
-37.0,-189.0,-974.0
-3.0,-146.0,-936.0
21.0,46.0,-1003.0
29.0,76.0,-1056.0
-52.0,83.0,-1098.0
-21.0,-42.0,-970.0
-13.0,0.0,-1001.0
42.0,95.0,-985.0
50.0,128.0,-1116.0
15.0,37.0,-1057.0
11.0,-99.0,-991.0
7.0,-167.0,-962.0
44.0,-121.0,-1003.0
-21.0,169.0,-1056.0
21.0,111.0,-1116.0
-13.0,17.0,-1042.0
15.0,-70.0,-960.0
-9.0,60.0,-1036.0
54.0,162.0,-1073.0
39.0,150.0,-1069.0
21.0,-148.0,-1032.0
37.0,-218.0,-976.0
-48.0,-66.0,-979.0
46.0,177.0,-1056.0
5.0,103.0,-1132.0
19.0,-11.0,-1022.0
-23.0,-44.0,-999.0
-5.0,87.0,-999.0
48.0,193.0,-1061.0
1.0,66.0,-1089.0
111.0,-89.0,-1018.0
-60.0,-152.0,-976.0
46.0,-44.0,-954.0
-17.0,122.0,-1069.0
37.0,83.0,-1052.0
29.0,74.0,-1052.0
-29.0,-66.0,-1022.0
-1.0,52.0,-1011.0
7.0,152.0,-1005.0
60.0,136.0,-1052.0
60.0,-19.0,-1048.0
-17.0,-201.0,-968.0
-11.0,-93.0,-981.0
-19.0,52.0,-1011.0
58.0,140.0,-1067.0
-15.0,66.0,-1063.0
7.0,-66.0,-1007.0
-62.0,29.0,-997.0
42.0,160.0,-1015.0
42.0,160.0,-1089.0
44.0,-62.0,-1028.0
-9.0,-99.0,-1005.0
3.0,-148.0,-958.0
23.0,35.0,-1028.0
1.0,111.0,-1075.0
25.0,78.0,-1083.0
-48.0,-7.0,-1015.0
25.0,1.0,-977.0
0.0,91.0,-1034.0
58.0,156.0,-1077.0
3.0,64.0,-1083.0
29.0,-119.0,-970.0
11.0,-206.0,-950.0
0.0,-13.0,-979.0
58.0,156.0,-1067.0
-31.0,93.0,-1110.0
-11.0,-35.0,-1007.0
-21.0,-11.0,-958.0
27.0,56.0,-1024.0
42.0,193.0,-1052.0
7.0,78.0,-1048.0
44.0,-162.0,-1009.0
-37.0,-216.0,-927.0
80.0,3.0,-968.0
-33.0,81.0,-1110.0
42.0,89.0,-1091.0
-37.0,-25.0,-1003.0
23.0,-21.0,-956.0
25.0,42.0,-1046.0
9.0,169.0,-1032.0
56.0,113.0,-1063.0
17.0,-142.0,-1026.0
23.0,-162.0,-938.0
-23.0,-113.0,-983.0
31.0,48.0,-1044.0
7.0,169.0,-1065.0
19.0,-9.0,-1042.0
-3.0,-40.0,-1001.0
-37.0,25.0,-1001.0
72.0,173.0,-1042.0
11.0,142.0,-1071.0
89.0,-83.0,-1015.0
-37.0,-187.0,-974.0
56.0,-122.0,-966.0
-54.0,146.0,-1073.0
109.0,68.0,-1056.0
-44.0,62.0,-1065.0
5.0,-93.0,-1005.0
-23.0,103.0,-989.0
19.0,136.0,-1048.0
89.0,76.0,-1056.0
3.0,35.0,-1026.0
46.0,-165.0,-991.0
-40.0,-183.0,-989.0
0.0,91.0,-997.0
56.0,83.0,-1093.0
0.0,93.0,-1054.0
13.0,-29.0,-1003.0
-31.0,1.0,-997.0
54.0,119.0,-1011.0
25.0,185.0,-1056.0
70.0,35.0,-1052.0
-21.0,-181.0,-1011.0
-23.0,-169.0,-929.0
33.0,46.0,-1005.0
15.0,171.0,-1073.0
37.0,48.0,-1097.0
-95.0,-54.0,-1018.0
42.0,31.0,-979.0
-25.0,93.0,-1018.0
121.0,191.0,-1044.0
-15.0,42.0,-1081.0
37.0,-177.0,-983.0
5.0,-99.0,-968.0
25.0,-72.0,-987.0
40.0,152.0,-1065.0
-29.0,95.0,-1075.0
37.0,27.0,-1013.0
-31.0,-54.0,-977.0
23.0,80.0,-993.0
37.0,158.0,-1065.0
25.0,122.0,-1048.0
37.0,-89.0,-985.0
9.0,-201.0,-940.0
7.0,-58.0,-974.0
-33.0,132.0,-1069.0
42.0,107.0,-1065.0
-23.0,11.0,-1042.0
37.0,-122.0,-976.0
-80.0,142.0,-1024.0
52.0,165.0,-1048.0
39.0,87.0,-1075.0
21.0,-107.0,-987.0
39.0,-206.0,-985.0
-58.0,-50.0,-985.0
44.0,80.0,-1057.0
-15.0,107.0,-1091.0
50.0,0.0,-1011.0
-46.0,-54.0,-1026.0
-21.0,40.0,-997.0
21.0,132.0,-1054.0
11.0,134.0,-1032.0
93.0,-11.0,-1030.0
-50.0,-183.0,-976.0
39.0,-154.0,-997.0
-76.0,113.0,-1034.0
95.0,95.0,-1056.0
-52.0,93.0,-1057.0
21.0,-93.0,-977.0
-27.0,-9.0,-1009.0
-3.0,136.0,-1022.0
97.0,193.0,-1050.0
7.0,-52.0,-1063.0
56.0,-173.0,-944.0
-76.0,-126.0,-964.0
74.0,89.0,-991.0
-15.0,87.0,-1083.0
13.0,37.0,-1061.0
-58.0,-5.0,-1022.0
0.0,-35.0,-977.0
44.0,165.0,-995.0
29.0,76.0,-1069.0
52.0,74.0,-1054.0
-46.0,-107.0,-985.0
50.0,-173.0,-942.0
-13.0,-11.0,-999.0
39.0,140.0,-1059.0
-7.0,122.0,-1098.0
-44.0,-27.0,-1018.0
15.0,-27.0,-970.0
-5.0,66.0,-1015.0
109.0,191.0,-1036.0
-5.0,99.0,-1087.0
64.0,-142.0,-985.0
-19.0,-203.0,-970.0
23.0,-64.0,-950.0
62.0,163.0,-1073.0
-29.0,80.0,-1126.0
56.0,-48.0,-1005.0
-76.0,37.0,-968.0
74.0,62.0,-1018.0
7.0,201.0,-1050.0
48.0,70.0,-1016.0
66.0,-109.0,-1005.0
-21.0,-169.0,-962.0
23.0,-42.0,-972.0
-17.0,80.0,-1059.0
62.0,101.0,-1063.0
-42.0,25.0,-1015.0
-5.0,-25.0,-997.0
-78.0,56.0,-997.0
44.0,160.0,-1020.0
37.0,154.0,-1052.0
44.0,-103.0,-1015.0
17.0,-173.0,-938.0
-58.0,-105.0,-1003.0
33.0,113.0,-1040.0
-9.0,107.0,-1073.0
66.0,31.0,-1026.0
-76.0,-91.0,-1024.0
23.0,83.0,-983.0
0.0,136.0,-1032.0
64.0,119.0,-1063.0
35.0,-25.0,-1020.0
0.0,-165.0,-983.0
15.0,-107.0,-968.0
-21.0,1.0,-1054.0
35.0,156.0,-1059.0
-11.0,40.0,-1079.0
-27.0,-23.0,-993.0
-25.0,1.0,-991.0
3.0,121.0,-1034.0
81.0,144.0,-1036.0
-5.0,48.0,-1050.0
81.0,-191.0,-964.0
-97.0,-158.0,-966.0
95.0,-5.0,-983.0
-25.0,175.0,-1098.0
42.0,89.0,-1067.0
-44.0,-80.0,-1007.0
9.0,-1.0,-952.0
48.0,87.0,-1044.0
29.0,169.0,-1059.0
62.0,76.0,-1056.0
-42.0,-158.0,-974.0
56.0,-187.0,-933.0
-1.0,52.0,-1001.0
83.0,13.0,-1100.0
-33.0,144.0,-1087.0
-7.0,-23.0,-999.0
62.0,-46.0,-966.0
-27.0,87.0,-1036.0
119.0,140.0,-1042.0
-21.0,113.0,-1061.0
78.0,-128.0,-995.0
-21.0,-177.0,-970.0
33.0,-60.0,-962.0
-11.0,130.0,-1083.0
11.0,99.0,-1097.0
27.0,5.0,-1007.0
-31.0,-60.0,-1018.0
33.0,93.0,-993.0
0.0,187.0,-1059.0
93.0,109.0,-1034.0
15.0,-117.0,-1024.0
27.0,-163.0,-942.0
-9.0,-107.0,-977.0
-7.0,146.0,-1083.0
42.0,91.0,-1067.0
0.0,5.0,-1034.0
9.0,-40.0,-974.0
-29.0,37.0,-1013.0
23.0,163.0,-1036.0
37.0,87.0,-1052.0
23.0,-17.0,-1003.0
37.0,-177.0,-974.0
-91.0,-107.0,-985.0
33.0,46.0,-1005.0
-3.0,150.0,-1077.0
44.0,21.0,-1026.0
-101.0,-11.0,-1038.0
3.0,-5.0,-981.0
-11.0,136.0,-1042.0
62.0,130.0,-1007.0
50.0,29.0,-1042.0
-7.0,-232.0,-1009.0
-23.0,-113.0,-952.0
-39.0,76.0,-1022.0
89.0,113.0,-1067.0
-64.0,72.0,-1065.0
15.0,-89.0,-1003.0
-39.0,31.0,-989.0
25.0,99.0,-1011.0
58.0,181.0,-1065.0
-7.0,11.0,-1040.0
39.0,-130.0,-952.0
-44.0,-130.0,-968.0
60.0,-11.0,-997.0
-15.0,105.0,-1091.0
0.0,109.0,-1071.0
-13.0,-29.0,-989.0
0.0,0.0,-976.0
44.0,62.0,-1007.0
27.0,201.0,-1065.0
80.0,29.0,-1040.0
-3.0,-93.0,-989.0
74.0,-212.0,-938.0
-35.0,-31.0,-997.0
64.0,183.0,-1036.0
-5.0,87.0,-1139.0
7.0,-23.0,-993.0
11.0,-70.0,-985.0
-7.0,117.0,-1024.0
72.0,144.0,-1026.0
-15.0,107.0,-1059.0
89.0,-134.0,-989.0
0.0,-154.0,-964.0
23.0,-91.0,-979.0
-1.0,136.0,-1075.0
25.0,72.0,-1081.0
40.0,17.0,-1026.0
-27.0,-40.0,-1015.0
33.0,81.0,-993.0
-5.0,142.0,-1065.0
85.0,136.0,-1030.0
17.0,-80.0,-1040.0
46.0,-191.0,-946.0
-44.0,-95.0,-981.0
7.0,93.0,-1054.0
39.0,140.0,-1059.0
-19.0,-15.0,-1071.0
21.0,-27.0,-981.0
-62.0,21.0,-1018.0
35.0,183.0,-1001.0
54.0,132.0,-1065.0
48.0,-74.0,-1013.0
-3.0,-158.0,-977.0
-13.0,-91.0,-968.0
37.0,44.0,-1005.0
33.0,121.0,-1061.0
44.0,25.0,-1061.0
5.0,-17.0,-1032.0
7.0,-7.0,-983.0
35.0,146.0,-1022.0
185.0,122.0,-1022.0
169.0,-23.0,-1034.0
146.0,-122.0,-968.0
175.0,-156.0,-964.0
181.0,-17.0,-1034.0
445.0,76.0,-1020.0
222.0,140.0,-1128.0
407.0,-33.0,-993.0
283.0,-35.0,-1007.0
605.0,70.0,-974.0
501.0,183.0,-1073.0
542.0,64.0,-1048.0
489.0,-189.0,-995.0
532.0,-169.0,-972.0
571.0,15.0,-962.0
540.0,187.0,-1065.0
489.0,35.0,-1061.0
411.0,-46.0,-1059.0
396.0,78.0,-944.0
351.0,52.0,-958.0
378.0,130.0,-976.0
357.0,89.0,-1091.0
193.0,-72.0,-1034.0
189.0,-156.0,-862.0
66.0,-42.0,-944.0
177.0,54.0,-1020.0
-17.0,146.0,-1139.0
74.0,7.0,-968.0
-117.0,-37.0,-991.0
25.0,-11.0,-1001.0
-44.0,175.0,-1048.0
7.0,119.0,-1038.0
-17.0,-83.0,-1007.0
-60.0,-183.0,-999.0
-46.0,-54.0,-997.0
-80.0,89.0,-1071.0
3.0,83.0,-1056.0
0.0,40.0,-1093.0
-11.0,-103.0,-1020.0
-7.0,81.0,-1018.0
33.0,183.0,-1059.0
177.0,44.0,-1075.0
70.0,-7.0,-1061.0
179.0,-171.0,-993.0
37.0,-66.0,-1034.0
173.0,-1.0,-1032.0
169.0,124.0,-1087.0
119.0,44.0,-1046.0
130.0,-1.0,-1007.0
70.0,5.0,-989.0
199.0,113.0,-1022.0
85.0,146.0,-1038.0
216.0,17.0,-997.0
78.0,-158.0,-1015.0
44.0,-165.0,-915.0
19.0,46.0,-972.0
11.0,132.0,-1057.0
-81.0,80.0,-1059.0
-220.0,-42.0,-991.0
-107.0,-25.0,-897.0
-60.0,91.0,-974.0
56.0,113.0,-991.0
-35.0,66.0,-1085.0
-109.0,-136.0,-966.0
-99.0,-122.0,-938.0
-9.0,95.0,-972.0
150.0,179.0,-1155.0
-21.0,122.0,-1200.0
132.0,-115.0,-993.0
-56.0,-126.0,-958.0
281.0,-179.0,-817.0
42.0,-40.0,-1007.0
126.0,-33.0,-1005.0
-103.0,19.0,-1087.0
-66.0,58.0,-1042.0
7.0,294.0,-1106.0
60.0,398.0,-1151.0
113.0,265.0,-1159.0
81.0,9.0,-1046.0
171.0,-292.0,-909.0
181.0,-349.0,-876.0
119.0,-345.0,-940.0
-5.0,-226.0,-1028.0
-103.0,-91.0,-1026.0
-152.0,99.0,-1005.0
-5.0,380.0,-1040.0
-87.0,554.0,-1138.0
54.0,536.0,-1138.0
3.0,294.0,-1034.0
33.0,-68.0,-907.0
-50.0,-382.0,-899.0
37.0,-507.0,-1009.0
25.0,-536.0,-1063.0
29.0,-421.0,-950.0
-310.0,5.0,-837.0
-171.0,349.0,-890.0
-179.0,751.0,-1319.0
329.0,644.0,-1395.0
-15.0,351.0,-1167.0
288.0,25.0,-691.0
-64.0,-228.0,-886.0
419.0,-409.0,-958.0
132.0,-366.0,-1136.0
132.0,-290.0,-958.0
-95.0,-136.0,-981.0
-105.0,152.0,-1128.0
119.0,372.0,-1210.0
119.0,589.0,-1134.0
158.0,302.0,-983.0
140.0,-9.0,-985.0
78.0,-275.0,-960.0
173.0,-214.0,-929.0
11.0,-212.0,-995.0
-7.0,-89.0,-989.0
-142.0,-152.0,-974.0
-89.0,37.0,-1003.0
-132.0,249.0,-1011.0
-19.0,474.0,-1009.0
-23.0,402.0,-1180.0
-78.0,-140.0,-1077.0
199.0,-265.0,-1001.0
-56.0,-324.0,-964.0
244.0,-199.0,-872.0
-179.0,-89.0,-1028.0
35.0,-40.0,-954.0
-187.0,111.0,-1061.0
-1.0,175.0,-1056.0
-60.0,474.0,-1136.0
-58.0,187.0,-1139.0
89.0,-44.0,-946.0
-7.0,-201.0,-899.0
212.0,-144.0,-958.0
58.0,-117.0,-1067.0
60.0,-136.0,-1108.0
-13.0,-107.0,-972.0
-89.0,-31.0,-929.0
9.0,244.0,-1020.0
-17.0,253.0,-1214.0
-44.0,240.0,-1128.0
66.0,81.0,-979.0
-93.0,-101.0,-1011.0
238.0,-126.0,-915.0
-70.0,-154.0,-1034.0
160.0,-212.0,-944.0
-74.0,-66.0,-997.0
-107.0,-93.0,-933.0
3.0,66.0,-1018.0
-212.0,236.0,-1141.0
109.0,349.0,-1124.0
-95.0,199.0,-1052.0
80.0,-19.0,-981.0
13.0,-31.0,-985.0
126.0,-148.0,-1003.0
72.0,-185.0,-970.0
40.0,-152.0,-972.0
-89.0,-156.0,-1005.0
-42.0,17.0,-979.0
-93.0,218.0,-1063.0
35.0,283.0,-1044.0
-23.0,208.0,-1130.0
29.0,95.0,-995.0
66.0,130.0,-936.0
119.0,-99.0,-950.0
156.0,-46.0,-1098.0
-3.0,-175.0,-1048.0
48.0,-220.0,-977.0
-146.0,-87.0,-933.0
52.0,87.0,-1059.0
-64.0,294.0,-1194.0
27.0,212.0,-1098.0
-42.0,203.0,-964.0
52.0,9.0,-981.0
95.0,1.0,-977.0
111.0,-60.0,-1067.0
-33.0,-134.0,-964.0
35.0,-142.0,-909.0
-177.0,-204.0,-1030.0
150.0,1.0,-997.0
-169.0,345.0,-1153.0
91.0,117.0,-1083.0
-156.0,191.0,-1069.0
37.0,27.0,-936.0
191.0,-21.0,-1030.0
-23.0,-35.0,-1059.0
173.0,-117.0,-917.0
-187.0,-189.0,-1022.0
160.0,-197.0,-905.0
-187.0,74.0,-1093.0
78.0,146.0,-1054.0
-101.0,283.0,-1116.0
64.0,128.0,-1015.0
23.0,68.0,-1022.0
68.0,3.0,-946.0
122.0,5.0,-1020.0
95.0,-85.0,-989.0
19.0,-181.0,-1038.0
11.0,-222.0,-946.0
-81.0,1.0,-1056.0
-31.0,95.0,-1018.0
-1.0,238.0,-1083.0
-9.0,232.0,-1065.0
-58.0,72.0,-1032.0
40.0,33.0,-931.0
21.0,-7.0,-1059.0
210.0,-124.0,-933.0
-80.0,-126.0,-1057.0
85.0,-220.0,-903.0
-185.0,-119.0,-1057.0
136.0,103.0,-968.0
-83.0,165.0,-1180.0
5.0,214.0,-1079.0
27.0,126.0,-1018.0
-46.0,46.0,-1003.0
206.0,-29.0,-936.0
64.0,1.0,-1079.0
5.0,-191.0,-1024.0
54.0,-162.0,-976.0
-109.0,-199.0,-931.0
152.0,66.0,-974.0
-240.0,179.0,-1155.0
93.0,212.0,-1102.0
-154.0,206.0,-1073.0
39.0,1.0,-952.0
81.0,97.0,-890.0
44.0,-48.0,-1003.0
-21.0,-177.0,-997.0
-78.0,-181.0,-989.0
44.0,-44.0,-936.0
-146.0,173.0,-1097.0
115.0,154.0,-1087.0
-210.0,212.0,-1073.0
52.0,101.0,-919.0
87.0,-25.0,-1011.0
-5.0,48.0,-1085.0
204.0,-31.0,-974.0
-72.0,-245.0,-1026.0
46.0,-134.0,-966.0
-62.0,-76.0,-1011.0
1.0,140.0,-1048.0
27.0,302.0,-1046.0
-97.0,83.0,-1100.0
81.0,128.0,-946.0
-64.0,-19.0,-1100.0
99.0,3.0,-968.0
281.0,31.0,-1015.0
-259.0,-210.0,-1081.0
370.0,-60.0,-831.0
-468.0,-23.0,-1093.0
482.0,-7.0,-894.0
-365.0,296.0,-1247.0
327.0,50.0,-1001.0
-281.0,191.0,-1050.0
150.0,-66.0,-946.0
5.0,138.0,-1067.0
228.0,-83.0,-1011.0
-181.0,-128.0,-1007.0
244.0,-152.0,-903.0
-353.0,-201.0,-1087.0
325.0,119.0,-936.0
-316.0,109.0,-1143.0
204.0,177.0,-1018.0
-318.0,160.0,-1069.0
48.0,46.0,-950.0
150.0,11.0,-987.0
-111.0,19.0,-1165.0
269.0,-25.0,-858.0
-228.0,-208.0,-1040.0
140.0,-187.0,-888.0
-48.0,-7.0,-1077.0
15.0,111.0,-1048.0
9.0,275.0,-1065.0
-68.0,97.0,-1030.0
5.0,74.0,-1007.0
187.0,23.0,-974.0
-95.0,54.0,-1108.0
450.0,-3.0,-897.0
-378.0,-245.0,-1139.0
402.0,-113.0,-815.0
-316.0,-126.0,-1057.0
269.0,60.0,-995.0
-201.0,269.0,-1169.0
85.0,87.0,-1011.0
-62.0,146.0,-991.0
31.0,-70.0,-1063.0
15.0,136.0,-1032.0
271.0,1.0,-977.0
-353.0,-187.0,-1093.0
409.0,-191.0,-780.0
-503.0,-140.0,-1149.0
460.0,39.0,-905.0
-423.0,204.0,-1202.0
208.0,109.0,-995.0
-210.0,183.0,-1018.0
46.0,-40.0,-1009.0
52.0,169.0,-1018.0
66.0,-54.0,-1136.0
13.0,-64.0,-958.0
179.0,-183.0,-892.0
-310.0,-189.0,-1042.0
433.0,-13.0,-936.0
-355.0,175.0,-1177.0
281.0,212.0,-1009.0
-232.0,119.0,-985.0
11.0,95.0,-1059.0
175.0,95.0,-987.0
-152.0,-35.0,-1179.0
396.0,-25.0,-757.0
-257.0,-152.0,-1071.0
150.0,-206.0,-868.0
-78.0,-17.0,-1112.0
39.0,68.0,-1069.0
-52.0,222.0,-1093.0
-31.0,111.0,-940.0
-150.0,66.0,-1102.0
267.0,46.0,-940.0
-259.0,5.0,-1173.0
532.0,56.0,-868.0
-509.0,-197.0,-1177.0
423.0,-228.0,-763.0
-308.0,-122.0,-1155.0
218.0,33.0,-972.0
-158.0,312.0,-1095.0
29.0,85.0,-987.0
-66.0,199.0,-1065.0
78.0,-29.0,-1032.0
-50.0,128.0,-1046.0
339.0,-70.0,-952.0
-396.0,-156.0,-1097.0
478.0,-136.0,-755.0
-419.0,-163.0,-1184.0
425.0,-5.0,-907.0
-404.0,337.0,-1167.0
222.0,64.0,-1071.0
-238.0,203.0,-1018.0
107.0,-9.0,-927.0
0.0,185.0,-1026.0
195.0,-17.0,-1122.0
-281.0,-76.0,-1028.0
482.0,-185.0,-782.0
-550.0,-232.0,-1155.0
620.0,29.0,-868.0
-507.0,72.0,-1249.0
288.0,165.0,-938.0
-214.0,218.0,-997.0
31.0,11.0,-1007.0
224.0,169.0,-1007.0
-265.0,-105.0,-1169.0
421.0,-40.0,-827.0
-308.0,-119.0,-1087.0
218.0,-325.0,-862.0
-70.0,163.0,-1028.0
15.0,-1.0,-1100.0
-113.0,271.0,-1093.0
19.0,113.0,-977.0
-244.0,-35.0,-1091.0
