x,y,z
21.0,-171.0,-907.0
132.0,101.0,-1015.0
-331.0,-46.0,-1259.0
368.0,62.0,-784.0
-144.0,-87.0,-970.0
-56.0,-103.0,-1108.0
169.0,210.0,-983.0
-201.0,-93.0,-1102.0
64.0,-13.0,-936.0
191.0,62.0,-1020.0
-277.0,220.0,-1282.0
468.0,-27.0,-581.0
-277.0,251.0,-1138.0
64.0,-224.0,-1145.0
81.0,-29.0,-1059.0
-320.0,13.0,-1015.0
515.0,-19.0,-1003.0
-339.0,-105.0,-1100.0
423.0,66.0,-833.0
-407.0,187.0,-1118.0
493.0,-144.0,-800.0
-499.0,144.0,-1454.0
228.0,25.0,-747.0
80.0,93.0,-1116.0
-56.0,64.0,-1018.0
269.0,80.0,-925.0
-224.0,-40.0,-1038.0
244.0,-89.0,-1059.0
-191.0,-93.0,-1057.0
175.0,-31.0,-993.0
-89.0,169.0,-1038.0
187.0,-40.0,-1091.0
74.0,214.0,-886.0
566.0,-107.0,-968.0
-396.0,7.0,-1221.0
1003.0,35.0,-708.0
-431.0,271.0,-1534.0
991.0,-189.0,-780.0
163.0,35.0,-1028.0
493.0,-11.0,-913.0
692.0,-35.0,-1124.0
327.0,140.0,-944.0
786.0,-320.0,-1061.0
119.0,83.0,-1270.0
1063.0,152.0,-839.0
255.0,142.0,-1091.0
1075.0,-224.0,-759.0
523.0,347.0,-1075.0
1134.0,-119.0,-913.0
450.0,169.0,-1200.0
1173.0,-208.0,-895.0
730.0,109.0,-1120.0
1054.0,-29.0,-962.0
1274.0,76.0,-810.0
903.0,25.0,-1204.0
960.0,-37.0,-1052.0
1239.0,107.0,-774.0
935.0,-132.0,-1229.0
1204.0,-62.0,-999.0
829.0,339.0,-1255.0
1643.0,-220.0,-790.0
813.0,-1.0,-1149.0
1290.0,0.0,-745.0
1223.0,39.0,-1227.0
1032.0,39.0,-1163.0
1366.0,-35.0,-894.0
749.0,-1.0,-1087.0
1522.0,27.0,-960.0
915.0,83.0,-1063.0
1551.0,-177.0,-876.0
696.0,191.0,-1360.0
1346.0,158.0,-745.0
981.0,81.0,-1243.0
1231.0,-128.0,-950.0
1421.0,189.0,-962.0
1112.0,11.0,-1071.0
1573.0,-5.0,-1013.0
1280.0,-58.0,-1046.0
1465.0,-113.0,-1138.0
1286.0,-66.0,-979.0
1608.0,242.0,-977.0
1065.0,74.0,-1169.0
1868.0,-318.0,-981.0
870.0,302.0,-1145.0
2098.0,87.0,-728.0
466.0,124.0,-1440.0
2049.0,48.0,-659.0
979.0,91.0,-1260.0
1721.0,-197.0,-821.0
1477.0,-122.0,-1087.0
1450.0,-31.0,-970.0
1471.0,-165.0,-997.0
1321.0,349.0,-958.0
1518.0,-52.0,-1145.0
1190.0,-101.0,-1104.0
1286.0,208.0,-866.0
1477.0,304.0,-983.0
1128.0,-310.0,-1095.0
1376.0,121.0,-817.0
1200.0,-13.0,-1050.0
1274.0,89.0,-1307.0
1321.0,-13.0,-1042.0
1382.0,0.0,-732.0
1120.0,-85.0,-1149.0
1458.0,230.0,-1042.0
1659.0,-72.0,-927.0
1046.0,-273.0,-1136.0
1481.0,-42.0,-691.0
1341.0,224.0,-1229.0
1264.0,-17.0,-1298.0
1682.0,156.0,-956.0
757.0,136.0,-1100.0
1583.0,-253.0,-700.0
1202.0,-365.0,-1196.0
1493.0,78.0,-1034.0
1795.0,238.0,-970.0
1307.0,230.0,-1196.0
1788.0,162.0,-880.0
1352.0,-347.0,-1151.0
1508.0,44.0,-683.0
1448.0,-95.0,-1018.0
1545.0,-72.0,-749.0
1221.0,349.0,-1538.0
1278.0,-140.0,-899.0
1257.0,480.0,-1052.0
1001.0,-733.0,-1120.0
1514.0,-181.0,-622.0
923.0,283.0,-1026.0
1497.0,121.0,-1069.0
1495.0,515.0,-1270.0
1616.0,-203.0,-976.0
1059.0,-335.0,-605.0
1647.0,-579.0,-856.0
659.0,890.0,-1477.0
2135.0,144.0,-897.0
1081.0,132.0,-1173.0
2100.0,52.0,-747.0
847.0,-447.0,-1380.0
1717.0,40.0,-603.0
1417.0,-331.0,-1128.0
1559.0,288.0,-1104.0
1655.0,93.0,-1163.0
1493.0,132.0,-1106.0
1606.0,-37.0,-862.0
913.0,-113.0,-1116.0
1571.0,587.0,-929.0
1319.0,-320.0,-1098.0
1686.0,80.0,-1155.0
1206.0,152.0,-622.0
1600.0,97.0,-1038.0
1223.0,419.0,-1307.0
1167.0,27.0,-858.0
1489.0,-628.0,-890.0
1688.0,-253.0,-1198.0
1450.0,87.0,-1097.0
1782.0,-195.0,-833.0
974.0,952.0,-1233.0
2004.0,-204.0,-712.0
1421.0,808.0,-1079.0
1366.0,-987.0,-1057.0
1727.0,78.0,-981.0
1278.0,626.0,-1309.0
1979.0,-238.0,-540.0
1713.0,263.0,-1059.0
1358.0,-242.0,-835.0
1534.0,56.0,-1141.0
1120.0,-48.0,-1323.0
1641.0,29.0,-847.0
1165.0,230.0,-815.0
1772.0,-302.0,-901.0
1141.0,398.0,-1245.0
2022.0,-933.0,-784.0
-1.0,1059.0,-1399.0
2236.0,-876.0,-577.0
737.0,1069.0,-1643.0
1391.0,-355.0,-778.0
1631.0,-128.0,-798.0
1091.0,708.0,-1153.0
1188.0,-355.0,-876.0
1848.0,-275.0,-1128.0
530.0,-31.0,-1020.0
1647.0,42.0,-1005.0
1202.0,363.0,-1110.0
234.0,-1069.0,-874.0
2082.0,927.0,-573.0
271.0,-404.0,-999.0
2231.0,363.0,-936.0
-599.0,839.0,-1372.0
1440.0,-11.0,-1116.0
300.0,-843.0,-1108.0
349.0,-9.0,-646.0
1231.0,-220.0,-876.0
-132.0,-23.0,-1538.0
1417.0,763.0,-835.0
-431.0,335.0,-1294.0
1702.0,-540.0,-630.0
-64.0,-380.0,-1278.0
689.0,322.0,-517.0
314.0,-304.0,-1288.0
5.0,132.0,-1245.0
220.0,-228.0,-989.0
-163.0,-1296.0,-476.0
845.0,2082.0,-1341.0
-111.0,-548.0,-1003.0
671.0,1346.0,-897.0
-126.0,-1003.0,-1073.0
-15.0,542.0,-1633.0
288.0,-544.0,-421.0
-409.0,747.0,-1419.0
119.0,-347.0,-974.0
532.0,-782.0,-1005.0
322.0,642.0,-878.0
244.0,-454.0,-1089.0
411.0,1167.0,-843.0
-271.0,-948.0,-1368.0
-425.0,569.0,-870.0
349.0,-478.0,-776.0
489.0,741.0,-1138.0
275.0,-1097.0,-1134.0
429.0,747.0,-1065.0
-156.0,-488.0,-732.0
66.0,1104.0,-1319.0
-93.0,-1022.0,-997.0
390.0,568.0,-642.0
-9.0,-1489.0,-1104.0
197.0,1134.0,-968.0
751.0,126.0,-445.0
-261.0,-58.0,-1428.0
581.0,-105.0,-614.0
-142.0,454.0,-1079.0
115.0,-568.0,-1288.0
39.0,5.0,-663.0
-489.0,1065.0,-1218.0
107.0,-618.0,-1139.0
585.0,247.0,-884.0
-99.0,433.0,-847.0
423.0,-1639.0,-489.0
-267.0,1360.0,-1674.0
40.0,-294.0,-1143.0
-39.0,212.0,-583.0
478.0,-607.0,-987.0
-42.0,224.0,-1259.0
499.0,107.0,-503.0
-35.0,-35.0,-1245.0
-845.0,478.0,-1706.0
839.0,-1089.0,-622.0
-1165.0,493.0,-964.0
977.0,115.0,-798.0
-771.0,208.0,-1395.0
882.0,538.0,-626.0
-815.0,-1225.0,-1301.0
776.0,657.0,-710.0
-683.0,-892.0,-1278.0
357.0,696.0,-755.0
-357.0,-42.0,-1194.0
538.0,890.0,-931.0
452.0,-1450.0,-1042.0
-85.0,1270.0,-484.0
683.0,-384.0,-1161.0
-831.0,140.0,-1179.0
1079.0,37.0,-1057.0
-1108.0,-806.0,-1124.0
1477.0,-64.0,-462.0
-1132.0,325.0,-1296.0
1003.0,486.0,-884.0
-798.0,-5.0,-1405.0
708.0,-171.0,-905.0
33.0,238.0,-1139.0
117.0,-650.0,-581.0
335.0,263.0,-1091.0
-456.0,673.0,-1091.0
743.0,-199.0,-966.0
-244.0,60.0,-831.0
245.0,-361.0,-1065.0
85.0,-562.0,-1346.0
93.0,-62.0,-447.0
17.0,99.0,-868.0
-368.0,201.0,-1444.0
417.0,206.0,-691.0
-226.0,152.0,-938.0
-191.0,253.0,-1138.0
324.0,-650.0,-833.0
-17.0,304.0,-870.0
353.0,712.0,-1163.0
83.0,306.0,-1046.0
-673.0,-923.0,-1231.0
741.0,105.0,-636.0
-1231.0,-124.0,-1260.0
765.0,-745.0,-618.0
-853.0,1130.0,-1249.0
296.0,-325.0,-1065.0
-579.0,862.0,-1333.0
-505.0,-706.0,-872.0
-177.0,513.0,-1225.0
-407.0,89.0,-571.0
-382.0,-780.0,-1118.0
-872.0,1311.0,-1526.0
-511.0,-476.0,-603.0
-663.0,169.0,-1323.0
-1007.0,-568.0,-954.0
-1110.0,-456.0,-876.0
-322.0,796.0,-560.0
-1973.0,-562.0,-1821.0
-206.0,-884.0,-593.0
-2330.0,571.0,-1210.0
183.0,163.0,-868.0
-1836.0,661.0,-1565.0
-993.0,87.0,-507.0
-843.0,716.0,-993.0
-1352.0,-476.0,-757.0
-124.0,306.0,-1218.0
-1996.0,-115.0,-1329.0
-148.0,-267.0,-548.0
-1598.0,-224.0,-1290.0
-312.0,320.0,-825.0
-1569.0,-802.0,-1005.0
-671.0,218.0,-722.0
-1715.0,1319.0,-1813.0
-1346.0,-562.0,-786.0
-841.0,560.0,-794.0
-1196.0,-601.0,-933.0
-1020.0,-25.0,-1079.0
-1122.0,-107.0,-952.0
-1210.0,827.0,-1333.0
-1569.0,203.0,-1106.0
-860.0,-765.0,-833.0
-1126.0,-64.0,-938.0
-1344.0,-1190.0,-950.0
-979.0,1501.0,-804.0
-1292.0,-134.0,-1483.0
-1382.0,337.0,-806.0
-1143.0,-771.0,-538.0
-1914.0,0.0,-1382.0
-1444.0,1179.0,-942.0
-1374.0,-292.0,-927.0
-716.0,99.0,-890.0
-1633.0,-419.0,-1180.0
-1173.0,-25.0,-778.0
-1534.0,472.0,-997.0
-1346.0,-458.0,-1245.0
-1413.0,347.0,-813.0
-1015.0,257.0,-761.0
-1460.0,-126.0,-1319.0
-528.0,-552.0,-624.0
-2067.0,380.0,-1087.0
-478.0,122.0,-1024.0
-2359.0,204.0,-1661.0
-425.0,308.0,-372.0
-2340.0,-83.0,-1368.0
-458.0,-480.0,-667.0
-1912.0,790.0,-874.0
-564.0,-800.0,-970.0
-1700.0,441.0,-1284.0
-774.0,-433.0,-1003.0
-1905.0,-64.0,-1259.0
-554.0,376.0,-675.0
-2100.0,-177.0,-1253.0
-616.0,538.0,-601.0
-1467.0,-460.0,-1358.0
-1182.0,244.0,-1126.0
-1143.0,216.0,-771.0
-1930.0,-128.0,-1284.0
-657.0,-203.0,-1040.0
-2000.0,-39.0,-1083.0
-1046.0,162.0,-560.0
-1750.0,-605.0,-1407.0
-1106.0,189.0,-845.0
-1426.0,-11.0,-1175.0
-1801.0,-128.0,-1003.0
-667.0,193.0,-880.0
-2354.0,523.0,-1290.0
-691.0,-87.0,-562.0
-1745.0,308.0,-1124.0
-1001.0,87.0,-1073.0
-1549.0,-484.0,-1091.0
-1300.0,-119.0,-1007.0
-1407.0,160.0,-1020.0
-1610.0,-372.0,-1251.0
-1190.0,300.0,-642.0
-1555.0,195.0,-1376.0
-1506.0,39.0,-1057.0
-1083.0,-355.0,-733.0
-1772.0,124.0,-1348.0
-909.0,163.0,-1065.0
-1212.0,-93.0,-866.0
-1104.0,121.0,-964.0
-1315.0,-60.0,-1212.0
-1354.0,407.0,-841.0
-1175.0,-439.0,-979.0
-1536.0,17.0,-1401.0
-1346.0,-56.0,-933.0
-1411.0,140.0,-1089.0
-1622.0,58.0,-862.0
-1346.0,-31.0,-991.0
-1610.0,9.0,-976.0
-1391.0,37.0,-938.0
-1180.0,-154.0,-1179.0
-1428.0,-25.0,-1003.0
-1255.0,140.0,-1122.0
-1973.0,-536.0,-989.0
-757.0,290.0,-726.0
-2114.0,119.0,-1278.0
-796.0,29.0,-868.0
-1764.0,230.0,-1136.0
-1301.0,-503.0,-1011.0
-1688.0,421.0,-1149.0
-1571.0,-9.0,-1020.0
-1331.0,-277.0,-733.0
-1194.0,23.0,-952.0
-1723.0,83.0,-1335.0
-808.0,29.0,-936.0
-1934.0,277.0,-1161.0
-488.0,-124.0,-675.0
-1897.0,-62.0,-1370.0
-876.0,-25.0,-851.0
-1870.0,50.0,-1100.0
-936.0,-130.0,-845.0
-1803.0,-50.0,-1430.0
-1493.0,407.0,-1026.0
-1141.0,-81.0,-771.0
-1551.0,-95.0,-1227.0
-1690.0,138.0,-804.0
-1333.0,89.0,-1100.0
-1747.0,324.0,-1050.0
-1052.0,-419.0,-1077.0
-1667.0,42.0,-878.0
-1278.0,39.0,-987.0
-1499.0,19.0,-1083.0
-1239.0,-58.0,-940.0
-1337.0,13.0,-1095.0
-1581.0,46.0,-1214.0
-784.0,359.0,-712.0
-2213.0,-144.0,-1417.0
-546.0,119.0,-569.0
-1586.0,81.0,-1264.0
-1106.0,111.0,-1093.0
-1391.0,-175.0,-1048.0
-1473.0,-89.0,-931.0
-940.0,58.0,-940.0
-1434.0,179.0,-1214.0
-696.0,99.0,-876.0
-1214.0,-56.0,-1212.0
-970.0,60.0,-911.0
-585.0,273.0,-892.0
-956.0,-329.0,-1147.0
-351.0,-23.0,-1054.0
-1028.0,-56.0,-1108.0
-103.0,232.0,-800.0
-991.0,222.0,-1430.0
-146.0,-288.0,-679.0
-552.0,169.0,-1042.0
-640.0,72.0,-1206.0
-206.0,-27.0,-774.0
-628.0,-124.0,-1167.0
-402.0,-13.0,-1042.0
-245.0,201.0,-866.0
-452.0,44.0,-995.0
-298.0,-48.0,-1038.0
-310.0,-107.0,-1042.0
-361.0,407.0,-923.0
0.0,33.0,-977.0
-464.0,-208.0,-1210.0
95.0,7.0,-882.0
-519.0,158.0,-1083.0
-31.0,-81.0,-989.0
-224.0,-247.0,-1155.0
-390.0,-154.0,-823.0
99.0,259.0,-1036.0
-771.0,253.0,-1221.0
607.0,-290.0,-761.0
-1202.0,283.0,-1378.0
610.0,52.0,-579.0
-689.0,210.0,-1344.0
95.0,-80.0,-929.0
-320.0,-160.0,-1071.0
-183.0,-97.0,-981.0
-39.0,72.0,-1153.0
-345.0,-64.0,-1024.0
187.0,-5.0,-872.0
-374.0,62.0,-1278.0
-29.0,64.0,-923.0
113.0,56.0,-872.0
-552.0,74.0,-1405.0
185.0,42.0,-753.0
-11.0,152.0,-1122.0
-288.0,-158.0,-1227.0
144.0,-119.0,-819.0
-320.0,42.0,-950.0
232.0,-42.0,-956.0
-509.0,-54.0,-1243.0
242.0,175.0,-841.0
-251.0,17.0,-1385.0
-113.0,-171.0,-913.0
261.0,177.0,-802.0
-513.0,-33.0,-1159.0
359.0,-72.0,-931.0
-302.0,208.0,-1052.0
187.0,-122.0,-985.0
-437.0,124.0,-1272.0
325.0,-130.0,-687.0
-111.0,-89.0,-1098.0
-269.0,-72.0,-1134.0
370.0,165.0,-728.0
-380.0,107.0,-1245.0
-64.0,-42.0,-993.0
130.0,58.0,-936.0
-255.0,-58.0,-1161.0
27.0,60.0,-888.0
-218.0,66.0,-1003.0
-37.0,103.0,-1065.0
-15.0,-140.0,-997.0
-347.0,208.0,-1171.0
302.0,31.0,-823.0
-400.0,-70.0,-1253.0
290.0,-42.0,-712.0
-60.0,29.0,-1097.0
-44.0,-189.0,-1059.0
-83.0,52.0,-1087.0
-312.0,324.0,-991.0
421.0,-101.0,-872.0
-609.0,265.0,-1389.0
460.0,-165.0,-648.0
-353.0,185.0,-1344.0
-136.0,-48.0,-942.0
175.0,-52.0,-958.0
-396.0,0.0,-1116.0
253.0,-15.0,-991.0
-230.0,52.0,-999.0
130.0,-183.0,-876.0
-21.0,105.0,-1194.0
-288.0,232.0,-1087.0
519.0,9.0,-759.0
-597.0,-11.0,-1311.0
450.0,117.0,-706.0
-119.0,238.0,-1149.0
-253.0,-93.0,-1190.0
445.0,-236.0,-823.0
-415.0,81.0,-1063.0
460.0,115.0,-1011.0
-517.0,17.0,-1175.0
452.0,-23.0,-571.0
-404.0,249.0,-1409.0
44.0,-78.0,-993.0
349.0,165.0,-886.0
-585.0,21.0,-1177.0
489.0,40.0,-864.0
-281.0,134.0,-1145.0
240.0,-58.0,-936.0
-296.0,62.0,-1067.0
228.0,-70.0,-895.0
-15.0,81.0,-1194.0
-267.0,-83.0,-1093.0
445.0,83.0,-732.0
-216.0,64.0,-1346.0
-121.0,3.0,-1032.0
353.0,-13.0,-669.0
-404.0,199.0,-1278.0
337.0,-44.0,-1052.0
-271.0,-48.0,-1018.0
257.0,160.0,-862.0
-17.0,-13.0,-1134.0
-150.0,-97.0,-985.0
429.0,-5.0,-905.0
-517.0,103.0,-1401.0
554.0,-91.0,-732.0
-366.0,130.0,-1136.0
238.0,-288.0,-981.0
29.0,103.0,-1077.0
54.0,126.0,-813.0
119.0,183.0,-1095.0
-306.0,-54.0,-1227.0
554.0,72.0,-636.0
-462.0,122.0,-1358.0
130.0,-177.0,-944.0
341.0,-54.0,-862.0
-452.0,7.0,-1184.0
448.0,-5.0,-886.0
-296.0,-80.0,-1132.0
126.0,-83.0,-999.0
154.0,165.0,-958.0
-495.0,201.0,-1120.0
523.0,-199.0,-817.0
-525.0,128.0,-1389.0
265.0,144.0,-788.0
185.0,-11.0,-913.0
-632.0,11.0,-1266.0
784.0,-156.0,-882.0
-696.0,-52.0,-1134.0
556.0,-148.0,-821.0
-579.0,-1.0,-1153.0
739.0,-62.0,-749.0
-665.0,283.0,-1405.0
445.0,-27.0,-679.0
-177.0,167.0,-1200.0
-19.0,-62.0,-1056.0
109.0,146.0,-897.0
-119.0,60.0,-1089.0
193.0,-177.0,-1038.0
-72.0,-99.0,-952.0
44.0,25.0,-899.0
-5.0,-7.0,-1079.0
-128.0,-68.0,-1251.0
64.0,158.0,-771.0
148.0,-35.0,-1069.0
-419.0,60.0,-1198.0
653.0,83.0,-683.0
-833.0,146.0,-1329.0
607.0,-37.0,-798.0
-281.0,5.0,-1188.0
286.0,70.0,-940.0
-204.0,-81.0,-1106.0
62.0,-42.0,-851.0
259.0,-81.0,-905.0
-288.0,121.0,-1264.0
306.0,99.0,-981.0
-140.0,68.0,-1032.0
3.0,-171.0,-1032.0
17.0,83.0,-995.0
89.0,136.0,-981.0
21.0,119.0,-1011.0
-115.0,58.0,-987.0
310.0,122.0,-905.0
-366.0,-83.0,-1417.0
134.0,11.0,-767.0
208.0,76.0,-1007.0
-353.0,-89.0,-1212.0
423.0,-19.0,-815.0
-187.0,111.0,-1065.0
33.0,-29.0,-1001.0
89.0,87.0,-1079.0
-310.0,99.0,-1184.0
472.0,-111.0,-710.0
-271.0,177.0,-1175.0
46.0,195.0,-1079.0
220.0,-242.0,-1020.0
-478.0,169.0,-1063.0
638.0,64.0,-771.0
-534.0,-119.0,-1413.0
456.0,-152.0,-849.0
-259.0,27.0,-1018.0
247.0,-124.0,-800.0
-306.0,212.0,-1460.0
64.0,148.0,-831.0
117.0,142.0,-983.0
-232.0,5.0,-1126.0
368.0,76.0,-950.0
-380.0,91.0,-1120.0
308.0,-113.0,-903.0
-148.0,-25.0,-1104.0
132.0,-160.0,-956.0
-89.0,99.0,-1071.0
-89.0,-13.0,-1007.0
105.0,40.0,-1018.0
-62.0,-35.0,-1075.0
-40.0,158.0,-997.0
363.0,-19.0,-817.0
-591.0,212.0,-1401.0
550.0,-40.0,-704.0
-201.0,105.0,-1235.0
-83.0,-54.0,-987.0
251.0,-197.0,-931.0
-249.0,81.0,-962.0
316.0,-42.0,-1073.0
-507.0,-64.0,-1182.0
480.0,60.0,-802.0
-427.0,162.0,-1292.0
238.0,-179.0,-868.0
-85.0,181.0,-977.0
35.0,-81.0,-1065.0
21.0,58.0,-997.0
3.0,121.0,-991.0
54.0,54.0,-1100.0
-259.0,-95.0,-1180.0
386.0,-99.0,-622.0
-288.0,156.0,-1344.0
52.0,-210.0,-997.0
107.0,134.0,-845.0
-163.0,5.0,-1138.0
111.0,1.0,-1081.0
11.0,25.0,-952.0
-140.0,-13.0,-993.0
199.0,-25.0,-985.0
-119.0,160.0,-1212.0
23.0,111.0,-868.0
173.0,13.0,-966.0
-341.0,117.0,-1188.0
458.0,-154.0,-929.0
-609.0,76.0,-1138.0
548.0,-187.0,-829.0
-318.0,-105.0,-1179.0
230.0,-54.0,-884.0
-177.0,308.0,-1153.0
66.0,-37.0,-813.0
206.0,122.0,-1151.0
-528.0,76.0,-1153.0
683.0,-1.0,-657.0
-423.0,142.0,-1374.0
378.0,-130.0,-841.0
-91.0,87.0,-1030.0
11.0,-138.0,-1057.0
89.0,-91.0,-1054.0
-81.0,-31.0,-933.0
154.0,76.0,-997.0
-242.0,87.0,-1272.0
169.0,101.0,-810.0
126.0,122.0,-981.0
-448.0,13.0,-1296.0
421.0,189.0,-681.0
-214.0,136.0,-1333.0
-91.0,-101.0,-1046.0
357.0,-212.0,-778.0
-376.0,81.0,-1134.0
445.0,-89.0,-1065.0
-577.0,66.0,-1020.0
659.0,-48.0,-722.0
-610.0,158.0,-1538.0
482.0,48.0,-737.0
-204.0,165.0,-1063.0
-87.0,-117.0,-1036.0
325.0,113.0,-872.0
-144.0,173.0,-1022.0
201.0,-11.0,-1104.0
-284.0,-107.0,-1136.0
507.0,-64.0,-683.0
-366.0,46.0,-1380.0
142.0,-195.0,-835.0
245.0,306.0,-997.0
-308.0,-64.0,-1190.0
230.0,40.0,-833.0
111.0,80.0,-1050.0
105.0,40.0,-1182.0
279.0,9.0,-802.0
105.0,152.0,-1009.0
191.0,-62.0,-1143.0
390.0,-126.0,-1057.0
9.0,376.0,-1011.0
812.0,-175.0,-929.0
-126.0,-17.0,-1303.0
884.0,-27.0,-790.0
87.0,39.0,-1161.0
653.0,-193.0,-1015.0
251.0,-7.0,-1116.0
528.0,107.0,-786.0
733.0,208.0,-1192.0
-97.0,142.0,-1221.0
1292.0,-152.0,-620.0
-447.0,331.0,-1473.0
1069.0,-249.0,-704.0
93.0,163.0,-1085.0
445.0,-140.0,-1013.0
339.0,0.0,-1050.0
277.0,-142.0,-903.0
300.0,72.0,-1028.0
25.0,-1.0,-1077.0
306.0,216.0,-821.0
208.0,11.0,-1126.0
-244.0,-119.0,-1180.0
644.0,230.0,-521.0
-415.0,171.0,-1424.0
169.0,-107.0,-993.0
275.0,-126.0,-878.0
-253.0,117.0,-1098.0
318.0,-103.0,-1050.0
-517.0,-31.0,-1139.0
595.0,-64.0,-669.0
-747.0,222.0,-1547.0
642.0,-212.0,-683.0
-288.0,314.0,-1385.0
-81.0,13.0,-927.0
306.0,33.0,-968.0
-191.0,-19.0,-1114.0
265.0,44.0,-1095.0
-218.0,-35.0,-997.0
378.0,-58.0,-940.0
-130.0,138.0,-1315.0
68.0,-230.0,-864.0
415.0,121.0,-851.0
-388.0,-29.0,-1413.0
493.0,9.0,-726.0
9.0,60.0,-954.0
39.0,83.0,-1171.0
269.0,-54.0,-892.0
-109.0,95.0,-1085.0
201.0,105.0,-952.0
-203.0,-37.0,-1126.0
-48.0,-25.0,-749.0
177.0,-136.0,-1028.0
-476.0,103.0,-1325.0
503.0,40.0,-710.0
-536.0,103.0,-1106.0
361.0,-54.0,-946.0
-66.0,42.0,-1052.0
156.0,-56.0,-909.0
-52.0,226.0,-1206.0
-140.0,25.0,-1056.0
569.0,-17.0,-802.0
-581.0,-70.0,-1366.0
554.0,-245.0,-573.0
-230.0,3.0,-1114.0
-179.0,5.0,-1059.0
62.0,191.0,-1059.0
-144.0,144.0,-1194.0
58.0,411.0,-1161.0
-56.0,329.0,-1028.0
158.0,-40.0,-839.0
271.0,-214.0,-1056.0
-242.0,-261.0,-1220.0
523.0,-355.0,-501.0
-316.0,-247.0,-1257.0
-15.0,48.0,-1015.0
99.0,165.0,-987.0
-437.0,355.0,-1204.0
421.0,267.0,-987.0
-384.0,277.0,-1069.0
681.0,187.0,-897.0
-464.0,132.0,-1364.0
308.0,-374.0,-503.0
-466.0,-251.0,-1257.0
-1.0,-593.0,-1130.0
148.0,-259.0,-689.0
-372.0,9.0,-819.0
-247.0,370.0,-1020.0
46.0,368.0,-1167.0
31.0,337.0,-1311.0
257.0,230.0,-1151.0
-101.0,261.0,-796.0
728.0,224.0,-683.0
-214.0,-337.0,-1432.0
667.0,-347.0,-802.0
-46.0,-208.0,-1056.0
-66.0,-60.0,-1118.0
251.0,-78.0,-952.0
-23.0,407.0,-1161.0
44.0,419.0,-1401.0
204.0,-27.0,-1081.0
171.0,25.0,-741.0
294.0,-134.0,-745.0
-74.0,-99.0,-964.0
376.0,-99.0,-878.0
-329.0,107.0,-1284.0
-29.0,107.0,-964.0
-76.0,189.0,-921.0
-179.0,121.0,-1087.0
128.0,58.0,-1036.0
62.0,310.0,-960.0
171.0,-204.0,-1153.0
-214.0,-337.0,-1296.0
406.0,-206.0,-609.0
-259.0,33.0,-1171.0
218.0,-409.0,-925.0
-99.0,175.0,-876.0
-230.0,234.0,-1077.0
-48.0,265.0,-1116.0
54.0,267.0,-1157.0
-230.0,173.0,-1087.0
482.0,144.0,-981.0
-653.0,-15.0,-1147.0
905.0,-491.0,-620.0
-661.0,-247.0,-1565.0
624.0,-189.0,-800.0
-333.0,177.0,-964.0
-119.0,15.0,-974.0
140.0,359.0,-1198.0
-199.0,29.0,-1065.0
257.0,95.0,-1056.0
-378.0,70.0,-1159.0
486.0,-185.0,-753.0
-185.0,294.0,-1169.0
7.0,-175.0,-847.0
271.0,-242.0,-806.0
-568.0,-42.0,-1259.0
216.0,158.0,-792.0
-445.0,128.0,-1118.0
160.0,7.0,-999.0
-158.0,-78.0,-1200.0
-23.0,-68.0,-948.0
284.0,115.0,-1059.0
-386.0,78.0,-1042.0
687.0,99.0,-536.0
-519.0,-162.0,-1446.0
224.0,-136.0,-743.0
-1.0,107.0,-1063.0
-540.0,111.0,-1097.0
468.0,19.0,-882.0
-515.0,124.0,-1337.0
536.0,81.0,-923.0
-501.0,-17.0,-1153.0
593.0,-17.0,-626.0
-165.0,132.0,-1243.0
183.0,-193.0,-962.0
171.0,136.0,-1018.0
-195.0,-296.0,-1018.0
54.0,-48.0,-909.0
-87.0,476.0,-1018.0
46.0,210.0,-1089.0
-5.0,-17.0,-1243.0
97.0,-87.0,-925.0
99.0,60.0,-989.0
-259.0,-60.0,-1067.0
663.0,-64.0,-683.0
-593.0,-160.0,-1309.0
402.0,-234.0,-718.0
-206.0,306.0,-1071.0
-76.0,279.0,-1204.0
204.0,-80.0,-1013.0
-208.0,216.0,-1165.0
296.0,35.0,-911.0
-31.0,-46.0,-1114.0
-52.0,126.0,-882.0
341.0,-42.0,-956.0
-310.0,-189.0,-1290.0
402.0,-113.0,-794.0
-620.0,39.0,-1022.0
144.0,25.0,-962.0
-80.0,210.0,-1264.0
89.0,128.0,-1003.0
103.0,91.0,-1087.0
-251.0,253.0,-966.0
281.0,-1.0,-1005.0
-197.0,-33.0,-1118.0
263.0,-222.0,-825.0
-148.0,-146.0,-1134.0
-21.0,-40.0,-938.0
13.0,163.0,-888.0
-80.0,158.0,-1214.0
-70.0,37.0,-1120.0
39.0,185.0,-1028.0
-78.0,0.0,-976.0
226.0,-54.0,-1153.0
-284.0,160.0,-976.0
536.0,-279.0,-788.0
-728.0,-52.0,-1175.0
585.0,87.0,-702.0
-511.0,320.0,-1374.0
191.0,11.0,-1011.0
70.0,-46.0,-1032.0
-74.0,169.0,-1057.0
363.0,-136.0,-987.0
-327.0,52.0,-954.0
433.0,66.0,-981.0
-245.0,-93.0,-1253.0
443.0,-148.0,-915.0
-167.0,-134.0,-929.0
111.0,-74.0,-899.0
-181.0,261.0,-1071.0
128.0,142.0,-1151.0
-310.0,212.0,-1214.0
