x,y,z
-101.0,91.0,-663.0
-21.0,-271.0,-929.0
-13.0,128.0,-1411.0
-203.0,113.0,-1253.0
68.0,269.0,-607.0
-347.0,236.0,-650.0
25.0,273.0,-1102.0
-415.0,-52.0,-1504.0
-5.0,171.0,-1065.0
-175.0,101.0,-845.0
-491.0,-124.0,-644.0
-230.0,11.0,-800.0
-312.0,-482.0,-1508.0
327.0,-29.0,-1098.0
-702.0,160.0,-829.0
-228.0,-115.0,-589.0
-113.0,185.0,-1157.0
-642.0,-124.0,-1448.0
-119.0,85.0,-1038.0
-735.0,-95.0,-1015.0
259.0,-78.0,-956.0
-488.0,484.0,-1067.0
-413.0,-208.0,-946.0
-136.0,-396.0,-1114.0
-230.0,404.0,-1079.0
-103.0,132.0,-999.0
-17.0,355.0,-786.0
-220.0,-154.0,-1415.0
-257.0,-95.0,-1342.0
0.0,-208.0,-940.0
-265.0,214.0,-700.0
255.0,-101.0,-1001.0
-5.0,212.0,-1542.0
386.0,197.0,-1184.0
-169.0,148.0,-669.0
400.0,-33.0,-556.0
-138.0,-201.0,-1059.0
339.0,-210.0,-1364.0
220.0,203.0,-1147.0
247.0,156.0,-878.0
407.0,169.0,-726.0
327.0,-54.0,-1093.0
402.0,-372.0,-1192.0
478.0,-351.0,-884.0
238.0,140.0,-774.0
710.0,386.0,-923.0
259.0,-87.0,-1450.0
509.0,78.0,-1056.0
507.0,189.0,-880.0
314.0,320.0,-767.0
579.0,-89.0,-1024.0
253.0,-115.0,-962.0
437.0,-173.0,-903.0
238.0,-511.0,-1249.0
733.0,218.0,-976.0
314.0,183.0,-860.0
675.0,216.0,-874.0
259.0,528.0,-1280.0
583.0,74.0,-1132.0
486.0,-597.0,-931.0
728.0,1.0,-784.0
402.0,-85.0,-1165.0
710.0,-136.0,-1204.0
349.0,-146.0,-1290.0
681.0,376.0,-841.0
406.0,101.0,-765.0
288.0,-109.0,-1095.0
810.0,234.0,-1097.0
415.0,76.0,-1071.0
960.0,-242.0,-884.0
378.0,388.0,-938.0
813.0,-429.0,-1077.0
300.0,107.0,-1227.0
714.0,122.0,-974.0
372.0,189.0,-1038.0
862.0,115.0,-819.0
445.0,-335.0,-1260.0
749.0,48.0,-1118.0
486.0,0.0,-1005.0
726.0,162.0,-669.0
665.0,66.0,-1085.0
702.0,-306.0,-1216.0
665.0,150.0,-1110.0
659.0,259.0,-751.0
648.0,-113.0,-884.0
691.0,-5.0,-1141.0
474.0,-70.0,-1206.0
763.0,-52.0,-933.0
657.0,265.0,-966.0
620.0,93.0,-1179.0
353.0,212.0,-1233.0
948.0,-101.0,-874.0
671.0,230.0,-856.0
1046.0,-357.0,-935.0
390.0,124.0,-1120.0
1054.0,-226.0,-1034.0
640.0,-7.0,-1132.0
1036.0,160.0,-876.0
503.0,-5.0,-907.0
860.0,52.0,-872.0
648.0,-91.0,-1165.0
759.0,-148.0,-1102.0
400.0,-54.0,-1040.0
661.0,269.0,-899.0
493.0,208.0,-1089.0
657.0,25.0,-1110.0
519.0,-46.0,-892.0
579.0,85.0,-845.0
765.0,-224.0,-1022.0
501.0,-7.0,-1161.0
761.0,-232.0,-952.0
767.0,-13.0,-919.0
1016.0,335.0,-966.0
661.0,152.0,-1087.0
776.0,115.0,-1067.0
767.0,-189.0,-1059.0
907.0,-122.0,-1028.0
650.0,-62.0,-1091.0
558.0,-163.0,-1005.0
706.0,238.0,-1085.0
718.0,232.0,-1050.0
681.0,15.0,-936.0
534.0,-40.0,-962.0
681.0,-11.0,-1042.0
732.0,33.0,-1026.0
644.0,-87.0,-999.0
728.0,35.0,-860.0
726.0,-331.0,-1001.0
874.0,181.0,-1161.0
659.0,244.0,-1057.0
776.0,103.0,-888.0
774.0,-81.0,-966.0
772.0,-119.0,-1132.0
796.0,-62.0,-1116.0
601.0,242.0,-1063.0
704.0,156.0,-1034.0
722.0,31.0,-964.0
595.0,-181.0,-974.0
544.0,-95.0,-888.0
591.0,78.0,-1011.0
702.0,60.0,-1097.0
556.0,66.0,-1182.0
597.0,-64.0,-868.0
683.0,46.0,-870.0
884.0,224.0,-1073.0
692.0,265.0,-1179.0
679.0,29.0,-976.0
712.0,-286.0,-944.0
966.0,-35.0,-1063.0
708.0,101.0,-1169.0
667.0,-31.0,-1013.0
728.0,-31.0,-970.0
911.0,-56.0,-1073.0
913.0,70.0,-1022.0
560.0,222.0,-989.0
780.0,136.0,-968.0
827.0,42.0,-1079.0
866.0,-103.0,-1075.0
644.0,-113.0,-944.0
700.0,138.0,-915.0
839.0,17.0,-1071.0
763.0,62.0,-1138.0
679.0,-99.0,-1011.0
692.0,-3.0,-853.0
827.0,132.0,-1030.0
761.0,72.0,-1161.0
568.0,-70.0,-1073.0
605.0,-109.0,-815.0
804.0,-17.0,-923.0
659.0,58.0,-1153.0
581.0,124.0,-1089.0
460.0,81.0,-921.0
837.0,-115.0,-858.0
667.0,-46.0,-1149.0
616.0,107.0,-1139.0
595.0,146.0,-944.0
776.0,-81.0,-962.0
788.0,-99.0,-1120.0
607.0,-165.0,-1139.0
558.0,81.0,-929.0
724.0,191.0,-936.0
728.0,44.0,-1175.0
603.0,-175.0,-1153.0
429.0,-13.0,-874.0
650.0,142.0,-890.0
571.0,226.0,-1180.0
452.0,-56.0,-1120.0
253.0,-117.0,-876.0
480.0,-140.0,-839.0
337.0,50.0,-1167.0
345.0,52.0,-1108.0
109.0,-19.0,-935.0
361.0,-89.0,-911.0
269.0,-17.0,-1110.0
265.0,126.0,-1048.0
95.0,226.0,-935.0
259.0,81.0,-966.0
259.0,-76.0,-1097.0
136.0,-189.0,-1083.0
15.0,-23.0,-942.0
244.0,142.0,-938.0
111.0,115.0,-1118.0
175.0,-175.0,-1085.0
5.0,-37.0,-977.0
210.0,87.0,-931.0
203.0,224.0,-1100.0
121.0,48.0,-1153.0
74.0,-140.0,-989.0
124.0,-113.0,-884.0
236.0,48.0,-1003.0
150.0,154.0,-1116.0
58.0,42.0,-1081.0
144.0,-60.0,-915.0
251.0,-85.0,-944.0
191.0,56.0,-1044.0
95.0,191.0,-1032.0
99.0,115.0,-985.0
214.0,-64.0,-895.0
103.0,-134.0,-964.0
78.0,-33.0,-917.0
70.0,101.0,-892.0
80.0,121.0,-929.0
113.0,-39.0,-921.0
44.0,-111.0,-804.0
80.0,37.0,-714.0
76.0,244.0,-823.0
80.0,177.0,-851.0
3.0,-37.0,-774.0
40.0,-214.0,-620.0
101.0,-72.0,-651.0
42.0,101.0,-769.0
-15.0,107.0,-708.0
52.0,21.0,-577.0
89.0,-68.0,-591.0
76.0,42.0,-640.0
19.0,183.0,-634.0
21.0,171.0,-591.0
46.0,1.0,-601.0
68.0,-81.0,-581.0
42.0,-99.0,-534.0
-9.0,21.0,-556.0
66.0,115.0,-581.0
56.0,74.0,-644.0
89.0,-101.0,-610.0
21.0,-44.0,-536.0
95.0,109.0,-542.0
58.0,165.0,-651.0
93.0,70.0,-689.0
40.0,-171.0,-607.0
46.0,-130.0,-521.0
13.0,68.0,-593.0
54.0,128.0,-651.0
27.0,25.0,-689.0
54.0,-144.0,-624.0
29.0,-50.0,-581.0
39.0,105.0,-597.0
35.0,142.0,-675.0
44.0,-5.0,-681.0
27.0,-126.0,-620.0
25.0,-117.0,-542.0
15.0,13.0,-595.0
19.0,111.0,-616.0
29.0,42.0,-685.0
11.0,-64.0,-655.0
35.0,-122.0,-554.0
27.0,17.0,-527.0
52.0,197.0,-630.0
13.0,62.0,-724.0
23.0,-99.0,-609.0
31.0,-208.0,-515.0
29.0,-15.0,-528.0
39.0,148.0,-591.0
-44.0,66.0,-636.0
21.0,-81.0,-503.0
33.0,-99.0,-443.0
50.0,85.0,-427.0
15.0,169.0,-497.0
3.0,124.0,-499.0
21.0,-48.0,-441.0
29.0,-128.0,-359.0
31.0,-5.0,-322.0
19.0,29.0,-390.0
-35.0,58.0,-450.0
29.0,-35.0,-419.0
37.0,-37.0,-335.0
46.0,29.0,-306.0
42.0,140.0,-388.0
5.0,132.0,-462.0
39.0,-31.0,-458.0
23.0,-134.0,-382.0
64.0,-33.0,-365.0
-15.0,132.0,-482.0
-5.0,132.0,-534.0
35.0,19.0,-509.0
40.0,-60.0,-406.0
46.0,33.0,-390.0
-15.0,136.0,-468.0
25.0,117.0,-554.0
21.0,11.0,-505.0
35.0,-148.0,-372.0
17.0,-68.0,-304.0
-15.0,58.0,-366.0
-3.0,158.0,-478.0
-21.0,64.0,-499.0
23.0,-78.0,-482.0
-7.0,-107.0,-445.0
-7.0,23.0,-407.0
19.0,113.0,-499.0
21.0,95.0,-509.0
5.0,-11.0,-431.0
-17.0,0.0,-378.0
9.0,54.0,-398.0
13.0,126.0,-486.0
37.0,76.0,-501.0
56.0,-119.0,-411.0
21.0,-72.0,-339.0
21.0,35.0,-384.0
48.0,144.0,-513.0
52.0,33.0,-525.0
17.0,3.0,-374.0
29.0,-54.0,-245.0
9.0,11.0,-277.0
23.0,117.0,-327.0
-44.0,5.0,-392.0
37.0,-107.0,-347.0
17.0,-21.0,-247.0
46.0,117.0,-255.0
25.0,197.0,-396.0
11.0,95.0,-501.0
21.0,-52.0,-388.0
27.0,-189.0,-224.0
39.0,-107.0,-240.0
-5.0,124.0,-423.0
7.0,119.0,-548.0
3.0,-46.0,-472.0
37.0,-52.0,-335.0
74.0,-37.0,-318.0
31.0,128.0,-468.0
37.0,152.0,-538.0
17.0,29.0,-462.0
29.0,-97.0,-300.0
5.0,-52.0,-267.0
5.0,-52.0,-409.0
-48.0,44.0,-501.0
-35.0,19.0,-441.0
58.0,-42.0,-320.0
-35.0,-64.0,-286.0
23.0,113.0,-343.0
-66.0,142.0,-450.0
-21.0,-58.0,-466.0
39.0,-101.0,-425.0
-17.0,-80.0,-433.0
50.0,21.0,-472.0
-50.0,80.0,-550.0
80.0,19.0,-554.0
25.0,-95.0,-497.0
39.0,39.0,-474.0
1.0,187.0,-548.0
21.0,140.0,-667.0
105.0,-70.0,-675.0
-13.0,-220.0,-599.0
58.0,-169.0,-495.0
-5.0,134.0,-556.0
-33.0,191.0,-636.0
0.0,134.0,-763.0
-11.0,-99.0,-774.0
54.0,-134.0,-743.0
-70.0,119.0,-722.0
78.0,56.0,-751.0
-68.0,60.0,-839.0
-11.0,-134.0,-741.0
0.0,-5.0,-722.0
-74.0,81.0,-771.0
117.0,109.0,-868.0
-117.0,37.0,-884.0
160.0,-117.0,-692.0
-128.0,-54.0,-745.0
156.0,128.0,-681.0
-62.0,138.0,-913.0
-39.0,19.0,-892.0
70.0,-117.0,-827.0
-111.0,-113.0,-702.0
99.0,17.0,-665.0
-70.0,208.0,-843.0
11.0,62.0,-917.0
-17.0,29.0,-897.0
-1.0,-91.0,-718.0
105.0,-17.0,-708.0
-42.0,103.0,-778.0
109.0,101.0,-804.0
-27.0,-58.0,-804.0
52.0,-42.0,-722.0
95.0,124.0,-839.0
-58.0,142.0,-890.0
91.0,154.0,-923.0
-72.0,-214.0,-884.0
183.0,-119.0,-794.0
-25.0,58.0,-884.0
44.0,197.0,-956.0
-25.0,195.0,-1095.0
-52.0,7.0,-968.0
113.0,-165.0,-827.0
-167.0,-31.0,-962.0
175.0,44.0,-991.0
-236.0,31.0,-1143.0
167.0,142.0,-1032.0
-17.0,-54.0,-1091.0
93.0,119.0,-1026.0
-5.0,121.0,-1206.0
-1.0,138.0,-1190.0
78.0,-203.0,-1218.0
-42.0,-265.0,-1177.0
115.0,-95.0,-1098.0
-138.0,29.0,-1218.0
29.0,247.0,-1227.0
-7.0,124.0,-1247.0
44.0,-134.0,-1208.0
-33.0,-66.0,-1180.0
42.0,146.0,-1223.0
-56.0,128.0,-1317.0
113.0,-37.0,-1305.0
-107.0,-226.0,-1307.0
103.0,-11.0,-1249.0
-134.0,37.0,-1356.0
81.0,99.0,-1317.0
-56.0,21.0,-1395.0
29.0,-230.0,-1335.0
37.0,-68.0,-1327.0
-60.0,66.0,-1372.0
124.0,290.0,-1339.0
-121.0,35.0,-1432.0
119.0,-46.0,-1309.0
-52.0,-85.0,-1346.0
44.0,3.0,-1339.0
44.0,177.0,-1446.0
-17.0,68.0,-1423.0
81.0,-189.0,-1383.0
-68.0,-165.0,-1382.0
101.0,72.0,-1339.0
-35.0,253.0,-1477.0
29.0,91.0,-1374.0
39.0,-76.0,-1309.0
-62.0,-91.0,-1313.0
162.0,-11.0,-1376.0
-89.0,40.0,-1522.0
89.0,222.0,-1356.0
-62.0,-76.0,-1348.0
56.0,-115.0,-1311.0
-7.0,91.0,-1426.0
29.0,119.0,-1423.0
-50.0,83.0,-1460.0
-5.0,-87.0,-1382.0
50.0,-195.0,-1423.0
7.0,68.0,-1428.0
46.0,191.0,-1481.0
-52.0,91.0,-1454.0
46.0,-99.0,-1432.0
66.0,-56.0,-1366.0
35.0,-7.0,-1382.0
5.0,220.0,-1514.0
9.0,154.0,-1563.0
19.0,-101.0,-1423.0
60.0,-167.0,-1383.0
5.0,-11.0,-1485.0
17.0,95.0,-1575.0
-58.0,126.0,-1585.0
66.0,-23.0,-1491.0
-44.0,-136.0,-1510.0
89.0,31.0,-1551.0
-66.0,199.0,-1608.0
58.0,187.0,-1544.0
-37.0,89.0,-1549.0
60.0,-244.0,-1491.0
-13.0,-103.0,-1510.0
-1.0,99.0,-1551.0
-17.0,222.0,-1575.0
29.0,-40.0,-1538.0
27.0,-163.0,-1551.0
37.0,-78.0,-1557.0
-42.0,212.0,-1581.0
66.0,187.0,-1540.0
13.0,-46.0,-1598.0
40.0,-195.0,-1544.0
-5.0,-52.0,-1553.0
-3.0,87.0,-1612.0
25.0,105.0,-1622.0
1.0,37.0,-1581.0
25.0,-144.0,-1579.0
0.0,-56.0,-1626.0
29.0,167.0,-1622.0
25.0,197.0,-1606.0
35.0,-5.0,-1602.0
-27.0,-72.0,-1567.0
42.0,-113.0,-1565.0
33.0,91.0,-1594.0
-29.0,171.0,-1573.0
15.0,-35.0,-1549.0
15.0,-212.0,-1577.0
11.0,-95.0,-1567.0
-7.0,224.0,-1588.0
40.0,234.0,-1573.0
-13.0,27.0,-1641.0
42.0,-142.0,-1538.0
37.0,-148.0,-1514.0
44.0,23.0,-1581.0
128.0,107.0,-1643.0
97.0,83.0,-1667.0
163.0,-152.0,-1612.0
226.0,-42.0,-1604.0
347.0,31.0,-1626.0
370.0,238.0,-1700.0
361.0,146.0,-1647.0
380.0,-72.0,-1588.0
488.0,-193.0,-1622.0
530.0,-23.0,-1639.0
527.0,128.0,-1641.0
452.0,109.0,-1586.0
589.0,-37.0,-1608.0
638.0,-119.0,-1616.0
630.0,-31.0,-1594.0
589.0,224.0,-1606.0
618.0,169.0,-1614.0
722.0,-58.0,-1579.0
638.0,-177.0,-1544.0
636.0,-1.0,-1571.0
593.0,91.0,-1626.0
704.0,46.0,-1585.0
671.0,21.0,-1532.0
691.0,11.0,-1481.0
653.0,35.0,-1518.0
720.0,179.0,-1567.0
720.0,124.0,-1528.0
667.0,-40.0,-1450.0
614.0,-60.0,-1432.0
747.0,-150.0,-1477.0
593.0,-21.0,-1532.0
607.0,183.0,-1465.0
527.0,140.0,-1407.0
593.0,-163.0,-1436.0
460.0,-95.0,-1446.0
353.0,238.0,-1432.0
423.0,279.0,-1354.0
290.0,85.0,-1415.0
312.0,-236.0,-1372.0
128.0,-167.0,-1382.0
173.0,87.0,-1315.0
197.0,124.0,-1311.0
93.0,52.0,-1360.0
126.0,-171.0,-1309.0
19.0,5.0,-1288.0
177.0,87.0,-1260.0
60.0,140.0,-1337.0
33.0,105.0,-1307.0
15.0,9.0,-1196.0
81.0,-162.0,-1128.0
39.0,-66.0,-1221.0
31.0,3.0,-1220.0
-5.0,46.0,-1180.0
60.0,-3.0,-1138.0
72.0,-35.0,-1138.0
91.0,44.0,-1145.0
54.0,208.0,-1155.0
111.0,83.0,-1165.0
138.0,-138.0,-1124.0
97.0,-169.0,-1116.0
167.0,-95.0,-1120.0
136.0,64.0,-1221.0
179.0,60.0,-1268.0
132.0,21.0,-1198.0
234.0,-52.0,-1124.0
171.0,130.0,-1169.0
163.0,206.0,-1300.0
68.0,17.0,-1315.0
64.0,-74.0,-1223.0
91.0,-189.0,-1159.0
117.0,-58.0,-1231.0
0.0,-1.0,-1333.0
-23.0,64.0,-1276.0
29.0,46.0,-1251.0
-1.0,-81.0,-1255.0
39.0,-50.0,-1280.0
-66.0,179.0,-1313.0
33.0,175.0,-1257.0
-21.0,-19.0,-1278.0
37.0,-206.0,-1268.0
-3.0,-130.0,-1259.0
-15.0,91.0,-1253.0
29.0,197.0,-1266.0
11.0,60.0,-1325.0
44.0,-142.0,-1266.0
1.0,-40.0,-1169.0
80.0,105.0,-1190.0
7.0,136.0,-1311.0
19.0,17.0,-1260.0
5.0,-105.0,-1130.0
39.0,-93.0,-1161.0
-13.0,56.0,-1249.0
33.0,62.0,-1186.0
17.0,39.0,-1155.0
74.0,-80.0,-1161.0
70.0,56.0,-1153.0
21.0,142.0,-1106.0
101.0,224.0,-1114.0
48.0,35.0,-1196.0
74.0,-85.0,-1145.0
52.0,-78.0,-1018.0
44.0,42.0,-1028.0
113.0,152.0,-1100.0
0.0,33.0,-1169.0
68.0,-58.0,-1087.0
-3.0,3.0,-1028.0
85.0,124.0,-1009.0
42.0,181.0,-1132.0
13.0,50.0,-1122.0
19.0,-66.0,-1038.0
5.0,-130.0,-1028.0
33.0,48.0,-1087.0
31.0,119.0,-1108.0
15.0,115.0,-1118.0
37.0,-17.0,-1126.0
81.0,-89.0,-1063.0
44.0,27.0,-1048.0
58.0,109.0,-1136.0
48.0,134.0,-1177.0
72.0,-46.0,-1145.0
64.0,-206.0,-1104.0
58.0,-105.0,-1071.0
50.0,113.0,-1138.0
21.0,95.0,-1169.0
74.0,31.0,-1177.0
23.0,-76.0,-1145.0
74.0,1.0,-1093.0
0.0,136.0,-1173.0
29.0,144.0,-1198.0
1.0,-1.0,-1157.0
3.0,-214.0,-1093.0
-11.0,-119.0,-1089.0
-58.0,-9.0,-1136.0
-39.0,99.0,-1167.0
-40.0,3.0,-1124.0
27.0,-93.0,-1118.0
-40.0,-31.0,-1122.0
-17.0,81.0,-1104.0
-52.0,119.0,-1122.0
-15.0,-17.0,-1122.0
-95.0,-136.0,-1108.0
-39.0,-146.0,-1061.0
-181.0,81.0,-1081.0
-126.0,33.0,-1083.0
-165.0,83.0,-1079.0
-175.0,-83.0,-1067.0
-240.0,-33.0,-1056.0
-314.0,111.0,-1042.0
-251.0,101.0,-1073.0
-349.0,1.0,-1120.0
-329.0,-107.0,-999.0
-542.0,-91.0,-1011.0
-394.0,-15.0,-1015.0
-505.0,152.0,-1112.0
-437.0,113.0,-1079.0
-591.0,-35.0,-1079.0
-462.0,-103.0,-989.0
-546.0,95.0,-1065.0
-501.0,107.0,-1102.0
-659.0,103.0,-1071.0
-577.0,-119.0,-1032.0
-538.0,-130.0,-1036.0
-571.0,9.0,-1071.0
-655.0,171.0,-1050.0
-689.0,95.0,-1102.0
-513.0,-107.0,-1063.0
-571.0,0.0,-1089.0
-542.0,87.0,-1020.0
-609.0,103.0,-1069.0
-511.0,111.0,-1116.0
-488.0,-101.0,-1114.0
-542.0,-66.0,-1028.0
-511.0,-58.0,-983.0
-466.0,101.0,-1097.0
-476.0,128.0,-1180.0
-474.0,50.0,-1091.0
-439.0,-105.0,-997.0
-357.0,11.0,-1054.0
-382.0,128.0,-1167.0
-425.0,208.0,-1108.0
-361.0,0.0,-1018.0
-310.0,-189.0,-1040.0
-218.0,-72.0,-1056.0
-324.0,89.0,-1061.0
-320.0,158.0,-1050.0
-179.0,13.0,-1102.0
-150.0,-132.0,-1100.0
-138.0,27.0,-1022.0
-216.0,138.0,-991.0
-35.0,201.0,-1085.0
-138.0,7.0,-1141.0
-64.0,-162.0,-1003.0
-146.0,-74.0,-964.0
-70.0,48.0,-1042.0
-62.0,154.0,-1104.0
-78.0,42.0,-1050.0
-37.0,-87.0,-1015.0
-46.0,-62.0,-1005.0
-50.0,142.0,-1054.0
-15.0,105.0,-1071.0
-111.0,19.0,-1085.0
-15.0,-76.0,-985.0
-85.0,-83.0,-1026.0
-58.0,-1.0,-1022.0
-107.0,156.0,-1028.0
-48.0,54.0,-1071.0
-85.0,-124.0,-1079.0
-85.0,-68.0,-1022.0
-80.0,68.0,-1016.0
-44.0,154.0,-1048.0
-62.0,29.0,-1097.0
-83.0,-93.0,-1054.0
-80.0,-134.0,-989.0
-44.0,11.0,-1005.0
-29.0,146.0,-1091.0
-107.0,52.0,-1130.0
-23.0,-83.0,-1048.0
-40.0,-72.0,-1003.0
33.0,27.0,-1028.0
-37.0,130.0,-1102.0
-19.0,130.0,-1097.0
-21.0,-95.0,-1048.0
3.0,-152.0,-989.0
1.0,0.0,-1011.0
-5.0,83.0,-1067.0
-39.0,122.0,-1087.0
0.0,-48.0,-1059.0
25.0,-109.0,-1038.0
-5.0,15.0,-981.0
0.0,138.0,-1061.0
-25.0,134.0,-1095.0
3.0,-105.0,-1059.0
-11.0,-130.0,-962.0
15.0,-48.0,-958.0
-29.0,109.0,-1063.0
-35.0,99.0,-1097.0
-27.0,29.0,-1032.0
48.0,-140.0,-985.0
7.0,-5.0,-1011.0
-21.0,169.0,-1052.0
-39.0,134.0,-1063.0
11.0,-40.0,-1011.0
-5.0,-122.0,-987.0
13.0,-117.0,-995.0
-64.0,119.0,-1048.0
-21.0,128.0,-1046.0
13.0,21.0,-1050.0
27.0,-119.0,-1018.0
-3.0,-58.0,-1005.0
-9.0,177.0,-1015.0
19.0,140.0,-1059.0
7.0,31.0,-1073.0
13.0,-140.0,-991.0
9.0,-117.0,-970.0
-25.0,70.0,-1026.0
23.0,107.0,-1059.0
-1.0,76.0,-1061.0
23.0,-122.0,-1046.0
0.0,-9.0,-1011.0
5.0,107.0,-1013.0
27.0,136.0,-1069.0
-5.0,91.0,-1063.0
9.0,-156.0,-1005.0
-9.0,-81.0,-977.0
-27.0,9.0,-1032.0
5.0,181.0,-1061.0
-44.0,76.0,-1077.0
29.0,-101.0,-1061.0
0.0,-54.0,-1007.0
40.0,87.0,-1003.0
7.0,191.0,-1067.0
7.0,81.0,-1098.0
25.0,-87.0,-1042.0
-3.0,-136.0,-968.0
29.0,11.0,-1009.0
13.0,150.0,-1042.0
-21.0,95.0,-1104.0
1.0,-17.0,-1042.0
44.0,-91.0,-977.0
21.0,42.0,-977.0
21.0,210.0,-1071.0
-21.0,83.0,-1104.0
5.0,-40.0,-1005.0
25.0,-160.0,-964.0
31.0,-13.0,-970.0
0.0,107.0,-1054.0
-35.0,81.0,-1087.0
17.0,1.0,-1038.0
44.0,-111.0,-997.0
31.0,27.0,-977.0
25.0,113.0,-1040.0
-21.0,156.0,-1089.0
21.0,-13.0,-1016.0
11.0,-163.0,-977.0
35.0,-40.0,-952.0
-19.0,40.0,-1054.0
-9.0,132.0,-1077.0
23.0,-7.0,-1018.0
44.0,-124.0,-987.0
33.0,-21.0,-1009.0
0.0,113.0,-1038.0
15.0,171.0,-1046.0
37.0,-35.0,-1059.0
23.0,-154.0,-1003.0
21.0,-103.0,-958.0
1.0,31.0,-1032.0
11.0,154.0,-1050.0
44.0,33.0,-1046.0
13.0,-89.0,-1032.0
17.0,-78.0,-1005.0
-15.0,146.0,-1007.0
25.0,119.0,-1061.0
31.0,23.0,-1087.0
-5.0,-117.0,-989.0
21.0,-136.0,-989.0
-15.0,56.0,-1022.0
11.0,130.0,-1048.0
9.0,62.0,-1048.0
3.0,-95.0,-1052.0
31.0,-87.0,-1001.0
15.0,138.0,-981.0
52.0,138.0,-1052.0
-13.0,78.0,-1100.0
23.0,-99.0,-1005.0
27.0,-144.0,-956.0
15.0,15.0,-1003.0
39.0,156.0,-1040.0
-37.0,85.0,-1061.0
19.0,-103.0,-1040.0
13.0,-56.0,-972.0
29.0,60.0,-977.0
17.0,169.0,-1063.0
-19.0,119.0,-1091.0
19.0,-76.0,-1007.0
15.0,-154.0,-964.0
25.0,-25.0,-970.0
1.0,154.0,-1061.0
-21.0,97.0,-1091.0
17.0,-31.0,-1020.0
35.0,-72.0,-960.0
40.0,3.0,-1013.0
5.0,187.0,-1056.0
-11.0,136.0,-1085.0
17.0,-25.0,-1026.0
23.0,-185.0,-979.0
35.0,-13.0,-976.0
-15.0,89.0,-1042.0
-9.0,107.0,-1083.0
9.0,33.0,-1026.0
54.0,-134.0,-983.0
54.0,-25.0,-1009.0
-13.0,158.0,-1022.0
15.0,163.0,-1073.0
27.0,-25.0,-1028.0
35.0,-136.0,-981.0
31.0,-78.0,-981.0
-9.0,39.0,-1038.0
1.0,171.0,-1054.0
29.0,39.0,-1022.0
66.0,-140.0,-1015.0
-3.0,-68.0,-1015.0
9.0,154.0,-1015.0
21.0,206.0,-1056.0
23.0,-29.0,-1056.0
19.0,-124.0,-983.0
23.0,-105.0,-974.0
-21.0,21.0,-1028.0
13.0,156.0,-1038.0
15.0,29.0,-1067.0
44.0,-122.0,-1028.0
11.0,-62.0,-989.0
15.0,130.0,-991.0
25.0,140.0,-1061.0
15.0,21.0,-1071.0
25.0,-70.0,-1001.0
21.0,-156.0,-952.0
9.0,31.0,-1009.0
17.0,146.0,-1042.0
-9.0,68.0,-1079.0
3.0,-105.0,-1034.0
33.0,-89.0,-968.0
31.0,91.0,-987.0
29.0,140.0,-1061.0
-5.0,124.0,-1100.0
15.0,-107.0,-1007.0
21.0,-177.0,-960.0
19.0,5.0,-983.0
29.0,113.0,-1048.0
-15.0,122.0,-1093.0
-7.0,-68.0,-1030.0
54.0,-83.0,-976.0
19.0,17.0,-960.0
33.0,173.0,-1056.0
-21.0,142.0,-1091.0
29.0,-107.0,-1015.0
7.0,-124.0,-944.0
29.0,-46.0,-970.0
0.0,107.0,-1056.0
-48.0,103.0,-1079.0
29.0,-9.0,-1034.0
29.0,-89.0,-972.0
48.0,-23.0,-987.0
3.0,195.0,-1048.0
5.0,142.0,-1061.0
27.0,-27.0,-1030.0
17.0,-152.0,-966.0
39.0,-52.0,-983.0
-13.0,60.0,-1038.0
5.0,117.0,-1061.0
29.0,46.0,-1040.0
52.0,-130.0,-1001.0
21.0,-31.0,-991.0
9.0,169.0,-1042.0
15.0,152.0,-1063.0
25.0,9.0,-1036.0
17.0,-156.0,-1005.0
29.0,-78.0,-968.0
-39.0,62.0,-1013.0
19.0,130.0,-1042.0
19.0,74.0,-1046.0
39.0,-154.0,-1030.0
3.0,-31.0,-997.0
-9.0,117.0,-999.0
31.0,169.0,-1052.0
17.0,58.0,-1048.0
19.0,-146.0,-1015.0
15.0,-97.0,-962.0
-27.0,5.0,-1009.0
31.0,169.0,-1059.0
-3.0,35.0,-1046.0
33.0,-87.0,-1028.0
15.0,-37.0,-991.0
11.0,64.0,-989.0
15.0,199.0,-1050.0
1.0,29.0,-1085.0
9.0,-58.0,-1009.0
27.0,-171.0,-936.0
17.0,-1.0,-1007.0
9.0,160.0,-1044.0
1.0,72.0,-1091.0
7.0,-46.0,-1026.0
42.0,-97.0,-985.0
23.0,66.0,-974.0
27.0,201.0,-1061.0
3.0,103.0,-1110.0
-5.0,-56.0,-985.0
33.0,-195.0,-970.0
19.0,-9.0,-987.0
15.0,158.0,-1052.0
-27.0,93.0,-1083.0
13.0,-33.0,-1032.0
54.0,-138.0,-985.0
29.0,40.0,-979.0
50.0,152.0,-1050.0
-25.0,162.0,-1095.0
21.0,-50.0,-1009.0
33.0,-169.0,-985.0
42.0,-40.0,-966.0
5.0,64.0,-1044.0
-29.0,146.0,-1061.0
39.0,-19.0,-1018.0
40.0,-93.0,-985.0
48.0,-21.0,-1007.0
-1.0,130.0,-1046.0
0.0,193.0,-1048.0
35.0,-31.0,-1026.0
11.0,-142.0,-987.0
29.0,-89.0,-974.0
-29.0,80.0,-1050.0
