x,y,z
-70,37,-1725
44,167,-1862
23,160,-1706
-3,29,-1585
72,68,-1528
111,91,-1709
89,-5,-1752
-33,-29,-1643
95,-175,-1456
-97,-64,-1559
54,-21,-1547
-156,156,-1750
9,361,-1702
-66,48,-1719
42,-199,-1491
17,-54,-1528
150,134,-1684
68,62,-1747
-33,19,-1504
245,-220,-1366
-195,19,-1776
37,226,-1663
-13,288,-1733
-27,-113,-1762
-7,-316,-1465
132,-169,-1360
-52,325,-1788
17,183,-1840
89,113,-1608
-95,-247,-1440
-3,-242,-1563
27,167,-1708
-89,121,-1961
-46,64,-1667
11,68,-1520
-9,-7,-1766
54,197,-1830
78,201,-1756
17,-222,-1684
42,-359,-1713
-1,-197,-1641
27,177,-1819
-66,347,-1969
52,370,-1772
68,25,-1745
-130,-347,-1743
314,89,-1538
-83,247,-1850
-111,80,-1760
130,-337,-1620
-314,-97,-1698
60,-148,-1752
-121,199,-1782
72,160,-1709
-175,-15,-1635
210,121,-1538
-29,171,-1907
80,-1,-1774
189,5,-1670
-177,-222,-1602
230,-175,-1551
-85,-15,-1807
105,101,-1799
-21,212,-1879
-109,-42,-1661
203,175,-1464
-87,89,-1663
160,228,-1778
-54,-1,-1912
64,-331,-1567
126,-374,-1520
-140,35,-1688
87,329,-1846
-163,337,-1975
109,87,-1647
-44,-216,-1655
-5,13,-1567
152,318,-1708
27,48,-1871
23,-62,-1708
11,-382,-1485
-21,-128,-1553
-21,130,-1830
-13,312,-1875
-21,226,-1696
25,-138,-1520
-39,-50,-1747
37,300,-1778
52,76,-1871
-40,-269,-1696
162,-345,-1586
-177,-126,-1791
85,95,-1727
9,355,-1813
87,253,-1834
-52,56,-1838
25,-64,-1602
238,179,-1709
-134,132,-1895
247,-300,-1618
-175,-232,-1670
15,-390,-1588
-58,23,-1766
-85,536,-1883
-21,286,-1834
-66,-134,-1631
-1,199,-1590
-37,-40,-1745
136,-17,-1743
40,-117,-1823
-103,-201,-1641
111,-78,-1622
-81,-17,-1733
124,324,-1832
-87,365,-1924
81,-72,-1567
181,-152,-1475
-27,-3,-1667
126,218,-1731
-54,44,-1776
68,-226,-1510
-13,-284,-1413
-85,-42,-1417
-103,404,-1723
0,107,-1713
-37,-3,-1606
-15,-37,-1438
119,-46,-1272
107,173,-1567
-17,203,-1635
167,-150,-1346
-15,-220,-1352
70,-187,-1341
-7,226,-1581
-40,501,-1635
214,-142,-1397
-74,-242,-1317
40,372,-1292
66,25,-1405
175,60,-1565
-44,-107,-1487
193,-232,-1134
89,-64,-1346
244,81,-1346
134,240,-1536
230,154,-1421
341,-13,-1372
327,-62,-1198
601,-7,-1294
208,439,-1551
603,-261,-1319
573,-245,-1210
355,-261,-1321
550,-7,-1169
575,437,-1397
495,234,-1577
710,-183,-1313
732,83,-1081
692,66,-1177
956,-66,-1247
864,105,-1401
868,-95,-1251
845,-121,-1177
995,-3,-1167
927,54,-1485
913,189,-1413
1061,208,-1106
1216,-142,-1069
1192,-33,-1303
1245,179,-1311
993,-126,-1319
1270,-121,-1167
1335,31,-1005
1210,-58,-1216
968,126,-1342
1260,220,-1221
1202,165,-1300
1038,-171,-1266
1260,117,-958
931,251,-1303
1260,-206,-1208
1083,-99,-1214
876,-35,-1034
1151,-19,-1061
976,158,-1366
993,232,-1413
921,11,-1327
1034,-17,-1020
1303,37,-964
858,33,-1366
936,13,-1149
966,-214,-1134
890,-163,-1220
942,-122,-1255
515,113,-1220
730,406,-1278
505,183,-1450
511,113,-1190
544,216,-966
230,-31,-1155
505,-324,-1190
292,-197,-1270
-17,-206,-1212
347,-203,-913
13,335,-1276
103,214,-1348
-83,103,-1315
95,265,-1134
1,-206,-1212
46,-87,-1102
-81,78,-1169
-230,142,-1110
33,-224,-1239
-333,-87,-1073
7,-46,-1095
-628,288,-1364
101,17,-927
-407,29,-1159
-103,48,-1221
-101,64,-997
-177,-7,-1036
-349,13,-1239
-183,-1,-1042
-452,-349,-1003
-390,15,-985
-536,66,-1221
-493,216,-1341
-628,3,-1138
-700,386,-757
-488,-99,-884
-849,-52,-1264
-468,-62,-1151
-1106,-169,-1093
-536,-103,-960
-1264,-93,-1036
-488,343,-872
-1231,154,-1411
-886,113,-1272
-739,-11,-964
-1001,-58,-944
-837,134,-946
-827,0,-1171
-1095,-113,-1274
-683,-288,-964
-954,-5,-954
-946,230,-1231
-1061,68,-1208
-497,119,-1104
-1210,226,-1329
-634,-35,-790
-884,238,-1097
-876,-136,-1247
-837,-318,-1167
-853,-89,-1093
-931,5,-1100
-835,-81,-1091
-913,431,-1098
-833,206,-1249
-888,-169,-1247
-630,355,-952
-730,165,-976
-667,-122,-1110
-618,17,-1110
-765,-404,-1009
-441,-183,-1097
-724,23,-1124
-357,197,-1044
-890,411,-1342
-304,-44,-940
-708,3,-997
-407,154,-987
-564,232,-1212
-300,-201,-1018
-595,-39,-1015
-284,-169,-964
-486,-72,-1118
-193,189,-1081
-548,-83,-1151
-109,294,-1018
-259,142,-1028
-23,74,-956
-163,-115,-1155
-163,152,-1122
7,-245,-1009
-167,-232,-979
-191,-122,-856
-158,322,-1227
-306,134,-1385
132,13,-981
-347,66,-938
175,109,-864
-249,81,-1110
189,-210,-1036
-404,-66,-1300
37,-218,-870
-279,25,-995
-29,83,-1059
-214,201,-1243
-72,193,-1173
-42,-48,-940
19,1,-929
-259,39,-1157
-58,95,-1091
-97,-203,-1106
-58,-333,-909
-148,-117,-987
-224,378,-1056
-70,121,-1075
-160,-148,-1227
-191,380,-1087
64,15,-950
-138,-80,-999
64,126,-1108
-78,-177,-966
56,-242,-1100
-222,-148,-1042
109,35,-936
-318,433,-1247
66,115,-1190
-169,21,-995
296,-35,-831
-320,89,-1153
335,-101,-888
-140,138,-1173
-121,-160,-1106
130,-220,-813
-62,-35,-1003
-44,306,-1216
-60,111,-1038
109,66,-1007
-263,288,-1089
195,-66,-876
-17,89,-1089
-107,-181,-1093
-15,-152,-974
-11,-140,-786
-9,62,-1056
-195,187,-1071
144,228,-1126
-156,183,-1225
132,-87,-925
-46,191,-817
44,-117,-1034
-140,95,-1266
185,-175,-858
-103,-175,-976
-179,42,-1122
-39,191,-1059
-33,255,-1106
-181,52,-1268
130,-7,-806
152,64,-907
-255,103,-1139
316,-181,-952
-163,46,-1259
42,-210,-936
-5,-35,-888
-48,150,-966
-35,169,-1288
-150,204,-1108
390,-52,-929
-324,25,-1153
247,177,-931
-3,-52,-946
-25,-244,-1190
-74,-238,-1020
163,-87,-792
-337,324,-1204
201,177,-1050
-203,218,-1247
216,-19,-985
-13,-52,-936
206,-99,-931
-56,35,-1069
48,160,-1100
-23,-271,-1026
5,-201,-890
-83,81,-1130
-56,329,-1089
62,31,-1048
-144,15,-1059
162,85,-888
-33,163,-1108
27,-78,-1013
29,-111,-1077
-44,-156,-923
185,-283,-892
-191,121,-1056
187,183,-1026
-144,273,-1264
31,48,-1130
42,74,-825
52,-132,-909
40,72,-1173
35,52,-1063
-3,-286,-878
-52,-140,-919
74,3,-1038
-62,226,-1198
-33,158,-1116
89,37,-884
-3,66,-1116
-76,-25,-952
245,156,-938
-87,-35,-1266
78,-275,-944
-39,-40,-989
-146,-58,-913
140,0,-1063
-279,370,-1188
179,169,-1056
-78,-144,-1063
103,146,-1009
39,158,-929
66,-154,-1081
-93,-68,-1126
300,-368,-792
-357,42,-1009
134,27,-999
-181,345,-1274
144,314,-1143
-156,-154,-1036
242,-72,-667
-3,259,-1108
-27,-29,-1177
187,-119,-954
-163,-78,-1040
58,-257,-935
-39,39,-1022
-83,325,-1110
99,206,-1073
-124,-31,-1100
162,146,-874
-46,119,-1065
-13,7,-1067
183,-124,-1030
-130,-226,-948
142,-101,-909
-163,29,-981
74,251,-1110
-197,230,-1272
162,21,-983
-37,87,-950
58,-50,-919
181,111,-1024
81,-29,-1071
-111,-216,-1038
19,-189,-903
-48,136,-1003
-13,113,-1159
15,31,-1145
19,230,-956
48,37,-970
60,-122,-856
177,177,-1171
-224,160,-1175
339,-312,-862
-234,-277,-1015
101,-11,-841
-40,269,-1124
-138,187,-1173
165,-27,-1093
-279,83,-1100
318,97,-769
-109,48,-1067
-25,-117,-1130
115,-117,-1001
-35,-273,-944
29,-64,-862
-56,163,-1073
-187,331,-1292
214,189,-1067
-173,-42,-1034
189,-70,-786
-52,58,-1057
-7,142,-1141
109,-193,-1015
-72,-201,-981
11,-158,-1005
-62,68,-942
-37,296,-1116
-29,119,-1171
9,-7,-1007
80,199,-935
-7,-29,-970
66,115,-1118
-5,-105,-1040
21,-296,-897
-80,-85,-970
78,25,-948
-171,290,-1214
29,181,-1110
121,48,-987
-21,-87,-987
74,175,-919
70,146,-1005
52,-212,-1147
-136,-95,-1007
122,-23,-784
-173,-3,-1112
101,-17,-1122
-91,404,-1151
-17,109,-974
68,-171,-876
132,163,-948
-50,85,-1139
140,37,-1067
-17,-230,-1085
3,-210,-829
29,23,-911
-156,308,-1165
95,64,-1128
-107,105,-1165
-35,132,-911
185,-64,-894
-31,146,-1081
37,44,-1057
52,-236,-1003
11,-224,-954
60,-156,-854
-83,284,-1085
-76,357,-1305
-7,42,-1081
81,31,-878
-3,-97,-921
54,113,-974
44,122,-1177
19,-183,-1036
68,-230,-929
-132,-23,-958
74,167,-1001
-150,44,-1227
-31,154,-1009
121,142,-970
-64,-44,-989
183,134,-999
-101,126,-1130
167,-212,-970
-81,-263,-972
7,-107,-876
-64,136,-1134
-52,191,-1114
35,306,-1067
37,-121,-1056
-11,-37,-1026
80,109,-917
74,-113,-948
37,122,-1114
15,-175,-981
-48,-249,-890
-33,175,-1057
-23,277,-1163
13,-60,-1177
-66,33,-890
136,216,-841
-54,0,-1036
290,-85,-1104
-226,64,-1143
236,-204,-845
-160,-117,-1001
23,-52,-933
15,185,-1036
33,324,-1276
-103,19,-1110
185,-9,-757
-119,54,-1007
165,109,-1056
42,1,-1102
21,-359,-1001
-33,-224,-901
19,58,-854
-40,220,-1138
-27,316,-1329
-64,119,-1063
304,-144,-792
-220,7,-948
201,132,-972
27,60,-1139
-17,-206,-1153
31,-212,-868
-15,39,-841
-78,81,-1180
-21,111,-1100
31,189,-1038
33,33,-1059
-11,52,-958
148,206,-958
-54,-37,-1077
119,-228,-1050
31,-286,-936
39,-33,-938
-150,242,-1143
-35,195,-1022
42,175,-1143
-103,-23,-1149
226,-27,-810
-19,56,-1028
-101,7,-1046
242,29,-950
-93,-68,-1024
46,-263,-1011
-158,-52,-1011
142,450,-1087
-288,201,-1231
238,-244,-755
-19,279,-1095
-140,64,-1057
390,-103,-884
-259,-60,-1202
167,-111,-952
-42,-62,-903
-21,-42,-903
-31,146,-1200
-87,306,-1253
111,130,-917
-15,-165,-897
111,132,-968
78,101,-1093
-29,-146,-1091
81,-199,-935
31,-163,-798
-72,33,-1106
-35,193,-1200
13,292,-1095
70,54,-1081
-144,-195,-923
242,124,-813
-136,154,-1206
95,-251,-1042
0,13,-1063
-66,-134,-897
48,-111,-968
-179,144,-1069
74,169,-1089
-169,115,-1251
158,37,-858
101,80,-917
-199,142,-1098
259,-29,-1020
19,-290,-993
-52,-204,-1009
-9,-99,-894
-60,220,-1116
-62,398,-1132
54,40,-1093
-156,5,-1048
308,-95,-829
-83,162,-1054
152,-42,-985
46,13,-1079
-29,-142,-1022
76,-224,-899
-91,40,-977
50,357,-1198
-150,189,-1100
279,-40,-929
-189,58,-1056
216,91,-907
-64,58,-1063
148,-171,-1034
-121,-216,-1050
115,-48,-755
-119,54,-1112
-48,189,-1208
83,267,-1057
-27,13,-974
52,-78,-968
154,189,-907
33,-23,-1112
-58,-37,-1157
165,-122,-890
-261,-179,-936
66,-62,-958
-29,312,-1216
-66,277,-1214
35,-138,-905
99,60,-839
-93,44,-1098
216,23,-976
-27,122,-1188
-29,-314,-919
134,-142,-843
-158,208,-1077
-17,-27,-997
95,121,-1165
-167,283,-1175
140,-21,-907
29,-101,-884
-78,283,-1139
152,-130,-933
-40,-140,-1091
-1,-210,-927
130,-119,-940
-226,415,-1120
277,37,-1091
-132,148,-1169
425,9,-882
95,-78,-909
296,152,-997
230,21,-1134
394,-195,-1067
284,-140,-909
458,-156,-872
275,126,-1157
460,267,-1204
431,111,-901
694,160,-991
187,-19,-1200
1016,-78,-812
267,144,-1145
702,-203,-899
599,-44,-913
273,-60,-1065
583,-146,-950
316,448,-1235
331,271,-1065
400,-318,-962
204,238,-884
275,173,-1005
124,-204,-1032
333,-5,-1083
-119,-146,-913
173,-60,-829
-187,201,-1194
7,-7,-1087
33,148,-1022
-154,52,-993
-29,95,-942
66,-72,-929
-89,236,-1171
-60,-154,-1069
17,-171,-935
-117,-54,-1026
-103,-214,-909
40,359,-1020
-179,173,-1360
58,58,-1132
136,97,-952
-62,33,-944
318,66,-929
70,-134,-1171
140,-242,-1040
222,-189,-1007
-39,-35,-942
324,124,-1044
-181,363,-1259
411,105,-964
89,-33,-1057
93,95,-919
368,-13,-823
-60,31,-1241
85,-78,-1009
171,-294,-765
-167,87,-1061
97,-35,-987
-64,281,-1056
33,206,-1036
-204,-78,-1048
-15,189,-829
-191,279,-1026
-66,-259,-1009
-11,-31,-1028
-163,-255,-925
-80,-238,-909
-54,259,-1026
-142,93,-1128
103,39,-1206
-44,290,-1016
154,60,-851
74,-103,-997
130,201,-1169
271,-277,-938
95,-220,-1005
121,-5,-1059
21,-11,-989
222,269,-1034
7,17,-1280
46,150,-1069
392,99,-831
-165,275,-1073
298,-210,-1026
29,-23,-1186
-81,-165,-897
-64,-238,-739
-171,296,-1024
201,89,-1391
-400,130,-1139
388,-17,-601
-564,119,-1104
423,101,-1050
-230,138,-1220
179,-169,-769
-80,-23,-1155
66,-224,-895
128,81,-1022
-191,181,-1173
177,95,-958
81,204,-1124
-156,-64,-1030
450,-40,-755
-163,249,-1241
158,-1,-1081
140,-286,-899
-42,-9,-952
58,-306,-946
15,294,-983
93,419,-1180
-284,-40,-1259
407,68,-726
-199,93,-1114
183,-160,-976
101,160,-1110
-37,-37,-905
101,-320,-948
-146,83,-1093
48,-76,-1028
-140,97,-1190
-52,187,-942
74,136,-956
-119,19,-1083
132,224,-1108
0,-33,-942
85,-179,-1013
-11,89,-989
-64,-294,-950
91,31,-1015
-126,126,-1202
7,-169,-933
193,25,-929
-349,365,-1104
333,162,-956
-148,89,-1186
175,-318,-987
62,-81,-798
-76,29,-913
81,-101,-1100
-171,-5,-1120
193,107,-1071
-327,17,-1145
173,64,-845
-126,298,-1067
-7,-48,-1120
62,113,-1024
-60,-204,-979
-37,-226,-882
140,80,-954
-206,56,-1251
122,-54,-995
-78,193,-983
40,195,-1056
93,-35,-925
93,244,-1134
56,-52,-1139
54,-76,-919
-11,93,-958
-17,-191,-964
-21,-201,-1106
-101,165,-1073
-37,255,-1061
-87,76,-1034
76,308,-1077
-31,56,-1034
261,-224,-925
-206,-74,-1050
277,-212,-749
-91,134,-1247
85,-76,-983
-7,70,-946
-56,173,-1126
-33,177,-1106
105,-21,-931
-66,40,-1020
74,232,-991
58,-201,-956
5,-124,-1102
-93,19,-1030
58,-142,-979
-68,13,-1110
21,78,-929
-50,236,-929
-7,148,-1155
52,122,-1114
115,-27,-1038
76,-23,-923
27,-87,-985
5,-136,-892
33,-17,-1011
-160,0,-1157
70,44,-1083
-13,212,-1081
-58,-21,-1046
163,175,-917
-29,85,-1118
-1,-142,-1036
87,13,-882
42,-105,-938
-91,-78,-1157
167,-15,-1022
-195,144,-1104
11,0,-991
-101,121,-913
56,107,-1079
-81,35,-1180
99,27,-968
-83,-80,-1026
37,-89,-952
-29,-132,-931
81,21,-907
-76,17,-1186
-40,-13,-1106
126,230,-1001
-130,222,-972
251,-167,-931
64,93,-1130
50,-169,-931
97,-33,-966
-85,70,-1089
136,-121,-987
-175,-35,-1067
113,117,-901
-7,259,-1155
-208,-5,-1173
173,218,-853
-117,-25,-1057
64,-163,-1104
99,33,-923
-181,-111,-895
56,117,-1065
-48,-185,-1120
-21,95,-1079
-56,146,-933
95,163,-897
19,95,-1204
-54,-68,-1112
148,42,-911
11,-52,-1009
-7,-46,-919
81,-7,-991
-111,-40,-1108
87,35,-1083
-175,52,-1042
148,119,-977
-124,212,-1034
230,-1,-1011
68,-97,-1040
-37,-52,-1038
206,-23,-868
-19,-17,-1013
5,-42,-1065
21,-19,-1018
-107,197,-1056
54,83,-1087
-107,54,-1040
138,251,-952
132,-169,-1024
-13,-85,-1118
85,124,-817
76,-111,-972
-111,76,-1128
148,-56,-981
-117,-40,-1098
48,203,-985
-35,189,-1030
52,66,-1112
-5,70,-1085
-21,-40,-1018
17,-87,-892
21,-54,-1050
-206,-37,-1102
191,-181,-925
-365,158,-1218
56,163,-999
-50,95,-1026
-19,126,-936
119,-7,-1069
-42,-150,-1063
158,13,-958
-35,-81,-882
117,11,-854
5,-93,-1245
21,-208,-1087
111,353,-897
-261,105,-1061
201,138,-901
-144,181,-1245
177,-220,-1026
111,-68,-919
-11,66,-936
162,-72,-892
1,-87,-1147
-46,119,-1093
132,-99,-987
-163,148,-1091
130,425,-1003
-70,-74,-979
255,44,-1075
-218,-9,-1132
318,-171,-769
-286,162,-1079
222,-99,-989
-222,7,-1143
0,64,-1179
-99,111,-940
3,56,-954
19,130,-1071
-101,130,-1130
122,-146,-1034
-17,-35,-946
-27,91,-952
48,-68,-1013
-85,-154,-1141
-130,-13,-1040
-40,197,-1018
-23,97,-1028
39,169,-979
85,19,-1106
-58,-70,-1007
142,-74,-936
11,-91,-927
105,-81,-833
37,-70,-1255
-109,13,-1100
288,171,-821
-325,312,-1108
191,121,-966
64,-70,-1085
3,37,-1167
91,-25,-835
126,-50,-835
-206,101,-1196
144,-314,-950
21,64,-1069
-31,224,-1194
-134,80,-778
275,284,-942
-409,197,-1346
396,-111,-983
9,-91,-997
101,122,-786
60,-111,-999
-191,-81,-1124
-21,-33,-1118
-173,-115,-1139
101,300,-935
-46,204,-1013
-81,1,-1063
162,140,-1018
-121,-146,-1163
181,-93,-880
58,113,-823
-109,-111,-1141
19,-140,-1165
-169,150,-1020
81,35,-989
-162,-35,-1063
171,376,-976
-42,-130,-1134
21,-208,-948
-89,152,-1089
72,-117,-878
-66,101,-907
121,-279,-1056
-60,-48,-1134
99,255,-966
-128,103,-999
349,76,-892
-167,201,-1223
199,-214,-977
124,-11,-927
-121,-7,-968
296,-226,-901
-165,11,-1093
95,158,-1106
-95,7,-1110
-27,277,-827
101,318,-1124
-144,-226,-1114
353,-21,-1034
-349,154,-1116
222,-128,-745
44,11,-972
-162,-87,-1245
29,-46,-1061
-148,81,-1104
11,331,-907
-126,95,-983
66,234,-1167
-119,-23,-1190
130,-388,-911
-11,99,-942
23,70,-833
-5,-128,-1138
-302,-52,-1130
333,-105,-987
-489,413,-1352
792,138,-648
-589,-5,-1235
659,-126,-837
-439,128,-1255
476,-113,-716
-201,-212,-1155
208,11,-821
-163,48,-1260
-175,-40,-1013
187,52,-866
-409,216,-1050
333,216,-921
138,29,-1061
-3,-152,-1182
324,197,-839
-193,-130,-1036
275,-5,-858
-101,-441,-1013
154,156,-1087
48,66,-997
-128,179,-1052
212,425,-919
-146,66,-1243
111,-85,-997
111,-269,-913
-183,146,-876
363,-107,-925
-195,-21,-1206
122,130,-1050
-80,48,-1089
21,109,-944
44,134,-1026
-44,13,-1122
17,136,-995
-81,-31,-1184
-44,-1,-921
212,107,-802
-421,-113,-1348
195,-158,-884
-226,76,-1132
-150,279,-1141
15,0,-913
56,238,-1112
-103,-105,-1136
136,-312,-921
56,171,-819
66,-101,-935
-83,-66,-1218
103,-33,-1145
-263,-25,-1087
31,238,-868
-132,113,-958
64,31,-1054
27,-54,-1268
89,40,-976
-83,19,-851
-27,-54,-1061
-152,-39,-849
314,-218,-1141
-347,-208,-1282
392,300,-644
-396,218,-1126
322,74,-847
1,327,-1331
-21,-288,-981
411,-50,-730
-433,54,-1040
556,-66,-817
-267,-33,-1221
17,-9,-1108
263,27,-882
-173,224,-1100
253,286,-993
115,-203,-895
54,357,-1307
58,-113,-991
204,-35,-782
-97,124,-1079
29,-304,-1159
-171,113,-1003
83,-35,-1067
-185,283,-1087
0,66,-935
-74,271,-1077
-144,33,-1239
136,-175,-923
128,105,-981
-316,-191,-1020
201,-52,-903
-286,-46,-1282
-101,-117,-1087
-5,286,-917
-56,294,-993
-25,42,-1147
13,117,-1208
-44,-160,-847
70,-162,-843
-109,1,-977
25,-195,-1048
-93,-3,-1229
-7,-11,-1028
-76,232,-921
-99,134,-987
128,130,-977
27,13,-1161
142,-238,-1079
-163,273,-946
325,-156,-741
-257,-314,-1007
406,-175,-1100
-384,169,-1288
365,257,-784
-201,7,-884
363,292,-1007
-148,144,-1235
441,-201,-983
-230,83,-962
450,-146,-651
-288,72,-1264
242,-357,-884
54,201,-1221
-156,160,-1126
341,76,-675
-275,284,-1136
224,9,-1122
-154,17,-1173
343,-136,-870
-265,142,-925
169,-117,-854
-142,-52,-1229
42,-249,-1102
-29,85,-1147
103,226,-575
-93,366,-1024
-140,-46,-1284
261,19,-1220
21,89,-1089
-58,-175,-903
195,160,-486
-181,-1,-1491
-40,-261,-1214
66,-44,-944
-103,296,-985
-294,115,-1061
115,175,-1065
-197,25,-1257
62,-343,-968
119,95,-745
-165,25,-847
17,-111,-1040
-21,60,-1346
-117,-11,-1091
48,35,-921
-31,234,-794
171,-23,-972
46,-226,-1122
304,163,-1138
-218,185,-987
224,-327,-771
-48,255,-944
97,-286,-1227
13,-259,-1118
152,273,-823
-247,261,-927
312,238,-952
-9,195,-1280
130,-74,-1221
-29,-56,-757
269,-81,-610
-78,-152,-1040
201,-126,-1192
-173,113,-1333
37,122,-1003
-40,136,-813
189,197,-841
-89,103,-1229
105,177,-1257
-19,-142,-1009
83,-42,-651
-115,89,-911
148,-226,-1218
-160,74,-1432
-15,0,-917
81,5,-591
-68,413,-1083
-99,31,-1438
138,-11,-1102
-122,197,-1134
-91,-122,-765
249,-46,-677
-322,-11,-1380
-46,-407,-1190
-44,50,-1059
-148,263,-892
-76,294,-931
31,97,-1163
23,-119,-1163
-162,78,-1075
193,-95,-636
-136,140,-1056
230,-351,-1059
-341,-259,-1423
281,-35,-755
-400,425,-1048
163,33,-870
-7,19,-1063
-78,308,-1253
232,-93,-1083
17,-25,-593
181,-58,-835
-329,35,-1042
433,-220,-1341
-374,-87,-1274
333,64,-378
-325,329,-1030
179,171,-1126
101,111,-1319
204,-224,-1050
89,66,-733
281,124,-653
-177,-165,-1202
372,-201,-1106
-222,165,-1368
263,220,-862
-119,-365,-743
425,517,-706
-255,208,-1581
324,-318,-1093
214,208,-999
199,-7,-882
-201,81,-1532
-115,-21,-1266
158,-19,-870
-318,113,-915
148,398,-831
-163,-17,-1356
-56,70,-1413
-320,-119,-991
99,-60,-546
-251,33,-958
107,-244,-1167
-78,222,-1374
-226,-286,-1009
31,409,-782
-138,300,-1007
11,-50,-1255
-87,72,-1292
-17,-199,-925
39,-95,-806
-121,-154,-856
-169,68,-1116
-13,-152,-1333
-163,89,-1212
68,93,-626
-15,111,-726
-15,290,-1251
9,52,-1298
142,42,-1065
-93,-62,-860
404,-163,-632
-359,-247,-1100
345,-181,-1136
-329,17,-1309
216,136,-812
-119,355,-837
111,138,-987
162,109,-1376
9,-308,-1042
302,58,-622
-206,19,-782
320,-160,-985
-281,107,-1467
271,-171,-960
-201,204,-1169
220,70,-591
-44,169,-950
206,-111,-1212
76,23,-1419
275,132,-651
-83,-89,-698
183,85,-938
-218,-85,-1442
13,78,-1139
42,-78,-952
-265,279,-821
306,216,-968
-452,128,-1387
218,-150,-1204
-140,-40,-993
214,62,-726
-300,-25,-1022
191,-177,-997
-185,140,-1551
-81,-66,-979
99,115,-755
-165,244,-966
-64,105,-1424
-101,119,-1196
23,-204,-833
-13,-21,-919
-122,-212,-749
-60,39,-1243
-201,21,-1401
42,-3,-1034
40,286,-827
-304,167,-946
58,-117,-1087
117,169,-1280
-244,-105,-1233
281,-244,-530
-138,187,-907
-109,-421,-1073
220,83,-1114
-210,134,-1257
238,11,-720
-162,220,-858
230,146,-1003
-3,142,-1296
238,-261,-1114
181,11,-677
165,-263,-696
-128,5,-1153
378,35,-948
-296,197,-1446
185,99,-847
56,-25,-790
-7,154,-847
304,95,-1266
-95,-56,-1177
325,13,-864
-320,31,-915
288,-259,-720
-1,31,-1288
-78,72,-1339
154,152,-831
-189,13,-813
292,302,-1024
-181,-105,-1374
507,54,-997
-437,-52,-1100
452,-245,-550
-310,132,-1085
54,-345,-1200
-119,318,-1313
37,249,-905
-203,232,-921
-44,44,-942
-54,111,-1315
-121,-78,-1255
216,-163,-897
-251,-3,-786
109,-294,-769
-322,-11,-1462
103,-64,-1184
-273,304,-1227
181,1,-554
-179,376,-1005
-119,-212,-1229
134,99,-1196
-169,347,-1257
132,-427,-583
39,208,-745
-320,-199,-1372
140,-251,-1153
-85,-105,-1032
-107,355,-808
54,-5,-862
-163,191,-1286
140,316,-1245
115,-380,-981
175,66,-620
-42,-126,-757
25,-171,-966
99,230,-1428
-107,40,-1220
216,138,-702
44,-64,-829
-255,-179,-876
593,341,-1206
-251,130,-1462
407,-119,-757
-81,-83,-595
117,169,-718
226,-83,-1436
44,-228,-1333
224,302,-771
-290,-62,-687
302,-17,-802
35,361,-1516
21,93,-1259
160,46,-864
37,-89,-634
162,-382,-706
-23,33,-1350
-122,271,-1462
64,122,-1054
-140,162,-936
177,236,-683
99,-236,-1159
15,21,-1364
-46,-23,-966
103,58,-667
-351,210,-1204
302,-548,-1081
-314,-13,-1325
-37,191,-915
-230,7,-806
111,413,-1013
-337,105,-1380
242,-68,-1098
-62,160,-1112
158,-146,-648
-208,44,-774
-15,19,-1346
-357,-392,-1415
214,-117,-862
-281,181,-659
212,347,-979
-552,203,-1672
398,-201,-886
-372,107,-1132
103,-160,-720
277,-253,-618
-675,109,-1325
482,390,-1040
-324,121,-1536
601,-72,-708
-154,-99,-665
111,-66,-755
85,435,-1536
-29,-349,-1210
376,165,-691
3,-5,-667
-107,-384,-1104
333,146,-1202
-242,-62,-1151
363,171,-694
-363,162,-829
530,314,-790
-126,134,-1649
314,119,-1077
66,97,-845
11,-368,-679
183,-171,-833
220,-458,-1171
-183,206,-1438
121,247,-854
-113,216,-792
64,275,-958
17,5,-1266
-58,33,-1188
259,56,-911
-294,-25,-983
423,35,-737
-316,25,-1499
56,-140,-1177
-165,-29,-938
52,87,-817
-195,81,-1220
21,64,-1161
-99,37,-1342
-247,-7,-946
216,-76,-638
-265,185,-989
-42,25,-1223
-165,175,-1356
-210,-156,-1036
-27,1,-782
23,119,-868
-322,-19,-1467
267,-154,-1089
-349,39,-1089
222,-101,-507
-80,-44,-964
-259,3,-1407
0,-33,-1054
11,263,-1024
-203,121,-1003
220,-3,-704
-253,-173,-1225
208,195,-1159
66,-56,-1069
345,-109,-653
-21,-9,-778
-42,-429,-1056
152,163,-1169
-121,175,-1319
361,25,-798
11,339,-763
107,66,-899
177,130,-1329
-15,187,-1237
271,-93,-774
-58,-236,-743
19,-117,-784
210,-148,-1339
-128,-189,-1419
156,245,-694
44,206,-679
-21,214,-956
345,251,-1319
-152,74,-1446
290,179,-769
-187,-122,-849
304,-363,-616
-316,-52,-1397
197,-247,-1266
-146,339,-1134
-148,162,-700
74,245,-976
-193,185,-1360
-27,-437,-1346
-111,232,-667
224,-17,-737
-273,39,-1118
222,-101,-1272
-339,-48,-1276
-29,-163,-987
-107,175,-538
27,404,-927
-201,62,-1649
134,17,-1270
-85,46,-866
126,-263,-607
-203,0,-782
-85,-152,-1426
-234,-27,-1307
146,240,-1061
-228,257,-894
230,224,-696
-310,-70,-1389
199,-3,-1200
-7,-160,-1061
384,-146,-724
-191,105,-778
-156,-388,-950
97,177,-1335
-284,113,-1364
261,-15,-730
