x,y,z
-650.0,60.0,-1069.0
-491.0,68.0,-1042.0
-538.0,95.0,-1141.0
-458.0,3.0,-1108.0
-679.0,-78.0,-1087.0
-521.0,-74.0,-991.0
-569.0,25.0,-1093.0
-517.0,95.0,-1145.0
-659.0,62.0,-1124.0
-644.0,-97.0,-1110.0
-552.0,-48.0,-1059.0
-581.0,195.0,-1106.0
-530.0,165.0,-1100.0
-616.0,37.0,-1108.0
-443.0,-218.0,-1038.0
-503.0,-89.0,-1069.0
-513.0,78.0,-1093.0
-530.0,83.0,-1104.0
-452.0,7.0,-1102.0
-511.0,-23.0,-1075.0
-472.0,103.0,-1040.0
-468.0,62.0,-1085.0
-329.0,95.0,-1122.0
-402.0,-7.0,-1145.0
-365.0,-70.0,-1026.0
-394.0,-117.0,-1011.0
-251.0,25.0,-1009.0
-269.0,163.0,-1130.0
-316.0,140.0,-1116.0
-320.0,-23.0,-1038.0
-160.0,-72.0,-991.0
-251.0,52.0,-1056.0
-52.0,249.0,-1042.0
-261.0,37.0,-1089.0
27.0,-150.0,-1005.0
-208.0,-187.0,-981.0
5.0,132.0,-958.0
-191.0,142.0,-1087.0
-3.0,56.0,-1093.0
-140.0,-60.0,-1022.0
-9.0,-1.0,-954.0
-132.0,130.0,-999.0
21.0,187.0,-1056.0
-46.0,58.0,-1100.0
0.0,-204.0,-1001.0
-99.0,-136.0,-956.0
-17.0,31.0,-972.0
-89.0,99.0,-1108.0
-46.0,111.0,-1067.0
-107.0,5.0,-1040.0
-50.0,-35.0,-983.0
-122.0,37.0,-1036.0
-64.0,162.0,-1073.0
-74.0,111.0,-1120.0
-21.0,-83.0,-1028.0
-33.0,-195.0,-972.0
-81.0,-68.0,-1015.0
-74.0,124.0,-1087.0
-42.0,185.0,-1089.0
-29.0,-68.0,-1069.0
-117.0,-97.0,-1038.0
-31.0,29.0,-1011.0
-42.0,230.0,-1075.0
33.0,76.0,-1114.0
-37.0,-89.0,-1063.0
15.0,-163.0,-1011.0
-60.0,-81.0,-1013.0
15.0,140.0,-1067.0
-7.0,109.0,-1108.0
-19.0,25.0,-1089.0
-60.0,-87.0,-1026.0
-21.0,-25.0,-993.0
9.0,101.0,-1067.0
0.0,142.0,-1108.0
11.0,-13.0,-1067.0
-21.0,-197.0,-1005.0
1.0,-146.0,-974.0
11.0,64.0,-1015.0
33.0,156.0,-1104.0
-48.0,81.0,-1098.0
-37.0,-111.0,-1013.0
-7.0,-21.0,-958.0
15.0,89.0,-1040.0
37.0,160.0,-1091.0
-17.0,-29.0,-1071.0
1.0,-199.0,-987.0
-23.0,-111.0,-933.0
27.0,31.0,-987.0
-13.0,156.0,-1079.0
-40.0,62.0,-1087.0
-7.0,-25.0,-991.0
-31.0,-81.0,-964.0
25.0,58.0,-1013.0
0.0,181.0,-1069.0
35.0,37.0,-1067.0
3.0,-140.0,-997.0
31.0,-177.0,-954.0
0.0,0.0,-981.0
-11.0,177.0,-1063.0
25.0,70.0,-1083.0
-21.0,-25.0,-1011.0
-19.0,-81.0,-999.0
-52.0,109.0,-1022.0
5.0,177.0,-1052.0
5.0,52.0,-1067.0
29.0,-93.0,-1028.0
-9.0,-177.0,-964.0
-21.0,13.0,-991.0
-3.0,122.0,-1071.0
-9.0,142.0,-1083.0
13.0,-15.0,-1034.0
-33.0,-68.0,-1007.0
-3.0,83.0,-1038.0
13.0,165.0,-1073.0
15.0,134.0,-1083.0
27.0,-105.0,-1028.0
5.0,-134.0,-985.0
-3.0,-35.0,-987.0
-23.0,134.0,-1067.0
19.0,158.0,-1087.0
-3.0,-7.0,-1069.0
-33.0,-27.0,-1007.0
5.0,-19.0,-981.0
21.0,199.0,-1057.0
29.0,154.0,-1100.0
19.0,-15.0,-1048.0
15.0,-187.0,-952.0
13.0,-107.0,-962.0
23.0,122.0,-1052.0
29.0,163.0,-1079.0
5.0,35.0,-1083.0
-17.0,-48.0,-987.0
7.0,-17.0,-970.0
35.0,126.0,-1028.0
33.0,140.0,-1087.0
21.0,23.0,-1069.0
17.0,-183.0,-976.0
19.0,-117.0,-952.0
37.0,46.0,-1001.0
37.0,189.0,-1100.0
-1.0,29.0,-1079.0
3.0,-60.0,-989.0
9.0,-76.0,-970.0
46.0,95.0,-1030.0
35.0,187.0,-1071.0
13.0,25.0,-1061.0
40.0,-154.0,-993.0
7.0,-181.0,-936.0
48.0,29.0,-987.0
11.0,128.0,-1089.0
0.0,54.0,-1093.0
-1.0,-46.0,-993.0
-7.0,-66.0,-985.0
9.0,54.0,-1015.0
7.0,189.0,-1067.0
40.0,33.0,-1065.0
23.0,-175.0,-1009.0
39.0,-191.0,-940.0
0.0,0.0,-995.0
15.0,113.0,-1083.0
19.0,103.0,-1065.0
33.0,-21.0,-1026.0
-35.0,-81.0,-989.0
0.0,42.0,-1011.0
21.0,171.0,-1048.0
35.0,56.0,-1075.0
48.0,-81.0,-1024.0
5.0,-199.0,-944.0
19.0,-35.0,-991.0
-13.0,83.0,-1056.0
39.0,162.0,-1063.0
7.0,-54.0,-1034.0
-27.0,-76.0,-1001.0
-31.0,33.0,-976.0
29.0,171.0,-1050.0
33.0,124.0,-1067.0
31.0,-52.0,-1030.0
25.0,-156.0,-960.0
-17.0,-107.0,-964.0
37.0,85.0,-1032.0
25.0,171.0,-1079.0
1.0,-5.0,-1071.0
-31.0,-42.0,-985.0
-17.0,1.0,-974.0
44.0,132.0,-1042.0
37.0,134.0,-1077.0
27.0,19.0,-1054.0
13.0,-203.0,-983.0
13.0,-103.0,-966.0
21.0,103.0,-1015.0
37.0,167.0,-1087.0
1.0,33.0,-1079.0
-21.0,-25.0,-987.0
17.0,-31.0,-979.0
21.0,113.0,-1022.0
60.0,158.0,-1087.0
11.0,31.0,-1069.0
35.0,-162.0,-981.0
-7.0,-148.0,-942.0
58.0,58.0,-1003.0
3.0,163.0,-1081.0
11.0,80.0,-1083.0
9.0,-60.0,-985.0
7.0,-29.0,-976.0
11.0,144.0,-1011.0
42.0,179.0,-1069.0
33.0,44.0,-1061.0
40.0,-165.0,-1007.0
25.0,-134.0,-936.0
21.0,5.0,-997.0
23.0,132.0,-1071.0
13.0,119.0,-1075.0
35.0,-60.0,-997.0
-9.0,-31.0,-981.0
-9.0,72.0,-1015.0
40.0,187.0,-1059.0
21.0,80.0,-1042.0
66.0,-119.0,-1003.0
3.0,-150.0,-966.0
35.0,-25.0,-1001.0
-15.0,136.0,-1067.0
40.0,101.0,-1067.0
17.0,-21.0,-1026.0
-11.0,-78.0,-993.0
-7.0,60.0,-1011.0
17.0,150.0,-1057.0
29.0,109.0,-1061.0
31.0,-56.0,-1022.0
21.0,-199.0,-958.0
7.0,-54.0,-979.0
-3.0,97.0,-1057.0
27.0,134.0,-1073.0
-19.0,13.0,-1032.0
-13.0,-76.0,-1003.0
-7.0,3.0,-976.0
29.0,142.0,-1034.0
21.0,128.0,-1073.0
15.0,-35.0,-1042.0
-3.0,-189.0,-960.0
0.0,-105.0,-956.0
23.0,78.0,-1036.0
13.0,165.0,-1071.0
-21.0,3.0,-1069.0
-29.0,-91.0,-989.0
-1.0,-11.0,-956.0
37.0,105.0,-1034.0
46.0,175.0,-1067.0
7.0,5.0,-1050.0
27.0,-181.0,-974.0
15.0,-146.0,-950.0
31.0,42.0,-989.0
44.0,138.0,-1100.0
-17.0,66.0,-1085.0
3.0,-50.0,-991.0
0.0,-62.0,-952.0
48.0,91.0,-1024.0
33.0,183.0,-1079.0
27.0,37.0,-1056.0
7.0,-138.0,-976.0
33.0,-206.0,-948.0
35.0,56.0,-976.0
29.0,142.0,-1075.0
17.0,80.0,-1087.0
-1.0,-35.0,-997.0
7.0,-46.0,-981.0
17.0,46.0,-1013.0
40.0,210.0,-1056.0
40.0,68.0,-1063.0
33.0,-138.0,-1013.0
25.0,-165.0,-962.0
3.0,11.0,-989.0
42.0,136.0,-1067.0
3.0,101.0,-1073.0
37.0,-29.0,-1018.0
-44.0,-54.0,-989.0
11.0,52.0,-1011.0
9.0,206.0,-1059.0
42.0,103.0,-1050.0
37.0,-97.0,-1020.0
-1.0,-154.0,-958.0
17.0,-48.0,-997.0
-11.0,134.0,-1048.0
44.0,144.0,-1061.0
15.0,19.0,-1026.0
-27.0,-93.0,-999.0
-5.0,52.0,-999.0
21.0,175.0,-1030.0
44.0,115.0,-1075.0
27.0,-31.0,-1003.0
27.0,-173.0,-974.0
3.0,-85.0,-977.0
17.0,130.0,-1046.0
23.0,152.0,-1077.0
5.0,37.0,-1050.0
-29.0,-109.0,-991.0
-3.0,25.0,-972.0
31.0,117.0,-1032.0
39.0,171.0,-1071.0
19.0,5.0,-1034.0
27.0,-185.0,-968.0
1.0,-115.0,-960.0
21.0,42.0,-1020.0
37.0,167.0,-1073.0
-27.0,27.0,-1073.0
1.0,-66.0,-968.0
0.0,-29.0,-964.0
42.0,83.0,-1030.0
37.0,183.0,-1067.0
17.0,-3.0,-1056.0
33.0,-163.0,-972.0
9.0,-169.0,-942.0
78.0,58.0,-997.0
-15.0,146.0,-1093.0
13.0,54.0,-1091.0
-11.0,-29.0,-993.0
27.0,-97.0,-974.0
25.0,99.0,-1018.0
37.0,156.0,-1063.0
29.0,54.0,-1075.0
13.0,-156.0,-985.0
37.0,-171.0,-950.0
15.0,23.0,-1001.0
11.0,124.0,-1071.0
5.0,113.0,-1085.0
1.0,-56.0,-1018.0
9.0,-89.0,-968.0
-39.0,97.0,-1015.0
52.0,175.0,-1073.0
15.0,95.0,-1071.0
58.0,-126.0,-991.0
3.0,-169.0,-946.0
21.0,-37.0,-995.0
-3.0,113.0,-1079.0
13.0,132.0,-1052.0
21.0,-37.0,-1030.0
-23.0,-60.0,-985.0
-7.0,35.0,-993.0
9.0,165.0,-1063.0
37.0,121.0,-1069.0
19.0,-60.0,-1007.0
7.0,-152.0,-964.0
11.0,-101.0,-966.0
15.0,144.0,-1065.0
33.0,126.0,-1077.0
3.0,17.0,-1042.0
-29.0,-70.0,-997.0
15.0,-9.0,-993.0
15.0,189.0,-1046.0
54.0,121.0,-1073.0
29.0,19.0,-1044.0
13.0,-195.0,-968.0
7.0,-113.0,-966.0
25.0,111.0,-1018.0
42.0,136.0,-1081.0
-21.0,76.0,-1073.0
-11.0,-103.0,-999.0
-5.0,19.0,-974.0
31.0,124.0,-1011.0
58.0,163.0,-1085.0
15.0,21.0,-1042.0
23.0,-201.0,-976.0
11.0,-113.0,-946.0
40.0,37.0,-999.0
33.0,187.0,-1085.0
-7.0,50.0,-1081.0
-1.0,-39.0,-1001.0
3.0,-37.0,-942.0
46.0,80.0,-1018.0
48.0,183.0,-1063.0
35.0,40.0,-1071.0
31.0,-156.0,-981.0
11.0,-148.0,-952.0
42.0,17.0,-991.0
7.0,169.0,-1073.0
15.0,50.0,-1081.0
-3.0,-33.0,-991.0
17.0,-66.0,-985.0
23.0,78.0,-1020.0
54.0,206.0,-1048.0
76.0,68.0,-1071.0
89.0,-144.0,-987.0
113.0,-193.0,-948.0
121.0,-15.0,-981.0
163.0,148.0,-1085.0
183.0,126.0,-1067.0
210.0,-25.0,-1032.0
296.0,-113.0,-966.0
253.0,70.0,-1032.0
398.0,171.0,-1048.0
318.0,111.0,-1087.0
552.0,-142.0,-999.0
413.0,-163.0,-968.0
511.0,-3.0,-966.0
452.0,83.0,-1057.0
601.0,111.0,-1091.0
530.0,17.0,-1052.0
454.0,-33.0,-981.0
497.0,3.0,-938.0
495.0,113.0,-1056.0
519.0,146.0,-1069.0
357.0,7.0,-1022.0
368.0,-148.0,-927.0
331.0,-165.0,-956.0
263.0,111.0,-1011.0
253.0,199.0,-1032.0
103.0,29.0,-1052.0
121.0,-95.0,-995.0
40.0,-13.0,-981.0
81.0,105.0,-944.0
27.0,154.0,-1044.0
39.0,-25.0,-1061.0
-33.0,-136.0,-1018.0
-11.0,-87.0,-921.0
-29.0,58.0,-974.0
-15.0,124.0,-1095.0
-80.0,19.0,-1120.0
-40.0,-39.0,-1009.0
-31.0,-9.0,-972.0
48.0,60.0,-1036.0
29.0,177.0,-1093.0
17.0,11.0,-1093.0
37.0,-144.0,-1044.0
81.0,-181.0,-958.0
95.0,29.0,-1018.0
91.0,121.0,-1091.0
76.0,89.0,-1138.0
105.0,-7.0,-1030.0
119.0,-60.0,-966.0
144.0,56.0,-989.0
136.0,144.0,-1083.0
156.0,54.0,-1077.0
121.0,-128.0,-1020.0
140.0,-169.0,-944.0
83.0,1.0,-968.0
91.0,121.0,-1056.0
64.0,111.0,-1067.0
74.0,-15.0,-1013.0
0.0,-35.0,-954.0
-54.0,44.0,-974.0
-83.0,144.0,-1015.0
-138.0,44.0,-1020.0
-9.0,-46.0,-966.0
-91.0,-58.0,-974.0
15.0,-19.0,-972.0
-66.0,130.0,-1046.0
21.0,130.0,-1048.0
-40.0,-29.0,-1034.0
9.0,-121.0,-970.0
37.0,-117.0,-948.0
13.0,-9.0,-956.0
37.0,27.0,-968.0
-56.0,39.0,-1032.0
-25.0,31.0,-1050.0
-70.0,128.0,-1059.0
81.0,308.0,-1130.0
83.0,308.0,-1149.0
126.0,44.0,-1102.0
107.0,-230.0,-968.0
171.0,-368.0,-892.0
140.0,-300.0,-927.0
97.0,-199.0,-1005.0
-46.0,-29.0,-1048.0
-50.0,72.0,-1046.0
-93.0,325.0,-1065.0
39.0,523.0,-1069.0
35.0,501.0,-1157.0
54.0,257.0,-1104.0
89.0,-162.0,-968.0
173.0,-437.0,-862.0
134.0,-503.0,-899.0
-17.0,-374.0,-997.0
-81.0,-220.0,-1063.0
-460.0,83.0,-1028.0
-64.0,273.0,-964.0
-236.0,587.0,-1138.0
232.0,540.0,-1177.0
-193.0,392.0,-1124.0
265.0,-46.0,-780.0
-62.0,-357.0,-813.0
394.0,-365.0,-952.0
52.0,-300.0,-1200.0
189.0,-247.0,-1024.0
-232.0,-113.0,-921.0
99.0,107.0,-921.0
17.0,400.0,-1190.0
255.0,603.0,-1225.0
70.0,437.0,-1095.0
234.0,1.0,-989.0
163.0,-191.0,-1018.0
234.0,-294.0,-927.0
152.0,-224.0,-907.0
66.0,-160.0,-954.0
-1.0,-136.0,-1022.0
-95.0,-25.0,-1044.0
-142.0,158.0,-1026.0
40.0,425.0,-1067.0
13.0,400.0,-1139.0
121.0,124.0,-1020.0
56.0,-199.0,-1069.0
42.0,-249.0,-940.0
46.0,-66.0,-872.0
-13.0,19.0,-935.0
-7.0,-148.0,-1020.0
-177.0,-185.0,-1118.0
-70.0,-50.0,-1015.0
-126.0,343.0,-1028.0
3.0,284.0,-1065.0
39.0,165.0,-1100.0
-68.0,-113.0,-1042.0
179.0,-101.0,-882.0
-76.0,-21.0,-1009.0
193.0,-9.0,-929.0
-50.0,-83.0,-1059.0
-50.0,-210.0,-1018.0
-19.0,70.0,-1007.0
-109.0,95.0,-1175.0
169.0,247.0,-1136.0
-68.0,177.0,-1141.0
80.0,-74.0,-935.0
76.0,-46.0,-944.0
21.0,-146.0,-976.0
173.0,-42.0,-936.0
-193.0,0.0,-1034.0
5.0,-193.0,-942.0
-189.0,-9.0,-1011.0
40.0,179.0,-1085.0
-60.0,253.0,-1143.0
42.0,142.0,-1087.0
-68.0,46.0,-1011.0
130.0,46.0,-917.0
40.0,-93.0,-987.0
128.0,-101.0,-950.0
-66.0,-199.0,-1011.0
-7.0,-189.0,-958.0
-146.0,-74.0,-1042.0
-5.0,48.0,-1013.0
-81.0,277.0,-1083.0
-3.0,308.0,-1063.0
7.0,171.0,-1063.0
15.0,60.0,-958.0
115.0,-54.0,-968.0
39.0,-35.0,-966.0
74.0,-103.0,-1050.0
-23.0,-204.0,-1005.0
11.0,-204.0,-1026.0
-87.0,-19.0,-1005.0
31.0,283.0,-1093.0
-15.0,283.0,-1120.0
115.0,216.0,-1050.0
-70.0,48.0,-1007.0
193.0,11.0,-858.0
-52.0,-33.0,-1067.0
193.0,-128.0,-968.0
-83.0,-35.0,-1026.0
11.0,-212.0,-950.0
-81.0,-7.0,-1048.0
5.0,163.0,-1046.0
-1.0,136.0,-1167.0
21.0,234.0,-989.0
-66.0,103.0,-1077.0
158.0,-21.0,-927.0
21.0,-19.0,-1056.0
66.0,-62.0,-946.0
15.0,-146.0,-1003.0
-95.0,-160.0,-946.0
-33.0,-1.0,-1009.0
-23.0,83.0,-1022.0
-7.0,210.0,-1155.0
-89.0,189.0,-1120.0
70.0,74.0,-954.0
48.0,11.0,-1005.0
87.0,-13.0,-972.0
173.0,-54.0,-974.0
-78.0,-105.0,-1098.0
103.0,-154.0,-968.0
-95.0,-70.0,-974.0
111.0,48.0,-1024.0
-87.0,255.0,-1071.0
85.0,177.0,-1104.0
-37.0,101.0,-1042.0
21.0,33.0,-1009.0
103.0,-46.0,-901.0
62.0,-37.0,-1050.0
-7.0,-121.0,-1026.0
50.0,-142.0,-993.0
-101.0,-140.0,-913.0
70.0,60.0,-1005.0
-150.0,191.0,-1104.0
101.0,214.0,-1132.0
-93.0,93.0,-1098.0
19.0,-19.0,-972.0
107.0,-35.0,-936.0
-44.0,-60.0,-1069.0
232.0,-13.0,-919.0
-156.0,-158.0,-1091.0
121.0,-107.0,-915.0
-206.0,-29.0,-1059.0
142.0,142.0,-997.0
-124.0,203.0,-1145.0
37.0,89.0,-1075.0
-95.0,35.0,-974.0
60.0,27.0,-979.0
-60.0,-7.0,-1063.0
271.0,-31.0,-962.0
-173.0,-121.0,-1077.0
138.0,-154.0,-907.0
-199.0,-89.0,-1020.0
83.0,48.0,-1059.0
-29.0,167.0,-1057.0
-44.0,152.0,-1083.0
40.0,117.0,-977.0
-78.0,-21.0,-1095.0
179.0,70.0,-911.0
-9.0,-25.0,-1054.0
-13.0,-117.0,-987.0
76.0,-113.0,-1001.0
-193.0,-134.0,-1007.0
277.0,9.0,-895.0
-349.0,210.0,-1202.0
224.0,138.0,-1042.0
-249.0,210.0,-1106.0
117.0,-35.0,-929.0
60.0,72.0,-981.0
60.0,-15.0,-1100.0
27.0,-33.0,-1028.0
11.0,-122.0,-956.0
-66.0,-189.0,-970.0
83.0,54.0,-1009.0
-78.0,103.0,-1073.0
52.0,220.0,-1118.0
-83.0,140.0,-1083.0
31.0,70.0,-991.0
81.0,39.0,-944.0
7.0,15.0,-1065.0
199.0,1.0,-946.0
-33.0,-165.0,-1042.0
93.0,-119.0,-927.0
-40.0,-40.0,-1026.0
58.0,58.0,-1034.0
-27.0,189.0,-1126.0
-9.0,74.0,-1028.0
-17.0,140.0,-1003.0
74.0,25.0,-1007.0
-9.0,72.0,-1065.0
238.0,-5.0,-917.0
-185.0,-163.0,-1087.0
138.0,-93.0,-954.0
-179.0,-181.0,-1020.0
115.0,40.0,-940.0
-121.0,171.0,-1081.0
21.0,162.0,-1114.0
-103.0,173.0,-1022.0
3.0,1.0,-1028.0
68.0,25.0,-944.0
156.0,-33.0,-1073.0
-177.0,-103.0,-1034.0
259.0,-76.0,-876.0
-333.0,-103.0,-1044.0
351.0,-19.0,-952.0
-320.0,204.0,-1145.0
210.0,148.0,-1042.0
-160.0,158.0,-1095.0
5.0,-78.0,-997.0
167.0,144.0,-921.0
-40.0,-87.0,-1122.0
206.0,44.0,-925.0
-81.0,-113.0,-1079.0
37.0,-247.0,-907.0
89.0,37.0,-987.0
-117.0,87.0,-1026.0
29.0,210.0,-1169.0
-162.0,17.0,-1038.0
3.0,115.0,-1015.0
140.0,46.0,-894.0
-167.0,-1.0,-1227.0
324.0,23.0,-810.0
-300.0,-101.0,-1153.0
228.0,-263.0,-856.0
-76.0,-60.0,-1026.0
37.0,60.0,-960.0
-52.0,177.0,-1151.0
-46.0,101.0,-1048.0
50.0,103.0,-1024.0
35.0,-33.0,-987.0
-15.0,87.0,-1038.0
333.0,105.0,-948.0
-322.0,-212.0,-1177.0
427.0,-83.0,-776.0
-349.0,-136.0,-1079.0
400.0,0.0,-929.0
-357.0,195.0,-1120.0
259.0,128.0,-1003.0
-269.0,177.0,-1155.0
132.0,-91.0,-966.0
-35.0,173.0,-958.0
267.0,-74.0,-1018.0
-228.0,-29.0,-1059.0
316.0,-42.0,-911.0
-368.0,-214.0,-1054.0
333.0,-1.0,-897.0
-261.0,128.0,-1081.0
185.0,177.0,-1091.0
-244.0,134.0,-1081.0
21.0,-19.0,-1038.0
64.0,130.0,-935.0
-7.0,-101.0,-1153.0
39.0,62.0,-909.0
105.0,-128.0,-991.0
-265.0,-195.0,-1073.0
380.0,-50.0,-909.0
-310.0,109.0,-1085.0
197.0,179.0,-1069.0
-244.0,121.0,-1050.0
37.0,124.0,-1046.0
138.0,9.0,-968.0
-140.0,0.0,-1139.0
372.0,103.0,-833.0
-240.0,-179.0,-1169.0
263.0,-191.0,-843.0
-64.0,-25.0,-1065.0
70.0,-50.0,-966.0
-121.0,271.0,-1171.0
-70.0,195.0,-1071.0
154.0,-44.0,-936.0
-142.0,105.0,-1130.0
370.0,146.0,-913.0
-370.0,-232.0,-1194.0
431.0,-42.0,-798.0
-240.0,-160.0,-1030.0
253.0,42.0,-950.0
-179.0,72.0,-1147.0
111.0,101.0,-1089.0
-203.0,173.0,-1059.0
89.0,-60.0,-927.0
-52.0,212.0,-1011.0
286.0,-37.0,-1042.0
-363.0,-3.0,-1173.0
396.0,-66.0,-780.0
-392.0,-165.0,-1124.0
400.0,-37.0,-831.0
-269.0,111.0,-1147.0
121.0,101.0,-1093.0
-144.0,134.0,-1034.0
-25.0,-29.0,-1011.0
150.0,111.0,-938.0
-122.0,48.0,-1165.0
140.0,72.0,-931.0
13.0,-130.0,-995.0
-121.0,-224.0,-976.0
191.0,-17.0,-968.0
-193.0,50.0,-1018.0
111.0,154.0,-1126.0
-150.0,105.0,-1020.0
17.0,31.0,-1022.0
132.0,50.0,-942.0
-121.0,-25.0,-1141.0
296.0,187.0,-845.0
-163.0,-121.0,-1138.0
185.0,-244.0,-929.0
-19.0,-58.0,-958.0
25.0,15.0,-968.0
-56.0,179.0,-1184.0
-29.0,101.0,-1048.0
-156.0,54.0,-1061.0
177.0,39.0,-911.0
-179.0,-7.0,-1079.0
370.0,197.0,-897.0
-230.0,-105.0,-1161.0
124.0,-242.0,-909.0
-58.0,-119.0,-948.0
126.0,-66.0,-1034.0
-101.0,359.0,-1134.0
101.0,15.0,-974.0
-265.0,160.0,-1075.0
183.0,-64.0,-956.0
-175.0,91.0,-1110.0
421.0,46.0,-952.0
-335.0,-121.0,-1190.0
327.0,0.0,-735.0
-111.0,-154.0,-1077.0
37.0,-158.0,-968.0
126.0,201.0,-1001.0
-281.0,117.0,-1194.0
251.0,121.0,-938.0
-327.0,46.0,-1038.0
417.0,48.0,-866.0
-204.0,25.0,-1202.0
179.0,-103.0,-981.0
-97.0,163.0,-1036.0
126.0,-341.0,-929.0
9.0,29.0,-1024.0
35.0,33.0,-997.0
-150.0,142.0,-1179.0
119.0,185.0,-1001.0
-255.0,-97.0,-1093.0
400.0,113.0,-786.0
-382.0,-40.0,-1335.0
341.0,199.0,-913.0
-95.0,-81.0,-1042.0
1.0,-255.0,-905.0
132.0,-3.0,-917.0
-134.0,64.0,-1165.0
60.0,189.0,-1134.0
9.0,66.0,-931.0
-144.0,-87.0,-1067.0
222.0,33.0,-915.0
-310.0,158.0,-1155.0
406.0,148.0,-907.0
-165.0,-83.0,-1145.0
85.0,-265.0,-858.0
197.0,-31.0,-845.0
-415.0,-165.0,-1134.0
503.0,536.0,-936.0
-452.0,117.0,-1395.0
103.0,91.0,-810.0
-25.0,81.0,-933.0
-119.0,-42.0,-1079.0
534.0,269.0,-993.0
-466.0,-417.0,-1171.0
489.0,-78.0,-788.0
-464.0,19.0,-1097.0
411.0,-144.0,-983.0
-152.0,255.0,-1126.0
-115.0,-40.0,-1110.0
31.0,206.0,-886.0
-132.0,1.0,-1056.0
97.0,124.0,-974.0
148.0,122.0,-1098.0
-267.0,-162.0,-1210.0
368.0,-1.0,-868.0
-370.0,-312.0,-985.0
468.0,1.0,-815.0
-390.0,78.0,-1253.0
204.0,76.0,-1067.0
-212.0,318.0,-1063.0
-42.0,-189.0,-968.0
204.0,249.0,-874.0
-103.0,-31.0,-1251.0
7.0,-19.0,-983.0
152.0,-103.0,-954.0
-267.0,-310.0,-921.0
484.0,228.0,-870.0
-497.0,-29.0,-1200.0
425.0,206.0,-1118.0
-435.0,17.0,-1009.0
290.0,-50.0,-843.0
-93.0,232.0,-995.0
130.0,-107.0,-1177.0
7.0,247.0,-1081.0
23.0,-277.0,-921.0
40.0,-11.0,-868.0
144.0,-80.0,-1022.0
-163.0,-78.0,-1171.0
183.0,296.0,-1003.0
-273.0,-152.0,-1069.0
148.0,35.0,-872.0
-158.0,109.0,-991.0
91.0,226.0,-1194.0
9.0,-9.0,-1048.0
76.0,-220.0,-974.0
35.0,-48.0,-829.0
113.0,-17.0,-1011.0
-134.0,-5.0,-1100.0
238.0,87.0,-1093.0
-337.0,-42.0,-1134.0
308.0,191.0,-827.0
-259.0,169.0,-1114.0
189.0,35.0,-1038.0
44.0,-3.0,-1059.0
33.0,-279.0,-1005.0
52.0,91.0,-831.0
-9.0,-119.0,-925.0
-21.0,-58.0,-1167.0
17.0,113.0,-1151.0
-140.0,210.0,-1077.0
35.0,257.0,-806.0
-185.0,-35.0,-1036.0
175.0,48.0,-1022.0
17.0,130.0,-1167.0
-50.0,-35.0,-1077.0
162.0,-50.0,-874.0
-115.0,-263.0,-1040.0
152.0,-72.0,-944.0
33.0,-5.0,-1114.0
-283.0,169.0,-1108.0
419.0,107.0,-837.0
-761.0,-40.0,-1206.0
866.0,234.0,-665.0
-794.0,199.0,-1510.0
712.0,-117.0,-808.0
-445.0,35.0,-1122.0
337.0,-279.0,-704.0
97.0,146.0,-1071.0
-142.0,-206.0,-1034.0
245.0,324.0,-1231.0
-384.0,81.0,-1100.0
302.0,-91.0,-956.0
-171.0,234.0,-878.0
201.0,-201.0,-1145.0
-17.0,224.0,-1075.0
101.0,-197.0,-1009.0
-78.0,-122.0,-851.0
103.0,-37.0,-868.0
-99.0,144.0,-1196.0
-62.0,216.0,-1214.0
-25.0,-15.0,-979.0
-136.0,56.0,-886.0
224.0,80.0,-892.0
-257.0,121.0,-1225.0
429.0,93.0,-1018.0
-255.0,-208.0,-1147.0
320.0,-244.0,-778.0
-95.0,-64.0,-1001.0
56.0,-148.0,-1011.0
11.0,283.0,-1251.0
-187.0,-7.0,-1097.0
-23.0,255.0,-862.0
42.0,-3.0,-821.0
-232.0,203.0,-1253.0
402.0,107.0,-1001.0
-325.0,-277.0,-1208.0
251.0,31.0,-704.0
-78.0,-201.0,-892.0
40.0,37.0,-1145.0
46.0,42.0,-1290.0
-271.0,23.0,-1052.0
310.0,117.0,-716.0
-470.0,5.0,-1100.0
482.0,122.0,-936.0
-259.0,203.0,-1430.0
66.0,-277.0,-983.0
181.0,-25.0,-689.0
-187.0,-160.0,-925.0
314.0,76.0,-1015.0
-314.0,68.0,-1270.0
183.0,-3.0,-1093.0
-277.0,208.0,-944.0
183.0,-66.0,-806.0
0.0,351.0,-1050.0
27.0,-183.0,-1253.0
44.0,-42.0,-1056.0
105.0,-80.0,-878.0
-115.0,-181.0,-831.0
341.0,19.0,-878.0
-378.0,-56.0,-1401.0
279.0,203.0,-1040.0
-394.0,99.0,-993.0
177.0,13.0,-749.0
-29.0,214.0,-995.0
-76.0,-17.0,-1290.0
283.0,64.0,-985.0
-341.0,-113.0,-981.0
388.0,-76.0,-673.0
-158.0,-19.0,-1145.0
171.0,-109.0,-1202.0
-44.0,203.0,-1116.0
-111.0,-76.0,-872.0
52.0,42.0,-913.0
-81.0,115.0,-1038.0
109.0,185.0,-1227.0
64.0,72.0,-1003.0
76.0,-208.0,-1050.0
-66.0,-134.0,-735.0
279.0,-126.0,-899.0
-372.0,48.0,-1171.0
400.0,163.0,-1153.0
