x,y,z
-17.0,183.0,-1059.0
7.0,107.0,-1032.0
31.0,-58.0,-1032.0
29.0,-144.0,-981.0
39.0,-78.0,-974.0
-17.0,70.0,-1040.0
0.0,52.0,-1063.0
33.0,25.0,-1026.0
31.0,-54.0,-1013.0
44.0,3.0,-1026.0
-9.0,169.0,-1020.0
29.0,128.0,-1044.0
35.0,7.0,-1059.0
21.0,-126.0,-997.0
25.0,-103.0,-958.0
-27.0,29.0,-1011.0
17.0,81.0,-1067.0
-5.0,66.0,-1026.0
15.0,-78.0,-1028.0
21.0,-1.0,-1032.0
3.0,140.0,-991.0
40.0,173.0,-1032.0
17.0,35.0,-1071.0
35.0,-156.0,-1009.0
21.0,-81.0,-950.0
5.0,-17.0,-1011.0
23.0,80.0,-1042.0
-15.0,81.0,-1059.0
5.0,-64.0,-1050.0
-3.0,-5.0,-1011.0
37.0,109.0,-991.0
35.0,169.0,-1048.0
7.0,17.0,-1065.0
31.0,-70.0,-995.0
7.0,-113.0,-974.0
31.0,-23.0,-1011.0
-1.0,115.0,-1040.0
-7.0,19.0,-1038.0
11.0,-17.0,-1038.0
33.0,-60.0,-985.0
50.0,113.0,-983.0
37.0,163.0,-1056.0
17.0,66.0,-1073.0
31.0,-19.0,-997.0
37.0,-208.0,-981.0
39.0,-19.0,-966.0
-21.0,81.0,-1052.0
-5.0,72.0,-1073.0
-9.0,-15.0,-1013.0
46.0,-87.0,-985.0
42.0,99.0,-1011.0
-3.0,134.0,-1044.0
5.0,119.0,-1042.0
29.0,-46.0,-1011.0
40.0,-171.0,-989.0
31.0,-48.0,-962.0
-9.0,39.0,-1059.0
-9.0,95.0,-1069.0
5.0,-9.0,-1005.0
48.0,-60.0,-1005.0
40.0,-1.0,-1024.0
-11.0,169.0,-1046.0
13.0,158.0,-1024.0
29.0,-25.0,-1036.0
1.0,-103.0,-983.0
58.0,-121.0,-983.0
-42.0,9.0,-1016.0
-1.0,121.0,-1052.0
-3.0,11.0,-1038.0
33.0,-52.0,-1020.0
5.0,-27.0,-1011.0
13.0,167.0,-995.0
37.0,142.0,-1048.0
31.0,-3.0,-1065.0
-5.0,-87.0,-985.0
39.0,-140.0,-970.0
-15.0,35.0,-1011.0
44.0,83.0,-1048.0
-23.0,72.0,-1069.0
29.0,-78.0,-1038.0
-9.0,-23.0,-1003.0
46.0,142.0,-970.0
31.0,142.0,-1042.0
13.0,66.0,-1071.0
1.0,-119.0,-991.0
3.0,-105.0,-974.0
21.0,-15.0,-987.0
17.0,83.0,-1038.0
-23.0,64.0,-1065.0
1.0,-58.0,-1034.0
23.0,-17.0,-993.0
48.0,44.0,-991.0
29.0,191.0,-1044.0
-5.0,93.0,-1075.0
39.0,-81.0,-1011.0
1.0,-136.0,-974.0
35.0,-54.0,-987.0
0.0,83.0,-1022.0
-23.0,56.0,-1075.0
13.0,-9.0,-1042.0
29.0,-54.0,-981.0
48.0,56.0,-1007.0
7.0,191.0,-1038.0
11.0,103.0,-1050.0
37.0,-60.0,-1018.0
21.0,-150.0,-972.0
48.0,-46.0,-976.0
-19.0,54.0,-1056.0
-3.0,76.0,-1059.0
19.0,11.0,-1028.0
52.0,-72.0,-1003.0
27.0,56.0,-1018.0
7.0,167.0,-1048.0
35.0,111.0,-1036.0
25.0,-23.0,-1038.0
35.0,-134.0,-977.0
31.0,-72.0,-968.0
-9.0,-1.0,-1056.0
-5.0,128.0,-1046.0
21.0,35.0,-1036.0
42.0,-99.0,-1018.0
3.0,37.0,-1026.0
7.0,99.0,-1020.0
27.0,175.0,-1028.0
39.0,-9.0,-1036.0
58.0,-119.0,-999.0
46.0,-99.0,-966.0
31.0,-5.0,-1020.0
89.0,95.0,-1036.0
136.0,29.0,-1034.0
128.0,-64.0,-1038.0
193.0,17.0,-1003.0
197.0,97.0,-1026.0
359.0,134.0,-997.0
296.0,81.0,-1057.0
409.0,-121.0,-981.0
304.0,-83.0,-1001.0
505.0,-74.0,-1011.0
493.0,97.0,-1040.0
462.0,72.0,-1057.0
525.0,-25.0,-1059.0
548.0,-42.0,-1040.0
642.0,72.0,-944.0
523.0,183.0,-1038.0
585.0,78.0,-1040.0
378.0,5.0,-938.0
355.0,113.0,-1022.0
273.0,66.0,-1067.0
234.0,-46.0,-1024.0
210.0,-74.0,-944.0
111.0,171.0,-958.0
138.0,189.0,-1044.0
25.0,17.0,-1089.0
48.0,-66.0,-956.0
-1.0,-83.0,-936.0
31.0,-29.0,-974.0
-83.0,-19.0,-1065.0
-83.0,23.0,-1087.0
-48.0,72.0,-1015.0
-7.0,-23.0,-997.0
-1.0,62.0,-1030.0
-81.0,124.0,-1089.0
-40.0,101.0,-1059.0
15.0,19.0,-1026.0
17.0,-150.0,-1034.0
37.0,-117.0,-993.0
-3.0,1.0,-1063.0
48.0,99.0,-1048.0
50.0,44.0,-1057.0
117.0,-42.0,-1048.0
119.0,11.0,-1065.0
119.0,103.0,-1011.0
163.0,165.0,-1032.0
156.0,-5.0,-1059.0
126.0,-113.0,-1018.0
140.0,-146.0,-989.0
152.0,13.0,-983.0
85.0,89.0,-1052.0
99.0,37.0,-1024.0
58.0,-27.0,-1036.0
25.0,-29.0,-997.0
-72.0,154.0,-976.0
-9.0,162.0,-993.0
-72.0,0.0,-1089.0
7.0,-140.0,-997.0
5.0,-160.0,-897.0
-15.0,-17.0,-911.0
0.0,1.0,-940.0
-124.0,19.0,-1067.0
-50.0,-23.0,-1048.0
-31.0,132.0,-997.0
13.0,290.0,-991.0
52.0,265.0,-1122.0
1.0,48.0,-1182.0
109.0,-101.0,-1022.0
60.0,-224.0,-966.0
203.0,-261.0,-876.0
42.0,-220.0,-942.0
5.0,-187.0,-962.0
-50.0,-17.0,-1046.0
-48.0,203.0,-1077.0
0.0,433.0,-1097.0
-11.0,488.0,-1161.0
46.0,366.0,-1114.0
121.0,150.0,-1026.0
152.0,-242.0,-944.0
220.0,-415.0,-925.0
78.0,-503.0,-1011.0
21.0,-417.0,-1024.0
-81.0,-142.0,-977.0
-11.0,81.0,-1009.0
-70.0,390.0,-1100.0
-175.0,554.0,-1206.0
-169.0,573.0,-1097.0
-169.0,310.0,-1073.0
111.0,-33.0,-757.0
187.0,-228.0,-833.0
48.0,-437.0,-1020.0
-9.0,-441.0,-1079.0
-97.0,-462.0,-1032.0
-58.0,-128.0,-1065.0
179.0,290.0,-958.0
-62.0,655.0,-1151.0
103.0,704.0,-1145.0
249.0,144.0,-1050.0
-15.0,177.0,-1139.0
765.0,33.0,-726.0
-269.0,-406.0,-1161.0
651.0,-583.0,-765.0
-222.0,-425.0,-1165.0
23.0,-128.0,-923.0
216.0,355.0,-1026.0
-527.0,255.0,-1116.0
634.0,468.0,-972.0
-634.0,554.0,-1288.0
794.0,111.0,-839.0
-503.0,-117.0,-1169.0
571.0,-710.0,-722.0
-357.0,-144.0,-1085.0
310.0,-111.0,-913.0
-320.0,-29.0,-1073.0
103.0,72.0,-911.0
-345.0,-19.0,-1128.0
39.0,165.0,-1079.0
78.0,747.0,-1040.0
-152.0,134.0,-991.0
169.0,-257.0,-927.0
-148.0,-249.0,-1044.0
93.0,-236.0,-1034.0
121.0,179.0,-1003.0
-247.0,-193.0,-1011.0
259.0,-197.0,-1011.0
-409.0,-169.0,-1167.0
222.0,359.0,-981.0
-15.0,659.0,-1167.0
46.0,191.0,-999.0
89.0,-165.0,-1059.0
-158.0,-480.0,-952.0
195.0,-181.0,-921.0
-19.0,-52.0,-995.0
142.0,154.0,-972.0
-124.0,-197.0,-1040.0
-105.0,60.0,-1028.0
-169.0,226.0,-1108.0
95.0,267.0,-1013.0
83.0,437.0,-1108.0
-42.0,-335.0,-974.0
62.0,-146.0,-942.0
-273.0,-171.0,-1071.0
310.0,-25.0,-917.0
-81.0,68.0,-956.0
99.0,-267.0,-952.0
-230.0,56.0,-1116.0
-171.0,136.0,-1073.0
136.0,452.0,-1034.0
-37.0,259.0,-1022.0
236.0,-58.0,-921.0
-99.0,-37.0,-1069.0
-42.0,-122.0,-1040.0
214.0,-52.0,-972.0
39.0,-230.0,-1007.0
144.0,-265.0,-931.0
-203.0,-29.0,-1108.0
-121.0,300.0,-1009.0
7.0,454.0,-1204.0
-17.0,107.0,-1022.0
232.0,105.0,-952.0
-310.0,-62.0,-1020.0
238.0,81.0,-940.0
-115.0,17.0,-1157.0
300.0,-277.0,-1015.0
-52.0,-130.0,-899.0
-1.0,-228.0,-919.0
-169.0,253.0,-1153.0
64.0,208.0,-1179.0
37.0,175.0,-1079.0
39.0,150.0,-991.0
-27.0,-19.0,-884.0
177.0,183.0,-1059.0
-150.0,-76.0,-1294.0
378.0,-218.0,-812.0
-333.0,-224.0,-876.0
337.0,-218.0,-755.0
-478.0,277.0,-1374.0
304.0,97.0,-1020.0
-150.0,300.0,-1223.0
-64.0,-93.0,-782.0
400.0,199.0,-784.0
-372.0,27.0,-1288.0
445.0,40.0,-1054.0
-177.0,13.0,-1050.0
226.0,-370.0,-790.0
-99.0,-74.0,-946.0
-21.0,-212.0,-1116.0
-62.0,374.0,-1243.0
-37.0,78.0,-1015.0
27.0,48.0,-913.0
142.0,160.0,-907.0
-195.0,-27.0,-1198.0
148.0,238.0,-981.0
-60.0,-111.0,-1081.0
113.0,-228.0,-890.0
62.0,-117.0,-974.0
-66.0,-263.0,-983.0
-89.0,298.0,-1188.0
5.0,122.0,-993.0
46.0,220.0,-1063.0
-3.0,37.0,-1081.0
-37.0,-40.0,-962.0
163.0,195.0,-974.0
-163.0,-208.0,-1097.0
447.0,37.0,-864.0
-290.0,-244.0,-1073.0
245.0,-228.0,-890.0
-325.0,232.0,-1085.0
294.0,126.0,-1048.0
-230.0,193.0,-1235.0
121.0,-64.0,-917.0
-13.0,148.0,-919.0
64.0,11.0,-1038.0
-9.0,64.0,-1095.0
271.0,-1.0,-1067.0
-273.0,-474.0,-966.0
290.0,-46.0,-821.0
-343.0,23.0,-1124.0
306.0,244.0,-1057.0
-238.0,206.0,-1200.0
39.0,-40.0,-911.0
42.0,193.0,-894.0
-117.0,-21.0,-1056.0
244.0,181.0,-1077.0
-169.0,-187.0,-1161.0
93.0,-187.0,-874.0
-15.0,-148.0,-876.0
-138.0,-95.0,-1040.0
74.0,271.0,-1177.0
-160.0,72.0,-1161.0
78.0,203.0,-948.0
-93.0,-3.0,-927.0
25.0,66.0,-1042.0
60.0,189.0,-1108.0
-40.0,-146.0,-1120.0
230.0,-27.0,-810.0
-122.0,-331.0,-962.0
-9.0,-23.0,-979.0
78.0,144.0,-1110.0
-132.0,64.0,-1161.0
296.0,191.0,-970.0
-335.0,15.0,-1038.0
331.0,220.0,-919.0
-226.0,-25.0,-1126.0
247.0,-29.0,-1036.0
136.0,-25.0,-921.0
-206.0,-263.0,-958.0
292.0,-152.0,-907.0
-407.0,-7.0,-1229.0
407.0,267.0,-985.0
-286.0,101.0,-1182.0
160.0,-33.0,-839.0
-29.0,206.0,-940.0
-97.0,-31.0,-1161.0
154.0,212.0,-1083.0
83.0,-119.0,-1061.0
-78.0,-255.0,-976.0
191.0,-113.0,-860.0
-363.0,-52.0,-1083.0
345.0,306.0,-1141.0
-425.0,-21.0,-1141.0
304.0,171.0,-856.0
-324.0,95.0,-1042.0
140.0,-29.0,-1059.0
-15.0,335.0,-1108.0
148.0,-292.0,-1065.0
-119.0,-107.0,-870.0
156.0,-122.0,-854.0
-242.0,-126.0,-1130.0
204.0,255.0,-1138.0
-181.0,37.0,-1118.0
177.0,140.0,-931.0
-177.0,-25.0,-1001.0
68.0,37.0,-970.0
70.0,259.0,-1087.0
-95.0,-117.0,-1161.0
247.0,46.0,-829.0
-158.0,-251.0,-966.0
111.0,-185.0,-966.0
-140.0,148.0,-1089.0
208.0,64.0,-1001.0
-146.0,204.0,-1204.0
31.0,-122.0,-790.0
-19.0,163.0,-1020.0
21.0,19.0,-1073.0
25.0,146.0,-1194.0
245.0,52.0,-882.0
-121.0,-417.0,-993.0
80.0,-70.0,-839.0
-83.0,52.0,-1108.0
42.0,218.0,-1147.0
-68.0,80.0,-1122.0
-81.0,-50.0,-878.0
31.0,113.0,-1011.0
-48.0,68.0,-1102.0
64.0,236.0,-1083.0
206.0,-113.0,-981.0
-263.0,-322.0,-977.0
320.0,-130.0,-868.0
-361.0,-40.0,-1095.0
359.0,253.0,-1098.0
-378.0,40.0,-1184.0
300.0,37.0,-841.0
-171.0,48.0,-1013.0
35.0,35.0,-1059.0
136.0,411.0,-1034.0
-72.0,-154.0,-1192.0
99.0,-124.0,-911.0
81.0,-261.0,-899.0
-148.0,-91.0,-1022.0
132.0,249.0,-1139.0
-167.0,-31.0,-1098.0
140.0,101.0,-964.0
-302.0,29.0,-958.0
208.0,146.0,-921.0
-121.0,228.0,-1198.0
113.0,-113.0,-1108.0
66.0,-87.0,-905.0
-9.0,-130.0,-829.0
87.0,-122.0,-958.0
-89.0,78.0,-1171.0
279.0,140.0,-1024.0
-298.0,-13.0,-1179.0
115.0,3.0,-821.0
-60.0,199.0,-974.0
50.0,81.0,-1173.0
27.0,119.0,-1173.0
171.0,-33.0,-831.0
-189.0,-162.0,-1036.0
214.0,-187.0,-858.0
-144.0,60.0,-1120.0
249.0,95.0,-1030.0
-269.0,-23.0,-1196.0
130.0,117.0,-843.0
-87.0,152.0,-1056.0
33.0,-29.0,-1079.0
85.0,230.0,-1018.0
103.0,-25.0,-1057.0
-144.0,-255.0,-1011.0
238.0,-126.0,-841.0
-251.0,-40.0,-1069.0
312.0,95.0,-1100.0
-437.0,-13.0,-1116.0
353.0,169.0,-870.0
-372.0,17.0,-1083.0
238.0,46.0,-1013.0
-81.0,337.0,-1081.0
91.0,-201.0,-1073.0
-25.0,-87.0,-948.0
107.0,-185.0,-919.0
-58.0,-66.0,-1057.0
103.0,0.0,-1077.0
-50.0,119.0,-989.0
50.0,48.0,-1073.0
-251.0,-7.0,-1026.0
208.0,238.0,-913.0
-97.0,140.0,-1136.0
81.0,-33.0,-1067.0
74.0,-46.0,-876.0
-95.0,-208.0,-1009.0
91.0,-142.0,-913.0
33.0,17.0,-1036.0
29.0,158.0,-1056.0
-62.0,-37.0,-1190.0
-169.0,25.0,-936.0
134.0,259.0,-976.0
-37.0,39.0,-1038.0
7.0,173.0,-1139.0
212.0,-81.0,-933.0
-267.0,-191.0,-1134.0
245.0,-105.0,-767.0
-52.0,-124.0,-989.0
124.0,187.0,-1190.0
-314.0,0.0,-1177.0
109.0,107.0,-829.0
-173.0,152.0,-1009.0
167.0,-27.0,-1030.0
-158.0,281.0,-1184.0
234.0,54.0,-1026.0
-267.0,-216.0,-1018.0
333.0,-203.0,-753.0
-212.0,-29.0,-1093.0
191.0,9.0,-1151.0
-271.0,35.0,-1104.0
189.0,124.0,-851.0
-208.0,109.0,-1059.0
230.0,-31.0,-974.0
-101.0,357.0,-1167.0
228.0,-111.0,-1034.0
-140.0,-99.0,-997.0
341.0,-163.0,-794.0
-216.0,-50.0,-1015.0
331.0,50.0,-1081.0
-296.0,-3.0,-1147.0
329.0,111.0,-942.0
-400.0,-46.0,-1110.0
382.0,183.0,-872.0
-189.0,179.0,-1153.0
160.0,44.0,-1057.0
70.0,56.0,-921.0
-15.0,-445.0,-931.0
21.0,111.0,-970.0
23.0,-31.0,-1071.0
130.0,70.0,-1065.0
-117.0,87.0,-1163.0
-17.0,-195.0,-825.0
-95.0,374.0,-1007.0
216.0,37.0,-1013.0
-210.0,173.0,-1333.0
437.0,31.0,-823.0
-454.0,-265.0,-1071.0
361.0,-117.0,-778.0
-183.0,-89.0,-1139.0
281.0,191.0,-1087.0
-357.0,27.0,-1218.0
25.0,-99.0,-800.0
-39.0,203.0,-948.0
42.0,17.0,-1177.0
-9.0,228.0,-1134.0
232.0,13.0,-958.0
-407.0,-167.0,-1048.0
488.0,-138.0,-749.0
-355.0,23.0,-1124.0
550.0,48.0,-1052.0
-585.0,-113.0,-1251.0
380.0,99.0,-755.0
-304.0,62.0,-1059.0
144.0,-46.0,-1026.0
68.0,400.0,-1011.0
-80.0,-46.0,-1184.0
35.0,-62.0,-999.0
103.0,-251.0,-835.0
5.0,19.0,-810.0
179.0,74.0,-1243.0
-359.0,-83.0,-1087.0
452.0,265.0,-991.0
-720.0,-124.0,-1108.0
620.0,130.0,-743.0
-437.0,296.0,-1218.0
468.0,-214.0,-1167.0
-275.0,-48.0,-1030.0
230.0,-210.0,-747.0
-62.0,35.0,-1011.0
-68.0,-130.0,-1085.0
255.0,359.0,-1026.0
-400.0,-64.0,-1251.0
103.0,-70.0,-798.0
-130.0,283.0,-974.0
37.0,46.0,-1079.0
138.0,222.0,-1204.0
-91.0,-144.0,-993.0
214.0,-156.0,-897.0
-78.0,-273.0,-907.0
113.0,-31.0,-1081.0
-27.0,83.0,-936.0
-126.0,181.0,-1341.0
-107.0,158.0,-882.0
181.0,9.0,-1061.0
-210.0,197.0,-1020.0
456.0,99.0,-993.0
-462.0,-35.0,-1075.0
521.0,-134.0,-936.0
-536.0,-300.0,-1073.0
644.0,-109.0,-730.0
-281.0,189.0,-1243.0
-33.0,-146.0,-1108.0
9.0,366.0,-874.0
-185.0,35.0,-1034.0
193.0,187.0,-1057.0
-35.0,154.0,-1122.0
331.0,-103.0,-993.0
-322.0,13.0,-997.0
339.0,-366.0,-708.0
-212.0,-23.0,-1229.0
359.0,21.0,-1005.0
-214.0,105.0,-1081.0
220.0,27.0,-878.0
-396.0,132.0,-1175.0
447.0,-5.0,-894.0
-365.0,374.0,-1173.0
372.0,-7.0,-767.0
-694.0,-21.0,-1251.0
786.0,-70.0,-921.0
-569.0,-85.0,-1374.0
761.0,-288.0,-702.0
-499.0,124.0,-921.0
355.0,72.0,-878.0
-569.0,-122.0,-1364.0
298.0,298.0,-1042.0
-68.0,234.0,-1042.0
23.0,95.0,-919.0
-31.0,-162.0,-987.0
31.0,-249.0,-1036.0
-68.0,181.0,-962.0
48.0,42.0,-911.0
-11.0,95.0,-1067.0
-119.0,-296.0,-1300.0
-35.0,1.0,-860.0
-27.0,177.0,-849.0
-42.0,-195.0,-1050.0
140.0,300.0,-1294.0
-15.0,-85.0,-1067.0
185.0,97.0,-769.0
-46.0,23.0,-970.0
72.0,-140.0,-1098.0
121.0,226.0,-1138.0
-251.0,-224.0,-1020.0
7.0,228.0,-907.0
31.0,97.0,-1056.0
42.0,154.0,-1409.0
177.0,81.0,-985.0
-21.0,-333.0,-802.0
-11.0,-273.0,-759.0
7.0,-46.0,-1120.0
193.0,62.0,-1063.0
-7.0,130.0,-1190.0
-111.0,23.0,-899.0
7.0,-9.0,-970.0
-199.0,263.0,-952.0
263.0,68.0,-1001.0
-232.0,232.0,-1089.0
316.0,132.0,-1050.0
-251.0,-154.0,-1190.0
363.0,-308.0,-817.0
23.0,-162.0,-778.0
105.0,-165.0,-1089.0
-58.0,21.0,-1200.0
-52.0,259.0,-1138.0
-146.0,302.0,-1007.0
87.0,265.0,-849.0
115.0,81.0,-1081.0
17.0,-19.0,-1214.0
-1.0,60.0,-974.0
150.0,-355.0,-774.0
-203.0,17.0,-1042.0
322.0,-44.0,-1048.0
-245.0,-60.0,-1327.0
-37.0,218.0,-890.0
-156.0,9.0,-786.0
-351.0,318.0,-1303.0
673.0,279.0,-991.0
-433.0,-44.0,-1526.0
406.0,-312.0,-491.0
-265.0,-183.0,-755.0
-99.0,-388.0,-1097.0
242.0,70.0,-1307.0
-122.0,68.0,-1073.0
19.0,261.0,-944.0
-363.0,181.0,-759.0
220.0,-81.0,-950.0
21.0,359.0,-1303.0
-7.0,3.0,-1063.0
117.0,142.0,-966.0
-421.0,-212.0,-1077.0
618.0,-286.0,-802.0
-359.0,-99.0,-1147.0
648.0,-109.0,-872.0
-661.0,5.0,-1290.0
409.0,72.0,-780.0
-425.0,222.0,-1151.0
318.0,-54.0,-757.0
-115.0,480.0,-1342.0
111.0,-117.0,-1065.0
-72.0,23.0,-1009.0
7.0,-244.0,-669.0
87.0,87.0,-878.0
83.0,214.0,-1206.0
-222.0,-193.0,-1370.0
66.0,7.0,-958.0
-206.0,-195.0,-876.0
267.0,201.0,-831.0
-175.0,91.0,-1249.0
339.0,44.0,-1179.0
-87.0,5.0,-1081.0
17.0,-76.0,-681.0
74.0,288.0,-800.0
115.0,-230.0,-1184.0
-185.0,-97.0,-1499.0
132.0,-13.0,-737.0
-380.0,78.0,-901.0
150.0,218.0,-839.0
-13.0,199.0,-1266.0
89.0,-60.0,-1374.0
64.0,-39.0,-966.0
-134.0,-17.0,-521.0
70.0,-5.0,-1038.0
35.0,-240.0,-1216.0
56.0,101.0,-1370.0
-111.0,208.0,-921.0
-17.0,-11.0,-642.0
-171.0,3.0,-1145.0
216.0,40.0,-1114.0
60.0,134.0,-1300.0
58.0,7.0,-913.0
3.0,78.0,-769.0
-27.0,-406.0,-876.0
117.0,-62.0,-1253.0
-74.0,185.0,-1141.0
15.0,-35.0,-1081.0
-253.0,109.0,-851.0
93.0,15.0,-821.0
-80.0,177.0,-1095.0
44.0,230.0,-1301.0
89.0,134.0,-1132.0
-160.0,-111.0,-911.0
245.0,-206.0,-614.0
-50.0,-163.0,-1034.0
249.0,101.0,-1243.0
-255.0,-140.0,-1274.0
-54.0,66.0,-847.0
54.0,160.0,-839.0
85.0,136.0,-935.0
91.0,304.0,-1360.0
31.0,-64.0,-1229.0
58.0,-101.0,-917.0
9.0,-314.0,-638.0
265.0,25.0,-728.0
-15.0,113.0,-1405.0
-66.0,-140.0,-1374.0
-175.0,212.0,-1028.0
-40.0,-48.0,-632.0
85.0,163.0,-761.0
37.0,333.0,-1253.0
113.0,17.0,-1395.0
-126.0,-78.0,-1116.0
156.0,-156.0,-536.0
48.0,40.0,-767.0
115.0,-193.0,-1124.0
-27.0,-48.0,-1479.0
-259.0,-83.0,-1139.0
15.0,165.0,-665.0
-146.0,206.0,-772.0
286.0,201.0,-1169.0
-126.0,78.0,-1506.0
107.0,-292.0,-1077.0
-189.0,25.0,-638.0
138.0,-42.0,-591.0
64.0,31.0,-1218.0
-95.0,-140.0,-1446.0
-21.0,-27.0,-1190.0
-404.0,271.0,-638.0
288.0,48.0,-755.0
-333.0,64.0,-1241.0
605.0,46.0,-1294.0
-534.0,-5.0,-1307.0
445.0,-23.0,-482.0
-437.0,58.0,-892.0
484.0,-247.0,-1036.0
-244.0,-70.0,-1493.0
107.0,-39.0,-958.0
-214.0,275.0,-802.0
-72.0,-142.0,-765.0
204.0,283.0,-1153.0
-152.0,150.0,-1389.0
232.0,-15.0,-1046.0
-201.0,103.0,-813.0
158.0,-277.0,-675.0
-3.0,-54.0,-1028.0
99.0,-76.0,-1305.0
-111.0,101.0,-1292.0
-33.0,74.0,-778.0
-132.0,5.0,-784.0
281.0,146.0,-856.0
-173.0,185.0,-1549.0
333.0,-95.0,-1069.0
-263.0,162.0,-897.0
242.0,-214.0,-618.0
3.0,-74.0,-1022.0
148.0,44.0,-1313.0
-52.0,-93.0,-1235.0
-80.0,97.0,-786.0
-255.0,-23.0,-776.0
378.0,195.0,-935.0
-368.0,107.0,-1520.0
612.0,83.0,-983.0
-583.0,189.0,-1097.0
429.0,-488.0,-542.0
-259.0,-5.0,-1067.0
409.0,-74.0,-1054.0
-210.0,208.0,-1335.0
-23.0,13.0,-919.0
-263.0,5.0,-976.0
177.0,122.0,-868.0
-64.0,83.0,-1143.0
259.0,208.0,-1108.0
-357.0,-60.0,-1239.0
279.0,-259.0,-732.0
-214.0,-81.0,-894.0
489.0,35.0,-905.0
-277.0,9.0,-1399.0
27.0,-31.0,-1032.0
-201.0,72.0,-892.0
-29.0,-9.0,-856.0
226.0,355.0,-1057.0
-132.0,199.0,-1401.0
85.0,-76.0,-1071.0
-134.0,-144.0,-739.0
99.0,-154.0,-741.0
80.0,31.0,-1087.0
-33.0,15.0,-1346.0
-44.0,115.0,-1124.0
-210.0,-17.0,-886.0
35.0,-128.0,-743.0
189.0,302.0,-1061.0
-27.0,113.0,-1423.0
199.0,46.0,-1073.0
-195.0,-93.0,-771.0
236.0,-242.0,-634.0
13.0,5.0,-1081.0
148.0,-39.0,-1317.0
-132.0,130.0,-1270.0
-144.0,-50.0,-780.0
5.0,46.0,-712.0
46.0,158.0,-1063.0
85.0,201.0,-1448.0
74.0,35.0,-1139.0
-128.0,-144.0,-845.0
-52.0,-206.0,-571.0
308.0,-87.0,-954.0
-279.0,179.0,-1487.0
407.0,-56.0,-1116.0
-751.0,15.0,-1069.0
357.0,83.0,-511.0
-117.0,165.0,-1005.0
197.0,173.0,-1378.0
292.0,148.0,-1218.0
-423.0,-119.0,-1042.0
310.0,-152.0,-569.0
-216.0,-58.0,-919.0
495.0,-81.0,-1208.0
-191.0,11.0,-1424.0
-76.0,-29.0,-886.0
-193.0,115.0,-673.0
33.0,70.0,-952.0
111.0,203.0,-1268.0
222.0,240.0,-1342.0
-242.0,-23.0,-1040.0
173.0,-206.0,-581.0
-195.0,-81.0,-808.0
474.0,-25.0,-1147.0
-257.0,21.0,-1415.0
33.0,83.0,-1067.0
-290.0,17.0,-812.0
3.0,91.0,-815.0
271.0,183.0,-1087.0
-31.0,-5.0,-1448.0
25.0,21.0,-1067.0
54.0,-279.0,-659.0
-214.0,29.0,-882.0
542.0,-52.0,-884.0
-452.0,11.0,-1581.0
244.0,87.0,-1050.0
-505.0,7.0,-806.0
245.0,85.0,-751.0
5.0,195.0,-1141.0
52.0,93.0,-1348.0
29.0,64.0,-1141.0
-173.0,-171.0,-788.0
214.0,-169.0,-636.0
66.0,-15.0,-1114.0
-25.0,-91.0,-1309.0
13.0,5.0,-1161.0
-386.0,201.0,-853.0
245.0,23.0,-720.0
-87.0,150.0,-1083.0
183.0,224.0,-1335.0
-97.0,-48.0,-1130.0
-7.0,-31.0,-868.0
97.0,-152.0,-677.0
245.0,-142.0,-938.0
-29.0,-13.0,-1342.0
-21.0,-64.0,-1153.0
-222.0,103.0,-911.0
70.0,-46.0,-741.0
177.0,253.0,-938.0
-19.0,171.0,-1382.0
113.0,74.0,-1161.0
-169.0,-21.0,-925.0
83.0,-277.0,-614.0
72.0,81.0,-919.0
187.0,-91.0,-1247.0
-175.0,23.0,-1368.0
-99.0,-23.0,-888.0
-220.0,76.0,-698.0
320.0,105.0,-970.0
-154.0,89.0,-1342.0
374.0,144.0,-1159.0
-423.0,-42.0,-1095.0
310.0,-181.0,-620.0
-76.0,-154.0,-925.0
277.0,-3.0,-1042.0
-93.0,117.0,-1417.0
-242.0,-146.0,-1065.0
-27.0,238.0,-810.0
-64.0,72.0,-841.0
310.0,78.0,-1122.0
-124.0,208.0,-1372.0
87.0,-156.0,-1038.0
-11.0,-126.0,-696.0
-66.0,-89.0,-796.0
409.0,-80.0,-1042.0
-396.0,48.0,-1573.0
189.0,150.0,-995.0
-505.0,113.0,-761.0
263.0,62.0,-786.0
-80.0,117.0,-1206.0
162.0,119.0,-1241.0
-44.0,81.0,-1132.0
-122.0,-201.0,-772.0
230.0,-48.0,-790.0
62.0,-257.0,-1087.0
48.0,-64.0,-1190.0
-78.0,72.0,-1046.0
-214.0,165.0,-960.0
111.0,87.0,-917.0
-9.0,40.0,-1083.0
156.0,335.0,-1239.0
-37.0,-68.0,-1071.0
91.0,-201.0,-864.0
-11.0,-281.0,-732.0
122.0,-126.0,-907.0
0.0,249.0,-1173.0
39.0,119.0,-1393.0
-357.0,72.0,-1040.0
136.0,11.0,-700.0
-173.0,144.0,-872.0
386.0,226.0,-1179.0
-124.0,-29.0,-1358.0
140.0,-21.0,-1024.0
-37.0,-117.0,-718.0
179.0,-158.0,-854.0
156.0,80.0,-1196.0
89.0,-283.0,-1266.0
-368.0,113.0,-1015.0
-42.0,173.0,-620.0
44.0,162.0,-1085.0
58.0,277.0,-1389.0
320.0,68.0,-1098.0
-357.0,-206.0,-925.0
