x,y,z
152.0,-382.0,-1075.0
-179.0,-279.0,-1184.0
191.0,189.0,-653.0
-191.0,-128.0,-1173.0
-7.0,80.0,-1048.0
25.0,35.0,-1128.0
-134.0,-128.0,-995.0
245.0,138.0,-872.0
-179.0,318.0,-1110.0
429.0,19.0,-778.0
-138.0,-124.0,-1284.0
97.0,-279.0,-989.0
113.0,-13.0,-802.0
3.0,257.0,-864.0
177.0,-52.0,-899.0
107.0,142.0,-1294.0
-177.0,165.0,-1223.0
138.0,253.0,-1024.0
-50.0,128.0,-935.0
312.0,-115.0,-985.0
-404.0,-275.0,-1177.0
554.0,-534.0,-761.0
-460.0,-201.0,-1048.0
91.0,162.0,-927.0
21.0,327.0,-997.0
-54.0,700.0,-1423.0
72.0,-64.0,-1163.0
-150.0,29.0,-683.0
222.0,126.0,-609.0
-281.0,-124.0,-1393.0
452.0,81.0,-1067.0
-275.0,-191.0,-1218.0
54.0,-507.0,-728.0
-380.0,-142.0,-989.0
275.0,60.0,-966.0
-583.0,302.0,-1544.0
259.0,25.0,-956.0
66.0,333.0,-985.0
-146.0,331.0,-1042.0
286.0,111.0,-771.0
15.0,58.0,-1057.0
-58.0,-386.0,-1319.0
56.0,-472.0,-942.0
197.0,-263.0,-771.0
-146.0,85.0,-849.0
50.0,281.0,-1057.0
-257.0,35.0,-1266.0
263.0,175.0,-1163.0
-277.0,417.0,-1015.0
302.0,394.0,-525.0
-66.0,288.0,-1071.0
80.0,-361.0,-1417.0
140.0,-575.0,-1063.0
-58.0,-201.0,-700.0
-177.0,132.0,-894.0
80.0,273.0,-1110.0
64.0,-17.0,-1225.0
-105.0,124.0,-1276.0
-154.0,21.0,-815.0
478.0,302.0,-552.0
-259.0,263.0,-1393.0
546.0,-265.0,-730.0
-93.0,-238.0,-1401.0
-66.0,-327.0,-817.0
187.0,189.0,-675.0
-97.0,181.0,-968.0
81.0,150.0,-1380.0
-349.0,-91.0,-1266.0
538.0,230.0,-650.0
-407.0,140.0,-1075.0
433.0,-95.0,-792.0
21.0,-93.0,-1255.0
-314.0,-382.0,-1382.0
99.0,-214.0,-583.0
-81.0,128.0,-804.0
-60.0,450.0,-1106.0
21.0,154.0,-1346.0
-322.0,244.0,-1337.0
294.0,122.0,-788.0
-427.0,-238.0,-972.0
667.0,296.0,-417.0
-255.0,-119.0,-1497.0
175.0,-523.0,-1438.0
111.0,-140.0,-847.0
-314.0,93.0,-677.0
286.0,-9.0,-741.0
-298.0,427.0,-1413.0
119.0,101.0,-1434.0
-337.0,60.0,-1352.0
165.0,300.0,-452.0
214.0,-42.0,-648.0
-240.0,74.0,-1362.0
384.0,-359.0,-1095.0
-142.0,-388.0,-1157.0
-152.0,-17.0,-704.0
316.0,167.0,-640.0
-437.0,406.0,-1542.0
259.0,33.0,-1151.0
-443.0,130.0,-1249.0
306.0,37.0,-548.0
259.0,150.0,-755.0
-325.0,286.0,-1251.0
648.0,-488.0,-1061.0
-511.0,-238.0,-1504.0
593.0,-210.0,-374.0
-415.0,378.0,-894.0
259.0,33.0,-1038.0
-294.0,99.0,-1600.0
-1.0,50.0,-999.0
298.0,-13.0,-765.0
-415.0,247.0,-1134.0
571.0,97.0,-659.0
-331.0,13.0,-1438.0
181.0,-630.0,-1161.0
-130.0,-249.0,-804.0
-146.0,277.0,-735.0
152.0,396.0,-1050.0
-199.0,-60.0,-1389.0
142.0,74.0,-1208.0
-122.0,-5.0,-993.0
-72.0,318.0,-607.0
667.0,58.0,-577.0
-550.0,-253.0,-1789.0
363.0,-400.0,-977.0
93.0,-42.0,-808.0
-702.0,257.0,-1056.0
792.0,-185.0,-653.0
-694.0,402.0,-1452.0
228.0,372.0,-1319.0
-304.0,-284.0,-999.0
378.0,156.0,-421.0
-29.0,443.0,-1077.0
3.0,-222.0,-1253.0
341.0,-318.0,-1196.0
-439.0,-329.0,-1079.0
216.0,-140.0,-509.0
160.0,382.0,-804.0
-167.0,345.0,-1356.0
-33.0,-48.0,-1417.0
-78.0,7.0,-950.0
396.0,374.0,-663.0
-257.0,87.0,-1020.0
517.0,29.0,-714.0
-281.0,-228.0,-1555.0
25.0,-439.0,-1093.0
132.0,-128.0,-507.0
-158.0,189.0,-927.0
-70.0,286.0,-1284.0
-21.0,173.0,-1321.0
-50.0,177.0,-1056.0
335.0,-39.0,-642.0
-208.0,101.0,-927.0
458.0,40.0,-833.0
-411.0,-46.0,-1663.0
306.0,-454.0,-964.0
-27.0,-238.0,-726.0
-128.0,81.0,-778.0
87.0,255.0,-1011.0
-39.0,140.0,-1303.0
-52.0,208.0,-1364.0
-191.0,165.0,-972.0
370.0,259.0,-343.0
-121.0,37.0,-1274.0
201.0,-415.0,-1223.0
201.0,-421.0,-1022.0
-103.0,-169.0,-862.0
-44.0,167.0,-749.0
148.0,76.0,-1042.0
-296.0,359.0,-1409.0
113.0,101.0,-1239.0
-232.0,148.0,-946.0
456.0,208.0,-593.0
-324.0,58.0,-1038.0
445.0,-128.0,-970.0
-109.0,-361.0,-1409.0
-290.0,-23.0,-1050.0
413.0,-58.0,-562.0
-279.0,247.0,-970.0
292.0,167.0,-1403.0
-445.0,-236.0,-1296.0
527.0,93.0,-716.0
-562.0,216.0,-985.0
575.0,126.0,-636.0
-333.0,74.0,-1573.0
66.0,-249.0,-1282.0
-42.0,-253.0,-774.0
-89.0,-119.0,-696.0
195.0,296.0,-895.0
-318.0,124.0,-1389.0
242.0,165.0,-1175.0
-286.0,197.0,-1264.0
72.0,19.0,-741.0
532.0,175.0,-536.0
-423.0,-191.0,-1346.0
540.0,-390.0,-1065.0
-181.0,-376.0,-985.0
-89.0,165.0,-901.0
103.0,175.0,-806.0
97.0,427.0,-1132.0
-72.0,296.0,-1448.0
-132.0,-29.0,-1206.0
97.0,60.0,-489.0
158.0,39.0,-644.0
-245.0,46.0,-1389.0
398.0,-72.0,-1270.0
-216.0,-294.0,-1241.0
78.0,-245.0,-616.0
-23.0,25.0,-638.0
-83.0,251.0,-1317.0
-62.0,25.0,-1413.0
-234.0,327.0,-1095.0
441.0,103.0,-665.0
-286.0,240.0,-1206.0
411.0,-9.0,-687.0
-126.0,-81.0,-1296.0
-9.0,-530.0,-1260.0
74.0,-214.0,-726.0
15.0,31.0,-675.0
-54.0,300.0,-1116.0
35.0,138.0,-1423.0
-310.0,42.0,-1333.0
493.0,0.0,-525.0
-365.0,425.0,-919.0
530.0,-7.0,-833.0
-365.0,-156.0,-1647.0
68.0,-310.0,-909.0
40.0,-318.0,-827.0
-417.0,226.0,-999.0
343.0,101.0,-866.0
-372.0,333.0,-1372.0
167.0,-126.0,-1110.0
-464.0,169.0,-1280.0
238.0,204.0,-552.0
218.0,27.0,-880.0
-162.0,58.0,-1251.0
306.0,-316.0,-1132.0
-203.0,-230.0,-1081.0
27.0,39.0,-730.0
44.0,183.0,-944.0
-236.0,83.0,-1356.0
-13.0,152.0,-1280.0
-244.0,173.0,-1030.0
333.0,23.0,-591.0
-212.0,9.0,-1124.0
44.0,87.0,-952.0
314.0,-406.0,-1184.0
-519.0,-122.0,-1212.0
548.0,-242.0,-419.0
-359.0,169.0,-1061.0
91.0,577.0,-1268.0
-113.0,58.0,-1247.0
29.0,203.0,-1134.0
5.0,-48.0,-804.0
58.0,52.0,-665.0
175.0,48.0,-1046.0
-111.0,-263.0,-1458.0
44.0,-450.0,-1134.0
58.0,-150.0,-568.0
-122.0,167.0,-825.0
-13.0,212.0,-1220.0
-13.0,419.0,-1341.0
0.0,165.0,-1056.0
-29.0,-39.0,-1106.0
339.0,322.0,-400.0
15.0,242.0,-1118.0
-163.0,-415.0,-1417.0
327.0,-521.0,-1122.0
-517.0,-167.0,-901.0
249.0,15.0,-624.0
-238.0,203.0,-1018.0
193.0,142.0,-1487.0
-265.0,165.0,-1198.0
154.0,421.0,-929.0
-228.0,169.0,-651.0
478.0,-7.0,-856.0
-318.0,-15.0,-1524.0
573.0,-515.0,-977.0
-546.0,-99.0,-958.0
437.0,-35.0,-599.0
-169.0,93.0,-1177.0
27.0,119.0,-1268.0
-111.0,152.0,-1216.0
52.0,56.0,-845.0
50.0,15.0,-872.0
163.0,419.0,-882.0
66.0,-105.0,-1153.0
81.0,-253.0,-1192.0
5.0,-165.0,-913.0
62.0,-97.0,-638.0
72.0,294.0,-1036.0
-212.0,62.0,-1239.0
173.0,93.0,-1233.0
-199.0,150.0,-1147.0
103.0,13.0,-716.0
163.0,197.0,-575.0
-107.0,-1.0,-1378.0
-169.0,-273.0,-1423.0
238.0,-126.0,-739.0
-222.0,-17.0,-870.0
126.0,119.0,-751.0
-11.0,93.0,-1223.0
-54.0,343.0,-1483.0
214.0,-54.0,-933.0
-23.0,74.0,-651.0
281.0,-21.0,-657.0
-76.0,117.0,-1358.0
255.0,-117.0,-1341.0
-78.0,-277.0,-1071.0
103.0,-337.0,-601.0
-113.0,193.0,-808.0
271.0,273.0,-1048.0
-349.0,302.0,-1575.0
66.0,140.0,-1262.0
122.0,-60.0,-599.0
27.0,87.0,-817.0
15.0,-50.0,-997.0
279.0,-160.0,-1124.0
-132.0,-234.0,-1319.0
66.0,-329.0,-700.0
-52.0,124.0,-696.0
-15.0,366.0,-1124.0
-99.0,83.0,-1362.0
-3.0,177.0,-1184.0
15.0,76.0,-810.0
152.0,197.0,-880.0
-154.0,11.0,-950.0
370.0,-46.0,-1145.0
-425.0,-284.0,-1423.0
476.0,-324.0,-735.0
-501.0,136.0,-788.0
322.0,-11.0,-888.0
-468.0,290.0,-1545.0
226.0,-46.0,-1106.0
-126.0,275.0,-1013.0
-136.0,197.0,-815.0
562.0,-25.0,-677.0
-443.0,124.0,-1446.0
372.0,-425.0,-1030.0
-220.0,-249.0,-1005.0
185.0,1.0,-724.0
-3.0,251.0,-899.0
42.0,122.0,-1221.0
-111.0,121.0,-1440.0
-165.0,126.0,-1145.0
212.0,138.0,-394.0
212.0,31.0,-837.0
-203.0,-40.0,-1387.0
357.0,-392.0,-970.0
-468.0,-42.0,-1290.0
136.0,54.0,-755.0
138.0,5.0,-689.0
-158.0,308.0,-1315.0
-3.0,148.0,-1276.0
-128.0,265.0,-1161.0
378.0,-224.0,-642.0
-312.0,105.0,-989.0
353.0,376.0,-905.0
-130.0,-384.0,-1590.0
-56.0,-433.0,-1054.0
70.0,-76.0,-560.0
-158.0,171.0,-845.0
66.0,372.0,-1346.0
-324.0,199.0,-1364.0
93.0,31.0,-1042.0
70.0,-76.0,-895.0
-304.0,214.0,-741.0
691.0,-99.0,-593.0
-691.0,-253.0,-1922.0
513.0,-267.0,-921.0
-117.0,-113.0,-739.0
-99.0,154.0,-628.0
337.0,208.0,-960.0
-374.0,191.0,-1604.0
341.0,181.0,-1120.0
-296.0,573.0,-1020.0
298.0,-87.0,-644.0
103.0,-162.0,-991.0
-347.0,140.0,-1280.0
648.0,-765.0,-1077.0
-689.0,-519.0,-1056.0
472.0,249.0,-427.0
-197.0,318.0,-960.0
324.0,214.0,-1368.0
-230.0,195.0,-1536.0
-230.0,214.0,-868.0
532.0,103.0,-421.0
-382.0,64.0,-1134.0
388.0,-7.0,-944.0
-134.0,-312.0,-1586.0
-76.0,-37.0,-999.0
68.0,11.0,-651.0
-265.0,-136.0,-899.0
70.0,204.0,-1155.0
-259.0,95.0,-1378.0
44.0,134.0,-1003.0
228.0,80.0,-847.0
-230.0,259.0,-1009.0
630.0,-44.0,-708.0
-384.0,-419.0,-1382.0
236.0,-212.0,-1005.0
-76.0,-81.0,-804.0
-39.0,105.0,-853.0
117.0,144.0,-1104.0
-179.0,284.0,-1364.0
179.0,152.0,-1161.0
7.0,-62.0,-792.0
242.0,224.0,-493.0
19.0,83.0,-1309.0
-29.0,-417.0,-1372.0
244.0,-89.0,-901.0
-242.0,-193.0,-831.0
177.0,70.0,-851.0
-66.0,251.0,-1196.0
-152.0,214.0,-1296.0
44.0,167.0,-1124.0
-99.0,142.0,-958.0
378.0,134.0,-599.0
-329.0,5.0,-1212.0
429.0,-203.0,-1044.0
-167.0,-310.0,-1368.0
-160.0,-203.0,-749.0
117.0,-11.0,-661.0
-191.0,335.0,-1161.0
-19.0,216.0,-1528.0
-251.0,62.0,-1216.0
154.0,187.0,-634.0
105.0,-25.0,-634.0
-132.0,-72.0,-1136.0
146.0,-13.0,-1198.0
-363.0,-103.0,-1462.0
80.0,-191.0,-759.0
-138.0,169.0,-691.0
74.0,-31.0,-1073.0
-35.0,158.0,-1303.0
72.0,322.0,-1067.0
-27.0,33.0,-948.0
113.0,-72.0,-1032.0
15.0,-83.0,-675.0
0.0,103.0,-1305.0
-89.0,-448.0,-1286.0
113.0,-300.0,-831.0
-199.0,132.0,-616.0
220.0,259.0,-946.0
-244.0,390.0,-1372.0
78.0,101.0,-1329.0
-50.0,99.0,-921.0
23.0,415.0,-751.0
163.0,-189.0,-747.0
-29.0,-337.0,-1399.0
-42.0,-216.0,-1147.0
290.0,-284.0,-753.0
-519.0,162.0,-1034.0
495.0,140.0,-878.0
-550.0,277.0,-1280.0
267.0,5.0,-1116.0
-489.0,148.0,-1233.0
634.0,58.0,-517.0
-214.0,160.0,-1011.0
302.0,-126.0,-1097.0
78.0,-177.0,-1231.0
-290.0,-89.0,-1108.0
216.0,-169.0,-624.0
-74.0,42.0,-1069.0
-25.0,238.0,-1251.0
-44.0,72.0,-1153.0
-107.0,269.0,-1079.0
228.0,-11.0,-872.0
-310.0,-115.0,-970.0
275.0,154.0,-700.0
-81.0,-193.0,-1499.0
19.0,-359.0,-1063.0
224.0,-27.0,-628.0
-511.0,154.0,-847.0
216.0,314.0,-1095.0
-283.0,253.0,-1508.0
363.0,204.0,-1124.0
-208.0,-60.0,-810.0
206.0,-179.0,-585.0
89.0,-214.0,-872.0
56.0,-7.0,-1446.0
-80.0,-25.0,-1362.0
302.0,-195.0,-704.0
-91.0,11.0,-825.0
-48.0,66.0,-847.0
331.0,283.0,-1206.0
-624.0,284.0,-1600.0
366.0,294.0,-958.0
-195.0,-85.0,-733.0
353.0,70.0,-767.0
-173.0,50.0,-1145.0
56.0,-603.0,-1153.0
-89.0,-54.0,-1179.0
-263.0,-140.0,-691.0
417.0,370.0,-786.0
-388.0,50.0,-1382.0
460.0,23.0,-1136.0
-515.0,407.0,-1333.0
685.0,-281.0,-193.0
-70.0,56.0,-858.0
142.0,-66.0,-1214.0
253.0,-23.0,-1387.0
-396.0,-183.0,-1042.0
482.0,136.0,-644.0
-456.0,-119.0,-1157.0
472.0,138.0,-979.0
-400.0,320.0,-1292.0
357.0,-257.0,-854.0
-214.0,150.0,-1161.0
99.0,111.0,-724.0
119.0,-60.0,-1093.0
-50.0,-310.0,-1266.0
64.0,-138.0,-1040.0
-3.0,-154.0,-739.0
40.0,148.0,-823.0
-144.0,419.0,-1251.0
31.0,89.0,-1317.0
-138.0,370.0,-1214.0
-72.0,-48.0,-919.0
169.0,13.0,-532.0
-103.0,-97.0,-1100.0
-283.0,-146.0,-1315.0
363.0,-376.0,-993.0
-548.0,-17.0,-1075.0
552.0,177.0,-554.0
-271.0,316.0,-1167.0
177.0,310.0,-1325.0
-62.0,23.0,-1235.0
-66.0,148.0,-757.0
267.0,-21.0,-741.0
-201.0,-111.0,-1169.0
320.0,-9.0,-1085.0
-263.0,-175.0,-1417.0
95.0,-472.0,-757.0
27.0,119.0,-655.0
78.0,87.0,-933.0
-107.0,343.0,-1331.0
-126.0,232.0,-1300.0
271.0,247.0,-1009.0
-238.0,81.0,-991.0
538.0,42.0,-402.0
-203.0,72.0,-1300.0
208.0,-640.0,-1286.0
-271.0,-206.0,-884.0
273.0,-128.0,-650.0
-158.0,58.0,-1081.0
181.0,286.0,-1087.0
-382.0,316.0,-1415.0
103.0,111.0,-1126.0
15.0,259.0,-1079.0
-72.0,39.0,-425.0
374.0,97.0,-981.0
-509.0,-87.0,-1624.0
445.0,-302.0,-1005.0
-659.0,165.0,-880.0
290.0,-210.0,-755.0
-197.0,134.0,-1352.0
83.0,-173.0,-1184.0
-122.0,46.0,-1020.0
-15.0,-37.0,-597.0
251.0,284.0,-927.0
-169.0,232.0,-1290.0
214.0,-242.0,-1100.0
-197.0,5.0,-1161.0
115.0,-263.0,-689.0
-99.0,99.0,-651.0
150.0,314.0,-1128.0
-259.0,-113.0,-1610.0
-101.0,302.0,-1200.0
214.0,175.0,-681.0
-66.0,-19.0,-925.0
169.0,31.0,-860.0
113.0,-443.0,-1122.0
-413.0,-396.0,-1489.0
152.0,-76.0,-540.0
148.0,294.0,-905.0
15.0,263.0,-1325.0
-171.0,95.0,-1075.0
175.0,-76.0,-1022.0
-452.0,-85.0,-730.0
747.0,136.0,-642.0
-677.0,152.0,-1778.0
419.0,-722.0,-1149.0
-327.0,-134.0,-759.0
21.0,-29.0,-634.0
85.0,-9.0,-968.0
-140.0,232.0,-1270.0
124.0,445.0,-1333.0
-269.0,175.0,-1311.0
534.0,64.0,-380.0
-191.0,50.0,-964.0
0.0,-464.0,-1042.0
226.0,-31.0,-1243.0
-230.0,-253.0,-1114.0
136.0,-39.0,-665.0
-11.0,11.0,-884.0
0.0,294.0,-1319.0
-78.0,101.0,-1143.0
81.0,363.0,-1081.0
-56.0,212.0,-829.0
534.0,-294.0,-681.0
-380.0,359.0,-1294.0
712.0,-421.0,-974.0
-388.0,-236.0,-1370.0
357.0,-296.0,-566.0
-201.0,169.0,-882.0
-7.0,208.0,-1161.0
-244.0,259.0,-1545.0
-208.0,220.0,-979.0
472.0,220.0,-747.0
-530.0,320.0,-1167.0
706.0,-409.0,-698.0
-468.0,42.0,-1544.0
138.0,-281.0,-962.0
-115.0,-335.0,-772.0
-134.0,-29.0,-876.0
105.0,284.0,-1001.0
-370.0,99.0,-1383.0
81.0,203.0,-1097.0
-175.0,284.0,-1194.0
42.0,212.0,-712.0
618.0,-60.0,-765.0
-573.0,-253.0,-1385.0
616.0,-339.0,-733.0
-400.0,-179.0,-1198.0
33.0,105.0,-847.0
238.0,-74.0,-976.0
-292.0,224.0,-1307.0
361.0,290.0,-1155.0
-484.0,-142.0,-958.0
667.0,54.0,-351.0
-538.0,411.0,-1411.0
472.0,-64.0,-1091.0
-173.0,-167.0,-1376.0
-29.0,-181.0,-605.0
-122.0,31.0,-776.0
83.0,-31.0,-1057.0
27.0,191.0,-1397.0
-296.0,97.0,-1259.0
365.0,-15.0,-749.0
29.0,384.0,-825.0
-66.0,-152.0,-897.0
251.0,-66.0,-1036.0
-333.0,-316.0,-1467.0
288.0,-76.0,-819.0
-83.0,-87.0,-698.0
212.0,87.0,-874.0
-197.0,122.0,-1301.0
115.0,437.0,-1233.0
-21.0,267.0,-1200.0
244.0,-154.0,-769.0
99.0,-1.0,-591.0
76.0,-204.0,-1044.0
-144.0,-87.0,-1432.0
263.0,-226.0,-1042.0
-261.0,-263.0,-950.0
204.0,11.0,-683.0
-119.0,431.0,-976.0
212.0,201.0,-1210.0
-277.0,341.0,-1401.0
29.0,173.0,-886.0
189.0,19.0,-665.0
5.0,52.0,-1046.0
160.0,-407.0,-1132.0
-115.0,-265.0,-1030.0
163.0,-183.0,-888.0
-513.0,183.0,-1206.0
638.0,101.0,-854.0
-532.0,320.0,-1409.0
296.0,257.0,-1083.0
70.0,-99.0,-614.0
97.0,261.0,-954.0
40.0,-64.0,-1257.0
134.0,-89.0,-899.0
152.0,-212.0,-1309.0
-134.0,-560.0,-786.0
-52.0,46.0,-651.0
-5.0,441.0,-841.0
-97.0,177.0,-1592.0
-228.0,216.0,-1243.0
409.0,181.0,-837.0
-357.0,325.0,-843.0
655.0,-333.0,-603.0
-532.0,-48.0,-1565.0
474.0,-363.0,-1161.0
-411.0,52.0,-983.0
536.0,-1.0,-607.0
-218.0,29.0,-1071.0
167.0,81.0,-1171.0
-17.0,132.0,-1251.0
111.0,-13.0,-1120.0
-214.0,99.0,-782.0
651.0,-25.0,-452.0
-712.0,154.0,-1672.0
759.0,-255.0,-968.0
-667.0,-111.0,-1171.0
435.0,-13.0,-521.0
-427.0,-167.0,-970.0
185.0,515.0,-1106.0
-327.0,259.0,-1635.0
-204.0,46.0,-1192.0
224.0,66.0,-499.0
39.0,-42.0,-628.0
97.0,-111.0,-1264.0
64.0,-437.0,-1305.0
-208.0,148.0,-1143.0
11.0,-17.0,-759.0
-68.0,-60.0,-747.0
216.0,283.0,-1167.0
-429.0,181.0,-1491.0
365.0,314.0,-815.0
-201.0,60.0,-995.0
195.0,-302.0,-923.0
81.0,81.0,-829.0
-142.0,-105.0,-1391.0
160.0,-320.0,-1122.0
-117.0,-165.0,-831.0
7.0,25.0,-765.0
68.0,447.0,-960.0
-357.0,136.0,-1489.0
134.0,244.0,-1221.0
138.0,95.0,-911.0
-273.0,113.0,-743.0
423.0,-203.0,-665.0
-593.0,-115.0,-1696.0
314.0,-216.0,-1040.0
-244.0,-138.0,-812.0
99.0,201.0,-732.0
1.0,105.0,-1188.0
-144.0,-56.0,-1171.0
148.0,230.0,-1175.0
-388.0,146.0,-1143.0
579.0,-17.0,-513.0
-42.0,0.0,-1073.0
91.0,-101.0,-1229.0
152.0,-341.0,-997.0
-353.0,-93.0,-1165.0
113.0,15.0,-726.0
-146.0,204.0,-979.0
-23.0,489.0,-1323.0
-134.0,-142.0,-1335.0
-163.0,64.0,-749.0
224.0,-232.0,-470.0
-201.0,-111.0,-948.0
257.0,78.0,-1110.0
-222.0,27.0,-1588.0
-275.0,-21.0,-1015.0
288.0,-156.0,-577.0
-595.0,218.0,-872.0
616.0,17.0,-890.0
-1046.0,318.0,-1686.0
936.0,421.0,-1026.0
-1015.0,-25.0,-1356.0
749.0,-160.0,-17.0
-566.0,-171.0,-1163.0
-247.0,-562.0,-1190.0
-218.0,433.0,-1333.0
-242.0,-171.0,-1067.0
103.0,300.0,-989.0
-284.0,337.0,-866.0
-81.0,23.0,-870.0
-300.0,281.0,-1337.0
-655.0,-193.0,-1296.0
597.0,78.0,-609.0
-1032.0,-66.0,-1456.0
450.0,-163.0,-548.0
-921.0,-554.0,-1311.0
-267.0,-372.0,-771.0
-525.0,195.0,-890.0
-339.0,76.0,-901.0
-499.0,568.0,-1255.0
-511.0,327.0,-1134.0
-357.0,466.0,-1110.0
-29.0,27.0,-839.0
-581.0,-314.0,-958.0
95.0,-421.0,-829.0
-447.0,-411.0,-1387.0
-95.0,-40.0,-759.0
-472.0,-62.0,-1073.0
-288.0,-21.0,-976.0
-273.0,273.0,-1292.0
-208.0,83.0,-1071.0
146.0,302.0,-1020.0
-568.0,249.0,-1132.0
488.0,134.0,-718.0
-558.0,296.0,-1229.0
294.0,-271.0,-1100.0
-236.0,-404.0,-1218.0
136.0,-314.0,-665.0
-191.0,189.0,-874.0
27.0,80.0,-1095.0
-163.0,203.0,-1456.0
-50.0,228.0,-1262.0
183.0,87.0,-659.0
203.0,111.0,-800.0
-195.0,-167.0,-1036.0
325.0,-35.0,-997.0
-482.0,-15.0,-1501.0
111.0,-46.0,-640.0
-105.0,-3.0,-860.0
23.0,19.0,-1085.0
5.0,189.0,-1157.0
-222.0,68.0,-1141.0
238.0,62.0,-870.0
-480.0,-9.0,-1001.0
437.0,163.0,-735.0
-402.0,-3.0,-1491.0
165.0,-486.0,-1028.0
-302.0,52.0,-862.0
7.0,-29.0,-739.0
-136.0,154.0,-1071.0
-56.0,384.0,-1177.0
44.0,218.0,-1315.0
-154.0,136.0,-1081.0
236.0,-60.0,-632.0
101.0,-183.0,-866.0
-89.0,-310.0,-1329.0
327.0,-117.0,-950.0
-251.0,-80.0,-1048.0
60.0,27.0,-798.0
42.0,48.0,-976.0
-95.0,530.0,-1462.0
101.0,68.0,-1081.0
-150.0,392.0,-968.0
167.0,99.0,-800.0
52.0,-546.0,-851.0
-222.0,171.0,-1292.0
474.0,-220.0,-1009.0
-275.0,-122.0,-1194.0
244.0,-238.0,-532.0
-193.0,193.0,-1030.0
33.0,150.0,-1216.0
29.0,234.0,-1387.0
-37.0,199.0,-839.0
460.0,-156.0,-677.0
-318.0,-76.0,-1116.0
400.0,9.0,-774.0
-322.0,76.0,-1411.0
132.0,-138.0,-1114.0
-169.0,9.0,-788.0
11.0,91.0,-911.0
-64.0,238.0,-1218.0
113.0,37.0,-1221.0
-44.0,27.0,-974.0
203.0,-275.0,-741.0
-300.0,115.0,-997.0
384.0,-5.0,-890.0
-337.0,-148.0,-1405.0
3.0,-15.0,-946.0
199.0,214.0,-782.0
-452.0,216.0,-1116.0
404.0,9.0,-1022.0
-396.0,335.0,-1280.0
413.0,40.0,-1073.0
-11.0,-283.0,-849.0
-91.0,-345.0,-577.0
224.0,-111.0,-1182.0
-333.0,-95.0,-1508.0
271.0,85.0,-856.0
-193.0,-66.0,-835.0
15.0,257.0,-888.0
11.0,425.0,-1138.0
124.0,189.0,-1169.0
-101.0,169.0,-1220.0
169.0,-324.0,-831.0
206.0,-17.0,-622.0
-177.0,-249.0,-1138.0
134.0,-162.0,-1231.0
-5.0,-64.0,-1075.0
-107.0,1.0,-1020.0
-216.0,177.0,-708.0
275.0,331.0,-1077.0
-283.0,497.0,-1667.0
279.0,-25.0,-1097.0
-263.0,-58.0,-751.0
169.0,-271.0,-454.0
-218.0,-203.0,-1157.0
40.0,121.0,-1450.0
81.0,-99.0,-1196.0
-314.0,-42.0,-780.0
66.0,158.0,-689.0
-56.0,177.0,-1169.0
40.0,181.0,-1317.0
46.0,242.0,-1194.0
150.0,-80.0,-698.0
142.0,7.0,-810.0
-238.0,-142.0,-1100.0
275.0,-156.0,-1079.0
-214.0,60.0,-1401.0
-50.0,-101.0,-853.0
-132.0,119.0,-743.0
-5.0,167.0,-1102.0
7.0,320.0,-1329.0
66.0,187.0,-1184.0
-66.0,-160.0,-745.0
214.0,-322.0,-714.0
-228.0,136.0,-1151.0
220.0,-173.0,-1028.0
-201.0,-148.0,-1341.0
-144.0,154.0,-948.0
128.0,288.0,-858.0
-226.0,230.0,-1034.0
304.0,7.0,-1223.0
-185.0,-13.0,-1155.0
542.0,-185.0,-759.0
-320.0,-23.0,-860.0
296.0,-257.0,-689.0
-244.0,122.0,-1590.0
-78.0,-195.0,-1251.0
27.0,325.0,-667.0
-111.0,236.0,-925.0
152.0,62.0,-962.0
15.0,345.0,-1296.0
80.0,87.0,-1122.0
132.0,-105.0,-974.0
-121.0,-398.0,-765.0
566.0,-154.0,-642.0
-644.0,-81.0,-1536.0
460.0,-247.0,-1056.0
-320.0,191.0,-981.0
37.0,142.0,-737.0
-81.0,238.0,-921.0
236.0,480.0,-1249.0
-62.0,431.0,-1528.0
171.0,-283.0,-958.0
-327.0,-261.0,-603.0
372.0,-445.0,-540.0
-443.0,-136.0,-1540.0
523.0,23.0,-1218.0
-419.0,140.0,-1139.0
39.0,29.0,-579.0
-128.0,144.0,-1024.0
232.0,320.0,-1210.0
-48.0,197.0,-1344.0
21.0,23.0,-972.0
191.0,-91.0,-499.0
80.0,-76.0,-1005.0
-244.0,-126.0,-1319.0
308.0,-232.0,-1073.0
-386.0,122.0,-1198.0
72.0,-19.0,-634.0
-81.0,95.0,-952.0
76.0,279.0,-1282.0
122.0,279.0,-1296.0
-154.0,122.0,-1110.0
251.0,-294.0,-366.0
62.0,-146.0,-966.0
-64.0,103.0,-1290.0
441.0,-230.0,-1110.0
-677.0,58.0,-1229.0
450.0,44.0,-478.0
-378.0,324.0,-1241.0
261.0,230.0,-1128.0
23.0,44.0,-1206.0
93.0,-3.0,-890.0
228.0,-52.0,-831.0
-247.0,-169.0,-1024.0
271.0,-144.0,-835.0
-132.0,119.0,-1401.0
-152.0,-87.0,-1114.0
169.0,204.0,-651.0
-193.0,163.0,-1026.0
124.0,179.0,-1159.0
37.0,240.0,-1286.0
40.0,66.0,-962.0
238.0,-472.0,-786.0
-140.0,-70.0,-747.0
284.0,113.0,-1013.0
