x,y,z
27.0,-156.0,-1005.0
7.0,-128.0,-952.0
1.0,29.0,-972.0
-9.0,68.0,-1067.0
5.0,33.0,-1063.0
-17.0,-1.0,-1038.0
-11.0,48.0,-997.0
27.0,148.0,-1007.0
27.0,99.0,-1056.0
29.0,0.0,-1054.0
40.0,-122.0,-997.0
33.0,-128.0,-966.0
11.0,19.0,-989.0
11.0,35.0,-1050.0
21.0,81.0,-1063.0
-31.0,-21.0,-1048.0
3.0,40.0,-995.0
25.0,126.0,-1001.0
52.0,124.0,-1048.0
46.0,19.0,-1059.0
44.0,-113.0,-1020.0
13.0,-101.0,-981.0
15.0,13.0,-977.0
-7.0,72.0,-1042.0
40.0,89.0,-1069.0
-29.0,-23.0,-1091.0
15.0,40.0,-1003.0
40.0,117.0,-1003.0
17.0,163.0,-1044.0
107.0,64.0,-1069.0
50.0,-91.0,-1048.0
60.0,-148.0,-976.0
19.0,13.0,-977.0
25.0,33.0,-1042.0
29.0,68.0,-1065.0
1.0,29.0,-1054.0
-13.0,31.0,-1022.0
0.0,128.0,-1011.0
37.0,140.0,-1018.0
62.0,81.0,-1050.0
11.0,-66.0,-1056.0
50.0,-126.0,-979.0
-5.0,-1.0,-968.0
13.0,56.0,-1007.0
21.0,40.0,-1065.0
-5.0,19.0,-1069.0
0.0,-23.0,-1046.0
7.0,142.0,-970.0
62.0,136.0,-1011.0
15.0,87.0,-1067.0
42.0,-54.0,-1024.0
21.0,-128.0,-995.0
5.0,-60.0,-993.0
-13.0,42.0,-993.0
-5.0,66.0,-1052.0
-29.0,-17.0,-1063.0
-44.0,19.0,-1040.0
-31.0,80.0,-974.0
17.0,107.0,-1003.0
1.0,83.0,-1024.0
35.0,-25.0,-1059.0
-23.0,-117.0,-1001.0
21.0,-109.0,-933.0
-7.0,3.0,-977.0
0.0,52.0,-1057.0
7.0,23.0,-1079.0
-52.0,-37.0,-1057.0
9.0,58.0,-983.0
-1.0,181.0,-1018.0
44.0,48.0,-1036.0
23.0,9.0,-1042.0
25.0,-163.0,-1009.0
27.0,-130.0,-952.0
1.0,9.0,-958.0
11.0,62.0,-1056.0
15.0,40.0,-1079.0
-39.0,-7.0,-1028.0
27.0,9.0,-997.0
7.0,81.0,-1020.0
64.0,105.0,-1048.0
35.0,87.0,-1056.0
42.0,-183.0,-993.0
33.0,-99.0,-966.0
15.0,-15.0,-981.0
0.0,35.0,-1046.0
1.0,42.0,-1056.0
21.0,11.0,-1050.0
7.0,48.0,-1015.0
35.0,93.0,-979.0
40.0,117.0,-1034.0
72.0,54.0,-1065.0
35.0,-105.0,-1036.0
60.0,-152.0,-962.0
-9.0,-5.0,-972.0
5.0,64.0,-1026.0
42.0,39.0,-1063.0
-25.0,19.0,-1073.0
17.0,-3.0,-1026.0
17.0,134.0,-991.0
46.0,119.0,-1028.0
46.0,42.0,-1061.0
46.0,-89.0,-1015.0
31.0,-111.0,-987.0
25.0,-25.0,-970.0
-21.0,87.0,-1028.0
37.0,70.0,-1073.0
-35.0,11.0,-1069.0
-7.0,-7.0,-993.0
15.0,148.0,-989.0
23.0,99.0,-1046.0
44.0,115.0,-1061.0
15.0,-85.0,-1018.0
29.0,-121.0,-997.0
1.0,-46.0,-968.0
21.0,31.0,-991.0
19.0,72.0,-1061.0
0.0,7.0,-1087.0
-23.0,23.0,-1048.0
13.0,93.0,-983.0
19.0,163.0,-1011.0
35.0,111.0,-1054.0
33.0,-42.0,-1040.0
7.0,-107.0,-993.0
0.0,-107.0,-952.0
-15.0,56.0,-983.0
-13.0,56.0,-1048.0
7.0,11.0,-1081.0
-44.0,-13.0,-1020.0
25.0,35.0,-974.0
7.0,154.0,-1015.0
58.0,70.0,-1056.0
44.0,37.0,-1040.0
25.0,-132.0,-1003.0
44.0,-93.0,-950.0
0.0,23.0,-995.0
25.0,15.0,-1065.0
9.0,83.0,-1069.0
-27.0,-27.0,-1036.0
1.0,66.0,-1022.0
19.0,126.0,-977.0
54.0,95.0,-1036.0
27.0,-7.0,-1067.0
46.0,-122.0,-1026.0
3.0,-78.0,-952.0
27.0,-37.0,-977.0
-17.0,58.0,-1042.0
42.0,33.0,-1063.0
-19.0,-1.0,-1075.0
-5.0,60.0,-1007.0
17.0,107.0,-1005.0
17.0,140.0,-1042.0
64.0,-15.0,-1042.0
39.0,-78.0,-1003.0
50.0,-140.0,-968.0
-5.0,-31.0,-1005.0
-21.0,81.0,-1028.0
23.0,7.0,-1091.0
-52.0,48.0,-1059.0
15.0,-9.0,-987.0
1.0,132.0,-977.0
42.0,136.0,-1044.0
60.0,42.0,-1077.0
0.0,-70.0,-1038.0
42.0,-177.0,-966.0
9.0,-1.0,-942.0
0.0,21.0,-1024.0
35.0,66.0,-1063.0
-21.0,-15.0,-1069.0
-15.0,-3.0,-1022.0
-44.0,136.0,-983.0
42.0,119.0,-1018.0
37.0,103.0,-1046.0
44.0,-95.0,-1028.0
23.0,-126.0,-977.0
-15.0,-74.0,-964.0
9.0,37.0,-997.0
0.0,99.0,-1059.0
9.0,-17.0,-1075.0
-13.0,35.0,-1032.0
35.0,21.0,-989.0
11.0,152.0,-1007.0
39.0,97.0,-1054.0
35.0,-25.0,-1061.0
19.0,-89.0,-972.0
31.0,-113.0,-948.0
19.0,72.0,-981.0
23.0,42.0,-1071.0
1.0,21.0,-1079.0
-37.0,-21.0,-1018.0
29.0,52.0,-995.0
-1.0,167.0,-1001.0
72.0,72.0,-1030.0
29.0,27.0,-1050.0
25.0,-154.0,-1018.0
40.0,-76.0,-954.0
-11.0,11.0,-985.0
58.0,29.0,-1042.0
29.0,81.0,-1075.0
29.0,-29.0,-1059.0
48.0,91.0,-1011.0
113.0,87.0,-1001.0
206.0,93.0,-1026.0
167.0,11.0,-1063.0
261.0,-58.0,-983.0
195.0,-107.0,-995.0
372.0,-81.0,-977.0
238.0,99.0,-1093.0
353.0,78.0,-1056.0
273.0,5.0,-1075.0
527.0,-15.0,-983.0
464.0,122.0,-997.0
484.0,158.0,-1020.0
466.0,50.0,-1071.0
530.0,-138.0,-1085.0
579.0,-134.0,-948.0
456.0,25.0,-929.0
447.0,105.0,-1001.0
421.0,-17.0,-1124.0
415.0,-33.0,-1067.0
327.0,85.0,-985.0
292.0,171.0,-962.0
310.0,124.0,-1042.0
306.0,17.0,-1079.0
271.0,-66.0,-1001.0
132.0,-44.0,-946.0
103.0,-58.0,-946.0
56.0,-52.0,-999.0
89.0,66.0,-1052.0
9.0,83.0,-1071.0
7.0,52.0,-1011.0
25.0,19.0,-958.0
-7.0,74.0,-1005.0
58.0,122.0,-1026.0
9.0,-25.0,-1059.0
0.0,-134.0,-1001.0
-9.0,-109.0,-976.0
-9.0,31.0,-979.0
35.0,95.0,-1057.0
-17.0,-31.0,-1112.0
29.0,-23.0,-1063.0
23.0,97.0,-1022.0
93.0,140.0,-993.0
111.0,87.0,-1050.0
128.0,-58.0,-1114.0
97.0,-162.0,-1038.0
121.0,-64.0,-970.0
101.0,27.0,-1003.0
119.0,52.0,-1079.0
52.0,40.0,-1098.0
76.0,-50.0,-1059.0
93.0,64.0,-1011.0
66.0,78.0,-1026.0
29.0,95.0,-1024.0
-81.0,5.0,-1071.0
23.0,-156.0,-983.0
31.0,-91.0,-954.0
-46.0,39.0,-985.0
-66.0,64.0,-1032.0
-17.0,-11.0,-1065.0
21.0,-64.0,-1011.0
-1.0,29.0,-909.0
23.0,52.0,-901.0
-11.0,35.0,-1036.0
-21.0,42.0,-1075.0
-5.0,60.0,-1032.0
29.0,124.0,-1005.0
85.0,136.0,-1057.0
60.0,101.0,-1077.0
148.0,-35.0,-1052.0
85.0,-206.0,-991.0
163.0,-312.0,-915.0
66.0,-224.0,-872.0
50.0,-46.0,-979.0
-85.0,171.0,-1093.0
-3.0,294.0,-1097.0
-95.0,275.0,-1075.0
-33.0,349.0,-1028.0
-15.0,324.0,-1087.0
72.0,99.0,-1081.0
105.0,-238.0,-1024.0
68.0,-488.0,-944.0
76.0,-454.0,-880.0
-15.0,-286.0,-987.0
-76.0,-15.0,-1026.0
-89.0,158.0,-1089.0
-448.0,372.0,-1114.0
-105.0,468.0,-1011.0
-124.0,398.0,-1087.0
156.0,404.0,-972.0
-39.0,21.0,-1038.0
25.0,-417.0,-1038.0
308.0,-376.0,-938.0
80.0,-349.0,-954.0
111.0,-208.0,-1085.0
-199.0,-19.0,-1098.0
210.0,72.0,-1118.0
-167.0,505.0,-1136.0
407.0,329.0,-972.0
-56.0,413.0,-1198.0
540.0,13.0,-946.0
-160.0,-91.0,-976.0
437.0,-244.0,-728.0
-17.0,-259.0,-1087.0
105.0,-74.0,-1040.0
5.0,132.0,-1048.0
-210.0,78.0,-1018.0
281.0,146.0,-931.0
-255.0,126.0,-1141.0
329.0,17.0,-1003.0
-66.0,214.0,-1139.0
189.0,-68.0,-987.0
89.0,83.0,-929.0
44.0,-251.0,-903.0
64.0,-72.0,-968.0
-162.0,-7.0,-1079.0
-76.0,-3.0,-1015.0
-52.0,208.0,-1005.0
-56.0,31.0,-1083.0
-46.0,72.0,-1079.0
64.0,29.0,-966.0
-5.0,-64.0,-1042.0
171.0,-66.0,-966.0
-39.0,13.0,-1028.0
74.0,-29.0,-1059.0
-46.0,-9.0,-1061.0
-97.0,-13.0,-1009.0
52.0,42.0,-1011.0
-95.0,126.0,-1132.0
103.0,126.0,-1124.0
-58.0,1.0,-1118.0
50.0,-158.0,-1005.0
99.0,-154.0,-897.0
-13.0,-56.0,-964.0
37.0,48.0,-1052.0
-87.0,48.0,-1048.0
-97.0,46.0,-1018.0
-52.0,3.0,-1007.0
-93.0,97.0,-1087.0
0.0,115.0,-1081.0
-37.0,105.0,-1106.0
-13.0,-87.0,-1018.0
177.0,-124.0,-884.0
-107.0,-44.0,-997.0
144.0,-95.0,-927.0
-99.0,17.0,-1056.0
-89.0,-44.0,-954.0
17.0,13.0,-970.0
-132.0,87.0,-1026.0
171.0,191.0,-1042.0
-210.0,247.0,-1151.0
267.0,-5.0,-931.0
-66.0,-68.0,-1028.0
119.0,-126.0,-854.0
111.0,-33.0,-931.0
-76.0,-50.0,-1089.0
111.0,-76.0,-1077.0
-195.0,-17.0,-1034.0
91.0,7.0,-985.0
-64.0,203.0,-1065.0
60.0,171.0,-1034.0
29.0,103.0,-1056.0
40.0,-42.0,-1020.0
97.0,15.0,-935.0
60.0,-66.0,-981.0
13.0,0.0,-1048.0
5.0,-5.0,-1050.0
-72.0,-105.0,-995.0
15.0,19.0,-1018.0
-48.0,165.0,-1067.0
50.0,191.0,-1061.0
-17.0,122.0,-1097.0
58.0,-17.0,-1026.0
48.0,-58.0,-987.0
87.0,-78.0,-938.0
-7.0,21.0,-977.0
62.0,68.0,-1040.0
-146.0,-19.0,-1098.0
162.0,-25.0,-995.0
-122.0,105.0,-1044.0
89.0,72.0,-1001.0
3.0,212.0,-1061.0
29.0,-25.0,-1126.0
111.0,-115.0,-1036.0
33.0,-33.0,-936.0
42.0,-1.0,-970.0
-31.0,115.0,-1077.0
-35.0,-78.0,-1020.0
15.0,-80.0,-995.0
19.0,37.0,-1030.0
21.0,140.0,-1063.0
5.0,240.0,-1034.0
13.0,19.0,-1056.0
50.0,-35.0,-1063.0
156.0,-119.0,-882.0
40.0,-7.0,-946.0
21.0,74.0,-1065.0
-52.0,-37.0,-1063.0
-58.0,-35.0,-1020.0
74.0,-74.0,-1048.0
-234.0,208.0,-1093.0
247.0,218.0,-942.0
-214.0,87.0,-1167.0
224.0,-50.0,-974.0
52.0,-121.0,-1032.0
23.0,-37.0,-874.0
134.0,50.0,-1003.0
-204.0,-40.0,-1098.0
244.0,-42.0,-1034.0
-259.0,-87.0,-1112.0
156.0,128.0,-856.0
-29.0,244.0,-1073.0
27.0,-13.0,-1112.0
13.0,95.0,-1059.0
-23.0,-124.0,-974.0
169.0,39.0,-870.0
1.0,35.0,-1044.0
-37.0,-144.0,-1065.0
35.0,-40.0,-997.0
-81.0,-142.0,-1013.0
29.0,128.0,-960.0
-15.0,171.0,-1052.0
-13.0,148.0,-1095.0
52.0,-9.0,-1091.0
-15.0,-87.0,-1030.0
175.0,-66.0,-864.0
-115.0,-44.0,-1018.0
44.0,72.0,-983.0
-35.0,-54.0,-1145.0
-87.0,-119.0,-1032.0
148.0,40.0,-890.0
-230.0,158.0,-1106.0
156.0,122.0,-1048.0
-134.0,-17.0,-1093.0
17.0,-29.0,-962.0
144.0,0.0,-936.0
-156.0,142.0,-1034.0
167.0,-3.0,-989.0
-201.0,-109.0,-1112.0
99.0,-95.0,-931.0
3.0,-11.0,-1054.0
-247.0,148.0,-1063.0
283.0,242.0,-938.0
-333.0,52.0,-1227.0
314.0,-70.0,-936.0
-91.0,-81.0,-1087.0
50.0,-58.0,-872.0
136.0,91.0,-972.0
-271.0,15.0,-1100.0
314.0,-33.0,-944.0
-249.0,-11.0,-1132.0
160.0,80.0,-895.0
39.0,255.0,-1057.0
-134.0,80.0,-1085.0
368.0,-56.0,-977.0
-337.0,-9.0,-1130.0
415.0,-42.0,-776.0
-152.0,64.0,-1093.0
-52.0,-15.0,-1024.0
222.0,-27.0,-1028.0
-378.0,-93.0,-1132.0
415.0,13.0,-815.0
-402.0,160.0,-1167.0
269.0,136.0,-944.0
-119.0,144.0,-1206.0
0.0,-128.0,-979.0
333.0,62.0,-853.0
-318.0,-37.0,-1056.0
296.0,-7.0,-935.0
-273.0,5.0,-1231.0
13.0,-197.0,-1036.0
169.0,111.0,-946.0
-320.0,169.0,-1100.0
333.0,142.0,-919.0
-247.0,-1.0,-1210.0
111.0,-19.0,-999.0
185.0,-33.0,-974.0
-267.0,44.0,-995.0
402.0,87.0,-876.0
-499.0,-42.0,-1259.0
376.0,-140.0,-862.0
-208.0,-19.0,-1159.0
-136.0,187.0,-907.0
324.0,277.0,-974.0
-476.0,29.0,-1216.0
577.0,-39.0,-878.0
-368.0,-87.0,-1145.0
284.0,-87.0,-761.0
21.0,138.0,-1052.0
-251.0,-40.0,-1134.0
441.0,3.0,-952.0
-407.0,-169.0,-1175.0
335.0,89.0,-786.0
-95.0,206.0,-1056.0
-64.0,48.0,-1063.0
325.0,9.0,-1063.0
-386.0,-58.0,-1110.0
538.0,-13.0,-763.0
-304.0,23.0,-1136.0
158.0,7.0,-946.0
154.0,-46.0,-1069.0
-353.0,-83.0,-1087.0
542.0,-5.0,-833.0
-550.0,210.0,-1206.0
415.0,111.0,-933.0
-162.0,46.0,-1225.0
-142.0,-50.0,-1020.0
462.0,-13.0,-862.0
-542.0,-58.0,-1136.0
503.0,-29.0,-810.0
-486.0,-40.0,-1305.0
83.0,-46.0,-919.0
177.0,62.0,-1011.0
-609.0,42.0,-1136.0
651.0,113.0,-790.0
-665.0,138.0,-1331.0
564.0,-66.0,-856.0
-107.0,-11.0,-1110.0
-222.0,21.0,-931.0
540.0,23.0,-864.0
-663.0,-48.0,-1307.0
638.0,-138.0,-817.0
-335.0,-31.0,-1161.0
17.0,142.0,-899.0
312.0,206.0,-989.0
-599.0,46.0,-1206.0
778.0,3.0,-860.0
-597.0,13.0,-1253.0
536.0,17.0,-673.0
-64.0,115.0,-1100.0
-255.0,-89.0,-1013.0
591.0,-60.0,-995.0
-761.0,-54.0,-1317.0
733.0,-7.0,-708.0
-585.0,327.0,-1210.0
226.0,-17.0,-892.0
163.0,62.0,-1139.0
-445.0,-138.0,-1198.0
737.0,-31.0,-753.0
-694.0,126.0,-1190.0
415.0,-17.0,-808.0
-142.0,13.0,-1171.0
-199.0,-183.0,-1100.0
554.0,52.0,-868.0
-728.0,175.0,-1171.0
640.0,187.0,-790.0
-435.0,58.0,-1360.0
64.0,-97.0,-968.0
382.0,-89.0,-907.0
-575.0,50.0,-1110.0
692.0,97.0,-792.0
-661.0,23.0,-1259.0
310.0,-117.0,-862.0
-21.0,-1.0,-1180.0
-423.0,54.0,-1018.0
612.0,163.0,-757.0
-786.0,97.0,-1235.0
691.0,-56.0,-886.0
-339.0,-124.0,-1192.0
58.0,-78.0,-794.0
281.0,247.0,-1011.0
-571.0,-52.0,-1266.0
702.0,66.0,-771.0
-527.0,-87.0,-1251.0
267.0,50.0,-776.0
158.0,146.0,-1042.0
-480.0,-99.0,-1149.0
659.0,35.0,-938.0
-669.0,-99.0,-1284.0
607.0,97.0,-704.0
-263.0,46.0,-1050.0
-48.0,-117.0,-966.0
245.0,95.0,-1067.0
-476.0,-117.0,-1132.0
489.0,218.0,-831.0
-445.0,140.0,-1218.0
165.0,-17.0,-954.0
281.0,35.0,-1075.0
-564.0,-160.0,-1194.0
726.0,5.0,-609.0
-603.0,29.0,-1327.0
263.0,-111.0,-856.0
162.0,89.0,-1151.0
-687.0,-146.0,-1184.0
905.0,208.0,-599.0
-1018.0,54.0,-1471.0
880.0,31.0,-704.0
-648.0,306.0,-1358.0
210.0,-195.0,-774.0
349.0,249.0,-1091.0
-540.0,-197.0,-1124.0
614.0,-39.0,-739.0
-347.0,-173.0,-1229.0
103.0,-152.0,-1052.0
433.0,124.0,-815.0
-913.0,146.0,-1346.0
958.0,152.0,-626.0
-651.0,117.0,-1325.0
339.0,72.0,-847.0
343.0,-60.0,-1056.0
-638.0,-3.0,-1081.0
1042.0,-154.0,-761.0
-1190.0,-1.0,-1313.0
1210.0,-1.0,-663.0
-753.0,15.0,-1454.0
199.0,-11.0,-691.0
327.0,230.0,-1059.0
-679.0,-33.0,-1253.0
1026.0,189.0,-839.0
-868.0,-154.0,-1348.0
692.0,27.0,-683.0
-173.0,115.0,-1069.0
-148.0,-290.0,-1011.0
443.0,242.0,-987.0
-609.0,-224.0,-1249.0
454.0,230.0,-804.0
-275.0,91.0,-1141.0
-58.0,50.0,-1063.0
333.0,83.0,-993.0
-573.0,-169.0,-1116.0
579.0,191.0,-839.0
-392.0,-66.0,-1186.0
191.0,-11.0,-977.0
-21.0,101.0,-1063.0
-199.0,-150.0,-1028.0
300.0,99.0,-931.0
-366.0,-64.0,-1169.0
189.0,56.0,-1007.0
-66.0,25.0,-1011.0
52.0,-54.0,-808.0
44.0,197.0,-1093.0
37.0,-27.0,-1093.0
7.0,171.0,-1134.0
238.0,-91.0,-827.0
-255.0,83.0,-1044.0
339.0,33.0,-771.0
-298.0,-162.0,-1393.0
-42.0,154.0,-991.0
156.0,-13.0,-1034.0
-343.0,154.0,-1073.0
638.0,-150.0,-860.0
-618.0,-113.0,-1100.0
380.0,13.0,-757.0
-329.0,9.0,-1239.0
23.0,50.0,-1013.0
441.0,72.0,-911.0
-821.0,163.0,-1139.0
804.0,117.0,-696.0
-569.0,-3.0,-1352.0
312.0,-19.0,-895.0
103.0,-58.0,-1038.0
-349.0,-27.0,-917.0
503.0,48.0,-841.0
-462.0,-197.0,-1255.0
361.0,5.0,-1091.0
0.0,-74.0,-1028.0
-468.0,109.0,-847.0
726.0,171.0,-786.0
-772.0,40.0,-1530.0
823.0,226.0,-802.0
-507.0,-103.0,-1253.0
138.0,87.0,-665.0
407.0,-101.0,-1022.0
-616.0,-288.0,-1194.0
853.0,58.0,-827.0
-897.0,-11.0,-1266.0
671.0,175.0,-888.0
-503.0,226.0,-1153.0
171.0,39.0,-901.0
216.0,13.0,-1270.0
-452.0,-179.0,-1071.0
694.0,310.0,-616.0
-673.0,-156.0,-1329.0
593.0,-107.0,-919.0
-261.0,122.0,-1212.0
-81.0,-165.0,-843.0
386.0,271.0,-897.0
-464.0,-160.0,-1241.0
380.0,218.0,-853.0
-132.0,-35.0,-1175.0
7.0,107.0,-1134.0
462.0,130.0,-903.0
-407.0,-191.0,-1028.0
357.0,76.0,-823.0
-199.0,-208.0,-1155.0
-9.0,-81.0,-1028.0
384.0,72.0,-915.0
-575.0,80.0,-1241.0
484.0,290.0,-780.0
-374.0,-48.0,-1126.0
203.0,72.0,-942.0
290.0,-58.0,-989.0
-394.0,-58.0,-960.0
558.0,173.0,-800.0
-480.0,-60.0,-1327.0
368.0,-42.0,-999.0
11.0,-150.0,-1015.0
-331.0,3.0,-905.0
423.0,284.0,-849.0
-365.0,-40.0,-1257.0
322.0,99.0,-1155.0
-113.0,-167.0,-1013.0
-80.0,95.0,-792.0
222.0,208.0,-976.0
-300.0,-201.0,-1259.0
298.0,-15.0,-976.0
-124.0,-122.0,-1065.0
-81.0,396.0,-886.0
277.0,60.0,-1009.0
-361.0,-107.0,-1173.0
314.0,-56.0,-1009.0
-308.0,-212.0,-1108.0
214.0,187.0,-901.0
-21.0,-11.0,-1026.0
-179.0,-29.0,-1001.0
283.0,105.0,-1011.0
-407.0,-208.0,-1179.0
308.0,286.0,-817.0
-251.0,27.0,-1110.0
136.0,175.0,-1139.0
-103.0,-201.0,-1079.0
212.0,148.0,-917.0
-66.0,-288.0,-909.0
-5.0,31.0,-968.0
42.0,-62.0,-1097.0
-97.0,-64.0,-1106.0
23.0,203.0,-983.0
-177.0,-40.0,-1091.0
-9.0,212.0,-931.0
68.0,5.0,-974.0
-91.0,97.0,-1054.0
177.0,80.0,-923.0
-101.0,-113.0,-1083.0
93.0,87.0,-952.0
-46.0,-208.0,-1108.0
46.0,-7.0,-915.0
121.0,39.0,-1063.0
-130.0,29.0,-1022.0
158.0,189.0,-1038.0
-187.0,-80.0,-1030.0
335.0,64.0,-1005.0
-238.0,58.0,-1108.0
378.0,-29.0,-798.0
-306.0,214.0,-1190.0
357.0,-349.0,-954.0
-101.0,95.0,-1026.0
17.0,-56.0,-995.0
25.0,136.0,-1018.0
-158.0,259.0,-1052.0
245.0,-206.0,-1132.0
-308.0,124.0,-1081.0
480.0,15.0,-911.0
-491.0,89.0,-1059.0
548.0,-171.0,-839.0
-470.0,-113.0,-1290.0
382.0,0.0,-839.0
-292.0,162.0,-1136.0
46.0,81.0,-903.0
-54.0,163.0,-1221.0
-111.0,-103.0,-1015.0
286.0,46.0,-966.0
-396.0,7.0,-1040.0
433.0,1.0,-827.0
-316.0,193.0,-1198.0
249.0,-238.0,-1050.0
-148.0,121.0,-1075.0
-78.0,-42.0,-977.0
140.0,54.0,-950.0
-261.0,60.0,-1089.0
312.0,-1.0,-1003.0
-214.0,97.0,-1214.0
216.0,-46.0,-806.0
-101.0,39.0,-1011.0
-101.0,-25.0,-1054.0
265.0,17.0,-1018.0
-214.0,-85.0,-1102.0
220.0,-29.0,-837.0
-115.0,156.0,-995.0
-52.0,37.0,-1163.0
58.0,56.0,-1003.0
-107.0,52.0,-1009.0
244.0,80.0,-929.0
-91.0,-126.0,-1102.0
68.0,-183.0,-1024.0
-7.0,13.0,-981.0
-72.0,-37.0,-1050.0
197.0,78.0,-841.0
-89.0,37.0,-1073.0
-81.0,93.0,-1122.0
140.0,99.0,-1054.0
-216.0,7.0,-1120.0
407.0,80.0,-780.0
-179.0,37.0,-1112.0
52.0,-66.0,-1018.0
169.0,-195.0,-1048.0
-251.0,-154.0,-968.0
419.0,154.0,-843.0
-413.0,119.0,-1139.0
156.0,103.0,-1093.0
-142.0,-11.0,-1180.0
-42.0,25.0,-940.0
247.0,103.0,-839.0
-222.0,101.0,-1046.0
251.0,144.0,-1079.0
-111.0,-191.0,-1257.0
142.0,-144.0,-833.0
48.0,87.0,-870.0
-195.0,177.0,-1118.0
292.0,15.0,-1050.0
-458.0,-136.0,-1290.0
284.0,-58.0,-856.0
89.0,140.0,-976.0
-162.0,93.0,-1032.0
460.0,117.0,-892.0
-497.0,-119.0,-1442.0
589.0,-156.0,-821.0
-224.0,46.0,-866.0
-187.0,136.0,-886.0
204.0,228.0,-1171.0
-544.0,-72.0,-1385.0
458.0,-113.0,-899.0
-386.0,87.0,-1003.0
232.0,187.0,-591.0
124.0,15.0,-1132.0
-450.0,-204.0,-1399.0
618.0,-91.0,-860.0
-538.0,101.0,-1034.0
437.0,179.0,-704.0
-201.0,46.0,-1171.0
-76.0,-283.0,-1194.0
384.0,117.0,-946.0
-622.0,337.0,-944.0
747.0,310.0,-849.0
-634.0,-103.0,-1551.0
815.0,-614.0,-837.0
-626.0,-107.0,-931.0
441.0,-83.0,-417.0
-124.0,146.0,-1391.0
-101.0,64.0,-1231.0
-21.0,163.0,-1102.0
-103.0,331.0,-835.0
284.0,163.0,-1102.0
-25.0,173.0,-757.0
171.0,-72.0,-1095.0
-150.0,-146.0,-1247.0
552.0,-302.0,-1050.0
-548.0,35.0,-813.0
745.0,-76.0,-472.0
-862.0,167.0,-1688.0
542.0,-197.0,-1020.0
-511.0,78.0,-1173.0
89.0,324.0,-636.0
302.0,140.0,-1011.0
-335.0,230.0,-1153.0
482.0,-179.0,-1192.0
-523.0,-152.0,-1161.0
700.0,-87.0,-691.0
-476.0,44.0,-981.0
158.0,-23.0,-970.0
15.0,183.0,-1305.0
-441.0,-136.0,-1294.0
530.0,103.0,-503.0
-525.0,322.0,-1071.0
724.0,-163.0,-1141.0
-495.0,-187.0,-1536.0
121.0,-150.0,-501.0
89.0,134.0,-862.0
-595.0,154.0,-1151.0
886.0,-429.0,-999.0
-1208.0,478.0,-1311.0
878.0,23.0,-800.0
-753.0,210.0,-1188.0
691.0,117.0,-735.0
-392.0,-85.0,-1313.0
224.0,-115.0,-860.0
224.0,-140.0,-1052.0
-380.0,-107.0,-862.0
489.0,113.0,-894.0
-407.0,146.0,-1266.0
325.0,-189.0,-1134.0
-374.0,183.0,-897.0
300.0,-72.0,-759.0
-130.0,357.0,-1192.0
105.0,-115.0,-1102.0
19.0,187.0,-1112.0
85.0,-199.0,-1100.0
62.0,-158.0,-884.0
-7.0,1.0,-782.0
35.0,-46.0,-1022.0
-181.0,240.0,-1323.0
68.0,-113.0,-1169.0
-197.0,183.0,-884.0
189.0,54.0,-944.0
-80.0,29.0,-1018.0
238.0,-142.0,-1040.0
-167.0,-107.0,-1216.0
275.0,-66.0,-812.0
31.0,165.0,-929.0
-154.0,144.0,-985.0
288.0,148.0,-1077.0
-370.0,-13.0,-1270.0
407.0,-154.0,-774.0
-435.0,76.0,-1057.0
482.0,-1.0,-827.0
-156.0,11.0,-1307.0
25.0,-64.0,-1011.0
177.0,52.0,-995.0
-193.0,58.0,-919.0
284.0,21.0,-892.0
-288.0,1.0,-1100.0
39.0,78.0,-1145.0
-121.0,70.0,-1179.0
-40.0,78.0,-856.0
259.0,199.0,-856.0
-214.0,-177.0,-1313.0
240.0,-150.0,-903.0
-107.0,-162.0,-1015.0
-80.0,-39.0,-936.0
185.0,214.0,-907.0
-339.0,46.0,-1186.0
253.0,140.0,-1032.0
-337.0,138.0,-1177.0
240.0,-23.0,-913.0
13.0,181.0,-923.0
-5.0,1.0,-1024.0
156.0,29.0,-1118.0
-56.0,-187.0,-1071.0
228.0,-214.0,-894.0
-244.0,156.0,-851.0
60.0,226.0,-1184.0
-80.0,-124.0,-1342.0
42.0,-445.0,-886.0
156.0,72.0,-689.0
-322.0,406.0,-1015.0
497.0,230.0,-968.0
-464.0,-48.0,-1503.0
370.0,-281.0,-903.0
-185.0,226.0,-940.0
208.0,148.0,-825.0
-15.0,-31.0,-1044.0
-132.0,42.0,-1116.0
68.0,-271.0,-1284.0
-121.0,179.0,-938.0
191.0,76.0,-944.0
-111.0,181.0,-817.0
488.0,-247.0,-1171.0
-540.0,-421.0,-1399.0
726.0,-39.0,-540.0
-696.0,263.0,-1083.0
632.0,368.0,-689.0
-429.0,187.0,-1430.0
-72.0,31.0,-1192.0
275.0,-148.0,-995.0
-456.0,-89.0,-823.0
630.0,9.0,-788.0
-632.0,93.0,-1243.0
505.0,-46.0,-1149.0
-406.0,87.0,-1300.0
302.0,-279.0,-669.0
-15.0,226.0,-782.0
-39.0,-76.0,-1044.0
-7.0,46.0,-1298.0
-130.0,101.0,-1188.0
78.0,247.0,-851.0
72.0,304.0,-757.0
78.0,-148.0,-1208.0
15.0,-89.0,-1011.0
169.0,-398.0,-1022.0
-179.0,31.0,-878.0
