x,y,z
259,244,-1042
-121,128,-1028
-83,-1,-981
300,146,-786
-179,179,-1296
413,17,-1063
-74,-183,-1040
-95,-251,-817
288,-156,-897
-460,1,-1245
499,208,-921
-445,91,-1245
15,-105,-784
-68,376,-1098
-193,13,-1251
400,142,-983
-312,-183,-1165
74,-382,-683
158,-31,-983
-466,60,-1235
368,374,-938
-365,-142,-1296
39,-91,-798
42,183,-1003
-245,31,-1259
288,251,-977
-259,-279,-1126
130,-189,-724
105,-54,-1048
-466,85,-1243
419,294,-862
-583,-89,-1401
134,-68,-696
-35,302,-1034
-370,163,-1362
517,80,-952
-505,-191,-1221
386,-224,-552
-23,-132,-1052
-355,124,-1216
351,435,-974
-628,-48,-1341
333,-56,-714
-119,234,-1036
-181,177,-1253
359,80,-977
-468,-306,-1182
460,-68,-616
-214,13,-1138
-150,17,-1100
310,244,-1003
-646,-78,-1288
489,132,-624
-384,277,-1161
42,187,-1179
288,107,-1052
-402,-234,-1108
605,-103,-671
-357,-191,-1132
89,52,-938
91,154,-1106
-458,-70,-1216
511,333,-755
-421,187,-1145
290,113,-1001
97,-46,-1180
-300,-105,-1018
566,-15,-671
-283,-236,-1106
138,150,-952
93,60,-1147
-411,1,-1100
478,142,-802
-421,80,-1112
308,249,-952
93,0,-1198
-167,-122,-985
505,-91,-778
-413,-312,-1093
314,158,-741
-89,68,-1268
-185,1,-1087
390,240,-860
-425,78,-1126
435,173,-741
42,-44,-1290
-122,-115,-1061
536,-52,-741
-486,-325,-1097
404,23,-704
-89,70,-1268
-72,113,-1153
238,134,-800
-363,-60,-1030
331,228,-796
27,113,-1280
50,-62,-1108
447,-52,-823
-400,-343,-1057
441,-40,-632
-247,89,-1319
93,9,-1083
7,222,-960
-357,-62,-1034
292,210,-858
-304,72,-1280
31,13,-1046
54,-64,-913
-503,-413,-972
138,152,-708
-562,81,-1276
-83,101,-1073
-435,187,-1032
-866,-111,-1048
-91,37,-821
-829,58,-1270
-244,181,-933
-683,-7,-981
-929,-394,-950
-431,37,-876
-1171,29,-1216
-538,185,-929
-1331,23,-1214
-927,-128,-950
-798,355,-1040
-1198,150,-1186
-796,-17,-979
-1110,-66,-1034
-1212,-372,-823
-860,21,-997
-1588,-74,-1358
-788,187,-1005
-1366,83,-1104
-1313,70,-864
-972,179,-1020
-1462,210,-1382
-735,33,-1079
-1231,-206,-1048
-1380,-308,-642
-876,-89,-884
-1553,-58,-1393
-624,300,-1059
-1770,11,-1305
-1171,13,-667
-974,300,-1013
-1450,288,-1315
-749,97,-1003
-1360,-380,-1169
-1192,-271,-632
-933,70,-872
-1774,-56,-1352
-755,203,-1079
-1889,-52,-1292
-1067,214,-589
-1405,70,-1048
-1721,52,-1253
-849,109,-977
-1626,66,-1204
-1216,-101,-630
-1352,-31,-936
-1735,-169,-1184
-813,121,-1005
-2041,-89,-1311
-1159,222,-651
-1346,203,-1091
-1854,144,-1288
-702,148,-806
-2055,-218,-1184
-899,-113,-540
-1469,-152,-1184
-1928,-27,-1167
-856,216,-907
-2078,87,-1223
-581,99,-681
-1692,72,-1356
-1709,17,-1177
-601,368,-847
-1780,-417,-1227
-700,169,-513
-1495,-304,-1095
-1553,238,-1120
-771,-372,-1208
-2057,11,-1350
-810,718,-536
-1850,-81,-1243
-1536,419,-884
-829,-226,-1071
-1815,-191,-1415
-929,257,-636
-1696,-216,-1063
-1737,99,-864
-935,-464,-1073
-1950,324,-1227
-689,29,-780
-1944,37,-1514
-1590,368,-894
-1018,97,-911
-1682,1,-946
-505,-726,-735
-1959,-275,-1350
-1116,-29,-599
-1225,548,-1342
-1087,267,-892
-972,-273,-915
-1048,-895,-1141
-1311,1709,-931
-474,-571,-1104
-977,-288,-1300
-310,-456,-648
-976,228,-1218
-169,-122,-624
-519,374,-1305
-240,152,-854
-607,-187,-1087
-199,136,-728
271,128,-1317
-322,-1075,-1280
443,124,-597
-511,786,-1052
140,-126,-792
-140,708,-1303
-296,-314,-1333
62,443,-829
-556,-148,-858
-341,509,-903
-56,-989,-1229
-644,-977,-1264
507,993,-919
-878,-46,-968
843,655,-671
-977,-25,-1153
144,68,-745
-646,-150,-1366
-206,-7,-1067
-298,-257,-886
-357,259,-1184
603,85,-1130
-663,-175,-468
696,402,-542
33,-1557,-1692
-154,1260,-1298
105,-85,-753
-460,-210,-1104
489,527,-1104
-134,-1534,-1194
810,1700,-669
154,-1073,-903
1212,1138,-1056
-222,-269,-1251
314,-283,-1038
962,-175,-856
372,-831,-841
1821,585,-860
474,66,-1370
1278,987,-1350
550,-394,-1081
1227,296,-605
923,-398,-1046
854,599,-1120
909,-538,-1044
835,-72,-936
991,-230,-1009
493,431,-1218
1120,-81,-974
776,-322,-1132
1149,1038,-1063
868,-298,-901
1075,-244,-812
841,-402,-1067
1089,37,-976
1149,-58,-1134
780,452,-1093
1403,616,-1020
936,117,-921
1192,113,-917
942,-251,-935
1341,-501,-788
741,-238,-1182
1186,-419,-983
931,158,-1102
997,253,-1098
813,552,-1044
1005,187,-1249
1046,-5,-1052
1321,-99,-704
1434,-306,-821
1098,-283,-1104
1214,-384,-1015
1257,322,-1083
1380,452,-1079
1159,-89,-1015
1233,66,-884
1054,-357,-1098
1030,-13,-1221
1145,-113,-989
1128,277,-966
1653,499,-954
1208,245,-1079
1274,87,-1018
1138,-610,-1116
1454,-255,-858
1276,117,-979
1245,-42,-958
1483,27,-929
1229,226,-1204
1350,398,-1116
1032,-35,-790
1122,-5,-794
1446,-218,-1100
1083,-273,-1301
954,-42,-929
1198,534,-927
1378,386,-1214
1190,7,-1098
1063,304,-745
1366,-275,-829
1575,-474,-1220
1387,-390,-1274
1141,48,-813
1475,304,-749
1395,462,-1171
1423,132,-1239
790,160,-931
1329,-87,-823
1298,-210,-1259
1495,-220,-1180
892,76,-864
1301,150,-849
1413,148,-1132
1235,-23,-1175
1083,-58,-835
1212,-54,-800
1245,35,-1110
1319,216,-1179
925,-177,-1089
1126,23,-970
1272,175,-974
1155,245,-1153
954,-173,-884
851,-160,-886
1071,138,-1036
845,-1,-1143
847,68,-1038
669,85,-1128
964,121,-954
944,72,-1024
741,13,-958
905,-150,-895
689,93,-987
837,122,-1089
610,-175,-1130
484,-35,-976
593,265,-1001
486,124,-1069
400,19,-1030
199,-56,-989
439,-5,-1007
349,85,-1042
259,-128,-985
103,-56,-1022
279,-119,-954
87,81,-1005
232,171,-1020
15,76,-1085
212,111,-1073
101,80,-1067
376,-52,-966
48,-70,-1009
277,21,-972
236,-52,-1048
150,-85,-1007
171,7,-1052
136,52,-1028
167,85,-1038
144,70,-979
177,136,-991
300,-7,-938
267,42,-899
277,31,-985
224,-54,-964
140,-78,-849
292,-33,-884
212,-136,-835
83,48,-888
64,107,-817
177,191,-759
165,11,-743
52,68,-591
177,70,-614
27,130,-601
60,-60,-636
74,-259,-669
-46,-64,-601
-107,156,-595
119,-1,-550
21,122,-683
-7,48,-556
187,163,-419
50,206,-614
40,-72,-552
107,-50,-521
13,-201,-640
74,0,-517
81,101,-548
35,76,-700
9,162,-650
81,191,-560
183,89,-653
122,-93,-622
66,-62,-603
119,-119,-689
46,-189,-692
70,-37,-630
40,132,-655
70,169,-741
37,283,-722
21,150,-687
138,-81,-667
101,-54,-579
113,-17,-644
50,-146,-708
-21,-187,-622
74,58,-651
-25,105,-583
-25,162,-597
5,97,-630
-7,37,-585
206,-31,-443
-60,80,-450
128,64,-452
23,-74,-503
-9,-80,-450
103,-54,-486
-31,-42,-439
31,136,-411
1,50,-503
58,29,-470
50,70,-409
54,148,-368
191,80,-415
0,-83,-427
80,-42,-450
21,-175,-478
19,-66,-462
-21,160,-513
15,91,-583
89,187,-501
-1,150,-517
136,-5,-460
37,-81,-460
-44,-58,-478
78,-134,-509
-29,-199,-513
-23,64,-493
-23,220,-454
-27,128,-515
-37,126,-501
-11,52,-437
70,-87,-499
-21,-105,-376
54,50,-411
-11,-152,-495
-50,-144,-452
21,89,-437
-7,68,-359
-44,175,-437
-99,83,-435
25,138,-355
66,46,-318
9,1,-300
85,-1,-370
-39,-107,-402
-44,-80,-259
54,-91,-376
-81,-40,-454
72,257,-378
-29,148,-417
136,109,-372
40,138,-329
103,48,-302
189,-40,-384
-56,-165,-435
89,9,-365
31,7,-411
17,103,-413
-1,160,-417
-15,56,-493
48,37,-376
27,70,-279
105,-56,-396
-29,-91,-407
-1,-19,-351
70,-11,-351
-56,-121,-365
-29,93,-351
-3,163,-329
-19,126,-486
13,33,-394
76,162,-284
9,-29,-435
111,-142,-298
7,-58,-489
29,-175,-489
-27,-68,-359
44,140,-384
-87,146,-464
-56,220,-411
9,142,-409
52,58,-439
85,-95,-409
11,-81,-331
76,-60,-380
-21,-126,-337
7,78,-232
-9,113,-277
-56,52,-322
42,91,-337
-37,33,-525
62,-124,-357
42,62,-195
40,87,-206
89,19,-244
-78,-25,-351
52,-66,-411
27,-66,-351
54,-27,-206
1,335,-222
-40,152,-335
95,42,-302
-7,-40,-329
83,-25,-394
117,-218,-257
-17,-62,-234
17,21,-245
-62,13,-277
-33,121,-437
1,72,-431
-29,117,-398
66,13,-267
-70,220,-347
148,-25,-284
-97,17,-407
-19,-193,-417
179,-146,-337
-130,-93,-273
0,203,-296
-146,156,-431
-37,206,-482
-35,-3,-495
222,-130,-185
52,25,-277
-54,-66,-206
91,62,-390
-175,-271,-474
46,140,-251
-33,152,-171
-7,-11,-244
-85,158,-456
-54,-31,-447
167,134,-341
-21,-52,-167
193,144,-183
-5,-236,-333
-44,-21,-363
42,-35,-261
1,148,-195
-62,199,-273
58,50,-234
27,33,-501
50,-89,-431
66,218,-167
140,-29,-179
-7,-103,-337
93,-150,-296
-66,117,-460
-7,-33,-230
25,290,-302
-91,42,-472
52,93,-357
-13,27,-304
93,-93,-245
39,212,-435
-58,-208,-318
95,-5,-333
-27,-394,-286
-29,146,-286
3,142,-247
-11,281,-366
-85,117,-329
40,-29,-320
-7,-31,-347
140,-158,-156
-95,-56,-247
50,-197,-281
-85,31,-304
76,-78,-230
-111,130,-372
-80,208,-366
-33,206,-327
15,154,-306
132,-206,-292
31,-25,-224
37,-40,-396
80,-5,-359
-95,-52,-322
13,29,-265
-95,119,-292
17,60,-314
-163,122,-491
87,70,-333
9,171,-382
234,-124,-226
105,78,-355
150,-283,-195
-48,140,-296
-5,-204,-300
-31,165,-296
-277,146,-466
156,107,-376
-144,283,-417
177,-238,-195
-37,144,-355
80,-349,-310
-62,-5,-415
56,-296,-349
-50,298,-439
-39,9,-409
37,228,-497
-21,144,-618
50,105,-497
-56,35,-609
142,-126,-554
-33,187,-642
31,-140,-620
113,29,-743
-91,-173,-653
80,64,-751
-64,-83,-751
-29,335,-868
-15,-19,-733
-17,292,-843
68,72,-894
15,58,-771
187,-68,-839
-29,-25,-935
-122,-259,-815
175,-117,-749
-128,-33,-1011
-33,277,-888
-54,169,-892
39,208,-815
-52,-113,-751
238,-40,-663
-154,146,-942
-3,-181,-650
-1,-232,-714
-21,-163,-829
-52,173,-792
187,-17,-628
-70,441,-925
29,-216,-813
144,269,-624
27,-144,-767
183,152,-661
-23,-169,-712
130,74,-722
-156,-128,-610
15,-48,-548
91,201,-815
-251,138,-925
277,122,-732
-89,-39,-726
177,265,-708
-3,-238,-581
95,191,-790
-9,-193,-860
-74,-208,-737
76,-21,-765
-214,218,-819
107,263,-745
-201,-33,-854
222,224,-831
-128,27,-849
218,132,-726
-136,-169,-946
64,-271,-759
-58,-93,-829
50,-87,-856
-130,48,-1011
-80,236,-940
-31,374,-948
29,-175,-817
169,175,-683
-21,167,-827
83,-224,-942
-132,-177,-1054
60,-162,-1061
-113,-83,-899
156,13,-757
9,435,-813
-25,-52,-981
33,9,-1022
-56,138,-1026
78,89,-1030
13,-80,-771
35,-19,-796
31,-85,-741
1,-64,-726
-124,-81,-999
-17,105,-1085
-201,158,-1056
56,107,-798
-7,70,-810
201,9,-806
3,29,-776
68,-62,-946
85,-113,-954
-144,-259,-989
152,214,-864
-181,212,-954
132,130,-745
113,56,-927
-119,-181,-989
400,-85,-823
-392,343,-1110
322,-306,-866
-111,128,-989
-23,-228,-927
361,-62,-972
-392,175,-1153
304,288,-948
-355,308,-1177
263,-81,-976
-64,265,-1126
-181,-454,-1061
400,-7,-933
-402,-46,-1165
382,44,-977
-351,111,-1257
35,40,-1221
126,238,-1335
-271,-138,-1280
365,214,-1030
-218,83,-1165
368,-64,-1024
-101,150,-1198
-163,-187,-1454
218,-337,-1378
-240,-58,-1241
144,158,-987
35,136,-1233
-119,156,-1319
152,349,-1467
-238,148,-1483
216,-105,-1405
-156,64,-1409
15,-372,-1136
156,-185,-1124
-111,-89,-1319
74,162,-1477
-128,236,-1518
-21,247,-1499
83,134,-1506
-15,-128,-1382
185,62,-1206
-23,101,-1432
105,-134,-1374
40,-222,-1405
-148,-185,-1393
58,-72,-1518
-117,331,-1624
95,156,-1487
60,163,-1385
189,-146,-1282
37,-158,-1317
44,247,-1393
19,148,-1545
-81,146,-1682
113,-325,-1510
-119,-208,-1358
-162,52,-1331
23,29,-1503
-56,226,-1600
-140,489,-1518
64,58,-1501
103,-87,-1512
-21,-283,-1426
111,-152,-1419
-42,-85,-1555
-37,216,-1641
21,138,-1530
13,228,-1518
-95,48,-1497
177,-37,-1471
85,74,-1604
58,46,-1438
109,-1,-1520
29,-89,-1631
-29,-308,-1586
40,23,-1446
13,64,-1462
-33,64,-1606
-52,204,-1655
-146,425,-1594
-42,78,-1553
-7,66,-1544
-5,-134,-1588
-25,-255,-1423
3,-314,-1409
54,-146,-1530
52,115,-1536
7,304,-1696
29,372,-1557
25,93,-1421
39,9,-1341
163,-17,-1458
19,-60,-1585
-35,-218,-1542
-9,-68,-1477
-42,-40,-1448
-42,134,-1346
72,-31,-1395
-126,189,-1616
111,122,-1495
-109,232,-1460
99,54,-1508
48,-259,-1487
-7,-296,-1501
136,52,-1561
-162,-167,-1499
122,392,-1460
-138,257,-1692
167,42,-1637
-136,-56,-1676
119,33,-1586
58,37,-1653
37,-238,-1610
103,76,-1766
-95,-201,-1797
52,171,-1713
-101,226,-1866
35,279,-1807
21,-11,-1862
39,-76,-1795
81,-187,-1731
17,-72,-1741
89,197,-1711
-76,126,-1772
72,-72,-1659
-130,11,-1727
93,-70,-1702
-158,-97,-1799
-35,39,-1647
-60,111,-1782
-15,70,-1750
40,15,-1633
25,238,-1715
76,-72,-1553
-15,-105,-1604
42,-115,-1713
1,-70,-1567
99,160,-1622
-121,60,-1704
85,87,-1659
0,175,-1626
83,148,-1501
128,183,-1649
-58,-152,-1639
72,9,-1649
-13,-163,-1544
-66,-222,-1577
7,39,-1633
9,171,-1670
-7,390,-1680
-52,-177,-1540
222,138,-1577
-48,52,-1739
187,156,-1512
7,97,-1645
-15,-407,-1637
95,-83,-1555
-99,-33,-1643
23,48,-1633
-1,173,-1690
-29,183,-1661
95,-93,-1672
-70,109,-1592
85,72,-1696
-105,-177,-1743
-44,-222,-1686
-52,-101,-1706
-48,1,-1672
-1,93,-1780
5,121,-1791
5,187,-1805
78,52,-1713
-1,111,-1788
44,111,-1733
140,-224,-1663
-25,-165,-1727
81,-265,-1844
-111,21,-1770
15,236,-1821
5,288,-1799
-103,175,-1774
56,165,-1659
46,89,-1702
54,-144,-1748
-29,-249,-1672
-7,-48,-1627
40,-255,-1637
-62,140,-1639
-3,206,-1723
64,185,-1780
-31,134,-1723
95,81,-1579
103,31,-1690
56,13,-1721
126,-87,-1723
0,-267,-1754
11,-253,-1614
25,68,-1559
39,318,-1670
-105,249,-1881
-60,115,-1737
27,21,-1686
52,-105,-1661
44,87,-1579
33,95,-1700
72,-290,-1764
-42,-199,-1731
85,19,-1739
-117,245,-1688
48,148,-1690
17,142,-1768
-87,56,-1708
56,91,-1612
-74,9,-1704
76,7,-1803
-93,-83,-1766
17,-64,-1659
48,-119,-1651
-29,-27,-1690
-48,261,-1793
9,89,-1811
31,-42,-1782
39,109,-1739
95,101,-1805
62,13,-1768
13,-3,-1649
95,-54,-1696
-72,-126,-1670
54,-21,-1709
17,134,-1827
-72,58,-1830
33,119,-1649
-85,128,-1709
177,-23,-1723
-48,13,-1684
13,35,-1686
13,-302,-1752
-76,-204,-1713
15,93,-1659
-5,179,-1756
-5,269,-1799
19,107,-1760
27,74,-1702
93,-68,-1735
17,0,-1715
109,-1,-1766
3,-175,-1692
13,-171,-1641
50,-1,-1606
15,154,-1626
-52,384,-1731
-11,-1,-1702
58,7,-1592
-39,-42,-1528
83,39,-1415
40,0,-1534
-87,-140,-1565
74,-17,-1487
-101,-117,-1544
-23,103,-1458
64,244,-1526
-62,83,-1586
87,-21,-1450
17,189,-1382
158,50,-1454
3,-23,-1432
25,-72,-1421
93,-208,-1423
-27,-115,-1372
-7,140,-1409
7,40,-1440
64,216,-1475
23,101,-1397
109,144,-1385
132,-50,-1430
206,29,-1292
214,0,-1354
249,-187,-1382
292,-212,-1329
419,87,-1385
261,136,-1387
407,156,-1282
429,25,-1421
661,46,-1344
515,122,-1321
542,111,-1167
683,-48,-1266
675,-247,-1356
696,-163,-1339
659,-74,-1319
691,54,-1220
860,318,-1257
790,99,-1409
923,93,-1296
868,52,-1198
1163,66,-1216
1134,-89,-1266
964,-122,-1272
1024,-105,-1202
1122,-50,-1153
1075,64,-1356
1091,101,-1303
962,261,-1235
1218,19,-1139
1301,142,-1192
1268,-40,-1321
1083,-29,-1132
1284,-58,-1102
1255,-224,-1276
1081,-136,-1229
1067,210,-1161
1098,218,-1220
1216,121,-1221
1079,35,-1233
956,218,-1147
1210,-64,-1134
981,23,-1227
1179,-93,-1173
819,-162,-1180
1005,-87,-1104
1120,-40,-1153
925,117,-1327
827,212,-1216
913,142,-1165
1102,83,-1233
704,113,-1264
767,19,-1110
718,-265,-1149
550,-201,-1221
579,-68,-1177
224,195,-1301
324,95,-1208
304,284,-1177
150,214,-1266
146,-119,-1225
165,-68,-1116
214,-148,-1220
58,-177,-1198
7,-25,-1175
-66,76,-1221
-3,160,-1102
-130,80,-1251
-140,105,-1315
-58,21,-1184
-156,193,-1087
21,9,-1087
-85,-62,-1198
-169,-44,-1042
-54,-222,-1063
-89,-187,-1110
-214,-35,-1190
-222,208,-1153
-333,150,-1089
-107,11,-1147
-392,-58,-1206
-142,156,-1009
-569,97,-991
-431,83,-1030
-398,-355,-1138
-730,-19,-1081
-630,-19,-1007
-810,185,-1081
-812,0,-1147
-817,44,-1052
-1011,144,-1085
-706,35,-1067
-1016,113,-1089
-669,87,-970
-1149,-91,-1132
-839,-279,-1059
-942,-103,-1042
-829,-117,-1015
-1003,113,-1145
-907,247,-1194
-944,255,-1147
-630,76,-1022
-895,40,-1032
-800,-39,-1206
-927,-105,-1061
-710,-169,-1081
-845,-150,-1118
-1003,-21,-1165
-808,253,-1145
-1032,201,-1286
-812,132,-1011
-999,152,-1173
-778,109,-1126
-726,-154,-1071
-899,-78,-1124
-876,-224,-1145
-825,-64,-1138
-732,0,-1036
-813,154,-1093
-712,119,-1194
-706,271,-1155
-571,111,-1069
-605,113,-1059
-573,15,-1013
-554,-78,-1061
-493,-279,-1108
-587,-222,-1026
-566,27,-1063
-482,224,-1048
-630,230,-1202
-390,109,-1038
-530,208,-1079
-255,19,-1011
-263,-60,-931
-204,-13,-1083
-341,-208,-1063
-169,-62,-999
-208,-64,-1114
-101,60,-1034
-361,124,-1061
-27,173,-1032
-113,23,-1139
-66,193,-1026
-158,-25,-1018
-29,-3,-1020
-199,-121,-1057
-5,-122,-1083
-253,-251,-1063
-150,138,-1005
-177,169,-1034
-89,122,-1108
-173,33,-1132
-119,150,-1059
-48,-15,-1032
-29,-27,-993
-201,-144,-1042
31,-152,-1040
-251,-97,-1046
7,62,-1071
-298,85,-1106
-42,144,-1100
-281,136,-1104
29,3,-1020
-181,-23,-1067
-72,35,-927
-97,11,-1034
3,-286,-1091
-193,-128,-1079
-29,124,-1065
-124,78,-1044
9,238,-1108
-140,17,-1110
105,78,-1042
-130,-17,-1015
134,27,-985
-40,-33,-1100
0,-177,-1075
-44,-87,-991
60,-7,-1013
-162,175,-1124
-39,152,-1024
-68,52,-1085
42,-11,-1065
-37,103,-979
52,37,-1032
-23,-134,-1005
-44,-52,-1018
-46,-35,-1054
-7,-11,-977
-80,160,-1052
-37,80,-1071
-80,160,-1106
-54,42,-1044
17,70,-962
42,0,-1071
-113,-52,-1024
-5,-64,-1011
0,-177,-1054
-70,-33,-999
-76,158,-1038
-1,142,-1036
-91,244,-1145
-122,72,-1052
101,29,-960
-58,-40,-1050
81,-42,-989
-17,-3,-1061
-21,-169,-1038
11,-17,-979
0,62,-1048
-97,134,-1138
17,177,-999
0,95,-1059
144,-17,-1063
-68,113,-1038
97,-5,-962
85,-163,-1034
-72,-152,-1044
85,-29,-1020
-76,58,-1015
17,132,-1063
-60,189,-1087
37,117,-1071
0,11,-1011
103,42,-931
23,11,-1104
25,-117,-1001
-15,-33,-1013
31,-144,-1044
-21,-48,-981
-13,230,-1054
-31,191,-1132
-9,80,-1052
-13,-13,-1009
66,-7,-987
33,25,-1036
-25,-35,-1003
64,-85,-1011
-5,-197,-1042
-25,-5,-987
39,160,-1038
-52,119,-1095
5,89,-1042
-27,99,-1038
119,11,-1038
15,15,-976
13,-52,-1001
-3,-175,-1081
9,-162,-1003
-1,107,-974
-33,-5,-1018
3,95,-1056
3,240,-1085
-89,142,-1079
158,-111,-979
-83,-33,-991
142,46,-1046
-37,-91,-1015
1,-154,-946
58,-40,-1063
-66,35,-1069
-25,222,-1042
-11,58,-1061
23,95,-1056
68,23,-997
-9,97,-1005
128,-11,-1001
-23,-181,-1003
25,-70,-1011
15,-58,-1042
-9,15,-958
-5,236,-1050
-37,99,-1151
37,87,-1009
25,105,-977
81,-23,-1069
15,-56,-1015
-9,21,-985
70,-152,-1046
-11,-154,-995
-3,66,-1013
17,218,-1028
-11,179,-1136
-21,81,-1042
-44,33,-1024
138,-48,-989
-17,39,-976
64,21,-1036
-15,-158,-1059
-3,-134,-968
-7,72,-999
-7,103,-1032
-9,154,-1081
7,103,-1048
7,150,-1050
54,15,-997
42,-1,-972
85,-7,-1044
-39,-165,-1056
0,-117,-974
46,0,-999
-25,27,-1028
0,244,-1042
-37,115,-1153
21,60,-1042
46,62,-942
17,-40,-1030
91,-99,-1005
-17,-25,-985
27,-54,-1034
11,-124,-999
0,89,-1007
-46,226,-1079
7,54,-1087
50,42,-1020
15,70,-983
122,29,-997
-17,-48,-981
31,-35,-1048
37,-167,-1050
-58,-99,-983
7,105,-1015
-48,148,-1075
11,101,-1077
-3,68,-1038
15,87,-1003
117,-9,-1003
-25,-48,-991
117,15,-1034
-44,-203,-1063
-7,-93,-933
76,70,-1040
-150,138,-1145
15,165,-987
29,68,-1046
21,1,-1071
91,33,-952
-91,70,-1034
78,-13,-989
-54,-220,-1015
17,-81,-1013
-7,52,-1028
15,103,-989
7,187,-1059
-101,87,-1139
93,-3,-999
-15,126,-966
113,-7,-1030
17,-113,-999
-50,-87,-1030
80,-54,-1015
-31,-50,-991
-37,105,-987
68,167,-1028
-85,230,-1177
1,11,-989
62,25,-938
25,-44,-1069
72,-31,-929
-1,27,-1046
29,-158,-1044
9,-70,-985
-3,179,-1038
-35,140,-1075
21,103,-1046
11,13,-1059
81,72,-1026
66,23,-952
39,-7,-966
31,-78,-1093
-5,-144,-1030
7,-35,-979
-17,81,-1015
-11,68,-1079
17,249,-1022
-15,113,-1065
95,-23,-1007
-27,-17,-991
21,25,-1003
83,-54,-991
-68,-109,-1011
99,-109,-1003
-81,11,-1005
-39,212,-1073
-25,136,-1020
44,50,-1079
0,-5,-1030
60,27,-948
17,91,-1065
31,-130,-960
7,-40,-1032
-9,-134,-1083
-17,-11,-970
15,216,-989
-35,60,-1095
0,99,-1075
-17,95,-1036
132,48,-950
80,9,-1024
-52,-91,-1032
83,-89,-1018
-15,-115,-995
1,-29,-962
9,109,-1011
19,171,-1108
-58,187,-1038
39,42,-991
50,-54,-1079
-25,-19,-974
62,78,-929
27,-175,-1038
-11,-128,-1026
21,42,-1024
21,93,-972
-42,95,-1063
27,83,-1057
-17,136,-1102
93,-37,-997
37,93,-897
33,44,-1083
21,-173,-1044
-5,-81,-987
39,-66,-995
-62,5,-1048
-70,228,-1067
11,144,-1056
33,40,-1026
33,-5,-983
48,35,-987
74,31,-1061
-21,-72,-970
74,-136,-995
-37,-115,-1073
3,9,-966
46,284,-1003
-85,85,-1165
1,44,-1013
19,95,-962
52,27,-1044
80,-64,-954
-13,-19,-1042
52,-95,-1032
0,-113,-983
-56,46,-981
0,124,-1046
3,128,-1108
1,138,-1015
-9,99,-1013
76,13,-1042
0,-35,-972
62,40,-1009
9,-136,-1036
-46,-181,-995
35,5,-1003
1,121,-1007
-72,249,-1116
5,17,-1052
9,39,-1110
40,-13,-966
93,117,-905
39,-13,-1085
3,-191,-1024
-11,-19,-991
9,-25,-1018
-15,1,-1018
27,220,-1054
-7,115,-1104
44,33,-1020
37,-5,-950
70,70,-1034
-17,-25,-1013
37,-39,-987
15,-152,-1038
29,-140,-981
-37,124,-1013
11,244,-1063
7,74,-1118
15,-13,-981
11,87,-987
76,5,-1061
29,-13,-958
31,-31,-997
72,-167,-1071
-35,-101,-989
70,150,-983
-99,162,-1089
-17,93,-1063
44,50,-1009
15,128,-1038
93,-66,-981
-15,11,-993
42,23,-1056
48,-160,-991
-44,-124,-935
25,33,-1056
-21,83,-1073
5,238,-1020
-27,46,-1056
52,44,-1024
35,54,-983
44,37,-997
89,-54,-997
-48,-183,-1028
29,-76,-1011
-23,-1,-1026
-50,124,-1022
13,197,-974
-9,111,-1155
11,-7,-1032
68,117,-884
27,5,-1063
40,-83,-974
-21,-3,-1001
33,-103,-1018
-19,-93,-985
50,122,-993
-68,257,-1104
21,76,-1069
74,-48,-995
68,97,-985
162,9,-1028
187,-33,-942
197,-19,-1081
175,-191,-1034
175,-66,-936
343,124,-1042
265,105,-1114
347,163,-1005
316,37,-1050
573,-37,-1038
530,48,-981
503,13,-993
552,-48,-1030
517,-212,-1009
618,48,-983
472,56,-1071
419,35,-1024
546,197,-1005
380,130,-1093
554,-15,-981
281,60,-948
345,48,-1024
333,-156,-989
163,-66,-989
265,19,-993
40,19,-981
83,111,-1015
-9,117,-1083
-27,91,-1056
3,42,-983
-64,97,-991
52,-5,-999
-80,-111,-946
-66,-40,-1048
-13,-95,-1038
-152,-58,-1003
-33,117,-964
-44,177,-1145
-109,177,-1116
103,37,-981
3,7,-1095
154,-39,-976
37,29,-1018
122,-177,-1040
97,-204,-1052
99,35,-1034
183,175,-1057
109,58,-1114
115,54,-1026
117,140,-1077
273,-9,-1034
212,62,-933
162,21,-1018
97,-128,-1059
72,-152,-993
78,40,-981
42,19,-999
-33,97,-1052
15,171,-1003
-21,136,-1015
56,31,-946
-33,25,-993
-11,37,-1024
-138,-189,-931
-124,-76,-917
-148,-17,-1087
-158,-13,-995
-46,185,-956
-144,163,-1083
-91,58,-1057
66,25,-974
-101,95,-1030
204,-54,-970
-62,-169,-1040
169,-124,-1034
42,-27,-1028
40,29,-962
13,162,-1085
19,42,-1143
156,154,-991
31,160,-1059
253,-11,-1042
81,-95,-983
148,-58,-942
171,-81,-1048
9,-150,-1011
7,197,-1022
21,197,-1132
-35,-91,-1184
144,-128,-714
-230,148,-800
3,163,-979
-165,99,-1233
13,-5,-1259
-130,-240,-1018
103,111,-769
37,162,-1056
-5,54,-1054
29,80,-1026
-54,50,-1163
154,17,-1085
87,35,-1143
111,46,-938
171,-136,-901
-7,-218,-784
162,21,-940
17,89,-1120
117,214,-1044
-81,201,-1024
156,-76,-1011
-7,1,-1056
99,105,-1011
115,158,-1001
37,-97,-968
-21,-23,-1077
240,-142,-1175
-259,-23,-1075
343,124,-776
