x,y,z
-19,54,-827
3,70,-862
-44,39,-854
11,13,-862
3,15,-849
0,-54,-833
15,5,-884
-7,-11,-936
-1,-17,-894
-25,-13,-884
17,23,-892
-21,46,-944
-44,46,-958
37,-25,-940
9,-58,-866
29,17,-841
25,3,-923
15,-68,-948
0,-15,-868
25,-1,-851
33,31,-880
-50,15,-905
-5,99,-907
27,-11,-909
27,-74,-812
31,25,-784
29,-17,-851
31,29,-886
0,-7,-835
31,-29,-813
17,-33,-837
-46,138,-868
46,109,-892
5,-46,-895
31,-56,-827
33,-23,-800
37,-17,-882
21,15,-901
29,-5,-892
27,15,-860
11,-40,-876
-17,76,-913
42,31,-940
-15,-3,-964
37,-13,-911
13,-72,-872
31,-9,-899
31,-7,-950
39,0,-966
-19,-56,-958
-7,15,-915
-13,72,-966
13,27,-968
-58,62,-1018
40,-111,-948
-1,-64,-892
3,-11,-927
19,25,-964
-1,-1,-985
-15,-64,-915
29,7,-913
-9,19,-968
3,89,-985
-48,109,-1038
60,-103,-956
17,-31,-894
42,-23,-909
37,25,-989
11,-25,-995
-3,23,-929
35,-17,-923
0,-17,-948
-17,177,-977
-3,-3,-999
35,-52,-938
19,-40,-884
37,23,-899
39,23,-981
0,-37,-964
27,31,-921
54,-64,-936
-13,9,-935
-23,152,-1026
-13,7,-1001
31,25,-948
31,-76,-921
37,-29,-899
9,21,-981
5,23,-989
29,-11,-958
-7,-105,-940
-11,60,-940
-5,37,-1009
-1,97,-985
15,-15,-1013
39,-52,-974
3,-19,-931
29,7,-977
27,21,-1003
52,-42,-974
-39,7,-966
21,-13,-966
-25,0,-1022
-9,121,-983
5,11,-1020
21,-40,-960
5,1,-940
21,-11,-954
27,-11,-1001
25,-48,-989
-7,46,-979
40,-46,-968
-15,37,-966
11,124,-1003
-9,0,-1054
37,-64,-981
15,-9,-940
29,-13,-936
44,15,-1001
-5,1,-989
17,-19,-962
11,-66,-974
-17,48,-958
7,105,-1036
-39,23,-1032
33,-17,-972
23,-72,-956
29,-33,-940
31,23,-1007
1,-25,-1018
29,9,-977
5,-76,-977
19,25,-989
1,80,-1044
-27,37,-1015
40,17,-1013
39,-111,-983
29,37,-946
-1,25,-1005
29,-35,-1003
7,-17,-983
-21,-17,-960
21,1,-1011
-52,35,-1024
-3,128,-997
19,-54,-1028
35,-58,-977
19,-7,-960
19,-5,-1005
37,-1,-1018
19,-11,-985
5,15,-981
25,-33,-1009
-44,31,-1022
29,152,-1018
3,-33,-1056
19,-37,-981
17,-3,-938
37,-46,-995
35,44,-1024
15,-44,-1001
19,39,-989
1,-76,-983
-31,87,-997
56,91,-1042
-58,3,-1071
21,-48,-979
15,-27,-956
13,-7,-956
21,48,-1024
11,-33,-1030
-3,-19,-974
17,-64,-977
-11,83,-1003
23,48,-1052
-85,101,-1065
40,-62,-993
40,-83,-968
33,35,-970
31,13,-1038
19,17,-1063
15,-64,-983
7,3,-968
27,-23,-1028
-15,64,-1059
-52,138,-1057
60,-87,-1007
1,-46,-952
31,3,-956
15,21,-1024
7,-11,-1030
13,-40,-979
27,-15,-981
5,-68,-1018
-58,134,-1040
11,72,-1042
52,-50,-1028
29,-64,-970
37,5,-972
21,13,-1034
19,-29,-1042
15,19,-995
25,-60,-1001
-15,-11,-995
-27,93,-1050
37,50,-1048
-27,23,-1038
29,-42,-989
7,-23,-952
25,-7,-1026
19,13,-1026
39,-7,-1020
-13,-64,-993
-15,29,-991
0,42,-1024
29,56,-1042
-31,60,-1059
44,-58,-1003
15,-62,-960
25,11,-991
27,42,-1026
40,-50,-1052
-15,-13,-985
37,-1,-983
5,21,-1032
-3,105,-1044
-39,39,-1089
48,-70,-1015
11,-64,-974
33,54,-972
37,15,-1040
11,-42,-1048
-17,-15,-987
40,-54,-1003
-21,11,-1015
-29,138,-1048
-7,64,-1057
35,-74,-1007
25,-23,-977
37,-3,-979
17,0,-1042
0,15,-1028
11,-1,-977
46,-46,-1001
-17,-17,-1001
-11,121,-1065
-5,33,-1052
35,-11,-1034
27,-13,-1001
37,-33,-958
9,31,-1030
11,-9,-1020
40,-7,-1026
-13,-48,-1005
-11,15,-997
-40,87,-1048
3,5,-1022
-5,54,-1042
23,-58,-1001
25,-17,-974
-5,29,-1013
44,-13,-1022
15,-13,-1005
-13,-15,-993
7,-3,-1018
0,0,-1042
13,119,-1028
13,50,-1056
40,-81,-1013
25,-1,-950
29,-11,-987
58,-5,-1056
-1,-35,-1042
-25,3,-991
40,-9,-1011
-29,-31,-1007
1,185,-1036
-17,-23,-1095
7,-29,-995
15,-17,-987
33,-7,-956
42,31,-1042
-7,-64,-1038
29,11,-1005
29,-78,-1009
0,25,-1018
7,171,-1061
-39,-11,-1081
29,-5,-997
44,-76,-972
31,-15,-981
5,42,-1054
1,-3,-1056
19,-15,-979
0,-80,-979
17,31,-1003
-15,33,-1087
-42,107,-1042
40,-33,-1042
39,-68,-983
39,7,-948
15,5,-1036
19,-9,-1026
37,-48,-993
-5,-1,-995
11,0,-1009
-44,11,-1067
-17,140,-1018
68,-46,-1056
13,-48,-981
27,17,-968
7,3,-1034
39,-7,-1040
29,-37,-1011
13,5,-1007
17,-60,-1020
-54,87,-1032
25,122,-1040
0,-23,-1085
23,-44,-993
37,-21,-948
23,-25,-983
50,-5,-1050
-7,23,-1036
-13,-31,-1013
-3,-54,-1015
-35,42,-1001
64,93,-1050
-44,11,-1056
27,-23,-1005
27,-50,-985
17,-5,-993
42,27,-1046
5,-44,-1050
29,-56,-989
5,15,-979
21,27,-1020
1,76,-1075
-80,44,-1073
37,-33,-1007
33,-74,-964
44,9,-956
0,52,-1022
3,-46,-1067
-15,-19,-1020
1,-25,-989
33,-3,-1034
-37,50,-1046
-35,130,-1065
44,-54,-1038
19,-91,-977
31,46,-968
19,0,-1022
37,9,-1050
17,-17,-1003
35,-19,-991
5,-23,-1036
-50,52,-1056
11,134,-1042
37,-58,-1057
17,-23,-999
31,40,-964
17,-33,-1020
5,-3,-1024
19,-23,-1024
9,-17,-1022
-7,-29,-987
-37,81,-1018
35,37,-1026
-25,15,-1073
21,-7,-1018
35,-39,-960
19,19,-981
33,-1,-1026
29,-11,-1042
0,-35,-1024
-15,-25,-1005
-1,105,-1026
21,7,-1032
-21,91,-1054
40,-35,-1026
23,-74,-987
15,50,-977
52,-3,-1026
9,-7,-1052
-1,-60,-987
21,7,-1007
-7,-21,-1013
-1,97,-1032
-42,111,-1087
37,-81,-1032
7,-13,-952
37,5,-962
23,-3,-1026
7,-35,-1067
-15,-23,-1018
29,-15,-1013
7,-56,-1026
-29,136,-1034
-13,58,-1073
37,-46,-1028
23,-23,-991
40,-19,-979
11,21,-1042
7,-29,-1026
0,42,-1018
33,-87,-1001
-19,-13,-1001
-29,113,-1054
1,9,-1044
11,48,-1032
23,-56,-1001
39,1,-954
5,-13,-1015
19,1,-1020
37,13,-1038
-7,-81,-1018
-9,27,-997
7,56,-1056
17,56,-1034
29,25,-1056
52,-42,-1042
7,-15,-948
21,17,-1013
29,-5,-1024
48,-48,-1032
-35,-9,-1003
29,5,-1018
-21,1,-1042
11,89,-1018
9,17,-1073
23,-23,-1020
33,-23,-966
27,5,-966
58,1,-1042
-13,-35,-1042
-11,11,-1011
37,-60,-1020
-37,19,-1013
19,154,-1032
1,-1,-1100
19,-46,-1018
25,-23,-966
25,5,-981
35,-1,-1050
-3,-5,-1052
3,-11,-1001
42,-93,-1015
-31,9,-999
13,105,-1061
-39,35,-1081
35,-13,-1026
35,-3,-991
35,-39,-952
21,25,-1034
-11,-40,-1034
31,-11,-1034
-7,-50,-997
21,-5,-1009
-29,74,-1046
-19,50,-1048
23,5,-1034
37,-76,-997
23,-19,-962
3,37,-1030
31,-5,-1050
29,-23,-1009
-7,-52,-985
29,-7,-1020
-37,40,-1063
-3,115,-1028
35,0,-1067
39,-81,-983
21,37,-948
15,-15,-993
37,-15,-1050
-1,-23,-1022
-7,5,-1022
21,-42,-1015
-42,-13,-1018
15,154,-1018
7,-40,-1075
15,-13,-1022
19,0,-981
40,-39,-974
52,31,-1028
1,-42,-1038
23,17,-1026
-7,-91,-1022
-17,52,-1015
39,132,-1044
-11,-3,-1089
29,-15,-1009
33,-46,-981
25,5,-972
29,27,-1052
-1,-15,-1065
9,-40,-989
-9,-40,-985
15,58,-1003
23,9,-1063
-66,85,-1065
33,-9,-1032
37,-74,-968
31,39,-958
29,11,-1013
5,-7,-1067
5,-56,-1011
0,3,-1015
29,-13,-1007
-19,33,-1050
-31,146,-1030
60,-37,-1059
27,-80,-976
31,37,-962
15,19,-1032
21,-35,-1052
9,-13,-995
17,-11,-974
25,-58,-1032
-50,83,-1042
9,95,-1048
33,-52,-1067
11,-13,-1005
37,1,-968
15,5,-991
37,-23,-1042
-15,-1,-1034
19,-42,-1024
-17,-42,-1009
-39,54,-1026
44,66,-1042
-17,15,-1057
23,-11,-1009
23,-9,-974
11,-40,-995
46,15,-1036
19,-33,-1028
29,-35,-997
-33,1,-987
11,37,-1022
13,31,-1046
-50,52,-1057
50,-29,-1026
27,-54,-946
35,15,-964
23,27,-1011
13,-44,-1071
-17,-31,-1018
13,-23,-1007
29,11,-1040
-13,62,-1040
-21,113,-1089
33,-60,-1038
19,-54,-974
25,39,-966
50,19,-1028
5,-13,-1052
0,-35,-991
31,-13,-1007
0,-17,-1020
-31,81,-1044
0,80,-1073
33,-42,-1040
33,-46,-962
33,25,-970
27,-17,-1042
-11,13,-1052
5,-23,-1024
33,-58,-1005
-3,-40,-989
-29,136,-1044
7,31,-1075
7,-11,-1048
31,0,-1013
39,-46,-962
13,48,-1018
27,-27,-1022
31,1,-1034
-5,-64,-1032
-15,5,-1024
-15,70,-1050
19,27,-1024
0,72,-1038
35,-33,-1013
27,-35,-962
-11,13,-1003
35,-11,-1036
25,-13,-1042
-17,-17,-1013
15,-5,-997
17,-13,-1052
25,105,-1024
48,39,-1079
80,-80,-1038
156,-35,-931
160,21,-972
214,23,-1038
193,-21,-1061
290,-40,-1011
411,-48,-1007
273,5,-1022
402,150,-1005
435,7,-1118
638,-70,-1018
392,-13,-974
579,39,-929
618,-5,-1081
730,-44,-1042
525,33,-981
679,-74,-981
716,-25,-1015
927,83,-1044
646,-13,-1018
790,72,-964
933,7,-1026
1161,-70,-958
837,-37,-944
866,25,-976
981,-9,-1098
1260,-124,-1048
981,15,-892
935,181,-960
979,183,-1157
1341,-27,-1163
1085,-128,-974
1075,-27,-823
1085,107,-1085
1342,-29,-1165
1253,-113,-979
1065,-48,-884
1110,160,-1075
1479,50,-1130
1303,89,-1046
1149,-80,-936
1196,40,-977
1530,44,-1061
1419,-117,-1071
1216,-5,-921
1235,-35,-1024
1423,93,-1163
1442,-142,-1097
1011,-37,-868
1225,247,-952
1305,83,-1270
1635,-23,-1122
1057,-80,-858
1145,-60,-841
1655,87,-1102
1536,89,-1245
1323,-228,-817
1202,-124,-911
1696,42,-1032
1157,74,-1257
1467,-138,-815
771,181,-1054
1799,179,-897
886,42,-1399
1793,-11,-788
581,-113,-1028
1873,126,-894
849,-52,-1300
1914,-365,-667
667,-148,-1124
1797,212,-1079
1356,413,-1243
2037,-150,-825
829,-13,-1071
1567,-68,-868
1270,-56,-1136
1813,35,-962
954,126,-931
1614,-191,-935
1237,197,-1421
1581,97,-1042
1038,119,-938
1626,-158,-829
1276,156,-1132
1823,-480,-831
901,-242,-1194
1557,-366,-862
1264,733,-1100
2168,-345,-847
564,507,-1110
1540,126,-829
954,-113,-1467
1840,-404,-936
1052,-107,-782
1424,93,-728
1169,-244,-1286
1766,392,-1089
1038,-56,-1255
1655,-121,-755
1165,275,-1102
1768,-454,-1003
1296,226,-1026
1627,-99,-909
981,322,-1220
1811,-142,-860
1024,351,-1116
1409,-337,-853
1370,-138,-1175
1750,650,-995
1206,-605,-938
1680,183,-1069
1341,-29,-987
1432,-427,-1011
1460,404,-882
1376,-140,-1116
1618,-5,-997
1637,488,-1018
1508,470,-948
858,-911,-880
991,-25,-1097
1758,74,-936
1680,-89,-948
1325,409,-1145
1251,9,-960
1661,817,-1155
1653,-808,-860
1112,214,-1116
1432,-837,-817
1754,97,-948
1157,-573,-1044
1069,995,-1163
1497,230,-968
1011,-406,-1366
1661,484,-1013
2092,-767,-653
1356,160,-823
1190,-236,-1175
1643,93,-1081
1491,-220,-689
1110,-454,-1134
1540,1122,-1085
1942,-160,-1139
1378,361,-1313
1182,-527,-704
812,-240,-1013
2030,-472,-767
1173,415,-1255
720,203,-1186
1700,115,-798
2197,-392,-894
390,968,-1177
1339,-1423,-718
1317,1210,-972
1218,-359,-1559
757,39,-741
985,-382,-812
888,62,-636
1475,394,-1233
218,433,-935
651,-1331,-1362
694,845,-897
884,-37,-1102
64,-573,-1016
733,880,-505
568,-259,-1059
74,-130,-1179
646,466,-1079
214,-823,-1161
251,99,-866
769,300,-870
-400,-671,-923
657,825,-1011
78,-1413,-1260
85,1114,-1073
720,-193,-1044
-741,64,-1102
675,-185,-915
370,150,-618
-163,-402,-1362
378,-1141,-870
-58,1672,-1290
400,-771,-936
230,687,-903
85,-640,-622
486,-220,-940
435,345,-1220
-320,-353,-1221
472,308,-843
501,-847,-810
-199,251,-751
222,-107,-997
-58,288,-895
-195,-163,-1294
466,538,-987
-68,-728,-897
439,747,-503
44,-431,-1221
87,-146,-868
298,812,-862
-158,-810,-1212
165,454,-849
130,136,-1081
-89,-140,-892
-5,796,-1098
-62,-1364,-977
322,1501,-1061
9,-710,-974
40,821,-860
-11,-1102,-1032
655,1241,-804
-242,-1721,-1545
-17,2030,-913
437,-667,-1118
-234,-402,-923
44,327,-1026
-117,-150,-821
107,-160,-964
341,745,-1284
-581,-275,-913
665,245,-892
64,-897,-1110
-58,1100,-689
-189,-884,-1274
-101,527,-1054
300,220,-1313
52,126,-550
150,-683,-1079
279,640,-710
-390,-308,-1382
-7,-548,-1046
-154,-7,-743
509,895,-843
341,-589,-952
-607,1706,-1046
568,-1883,-1346
-308,1186,-696
554,-1083,-1173
-255,284,-745
489,9,-1153
-378,386,-1057
9,-569,-1409
302,642,-458
517,-515,-1077
-501,-80,-1048
48,-54,-1220
-163,353,-1186
263,-331,-730
-236,525,-876
517,-320,-1130
163,790,-648
-52,-776,-1641
-786,126,-845
747,-544,-972
87,421,-944
-52,154,-1462
-230,474,-546
575,220,-782
-304,-544,-1260
-673,85,-1007
700,-218,-1077
-109,-245,-952
-181,560,-983
-427,384,-648
-238,-290,-1120
-655,204,-1518
-583,-528,-1079
-37,167,-550
46,-37,-882
-1208,335,-905
-1063,-566,-1333
-1358,5,-1073
-257,-480,-1011
-607,895,-880
-573,-569,-683
-1686,1048,-1485
-763,76,-936
-1440,-222,-1030
-747,-46,-823
-675,-294,-1093
-972,-1,-1015
-1430,-521,-1190
-528,759,-813
-1727,-620,-1163
-1071,710,-876
-1009,290,-946
-407,478,-858
-1290,-1030,-1239
-872,372,-710
-1610,23,-1413
-482,-940,-1079
-2139,507,-1549
-669,56,-288
-888,277,-761
-1260,-261,-683
-2004,-304,-1462
-546,91,-1044
-1100,-126,-1335
-573,-417,-712
-1959,411,-1095
-1243,468,-523
-1542,19,-1007
-817,-593,-771
-1854,-40,-1372
-1171,999,-1073
-1352,-212,-1114
-888,-774,-692
-1870,11,-1194
-843,181,-704
-1499,-279,-1138
-1450,650,-519
-1350,-263,-1065
-1518,361,-1212
-1382,-882,-1212
-677,318,-1155
-1784,-351,-1122
-786,-390,-1048
-1631,1280,-692
-1748,-115,-976
-1544,509,-761
-841,-259,-1161
-1177,-275,-1319
-1003,-1212,-987
-942,-407,-813
-1819,351,-1243
-1354,648,-933
-2299,60,-886
-579,269,-378
-1538,519,-1165
-979,138,-1245
-2067,-216,-1208
-378,-622,-935
-2153,-253,-1407
-913,-42,-733
-2090,-52,-862
-765,339,-532
-2131,48,-1551
-858,-152,-935
-1098,-201,-1153
-950,378,-853
-1622,-306,-864
-1362,68,-894
-1549,335,-925
-661,-279,-940
-2004,-46,-1128
-1163,95,-1136
-1352,669,-1141
-751,-899,-897
-2307,575,-1100
-712,146,-948
-1149,310,-1108
-1112,-628,-940
-2065,134,-1233
-527,-491,-825
-1936,400,-1262
-284,140,-712
-2383,208,-1284
-702,183,-977
-1950,-343,-1081
-601,0,-831
-2359,-320,-1153
-972,89,-1177
-1957,-427,-1013
-929,224,-772
-1764,-144,-901
-866,378,-1221
-2026,23,-1179
-1173,39,-1179
-1397,-95,-1020
-1530,-286,-933
-1212,240,-741
-1624,-322,-1141
-1506,-300,-1286
-1342,290,-1075
-1307,-140,-966
-1430,357,-749
-1311,23,-1110
-1495,-171,-1157
-1319,218,-1071
-1266,-251,-825
-1698,158,-1179
-1149,-42,-892
-1333,-128,-1073
-1516,-302,-972
-1686,-189,-878
-1198,505,-1247
-1313,-44,-1139
-1508,173,-938
-1551,-117,-845
-1378,167,-981
-1395,-179,-1059
-1383,31,-1018
-1629,-206,-1050
-1165,-119,-1011
-1469,288,-979
-1249,89,-888
-1747,87,-1134
-1011,-208,-997
-1655,19,-1141
-833,9,-720
-1948,101,-1243
-1087,-240,-1061
-1706,-42,-1175
-995,64,-708
-1885,189,-1132
-950,169,-1056
-1854,13,-1259
-638,-37,-847
-1680,-13,-1110
-710,142,-931
-1569,-136,-1120
-361,-17,-747
-1323,-158,-1100
-480,-76,-1104
-1272,-66,-1221
-312,140,-792
-1218,316,-1038
-138,81,-1108
-909,66,-1151
-195,-99,-884
-1005,64,-929
-163,-126,-1054
-556,-99,-1132
-126,-130,-956
-808,31,-956
-185,245,-987
-306,83,-1108
-132,-1,-1018
-519,37,-964
-97,40,-1009
-191,-39,-997
-167,19,-968
-304,-105,-948
-245,-169,-1106
-117,1,-968
-232,210,-925
-259,181,-1016
-374,-11,-1218
-124,-60,-1069
-281,-89,-901
-204,103,-870
-318,-76,-1124
-171,-81,-1087
-222,-119,-966
-173,46,-956
-169,119,-1155
-191,113,-1114
-181,97,-1015
-25,-48,-1011
-91,-37,-1065
-58,-58,-1034
-113,-74,-1007
-81,-52,-1026
-81,-78,-1108
-21,-126,-1026
-162,39,-966
-95,201,-989
-162,148,-1159
-37,-33,-1100
-128,-87,-942
-13,-27,-897
-122,-31,-1052
-56,-134,-1046
-130,-81,-956
-7,-80,-921
-121,5,-1057
-136,152,-1044
-39,95,-1011
-81,1,-974
-44,5,-1063
-1,-87,-997
-81,-40,-964
-21,-81,-952
-103,-13,-1061
-13,-105,-1052
-117,13,-979
-9,76,-991
-85,56,-1091
-52,115,-1083
-25,-44,-1038
9,-109,-931
-29,-37,-989
25,-3,-1040
-42,-91,-1032
-25,-81,-989
-21,17,-995
-11,15,-1061
-109,87,-1026
-83,152,-1048
-15,-17,-1054
-50,-58,-1026
-15,-25,-974
-62,-64,-981
-54,-107,-1059
-103,-56,-1009
-7,-7,-1001
-70,17,-1007
-113,185,-1063
-99,117,-1097
-37,0,-1001
-21,-31,-966
-21,-58,-966
-13,-64,-1050
-87,-7,-1026
1,-35,-977
-1,-15,-1009
-25,13,-1011
-66,220,-1095
-37,56,-1048
11,142,-1013
21,-52,-1018
33,-52,-987
1,-54,-1009
1,17,-1009
40,-17,-1038
23,-37,-1015
7,19,-985
-15,167,-1065
-3,81,-1067
33,146,-1046
40,-27,-1028
44,-72,-948
19,-23,-1020
42,-17,-1018
52,-54,-1022
5,-48,-997
48,25,-1011
0,119,-1063
15,160,-1046
19,140,-1069
42,-97,-1028
35,-42,-966
42,-64,-983
46,-23,-1048
37,-58,-1034
-7,-35,-1020
72,-23,-1001
-13,33,-1036
21,220,-1036
0,52,-1108
29,-33,-1013
23,-78,-989
37,-99,-981
11,-40,-1018
7,-35,-1003
5,-46,-1018
31,-101,-1005
-54,87,-1018
0,210,-1044
-52,23,-1083
11,-25,-987
44,-117,-995
17,-138,-956
3,23,-1013
-13,-23,-1032
25,-13,-1003
5,-136,-995
-13,103,-1003
-29,113,-1081
-66,89,-1065
44,25,-999
31,-113,-1028
21,-105,-966
-17,-17,-1003
13,-52,-1032
9,-7,-1003
5,-66,-983
-7,29,-1026
-60,58,-1042
-50,212,-1024
48,-5,-1054
9,-83,-1005
31,-109,-952
-3,-40,-983
29,-64,-1038
-7,-48,-1018
9,-19,-993
33,-23,-1024
-80,105,-1038
1,189,-1040
11,5,-1075
-3,-60,-1030
25,-44,-960
37,-95,-987
35,-23,-1003
3,-35,-1026
15,-31,-1024
23,-46,-1018
-44,140,-1003
54,173,-1042
-42,40,-1063
19,-31,-1024
44,-87,-997
29,-60,-977
31,19,-1011
21,-13,-1005
27,-52,-1044
-5,-54,-1005
0,126,-1026
19,169,-1056
-44,111,-1046
52,13,-1026
58,-95,-1022
21,-29,-983
15,-17,-1011
39,-46,-1026
31,-58,-1015
39,13,-999
23,74,-1052
-37,160,-1054
-60,167,-1056
74,-27,-1028
37,-115,-1003
23,-19,-968
7,-29,-1005
17,-17,-1042
25,-31,-993
23,-19,-1005
13,5,-1036
-76,142,-1024
1,208,-1036
27,-35,-1071
23,-78,-1005
25,-46,-964
40,-40,-1001
-5,-5,-1026
19,-37,-1036
40,-58,-1013
-23,-29,-1020
-64,189,-1044
0,136,-1056
-5,-19,-1048
7,-9,-1040
27,-126,-940
11,-56,-985
3,-37,-983
25,1,-1038
17,-111,-1013
-23,13,-1003
0,132,-1015
7,70,-1056
-52,83,-1042
52,-66,-1048
31,-126,-974
-9,-25,-989
39,-19,-991
13,-3,-1046
1,-107,-1028
1,21,-1020
9,62,-1034
-7,113,-1026
-42,115,-1056
52,-85,-1050
21,-109,-1028
13,-13,-958
37,-15,-1013
27,-33,-1015
-5,-66,-1009
50,-29,-997
-40,1,-1052
-35,179,-1026
-1,107,-1077
44,-70,-1034
52,-54,-981
40,-40,-964
48,-13,-1020
31,-42,-1059
130,-35,-1007
234,-60,-991
107,11,-1028
128,203,-1052
204,70,-1087
419,-39,-1020
308,-3,-1036
400,-56,-979
320,-25,-1026
566,-74,-985
443,-25,-1048
456,-58,-1018
415,37,-989
556,126,-1061
445,109,-1050
413,162,-1028
433,-62,-1007
527,-167,-931
374,-29,-985
322,19,-1028
247,-80,-1011
312,-72,-944
263,109,-956
132,124,-1087
91,122,-1032
117,113,-1032
169,-39,-1018
80,-42,-970
25,-42,-976
87,-158,-979
44,-126,-1040
-44,11,-1079
27,29,-1050
1,31,-997
-19,163,-1042
-1,165,-1110
37,-29,-1079
46,-93,-1020
66,-58,-987
68,-64,-1087
17,-78,-1087
97,-29,-981
83,-3,-1018
66,58,-1067
44,193,-1116
99,-5,-1085
56,5,-972
134,-15,-985
107,-58,-999
70,-124,-1024
31,-60,-968
31,39,-989
-21,-25,-999
-99,58,-970
-23,64,-968
-89,56,-1009
15,42,-1028
-33,-72,-1022
3,-78,-942
-11,-89,-958
13,-58,-1009
21,-50,-989
-5,-54,-968
27,89,-1028
35,58,-1116
-62,154,-1067
68,15,-1005
25,-46,-1057
62,-74,-985
54,1,-1061
68,-105,-1067
81,-70,-1042
42,44,-1034
68,0,-1011
50,-7,-987
13,93,-1005
74,21,-1073
11,-42,-1046
11,50,-1026
58,17,-993
58,11,-1071
13,-40,-981
48,-19,-976
-142,-193,-1022
-171,87,-923
-107,277,-1134
11,-105,-1132
5,-134,-999
-101,29,-851
-1,17,-905
21,-76,-1093
21,5,-1165
42,21,-1056
56,5,-958
52,142,-1028
199,115,-1075
-23,148,-1106
206,5,-929
54,1,-1095
132,-173,-1036
81,-25,-1110
52,-48,-1079
72,21,-944
11,13,-888
115,54,-964
44,9,-993
-21,103,-991
91,93,-999
-25,23,-995
11,83,-1040
33,-7,-1057
83,31,-1067
81,-17,-950
64,-93,-915
52,-160,-989
-66,-83,-1077
9,70,-1112
-78,1,-1097
25,64,-944
-124,101,-1073
62,52,-1001
-72,97,-1077
27,50,-974
189,-64,-954
-83,-154,-1050
111,-44,-966
-15,-191,-1114
-21,-64,-1007
70,119,-1007
-124,50,-1015
0,206,-1100
-21,56,-1120
54,11,-1069
17,-183,-917
-52,5,-907
29,-60,-974
-52,-138,-1026
19,70,-1054
-103,-107,-1095
-122,113,-935
5,64,-952
-21,122,-1093
27,-78,-1075
-64,-58,-1034
140,-35,-892
-31,-115,-940
42,46,-999
-62,-37,-1100
-25,-56,-1018
-23,72,-997
-21,19,-966
23,130,-1081
0,0,-1132
13,-48,-1042
91,-70,-935
62,-136,-915
76,23,-1071
-81,-95,-1081
68,66,-1034
21,3,-974
-134,144,-1028
21,89,-1069
-44,-13,-1186
93,-87,-987
13,-56,-954
62,-29,-894
-21,-93,-1022
-76,7,-1044
74,-46,-1026
-142,35,-981
76,152,-962
-193,140,-1073
111,52,-1077
-23,-7,-1108
60,-169,-977
46,-25,-936
5,-29,-950
171,-95,-999
-140,-52,-1136
111,-1,-935
-74,134,-991
-58,160,-1020
72,126,-1104
37,-23,-1149
66,-39,-1003
56,13,-901
74,-58,-944
74,-64,-991
35,-23,-1132
-3,-107,-1022
-46,146,-921
-25,109,-1013
5,158,-1143
7,-21,-1139
7,-62,-1042
136,1,-901
-29,-46,-923
111,122,-1003
-81,-101,-1126
42,1,-1007
-87,23,-1024
35,95,-892
-122,173,-1161
3,-31,-1116
54,21,-1108
-23,-175,-935
115,-21,-868
-17,0,-1046
-21,-70,-1028
15,25,-1073
-17,-87,-989
-70,185,-950
-7,175,-991
-17,64,-1167
33,-50,-1087
11,-183,-1034
33,-83,-868
37,-68,-909
11,-48,-1061
-11,-44,-1104
29,48,-995
-115,163,-1026
-5,76,-944
-56,152,-1171
27,-35,-1139
56,-156,-1038
35,-80,-874
89,-134,-854
7,-42,-1069
-103,-31,-1112
29,0,-1063
-134,105,-958
89,107,-952
-140,177,-1145
19,-39,-1093
-11,-113,-1054
37,-119,-917
136,-183,-923
-85,13,-1003
169,-48,-1030
-163,-23,-1112
136,72,-894
-177,122,-1034
85,249,-989
-46,1,-1149
23,-62,-1098
130,-154,-962
31,-117,-938
93,64,-897
40,-93,-1054
-33,119,-1067
85,-113,-1040
-214,165,-989
99,160,-970
-117,1,-1161
142,5,-1085
-87,-218,-1048
39,3,-835
171,-160,-913
-179,39,-1098
152,103,-1048
-208,-35,-1116
35,181,-907
27,5,-1003
-81,117,-1190
74,-37,-1071
-39,-93,-1104
175,-21,-833
60,-148,-913
-27,152,-1087
80,-138,-1071
-232,52,-1139
167,70,-835
-162,48,-977
-31,234,-1056
50,56,-1173
-54,-27,-1108
171,-169,-888
-27,-76,-886
193,29,-936
-154,-163,-1134
44,66,-1071
13,-83,-972
-171,117,-1018
83,216,-946
-119,35,-1218
68,33,-1028
121,-197,-987
-52,-39,-936
199,-62,-831
-128,83,-1169
103,42,-1020
-121,-64,-1052
-115,78,-999
126,64,-944
-175,97,-1243
132,19,-1059
-40,-187,-1061
7,60,-847
220,-181,-854
-175,-17,-1157
140,119,-1005
-214,-93,-1145
21,124,-835
-89,-11,-1005
-78,160,-1100
81,-1,-1124
-156,-152,-1112
208,-33,-870
1,-169,-956
105,62,-888
29,-50,-1132
-208,-17,-1151
226,66,-854
-265,-5,-1102
148,279,-987
15,-19,-1171
-87,25,-1114
296,-224,-856
-247,-107,-1013
343,46,-837
-158,-154,-1161
19,189,-991
29,-25,-1022
-212,31,-1030
111,121,-966
-64,-40,-1124
107,179,-1063
-15,-265,-1040
-21,17,-884
283,-89,-938
-173,-119,-1126
214,169,-1007
-163,-203,-1052
-1,206,-870
9,25,-1026
-91,70,-1223
91,103,-1126
-39,-134,-1079
117,122,-837
74,-275,-880
-89,93,-1069
140,-85,-1077
-288,-80,-1151
185,130,-860
-154,-19,-1030
-31,224,-1063
85,-74,-1046
-154,11,-1177
265,-163,-823
-144,-126,-987
179,150,-903
-58,-119,-1098
-156,111,-1110
179,-39,-936
-314,15,-1044
224,259,-976
-183,-48,-1223
103,-48,-1069
