x,y,z
-154.0,-48.0,-587.0
99.0,-5.0,-546.0
44.0,-50.0,-540.0
19.0,-121.0,-488.0
60.0,-1.0,-593.0
-64.0,3.0,-673.0
162.0,199.0,-687.0
5.0,-37.0,-694.0
97.0,81.0,-554.0
-31.0,11.0,-630.0
-113.0,158.0,-743.0
-25.0,-228.0,-831.0
5.0,-81.0,-792.0
103.0,-25.0,-741.0
-21.0,162.0,-771.0
87.0,138.0,-833.0
-70.0,-122.0,-757.0
13.0,25.0,-733.0
-15.0,48.0,-704.0
-7.0,177.0,-794.0
-83.0,-42.0,-888.0
31.0,-109.0,-864.0
11.0,-3.0,-849.0
-31.0,13.0,-704.0
1.0,300.0,-681.0
-85.0,175.0,-839.0
105.0,13.0,-944.0
5.0,-292.0,-755.0
126.0,-138.0,-675.0
-68.0,130.0,-714.0
152.0,294.0,-689.0
-50.0,337.0,-872.0
9.0,-171.0,-710.0
111.0,-181.0,-657.0
-72.0,46.0,-786.0
214.0,99.0,-776.0
-124.0,31.0,-780.0
15.0,5.0,-626.0
-54.0,107.0,-579.0
-23.0,60.0,-696.0
17.0,64.0,-784.0
-21.0,-85.0,-917.0
74.0,-206.0,-687.0
-101.0,130.0,-599.0
21.0,158.0,-513.0
40.0,162.0,-815.0
-1.0,130.0,-915.0
121.0,-140.0,-774.0
-189.0,-19.0,-663.0
169.0,-46.0,-620.0
-117.0,-19.0,-853.0
171.0,72.0,-833.0
-99.0,-117.0,-886.0
-42.0,-17.0,-767.0
232.0,83.0,-853.0
-222.0,160.0,-987.0
284.0,-11.0,-823.0
-300.0,193.0,-847.0
320.0,-165.0,-550.0
-201.0,-154.0,-876.0
95.0,124.0,-933.0
-68.0,-7.0,-1042.0
-175.0,29.0,-921.0
195.0,-115.0,-741.0
-148.0,-154.0,-837.0
142.0,140.0,-856.0
-68.0,201.0,-1100.0
-35.0,-181.0,-925.0
74.0,-83.0,-886.0
-13.0,124.0,-767.0
11.0,169.0,-849.0
-44.0,76.0,-905.0
3.0,-101.0,-882.0
44.0,-218.0,-894.0
27.0,-1.0,-769.0
42.0,365.0,-929.0
-44.0,-25.0,-944.0
58.0,-99.0,-847.0
-7.0,-19.0,-696.0
3.0,-212.0,-845.0
117.0,148.0,-948.0
-132.0,62.0,-1020.0
230.0,113.0,-864.0
-130.0,95.0,-741.0
58.0,66.0,-718.0
5.0,-35.0,-940.0
19.0,-37.0,-1083.0
185.0,-64.0,-944.0
-130.0,-255.0,-833.0
101.0,228.0,-720.0
-162.0,93.0,-946.0
52.0,72.0,-979.0
7.0,25.0,-1071.0
-87.0,-218.0,-884.0
111.0,19.0,-901.0
-58.0,232.0,-833.0
-3.0,109.0,-921.0
21.0,40.0,-931.0
-187.0,1.0,-938.0
204.0,-267.0,-866.0
-80.0,-87.0,-981.0
-19.0,158.0,-997.0
181.0,-136.0,-944.0
-165.0,158.0,-976.0
54.0,193.0,-1040.0
-126.0,-177.0,-1087.0
255.0,343.0,-1161.0
-111.0,1.0,-1102.0
103.0,-171.0,-913.0
101.0,-48.0,-960.0
-109.0,-150.0,-1104.0
163.0,232.0,-1095.0
-163.0,-35.0,-1235.0
169.0,97.0,-1022.0
-42.0,15.0,-1104.0
-54.0,-70.0,-1057.0
107.0,113.0,-1247.0
-68.0,52.0,-1167.0
68.0,29.0,-956.0
-191.0,-185.0,-1180.0
216.0,-99.0,-1118.0
-115.0,521.0,-1323.0
-89.0,50.0,-1235.0
185.0,-216.0,-1177.0
-121.0,-111.0,-1221.0
249.0,74.0,-1116.0
-144.0,58.0,-1428.0
167.0,58.0,-1342.0
-95.0,212.0,-1419.0
56.0,-163.0,-1235.0
62.0,50.0,-1481.0
-103.0,-19.0,-1426.0
230.0,91.0,-1311.0
-255.0,-7.0,-1573.0
283.0,-216.0,-1403.0
-173.0,203.0,-1637.0
95.0,191.0,-1618.0
-83.0,177.0,-1620.0
-37.0,-119.0,-1423.0
128.0,-288.0,-1383.0
-273.0,-52.0,-1495.0
216.0,11.0,-1524.0
-415.0,203.0,-1770.0
191.0,140.0,-1561.0
-175.0,152.0,-1514.0
21.0,-195.0,-1430.0
103.0,197.0,-1462.0
-52.0,-44.0,-1362.0
154.0,52.0,-1411.0
-204.0,-216.0,-1424.0
206.0,-40.0,-1317.0
-189.0,-25.0,-1458.0
124.0,197.0,-1274.0
107.0,76.0,-1305.0
-9.0,54.0,-1309.0
179.0,-109.0,-1409.0
40.0,46.0,-1383.0
42.0,64.0,-1407.0
212.0,-99.0,-1233.0
-21.0,119.0,-1358.0
19.0,-78.0,-1214.0
-17.0,197.0,-1368.0
9.0,-91.0,-1383.0
85.0,-64.0,-1401.0
-216.0,-232.0,-1423.0
351.0,257.0,-1284.0
-298.0,331.0,-1409.0
324.0,29.0,-1370.0
-3.0,66.0,-1524.0
-119.0,-331.0,-1417.0
203.0,-144.0,-1403.0
-359.0,17.0,-1557.0
314.0,206.0,-1518.0
-275.0,-13.0,-1649.0
144.0,23.0,-1520.0
-7.0,-15.0,-1528.0
-103.0,85.0,-1559.0
341.0,378.0,-1622.0
-327.0,-7.0,-1807.0
294.0,-228.0,-1532.0
-154.0,-257.0,-1565.0
-1.0,95.0,-1557.0
81.0,111.0,-1629.0
-224.0,-83.0,-1719.0
158.0,-93.0,-1725.0
-70.0,-119.0,-1661.0
-111.0,337.0,-1721.0
197.0,124.0,-1731.0
-163.0,265.0,-1672.0
128.0,-341.0,-1499.0
-78.0,-302.0,-1485.0
-87.0,191.0,-1586.0
-37.0,89.0,-1709.0
-142.0,78.0,-1706.0
44.0,-156.0,-1567.0
-54.0,-345.0,-1565.0
39.0,325.0,-1588.0
-7.0,283.0,-1661.0
-85.0,277.0,-1641.0
107.0,-163.0,-1561.0
17.0,-376.0,-1563.0
-95.0,-154.0,-1573.0
138.0,314.0,-1538.0
-206.0,226.0,-1586.0
353.0,1.0,-1434.0
-117.0,-103.0,-1585.0
191.0,-279.0,-1446.0
60.0,310.0,-1586.0
-70.0,312.0,-1559.0
281.0,107.0,-1428.0
-203.0,-534.0,-1561.0
249.0,5.0,-1460.0
-286.0,-154.0,-1618.0
87.0,203.0,-1518.0
-21.0,302.0,-1686.0
-74.0,-244.0,-1616.0
201.0,126.0,-1575.0
-203.0,292.0,-1694.0
284.0,13.0,-1545.0
-76.0,-142.0,-1725.0
21.0,-46.0,-1592.0
83.0,-23.0,-1573.0
-284.0,224.0,-1704.0
310.0,-95.0,-1551.0
-304.0,-220.0,-1731.0
220.0,-142.0,-1596.0
-179.0,31.0,-1780.0
-15.0,423.0,-1711.0
66.0,193.0,-1819.0
21.0,93.0,-1614.0
44.0,-95.0,-1561.0
-11.0,-366.0,-1618.0
81.0,111.0,-1678.0
-119.0,-1.0,-1778.0
119.0,154.0,-1665.0
-162.0,-87.0,-1782.0
230.0,-42.0,-1631.0
-122.0,83.0,-1768.0
294.0,273.0,-1610.0
-148.0,167.0,-1754.0
99.0,-224.0,-1598.0
119.0,-122.0,-1639.0
-109.0,42.0,-1686.0
206.0,-117.0,-1670.0
-185.0,-37.0,-1713.0
13.0,-25.0,-1661.0
58.0,171.0,-1567.0
-74.0,171.0,-1715.0
249.0,228.0,-1750.0
-156.0,-62.0,-1752.0
236.0,48.0,-1536.0
-117.0,-158.0,-1655.0
160.0,-271.0,-1649.0
117.0,0.0,-1741.0
-132.0,245.0,-1667.0
76.0,136.0,-1606.0
-81.0,-72.0,-1805.0
44.0,163.0,-1797.0
21.0,46.0,-1711.0
-58.0,-76.0,-1622.0
111.0,132.0,-1528.0
-74.0,-220.0,-1596.0
89.0,80.0,-1637.0
-197.0,105.0,-1852.0
23.0,-52.0,-1731.0
-25.0,15.0,-1604.0
-80.0,-46.0,-1561.0
15.0,83.0,-1682.0
17.0,119.0,-1830.0
40.0,140.0,-1784.0
-27.0,101.0,-1637.0
70.0,-220.0,-1524.0
-7.0,-179.0,-1739.0
-21.0,99.0,-1803.0
58.0,-17.0,-1653.0
-66.0,101.0,-1659.0
81.0,-95.0,-1672.0
33.0,-87.0,-1700.0
-66.0,259.0,-1858.0
81.0,380.0,-1797.0
81.0,-177.0,-1649.0
64.0,-29.0,-1585.0
44.0,-284.0,-1553.0
-3.0,-40.0,-1731.0
-9.0,11.0,-1809.0
-62.0,179.0,-1735.0
-15.0,-214.0,-1579.0
-5.0,115.0,-1606.0
-60.0,107.0,-1659.0
165.0,275.0,-1715.0
-242.0,23.0,-1815.0
300.0,-19.0,-1549.0
-214.0,-425.0,-1700.0
275.0,78.0,-1594.0
-199.0,208.0,-1829.0
201.0,-9.0,-1678.0
-111.0,-134.0,-1815.0
115.0,-214.0,-1649.0
62.0,296.0,-1719.0
0.0,304.0,-1731.0
29.0,283.0,-1795.0
5.0,-304.0,-1766.0
66.0,-130.0,-1624.0
29.0,-99.0,-1672.0
-27.0,220.0,-1708.0
-37.0,19.0,-1768.0
-39.0,-7.0,-1770.0
15.0,-181.0,-1801.0
80.0,5.0,-1748.0
-11.0,208.0,-1795.0
107.0,331.0,-1700.0
-39.0,-11.0,-1711.0
169.0,-165.0,-1641.0
-44.0,-80.0,-1770.0
91.0,5.0,-1680.0
-136.0,29.0,-1748.0
-9.0,-35.0,-1655.0
56.0,-50.0,-1708.0
-74.0,101.0,-1723.0
39.0,398.0,-1733.0
-42.0,60.0,-1678.0
44.0,-154.0,-1618.0
-15.0,-236.0,-1637.0
91.0,-105.0,-1713.0
-126.0,136.0,-1852.0
60.0,93.0,-1723.0
-58.0,72.0,-1700.0
93.0,-95.0,-1643.0
-9.0,-31.0,-1811.0
35.0,132.0,-1805.0
31.0,259.0,-1768.0
9.0,62.0,-1676.0
113.0,-183.0,-1667.0
-35.0,-126.0,-1805.0
40.0,1.0,-1784.0
-25.0,249.0,-1754.0
-11.0,15.0,-1694.0
66.0,-232.0,-1745.0
-62.0,-23.0,-1770.0
33.0,185.0,-1733.0
-29.0,261.0,-1663.0
-3.0,80.0,-1610.0
39.0,-210.0,-1649.0
-89.0,-226.0,-1682.0
25.0,107.0,-1700.0
-95.0,37.0,-1719.0
83.0,99.0,-1631.0
-48.0,19.0,-1719.0
48.0,11.0,-1682.0
42.0,7.0,-1745.0
29.0,160.0,-1676.0
68.0,60.0,-1608.0
15.0,-72.0,-1532.0
60.0,-191.0,-1585.0
-11.0,11.0,-1663.0
21.0,134.0,-1565.0
39.0,-9.0,-1520.0
-13.0,-29.0,-1508.0
76.0,-136.0,-1491.0
0.0,132.0,-1504.0
48.0,314.0,-1520.0
5.0,81.0,-1475.0
1.0,-208.0,-1395.0
31.0,-189.0,-1350.0
21.0,-29.0,-1399.0
37.0,156.0,-1417.0
-74.0,124.0,-1407.0
44.0,31.0,-1335.0
44.0,-121.0,-1352.0
80.0,5.0,-1333.0
66.0,119.0,-1395.0
46.0,203.0,-1356.0
66.0,5.0,-1298.0
115.0,-191.0,-1280.0
183.0,-117.0,-1319.0
124.0,74.0,-1380.0
152.0,171.0,-1368.0
208.0,1.0,-1364.0
435.0,-144.0,-1313.0
351.0,40.0,-1341.0
456.0,224.0,-1358.0
347.0,191.0,-1393.0
585.0,-175.0,-1337.0
527.0,-240.0,-1323.0
521.0,-35.0,-1313.0
489.0,197.0,-1378.0
659.0,58.0,-1364.0
683.0,3.0,-1380.0
692.0,-124.0,-1319.0
698.0,80.0,-1352.0
839.0,119.0,-1389.0
888.0,105.0,-1391.0
860.0,-1.0,-1301.0
913.0,-105.0,-1227.0
911.0,-154.0,-1311.0
1003.0,-23.0,-1374.0
948.0,117.0,-1327.0
952.0,226.0,-1245.0
1046.0,-68.0,-1270.0
1120.0,-146.0,-1327.0
1040.0,64.0,-1321.0
1106.0,283.0,-1214.0
1095.0,101.0,-1214.0
1245.0,-232.0,-1214.0
1052.0,-244.0,-1241.0
1100.0,119.0,-1184.0
1102.0,273.0,-1225.0
1251.0,105.0,-1245.0
1145.0,-220.0,-1311.0
1116.0,72.0,-1151.0
1081.0,203.0,-1104.0
1294.0,183.0,-1182.0
1155.0,-240.0,-1376.0
1157.0,-52.0,-1077.0
944.0,40.0,-1056.0
1259.0,-25.0,-1089.0
964.0,83.0,-1315.0
1046.0,37.0,-1180.0
995.0,226.0,-1116.0
1212.0,-37.0,-1184.0
1059.0,-70.0,-1208.0
1013.0,183.0,-1161.0
985.0,197.0,-1007.0
1034.0,-19.0,-1200.0
843.0,-398.0,-1259.0
642.0,29.0,-1132.0
610.0,234.0,-1048.0
556.0,81.0,-1259.0
511.0,-240.0,-1341.0
407.0,142.0,-1067.0
382.0,234.0,-1015.0
359.0,117.0,-1221.0
201.0,-95.0,-1391.0
187.0,-154.0,-1097.0
181.0,-40.0,-991.0
185.0,95.0,-1132.0
128.0,-54.0,-1290.0
-101.0,-134.0,-1288.0
5.0,167.0,-1149.0
40.0,-35.0,-1220.0
122.0,68.0,-1163.0
-148.0,122.0,-1227.0
19.0,91.0,-1163.0
-46.0,25.0,-1274.0
17.0,-160.0,-1116.0
-193.0,-146.0,-1089.0
-210.0,39.0,-1120.0
-191.0,-40.0,-1276.0
-193.0,44.0,-1303.0
-140.0,-208.0,-1167.0
-234.0,99.0,-1116.0
-121.0,269.0,-1011.0
-255.0,269.0,-1259.0
-244.0,-66.0,-1296.0
-448.0,-181.0,-1157.0
-386.0,-136.0,-1018.0
-550.0,-91.0,-1136.0
-607.0,37.0,-1153.0
-614.0,-140.0,-1143.0
-696.0,60.0,-1143.0
-683.0,-1.0,-1141.0
-774.0,230.0,-1061.0
-644.0,327.0,-1015.0
-823.0,29.0,-1054.0
-829.0,-150.0,-1100.0
-884.0,-292.0,-1030.0
-892.0,-203.0,-1003.0
-821.0,78.0,-1063.0
-1038.0,66.0,-1169.0
-837.0,113.0,-1073.0
-899.0,76.0,-987.0
-704.0,306.0,-964.0
-917.0,179.0,-1081.0
-815.0,-111.0,-1034.0
-815.0,-300.0,-1042.0
-860.0,-177.0,-1087.0
-894.0,-119.0,-1009.0
-966.0,46.0,-956.0
-880.0,224.0,-1011.0
-845.0,144.0,-1157.0
-1063.0,267.0,-1124.0
-774.0,37.0,-950.0
-944.0,33.0,-1095.0
-663.0,95.0,-1108.0
-1102.0,-9.0,-1141.0
-712.0,-236.0,-882.0
-983.0,-222.0,-1100.0
-646.0,40.0,-1040.0
-1083.0,296.0,-1204.0
-681.0,11.0,-1050.0
-815.0,-9.0,-1110.0
-527.0,119.0,-1075.0
-841.0,482.0,-1108.0
-564.0,160.0,-1063.0
-679.0,-218.0,-1149.0
-486.0,-226.0,-1032.0
-765.0,-187.0,-1116.0
-593.0,9.0,-1040.0
-724.0,25.0,-1194.0
-429.0,-23.0,-1171.0
-648.0,283.0,-1143.0
-445.0,218.0,-976.0
-468.0,175.0,-1122.0
-324.0,37.0,-1251.0
-402.0,13.0,-1188.0
-353.0,-169.0,-954.0
-267.0,-146.0,-989.0
-283.0,-119.0,-1188.0
-339.0,218.0,-1202.0
-312.0,46.0,-1116.0
-162.0,-78.0,-1073.0
-197.0,-60.0,-1171.0
-163.0,245.0,-1138.0
-206.0,218.0,-1087.0
-54.0,39.0,-1085.0
-169.0,-220.0,-1132.0
-101.0,-89.0,-1020.0
-275.0,-13.0,-991.0
-72.0,95.0,-1050.0
-181.0,-89.0,-1169.0
-80.0,-25.0,-1118.0
-224.0,27.0,-981.0
-44.0,181.0,-1009.0
-60.0,117.0,-1134.0
-48.0,-52.0,-1079.0
-122.0,-64.0,-977.0
-46.0,-103.0,-954.0
-119.0,-119.0,-1032.0
-68.0,3.0,-1003.0
-199.0,76.0,-1087.0
-7.0,0.0,-1020.0
-210.0,-11.0,-1044.0
-21.0,17.0,-956.0
-193.0,144.0,-1018.0
9.0,136.0,-1038.0
-160.0,-175.0,-1026.0
-68.0,-226.0,-933.0
-203.0,-44.0,-946.0
-27.0,134.0,-983.0
-163.0,74.0,-1122.0
-66.0,-162.0,-1079.0
-101.0,-31.0,-993.0
-46.0,152.0,-968.0
17.0,197.0,-1038.0
-40.0,11.0,-1116.0
0.0,-134.0,-1054.0
-35.0,-105.0,-929.0
-31.0,-46.0,-952.0
-23.0,7.0,-1046.0
-132.0,1.0,-1118.0
-15.0,37.0,-1077.0
-50.0,13.0,-1034.0
33.0,21.0,-997.0
-44.0,134.0,-1079.0
-27.0,128.0,-1149.0
-9.0,-5.0,-1034.0
-13.0,-169.0,-991.0
-3.0,-85.0,-964.0
-66.0,62.0,-1063.0
-62.0,117.0,-1116.0
-35.0,-27.0,-1161.0
-19.0,-101.0,-1046.0
-3.0,42.0,-997.0
-25.0,234.0,-1056.0
0.0,134.0,-1134.0
-37.0,-48.0,-1079.0
13.0,-81.0,-985.0
-54.0,-56.0,-985.0
-64.0,44.0,-1075.0
-105.0,85.0,-1120.0
15.0,40.0,-1120.0
-35.0,-35.0,-1038.0
17.0,46.0,-1011.0
-39.0,148.0,-1071.0
27.0,130.0,-1100.0
-3.0,35.0,-1057.0
27.0,-134.0,-977.0
-7.0,-58.0,-970.0
-46.0,46.0,-1056.0
0.0,181.0,-1087.0
21.0,87.0,-1108.0
33.0,-37.0,-1022.0
19.0,23.0,-999.0
37.0,146.0,-1026.0
31.0,113.0,-1077.0
46.0,35.0,-1046.0
9.0,-150.0,-1005.0
0.0,-85.0,-927.0
-35.0,37.0,-1011.0
-9.0,122.0,-1059.0
13.0,89.0,-1098.0
11.0,3.0,-1030.0
27.0,7.0,-1001.0
15.0,109.0,-983.0
68.0,152.0,-1042.0
39.0,64.0,-1071.0
39.0,-179.0,-997.0
1.0,-126.0,-925.0
-29.0,-46.0,-981.0
42.0,121.0,-1050.0
-81.0,99.0,-1108.0
54.0,-1.0,-1061.0
-13.0,5.0,-1003.0
42.0,93.0,-938.0
37.0,169.0,-1048.0
44.0,1.0,-1087.0
-5.0,-132.0,-1003.0
33.0,-195.0,-901.0
-33.0,-23.0,-960.0
15.0,66.0,-1048.0
-107.0,87.0,-1132.0
5.0,-9.0,-1069.0
11.0,0.0,-999.0
44.0,83.0,-950.0
27.0,113.0,-1046.0
27.0,56.0,-1130.0
3.0,-80.0,-1022.0
39.0,-216.0,-929.0
-37.0,-97.0,-952.0
-13.0,5.0,-1044.0
-78.0,132.0,-1143.0
-3.0,25.0,-1100.0
13.0,-44.0,-1001.0
13.0,70.0,-966.0
44.0,128.0,-1079.0
-15.0,95.0,-1112.0
33.0,-70.0,-1013.0
17.0,-214.0,-960.0
5.0,-134.0,-935.0
-50.0,29.0,-1048.0
-44.0,113.0,-1091.0
9.0,42.0,-1126.0
3.0,-31.0,-1001.0
35.0,56.0,-979.0
-1.0,113.0,-1011.0
37.0,136.0,-1079.0
23.0,0.0,-1030.0
35.0,-218.0,-979.0
-3.0,-95.0,-925.0
-27.0,-19.0,-1018.0
-23.0,101.0,-1071.0
1.0,81.0,-1081.0
27.0,15.0,-1040.0
21.0,13.0,-999.0
25.0,163.0,-972.0
58.0,130.0,-1052.0
74.0,5.0,-1067.0
42.0,-150.0,-1003.0
31.0,-173.0,-911.0
-15.0,-33.0,-983.0
29.0,113.0,-1042.0
-23.0,136.0,-1122.0
33.0,1.0,-1059.0
29.0,21.0,-1003.0
5.0,177.0,-972.0
103.0,152.0,-1044.0
48.0,-3.0,-1083.0
31.0,-154.0,-995.0
29.0,-160.0,-944.0
-25.0,-37.0,-964.0
33.0,107.0,-1015.0
-56.0,119.0,-1130.0
31.0,-7.0,-1085.0
5.0,42.0,-999.0
50.0,134.0,-968.0
64.0,195.0,-1048.0
54.0,62.0,-1110.0
35.0,-113.0,-1005.0
37.0,-220.0,-931.0
-11.0,-58.0,-972.0
39.0,74.0,-1018.0
-91.0,93.0,-1145.0
27.0,-11.0,-1095.0
-7.0,39.0,-1011.0
44.0,99.0,-985.0
21.0,191.0,-1032.0
29.0,109.0,-1122.0
15.0,-60.0,-1022.0
48.0,-222.0,-942.0
-13.0,-81.0,-942.0
11.0,27.0,-1054.0
-93.0,89.0,-1124.0
29.0,40.0,-1081.0
7.0,-25.0,-1009.0
52.0,52.0,-974.0
25.0,171.0,-1059.0
3.0,134.0,-1093.0
42.0,-31.0,-1046.0
7.0,-204.0,-952.0
21.0,-122.0,-915.0
-54.0,-29.0,-1018.0
-29.0,87.0,-1067.0
-23.0,35.0,-1083.0
21.0,-46.0,-1003.0
-5.0,60.0,-989.0
27.0,171.0,-1013.0
25.0,163.0,-1089.0
58.0,-60.0,-1020.0
29.0,-160.0,-948.0
17.0,-148.0,-935.0
-33.0,-31.0,-1011.0
-3.0,66.0,-1056.0
-9.0,23.0,-1079.0
15.0,-13.0,-1044.0
9.0,17.0,-964.0
-13.0,175.0,-999.0
37.0,146.0,-1065.0
42.0,-17.0,-1056.0
7.0,-109.0,-958.0
17.0,-154.0,-936.0
-40.0,-31.0,-983.0
15.0,66.0,-1046.0
5.0,48.0,-1110.0
50.0,-89.0,-1044.0
-21.0,15.0,-1009.0
35.0,130.0,-962.0
50.0,167.0,-1069.0
37.0,52.0,-1104.0
54.0,-134.0,-981.0
3.0,-142.0,-952.0
-5.0,-27.0,-942.0
39.0,58.0,-1044.0
-39.0,113.0,-1124.0
29.0,-62.0,-1056.0
-21.0,-7.0,-966.0
46.0,122.0,-983.0
39.0,169.0,-1071.0
40.0,93.0,-1089.0
46.0,-87.0,-1020.0
3.0,-158.0,-929.0
37.0,-52.0,-950.0
21.0,99.0,-1063.0
-7.0,74.0,-1132.0
-5.0,3.0,-1065.0
25.0,0.0,-968.0
52.0,42.0,-979.0
29.0,187.0,-1036.0
42.0,119.0,-1112.0
7.0,-76.0,-1020.0
19.0,-97.0,-925.0
29.0,-48.0,-966.0
-19.0,80.0,-1054.0
-17.0,89.0,-1100.0
-3.0,35.0,-1050.0
37.0,-60.0,-995.0
44.0,29.0,-966.0
27.0,191.0,-1054.0
19.0,105.0,-1093.0
37.0,-29.0,-1030.0
23.0,-162.0,-942.0
21.0,-27.0,-952.0
-27.0,7.0,-1048.0
-21.0,99.0,-1071.0
-5.0,76.0,-1067.0
37.0,-72.0,-997.0
7.0,46.0,-989.0
25.0,89.0,-1042.0
19.0,165.0,-1067.0
29.0,-54.0,-1013.0
27.0,-124.0,-962.0
-3.0,-60.0,-958.0
-52.0,-9.0,-1026.0
0.0,136.0,-1061.0
0.0,50.0,-1057.0
42.0,-29.0,-1020.0
-9.0,-11.0,-979.0
37.0,81.0,-997.0
33.0,111.0,-1034.0
39.0,15.0,-1042.0
29.0,-101.0,-970.0
0.0,-165.0,-974.0
-19.0,7.0,-1013.0
9.0,95.0,-1028.0
19.0,87.0,-1075.0
0.0,-35.0,-1038.0
17.0,-5.0,-983.0
37.0,122.0,-983.0
40.0,99.0,-1040.0
58.0,31.0,-1059.0
-3.0,-177.0,-1013.0
19.0,-154.0,-940.0
-50.0,-5.0,-981.0
48.0,80.0,-1063.0
-80.0,126.0,-1134.0
21.0,-31.0,-1034.0
3.0,0.0,-999.0
37.0,78.0,-979.0
54.0,132.0,-1048.0
31.0,52.0,-1087.0
27.0,-160.0,-1026.0
-7.0,-152.0,-921.0
9.0,-37.0,-962.0
-5.0,72.0,-1056.0
-35.0,107.0,-1116.0
0.0,9.0,-1063.0
19.0,5.0,-966.0
44.0,58.0,-974.0
40.0,158.0,-1048.0
46.0,50.0,-1083.0
15.0,-93.0,-993.0
19.0,-162.0,-929.0
-5.0,-115.0,-972.0
13.0,101.0,-1054.0
-81.0,109.0,-1114.0
27.0,42.0,-1063.0
23.0,-7.0,-989.0
44.0,56.0,-952.0
29.0,191.0,-1056.0
29.0,70.0,-1059.0
27.0,-25.0,-1022.0
19.0,-195.0,-950.0
15.0,-101.0,-983.0
-27.0,52.0,-1042.0
-40.0,99.0,-1069.0
23.0,89.0,-1042.0
44.0,-58.0,-1022.0
23.0,76.0,-1011.0
39.0,134.0,-1018.0
29.0,154.0,-1028.0
37.0,3.0,-1009.0
44.0,-191.0,-974.0
9.0,-95.0,-979.0
-42.0,-19.0,-1026.0
17.0,107.0,-1015.0
0.0,50.0,-1057.0
48.0,-33.0,-1042.0
-15.0,19.0,-1026.0
42.0,140.0,-1009.0
25.0,177.0,-1007.0
54.0,52.0,-1024.0
37.0,-146.0,-1015.0
-23.0,-162.0,-966.0
9.0,-35.0,-997.0
-15.0,89.0,-1038.0
29.0,81.0,-1073.0
-31.0,3.0,-1087.0
19.0,-19.0,-1015.0
15.0,119.0,-979.0
29.0,152.0,-1036.0
60.0,42.0,-1050.0
-3.0,-109.0,-1013.0
3.0,-179.0,-952.0
-7.0,-23.0,-987.0
19.0,72.0,-1042.0
-29.0,70.0,-1069.0
1.0,-19.0,-1061.0
9.0,-17.0,-1005.0
21.0,124.0,-948.0
68.0,142.0,-1040.0
23.0,56.0,-1093.0
19.0,-76.0,-999.0
7.0,-171.0,-970.0
5.0,-64.0,-966.0
29.0,56.0,-1046.0
-44.0,101.0,-1095.0
3.0,-23.0,-1061.0
3.0,3.0,-1009.0
29.0,70.0,-981.0
44.0,150.0,-1050.0
37.0,115.0,-1075.0
0.0,-70.0,-1015.0
19.0,-189.0,-960.0
-3.0,-99.0,-950.0
7.0,58.0,-1013.0
-80.0,113.0,-1106.0
23.0,50.0,-1079.0
7.0,3.0,-1020.0
56.0,13.0,-995.0
44.0,140.0,-1022.0
25.0,99.0,-1048.0
48.0,-31.0,-1030.0
19.0,-191.0,-966.0
35.0,-95.0,-968.0
-19.0,58.0,-1020.0
-21.0,122.0,-1083.0
27.0,70.0,-1069.0
37.0,-42.0,-1011.0
44.0,50.0,-966.0
15.0,152.0,-987.0
37.0,132.0,-1048.0
40.0,-1.0,-1044.0
37.0,-206.0,-983.0
0.0,-136.0,-954.0
-29.0,-13.0,-1009.0
15.0,103.0,-1034.0
11.0,115.0,-1056.0
56.0,-33.0,-1038.0
-27.0,13.0,-997.0
19.0,146.0,-977.0
33.0,173.0,-1056.0
44.0,-1.0,-1052.0
29.0,-146.0,-979.0
27.0,-140.0,-948.0
-23.0,-42.0,-1011.0
15.0,99.0,-1040.0
9.0,54.0,-1069.0
44.0,-21.0,-1032.0
-11.0,-31.0,-1007.0
23.0,132.0,-966.0
37.0,173.0,-1067.0
27.0,33.0,-1059.0
21.0,-25.0,-991.0
-23.0,-179.0,-960.0
23.0,-39.0,-966.0
-3.0,99.0,-1028.0
15.0,21.0,-1089.0
21.0,-19.0,-1073.0
9.0,-56.0,-1009.0
72.0,128.0,-983.0
60.0,175.0,-1042.0
142.0,52.0,-1065.0
122.0,-52.0,-993.0
156.0,-173.0,-966.0
193.0,-33.0,-970.0
197.0,64.0,-1054.0
320.0,66.0,-1067.0
230.0,3.0,-1069.0
447.0,1.0,-962.0
349.0,31.0,-1018.0
554.0,78.0,-989.0
402.0,113.0,-1102.0
550.0,-7.0,-1003.0
468.0,-107.0,-997.0
597.0,-76.0,-954.0
534.0,76.0,-1026.0
437.0,60.0,-1040.0
493.0,40.0,-1022.0
489.0,-48.0,-1009.0
484.0,46.0,-987.0
335.0,199.0,-995.0
343.0,162.0,-1040.0
294.0,-15.0,-1050.0
259.0,-64.0,-1003.0
185.0,-76.0,-936.0
105.0,0.0,-981.0
68.0,91.0,-1071.0
39.0,70.0,-1069.0
52.0,-78.0,-1001.0
-11.0,-23.0,-972.0
27.0,122.0,-999.0
-37.0,203.0,-1093.0
21.0,-17.0,-1026.0
-95.0,-31.0,-987.0
21.0,-124.0,-968.0
-80.0,17.0,-1034.0
-25.0,72.0,-1024.0
0.0,23.0,-1059.0
42.0,-70.0,-1097.0
15.0,-13.0,-1007.0
35.0,122.0,-1003.0
42.0,122.0,-1077.0
152.0,15.0,-1110.0
64.0,11.0,-1048.0
134.0,-146.0,-952.0
39.0,-17.0,-1032.0
187.0,80.0,-1052.0
130.0,87.0,-1100.0
130.0,-121.0,-1050.0
140.0,-48.0,-997.0
