x,y,z
19,-70,-958
37,0,-1011
-44,66,-1061
29,48,-1034
-19,-15,-1018
37,-93,-981
-44,46,-1056
-13,25,-1065
54,101,-1046
17,11,-977
23,-91,-979
-37,-5,-979
11,-5,-1069
23,89,-1050
-31,0,-1001
27,17,-1018
-42,7,-1034
17,72,-1056
33,83,-1040
46,-48,-1018
-3,-23,-946
17,-99,-976
29,1,-1067
-1,19,-1065
-11,39,-1003
40,37,-1011
-15,-23,-1022
11,175,-1044
72,35,-1079
39,23,-1020
27,-58,-915
19,-93,-995
35,-19,-1018
-37,-29,-1083
9,70,-1030
-1,-60,-1020
17,29,-997
7,169,-1052
52,74,-1116
40,68,-1011
68,-76,-964
11,-78,-966
39,-87,-1026
-58,48,-1067
15,29,-1052
-15,-60,-1007
23,85,-1005
-7,48,-1067
7,191,-1102
37,19,-1007
66,21,-966
0,-95,-944
48,-109,-1005
-11,42,-1061
37,-37,-1065
9,54,-1005
124,-35,-1011
107,48,-1042
107,206,-1048
279,78,-1048
230,5,-989
368,-134,-948
322,-80,-995
314,-31,-1067
327,-3,-1015
423,31,-1015
564,-40,-1015
292,124,-1093
503,162,-1003
538,46,-1118
679,-31,-962
382,40,-976
527,-40,-936
376,-117,-1081
527,-29,-1011
193,78,-1067
331,7,-942
158,70,-1034
353,76,-1063
134,130,-1079
136,39,-962
126,0,-935
154,-87,-997
60,-25,-991
-15,25,-1030
42,-29,-1028
25,-83,-993
23,19,-983
-3,115,-1054
39,162,-1077
62,11,-1059
103,-29,-952
3,-1,-956
72,-109,-1018
50,-52,-1108
31,-25,-1061
27,54,-976
83,0,-1013
64,27,-1087
58,121,-1095
109,46,-1075
175,-42,-1007
91,-29,-972
136,-9,-1028
80,-1,-1079
40,17,-1059
109,-7,-1022
85,-31,-1032
-11,81,-1026
23,87,-1057
11,48,-1069
-29,-46,-985
-48,0,-905
-66,0,-995
-54,-60,-1038
-105,99,-1018
-9,-3,-989
11,-35,-956
-37,48,-1018
35,85,-1073
58,130,-1042
66,-5,-993
95,-80,-929
83,-83,-979
25,-93,-1022
93,37,-1024
-15,-19,-1036
62,70,-954
-15,138,-1079
93,72,-1102
95,128,-1081
113,-62,-1018
101,-46,-954
89,-91,-944
31,-70,-1054
103,-54,-1056
-99,5,-1048
31,85,-1003
-35,15,-1026
-60,150,-1079
-1,189,-1116
23,128,-1034
-27,17,-917
-214,11,-989
64,-42,-1116
-50,-244,-1114
-35,-224,-800
-201,1,-831
85,-5,-974
-298,179,-1315
259,183,-1143
-124,253,-1118
222,48,-839
70,113,-948
203,-87,-1020
81,-111,-1089
93,-37,-1013
140,-103,-1085
58,-148,-1083
37,64,-1073
33,160,-1106
42,109,-935
111,119,-972
74,-19,-983
56,87,-1071
-42,89,-1056
95,113,-1001
37,-181,-985
27,-245,-909
31,-40,-956
-177,136,-1081
0,236,-1054
-95,175,-1093
0,89,-1040
58,-99,-1018
15,-117,-1050
21,-121,-911
-40,-1,-913
17,5,-1011
-7,29,-1138
-107,146,-1132
115,0,-1001
-99,33,-977
15,25,-933
5,19,-1098
74,-1,-1145
3,-64,-1042
54,-1,-938
56,-117,-966
-95,23,-1077
25,-23,-1042
-52,1,-1114
-50,1,-977
13,197,-966
-72,99,-1114
58,-72,-1034
15,-78,-976
1,-107,-929
52,-60,-868
5,29,-1067
-44,-33,-1102
-48,105,-1061
7,35,-991
109,50,-989
-76,107,-1036
189,-33,-1003
-91,-46,-1056
136,-107,-903
-5,9,-1030
76,-72,-977
-48,64,-1044
-39,3,-1034
74,89,-1009
-89,124,-1069
95,122,-995
-40,50,-1145
42,-95,-1015
11,-74,-962
58,-115,-979
-80,0,-1011
85,0,-1052
-201,109,-1157
64,40,-960
-111,181,-1093
0,83,-1005
21,72,-1042
3,-40,-1083
42,-134,-958
-23,-23,-917
21,-78,-997
1,-1,-1063
-83,33,-1077
29,48,-1003
-60,81,-1026
-21,95,-1015
1,130,-1050
74,7,-1061
19,-50,-1020
74,-117,-936
46,-62,-1005
23,29,-1018
165,-101,-1032
-76,-21,-1067
103,13,-915
-5,212,-1056
-7,138,-1118
107,70,-1003
83,31,-1028
-3,-228,-993
81,66,-905
-7,0,-1079
-52,-66,-1085
-62,105,-1059
-44,-39,-1046
33,158,-1015
-87,89,-1075
1,29,-1071
7,-42,-1034
-23,-91,-950
89,40,-915
-74,-42,-1050
-54,113,-1110
-39,-1,-1097
-134,70,-1036
-11,-29,-974
-97,95,-991
44,230,-1065
21,-130,-1102
177,-140,-1024
-62,-29,-903
156,-81,-825
1,-11,-1106
44,-54,-1077
-72,124,-1091
58,42,-956
-31,119,-1046
-17,162,-1003
101,5,-1095
-7,-162,-1022
35,-78,-954
-23,-25,-974
95,-29,-968
19,5,-1073
50,-35,-1036
13,52,-952
-44,81,-1077
52,265,-1052
-11,103,-1112
74,-107,-1007
54,-171,-940
-27,-40,-927
52,17,-1050
-66,-154,-1097
0,66,-1044
-52,-11,-1015
31,183,-966
-76,128,-1108
19,42,-1087
56,-17,-1097
-56,-122,-948
165,78,-839
-89,-72,-1124
-25,44,-1026
-15,-70,-1065
-115,-87,-1067
138,136,-884
-136,115,-1110
54,121,-1104
35,-7,-1100
-83,-140,-981
245,31,-839
-181,-76,-983
277,103,-987
-177,-103,-1190
29,-5,-979
-40,136,-1044
-33,39,-948
99,292,-1034
-64,1,-1132
238,-122,-993
-124,-93,-974
119,9,-843
-27,35,-1108
-58,-95,-1102
111,-31,-999
-78,44,-1009
9,117,-1005
-9,242,-1083
-58,191,-1153
175,-142,-942
-15,-128,-1003
134,-72,-854
-40,-29,-1030
-29,-17,-1098
23,-66,-1077
-138,54,-1048
95,113,-977
-136,201,-1050
-11,160,-1003
37,27,-1147
-56,-329,-1057
54,35,-870
-103,19,-950
173,-142,-954
-167,70,-1200
-76,-93,-1079
29,175,-929
-109,93,-993
121,138,-1011
-37,-1,-1171
0,-171,-997
111,37,-866
-54,-78,-991
173,1,-966
-119,-1,-1171
42,-101,-991
35,21,-983
-99,111,-981
234,259,-1018
-236,99,-1194
275,-87,-936
-60,-78,-1042
80,-68,-815
95,152,-1061
-175,-167,-1173
156,-5,-977
-126,40,-1093
93,58,-892
-148,247,-1130
-122,11,-1075
214,13,-1052
-204,-160,-1044
304,3,-759
-156,35,-1116
81,1,-1020
13,-25,-1093
-134,-111,-1085
204,119,-919
-80,111,-1095
89,142,-1013
165,-39,-1079
-163,-193,-1038
320,33,-813
-201,-21,-1005
234,1,-1001
-60,-29,-1171
-126,-19,-1067
68,78,-899
-111,107,-1038
191,179,-962
-31,33,-1208
3,-167,-1046
66,-89,-917
-185,0,-903
409,25,-954
-286,-128,-1225
87,11,-944
-44,117,-1067
-25,58,-987
111,324,-1075
-158,40,-1149
121,-39,-966
0,-148,-948
72,-70,-936
27,64,-1040
-165,-35,-1143
25,-1,-1044
-76,-25,-1042
23,115,-964
-31,156,-1061
-103,154,-1081
109,-48,-1052
-23,-95,-1024
136,-33,-884
-103,99,-950
85,-64,-1054
-78,-148,-1124
3,-68,-1026
-50,101,-991
37,97,-987
-99,175,-1061
203,-19,-1001
66,-158,-1052
-19,134,-942
156,0,-890
-29,-87,-1075
33,-35,-1061
-39,-222,-1087
-74,152,-1011
9,66,-897
87,204,-1046
-150,124,-1202
76,-119,-995
54,-15,-966
23,-52,-933
156,19,-895
-81,-37,-1157
-5,-17,-1110
74,48,-970
-165,95,-1063
177,224,-1034
-163,64,-1145
31,-40,-997
44,-85,-1015
-11,-113,-868
74,136,-1042
-214,-68,-1145
23,13,-1005
-70,64,-1108
66,58,-931
-11,224,-1032
-163,-130,-1110
-23,195,-1056
189,-165,-1042
-201,64,-1067
267,23,-813
-148,-160,-1100
-91,-70,-1063
140,-40,-1007
-230,220,-1048
113,138,-989
-37,0,-1042
40,23,-1155
5,-142,-954
58,-19,-913
-25,37,-837
203,-29,-983
-111,-31,-1177
224,-76,-1085
-255,244,-974
333,21,-868
-175,99,-1132
310,-54,-1015
-214,-163,-1093
333,-99,-782
-187,169,-989
304,-191,-1126
-304,17,-1038
107,117,-981
-238,60,-1108
384,0,-923
-339,300,-1095
290,-103,-946
-247,1,-1198
308,-58,-888
-193,-1,-956
220,-76,-981
-181,-162,-1112
74,-40,-1057
-99,173,-929
150,-13,-839
-265,341,-1165
126,117,-1159
-66,-89,-1192
99,-72,-917
-40,-44,-843
44,-25,-888
-134,-3,-1186
228,-33,-1171
-111,-42,-1136
105,40,-802
-62,218,-987
-7,158,-1120
103,-136,-1114
23,-224,-1011
50,17,-786
83,29,-868
-91,-134,-1028
-40,136,-1093
-191,306,-1467
103,-95,-952
308,-156,-765
-429,322,-946
585,-11,-976
-595,-136,-1532
478,-21,-757
-177,39,-894
265,-201,-983
-201,-46,-1163
107,-224,-944
-222,380,-1052
48,179,-765
257,265,-1243
-513,-281,-1456
544,83,-757
-733,146,-1044
757,-271,-599
-409,113,-1364
193,-230,-1042
-162,224,-1171
107,-206,-767
-160,491,-1134
105,173,-952
-175,-58,-1298
23,-175,-983
400,-169,-977
-706,19,-899
542,128,-562
-778,39,-1460
257,-177,-1065
105,119,-1180
-251,48,-1114
286,203,-771
-316,-214,-886
251,390,-1169
286,-406,-1212
-56,60,-1020
288,11,-628
-66,-255,-968
150,335,-1147
62,-341,-1192
-117,224,-856
189,-15,-735
-183,265,-1126
60,156,-1190
95,-224,-1141
-146,78,-911
277,-236,-692
-25,-44,-862
33,40,-1235
163,-162,-1235
-355,491,-1056
406,3,-769
-177,169,-1266
415,76,-1079
-329,-378,-1073
288,40,-607
-119,-208,-944
1,245,-1147
-64,193,-1321
-208,-52,-1120
169,121,-854
-126,-83,-936
1,366,-1046
-144,1,-1202
-142,19,-1235
312,-83,-944
-232,-101,-974
228,128,-985
-242,-384,-1132
-89,27,-1042
83,-91,-936
-105,240,-960
48,530,-1100
-191,-1,-1284
117,-27,-1015
58,-384,-796
25,-109,-704
136,46,-964
-218,-111,-1251
15,271,-1200
29,-95,-1118
85,25,-847
-52,318,-895
81,-21,-1003
15,44,-1192
193,-386,-977
7,89,-925
154,62,-815
-48,-46,-1050
179,29,-1114
66,-335,-1134
-95,167,-890
245,144,-683
-206,357,-1243
283,111,-1196
-64,-169,-1276
80,-191,-716
138,11,-724
-95,40,-1073
220,-46,-1260
-312,-142,-1198
95,150,-847
-74,150,-954
80,288,-1093
52,99,-1229
-7,-331,-1065
-81,103,-790
89,-169,-708
52,228,-1272
-171,-31,-1255
-78,89,-1114
-54,-35,-925
107,-128,-874
-62,474,-1030
-44,-50,-1243
-89,64,-1153
189,-308,-804
-117,40,-925
81,203,-956
-83,-119,-1194
-206,-74,-1182
265,-228,-819
-206,124,-936
74,437,-1034
-218,68,-1184
204,80,-1102
1,-142,-1003
216,-224,-788
-146,218,-905
-17,-156,-1116
-50,76,-1190
171,-81,-942
-72,165,-1009
0,183,-1044
-5,46,-1110
31,76,-1116
167,-398,-913
68,-40,-798
-140,72,-933
191,25,-1032
-165,93,-1354
52,-121,-938
-11,140,-933
-13,-48,-823
81,56,-1040
-21,244,-1288
119,-154,-1052
13,50,-831
50,-124,-950
124,-97,-989
-76,31,-1235
-25,-105,-1032
50,80,-929
-64,97,-936
144,337,-1056
-126,234,-1264
134,-249,-1036
-162,-101,-884
226,-150,-800
-83,78,-1056
37,-23,-1214
-263,115,-1225
183,15,-815
-204,-11,-1067
113,284,-962
-15,37,-1173
-132,-17,-1132
273,-58,-911
-304,-169,-931
230,255,-874
-310,-130,-1241
156,-99,-1077
-111,119,-972
-9,-80,-851
50,413,-1112
-81,-119,-1190
33,46,-1089
179,-165,-901
-144,-175,-841
218,148,-870
-218,-107,-1296
113,99,-1071
-1,7,-1075
-48,122,-882
220,117,-880
-230,42,-1214
347,-111,-1073
-78,-163,-1026
154,-52,-691
19,68,-946
107,-121,-1100
-87,199,-1276
138,-136,-935
52,171,-774
-1,44,-894
-156,150,-1241
54,119,-1301
-146,-183,-1167
187,19,-733
54,-228,-813
-124,-44,-831
126,152,-1288
-226,103,-1415
263,68,-860
-220,60,-956
197,175,-755
113,119,-1198
-325,-35,-1339
431,-83,-894
-267,-333,-931
228,320,-739
54,-76,-1159
-302,-13,-1331
230,179,-903
-197,-345,-993
124,398,-958
-167,46,-1184
267,-13,-1126
-238,-1,-954
74,17,-409
-105,187,-1481
-429,-294,-1368
609,128,-925
-771,-177,-1145
761,-23,-495
-835,224,-1305
345,165,-995
-46,175,-1405
238,-509,-888
37,532,-813
-169,-454,-815
-99,119,-1106
101,25,-1165
39,-195,-1192
15,296,-956
216,11,-640
-322,244,-1333
238,-199,-897
244,119,-1177
-283,-363,-1192
480,101,-558
-290,29,-981
-62,197,-1190
324,-109,-1079
-273,-173,-1134
351,265,-737
-259,160,-1015
283,150,-1098
-228,-253,-1241
265,-70,-780
-251,-1,-851
464,-122,-847
-353,-64,-1446
197,-1,-909
-218,181,-1001
-7,21,-890
292,255,-956
-175,31,-1327
206,-54,-1118
-111,-42,-847
68,-25,-810
68,52,-1036
15,-154,-1161
-132,177,-1253
40,-171,-884
-21,58,-1052
-275,329,-905
534,212,-1022
-601,-68,-1479
677,-247,-747
-499,31,-1022
324,-134,-757
-312,275,-1169
-58,35,-1227
64,7,-1169
-150,-181,-895
66,450,-950
-154,-136,-1165
-3,103,-1063
-15,-66,-1007
111,-156,-815
-109,253,-1038
64,-335,-1030
-76,-21,-1268
-121,-31,-839
382,228,-759
-222,-177,-1003
277,384,-1116
-320,-39,-1300
244,19,-958
58,78,-765
175,-222,-644
-76,146,-1245
52,-450,-1167
-101,286,-1130
-27,-56,-905
361,33,-892
-616,234,-1180
747,130,-915
-489,-183,-1452
382,-208,-612
9,187,-925
-107,-87,-915
298,478,-1157
-382,-314,-1356
304,101,-954
-152,-230,-997
-23,284,-860
228,238,-1098
-187,-267,-1262
189,165,-886
-247,-230,-942
-29,144,-981
-50,39,-1126
-64,85,-1325
-244,-251,-892
81,226,-890
-203,189,-1114
335,48,-1132
-113,-54,-1196
171,-404,-771
-160,203,-868
134,-91,-853
-15,-9,-1350
-156,-54,-1208
294,124,-849
-296,-48,-1034
44,263,-827
244,353,-1151
-694,-271,-1403
899,-140,-720
-575,-173,-954
638,40,-550
-499,-64,-1319
44,-101,-1177
-185,115,-1214
87,17,-792
238,316,-780
-158,99,-1190
240,46,-1067
-117,-193,-1167
15,13,-831
245,-1,-802
185,-5,-1030
-37,-253,-1342
-93,-214,-995
15,134,-854
-5,-101,-659
142,538,-1132
-62,21,-1407
89,-81,-1165
-249,232,-817
585,-378,-511
-601,261,-1186
593,-9,-958
-351,-142,-1592
-39,-271,-825
220,203,-942
-474,97,-983
603,341,-983
-503,-189,-1407
273,-175,-1032
-27,48,-856
60,-74,-771
-11,456,-966
54,-224,-1200
-366,232,-1409
329,-212,-1007
-191,95,-1083
0,-93,-724
119,185,-991
-101,-281,-1182
-107,101,-972
7,253,-1165
-191,-220,-1067
193,23,-901
-304,-257,-841
226,396,-821
-415,19,-1315
335,193,-1182
-163,-181,-1048
443,-419,-548
-335,486,-894
419,-50,-958
-183,-40,-1526
48,-132,-1011
206,-146,-1020
70,-17,-657
-54,222,-1018
-64,400,-1089
111,31,-1483
-175,-402,-1020
300,160,-858
40,-95,-527
-304,107,-1233
234,324,-993
9,-466,-1438
-302,39,-1007
708,154,-589
-646,193,-1139
753,165,-1063
-609,-97,-1382
507,-224,-854
-312,-128,-831
390,-87,-653
-275,353,-1434
0,-238,-1073
-119,109,-1124
-56,107,-812
99,122,-970
-154,175,-1120
288,-58,-1077
-304,-1,-903
320,-66,-854
-210,1,-1218
234,-316,-1026
-142,163,-1102
44,-255,-812
1,232,-1120
-271,271,-1054
206,181,-1093
-144,9,-1225
124,-288,-772
-21,-126,-847
-247,-35,-993
214,201,-1003
-636,60,-1456
933,-208,-884
-646,-234,-1177
409,562,-450
-240,31,-1200
-21,169,-1311
201,89,-1208
7,-327,-882
220,11,-868
-222,-206,-890
126,341,-1028
-101,-226,-1286
-189,-203,-1180
308,363,-587
-189,220,-1186
74,187,-1042
126,39,-1188
-189,-122,-956
394,17,-616
128,-117,-1165
40,-464,-1231
-54,183,-853
-206,165,-882
359,-105,-868
-206,72,-1364
214,-23,-1108
21,-11,-1009
-191,-23,-794
273,206,-638
-255,197,-1216
236,-40,-1177
-148,-17,-1374
-126,27,-899
292,-206,-862
-597,208,-1038
813,117,-954
-431,-511,-1458
324,212,-669
-263,33,-911
-11,175,-962
-232,390,-1274
81,-370,-1177
-7,308,-1104
-25,-413,-769
-169,441,-977
3,267,-1173
25,-187,-1253
58,-46,-968
-58,-101,-829
284,-407,-997
-767,-122,-1300
837,605,-823
-839,-404,-1376
921,-13,-390
-560,728,-1282
177,-117,-960
39,497,-1227
-103,-544,-997
406,163,-704
-74,-197,-960
-54,-470,-1286
119,15,-950
-74,-187,-983
-44,591,-786
197,288,-1108
-99,7,-1411
269,-292,-1157
-80,37,-675
286,-64,-532
-177,-146,-1093
212,359,-1161
-201,136,-1442
9,-318,-1013
-72,181,-876
259,-99,-706
-286,251,-1186
480,119,-1085
-140,-204,-1403
269,-64,-827
-296,-148,-901
267,288,-509
-386,21,-1518
158,-380,-1204
-11,480,-1141
-191,-25,-794
162,199,-884
-187,140,-1241
-50,-183,-1122
130,-148,-1005
-13,-345,-917
242,255,-665
-251,-121,-1229
31,269,-1221
44,160,-1007
-353,23,-1052
657,236,-948
-298,-411,-1342
267,154,-609
-56,-255,-808
-64,-238,-942
111,284,-1385
-292,-554,-1298
1,318,-784
9,-216,-733
-81,294,-890
-66,603,-1218
-183,-187,-1298
109,665,-1231
216,-634,-831
-72,93,-858
11,-44,-618
224,-435,-1216
-552,158,-1411
671,-191,-974
-571,378,-1155
583,134,-622
-226,203,-1180
-7,117,-1134
275,37,-1100
-146,-355,-1093
548,115,-579
-515,-76,-1056
222,177,-1124
-357,-1,-1454
81,-236,-911
-109,310,-952
212,-56,-860
68,-171,-1253
-255,-99,-825
378,406,-841
-325,-335,-1077
607,130,-1007
-571,-97,-1235
368,99,-849
-470,253,-895
402,-160,-802
-497,558,-1462
368,-195,-1118
-216,89,-1221
277,-419,-655
-347,-46,-895
68,226,-933
5,-162,-1358
7,-271,-1188
97,226,-841
-15,89,-860
-103,363,-1112
85,261,-1155
-261,-183,-1298
462,-183,-790
-113,-343,-798
46,224,-872
-279,42,-1227
128,253,-1243
91,-179,-1227
1,-119,-802
33,284,-808
-126,-42,-1167
193,296,-1194
-203,-290,-1126
115,95,-704
101,56,-952
-68,-247,-977
249,117,-1184
-579,-111,-1091
651,138,-655
-646,7,-1184
761,52,-964
-435,117,-1393
347,-212,-728
-103,214,-929
181,-447,-689
44,419,-1169
17,-222,-1221
-78,97,-1126
-122,97,-991
148,-183,-784
-66,372,-1186
126,-56,-1063
7,-284,-1157
-160,-101,-874
261,197,-601
-152,37,-1128
-48,160,-1296
21,-113,-1143
-138,119,-1139
212,5,-835
-103,189,-1022
15,119,-1151
288,-437,-1046
-312,56,-948
52,-81,-733
292,163,-1184
-445,-347,-1419
259,89,-833
-179,249,-757
267,-310,-989
-339,739,-1184
406,52,-1149
-505,-113,-1362
486,-245,-532
-156,-255,-698
-48,-208,-958
-199,-91,-1157
-25,593,-1448
-148,208,-1305
577,-138,-700
-638,714,-997
767,-220,-562
-495,-19,-1573
550,-517,-925
-89,423,-1097
-60,-126,-751
33,-199,-1091
-83,-105,-1155
72,-320,-1087
-230,509,-849
288,37,-837
-443,376,-1325
683,105,-802
-677,-35,-1380
550,-23,-737
150,-503,-1069
-392,13,-1018
620,-1,-784
-665,-314,-1192
380,609,-899
-193,5,-1100
1,48,-1270
115,87,-1020
152,-657,-733
-265,366,-907
150,-158,-774
-206,433,-1235
-152,99,-1317
167,-25,-1138
-271,-1,-979
304,-415,-751
-628,302,-1163
566,279,-1044
-357,-103,-1503
447,-195,-702
17,228,-1022
-163,-320,-821
208,257,-1223
-312,140,-1282
419,-62,-915
-536,-17,-1046
314,439,-804
-197,60,-1274
-80,37,-1104
242,-320,-966
-333,-361,-936
259,478,-802
-214,-460,-1184
-146,386,-1358
121,-249,-704
0,111,-843
-206,550,-1013
618,-335,-1139
-456,-13,-1417
488,-238,-540
-191,249,-665
218,-380,-979
37,-25,-1268
-95,35,-1139
39,259,-1134
21,253,-1038
230,72,-886
-126,-72,-1048
160,-66,-1208
-171,58,-1204
203,195,-931
171,-347,-936
-480,-361,-950
294,327,-977
-484,-52,-1292
698,-87,-960
-624,380,-1231
482,419,-640
-394,-5,-1225
283,-396,-944
29,-107,-901
-50,-591,-901
-56,304,-894
81,165,-1151
-464,542,-1354
470,-103,-763
-546,370,-1221
546,-156,-876
-327,-511,-1298
335,-7,-780
89,117,-868
58,-271,-901
238,189,-1161
-78,66,-1149
39,249,-1085
44,-33,-839
283,-117,-919
-564,581,-1243
720,154,-837
-821,-39,-1565
503,-396,-772
-337,109,-1067
66,-450,-810
-124,29,-1139
-181,-78,-1007
7,169,-1112
-298,456,-997
279,-76,-991
-454,208,-1321
679,25,-874
-802,-167,-1141
400,-81,-476
-15,-136,-1108
-300,-42,-1284
454,308,-1048
-441,-50,-1155
193,-35,-837
60,-99,-880
-44,99,-1200
236,117,-1030
-91,-62,-1138
27,44,-628
466,-286,-858
-407,327,-1141
472,-259,-936
-382,87,-1260
304,-121,-757
-58,226,-1001
46,128,-1171
-27,-39,-1116
68,-95,-1065
21,-197,-874
117,-214,-819
-193,203,-1122
177,64,-1022
-407,339,-1393
177,33,-989
160,-66,-1093
-279,31,-1093
339,-11,-851
-331,-31,-1157
281,-283,-895
-113,122,-1011
70,-81,-1001
-242,103,-1102
66,-19,-997
-158,111,-1136
-37,191,-876
-9,296,-913
-37,134,-1364
-54,-294,-1114
179,-220,-626
21,68,-833
263,-208,-1056
-208,-72,-1333
21,62,-1134
163,-115,-694
-44,296,-1003
58,50,-909
17,314,-1270
-105,80,-1294
325,23,-960
-197,-152,-923
286,-263,-751
-357,119,-1192
384,-89,-1208
-345,187,-1268
357,-409,-593
-185,103,-1013
-97,160,-1056
245,392,-1104
-122,199,-1292
185,-283,-788
-40,46,-849
-109,25,-1056
288,-232,-974
-251,-7,-1208
273,-95,-708
-413,93,-1198
206,-9,-985
-27,124,-1346
-115,236,-983
392,-54,-704
-425,-21,-1083
562,21,-784
-501,224,-1387
261,-17,-974
3,-25,-1009
-163,-33,-1073
-9,165,-1015
52,-236,-1069
-183,87,-1054
91,-148,-888
-484,216,-1108
128,-50,-952
-507,-76,-1440
99,-64,-812
-208,-226,-862
-513,388,-964
279,189,-936
-480,173,-1522
111,-9,-1057
-206,-265,-815
-68,-165,-650
-21,-203,-977
-421,-15,-1194
-29,468,-1198
-571,85,-1218
216,54,-808
-497,25,-1087
-126,-101,-815
-271,17,-1155
-283,-31,-1116
-136,-206,-935
-339,-81,-925
-384,181,-854
-460,-76,-1038
-571,115,-1301
-136,-78,-956
-333,25,-1005
-337,324,-931
-220,83,-1028
-337,-27,-1171
-76,-325,-890
-245,-208,-790
-238,-31,-956
-119,56,-1298
-357,201,-1200
-44,119,-946
-333,204,-1020
132,136,-1048
-165,-11,-1280
-83,-76,-966
-46,-74,-878
-148,-83,-1009
142,-40,-1097
-267,-154,-1251
-124,83,-1003
-107,-15,-894
-62,232,-964
-9,302,-1067
-132,158,-1266
5,-31,-1050
11,-331,-813
-76,-150,-743
29,-177,-958
-271,89,-1177
-7,191,-1126
-107,37,-1079
-48,54,-979
46,113,-958
-44,44,-1065
199,-29,-977
-31,-70,-909
3,-95,-897
132,-222,-987
-201,25,-1056
115,134,-1026
-95,95,-1102
80,48,-987
17,95,-1024
62,146,-1069
212,25,-981
11,-39,-944
148,-191,-905
-3,-273,-1040
-78,-11,-1056
93,78,-1026
-93,158,-1093
33,148,-977
-39,201,-1095
7,158,-1159
228,-95,-946
-58,-62,-948
95,-267,-858
-29,-81,-991
-66,11,-1159
42,107,-1056
-115,89,-1093
23,-5,-936
17,218,-1036
-50,191,-1163
142,44,-1038
-80,-95,-968
117,-222,-813
-74,-160,-929
-52,-52,-1050
-19,122,-1161
-212,76,-1114
58,121,-999
-89,167,-1098
95,169,-1048
72,50,-1075
-124,-142,-999
83,-181,-841
-152,-113,-952
74,-15,-997
-171,25,-1229
-158,175,-1102
-37,146,-1038
-46,80,-1095
66,187,-1009
42,19,-1112
-42,-113,-968
113,-238,-851
-163,-163,-976
64,-29,-999
-156,-7,-1229
-189,187,-1089
13,179,-989
-76,169,-1108
44,232,-1052
81,42,-1098
-50,-154,-981
80,-300,-782
-134,-181,-919
144,-117,-1046
-298,-42,-1200
-31,203,-1022
-13,136,-1056
-15,173,-1022
134,308,-925
-72,105,-1118
156,-31,-1018
136,-138,-905
-70,-197,-952
236,-294,-1036
-249,-181,-1108
103,103,-915
-83,17,-942
50,138,-993
-52,368,-1110
21,253,-1108
134,103,-1065
128,-171,-868
-52,-142,-882
210,-238,-997
-206,-117,-1169
165,44,-1001
-85,13,-977
17,-1,-972
1,132,-1141
-29,109,-1145
199,103,-974
60,-17,-905
50,46,-835
93,-35,-1042
-148,11,-1145
220,-35,-1034
-85,-197,-995
54,-126,-815
-15,103,-1075
263,181,-1030
-60,48,-954
144,-83,-792
66,-130,-993
-85,72,-1122
132,42,-1077
-74,-11,-1097
23,-46,-868
-35,76,-1001
-48,103,-1220
265,52,-1028
-81,-11,-995
105,-142,-784
80,-78,-1015
-89,19,-1169
142,78,-1063
-113,31,-1063
42,-46,-868
-85,183,-997
-64,146,-1190
181,109,-1118
-109,-101,-1034
87,-107,-790
52,-111,-938
11,-72,-1132
70,76,-1132
-126,-7,-1085
19,35,-897
-74,183,-1011
-44,232,-1159
163,175,-1120
-126,-126,-1077
87,-117,-815
1,-87,-954
39,-25,-1075
54,1,-1180
-144,-72,-1069
-7,7,-856
-144,91,-1028
-44,224,-1139
99,193,-1179
-156,-25,-1032
97,-17,-825
-44,-113,-979
44,-7,-1013
-13,-54,-1214
-121,-119,-1057
-23,29,-890
-132,56,-1015
0,220,-1114
40,103,-1221
-169,37,-1022
134,11,-825
-103,-78,-977
146,7,-985
-101,-25,-1235
-19,-81,-1040
-7,17,-894
-122,35,-1020
21,189,-1087
56,87,-1227
-122,23,-1018
134,-15,-839
-119,-78,-974
163,-35,-997
-111,-48,-1225
-9,1,-1015
-11,19,-901
-144,3,-1001
40,216,-1075
-29,23,-1204
-15,81,-1036
185,-80,-831
-121,-66,-919
206,-68,-1009
-154,-64,-1223
54,15,-1048
7,-11,-894
-111,31,-966
54,167,-1061
-72,64,-1218
46,119,-1011
148,-103,-884
-85,-119,-858
214,-37,-956
-163,-87,-1200
130,29,-1032
-83,-68,-944
-35,70,-892
64,119,-1083
-60,124,-1184
87,165,-1030
72,-132,-911
-66,-95,-847
142,-146,-985
-300,-13,-1188
52,-9,-1013
-244,-50,-966
-220,7,-853
-355,163,-1089
-439,95,-1218
-171,177,-1011
-331,-27,-976
-523,-58,-794
-431,-81,-960
-568,-87,-1110
-419,-11,-1079
-722,62,-1040
-806,-33,-901
-509,81,-974
-784,64,-1206
-562,199,-1018
-1073,-9,-1089
-614,-122,-823
-782,-17,-1040
-901,31,-1073
-1180,31,-1098
-884,-187,-1052
-1059,-42,-985
-894,124,-938
-1508,247,-1253
-691,74,-1048
-1102,-64,-1173
-970,-33,-784
-1382,140,-944
-954,-236,-1036
-1024,-76,-1286
-1132,-245,-1032
-1629,325,-800
-977,13,-938
-1282,128,-1354
-802,121,-1093
-1760,29,-1030
-942,-195,-730
-1085,-140,-1003
-968,-3,-987
-1551,253,-1208
-1292,-294,-1163
-1139,3,-935
-1098,52,-862
-1706,493,-958
-1114,40,-1184
-1372,-224,-1329
-1011,-150,-899
-1653,124,-702
-1368,78,-810
-1159,-206,-1298
