x,y,z
-199,-160,-1358
-56,-7,-1130
-44,46,-868
-163,140,-817
-13,322,-1040
-89,33,-1395
-42,-9,-1147
142,-54,-747
-95,-89,-743
163,-42,-897
-249,-111,-1282
117,87,-1083
-111,87,-1013
-37,17,-831
-39,181,-966
-91,5,-1221
111,60,-1042
3,-42,-958
58,-7,-733
3,31,-929
-91,-81,-1180
81,-7,-1098
-134,21,-1040
60,5,-794
-11,193,-1009
-83,89,-1307
216,25,-1139
-7,-54,-1020
117,-25,-724
-39,-1,-944
50,-154,-1198
54,-15,-1221
-150,-60,-1067
70,128,-769
-138,177,-1028
-44,201,-1257
163,99,-1243
-89,-162,-1048
130,-42,-607
-83,-27,-911
13,-142,-1141
-37,-48,-1315
-177,-35,-1083
40,238,-757
-257,146,-999
119,245,-1145
33,56,-1382
-58,-292,-1007
109,35,-575
-146,-203,-815
29,-3,-1056
-177,-74,-1364
-103,83,-1145
37,292,-868
-132,105,-942
48,265,-1073
58,-13,-1329
9,-242,-1026
87,-66,-683
-48,-140,-802
40,-107,-1052
-195,-109,-1362
-99,11,-1089
33,247,-860
-93,142,-894
81,353,-1075
-17,109,-1370
25,-148,-1083
105,-167,-696
-15,-193,-741
25,-175,-1048
-214,-185,-1374
-64,15,-1149
-5,320,-901
-37,218,-862
89,366,-1091
-29,80,-1378
46,-189,-1056
85,-122,-687
17,-204,-683
62,-40,-1003
-160,-216,-1364
-68,60,-1161
1,224,-882
-11,163,-802
154,349,-1022
-54,81,-1360
206,-29,-1079
25,-124,-847
126,-89,-667
48,-140,-991
-95,-279,-1313
25,0,-1110
-33,101,-876
29,189,-730
68,398,-1032
-31,181,-1403
160,13,-1151
27,-167,-864
177,-52,-624
19,-109,-958
-13,-259,-1286
66,-27,-1163
-91,152,-968
81,169,-726
46,370,-1046
-9,97,-1382
183,-40,-1163
-21,-124,-874
163,-117,-595
-66,52,-931
-5,-122,-1284
15,39,-1253
-60,58,-997
85,126,-714
7,283,-999
-27,1,-1360
185,44,-1192
-42,-128,-989
228,-89,-622
-72,19,-895
7,-167,-1231
39,19,-1220
-85,-17,-1015
93,183,-704
-81,240,-974
-13,163,-1292
146,60,-1235
-46,-189,-1011
232,-87,-607
-83,-76,-876
66,-177,-1175
21,-31,-1280
-91,58,-1056
72,177,-753
-58,245,-966
-46,167,-1255
138,48,-1266
-111,-181,-1057
177,-117,-614
-121,-5,-841
23,-107,-1163
0,-13,-1325
-148,-29,-1087
93,117,-718
-89,181,-929
0,158,-1212
119,115,-1319
-81,-171,-1098
214,1,-655
-167,-78,-823
44,-91,-1114
-31,-48,-1350
-144,-83,-1093
81,146,-708
-122,136,-938
-39,203,-1206
66,148,-1370
-99,-117,-1091
216,-31,-632
-148,-78,-829
66,-148,-1077
-42,-66,-1370
-158,-72,-1136
103,148,-733
-156,126,-938
21,199,-1145
58,142,-1360
-132,-97,-1130
201,-64,-648
-158,-60,-792
66,-95,-1052
-58,-68,-1387
-144,-62,-1139
93,121,-741
-132,128,-876
7,222,-1143
39,165,-1380
-138,-78,-1161
187,-25,-671
-197,-117,-778
72,-109,-1011
-162,-78,-1382
-253,-93,-1145
-44,146,-763
-300,163,-872
-142,230,-1114
-308,212,-1434
-279,-105,-1116
-109,-13,-689
-429,-66,-753
-345,17,-1056
-482,-220,-1358
-610,-136,-1089
-548,74,-749
-944,257,-882
-694,228,-1071
-691,80,-1311
-843,-42,-1122
-774,78,-786
-1141,60,-849
-644,-50,-946
-964,-242,-1280
-1132,-158,-1052
-1249,-29,-919
-987,21,-890
-1009,374,-1218
-1026,15,-1317
-1323,70,-1097
-771,-113,-694
-1155,78,-847
-853,40,-989
-1325,-214,-1464
-929,-208,-1106
-1163,85,-772
-1110,80,-704
-1352,329,-1202
-897,-85,-1383
-1128,64,-1179
-894,-7,-696
-1655,154,-806
-897,-103,-872
-1301,-162,-1376
-1024,-74,-1022
-1635,-42,-960
-1218,-117,-757
-1276,361,-964
-1093,208,-1159
-1485,142,-1188
-991,-238,-888
-1378,13,-810
-812,99,-776
-1624,-171,-1282
-1104,-318,-1108
-1409,58,-966
-1001,103,-753
-1522,283,-1118
-1364,-40,-1255
-1173,101,-1112
-909,-121,-940
-1608,212,-862
-1089,-29,-821
-1456,31,-1300
-761,-66,-1220
-1657,-183,-1108
-1456,-83,-691
-1319,203,-866
-1282,308,-1401
-1235,160,-1278
-1663,-179,-1073
-1255,169,-562
-1321,1,-919
-1503,-128,-1210
-1424,-251,-1272
-1520,-263,-977
-1251,255,-712
-1276,286,-958
-1581,292,-1413
-931,-128,-1077
-1469,68,-987
-1104,-19,-564
-1538,310,-1048
-1313,-238,-1229
-1235,-242,-1303
-1551,-450,-894
-1594,220,-587
-1526,523,-958
-1596,-99,-1424
-730,450,-1284
-2102,31,-1097
-968,31,-382
-1378,72,-1155
-1262,-189,-976
-1206,-281,-1192
-1641,-273,-1202
-1260,179,-737
-1389,329,-870
-1382,528,-1249
-1007,-234,-1315
-1586,72,-1075
-1315,85,-630
-1462,-562,-960
-1309,261,-1165
-1268,-374,-1370
-1573,-324,-966
-1754,165,-849
-1567,406,-964
-1655,413,-1309
-1212,-163,-404
-1702,-107,-903
-1038,-234,-972
-1200,175,-1266
-1682,-812,-1177
-1225,181,-790
-1508,443,-823
-1592,634,-1032
-1276,-253,-1471
-1555,300,-1147
-1120,-72,-739
-1909,105,-915
-829,-222,-917
-2197,-154,-1506
-839,-620,-642
-1819,-160,-991
-1139,413,-646
-1417,35,-1395
-1018,460,-1385
-1497,-66,-1126
-1196,-167,-378
-1702,599,-774
-1034,-247,-1206
-935,-111,-1670
-1655,394,-1198
-1471,-78,-495
-1774,-595,-735
-983,259,-1009
-2145,575,-1610
-1200,-1268,-1136
-1907,1446,-1104
-1834,-220,-751
-1532,113,-890
-1194,636,-1370
-1704,-808,-1385
-1339,462,-681
-1926,-1001,-745
-1423,743,-1341
-1436,-886,-862
-1424,331,-815
-667,-730,-771
-1385,1333,-1432
-638,566,-765
-1124,-325,-1085
-1175,-495,-1321
-2012,-39,-1030
-443,-1391,-851
-1169,1296,-1063
-737,-17,-780
-761,-788,-1378
-591,132,-872
-1409,1040,-1067
478,-263,-796
-324,-970,-1255
-329,1204,-757
-464,-474,-899
224,-181,-977
-583,-583,-1309
-279,577,-905
-651,1132,-882
74,-1756,-1415
-528,1122,-1015
-107,-419,-870
-413,-372,-1268
-273,267,-1149
-1011,747,-591
-148,-76,-1220
445,-544,-962
-517,1518,-1177
-122,-1032,-687
-208,-218,-1108
29,-244,-1042
-1257,-226,-1280
171,343,-648
-201,-121,-1298
251,698,-1085
-905,187,-776
-394,-148,-983
-913,267,-1424
-306,-152,-976
-52,345,-1159
-201,-218,-936
-267,-794,-976
-370,-509,-1052
-622,1048,-1130
9,-466,-1194
3,-163,-935
-177,425,-1032
111,142,-968
17,366,-1083
44,337,-772
25,-532,-974
-95,-673,-1139
-244,-384,-1044
277,-189,-1220
-255,1409,-1071
302,-398,-1091
-189,482,-974
-179,-343,-692
-234,-169,-1165
-417,439,-1091
195,-46,-944
52,-29,-1063
230,-101,-771
-376,19,-1052
-757,113,-1028
-97,35,-899
132,76,-1239
-156,206,-952
290,-776,-929
-244,337,-1085
-74,17,-876
-476,-39,-1212
-91,290,-985
142,-220,-1229
68,-156,-966
119,-93,-935
-292,423,-782
491,343,-1093
-564,-751,-1214
-132,335,-841
-316,-93,-1214
310,-11,-1274
-25,89,-964
70,-687,-845
0,612,-942
-89,-245,-1247
-214,437,-960
-359,214,-938
240,755,-1245
113,-277,-687
-275,-191,-858
93,-603,-1161
-339,630,-1374
454,-829,-999
-314,-199,-1087
431,314,-683
-275,819,-884
-87,-548,-1272
-253,638,-1190
177,-224,-1015
117,-525,-1044
-54,-40,-1009
-95,212,-876
257,-214,-700
-144,-64,-1151
148,925,-1167
-130,-247,-1139
378,132,-899
23,-312,-987
117,113,-730
119,-702,-938
-3,972,-1159
21,-117,-1141
-74,530,-1044
85,-907,-651
251,976,-1011
-35,-407,-1085
-130,-48,-1108
470,-357,-1044
-294,113,-1112
134,-1040,-757
-107,569,-997
-21,689,-1278
179,329,-1108
-214,-148,-925
-152,-1633,-868
52,1467,-1262
312,-644,-1036
-189,1167,-903
530,-1520,-1093
-589,421,-1095
298,-1097,-835
-253,1022,-1093
160,-1186,-1071
1,858,-954
68,776,-950
5,-653,-1301
9,208,-751
-21,-880,-743
152,1089,-1034
15,-952,-1364
144,368,-733
27,-101,-976
83,-798,-1120
81,901,-1054
-121,-605,-776
97,74,-1255
152,878,-1251
-29,-679,-679
60,-50,-839
302,-218,-1149
44,162,-1139
-62,-201,-946
-158,-244,-995
220,843,-1136
212,-716,-981
58,158,-905
85,35,-1018
107,406,-1124
-5,60,-829
-499,-11,-1284
152,-353,-749
66,7,-1071
-193,-19,-1042
-76,140,-993
111,267,-1120
39,124,-1059
-87,349,-960
304,-821,-827
-273,-109,-1122
-189,503,-1042
7,-517,-1280
103,232,-1095
156,-44,-899
74,-532,-913
-413,774,-1001
-263,261,-1276
511,251,-1003
154,-122,-1052
700,-234,-841
1005,-255,-892
308,318,-948
630,117,-1143
365,11,-1216
741,-105,-919
853,447,-1411
757,-474,-571
1083,105,-853
27,142,-1155
1118,634,-1141
831,158,-1077
952,411,-1239
878,-663,-874
1227,-482,-915
866,-739,-810
843,37,-1352
946,997,-960
1069,488,-1257
1641,218,-802
802,-208,-774
1231,-456,-681
880,0,-1446
1737,140,-1097
407,279,-1214
1473,-101,-765
486,37,-899
1868,154,-958
489,136,-1300
1448,-70,-813
679,-78,-1266
1503,259,-1079
1179,7,-927
856,320,-1052
1360,40,-829
1528,-667,-1050
1212,-171,-1063
964,361,-944
1300,140,-1118
1169,458,-1214
1727,-35,-956
755,50,-1098
1661,-146,-622
1151,-546,-1442
1514,169,-999
1237,-197,-901
1013,39,-1278
1846,679,-966
1376,527,-1272
1038,-653,-827
1061,-343,-710
1284,33,-1280
1479,-443,-1153
1358,548,-868
1165,-33,-1009
1573,427,-1063
1303,-228,-866
718,-21,-913
1434,-27,-1022
1520,-263,-1301
1930,466,-974
858,-255,-897
1604,-167,-794
1061,-105,-1046
1739,52,-849
1298,173,-1206
1383,117,-987
1526,-9,-1048
1987,-115,-909
886,212,-1151
1186,-353,-1020
1097,392,-968
1661,150,-782
1190,-277,-1186
1366,124,-890
1221,-402,-1325
1678,46,-1102
1167,-146,-860
1030,40,-894
1329,413,-851
1581,7,-1112
1143,335,-1134
1323,-355,-845
1397,-359,-1241
1571,-165,-1169
1110,44,-940
1005,833,-1054
1231,-23,-1009
1914,76,-931
1249,-462,-1098
1239,-269,-983
1286,42,-1177
1674,-15,-1296
1532,203,-800
1479,142,-737
1208,431,-1110
2032,142,-1001
1536,-263,-944
1200,-300,-1102
1276,31,-997
1159,-107,-1212
1678,579,-927
882,3,-1079
1471,413,-743
1206,-732,-1138
1610,160,-1110
989,-341,-997
1253,353,-1011
1579,501,-1095
1483,-199,-977
1385,409,-913
1438,-126,-901
1586,-40,-1143
1534,-341,-1104
1223,284,-997
1348,-275,-960
1532,439,-1233
1752,-15,-1048
1280,-31,-903
1184,216,-862
1303,-58,-1245
1918,-78,-936
772,-218,-1196
1795,85,-767
1128,189,-1274
2020,54,-862
1298,48,-1036
1491,-124,-854
1214,7,-1155
1809,173,-1040
1292,-5,-985
1229,17,-950
1536,64,-1044
1426,-37,-1180
1423,-52,-913
813,48,-981
1596,85,-927
1241,31,-1260
1585,-181,-870
972,64,-1030
1456,19,-989
1344,54,-1098
1344,-23,-958
1075,-146,-956
1184,99,-1018
1397,-23,-1102
1138,339,-1106
1089,-130,-923
989,35,-1042
1147,-107,-1073
905,138,-1011
790,31,-977
733,13,-1085
942,-23,-1079
667,-95,-911
468,27,-1011
575,-138,-1048
577,60,-1097
546,-62,-974
355,35,-946
468,177,-987
452,175,-1177
482,93,-976
187,-56,-979
331,-11,-997
388,-56,-1024
284,-60,-987
165,-72,-1063
214,7,-1095
316,-21,-1061
267,68,-1032
191,83,-1042
308,72,-1038
320,7,-1048
378,-60,-960
177,-44,-1065
210,103,-1069
413,23,-1077
286,19,-981
257,-25,-929
296,70,-966
212,-1,-1132
290,-87,-1028
163,9,-956
193,37,-962
206,23,-1026
197,107,-977
72,64,-938
89,87,-1046
163,-39,-1087
58,-29,-993
25,70,-929
156,62,-1032
134,58,-1038
83,27,-972
44,-80,-974
44,5,-1081
44,-25,-1044
154,52,-997
70,7,-1011
56,111,-991
89,101,-1071
130,42,-1091
87,-52,-1050
48,-13,-1013
107,-35,-1018
138,-42,-1022
48,29,-1024
111,5,-1042
48,-1,-1089
87,33,-1042
74,40,-1009
48,113,-1052
134,17,-1028
64,44,-1018
72,0,-987
56,-42,-1048
85,15,-1087
40,17,-1063
54,17,-1034
72,83,-1067
54,31,-1063
33,83,-1073
107,-39,-1112
42,39,-1079
85,23,-1067
44,35,-1100
83,13,-1118
19,78,-1155
60,19,-1136
89,-48,-1108
23,44,-1100
50,68,-1167
78,13,-1202
39,-44,-1153
64,-33,-1097
23,46,-1157
25,23,-1167
-9,3,-1192
54,-15,-1196
-1,-29,-1204
21,50,-1231
5,60,-1280
39,5,-1272
13,-27,-1257
50,-3,-1284
-42,-44,-1374
56,-7,-1333
68,1,-1368
-64,33,-1417
107,-7,-1307
-35,40,-1364
-37,85,-1391
91,50,-1401
29,-31,-1409
-7,-58,-1337
-15,-42,-1341
-3,11,-1378
7,66,-1423
-3,-29,-1419
-15,-5,-1401
33,-64,-1413
-5,42,-1428
44,81,-1460
37,50,-1460
27,15,-1440
17,-5,-1462
85,-35,-1487
23,0,-1481
11,25,-1503
44,15,-1530
21,27,-1510
11,80,-1483
50,29,-1520
19,52,-1545
1,-17,-1483
37,-19,-1501
-9,83,-1575
35,27,-1506
-1,103,-1518
50,-35,-1479
11,0,-1481
31,78,-1495
-17,58,-1534
72,33,-1506
15,29,-1456
60,-40,-1399
-37,50,-1438
19,40,-1436
-21,7,-1467
1,5,-1483
-9,-5,-1467
33,17,-1382
0,113,-1391
76,25,-1409
29,-68,-1434
15,-103,-1432
29,-1,-1380
39,89,-1387
37,17,-1385
37,64,-1423
37,31,-1442
17,23,-1397
19,48,-1385
68,13,-1401
54,80,-1372
19,17,-1389
11,-17,-1385
33,-46,-1383
5,31,-1376
39,76,-1370
17,-3,-1409
-17,42,-1395
27,60,-1454
29,50,-1473
58,7,-1409
0,-13,-1356
29,31,-1385
-3,27,-1446
21,-46,-1467
1,-81,-1479
-52,-35,-1446
0,62,-1462
-1,154,-1508
-21,101,-1475
21,-62,-1512
-35,-144,-1510
44,-99,-1551
-44,-7,-1561
56,64,-1581
-23,95,-1618
33,50,-1565
44,-54,-1606
7,-126,-1596
-9,81,-1641
31,23,-1645
9,5,-1633
-5,-17,-1590
-7,15,-1618
40,21,-1674
-60,19,-1708
27,33,-1645
-21,-7,-1696
7,9,-1655
29,54,-1661
39,37,-1659
74,35,-1581
-37,50,-1598
58,9,-1557
-21,-15,-1610
29,-56,-1504
44,-40,-1508
-31,-25,-1481
-13,107,-1479
3,117,-1473
29,158,-1467
56,-101,-1385
11,-148,-1372
9,-62,-1417
19,29,-1454
42,93,-1501
58,21,-1444
-25,9,-1426
85,39,-1436
-3,74,-1491
81,214,-1534
74,70,-1524
29,-9,-1426
70,-81,-1481
15,-46,-1530
62,44,-1526
-29,91,-1549
21,87,-1510
31,19,-1504
-31,158,-1469
-5,39,-1516
-5,95,-1553
-40,-68,-1573
-17,-83,-1545
-27,-46,-1551
-52,-35,-1536
0,50,-1592
7,29,-1686
13,0,-1682
5,-5,-1668
19,99,-1659
21,70,-1655
15,87,-1618
62,91,-1604
-15,-7,-1657
142,-87,-1612
-95,-87,-1579
72,-27,-1567
-173,52,-1618
208,66,-1528
-160,11,-1637
60,-35,-1549
-35,-9,-1631
13,-64,-1553
9,15,-1598
-66,54,-1528
95,105,-1557
-15,-72,-1524
42,-136,-1549
74,-42,-1534
-80,179,-1555
173,163,-1446
66,185,-1487
0,-64,-1436
25,-72,-1532
-39,-121,-1586
62,-146,-1536
-105,-146,-1524
72,-54,-1506
-119,93,-1573
42,226,-1520
-56,187,-1635
99,-25,-1563
-80,-64,-1575
181,1,-1426
-70,124,-1536
81,-7,-1561
-23,-5,-1686
0,-134,-1626
87,-99,-1559
-29,81,-1544
70,163,-1571
-54,244,-1686
42,-9,-1674
-70,-154,-1616
9,-70,-1428
72,-19,-1464
-44,87,-1627
11,181,-1678
-37,117,-1700
17,-21,-1608
52,-25,-1473
13,13,-1520
29,44,-1639
25,177,-1750
-48,-11,-1649
177,-230,-1540
13,-253,-1524
7,122,-1522
72,226,-1631
7,240,-1733
-13,101,-1588
35,-117,-1530
74,-101,-1495
-85,-181,-1614
52,72,-1538
-37,124,-1612
-1,13,-1467
15,37,-1481
-23,-146,-1506
0,46,-1571
1,189,-1590
52,-23,-1665
27,-193,-1573
80,-105,-1600
-1,-72,-1571
37,261,-1559
60,181,-1608
-50,37,-1674
44,-60,-1544
-89,31,-1581
46,13,-1573
-40,150,-1684
19,122,-1645
50,-29,-1586
-21,-212,-1565
50,-140,-1510
-39,146,-1657
101,230,-1612
-81,203,-1588
40,-35,-1479
-31,-23,-1610
23,-58,-1622
-21,-115,-1717
58,-93,-1538
-11,136,-1581
68,121,-1516
44,240,-1573
-44,-17,-1544
66,-11,-1551
-78,-111,-1618
1,-158,-1600
-60,124,-1639
0,-85,-1581
33,-101,-1493
17,-80,-1536
7,193,-1592
124,150,-1538
-95,210,-1608
181,-199,-1551
-124,-134,-1631
60,-78,-1510
-54,169,-1647
-17,162,-1559
35,5,-1579
-37,-13,-1575
-35,-78,-1602
78,-154,-1485
-9,-68,-1592
44,-29,-1544
-35,132,-1700
-105,234,-1581
50,124,-1586
7,249,-1544
89,-46,-1610
105,-148,-1631
-126,-83,-1672
238,-46,-1512
-171,-83,-1725
185,95,-1508
-89,-27,-1639
-7,76,-1565
-50,113,-1620
-21,81,-1622
80,-23,-1706
-140,-169,-1553
85,64,-1540
-27,95,-1624
121,40,-1585
-134,-99,-1573
109,9,-1577
-50,-5,-1618
9,93,-1639
-31,9,-1544
80,117,-1510
-76,87,-1499
107,-66,-1504
-162,25,-1600
60,-58,-1514
13,31,-1483
15,-105,-1483
33,265,-1387
-25,130,-1489
111,189,-1491
-15,-35,-1549
-3,1,-1440
236,-199,-1368
-222,29,-1444
244,-1,-1278
-175,140,-1364
95,167,-1313
-35,144,-1397
-3,-177,-1313
-70,-109,-1356
81,48,-1274
-17,-177,-1268
13,52,-1188
-78,310,-1288
-39,257,-1272
185,-148,-1259
-218,-158,-1321
288,-368,-1153
-117,187,-1175
54,-11,-1214
56,310,-1337
11,80,-1272
66,-70,-1163
117,-242,-1153
-113,-222,-1276
156,-191,-1220
-152,642,-1382
81,42,-1223
-25,117,-1278
-21,-13,-1190
39,-70,-1167
72,46,-1284
-35,1,-1274
39,-33,-1239
-37,52,-1184
39,-35,-1175
-17,-218,-1300
-140,142,-1241
124,124,-1257
-167,320,-1259
156,-296,-1153
-83,-37,-1268
29,58,-1190
103,113,-1153
-156,7,-1278
226,35,-1167
-197,19,-1257
-29,91,-1192
162,-292,-1317
-195,-214,-1296
85,320,-1290
42,171,-1286
87,0,-1200
97,-226,-1112
-87,195,-1169
269,173,-1214
-232,54,-1341
244,-220,-1139
-218,-195,-1180
52,-103,-1149
-81,253,-1368
-58,167,-1243
111,132,-1173
-42,52,-1243
109,-222,-1153
0,-193,-1042
-54,-126,-1073
126,277,-1278
-140,185,-1274
-42,7,-1102
72,19,-1063
-111,-97,-1065
275,-253,-954
-191,140,-1190
103,204,-1143
-42,50,-1257
-21,-181,-1087
-21,-158,-894
-95,11,-1009
95,318,-1247
-167,197,-1385
81,97,-1200
144,-111,-1026
111,-255,-972
87,-95,-1048
228,169,-1126
-93,249,-1321
302,91,-1116
-312,-29,-1018
185,-230,-897
-275,228,-1042
-163,109,-1081
58,3,-1251
-353,17,-1186
226,-60,-878
-322,23,-1003
386,130,-936
-132,271,-1167
216,-156,-1032
74,-185,-1151
21,-124,-1098
-23,15,-1052
44,134,-1032
-89,288,-1098
81,130,-1050
-154,0,-1167
-48,-232,-1145
128,-66,-1149
-5,-23,-1145
236,113,-1122
-134,142,-1122
216,-101,-1196
-23,99,-1301
-33,-40,-1200
162,15,-1147
-156,132,-1124
85,70,-1059
-165,-72,-1118
-31,25,-1243
-74,60,-1290
-56,-181,-1048
15,-171,-1028
15,48,-1106
48,134,-1190
-68,189,-1173
140,109,-1159
-89,-103,-1083
175,-230,-960
-78,39,-1083
-25,37,-1186
87,-48,-1259
-138,267,-1194
193,-218,-979
-124,-48,-981
105,-134,-917
101,29,-1100
-175,447,-1163
298,117,-1032
-105,224,-1026
-11,-491,-806
119,-80,-917
-193,33,-1132
257,93,-1061
-245,-17,-1192
201,325,-866
29,119,-862
-154,-11,-800
300,72,-897
-335,-91,-1106
333,-201,-1032
-283,97,-905
197,154,-763
-111,52,-923
-17,122,-1022
142,-7,-1042
-146,-318,-1116
181,0,-884
-87,-165,-966
42,370,-886
-193,292,-983
247,255,-1042
-236,-175,-1161
0,-158,-985
-64,-146,-1098
58,-83,-1020
-72,-3,-954
1,-124,-1032
35,489,-1259
-15,33,-1210
304,105,-1018
-388,-482,-1106
277,-89,-976
-329,288,-1311
187,214,-1188
-83,173,-1337
15,-93,-1075
218,-327,-1022
-351,-445,-1175
374,310,-1085
-339,212,-1364
357,480,-1071
-232,-31,-1284
103,105,-894
-60,-419,-1104
13,-249,-1179
-7,72,-1233
-126,230,-1120
128,187,-1081
-126,44,-1018
138,-37,-1022
-87,-15,-929
158,-66,-1251
35,95,-1116
39,316,-1034
177,42,-958
-39,132,-944
210,-9,-872
-175,-60,-981
216,-183,-1028
-251,56,-1136
238,87,-798
-70,-105,-819
-66,91,-936
140,279,-942
-134,-158,-1138
66,-48,-1165
-9,-13,-1048
-21,294,-806
152,-58,-923
-165,261,-1071
0,-247,-1093
-42,-76,-1173
-138,-76,-1071
140,-29,-854
-80,-142,-1036
40,81,-905
91,378,-1247
-162,271,-1190
244,115,-1034
-206,-365,-979
300,-339,-854
-214,-462,-1171
-60,195,-1253
78,312,-1087
-146,427,-1139
203,-70,-1001
-91,-150,-786
5,-31,-1011
-95,-19,-1235
122,298,-1186
-146,-11,-1091
95,-101,-802
31,-443,-948
-101,93,-952
-21,46,-1102
87,267,-1165
-56,60,-1056
199,0,-753
-80,179,-960
-29,124,-929
210,-138,-1089
-101,-224,-1100
130,130,-974
40,66,-878
7,152,-909
105,-23,-835
-130,-17,-923
181,-72,-960
-66,107,-1073
-171,25,-919
203,99,-808
-279,160,-917
230,52,-864
-337,-292,-1241
87,-70,-1095
-9,-25,-1208
-68,122,-892
177,284,-894
-185,224,-1085
228,-46,-1227
-109,-212,-1231
83,-111,-1085
228,-204,-1081
-154,66,-1089
148,64,-1011
-208,435,-1333
226,54,-1323
-124,-25,-1134
37,-386,-976
13,-208,-1013
-15,27,-1151
-117,165,-1097
-11,177,-1319
-66,140,-1206
-11,81,-909
-35,-269,-991
74,-7,-1118
-81,81,-1253
66,171,-1079
-62,263,-1100
183,-204,-907
-44,-275,-936
175,-331,-929
-58,267,-1266
1,142,-1106
27,497,-1079
121,142,-936
99,-64,-878
89,-265,-817
19,-97,-1007
163,-46,-1212
-103,-87,-979
52,304,-810
-83,361,-839
70,162,-808
-185,-107,-868
29,-31,-1040
11,-171,-1057
-80,-76,-835
7,-42,-782
-15,314,-880
60,40,-788
-91,-74,-997
60,-48,-1048
-62,-13,-1050
-81,169,-884
62,99,-849
87,286,-960
42,-70,-1056
-5,-87,-1108
154,-224,-1073
0,-85,-1013
95,-238,-856
-150,70,-1108
93,212,-1145
-78,132,-1243
-17,165,-977
37,-214,-722
232,-72,-821
-60,85,-277
388,1223,-936
-534,-2170,-1711
388,972,-1194
-778,-146,-825
140,-404,-638
421,415,-1083
-421,302,-1889
398,817,-1227
144,-515,-1270
-119,-259,-1325
152,-854,-1151
616,839,-1198
-327,-216,-1542
497,716,-1179
-44,83,-1034
48,-42,-1175
-222,-579,-1223
-11,-255,-913
-111,-294,-1044
-396,728,-1165
251,343,-753
-568,173,-1216
117,407,-952
-101,-429,-1059
50,-271,-929
17,-431,-1056
81,130,-935
-17,165,-1093
351,589,-890
-121,-193,-929
173,-210,-737
206,-99,-944
-113,279,-1050
265,-33,-847
-109,54,-876
292,128,-915
-249,-19,-1020
347,60,-966
-218,359,-1120
247,-320,-925
50,-191,-884
-42,-220,-1050
64,-212,-1073
-222,76,-1087
218,651,-958
-296,544,-1042
115,-76,-741
-119,-144,-1032
15,-448,-1048
-152,-398,-1102
-66,300,-913
17,509,-968
95,-284,-868
-292,99,-956
253,-48,-936
-183,126,-1385
-81,115,-1040
167,25,-892
68,-150,-903
-9,-536,-952
39,179,-921
-156,165,-1147
111,302,-1161
-95,76,-894
181,-87,-726
-44,-247,-946
-7,-46,-1040
148,146,-1063
-126,-7,-1124
52,142,-856
177,220,-868
-126,15,-884
212,5,-995
-181,-113,-1114
154,-66,-1067
113,58,-1030
-304,-115,-1095
380,236,-882
-308,-54,-1264
259,33,-1013
-56,-107,-1139
-115,325,-1253
226,97,-1239
-271,-107,-1190
238,-224,-933
-80,-95,-1268
-64,144,-1116
35,238,-1292
-52,117,-1319
-56,-347,-1145
181,-76,-876
-343,-1,-1018
281,101,-1009
-413,359,-1313
142,54,-1155
-15,-425,-1116
-206,-470,-899
177,78,-913
-76,460,-1145
58,31,-1194
126,195,-1149
-99,150,-931
259,-484,-903
-5,-171,-1075
-35,628,-1120
333,31,-1026
-400,-173,-1038
450,-27,-739
-134,-259,-936
93,-203,-1034
111,509,-1116
-177,345,-911
216,109,-771
-64,-29,-718
-3,-156,-751
13,-244,-962
-122,189,-1052
128,146,-936
-162,224,-825
206,265,-696
-1,244,-726
89,-325,-776
50,-253,-1106
115,-21,-1100
101,163,-903
23,50,-692
236,339,-692
-216,134,-940
15,-212,-1124
-93,-66,-1331
15,-333,-1149
74,-136,-786
-46,72,-771
35,497,-1079
-310,378,-1366
-109,70,-1358
7,-610,-1130
3,-456,-976
7,-23,-933
33,489,-1169
-119,493,-1391
-83,228,-1323
31,-85,-1194
-111,-626,-1136
140,-634,-1042
5,-37,-1128
19,503,-1243
-97,415,-1251
-35,488,-1268
64,-72,-1184
35,-626,-1124
245,-486,-794
11,39,-1057
1,474,-1149
62,298,-1344
-224,267,-1206
5,-292,-1001
21,-312,-771
-35,-318,-905
240,452,-995
-191,95,-1259
191,353,-1054
15,25,-970
27,-407,-722
253,-203,-800
-368,187,-1011
331,-195,-1038
-306,392,-1229
91,324,-784
130,15,-673
-42,76,-802
431,56,-716
-160,-247,-878
83,-238,-958
85,25,-1114
-306,119,-921
396,-35,-638
-476,128,-847
353,343,-798
-374,76,-1196
-95,-199,-1116
341,1,-1032
-374,-238,-827
484,-48,-710
-220,368,-1065
-52,72,-1161
126,-107,-1184
-253,-119,-1114
249,-286,-1020
-183,72,-1095
54,341,-1059
251,247,-1145
-191,-58,-1079
214,-152,-1015
64,37,-1200
-175,-72,-1116
339,-60,-1056
-306,101,-1196
132,-329,-921
-33,-11,-1061
-244,296,-1165
216,324,-1167
-251,105,-1063
140,-165,-979
-54,-107,-1059
-105,-308,-1067
109,-128,-1018
-80,284,-1266
144,199,-989
-191,208,-1163
220,345,-1151
-99,-380,-1247
140,-244,-800
107,-111,-962
-15,236,-1026
183,310,-1048
-134,517,-1153
76,-181,-1009
52,-296,-905
-89,-253,-929
199,-253,-954
-179,310,-1139
136,281,-997
33,35,-935
-134,81,-866
244,-23,-862
-341,-134,-1085
101,-13,-1065
-52,87,-1079
-113,140,-892
124,183,-755
7,-52,-985
48,-21,-1139
