x,y,z
-267.0,68.0,-1452.0
511.0,-27.0,-1417.0
-856.0,101.0,-1950.0
821.0,80.0,-704.0
-603.0,445.0,-1926.0
-70.0,-201.0,-1604.0
341.0,13.0,-1862.0
-696.0,11.0,-1688.0
915.0,-439.0,-1428.0
-876.0,335.0,-1928.0
964.0,121.0,-1190.0
-759.0,226.0,-1911.0
521.0,-267.0,-1536.0
-386.0,35.0,-1739.0
-216.0,-13.0,-1577.0
56.0,181.0,-1834.0
-146.0,-105.0,-1571.0
234.0,121.0,-1715.0
-519.0,-7.0,-1626.0
386.0,113.0,-1356.0
-72.0,40.0,-1953.0
-103.0,-66.0,-1821.0
210.0,-160.0,-1532.0
234.0,204.0,-1727.0
-234.0,89.0,-1799.0
501.0,-441.0,-1169.0
-312.0,433.0,-2008.0
226.0,191.0,-1856.0
7.0,60.0,-1604.0
175.0,-247.0,-1491.0
-286.0,-1.0,-1977.0
484.0,232.0,-1469.0
-74.0,238.0,-1647.0
-357.0,-122.0,-1772.0
497.0,-130.0,-1430.0
-546.0,216.0,-1834.0
329.0,-203.0,-1614.0
-27.0,-13.0,-1834.0
-121.0,11.0,-1708.0
107.0,316.0,-1585.0
0.0,-111.0,-1504.0
46.0,-85.0,-1784.0
-52.0,158.0,-1782.0
-150.0,-46.0,-1670.0
189.0,359.0,-1565.0
-64.0,-107.0,-1754.0
9.0,-197.0,-1667.0
56.0,300.0,-1622.0
-74.0,-105.0,-1614.0
212.0,-37.0,-1657.0
-228.0,-189.0,-1797.0
351.0,325.0,-1752.0
-802.0,52.0,-2016.0
1262.0,-162.0,-979.0
-858.0,368.0,-1924.0
466.0,-413.0,-1575.0
-230.0,318.0,-1737.0
7.0,44.0,-1727.0
89.0,-380.0,-1727.0
-185.0,353.0,-1702.0
-173.0,-175.0,-1762.0
464.0,-78.0,-1483.0
-81.0,-76.0,-1700.0
97.0,279.0,-1784.0
-210.0,78.0,-1737.0
345.0,-117.0,-1524.0
-146.0,-21.0,-2004.0
-60.0,70.0,-1936.0
253.0,-39.0,-1448.0
-259.0,-13.0,-1551.0
265.0,-52.0,-1594.0
-245.0,146.0,-2022.0
42.0,152.0,-1674.0
66.0,-23.0,-1764.0
-236.0,-226.0,-1793.0
384.0,42.0,-1372.0
-5.0,134.0,-1536.0
-286.0,60.0,-2076.0
692.0,48.0,-1448.0
-396.0,185.0,-1973.0
27.0,-113.0,-1465.0
335.0,-50.0,-1545.0
-415.0,60.0,-2032.0
363.0,-378.0,-1495.0
-300.0,353.0,-1653.0
300.0,46.0,-1657.0
-146.0,-29.0,-1776.0
50.0,35.0,-1592.0
-199.0,146.0,-1948.0
101.0,66.0,-1758.0
300.0,-146.0,-1536.0
-210.0,257.0,-1743.0
3.0,-7.0,-1741.0
78.0,60.0,-1838.0
-48.0,-40.0,-1774.0
91.0,33.0,-1745.0
-214.0,-119.0,-1663.0
257.0,128.0,-1536.0
-199.0,-21.0,-1895.0
3.0,99.0,-1709.0
201.0,329.0,-1585.0
-423.0,-158.0,-2115.0
257.0,-177.0,-1399.0
355.0,31.0,-1626.0
-620.0,103.0,-1979.0
568.0,3.0,-1446.0
-523.0,134.0,-1969.0
622.0,29.0,-1575.0
-501.0,103.0,-1776.0
339.0,-107.0,-1415.0
-146.0,54.0,-2178.0
-80.0,-152.0,-1538.0
267.0,304.0,-1432.0
-218.0,171.0,-1842.0
306.0,-160.0,-1604.0
-185.0,-64.0,-1639.0
126.0,-109.0,-1612.0
-181.0,259.0,-2069.0
294.0,-171.0,-1473.0
-72.0,107.0,-1850.0
-347.0,70.0,-1815.0
460.0,146.0,-1489.0
-39.0,11.0,-1850.0
-273.0,-173.0,-1957.0
283.0,-37.0,-1467.0
-54.0,308.0,-1979.0
-48.0,-199.0,-1727.0
247.0,-191.0,-1563.0
-249.0,591.0,-1979.0
80.0,-37.0,-1766.0
-46.0,-107.0,-1485.0
400.0,-134.0,-1840.0
-509.0,-23.0,-2032.0
540.0,-27.0,-1188.0
-458.0,361.0,-2176.0
115.0,-208.0,-1604.0
320.0,27.0,-1454.0
-581.0,183.0,-1708.0
411.0,-183.0,-1832.0
-263.0,48.0,-1821.0
318.0,62.0,-1432.0
-415.0,210.0,-1745.0
304.0,-167.0,-1608.0
5.0,44.0,-1717.0
-132.0,-195.0,-1598.0
17.0,187.0,-1555.0
78.0,206.0,-1557.0
-154.0,-130.0,-1557.0
353.0,-80.0,-1493.0
-437.0,-89.0,-1830.0
468.0,273.0,-1139.0
-355.0,93.0,-1563.0
-1.0,-95.0,-1424.0
310.0,101.0,-1547.0
-378.0,-1.0,-1678.0
357.0,-177.0,-960.0
-103.0,-19.0,-1629.0
-320.0,64.0,-1477.0
445.0,222.0,-1130.0
-212.0,31.0,-1504.0
251.0,-89.0,-1348.0
-396.0,66.0,-1446.0
251.0,232.0,-1239.0
81.0,-17.0,-1528.0
163.0,-341.0,-1169.0
206.0,152.0,-1169.0
-78.0,122.0,-1536.0
339.0,-169.0,-1227.0
501.0,97.0,-1216.0
-210.0,255.0,-1704.0
618.0,-392.0,-1272.0
169.0,70.0,-1192.0
601.0,329.0,-1220.0
263.0,-37.0,-1489.0
659.0,37.0,-1214.0
454.0,173.0,-1540.0
345.0,-163.0,-1434.0
915.0,-296.0,-1149.0
501.0,380.0,-1563.0
312.0,-148.0,-1524.0
1257.0,70.0,-794.0
271.0,269.0,-1782.0
946.0,-236.0,-1382.0
702.0,210.0,-1161.0
909.0,13.0,-1479.0
767.0,-244.0,-1545.0
624.0,7.0,-1020.0
1460.0,281.0,-1163.0
413.0,74.0,-1674.0
1520.0,-232.0,-903.0
687.0,333.0,-1423.0
1059.0,76.0,-1382.0
1395.0,-21.0,-1145.0
972.0,-85.0,-1247.0
1018.0,-62.0,-1329.0
1110.0,-121.0,-1139.0
1542.0,259.0,-1147.0
749.0,46.0,-1497.0
1243.0,21.0,-1011.0
1216.0,87.0,-1149.0
1091.0,42.0,-1342.0
1260.0,-115.0,-1171.0
1112.0,-115.0,-1007.0
1001.0,501.0,-1530.0
1257.0,13.0,-1128.0
1141.0,11.0,-835.0
1116.0,-130.0,-1631.0
864.0,-144.0,-1100.0
1667.0,185.0,-681.0
589.0,-124.0,-1610.0
1167.0,-15.0,-1186.0
981.0,324.0,-964.0
1044.0,359.0,-1313.0
981.0,-253.0,-1313.0
1083.0,-228.0,-942.0
849.0,372.0,-1331.0
774.0,-101.0,-1147.0
1120.0,-11.0,-1009.0
193.0,50.0,-1540.0
931.0,-19.0,-1005.0
527.0,191.0,-1136.0
642.0,-183.0,-1364.0
-87.0,-277.0,-1280.0
901.0,468.0,-663.0
46.0,222.0,-1479.0
322.0,-415.0,-1259.0
140.0,261.0,-1190.0
-66.0,236.0,-1118.0
683.0,-44.0,-1190.0
-407.0,-156.0,-1262.0
595.0,-208.0,-862.0
-677.0,64.0,-1655.0
771.0,156.0,-897.0
-448.0,443.0,-1417.0
-361.0,-632.0,-1288.0
193.0,87.0,-1042.0
-339.0,101.0,-1112.0
333.0,-203.0,-1147.0
-380.0,-13.0,-1272.0
115.0,66.0,-1024.0
-624.0,261.0,-1354.0
609.0,117.0,-1063.0
-700.0,-66.0,-1241.0
-46.0,46.0,-952.0
-245.0,142.0,-1067.0
33.0,-409.0,-1214.0
-579.0,-216.0,-1268.0
-306.0,134.0,-964.0
-579.0,501.0,-1229.0
-363.0,-136.0,-1192.0
-591.0,-288.0,-1071.0
-569.0,163.0,-1046.0
-728.0,263.0,-1028.0
-835.0,-251.0,-1202.0
-767.0,-70.0,-862.0
-450.0,353.0,-1161.0
-1544.0,216.0,-1600.0
103.0,-220.0,-509.0
-1729.0,-189.0,-1120.0
-290.0,-58.0,-802.0
-1366.0,349.0,-1180.0
-599.0,-33.0,-1223.0
-1085.0,-355.0,-1276.0
-778.0,76.0,-1022.0
-821.0,398.0,-1071.0
-1286.0,-80.0,-923.0
-374.0,-220.0,-724.0
-1262.0,150.0,-1370.0
-878.0,218.0,-1274.0
-831.0,150.0,-907.0
-829.0,-89.0,-1001.0
-1071.0,89.0,-1231.0
-630.0,-93.0,-780.0
-866.0,244.0,-1100.0
-913.0,-322.0,-1200.0
-935.0,-312.0,-1214.0
-778.0,622.0,-1044.0
-935.0,50.0,-1163.0
-1054.0,-122.0,-1059.0
-431.0,-136.0,-874.0
-1173.0,370.0,-1456.0
-1059.0,-167.0,-810.0
-177.0,290.0,-940.0
-1754.0,42.0,-1641.0
286.0,-142.0,-505.0
-1303.0,591.0,-1282.0
-406.0,-249.0,-1243.0
-755.0,-601.0,-958.0
-197.0,374.0,-940.0
-1020.0,431.0,-1467.0
-152.0,-702.0,-767.0
-1011.0,599.0,-1504.0
-179.0,72.0,-1190.0
-1050.0,-44.0,-860.0
21.0,142.0,-921.0
-825.0,-146.0,-1475.0
-175.0,-40.0,-956.0
-517.0,95.0,-966.0
-489.0,148.0,-1218.0
-244.0,64.0,-1118.0
-324.0,-3.0,-950.0
-124.0,-111.0,-1145.0
-402.0,121.0,-1212.0
-80.0,-33.0,-862.0
-185.0,-56.0,-1118.0
-191.0,238.0,-1278.0
-220.0,-19.0,-1069.0
265.0,113.0,-1034.0
-566.0,-216.0,-1270.0
454.0,23.0,-581.0
-536.0,39.0,-1102.0
-50.0,74.0,-1214.0
-60.0,-72.0,-1042.0
-177.0,130.0,-1102.0
-290.0,353.0,-1216.0
212.0,-609.0,-636.0
-450.0,281.0,-1251.0
214.0,150.0,-1018.0
-382.0,-144.0,-935.0
140.0,-111.0,-1126.0
-413.0,206.0,-1286.0
203.0,117.0,-815.0
-224.0,-251.0,-1044.0
72.0,19.0,-1048.0
-203.0,56.0,-999.0
33.0,-56.0,-1028.0
-298.0,68.0,-1102.0
242.0,54.0,-868.0
-667.0,-7.0,-1198.0
538.0,-39.0,-708.0
-616.0,279.0,-1510.0
-3.0,-435.0,-648.0
406.0,189.0,-1011.0
-1087.0,-64.0,-1471.0
878.0,56.0,-474.0
-583.0,355.0,-1329.0
-3.0,-214.0,-1186.0
54.0,-322.0,-991.0
-156.0,19.0,-925.0
128.0,423.0,-1138.0
-179.0,-566.0,-931.0
44.0,124.0,-933.0
-290.0,532.0,-1440.0
68.0,-163.0,-765.0
-148.0,-46.0,-1108.0
-165.0,-5.0,-1253.0
-54.0,29.0,-907.0
193.0,-195.0,-929.0
-218.0,187.0,-1255.0
-19.0,-91.0,-1034.0
13.0,-95.0,-913.0
-130.0,318.0,-1204.0
-62.0,-78.0,-1077.0
130.0,-136.0,-958.0
-119.0,183.0,-1124.0
245.0,29.0,-899.0
-466.0,93.0,-1079.0
464.0,-1.0,-1145.0
-585.0,29.0,-1448.0
445.0,171.0,-646.0
-220.0,-253.0,-985.0
-283.0,-74.0,-1054.0
261.0,52.0,-1204.0
-337.0,251.0,-1118.0
124.0,269.0,-1108.0
-337.0,-413.0,-878.0
368.0,158.0,-1118.0
-673.0,349.0,-1491.0
716.0,-203.0,-343.0
-728.0,15.0,-1247.0
433.0,21.0,-1194.0
-540.0,234.0,-1192.0
554.0,-210.0,-659.0
-501.0,341.0,-1411.0
251.0,-160.0,-925.0
-173.0,183.0,-972.0
15.0,-7.0,-1151.0
122.0,-48.0,-919.0
-76.0,-13.0,-1026.0
-25.0,160.0,-1141.0
-27.0,238.0,-1151.0
83.0,-300.0,-730.0
372.0,95.0,-1173.0
-653.0,81.0,-1247.0
726.0,31.0,-406.0
-780.0,62.0,-1358.0
493.0,-64.0,-1116.0
-267.0,298.0,-1124.0
345.0,5.0,-644.0
-101.0,-42.0,-1214.0
42.0,-376.0,-956.0
-11.0,267.0,-966.0
-80.0,160.0,-1048.0
83.0,81.0,-1026.0
89.0,-175.0,-1104.0
-226.0,283.0,-1167.0
199.0,60.0,-718.0
13.0,-382.0,-974.0
44.0,119.0,-1346.0
-124.0,72.0,-901.0
210.0,40.0,-757.0
-103.0,19.0,-1264.0
-40.0,101.0,-1093.0
-7.0,-105.0,-897.0
44.0,39.0,-1042.0
15.0,-5.0,-1095.0
-189.0,-124.0,-880.0
388.0,50.0,-1093.0
-630.0,187.0,-1456.0
396.0,39.0,-566.0
-95.0,-197.0,-1235.0
-316.0,-208.0,-999.0
466.0,91.0,-698.0
-558.0,87.0,-1288.0
667.0,206.0,-1147.0
-685.0,5.0,-1022.0
609.0,-117.0,-675.0
-609.0,210.0,-1495.0
671.0,-265.0,-772.0
-423.0,-50.0,-981.0
376.0,0.0,-985.0
-283.0,191.0,-1315.0
368.0,-230.0,-636.0
-234.0,214.0,-1333.0
35.0,35.0,-1044.0
119.0,-40.0,-976.0
-306.0,-101.0,-993.0
230.0,-64.0,-1110.0
-181.0,122.0,-946.0
456.0,87.0,-977.0
-851.0,134.0,-1376.0
899.0,-396.0,-470.0
-417.0,486.0,-1637.0
-277.0,-318.0,-874.0
689.0,50.0,-517.0
-661.0,91.0,-1424.0
593.0,-72.0,-1005.0
-472.0,466.0,-1132.0
433.0,-115.0,-886.0
-435.0,-76.0,-1393.0
310.0,-306.0,-548.0
-13.0,341.0,-1243.0
-378.0,-142.0,-1136.0
691.0,25.0,-700.0
-739.0,269.0,-1259.0
435.0,68.0,-1280.0
-158.0,-11.0,-774.0
222.0,-165.0,-765.0
-275.0,201.0,-1382.0
279.0,-273.0,-1022.0
37.0,316.0,-815.0
-162.0,7.0,-1077.0
25.0,72.0,-1106.0
177.0,-46.0,-977.0
-269.0,247.0,-1157.0
226.0,-148.0,-788.0
-267.0,-300.0,-1007.0
275.0,484.0,-1056.0
-314.0,-46.0,-1202.0
476.0,201.0,-648.0
40.0,17.0,-1292.0
-107.0,-201.0,-927.0
355.0,37.0,-669.0
-302.0,33.0,-1307.0
158.0,173.0,-1198.0
-46.0,-42.0,-983.0
238.0,136.0,-808.0
-357.0,281.0,-1266.0
366.0,-283.0,-911.0
-214.0,27.0,-1042.0
-56.0,286.0,-1206.0
-35.0,-181.0,-829.0
175.0,-50.0,-979.0
-540.0,128.0,-1362.0
470.0,5.0,-706.0
58.0,210.0,-1003.0
-195.0,-23.0,-1206.0
140.0,-126.0,-895.0
-103.0,89.0,-1036.0
58.0,142.0,-1124.0
-42.0,-33.0,-933.0
21.0,-119.0,-954.0
175.0,284.0,-1372.0
-372.0,-193.0,-979.0
646.0,-101.0,-322.0
-495.0,113.0,-1797.0
117.0,23.0,-1024.0
97.0,271.0,-610.0
-257.0,-81.0,-1221.0
361.0,-181.0,-1132.0
-267.0,78.0,-917.0
476.0,78.0,-927.0
-579.0,17.0,-1341.0
771.0,-158.0,-521.0
-683.0,298.0,-1440.0
244.0,-78.0,-860.0
271.0,-7.0,-929.0
-25.0,17.0,-1061.0
-210.0,-52.0,-1218.0
277.0,0.0,-765.0
107.0,212.0,-1190.0
-476.0,-99.0,-1145.0
437.0,-83.0,-722.0
-400.0,195.0,-1296.0
253.0,-97.0,-958.0
-119.0,121.0,-942.0
206.0,-292.0,-958.0
-368.0,257.0,-1442.0
281.0,81.0,-517.0
206.0,-19.0,-1001.0
-515.0,-220.0,-1657.0
696.0,208.0,-525.0
-609.0,271.0,-1005.0
206.0,-595.0,-1104.0
46.0,203.0,-1098.0
-228.0,251.0,-987.0
314.0,113.0,-1059.0
-445.0,-222.0,-1067.0
390.0,58.0,-837.0
-486.0,206.0,-1276.0
214.0,54.0,-886.0
181.0,-87.0,-884.0
-214.0,-146.0,-1122.0
37.0,189.0,-1098.0
261.0,-81.0,-870.0
-81.0,136.0,-1122.0
68.0,39.0,-979.0
-148.0,7.0,-983.0
275.0,54.0,-993.0
-376.0,-9.0,-1188.0
454.0,-23.0,-704.0
-199.0,117.0,-1165.0
-48.0,105.0,-1290.0
407.0,-95.0,-726.0
-251.0,-29.0,-878.0
-21.0,13.0,-1259.0
261.0,111.0,-1026.0
-56.0,60.0,-979.0
-72.0,115.0,-976.0
58.0,7.0,-983.0
3.0,25.0,-1223.0
-130.0,-68.0,-1018.0
158.0,-3.0,-868.0
-44.0,140.0,-1122.0
37.0,37.0,-1075.0
1.0,-52.0,-698.0
7.0,249.0,-1163.0
56.0,-11.0,-1139.0
-167.0,-7.0,-1169.0
136.0,-99.0,-774.0
58.0,42.0,-1120.0
-329.0,23.0,-1165.0
601.0,-107.0,-847.0
-622.0,382.0,-1177.0
439.0,-203.0,-804.0
-320.0,52.0,-1098.0
341.0,-1.0,-1052.0
-458.0,138.0,-1296.0
554.0,-78.0,-665.0
-396.0,48.0,-1163.0
101.0,-130.0,-1052.0
398.0,203.0,-839.0
-286.0,152.0,-1200.0
-91.0,-357.0,-948.0
206.0,136.0,-964.0
-324.0,359.0,-1251.0
308.0,-163.0,-882.0
-191.0,-284.0,-888.0
224.0,359.0,-1120.0
-138.0,17.0,-1065.0
31.0,-197.0,-888.0
183.0,136.0,-1132.0
-343.0,163.0,-1104.0
456.0,-216.0,-710.0
-238.0,-7.0,-1335.0
9.0,115.0,-1067.0
-27.0,-56.0,-786.0
126.0,171.0,-977.0
-175.0,68.0,-1274.0
62.0,-232.0,-854.0
103.0,253.0,-1054.0
-292.0,23.0,-1126.0
115.0,-175.0,-823.0
52.0,5.0,-1106.0
117.0,113.0,-983.0
-267.0,-58.0,-1126.0
443.0,-60.0,-718.0
-257.0,253.0,-1362.0
-212.0,-119.0,-985.0
472.0,15.0,-767.0
-499.0,126.0,-1286.0
554.0,-206.0,-866.0
-534.0,40.0,-1079.0
571.0,214.0,-1102.0
-493.0,-81.0,-1083.0
655.0,-142.0,-550.0
-558.0,130.0,-1421.0
437.0,119.0,-917.0
-201.0,76.0,-1015.0
175.0,-81.0,-929.0
-206.0,119.0,-1239.0
259.0,-286.0,-739.0
-66.0,302.0,-1319.0
-5.0,-1.0,-851.0
-52.0,-140.0,-1139.0
-165.0,154.0,-884.0
433.0,31.0,-1073.0
-671.0,1.0,-1061.0
1054.0,-154.0,-728.0
-1385.0,542.0,-1690.0
1036.0,-304.0,-322.0
-193.0,-19.0,-1403.0
-154.0,-13.0,-1089.0
288.0,193.0,-628.0
-13.0,-115.0,-1001.0
52.0,68.0,-1389.0
21.0,140.0,-782.0
185.0,-124.0,-890.0
-279.0,283.0,-1456.0
400.0,-357.0,-655.0
-66.0,281.0,-1009.0
-281.0,275.0,-1393.0
365.0,-130.0,-671.0
-181.0,-74.0,-993.0
-74.0,39.0,-1315.0
81.0,87.0,-1046.0
195.0,-66.0,-749.0
-158.0,19.0,-1138.0
-19.0,154.0,-1126.0
163.0,5.0,-841.0
-109.0,1.0,-1108.0
37.0,109.0,-981.0
138.0,-128.0,-991.0
-87.0,314.0,-1163.0
40.0,-113.0,-976.0
31.0,-177.0,-788.0
74.0,70.0,-1262.0
-275.0,232.0,-1108.0
427.0,109.0,-704.0
-425.0,-244.0,-1298.0
185.0,130.0,-1147.0
-13.0,203.0,-771.0
136.0,-230.0,-929.0
-142.0,-40.0,-1341.0
76.0,9.0,-823.0
42.0,199.0,-997.0
-136.0,70.0,-1153.0
435.0,-44.0,-899.0
-392.0,-80.0,-987.0
201.0,290.0,-1118.0
-220.0,-9.0,-1044.0
290.0,-249.0,-880.0
-308.0,81.0,-1186.0
238.0,122.0,-882.0
-23.0,64.0,-1081.0
-193.0,-283.0,-1147.0
144.0,296.0,-952.0
-35.0,-177.0,-806.0
89.0,87.0,-1290.0
-124.0,85.0,-862.0
212.0,113.0,-894.0
-601.0,109.0,-1672.0
534.0,-216.0,-597.0
-199.0,275.0,-915.0
-212.0,-435.0,-1159.0
503.0,-13.0,-884.0
-546.0,431.0,-1063.0
505.0,-218.0,-985.0
-382.0,13.0,-1303.0
318.0,132.0,-847.0
-216.0,-35.0,-853.0
398.0,-58.0,-944.0
-60.0,273.0,-1303.0
-220.0,-150.0,-895.0
341.0,226.0,-895.0
-283.0,-72.0,-1177.0
179.0,-187.0,-977.0
-244.0,-9.0,-1177.0
253.0,245.0,-778.0
-66.0,-66.0,-1108.0
-37.0,-259.0,-962.0
95.0,404.0,-1149.0
-189.0,130.0,-927.0
201.0,-175.0,-1073.0
-279.0,-78.0,-1095.0
458.0,29.0,-860.0
-407.0,140.0,-1303.0
456.0,-132.0,-620.0
-44.0,167.0,-979.0
-222.0,-152.0,-1274.0
365.0,230.0,-933.0
-441.0,101.0,-1147.0
259.0,-314.0,-831.0
111.0,-19.0,-1108.0
-212.0,372.0,-1165.0
431.0,-228.0,-683.0
-304.0,72.0,-1054.0
251.0,288.0,-1149.0
-427.0,-80.0,-1155.0
546.0,-44.0,-874.0
-138.0,-1.0,-1149.0
-72.0,-83.0,-950.0
378.0,19.0,-946.0
-214.0,253.0,-1186.0
480.0,-89.0,-776.0
-72.0,-140.0,-1091.0
216.0,351.0,-1071.0
462.0,-1.0,-1015.0
203.0,-134.0,-1015.0
583.0,-214.0,-884.0
365.0,269.0,-1124.0
-27.0,195.0,-1132.0
1446.0,-3.0,-499.0
-337.0,27.0,-1696.0
1130.0,-208.0,-663.0
249.0,501.0,-1159.0
218.0,-193.0,-1011.0
962.0,-558.0,-884.0
-134.0,650.0,-1274.0
1061.0,95.0,-944.0
-220.0,-132.0,-1196.0
1218.0,-48.0,-573.0
-325.0,489.0,-1540.0
597.0,-380.0,-683.0
616.0,117.0,-993.0
-189.0,-183.0,-1139.0
503.0,175.0,-1038.0
-5.0,128.0,-946.0
212.0,-42.0,-1100.0
7.0,-21.0,-878.0
222.0,-80.0,-1020.0
-58.0,327.0,-1157.0
42.0,-242.0,-907.0
-197.0,-21.0,-886.0
249.0,72.0,-1091.0
-386.0,320.0,-1120.0
333.0,-121.0,-938.0
-415.0,-52.0,-1233.0
226.0,1.0,-884.0
-142.0,-177.0,-894.0
187.0,99.0,-776.0
-353.0,183.0,-1442.0
58.0,-42.0,-989.0
105.0,152.0,-1024.0
19.0,97.0,-1093.0
238.0,-232.0,-944.0
39.0,-13.0,-956.0
89.0,142.0,-956.0
29.0,-117.0,-1069.0
368.0,0.0,-1202.0
-81.0,156.0,-1253.0
111.0,154.0,-858.0
382.0,-78.0,-847.0
128.0,-19.0,-1134.0
-68.0,-19.0,-1075.0
478.0,-162.0,-853.0
-165.0,435.0,-1309.0
218.0,-175.0,-884.0
78.0,-236.0,-944.0
-312.0,273.0,-1171.0
257.0,132.0,-1022.0
-593.0,-60.0,-977.0
749.0,-140.0,-577.0
-925.0,349.0,-1639.0
400.0,-353.0,-751.0
199.0,679.0,-997.0
-691.0,64.0,-1315.0
915.0,-659.0,-651.0
-956.0,255.0,-1075.0
710.0,-124.0,-845.0
-575.0,-255.0,-1190.0
378.0,103.0,-946.0
-484.0,540.0,-1259.0
193.0,-115.0,-609.0
-177.0,300.0,-1282.0
-93.0,-42.0,-1188.0
3.0,119.0,-1042.0
351.0,201.0,-825.0
42.0,-232.0,-1151.0
158.0,-294.0,-1050.0
70.0,-218.0,-868.0
218.0,78.0,-819.0
-171.0,-343.0,-1067.0
19.0,25.0,-966.0
56.0,396.0,-1116.0
-21.0,351.0,-1212.0
-117.0,296.0,-948.0
277.0,331.0,-1067.0
60.0,171.0,-1341.0
224.0,-158.0,-577.0
284.0,-279.0,-804.0
-456.0,-692.0,-1206.0
218.0,-341.0,-1056.0
-815.0,244.0,-1161.0
-11.0,5.0,-874.0
-417.0,113.0,-1095.0
195.0,620.0,-1081.0
40.0,511.0,-1274.0
-281.0,-212.0,-622.0
320.0,322.0,-722.0
-478.0,265.0,-1423.0
897.0,-249.0,-964.0
-556.0,-392.0,-1149.0
677.0,-607.0,-640.0
-591.0,-113.0,-1231.0
745.0,62.0,-942.0
-167.0,513.0,-1268.0
612.0,181.0,-1091.0
-122.0,517.0,-1311.0
507.0,388.0,-833.0
251.0,48.0,-909.0
60.0,-261.0,-710.0
780.0,-206.0,-1001.0
-936.0,-489.0,-1573.0
683.0,-411.0,-462.0
-372.0,353.0,-1151.0
15.0,158.0,-1278.0
64.0,480.0,-1173.0
281.0,325.0,-810.0
-308.0,366.0,-1149.0
546.0,-610.0,-589.0
-298.0,310.0,-1325.0
341.0,-365.0,-995.0
-388.0,-726.0,-927.0
-54.0,-39.0,-1048.0
-411.0,101.0,-1184.0
124.0,216.0,-634.0
-115.0,218.0,-1192.0
-220.0,544.0,-1344.0
228.0,152.0,-936.0
-183.0,136.0,-786.0
445.0,-44.0,-954.0
-331.0,-343.0,-1167.0
378.0,-716.0,-847.0
-394.0,-40.0,-1104.0
337.0,-78.0,-968.0
-349.0,288.0,-1130.0
396.0,380.0,-1143.0
-347.0,415.0,-1407.0
206.0,154.0,-884.0
-33.0,68.0,-786.0
-11.0,-263.0,-1001.0
144.0,-378.0,-1026.0
74.0,-308.0,-1087.0
-523.0,-130.0,-1042.0
3.0,-64.0,-798.0
-138.0,425.0,-1143.0
-56.0,505.0,-1192.0
-3.0,-197.0,-948.0
-109.0,187.0,-944.0
-17.0,308.0,-1147.0
-1.0,-50.0,-935.0
64.0,-245.0,-974.0
-234.0,-288.0,-1239.0
83.0,-255.0,-798.0
-204.0,-25.0,-993.0
-52.0,50.0,-956.0
140.0,349.0,-1147.0
-171.0,279.0,-1042.0
407.0,122.0,-1057.0
-394.0,156.0,-1179.0
546.0,-85.0,-651.0
-292.0,255.0,-1339.0
44.0,-595.0,-853.0
214.0,-390.0,-753.0
-683.0,249.0,-1680.0
204.0,11.0,-972.0
-224.0,324.0,-886.0
-343.0,351.0,-1358.0
117.0,-146.0,-1015.0
-15.0,253.0,-694.0
-27.0,60.0,-985.0
95.0,-124.0,-1288.0
292.0,-242.0,-946.0
-150.0,-193.0,-724.0
-91.0,23.0,-1020.0
255.0,-66.0,-964.0
-240.0,384.0,-1212.0
111.0,163.0,-1018.0
359.0,-64.0,-989.0
-3.0,361.0,-938.0
-132.0,-218.0,-1188.0
93.0,-1.0,-972.0
284.0,-214.0,-985.0
-206.0,-171.0,-933.0
156.0,-169.0,-870.0
-95.0,269.0,-1063.0
-148.0,341.0,-1194.0
290.0,-132.0,-821.0
-119.0,370.0,-1186.0
87.0,365.0,-1200.0
310.0,-191.0,-692.0
17.0,-197.0,-786.0
58.0,-327.0,-1173.0
138.0,72.0,-989.0
177.0,46.0,-1046.0
-409.0,-154.0,-1075.0
113.0,103.0,-899.0
-33.0,421.0,-1325.0
-3.0,134.0,-1007.0
-33.0,-206.0,-858.0
-85.0,238.0,-897.0
-95.0,-21.0,-1138.0
296.0,-21.0,-1085.0
234.0,-353.0,-1126.0
-150.0,-244.0,-644.0
40.0,201.0,-862.0
-3.0,1.0,-1221.0
113.0,318.0,-1212.0
-308.0,165.0,-919.0
519.0,185.0,-1028.0
-409.0,144.0,-1208.0
677.0,-244.0,-735.0
-454.0,83.0,-1274.0
275.0,-407.0,-698.0
89.0,-226.0,-972.0
-208.0,31.0,-1231.0
-242.0,119.0,-1180.0
126.0,495.0,-872.0
-111.0,54.0,-1239.0
-3.0,-267.0,-913.0
411.0,294.0,-757.0
-240.0,105.0,-1018.0
372.0,-132.0,-1126.0
-283.0,113.0,-1239.0
138.0,-386.0,-847.0
-306.0,-11.0,-989.0
402.0,-181.0,-837.0
-390.0,173.0,-1145.0
150.0,39.0,-1106.0
60.0,415.0,-1020.0
-13.0,124.0,-1108.0
-363.0,-130.0,-1009.0
431.0,232.0,-853.0
-413.0,-195.0,-1208.0
571.0,-585.0,-669.0
-341.0,-74.0,-1081.0
68.0,314.0,-952.0
-115.0,109.0,-1110.0
259.0,68.0,-956.0
-290.0,357.0,-1419.0
-103.0,119.0,-905.0
601.0,-52.0,-644.0
-472.0,-163.0,-1169.0
599.0,-279.0,-866.0
-148.0,251.0,-1151.0
117.0,-107.0,-1073.0
-101.0,-281.0,-884.0
5.0,115.0,-964.0
101.0,534.0,-1298.0
-58.0,-329.0,-1026.0
216.0,91.0,-925.0
-199.0,552.0,-1018.0
64.0,-56.0,-925.0
308.0,132.0,-1171.0
