x,y,z
378.0,314.0,-614.0
-15.0,-52.0,-995.0
117.0,140.0,-972.0
175.0,-308.0,-1186.0
-513.0,-126.0,-1270.0
368.0,35.0,-564.0
-124.0,261.0,-1057.0
-81.0,318.0,-1118.0
33.0,25.0,-1354.0
-167.0,-249.0,-1155.0
204.0,-195.0,-714.0
-480.0,99.0,-792.0
665.0,240.0,-909.0
-505.0,-58.0,-1809.0
464.0,-556.0,-899.0
-255.0,50.0,-638.0
115.0,171.0,-743.0
-204.0,366.0,-1235.0
269.0,-19.0,-1307.0
-667.0,224.0,-1465.0
464.0,-226.0,-810.0
-105.0,134.0,-648.0
327.0,203.0,-892.0
-304.0,-347.0,-1395.0
396.0,-267.0,-1024.0
-333.0,-134.0,-1141.0
-9.0,171.0,-517.0
113.0,443.0,-958.0
-335.0,87.0,-1495.0
216.0,54.0,-1255.0
-329.0,29.0,-1020.0
433.0,-117.0,-382.0
-167.0,244.0,-936.0
136.0,-121.0,-1249.0
62.0,-173.0,-1364.0
1.0,-345.0,-952.0
-85.0,308.0,-636.0
312.0,324.0,-722.0
-324.0,60.0,-1573.0
1.0,-15.0,-1286.0
-58.0,-242.0,-964.0
249.0,374.0,-759.0
-193.0,130.0,-1013.0
431.0,-1.0,-983.0
-324.0,-83.0,-1442.0
292.0,-708.0,-854.0
-271.0,72.0,-638.0
240.0,445.0,-741.0
-341.0,312.0,-1540.0
189.0,9.0,-1309.0
-324.0,-244.0,-1149.0
50.0,277.0,-786.0
206.0,156.0,-599.0
19.0,83.0,-1198.0
-126.0,-359.0,-1282.0
95.0,-380.0,-1020.0
-296.0,277.0,-1011.0
283.0,171.0,-706.0
-130.0,480.0,-995.0
290.0,-169.0,-1450.0
-511.0,-242.0,-1401.0
263.0,-29.0,-534.0
-11.0,13.0,-675.0
-52.0,308.0,-1239.0
404.0,-70.0,-1177.0
-384.0,-253.0,-1370.0
126.0,-11.0,-624.0
-247.0,218.0,-847.0
253.0,372.0,-979.0
-322.0,165.0,-1481.0
-228.0,-124.0,-1225.0
435.0,-222.0,-786.0
-347.0,68.0,-989.0
322.0,283.0,-683.0
35.0,-232.0,-1198.0
-265.0,-308.0,-1514.0
238.0,-366.0,-626.0
-214.0,122.0,-667.0
37.0,568.0,-989.0
-31.0,5.0,-1378.0
-249.0,345.0,-1229.0
421.0,-42.0,-974.0
-337.0,-72.0,-972.0
714.0,165.0,-312.0
-568.0,-296.0,-1506.0
335.0,-341.0,-1229.0
42.0,-275.0,-936.0
-177.0,-19.0,-772.0
261.0,376.0,-856.0
-185.0,304.0,-1300.0
226.0,60.0,-1157.0
-21.0,-152.0,-1059.0
-140.0,169.0,-938.0
694.0,119.0,-540.0
-607.0,87.0,-1423.0
702.0,-152.0,-899.0
-486.0,-390.0,-1342.0
142.0,87.0,-648.0
132.0,247.0,-831.0
-240.0,201.0,-1245.0
273.0,-175.0,-1251.0
-331.0,150.0,-1282.0
111.0,95.0,-642.0
409.0,-128.0,-726.0
-439.0,374.0,-1395.0
888.0,-283.0,-856.0
-583.0,-359.0,-1270.0
187.0,181.0,-568.0
68.0,162.0,-925.0
-454.0,249.0,-1479.0
556.0,48.0,-946.0
-753.0,-148.0,-1292.0
714.0,-81.0,-624.0
-392.0,60.0,-1147.0
386.0,97.0,-698.0
-138.0,-64.0,-1524.0
-169.0,-392.0,-1071.0
249.0,277.0,-691.0
-318.0,261.0,-946.0
263.0,228.0,-1018.0
-214.0,37.0,-1317.0
-85.0,-236.0,-1093.0
296.0,-148.0,-831.0
-306.0,119.0,-923.0
747.0,251.0,-706.0
-700.0,-353.0,-1653.0
554.0,-66.0,-786.0
-160.0,-105.0,-858.0
-324.0,115.0,-831.0
472.0,370.0,-825.0
-488.0,329.0,-1643.0
267.0,232.0,-1321.0
-238.0,-474.0,-827.0
339.0,247.0,-460.0
177.0,81.0,-931.0
19.0,-368.0,-1430.0
91.0,93.0,-1218.0
-117.0,-343.0,-921.0
-83.0,-138.0,-718.0
351.0,386.0,-698.0
-497.0,292.0,-1549.0
156.0,111.0,-1245.0
-203.0,99.0,-1095.0
89.0,-15.0,-718.0
119.0,109.0,-835.0
-1.0,160.0,-999.0
54.0,-267.0,-1360.0
-40.0,-638.0,-948.0
21.0,144.0,-755.0
58.0,245.0,-798.0
-226.0,314.0,-1266.0
201.0,-83.0,-1354.0
-406.0,11.0,-1182.0
714.0,113.0,-406.0
-251.0,70.0,-954.0
325.0,60.0,-1028.0
-25.0,-138.0,-1544.0
-27.0,-283.0,-872.0
9.0,220.0,-800.0
-142.0,25.0,-870.0
165.0,433.0,-1177.0
-185.0,-103.0,-1354.0
-83.0,-263.0,-1093.0
-78.0,40.0,-808.0
337.0,152.0,-698.0
-72.0,345.0,-1093.0
329.0,-419.0,-1243.0
-423.0,-144.0,-1300.0
148.0,78.0,-532.0
-183.0,183.0,-856.0
247.0,439.0,-1089.0
-259.0,105.0,-1413.0
-1.0,-101.0,-1225.0
-5.0,121.0,-878.0
-21.0,-101.0,-798.0
76.0,35.0,-1046.0
87.0,-261.0,-1061.0
74.0,-386.0,-1225.0
-81.0,-136.0,-708.0
230.0,187.0,-784.0
-91.0,605.0,-1241.0
-121.0,150.0,-1309.0
31.0,76.0,-1177.0
99.0,-160.0,-974.0
-52.0,-87.0,-583.0
0.0,37.0,-907.0
62.0,-15.0,-1325.0
-419.0,117.0,-1629.0
378.0,-456.0,-708.0
-322.0,21.0,-665.0
242.0,448.0,-726.0
-331.0,-109.0,-1559.0
191.0,126.0,-1227.0
-66.0,128.0,-1210.0
-46.0,58.0,-591.0
577.0,214.0,-698.0
-513.0,-187.0,-1438.0
466.0,-290.0,-1015.0
-240.0,-244.0,-907.0
-216.0,-99.0,-1036.0
310.0,277.0,-728.0
-316.0,281.0,-1417.0
-93.0,351.0,-1114.0
150.0,-345.0,-1171.0
-216.0,173.0,-1024.0
618.0,-23.0,-378.0
-597.0,165.0,-1184.0
571.0,-146.0,-1235.0
-458.0,-402.0,-1407.0
263.0,142.0,-376.0
-3.0,152.0,-880.0
-175.0,-11.0,-1214.0
189.0,284.0,-1259.0
-495.0,15.0,-1220.0
599.0,-109.0,-583.0
-203.0,165.0,-1132.0
156.0,121.0,-823.0
253.0,-52.0,-1161.0
-343.0,-201.0,-1344.0
290.0,-230.0,-735.0
-286.0,-81.0,-810.0
204.0,624.0,-976.0
-179.0,-11.0,-1503.0
-9.0,-201.0,-1161.0
251.0,181.0,-771.0
-366.0,-40.0,-1056.0
603.0,325.0,-708.0
-366.0,-345.0,-1333.0
-140.0,-50.0,-1124.0
390.0,-232.0,-677.0
-454.0,288.0,-1259.0
298.0,119.0,-829.0
-394.0,162.0,-1227.0
99.0,247.0,-1348.0
136.0,-480.0,-952.0
-232.0,76.0,-501.0
513.0,238.0,-769.0
-589.0,-25.0,-1752.0
628.0,-247.0,-923.0
-302.0,-201.0,-897.0
25.0,50.0,-700.0
128.0,290.0,-979.0
15.0,142.0,-1374.0
-236.0,144.0,-1296.0
158.0,-275.0,-862.0
103.0,189.0,-810.0
144.0,0.0,-903.0
-23.0,56.0,-1159.0
361.0,-89.0,-1276.0
-312.0,-575.0,-1145.0
70.0,-31.0,-267.0
52.0,220.0,-726.0
-542.0,447.0,-1805.0
249.0,187.0,-1356.0
-546.0,327.0,-1212.0
562.0,-99.0,-441.0
-128.0,29.0,-765.0
-17.0,23.0,-1091.0
327.0,-396.0,-1374.0
-437.0,-154.0,-1321.0
327.0,162.0,-593.0
-232.0,-33.0,-899.0
9.0,333.0,-1073.0
-78.0,183.0,-1344.0
-66.0,-542.0,-1220.0
13.0,206.0,-1067.0
-365.0,150.0,-704.0
525.0,306.0,-716.0
-603.0,31.0,-1528.0
374.0,-517.0,-935.0
-288.0,54.0,-903.0
185.0,29.0,-890.0
-78.0,275.0,-1028.0
312.0,-130.0,-1093.0
-339.0,29.0,-1372.0
281.0,-60.0,-847.0
-11.0,183.0,-737.0
300.0,267.0,-1065.0
-523.0,-244.0,-1296.0
808.0,-292.0,-681.0
-966.0,25.0,-1421.0
683.0,21.0,-363.0
-269.0,575.0,-1192.0
68.0,111.0,-1342.0
-140.0,132.0,-1448.0
-33.0,-255.0,-538.0
337.0,-7.0,-648.0
-244.0,0.0,-1155.0
653.0,-85.0,-1147.0
-413.0,-29.0,-1540.0
370.0,-540.0,-616.0
-353.0,333.0,-794.0
324.0,226.0,-821.0
-281.0,201.0,-1616.0
-113.0,193.0,-1221.0
244.0,-83.0,-936.0
-345.0,-66.0,-1001.0
456.0,162.0,-390.0
-343.0,83.0,-1298.0
109.0,-409.0,-1432.0
7.0,-169.0,-911.0
-111.0,-134.0,-691.0
290.0,361.0,-689.0
-230.0,136.0,-1370.0
179.0,427.0,-1284.0
-177.0,206.0,-1430.0
17.0,-95.0,-901.0
290.0,-37.0,-398.0
-283.0,0.0,-1075.0
368.0,-363.0,-1296.0
-15.0,-474.0,-1139.0
-175.0,124.0,-815.0
185.0,-15.0,-769.0
-269.0,445.0,-1216.0
392.0,19.0,-1153.0
-538.0,44.0,-1260.0
452.0,199.0,-466.0
-64.0,220.0,-977.0
44.0,187.0,-1167.0
333.0,-201.0,-1052.0
-284.0,-216.0,-1184.0
40.0,-119.0,-624.0
-220.0,78.0,-1054.0
193.0,318.0,-1155.0
-87.0,91.0,-1378.0
-204.0,-78.0,-1214.0
259.0,-292.0,-458.0
109.0,95.0,-825.0
7.0,515.0,-1262.0
443.0,-402.0,-979.0
-382.0,-52.0,-1413.0
288.0,-81.0,-583.0
-325.0,212.0,-1056.0
345.0,626.0,-936.0
-222.0,-193.0,-1469.0
91.0,-70.0,-1036.0
236.0,-138.0,-925.0
-409.0,-87.0,-925.0
644.0,-95.0,-573.0
-583.0,-33.0,-1585.0
331.0,-271.0,-1218.0
-163.0,89.0,-726.0
68.0,337.0,-763.0
126.0,288.0,-931.0
-91.0,230.0,-1391.0
-103.0,244.0,-1198.0
122.0,-366.0,-989.0
-173.0,177.0,-671.0
772.0,52.0,-776.0
-974.0,-128.0,-1674.0
944.0,-335.0,-714.0
-860.0,-327.0,-1173.0
501.0,19.0,-569.0
-144.0,240.0,-1015.0
-89.0,566.0,-1450.0
-117.0,283.0,-1296.0
-87.0,-171.0,-1159.0
242.0,117.0,-507.0
366.0,-160.0,-614.0
-384.0,27.0,-1341.0
564.0,-56.0,-1153.0
-700.0,-286.0,-1374.0
255.0,-31.0,-523.0
-33.0,-11.0,-769.0
-197.0,421.0,-1290.0
191.0,163.0,-1385.0
-322.0,-261.0,-942.0
458.0,240.0,-853.0
-400.0,-54.0,-989.0
556.0,236.0,-743.0
-335.0,-42.0,-1483.0
288.0,-585.0,-1020.0
-115.0,-50.0,-745.0
-3.0,111.0,-876.0
-23.0,214.0,-1100.0
-89.0,42.0,-1380.0
7.0,-70.0,-1179.0
283.0,54.0,-720.0
-466.0,349.0,-892.0
525.0,-25.0,-841.0
-406.0,-72.0,-1606.0
232.0,-122.0,-1020.0
-37.0,-269.0,-564.0
-165.0,181.0,-954.0
107.0,249.0,-1233.0
-271.0,-31.0,-1175.0
-81.0,230.0,-1274.0
-175.0,-189.0,-899.0
507.0,35.0,-560.0
-329.0,337.0,-1122.0
456.0,-158.0,-1034.0
-294.0,-390.0,-1339.0
238.0,-177.0,-884.0
-415.0,206.0,-810.0
501.0,435.0,-735.0
-571.0,382.0,-1674.0
216.0,-404.0,-1102.0
-253.0,42.0,-974.0
179.0,-44.0,-601.0
134.0,29.0,-888.0
126.0,78.0,-1126.0
111.0,-374.0,-1436.0
-203.0,-325.0,-899.0
353.0,187.0,-532.0
-255.0,388.0,-1024.0
-25.0,19.0,-1348.0
21.0,195.0,-1284.0
13.0,-54.0,-1091.0
-80.0,-5.0,-794.0
329.0,33.0,-497.0
-187.0,-23.0,-1368.0
206.0,-212.0,-1233.0
-150.0,-97.0,-1081.0
247.0,-83.0,-624.0
-31.0,101.0,-899.0
-189.0,468.0,-1180.0
199.0,95.0,-1278.0
-320.0,144.0,-1458.0
74.0,-44.0,-638.0
460.0,42.0,-480.0
-447.0,134.0,-1395.0
499.0,-427.0,-1151.0
-402.0,-283.0,-1202.0
144.0,-74.0,-638.0
-89.0,64.0,-931.0
-93.0,302.0,-1046.0
-3.0,245.0,-1249.0
-374.0,238.0,-1378.0
472.0,80.0,-833.0
-163.0,226.0,-694.0
163.0,130.0,-884.0
15.0,-392.0,-1342.0
-87.0,-409.0,-1382.0
111.0,-279.0,-517.0
-25.0,-101.0,-675.0
29.0,259.0,-1120.0
199.0,327.0,-1442.0
-718.0,443.0,-1506.0
884.0,-421.0,-355.0
-765.0,398.0,-1132.0
837.0,384.0,-511.0
-394.0,-76.0,-1467.0
214.0,-201.0,-1157.0
-103.0,-267.0,-1114.0
-171.0,-25.0,-757.0
376.0,335.0,-802.0
-511.0,-275.0,-1504.0
150.0,-142.0,-1063.0
101.0,156.0,-993.0
-345.0,-29.0,-1311.0
771.0,163.0,-249.0
-409.0,39.0,-1280.0
-226.0,7.0,-1102.0
683.0,-101.0,-774.0
-882.0,339.0,-1510.0
950.0,-109.0,-609.0
-884.0,230.0,-1243.0
661.0,60.0,-925.0
-445.0,-538.0,-1151.0
349.0,-353.0,-374.0
97.0,183.0,-1079.0
-353.0,-130.0,-1424.0
466.0,62.0,-907.0
-484.0,-3.0,-1042.0
169.0,17.0,-772.0
244.0,515.0,-974.0
-115.0,454.0,-1292.0
199.0,216.0,-1116.0
-206.0,-398.0,-1198.0
413.0,54.0,-636.0
-50.0,-273.0,-1098.0
-15.0,181.0,-901.0
542.0,-329.0,-1155.0
-747.0,-527.0,-1432.0
548.0,74.0,-314.0
-374.0,271.0,-1071.0
78.0,683.0,-1200.0
48.0,245.0,-1274.0
-376.0,210.0,-1231.0
599.0,-228.0,-605.0
-431.0,-103.0,-1003.0
244.0,80.0,-823.0
62.0,-247.0,-1325.0
-511.0,-70.0,-1409.0
404.0,-281.0,-640.0
-687.0,31.0,-1028.0
493.0,431.0,-985.0
-443.0,162.0,-1317.0
298.0,-212.0,-989.0
-255.0,-17.0,-1227.0
148.0,-66.0,-503.0
3.0,406.0,-976.0
-27.0,-146.0,-1325.0
81.0,64.0,-1249.0
85.0,-247.0,-806.0
-122.0,31.0,-677.0
269.0,448.0,-866.0
-201.0,-37.0,-1506.0
-144.0,-7.0,-1212.0
-9.0,-128.0,-1042.0
-23.0,265.0,-665.0
472.0,134.0,-882.0
-548.0,-230.0,-1389.0
702.0,-341.0,-749.0
-853.0,175.0,-1462.0
585.0,-105.0,-517.0
7.0,390.0,-892.0
-222.0,290.0,-1280.0
-29.0,128.0,-1442.0
-66.0,-158.0,-876.0
222.0,23.0,-722.0
0.0,-27.0,-931.0
259.0,-19.0,-1204.0
29.0,-158.0,-1290.0
-80.0,-523.0,-843.0
-199.0,19.0,-650.0
132.0,87.0,-1011.0
-534.0,454.0,-1481.0
466.0,-25.0,-989.0
-528.0,343.0,-1364.0
310.0,87.0,-849.0
85.0,152.0,-626.0
9.0,472.0,-1138.0
148.0,-534.0,-1368.0
89.0,-564.0,-866.0
31.0,-216.0,-632.0
-99.0,-62.0,-876.0
115.0,25.0,-1075.0
-7.0,675.0,-1467.0
-199.0,402.0,-1401.0
244.0,54.0,-774.0
-81.0,349.0,-603.0
263.0,195.0,-979.0
-40.0,-261.0,-1458.0
185.0,-368.0,-1054.0
-160.0,-542.0,-704.0
-109.0,-400.0,-771.0
48.0,306.0,-1085.0
-404.0,-173.0,-1233.0
-222.0,575.0,-1319.0
50.0,445.0,-895.0
310.0,445.0,-979.0
-48.0,376.0,-870.0
534.0,-505.0,-899.0
-517.0,-70.0,-1303.0
622.0,-503.0,-792.0
-726.0,-144.0,-1132.0
640.0,74.0,-868.0
-593.0,85.0,-1397.0
216.0,-48.0,-1093.0
-220.0,-130.0,-847.0
204.0,122.0,-603.0
162.0,427.0,-892.0
-52.0,-273.0,-1288.0
-160.0,199.0,-1296.0
402.0,103.0,-823.0
-536.0,306.0,-1274.0
767.0,283.0,-599.0
-439.0,-103.0,-1319.0
433.0,-54.0,-966.0
-140.0,-597.0,-1161.0
-91.0,-197.0,-796.0
653.0,-107.0,-663.0
-771.0,11.0,-1551.0
938.0,-162.0,-909.0
-698.0,208.0,-1151.0
415.0,445.0,-648.0
-146.0,382.0,-935.0
-21.0,353.0,-1167.0
-25.0,501.0,-1368.0
-488.0,-452.0,-1303.0
462.0,-312.0,-392.0
-132.0,-230.0,-931.0
-331.0,-203.0,-1262.0
540.0,-208.0,-1210.0
-753.0,-351.0,-1290.0
435.0,249.0,-335.0
-380.0,409.0,-907.0
267.0,685.0,-1200.0
-210.0,179.0,-1592.0
-81.0,-37.0,-1173.0
448.0,37.0,-714.0
-255.0,-179.0,-817.0
480.0,58.0,-661.0
-304.0,-228.0,-1581.0
-13.0,-437.0,-1358.0
-148.0,-294.0,-616.0
40.0,-249.0,-562.0
-165.0,456.0,-1061.0
-97.0,236.0,-1309.0
132.0,140.0,-1339.0
-31.0,242.0,-1247.0
64.0,443.0,-630.0
421.0,113.0,-583.0
-283.0,-169.0,-1235.0
363.0,-308.0,-1126.0
-255.0,-614.0,-1141.0
70.0,3.0,-733.0
-87.0,117.0,-853.0
54.0,-232.0,-1153.0
-162.0,308.0,-1372.0
29.0,255.0,-1065.0
-113.0,472.0,-882.0
402.0,339.0,-794.0
-318.0,160.0,-1434.0
638.0,-409.0,-704.0
-257.0,-376.0,-977.0
58.0,-177.0,-790.0
97.0,-76.0,-1114.0
-290.0,134.0,-1348.0
222.0,122.0,-1138.0
-220.0,-81.0,-917.0
333.0,-42.0,-618.0
-72.0,263.0,-860.0
91.0,48.0,-1007.0
29.0,89.0,-1528.0
-150.0,35.0,-1085.0
52.0,439.0,-673.0
175.0,-37.0,-942.0
-199.0,-5.0,-1177.0
226.0,-62.0,-1048.0
-142.0,-294.0,-1329.0
220.0,-3.0,-972.0
37.0,-35.0,-644.0
251.0,42.0,-835.0
-171.0,-396.0,-1567.0
9.0,-1.0,-874.0
23.0,228.0,-808.0
-419.0,310.0,-1026.0
468.0,419.0,-925.0
-419.0,300.0,-1413.0
193.0,-136.0,-1124.0
-23.0,-382.0,-737.0
167.0,-238.0,-614.0
40.0,-181.0,-1136.0
132.0,-95.0,-1413.0
-31.0,152.0,-1214.0
80.0,-93.0,-544.0
-255.0,52.0,-741.0
298.0,450.0,-1003.0
-363.0,124.0,-1663.0
-42.0,167.0,-1126.0
253.0,-117.0,-728.0
-126.0,-11.0,-808.0
298.0,146.0,-771.0
-25.0,-245.0,-1301.0
-425.0,58.0,-1475.0
710.0,-122.0,-493.0
-458.0,7.0,-1196.0
589.0,312.0,-728.0
-251.0,80.0,-1116.0
-171.0,128.0,-1491.0
279.0,-366.0,-1075.0
-154.0,138.0,-868.0
306.0,294.0,-632.0
-80.0,-298.0,-1063.0
66.0,-156.0,-1188.0
-81.0,-31.0,-1165.0
-279.0,-93.0,-755.0
288.0,46.0,-851.0
-568.0,409.0,-1218.0
507.0,255.0,-1048.0
-653.0,40.0,-1423.0
458.0,140.0,-765.0
-245.0,-199.0,-1040.0
-40.0,117.0,-892.0
329.0,-206.0,-952.0
-540.0,-351.0,-1401.0
406.0,165.0,-798.0
-702.0,173.0,-1034.0
357.0,156.0,-888.0
-390.0,95.0,-1333.0
-191.0,25.0,-1169.0
208.0,11.0,-681.0
-433.0,-99.0,-1026.0
292.0,224.0,-743.0
-263.0,-181.0,-1348.0
-478.0,-11.0,-1239.0
66.0,-109.0,-634.0
-815.0,158.0,-1081.0
456.0,275.0,-931.0
-1110.0,128.0,-1645.0
251.0,17.0,-751.0
-605.0,66.0,-1221.0
-353.0,-187.0,-708.0
265.0,298.0,-718.0
-1231.0,-115.0,-1563.0
493.0,-218.0,-931.0
-1153.0,-109.0,-1180.0
322.0,-117.0,-447.0
-730.0,300.0,-1116.0
-265.0,128.0,-1065.0
-421.0,402.0,-1499.0
-562.0,-363.0,-1260.0
357.0,134.0,-488.0
-716.0,124.0,-847.0
-23.0,-316.0,-962.0
-230.0,17.0,-1378.0
-474.0,-523.0,-1298.0
-119.0,111.0,-683.0
-244.0,-13.0,-765.0
-163.0,755.0,-1216.0
-62.0,-162.0,-1284.0
-456.0,70.0,-1208.0
337.0,218.0,-679.0
-452.0,-261.0,-1054.0
206.0,238.0,-790.0
-37.0,-259.0,-1385.0
-363.0,-292.0,-1337.0
169.0,-226.0,-589.0
-552.0,257.0,-798.0
197.0,300.0,-1120.0
-415.0,-21.0,-1598.0
216.0,244.0,-907.0
-81.0,154.0,-1028.0
-296.0,-163.0,-837.0
610.0,83.0,-663.0
-858.0,15.0,-1561.0
741.0,-290.0,-755.0
-534.0,-294.0,-1200.0
136.0,25.0,-632.0
-15.0,544.0,-1011.0
-148.0,115.0,-1294.0
130.0,31.0,-1175.0
-394.0,-142.0,-1116.0
423.0,138.0,-509.0
39.0,210.0,-1179.0
-320.0,-193.0,-1204.0
653.0,-134.0,-769.0
-964.0,-23.0,-1454.0
585.0,33.0,-614.0
-343.0,304.0,-1081.0
40.0,163.0,-1190.0
-80.0,152.0,-1383.0
-193.0,-224.0,-950.0
534.0,-19.0,-614.0
-579.0,0.0,-1208.0
618.0,105.0,-913.0
-343.0,56.0,-1497.0
-17.0,-445.0,-835.0
-78.0,245.0,-661.0
-103.0,58.0,-1147.0
-109.0,304.0,-1401.0
44.0,5.0,-1013.0
-109.0,80.0,-1034.0
140.0,-44.0,-974.0
-154.0,-48.0,-831.0
310.0,134.0,-989.0
-253.0,-380.0,-1385.0
210.0,-247.0,-786.0
31.0,15.0,-696.0
-308.0,142.0,-1048.0
218.0,206.0,-1147.0
-74.0,447.0,-1366.0
142.0,171.0,-1016.0
78.0,-351.0,-825.0
-44.0,-101.0,-458.0
244.0,265.0,-1132.0
-245.0,-220.0,-1555.0
343.0,-66.0,-1007.0
-275.0,-76.0,-761.0
17.0,0.0,-778.0
81.0,306.0,-1093.0
163.0,-64.0,-1303.0
-345.0,251.0,-1243.0
212.0,-78.0,-761.0
-40.0,9.0,-751.0
95.0,191.0,-1157.0
1.0,-185.0,-1110.0
281.0,-253.0,-1005.0
-322.0,-105.0,-956.0
-62.0,130.0,-845.0
60.0,314.0,-983.0
-253.0,222.0,-1458.0
103.0,105.0,-1116.0
-216.0,39.0,-843.0
421.0,-175.0,-677.0
-245.0,128.0,-1290.0
236.0,-415.0,-909.0
70.0,-212.0,-1079.0
-378.0,23.0,-1118.0
290.0,234.0,-817.0
-269.0,380.0,-1081.0
-23.0,9.0,-1257.0
-107.0,-46.0,-1153.0
530.0,-171.0,-675.0
-419.0,181.0,-1040.0
534.0,-160.0,-810.0
-400.0,76.0,-1399.0
298.0,-35.0,-1077.0
-411.0,-249.0,-899.0
322.0,58.0,-683.0
-322.0,394.0,-1276.0
105.0,48.0,-1235.0
-119.0,191.0,-1075.0
277.0,-72.0,-847.0
-206.0,-58.0,-1077.0
329.0,197.0,-657.0
-21.0,-85.0,-1368.0
-97.0,-296.0,-1136.0
232.0,-292.0,-620.0
-283.0,74.0,-925.0
156.0,431.0,-1013.0
-171.0,320.0,-1438.0
85.0,214.0,-1163.0
70.0,9.0,-962.0
-68.0,-185.0,-706.0
349.0,-11.0,-609.0
-214.0,-101.0,-1475.0
277.0,-208.0,-1241.0
-56.0,-81.0,-763.0
-35.0,-158.0,-757.0
-39.0,253.0,-1030.0
44.0,489.0,-1307.0
21.0,13.0,-1122.0
-72.0,33.0,-1116.0
-39.0,19.0,-743.0
575.0,236.0,-714.0
-497.0,1.0,-1434.0
724.0,-298.0,-854.0
-474.0,-322.0,-1069.0
224.0,0.0,-769.0
-160.0,42.0,-1075.0
-50.0,261.0,-1262.0
-74.0,372.0,-1260.0
126.0,-1.0,-1075.0
-220.0,183.0,-733.0
579.0,-50.0,-607.0
-624.0,138.0,-1655.0
839.0,-390.0,-765.0
-566.0,-187.0,-1104.0
46.0,-11.0,-774.0
144.0,132.0,-1001.0
-404.0,361.0,-1385.0
351.0,105.0,-1106.0
-653.0,-201.0,-1124.0
1038.0,-97.0,-456.0
-421.0,400.0,-1229.0
439.0,-273.0,-946.0
-136.0,-134.0,-1301.0
29.0,-158.0,-968.0
-320.0,-140.0,-831.0
370.0,193.0,-774.0
-628.0,515.0,-1536.0
361.0,-70.0,-1022.0
-318.0,72.0,-1118.0
341.0,46.0,-667.0
-60.0,-154.0,-1108.0
72.0,238.0,-849.0
554.0,-499.0,-1179.0
-847.0,-308.0,-1298.0
878.0,-169.0,-365.0
-823.0,515.0,-1305.0
263.0,322.0,-1087.0
-212.0,189.0,-1382.0
58.0,-64.0,-987.0
54.0,-21.0,-895.0
-163.0,-25.0,-849.0
390.0,-78.0,-903.0
-384.0,37.0,-1538.0
163.0,-392.0,-966.0
-83.0,-19.0,-687.0
-93.0,31.0,-1026.0
-113.0,450.0,-1216.0
234.0,187.0,-1167.0
-121.0,-56.0,-1116.0
3.0,-203.0,-921.0
132.0,130.0,-536.0
122.0,320.0,-1132.0
17.0,-347.0,-1356.0
3.0,-177.0,-1089.0
-56.0,-128.0,-776.0
-160.0,232.0,-997.0
25.0,230.0,-1005.0
15.0,210.0,-1280.0
-214.0,-81.0,-1061.0
456.0,-70.0,-913.0
-419.0,117.0,-938.0
696.0,25.0,-767.0
-601.0,-154.0,-1464.0
667.0,-343.0,-919.0
-655.0,165.0,-1020.0
257.0,146.0,-702.0
-308.0,556.0,-1348.0
247.0,-37.0,-1161.0
-238.0,52.0,-1169.0
25.0,-214.0,-726.0
185.0,-107.0,-810.0
-11.0,193.0,-1120.0
80.0,-273.0,-1206.0
-99.0,-171.0,-1145.0
31.0,-29.0,-802.0
-167.0,407.0,-925.0
121.0,368.0,-936.0
-62.0,160.0,-1403.0
-83.0,-230.0,-1192.0
450.0,-126.0,-585.0
-179.0,66.0,-915.0
320.0,-138.0,-991.0
66.0,-148.0,-1145.0
-142.0,-31.0,-1210.0
-60.0,25.0,-804.0
81.0,66.0,-765.0
-122.0,694.0,-1307.0
93.0,119.0,-1208.0
-130.0,-72.0,-1155.0
390.0,-242.0,-769.0
-341.0,-105.0,-968.0
431.0,193.0,-784.0
-204.0,-72.0,-1491.0
-70.0,-183.0,-1169.0
0.0,-72.0,-714.0
-119.0,70.0,-757.0
93.0,374.0,-1104.0
-138.0,349.0,-1462.0
218.0,-58.0,-1079.0
52.0,-105.0,-987.0
-240.0,-165.0,-728.0
488.0,85.0,-603.0
-476.0,19.0,-1553.0
288.0,-290.0,-1235.0
-394.0,-81.0,-790.0
-83.0,81.0,-792.0
-247.0,437.0,-1052.0
-128.0,117.0,-1356.0
-476.0,197.0,-1157.0
40.0,-259.0,-831.0
-476.0,185.0,-1024.0
226.0,-70.0,-640.0
-732.0,128.0,-1323.0
-210.0,-255.0,-1139.0
-454.0,-216.0,-966.0
-808.0,283.0,-817.0
-206.0,162.0,-917.0
-1112.0,208.0,-1391.0
-267.0,-132.0,-909.0
-1106.0,115.0,-1257.0
-505.0,-35.0,-569.0
-808.0,101.0,-1040.0
-1284.0,-150.0,-1278.0
-489.0,-234.0,-774.0
-1405.0,-136.0,-1118.0
-942.0,-64.0,-923.0
-1231.0,357.0,-1177.0
-1139.0,48.0,-1305.0
-917.0,42.0,-1011.0
-1438.0,-255.0,-1026.0
-970.0,-78.0,-560.0
-1264.0,197.0,-1235.0
-1417.0,122.0,-1317.0
-663.0,-279.0,-870.0
-2067.0,-107.0,-1444.0
-1001.0,206.0,-462.0
-1126.0,439.0,-911.0
-1586.0,337.0,-1559.0
-696.0,-255.0,-1378.0
-1760.0,-163.0,-1073.0
-335.0,-218.0,-245.0
-1942.0,148.0,-1056.0
-560.0,-222.0,-974.0
-1284.0,-25.0,-1690.0
-1085.0,-279.0,-810.0
