x,y,z
-7,148,-1054
-48,122,-1093
42,52,-1100
13,-5,-991
23,29,-944
35,-58,-991
-7,-37,-1095
-23,-60,-1054
3,-130,-1015
-21,-3,-972
-29,128,-1052
-1,119,-1085
-17,64,-1089
27,13,-1009
11,-1,-946
19,-23,-1011
-21,-44,-1032
-15,1,-1061
19,-152,-1015
-39,23,-968
-48,152,-1007
3,46,-1083
-21,89,-1145
9,42,-968
17,64,-960
15,-44,-974
29,9,-1042
9,-52,-1034
27,-109,-1026
-3,-9,-981
-15,134,-1011
50,76,-1044
-25,152,-1116
62,54,-1030
27,3,-966
0,-1,-974
42,-11,-1026
7,-29,-1057
11,-97,-1009
3,-62,-989
-21,54,-993
33,185,-1063
-21,89,-1093
66,54,-1040
-1,17,-1001
29,-11,-942
52,17,-1020
7,-87,-1046
31,-52,-1048
-5,-80,-1003
7,35,-981
7,175,-1048
5,80,-1132
35,15,-1056
1,68,-999
39,-23,-944
35,5,-1018
21,-54,-1042
17,-70,-1018
39,-158,-1034
-37,19,-974
-7,193,-1048
0,68,-1083
39,91,-1075
7,27,-987
62,-19,-940
33,-44,-993
-1,7,-1067
3,-25,-1046
-7,-154,-1001
15,17,-968
-35,115,-1040
15,83,-1065
23,70,-1085
27,89,-1022
44,-19,-936
37,15,-977
19,-35,-1034
37,-101,-1067
1,-119,-997
13,-9,-989
-35,89,-1034
27,119,-1065
-3,93,-1118
37,33,-1011
29,-11,-962
5,-17,-985
-3,-7,-1057
-5,-70,-1040
-27,-70,-1024
-7,-64,-983
-62,40,-983
0,169,-1059
-165,117,-1145
-54,48,-1028
-173,29,-974
-165,-29,-962
-247,-5,-1056
-376,-29,-1052
-304,-109,-1026
-411,-42,-1007
-443,58,-958
-593,206,-1091
-429,-17,-1034
-528,58,-1065
-505,68,-950
-784,44,-1022
-509,-107,-935
-755,56,-1057
-622,-85,-1003
-1063,-52,-1097
-749,-99,-936
-874,171,-1022
-878,66,-1110
-1136,-5,-1147
-962,-52,-1030
-927,126,-895
-903,89,-995
-1292,93,-1122
-1145,-185,-1069
-1054,-52,-1001
-1013,-60,-1011
-1372,236,-1050
-1218,-89,-1020
-974,-60,-1085
-1042,165,-1050
-1301,183,-1011
-1241,-228,-1015
-1057,23,-1015
-1126,111,-1005
-1350,-232,-1036
-1387,-179,-1079
-1204,253,-964
-1157,206,-993
-1354,-163,-1159
-1506,80,-1098
-1081,-222,-751
-1212,406,-976
-1206,124,-1003
-1551,-181,-1190
-948,-124,-948
-1342,-37,-1056
-1001,25,-856
-1606,183,-1136
-899,-275,-966
-1241,130,-1155
-1097,-117,-942
-1667,396,-1118
-1056,-83,-921
-1284,-72,-1054
-1048,-134,-983
-1626,-197,-1124
-1245,29,-911
-1366,171,-972
-1180,193,-1073
-1604,-15,-1262
-1218,-1,-921
-1493,162,-940
-1126,128,-913
-1708,-15,-1198
-1372,-261,-1065
-1504,-167,-1100
-1083,85,-884
-1789,386,-1095
-1362,-251,-1024
-1268,76,-1038
-1118,-154,-1071
-1534,-193,-1003
-1210,208,-954
-1138,191,-1087
-1294,-11,-1046
-1462,210,-960
-1465,-31,-1071
-1093,-1075,-1011
-1380,1221,-1220
-1087,15,-901
-1382,-109,-1009
-605,310,-1013
-1292,-702,-1143
-689,183,-839
-800,306,-1061
-281,-441,-991
-696,-37,-962
-290,513,-1011
-503,-128,-1214
-89,322,-1122
-279,-948,-925
-42,261,-886
-212,275,-1034
191,-9,-1046
-222,91,-1192
-89,-351,-1048
-130,42,-936
42,763,-1106
-111,325,-1093
-89,-573,-728
-320,-329,-942
107,546,-1325
-355,-158,-1081
-138,-536,-577
-466,-72,-1020
-72,536,-1264
-509,-78,-897
80,255,-694
-486,52,-1245
-111,-31,-1274
-384,-42,-974
-357,-402,-810
-386,560,-1052
-228,-136,-1042
-386,-218,-1091
-212,-286,-913
-296,-17,-931
-130,-83,-1059
-294,-165,-1151
58,433,-1118
-261,121,-1243
206,443,-765
-212,-42,-1190
392,-105,-1220
-505,119,-868
185,-394,-935
228,-228,-1464
-138,-728,-997
-224,644,-722
316,214,-1130
384,384,-1173
156,353,-1003
76,140,-853
411,25,-1034
152,-136,-1100
304,-185,-921
368,52,-1069
437,-435,-956
185,132,-966
722,-25,-938
302,-44,-1030
550,109,-931
284,89,-999
456,251,-815
503,-46,-1108
571,-103,-1114
349,121,-1007
441,-685,-1030
630,-99,-952
206,384,-728
511,40,-919
325,-314,-1206
847,314,-1149
630,169,-1061
509,197,-995
505,454,-1028
610,-189,-917
540,7,-976
300,-568,-1274
763,60,-1122
571,-31,-1132
685,124,-929
392,201,-1081
474,203,-843
821,-187,-858
669,400,-1112
501,81,-1229
511,-333,-1073
614,-353,-979
491,81,-1077
566,-154,-933
419,29,-909
794,109,-1048
519,177,-1235
607,62,-1038
361,507,-942
837,-288,-911
942,-359,-1020
423,189,-1015
583,83,-962
772,-56,-1077
829,101,-1032
550,-48,-1020
733,-124,-903
599,29,-1106
970,0,-1003
577,515,-1083
616,13,-989
815,13,-1050
905,320,-1001
609,19,-1063
679,-284,-1020
704,-101,-907
987,-244,-884
632,-60,-1085
528,351,-1147
523,124,-1077
757,175,-974
618,378,-993
415,222,-1057
665,-245,-1038
720,-368,-1032
599,-378,-1145
546,-142,-1009
689,-87,-876
1009,-56,-1001
733,259,-1147
573,236,-1054
704,140,-929
911,68,-936
784,5,-1071
638,-214,-1173
528,-199,-1069
864,-273,-927
665,138,-944
575,263,-1003
392,195,-991
935,-29,-1005
657,-3,-1108
548,-68,-1091
447,136,-989
950,-216,-899
851,-37,-976
694,177,-1056
683,162,-962
952,-122,-976
860,78,-1087
685,-40,-1032
511,25,-1030
952,-124,-925
862,0,-1059
558,29,-1151
476,78,-1005
720,78,-933
786,15,-936
552,203,-1073
548,13,-1048
714,-11,-1065
780,-109,-958
560,165,-1102
528,101,-1098
747,89,-1001
987,-232,-925
694,-64,-1106
659,-23,-1024
747,95,-989
1022,107,-942
607,-19,-1139
612,81,-1059
810,-148,-946
940,-46,-1046
653,249,-1167
573,99,-1095
776,-31,-921
1001,-160,-903
751,89,-1059
591,105,-1122
605,-1,-958
1013,-177,-856
669,33,-1007
505,-17,-1100
675,152,-1018
886,-152,-954
782,189,-1030
499,199,-1046
569,138,-956
901,-107,-897
677,39,-1145
554,-115,-1149
454,-226,-960
790,-50,-913
733,107,-1083
542,265,-1235
466,31,-1005
923,-9,-847
667,111,-1063
505,5,-1157
394,-44,-1013
692,-296,-890
614,-72,-1026
335,68,-1194
370,271,-1003
402,87,-948
622,40,-1018
195,46,-1153
158,-17,-958
345,-148,-915
355,-95,-1050
132,-23,-1149
54,-33,-976
251,70,-868
242,136,-1046
171,187,-1180
9,-3,-1097
263,-70,-854
163,-62,-919
238,25,-1057
-27,5,-1143
238,-85,-903
150,-165,-1007
185,19,-1056
-52,228,-1122
259,103,-956
119,58,-1001
267,11,-1040
23,9,-1054
271,-40,-942
136,-160,-933
181,50,-1059
83,-122,-1065
150,48,-884
115,240,-892
142,58,-1063
44,23,-1071
64,-46,-866
203,-9,-755
134,52,-874
37,70,-897
40,-13,-792
152,-214,-730
21,-35,-808
37,142,-798
-19,25,-730
60,48,-694
78,126,-722
68,50,-624
13,0,-614
72,-37,-573
52,-15,-669
25,-107,-614
33,0,-568
44,93,-532
29,140,-630
78,134,-648
66,7,-624
111,-85,-536
44,29,-532
74,25,-632
9,15,-636
103,-76,-562
15,-23,-599
62,46,-599
15,140,-651
62,152,-655
52,-5,-657
50,37,-612
27,-1,-583
50,-19,-622
40,-93,-614
27,-60,-669
40,-60,-638
-13,85,-597
9,230,-630
15,37,-696
29,35,-671
3,-66,-603
70,-76,-536
19,-33,-626
5,13,-671
37,-35,-610
7,-113,-583
39,33,-546
7,105,-562
37,29,-544
-7,48,-569
54,15,-513
42,-7,-435
37,5,-427
52,25,-419
15,-62,-462
7,-142,-411
11,-23,-366
23,15,-376
-46,70,-443
44,62,-470
35,35,-411
78,62,-322
5,62,-359
81,33,-441
-27,-111,-484
58,-130,-441
29,-62,-476
11,62,-493
3,169,-515
21,130,-536
23,85,-509
15,89,-406
54,-25,-413
-15,-128,-484
9,-101,-523
-7,-74,-505
15,-7,-419
-29,99,-355
-1,204,-447
-48,87,-536
44,-17,-517
-7,1,-493
19,-70,-445
9,-64,-525
-37,-115,-548
48,-91,-525
-44,-19,-462
21,160,-392
13,189,-486
27,46,-480
23,50,-468
89,37,-374
74,-7,-329
39,-9,-331
7,-23,-396
42,-142,-454
-27,-117,-427
31,29,-331
27,99,-253
9,81,-306
-15,1,-359
23,81,-302
-5,37,-273
78,134,-255
33,126,-318
23,-52,-341
17,-185,-366
56,-83,-384
40,44,-365
27,160,-386
7,111,-427
31,140,-347
27,130,-324
37,11,-376
31,-191,-406
-42,-232,-466
39,-181,-423
-37,-64,-390
-29,162,-335
-33,312,-368
-29,171,-406
33,124,-320
-7,42,-312
50,-99,-343
5,-232,-415
21,-302,-484
31,-218,-447
-23,0,-378
-7,271,-382
-37,226,-450
1,218,-505
19,107,-505
87,-3,-488
15,-158,-513
29,-152,-530
-35,-64,-609
56,-99,-609
-62,48,-634
46,140,-558
27,201,-622
7,42,-673
58,17,-755
-21,-25,-728
39,0,-694
17,-107,-718
89,-128,-743
-11,-97,-761
-7,46,-655
0,124,-669
-68,203,-757
31,234,-847
-52,-64,-894
50,-113,-745
-13,-220,-620
19,-78,-628
-25,-64,-751
-23,-15,-878
29,-11,-966
-23,0,-903
68,245,-778
31,56,-722
46,-11,-778
35,-56,-802
31,25,-894
39,19,-897
56,138,-825
-44,109,-698
7,-17,-669
-23,-89,-687
-50,-58,-872
50,-74,-981
15,13,-977
52,1,-802
27,218,-718
39,212,-792
27,13,-872
60,-111,-956
68,-189,-911
-11,-119,-825
35,171,-835
-29,267,-981
-44,212,-1087
87,42,-1061
29,1,-1034
25,-109,-974
-39,-111,-1048
21,-44,-1159
-48,-128,-1303
37,-9,-1290
-58,148,-1249
-3,259,-1225
-37,224,-1260
66,31,-1268
11,13,-1249
15,-72,-1259
54,-81,-1282
-44,-103,-1231
44,-87,-1192
23,-124,-1300
-52,85,-1280
7,300,-1276
-54,35,-1300
29,-95,-1278
-44,-175,-1239
17,-35,-1233
-7,-7,-1264
15,48,-1225
-81,25,-1259
60,-78,-1288
-62,-42,-1317
44,160,-1356
44,50,-1464
19,-23,-1415
50,99,-1370
29,13,-1342
99,62,-1382
13,-46,-1473
50,-58,-1450
44,-169,-1419
-15,0,-1424
15,201,-1465
42,165,-1464
7,113,-1438
-27,-25,-1380
39,9,-1376
-23,0,-1444
-7,1,-1462
13,-140,-1469
-39,-206,-1387
21,5,-1370
-48,167,-1419
54,247,-1485
-35,78,-1495
54,-87,-1370
-56,-83,-1315
21,11,-1364
9,-13,-1385
11,66,-1382
-72,-76,-1378
52,-70,-1395
-66,7,-1516
29,83,-1532
66,50,-1532
58,-37,-1465
42,48,-1450
35,107,-1508
95,70,-1571
0,-76,-1567
101,-80,-1520
37,-117,-1491
-17,48,-1462
70,409,-1575
21,91,-1647
80,1,-1573
-52,66,-1489
60,-80,-1489
-21,-60,-1586
15,-70,-1573
-35,-163,-1590
-54,-187,-1581
-64,165,-1571
-46,265,-1622
40,152,-1631
44,17,-1606
-3,-64,-1567
81,-76,-1565
9,-37,-1575
111,83,-1549
33,-33,-1581
54,-169,-1538
27,46,-1571
-52,179,-1596
52,50,-1608
-9,-66,-1622
27,-33,-1540
-37,-33,-1540
19,54,-1579
-27,58,-1626
-19,-107,-1594
-37,-91,-1579
25,-1,-1610
-50,154,-1653
74,171,-1667
50,93,-1696
171,-48,-1604
109,11,-1626
208,-13,-1655
206,46,-1667
290,-103,-1645
398,-136,-1645
294,-66,-1667
308,175,-1581
478,195,-1649
546,56,-1670
433,-15,-1633
454,-48,-1520
566,-35,-1575
663,-33,-1575
482,64,-1627
562,-66,-1547
628,-154,-1604
726,46,-1600
632,189,-1649
620,99,-1590
735,-23,-1534
878,-29,-1547
638,156,-1581
626,109,-1526
638,-17,-1512
964,-226,-1544
597,-165,-1536
554,68,-1430
493,279,-1522
837,62,-1549
583,134,-1516
497,56,-1319
429,9,-1294
659,-78,-1423
447,1,-1489
310,-175,-1294
283,-23,-1243
445,-17,-1321
261,171,-1385
212,284,-1290
132,19,-1266
363,-37,-1177
111,-23,-1245
160,-1,-1212
40,15,-1251
191,-11,-1204
95,-89,-1274
7,-58,-1260
-25,119,-1218
140,85,-1270
107,42,-1325
72,19,-1270
46,58,-1171
171,-25,-1231
78,17,-1341
42,19,-1358
124,-167,-1266
117,-148,-1194
111,50,-1303
103,42,-1411
48,17,-1385
169,5,-1235
148,107,-1247
121,103,-1303
52,122,-1307
81,17,-1266
115,-271,-1303
39,-226,-1303
-15,-52,-1286
62,35,-1218
37,80,-1264
95,78,-1325
0,50,-1251
39,83,-1190
1,56,-1192
37,25,-1229
-11,-165,-1212
39,-251,-1136
0,-72,-1177
9,72,-1251
-21,122,-1241
58,81,-1165
70,60,-1110
40,124,-1169
52,119,-1212
58,13,-1175
37,-107,-1132
56,-195,-1145
15,-138,-1151
-19,103,-1184
58,48,-1149
21,99,-1200
76,113,-1100
11,148,-1106
103,117,-1089
17,81,-1145
35,-5,-1169
76,-240,-1177
-1,-189,-1093
25,136,-1145
17,23,-1163
31,23,-1190
33,144,-1095
70,160,-1089
37,134,-1163
5,212,-1177
17,70,-1132
42,-271,-1132
15,-214,-1134
17,-81,-1165
62,-7,-1132
19,111,-1139
101,144,-1118
54,142,-1155
99,175,-1153
66,214,-1155
99,72,-1151
39,-152,-1120
80,-212,-1069
62,-204,-1141
85,-105,-1180
37,115,-1196
68,101,-1097
52,154,-1077
56,177,-1102
33,142,-1163
7,54,-1143
1,-81,-1077
21,-169,-1083
-52,-136,-1124
-11,-21,-1128
-44,15,-1139
17,-7,-1085
-64,64,-1034
-62,48,-1056
-74,66,-1095
-56,87,-1100
-91,60,-1065
-76,-107,-1071
-208,-29,-1085
-107,-13,-1110
-91,-136,-1116
-95,-87,-1052
-169,-50,-1024
-121,-23,-1020
-163,25,-1116
-210,109,-1093
-261,121,-1114
-226,-7,-1032
-361,70,-1046
-341,167,-1114
-464,-64,-1198
-376,-121,-1075
-390,-58,-1028
-353,-87,-976
-612,-19,-1110
-445,13,-1087
-507,23,-1118
-468,-1,-1077
-735,181,-1106
-536,148,-1048
-577,44,-1083
-445,21,-1091
-728,-72,-1116
-538,-152,-1022
-610,-165,-977
-427,-1,-1038
-765,136,-1147
-511,-19,-1098
-538,25,-1059
-501,134,-1046
-607,275,-1089
-528,46,-1202
-435,-83,-1071
-464,-107,-956
-435,5,-999
-511,-68,-1194
-404,-46,-1130
-441,5,-997
-331,89,-944
-493,128,-1190
-189,115,-1112
-398,11,-1104
-177,-23,-931
-357,64,-1108
-91,-140,-1040
-247,-15,-1030
-122,83,-944
-171,81,-1149
-80,-81,-1079
-197,81,-1005
-23,126,-981
-201,107,-1169
52,-122,-1081
-160,-48,-1005
11,-117,-899
-156,37,-1069
13,93,-1097
-126,35,-1063
-15,1,-972
-185,165,-1059
-1,160,-1112
-140,-15,-1081
-17,-83,-995
-142,-111,-1061
-44,-78,-1001
-58,-56,-1034
-37,54,-1024
-136,78,-1083
-80,52,-1065
-95,115,-1054
-126,140,-1056
-103,78,-1085
-35,-39,-1093
-42,-119,-1007
7,-181,-976
-78,-81,-1040
-15,50,-1083
-72,132,-1071
29,62,-1065
-72,56,-1052
-44,128,-1048
21,117,-1059
21,-58,-1126
-5,-154,-1042
1,-119,-1003
37,-91,-1007
29,5,-1052
-19,181,-1063
25,13,-1071
-29,70,-1028
5,122,-1040
37,103,-1059
-23,-5,-1079
72,-165,-1034
-3,-148,-997
17,-105,-981
-11,-15,-1026
-1,169,-1056
9,87,-1042
-15,42,-993
-42,124,-1032
11,44,-1059
-42,-13,-1075
29,-150,-1005
-1,-181,-1009
-7,-128,-977
5,3,-1020
23,101,-1026
-5,148,-1040
9,40,-1048
-37,105,-1036
-37,121,-1048
-21,-17,-1052
33,-140,-1050
-25,-175,-991
3,-113,-964
0,31,-1030
11,97,-1061
-31,156,-1036
21,50,-1028
-52,23,-1034
-33,146,-1059
-33,-1,-1069
33,-136,-1085
-39,-87,-1013
33,-134,-962
21,19,-1005
-3,115,-1056
-15,193,-1079
-5,48,-1073
-37,35,-1015
-33,181,-1026
21,-9,-1048
5,-74,-1081
19,-111,-1015
52,-136,-1001
33,-37,-997
0,179,-1032
33,197,-1040
46,39,-1081
-13,85,-1007
-3,111,-1046
35,-11,-1036
5,-7,-1100
48,-152,-1009
39,-136,-970
35,-83,-966
15,122,-1057
39,185,-1054
7,89,-1052
15,80,-1011
-11,99,-1032
35,29,-1022
9,-40,-1061
54,-171,-1059
5,-169,-995
-7,-68,-976
29,74,-1015
3,175,-1057
7,158,-1040
33,33,-1024
-50,54,-1024
7,107,-1032
-3,-23,-1063
42,-158,-1009
3,-142,-1001
31,-136,-954
19,37,-1056
13,117,-1034
15,165,-1071
15,29,-1024
-27,91,-997
21,128,-1026
3,-50,-1083
19,-148,-1057
-13,-144,-989
35,-171,-960
21,-11,-999
0,140,-1040
31,136,-1038
21,7,-1046
-15,91,-1022
-9,85,-1028
15,-15,-1034
21,-89,-1052
37,-117,-1038
37,-130,-954
25,-39,-991
33,97,-1046
25,177,-1071
-15,27,-1024
23,50,-1005
-25,83,-1032
31,15,-1061
-13,-64,-1079
62,-146,-1040
-3,-128,-981
37,-21,-976
17,134,-1034
5,146,-1057
-11,81,-1067
17,56,-1020
-37,35,-1011
29,70,-1022
9,-46,-1091
44,-113,-1011
3,-107,-977
29,-35,-1005
11,111,-1022
7,175,-1046
5,99,-1020
21,25,-1036
-56,15,-1001
42,91,-1036
-29,-37,-1083
68,-150,-1040
-29,-91,-981
52,-54,-977
19,40,-1028
29,195,-1036
27,128,-1044
5,1,-1018
-21,83,-1003
33,83,-1042
0,-27,-1079
35,-124,-1018
27,-140,-1018
21,-87,-968
19,97,-1022
13,191,-1022
33,128,-1071
7,50,-1015
9,50,-1009
11,52,-1048
7,-31,-1059
33,-81,-1057
13,-119,-1001
50,-134,-974
29,15,-997
29,152,-1059
0,119,-1057
7,62,-1042
-7,60,-1015
-17,62,-1013
1,31,-1026
31,-119,-1071
29,-160,-1024
19,-93,-952
31,-21,-983
23,136,-1036
-33,177,-1042
29,52,-1038
1,5,-1026
-48,74,-1034
17,39,-1048
-15,-48,-1079
48,-150,-1015
13,-111,-970
56,-46,-993
5,76,-1044
37,152,-1077
19,95,-1048
7,23,-1007
-23,27,-999
50,13,-1048
-13,-23,-1093
25,-124,-1026
7,-101,-964
33,-48,-991
1,52,-1015
15,181,-1040
-1,50,-1046
5,5,-1018
-42,85,-989
35,46,-1032
-21,-5,-1056
60,-113,-1050
23,-117,-985
31,-78,-966
25,54,-1011
35,171,-1063
-15,95,-1046
35,15,-1015
-1,44,-1005
13,39,-1048
-5,-9,-1057
17,-119,-1056
7,-113,-1009
29,-72,-944
25,81,-1003
50,117,-1038
-5,148,-1071
37,17,-1018
1,35,-1001
-1,95,-1024
23,-29,-1063
27,-87,-1057
21,-138,-997
52,-87,-983
40,19,-987
17,177,-1048
-3,175,-1034
46,13,-1075
-25,23,-999
-29,97,-1034
37,-46,-1032
-9,-72,-1116
15,-124,-997
37,-97,-952
39,-11,-976
-1,136,-1036
23,179,-1040
0,56,-1042
-7,15,-1020
-17,66,-1028
29,11,-1018
0,-60,-1071
37,-105,-1038
15,-134,-987
7,0,-983
3,101,-1009
31,175,-1067
-7,101,-1046
7,11,-1001
-40,33,-1036
25,-17,-1044
-11,31,-1083
52,-152,-1011
31,-124,-987
5,-52,-960
52,111,-1026
7,140,-1024
-7,117,-1057
17,-9,-1032
-37,52,-999
19,64,-1001
0,-54,-1065
46,-130,-1056
-7,-130,-974
31,-42,-964
25,105,-1015
31,152,-1030
15,142,-1016
58,-23,-1026
-21,5,-1028
13,119,-1026
31,-74,-1071
23,-121,-1048
29,-111,-1001
56,-70,-960
33,35,-1011
29,130,-1054
1,183,-1063
7,-5,-1048
-17,37,-989
-1,66,-1013
23,-50,-1067
-1,-85,-1057
25,-132,-1003
44,-87,-979
39,40,-974
13,167,-1030
9,175,-1028
25,11,-1054
0,25,-1011
-27,46,-1020
15,-37,-1036
-3,-54,-1075
44,-126,-1005
13,-105,-974
58,-7,-979
13,140,-1042
25,175,-1048
-9,117,-1011
48,9,-1022
-40,23,-1028
37,23,-1024
0,-54,-1095
29,-140,-1032
-3,-99,-968
25,11,-952
23,72,-1007
1,203,-1054
0,105,-1056
17,13,-1013
-68,7,-1011
23,50,-1009
-9,-52,-1057
64,-154,-1040
-1,-101,-981
42,-58,-970
29,97,-1022
25,162,-1015
31,154,-1063
21,-17,-1022
-15,72,-995
44,39,-1050
0,-52,-1061
33,-119,-1063
1,-134,-974
50,-72,-960
19,56,-995
42,183,-1044
-15,152,-1040
17,-25,-1030
-29,60,-1011
23,48,-1036
-9,-31,-1079
19,-115,-1048
25,-105,-1009
33,-93,-948
31,66,-974
29,146,-1048
-1,160,-1044
1,58,-1018
35,-9,-1009
-50,40,-1026
11,31,-1048
-19,-128,-1075
46,-148,-1009
-3,-130,-974
58,5,-981
-3,154,-1028
7,134,-1056
21,87,-1048
-9,5,-1011
-11,39,-1003
13,23,-1015
17,-60,-1106
17,-107,-1003
11,-70,-976
27,-15,-1001
25,124,-1028
5,173,-1042
25,74,-1040
-7,-7,-1015
-37,37,-1015
40,42,-1038
-9,-97,-1079
62,-126,-1038
27,-64,-968
68,-56,-966
48,89,-1022
60,189,-1044
76,97,-1057
156,-29,-1003
93,40,-1026
206,25,-1011
156,-11,-1063
384,-185,-1020
314,-95,-1015
361,1,-948
370,91,-1013
548,85,-1015
458,95,-1071
450,39,-1030
452,72,-1007
552,-35,-1061
571,-7,-1048
482,-23,-1075
484,-101,-968
536,-37,-970
542,66,-989
365,181,-1087
279,93,-997
372,-19,-1024
294,0,-993
144,165,-1040
101,-1,-1034
119,-93,-1056
87,-72,-976
29,7,-944
-15,40,-999
-17,50,-1005
-29,111,-1003
-31,0,-1042
-60,1,-1038
-115,39,-1040
-5,27,-1020
-74,-31,-1083
25,-152,-1050
-1,-81,-1018
68,-54,-974
17,76,-1071
60,130,-1081
42,46,-1056
95,-11,-966
52,81,-1069
113,-56,-1114
62,-11,-1106
201,-87,-974
117,9,-997
183,25,-997
113,115,-1056
208,78,-1005
93,-11,-1042
126,-31,-1046
-7,62,-1042
142,37,-974
37,-11,-1005
93,-42,-1056
-1,-27,-979
21,25,-942
15,140,-972
-17,117,-1024
-15,35,-1001
-3,-91,-979
-107,-23,-993
-40,31,-1018
-29,-11,-1040
25,-78,-1018
3,-9,-966
17,33,-964
42,99,-1046
19,101,-1052
-7,11,-1056
48,-111,-1038
-23,-39,-1026
48,39,-1040
33,-76,-1069
50,3,-1087
13,19,-1044
80,87,-1018
33,146,-1003
37,89,-1054
27,-3,-1065
62,-193,-1057
-1,-81,-1005
5,35,-1020
29,-5,-1063
-21,68,-1079
64,62,-993
15,117,-987
37,105,-981
-9,81,-1024
3,7,-1024
3,-144,-1013
3,-107,-993
5,7,-997
-9,52,-1018
0,74,-1059
31,72,-1020
0,136,-993
25,109,-962
44,81,-1032
37,-29,-1048
29,-56,-1050
72,-136,-987
3,-58,-1026
66,25,-1036
23,58,-1071
136,23,-1011
54,169,-1020
80,117,-966
66,128,-1044
44,-35,-1020
50,-85,-1050
37,-191,-1013
-7,-81,-991
37,42,-1028
0,-19,-1077
39,21,-1052
-1,136,-1026
42,144,-977
15,95,-1009
1,17,-1013
0,-76,-1040
3,-242,-1036
-76,-99,-1030
-17,33,-1022
-13,11,-1046
13,31,-1024
-13,117,-1040
15,113,-974
13,103,-1024
-17,58,-1015
-11,-39,-1067
-13,-218,-989
11,-117,-993
-5,-3,-1022
3,-1,-1069
11,46,-1042
7,132,-1013
44,154,-966
39,144,-981
31,58,-1018
1,-85,-1022
15,-206,-1032
29,-136,-987
0,-19,-974
35,80,-1018
21,78,-1085
64,78,-1026
25,119,-983
58,80,-991
27,29,-1026
15,-23,-1026
33,-140,-999
52,-169,-1042
-44,-39,-1007
25,99,-1020
-29,50,-1075
40,89,-1030
5,165,-985
33,99,-989
5,13,-1024
-7,-31,-1057
17,-105,-1048
0,-183,-1034
-48,-40,-1007
15,72,-1032
-44,56,-1081
64,68,-1018
-9,163,-1054
48,111,-995
0,97,-1026
33,-1,-995
31,-140,-1034
33,-173,-1005
-27,-60,-1018
29,27,-1036
0,54,-1040
60,93,-1061
15,154,-983
64,134,-974
25,81,-1013
29,23,-1056
-5,-93,-1015
37,-181,-1013
3,-101,-995
7,7,-1003
3,74,-1046
40,46,-1073
19,167,-1052
25,160,-952
21,99,-1007
44,-21,-1036
-15,-64,-1077
23,-181,-1013
-11,-113,-1007
-15,-23,-1016
35,66,-1042
-40,81,-1132
44,54,-1003
15,162,-1009
58,99,-972
-37,11,-1052
-3,-50,-1022
27,-134,-1063
-5,-134,-993
-19,11,-999
35,19,-1042
-52,105,-1104
42,81,-1020
-11,140,-979
29,76,-995
-9,11,-1020
17,7,-1032
1,-163,-1013
19,-177,-1005
-37,-76,-991
27,39,-1028
-44,54,-1054
78,78,-1032
15,146,-1003
25,93,-993
1,56,-1005
17,-13,-1034
11,-150,-1003
17,-177,-1007
-17,-95,-1003
-1,62,-1054
-15,109,-1054
48,111,-1059
35,115,-1020
35,105,-987
33,40,-989
52,-64,-1030
-5,-117,-1048
68,-187,-1038
-46,-76,-1003
15,93,-1022
13,101,-1044
44,113,-1071
15,76,-987
39,80,-977
37,1,-1013
9,-31,-1036
7,-64,-1018
29,-208,-1026
-11,-76,-962
9,130,-1013
31,78,-1046
-21,142,-1095
29,113,-1028
42,70,-962
52,1,-987
-11,-44,-1034
13,-72,-1044
0,-197,-1038
-33,-83,-974
-7,111,-999
19,130,-1050
-17,130,-1102
37,64,-1018
31,87,-985
33,5,-972
0,0,-1011
13,-68,-1038
0,-185,-1040
13,-138,-993
-23,58,-1028
5,132,-1036
-15,162,-1093
33,107,-1030
37,93,-995
27,17,-974
13,-19,-1038
13,-72,-1044
0,-175,-1018
50,-138,-999
-54,27,-1022
27,156,-1034
-37,101,-1085
70,99,-1059
-19,134,-999
37,23,-974
1,-25,-1013
5,-76,-1020
37,-124,-1018
15,-181,-1022
-33,29,-1011
-29,216,-1056
1,113,-1067
39,91,-1013
23,101,-1018
37,-21,-966
31,-40,-1026
0,-85,-1018
31,-95,-1059
31,-169,-1011
-15,48,-995
33,179,-1042
7,117,-1079
37,130,-1057
5,87,-1015
80,-15,-979
15,-25,-991
29,-66,-1032
9,-124,-1044
15,-167,-1013
13,9,-993
-1,124,-1007
31,142,-1032
-5,128,-1079
80,39,-1046
13,35,-962
42,-35,-964
37,-35,-1020
7,-42,-1059
11,-142,-991
42,-76,-1003
-9,33,-1026
27,169,-1030
-33,107,-1100
39,11,-1026
-1,103,-1003
37,-25,-960
19,-33,-1038
9,-83,-1028
7,-76,-1034
17,-142,-991
-25,37,-1001
37,165,-1059
-19,115,-1100
37,89,-1003
9,80,-989
25,-13,-972
1,-52,-1013
-15,-48,-1028
33,-111,-1011
39,-136,-1005
-40,66,-983
44,191,-1042
-35,64,-1087
74,64,-1042
-7,109,-997
74,-9,-956
17,-25,-1015
21,-25,-1042
31,-113,-1046
15,-169,-1003
-21,56,-1020
-29,160,-1026
-15,119,-1056
31,33,-1069
7,103,-1042
9,3,-946
7,-7,-989
15,-31,-1032
7,-76,-1030
3,-142,-1007
19,-3,-1011
-39,99,-1036
13,97,-1034
-13,156,-1073
7,42,-1026
56,-5,-1009
35,35,-970
0,39,-1022
-13,-119,-1069
9,-119,-1046
-7,1,-950
-25,23,-1015
