x,y,z
-15.0,-93.0,-1184.0
-95.0,281.0,-1333.0
-310.0,316.0,-1372.0
175.0,281.0,-718.0
-160.0,203.0,-956.0
216.0,-9.0,-991.0
392.0,-89.0,-1186.0
-339.0,-244.0,-1288.0
470.0,-134.0,-659.0
-443.0,-40.0,-964.0
462.0,-130.0,-903.0
-402.0,165.0,-1288.0
66.0,83.0,-1177.0
-81.0,169.0,-940.0
-183.0,109.0,-825.0
456.0,204.0,-772.0
-306.0,160.0,-1536.0
193.0,-148.0,-1153.0
-31.0,-27.0,-845.0
-107.0,-175.0,-724.0
488.0,-95.0,-720.0
-482.0,11.0,-1534.0
370.0,1.0,-1110.0
-546.0,224.0,-950.0
452.0,-105.0,-651.0
-269.0,121.0,-1028.0
316.0,-7.0,-1169.0
-304.0,197.0,-1436.0
179.0,113.0,-936.0
-124.0,-210.0,-667.0
271.0,9.0,-710.0
-277.0,150.0,-1284.0
175.0,56.0,-1391.0
-394.0,-117.0,-1120.0
175.0,-81.0,-499.0
-64.0,-5.0,-788.0
15.0,-78.0,-1469.0
95.0,72.0,-1428.0
-109.0,42.0,-1015.0
267.0,62.0,-398.0
-78.0,46.0,-862.0
66.0,48.0,-1274.0
-29.0,83.0,-1419.0
-230.0,132.0,-1100.0
179.0,35.0,-751.0
-162.0,-87.0,-806.0
52.0,-284.0,-1087.0
-58.0,271.0,-1169.0
21.0,189.0,-1592.0
216.0,-273.0,-767.0
281.0,163.0,-614.0
-244.0,-167.0,-732.0
378.0,-48.0,-1186.0
-534.0,83.0,-1721.0
462.0,122.0,-866.0
-437.0,359.0,-626.0
269.0,-25.0,-813.0
-66.0,-58.0,-1358.0
189.0,-355.0,-1188.0
33.0,-85.0,-675.0
-281.0,175.0,-714.0
173.0,9.0,-997.0
-107.0,99.0,-1622.0
-76.0,83.0,-1073.0
-7.0,224.0,-708.0
-292.0,-35.0,-833.0
568.0,33.0,-981.0
-259.0,163.0,-1469.0
415.0,-111.0,-1073.0
-335.0,-11.0,-888.0
374.0,-242.0,-687.0
-113.0,-273.0,-1009.0
134.0,-35.0,-1249.0
-206.0,335.0,-1366.0
-62.0,249.0,-792.0
-7.0,220.0,-903.0
81.0,232.0,-948.0
154.0,85.0,-1346.0
-87.0,-363.0,-1171.0
224.0,-232.0,-733.0
-261.0,-232.0,-776.0
384.0,-302.0,-769.0
-532.0,284.0,-1553.0
126.0,203.0,-1184.0
-302.0,486.0,-1100.0
-17.0,109.0,-692.0
337.0,201.0,-720.0
-191.0,13.0,-1450.0
316.0,-224.0,-1147.0
-134.0,-76.0,-1015.0
187.0,-538.0,-628.0
126.0,-119.0,-726.0
-366.0,-81.0,-1288.0
126.0,339.0,-1274.0
-521.0,542.0,-1259.0
441.0,185.0,-730.0
-132.0,363.0,-977.0
236.0,-37.0,-1095.0
74.0,-128.0,-1073.0
-13.0,-445.0,-1093.0
193.0,-413.0,-749.0
115.0,-101.0,-772.0
-257.0,9.0,-1259.0
109.0,165.0,-1065.0
-351.0,216.0,-1259.0
244.0,306.0,-708.0
-267.0,460.0,-1003.0
390.0,150.0,-1184.0
-35.0,-203.0,-1393.0
121.0,-505.0,-554.0
33.0,-165.0,-591.0
-290.0,-83.0,-1243.0
232.0,-162.0,-1346.0
-247.0,208.0,-1280.0
89.0,-37.0,-620.0
-374.0,359.0,-823.0
411.0,23.0,-917.0
-263.0,187.0,-1563.0
304.0,214.0,-1001.0
-121.0,163.0,-1231.0
128.0,-19.0,-915.0
249.0,-644.0,-677.0
-160.0,-128.0,-774.0
130.0,306.0,-1145.0
-206.0,-27.0,-1561.0
31.0,347.0,-1083.0
-126.0,134.0,-671.0
54.0,29.0,-763.0
85.0,-80.0,-1399.0
109.0,-386.0,-1303.0
39.0,3.0,-800.0
-124.0,-76.0,-632.0
146.0,204.0,-650.0
-187.0,308.0,-1639.0
-169.0,-64.0,-1307.0
117.0,388.0,-970.0
-413.0,-212.0,-757.0
696.0,-74.0,-562.0
-431.0,144.0,-1475.0
528.0,56.0,-1262.0
-341.0,165.0,-1188.0
433.0,-486.0,-509.0
58.0,78.0,-751.0
-11.0,-234.0,-1138.0
50.0,109.0,-1389.0
-275.0,128.0,-1077.0
-3.0,-144.0,-679.0
179.0,361.0,-691.0
-251.0,218.0,-1452.0
335.0,163.0,-1132.0
-343.0,-89.0,-1274.0
470.0,-316.0,-478.0
-52.0,78.0,-862.0
-111.0,-134.0,-1112.0
189.0,113.0,-1348.0
-527.0,3.0,-1378.0
495.0,-183.0,-513.0
-501.0,206.0,-825.0
294.0,-27.0,-1089.0
-99.0,292.0,-1522.0
95.0,-130.0,-1243.0
150.0,-66.0,-532.0
33.0,74.0,-523.0
-48.0,-134.0,-1079.0
-15.0,173.0,-1516.0
-199.0,101.0,-1434.0
76.0,306.0,-823.0
-44.0,124.0,-667.0
119.0,-158.0,-966.0
222.0,-95.0,-1383.0
-97.0,-521.0,-1374.0
361.0,-238.0,-339.0
-271.0,23.0,-780.0
199.0,-183.0,-860.0
-216.0,306.0,-1616.0
-183.0,454.0,-1374.0
132.0,411.0,-821.0
-476.0,169.0,-812.0
800.0,-23.0,-468.0
-622.0,195.0,-1542.0
724.0,-448.0,-1229.0
-437.0,261.0,-1301.0
421.0,-236.0,-462.0
115.0,-409.0,-694.0
-275.0,-242.0,-1323.0
284.0,-87.0,-1346.0
-468.0,329.0,-1007.0
281.0,195.0,-597.0
-203.0,548.0,-888.0
234.0,152.0,-1479.0
15.0,7.0,-1155.0
91.0,-95.0,-808.0
-257.0,-415.0,-737.0
447.0,-277.0,-819.0
-593.0,50.0,-1514.0
435.0,210.0,-999.0
-636.0,242.0,-1114.0
431.0,-17.0,-712.0
-273.0,169.0,-1052.0
380.0,25.0,-1122.0
-89.0,144.0,-1321.0
66.0,-183.0,-993.0
177.0,-255.0,-689.0
58.0,66.0,-817.0
-169.0,44.0,-1290.0
144.0,152.0,-1102.0
-361.0,-11.0,-1225.0
119.0,-56.0,-663.0
-91.0,203.0,-884.0
31.0,72.0,-1165.0
156.0,152.0,-1296.0
-89.0,-158.0,-1241.0
66.0,-160.0,-650.0
15.0,-7.0,-675.0
-255.0,-165.0,-1069.0
308.0,302.0,-1321.0
-648.0,21.0,-1370.0
271.0,21.0,-661.0
-519.0,-15.0,-823.0
247.0,23.0,-1003.0
-105.0,359.0,-1327.0
-85.0,-136.0,-1212.0
40.0,-50.0,-743.0
-191.0,-232.0,-821.0
66.0,-58.0,-831.0
-146.0,255.0,-1317.0
-380.0,17.0,-1387.0
1.0,113.0,-833.0
-585.0,-46.0,-882.0
322.0,162.0,-687.0
-448.0,124.0,-1465.0
-76.0,-171.0,-1200.0
-443.0,267.0,-870.0
-103.0,-259.0,-759.0
-154.0,-117.0,-884.0
-169.0,23.0,-1151.0
-677.0,-54.0,-1313.0
-312.0,105.0,-837.0
-667.0,-42.0,-868.0
259.0,204.0,-827.0
-804.0,167.0,-1503.0
-95.0,80.0,-1032.0
-460.0,27.0,-1050.0
-325.0,-528.0,-730.0
132.0,-87.0,-692.0
-905.0,-37.0,-1339.0
-11.0,474.0,-1202.0
-650.0,294.0,-1311.0
-81.0,-5.0,-968.0
-54.0,154.0,-747.0
-370.0,-244.0,-1087.0
404.0,-58.0,-983.0
-527.0,-353.0,-1301.0
394.0,-542.0,-577.0
-382.0,156.0,-856.0
-160.0,17.0,-1087.0
-17.0,458.0,-1311.0
-491.0,425.0,-1391.0
208.0,214.0,-700.0
-368.0,382.0,-868.0
265.0,-19.0,-977.0
72.0,-72.0,-1276.0
48.0,-622.0,-1065.0
72.0,-480.0,-661.0
-310.0,-236.0,-784.0
99.0,-242.0,-954.0
-255.0,554.0,-1432.0
-39.0,443.0,-1229.0
-206.0,642.0,-938.0
-74.0,327.0,-825.0
103.0,181.0,-886.0
357.0,-105.0,-1141.0
-66.0,-655.0,-1239.0
150.0,-312.0,-806.0
-247.0,-482.0,-817.0
42.0,-236.0,-823.0
-173.0,232.0,-1243.0
-195.0,384.0,-1305.0
-50.0,673.0,-1083.0
-253.0,329.0,-958.0
345.0,265.0,-806.0
54.0,0.0,-1223.0
179.0,-433.0,-1171.0
60.0,-324.0,-864.0
-175.0,-507.0,-839.0
54.0,-163.0,-761.0
-140.0,234.0,-1290.0
-111.0,376.0,-1331.0
-140.0,527.0,-1098.0
-140.0,212.0,-903.0
261.0,150.0,-821.0
97.0,0.0,-1221.0
224.0,-382.0,-1196.0
66.0,-259.0,-927.0
-140.0,-394.0,-772.0
126.0,-70.0,-733.0
-251.0,277.0,-1301.0
42.0,343.0,-1221.0
-271.0,491.0,-1220.0
-25.0,31.0,-849.0
177.0,95.0,-841.0
21.0,0.0,-1182.0
378.0,-249.0,-1138.0
-101.0,-238.0,-1026.0
66.0,-540.0,-636.0
-142.0,-1.0,-792.0
-183.0,224.0,-1243.0
15.0,439.0,-1294.0
-302.0,466.0,-1212.0
40.0,-52.0,-774.0
-58.0,158.0,-847.0
76.0,-35.0,-1177.0
238.0,-111.0,-1163.0
15.0,-279.0,-1040.0
74.0,-530.0,-677.0
-50.0,-81.0,-776.0
-187.0,83.0,-1212.0
33.0,443.0,-1249.0
-273.0,382.0,-1274.0
66.0,37.0,-790.0
-89.0,193.0,-868.0
80.0,15.0,-1130.0
230.0,-89.0,-1143.0
-39.0,-339.0,-1071.0
187.0,-546.0,-638.0
-163.0,-95.0,-790.0
-122.0,48.0,-1116.0
40.0,394.0,-1288.0
-281.0,409.0,-1342.0
154.0,95.0,-751.0
-226.0,230.0,-925.0
244.0,-37.0,-1038.0
154.0,-42.0,-1202.0
115.0,-372.0,-1097.0
156.0,-423.0,-710.0
-214.0,-122.0,-786.0
-27.0,-37.0,-1034.0
-85.0,392.0,-1341.0
-162.0,359.0,-1303.0
56.0,189.0,-806.0
-183.0,203.0,-933.0
152.0,27.0,-1016.0
238.0,7.0,-1190.0
80.0,-335.0,-1138.0
236.0,-351.0,-710.0
-273.0,-195.0,-854.0
107.0,-109.0,-936.0
-148.0,413.0,-1364.0
-39.0,288.0,-1245.0
-83.0,247.0,-915.0
-134.0,177.0,-868.0
117.0,95.0,-952.0
275.0,33.0,-1218.0
33.0,-378.0,-1184.0
181.0,-257.0,-694.0
-210.0,-253.0,-800.0
64.0,-101.0,-929.0
-66.0,439.0,-1346.0
-109.0,279.0,-1294.0
0.0,325.0,-911.0
-292.0,121.0,-874.0
331.0,39.0,-894.0
72.0,62.0,-1288.0
275.0,-349.0,-1104.0
33.0,-232.0,-821.0
-78.0,-318.0,-765.0
-5.0,-101.0,-882.0
11.0,361.0,-1296.0
-124.0,302.0,-1370.0
-46.0,341.0,-917.0
-222.0,119.0,-845.0
261.0,42.0,-860.0
117.0,78.0,-1323.0
212.0,-349.0,-1143.0
83.0,-271.0,-792.0
-101.0,-331.0,-708.0
29.0,-93.0,-866.0
1.0,267.0,-1327.0
-89.0,382.0,-1370.0
-87.0,368.0,-952.0
-220.0,70.0,-851.0
253.0,17.0,-847.0
132.0,44.0,-1270.0
175.0,-288.0,-1192.0
113.0,-261.0,-849.0
-181.0,-372.0,-714.0
126.0,-146.0,-780.0
-175.0,284.0,-1356.0
13.0,337.0,-1315.0
-181.0,388.0,-1048.0
-208.0,70.0,-798.0
279.0,52.0,-786.0
44.0,54.0,-1346.0
286.0,-300.0,-1169.0
-21.0,-210.0,-870.0
-44.0,-456.0,-659.0
25.0,-173.0,-819.0
-76.0,244.0,-1311.0
0.0,407.0,-1382.0
-220.0,421.0,-1079.0
-109.0,15.0,-753.0
130.0,130.0,-804.0
154.0,0.0,-1288.0
218.0,-189.0,-1221.0
68.0,-185.0,-950.0
-83.0,-505.0,-669.0
81.0,-195.0,-732.0
-144.0,199.0,-1309.0
50.0,417.0,-1346.0
-263.0,415.0,-1163.0
-111.0,29.0,-747.0
80.0,124.0,-823.0
52.0,39.0,-1253.0
384.0,-163.0,-1180.0
-117.0,-204.0,-1026.0
91.0,-532.0,-626.0
-152.0,-64.0,-774.0
-17.0,136.0,-1225.0
-17.0,472.0,-1376.0
-203.0,396.0,-1167.0
-60.0,33.0,-753.0
15.0,185.0,-845.0
126.0,-35.0,-1216.0
300.0,-66.0,-1196.0
46.0,-300.0,-1040.0
39.0,-505.0,-675.0
-56.0,-91.0,-743.0
-113.0,87.0,-1221.0
68.0,454.0,-1298.0
-267.0,419.0,-1268.0
-11.0,60.0,-763.0
-60.0,189.0,-862.0
64.0,-15.0,-1147.0
396.0,-56.0,-1182.0
-122.0,-265.0,-1157.0
224.0,-503.0,-605.0
-226.0,-66.0,-776.0
-3.0,25.0,-1147.0
23.0,448.0,-1300.0
-201.0,355.0,-1284.0
31.0,146.0,-786.0
-208.0,193.0,-890.0
185.0,-17.0,-1067.0
292.0,-5.0,-1221.0
52.0,-365.0,-1124.0
185.0,-439.0,-653.0
-271.0,-128.0,-763.0
23.0,-1.0,-1065.0
-7.0,431.0,-1341.0
-113.0,345.0,-1323.0
1.0,177.0,-821.0
-242.0,119.0,-882.0
109.0,7.0,-1034.0
222.0,48.0,-1229.0
54.0,-363.0,-1110.0
60.0,-361.0,-706.0
-448.0,-203.0,-792.0
-99.0,-29.0,-960.0
-234.0,460.0,-1346.0
-261.0,325.0,-1325.0
-300.0,314.0,-905.0
-456.0,80.0,-800.0
-121.0,37.0,-907.0
-76.0,44.0,-1247.0
-249.0,-288.0,-1229.0
-263.0,-263.0,-798.0
-653.0,-232.0,-648.0
-733.0,-206.0,-786.0
-841.0,349.0,-1260.0
-944.0,318.0,-1493.0
-646.0,359.0,-1048.0
-792.0,189.0,-874.0
-702.0,197.0,-790.0
-888.0,-93.0,-1087.0
-823.0,-513.0,-1165.0
-782.0,-345.0,-946.0
-1229.0,-310.0,-858.0
-1149.0,-68.0,-782.0
-1307.0,177.0,-1216.0
-1075.0,279.0,-1333.0
-1034.0,345.0,-1157.0
-1237.0,189.0,-935.0
-911.0,298.0,-753.0
-1141.0,81.0,-1214.0
-753.0,-273.0,-1239.0
-1233.0,-568.0,-1059.0
-1188.0,-427.0,-573.0
-1180.0,-7.0,-772.0
-1341.0,171.0,-1419.0
-1337.0,329.0,-1460.0
-1278.0,249.0,-1034.0
-1212.0,195.0,-759.0
-1110.0,450.0,-825.0
-1296.0,-54.0,-1241.0
-968.0,-218.0,-1212.0
-1141.0,-411.0,-983.0
-1325.0,-238.0,-708.0
-1419.0,97.0,-1264.0
-1175.0,187.0,-1428.0
-1255.0,197.0,-1110.0
-1307.0,193.0,-882.0
-1069.0,382.0,-714.0
-1282.0,255.0,-1110.0
-843.0,-187.0,-1155.0
-1491.0,-622.0,-1188.0
-1091.0,-419.0,-603.0
-1524.0,-58.0,-644.0
-1362.0,281.0,-1177.0
-1518.0,113.0,-1526.0
-1473.0,327.0,-1220.0
-1257.0,363.0,-689.0
-1028.0,267.0,-644.0
-1270.0,339.0,-1249.0
-1110.0,-564.0,-1333.0
-1225.0,-146.0,-1145.0
-1184.0,-281.0,-595.0
-1512.0,48.0,-603.0
-1549.0,-247.0,-1264.0
-1514.0,117.0,-1512.0
-1368.0,1.0,-1100.0
-1477.0,324.0,-778.0
-1374.0,312.0,-833.0
-1549.0,152.0,-1171.0
-1132.0,-1.0,-1151.0
-1639.0,-91.0,-1231.0
-1216.0,-314.0,-692.0
-1549.0,103.0,-786.0
-1151.0,-402.0,-1022.0
-1350.0,-87.0,-1438.0
-1438.0,265.0,-1274.0
-1401.0,407.0,-712.0
-1218.0,370.0,-888.0
-1495.0,294.0,-1145.0
-1081.0,-271.0,-1190.0
-1424.0,-275.0,-1216.0
-964.0,-675.0,-802.0
-1298.0,140.0,-741.0
-1227.0,23.0,-806.0
-1011.0,651.0,-1233.0
-804.0,-103.0,-1471.0
-864.0,343.0,-970.0
-704.0,-83.0,-683.0
-706.0,113.0,-1005.0
23.0,7.0,-1139.0
-396.0,-329.0,-1177.0
27.0,-312.0,-813.0
-808.0,-187.0,-782.0
-162.0,435.0,-981.0
-154.0,-347.0,-1454.0
-269.0,124.0,-1294.0
134.0,7.0,-882.0
-265.0,298.0,-696.0
29.0,324.0,-921.0
-181.0,128.0,-1438.0
66.0,-15.0,-1342.0
-158.0,-175.0,-667.0
-450.0,48.0,-466.0
-150.0,-158.0,-895.0
-126.0,44.0,-1479.0
-17.0,107.0,-1342.0
-341.0,-33.0,-735.0
-279.0,290.0,-599.0
-218.0,244.0,-948.0
-103.0,-25.0,-1202.0
-304.0,33.0,-1085.0
-271.0,-325.0,-1067.0
-267.0,-628.0,-1138.0
-236.0,201.0,-888.0
-468.0,-31.0,-907.0
-370.0,-140.0,-1071.0
-448.0,50.0,-1169.0
-441.0,-15.0,-1208.0
52.0,462.0,-849.0
-327.0,353.0,-1120.0
81.0,52.0,-1145.0
-187.0,-480.0,-1110.0
-54.0,52.0,-747.0
-115.0,284.0,-720.0
76.0,-40.0,-1276.0
-175.0,64.0,-1518.0
-72.0,-253.0,-997.0
-76.0,-261.0,-788.0
-97.0,119.0,-895.0
122.0,-11.0,-1282.0
95.0,107.0,-1339.0
284.0,240.0,-923.0
-279.0,614.0,-847.0
419.0,-124.0,-841.0
-251.0,-9.0,-1259.0
765.0,54.0,-911.0
-195.0,-548.0,-1009.0
513.0,298.0,-810.0
-72.0,109.0,-1171.0
283.0,-113.0,-1221.0
402.0,220.0,-977.0
318.0,-189.0,-1059.0
519.0,128.0,-837.0
411.0,-249.0,-1018.0
310.0,-622.0,-1093.0
437.0,591.0,-1052.0
175.0,-89.0,-1104.0
546.0,339.0,-985.0
136.0,292.0,-960.0
187.0,203.0,-874.0
964.0,-214.0,-923.0
281.0,-281.0,-944.0
1003.0,-89.0,-802.0
353.0,50.0,-1003.0
616.0,220.0,-1067.0
702.0,-290.0,-1136.0
376.0,97.0,-1044.0
663.0,42.0,-935.0
325.0,195.0,-1061.0
692.0,132.0,-1112.0
290.0,-113.0,-1063.0
794.0,-341.0,-942.0
435.0,283.0,-1067.0
605.0,-327.0,-1032.0
634.0,-37.0,-839.0
732.0,470.0,-989.0
548.0,-40.0,-1161.0
802.0,339.0,-880.0
400.0,-501.0,-1040.0
589.0,380.0,-1046.0
406.0,-9.0,-1028.0
605.0,56.0,-1192.0
712.0,-29.0,-1139.0
265.0,-216.0,-1052.0
733.0,238.0,-817.0
195.0,-122.0,-1059.0
815.0,-199.0,-974.0
636.0,384.0,-1259.0
856.0,-99.0,-1022.0
696.0,472.0,-954.0
696.0,-441.0,-853.0
720.0,171.0,-1018.0
778.0,-29.0,-1018.0
507.0,-308.0,-936.0
890.0,-1.0,-952.0
505.0,230.0,-1149.0
901.0,310.0,-1139.0
124.0,66.0,-1206.0
954.0,337.0,-835.0
575.0,91.0,-907.0
987.0,300.0,-894.0
663.0,-144.0,-1149.0
907.0,-530.0,-1073.0
823.0,-261.0,-946.0
638.0,-119.0,-991.0
772.0,234.0,-970.0
784.0,195.0,-933.0
933.0,320.0,-1034.0
489.0,70.0,-1231.0
456.0,-197.0,-901.0
720.0,-154.0,-929.0
538.0,175.0,-1212.0
845.0,-181.0,-1009.0
341.0,-91.0,-929.0
876.0,-25.0,-854.0
447.0,441.0,-1048.0
815.0,195.0,-1024.0
376.0,-353.0,-1083.0
911.0,-27.0,-851.0
708.0,-220.0,-1132.0
821.0,85.0,-1126.0
614.0,255.0,-976.0
847.0,-78.0,-923.0
925.0,560.0,-1112.0
714.0,-390.0,-1128.0
622.0,-242.0,-909.0
593.0,-5.0,-940.0
790.0,-25.0,-1173.0
571.0,5.0,-1196.0
456.0,-52.0,-854.0
726.0,83.0,-886.0
671.0,394.0,-1151.0
605.0,66.0,-1108.0
569.0,-169.0,-794.0
876.0,-124.0,-772.0
890.0,-122.0,-1138.0
694.0,230.0,-1204.0
683.0,-17.0,-970.0
778.0,-105.0,-977.0
989.0,142.0,-1077.0
493.0,64.0,-1138.0
802.0,255.0,-847.0
677.0,-91.0,-997.0
1048.0,-163.0,-1130.0
456.0,-97.0,-1159.0
507.0,-226.0,-788.0
648.0,361.0,-913.0
757.0,134.0,-1141.0
642.0,115.0,-1147.0
452.0,-107.0,-847.0
718.0,-142.0,-808.0
901.0,308.0,-1141.0
704.0,81.0,-1280.0
587.0,-48.0,-970.0
733.0,-179.0,-751.0
1052.0,-60.0,-1034.0
749.0,175.0,-1284.0
644.0,226.0,-1030.0
733.0,-3.0,-958.0
866.0,-119.0,-1063.0
772.0,109.0,-1114.0
556.0,66.0,-874.0
886.0,214.0,-917.0
897.0,-99.0,-1198.0
720.0,-37.0,-1155.0
517.0,-181.0,-786.0
735.0,97.0,-823.0
970.0,146.0,-1138.0
669.0,107.0,-1319.0
530.0,-165.0,-1007.0
665.0,-1.0,-763.0
899.0,72.0,-1046.0
813.0,284.0,-1173.0
528.0,-76.0,-1022.0
675.0,-177.0,-821.0
743.0,-62.0,-936.0
778.0,42.0,-1132.0
488.0,-35.0,-1167.0
550.0,160.0,-948.0
749.0,42.0,-927.0
755.0,17.0,-1083.0
618.0,-11.0,-1054.0
562.0,144.0,-970.0
868.0,27.0,-952.0
737.0,-247.0,-1161.0
675.0,-224.0,-1075.0
501.0,111.0,-954.0
815.0,296.0,-919.0
634.0,101.0,-1153.0
583.0,-154.0,-1097.0
392.0,-5.0,-964.0
622.0,105.0,-884.0
622.0,142.0,-1073.0
472.0,-152.0,-1153.0
333.0,-142.0,-960.0
382.0,-64.0,-847.0
468.0,128.0,-1018.0
302.0,31.0,-1145.0
173.0,87.0,-1075.0
283.0,-58.0,-913.0
296.0,-119.0,-977.0
263.0,85.0,-1065.0
91.0,226.0,-1034.0
288.0,124.0,-942.0
275.0,-206.0,-972.0
206.0,-284.0,-1036.0
44.0,0.0,-1040.0
140.0,238.0,-991.0
275.0,163.0,-1020.0
171.0,-162.0,-1145.0
48.0,-76.0,-1054.0
66.0,154.0,-948.0
310.0,185.0,-940.0
199.0,-1.0,-1143.0
115.0,-218.0,-1085.0
78.0,-171.0,-952.0
212.0,19.0,-899.0
189.0,171.0,-1097.0
113.0,113.0,-1143.0
81.0,31.0,-985.0
124.0,-80.0,-913.0
177.0,-13.0,-995.0
101.0,142.0,-1081.0
107.0,124.0,-976.0
156.0,-9.0,-921.0
136.0,-220.0,-950.0
39.0,-117.0,-944.0
62.0,206.0,-903.0
101.0,208.0,-915.0
91.0,-48.0,-946.0
-21.0,-105.0,-909.0
31.0,-13.0,-765.0
128.0,247.0,-720.0
121.0,189.0,-790.0
54.0,-11.0,-806.0
21.0,-158.0,-689.0
70.0,-83.0,-568.0
107.0,81.0,-689.0
52.0,122.0,-749.0
-17.0,50.0,-712.0
9.0,-3.0,-583.0
91.0,27.0,-513.0
72.0,144.0,-569.0
39.0,124.0,-644.0
52.0,-3.0,-599.0
60.0,-197.0,-538.0
44.0,-154.0,-517.0
50.0,27.0,-571.0
39.0,253.0,-607.0
44.0,136.0,-659.0
31.0,-35.0,-597.0
37.0,-58.0,-579.0
33.0,122.0,-566.0
74.0,156.0,-650.0
70.0,-42.0,-673.0
62.0,-234.0,-603.0
23.0,-81.0,-495.0
39.0,148.0,-544.0
7.0,165.0,-640.0
39.0,35.0,-692.0
17.0,-70.0,-554.0
25.0,-5.0,-532.0
0.0,91.0,-556.0
35.0,62.0,-620.0
48.0,29.0,-616.0
56.0,-142.0,-569.0
27.0,-158.0,-511.0
3.0,-56.0,-509.0
9.0,150.0,-591.0
35.0,117.0,-634.0
25.0,52.0,-599.0
13.0,-101.0,-548.0
1.0,29.0,-523.0
66.0,154.0,-550.0
48.0,50.0,-605.0
68.0,-177.0,-605.0
21.0,-226.0,-503.0
17.0,9.0,-515.0
35.0,134.0,-550.0
37.0,115.0,-624.0
37.0,-3.0,-614.0
-29.0,-64.0,-534.0
15.0,21.0,-454.0
64.0,105.0,-528.0
56.0,54.0,-616.0
40.0,-72.0,-591.0
-7.0,-201.0,-495.0
27.0,-74.0,-460.0
56.0,85.0,-536.0
40.0,226.0,-554.0
19.0,81.0,-513.0
-15.0,-40.0,-462.0
27.0,-13.0,-431.0
58.0,93.0,-466.0
44.0,58.0,-480.0
44.0,-119.0,-462.0
15.0,-216.0,-386.0
23.0,-78.0,-345.0
9.0,95.0,-390.0
19.0,201.0,-491.0
-3.0,64.0,-472.0
-27.0,-107.0,-376.0
19.0,-37.0,-343.0
17.0,119.0,-415.0
37.0,101.0,-505.0
13.0,-19.0,-491.0
31.0,-162.0,-380.0
3.0,-58.0,-316.0
13.0,154.0,-368.0
3.0,232.0,-460.0
3.0,31.0,-480.0
15.0,-76.0,-396.0
17.0,-37.0,-329.0
31.0,109.0,-341.0
0.0,76.0,-404.0
15.0,56.0,-431.0
23.0,-160.0,-427.0
7.0,-142.0,-372.0
-7.0,68.0,-366.0
0.0,181.0,-388.0
21.0,126.0,-435.0
7.0,40.0,-374.0
-3.0,-35.0,-396.0
-11.0,87.0,-368.0
58.0,175.0,-400.0
80.0,15.0,-374.0
62.0,-165.0,-372.0
1.0,-195.0,-376.0
31.0,-19.0,-437.0
15.0,214.0,-501.0
46.0,158.0,-462.0
42.0,-27.0,-388.0
-35.0,-89.0,-349.0
-17.0,-9.0,-345.0
56.0,128.0,-374.0
11.0,113.0,-458.0
72.0,-37.0,-382.0
-56.0,-169.0,-302.0
21.0,-148.0,-292.0
-11.0,144.0,-439.0
74.0,193.0,-427.0
-42.0,117.0,-388.0
0.0,-3.0,-288.0
37.0,-140.0,-290.0
37.0,31.0,-427.0
85.0,130.0,-456.0
-7.0,-46.0,-447.0
33.0,-212.0,-347.0
9.0,-183.0,-337.0
19.0,109.0,-376.0
52.0,247.0,-423.0
-58.0,228.0,-462.0
5.0,-23.0,-382.0
-33.0,-195.0,-392.0
54.0,-5.0,-417.0
33.0,-15.0,-515.0
31.0,-11.0,-464.0
54.0,-78.0,-386.0
-68.0,-39.0,-351.0
48.0,91.0,-435.0
-66.0,130.0,-605.0
33.0,17.0,-618.0
-27.0,-107.0,-556.0
35.0,-208.0,-482.0
-11.0,80.0,-546.0
42.0,128.0,-612.0
11.0,197.0,-642.0
44.0,-93.0,-614.0
-3.0,-78.0,-618.0
29.0,-48.0,-681.0
-13.0,1.0,-661.0
39.0,154.0,-610.0
-37.0,27.0,-558.0
37.0,-7.0,-630.0
-119.0,42.0,-765.0
70.0,13.0,-776.0
-46.0,-13.0,-733.0
121.0,-242.0,-583.0
-105.0,-136.0,-677.0
-1.0,78.0,-761.0
-56.0,238.0,-909.0
1.0,78.0,-888.0
33.0,-68.0,-837.0
27.0,-25.0,-739.0
33.0,162.0,-771.0
40.0,132.0,-825.0
101.0,89.0,-813.0
42.0,-191.0,-831.0
72.0,-212.0,-737.0
29.0,37.0,-810.0
58.0,193.0,-837.0
21.0,240.0,-876.0
52.0,-17.0,-776.0
-109.0,-218.0,-782.0
37.0,-111.0,-786.0
-21.0,146.0,-884.0
52.0,214.0,-860.0
-25.0,46.0,-757.0
13.0,-185.0,-677.0
-25.0,-21.0,-726.0
29.0,103.0,-870.0
42.0,140.0,-909.0
-5.0,197.0,-876.0
60.0,-78.0,-706.0
7.0,21.0,-724.0
103.0,95.0,-895.0
27.0,113.0,-1044.0
52.0,-76.0,-1042.0
7.0,-277.0,-927.0
-15.0,-25.0,-849.0
130.0,40.0,-954.0
-163.0,253.0,-1161.0
99.0,-33.0,-1169.0
-134.0,-70.0,-1155.0
27.0,37.0,-1026.0
46.0,228.0,-1052.0
-5.0,245.0,-1200.0
130.0,-40.0,-1220.0
-117.0,-234.0,-1192.0
228.0,-175.0,-1046.0
-236.0,156.0,-1206.0
236.0,171.0,-1169.0
-242.0,5.0,-1372.0
132.0,-181.0,-1177.0
-146.0,5.0,-1235.0
-29.0,169.0,-1212.0
39.0,302.0,-1311.0
-122.0,-138.0,-1260.0
148.0,-204.0,-1202.0
-199.0,-163.0,-1290.0
