x,y,z
85,-238,-1028
191,154,-995
83,-99,-1054
80,-37,-1073
-15,95,-1114
95,-42,-1151
23,171,-1065
197,58,-997
-29,175,-1073
216,-72,-960
0,50,-962
117,-113,-1009
27,-40,-1095
-48,-11,-1034
40,-19,-956
37,-126,-940
-130,99,-979
-13,244,-1081
-66,173,-1108
7,76,-1020
-11,-48,-1032
76,-89,-1022
13,-179,-979
-44,-56,-915
35,-25,-956
-40,31,-1026
60,111,-1116
-74,31,-1071
-11,48,-974
5,142,-997
39,40,-1034
19,5,-1036
33,-1,-1040
56,-128,-1009
44,-42,-972
-15,21,-1030
81,-19,-1056
-52,7,-1085
11,-11,-987
52,158,-1020
-128,95,-1071
121,17,-935
5,-1,-1093
58,-218,-952
13,78,-938
-58,-48,-1007
95,-9,-1003
-109,48,-1136
58,1,-1005
-124,81,-1046
9,58,-1036
27,52,-1061
-78,1,-1063
48,-46,-952
-9,1,-981
-9,-25,-970
60,29,-1071
-31,-40,-1093
-7,93,-1005
-52,66,-1020
11,81,-1032
35,189,-1075
-17,-37,-1057
134,-19,-997
-58,-64,-985
44,-29,-895
46,13,-1124
-13,-124,-1042
31,124,-1011
-134,11,-1018
89,169,-1024
-103,197,-1089
117,5,-989
-19,-101,-976
76,-115,-940
48,1,-995
-3,-11,-1003
76,64,-1056
37,-13,-1044
-21,62,-966
-7,181,-1063
-13,25,-1061
99,76,-1065
37,-48,-974
117,-105,-974
-15,-35,-977
37,7,-1018
99,-62,-1097
-56,35,-1057
62,23,-946
-111,167,-1050
13,54,-1050
-15,122,-1098
-25,11,-1083
19,-115,-958
-11,-7,-936
74,-72,-999
-60,58,-1085
66,-40,-1100
-25,-29,-991
-23,113,-958
-23,160,-1071
37,130,-1124
-7,-35,-1063
68,-105,-933
37,-154,-905
-3,40,-972
62,33,-1071
-11,-64,-1089
17,103,-966
-21,-1,-974
27,48,-1018
-83,210,-1104
130,-7,-985
62,-29,-1040
40,-197,-882
-54,56,-979
-40,27,-1042
40,-50,-1085
11,-70,-1056
19,40,-936
-95,203,-991
13,91,-1112
-11,122,-1145
83,-48,-981
0,-46,-977
105,-95,-915
-58,19,-1028
58,-17,-1138
-33,-107,-1118
-81,76,-989
29,103,-944
-76,226,-1069
19,158,-1134
-35,-72,-1089
62,-167,-927
0,-54,-915
58,-52,-960
40,-13,-1153
-56,-25,-1056
15,58,-964
-95,66,-913
97,136,-1077
-76,154,-1175
177,-3,-1032
-64,-97,-935
218,-130,-858
-113,44,-1044
74,19,-1013
52,-5,-1171
-23,-72,-1001
27,152,-919
-121,128,-1085
81,121,-1102
-37,83,-1145
134,-121,-921
68,-154,-942
-37,50,-897
80,95,-1063
-58,-105,-1184
89,121,-983
-105,-52,-981
44,132,-952
-109,189,-1151
9,66,-1079
52,-19,-1065
-80,-183,-976
101,42,-874
-105,-37,-1091
37,-35,-1073
58,-7,-1100
-142,-13,-999
33,105,-899
-126,236,-1157
121,81,-1089
3,-1,-1073
29,-109,-942
121,-140,-864
-169,9,-1005
242,-9,-1048
-103,-109,-1153
3,60,-956
62,83,-950
-109,97,-1075
179,228,-1038
-99,-46,-1145
189,-72,-913
-50,-81,-958
115,-33,-892
-37,91,-1143
17,-97,-1106
52,-31,-1016
-7,48,-944
-64,160,-1048
93,158,-1097
-68,124,-1177
97,-76,-905
58,-99,-1003
46,-89,-915
15,46,-1040
-54,-60,-1157
66,-54,-997
-204,122,-1011
85,126,-968
-124,163,-1100
52,91,-1054
42,-40,-1071
-15,-210,-977
70,13,-860
-95,39,-1057
81,-80,-1071
-80,-13,-1132
-21,-93,-917
-7,236,-936
-76,121,-1097
89,122,-1145
21,13,-1065
27,-156,-921
203,-58,-810
-80,-40,-1054
124,42,-1013
-21,-21,-1212
-5,-95,-974
-15,214,-946
-29,122,-1048
39,177,-1145
25,60,-1081
-23,-89,-972
121,-136,-860
-87,-40,-1011
83,68,-1075
-23,-146,-1165
27,99,-876
23,13,-948
-85,124,-1054
19,212,-1153
-23,25,-1124
169,11,-987
-99,-199,-952
140,7,-815
-119,-31,-1138
39,-89,-1077
44,60,-1136
-167,-62,-999
46,199,-894
-97,152,-1120
74,78,-1079
52,-95,-1009
-54,-95,-1040
148,44,-804
-115,-33,-1011
11,21,-1128
52,-81,-1079
-325,44,-1013
273,58,-817
-316,122,-1182
224,128,-1038
-119,-31,-1145
39,-109,-962
52,15,-853
-111,-146,-993
167,72,-1054
-152,-105,-1206
42,7,-940
-17,203,-970
-169,40,-1034
222,255,-1087
-238,-107,-1173
308,-185,-880
-66,25,-972
222,27,-876
-37,35,-1126
13,-115,-1184
109,33,-909
-144,72,-936
158,103,-935
-130,111,-1214
0,126,-1120
121,93,-960
-23,-171,-1034
64,-72,-899
-136,132,-977
206,-146,-1079
-169,-124,-1143
187,-42,-917
-263,234,-995
126,111,-968
-142,0,-1206
154,25,-1100
-66,-87,-981
76,37,-806
42,-15,-976
-64,9,-1139
154,-7,-1126
-251,-70,-1063
171,85,-772
-204,136,-1147
255,-9,-1048
-177,138,-1141
163,-124,-882
15,-23,-950
7,23,-919
111,95,-1069
-72,-128,-1272
37,-117,-882
11,64,-933
-44,181,-956
132,121,-1124
-162,5,-1198
244,74,-923
111,-124,-948
7,29,-927
66,-3,-1034
-80,-138,-1128
13,103,-966
103,46,-952
126,175,-1087
-167,163,-1278
81,-60,-948
-136,50,-1069
83,-279,-933
31,66,-958
-136,64,-1028
-29,-64,-1085
91,-9,-1233
-386,128,-1069
286,68,-634
-361,185,-1151
288,189,-1171
-257,-134,-1262
244,-175,-870
-37,-74,-823
-99,72,-929
152,-122,-1124
-11,-214,-1161
-13,154,-1001
156,103,-839
-140,197,-1065
177,261,-972
-7,60,-1171
115,-197,-1089
31,101,-854
101,-290,-810
-117,-23,-1079
-160,-83,-991
-230,122,-1378
62,169,-1026
52,-99,-993
-124,288,-903
195,76,-1034
-218,78,-1136
300,177,-942
-236,-265,-1005
273,72,-884
-117,-234,-1221
58,-218,-946
-64,122,-911
-183,19,-1011
281,425,-1026
-222,-1,-1339
126,201,-1026
-3,-39,-952
-39,-298,-788
85,44,-880
-126,-238,-1245
142,95,-1177
-175,-117,-1122
13,206,-704
-42,228,-1022
-140,11,-1153
296,154,-1130
-197,-284,-1069
206,-13,-687
-52,-103,-944
56,-13,-1169
-19,19,-1124
35,-99,-1061
7,283,-843
140,23,-952
-99,203,-1259
134,0,-1108
-165,-206,-1048
333,-48,-724
-206,-58,-966
134,78,-987
-175,1,-1333
5,-126,-981
29,224,-909
-81,222,-847
191,99,-1177
-290,40,-1272
294,91,-958
-234,-245,-989
257,-103,-759
-119,117,-1097
81,-203,-1169
-173,95,-1100
81,-46,-936
-193,361,-1028
83,95,-956
-95,154,-1227
29,-113,-1054
220,-415,-847
-247,173,-845
406,68,-821
-257,-158,-1337
230,52,-1054
-126,-44,-1063
33,132,-798
97,222,-974
-128,44,-1255
347,128,-1089
-212,-400,-1056
306,81,-630
-87,-76,-991
-83,21,-1155
279,210,-1165
-376,-165,-1153
378,115,-677
-339,109,-1126
167,259,-1093
-35,35,-1180
-83,-87,-1102
318,-128,-745
-294,-109,-929
251,134,-983
-156,-212,-1264
13,50,-1034
107,134,-897
-103,7,-1003
85,384,-1046
-130,-93,-1169
-21,-46,-1069
253,-142,-819
-269,11,-919
386,126,-925
-333,-214,-1378
93,101,-972
80,25,-964
-199,31,-995
361,210,-853
-283,-97,-1358
163,89,-1003
3,-25,-1007
-37,-87,-839
294,76,-864
-415,-236,-1220
267,216,-987
-87,-101,-1134
-119,140,-1011
244,407,-847
-292,-197,-1303
302,70,-952
-19,-281,-1030
87,13,-804
-15,-29,-892
-132,31,-1169
103,119,-1165
-204,-99,-1177
107,181,-845
37,5,-872
-163,132,-1126
62,62,-1052
13,-165,-1233
25,195,-872
199,-162,-765
-187,-83,-1124
390,-93,-1042
-429,-76,-1288
361,193,-691
-103,50,-991
17,392,-1118
158,119,-1208
-193,-339,-1239
212,-21,-614
-87,-146,-798
126,136,-1020
-121,-76,-1311
-35,46,-1157
44,201,-856
-68,76,-909
212,325,-1003
-81,-300,-1262
33,-11,-1020
160,-19,-839
-7,-206,-944
105,263,-1003
-146,-66,-1249
42,-31,-1026
-23,-5,-950
-126,150,-899
126,244,-1011
-255,66,-1272
193,-25,-1093
-109,-279,-983
275,-58,-691
-208,126,-972
91,37,-1220
-5,9,-1179
7,-56,-954
-80,349,-911
80,-5,-1024
-222,0,-1305
167,-13,-1042
-33,-269,-1036
0,-27,-706
52,48,-880
-37,76,-1274
66,25,-1200
-31,-83,-1003
37,298,-771
95,-42,-964
-83,17,-1303
245,128,-1126
-101,-390,-1034
191,136,-640
-165,-3,-1069
52,-46,-1085
-138,95,-1280
-62,-27,-1013
15,302,-888
-81,48,-935
81,76,-1139
-7,0,-1198
37,-226,-976
91,60,-737
29,-87,-911
15,119,-1095
70,-142,-1249
-122,119,-1104
31,160,-749
-15,35,-1024
37,169,-1138
66,-80,-1262
-140,-21,-1030
351,-80,-771
-232,-117,-946
212,267,-952
-70,-9,-1260
29,25,-1106
42,-66,-837
-60,87,-907
58,312,-1015
-66,-140,-1317
7,101,-1126
183,-177,-827
-244,74,-802
327,7,-919
-394,-46,-1397
279,277,-989
-261,-111,-1020
160,15,-882
-218,163,-1180
134,-64,-1124
-101,81,-1169
193,-265,-743
-121,130,-829
19,-187,-987
-80,42,-1212
-35,171,-1171
15,-35,-925
-101,124,-870
142,-11,-974
-240,72,-1313
179,115,-1032
-185,-83,-1079
189,-189,-739
-91,29,-1018
-48,-54,-1085
128,21,-1128
-113,-158,-1038
76,210,-821
19,187,-981
-9,101,-1155
68,89,-1155
-50,-44,-1030
345,-91,-761
-173,-173,-950
228,128,-991
-95,-134,-1296
-140,136,-1097
179,44,-841
-93,146,-1009
39,331,-1063
95,-35,-1161
11,-210,-1087
261,-271,-700
-265,163,-866
316,42,-987
-163,-124,-1346
72,204,-1114
-121,52,-950
97,33,-864
-85,292,-1024
156,101,-1171
-105,46,-1315
163,-294,-880
-74,-35,-870
89,-50,-849
-78,-15,-1243
-50,31,-1198
50,-40,-936
-242,210,-929
150,181,-917
-240,95,-1378
91,-35,-1061
3,-70,-968
-119,-160,-794
187,-46,-798
-460,52,-1350
294,-17,-1100
-255,-52,-1122
175,132,-790
-40,146,-999
-160,35,-1233
111,7,-1083
3,-230,-1061
95,-7,-681
-115,169,-1128
259,-122,-1190
-187,58,-1194
220,230,-825
132,-165,-823
-50,341,-1143
206,-33,-1081
-70,-66,-1218
245,-83,-767
15,-146,-866
15,95,-1059
80,-130,-1124
-292,107,-1303
306,39,-534
93,103,-1081
-244,341,-1026
589,85,-1155
-650,-78,-1374
868,-165,-527
-568,-62,-1093
581,-25,-749
-333,-23,-1395
66,11,-1118
-66,306,-1007
-105,-158,-972
234,530,-985
-113,-220,-1235
-52,9,-1079
68,-150,-886
-156,-130,-884
214,249,-858
-296,-113,-1270
189,158,-1071
-283,-87,-1087
89,156,-895
11,203,-970
-50,62,-1210
-52,80,-1009
292,-310,-933
-191,-126,-979
218,95,-735
-265,-113,-1309
113,42,-1118
-142,9,-1124
-7,203,-851
160,146,-915
-407,-31,-1231
240,337,-1044
-160,-327,-1139
187,-35,-866
-33,39,-899
17,-236,-1057
109,-40,-1003
68,-175,-1083
-21,365,-935
37,76,-936
-111,339,-1120
216,134,-1157
-111,-320,-1077
163,64,-673
1,-179,-862
-35,-15,-1036
97,105,-1221
-39,-70,-1186
119,216,-837
109,-1,-931
-87,179,-1147
370,70,-1102
-222,-185,-1171
409,-56,-696
-156,-93,-954
113,50,-917
-68,58,-1177
21,-23,-1262
-126,242,-1036
50,76,-974
-3,183,-993
167,5,-1138
-242,-89,-1108
355,-95,-767
-445,-93,-1067
363,-1,-933
-386,-124,-1485
97,-107,-854
-21,119,-911
-206,214,-987
150,208,-1024
-390,48,-1247
212,142,-985
-81,-220,-1007
-101,-40,-897
214,-74,-870
-255,-245,-1231
50,212,-882
-81,15,-1128
48,308,-1139
177,68,-1110
-195,-107,-1110
203,17,-860
19,-341,-938
76,25,-872
46,7,-993
-242,83,-1167
163,191,-1083
-29,-197,-1221
-265,179,-767
240,74,-605
-382,134,-1356
333,58,-1239
-341,-81,-1163
337,19,-691
-89,-312,-909
76,-17,-997
48,-93,-1198
-105,9,-1085
261,347,-860
-111,224,-1046
160,50,-1011
152,-50,-1106
-124,-31,-1138
296,-142,-640
-140,-124,-981
201,197,-892
80,-31,-1300
-226,1,-1085
195,99,-847
-201,81,-1056
253,247,-1059
-152,-23,-1182
64,37,-1073
17,-163,-888
-44,-208,-823
76,195,-1003
-58,-138,-1231
-66,261,-1169
-37,42,-956
5,189,-976
-58,128,-1093
25,13,-1141
-50,17,-1108
37,-396,-895
-74,-9,-831
37,83,-974
-193,-60,-1227
-148,191,-1229
85,1,-1013
-197,160,-983
119,261,-919
-265,-80,-1311
203,-81,-1048
-35,-214,-966
173,-249,-681
-56,-5,-1024
-273,-140,-1179
138,212,-1138
-366,271,-1169
325,226,-800
-222,146,-1163
126,-48,-1069
97,-140,-977
91,-245,-938
136,-78,-763
9,-99,-974
-29,62,-1239
222,-113,-1106
-199,121,-1057
206,25,-677
-19,64,-831
-13,273,-1102
80,134,-1177
-119,76,-1342
142,-197,-800
-9,-19,-813
78,-52,-936
204,-54,-1122
-66,-27,-1169
228,-156,-856
-44,44,-981
107,195,-985
93,83,-1221
-15,33,-1169
62,105,-882
-103,-97,-849
158,142,-948
-62,185,-1342
64,-165,-1136
21,-193,-888
-208,-103,-888
37,132,-1009
-179,156,-1214
-156,238,-1044
275,269,-1221
-271,-42,-1298
519,-132,-640
-329,-269,-1087
368,-195,-706
-218,306,-1206
-117,99,-1057
324,279,-1100
-499,-187,-1409
267,-152,-772
-197,-220,-950
105,-325,-462
54,404,-878
-642,83,-1401
689,357,-1278
-942,93,-1467
878,-11,-175
-347,-146,-1038
-101,-142,-1180
429,296,-1065
-183,-169,-1364
331,-122,-675
-21,191,-952
-95,9,-1206
284,-218,-972
-113,9,-1097
72,222,-800
103,66,-983
-201,158,-1220
154,357,-1259
-117,-122,-1079
341,-407,-710
-218,-152,-786
87,-115,-833
-261,236,-1192
66,117,-1264
-195,290,-1182
214,234,-935
95,-212,-825
179,-113,-1050
-46,-81,-981
140,48,-878
-58,242,-1042
294,-31,-1071
-226,-105,-1300
222,-162,-905
-244,1,-882
83,52,-831
-103,448,-1143
60,265,-1257
-115,74,-1161
173,-234,-907
-199,-62,-921
169,-169,-874
-197,-210,-1247
46,-11,-1075
-70,142,-1063
-37,203,-968
117,177,-989
-277,181,-1278
68,-99,-1063
76,-169,-985
23,-187,-782
-1,-42,-915
-216,25,-1212
7,226,-1206
-148,-27,-1169
126,111,-845
-25,48,-905
-216,-66,-1136
156,136,-1042
-122,-134,-1108
195,44,-778
-1,-107,-935
33,-163,-1102
-103,-11,-1071
70,7,-868
21,203,-1048
-97,109,-1042
193,-11,-894
-80,152,-1124
150,-187,-977
-50,76,-968
78,-87,-954
212,-76,-977
195,-35,-1165
3,-58,-907
15,-7,-755
39,230,-1001
76,177,-1192
175,-72,-1323
15,-21,-1048
234,-325,-609
-206,-31,-860
21,146,-948
11,126,-1366
-111,392,-1370
128,0,-913
7,-27,-1007
-144,74,-987
228,-238,-1030
-327,240,-1309
466,-214,-794
-361,31,-1067
296,37,-835
-388,25,-1325
7,171,-1056
-117,-134,-1024
-40,-23,-823
29,327,-966
-327,81,-1214
156,199,-1167
-234,-160,-1087
167,-201,-735
-11,-204,-944
-197,-214,-1120
1,230,-1141
-126,95,-1081
89,238,-944
-66,17,-1003
9,-17,-1153
-1,-122,-1063
158,-72,-923
-83,23,-825
253,-72,-782
-290,167,-1274
324,-60,-1056
-281,109,-1157
284,-177,-675
-89,154,-1097
7,17,-1124
162,111,-1145
-167,37,-1046
363,-134,-728
-251,-54,-1108
103,-33,-927
265,-33,-1042
-206,83,-1085
304,277,-839
-156,-48,-1229
109,263,-1003
281,33,-944
-228,-25,-1169
462,-244,-735
-244,-214,-1065
197,115,-936
-85,60,-1194
-29,152,-1161
122,80,-958
-76,46,-899
64,228,-974
40,-89,-1161
44,103,-1171
-29,-179,-919
9,-156,-784
54,132,-1040
-119,-60,-1229
15,175,-1179
-119,-19,-950
23,83,-860
-80,185,-1102
-132,-87,-1245
-83,54,-1136
66,-87,-964
113,-52,-831
21,-124,-954
-126,-70,-1139
-181,152,-1130
-81,265,-1085
-163,-66,-1192
222,-259,-812
-415,179,-1093
-42,214,-849
107,177,-1313
-195,-212,-1233
460,-5,-702
-353,-140,-997
435,-197,-772
-329,23,-1218
193,-15,-872
1,187,-1089
-134,40,-1120
302,197,-1177
-242,-310,-962
501,-314,-308
-527,162,-903
327,253,-1048
-357,93,-1647
201,238,-1069
-52,189,-897
150,-419,-956
-25,152,-1061
245,-203,-1005
13,5,-1114
218,-72,-774
31,-9,-1087
60,46,-1075
-7,95,-1151
-89,236,-1124
208,-294,-966
-259,46,-827
247,472,-644
-337,374,-1469
58,-122,-1356
-113,40,-1042
76,-232,-790
109,-269,-749
-162,-355,-1206
-64,197,-1184
-165,314,-1065
66,269,-950
-5,214,-1171
-126,-234,-1202
160,-33,-974
-415,17,-726
667,-60,-730
-636,-111,-1423
581,130,-958
-568,29,-1251
384,-165,-689
-322,150,-1104
234,-134,-894
-142,279,-1272
126,-107,-979
107,212,-1186
-206,-322,-860
144,-83,-786
-76,128,-1032
11,-222,-1221
37,361,-1075
-17,103,-942
140,-9,-909
-286,208,-1177
304,-87,-962
-111,-64,-1208
333,-158,-694
-81,-197,-1067
-40,181,-997
171,-40,-1149
-126,210,-1167
244,50,-808
-113,17,-974
-11,185,-993
95,48,-1153
-124,-70,-1180
185,-46,-761
-7,-29,-864
-13,-72,-1007
93,1,-1223
39,-27,-1102
-7,-23,-829
-25,275,-862
-11,-13,-1157
-95,187,-1274
-17,99,-1175
46,-105,-956
-3,-142,-853
17,66,-827
124,-19,-1227
-316,-277,-1268
175,150,-913
-290,117,-1013
265,-281,-837
-439,388,-1198
353,-185,-1155
-230,115,-1259
284,169,-484
-76,-46,-903
7,158,-1165
-9,-140,-1284
-210,144,-1059
177,39,-821
-119,-312,-1063
-72,228,-1143
271,-13,-1141
-304,21,-964
696,-76,-523
-730,-72,-1311
585,263,-792
-411,0,-1411
261,158,-989
-148,13,-1005
93,-50,-874
-19,267,-1128
169,-158,-1040
-19,-64,-1260
156,-528,-568
74,-19,-675
-179,23,-923
83,56,-1280
-148,456,-1454
111,193,-1100
286,283,-718
-33,-83,-938
286,35,-974
-138,-218,-1235
300,-74,-952
-165,121,-1056
298,-378,-880
-263,-277,-1235
7,-119,-901
-87,290,-1030
-50,322,-913
74,353,-1020
-152,499,-1294
19,44,-1087
40,-257,-854
-80,-257,-868
201,-324,-895
-251,-265,-1225
40,175,-1061
-54,177,-1100
-78,304,-1079
185,283,-948
-206,-78,-1241
230,-76,-913
21,-146,-1011
-130,-130,-923
226,-89,-763
-433,68,-1300
240,427,-1011
-119,-15,-1409
-39,-259,-923
298,113,-620
-548,29,-1077
402,171,-989
-208,160,-1547
394,-91,-966
-74,37,-878
-89,-349,-831
306,-222,-981
-263,-121,-1194
437,169,-663
-281,201,-1026
-132,171,-983
-40,269,-1188
-177,128,-1383
197,121,-933
37,-91,-976
175,-177,-851
206,-117,-999
-78,-81,-1102
288,-148,-849
-283,126,-1138
93,1,-901
-140,121,-1307
-95,-80,-1163
15,152,-884
-117,-21,-823
-52,324,-771
146,435,-1212
-91,-366,-1339
62,-279,-774
-156,107,-847
46,-279,-946
80,-42,-1385
-259,60,-1255
234,140,-942
-222,199,-933
370,-7,-759
-370,263,-1346
314,-167,-972
-335,286,-1147
138,-191,-755
-83,-158,-1151
-335,-5,-1229
39,117,-1071
-80,-64,-897
-46,-220,-835
-152,117,-972
-206,253,-1116
-267,40,-1050
-97,19,-1132
-206,-1,-1040
5,-242,-810
-312,54,-899
-109,390,-1102
-152,109,-1350
-119,-240,-890
-103,163,-689
-505,-138,-977
-95,-146,-1145
-415,-37,-1218
-105,126,-890
-431,302,-1085
-372,-46,-1085
-165,210,-1139
-322,-163,-1071
-126,-214,-778
-780,33,-925
-72,-165,-823
-339,107,-1339
-525,95,-1169
-349,187,-1026
-552,87,-1079
46,87,-862
-333,35,-1179
-177,-122,-1007
-56,-121,-888
-407,-40,-991
80,-181,-931
-407,-193,-1259
-93,119,-1009
-103,214,-1102
-171,255,-970
121,320,-1038
-284,54,-1243
294,-19,-946
-134,-283,-979
54,-306,-757
81,-230,-968
-294,-109,-1216
130,206,-976
-306,226,-1143
124,230,-907
54,261,-1007
-140,17,-1169
152,-25,-862
-121,-46,-1007
204,-318,-786
-56,-154,-1030
-204,-171,-1089
103,91,-954
-339,263,-1143
171,269,-956
-95,204,-1165
-42,35,-1114
238,-17,-915
-167,-156,-1034
240,-273,-798
-232,-144,-1061
93,124,-1026
33,93,-1124
-218,257,-1134
93,132,-952
-83,48,-1149
132,97,-1038
150,-64,-1034
-126,-99,-1036
193,-177,-841
-195,-54,-1089
165,27,-962
-66,11,-1143
-162,236,-1063
93,160,-974
-222,70,-1169
156,132,-972
0,-66,-1110
42,-78,-1009
37,-206,-837
-146,-80,-952
126,-17,-956
-134,21,-1171
-56,318,-1059
27,214,-1050
-85,25,-1134
169,78,-1015
-46,-83,-1048
52,-70,-933
72,-204,-849
-132,-72,-966
122,-23,-997
-312,0,-1212
-15,226,-1003
-107,160,-1057
-31,40,-1075
136,169,-1050
-95,-58,-1132
122,-5,-909
17,-245,-905
5,-134,-935
91,-105,-987
-325,-95,-1241
29,279,-1005
-148,122,-1124
13,124,-1005
87,175,-1067
-101,-11,-1169
115,-11,-909
-7,-253,-919
31,-154,-854
101,-142,-997
-353,-5,-1233
93,206,-993
-222,138,-1145
150,113,-931
64,156,-1087
-93,40,-1165
203,13,-868
-117,-150,-948
126,-154,-825
68,-191,-1034
-275,-46,-1192
115,171,-944
-259,162,-1118
206,126,-913
39,214,-1095
19,-23,-1171
226,83,-909
-109,-122,-1009
183,-204,-821
25,-95,-1073
-146,-97,-1139
163,152,-938
-292,138,-1102
169,175,-940
-42,185,-1161
13,-5,-1153
267,50,-915
-134,-201,-979
177,-109,-800
-52,-154,-1081
-109,52,-1122
140,175,-1040
-230,5,-1112
128,134,-921
-52,58,-1120
37,111,-1120
249,44,-985
-144,-128,-993
167,-99,-784
-58,-212,-1042
-83,17,-1069
134,68,-1048
-288,119,-1124
191,101,-856
-78,134,-1139
80,70,-1052
259,66,-1005
-111,-160,-1050
175,-101,-771
-48,-181,-1022
-40,-1,-1030
163,70,-1061
-226,101,-1106
173,138,-876
-93,85,-1128
52,128,-1077
244,40,-1018
-80,-148,-1011
163,-107,-782
-99,-140,-1054
-11,17,-1020
81,76,-1102
-171,50,-1079
169,175,-911
-111,-21,-1188
64,185,-1022
218,95,-1040
-52,-169,-1011
210,-19,-763
-148,-197,-1087
60,42,-958
-21,5,-1139
-111,74,-1048
121,156,-927
-165,13,-1175
95,201,-983
144,89,-1104
-42,-115,-1028
179,-91,-804
-150,-140,-1054
156,13,-895
-42,3,-1153
-56,60,-1048
3,154,-987
-48,-15,-1095
39,281,-1001
191,48,-1077
-39,-93,-1048
197,-37,-798
-150,-218,-1042
154,40,-956
-40,-25,-1157
-109,101,-1071
42,95,-927
-111,0,-1149
31,244,-1005
152,66,-1116
-76,-42,-1077
156,-78,-798
-124,-148,-1024
169,25,-942
-81,-70,-1182
-60,105,-1030
35,122,-979
-85,25,-1118
81,230,-1015
72,13,-1124
-21,-17,-1036
173,-119,-849
-132,-97,-997
193,5,-935
-146,-44,-1196
-25,142,-1038
-46,58,-1003
-72,64,-1063
81,187,-1018
21,31,-1143
15,7,-1024
126,-124,-862
-185,-124,-1001
210,-52,-929
-273,-60,-1220
-103,169,-1026
-232,68,-1024
-181,44,-1044
-148,162,-1040
-325,56,-1173
-378,50,-1040
-175,-130,-870
-491,-107,-964
-218,-70,-944
-919,-58,-1237
-368,99,-913
-716,93,-1085
-642,74,-1030
-782,218,-1067
-728,-91,-1100
-663,113,-954
-761,-78,-1011
-1077,1,-991
-554,-230,-942
-1110,-107,-1173
-702,54,-925
-1397,29,-1149
-931,0,-1018
-800,306,-1046
-983,-29,-1208
-1120,216,-981
-1126,-251,-966
-938,-76,-864
-888,-162,-1001
-1503,-54,-1241
-1069,-3,-1015
-1165,97,-1034
-936,167,-921
-1335,232,-1095
-1387,-220,-1169
-917,140,-946
-1093,-66,-993
-1325,-13,-884
-1403,-189,-954
-1313,23,-1077
-1020,13,-1075
-1571,-64,-1075
-1563,142,-946
-1030,91,-876
-1259,253,-1220
-1079,95,-1005
-1583,-275,-1114
-874,-130,-722
-1034,-132,-974
-1329,-40,-1003
-1315,21,-1081
-1270,-80,-1102
-946,374,-1042
-1372,148,-1069
-1590,13,-1110
-897,46,-880
-1202,-142,-1056
-1120,-68,-812
-1471,-203,-1046
-1401,107,-1083
-897,101,-1104
-1432,5,-1108
-1483,78,-936
-1319,-97,-981
-1393,193,-1116
-1034,185,-1073
-1633,-54,-1087
-1350,-70,-786
-1448,-64,-876
-1202,-83,-987
-1553,19,-1192
-1690,-103,-1046
-1161,286,-950
-1161,119,-1200
-1497,527,-1018
-1130,31,-854
-1303,-355,-954
-810,-271,-876
-1639,-124,-1143
-1469,72,-1026
-1126,-37,-1048
-1610,78,-1227
-1518,320,-895
-1743,17,-1114
-1186,392,-882
-1015,37,-1100
-1700,23,-1077
-1520,-212,-901
-1305,-607,-970
-1081,169,-1013
-1069,-474,-923
-1748,128,-1149
-1214,591,-839
-1450,54,-1196
-1091,650,-1073
-1485,322,-1009
-1177,-52,-1048
-1350,-548,-851
-1528,-384,-1013
-1649,140,-1018
-1249,-103,-1114
-1471,-105,-1180
-1493,300,-853
-1663,7,-1087
-1100,751,-968
-1313,-294,-1210
-1419,-208,-991
-1600,-107,-833
-1153,-220,-890
-1333,343,-1153
-1122,-212,-860
-1774,-1,-1259
-1329,105,-1046
-1606,87,-1083
-1499,-486,-993
-1789,435,-1116
-1202,-220,-1235
-1344,-339,-878
-1190,365,-620
-1385,322,-968
-1553,-62,-1342
-1522,-165,-1011
-1255,-306,-1028
-1397,378,-997
-1766,365,-1161
-1188,284,-1163
-1557,318,-960
-1378,-283,-1089
-1477,89,-999
-1350,206,-856
-737,-1095,-892
-1440,31,-1048
-1473,-351,-931
-1713,122,-1145
-1337,601,-1040
-1376,193,-1253
-1440,240,-1192
-1512,-365,-765
-1672,35,-925
-1241,-128,-806
-1315,-163,-1184
-1241,3,-780
-1799,130,-1073
-1032,458,-1001
-1557,76,-1376
-1073,-349,-851
-2045,199,-925
-938,-286,-708
-1805,-93,-1432
-489,199,-796
-1803,-593,-1153
-897,673,-1102
-1583,974,-1190
-591,402,-1067
-1538,-612,-1186
-691,220,-778
-970,-671,-1120
-363,117,-1003
-733,333,-1180
-396,-1366,-884
-974,630,-997
-411,201,-821
271,-486,-1307
-417,1559,-802
-651,-56,-884
-72,-839,-1200
-872,261,-1190
-13,-421,-1161
-942,269,-858
484,267,-999
-650,-472,-1136
103,-415,-488
-1044,163,-1177
156,249,-1518
-845,1188,-1294
234,-306,-185
-296,-17,-786
54,-1257,-1042
-261,1177,-1186
-505,-866,-892
-167,489,-1532
-560,1518,-1286
-325,-1419,-689
-265,-165,-421
-121,-620,-1616
-753,1356,-1385
499,-1795,-525
-450,745,-1161
-220,-267,-921
-298,607,-819
-591,-753,-899
-185,1100,-1678
-150,236,-966
-35,-1100,-847
308,-347,-858
-575,536,-1260
189,263,-907
-468,-111,-888
81,105,-890
173,-1503,-1520
-304,1382,-741
117,-651,-933
148,724,-1253
-177,353,-780
-230,-249,-870
-7,62,-997
